# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/24.dat
#       2th_deg             I 
  2.381714e+01    5.148651e+03
  2.382714e+01    5.149964e+03
  2.383714e+01    5.153929e+03
  2.384715e+01    5.156287e+03
  2.385715e+01    5.155392e+03
  2.386715e+01    5.152845e+03
  2.387715e+01    5.151916e+03
  2.388715e+01    5.150100e+03
  2.389715e+01    5.148239e+03
  2.390715e+01    5.147675e+03
  2.391715e+01    5.145986e+03
  2.392715e+01    5.144509e+03
  2.393715e+01    5.144282e+03
  2.394715e+01    5.144357e+03
  2.395716e+01    5.143717e+03
  2.396716e+01    5.145008e+03
  2.397716e+01    5.149507e+03
  2.398716e+01    5.153287e+03
  2.399716e+01    5.157481e+03
  2.400716e+01    5.166079e+03
  2.401716e+01    5.173445e+03
  2.402716e+01    5.176866e+03
  2.403716e+01    5.181578e+03
  2.404716e+01    5.188278e+03
  2.405716e+01    5.194591e+03
  2.406717e+01    5.201291e+03
  2.407717e+01    5.210730e+03
  2.408717e+01    5.220677e+03
  2.409717e+01    5.233458e+03
  2.410717e+01    5.247011e+03
  2.411717e+01    5.260387e+03
  2.412717e+01    5.280723e+03
  2.413717e+01    5.305300e+03
  2.414717e+01    5.332120e+03
  2.415717e+01    5.360447e+03
  2.416717e+01    5.392091e+03
  2.417718e+01    5.428134e+03
  2.418718e+01    5.472039e+03
  2.419718e+01    5.538468e+03
  2.420718e+01    5.668301e+03
  2.421718e+01    5.867025e+03
  2.422718e+01    6.057421e+03
  2.423718e+01    6.227095e+03
  2.424718e+01    6.386738e+03
  2.425718e+01    6.544417e+03
  2.426718e+01    6.722646e+03
  2.427718e+01    6.922810e+03
  2.428718e+01    7.132664e+03
  2.429719e+01    7.348298e+03
  2.430719e+01    7.567985e+03
  2.431719e+01    7.795623e+03
  2.432719e+01    8.017199e+03
  2.433719e+01    8.251539e+03
  2.434719e+01    8.551854e+03
  2.435719e+01    8.900387e+03
  2.436719e+01    9.261027e+03
  2.437719e+01    9.613265e+03
  2.438719e+01    9.924206e+03
  2.439719e+01    1.016494e+04
  2.440720e+01    1.026356e+04
  2.441720e+01    1.016989e+04
  2.442720e+01    9.906232e+03
  2.443720e+01    9.514796e+03
  2.444720e+01    9.088796e+03
  2.445720e+01    8.703041e+03
  2.446720e+01    8.343729e+03
  2.447720e+01    8.019829e+03
  2.448720e+01    7.731681e+03
  2.449720e+01    7.458056e+03
  2.450720e+01    7.215228e+03
  2.451721e+01    7.002989e+03
  2.452721e+01    6.815667e+03
  2.453721e+01    6.651715e+03
  2.454721e+01    6.495434e+03
  2.455721e+01    6.354307e+03
  2.456721e+01    6.217438e+03
  2.457721e+01    6.068850e+03
  2.458721e+01    5.910999e+03
  2.459721e+01    5.720013e+03
  2.460721e+01    5.502228e+03
  2.461721e+01    5.340861e+03
  2.462722e+01    5.261273e+03
  2.463722e+01    5.216696e+03
  2.464722e+01    5.180377e+03
  2.465722e+01    5.145915e+03
  2.466722e+01    5.117837e+03
  2.467722e+01    5.096077e+03
  2.468722e+01    5.074513e+03
  2.469722e+01    5.051358e+03
  2.470722e+01    5.031406e+03
  2.471722e+01    5.015253e+03
  2.472722e+01    5.000530e+03
  2.473723e+01    4.988648e+03
  2.474723e+01    4.977231e+03
  2.475723e+01    4.965094e+03
  2.476723e+01    4.953443e+03
  2.477723e+01    4.943221e+03
  2.478723e+01    4.932850e+03
  2.479723e+01    4.924825e+03
  2.480723e+01    4.916816e+03
  2.481723e+01    4.910299e+03
  2.482723e+01    4.904193e+03
  2.483723e+01    4.895842e+03
  2.484724e+01    4.883529e+03
  2.485724e+01    4.877350e+03
  2.486724e+01    4.874092e+03
  2.487724e+01    4.867513e+03
  2.488724e+01    4.860704e+03
  2.489724e+01    4.854388e+03
  2.490724e+01    4.848742e+03
  2.491724e+01    4.844229e+03
  2.492724e+01    4.840452e+03
  2.493724e+01    4.836926e+03
  2.494724e+01    4.834167e+03
  2.495725e+01    4.828672e+03
  2.496725e+01    4.823881e+03
  2.497725e+01    4.820424e+03
  2.498725e+01    4.813657e+03
  2.499725e+01    4.810027e+03
  2.500725e+01    4.806482e+03
  2.501725e+01    4.803787e+03
  2.502725e+01    4.800269e+03
  2.503725e+01    4.796157e+03
  2.504725e+01    4.794499e+03
  2.505725e+01    4.788717e+03
  2.506726e+01    4.782274e+03
  2.507726e+01    4.778175e+03
  2.508726e+01    4.775801e+03
  2.509726e+01    4.774327e+03
  2.510726e+01    4.773373e+03
  2.511726e+01    4.770417e+03
  2.512726e+01    4.766505e+03
  2.513726e+01    4.763538e+03
  2.514726e+01    4.762806e+03
  2.515726e+01    4.759556e+03
  2.516726e+01    4.755358e+03
  2.517726e+01    4.753177e+03
  2.518727e+01    4.751917e+03
  2.519727e+01    4.751384e+03
  2.520727e+01    4.750146e+03
  2.521727e+01    4.749175e+03
  2.522727e+01    4.746010e+03
  2.523727e+01    4.742808e+03
  2.524727e+01    4.739584e+03
  2.525727e+01    4.738508e+03
  2.526727e+01    4.740091e+03
  2.527727e+01    4.740095e+03
  2.528727e+01    4.736584e+03
  2.529728e+01    4.732564e+03
  2.530728e+01    4.731509e+03
  2.531728e+01    4.732659e+03
  2.532728e+01    4.733800e+03
  2.533728e+01    4.733929e+03
  2.534728e+01    4.733362e+03
  2.535728e+01    4.737254e+03
  2.536728e+01    4.744069e+03
  2.537728e+01    4.749010e+03
  2.538728e+01    4.757617e+03
  2.539728e+01    4.771024e+03
  2.540729e+01    4.783904e+03
  2.541729e+01    4.798735e+03
  2.542729e+01    4.823128e+03
  2.543729e+01    4.860826e+03
  2.544729e+01    4.920861e+03
  2.545729e+01    5.011506e+03
  2.546729e+01    5.143074e+03
  2.547729e+01    5.253015e+03
  2.548729e+01    5.332905e+03
  2.549729e+01    5.383477e+03
  2.550729e+01    5.401275e+03
  2.551730e+01    5.379122e+03
  2.552730e+01    5.315091e+03
  2.553730e+01    5.208787e+03
  2.554730e+01    5.069858e+03
  2.555730e+01    4.950603e+03
  2.556730e+01    4.870938e+03
  2.557730e+01    4.817629e+03
  2.558730e+01    4.782382e+03
  2.559730e+01    4.752945e+03
  2.560730e+01    4.731989e+03
  2.561730e+01    4.713552e+03
  2.562731e+01    4.700466e+03
  2.563731e+01    4.690108e+03
  2.564731e+01    4.680723e+03
  2.565731e+01    4.672891e+03
  2.566731e+01    4.667997e+03
  2.567731e+01    4.661607e+03
  2.568731e+01    4.653768e+03
  2.569731e+01    4.648747e+03
  2.570731e+01    4.643074e+03
  2.571731e+01    4.639586e+03
  2.572731e+01    4.635021e+03
  2.573732e+01    4.630368e+03
  2.574732e+01    4.627656e+03
  2.575732e+01    4.624992e+03
  2.576732e+01    4.622023e+03
  2.577732e+01    4.620825e+03
  2.578732e+01    4.618458e+03
  2.579732e+01    4.613998e+03
  2.580732e+01    4.610563e+03
  2.581732e+01    4.609794e+03
  2.582732e+01    4.608848e+03
  2.583732e+01    4.605604e+03
  2.584733e+01    4.605278e+03
  2.585733e+01    4.602524e+03
  2.586733e+01    4.599421e+03
  2.587733e+01    4.597922e+03
  2.588733e+01    4.596216e+03
  2.589733e+01    4.594568e+03
  2.590733e+01    4.592159e+03
  2.591733e+01    4.589376e+03
  2.592733e+01    4.585205e+03
  2.593733e+01    4.584066e+03
  2.594733e+01    4.583140e+03
  2.595734e+01    4.581572e+03
  2.596734e+01    4.580226e+03
  2.597734e+01    4.577914e+03
  2.598734e+01    4.575844e+03
  2.599734e+01    4.573445e+03
  2.600734e+01    4.570967e+03
  2.601734e+01    4.571818e+03
  2.602734e+01    4.571729e+03
  2.603734e+01    4.569141e+03
  2.604734e+01    4.565191e+03
  2.605734e+01    4.565105e+03
  2.606735e+01    4.565793e+03
  2.607735e+01    4.563957e+03
  2.608735e+01    4.561301e+03
  2.609735e+01    4.558526e+03
  2.610735e+01    4.557033e+03
  2.611735e+01    4.554100e+03
  2.612735e+01    4.552162e+03
  2.613735e+01    4.549779e+03
  2.614735e+01    4.547506e+03
  2.615735e+01    4.546266e+03
  2.616735e+01    4.544843e+03
  2.617735e+01    4.543812e+03
  2.618736e+01    4.541075e+03
  2.619736e+01    4.542113e+03
  2.620736e+01    4.544156e+03
  2.621736e+01    4.542913e+03
  2.622736e+01    4.541029e+03
  2.623736e+01    4.537370e+03
  2.624736e+01    4.533176e+03
  2.625736e+01    4.530074e+03
  2.626736e+01    4.527314e+03
  2.627736e+01    4.527607e+03
  2.628736e+01    4.529735e+03
  2.629737e+01    4.529342e+03
  2.630737e+01    4.526776e+03
  2.631737e+01    4.524023e+03
  2.632737e+01    4.524017e+03
  2.633737e+01    4.524113e+03
  2.634737e+01    4.523791e+03
  2.635737e+01    4.523007e+03
  2.636737e+01    4.521195e+03
  2.637737e+01    4.519516e+03
  2.638737e+01    4.515218e+03
  2.639737e+01    4.509342e+03
  2.640738e+01    4.504103e+03
  2.641738e+01    4.504187e+03
  2.642738e+01    4.504700e+03
  2.643738e+01    4.503310e+03
  2.644738e+01    4.503298e+03
  2.645738e+01    4.502000e+03
  2.646738e+01    4.502640e+03
  2.647738e+01    4.503930e+03
  2.648738e+01    4.502451e+03
  2.649738e+01    4.500417e+03
  2.650738e+01    4.498175e+03
  2.651739e+01    4.495839e+03
  2.652739e+01    4.493329e+03
  2.653739e+01    4.490639e+03
  2.654739e+01    4.488410e+03
  2.655739e+01    4.487332e+03
  2.656739e+01    4.487014e+03
  2.657739e+01    4.485162e+03
  2.658739e+01    4.484449e+03
  2.659739e+01    4.485024e+03
  2.660739e+01    4.483367e+03
  2.661739e+01    4.481511e+03
  2.662740e+01    4.481158e+03
  2.663740e+01    4.480993e+03
  2.664740e+01    4.480164e+03
  2.665740e+01    4.477541e+03
  2.666740e+01    4.475382e+03
  2.667740e+01    4.474134e+03
  2.668740e+01    4.474474e+03
  2.669740e+01    4.477383e+03
  2.670740e+01    4.475825e+03
  2.671740e+01    4.471284e+03
  2.672740e+01    4.471213e+03
  2.673741e+01    4.472212e+03
  2.674741e+01    4.467727e+03
  2.675741e+01    4.462856e+03
  2.676741e+01    4.463681e+03
  2.677741e+01    4.462934e+03
  2.678741e+01    4.460654e+03
  2.679741e+01    4.462427e+03
  2.680741e+01    4.462925e+03
  2.681741e+01    4.461570e+03
  2.682741e+01    4.460558e+03
  2.683741e+01    4.458482e+03
  2.684742e+01    4.458439e+03
  2.685742e+01    4.458818e+03
  2.686742e+01    4.457091e+03
  2.687742e+01    4.454257e+03
  2.688742e+01    4.454091e+03
  2.689742e+01    4.454548e+03
  2.690742e+01    4.455875e+03
  2.691742e+01    4.457312e+03
  2.692742e+01    4.457645e+03
  2.693742e+01    4.455194e+03
  2.694742e+01    4.452642e+03
  2.695743e+01    4.451768e+03
  2.696743e+01    4.448272e+03
  2.697743e+01    4.447262e+03
  2.698743e+01    4.447426e+03
  2.699743e+01    4.446489e+03
  2.700743e+01    4.443430e+03
  2.701743e+01    4.442296e+03
  2.702743e+01    4.440991e+03
  2.703743e+01    4.442721e+03
  2.704743e+01    4.445831e+03
  2.705743e+01    4.448310e+03
  2.706744e+01    4.448618e+03
  2.707744e+01    4.447143e+03
  2.708744e+01    4.445883e+03
  2.709744e+01    4.442841e+03
  2.710744e+01    4.441543e+03
  2.711744e+01    4.441517e+03
  2.712744e+01    4.440238e+03
  2.713744e+01    4.439030e+03
  2.714744e+01    4.438290e+03
  2.715744e+01    4.439316e+03
  2.716744e+01    4.441025e+03
  2.717744e+01    4.439185e+03
  2.718745e+01    4.438613e+03
  2.719745e+01    4.439898e+03
  2.720745e+01    4.438831e+03
  2.721745e+01    4.439163e+03
  2.722745e+01    4.440762e+03
  2.723745e+01    4.441292e+03
  2.724745e+01    4.441379e+03
  2.725745e+01    4.441590e+03
  2.726745e+01    4.440399e+03
  2.727745e+01    4.439098e+03
  2.728745e+01    4.438535e+03
  2.729746e+01    4.441944e+03
  2.730746e+01    4.441770e+03
  2.731746e+01    4.441957e+03
  2.732746e+01    4.444071e+03
  2.733746e+01    4.444511e+03
  2.734746e+01    4.444272e+03
  2.735746e+01    4.441588e+03
  2.736746e+01    4.437805e+03
  2.737746e+01    4.437116e+03
  2.738746e+01    4.438062e+03
  2.739746e+01    4.439772e+03
  2.740747e+01    4.443141e+03
  2.741747e+01    4.444791e+03
  2.742747e+01    4.445637e+03
  2.743747e+01    4.447635e+03
  2.744747e+01    4.449314e+03
  2.745747e+01    4.450646e+03
  2.746747e+01    4.450611e+03
  2.747747e+01    4.450126e+03
  2.748747e+01    4.450824e+03
  2.749747e+01    4.449169e+03
  2.750747e+01    4.448504e+03
  2.751748e+01    4.448380e+03
  2.752748e+01    4.450101e+03
  2.753748e+01    4.450910e+03
  2.754748e+01    4.451873e+03
  2.755748e+01    4.452944e+03
  2.756748e+01    4.453417e+03
  2.757748e+01    4.453186e+03
  2.758748e+01    4.449824e+03
  2.759748e+01    4.448479e+03
  2.760748e+01    4.449610e+03
  2.761748e+01    4.454070e+03
  2.762749e+01    4.458007e+03
  2.763749e+01    4.460654e+03
  2.764749e+01    4.461203e+03
  2.765749e+01    4.462356e+03
  2.766749e+01    4.464357e+03
  2.767749e+01    4.465075e+03
  2.768749e+01    4.466859e+03
  2.769749e+01    4.467200e+03
  2.770749e+01    4.466009e+03
  2.771749e+01    4.465149e+03
  2.772749e+01    4.465375e+03
  2.773750e+01    4.468177e+03
  2.774750e+01    4.472129e+03
  2.775750e+01    4.475263e+03
  2.776750e+01    4.477136e+03
  2.777750e+01    4.476998e+03
  2.778750e+01    4.477328e+03
  2.779750e+01    4.481884e+03
  2.780750e+01    4.486121e+03
  2.781750e+01    4.489162e+03
  2.782750e+01    4.491814e+03
  2.783750e+01    4.494778e+03
  2.784751e+01    4.496419e+03
  2.785751e+01    4.497527e+03
  2.786751e+01    4.498504e+03
  2.787751e+01    4.499094e+03
  2.788751e+01    4.503458e+03
  2.789751e+01    4.505901e+03
  2.790751e+01    4.505785e+03
  2.791751e+01    4.507745e+03
  2.792751e+01    4.511268e+03
  2.793751e+01    4.515410e+03
  2.794751e+01    4.518076e+03
  2.795752e+01    4.518742e+03
  2.796752e+01    4.522339e+03
  2.797752e+01    4.527507e+03
  2.798752e+01    4.530566e+03
  2.799752e+01    4.532414e+03
  2.800752e+01    4.535476e+03
  2.801752e+01    4.538250e+03
  2.802752e+01    4.542332e+03
  2.803752e+01    4.547012e+03
  2.804752e+01    4.551980e+03
  2.805752e+01    4.556202e+03
  2.806752e+01    4.559423e+03
  2.807753e+01    4.562636e+03
  2.808753e+01    4.568458e+03
  2.809753e+01    4.573028e+03
  2.810753e+01    4.578978e+03
  2.811753e+01    4.586964e+03
  2.812753e+01    4.592140e+03
  2.813753e+01    4.594055e+03
  2.814753e+01    4.594451e+03
  2.815753e+01    4.598761e+03
  2.816753e+01    4.602428e+03
  2.817753e+01    4.605910e+03
  2.818754e+01    4.610529e+03
  2.819754e+01    4.616960e+03
  2.820754e+01    4.622694e+03
  2.821754e+01    4.625339e+03
  2.822754e+01    4.628632e+03
  2.823754e+01    4.633168e+03
  2.824754e+01    4.640748e+03
  2.825754e+01    4.646869e+03
  2.826754e+01    4.653651e+03
  2.827754e+01    4.659686e+03
  2.828754e+01    4.667006e+03
  2.829755e+01    4.674965e+03
  2.830755e+01    4.680498e+03
  2.831755e+01    4.687026e+03
  2.832755e+01    4.694443e+03
  2.833755e+01    4.700336e+03
  2.834755e+01    4.708110e+03
  2.835755e+01    4.716405e+03
  2.836755e+01    4.723083e+03
  2.837755e+01    4.729868e+03
  2.838755e+01    4.738079e+03
  2.839755e+01    4.747951e+03
  2.840756e+01    4.756177e+03
  2.841756e+01    4.762859e+03
  2.842756e+01    4.770146e+03
  2.843756e+01    4.779345e+03
  2.844756e+01    4.788485e+03
  2.845756e+01    4.795302e+03
  2.846756e+01    4.803137e+03
  2.847756e+01    4.810137e+03
  2.848756e+01    4.817286e+03
  2.849756e+01    4.827604e+03
  2.850756e+01    4.838018e+03
  2.851757e+01    4.849745e+03
  2.852757e+01    4.862833e+03
  2.853757e+01    4.872568e+03
  2.854757e+01    4.880858e+03
  2.855757e+01    4.889517e+03
  2.856757e+01    4.896726e+03
  2.857757e+01    4.903994e+03
  2.858757e+01    4.916009e+03
  2.859757e+01    4.926052e+03
  2.860757e+01    4.935926e+03
  2.861757e+01    4.946662e+03
  2.862758e+01    4.956213e+03
  2.863758e+01    4.965900e+03
  2.864758e+01    4.975155e+03
  2.865758e+01    4.984519e+03
  2.866758e+01    4.994484e+03
  2.867758e+01    5.004355e+03
  2.868758e+01    5.013183e+03
  2.869758e+01    5.023198e+03
  2.870758e+01    5.034957e+03
  2.871758e+01    5.049806e+03
  2.872758e+01    5.059561e+03
  2.873759e+01    5.066804e+03
  2.874759e+01    5.074339e+03
  2.875759e+01    5.081938e+03
  2.876759e+01    5.093267e+03
  2.877759e+01    5.103548e+03
  2.878759e+01    5.109646e+03
  2.879759e+01    5.115342e+03
  2.880759e+01    5.126876e+03
  2.881759e+01    5.139127e+03
  2.882759e+01    5.151276e+03
  2.883759e+01    5.159047e+03
  2.884760e+01    5.164811e+03
  2.885760e+01    5.174918e+03
  2.886760e+01    5.183103e+03
  2.887760e+01    5.187247e+03
  2.888760e+01    5.194112e+03
  2.889760e+01    5.200889e+03
  2.890760e+01    5.208575e+03
  2.891760e+01    5.216003e+03
  2.892760e+01    5.221709e+03
  2.893760e+01    5.226913e+03
  2.894760e+01    5.236339e+03
  2.895761e+01    5.246219e+03
  2.896761e+01    5.251355e+03
  2.897761e+01    5.254803e+03
  2.898761e+01    5.259982e+03
  2.899761e+01    5.263284e+03
  2.900761e+01    5.265438e+03
  2.901761e+01    5.268802e+03
  2.902761e+01    5.273673e+03
  2.903761e+01    5.276334e+03
  2.904761e+01    5.279843e+03
  2.905761e+01    5.287374e+03
  2.906761e+01    5.294717e+03
  2.907762e+01    5.297311e+03
  2.908762e+01    5.298904e+03
  2.909762e+01    5.300278e+03
  2.910762e+01    5.300113e+03
  2.911762e+01    5.299764e+03
  2.912762e+01    5.302093e+03
  2.913762e+01    5.301996e+03
  2.914762e+01    5.297882e+03
  2.915762e+01    5.297364e+03
  2.916762e+01    5.295500e+03
  2.917762e+01    5.290302e+03
  2.918763e+01    5.289881e+03
  2.919763e+01    5.290857e+03
  2.920763e+01    5.290358e+03
  2.921763e+01    5.288653e+03
  2.922763e+01    5.286077e+03
  2.923763e+01    5.283112e+03
  2.924763e+01    5.282293e+03
  2.925763e+01    5.284585e+03
  2.926763e+01    5.286148e+03
  2.927763e+01    5.286458e+03
  2.928763e+01    5.281752e+03
  2.929764e+01    5.280462e+03
  2.930764e+01    5.280539e+03
  2.931764e+01    5.281243e+03
  2.932764e+01    5.285477e+03
  2.933764e+01    5.288100e+03
  2.934764e+01    5.288432e+03
  2.935764e+01    5.291228e+03
  2.936764e+01    5.294650e+03
  2.937764e+01    5.299826e+03
  2.938764e+01    5.304627e+03
  2.939764e+01    5.313997e+03
  2.940765e+01    5.322542e+03
  2.941765e+01    5.335782e+03
  2.942765e+01    5.353047e+03
  2.943765e+01    5.367876e+03
  2.944765e+01    5.384113e+03
  2.945765e+01    5.403510e+03
  2.946765e+01    5.425036e+03
  2.947765e+01    5.450372e+03
  2.948765e+01    5.479695e+03
  2.949765e+01    5.517104e+03
  2.950765e+01    5.563711e+03
  2.951766e+01    5.621028e+03
  2.952766e+01    5.688522e+03
  2.953766e+01    5.744765e+03
  2.954766e+01    5.776538e+03
  2.955766e+01    5.765249e+03
  2.956766e+01    5.700611e+03
  2.957766e+01    5.602966e+03
  2.958766e+01    5.508802e+03
  2.959766e+01    5.424918e+03
  2.960766e+01    5.347337e+03
  2.961766e+01    5.277542e+03
  2.962767e+01    5.217714e+03
  2.963767e+01    5.164239e+03
  2.964767e+01    5.116445e+03
  2.965767e+01    5.076000e+03
  2.966767e+01    5.045715e+03
  2.967767e+01    5.015412e+03
  2.968767e+01    4.984036e+03
  2.969767e+01    4.953910e+03
  2.970767e+01    4.926754e+03
  2.971767e+01    4.901604e+03
  2.972767e+01    4.879421e+03
  2.973768e+01    4.858730e+03
  2.974768e+01    4.835937e+03
  2.975768e+01    4.816656e+03
  2.976768e+01    4.798128e+03
  2.977768e+01    4.781716e+03
  2.978768e+01    4.764539e+03
  2.979768e+01    4.745308e+03
  2.980768e+01    4.725773e+03
  2.981768e+01    4.709213e+03
  2.982768e+01    4.692552e+03
  2.983768e+01    4.679124e+03
  2.984769e+01    4.667045e+03
  2.985769e+01    4.653570e+03
  2.986769e+01    4.636997e+03
  2.987769e+01    4.619581e+03
  2.988769e+01    4.605114e+03
  2.989769e+01    4.593259e+03
  2.990769e+01    4.582188e+03
  2.991769e+01    4.575116e+03
  2.992769e+01    4.565732e+03
  2.993769e+01    4.555761e+03
  2.994769e+01    4.549483e+03
  2.995770e+01    4.540125e+03
  2.996770e+01    4.530780e+03
  2.997770e+01    4.518583e+03
  2.998770e+01    4.506587e+03
  2.999770e+01    4.497691e+03
  3.000770e+01    4.488397e+03
  3.001770e+01    4.483062e+03
  3.002770e+01    4.473637e+03
  3.003770e+01    4.464557e+03
  3.004770e+01    4.459270e+03
  3.005770e+01    4.453053e+03
  3.006770e+01    4.446079e+03
  3.007771e+01    4.438402e+03
  3.008771e+01    4.430678e+03
  3.009771e+01    4.423116e+03
  3.010771e+01    4.418941e+03
  3.011771e+01    4.411895e+03
  3.012771e+01    4.403031e+03
  3.013771e+01    4.397132e+03
  3.014771e+01    4.393770e+03
  3.015771e+01    4.387971e+03
  3.016771e+01    4.383906e+03
  3.017771e+01    4.381453e+03
  3.018772e+01    4.376800e+03
  3.019772e+01    4.370680e+03
  3.020772e+01    4.365789e+03
  3.021772e+01    4.359146e+03
  3.022772e+01    4.353365e+03
  3.023772e+01    4.348762e+03
  3.024772e+01    4.343500e+03
  3.025772e+01    4.335977e+03
  3.026772e+01    4.329997e+03
  3.027772e+01    4.327385e+03
  3.028772e+01    4.326117e+03
  3.029773e+01    4.323746e+03
  3.030773e+01    4.318693e+03
  3.031773e+01    4.314503e+03
  3.032773e+01    4.310953e+03
  3.033773e+01    4.308817e+03
  3.034773e+01    4.304537e+03
  3.035773e+01    4.301001e+03
  3.036773e+01    4.297463e+03
  3.037773e+01    4.293164e+03
  3.038773e+01    4.291039e+03
  3.039773e+01    4.286449e+03
  3.040774e+01    4.280711e+03
  3.041774e+01    4.277559e+03
  3.042774e+01    4.274567e+03
  3.043774e+01    4.273886e+03
  3.044774e+01    4.272163e+03
  3.045774e+01    4.270209e+03
  3.046774e+01    4.267431e+03
  3.047774e+01    4.266551e+03
  3.048774e+01    4.264305e+03
  3.049774e+01    4.261207e+03
  3.050774e+01    4.255896e+03
  3.051775e+01    4.252218e+03
  3.052775e+01    4.248343e+03
  3.053775e+01    4.245835e+03
  3.054775e+01    4.245904e+03
  3.055775e+01    4.243632e+03
  3.056775e+01    4.239453e+03
  3.057775e+01    4.236061e+03
  3.058775e+01    4.234294e+03
  3.059775e+01    4.235369e+03
  3.060775e+01    4.235044e+03
  3.061775e+01    4.235655e+03
  3.062776e+01    4.232266e+03
  3.063776e+01    4.226204e+03
  3.064776e+01    4.223902e+03
  3.065776e+01    4.223167e+03
  3.066776e+01    4.222733e+03
  3.067776e+01    4.221791e+03
  3.068776e+01    4.219934e+03
  3.069776e+01    4.217344e+03
  3.070776e+01    4.218678e+03
  3.071776e+01    4.218483e+03
  3.072776e+01    4.215674e+03
  3.073777e+01    4.213192e+03
  3.074777e+01    4.207006e+03
  3.075777e+01    4.205070e+03
  3.076777e+01    4.207097e+03
  3.077777e+01    4.208377e+03
  3.078777e+01    4.205640e+03
  3.079777e+01    4.203169e+03
  3.080777e+01    4.203467e+03
  3.081777e+01    4.203411e+03
  3.082777e+01    4.203081e+03
  3.083777e+01    4.201756e+03
  3.084778e+01    4.198708e+03
  3.085778e+01    4.196683e+03
  3.086778e+01    4.193531e+03
  3.087778e+01    4.190916e+03
  3.088778e+01    4.190977e+03
  3.089778e+01    4.190089e+03
  3.090778e+01    4.190923e+03
  3.091778e+01    4.193274e+03
  3.092778e+01    4.191145e+03
  3.093778e+01    4.189641e+03
  3.094778e+01    4.189673e+03
  3.095779e+01    4.186792e+03
  3.096779e+01    4.185276e+03
  3.097779e+01    4.184500e+03
  3.098779e+01    4.186418e+03
  3.099779e+01    4.188228e+03
  3.100779e+01    4.186601e+03
  3.101779e+01    4.187227e+03
  3.102779e+01    4.187107e+03
  3.103779e+01    4.185866e+03
  3.104779e+01    4.185146e+03
  3.105779e+01    4.184784e+03
  3.106779e+01    4.182643e+03
  3.107780e+01    4.181773e+03
  3.108780e+01    4.180429e+03
  3.109780e+01    4.179775e+03
  3.110780e+01    4.179308e+03
  3.111780e+01    4.181771e+03
  3.112780e+01    4.182379e+03
  3.113780e+01    4.181261e+03
  3.114780e+01    4.181343e+03
  3.115780e+01    4.180881e+03
  3.116780e+01    4.181205e+03
  3.117780e+01    4.179950e+03
  3.118781e+01    4.182257e+03
  3.119781e+01    4.184269e+03
  3.120781e+01    4.182721e+03
  3.121781e+01    4.181802e+03
  3.122781e+01    4.182627e+03
  3.123781e+01    4.183431e+03
  3.124781e+01    4.181939e+03
  3.125781e+01    4.185387e+03
  3.126781e+01    4.190318e+03
  3.127781e+01    4.190227e+03
  3.128781e+01    4.187872e+03
  3.129782e+01    4.186200e+03
  3.130782e+01    4.184692e+03
  3.131782e+01    4.184700e+03
  3.132782e+01    4.185652e+03
  3.133782e+01    4.186737e+03
  3.134782e+01    4.189083e+03
  3.135782e+01    4.190645e+03
  3.136782e+01    4.192284e+03
  3.137782e+01    4.193250e+03
  3.138782e+01    4.191295e+03
  3.139782e+01    4.188187e+03
  3.140783e+01    4.187508e+03
  3.141783e+01    4.184273e+03
  3.142783e+01    4.182228e+03
  3.143783e+01    4.183812e+03
  3.144783e+01    4.183977e+03
  3.145783e+01    4.183273e+03
  3.146783e+01    4.183289e+03
  3.147783e+01    4.181236e+03
  3.148783e+01    4.178297e+03
  3.149783e+01    4.178797e+03
  3.150783e+01    4.180126e+03
  3.151784e+01    4.175718e+03
  3.152784e+01    4.169367e+03
  3.153784e+01    4.168657e+03
  3.154784e+01    4.171188e+03
  3.155784e+01    4.172898e+03
  3.156784e+01    4.172623e+03
  3.157784e+01    4.169852e+03
  3.158784e+01    4.167629e+03
  3.159784e+01    4.165558e+03
  3.160784e+01    4.164954e+03
  3.161784e+01    4.166099e+03
  3.162785e+01    4.163877e+03
  3.163785e+01    4.164130e+03
  3.164785e+01    4.166424e+03
  3.165785e+01    4.164929e+03
  3.166785e+01    4.165638e+03
  3.167785e+01    4.165226e+03
  3.168785e+01    4.162364e+03
  3.169785e+01    4.161021e+03
  3.170785e+01    4.162870e+03
  3.171785e+01    4.163978e+03
  3.172785e+01    4.163402e+03
  3.173786e+01    4.162382e+03
  3.174786e+01    4.163077e+03
  3.175786e+01    4.165274e+03
  3.176786e+01    4.167388e+03
  3.177786e+01    4.169994e+03
  3.178786e+01    4.172116e+03
  3.179786e+01    4.172412e+03
  3.180786e+01    4.171771e+03
  3.181786e+01    4.172321e+03
