# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/8.dat
#       2th_deg             I 
  3.182786e+01    4.126522e+03
  3.183786e+01    4.126117e+03
  3.184787e+01    4.125155e+03
  3.185787e+01    4.124573e+03
  3.186787e+01    4.126987e+03
  3.187787e+01    4.130298e+03
  3.188787e+01    4.131646e+03
  3.189787e+01    4.132749e+03
  3.190787e+01    4.132303e+03
  3.191787e+01    4.135098e+03
  3.192787e+01    4.136764e+03
  3.193787e+01    4.136317e+03
  3.194787e+01    4.134254e+03
  3.195787e+01    4.131981e+03
  3.196788e+01    4.130247e+03
  3.197788e+01    4.132192e+03
  3.198788e+01    4.135475e+03
  3.199788e+01    4.137986e+03
  3.200788e+01    4.138837e+03
  3.201788e+01    4.139856e+03
  3.202788e+01    4.143373e+03
  3.203788e+01    4.148242e+03
  3.204788e+01    4.148318e+03
  3.205788e+01    4.148694e+03
  3.206788e+01    4.151980e+03
  3.207789e+01    4.153641e+03
  3.208789e+01    4.156366e+03
  3.209789e+01    4.160597e+03
  3.210789e+01    4.164057e+03
  3.211789e+01    4.170377e+03
  3.212789e+01    4.180443e+03
  3.213789e+01    4.187517e+03
  3.214789e+01    4.198046e+03
  3.215789e+01    4.211250e+03
  3.216789e+01    4.223139e+03
  3.217789e+01    4.230587e+03
  3.218790e+01    4.235328e+03
  3.219790e+01    4.242190e+03
  3.220790e+01    4.253211e+03
  3.221790e+01    4.268933e+03
  3.222790e+01    4.290651e+03
  3.223790e+01    4.317798e+03
  3.224790e+01    4.344771e+03
  3.225790e+01    4.367181e+03
  3.226790e+01    4.373458e+03
  3.227790e+01    4.365076e+03
  3.228790e+01    4.345392e+03
  3.229791e+01    4.317014e+03
  3.230791e+01    4.289737e+03
  3.231791e+01    4.267176e+03
  3.232791e+01    4.249761e+03
  3.233791e+01    4.236131e+03
  3.234791e+01    4.225620e+03
  3.235791e+01    4.221152e+03
  3.236791e+01    4.217385e+03
  3.237791e+01    4.214170e+03
  3.238791e+01    4.209737e+03
  3.239791e+01    4.203952e+03
  3.240792e+01    4.201285e+03
  3.241792e+01    4.198410e+03
  3.242792e+01    4.197316e+03
  3.243792e+01    4.195381e+03
  3.244792e+01    4.189275e+03
  3.245792e+01    4.184233e+03
  3.246792e+01    4.183329e+03
  3.247792e+01    4.182213e+03
  3.248792e+01    4.182020e+03
  3.249792e+01    4.180060e+03
  3.250792e+01    4.177906e+03
  3.251793e+01    4.176897e+03
  3.252793e+01    4.177246e+03
  3.253793e+01    4.176664e+03
  3.254793e+01    4.175594e+03
  3.255793e+01    4.179849e+03
  3.256793e+01    4.182023e+03
  3.257793e+01    4.181564e+03
  3.258793e+01    4.178520e+03
  3.259793e+01    4.178998e+03
  3.260793e+01    4.180710e+03
  3.261793e+01    4.180763e+03
  3.262794e+01    4.179460e+03
  3.263794e+01    4.181250e+03
  3.264794e+01    4.182782e+03
  3.265794e+01    4.186322e+03
  3.266794e+01    4.187344e+03
  3.267794e+01    4.187654e+03
  3.268794e+01    4.186632e+03
  3.269794e+01    4.182862e+03
  3.270794e+01    4.181725e+03
  3.271794e+01    4.186985e+03
  3.272794e+01    4.193001e+03
  3.273795e+01    4.199962e+03
  3.274795e+01    4.203782e+03
  3.275795e+01    4.205732e+03
  3.276795e+01    4.206579e+03
  3.277795e+01    4.207646e+03
  3.278795e+01    4.207467e+03
  3.279795e+01    4.206667e+03
  3.280795e+01    4.205384e+03
  3.281795e+01    4.206305e+03
  3.282795e+01    4.209196e+03
  3.283795e+01    4.215723e+03
  3.284796e+01    4.219724e+03
  3.285796e+01    4.223070e+03
  3.286796e+01    4.226129e+03
  3.287796e+01    4.228062e+03
  3.288796e+01    4.232152e+03
  3.289796e+01    4.237003e+03
  3.290796e+01    4.237111e+03
  3.291796e+01    4.240110e+03
  3.292796e+01    4.246497e+03
  3.293796e+01    4.248112e+03
  3.294796e+01    4.250024e+03
  3.295796e+01    4.252124e+03
  3.296797e+01    4.252609e+03
  3.297797e+01    4.254321e+03
  3.298797e+01    4.260109e+03
  3.299797e+01    4.263628e+03
  3.300797e+01    4.269880e+03
  3.301797e+01    4.274344e+03
  3.302797e+01    4.274658e+03
  3.303797e+01    4.277950e+03
  3.304797e+01    4.282798e+03
  3.305797e+01    4.286076e+03
  3.306797e+01    4.287756e+03
  3.307798e+01    4.293069e+03
  3.308798e+01    4.301729e+03
  3.309798e+01    4.308141e+03
  3.310798e+01    4.315144e+03
  3.311798e+01    4.322309e+03
  3.312798e+01    4.328294e+03
  3.313798e+01    4.334549e+03
  3.314798e+01    4.336398e+03
  3.315798e+01    4.335425e+03
  3.316798e+01    4.334857e+03
  3.317798e+01    4.339749e+03
  3.318799e+01    4.344867e+03
  3.319799e+01    4.348104e+03
  3.320799e+01    4.353589e+03
  3.321799e+01    4.359177e+03
  3.322799e+01    4.366004e+03
  3.323799e+01    4.370813e+03
  3.324799e+01    4.376736e+03
  3.325799e+01    4.382521e+03
  3.326799e+01    4.390417e+03
  3.327799e+01    4.396082e+03
  3.328799e+01    4.398766e+03
  3.329800e+01    4.403861e+03
  3.330800e+01    4.409534e+03
  3.331800e+01    4.413677e+03
  3.332800e+01    4.420791e+03
  3.333800e+01    4.427393e+03
  3.334800e+01    4.432265e+03
  3.335800e+01    4.432941e+03
  3.336800e+01    4.436811e+03
  3.337800e+01    4.446544e+03
  3.338800e+01    4.456373e+03
  3.339800e+01    4.465284e+03
  3.340801e+01    4.477096e+03
  3.341801e+01    4.486393e+03
  3.342801e+01    4.492287e+03
  3.343801e+01    4.498877e+03
  3.344801e+01    4.506573e+03
  3.345801e+01    4.513999e+03
  3.346801e+01    4.522090e+03
  3.347801e+01    4.528420e+03
  3.348801e+01    4.533937e+03
  3.349801e+01    4.539715e+03
  3.350801e+01    4.553323e+03
  3.351802e+01    4.565298e+03
  3.352802e+01    4.571775e+03
  3.353802e+01    4.579913e+03
  3.354802e+01    4.587275e+03
  3.355802e+01    4.599411e+03
  3.356802e+01    4.607772e+03
  3.357802e+01    4.615944e+03
  3.358802e+01    4.628416e+03
  3.359802e+01    4.638680e+03
  3.360802e+01    4.645807e+03
  3.361802e+01    4.654058e+03
  3.362803e+01    4.662632e+03
  3.363803e+01    4.671025e+03
  3.364803e+01    4.679001e+03
  3.365803e+01    4.687896e+03
  3.366803e+01    4.702380e+03
  3.367803e+01    4.715498e+03
  3.368803e+01    4.728753e+03
  3.369803e+01    4.738773e+03
  3.370803e+01    4.747130e+03
  3.371803e+01    4.756503e+03
  3.372803e+01    4.765855e+03
  3.373804e+01    4.773756e+03
  3.374804e+01    4.786236e+03
  3.375804e+01    4.798485e+03
  3.376804e+01    4.805290e+03
  3.377804e+01    4.814477e+03
  3.378804e+01    4.826013e+03
  3.379804e+01    4.836652e+03
  3.380804e+01    4.846841e+03
  3.381804e+01    4.857788e+03
  3.382804e+01    4.871376e+03
  3.383804e+01    4.885238e+03
  3.384805e+01    4.894067e+03
  3.385805e+01    4.904125e+03
  3.386805e+01    4.913292e+03
  3.387805e+01    4.922333e+03
  3.388805e+01    4.931754e+03
  3.389805e+01    4.941859e+03
  3.390805e+01    4.954067e+03
  3.391805e+01    4.966522e+03
  3.392805e+01    4.973952e+03
  3.393805e+01    4.982065e+03
  3.394805e+01    4.989699e+03
  3.395805e+01    4.999225e+03
  3.396806e+01    5.008376e+03
  3.397806e+01    5.016430e+03
  3.398806e+01    5.024472e+03
  3.399806e+01    5.031233e+03
  3.400806e+01    5.040325e+03
  3.401806e+01    5.052154e+03
  3.402806e+01    5.060291e+03
  3.403806e+01    5.067253e+03
  3.404806e+01    5.071668e+03
  3.405806e+01    5.075183e+03
  3.406806e+01    5.083654e+03
  3.407807e+01    5.090742e+03
  3.408807e+01    5.097447e+03
  3.409807e+01    5.106359e+03
  3.410807e+01    5.110834e+03
  3.411807e+01    5.116939e+03
  3.412807e+01    5.118986e+03
  3.413807e+01    5.115621e+03
  3.414807e+01    5.113899e+03
  3.415807e+01    5.115167e+03
  3.416807e+01    5.116363e+03
  3.417807e+01    5.120148e+03
  3.418808e+01    5.119972e+03
  3.419808e+01    5.116933e+03
  3.420808e+01    5.120524e+03
  3.421808e+01    5.126395e+03
  3.422808e+01    5.124086e+03
  3.423808e+01    5.120385e+03
  3.424808e+01    5.115460e+03
  3.425808e+01    5.112262e+03
  3.426808e+01    5.115019e+03
  3.427808e+01    5.112589e+03
  3.428808e+01    5.108194e+03
  3.429809e+01    5.106223e+03
  3.430809e+01    5.099579e+03
  3.431809e+01    5.094477e+03
  3.432809e+01    5.090248e+03
  3.433809e+01    5.084193e+03
  3.434809e+01    5.076205e+03
  3.435809e+01    5.064981e+03
  3.436809e+01    5.059889e+03
  3.437809e+01    5.057208e+03
  3.438809e+01    5.050976e+03
  3.439809e+01    5.041777e+03
  3.440810e+01    5.032271e+03
  3.441810e+01    5.023688e+03
  3.442810e+01    5.017542e+03
  3.443810e+01    5.009461e+03
  3.444810e+01    5.001310e+03
  3.445810e+01    4.992075e+03
  3.446810e+01    4.984324e+03
  3.447810e+01    4.975617e+03
  3.448810e+01    4.964795e+03
  3.449810e+01    4.950572e+03
  3.450810e+01    4.938782e+03
  3.451811e+01    4.927472e+03
  3.452811e+01    4.917579e+03
  3.453811e+01    4.910762e+03
  3.454811e+01    4.899814e+03
  3.455811e+01    4.885208e+03
  3.456811e+01    4.873567e+03
  3.457811e+01    4.861601e+03
  3.458811e+01    4.851978e+03
  3.459811e+01    4.843882e+03
  3.460811e+01    4.833070e+03
  3.461811e+01    4.819312e+03
  3.462812e+01    4.806850e+03
  3.463812e+01    4.795041e+03
  3.464812e+01    4.787374e+03
  3.465812e+01    4.780393e+03
  3.466812e+01    4.766896e+03
  3.467812e+01    4.755193e+03
  3.468812e+01    4.743284e+03
  3.469812e+01    4.729832e+03
  3.470812e+01    4.717559e+03
  3.471812e+01    4.706421e+03
  3.472812e+01    4.695805e+03
  3.473813e+01    4.686382e+03
  3.474813e+01    4.678312e+03
  3.475813e+01    4.669388e+03
  3.476813e+01    4.659982e+03
  3.477813e+01    4.650909e+03
  3.478813e+01    4.638086e+03
  3.479813e+01    4.627247e+03
  3.480813e+01    4.618019e+03
  3.481813e+01    4.611523e+03
  3.482813e+01    4.602519e+03
  3.483813e+01    4.594156e+03
  3.484813e+01    4.585362e+03
  3.485814e+01    4.572623e+03
  3.486814e+01    4.559099e+03
  3.487814e+01    4.548778e+03
  3.488814e+01    4.543330e+03
  3.489814e+01    4.538968e+03
  3.490814e+01    4.531492e+03
  3.491814e+01    4.523384e+03
  3.492814e+01    4.515260e+03
  3.493814e+01    4.507931e+03
  3.494814e+01    4.499578e+03
  3.495814e+01    4.491240e+03
  3.496815e+01    4.483207e+03
  3.497815e+01    4.476177e+03
  3.498815e+01    4.469599e+03
  3.499815e+01    4.463628e+03
  3.500815e+01    4.457511e+03
  3.501815e+01    4.449665e+03
  3.502815e+01    4.443488e+03
  3.503815e+01    4.438640e+03
  3.504815e+01    4.434125e+03
  3.505815e+01    4.429649e+03
  3.506815e+01    4.426980e+03
  3.507816e+01    4.419002e+03
  3.508816e+01    4.412851e+03
  3.509816e+01    4.408748e+03
  3.510816e+01    4.405628e+03
  3.511816e+01    4.402570e+03
  3.512816e+01    4.398451e+03
  3.513816e+01    4.392108e+03
  3.514816e+01    4.388614e+03
  3.515816e+01    4.386716e+03
  3.516816e+01    4.382115e+03
  3.517816e+01    4.375111e+03
  3.518817e+01    4.372733e+03
  3.519817e+01    4.372557e+03
  3.520817e+01    4.374440e+03
  3.521817e+01    4.370574e+03
  3.522817e+01    4.368153e+03
  3.523817e+01    4.368366e+03
  3.524817e+01    4.364681e+03
  3.525817e+01    4.364296e+03
  3.526817e+01    4.365597e+03
  3.527817e+01    4.361841e+03
  3.528817e+01    4.359457e+03
  3.529818e+01    4.360564e+03
  3.530818e+01    4.360497e+03
  3.531818e+01    4.358278e+03
  3.532818e+01    4.354241e+03
  3.533818e+01    4.352735e+03
  3.534818e+01    4.353006e+03
  3.535818e+01    4.352676e+03
  3.536818e+01    4.352172e+03
  3.537818e+01    4.351983e+03
  3.538818e+01    4.351315e+03
  3.539818e+01    4.353479e+03
  3.540819e+01    4.354900e+03
  3.541819e+01    4.354477e+03
  3.542819e+01    4.355899e+03
  3.543819e+01    4.354553e+03
  3.544819e+01    4.354813e+03
  3.545819e+01    4.354991e+03
  3.546819e+01    4.353805e+03
  3.547819e+01    4.354800e+03
  3.548819e+01    4.354556e+03
  3.549819e+01    4.353934e+03
  3.550819e+01    4.354403e+03
  3.551820e+01    4.355883e+03
  3.552820e+01    4.356394e+03
  3.553820e+01    4.357131e+03
  3.554820e+01    4.357525e+03
  3.555820e+01    4.356726e+03
  3.556820e+01    4.359198e+03
  3.557820e+01    4.362417e+03
  3.558820e+01    4.363413e+03
  3.559820e+01    4.362865e+03
  3.560820e+01    4.362451e+03
  3.561820e+01    4.365406e+03
  3.562821e+01    4.363566e+03
  3.563821e+01    4.362327e+03
  3.564821e+01    4.361667e+03
  3.565821e+01    4.362432e+03
  3.566821e+01    4.362938e+03
  3.567821e+01    4.362814e+03
  3.568821e+01    4.360598e+03
  3.569821e+01    4.359542e+03
  3.570821e+01    4.363059e+03
  3.571821e+01    4.361038e+03
  3.572821e+01    4.358711e+03
  3.573822e+01    4.357161e+03
  3.574822e+01    4.356982e+03
  3.575822e+01    4.354155e+03
  3.576822e+01    4.351711e+03
  3.577822e+01    4.349225e+03
  3.578822e+01    4.349102e+03
  3.579822e+01    4.345480e+03
  3.580822e+01    4.344042e+03
  3.581822e+01    4.343613e+03
  3.582822e+01    4.339895e+03
  3.583822e+01    4.338196e+03
  3.584822e+01    4.333078e+03
  3.585823e+01    4.329159e+03
  3.586823e+01    4.327973e+03
  3.587823e+01    4.325952e+03
  3.588823e+01    4.321417e+03
  3.589823e+01    4.322140e+03
  3.590823e+01    4.319407e+03
  3.591823e+01    4.315237e+03
  3.592823e+01    4.311524e+03
  3.593823e+01    4.304628e+03
  3.594823e+01    4.299548e+03
  3.595823e+01    4.292392e+03
  3.596824e+01    4.285933e+03
  3.597824e+01    4.282941e+03
  3.598824e+01    4.281277e+03
  3.599824e+01    4.277891e+03
  3.600824e+01    4.272037e+03
  3.601824e+01    4.264686e+03
  3.602824e+01    4.263624e+03
  3.603824e+01    4.259828e+03
  3.604824e+01    4.256917e+03
  3.605824e+01    4.253039e+03
  3.606824e+01    4.247859e+03
  3.607825e+01    4.242979e+03
  3.608825e+01    4.238286e+03
  3.609825e+01    4.233557e+03
  3.610825e+01    4.228847e+03
  3.611825e+01    4.225125e+03
  3.612825e+01    4.221779e+03
  3.613825e+01    4.216702e+03
  3.614825e+01    4.211513e+03
  3.615825e+01    4.205280e+03
  3.616825e+01    4.200376e+03
  3.617825e+01    4.198667e+03
  3.618826e+01    4.196712e+03
  3.619826e+01    4.194581e+03
  3.620826e+01    4.189742e+03
  3.621826e+01    4.186732e+03
  3.622826e+01    4.186729e+03
  3.623826e+01    4.185310e+03
  3.624826e+01    4.183796e+03
  3.625826e+01    4.182815e+03
  3.626826e+01    4.180496e+03
  3.627826e+01    4.180177e+03
  3.628826e+01    4.181200e+03
  3.629827e+01    4.185421e+03
  3.630827e+01    4.188057e+03
  3.631827e+01    4.189297e+03
  3.632827e+01    4.193238e+03
  3.633827e+01    4.199521e+03
  3.634827e+01    4.209787e+03
  3.635827e+01    4.219855e+03
  3.636827e+01    4.231142e+03
  3.637827e+01    4.242384e+03
  3.638827e+01    4.262324e+03
  3.639827e+01    4.284816e+03
  3.640828e+01    4.291390e+03
  3.641828e+01    4.267216e+03
  3.642828e+01    4.221080e+03
  3.643828e+01    4.180649e+03
  3.644828e+01    4.153399e+03
  3.645828e+01    4.134884e+03
  3.646828e+01    4.119200e+03
  3.647828e+01    4.109773e+03
  3.648828e+01    4.098194e+03
  3.649828e+01    4.088496e+03
  3.650828e+01    4.080587e+03
  3.651829e+01    4.074545e+03
  3.652829e+01    4.069397e+03
  3.653829e+01    4.057684e+03
  3.654829e+01    4.047041e+03
  3.655829e+01    4.041076e+03
  3.656829e+01    4.034585e+03
  3.657829e+01    4.029960e+03
  3.658829e+01    4.024888e+03
  3.659829e+01    4.019904e+03
  3.660829e+01    4.010849e+03
  3.661829e+01    4.004824e+03
  3.662830e+01    4.001176e+03
  3.663830e+01    3.998082e+03
  3.664830e+01    3.993212e+03
  3.665830e+01    3.989328e+03
  3.666830e+01    3.985984e+03
  3.667830e+01    3.977463e+03
  3.668830e+01    3.973071e+03
  3.669830e+01    3.971485e+03
  3.670830e+01    3.969567e+03
  3.671830e+01    3.965966e+03
  3.672830e+01    3.962368e+03
  3.673831e+01    3.959391e+03
  3.674831e+01    3.954156e+03
  3.675831e+01    3.947985e+03
  3.676831e+01    3.944402e+03
  3.677831e+01    3.941010e+03
  3.678831e+01    3.939877e+03
  3.679831e+01    3.940994e+03
  3.680831e+01    3.942797e+03
  3.681831e+01    3.937873e+03
  3.682831e+01    3.935386e+03
  3.683831e+01    3.934700e+03
  3.684831e+01    3.932703e+03
  3.685832e+01    3.930719e+03
  3.686832e+01    3.929722e+03
  3.687832e+01    3.929073e+03
  3.688832e+01    3.927915e+03
  3.689832e+01    3.923238e+03
  3.690832e+01    3.923457e+03
  3.691832e+01    3.923959e+03
  3.692832e+01    3.923670e+03
  3.693832e+01    3.919339e+03
  3.694832e+01    3.915226e+03
  3.695832e+01    3.913585e+03
  3.696833e+01    3.913885e+03
  3.697833e+01    3.911075e+03
  3.698833e+01    3.908856e+03
  3.699833e+01    3.907513e+03
  3.700833e+01    3.905627e+03
  3.701833e+01    3.900397e+03
  3.702833e+01    3.896545e+03
  3.703833e+01    3.896326e+03
  3.704833e+01    3.894315e+03
  3.705833e+01    3.890647e+03
  3.706833e+01    3.887170e+03
  3.707834e+01    3.884192e+03
  3.708834e+01    3.880804e+03
  3.709834e+01    3.880404e+03
  3.710834e+01    3.879868e+03
  3.711834e+01    3.876096e+03
  3.712834e+01    3.872509e+03
  3.713834e+01    3.871565e+03
  3.714834e+01    3.867888e+03
  3.715834e+01    3.865124e+03
  3.716834e+01    3.865936e+03
  3.717834e+01    3.862062e+03
  3.718835e+01    3.860576e+03
  3.719835e+01    3.860490e+03
  3.720835e+01    3.858653e+03
  3.721835e+01    3.855286e+03
  3.722835e+01    3.851796e+03
  3.723835e+01    3.850054e+03
  3.724835e+01    3.851330e+03
  3.725835e+01    3.850210e+03
  3.726835e+01    3.848016e+03
  3.727835e+01    3.845295e+03
  3.728835e+01    3.842677e+03
  3.729836e+01    3.843351e+03
  3.730836e+01    3.841964e+03
  3.731836e+01    3.838724e+03
  3.732836e+01    3.839117e+03
  3.733836e+01    3.836587e+03
  3.734836e+01    3.832784e+03
  3.735836e+01    3.831904e+03
  3.736836e+01    3.830522e+03
  3.737836e+01    3.831863e+03
  3.738836e+01    3.832848e+03
  3.739836e+01    3.826914e+03
  3.740837e+01    3.827371e+03
  3.741837e+01    3.825927e+03
  3.742837e+01    3.824706e+03
  3.743837e+01    3.825091e+03
  3.744837e+01    3.823746e+03
  3.745837e+01    3.822892e+03
  3.746837e+01    3.821304e+03
  3.747837e+01    3.817761e+03
  3.748837e+01    3.817326e+03
  3.749837e+01    3.818883e+03
  3.750837e+01    3.820869e+03
  3.751838e+01    3.819406e+03
  3.752838e+01    3.815489e+03
  3.753838e+01    3.814921e+03
  3.754838e+01    3.815250e+03
  3.755838e+01    3.815931e+03
  3.756838e+01    3.813448e+03
  3.757838e+01    3.812396e+03
  3.758838e+01    3.809770e+03
  3.759838e+01    3.808317e+03
  3.760838e+01    3.806511e+03
  3.761838e+01    3.806907e+03
  3.762839e+01    3.806057e+03
  3.763839e+01    3.804097e+03
  3.764839e+01    3.802324e+03
  3.765839e+01    3.801602e+03
  3.766839e+01    3.802463e+03
  3.767839e+01    3.804060e+03
  3.768839e+01    3.802208e+03
  3.769839e+01    3.800484e+03
  3.770839e+01    3.797732e+03
  3.771839e+01    3.798289e+03
  3.772839e+01    3.799407e+03
  3.773839e+01    3.798634e+03
  3.774840e+01    3.796399e+03
  3.775840e+01    3.796674e+03
  3.776840e+01    3.797659e+03
  3.777840e+01    3.799486e+03
  3.778840e+01    3.797070e+03
  3.779840e+01    3.795990e+03
  3.780840e+01    3.794623e+03
  3.781840e+01    3.795370e+03
  3.782840e+01    3.796173e+03
  3.783840e+01    3.793759e+03
  3.784840e+01    3.793452e+03
  3.785841e+01    3.792823e+03
  3.786841e+01    3.794152e+03
  3.787841e+01    3.791841e+03
  3.788841e+01    3.788978e+03
  3.789841e+01    3.787528e+03
  3.790841e+01    3.788535e+03
  3.791841e+01    3.787090e+03
  3.792841e+01    3.788193e+03
  3.793841e+01    3.789433e+03
  3.794841e+01    3.790333e+03
  3.795841e+01    3.790596e+03
  3.796842e+01    3.789744e+03
  3.797842e+01    3.789371e+03
  3.798842e+01    3.786453e+03
  3.799842e+01    3.784298e+03
  3.800842e+01    3.783766e+03
  3.801842e+01    3.785708e+03
  3.802842e+01    3.789971e+03
  3.803842e+01    3.790529e+03
  3.804842e+01    3.787184e+03
  3.805842e+01    3.787855e+03
  3.806842e+01    3.786662e+03
  3.807843e+01    3.788371e+03
  3.808843e+01    3.787954e+03
  3.809843e+01    3.784577e+03
  3.810843e+01    3.786200e+03
  3.811843e+01    3.786421e+03
  3.812843e+01    3.785588e+03
  3.813843e+01    3.786506e+03
  3.814843e+01    3.785111e+03
  3.815843e+01    3.783275e+03
  3.816843e+01    3.783968e+03
  3.817843e+01    3.784433e+03
  3.818844e+01    3.783112e+03
  3.819844e+01    3.783317e+03
  3.820844e+01    3.783271e+03
  3.821844e+01    3.782748e+03
  3.822844e+01    3.785112e+03
  3.823844e+01    3.788049e+03
  3.824844e+01    3.787902e+03
  3.825844e+01    3.785392e+03
  3.826844e+01    3.784134e+03
  3.827844e+01    3.786913e+03
  3.828844e+01    3.787203e+03
  3.829845e+01    3.785722e+03
  3.830845e+01    3.785534e+03
  3.831845e+01    3.787192e+03
  3.832845e+01    3.787146e+03
  3.833845e+01    3.787698e+03
  3.834845e+01    3.789162e+03
  3.835845e+01    3.789580e+03
  3.836845e+01    3.787479e+03
  3.837845e+01    3.783879e+03
  3.838845e+01    3.788507e+03
  3.839845e+01    3.790314e+03
  3.840846e+01    3.789873e+03
  3.841846e+01    3.796322e+03
  3.842846e+01    3.803655e+03
  3.843846e+01    3.811394e+03
  3.844846e+01    3.816357e+03
  3.845846e+01    3.820795e+03
  3.846846e+01    3.827269e+03
  3.847846e+01    3.826841e+03
  3.848846e+01    3.829256e+03
  3.849846e+01    3.833222e+03
  3.850846e+01    3.837902e+03
  3.851847e+01    3.845512e+03
  3.852847e+01    3.847286e+03
  3.853847e+01    3.848237e+03
  3.854847e+01    3.854739e+03
  3.855847e+01    3.858096e+03
  3.856847e+01    3.864746e+03
  3.857847e+01    3.872536e+03
  3.858847e+01    3.878362e+03
  3.859847e+01    3.885139e+03
  3.860847e+01    3.889395e+03
  3.861847e+01    3.898531e+03
  3.862848e+01    3.908603e+03
  3.863848e+01    3.912861e+03
  3.864848e+01    3.919169e+03
  3.865848e+01    3.931678e+03
  3.866848e+01    3.949316e+03
  3.867848e+01    3.971746e+03
  3.868848e+01    3.991061e+03
  3.869848e+01    4.007203e+03
  3.870848e+01    4.015684e+03
  3.871848e+01    4.008319e+03
  3.872848e+01    3.985307e+03
  3.873848e+01    3.961488e+03
  3.874849e+01    3.939523e+03
  3.875849e+01    3.923669e+03
  3.876849e+01    3.914402e+03
  3.877849e+01    3.908386e+03
  3.878849e+01    3.906527e+03
  3.879849e+01    3.905946e+03
  3.880849e+01    3.903530e+03
  3.881849e+01    3.901106e+03
  3.882849e+01    3.898292e+03
  3.883849e+01    3.895723e+03
  3.884849e+01    3.895470e+03
  3.885850e+01    3.892516e+03
  3.886850e+01    3.895801e+03
  3.887850e+01    3.895267e+03
  3.888850e+01    3.893207e+03
  3.889850e+01    3.893970e+03
  3.890850e+01    3.893667e+03
  3.891850e+01    3.895033e+03
  3.892850e+01    3.893833e+03
  3.893850e+01    3.892936e+03
  3.894850e+01    3.893248e+03
  3.895850e+01    3.895146e+03
  3.896851e+01    3.895092e+03
  3.897851e+01    3.903655e+03
  3.898851e+01    3.904409e+03
  3.899851e+01    3.900722e+03
  3.900851e+01    3.899221e+03
  3.901851e+01    3.902814e+03
  3.902851e+01    3.900072e+03
  3.903851e+01    3.900531e+03
  3.904851e+01    3.902045e+03
  3.905851e+01    3.902758e+03
  3.906851e+01    3.905182e+03
  3.907852e+01    3.903786e+03
  3.908852e+01    3.902641e+03
  3.909852e+01    3.901099e+03
  3.910852e+01    3.906538e+03
  3.911852e+01    3.908567e+03
  3.912852e+01    3.908453e+03
  3.913852e+01    3.908682e+03
  3.914852e+01    3.913863e+03
  3.915852e+01    3.917017e+03
  3.916852e+01    3.916847e+03
  3.917852e+01    3.915217e+03
  3.918853e+01    3.915616e+03
  3.919853e+01    3.921405e+03
  3.920853e+01    3.923138e+03
  3.921853e+01    3.922406e+03
  3.922853e+01    3.920265e+03
  3.923853e+01    3.919082e+03
  3.924853e+01    3.920564e+03
  3.925853e+01    3.922272e+03
  3.926853e+01    3.926314e+03
  3.927853e+01    3.928080e+03
  3.928853e+01    3.927309e+03
  3.929854e+01    3.927007e+03
  3.930854e+01    3.926819e+03
  3.931854e+01    3.929000e+03
  3.932854e+01    3.930574e+03
  3.933854e+01    3.934628e+03
  3.934854e+01    3.935922e+03
  3.935854e+01    3.939677e+03
  3.936854e+01    3.941462e+03
  3.937854e+01    3.945351e+03
  3.938854e+01    3.947369e+03
  3.939854e+01    3.944841e+03
  3.940855e+01    3.945605e+03
  3.941855e+01    3.941638e+03
  3.942855e+01    3.943246e+03
  3.943855e+01    3.948344e+03
  3.944855e+01    3.949202e+03
  3.945855e+01    3.950882e+03
  3.946855e+01    3.952615e+03
  3.947855e+01    3.949578e+03
  3.948855e+01    3.948594e+03
  3.949855e+01    3.950321e+03
  3.950855e+01    3.948899e+03
  3.951856e+01    3.950236e+03
  3.952856e+01    3.948781e+03
  3.953856e+01    3.949212e+03
  3.954856e+01    3.948756e+03
  3.955856e+01    3.952191e+03
  3.956856e+01    3.953729e+03
  3.957856e+01    3.953169e+03
  3.958856e+01    3.958685e+03
  3.959856e+01    3.964719e+03
  3.960856e+01    3.969101e+03
  3.961856e+01    3.966865e+03
  3.962857e+01    3.962004e+03
  3.963857e+01    3.961400e+03
  3.964857e+01    3.963393e+03
  3.965857e+01    3.962714e+03
  3.966857e+01    3.964599e+03
  3.967857e+01    3.974808e+03
  3.968857e+01    3.977481e+03
  3.969857e+01    3.972840e+03
  3.970857e+01    3.971341e+03
  3.971857e+01    3.975593e+03
  3.972857e+01    3.979567e+03
  3.973857e+01    3.976446e+03
  3.974858e+01    3.968768e+03
  3.975858e+01    3.970704e+03
  3.976858e+01    3.973592e+03
  3.977858e+01    3.980615e+03
  3.978858e+01    3.980018e+03
  3.979858e+01    3.977137e+03
  3.980858e+01    3.978542e+03
  3.981858e+01    3.985219e+03
  3.982858e+01    3.988985e+03
