# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/11.dat
#       2th_deg             I 
  3.182786e+01    4.130610e+03
  3.183786e+01    4.132082e+03
  3.184787e+01    4.131478e+03
  3.185787e+01    4.130640e+03
  3.186787e+01    4.129811e+03
  3.187787e+01    4.130575e+03
  3.188787e+01    4.135038e+03
  3.189787e+01    4.136558e+03
  3.190787e+01    4.137526e+03
  3.191787e+01    4.137781e+03
  3.192787e+01    4.140857e+03
  3.193787e+01    4.141597e+03
  3.194787e+01    4.141334e+03
  3.195787e+01    4.141219e+03
  3.196788e+01    4.144109e+03
  3.197788e+01    4.148025e+03
  3.198788e+01    4.151895e+03
  3.199788e+01    4.154907e+03
  3.200788e+01    4.157722e+03
  3.201788e+01    4.160647e+03
  3.202788e+01    4.163161e+03
  3.203788e+01    4.170125e+03
  3.204788e+01    4.175848e+03
  3.205788e+01    4.181483e+03
  3.206788e+01    4.188341e+03
  3.207789e+01    4.194963e+03
  3.208789e+01    4.202975e+03
  3.209789e+01    4.211772e+03
  3.210789e+01    4.226554e+03
  3.211789e+01    4.244574e+03
  3.212789e+01    4.263740e+03
  3.213789e+01    4.283568e+03
  3.214789e+01    4.306951e+03
  3.215789e+01    4.336451e+03
  3.216789e+01    4.370931e+03
  3.217789e+01    4.415308e+03
  3.218790e+01    4.468661e+03
  3.219790e+01    4.530688e+03
  3.220790e+01    4.603218e+03
  3.221790e+01    4.691586e+03
  3.222790e+01    4.787820e+03
  3.223790e+01    4.883059e+03
  3.224790e+01    4.958038e+03
  3.225790e+01    4.992420e+03
  3.226790e+01    4.976174e+03
  3.227790e+01    4.906373e+03
  3.228790e+01    4.797335e+03
  3.229791e+01    4.676737e+03
  3.230791e+01    4.577712e+03
  3.231791e+01    4.504158e+03
  3.232791e+01    4.449207e+03
  3.233791e+01    4.406014e+03
  3.234791e+01    4.371540e+03
  3.235791e+01    4.343191e+03
  3.236791e+01    4.321458e+03
  3.237791e+01    4.304391e+03
  3.238791e+01    4.289342e+03
  3.239791e+01    4.274610e+03
  3.240792e+01    4.261915e+03
  3.241792e+01    4.253217e+03
  3.242792e+01    4.245596e+03
  3.243792e+01    4.237726e+03
  3.244792e+01    4.230410e+03
  3.245792e+01    4.222337e+03
  3.246792e+01    4.213596e+03
  3.247792e+01    4.206854e+03
  3.248792e+01    4.200930e+03
  3.249792e+01    4.195295e+03
  3.250792e+01    4.192258e+03
  3.251793e+01    4.188261e+03
  3.252793e+01    4.188054e+03
  3.253793e+01    4.185053e+03
  3.254793e+01    4.181365e+03
  3.255793e+01    4.181835e+03
  3.256793e+01    4.182613e+03
  3.257793e+01    4.182757e+03
  3.258793e+01    4.180939e+03
  3.259793e+01    4.179886e+03
  3.260793e+01    4.178850e+03
  3.261793e+01    4.179049e+03
  3.262794e+01    4.177789e+03
  3.263794e+01    4.176708e+03
  3.264794e+01    4.178217e+03
  3.265794e+01    4.179839e+03
  3.266794e+01    4.180994e+03
  3.267794e+01    4.182899e+03
  3.268794e+01    4.182796e+03
  3.269794e+01    4.179142e+03
  3.270794e+01    4.177041e+03
  3.271794e+01    4.180088e+03
  3.272794e+01    4.185920e+03
  3.273795e+01    4.189453e+03
  3.274795e+01    4.193893e+03
  3.275795e+01    4.195746e+03
  3.276795e+01    4.194985e+03
  3.277795e+01    4.193885e+03
  3.278795e+01    4.194564e+03
  3.279795e+01    4.196105e+03
  3.280795e+01    4.195045e+03
  3.281795e+01    4.194824e+03
  3.282795e+01    4.197264e+03
  3.283795e+01    4.201771e+03
  3.284796e+01    4.207427e+03
  3.285796e+01    4.213376e+03
  3.286796e+01    4.214527e+03
  3.287796e+01    4.215402e+03
  3.288796e+01    4.219024e+03
  3.289796e+01    4.223254e+03
  3.290796e+01    4.226807e+03
  3.291796e+01    4.231036e+03
  3.292796e+01    4.236375e+03
  3.293796e+01    4.240394e+03
  3.294796e+01    4.243458e+03
  3.295796e+01    4.245700e+03
  3.296797e+01    4.248370e+03
  3.297797e+01    4.251056e+03
  3.298797e+01    4.256314e+03
  3.299797e+01    4.259332e+03
  3.300797e+01    4.263378e+03
  3.301797e+01    4.268958e+03
  3.302797e+01    4.272524e+03
  3.303797e+01    4.279111e+03
  3.304797e+01    4.284184e+03
  3.305797e+01    4.289600e+03
  3.306797e+01    4.293688e+03
  3.307798e+01    4.297806e+03
  3.308798e+01    4.303562e+03
  3.309798e+01    4.311313e+03
  3.310798e+01    4.316032e+03
  3.311798e+01    4.322284e+03
  3.312798e+01    4.328030e+03
  3.313798e+01    4.330068e+03
  3.314798e+01    4.330225e+03
  3.315798e+01    4.330873e+03
  3.316798e+01    4.332367e+03
  3.317798e+01    4.336317e+03
  3.318799e+01    4.338478e+03
  3.319799e+01    4.340984e+03
  3.320799e+01    4.346438e+03
  3.321799e+01    4.349108e+03
  3.322799e+01    4.353468e+03
  3.323799e+01    4.360232e+03
  3.324799e+01    4.363766e+03
  3.325799e+01    4.367035e+03
  3.326799e+01    4.372453e+03
  3.327799e+01    4.378605e+03
  3.328799e+01    4.380961e+03
  3.329800e+01    4.385359e+03
  3.330800e+01    4.388884e+03
  3.331800e+01    4.395216e+03
  3.332800e+01    4.401220e+03
  3.333800e+01    4.406988e+03
  3.334800e+01    4.411949e+03
  3.335800e+01    4.415142e+03
  3.336800e+01    4.421184e+03
  3.337800e+01    4.428815e+03
  3.338800e+01    4.437266e+03
  3.339800e+01    4.444387e+03
  3.340801e+01    4.451746e+03
  3.341801e+01    4.460206e+03
  3.342801e+01    4.467547e+03
  3.343801e+01    4.475470e+03
  3.344801e+01    4.484041e+03
  3.345801e+01    4.489730e+03
  3.346801e+01    4.495739e+03
  3.347801e+01    4.505341e+03
  3.348801e+01    4.512196e+03
  3.349801e+01    4.518407e+03
  3.350801e+01    4.526779e+03
  3.351802e+01    4.536904e+03
  3.352802e+01    4.543951e+03
  3.353802e+01    4.551856e+03
  3.354802e+01    4.561745e+03
  3.355802e+01    4.568197e+03
  3.356802e+01    4.575626e+03
  3.357802e+01    4.585079e+03
  3.358802e+01    4.594460e+03
  3.359802e+01    4.604501e+03
  3.360802e+01    4.614647e+03
  3.361802e+01    4.623743e+03
  3.362803e+01    4.634570e+03
  3.363803e+01    4.644179e+03
  3.364803e+01    4.651221e+03
  3.365803e+01    4.660390e+03
  3.366803e+01    4.670461e+03
  3.367803e+01    4.681967e+03
  3.368803e+01    4.695762e+03
  3.369803e+01    4.708756e+03
  3.370803e+01    4.717969e+03
  3.371803e+01    4.727713e+03
  3.372803e+01    4.737104e+03
  3.373804e+01    4.746030e+03
  3.374804e+01    4.754403e+03
  3.375804e+01    4.765755e+03
  3.376804e+01    4.777232e+03
  3.377804e+01    4.787700e+03
  3.378804e+01    4.796636e+03
  3.379804e+01    4.807410e+03
  3.380804e+01    4.818835e+03
  3.381804e+01    4.828576e+03
  3.382804e+01    4.837029e+03
  3.383804e+01    4.849719e+03
  3.384805e+01    4.859998e+03
  3.385805e+01    4.870291e+03
  3.386805e+01    4.881332e+03
  3.387805e+01    4.892332e+03
  3.388805e+01    4.901171e+03
  3.389805e+01    4.908485e+03
  3.390805e+01    4.921072e+03
  3.391805e+01    4.933771e+03
  3.392805e+01    4.944083e+03
  3.393805e+01    4.952059e+03
  3.394805e+01    4.961348e+03
  3.395805e+01    4.973277e+03
  3.396806e+01    4.981044e+03
  3.397806e+01    4.988094e+03
  3.398806e+01    4.993521e+03
  3.399806e+01    5.000098e+03
  3.400806e+01    5.010612e+03
  3.401806e+01    5.025117e+03
  3.402806e+01    5.032540e+03
  3.403806e+01    5.039264e+03
  3.404806e+01    5.045934e+03
  3.405806e+01    5.050606e+03
  3.406806e+01    5.059463e+03
  3.407807e+01    5.068052e+03
  3.408807e+01    5.075080e+03
  3.409807e+01    5.082042e+03
  3.410807e+01    5.086436e+03
  3.411807e+01    5.090745e+03
  3.412807e+01    5.091453e+03
  3.413807e+01    5.093769e+03
  3.414807e+01    5.095627e+03
  3.415807e+01    5.094849e+03
  3.416807e+01    5.096586e+03
  3.417807e+01    5.103036e+03
  3.418808e+01    5.105108e+03
  3.419808e+01    5.103920e+03
  3.420808e+01    5.105833e+03
  3.421808e+01    5.110938e+03
  3.422808e+01    5.107493e+03
  3.423808e+01    5.106827e+03
  3.424808e+01    5.102859e+03
  3.425808e+01    5.101220e+03
  3.426808e+01    5.102054e+03
  3.427808e+01    5.099128e+03
  3.428808e+01    5.094263e+03
  3.429809e+01    5.091868e+03
  3.430809e+01    5.088987e+03
  3.431809e+01    5.082744e+03
  3.432809e+01    5.076756e+03
  3.433809e+01    5.070767e+03
  3.434809e+01    5.064972e+03
  3.435809e+01    5.058691e+03
  3.436809e+01    5.054750e+03
  3.437809e+01    5.048450e+03
  3.438809e+01    5.039801e+03
  3.439809e+01    5.032250e+03
  3.440810e+01    5.024650e+03
  3.441810e+01    5.017458e+03
  3.442810e+01    5.009803e+03
  3.443810e+01    5.001992e+03
  3.444810e+01    4.991522e+03
  3.445810e+01    4.979180e+03
  3.446810e+01    4.972078e+03
  3.447810e+01    4.964920e+03
  3.448810e+01    4.958978e+03
  3.449810e+01    4.946819e+03
  3.450810e+01    4.932681e+03
  3.451811e+01    4.923337e+03
  3.452811e+01    4.916225e+03
  3.453811e+01    4.908991e+03
  3.454811e+01    4.894386e+03
  3.455811e+01    4.880907e+03
  3.456811e+01    4.872987e+03
  3.457811e+01    4.862971e+03
  3.458811e+01    4.850622e+03
  3.459811e+01    4.842375e+03
  3.460811e+01    4.830903e+03
  3.461811e+01    4.817797e+03
  3.462812e+01    4.805759e+03
  3.463812e+01    4.796159e+03
  3.464812e+01    4.787528e+03
  3.465812e+01    4.778787e+03
  3.466812e+01    4.766817e+03
  3.467812e+01    4.751765e+03
  3.468812e+01    4.740459e+03
  3.469812e+01    4.727406e+03
  3.470812e+01    4.713553e+03
  3.471812e+01    4.704133e+03
  3.472812e+01    4.694918e+03
  3.473813e+01    4.683531e+03
  3.474813e+01    4.670950e+03
  3.475813e+01    4.662260e+03
  3.476813e+01    4.653893e+03
  3.477813e+01    4.644400e+03
  3.478813e+01    4.632268e+03
  3.479813e+01    4.623875e+03
  3.480813e+01    4.613897e+03
  3.481813e+01    4.606049e+03
  3.482813e+01    4.595835e+03
  3.483813e+01    4.585972e+03
  3.484813e+01    4.573876e+03
  3.485814e+01    4.563402e+03
  3.486814e+01    4.555043e+03
  3.487814e+01    4.546295e+03
  3.488814e+01    4.539192e+03
  3.489814e+01    4.532171e+03
  3.490814e+01    4.522182e+03
  3.491814e+01    4.512396e+03
  3.492814e+01    4.506440e+03
  3.493814e+01    4.497509e+03
  3.494814e+01    4.490131e+03
  3.495814e+01    4.480611e+03
  3.496815e+01    4.472817e+03
  3.497815e+01    4.467087e+03
  3.498815e+01    4.458862e+03
  3.499815e+01    4.454143e+03
  3.500815e+01    4.450151e+03
  3.501815e+01    4.443222e+03
  3.502815e+01    4.437671e+03
  3.503815e+01    4.430361e+03
  3.504815e+01    4.421935e+03
  3.505815e+01    4.415661e+03
  3.506815e+01    4.411812e+03
  3.507816e+01    4.405786e+03
  3.508816e+01    4.401215e+03
  3.509816e+01    4.397483e+03
  3.510816e+01    4.391796e+03
  3.511816e+01    4.388336e+03
  3.512816e+01    4.384746e+03
  3.513816e+01    4.380260e+03
  3.514816e+01    4.374218e+03
  3.515816e+01    4.369748e+03
  3.516816e+01    4.365833e+03
  3.517816e+01    4.363552e+03
  3.518817e+01    4.363970e+03
  3.519817e+01    4.364026e+03
  3.520817e+01    4.361296e+03
  3.521817e+01    4.358713e+03
  3.522817e+01    4.358516e+03
  3.523817e+01    4.354657e+03
  3.524817e+01    4.350590e+03
  3.525817e+01    4.348625e+03
  3.526817e+01    4.348925e+03
  3.527817e+01    4.346118e+03
  3.528817e+01    4.343196e+03
  3.529818e+01    4.341868e+03
  3.530818e+01    4.342475e+03
  3.531818e+01    4.341814e+03
  3.532818e+01    4.340913e+03
  3.533818e+01    4.340368e+03
  3.534818e+01    4.338613e+03
  3.535818e+01    4.335237e+03
  3.536818e+01    4.333817e+03
  3.537818e+01    4.333374e+03
  3.538818e+01    4.333310e+03
  3.539818e+01    4.337805e+03
  3.540819e+01    4.339083e+03
  3.541819e+01    4.339439e+03
  3.542819e+01    4.338046e+03
  3.543819e+01    4.338787e+03
  3.544819e+01    4.340804e+03
  3.545819e+01    4.339378e+03
  3.546819e+01    4.341375e+03
  3.547819e+01    4.342298e+03
  3.548819e+01    4.338622e+03
  3.549819e+01    4.338614e+03
  3.550819e+01    4.339417e+03
  3.551820e+01    4.340744e+03
  3.552820e+01    4.343236e+03
  3.553820e+01    4.345411e+03
  3.554820e+01    4.343858e+03
  3.555820e+01    4.345008e+03
  3.556820e+01    4.347839e+03
  3.557820e+01    4.351370e+03
  3.558820e+01    4.349109e+03
  3.559820e+01    4.349467e+03
  3.560820e+01    4.351160e+03
  3.561820e+01    4.352027e+03
  3.562821e+01    4.349995e+03
  3.563821e+01    4.351982e+03
  3.564821e+01    4.352863e+03
  3.565821e+01    4.352166e+03
  3.566821e+01    4.355160e+03
  3.567821e+01    4.353314e+03
  3.568821e+01    4.352632e+03
  3.569821e+01    4.351117e+03
  3.570821e+01    4.351779e+03
  3.571821e+01    4.352004e+03
  3.572821e+01    4.352718e+03
  3.573822e+01    4.350286e+03
  3.574822e+01    4.349875e+03
  3.575822e+01    4.349250e+03
  3.576822e+01    4.349187e+03
  3.577822e+01    4.348073e+03
  3.578822e+01    4.345907e+03
  3.579822e+01    4.343698e+03
  3.580822e+01    4.340283e+03
  3.581822e+01    4.338972e+03
  3.582822e+01    4.338784e+03
  3.583822e+01    4.337108e+03
  3.584822e+01    4.329301e+03
  3.585823e+01    4.325670e+03
  3.586823e+01    4.324063e+03
  3.587823e+01    4.322872e+03
  3.588823e+01    4.320441e+03
  3.589823e+01    4.318486e+03
  3.590823e+01    4.313959e+03
  3.591823e+01    4.311936e+03
  3.592823e+01    4.308521e+03
  3.593823e+01    4.305748e+03
  3.594823e+01    4.301917e+03
  3.595823e+01    4.296651e+03
  3.596824e+01    4.292435e+03
  3.597824e+01    4.289402e+03
  3.598824e+01    4.287543e+03
  3.599824e+01    4.283722e+03
  3.600824e+01    4.276627e+03
  3.601824e+01    4.272972e+03
  3.602824e+01    4.272944e+03
  3.603824e+01    4.271533e+03
  3.604824e+01    4.267190e+03
  3.605824e+01    4.262814e+03
  3.606824e+01    4.260373e+03
  3.607825e+01    4.259292e+03
  3.608825e+01    4.257180e+03
  3.609825e+01    4.255352e+03
  3.610825e+01    4.252821e+03
  3.611825e+01    4.252644e+03
  3.612825e+01    4.252436e+03
  3.613825e+01    4.248935e+03
  3.614825e+01    4.246462e+03
  3.615825e+01    4.247552e+03
  3.616825e+01    4.251088e+03
  3.617825e+01    4.253968e+03
  3.618826e+01    4.259942e+03
  3.619826e+01    4.266747e+03
  3.620826e+01    4.275944e+03
  3.621826e+01    4.287928e+03
  3.622826e+01    4.303092e+03
  3.623826e+01    4.321620e+03
  3.624826e+01    4.343560e+03
  3.625826e+01    4.377304e+03
  3.626826e+01    4.423102e+03
  3.627826e+01    4.484973e+03
  3.628826e+01    4.578074e+03
  3.629827e+01    4.768091e+03
  3.630827e+01    5.158367e+03
  3.631827e+01    5.596980e+03
  3.632827e+01    5.913009e+03
  3.633827e+01    6.137144e+03
  3.634827e+01    6.331377e+03
  3.635827e+01    6.484395e+03
  3.636827e+01    6.587749e+03
  3.637827e+01    6.630463e+03
  3.638827e+01    6.618776e+03
  3.639827e+01    6.538645e+03
  3.640828e+01    6.400154e+03
  3.641828e+01    6.213301e+03
  3.642828e+01    5.979732e+03
  3.643828e+01    5.730052e+03
  3.644828e+01    5.423500e+03
  3.645828e+01    5.039710e+03
  3.646828e+01    4.675258e+03
  3.647828e+01    4.486335e+03
  3.648828e+01    4.399972e+03
  3.649828e+01    4.339460e+03
  3.650828e+01    4.290241e+03
  3.651829e+01    4.246408e+03
  3.652829e+01    4.211069e+03
  3.653829e+01    4.183092e+03
  3.654829e+01    4.158809e+03
  3.655829e+01    4.136770e+03
  3.656829e+01    4.118622e+03
  3.657829e+01    4.103052e+03
  3.658829e+01    4.089602e+03
  3.659829e+01    4.074445e+03
  3.660829e+01    4.064353e+03
  3.661829e+01    4.054116e+03
  3.662830e+01    4.044596e+03
  3.663830e+01    4.036681e+03
  3.664830e+01    4.029645e+03
  3.665830e+01    4.021365e+03
  3.666830e+01    4.012326e+03
  3.667830e+01    4.005607e+03
  3.668830e+01    4.001064e+03
  3.669830e+01    3.996833e+03
  3.670830e+01    3.993052e+03
  3.671830e+01    3.988871e+03
  3.672830e+01    3.985150e+03
  3.673831e+01    3.981129e+03
  3.674831e+01    3.978691e+03
  3.675831e+01    3.973034e+03
  3.676831e+01    3.968329e+03
  3.677831e+01    3.964445e+03
  3.678831e+01    3.960092e+03
  3.679831e+01    3.962177e+03
  3.680831e+01    3.960257e+03
  3.681831e+01    3.957534e+03
  3.682831e+01    3.954912e+03
  3.683831e+01    3.951836e+03
  3.684831e+01    3.949379e+03
  3.685832e+01    3.950059e+03
  3.686832e+01    3.951350e+03
  3.687832e+01    3.949556e+03
  3.688832e+01    3.948306e+03
  3.689832e+01    3.947310e+03
  3.690832e+01    3.948369e+03
  3.691832e+01    3.947777e+03
  3.692832e+01    3.945139e+03
  3.693832e+01    3.943328e+03
  3.694832e+01    3.940527e+03
  3.695832e+01    3.939438e+03
  3.696833e+01    3.936648e+03
  3.697833e+01    3.931104e+03
  3.698833e+01    3.929384e+03
  3.699833e+01    3.924677e+03
  3.700833e+01    3.921637e+03
  3.701833e+01    3.920512e+03
  3.702833e+01    3.918292e+03
  3.703833e+01    3.918488e+03
  3.704833e+01    3.913442e+03
  3.705833e+01    3.913350e+03
  3.706833e+01    3.910091e+03
  3.707834e+01    3.905513e+03
  3.708834e+01    3.901845e+03
  3.709834e+01    3.897445e+03
  3.710834e+01    3.891922e+03
  3.711834e+01    3.887736e+03
  3.712834e+01    3.885550e+03
  3.713834e+01    3.883801e+03
  3.714834e+01    3.882316e+03
  3.715834e+01    3.880690e+03
  3.716834e+01    3.879820e+03
  3.717834e+01    3.876379e+03
  3.718835e+01    3.874203e+03
  3.719835e+01    3.870922e+03
  3.720835e+01    3.867511e+03
  3.721835e+01    3.866644e+03
  3.722835e+01    3.866467e+03
  3.723835e+01    3.866037e+03
  3.724835e+01    3.861022e+03
  3.725835e+01    3.856957e+03
  3.726835e+01    3.854381e+03
  3.727835e+01    3.851687e+03
  3.728835e+01    3.850875e+03
  3.729836e+01    3.849796e+03
  3.730836e+01    3.848489e+03
  3.731836e+01    3.849102e+03
  3.732836e+01    3.849711e+03
  3.733836e+01    3.847699e+03
  3.734836e+01    3.846036e+03
  3.735836e+01    3.843540e+03
  3.736836e+01    3.839550e+03
  3.737836e+01    3.838938e+03
  3.738836e+01    3.840406e+03
  3.739836e+01    3.840687e+03
  3.740837e+01    3.838363e+03
  3.741837e+01    3.834225e+03
  3.742837e+01    3.834829e+03
  3.743837e+01    3.835231e+03
  3.744837e+01    3.834224e+03
  3.745837e+01    3.831195e+03
  3.746837e+01    3.828930e+03
  3.747837e+01    3.827605e+03
  3.748837e+01    3.825585e+03
  3.749837e+01    3.826205e+03
  3.750837e+01    3.824794e+03
  3.751838e+01    3.824121e+03
  3.752838e+01    3.822231e+03
  3.753838e+01    3.822448e+03
  3.754838e+01    3.821290e+03
  3.755838e+01    3.820767e+03
  3.756838e+01    3.821271e+03
  3.757838e+01    3.823605e+03
  3.758838e+01    3.821892e+03
  3.759838e+01    3.817474e+03
  3.760838e+01    3.817148e+03
  3.761838e+01    3.818271e+03
  3.762839e+01    3.815271e+03
  3.763839e+01    3.812809e+03
  3.764839e+01    3.812761e+03
  3.765839e+01    3.813051e+03
  3.766839e+01    3.815242e+03
  3.767839e+01    3.815180e+03
  3.768839e+01    3.814105e+03
  3.769839e+01    3.814378e+03
  3.770839e+01    3.813252e+03
  3.771839e+01    3.814884e+03
  3.772839e+01    3.813565e+03
  3.773839e+01    3.810969e+03
  3.774840e+01    3.809073e+03
  3.775840e+01    3.809079e+03
  3.776840e+01    3.809538e+03
  3.777840e+01    3.810685e+03
  3.778840e+01    3.809358e+03
  3.779840e+01    3.809229e+03
  3.780840e+01    3.808279e+03
  3.781840e+01    3.809442e+03
  3.782840e+01    3.807406e+03
  3.783840e+01    3.805338e+03
  3.784840e+01    3.806394e+03
  3.785841e+01    3.806836e+03
  3.786841e+01    3.807798e+03
  3.787841e+01    3.806914e+03
  3.788841e+01    3.804389e+03
  3.789841e+01    3.803802e+03
  3.790841e+01    3.806418e+03
  3.791841e+01    3.807094e+03
  3.792841e+01    3.807166e+03
  3.793841e+01    3.806196e+03
  3.794841e+01    3.805707e+03
  3.795841e+01    3.806008e+03
  3.796842e+01    3.807849e+03
  3.797842e+01    3.806263e+03
  3.798842e+01    3.803449e+03
  3.799842e+01    3.804065e+03
  3.800842e+01    3.804275e+03
  3.801842e+01    3.804637e+03
  3.802842e+01    3.805616e+03
  3.803842e+01    3.804886e+03
  3.804842e+01    3.803716e+03
  3.805842e+01    3.805771e+03
  3.806842e+01    3.806948e+03
  3.807843e+01    3.806268e+03
  3.808843e+01    3.807717e+03
  3.809843e+01    3.808520e+03
  3.810843e+01    3.809086e+03
  3.811843e+01    3.810433e+03
  3.812843e+01    3.810987e+03
  3.813843e+01    3.810665e+03
  3.814843e+01    3.806355e+03
  3.815843e+01    3.805710e+03
  3.816843e+01    3.808785e+03
  3.817843e+01    3.810003e+03
  3.818844e+01    3.809675e+03
  3.819844e+01    3.810182e+03
  3.820844e+01    3.811378e+03
  3.821844e+01    3.814781e+03
  3.822844e+01    3.814585e+03
  3.823844e+01    3.812917e+03
  3.824844e+01    3.814400e+03
  3.825844e+01    3.812978e+03
  3.826844e+01    3.816495e+03
  3.827844e+01    3.819242e+03
  3.828844e+01    3.820903e+03
  3.829845e+01    3.821175e+03
  3.830845e+01    3.820493e+03
  3.831845e+01    3.824279e+03
  3.832845e+01    3.826973e+03
  3.833845e+01    3.828702e+03
  3.834845e+01    3.828965e+03
  3.835845e+01    3.831889e+03
  3.836845e+01    3.832989e+03
  3.837845e+01    3.835142e+03
  3.838845e+01    3.838355e+03
  3.839845e+01    3.839835e+03
  3.840846e+01    3.842541e+03
  3.841846e+01    3.857282e+03
  3.842846e+01    3.873952e+03
  3.843846e+01    3.884530e+03
  3.844846e+01    3.890217e+03
  3.845846e+01    3.894574e+03
  3.846846e+01    3.904029e+03
  3.847846e+01    3.911211e+03
  3.848846e+01    3.914673e+03
  3.849846e+01    3.923770e+03
  3.850846e+01    3.935246e+03
  3.851847e+01    3.944000e+03
  3.852847e+01    3.953016e+03
  3.853847e+01    3.961552e+03
  3.854847e+01    3.973379e+03
  3.855847e+01    3.988061e+03
  3.856847e+01    4.008168e+03
  3.857847e+01    4.032803e+03
  3.858847e+01    4.062610e+03
  3.859847e+01    4.099861e+03
  3.860847e+01    4.149039e+03
  3.861847e+01    4.216072e+03
  3.862848e+01    4.309152e+03
  3.863848e+01    4.447854e+03
  3.864848e+01    4.658696e+03
  3.865848e+01    4.940398e+03
  3.866848e+01    5.258832e+03
  3.867848e+01    5.558677e+03
  3.868848e+01    5.795922e+03
  3.869848e+01    5.917518e+03
  3.870848e+01    5.776585e+03
  3.871848e+01    5.362017e+03
  3.872848e+01    4.877920e+03
  3.873848e+01    4.540666e+03
  3.874849e+01    4.354790e+03
  3.875849e+01    4.252723e+03
  3.876849e+01    4.187493e+03
  3.877849e+01    4.143674e+03
  3.878849e+01    4.113028e+03
  3.879849e+01    4.088721e+03
  3.880849e+01    4.068950e+03
  3.881849e+01    4.055667e+03
  3.882849e+01    4.045314e+03
  3.883849e+01    4.029975e+03
  3.884849e+01    4.015381e+03
  3.885850e+01    4.007366e+03
  3.886850e+01    4.001953e+03
  3.887850e+01    3.995016e+03
  3.888850e+01    3.986053e+03
  3.889850e+01    3.980669e+03
  3.890850e+01    3.976870e+03
  3.891850e+01    3.973132e+03
  3.892850e+01    3.970052e+03
  3.893850e+01    3.966226e+03
  3.894850e+01    3.961853e+03
  3.895850e+01    3.961457e+03
  3.896851e+01    3.963155e+03
  3.897851e+01    3.963593e+03
  3.898851e+01    3.963391e+03
  3.899851e+01    3.960804e+03
  3.900851e+01    3.957939e+03
  3.901851e+01    3.955087e+03
  3.902851e+01    3.951520e+03
  3.903851e+01    3.950612e+03
  3.904851e+01    3.950369e+03
  3.905851e+01    3.951886e+03
  3.906851e+01    3.951358e+03
  3.907852e+01    3.952397e+03
  3.908852e+01    3.950084e+03
  3.909852e+01    3.949490e+03
  3.910852e+01    3.949547e+03
  3.911852e+01    3.950788e+03
  3.912852e+01    3.952323e+03
  3.913852e+01    3.950696e+03
  3.914852e+01    3.952075e+03
  3.915852e+01    3.952570e+03
  3.916852e+01    3.948760e+03
  3.917852e+01    3.952923e+03
  3.918853e+01    3.957493e+03
  3.919853e+01    3.956819e+03
  3.920853e+01    3.952873e+03
  3.921853e+01    3.954275e+03
  3.922853e+01    3.955900e+03
  3.923853e+01    3.956907e+03
  3.924853e+01    3.954750e+03
  3.925853e+01    3.956084e+03
  3.926853e+01    3.959128e+03
  3.927853e+01    3.957650e+03
  3.928853e+01    3.958712e+03
  3.929854e+01    3.959385e+03
  3.930854e+01    3.960149e+03
  3.931854e+01    3.960385e+03
  3.932854e+01    3.960363e+03
  3.933854e+01    3.959021e+03
  3.934854e+01    3.958501e+03
  3.935854e+01    3.963043e+03
  3.936854e+01    3.965307e+03
  3.937854e+01    3.968018e+03
  3.938854e+01    3.972130e+03
  3.939854e+01    3.969315e+03
  3.940855e+01    3.966297e+03
  3.941855e+01    3.967733e+03
  3.942855e+01    3.973401e+03
  3.943855e+01    3.972966e+03
  3.944855e+01    3.972974e+03
  3.945855e+01    3.974769e+03
  3.946855e+01    3.977170e+03
  3.947855e+01    3.979901e+03
  3.948855e+01    3.981021e+03
  3.949855e+01    3.980643e+03
  3.950855e+01    3.979460e+03
  3.951856e+01    3.976509e+03
  3.952856e+01    3.977529e+03
  3.953856e+01    3.975186e+03
  3.954856e+01    3.976799e+03
  3.955856e+01    3.975677e+03
  3.956856e+01    3.975396e+03
  3.957856e+01    3.978246e+03
  3.958856e+01    3.982933e+03
  3.959856e+01    3.987338e+03
  3.960856e+01    3.983709e+03
  3.961856e+01    3.983115e+03
  3.962857e+01    3.981683e+03
  3.963857e+01    3.981092e+03
  3.964857e+01    3.986714e+03
  3.965857e+01    3.987434e+03
  3.966857e+01    3.987307e+03
  3.967857e+01    3.991966e+03
  3.968857e+01    3.994465e+03
  3.969857e+01    3.996934e+03
  3.970857e+01    3.998183e+03
  3.971857e+01    3.998211e+03
  3.972857e+01    3.995519e+03
  3.973857e+01    3.994950e+03
  3.974858e+01    3.995833e+03
  3.975858e+01    3.996249e+03
  3.976858e+01    3.995859e+03
  3.977858e+01    3.995158e+03
  3.978858e+01    3.992899e+03
  3.979858e+01    3.996435e+03
  3.980858e+01    4.004381e+03
  3.981858e+01    4.006974e+03
  3.982858e+01    4.007758e+03
