# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/40.dat
#       2th_deg             I 
  2.381714e+01    5.091846e+03
  2.382714e+01    5.092298e+03
  2.383714e+01    5.094432e+03
  2.384715e+01    5.096155e+03
  2.385715e+01    5.094912e+03
  2.386715e+01    5.091885e+03
  2.387715e+01    5.089060e+03
  2.388715e+01    5.089947e+03
  2.389715e+01    5.090102e+03
  2.390715e+01    5.087281e+03
  2.391715e+01    5.083878e+03
  2.392715e+01    5.081957e+03
  2.393715e+01    5.081350e+03
  2.394715e+01    5.082006e+03
  2.395716e+01    5.082724e+03
  2.396716e+01    5.080890e+03
  2.397716e+01    5.081403e+03
  2.398716e+01    5.084543e+03
  2.399716e+01    5.087278e+03
  2.400716e+01    5.091976e+03
  2.401716e+01    5.095045e+03
  2.402716e+01    5.098386e+03
  2.403716e+01    5.102467e+03
  2.404716e+01    5.105353e+03
  2.405716e+01    5.108604e+03
  2.406717e+01    5.112022e+03
  2.407717e+01    5.116276e+03
  2.408717e+01    5.121875e+03
  2.409717e+01    5.127374e+03
  2.410717e+01    5.133107e+03
  2.411717e+01    5.142833e+03
  2.412717e+01    5.156410e+03
  2.413717e+01    5.172000e+03
  2.414717e+01    5.188088e+03
  2.415717e+01    5.206638e+03
  2.416717e+01    5.225655e+03
  2.417718e+01    5.245192e+03
  2.418718e+01    5.267063e+03
  2.419718e+01    5.295536e+03
  2.420718e+01    5.328997e+03
  2.421718e+01    5.365597e+03
  2.422718e+01    5.405950e+03
  2.423718e+01    5.450152e+03
  2.424718e+01    5.502873e+03
  2.425718e+01    5.565490e+03
  2.426718e+01    5.636703e+03
  2.427718e+01    5.721580e+03
  2.428718e+01    5.823461e+03
  2.429719e+01    5.948238e+03
  2.430719e+01    6.121136e+03
  2.431719e+01    6.369959e+03
  2.432719e+01    6.664618e+03
  2.433719e+01    6.965043e+03
  2.434719e+01    7.282697e+03
  2.435719e+01    7.598200e+03
  2.436719e+01    7.908147e+03
  2.437719e+01    8.207608e+03
  2.438719e+01    8.482207e+03
  2.439719e+01    8.697450e+03
  2.440720e+01    8.793904e+03
  2.441720e+01    8.752393e+03
  2.442720e+01    8.561885e+03
  2.443720e+01    8.286086e+03
  2.444720e+01    7.990883e+03
  2.445720e+01    7.670700e+03
  2.446720e+01    7.347471e+03
  2.447720e+01    7.042563e+03
  2.448720e+01    6.786706e+03
  2.449720e+01    6.577167e+03
  2.450720e+01    6.368307e+03
  2.451721e+01    6.133889e+03
  2.452721e+01    5.878668e+03
  2.453721e+01    5.685456e+03
  2.454721e+01    5.570262e+03
  2.455721e+01    5.487831e+03
  2.456721e+01    5.421549e+03
  2.457721e+01    5.359058e+03
  2.458721e+01    5.300979e+03
  2.459721e+01    5.250763e+03
  2.460721e+01    5.206628e+03
  2.461721e+01    5.167886e+03
  2.462722e+01    5.132563e+03
  2.463722e+01    5.101217e+03
  2.464722e+01    5.073703e+03
  2.465722e+01    5.048419e+03
  2.466722e+01    5.027749e+03
  2.467722e+01    5.010328e+03
  2.468722e+01    4.991786e+03
  2.469722e+01    4.974336e+03
  2.470722e+01    4.957853e+03
  2.471722e+01    4.942604e+03
  2.472722e+01    4.931256e+03
  2.473723e+01    4.922958e+03
  2.474723e+01    4.910617e+03
  2.475723e+01    4.899450e+03
  2.476723e+01    4.888136e+03
  2.477723e+01    4.878014e+03
  2.478723e+01    4.870115e+03
  2.479723e+01    4.863626e+03
  2.480723e+01    4.857660e+03
  2.481723e+01    4.850982e+03
  2.482723e+01    4.843401e+03
  2.483723e+01    4.835788e+03
  2.484724e+01    4.828346e+03
  2.485724e+01    4.824608e+03
  2.486724e+01    4.821162e+03
  2.487724e+01    4.816430e+03
  2.488724e+01    4.810398e+03
  2.489724e+01    4.802947e+03
  2.490724e+01    4.796539e+03
  2.491724e+01    4.794052e+03
  2.492724e+01    4.792406e+03
  2.493724e+01    4.790130e+03
  2.494724e+01    4.787505e+03
  2.495725e+01    4.781438e+03
  2.496725e+01    4.776692e+03
  2.497725e+01    4.770927e+03
  2.498725e+01    4.762729e+03
  2.499725e+01    4.758867e+03
  2.500725e+01    4.756678e+03
  2.501725e+01    4.755193e+03
  2.502725e+01    4.755007e+03
  2.503725e+01    4.751689e+03
  2.504725e+01    4.746185e+03
  2.505725e+01    4.739741e+03
  2.506726e+01    4.735079e+03
  2.507726e+01    4.730884e+03
  2.508726e+01    4.728436e+03
  2.509726e+01    4.728582e+03
  2.510726e+01    4.727050e+03
  2.511726e+01    4.723972e+03
  2.512726e+01    4.720090e+03
  2.513726e+01    4.716207e+03
  2.514726e+01    4.712207e+03
  2.515726e+01    4.708050e+03
  2.516726e+01    4.705388e+03
  2.517726e+01    4.704688e+03
  2.518727e+01    4.703303e+03
  2.519727e+01    4.701450e+03
  2.520727e+01    4.699625e+03
  2.521727e+01    4.697840e+03
  2.522727e+01    4.692729e+03
  2.523727e+01    4.687058e+03
  2.524727e+01    4.684988e+03
  2.525727e+01    4.683892e+03
  2.526727e+01    4.682033e+03
  2.527727e+01    4.679817e+03
  2.528727e+01    4.676571e+03
  2.529728e+01    4.674278e+03
  2.530728e+01    4.673486e+03
  2.531728e+01    4.672299e+03
  2.532728e+01    4.670416e+03
  2.533728e+01    4.669066e+03
  2.534728e+01    4.667463e+03
  2.535728e+01    4.666975e+03
  2.536728e+01    4.667222e+03
  2.537728e+01    4.670250e+03
  2.538728e+01    4.672098e+03
  2.539728e+01    4.672622e+03
  2.540729e+01    4.675194e+03
  2.541729e+01    4.679971e+03
  2.542729e+01    4.686423e+03
  2.543729e+01    4.693100e+03
  2.544729e+01    4.706552e+03
  2.545729e+01    4.722168e+03
  2.546729e+01    4.736984e+03
  2.547729e+01    4.749384e+03
  2.548729e+01    4.761215e+03
  2.549729e+01    4.775065e+03
  2.550729e+01    4.787900e+03
  2.551730e+01    4.791584e+03
  2.552730e+01    4.783343e+03
  2.553730e+01    4.765321e+03
  2.554730e+01    4.737345e+03
  2.555730e+01    4.706517e+03
  2.556730e+01    4.682097e+03
  2.557730e+01    4.662251e+03
  2.558730e+01    4.649253e+03
  2.559730e+01    4.639447e+03
  2.560730e+01    4.631996e+03
  2.561730e+01    4.626843e+03
  2.562731e+01    4.620092e+03
  2.563731e+01    4.612675e+03
  2.564731e+01    4.608257e+03
  2.565731e+01    4.604426e+03
  2.566731e+01    4.601251e+03
  2.567731e+01    4.598012e+03
  2.568731e+01    4.591158e+03
  2.569731e+01    4.587394e+03
  2.570731e+01    4.586335e+03
  2.571731e+01    4.585480e+03
  2.572731e+01    4.582335e+03
  2.573732e+01    4.576522e+03
  2.574732e+01    4.573266e+03
  2.575732e+01    4.573910e+03
  2.576732e+01    4.573920e+03
  2.577732e+01    4.572583e+03
  2.578732e+01    4.571874e+03
  2.579732e+01    4.567264e+03
  2.580732e+01    4.562478e+03
  2.581732e+01    4.560580e+03
  2.582732e+01    4.560436e+03
  2.583732e+01    4.558862e+03
  2.584733e+01    4.559719e+03
  2.585733e+01    4.560097e+03
  2.586733e+01    4.559086e+03
  2.587733e+01    4.557294e+03
  2.588733e+01    4.552684e+03
  2.589733e+01    4.546593e+03
  2.590733e+01    4.544946e+03
  2.591733e+01    4.544159e+03
  2.592733e+01    4.540555e+03
  2.593733e+01    4.537544e+03
  2.594733e+01    4.538340e+03
  2.595734e+01    4.538812e+03
  2.596734e+01    4.535477e+03
  2.597734e+01    4.530998e+03
  2.598734e+01    4.527885e+03
  2.599734e+01    4.528470e+03
  2.600734e+01    4.527699e+03
  2.601734e+01    4.528339e+03
  2.602734e+01    4.528230e+03
  2.603734e+01    4.524586e+03
  2.604734e+01    4.520133e+03
  2.605734e+01    4.521313e+03
  2.606735e+01    4.520535e+03
  2.607735e+01    4.518847e+03
  2.608735e+01    4.518203e+03
  2.609735e+01    4.515886e+03
  2.610735e+01    4.514680e+03
  2.611735e+01    4.514853e+03
  2.612735e+01    4.512519e+03
  2.613735e+01    4.511539e+03
  2.614735e+01    4.508896e+03
  2.615735e+01    4.503754e+03
  2.616735e+01    4.502022e+03
  2.617735e+01    4.502236e+03
  2.618736e+01    4.500175e+03
  2.619736e+01    4.501578e+03
  2.620736e+01    4.503484e+03
  2.621736e+01    4.502013e+03
  2.622736e+01    4.500144e+03
  2.623736e+01    4.496145e+03
  2.624736e+01    4.492542e+03
  2.625736e+01    4.490154e+03
  2.626736e+01    4.488442e+03
  2.627736e+01    4.486850e+03
  2.628736e+01    4.487302e+03
  2.629737e+01    4.486524e+03
  2.630737e+01    4.483748e+03
  2.631737e+01    4.482137e+03
  2.632737e+01    4.482302e+03
  2.633737e+01    4.483080e+03
  2.634737e+01    4.483112e+03
  2.635737e+01    4.484865e+03
  2.636737e+01    4.484708e+03
  2.637737e+01    4.483266e+03
  2.638737e+01    4.478923e+03
  2.639737e+01    4.472836e+03
  2.640738e+01    4.468809e+03
  2.641738e+01    4.466984e+03
  2.642738e+01    4.466346e+03
  2.643738e+01    4.467577e+03
  2.644738e+01    4.466951e+03
  2.645738e+01    4.465749e+03
  2.646738e+01    4.464602e+03
  2.647738e+01    4.466995e+03
  2.648738e+01    4.466102e+03
  2.649738e+01    4.463622e+03
  2.650738e+01    4.462039e+03
  2.651739e+01    4.460014e+03
  2.652739e+01    4.459070e+03
  2.653739e+01    4.454837e+03
  2.654739e+01    4.450143e+03
  2.655739e+01    4.451540e+03
  2.656739e+01    4.452966e+03
  2.657739e+01    4.451420e+03
  2.658739e+01    4.449993e+03
  2.659739e+01    4.449125e+03
  2.660739e+01    4.447659e+03
  2.661739e+01    4.446657e+03
  2.662740e+01    4.446712e+03
  2.663740e+01    4.444674e+03
  2.664740e+01    4.443400e+03
  2.665740e+01    4.443315e+03
  2.666740e+01    4.443688e+03
  2.667740e+01    4.443347e+03
  2.668740e+01    4.442612e+03
  2.669740e+01    4.442502e+03
  2.670740e+01    4.440345e+03
  2.671740e+01    4.436425e+03
  2.672740e+01    4.433177e+03
  2.673741e+01    4.431628e+03
  2.674741e+01    4.430799e+03
  2.675741e+01    4.432808e+03
  2.676741e+01    4.435065e+03
  2.677741e+01    4.433591e+03
  2.678741e+01    4.431250e+03
  2.679741e+01    4.431079e+03
  2.680741e+01    4.428643e+03
  2.681741e+01    4.426024e+03
  2.682741e+01    4.427136e+03
  2.683741e+01    4.427734e+03
  2.684742e+01    4.429209e+03
  2.685742e+01    4.428395e+03
  2.686742e+01    4.424957e+03
  2.687742e+01    4.423631e+03
  2.688742e+01    4.422540e+03
  2.689742e+01    4.422912e+03
  2.690742e+01    4.424084e+03
  2.691742e+01    4.423907e+03
  2.692742e+01    4.422430e+03
  2.693742e+01    4.420070e+03
  2.694742e+01    4.418225e+03
  2.695743e+01    4.419337e+03
  2.696743e+01    4.419112e+03
  2.697743e+01    4.416359e+03
  2.698743e+01    4.414133e+03
  2.699743e+01    4.411881e+03
  2.700743e+01    4.411473e+03
  2.701743e+01    4.410837e+03
  2.702743e+01    4.410742e+03
  2.703743e+01    4.412003e+03
  2.704743e+01    4.412281e+03
  2.705743e+01    4.412669e+03
  2.706744e+01    4.414597e+03
  2.707744e+01    4.416764e+03
  2.708744e+01    4.416107e+03
  2.709744e+01    4.412745e+03
  2.710744e+01    4.413431e+03
  2.711744e+01    4.411429e+03
  2.712744e+01    4.408814e+03
  2.713744e+01    4.408507e+03
  2.714744e+01    4.408103e+03
  2.715744e+01    4.407138e+03
  2.716744e+01    4.407662e+03
  2.717744e+01    4.409983e+03
  2.718745e+01    4.410739e+03
  2.719745e+01    4.410007e+03
  2.720745e+01    4.411509e+03
  2.721745e+01    4.409994e+03
  2.722745e+01    4.409657e+03
  2.723745e+01    4.412596e+03
  2.724745e+01    4.414383e+03
  2.725745e+01    4.412351e+03
  2.726745e+01    4.410353e+03
  2.727745e+01    4.412379e+03
  2.728745e+01    4.413081e+03
  2.729746e+01    4.414287e+03
  2.730746e+01    4.416311e+03
  2.731746e+01    4.416516e+03
  2.732746e+01    4.418289e+03
  2.733746e+01    4.415880e+03
  2.734746e+01    4.415654e+03
  2.735746e+01    4.416596e+03
  2.736746e+01    4.414776e+03
  2.737746e+01    4.413330e+03
  2.738746e+01    4.413643e+03
  2.739746e+01    4.416939e+03
  2.740747e+01    4.420207e+03
  2.741747e+01    4.420420e+03
  2.742747e+01    4.420585e+03
  2.743747e+01    4.422658e+03
  2.744747e+01    4.424384e+03
  2.745747e+01    4.424260e+03
  2.746747e+01    4.425077e+03
  2.747747e+01    4.426169e+03
  2.748747e+01    4.425958e+03
  2.749747e+01    4.425892e+03
  2.750747e+01    4.427090e+03
  2.751748e+01    4.429567e+03
  2.752748e+01    4.431463e+03
  2.753748e+01    4.429504e+03
  2.754748e+01    4.428836e+03
  2.755748e+01    4.430844e+03
  2.756748e+01    4.434195e+03
  2.757748e+01    4.436049e+03
  2.758748e+01    4.434355e+03
  2.759748e+01    4.433168e+03
  2.760748e+01    4.433602e+03
  2.761748e+01    4.438517e+03
  2.762749e+01    4.444000e+03
  2.763749e+01    4.448162e+03
  2.764749e+01    4.448064e+03
  2.765749e+01    4.448919e+03
  2.766749e+01    4.448977e+03
  2.767749e+01    4.448063e+03
  2.768749e+01    4.450208e+03
  2.769749e+01    4.452490e+03
  2.770749e+01    4.454371e+03
  2.771749e+01    4.453665e+03
  2.772749e+01    4.452640e+03
  2.773750e+01    4.454829e+03
  2.774750e+01    4.459390e+03
  2.775750e+01    4.462167e+03
  2.776750e+01    4.463088e+03
  2.777750e+01    4.464476e+03
  2.778750e+01    4.467100e+03
  2.779750e+01    4.469295e+03
  2.780750e+01    4.472660e+03
  2.781750e+01    4.477248e+03
  2.782750e+01    4.483495e+03
  2.783750e+01    4.489273e+03
  2.784751e+01    4.491742e+03
  2.785751e+01    4.492512e+03
  2.786751e+01    4.493213e+03
  2.787751e+01    4.494282e+03
  2.788751e+01    4.498072e+03
  2.789751e+01    4.500556e+03
  2.790751e+01    4.502426e+03
  2.791751e+01    4.508061e+03
  2.792751e+01    4.515012e+03
  2.793751e+01    4.518615e+03
  2.794751e+01    4.519922e+03
  2.795752e+01    4.521271e+03
  2.796752e+01    4.523799e+03
  2.797752e+01    4.528977e+03
  2.798752e+01    4.532185e+03
  2.799752e+01    4.534039e+03
  2.800752e+01    4.540546e+03
  2.801752e+01    4.546054e+03
  2.802752e+01    4.551410e+03
  2.803752e+01    4.556517e+03
  2.804752e+01    4.562110e+03
  2.805752e+01    4.565118e+03
  2.806752e+01    4.567896e+03
  2.807753e+01    4.571558e+03
  2.808753e+01    4.578486e+03
  2.809753e+01    4.586835e+03
  2.810753e+01    4.593800e+03
  2.811753e+01    4.600179e+03
  2.812753e+01    4.603994e+03
  2.813753e+01    4.607879e+03
  2.814753e+01    4.611691e+03
  2.815753e+01    4.615941e+03
  2.816753e+01    4.620031e+03
  2.817753e+01    4.625263e+03
  2.818754e+01    4.631624e+03
  2.819754e+01    4.639115e+03
  2.820754e+01    4.646633e+03
  2.821754e+01    4.653360e+03
  2.822754e+01    4.659768e+03
  2.823754e+01    4.668248e+03
  2.824754e+01    4.675214e+03
  2.825754e+01    4.680799e+03
  2.826754e+01    4.686713e+03
  2.827754e+01    4.694064e+03
  2.828754e+01    4.701953e+03
  2.829755e+01    4.709137e+03
  2.830755e+01    4.717862e+03
  2.831755e+01    4.725404e+03
  2.832755e+01    4.734970e+03
  2.833755e+01    4.742588e+03
  2.834755e+01    4.749973e+03
  2.835755e+01    4.758400e+03
  2.836755e+01    4.766271e+03
  2.837755e+01    4.776515e+03
  2.838755e+01    4.785508e+03
  2.839755e+01    4.792451e+03
  2.840756e+01    4.804913e+03
  2.841756e+01    4.814894e+03
  2.842756e+01    4.824393e+03
  2.843756e+01    4.835212e+03
  2.844756e+01    4.846433e+03
  2.845756e+01    4.853187e+03
  2.846756e+01    4.857542e+03
  2.847756e+01    4.863600e+03
  2.848756e+01    4.873208e+03
  2.849756e+01    4.887423e+03
  2.850756e+01    4.900079e+03
  2.851757e+01    4.913538e+03
  2.852757e+01    4.924584e+03
  2.853757e+01    4.932053e+03
  2.854757e+01    4.942458e+03
  2.855757e+01    4.952398e+03
  2.856757e+01    4.960958e+03
  2.857757e+01    4.971551e+03
  2.858757e+01    4.983531e+03
  2.859757e+01    4.992615e+03
  2.860757e+01    5.001659e+03
  2.861757e+01    5.014864e+03
  2.862758e+01    5.030141e+03
  2.863758e+01    5.039139e+03
  2.864758e+01    5.047969e+03
  2.865758e+01    5.060017e+03
  2.866758e+01    5.071681e+03
  2.867758e+01    5.080911e+03
  2.868758e+01    5.090442e+03
  2.869758e+01    5.102890e+03
  2.870758e+01    5.113309e+03
  2.871758e+01    5.123977e+03
  2.872758e+01    5.132692e+03
  2.873759e+01    5.138692e+03
  2.874759e+01    5.146342e+03
  2.875759e+01    5.156104e+03
  2.876759e+01    5.165801e+03
  2.877759e+01    5.172300e+03
  2.878759e+01    5.180689e+03
  2.879759e+01    5.189750e+03
  2.880759e+01    5.200790e+03
  2.881759e+01    5.213487e+03
  2.882759e+01    5.224820e+03
  2.883759e+01    5.233316e+03
  2.884760e+01    5.240116e+03
  2.885760e+01    5.245920e+03
  2.886760e+01    5.252595e+03
  2.887760e+01    5.258325e+03
  2.888760e+01    5.262620e+03
  2.889760e+01    5.268771e+03
  2.890760e+01    5.276877e+03
  2.891760e+01    5.284124e+03
  2.892760e+01    5.290173e+03
  2.893760e+01    5.293272e+03
  2.894760e+01    5.298342e+03
  2.895761e+01    5.301971e+03
  2.896761e+01    5.305325e+03
  2.897761e+01    5.311736e+03
  2.898761e+01    5.318533e+03
  2.899761e+01    5.322662e+03
  2.900761e+01    5.322396e+03
  2.901761e+01    5.322354e+03
  2.902761e+01    5.324026e+03
  2.903761e+01    5.325426e+03
  2.904761e+01    5.325567e+03
  2.905761e+01    5.331441e+03
  2.906761e+01    5.333044e+03
  2.907762e+01    5.330750e+03
  2.908762e+01    5.331870e+03
  2.909762e+01    5.331095e+03
  2.910762e+01    5.329038e+03
  2.911762e+01    5.324466e+03
  2.912762e+01    5.322615e+03
  2.913762e+01    5.321744e+03
  2.914762e+01    5.313812e+03
  2.915762e+01    5.308056e+03
  2.916762e+01    5.301687e+03
  2.917762e+01    5.292304e+03
  2.918763e+01    5.284956e+03
  2.919763e+01    5.283712e+03
  2.920763e+01    5.281447e+03
  2.921763e+01    5.278167e+03
  2.922763e+01    5.271251e+03
  2.923763e+01    5.260241e+03
  2.924763e+01    5.253145e+03
  2.925763e+01    5.246224e+03
  2.926763e+01    5.239147e+03
  2.927763e+01    5.231653e+03
  2.928763e+01    5.221413e+03
  2.929764e+01    5.214615e+03
  2.930764e+01    5.206552e+03
  2.931764e+01    5.196330e+03
  2.932764e+01    5.188001e+03
  2.933764e+01    5.181022e+03
  2.934764e+01    5.172573e+03
  2.935764e+01    5.163248e+03
  2.936764e+01    5.149274e+03
  2.937764e+01    5.138677e+03
  2.938764e+01    5.129788e+03
  2.939764e+01    5.122722e+03
  2.940765e+01    5.113961e+03
  2.941765e+01    5.107127e+03
  2.942765e+01    5.101688e+03
  2.943765e+01    5.100632e+03
  2.944765e+01    5.106533e+03
  2.945765e+01    5.114448e+03
  2.946765e+01    5.115580e+03
  2.947765e+01    5.110801e+03
  2.948765e+01    5.096251e+03
  2.949765e+01    5.081222e+03
  2.950765e+01    5.076490e+03
  2.951766e+01    5.077997e+03
  2.952766e+01    5.084080e+03
  2.953766e+01    5.087977e+03
  2.954766e+01    5.088862e+03
  2.955766e+01    5.075305e+03
  2.956766e+01    5.039807e+03
  2.957766e+01    4.993287e+03
  2.958766e+01    4.950005e+03
  2.959766e+01    4.918207e+03
  2.960766e+01    4.898483e+03
  2.961766e+01    4.877235e+03
  2.962767e+01    4.857126e+03
  2.963767e+01    4.840504e+03
  2.964767e+01    4.827624e+03
  2.965767e+01    4.819747e+03
  2.966767e+01    4.813287e+03
  2.967767e+01    4.800711e+03
  2.968767e+01    4.779635e+03
  2.969767e+01    4.755457e+03
  2.970767e+01    4.737226e+03
  2.971767e+01    4.722973e+03
  2.972767e+01    4.710818e+03
  2.973768e+01    4.697593e+03
  2.974768e+01    4.680595e+03
  2.975768e+01    4.669357e+03
  2.976768e+01    4.659710e+03
  2.977768e+01    4.649529e+03
  2.978768e+01    4.636669e+03
  2.979768e+01    4.625425e+03
  2.980768e+01    4.615729e+03
  2.981768e+01    4.607394e+03
  2.982768e+01    4.596860e+03
  2.983768e+01    4.585153e+03
  2.984769e+01    4.575455e+03
  2.985769e+01    4.568082e+03
  2.986769e+01    4.555560e+03
  2.987769e+01    4.540933e+03
  2.988769e+01    4.530091e+03
  2.989769e+01    4.520833e+03
  2.990769e+01    4.513049e+03
  2.991769e+01    4.505724e+03
  2.992769e+01    4.499120e+03
  2.993769e+01    4.492603e+03
  2.994769e+01    4.487595e+03
  2.995770e+01    4.479565e+03
  2.996770e+01    4.472826e+03
  2.997770e+01    4.465054e+03
  2.998770e+01    4.453627e+03
  2.999770e+01    4.441315e+03
  3.000770e+01    4.435123e+03
  3.001770e+01    4.430889e+03
  3.002770e+01    4.422970e+03
  3.003770e+01    4.415110e+03
  3.004770e+01    4.409766e+03
  3.005770e+01    4.403657e+03
  3.006770e+01    4.398887e+03
  3.007771e+01    4.392475e+03
  3.008771e+01    4.386107e+03
  3.009771e+01    4.378760e+03
  3.010771e+01    4.372055e+03
  3.011771e+01    4.366131e+03
  3.012771e+01    4.359289e+03
  3.013771e+01    4.351657e+03
  3.014771e+01    4.346160e+03
  3.015771e+01    4.344388e+03
  3.016771e+01    4.340280e+03
  3.017771e+01    4.336333e+03
  3.018772e+01    4.332001e+03
  3.019772e+01    4.327409e+03
  3.020772e+01    4.323878e+03
  3.021772e+01    4.318441e+03
  3.022772e+01    4.311185e+03
  3.023772e+01    4.306212e+03
  3.024772e+01    4.303732e+03
  3.025772e+01    4.298466e+03
  3.026772e+01    4.293862e+03
  3.027772e+01    4.292013e+03
  3.028772e+01    4.288253e+03
  3.029773e+01    4.284699e+03
  3.030773e+01    4.281310e+03
  3.031773e+01    4.278182e+03
  3.032773e+01    4.275167e+03
  3.033773e+01    4.271457e+03
  3.034773e+01    4.267352e+03
  3.035773e+01    4.263852e+03
  3.036773e+01    4.259789e+03
  3.037773e+01    4.256812e+03
  3.038773e+01    4.255364e+03
  3.039773e+01    4.252838e+03
  3.040774e+01    4.247819e+03
  3.041774e+01    4.242683e+03
  3.042774e+01    4.239529e+03
  3.043774e+01    4.237924e+03
  3.044774e+01    4.235853e+03
  3.045774e+01    4.235675e+03
  3.046774e+01    4.233537e+03
  3.047774e+01    4.232693e+03
  3.048774e+01    4.229975e+03
  3.049774e+01    4.224430e+03
  3.050774e+01    4.219434e+03
  3.051775e+01    4.217484e+03
  3.052775e+01    4.215174e+03
  3.053775e+01    4.210360e+03
  3.054775e+01    4.206699e+03
  3.055775e+01    4.206273e+03
  3.056775e+01    4.207095e+03
  3.057775e+01    4.205224e+03
  3.058775e+01    4.201571e+03
  3.059775e+01    4.200582e+03
  3.060775e+01    4.199306e+03
  3.061775e+01    4.197651e+03
  3.062776e+01    4.193315e+03
  3.063776e+01    4.190384e+03
  3.064776e+01    4.187871e+03
  3.065776e+01    4.187318e+03
  3.066776e+01    4.187838e+03
  3.067776e+01    4.186393e+03
  3.068776e+01    4.185748e+03
  3.069776e+01    4.184094e+03
  3.070776e+01    4.185516e+03
  3.071776e+01    4.182103e+03
  3.072776e+01    4.176706e+03
  3.073777e+01    4.173562e+03
  3.074777e+01    4.170699e+03
  3.075777e+01    4.170963e+03
  3.076777e+01    4.173767e+03
  3.077777e+01    4.174795e+03
  3.078777e+01    4.173360e+03
  3.079777e+01    4.171958e+03
  3.080777e+01    4.171417e+03
  3.081777e+01    4.170772e+03
  3.082777e+01    4.168701e+03
  3.083777e+01    4.168888e+03
  3.084778e+01    4.167404e+03
  3.085778e+01    4.167058e+03
  3.086778e+01    4.161413e+03
  3.087778e+01    4.159128e+03
  3.088778e+01    4.157897e+03
  3.089778e+01    4.158083e+03
  3.090778e+01    4.160868e+03
  3.091778e+01    4.158619e+03
  3.092778e+01    4.155722e+03
  3.093778e+01    4.154263e+03
  3.094778e+01    4.155048e+03
  3.095779e+01    4.155902e+03
  3.096779e+01    4.155819e+03
  3.097779e+01    4.153926e+03
  3.098779e+01    4.154159e+03
  3.099779e+01    4.154961e+03
  3.100779e+01    4.155244e+03
  3.101779e+01    4.156404e+03
  3.102779e+01    4.156489e+03
  3.103779e+01    4.156895e+03
  3.104779e+01    4.156335e+03
  3.105779e+01    4.156824e+03
  3.106779e+01    4.157323e+03
  3.107780e+01    4.156564e+03
  3.108780e+01    4.154085e+03
  3.109780e+01    4.152091e+03
  3.110780e+01    4.153022e+03
  3.111780e+01    4.155114e+03
  3.112780e+01    4.156709e+03
  3.113780e+01    4.156451e+03
  3.114780e+01    4.155262e+03
  3.115780e+01    4.156335e+03
  3.116780e+01    4.159480e+03
  3.117780e+01    4.160833e+03
  3.118781e+01    4.161717e+03
  3.119781e+01    4.164045e+03
  3.120781e+01    4.163467e+03
  3.121781e+01    4.162373e+03
  3.122781e+01    4.164168e+03
  3.123781e+01    4.166445e+03
  3.124781e+01    4.170011e+03
  3.125781e+01    4.174825e+03
  3.126781e+01    4.176077e+03
  3.127781e+01    4.174598e+03
  3.128781e+01    4.173372e+03
  3.129782e+01    4.174791e+03
  3.130782e+01    4.177107e+03
  3.131782e+01    4.178499e+03
  3.132782e+01    4.180346e+03
  3.133782e+01    4.182531e+03
  3.134782e+01    4.182229e+03
  3.135782e+01    4.181689e+03
  3.136782e+01    4.183014e+03
  3.137782e+01    4.183588e+03
  3.138782e+01    4.182449e+03
  3.139782e+01    4.177066e+03
  3.140783e+01    4.174228e+03
  3.141783e+01    4.171771e+03
  3.142783e+01    4.169561e+03
  3.143783e+01    4.168421e+03
  3.144783e+01    4.167348e+03
  3.145783e+01    4.167830e+03
  3.146783e+01    4.166346e+03
  3.147783e+01    4.165343e+03
  3.148783e+01    4.162779e+03
  3.149783e+01    4.161943e+03
  3.150783e+01    4.159731e+03
  3.151784e+01    4.156396e+03
  3.152784e+01    4.152702e+03
  3.153784e+01    4.152375e+03
  3.154784e+01    4.150603e+03
  3.155784e+01    4.148527e+03
  3.156784e+01    4.148035e+03
  3.157784e+01    4.146567e+03
  3.158784e+01    4.143840e+03
  3.159784e+01    4.141429e+03
  3.160784e+01    4.138142e+03
  3.161784e+01    4.134440e+03
  3.162785e+01    4.134397e+03
  3.163785e+01    4.133823e+03
  3.164785e+01    4.133618e+03
  3.165785e+01    4.134834e+03
  3.166785e+01    4.134730e+03
  3.167785e+01    4.133860e+03
  3.168785e+01    4.132800e+03
  3.169785e+01    4.132495e+03
  3.170785e+01    4.132903e+03
  3.171785e+01    4.131628e+03
  3.172785e+01    4.129447e+03
  3.173786e+01    4.127365e+03
  3.174786e+01    4.126020e+03
  3.175786e+01    4.126083e+03
  3.176786e+01    4.123613e+03
  3.177786e+01    4.123889e+03
  3.178786e+01    4.125294e+03
  3.179786e+01    4.125248e+03
  3.180786e+01    4.126271e+03
  3.181786e+01    4.128550e+03
