# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/72.dat
#       2th_deg             I 
  3.182786e+01    4.160375e+03
  3.183786e+01    4.158672e+03
  3.184787e+01    4.159583e+03
  3.185787e+01    4.160758e+03
  3.186787e+01    4.160432e+03
  3.187787e+01    4.158746e+03
  3.188787e+01    4.159979e+03
  3.189787e+01    4.158833e+03
  3.190787e+01    4.159315e+03
  3.191787e+01    4.162099e+03
  3.192787e+01    4.162755e+03
  3.193787e+01    4.162182e+03
  3.194787e+01    4.161218e+03
  3.195787e+01    4.159860e+03
  3.196788e+01    4.158964e+03
  3.197788e+01    4.160995e+03
  3.198788e+01    4.162579e+03
  3.199788e+01    4.164413e+03
  3.200788e+01    4.164830e+03
  3.201788e+01    4.166942e+03
  3.202788e+01    4.169782e+03
  3.203788e+01    4.172885e+03
  3.204788e+01    4.175272e+03
  3.205788e+01    4.175703e+03
  3.206788e+01    4.178090e+03
  3.207789e+01    4.181314e+03
  3.208789e+01    4.182412e+03
  3.209789e+01    4.185771e+03
  3.210789e+01    4.193693e+03
  3.211789e+01    4.201610e+03
  3.212789e+01    4.208616e+03
  3.213789e+01    4.215230e+03
  3.214789e+01    4.224737e+03
  3.215789e+01    4.234613e+03
  3.216789e+01    4.244322e+03
  3.217789e+01    4.259276e+03
  3.218790e+01    4.279376e+03
  3.219790e+01    4.307014e+03
  3.220790e+01    4.345350e+03
  3.221790e+01    4.403326e+03
  3.222790e+01    4.486016e+03
  3.223790e+01    4.575965e+03
  3.224790e+01    4.656448e+03
  3.225790e+01    4.744293e+03
  3.226790e+01    4.814221e+03
  3.227790e+01    4.796437e+03
  3.228790e+01    4.694916e+03
  3.229791e+01    4.531259e+03
  3.230791e+01    4.401360e+03
  3.231791e+01    4.331354e+03
  3.232791e+01    4.293557e+03
  3.233791e+01    4.271782e+03
  3.234791e+01    4.258615e+03
  3.235791e+01    4.250702e+03
  3.236791e+01    4.246077e+03
  3.237791e+01    4.241660e+03
  3.238791e+01    4.237171e+03
  3.239791e+01    4.232478e+03
  3.240792e+01    4.225022e+03
  3.241792e+01    4.219812e+03
  3.242792e+01    4.220284e+03
  3.243792e+01    4.219199e+03
  3.244792e+01    4.216290e+03
  3.245792e+01    4.212649e+03
  3.246792e+01    4.208579e+03
  3.247792e+01    4.207211e+03
  3.248792e+01    4.205650e+03
  3.249792e+01    4.203539e+03
  3.250792e+01    4.200542e+03
  3.251793e+01    4.197379e+03
  3.252793e+01    4.197726e+03
  3.253793e+01    4.199906e+03
  3.254793e+01    4.200447e+03
  3.255793e+01    4.201671e+03
  3.256793e+01    4.204635e+03
  3.257793e+01    4.206280e+03
  3.258793e+01    4.210274e+03
  3.259793e+01    4.209389e+03
  3.260793e+01    4.206416e+03
  3.261793e+01    4.210042e+03
  3.262794e+01    4.211114e+03
  3.263794e+01    4.209818e+03
  3.264794e+01    4.210465e+03
  3.265794e+01    4.211684e+03
  3.266794e+01    4.214249e+03
  3.267794e+01    4.215733e+03
  3.268794e+01    4.214200e+03
  3.269794e+01    4.213540e+03
  3.270794e+01    4.215100e+03
  3.271794e+01    4.219450e+03
  3.272794e+01    4.224280e+03
  3.273795e+01    4.229279e+03
  3.274795e+01    4.231992e+03
  3.275795e+01    4.234679e+03
  3.276795e+01    4.236715e+03
  3.277795e+01    4.234492e+03
  3.278795e+01    4.231473e+03
  3.279795e+01    4.232649e+03
  3.280795e+01    4.233949e+03
  3.281795e+01    4.236437e+03
  3.282795e+01    4.238935e+03
  3.283795e+01    4.242507e+03
  3.284796e+01    4.246865e+03
  3.285796e+01    4.251522e+03
  3.286796e+01    4.252628e+03
  3.287796e+01    4.255585e+03
  3.288796e+01    4.261062e+03
  3.289796e+01    4.265262e+03
  3.290796e+01    4.267064e+03
  3.291796e+01    4.268685e+03
  3.292796e+01    4.275301e+03
  3.293796e+01    4.278711e+03
  3.294796e+01    4.280495e+03
  3.295796e+01    4.284987e+03
  3.296797e+01    4.286105e+03
  3.297797e+01    4.286009e+03
  3.298797e+01    4.289636e+03
  3.299797e+01    4.295050e+03
  3.300797e+01    4.302235e+03
  3.301797e+01    4.307791e+03
  3.302797e+01    4.309100e+03
  3.303797e+01    4.314181e+03
  3.304797e+01    4.317376e+03
  3.305797e+01    4.319423e+03
  3.306797e+01    4.325360e+03
  3.307798e+01    4.332181e+03
  3.308798e+01    4.340982e+03
  3.309798e+01    4.351032e+03
  3.310798e+01    4.367280e+03
  3.311798e+01    4.391139e+03
  3.312798e+01    4.422912e+03
  3.313798e+01    4.446384e+03
  3.314798e+01    4.435623e+03
  3.315798e+01    4.409488e+03
  3.316798e+01    4.390329e+03
  3.317798e+01    4.381217e+03
  3.318799e+01    4.377097e+03
  3.319799e+01    4.378905e+03
  3.320799e+01    4.384747e+03
  3.321799e+01    4.391882e+03
  3.322799e+01    4.397248e+03
  3.323799e+01    4.400349e+03
  3.324799e+01    4.404643e+03
  3.325799e+01    4.410962e+03
  3.326799e+01    4.417454e+03
  3.327799e+01    4.423741e+03
  3.328799e+01    4.425357e+03
  3.329800e+01    4.426671e+03
  3.330800e+01    4.431457e+03
  3.331800e+01    4.437958e+03
  3.332800e+01    4.445178e+03
  3.333800e+01    4.448747e+03
  3.334800e+01    4.452370e+03
  3.335800e+01    4.459946e+03
  3.336800e+01    4.466068e+03
  3.337800e+01    4.470400e+03
  3.338800e+01    4.474807e+03
  3.339800e+01    4.479825e+03
  3.340801e+01    4.489359e+03
  3.341801e+01    4.499752e+03
  3.342801e+01    4.507011e+03
  3.343801e+01    4.514858e+03
  3.344801e+01    4.523779e+03
  3.345801e+01    4.529825e+03
  3.346801e+01    4.535461e+03
  3.347801e+01    4.540986e+03
  3.348801e+01    4.544696e+03
  3.349801e+01    4.548627e+03
  3.350801e+01    4.554343e+03
  3.351802e+01    4.563884e+03
  3.352802e+01    4.572460e+03
  3.353802e+01    4.579254e+03
  3.354802e+01    4.586521e+03
  3.355802e+01    4.594510e+03
  3.356802e+01    4.604185e+03
  3.357802e+01    4.612546e+03
  3.358802e+01    4.621419e+03
  3.359802e+01    4.627363e+03
  3.360802e+01    4.632798e+03
  3.361802e+01    4.636929e+03
  3.362803e+01    4.643103e+03
  3.363803e+01    4.653455e+03
  3.364803e+01    4.661189e+03
  3.365803e+01    4.669255e+03
  3.366803e+01    4.676968e+03
  3.367803e+01    4.686190e+03
  3.368803e+01    4.696429e+03
  3.369803e+01    4.703732e+03
  3.370803e+01    4.708908e+03
  3.371803e+01    4.718711e+03
  3.372803e+01    4.724967e+03
  3.373804e+01    4.728121e+03
  3.374804e+01    4.738288e+03
  3.375804e+01    4.749881e+03
  3.376804e+01    4.755813e+03
  3.377804e+01    4.761952e+03
  3.378804e+01    4.768726e+03
  3.379804e+01    4.774746e+03
  3.380804e+01    4.781896e+03
  3.381804e+01    4.791485e+03
  3.382804e+01    4.799611e+03
  3.383804e+01    4.807385e+03
  3.384805e+01    4.813215e+03
  3.385805e+01    4.820881e+03
  3.386805e+01    4.827124e+03
  3.387805e+01    4.832520e+03
  3.388805e+01    4.840370e+03
  3.389805e+01    4.844473e+03
  3.390805e+01    4.850017e+03
  3.391805e+01    4.856715e+03
  3.392805e+01    4.863840e+03
  3.393805e+01    4.870219e+03
  3.394805e+01    4.874533e+03
  3.395805e+01    4.880265e+03
  3.396806e+01    4.884108e+03
  3.397806e+01    4.886476e+03
  3.398806e+01    4.890255e+03
  3.399806e+01    4.894523e+03
  3.400806e+01    4.901917e+03
  3.401806e+01    4.909062e+03
  3.402806e+01    4.913979e+03
  3.403806e+01    4.919423e+03
  3.404806e+01    4.922209e+03
  3.405806e+01    4.922028e+03
  3.406806e+01    4.926048e+03
  3.407807e+01    4.927917e+03
  3.408807e+01    4.930083e+03
  3.409807e+01    4.934139e+03
  3.410807e+01    4.937397e+03
  3.411807e+01    4.939777e+03
  3.412807e+01    4.939578e+03
  3.413807e+01    4.937841e+03
  3.414807e+01    4.936717e+03
  3.415807e+01    4.934272e+03
  3.416807e+01    4.934782e+03
  3.417807e+01    4.934780e+03
  3.418808e+01    4.932341e+03
  3.419808e+01    4.931086e+03
  3.420808e+01    4.931921e+03
  3.421808e+01    4.931138e+03
  3.422808e+01    4.929027e+03
  3.423808e+01    4.930912e+03
  3.424808e+01    4.928449e+03
  3.425808e+01    4.926431e+03
  3.426808e+01    4.922455e+03
  3.427808e+01    4.917571e+03
  3.428808e+01    4.914562e+03
  3.429809e+01    4.912335e+03
  3.430809e+01    4.906080e+03
  3.431809e+01    4.901091e+03
  3.432809e+01    4.897217e+03
  3.433809e+01    4.890917e+03
  3.434809e+01    4.884173e+03
  3.435809e+01    4.878821e+03
  3.436809e+01    4.874991e+03
  3.437809e+01    4.870188e+03
  3.438809e+01    4.863589e+03
  3.439809e+01    4.856310e+03
  3.440810e+01    4.848500e+03
  3.441810e+01    4.843880e+03
  3.442810e+01    4.840110e+03
  3.443810e+01    4.834834e+03
  3.444810e+01    4.828399e+03
  3.445810e+01    4.820970e+03
  3.446810e+01    4.816822e+03
  3.447810e+01    4.809476e+03
  3.448810e+01    4.801010e+03
  3.449810e+01    4.790253e+03
  3.450810e+01    4.778794e+03
  3.451811e+01    4.768662e+03
  3.452811e+01    4.764230e+03
  3.453811e+01    4.760333e+03
  3.454811e+01    4.752108e+03
  3.455811e+01    4.741430e+03
  3.456811e+01    4.729870e+03
  3.457811e+01    4.721896e+03
  3.458811e+01    4.717550e+03
  3.459811e+01    4.711813e+03
  3.460811e+01    4.704010e+03
  3.461811e+01    4.694791e+03
  3.462812e+01    4.684603e+03
  3.463812e+01    4.677295e+03
  3.464812e+01    4.668488e+03
  3.465812e+01    4.662970e+03
  3.466812e+01    4.654205e+03
  3.467812e+01    4.640912e+03
  3.468812e+01    4.630144e+03
  3.469812e+01    4.620734e+03
  3.470812e+01    4.612048e+03
  3.471812e+01    4.607146e+03
  3.472812e+01    4.601551e+03
  3.473813e+01    4.594321e+03
  3.474813e+01    4.585879e+03
  3.475813e+01    4.575978e+03
  3.476813e+01    4.567860e+03
  3.477813e+01    4.561136e+03
  3.478813e+01    4.552825e+03
  3.479813e+01    4.546055e+03
  3.480813e+01    4.538704e+03
  3.481813e+01    4.531539e+03
  3.482813e+01    4.526420e+03
  3.483813e+01    4.517900e+03
  3.484813e+01    4.508181e+03
  3.485814e+01    4.498290e+03
  3.486814e+01    4.492922e+03
  3.487814e+01    4.488619e+03
  3.488814e+01    4.484427e+03
  3.489814e+01    4.477683e+03
  3.490814e+01    4.468817e+03
  3.491814e+01    4.462865e+03
  3.492814e+01    4.458859e+03
  3.493814e+01    4.453458e+03
  3.494814e+01    4.447308e+03
  3.495814e+01    4.439868e+03
  3.496815e+01    4.432174e+03
  3.497815e+01    4.426633e+03
  3.498815e+01    4.421572e+03
  3.499815e+01    4.416336e+03
  3.500815e+01    4.411294e+03
  3.501815e+01    4.408123e+03
  3.502815e+01    4.404656e+03
  3.503815e+01    4.399663e+03
  3.504815e+01    4.394775e+03
  3.505815e+01    4.387257e+03
  3.506815e+01    4.385042e+03
  3.507816e+01    4.383342e+03
  3.508816e+01    4.375410e+03
  3.509816e+01    4.370681e+03
  3.510816e+01    4.369987e+03
  3.511816e+01    4.372563e+03
  3.512816e+01    4.368992e+03
  3.513816e+01    4.363312e+03
  3.514816e+01    4.357958e+03
  3.515816e+01    4.355080e+03
  3.516816e+01    4.352890e+03
  3.517816e+01    4.349457e+03
  3.518817e+01    4.347859e+03
  3.519817e+01    4.344112e+03
  3.520817e+01    4.342165e+03
  3.521817e+01    4.338849e+03
  3.522817e+01    4.340220e+03
  3.523817e+01    4.339404e+03
  3.524817e+01    4.336467e+03
  3.525817e+01    4.338259e+03
  3.526817e+01    4.337283e+03
  3.527817e+01    4.333702e+03
  3.528817e+01    4.331067e+03
  3.529818e+01    4.329555e+03
  3.530818e+01    4.327265e+03
  3.531818e+01    4.327354e+03
  3.532818e+01    4.327318e+03
  3.533818e+01    4.323238e+03
  3.534818e+01    4.320477e+03
  3.535818e+01    4.321045e+03
  3.536818e+01    4.318711e+03
  3.537818e+01    4.317963e+03
  3.538818e+01    4.316902e+03
  3.539818e+01    4.317887e+03
  3.540819e+01    4.319547e+03
  3.541819e+01    4.321276e+03
  3.542819e+01    4.320104e+03
  3.543819e+01    4.317301e+03
  3.544819e+01    4.320742e+03
  3.545819e+01    4.317635e+03
  3.546819e+01    4.314103e+03
  3.547819e+01    4.313176e+03
  3.548819e+01    4.313223e+03
  3.549819e+01    4.313127e+03
  3.550819e+01    4.313513e+03
  3.551820e+01    4.317795e+03
  3.552820e+01    4.316481e+03
  3.553820e+01    4.312975e+03
  3.554820e+01    4.312396e+03
  3.555820e+01    4.314455e+03
  3.556820e+01    4.311078e+03
  3.557820e+01    4.310779e+03
  3.558820e+01    4.310017e+03
  3.559820e+01    4.311940e+03
  3.560820e+01    4.311891e+03
  3.561820e+01    4.308547e+03
  3.562821e+01    4.304633e+03
  3.563821e+01    4.304095e+03
  3.564821e+01    4.304461e+03
  3.565821e+01    4.303995e+03
  3.566821e+01    4.303849e+03
  3.567821e+01    4.303051e+03
  3.568821e+01    4.301515e+03
  3.569821e+01    4.302293e+03
  3.570821e+01    4.304640e+03
  3.571821e+01    4.301976e+03
  3.572821e+01    4.299791e+03
  3.573822e+01    4.297776e+03
  3.574822e+01    4.294520e+03
  3.575822e+01    4.291449e+03
  3.576822e+01    4.290271e+03
  3.577822e+01    4.286892e+03
  3.578822e+01    4.284054e+03
  3.579822e+01    4.281963e+03
  3.580822e+01    4.280668e+03
  3.581822e+01    4.278193e+03
  3.582822e+01    4.275019e+03
  3.583822e+01    4.272529e+03
  3.584822e+01    4.268335e+03
  3.585823e+01    4.263928e+03
  3.586823e+01    4.261373e+03
  3.587823e+01    4.259471e+03
  3.588823e+01    4.256611e+03
  3.589823e+01    4.253147e+03
  3.590823e+01    4.250521e+03
  3.591823e+01    4.244542e+03
  3.592823e+01    4.241349e+03
  3.593823e+01    4.237632e+03
  3.594823e+01    4.234089e+03
  3.595823e+01    4.229870e+03
  3.596824e+01    4.226003e+03
  3.597824e+01    4.223698e+03
  3.598824e+01    4.221752e+03
  3.599824e+01    4.219062e+03
  3.600824e+01    4.215970e+03
  3.601824e+01    4.212312e+03
  3.602824e+01    4.211697e+03
  3.603824e+01    4.209161e+03
  3.604824e+01    4.204669e+03
  3.605824e+01    4.200822e+03
  3.606824e+01    4.196652e+03
  3.607825e+01    4.193818e+03
  3.608825e+01    4.192161e+03
  3.609825e+01    4.189171e+03
  3.610825e+01    4.187260e+03
  3.611825e+01    4.186336e+03
  3.612825e+01    4.186228e+03
  3.613825e+01    4.184847e+03
  3.614825e+01    4.181752e+03
  3.615825e+01    4.180389e+03
  3.616825e+01    4.178033e+03
  3.617825e+01    4.179920e+03
  3.618826e+01    4.184136e+03
  3.619826e+01    4.188375e+03
  3.620826e+01    4.192003e+03
  3.621826e+01    4.194579e+03
  3.622826e+01    4.199720e+03
  3.623826e+01    4.205405e+03
  3.624826e+01    4.217056e+03
  3.625826e+01    4.232807e+03
  3.626826e+01    4.247540e+03
  3.627826e+01    4.266914e+03
  3.628826e+01    4.289808e+03
  3.629827e+01    4.315919e+03
  3.630827e+01    4.352286e+03
  3.631827e+01    4.399896e+03
  3.632827e+01    4.461278e+03
  3.633827e+01    4.544016e+03
  3.634827e+01    4.659637e+03
  3.635827e+01    4.796083e+03
  3.636827e+01    4.932559e+03
  3.637827e+01    5.043331e+03
  3.638827e+01    5.113633e+03
  3.639827e+01    5.116323e+03
  3.640828e+01    5.048121e+03
  3.641828e+01    4.917829e+03
  3.642828e+01    4.754397e+03
  3.643828e+01    4.601895e+03
  3.644828e+01    4.484112e+03
  3.645828e+01    4.396236e+03
  3.646828e+01    4.329878e+03
  3.647828e+01    4.277885e+03
  3.648828e+01    4.235371e+03
  3.649828e+01    4.207030e+03
  3.650828e+01    4.179967e+03
  3.651829e+01    4.156017e+03
  3.652829e+01    4.134228e+03
  3.653829e+01    4.114663e+03
  3.654829e+01    4.097215e+03
  3.655829e+01    4.078382e+03
  3.656829e+01    4.068814e+03
  3.657829e+01    4.061112e+03
  3.658829e+01    4.051570e+03
  3.659829e+01    4.042207e+03
  3.660829e+01    4.034139e+03
  3.661829e+01    4.027937e+03
  3.662830e+01    4.022266e+03
  3.663830e+01    4.015370e+03
  3.664830e+01    4.008132e+03
  3.665830e+01    4.003739e+03
  3.666830e+01    3.997911e+03
  3.667830e+01    3.992665e+03
  3.668830e+01    3.988107e+03
  3.669830e+01    3.986625e+03
  3.670830e+01    3.984660e+03
  3.671830e+01    3.980257e+03
  3.672830e+01    3.975313e+03
  3.673831e+01    3.973818e+03
  3.674831e+01    3.974043e+03
  3.675831e+01    3.970264e+03
  3.676831e+01    3.967720e+03
  3.677831e+01    3.964947e+03
  3.678831e+01    3.963681e+03
  3.679831e+01    3.962889e+03
  3.680831e+01    3.961775e+03
  3.681831e+01    3.960341e+03
  3.682831e+01    3.958936e+03
  3.683831e+01    3.959063e+03
  3.684831e+01    3.957683e+03
  3.685832e+01    3.957180e+03
  3.686832e+01    3.960345e+03
  3.687832e+01    3.960314e+03
  3.688832e+01    3.960552e+03
  3.689832e+01    3.958885e+03
  3.690832e+01    3.957769e+03
  3.691832e+01    3.957852e+03
  3.692832e+01    3.954731e+03
  3.693832e+01    3.952351e+03
  3.694832e+01    3.951355e+03
  3.695832e+01    3.952230e+03
  3.696833e+01    3.948927e+03
  3.697833e+01    3.942231e+03
  3.698833e+01    3.940488e+03
  3.699833e+01    3.940036e+03
  3.700833e+01    3.938443e+03
  3.701833e+01    3.933906e+03
  3.702833e+01    3.927073e+03
  3.703833e+01    3.923648e+03
  3.704833e+01    3.923068e+03
  3.705833e+01    3.918315e+03
  3.706833e+01    3.916748e+03
  3.707834e+01    3.915487e+03
  3.708834e+01    3.909110e+03
  3.709834e+01    3.902930e+03
  3.710834e+01    3.900113e+03
  3.711834e+01    3.894091e+03
  3.712834e+01    3.892854e+03
  3.713834e+01    3.893922e+03
  3.714834e+01    3.891300e+03
  3.715834e+01    3.888275e+03
  3.716834e+01    3.883325e+03
  3.717834e+01    3.880206e+03
  3.718835e+01    3.880774e+03
  3.719835e+01    3.880316e+03
  3.720835e+01    3.875786e+03
  3.721835e+01    3.873511e+03
  3.722835e+01    3.871141e+03
  3.723835e+01    3.871093e+03
  3.724835e+01    3.867274e+03
  3.725835e+01    3.864066e+03
  3.726835e+01    3.860442e+03
  3.727835e+01    3.857181e+03
  3.728835e+01    3.857475e+03
  3.729836e+01    3.857726e+03
  3.730836e+01    3.856747e+03
  3.731836e+01    3.853668e+03
  3.732836e+01    3.851061e+03
  3.733836e+01    3.848910e+03
  3.734836e+01    3.848631e+03
  3.735836e+01    3.847415e+03
  3.736836e+01    3.845343e+03
  3.737836e+01    3.843893e+03
  3.738836e+01    3.842260e+03
  3.739836e+01    3.840305e+03
  3.740837e+01    3.836303e+03
  3.741837e+01    3.837696e+03
  3.742837e+01    3.836563e+03
  3.743837e+01    3.836450e+03
  3.744837e+01    3.836006e+03
  3.745837e+01    3.832439e+03
  3.746837e+01    3.830174e+03
  3.747837e+01    3.827644e+03
  3.748837e+01    3.825893e+03
  3.749837e+01    3.827656e+03
  3.750837e+01    3.830261e+03
  3.751838e+01    3.828829e+03
  3.752838e+01    3.824692e+03
  3.753838e+01    3.822274e+03
  3.754838e+01    3.821083e+03
  3.755838e+01    3.818026e+03
  3.756838e+01    3.820539e+03
  3.757838e+01    3.823998e+03
  3.758838e+01    3.824296e+03
  3.759838e+01    3.818386e+03
  3.760838e+01    3.815563e+03
  3.761838e+01    3.815084e+03
  3.762839e+01    3.814512e+03
  3.763839e+01    3.811274e+03
  3.764839e+01    3.811334e+03
  3.765839e+01    3.811918e+03
  3.766839e+01    3.812594e+03
  3.767839e+01    3.812434e+03
  3.768839e+01    3.812810e+03
  3.769839e+01    3.810780e+03
  3.770839e+01    3.810211e+03
  3.771839e+01    3.807917e+03
  3.772839e+01    3.805746e+03
  3.773839e+01    3.802815e+03
  3.774840e+01    3.801881e+03
  3.775840e+01    3.805983e+03
  3.776840e+01    3.808575e+03
  3.777840e+01    3.807099e+03
  3.778840e+01    3.805380e+03
  3.779840e+01    3.804673e+03
  3.780840e+01    3.804524e+03
  3.781840e+01    3.803208e+03
  3.782840e+01    3.803877e+03
  3.783840e+01    3.801140e+03
  3.784840e+01    3.801354e+03
  3.785841e+01    3.800402e+03
  3.786841e+01    3.801301e+03
  3.787841e+01    3.800563e+03
  3.788841e+01    3.800958e+03
  3.789841e+01    3.800492e+03
  3.790841e+01    3.798767e+03
  3.791841e+01    3.797498e+03
  3.792841e+01    3.796650e+03
  3.793841e+01    3.797353e+03
  3.794841e+01    3.799804e+03
  3.795841e+01    3.799444e+03
  3.796842e+01    3.796549e+03
  3.797842e+01    3.797143e+03
  3.798842e+01    3.797889e+03
  3.799842e+01    3.796008e+03
  3.800842e+01    3.795373e+03
  3.801842e+01    3.795568e+03
  3.802842e+01    3.796019e+03
  3.803842e+01    3.794931e+03
  3.804842e+01    3.794624e+03
  3.805842e+01    3.796783e+03
  3.806842e+01    3.795897e+03
  3.807843e+01    3.797559e+03
  3.808843e+01    3.793624e+03
  3.809843e+01    3.792139e+03
  3.810843e+01    3.794118e+03
  3.811843e+01    3.796292e+03
  3.812843e+01    3.795059e+03
  3.813843e+01    3.794140e+03
  3.814843e+01    3.792855e+03
  3.815843e+01    3.791549e+03
  3.816843e+01    3.791972e+03
  3.817843e+01    3.794091e+03
  3.818844e+01    3.792187e+03
  3.819844e+01    3.791522e+03
  3.820844e+01    3.794084e+03
  3.821844e+01    3.792337e+03
  3.822844e+01    3.792698e+03
  3.823844e+01    3.792236e+03
  3.824844e+01    3.794189e+03
  3.825844e+01    3.795084e+03
  3.826844e+01    3.797779e+03
  3.827844e+01    3.798396e+03
  3.828844e+01    3.796707e+03
  3.829845e+01    3.796668e+03
  3.830845e+01    3.795037e+03
  3.831845e+01    3.794584e+03
  3.832845e+01    3.796816e+03
  3.833845e+01    3.797185e+03
  3.834845e+01    3.799481e+03
  3.835845e+01    3.800396e+03
  3.836845e+01    3.799668e+03
  3.837845e+01    3.798712e+03
  3.838845e+01    3.799924e+03
  3.839845e+01    3.803286e+03
  3.840846e+01    3.803244e+03
  3.841846e+01    3.810158e+03
  3.842846e+01    3.817502e+03
  3.843846e+01    3.824192e+03
  3.844846e+01    3.831257e+03
  3.845846e+01    3.833790e+03
  3.846846e+01    3.838720e+03
  3.847846e+01    3.842178e+03
  3.848846e+01    3.844716e+03
  3.849846e+01    3.849180e+03
  3.850846e+01    3.854719e+03
  3.851847e+01    3.861926e+03
  3.852847e+01    3.865947e+03
  3.853847e+01    3.870525e+03
  3.854847e+01    3.877952e+03
  3.855847e+01    3.885350e+03
  3.856847e+01    3.891269e+03
  3.857847e+01    3.902940e+03
  3.858847e+01    3.912683e+03
  3.859847e+01    3.927361e+03
  3.860847e+01    3.945896e+03
  3.861847e+01    3.969423e+03
  3.862848e+01    3.995344e+03
  3.863848e+01    4.033858e+03
  3.864848e+01    4.086510e+03
  3.865848e+01    4.155428e+03
  3.866848e+01    4.236520e+03
  3.867848e+01    4.321136e+03
  3.868848e+01    4.392696e+03
  3.869848e+01    4.413561e+03
  3.870848e+01    4.370205e+03
  3.871848e+01    4.296264e+03
  3.872848e+01    4.213846e+03
  3.873848e+01    4.131657e+03
  3.874849e+01    4.066342e+03
  3.875849e+01    4.016242e+03
  3.876849e+01    3.983641e+03
  3.877849e+01    3.961924e+03
  3.878849e+01    3.946187e+03
  3.879849e+01    3.936928e+03
  3.880849e+01    3.931208e+03
  3.881849e+01    3.926166e+03
  3.882849e+01    3.921738e+03
  3.883849e+01    3.916477e+03
  3.884849e+01    3.911797e+03
  3.885850e+01    3.907547e+03
  3.886850e+01    3.906379e+03
  3.887850e+01    3.905370e+03
  3.888850e+01    3.906407e+03
  3.889850e+01    3.903002e+03
  3.890850e+01    3.901417e+03
  3.891850e+01    3.900734e+03
  3.892850e+01    3.898950e+03
  3.893850e+01    3.894684e+03
  3.894850e+01    3.893754e+03
  3.895850e+01    3.894469e+03
  3.896851e+01    3.898643e+03
  3.897851e+01    3.900291e+03
  3.898851e+01    3.901933e+03
  3.899851e+01    3.903811e+03
  3.900851e+01    3.903939e+03
  3.901851e+01    3.904514e+03
  3.902851e+01    3.902991e+03
  3.903851e+01    3.900335e+03
  3.904851e+01    3.897695e+03
  3.905851e+01    3.902013e+03
  3.906851e+01    3.904689e+03
  3.907852e+01    3.907692e+03
  3.908852e+01    3.909849e+03
  3.909852e+01    3.912248e+03
  3.910852e+01    3.912185e+03
  3.911852e+01    3.909375e+03
  3.912852e+01    3.911404e+03
  3.913852e+01    3.913175e+03
  3.914852e+01    3.913634e+03
  3.915852e+01    3.913938e+03
  3.916852e+01    3.916917e+03
  3.917852e+01    3.919657e+03
  3.918853e+01    3.917029e+03
  3.919853e+01    3.920077e+03
  3.920853e+01    3.921628e+03
  3.921853e+01    3.923676e+03
  3.922853e+01    3.922682e+03
  3.923853e+01    3.921314e+03
  3.924853e+01    3.921288e+03
  3.925853e+01    3.921918e+03
  3.926853e+01    3.925909e+03
  3.927853e+01    3.925125e+03
  3.928853e+01    3.924708e+03
  3.929854e+01    3.927126e+03
  3.930854e+01    3.928351e+03
  3.931854e+01    3.926402e+03
  3.932854e+01    3.927811e+03
  3.933854e+01    3.933438e+03
  3.934854e+01    3.937032e+03
  3.935854e+01    3.938721e+03
  3.936854e+01    3.940377e+03
  3.937854e+01    3.944501e+03
  3.938854e+01    3.945743e+03
  3.939854e+01    3.942107e+03
  3.940855e+01    3.939631e+03
  3.941855e+01    3.937688e+03
  3.942855e+01    3.940596e+03
  3.943855e+01    3.942793e+03
  3.944855e+01    3.945706e+03
  3.945855e+01    3.948223e+03
  3.946855e+01    3.950464e+03
  3.947855e+01    3.950251e+03
  3.948855e+01    3.952040e+03
  3.949855e+01    3.950531e+03
  3.950855e+01    3.950200e+03
  3.951856e+01    3.951021e+03
  3.952856e+01    3.952331e+03
  3.953856e+01    3.950855e+03
  3.954856e+01    3.948306e+03
  3.955856e+01    3.949193e+03
  3.956856e+01    3.950394e+03
  3.957856e+01    3.955281e+03
  3.958856e+01    3.962665e+03
  3.959856e+01    3.963887e+03
  3.960856e+01    3.964907e+03
  3.961856e+01    3.966479e+03
  3.962857e+01    3.969292e+03
  3.963857e+01    3.968738e+03
  3.964857e+01    3.966747e+03
  3.965857e+01    3.967056e+03
  3.966857e+01    3.967025e+03
  3.967857e+01    3.967621e+03
  3.968857e+01    3.975743e+03
  3.969857e+01    3.976611e+03
  3.970857e+01    3.974690e+03
  3.971857e+01    3.978189e+03
  3.972857e+01    3.981199e+03
  3.973857e+01    3.983720e+03
  3.974858e+01    3.979670e+03
  3.975858e+01    3.978765e+03
  3.976858e+01    3.979065e+03
  3.977858e+01    3.979929e+03
  3.978858e+01    3.974143e+03
  3.979858e+01    3.970720e+03
  3.980858e+01    3.976441e+03
  3.981858e+01    3.975754e+03
  3.982858e+01    3.975750e+03
