# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/35.dat
#       2th_deg             I 
  3.182786e+01    4.128124e+03
  3.183786e+01    4.125114e+03
  3.184787e+01    4.125423e+03
  3.185787e+01    4.125225e+03
  3.186787e+01    4.123000e+03
  3.187787e+01    4.124494e+03
  3.188787e+01    4.127290e+03
  3.189787e+01    4.127097e+03
  3.190787e+01    4.126437e+03
  3.191787e+01    4.129486e+03
  3.192787e+01    4.132152e+03
  3.193787e+01    4.131329e+03
  3.194787e+01    4.130194e+03
  3.195787e+01    4.128212e+03
  3.196788e+01    4.128734e+03
  3.197788e+01    4.130850e+03
  3.198788e+01    4.131990e+03
  3.199788e+01    4.134110e+03
  3.200788e+01    4.135165e+03
  3.201788e+01    4.137038e+03
  3.202788e+01    4.140731e+03
  3.203788e+01    4.144043e+03
  3.204788e+01    4.145489e+03
  3.205788e+01    4.144979e+03
  3.206788e+01    4.146936e+03
  3.207789e+01    4.151569e+03
  3.208789e+01    4.154222e+03
  3.209789e+01    4.158729e+03
  3.210789e+01    4.166381e+03
  3.211789e+01    4.174956e+03
  3.212789e+01    4.187708e+03
  3.213789e+01    4.201007e+03
  3.214789e+01    4.214750e+03
  3.215789e+01    4.235042e+03
  3.216789e+01    4.264383e+03
  3.217789e+01    4.301315e+03
  3.218790e+01    4.354047e+03
  3.219790e+01    4.432741e+03
  3.220790e+01    4.559927e+03
  3.221790e+01    4.741113e+03
  3.222790e+01    4.901958e+03
  3.223790e+01    5.028468e+03
  3.224790e+01    5.130247e+03
  3.225790e+01    5.184526e+03
  3.226790e+01    5.176383e+03
  3.227790e+01    5.111125e+03
  3.228790e+01    4.980166e+03
  3.229791e+01    4.775044e+03
  3.230791e+01    4.582098e+03
  3.231791e+01    4.455199e+03
  3.232791e+01    4.376595e+03
  3.233791e+01    4.326937e+03
  3.234791e+01    4.294235e+03
  3.235791e+01    4.269571e+03
  3.236791e+01    4.251580e+03
  3.237791e+01    4.240067e+03
  3.238791e+01    4.230704e+03
  3.239791e+01    4.220629e+03
  3.240792e+01    4.212630e+03
  3.241792e+01    4.204477e+03
  3.242792e+01    4.202406e+03
  3.243792e+01    4.199986e+03
  3.244792e+01    4.195191e+03
  3.245792e+01    4.189013e+03
  3.246792e+01    4.185589e+03
  3.247792e+01    4.185265e+03
  3.248792e+01    4.182529e+03
  3.249792e+01    4.180032e+03
  3.250792e+01    4.179184e+03
  3.251793e+01    4.176912e+03
  3.252793e+01    4.176310e+03
  3.253793e+01    4.176341e+03
  3.254793e+01    4.177561e+03
  3.255793e+01    4.179458e+03
  3.256793e+01    4.181601e+03
  3.257793e+01    4.183286e+03
  3.258793e+01    4.182735e+03
  3.259793e+01    4.183614e+03
  3.260793e+01    4.185750e+03
  3.261793e+01    4.188603e+03
  3.262794e+01    4.187650e+03
  3.263794e+01    4.187562e+03
  3.264794e+01    4.191189e+03
  3.265794e+01    4.194327e+03
  3.266794e+01    4.196188e+03
  3.267794e+01    4.195188e+03
  3.268794e+01    4.193610e+03
  3.269794e+01    4.193537e+03
  3.270794e+01    4.197282e+03
  3.271794e+01    4.202082e+03
  3.272794e+01    4.207091e+03
  3.273795e+01    4.211244e+03
  3.274795e+01    4.213856e+03
  3.275795e+01    4.216281e+03
  3.276795e+01    4.215737e+03
  3.277795e+01    4.216952e+03
  3.278795e+01    4.219068e+03
  3.279795e+01    4.220357e+03
  3.280795e+01    4.220562e+03
  3.281795e+01    4.221614e+03
  3.282795e+01    4.226247e+03
  3.283795e+01    4.232973e+03
  3.284796e+01    4.236901e+03
  3.285796e+01    4.239176e+03
  3.286796e+01    4.241429e+03
  3.287796e+01    4.245208e+03
  3.288796e+01    4.248279e+03
  3.289796e+01    4.253589e+03
  3.290796e+01    4.258689e+03
  3.291796e+01    4.262742e+03
  3.292796e+01    4.267878e+03
  3.293796e+01    4.270221e+03
  3.294796e+01    4.273706e+03
  3.295796e+01    4.277106e+03
  3.296797e+01    4.278925e+03
  3.297797e+01    4.281398e+03
  3.298797e+01    4.285658e+03
  3.299797e+01    4.289953e+03
  3.300797e+01    4.293830e+03
  3.301797e+01    4.296918e+03
  3.302797e+01    4.299219e+03
  3.303797e+01    4.305791e+03
  3.304797e+01    4.311823e+03
  3.305797e+01    4.316717e+03
  3.306797e+01    4.322714e+03
  3.307798e+01    4.329867e+03
  3.308798e+01    4.334427e+03
  3.309798e+01    4.338321e+03
  3.310798e+01    4.346617e+03
  3.311798e+01    4.356238e+03
  3.312798e+01    4.364543e+03
  3.313798e+01    4.369442e+03
  3.314798e+01    4.370272e+03
  3.315798e+01    4.370780e+03
  3.316798e+01    4.375741e+03
  3.317798e+01    4.379927e+03
  3.318799e+01    4.385752e+03
  3.319799e+01    4.392385e+03
  3.320799e+01    4.398774e+03
  3.321799e+01    4.403673e+03
  3.322799e+01    4.407146e+03
  3.323799e+01    4.413667e+03
  3.324799e+01    4.422693e+03
  3.325799e+01    4.429118e+03
  3.326799e+01    4.437024e+03
  3.327799e+01    4.443346e+03
  3.328799e+01    4.447696e+03
  3.329800e+01    4.449859e+03
  3.330800e+01    4.455762e+03
  3.331800e+01    4.465587e+03
  3.332800e+01    4.473062e+03
  3.333800e+01    4.479886e+03
  3.334800e+01    4.485394e+03
  3.335800e+01    4.490411e+03
  3.336800e+01    4.495650e+03
  3.337800e+01    4.505938e+03
  3.338800e+01    4.516959e+03
  3.339800e+01    4.523779e+03
  3.340801e+01    4.535675e+03
  3.341801e+01    4.548413e+03
  3.342801e+01    4.557784e+03
  3.343801e+01    4.565836e+03
  3.344801e+01    4.577258e+03
  3.345801e+01    4.583312e+03
  3.346801e+01    4.591783e+03
  3.347801e+01    4.600903e+03
  3.348801e+01    4.606795e+03
  3.349801e+01    4.616698e+03
  3.350801e+01    4.627774e+03
  3.351802e+01    4.639475e+03
  3.352802e+01    4.648487e+03
  3.353802e+01    4.655937e+03
  3.354802e+01    4.667179e+03
  3.355802e+01    4.677748e+03
  3.356802e+01    4.688571e+03
  3.357802e+01    4.699253e+03
  3.358802e+01    4.709914e+03
  3.359802e+01    4.717873e+03
  3.360802e+01    4.727577e+03
  3.361802e+01    4.739368e+03
  3.362803e+01    4.752212e+03
  3.363803e+01    4.765730e+03
  3.364803e+01    4.776691e+03
  3.365803e+01    4.788050e+03
  3.366803e+01    4.801588e+03
  3.367803e+01    4.815006e+03
  3.368803e+01    4.828195e+03
  3.369803e+01    4.841473e+03
  3.370803e+01    4.853972e+03
  3.371803e+01    4.865310e+03
  3.372803e+01    4.875134e+03
  3.373804e+01    4.886285e+03
  3.374804e+01    4.898660e+03
  3.375804e+01    4.913388e+03
  3.376804e+01    4.924898e+03
  3.377804e+01    4.936972e+03
  3.378804e+01    4.948007e+03
  3.379804e+01    4.960641e+03
  3.380804e+01    4.973519e+03
  3.381804e+01    4.985125e+03
  3.382804e+01    4.998017e+03
  3.383804e+01    5.014550e+03
  3.384805e+01    5.025959e+03
  3.385805e+01    5.034772e+03
  3.386805e+01    5.046256e+03
  3.387805e+01    5.060998e+03
  3.388805e+01    5.075510e+03
  3.389805e+01    5.084808e+03
  3.390805e+01    5.095696e+03
  3.391805e+01    5.108061e+03
  3.392805e+01    5.118415e+03
  3.393805e+01    5.126599e+03
  3.394805e+01    5.138147e+03
  3.395805e+01    5.150921e+03
  3.396806e+01    5.164035e+03
  3.397806e+01    5.175591e+03
  3.398806e+01    5.185273e+03
  3.399806e+01    5.195903e+03
  3.400806e+01    5.205200e+03
  3.401806e+01    5.214422e+03
  3.402806e+01    5.223202e+03
  3.403806e+01    5.232526e+03
  3.404806e+01    5.241021e+03
  3.405806e+01    5.245549e+03
  3.406806e+01    5.252048e+03
  3.407807e+01    5.261647e+03
  3.408807e+01    5.268333e+03
  3.409807e+01    5.276793e+03
  3.410807e+01    5.281864e+03
  3.411807e+01    5.285627e+03
  3.412807e+01    5.290217e+03
  3.413807e+01    5.292817e+03
  3.414807e+01    5.296480e+03
  3.415807e+01    5.297674e+03
  3.416807e+01    5.295276e+03
  3.417807e+01    5.298827e+03
  3.418808e+01    5.299878e+03
  3.419808e+01    5.300298e+03
  3.420808e+01    5.303120e+03
  3.421808e+01    5.308048e+03
  3.422808e+01    5.306732e+03
  3.423808e+01    5.306799e+03
  3.424808e+01    5.304167e+03
  3.425808e+01    5.302730e+03
  3.426808e+01    5.302903e+03
  3.427808e+01    5.300734e+03
  3.428808e+01    5.294652e+03
  3.429809e+01    5.288606e+03
  3.430809e+01    5.280348e+03
  3.431809e+01    5.273590e+03
  3.432809e+01    5.269383e+03
  3.433809e+01    5.264009e+03
  3.434809e+01    5.256712e+03
  3.435809e+01    5.250344e+03
  3.436809e+01    5.246428e+03
  3.437809e+01    5.237454e+03
  3.438809e+01    5.230238e+03
  3.439809e+01    5.220723e+03
  3.440810e+01    5.211240e+03
  3.441810e+01    5.205540e+03
  3.442810e+01    5.194849e+03
  3.443810e+01    5.185087e+03
  3.444810e+01    5.172976e+03
  3.445810e+01    5.165025e+03
  3.446810e+01    5.159789e+03
  3.447810e+01    5.149378e+03
  3.448810e+01    5.137961e+03
  3.449810e+01    5.121964e+03
  3.450810e+01    5.106422e+03
  3.451811e+01    5.094173e+03
  3.452811e+01    5.085979e+03
  3.453811e+01    5.072497e+03
  3.454811e+01    5.060106e+03
  3.455811e+01    5.047380e+03
  3.456811e+01    5.033418e+03
  3.457811e+01    5.019466e+03
  3.458811e+01    5.008156e+03
  3.459811e+01    4.995556e+03
  3.460811e+01    4.979418e+03
  3.461811e+01    4.964117e+03
  3.462812e+01    4.949813e+03
  3.463812e+01    4.938928e+03
  3.464812e+01    4.931074e+03
  3.465812e+01    4.917929e+03
  3.466812e+01    4.905402e+03
  3.467812e+01    4.888986e+03
  3.468812e+01    4.872427e+03
  3.469812e+01    4.857815e+03
  3.470812e+01    4.843728e+03
  3.471812e+01    4.832929e+03
  3.472812e+01    4.822596e+03
  3.473813e+01    4.809628e+03
  3.474813e+01    4.796033e+03
  3.475813e+01    4.784486e+03
  3.476813e+01    4.772942e+03
  3.477813e+01    4.762265e+03
  3.478813e+01    4.749875e+03
  3.479813e+01    4.737796e+03
  3.480813e+01    4.726441e+03
  3.481813e+01    4.718386e+03
  3.482813e+01    4.707348e+03
  3.483813e+01    4.696567e+03
  3.484813e+01    4.684202e+03
  3.485814e+01    4.672602e+03
  3.486814e+01    4.665031e+03
  3.487814e+01    4.654936e+03
  3.488814e+01    4.644200e+03
  3.489814e+01    4.633596e+03
  3.490814e+01    4.623954e+03
  3.491814e+01    4.614782e+03
  3.492814e+01    4.604181e+03
  3.493814e+01    4.595925e+03
  3.494814e+01    4.587415e+03
  3.495814e+01    4.578321e+03
  3.496815e+01    4.566623e+03
  3.497815e+01    4.556888e+03
  3.498815e+01    4.549510e+03
  3.499815e+01    4.542024e+03
  3.500815e+01    4.534569e+03
  3.501815e+01    4.528531e+03
  3.502815e+01    4.521179e+03
  3.503815e+01    4.512745e+03
  3.504815e+01    4.506892e+03
  3.505815e+01    4.500377e+03
  3.506815e+01    4.494032e+03
  3.507816e+01    4.485964e+03
  3.508816e+01    4.479878e+03
  3.509816e+01    4.475243e+03
  3.510816e+01    4.470396e+03
  3.511816e+01    4.464431e+03
  3.512816e+01    4.457097e+03
  3.513816e+01    4.452980e+03
  3.514816e+01    4.448196e+03
  3.515816e+01    4.444838e+03
  3.516816e+01    4.439524e+03
  3.517816e+01    4.436423e+03
  3.518817e+01    4.431230e+03
  3.519817e+01    4.430067e+03
  3.520817e+01    4.430000e+03
  3.521817e+01    4.429360e+03
  3.522817e+01    4.429239e+03
  3.523817e+01    4.423957e+03
  3.524817e+01    4.421893e+03
  3.525817e+01    4.420793e+03
  3.526817e+01    4.417230e+03
  3.527817e+01    4.414810e+03
  3.528817e+01    4.410534e+03
  3.529818e+01    4.408506e+03
  3.530818e+01    4.405446e+03
  3.531818e+01    4.401623e+03
  3.532818e+01    4.401908e+03
  3.533818e+01    4.405209e+03
  3.534818e+01    4.404019e+03
  3.535818e+01    4.403639e+03
  3.536818e+01    4.404176e+03
  3.537818e+01    4.401340e+03
  3.538818e+01    4.397088e+03
  3.539818e+01    4.394904e+03
  3.540819e+01    4.396287e+03
  3.541819e+01    4.399787e+03
  3.542819e+01    4.402437e+03
  3.543819e+01    4.401931e+03
  3.544819e+01    4.405605e+03
  3.545819e+01    4.405395e+03
  3.546819e+01    4.405219e+03
  3.547819e+01    4.404469e+03
  3.548819e+01    4.403753e+03
  3.549819e+01    4.403102e+03
  3.550819e+01    4.403607e+03
  3.551820e+01    4.403432e+03
  3.552820e+01    4.405621e+03
  3.553820e+01    4.406386e+03
  3.554820e+01    4.406404e+03
  3.555820e+01    4.408667e+03
  3.556820e+01    4.408295e+03
  3.557820e+01    4.410809e+03
  3.558820e+01    4.409825e+03
  3.559820e+01    4.410494e+03
  3.560820e+01    4.411403e+03
  3.561820e+01    4.410881e+03
  3.562821e+01    4.409014e+03
  3.563821e+01    4.410492e+03
  3.564821e+01    4.412210e+03
  3.565821e+01    4.412598e+03
  3.566821e+01    4.411528e+03
  3.567821e+01    4.409534e+03
  3.568821e+01    4.406447e+03
  3.569821e+01    4.408384e+03
  3.570821e+01    4.411611e+03
  3.571821e+01    4.411023e+03
  3.572821e+01    4.409428e+03
  3.573822e+01    4.406016e+03
  3.574822e+01    4.402440e+03
  3.575822e+01    4.402840e+03
  3.576822e+01    4.399891e+03
  3.577822e+01    4.398749e+03
  3.578822e+01    4.396938e+03
  3.579822e+01    4.395781e+03
  3.580822e+01    4.388409e+03
  3.581822e+01    4.384260e+03
  3.582822e+01    4.383490e+03
  3.583822e+01    4.381819e+03
  3.584822e+01    4.376836e+03
  3.585823e+01    4.370873e+03
  3.586823e+01    4.366423e+03
  3.587823e+01    4.365757e+03
  3.588823e+01    4.360228e+03
  3.589823e+01    4.356616e+03
  3.590823e+01    4.348790e+03
  3.591823e+01    4.343126e+03
  3.592823e+01    4.339992e+03
  3.593823e+01    4.337822e+03
  3.594823e+01    4.334081e+03
  3.595823e+01    4.326758e+03
  3.596824e+01    4.319229e+03
  3.597824e+01    4.313543e+03
  3.598824e+01    4.308761e+03
  3.599824e+01    4.306090e+03
  3.600824e+01    4.297698e+03
  3.601824e+01    4.288329e+03
  3.602824e+01    4.283743e+03
  3.603824e+01    4.276244e+03
  3.604824e+01    4.272831e+03
  3.605824e+01    4.265948e+03
  3.606824e+01    4.258710e+03
  3.607825e+01    4.253296e+03
  3.608825e+01    4.248312e+03
  3.609825e+01    4.241692e+03
  3.610825e+01    4.234112e+03
  3.611825e+01    4.227370e+03
  3.612825e+01    4.223109e+03
  3.613825e+01    4.216483e+03
  3.614825e+01    4.207650e+03
  3.615825e+01    4.198143e+03
  3.616825e+01    4.189909e+03
  3.617825e+01    4.182067e+03
  3.618826e+01    4.177177e+03
  3.619826e+01    4.175082e+03
  3.620826e+01    4.169812e+03
  3.621826e+01    4.161916e+03
  3.622826e+01    4.155946e+03
  3.623826e+01    4.150685e+03
  3.624826e+01    4.143088e+03
  3.625826e+01    4.139962e+03
  3.626826e+01    4.135625e+03
  3.627826e+01    4.133359e+03
  3.628826e+01    4.133068e+03
  3.629827e+01    4.131673e+03
  3.630827e+01    4.131748e+03
  3.631827e+01    4.132919e+03
  3.632827e+01    4.142033e+03
  3.633827e+01    4.154000e+03
  3.634827e+01    4.166462e+03
  3.635827e+01    4.171855e+03
  3.636827e+01    4.166473e+03
  3.637827e+01    4.152470e+03
  3.638827e+01    4.143254e+03
  3.639827e+01    4.130408e+03
  3.640828e+01    4.117172e+03
  3.641828e+01    4.101094e+03
  3.642828e+01    4.084169e+03
  3.643828e+01    4.071896e+03
  3.644828e+01    4.067451e+03
  3.645828e+01    4.068813e+03
  3.646828e+01    4.069269e+03
  3.647828e+01    4.059296e+03
  3.648828e+01    4.042509e+03
  3.649828e+01    4.023405e+03
  3.650828e+01    4.009522e+03
  3.651829e+01    4.002242e+03
  3.652829e+01    3.996496e+03
  3.653829e+01    3.989601e+03
  3.654829e+01    3.982938e+03
  3.655829e+01    3.975247e+03
  3.656829e+01    3.971786e+03
  3.657829e+01    3.968427e+03
  3.658829e+01    3.965735e+03
  3.659829e+01    3.960253e+03
  3.660829e+01    3.953789e+03
  3.661829e+01    3.949155e+03
  3.662830e+01    3.944587e+03
  3.663830e+01    3.939832e+03
  3.664830e+01    3.934692e+03
  3.665830e+01    3.931622e+03
  3.666830e+01    3.926292e+03
  3.667830e+01    3.920880e+03
  3.668830e+01    3.919653e+03
  3.669830e+01    3.917922e+03
  3.670830e+01    3.916956e+03
  3.671830e+01    3.914622e+03
  3.672830e+01    3.911363e+03
  3.673831e+01    3.906648e+03
  3.674831e+01    3.902199e+03
  3.675831e+01    3.901014e+03
  3.676831e+01    3.900092e+03
  3.677831e+01    3.896520e+03
  3.678831e+01    3.895251e+03
  3.679831e+01    3.894221e+03
  3.680831e+01    3.893469e+03
  3.681831e+01    3.891312e+03
  3.682831e+01    3.888034e+03
  3.683831e+01    3.886703e+03
  3.684831e+01    3.885656e+03
  3.685832e+01    3.884265e+03
  3.686832e+01    3.883926e+03
  3.687832e+01    3.882844e+03
  3.688832e+01    3.880618e+03
  3.689832e+01    3.878526e+03
  3.690832e+01    3.878378e+03
  3.691832e+01    3.878596e+03
  3.692832e+01    3.879537e+03
  3.693832e+01    3.876899e+03
  3.694832e+01    3.873685e+03
  3.695832e+01    3.869520e+03
  3.696833e+01    3.867412e+03
  3.697833e+01    3.865221e+03
  3.698833e+01    3.861585e+03
  3.699833e+01    3.858541e+03
  3.700833e+01    3.855840e+03
  3.701833e+01    3.851878e+03
  3.702833e+01    3.850615e+03
  3.703833e+01    3.851245e+03
  3.704833e+01    3.851033e+03
  3.705833e+01    3.849448e+03
  3.706833e+01    3.846535e+03
  3.707834e+01    3.841962e+03
  3.708834e+01    3.838782e+03
  3.709834e+01    3.836793e+03
  3.710834e+01    3.833945e+03
  3.711834e+01    3.832934e+03
  3.712834e+01    3.831116e+03
  3.713834e+01    3.828186e+03
  3.714834e+01    3.825754e+03
  3.715834e+01    3.824100e+03
  3.716834e+01    3.820080e+03
  3.717834e+01    3.817402e+03
  3.718835e+01    3.816725e+03
  3.719835e+01    3.815477e+03
  3.720835e+01    3.813895e+03
  3.721835e+01    3.811229e+03
  3.722835e+01    3.811199e+03
  3.723835e+01    3.809200e+03
  3.724835e+01    3.806607e+03
  3.725835e+01    3.804565e+03
  3.726835e+01    3.802683e+03
  3.727835e+01    3.801641e+03
  3.728835e+01    3.801216e+03
  3.729836e+01    3.800917e+03
  3.730836e+01    3.801126e+03
  3.731836e+01    3.797740e+03
  3.732836e+01    3.797133e+03
  3.733836e+01    3.797008e+03
  3.734836e+01    3.795180e+03
  3.735836e+01    3.789969e+03
  3.736836e+01    3.785739e+03
  3.737836e+01    3.786028e+03
  3.738836e+01    3.788008e+03
  3.739836e+01    3.785183e+03
  3.740837e+01    3.781175e+03
  3.741837e+01    3.779911e+03
  3.742837e+01    3.780303e+03
  3.743837e+01    3.781024e+03
  3.744837e+01    3.779440e+03
  3.745837e+01    3.778691e+03
  3.746837e+01    3.775938e+03
  3.747837e+01    3.774136e+03
  3.748837e+01    3.774251e+03
  3.749837e+01    3.773071e+03
  3.750837e+01    3.775500e+03
  3.751838e+01    3.773786e+03
  3.752838e+01    3.769234e+03
  3.753838e+01    3.771436e+03
  3.754838e+01    3.772902e+03
  3.755838e+01    3.772710e+03
  3.756838e+01    3.771545e+03
  3.757838e+01    3.769948e+03
  3.758838e+01    3.767958e+03
  3.759838e+01    3.765816e+03
  3.760838e+01    3.765203e+03
  3.761838e+01    3.764853e+03
  3.762839e+01    3.760495e+03
  3.763839e+01    3.757634e+03
  3.764839e+01    3.756530e+03
  3.765839e+01    3.757228e+03
  3.766839e+01    3.759291e+03
  3.767839e+01    3.760971e+03
  3.768839e+01    3.763145e+03
  3.769839e+01    3.761579e+03
  3.770839e+01    3.760723e+03
  3.771839e+01    3.758642e+03
  3.772839e+01    3.757859e+03
  3.773839e+01    3.757135e+03
  3.774840e+01    3.756105e+03
  3.775840e+01    3.754929e+03
  3.776840e+01    3.756246e+03
  3.777840e+01    3.755635e+03
  3.778840e+01    3.753530e+03
  3.779840e+01    3.753124e+03
  3.780840e+01    3.751789e+03
  3.781840e+01    3.751772e+03
  3.782840e+01    3.752104e+03
  3.783840e+01    3.749736e+03
  3.784840e+01    3.748713e+03
  3.785841e+01    3.748943e+03
  3.786841e+01    3.747066e+03
  3.787841e+01    3.747958e+03
  3.788841e+01    3.747250e+03
  3.789841e+01    3.745550e+03
  3.790841e+01    3.743964e+03
  3.791841e+01    3.745568e+03
  3.792841e+01    3.743510e+03
  3.793841e+01    3.743282e+03
  3.794841e+01    3.746268e+03
  3.795841e+01    3.747955e+03
  3.796842e+01    3.746348e+03
  3.797842e+01    3.746431e+03
  3.798842e+01    3.742576e+03
  3.799842e+01    3.741166e+03
  3.800842e+01    3.743502e+03
  3.801842e+01    3.744686e+03
  3.802842e+01    3.745754e+03
  3.803842e+01    3.745377e+03
  3.804842e+01    3.743223e+03
  3.805842e+01    3.742052e+03
  3.806842e+01    3.741804e+03
  3.807843e+01    3.742471e+03
  3.808843e+01    3.741256e+03
  3.809843e+01    3.743805e+03
  3.810843e+01    3.744136e+03
  3.811843e+01    3.742050e+03
  3.812843e+01    3.739381e+03
  3.813843e+01    3.737115e+03
  3.814843e+01    3.736670e+03
  3.815843e+01    3.737848e+03
  3.816843e+01    3.738961e+03
  3.817843e+01    3.740020e+03
  3.818844e+01    3.740997e+03
  3.819844e+01    3.740278e+03
  3.820844e+01    3.739832e+03
  3.821844e+01    3.741332e+03
  3.822844e+01    3.742329e+03
  3.823844e+01    3.739663e+03
  3.824844e+01    3.736819e+03
  3.825844e+01    3.735881e+03
  3.826844e+01    3.737912e+03
  3.827844e+01    3.738012e+03
  3.828844e+01    3.736196e+03
  3.829845e+01    3.736218e+03
  3.830845e+01    3.735889e+03
  3.831845e+01    3.736428e+03
  3.832845e+01    3.734594e+03
  3.833845e+01    3.733647e+03
  3.834845e+01    3.734791e+03
  3.835845e+01    3.735222e+03
  3.836845e+01    3.736604e+03
  3.837845e+01    3.733170e+03
  3.838845e+01    3.733260e+03
  3.839845e+01    3.735885e+03
  3.840846e+01    3.734762e+03
  3.841846e+01    3.743742e+03
  3.842846e+01    3.753550e+03
  3.843846e+01    3.757255e+03
  3.844846e+01    3.759817e+03
  3.845846e+01    3.763494e+03
  3.846846e+01    3.765384e+03
  3.847846e+01    3.767972e+03
  3.848846e+01    3.770486e+03
  3.849846e+01    3.774511e+03
  3.850846e+01    3.778782e+03
  3.851847e+01    3.781777e+03
  3.852847e+01    3.785540e+03
  3.853847e+01    3.788755e+03
  3.854847e+01    3.789199e+03
  3.855847e+01    3.792275e+03
  3.856847e+01    3.797029e+03
  3.857847e+01    3.799360e+03
  3.858847e+01    3.802219e+03
  3.859847e+01    3.804412e+03
  3.860847e+01    3.808735e+03
  3.861847e+01    3.812142e+03
  3.862848e+01    3.813306e+03
  3.863848e+01    3.813376e+03
  3.864848e+01    3.815135e+03
  3.865848e+01    3.825061e+03
  3.866848e+01    3.831994e+03
  3.867848e+01    3.836472e+03
  3.868848e+01    3.841802e+03
  3.869848e+01    3.844792e+03
  3.870848e+01    3.845692e+03
  3.871848e+01    3.844038e+03
  3.872848e+01    3.840485e+03
  3.873848e+01    3.838760e+03
  3.874849e+01    3.836281e+03
  3.875849e+01    3.832616e+03
  3.876849e+01    3.834911e+03
  3.877849e+01    3.833963e+03
  3.878849e+01    3.830446e+03
  3.879849e+01    3.829031e+03
  3.880849e+01    3.829192e+03
  3.881849e+01    3.829574e+03
  3.882849e+01    3.832229e+03
  3.883849e+01    3.834938e+03
  3.884849e+01    3.836057e+03
  3.885850e+01    3.836186e+03
  3.886850e+01    3.834257e+03
  3.887850e+01    3.832885e+03
  3.888850e+01    3.836248e+03
  3.889850e+01    3.836590e+03
  3.890850e+01    3.835488e+03
  3.891850e+01    3.836197e+03
  3.892850e+01    3.833738e+03
  3.893850e+01    3.834826e+03
  3.894850e+01    3.838588e+03
  3.895850e+01    3.842073e+03
  3.896851e+01    3.845422e+03
  3.897851e+01    3.849658e+03
  3.898851e+01    3.850941e+03
  3.899851e+01    3.847800e+03
  3.900851e+01    3.847938e+03
  3.901851e+01    3.847641e+03
  3.902851e+01    3.847624e+03
  3.903851e+01    3.848113e+03
  3.904851e+01    3.851011e+03
  3.905851e+01    3.854547e+03
  3.906851e+01    3.855635e+03
  3.907852e+01    3.857029e+03
  3.908852e+01    3.858174e+03
  3.909852e+01    3.858486e+03
  3.910852e+01    3.861747e+03
  3.911852e+01    3.860443e+03
  3.912852e+01    3.861896e+03
  3.913852e+01    3.864798e+03
  3.914852e+01    3.867273e+03
  3.915852e+01    3.866783e+03
  3.916852e+01    3.867297e+03
  3.917852e+01    3.867849e+03
  3.918853e+01    3.869333e+03
  3.919853e+01    3.870686e+03
  3.920853e+01    3.871453e+03
  3.921853e+01    3.876187e+03
  3.922853e+01    3.878218e+03
  3.923853e+01    3.876725e+03
  3.924853e+01    3.874846e+03
  3.925853e+01    3.872498e+03
  3.926853e+01    3.874022e+03
  3.927853e+01    3.879529e+03
  3.928853e+01    3.879782e+03
  3.929854e+01    3.875713e+03
  3.930854e+01    3.876922e+03
  3.931854e+01    3.880692e+03
  3.932854e+01    3.881127e+03
  3.933854e+01    3.886079e+03
  3.934854e+01    3.889240e+03
  3.935854e+01    3.894600e+03
  3.936854e+01    3.898866e+03
  3.937854e+01    3.901780e+03
  3.938854e+01    3.901908e+03
  3.939854e+01    3.897154e+03
  3.940855e+01    3.895160e+03
  3.941855e+01    3.895681e+03
  3.942855e+01    3.900547e+03
  3.943855e+01    3.907315e+03
  3.944855e+01    3.905379e+03
  3.945855e+01    3.904281e+03
  3.946855e+01    3.908130e+03
  3.947855e+01    3.911227e+03
  3.948855e+01    3.909602e+03
  3.949855e+01    3.906658e+03
  3.950855e+01    3.907827e+03
  3.951856e+01    3.910246e+03
  3.952856e+01    3.905251e+03
  3.953856e+01    3.908261e+03
  3.954856e+01    3.913358e+03
  3.955856e+01    3.916734e+03
  3.956856e+01    3.917818e+03
  3.957856e+01    3.916323e+03
  3.958856e+01    3.918000e+03
  3.959856e+01    3.922671e+03
  3.960856e+01    3.924978e+03
  3.961856e+01    3.923207e+03
  3.962857e+01    3.924158e+03
  3.963857e+01    3.927348e+03
  3.964857e+01    3.928660e+03
  3.965857e+01    3.927911e+03
  3.966857e+01    3.926603e+03
  3.967857e+01    3.925051e+03
  3.968857e+01    3.930652e+03
  3.969857e+01    3.931949e+03
  3.970857e+01    3.931791e+03
  3.971857e+01    3.930652e+03
  3.972857e+01    3.930527e+03
  3.973857e+01    3.934209e+03
  3.974858e+01    3.938245e+03
  3.975858e+01    3.937749e+03
  3.976858e+01    3.938238e+03
  3.977858e+01    3.938246e+03
  3.978858e+01    3.939250e+03
  3.979858e+01    3.939571e+03
  3.980858e+01    3.947345e+03
  3.981858e+01    3.948646e+03
  3.982858e+01    3.949913e+03
