# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/26.dat
#       2th_deg             I 
  3.182786e+01    4.154465e+03
  3.183786e+01    4.154066e+03
  3.184787e+01    4.150731e+03
  3.185787e+01    4.151223e+03
  3.186787e+01    4.150765e+03
  3.187787e+01    4.153102e+03
  3.188787e+01    4.158386e+03
  3.189787e+01    4.158221e+03
  3.190787e+01    4.156705e+03
  3.191787e+01    4.159004e+03
  3.192787e+01    4.160946e+03
  3.193787e+01    4.159612e+03
  3.194787e+01    4.158793e+03
  3.195787e+01    4.161565e+03
  3.196788e+01    4.166289e+03
  3.197788e+01    4.171614e+03
  3.198788e+01    4.174127e+03
  3.199788e+01    4.174998e+03
  3.200788e+01    4.177713e+03
  3.201788e+01    4.183178e+03
  3.202788e+01    4.186383e+03
  3.203788e+01    4.191373e+03
  3.204788e+01    4.198455e+03
  3.205788e+01    4.202428e+03
  3.206788e+01    4.208576e+03
  3.207789e+01    4.215350e+03
  3.208789e+01    4.222572e+03
  3.209789e+01    4.232209e+03
  3.210789e+01    4.246517e+03
  3.211789e+01    4.263783e+03
  3.212789e+01    4.281223e+03
  3.213789e+01    4.299345e+03
  3.214789e+01    4.323156e+03
  3.215789e+01    4.353220e+03
  3.216789e+01    4.387746e+03
  3.217789e+01    4.430519e+03
  3.218790e+01    4.483160e+03
  3.219790e+01    4.541521e+03
  3.220790e+01    4.616924e+03
  3.221790e+01    4.711376e+03
  3.222790e+01    4.821295e+03
  3.223790e+01    4.934321e+03
  3.224790e+01    5.032688e+03
  3.225790e+01    5.101938e+03
  3.226790e+01    5.129476e+03
  3.227790e+01    5.099506e+03
  3.228790e+01    5.008718e+03
  3.229791e+01    4.880747e+03
  3.230791e+01    4.750167e+03
  3.231791e+01    4.638225e+03
  3.232791e+01    4.551834e+03
  3.233791e+01    4.488864e+03
  3.234791e+01    4.441072e+03
  3.235791e+01    4.401802e+03
  3.236791e+01    4.368542e+03
  3.237791e+01    4.343155e+03
  3.238791e+01    4.322142e+03
  3.239791e+01    4.302864e+03
  3.240792e+01    4.287997e+03
  3.241792e+01    4.274732e+03
  3.242792e+01    4.264833e+03
  3.243792e+01    4.257311e+03
  3.244792e+01    4.250883e+03
  3.245792e+01    4.244383e+03
  3.246792e+01    4.237562e+03
  3.247792e+01    4.231278e+03
  3.248792e+01    4.226196e+03
  3.249792e+01    4.221282e+03
  3.250792e+01    4.217074e+03
  3.251793e+01    4.211697e+03
  3.252793e+01    4.207823e+03
  3.253793e+01    4.207060e+03
  3.254793e+01    4.206892e+03
  3.255793e+01    4.205627e+03
  3.256793e+01    4.204335e+03
  3.257793e+01    4.206403e+03
  3.258793e+01    4.206072e+03
  3.259793e+01    4.202953e+03
  3.260793e+01    4.201672e+03
  3.261793e+01    4.201951e+03
  3.262794e+01    4.202054e+03
  3.263794e+01    4.203163e+03
  3.264794e+01    4.206216e+03
  3.265794e+01    4.205353e+03
  3.266794e+01    4.205280e+03
  3.267794e+01    4.205697e+03
  3.268794e+01    4.205095e+03
  3.269794e+01    4.203539e+03
  3.270794e+01    4.205184e+03
  3.271794e+01    4.209829e+03
  3.272794e+01    4.212761e+03
  3.273795e+01    4.215424e+03
  3.274795e+01    4.219848e+03
  3.275795e+01    4.221681e+03
  3.276795e+01    4.220265e+03
  3.277795e+01    4.219854e+03
  3.278795e+01    4.219838e+03
  3.279795e+01    4.219239e+03
  3.280795e+01    4.220607e+03
  3.281795e+01    4.222768e+03
  3.282795e+01    4.224686e+03
  3.283795e+01    4.227680e+03
  3.284796e+01    4.232095e+03
  3.285796e+01    4.235780e+03
  3.286796e+01    4.237159e+03
  3.287796e+01    4.239862e+03
  3.288796e+01    4.244676e+03
  3.289796e+01    4.249496e+03
  3.290796e+01    4.256189e+03
  3.291796e+01    4.259736e+03
  3.292796e+01    4.259394e+03
  3.293796e+01    4.260537e+03
  3.294796e+01    4.263767e+03
  3.295796e+01    4.268343e+03
  3.296797e+01    4.270827e+03
  3.297797e+01    4.271344e+03
  3.298797e+01    4.275362e+03
  3.299797e+01    4.279450e+03
  3.300797e+01    4.284646e+03
  3.301797e+01    4.290042e+03
  3.302797e+01    4.294855e+03
  3.303797e+01    4.297362e+03
  3.304797e+01    4.300280e+03
  3.305797e+01    4.306589e+03
  3.306797e+01    4.310449e+03
  3.307798e+01    4.315131e+03
  3.308798e+01    4.323026e+03
  3.309798e+01    4.332085e+03
  3.310798e+01    4.340274e+03
  3.311798e+01    4.346082e+03
  3.312798e+01    4.351222e+03
  3.313798e+01    4.355835e+03
  3.314798e+01    4.357786e+03
  3.315798e+01    4.357733e+03
  3.316798e+01    4.357599e+03
  3.317798e+01    4.361189e+03
  3.318799e+01    4.362865e+03
  3.319799e+01    4.364680e+03
  3.320799e+01    4.371369e+03
  3.321799e+01    4.377547e+03
  3.322799e+01    4.381714e+03
  3.323799e+01    4.387344e+03
  3.324799e+01    4.393062e+03
  3.325799e+01    4.397557e+03
  3.326799e+01    4.399888e+03
  3.327799e+01    4.406674e+03
  3.328799e+01    4.411945e+03
  3.329800e+01    4.415045e+03
  3.330800e+01    4.419175e+03
  3.331800e+01    4.427752e+03
  3.332800e+01    4.435921e+03
  3.333800e+01    4.441317e+03
  3.334800e+01    4.445755e+03
  3.335800e+01    4.451605e+03
  3.336800e+01    4.455779e+03
  3.337800e+01    4.461328e+03
  3.338800e+01    4.468483e+03
  3.339800e+01    4.476307e+03
  3.340801e+01    4.484023e+03
  3.341801e+01    4.495072e+03
  3.342801e+01    4.503083e+03
  3.343801e+01    4.510080e+03
  3.344801e+01    4.518398e+03
  3.345801e+01    4.525331e+03
  3.346801e+01    4.535409e+03
  3.347801e+01    4.540940e+03
  3.348801e+01    4.547132e+03
  3.349801e+01    4.554295e+03
  3.350801e+01    4.562973e+03
  3.351802e+01    4.570473e+03
  3.352802e+01    4.579557e+03
  3.353802e+01    4.588135e+03
  3.354802e+01    4.597892e+03
  3.355802e+01    4.605319e+03
  3.356802e+01    4.612674e+03
  3.357802e+01    4.622518e+03
  3.358802e+01    4.636380e+03
  3.359802e+01    4.644655e+03
  3.360802e+01    4.650529e+03
  3.361802e+01    4.660018e+03
  3.362803e+01    4.669669e+03
  3.363803e+01    4.678333e+03
  3.364803e+01    4.686141e+03
  3.365803e+01    4.695322e+03
  3.366803e+01    4.706680e+03
  3.367803e+01    4.717613e+03
  3.368803e+01    4.731454e+03
  3.369803e+01    4.742305e+03
  3.370803e+01    4.748163e+03
  3.371803e+01    4.759040e+03
  3.372803e+01    4.771316e+03
  3.373804e+01    4.779868e+03
  3.374804e+01    4.790272e+03
  3.375804e+01    4.800799e+03
  3.376804e+01    4.811029e+03
  3.377804e+01    4.819311e+03
  3.378804e+01    4.828376e+03
  3.379804e+01    4.838579e+03
  3.380804e+01    4.848460e+03
  3.381804e+01    4.862621e+03
  3.382804e+01    4.871780e+03
  3.383804e+01    4.881908e+03
  3.384805e+01    4.890834e+03
  3.385805e+01    4.898951e+03
  3.386805e+01    4.910046e+03
  3.387805e+01    4.921158e+03
  3.388805e+01    4.929657e+03
  3.389805e+01    4.937773e+03
  3.390805e+01    4.948279e+03
  3.391805e+01    4.960183e+03
  3.392805e+01    4.968561e+03
  3.393805e+01    4.976571e+03
  3.394805e+01    4.985679e+03
  3.395805e+01    4.996746e+03
  3.396806e+01    5.004698e+03
  3.397806e+01    5.012058e+03
  3.398806e+01    5.018277e+03
  3.399806e+01    5.028305e+03
  3.400806e+01    5.036774e+03
  3.401806e+01    5.043390e+03
  3.402806e+01    5.052151e+03
  3.403806e+01    5.061347e+03
  3.404806e+01    5.065965e+03
  3.405806e+01    5.069126e+03
  3.406806e+01    5.076030e+03
  3.407807e+01    5.084040e+03
  3.408807e+01    5.092396e+03
  3.409807e+01    5.099692e+03
  3.410807e+01    5.106221e+03
  3.411807e+01    5.109688e+03
  3.412807e+01    5.109570e+03
  3.413807e+01    5.109078e+03
  3.414807e+01    5.105674e+03
  3.415807e+01    5.105045e+03
  3.416807e+01    5.104053e+03
  3.417807e+01    5.106669e+03
  3.418808e+01    5.109578e+03
  3.419808e+01    5.112733e+03
  3.420808e+01    5.113192e+03
  3.421808e+01    5.114189e+03
  3.422808e+01    5.112994e+03
  3.423808e+01    5.109823e+03
  3.424808e+01    5.109795e+03
  3.425808e+01    5.108384e+03
  3.426808e+01    5.109211e+03
  3.427808e+01    5.106544e+03
  3.428808e+01    5.102963e+03
  3.429809e+01    5.097478e+03
  3.430809e+01    5.091656e+03
  3.431809e+01    5.084423e+03
  3.432809e+01    5.077052e+03
  3.433809e+01    5.071530e+03
  3.434809e+01    5.064871e+03
  3.435809e+01    5.058806e+03
  3.436809e+01    5.054201e+03
  3.437809e+01    5.048802e+03
  3.438809e+01    5.043186e+03
  3.439809e+01    5.032917e+03
  3.440810e+01    5.023896e+03
  3.441810e+01    5.016016e+03
  3.442810e+01    5.010534e+03
  3.443810e+01    5.003529e+03
  3.444810e+01    4.993420e+03
  3.445810e+01    4.984083e+03
  3.446810e+01    4.974878e+03
  3.447810e+01    4.965064e+03
  3.448810e+01    4.958090e+03
  3.449810e+01    4.945301e+03
  3.450810e+01    4.932193e+03
  3.451811e+01    4.919793e+03
  3.452811e+01    4.911645e+03
  3.453811e+01    4.904713e+03
  3.454811e+01    4.896225e+03
  3.455811e+01    4.885530e+03
  3.456811e+01    4.872466e+03
  3.457811e+01    4.858625e+03
  3.458811e+01    4.849318e+03
  3.459811e+01    4.841167e+03
  3.460811e+01    4.828772e+03
  3.461811e+01    4.813797e+03
  3.462812e+01    4.800387e+03
  3.463812e+01    4.790381e+03
  3.464812e+01    4.782859e+03
  3.465812e+01    4.775066e+03
  3.466812e+01    4.764882e+03
  3.467812e+01    4.751819e+03
  3.468812e+01    4.739312e+03
  3.469812e+01    4.725866e+03
  3.470812e+01    4.713538e+03
  3.471812e+01    4.705672e+03
  3.472812e+01    4.694171e+03
  3.473813e+01    4.681215e+03
  3.474813e+01    4.671447e+03
  3.475813e+01    4.665537e+03
  3.476813e+01    4.654224e+03
  3.477813e+01    4.645808e+03
  3.478813e+01    4.636326e+03
  3.479813e+01    4.623551e+03
  3.480813e+01    4.614579e+03
  3.481813e+01    4.606676e+03
  3.482813e+01    4.595815e+03
  3.483813e+01    4.587598e+03
  3.484813e+01    4.577782e+03
  3.485814e+01    4.566942e+03
  3.486814e+01    4.556635e+03
  3.487814e+01    4.548206e+03
  3.488814e+01    4.542383e+03
  3.489814e+01    4.533798e+03
  3.490814e+01    4.525945e+03
  3.491814e+01    4.519936e+03
  3.492814e+01    4.512320e+03
  3.493814e+01    4.504704e+03
  3.494814e+01    4.494845e+03
  3.495814e+01    4.485780e+03
  3.496815e+01    4.480513e+03
  3.497815e+01    4.473781e+03
  3.498815e+01    4.466560e+03
  3.499815e+01    4.462431e+03
  3.500815e+01    4.455623e+03
  3.501815e+01    4.449609e+03
  3.502815e+01    4.444696e+03
  3.503815e+01    4.437678e+03
  3.504815e+01    4.429105e+03
  3.505815e+01    4.423941e+03
  3.506815e+01    4.421994e+03
  3.507816e+01    4.413340e+03
  3.508816e+01    4.408279e+03
  3.509816e+01    4.406395e+03
  3.510816e+01    4.402546e+03
  3.511816e+01    4.399927e+03
  3.512816e+01    4.394462e+03
  3.513816e+01    4.385994e+03
  3.514816e+01    4.379482e+03
  3.515816e+01    4.376692e+03
  3.516816e+01    4.375084e+03
  3.517816e+01    4.373835e+03
  3.518817e+01    4.369947e+03
  3.519817e+01    4.369365e+03
  3.520817e+01    4.369234e+03
  3.521817e+01    4.366663e+03
  3.522817e+01    4.365773e+03
  3.523817e+01    4.361730e+03
  3.524817e+01    4.359639e+03
  3.525817e+01    4.360083e+03
  3.526817e+01    4.358561e+03
  3.527817e+01    4.356968e+03
  3.528817e+01    4.355446e+03
  3.529818e+01    4.354506e+03
  3.530818e+01    4.354153e+03
  3.531818e+01    4.353583e+03
  3.532818e+01    4.352231e+03
  3.533818e+01    4.350576e+03
  3.534818e+01    4.348054e+03
  3.535818e+01    4.346649e+03
  3.536818e+01    4.347483e+03
  3.537818e+01    4.346268e+03
  3.538818e+01    4.342911e+03
  3.539818e+01    4.342861e+03
  3.540819e+01    4.346769e+03
  3.541819e+01    4.346746e+03
  3.542819e+01    4.347835e+03
  3.543819e+01    4.351812e+03
  3.544819e+01    4.351021e+03
  3.545819e+01    4.348355e+03
  3.546819e+01    4.350658e+03
  3.547819e+01    4.350445e+03
  3.548819e+01    4.349416e+03
  3.549819e+01    4.349891e+03
  3.550819e+01    4.348776e+03
  3.551820e+01    4.349292e+03
  3.552820e+01    4.350647e+03
  3.553820e+01    4.347759e+03
  3.554820e+01    4.347681e+03
  3.555820e+01    4.352387e+03
  3.556820e+01    4.356148e+03
  3.557820e+01    4.357482e+03
  3.558820e+01    4.354934e+03
  3.559820e+01    4.354042e+03
  3.560820e+01    4.353683e+03
  3.561820e+01    4.353908e+03
  3.562821e+01    4.350059e+03
  3.563821e+01    4.349001e+03
  3.564821e+01    4.350472e+03
  3.565821e+01    4.351697e+03
  3.566821e+01    4.351031e+03
  3.567821e+01    4.348900e+03
  3.568821e+01    4.348923e+03
  3.569821e+01    4.351000e+03
  3.570821e+01    4.352053e+03
  3.571821e+01    4.350101e+03
  3.572821e+01    4.348656e+03
  3.573822e+01    4.346619e+03
  3.574822e+01    4.346032e+03
  3.575822e+01    4.346488e+03
  3.576822e+01    4.345531e+03
  3.577822e+01    4.343910e+03
  3.578822e+01    4.342899e+03
  3.579822e+01    4.339002e+03
  3.580822e+01    4.334811e+03
  3.581822e+01    4.331546e+03
  3.582822e+01    4.330425e+03
  3.583822e+01    4.335349e+03
  3.584822e+01    4.329722e+03
  3.585823e+01    4.321217e+03
  3.586823e+01    4.314478e+03
  3.587823e+01    4.312360e+03
  3.588823e+01    4.308915e+03
  3.589823e+01    4.306570e+03
  3.590823e+01    4.304091e+03
  3.591823e+01    4.299333e+03
  3.592823e+01    4.295843e+03
  3.593823e+01    4.291824e+03
  3.594823e+01    4.287143e+03
  3.595823e+01    4.279305e+03
  3.596824e+01    4.274055e+03
  3.597824e+01    4.270342e+03
  3.598824e+01    4.267807e+03
  3.599824e+01    4.264191e+03
  3.600824e+01    4.257974e+03
  3.601824e+01    4.250996e+03
  3.602824e+01    4.249313e+03
  3.603824e+01    4.248154e+03
  3.604824e+01    4.245475e+03
  3.605824e+01    4.239650e+03
  3.606824e+01    4.228981e+03
  3.607825e+01    4.222587e+03
  3.608825e+01    4.220448e+03
  3.609825e+01    4.217527e+03
  3.610825e+01    4.212139e+03
  3.611825e+01    4.208660e+03
  3.612825e+01    4.205959e+03
  3.613825e+01    4.200169e+03
  3.614825e+01    4.194682e+03
  3.615825e+01    4.189896e+03
  3.616825e+01    4.184587e+03
  3.617825e+01    4.180046e+03
  3.618826e+01    4.177438e+03
  3.619826e+01    4.178004e+03
  3.620826e+01    4.177908e+03
  3.621826e+01    4.174436e+03
  3.622826e+01    4.169504e+03
  3.623826e+01    4.169514e+03
  3.624826e+01    4.170245e+03
  3.625826e+01    4.176369e+03
  3.626826e+01    4.181245e+03
  3.627826e+01    4.188066e+03
  3.628826e+01    4.198875e+03
  3.629827e+01    4.210853e+03
  3.630827e+01    4.216169e+03
  3.631827e+01    4.221169e+03
  3.632827e+01    4.229929e+03
  3.633827e+01    4.247890e+03
  3.634827e+01    4.281899e+03
  3.635827e+01    4.327246e+03
  3.636827e+01    4.376873e+03
  3.637827e+01    4.418534e+03
  3.638827e+01    4.445481e+03
  3.639827e+01    4.448980e+03
  3.640828e+01    4.423828e+03
  3.641828e+01    4.373812e+03
  3.642828e+01    4.302383e+03
  3.643828e+01    4.231511e+03
  3.644828e+01    4.183867e+03
  3.645828e+01    4.150401e+03
  3.646828e+01    4.127886e+03
  3.647828e+01    4.111272e+03
  3.648828e+01    4.100565e+03
  3.649828e+01    4.090617e+03
  3.650828e+01    4.076777e+03
  3.651829e+01    4.059957e+03
  3.652829e+01    4.046921e+03
  3.653829e+01    4.033592e+03
  3.654829e+01    4.022042e+03
  3.655829e+01    4.013436e+03
  3.656829e+01    4.007199e+03
  3.657829e+01    4.004049e+03
  3.658829e+01    4.000599e+03
  3.659829e+01    3.994679e+03
  3.660829e+01    3.991717e+03
  3.661829e+01    3.988002e+03
  3.662830e+01    3.980564e+03
  3.663830e+01    3.976392e+03
  3.664830e+01    3.971724e+03
  3.665830e+01    3.969551e+03
  3.666830e+01    3.964590e+03
  3.667830e+01    3.961049e+03
  3.668830e+01    3.958543e+03
  3.669830e+01    3.955713e+03
  3.670830e+01    3.956097e+03
  3.671830e+01    3.955804e+03
  3.672830e+01    3.952483e+03
  3.673831e+01    3.949096e+03
  3.674831e+01    3.947466e+03
  3.675831e+01    3.946594e+03
  3.676831e+01    3.945537e+03
  3.677831e+01    3.940915e+03
  3.678831e+01    3.940708e+03
  3.679831e+01    3.941383e+03
  3.680831e+01    3.940472e+03
  3.681831e+01    3.940157e+03
  3.682831e+01    3.940450e+03
  3.683831e+01    3.939362e+03
  3.684831e+01    3.939560e+03
  3.685832e+01    3.937210e+03
  3.686832e+01    3.934331e+03
  3.687832e+01    3.933043e+03
  3.688832e+01    3.936012e+03
  3.689832e+01    3.935905e+03
  3.690832e+01    3.934894e+03
  3.691832e+01    3.932897e+03
  3.692832e+01    3.931522e+03
  3.693832e+01    3.930134e+03
  3.694832e+01    3.928952e+03
  3.695832e+01    3.927828e+03
  3.696833e+01    3.927212e+03
  3.697833e+01    3.925244e+03
  3.698833e+01    3.921608e+03
  3.699833e+01    3.918591e+03
  3.700833e+01    3.915746e+03
  3.701833e+01    3.911003e+03
  3.702833e+01    3.908561e+03
  3.703833e+01    3.908760e+03
  3.704833e+01    3.905318e+03
  3.705833e+01    3.900132e+03
  3.706833e+01    3.899103e+03
  3.707834e+01    3.895485e+03
  3.708834e+01    3.891462e+03
  3.709834e+01    3.888527e+03
  3.710834e+01    3.886839e+03
  3.711834e+01    3.885751e+03
  3.712834e+01    3.884448e+03
  3.713834e+01    3.881812e+03
  3.714834e+01    3.880738e+03
  3.715834e+01    3.875944e+03
  3.716834e+01    3.872390e+03
  3.717834e+01    3.870516e+03
  3.718835e+01    3.866861e+03
  3.719835e+01    3.864019e+03
  3.720835e+01    3.863852e+03
  3.721835e+01    3.862609e+03
  3.722835e+01    3.858541e+03
  3.723835e+01    3.855365e+03
  3.724835e+01    3.854297e+03
  3.725835e+01    3.853022e+03
  3.726835e+01    3.850554e+03
  3.727835e+01    3.849220e+03
  3.728835e+01    3.847239e+03
  3.729836e+01    3.847801e+03
  3.730836e+01    3.846773e+03
  3.731836e+01    3.842798e+03
  3.732836e+01    3.841103e+03
  3.733836e+01    3.840573e+03
  3.734836e+01    3.837247e+03
  3.735836e+01    3.834062e+03
  3.736836e+01    3.833716e+03
  3.737836e+01    3.835450e+03
  3.738836e+01    3.833961e+03
  3.739836e+01    3.831782e+03
  3.740837e+01    3.830109e+03
  3.741837e+01    3.826952e+03
  3.742837e+01    3.825105e+03
  3.743837e+01    3.825459e+03
  3.744837e+01    3.825242e+03
  3.745837e+01    3.824084e+03
  3.746837e+01    3.824259e+03
  3.747837e+01    3.821261e+03
  3.748837e+01    3.819308e+03
  3.749837e+01    3.818981e+03
  3.750837e+01    3.823192e+03
  3.751838e+01    3.822520e+03
  3.752838e+01    3.817423e+03
  3.753838e+01    3.815436e+03
  3.754838e+01    3.814615e+03
  3.755838e+01    3.813553e+03
  3.756838e+01    3.815209e+03
  3.757838e+01    3.817382e+03
  3.758838e+01    3.813954e+03
  3.759838e+01    3.811149e+03
  3.760838e+01    3.808759e+03
  3.761838e+01    3.807114e+03
  3.762839e+01    3.807104e+03
  3.763839e+01    3.809634e+03
  3.764839e+01    3.808641e+03
  3.765839e+01    3.805761e+03
  3.766839e+01    3.807311e+03
  3.767839e+01    3.809036e+03
  3.768839e+01    3.809288e+03
  3.769839e+01    3.808593e+03
  3.770839e+01    3.807697e+03
  3.771839e+01    3.804208e+03
  3.772839e+01    3.804329e+03
  3.773839e+01    3.802115e+03
  3.774840e+01    3.799619e+03
  3.775840e+01    3.801163e+03
  3.776840e+01    3.803021e+03
  3.777840e+01    3.803606e+03
  3.778840e+01    3.801834e+03
  3.779840e+01    3.799375e+03
  3.780840e+01    3.798196e+03
  3.781840e+01    3.798063e+03
  3.782840e+01    3.795466e+03
  3.783840e+01    3.794790e+03
  3.784840e+01    3.794748e+03
  3.785841e+01    3.793627e+03
  3.786841e+01    3.795538e+03
  3.787841e+01    3.796941e+03
  3.788841e+01    3.796446e+03
  3.789841e+01    3.794653e+03
  3.790841e+01    3.794414e+03
  3.791841e+01    3.795435e+03
  3.792841e+01    3.792959e+03
  3.793841e+01    3.792941e+03
  3.794841e+01    3.795723e+03
  3.795841e+01    3.797536e+03
  3.796842e+01    3.795635e+03
  3.797842e+01    3.793063e+03
  3.798842e+01    3.792127e+03
  3.799842e+01    3.792868e+03
  3.800842e+01    3.793231e+03
  3.801842e+01    3.794824e+03
  3.802842e+01    3.792287e+03
  3.803842e+01    3.791251e+03
  3.804842e+01    3.789800e+03
  3.805842e+01    3.787544e+03
  3.806842e+01    3.788528e+03
  3.807843e+01    3.790254e+03
  3.808843e+01    3.788954e+03
  3.809843e+01    3.787983e+03
  3.810843e+01    3.789927e+03
  3.811843e+01    3.790325e+03
  3.812843e+01    3.791100e+03
  3.813843e+01    3.790755e+03
  3.814843e+01    3.787198e+03
  3.815843e+01    3.784955e+03
  3.816843e+01    3.785330e+03
  3.817843e+01    3.788299e+03
  3.818844e+01    3.789304e+03
  3.819844e+01    3.787291e+03
  3.820844e+01    3.786753e+03
  3.821844e+01    3.787480e+03
  3.822844e+01    3.788921e+03
  3.823844e+01    3.788403e+03
  3.824844e+01    3.789712e+03
  3.825844e+01    3.790840e+03
  3.826844e+01    3.792576e+03
  3.827844e+01    3.792934e+03
  3.828844e+01    3.791069e+03
  3.829845e+01    3.791914e+03
  3.830845e+01    3.792962e+03
  3.831845e+01    3.793189e+03
  3.832845e+01    3.794765e+03
  3.833845e+01    3.793963e+03
  3.834845e+01    3.793310e+03
  3.835845e+01    3.792819e+03
  3.836845e+01    3.792667e+03
  3.837845e+01    3.791302e+03
  3.838845e+01    3.790640e+03
  3.839845e+01    3.794293e+03
  3.840846e+01    3.796094e+03
  3.841846e+01    3.800425e+03
  3.842846e+01    3.809112e+03
  3.843846e+01    3.817423e+03
  3.844846e+01    3.822402e+03
  3.845846e+01    3.827617e+03
  3.846846e+01    3.831654e+03
  3.847846e+01    3.831830e+03
  3.848846e+01    3.833419e+03
  3.849846e+01    3.838065e+03
  3.850846e+01    3.844233e+03
  3.851847e+01    3.852535e+03
  3.852847e+01    3.856065e+03
  3.853847e+01    3.859439e+03
  3.854847e+01    3.863601e+03
  3.855847e+01    3.869184e+03
  3.856847e+01    3.874596e+03
  3.857847e+01    3.881029e+03
  3.858847e+01    3.887177e+03
  3.859847e+01    3.893112e+03
  3.860847e+01    3.899897e+03
  3.861847e+01    3.911256e+03
  3.862848e+01    3.920157e+03
  3.863848e+01    3.929143e+03
  3.864848e+01    3.941073e+03
  3.865848e+01    3.957085e+03
  3.866848e+01    3.970903e+03
  3.867848e+01    3.981277e+03
  3.868848e+01    3.990363e+03
  3.869848e+01    3.990084e+03
  3.870848e+01    3.982409e+03
  3.871848e+01    3.977808e+03
  3.872848e+01    3.972053e+03
  3.873848e+01    3.961650e+03
  3.874849e+01    3.950831e+03
  3.875849e+01    3.939890e+03
  3.876849e+01    3.935855e+03
  3.877849e+01    3.933449e+03
  3.878849e+01    3.929343e+03
  3.879849e+01    3.923966e+03
  3.880849e+01    3.918815e+03
  3.881849e+01    3.915490e+03
  3.882849e+01    3.915446e+03
  3.883849e+01    3.912160e+03
  3.884849e+01    3.910207e+03
  3.885850e+01    3.908101e+03
  3.886850e+01    3.906849e+03
  3.887850e+01    3.904079e+03
  3.888850e+01    3.900079e+03
  3.889850e+01    3.899187e+03
  3.890850e+01    3.900276e+03
  3.891850e+01    3.899764e+03
  3.892850e+01    3.900039e+03
  3.893850e+01    3.897687e+03
  3.894850e+01    3.894527e+03
  3.895850e+01    3.895529e+03
  3.896851e+01    3.899950e+03
  3.897851e+01    3.903960e+03
  3.898851e+01    3.904232e+03
  3.899851e+01    3.904446e+03
  3.900851e+01    3.904199e+03
  3.901851e+01    3.901436e+03
  3.902851e+01    3.898256e+03
  3.903851e+01    3.900122e+03
  3.904851e+01    3.898955e+03
  3.905851e+01    3.899580e+03
  3.906851e+01    3.900184e+03
  3.907852e+01    3.904887e+03
  3.908852e+01    3.905573e+03
  3.909852e+01    3.904731e+03
  3.910852e+01    3.905761e+03
  3.911852e+01    3.908511e+03
  3.912852e+01    3.912411e+03
  3.913852e+01    3.914939e+03
  3.914852e+01    3.915731e+03
  3.915852e+01    3.915103e+03
  3.916852e+01    3.912038e+03
  3.917852e+01    3.913549e+03
  3.918853e+01    3.915656e+03
  3.919853e+01    3.916502e+03
  3.920853e+01    3.919268e+03
  3.921853e+01    3.920296e+03
  3.922853e+01    3.919837e+03
  3.923853e+01    3.919674e+03
  3.924853e+01    3.919270e+03
  3.925853e+01    3.921365e+03
  3.926853e+01    3.924899e+03
  3.927853e+01    3.924509e+03
  3.928853e+01    3.926527e+03
  3.929854e+01    3.923886e+03
  3.930854e+01    3.922263e+03
  3.931854e+01    3.924981e+03
  3.932854e+01    3.921356e+03
  3.933854e+01    3.923808e+03
  3.934854e+01    3.927865e+03
  3.935854e+01    3.933762e+03
  3.936854e+01    3.934081e+03
  3.937854e+01    3.938226e+03
  3.938854e+01    3.943633e+03
  3.939854e+01    3.940799e+03
  3.940855e+01    3.935594e+03
  3.941855e+01    3.932833e+03
  3.942855e+01    3.939124e+03
  3.943855e+01    3.943448e+03
  3.944855e+01    3.944313e+03
  3.945855e+01    3.944854e+03
  3.946855e+01    3.948998e+03
  3.947855e+01    3.950026e+03
  3.948855e+01    3.949891e+03
  3.949855e+01    3.950931e+03
  3.950855e+01    3.953814e+03
  3.951856e+01    3.951965e+03
  3.952856e+01    3.952953e+03
  3.953856e+01    3.951399e+03
  3.954856e+01    3.952793e+03
  3.955856e+01    3.955813e+03
  3.956856e+01    3.956886e+03
  3.957856e+01    3.957351e+03
  3.958856e+01    3.958794e+03
  3.959856e+01    3.960311e+03
  3.960856e+01    3.963134e+03
  3.961856e+01    3.963366e+03
  3.962857e+01    3.960161e+03
  3.963857e+01    3.958564e+03
  3.964857e+01    3.958617e+03
  3.965857e+01    3.959385e+03
  3.966857e+01    3.962640e+03
  3.967857e+01    3.964930e+03
  3.968857e+01    3.965302e+03
  3.969857e+01    3.968042e+03
  3.970857e+01    3.967963e+03
  3.971857e+01    3.969558e+03
  3.972857e+01    3.976803e+03
  3.973857e+01    3.977775e+03
  3.974858e+01    3.973424e+03
  3.975858e+01    3.972474e+03
  3.976858e+01    3.974241e+03
  3.977858e+01    3.973983e+03
  3.978858e+01    3.975485e+03
  3.979858e+01    3.978845e+03
  3.980858e+01    3.982607e+03
  3.981858e+01    3.982138e+03
  3.982858e+01    3.982941e+03
