# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/60.dat
#       2th_deg             I 
  3.182786e+01    4.159522e+03
  3.183786e+01    4.158281e+03
  3.184787e+01    4.156654e+03
  3.185787e+01    4.158011e+03
  3.186787e+01    4.159259e+03
  3.187787e+01    4.158782e+03
  3.188787e+01    4.163526e+03
  3.189787e+01    4.164238e+03
  3.190787e+01    4.163675e+03
  3.191787e+01    4.166319e+03
  3.192787e+01    4.168030e+03
  3.193787e+01    4.166910e+03
  3.194787e+01    4.164861e+03
  3.195787e+01    4.165859e+03
  3.196788e+01    4.168792e+03
  3.197788e+01    4.172580e+03
  3.198788e+01    4.175728e+03
  3.199788e+01    4.177391e+03
  3.200788e+01    4.178576e+03
  3.201788e+01    4.182454e+03
  3.202788e+01    4.188993e+03
  3.203788e+01    4.195292e+03
  3.204788e+01    4.197962e+03
  3.205788e+01    4.200562e+03
  3.206788e+01    4.205202e+03
  3.207789e+01    4.210062e+03
  3.208789e+01    4.218212e+03
  3.209789e+01    4.227353e+03
  3.210789e+01    4.237999e+03
  3.211789e+01    4.250688e+03
  3.212789e+01    4.270621e+03
  3.213789e+01    4.291227e+03
  3.214789e+01    4.313355e+03
  3.215789e+01    4.340955e+03
  3.216789e+01    4.371055e+03
  3.217789e+01    4.407549e+03
  3.218790e+01    4.453295e+03
  3.219790e+01    4.506203e+03
  3.220790e+01    4.570420e+03
  3.221790e+01    4.652521e+03
  3.222790e+01    4.757485e+03
  3.223790e+01    4.885415e+03
  3.224790e+01    5.016301e+03
  3.225790e+01    5.110771e+03
  3.226790e+01    5.154404e+03
  3.227790e+01    5.133732e+03
  3.228790e+01    5.025181e+03
  3.229791e+01    4.869169e+03
  3.230791e+01    4.733779e+03
  3.231791e+01    4.625504e+03
  3.232791e+01    4.540981e+03
  3.233791e+01    4.476772e+03
  3.234791e+01    4.429703e+03
  3.235791e+01    4.395396e+03
  3.236791e+01    4.368343e+03
  3.237791e+01    4.345927e+03
  3.238791e+01    4.328196e+03
  3.239791e+01    4.310565e+03
  3.240792e+01    4.296582e+03
  3.241792e+01    4.288721e+03
  3.242792e+01    4.280506e+03
  3.243792e+01    4.269568e+03
  3.244792e+01    4.260479e+03
  3.245792e+01    4.252547e+03
  3.246792e+01    4.247880e+03
  3.247792e+01    4.244355e+03
  3.248792e+01    4.238734e+03
  3.249792e+01    4.231199e+03
  3.250792e+01    4.228060e+03
  3.251793e+01    4.226053e+03
  3.252793e+01    4.225208e+03
  3.253793e+01    4.222461e+03
  3.254793e+01    4.222323e+03
  3.255793e+01    4.223430e+03
  3.256793e+01    4.223255e+03
  3.257793e+01    4.222579e+03
  3.258793e+01    4.225567e+03
  3.259793e+01    4.224545e+03
  3.260793e+01    4.224768e+03
  3.261793e+01    4.226922e+03
  3.262794e+01    4.224378e+03
  3.263794e+01    4.223462e+03
  3.264794e+01    4.226306e+03
  3.265794e+01    4.227070e+03
  3.266794e+01    4.228467e+03
  3.267794e+01    4.228439e+03
  3.268794e+01    4.227945e+03
  3.269794e+01    4.226779e+03
  3.270794e+01    4.227143e+03
  3.271794e+01    4.230393e+03
  3.272794e+01    4.234925e+03
  3.273795e+01    4.239272e+03
  3.274795e+01    4.242536e+03
  3.275795e+01    4.243382e+03
  3.276795e+01    4.243628e+03
  3.277795e+01    4.243943e+03
  3.278795e+01    4.243336e+03
  3.279795e+01    4.242556e+03
  3.280795e+01    4.245523e+03
  3.281795e+01    4.249592e+03
  3.282795e+01    4.250708e+03
  3.283795e+01    4.253047e+03
  3.284796e+01    4.255353e+03
  3.285796e+01    4.258538e+03
  3.286796e+01    4.264078e+03
  3.287796e+01    4.266971e+03
  3.288796e+01    4.272587e+03
  3.289796e+01    4.275691e+03
  3.290796e+01    4.278346e+03
  3.291796e+01    4.284181e+03
  3.292796e+01    4.289673e+03
  3.293796e+01    4.292240e+03
  3.294796e+01    4.294092e+03
  3.295796e+01    4.298586e+03
  3.296797e+01    4.302641e+03
  3.297797e+01    4.306221e+03
  3.298797e+01    4.308436e+03
  3.299797e+01    4.312589e+03
  3.300797e+01    4.317516e+03
  3.301797e+01    4.321556e+03
  3.302797e+01    4.326454e+03
  3.303797e+01    4.328548e+03
  3.304797e+01    4.334437e+03
  3.305797e+01    4.342108e+03
  3.306797e+01    4.345973e+03
  3.307798e+01    4.348721e+03
  3.308798e+01    4.355152e+03
  3.309798e+01    4.361785e+03
  3.310798e+01    4.370344e+03
  3.311798e+01    4.376602e+03
  3.312798e+01    4.382357e+03
  3.313798e+01    4.385818e+03
  3.314798e+01    4.387379e+03
  3.315798e+01    4.387560e+03
  3.316798e+01    4.388863e+03
  3.317798e+01    4.393702e+03
  3.318799e+01    4.398600e+03
  3.319799e+01    4.404116e+03
  3.320799e+01    4.410264e+03
  3.321799e+01    4.417344e+03
  3.322799e+01    4.421172e+03
  3.323799e+01    4.425019e+03
  3.324799e+01    4.430065e+03
  3.325799e+01    4.436774e+03
  3.326799e+01    4.442895e+03
  3.327799e+01    4.450779e+03
  3.328799e+01    4.453376e+03
  3.329800e+01    4.454930e+03
  3.330800e+01    4.458327e+03
  3.331800e+01    4.465748e+03
  3.332800e+01    4.473454e+03
  3.333800e+01    4.481907e+03
  3.334800e+01    4.485331e+03
  3.335800e+01    4.490000e+03
  3.336800e+01    4.496647e+03
  3.337800e+01    4.505908e+03
  3.338800e+01    4.513231e+03
  3.339800e+01    4.518547e+03
  3.340801e+01    4.527569e+03
  3.341801e+01    4.537039e+03
  3.342801e+01    4.544869e+03
  3.343801e+01    4.550520e+03
  3.344801e+01    4.557350e+03
  3.345801e+01    4.564332e+03
  3.346801e+01    4.571430e+03
  3.347801e+01    4.580757e+03
  3.348801e+01    4.587624e+03
  3.349801e+01    4.594995e+03
  3.350801e+01    4.602861e+03
  3.351802e+01    4.612167e+03
  3.352802e+01    4.617866e+03
  3.353802e+01    4.625071e+03
  3.354802e+01    4.635943e+03
  3.355802e+01    4.647184e+03
  3.356802e+01    4.653788e+03
  3.357802e+01    4.662784e+03
  3.358802e+01    4.673572e+03
  3.359802e+01    4.679177e+03
  3.360802e+01    4.684468e+03
  3.361802e+01    4.690650e+03
  3.362803e+01    4.699767e+03
  3.363803e+01    4.707756e+03
  3.364803e+01    4.716125e+03
  3.365803e+01    4.727861e+03
  3.366803e+01    4.739594e+03
  3.367803e+01    4.748616e+03
  3.368803e+01    4.758371e+03
  3.369803e+01    4.766919e+03
  3.370803e+01    4.772479e+03
  3.371803e+01    4.779498e+03
  3.372803e+01    4.787855e+03
  3.373804e+01    4.796734e+03
  3.374804e+01    4.806977e+03
  3.375804e+01    4.816227e+03
  3.376804e+01    4.823148e+03
  3.377804e+01    4.831841e+03
  3.378804e+01    4.841083e+03
  3.379804e+01    4.849483e+03
  3.380804e+01    4.854019e+03
  3.381804e+01    4.861396e+03
  3.382804e+01    4.870848e+03
  3.383804e+01    4.887099e+03
  3.384805e+01    4.894134e+03
  3.385805e+01    4.896962e+03
  3.386805e+01    4.904698e+03
  3.387805e+01    4.916702e+03
  3.388805e+01    4.923647e+03
  3.389805e+01    4.929771e+03
  3.390805e+01    4.938989e+03
  3.391805e+01    4.946260e+03
  3.392805e+01    4.951829e+03
  3.393805e+01    4.957919e+03
  3.394805e+01    4.962280e+03
  3.395805e+01    4.969509e+03
  3.396806e+01    4.974247e+03
  3.397806e+01    4.980188e+03
  3.398806e+01    4.987796e+03
  3.399806e+01    4.995390e+03
  3.400806e+01    4.999628e+03
  3.401806e+01    5.007099e+03
  3.402806e+01    5.012026e+03
  3.403806e+01    5.014266e+03
  3.404806e+01    5.015558e+03
  3.405806e+01    5.016404e+03
  3.406806e+01    5.020999e+03
  3.407807e+01    5.025676e+03
  3.408807e+01    5.031090e+03
  3.409807e+01    5.036515e+03
  3.410807e+01    5.038075e+03
  3.411807e+01    5.038748e+03
  3.412807e+01    5.039366e+03
  3.413807e+01    5.036126e+03
  3.414807e+01    5.033329e+03
  3.415807e+01    5.031040e+03
  3.416807e+01    5.031523e+03
  3.417807e+01    5.031876e+03
  3.418808e+01    5.033001e+03
  3.419808e+01    5.033908e+03
  3.420808e+01    5.032833e+03
  3.421808e+01    5.033254e+03
  3.422808e+01    5.030922e+03
  3.423808e+01    5.026589e+03
  3.424808e+01    5.024152e+03
  3.425808e+01    5.021682e+03
  3.426808e+01    5.020567e+03
  3.427808e+01    5.017968e+03
  3.428808e+01    5.010483e+03
  3.429809e+01    5.001475e+03
  3.430809e+01    4.995775e+03
  3.431809e+01    4.991487e+03
  3.432809e+01    4.988124e+03
  3.433809e+01    4.981060e+03
  3.434809e+01    4.974404e+03
  3.435809e+01    4.967621e+03
  3.436809e+01    4.963507e+03
  3.437809e+01    4.956868e+03
  3.438809e+01    4.950035e+03
  3.439809e+01    4.941828e+03
  3.440810e+01    4.931024e+03
  3.441810e+01    4.923945e+03
  3.442810e+01    4.920190e+03
  3.443810e+01    4.915384e+03
  3.444810e+01    4.907417e+03
  3.445810e+01    4.896831e+03
  3.446810e+01    4.890879e+03
  3.447810e+01    4.886765e+03
  3.448810e+01    4.878147e+03
  3.449810e+01    4.863965e+03
  3.450810e+01    4.850984e+03
  3.451811e+01    4.842172e+03
  3.452811e+01    4.837892e+03
  3.453811e+01    4.831795e+03
  3.454811e+01    4.822494e+03
  3.455811e+01    4.812076e+03
  3.456811e+01    4.798685e+03
  3.457811e+01    4.790643e+03
  3.458811e+01    4.784120e+03
  3.459811e+01    4.776382e+03
  3.460811e+01    4.766485e+03
  3.461811e+01    4.756672e+03
  3.462812e+01    4.745503e+03
  3.463812e+01    4.735010e+03
  3.464812e+01    4.727746e+03
  3.465812e+01    4.719695e+03
  3.466812e+01    4.708081e+03
  3.467812e+01    4.696741e+03
  3.468812e+01    4.687943e+03
  3.469812e+01    4.677983e+03
  3.470812e+01    4.666288e+03
  3.471812e+01    4.658741e+03
  3.472812e+01    4.651502e+03
  3.473813e+01    4.642221e+03
  3.474813e+01    4.631693e+03
  3.475813e+01    4.624224e+03
  3.476813e+01    4.617155e+03
  3.477813e+01    4.611782e+03
  3.478813e+01    4.600609e+03
  3.479813e+01    4.589306e+03
  3.480813e+01    4.581704e+03
  3.481813e+01    4.577519e+03
  3.482813e+01    4.570030e+03
  3.483813e+01    4.561553e+03
  3.484813e+01    4.551808e+03
  3.485814e+01    4.542625e+03
  3.486814e+01    4.534981e+03
  3.487814e+01    4.529894e+03
  3.488814e+01    4.523216e+03
  3.489814e+01    4.515020e+03
  3.490814e+01    4.506444e+03
  3.491814e+01    4.500696e+03
  3.492814e+01    4.494951e+03
  3.493814e+01    4.490342e+03
  3.494814e+01    4.485234e+03
  3.495814e+01    4.479397e+03
  3.496815e+01    4.473525e+03
  3.497815e+01    4.465349e+03
  3.498815e+01    4.459054e+03
  3.499815e+01    4.456612e+03
  3.500815e+01    4.449473e+03
  3.501815e+01    4.444373e+03
  3.502815e+01    4.439914e+03
  3.503815e+01    4.436585e+03
  3.504815e+01    4.432138e+03
  3.505815e+01    4.426618e+03
  3.506815e+01    4.422672e+03
  3.507816e+01    4.416464e+03
  3.508816e+01    4.410020e+03
  3.509816e+01    4.408789e+03
  3.510816e+01    4.404351e+03
  3.511816e+01    4.401410e+03
  3.512816e+01    4.398736e+03
  3.513816e+01    4.395901e+03
  3.514816e+01    4.391935e+03
  3.515816e+01    4.387326e+03
  3.516816e+01    4.384660e+03
  3.517816e+01    4.383250e+03
  3.518817e+01    4.376999e+03
  3.519817e+01    4.376948e+03
  3.520817e+01    4.375739e+03
  3.521817e+01    4.373219e+03
  3.522817e+01    4.372755e+03
  3.523817e+01    4.368765e+03
  3.524817e+01    4.367566e+03
  3.525817e+01    4.369750e+03
  3.526817e+01    4.368473e+03
  3.527817e+01    4.362599e+03
  3.528817e+01    4.359723e+03
  3.529818e+01    4.359917e+03
  3.530818e+01    4.357474e+03
  3.531818e+01    4.356886e+03
  3.532818e+01    4.358620e+03
  3.533818e+01    4.358594e+03
  3.534818e+01    4.358546e+03
  3.535818e+01    4.356319e+03
  3.536818e+01    4.354702e+03
  3.537818e+01    4.352168e+03
  3.538818e+01    4.351468e+03
  3.539818e+01    4.351079e+03
  3.540819e+01    4.349189e+03
  3.541819e+01    4.349481e+03
  3.542819e+01    4.350720e+03
  3.543819e+01    4.349228e+03
  3.544819e+01    4.349112e+03
  3.545819e+01    4.348584e+03
  3.546819e+01    4.347108e+03
  3.547819e+01    4.347474e+03
  3.548819e+01    4.346290e+03
  3.549819e+01    4.344142e+03
  3.550819e+01    4.346054e+03
  3.551820e+01    4.347918e+03
  3.552820e+01    4.348310e+03
  3.553820e+01    4.347679e+03
  3.554820e+01    4.344685e+03
  3.555820e+01    4.346017e+03
  3.556820e+01    4.346867e+03
  3.557820e+01    4.347571e+03
  3.558820e+01    4.347047e+03
  3.559820e+01    4.346208e+03
  3.560820e+01    4.346614e+03
  3.561820e+01    4.348745e+03
  3.562821e+01    4.344220e+03
  3.563821e+01    4.342116e+03
  3.564821e+01    4.341514e+03
  3.565821e+01    4.340124e+03
  3.566821e+01    4.336966e+03
  3.567821e+01    4.334718e+03
  3.568821e+01    4.335405e+03
  3.569821e+01    4.337180e+03
  3.570821e+01    4.337170e+03
  3.571821e+01    4.335916e+03
  3.572821e+01    4.333909e+03
  3.573822e+01    4.331201e+03
  3.574822e+01    4.329804e+03
  3.575822e+01    4.327465e+03
  3.576822e+01    4.324672e+03
  3.577822e+01    4.322752e+03
  3.578822e+01    4.319386e+03
  3.579822e+01    4.316519e+03
  3.580822e+01    4.314007e+03
  3.581822e+01    4.308985e+03
  3.582822e+01    4.306378e+03
  3.583822e+01    4.304365e+03
  3.584822e+01    4.299696e+03
  3.585823e+01    4.290686e+03
  3.586823e+01    4.289576e+03
  3.587823e+01    4.292499e+03
  3.588823e+01    4.290804e+03
  3.589823e+01    4.287766e+03
  3.590823e+01    4.285536e+03
  3.591823e+01    4.281155e+03
  3.592823e+01    4.276192e+03
  3.593823e+01    4.272317e+03
  3.594823e+01    4.271397e+03
  3.595823e+01    4.267003e+03
  3.596824e+01    4.262773e+03
  3.597824e+01    4.258986e+03
  3.598824e+01    4.256920e+03
  3.599824e+01    4.254709e+03
  3.600824e+01    4.249449e+03
  3.601824e+01    4.246261e+03
  3.602824e+01    4.243447e+03
  3.603824e+01    4.238599e+03
  3.604824e+01    4.234618e+03
  3.605824e+01    4.230110e+03
  3.606824e+01    4.227851e+03
  3.607825e+01    4.228986e+03
  3.608825e+01    4.228624e+03
  3.609825e+01    4.228519e+03
  3.610825e+01    4.228570e+03
  3.611825e+01    4.224239e+03
  3.612825e+01    4.224107e+03
  3.613825e+01    4.224978e+03
  3.614825e+01    4.221491e+03
  3.615825e+01    4.220969e+03
  3.616825e+01    4.224613e+03
  3.617825e+01    4.227780e+03
  3.618826e+01    4.233973e+03
  3.619826e+01    4.240199e+03
  3.620826e+01    4.249241e+03
  3.621826e+01    4.257839e+03
  3.622826e+01    4.267395e+03
  3.623826e+01    4.279038e+03
  3.624826e+01    4.297683e+03
  3.625826e+01    4.317868e+03
  3.626826e+01    4.347160e+03
  3.627826e+01    4.380548e+03
  3.628826e+01    4.424248e+03
  3.629827e+01    4.477044e+03
  3.630827e+01    4.544772e+03
  3.631827e+01    4.630988e+03
  3.632827e+01    4.738865e+03
  3.633827e+01    4.863736e+03
  3.634827e+01    5.013214e+03
  3.635827e+01    5.182811e+03
  3.636827e+01    5.371519e+03
  3.637827e+01    5.556188e+03
  3.638827e+01    5.704083e+03
  3.639827e+01    5.752094e+03
  3.640828e+01    5.666742e+03
  3.641828e+01    5.456954e+03
  3.642828e+01    5.185744e+03
  3.643828e+01    4.930173e+03
  3.644828e+01    4.731317e+03
  3.645828e+01    4.589603e+03
  3.646828e+01    4.485591e+03
  3.647828e+01    4.406210e+03
  3.648828e+01    4.341187e+03
  3.649828e+01    4.294940e+03
  3.650828e+01    4.260742e+03
  3.651829e+01    4.231279e+03
  3.652829e+01    4.200906e+03
  3.653829e+01    4.168729e+03
  3.654829e+01    4.140141e+03
  3.655829e+01    4.117998e+03
  3.656829e+01    4.099885e+03
  3.657829e+01    4.088236e+03
  3.658829e+01    4.076875e+03
  3.659829e+01    4.063903e+03
  3.660829e+01    4.051404e+03
  3.661829e+01    4.038265e+03
  3.662830e+01    4.028239e+03
  3.663830e+01    4.019849e+03
  3.664830e+01    4.011691e+03
  3.665830e+01    4.002818e+03
  3.666830e+01    3.993605e+03
  3.667830e+01    3.986087e+03
  3.668830e+01    3.979954e+03
  3.669830e+01    3.974497e+03
  3.670830e+01    3.972139e+03
  3.671830e+01    3.967143e+03
  3.672830e+01    3.961000e+03
  3.673831e+01    3.957501e+03
  3.674831e+01    3.952781e+03
  3.675831e+01    3.949631e+03
  3.676831e+01    3.945768e+03
  3.677831e+01    3.941918e+03
  3.678831e+01    3.940562e+03
  3.679831e+01    3.939012e+03
  3.680831e+01    3.936548e+03
  3.681831e+01    3.932913e+03
  3.682831e+01    3.931032e+03
  3.683831e+01    3.929395e+03
  3.684831e+01    3.926068e+03
  3.685832e+01    3.923426e+03
  3.686832e+01    3.922944e+03
  3.687832e+01    3.919928e+03
  3.688832e+01    3.916964e+03
  3.689832e+01    3.915581e+03
  3.690832e+01    3.914291e+03
  3.691832e+01    3.913959e+03
  3.692832e+01    3.911584e+03
  3.693832e+01    3.907905e+03
  3.694832e+01    3.906303e+03
  3.695832e+01    3.904582e+03
  3.696833e+01    3.902620e+03
  3.697833e+01    3.901021e+03
  3.698833e+01    3.900032e+03
  3.699833e+01    3.896151e+03
  3.700833e+01    3.893146e+03
  3.701833e+01    3.893152e+03
  3.702833e+01    3.890618e+03
  3.703833e+01    3.887953e+03
  3.704833e+01    3.886232e+03
  3.705833e+01    3.884291e+03
  3.706833e+01    3.881313e+03
  3.707834e+01    3.877899e+03
  3.708834e+01    3.874660e+03
  3.709834e+01    3.871369e+03
  3.710834e+01    3.871694e+03
  3.711834e+01    3.870813e+03
  3.712834e+01    3.866529e+03
  3.713834e+01    3.864544e+03
  3.714834e+01    3.860178e+03
  3.715834e+01    3.858782e+03
  3.716834e+01    3.857485e+03
  3.717834e+01    3.856396e+03
  3.718835e+01    3.853555e+03
  3.719835e+01    3.849622e+03
  3.720835e+01    3.848720e+03
  3.721835e+01    3.846754e+03
  3.722835e+01    3.845235e+03
  3.723835e+01    3.843974e+03
  3.724835e+01    3.841317e+03
  3.725835e+01    3.839464e+03
  3.726835e+01    3.836695e+03
  3.727835e+01    3.834198e+03
  3.728835e+01    3.833782e+03
  3.729836e+01    3.835178e+03
  3.730836e+01    3.834065e+03
  3.731836e+01    3.831175e+03
  3.732836e+01    3.831423e+03
  3.733836e+01    3.831167e+03
  3.734836e+01    3.829062e+03
  3.735836e+01    3.826927e+03
  3.736836e+01    3.826119e+03
  3.737836e+01    3.824508e+03
  3.738836e+01    3.824708e+03
  3.739836e+01    3.822657e+03
  3.740837e+01    3.819081e+03
  3.741837e+01    3.815898e+03
  3.742837e+01    3.819169e+03
  3.743837e+01    3.818498e+03
  3.744837e+01    3.816532e+03
  3.745837e+01    3.815008e+03
  3.746837e+01    3.815662e+03
  3.747837e+01    3.816525e+03
  3.748837e+01    3.813991e+03
  3.749837e+01    3.812928e+03
  3.750837e+01    3.815301e+03
  3.751838e+01    3.814825e+03
  3.752838e+01    3.811034e+03
  3.753838e+01    3.809200e+03
  3.754838e+01    3.805604e+03
  3.755838e+01    3.802468e+03
  3.756838e+01    3.803681e+03
  3.757838e+01    3.807040e+03
  3.758838e+01    3.806820e+03
  3.759838e+01    3.804650e+03
  3.760838e+01    3.801552e+03
  3.761838e+01    3.800470e+03
  3.762839e+01    3.800664e+03
  3.763839e+01    3.800636e+03
  3.764839e+01    3.798255e+03
  3.765839e+01    3.796185e+03
  3.766839e+01    3.797425e+03
  3.767839e+01    3.797212e+03
  3.768839e+01    3.795303e+03
  3.769839e+01    3.797007e+03
  3.770839e+01    3.796282e+03
  3.771839e+01    3.795264e+03
  3.772839e+01    3.795931e+03
  3.773839e+01    3.791295e+03
  3.774840e+01    3.790175e+03
  3.775840e+01    3.792414e+03
  3.776840e+01    3.794594e+03
  3.777840e+01    3.795481e+03
  3.778840e+01    3.792452e+03
  3.779840e+01    3.792257e+03
  3.780840e+01    3.791035e+03
  3.781840e+01    3.788170e+03
  3.782840e+01    3.786219e+03
  3.783840e+01    3.786423e+03
  3.784840e+01    3.786911e+03
  3.785841e+01    3.786682e+03
  3.786841e+01    3.786003e+03
  3.787841e+01    3.784251e+03
  3.788841e+01    3.783948e+03
  3.789841e+01    3.784322e+03
  3.790841e+01    3.783318e+03
  3.791841e+01    3.782372e+03
  3.792841e+01    3.782479e+03
  3.793841e+01    3.785026e+03
  3.794841e+01    3.785329e+03
  3.795841e+01    3.785200e+03
  3.796842e+01    3.786680e+03
  3.797842e+01    3.787603e+03
  3.798842e+01    3.785846e+03
  3.799842e+01    3.782698e+03
  3.800842e+01    3.782516e+03
  3.801842e+01    3.785331e+03
  3.802842e+01    3.786701e+03
  3.803842e+01    3.786094e+03
  3.804842e+01    3.786897e+03
  3.805842e+01    3.785613e+03
  3.806842e+01    3.783651e+03
  3.807843e+01    3.784834e+03
  3.808843e+01    3.783061e+03
  3.809843e+01    3.784389e+03
  3.810843e+01    3.785719e+03
  3.811843e+01    3.784310e+03
  3.812843e+01    3.782518e+03
  3.813843e+01    3.781613e+03
  3.814843e+01    3.779245e+03
  3.815843e+01    3.778822e+03
  3.816843e+01    3.780726e+03
  3.817843e+01    3.781622e+03
  3.818844e+01    3.783017e+03
  3.819844e+01    3.781129e+03
  3.820844e+01    3.779719e+03
  3.821844e+01    3.783821e+03
  3.822844e+01    3.784202e+03
  3.823844e+01    3.783244e+03
  3.824844e+01    3.781104e+03
  3.825844e+01    3.785587e+03
  3.826844e+01    3.785560e+03
  3.827844e+01    3.785009e+03
  3.828844e+01    3.784756e+03
  3.829845e+01    3.784486e+03
  3.830845e+01    3.783731e+03
  3.831845e+01    3.784077e+03
  3.832845e+01    3.784035e+03
  3.833845e+01    3.784995e+03
  3.834845e+01    3.787428e+03
  3.835845e+01    3.789939e+03
  3.836845e+01    3.789475e+03
  3.837845e+01    3.786457e+03
  3.838845e+01    3.787338e+03
  3.839845e+01    3.790553e+03
  3.840846e+01    3.792264e+03
  3.841846e+01    3.800941e+03
  3.842846e+01    3.806853e+03
  3.843846e+01    3.814171e+03
  3.844846e+01    3.822184e+03
  3.845846e+01    3.825333e+03
  3.846846e+01    3.825751e+03
  3.847846e+01    3.827800e+03
  3.848846e+01    3.831054e+03
  3.849846e+01    3.835824e+03
  3.850846e+01    3.842564e+03
  3.851847e+01    3.848983e+03
  3.852847e+01    3.854210e+03
  3.853847e+01    3.856078e+03
  3.854847e+01    3.860425e+03
  3.855847e+01    3.865085e+03
  3.856847e+01    3.869038e+03
  3.857847e+01    3.868964e+03
  3.858847e+01    3.872548e+03
  3.859847e+01    3.878190e+03
  3.860847e+01    3.883001e+03
  3.861847e+01    3.889434e+03
  3.862848e+01    3.898585e+03
  3.863848e+01    3.907126e+03
  3.864848e+01    3.915005e+03
  3.865848e+01    3.931506e+03
  3.866848e+01    3.949511e+03
  3.867848e+01    3.968689e+03
  3.868848e+01    3.982208e+03
  3.869848e+01    3.987771e+03
  3.870848e+01    3.983264e+03
  3.871848e+01    3.967726e+03
  3.872848e+01    3.949117e+03
  3.873848e+01    3.936083e+03
  3.874849e+01    3.925958e+03
  3.875849e+01    3.915500e+03
  3.876849e+01    3.906781e+03
  3.877849e+01    3.898730e+03
  3.878849e+01    3.892326e+03
  3.879849e+01    3.888959e+03
  3.880849e+01    3.888341e+03
  3.881849e+01    3.888276e+03
  3.882849e+01    3.887017e+03
  3.883849e+01    3.885183e+03
  3.884849e+01    3.882271e+03
  3.885850e+01    3.880900e+03
  3.886850e+01    3.881692e+03
  3.887850e+01    3.879831e+03
  3.888850e+01    3.881564e+03
  3.889850e+01    3.884138e+03
  3.890850e+01    3.880968e+03
  3.891850e+01    3.879205e+03
  3.892850e+01    3.878107e+03
  3.893850e+01    3.880417e+03
  3.894850e+01    3.877263e+03
  3.895850e+01    3.877170e+03
  3.896851e+01    3.881234e+03
  3.897851e+01    3.885087e+03
  3.898851e+01    3.886568e+03
  3.899851e+01    3.885094e+03
  3.900851e+01    3.882973e+03
  3.901851e+01    3.879614e+03
  3.902851e+01    3.879945e+03
  3.903851e+01    3.881346e+03
  3.904851e+01    3.884624e+03
  3.905851e+01    3.887260e+03
  3.906851e+01    3.887784e+03
  3.907852e+01    3.889064e+03
  3.908852e+01    3.892068e+03
  3.909852e+01    3.893377e+03
  3.910852e+01    3.893219e+03
  3.911852e+01    3.893130e+03
  3.912852e+01    3.895564e+03
  3.913852e+01    3.898680e+03
  3.914852e+01    3.901791e+03
  3.915852e+01    3.902868e+03
  3.916852e+01    3.902824e+03
  3.917852e+01    3.903146e+03
  3.918853e+01    3.904583e+03
  3.919853e+01    3.908211e+03
  3.920853e+01    3.906386e+03
  3.921853e+01    3.908066e+03
  3.922853e+01    3.908277e+03
  3.923853e+01    3.906532e+03
  3.924853e+01    3.906761e+03
  3.925853e+01    3.905766e+03
  3.926853e+01    3.908711e+03
  3.927853e+01    3.909850e+03
  3.928853e+01    3.911426e+03
  3.929854e+01    3.914007e+03
  3.930854e+01    3.912817e+03
  3.931854e+01    3.914630e+03
  3.932854e+01    3.915685e+03
  3.933854e+01    3.919489e+03
  3.934854e+01    3.924146e+03
  3.935854e+01    3.924871e+03
  3.936854e+01    3.925747e+03
  3.937854e+01    3.925428e+03
  3.938854e+01    3.926179e+03
  3.939854e+01    3.926521e+03
  3.940855e+01    3.926419e+03
  3.941855e+01    3.927465e+03
  3.942855e+01    3.926808e+03
  3.943855e+01    3.929136e+03
  3.944855e+01    3.930021e+03
  3.945855e+01    3.935093e+03
  3.946855e+01    3.941132e+03
  3.947855e+01    3.940891e+03
  3.948855e+01    3.936800e+03
  3.949855e+01    3.932588e+03
  3.950855e+01    3.932374e+03
  3.951856e+01    3.935381e+03
  3.952856e+01    3.938546e+03
  3.953856e+01    3.937342e+03
  3.954856e+01    3.937898e+03
  3.955856e+01    3.939414e+03
  3.956856e+01    3.940082e+03
  3.957856e+01    3.941567e+03
  3.958856e+01    3.946350e+03
  3.959856e+01    3.952151e+03
  3.960856e+01    3.957089e+03
  3.961856e+01    3.956462e+03
  3.962857e+01    3.951372e+03
  3.963857e+01    3.951171e+03
  3.964857e+01    3.951496e+03
  3.965857e+01    3.957027e+03
  3.966857e+01    3.956506e+03
  3.967857e+01    3.956806e+03
  3.968857e+01    3.959517e+03
  3.969857e+01    3.963340e+03
  3.970857e+01    3.967162e+03
  3.971857e+01    3.966817e+03
  3.972857e+01    3.966943e+03
  3.973857e+01    3.971046e+03
  3.974858e+01    3.974371e+03
  3.975858e+01    3.971817e+03
  3.976858e+01    3.965944e+03
  3.977858e+01    3.964853e+03
  3.978858e+01    3.968078e+03
  3.979858e+01    3.967798e+03
  3.980858e+01    3.967540e+03
  3.981858e+01    3.972109e+03
  3.982858e+01    3.973710e+03
