# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/1.dat
#       2th_deg             I 
  3.182786e+01    4.136221e+03
  3.183786e+01    4.139374e+03
  3.184787e+01    4.139309e+03
  3.185787e+01    4.136625e+03
  3.186787e+01    4.135632e+03
  3.187787e+01    4.136127e+03
  3.188787e+01    4.139190e+03
  3.189787e+01    4.138704e+03
  3.190787e+01    4.140521e+03
  3.191787e+01    4.143288e+03
  3.192787e+01    4.140938e+03
  3.193787e+01    4.138622e+03
  3.194787e+01    4.136475e+03
  3.195787e+01    4.135799e+03
  3.196788e+01    4.134381e+03
  3.197788e+01    4.132333e+03
  3.198788e+01    4.132684e+03
  3.199788e+01    4.134702e+03
  3.200788e+01    4.134458e+03
  3.201788e+01    4.134664e+03
  3.202788e+01    4.135880e+03
  3.203788e+01    4.139326e+03
  3.204788e+01    4.141073e+03
  3.205788e+01    4.138863e+03
  3.206788e+01    4.136984e+03
  3.207789e+01    4.136003e+03
  3.208789e+01    4.135107e+03
  3.209789e+01    4.135763e+03
  3.210789e+01    4.137532e+03
  3.211789e+01    4.139965e+03
  3.212789e+01    4.142519e+03
  3.213789e+01    4.142831e+03
  3.214789e+01    4.141937e+03
  3.215789e+01    4.141326e+03
  3.216789e+01    4.141207e+03
  3.217789e+01    4.143223e+03
  3.218790e+01    4.145077e+03
  3.219790e+01    4.144533e+03
  3.220790e+01    4.144888e+03
  3.221790e+01    4.144766e+03
  3.222790e+01    4.146645e+03
  3.223790e+01    4.151708e+03
  3.224790e+01    4.153914e+03
  3.225790e+01    4.154029e+03
  3.226790e+01    4.152099e+03
  3.227790e+01    4.150866e+03
  3.228790e+01    4.148769e+03
  3.229791e+01    4.146189e+03
  3.230791e+01    4.144723e+03
  3.231791e+01    4.142525e+03
  3.232791e+01    4.142795e+03
  3.233791e+01    4.142791e+03
  3.234791e+01    4.141708e+03
  3.235791e+01    4.140827e+03
  3.236791e+01    4.141796e+03
  3.237791e+01    4.144531e+03
  3.238791e+01    4.149427e+03
  3.239791e+01    4.152238e+03
  3.240792e+01    4.153394e+03
  3.241792e+01    4.154743e+03
  3.242792e+01    4.156397e+03
  3.243792e+01    4.156340e+03
  3.244792e+01    4.157305e+03
  3.245792e+01    4.156189e+03
  3.246792e+01    4.155876e+03
  3.247792e+01    4.154301e+03
  3.248792e+01    4.152902e+03
  3.249792e+01    4.154714e+03
  3.250792e+01    4.155859e+03
  3.251793e+01    4.154676e+03
  3.252793e+01    4.155135e+03
  3.253793e+01    4.157135e+03
  3.254793e+01    4.159970e+03
  3.255793e+01    4.162119e+03
  3.256793e+01    4.165089e+03
  3.257793e+01    4.166607e+03
  3.258793e+01    4.167200e+03
  3.259793e+01    4.165863e+03
  3.260793e+01    4.168251e+03
  3.261793e+01    4.172268e+03
  3.262794e+01    4.172694e+03
  3.263794e+01    4.173127e+03
  3.264794e+01    4.174083e+03
  3.265794e+01    4.176537e+03
  3.266794e+01    4.176819e+03
  3.267794e+01    4.176157e+03
  3.268794e+01    4.174921e+03
  3.269794e+01    4.173946e+03
  3.270794e+01    4.175748e+03
  3.271794e+01    4.179388e+03
  3.272794e+01    4.183869e+03
  3.273795e+01    4.188049e+03
  3.274795e+01    4.194849e+03
  3.275795e+01    4.197481e+03
  3.276795e+01    4.197175e+03
  3.277795e+01    4.197483e+03
  3.278795e+01    4.195819e+03
  3.279795e+01    4.192804e+03
  3.280795e+01    4.192427e+03
  3.281795e+01    4.193885e+03
  3.282795e+01    4.199149e+03
  3.283795e+01    4.203541e+03
  3.284796e+01    4.207430e+03
  3.285796e+01    4.210381e+03
  3.286796e+01    4.211645e+03
  3.287796e+01    4.215150e+03
  3.288796e+01    4.218289e+03
  3.289796e+01    4.220820e+03
  3.290796e+01    4.222844e+03
  3.291796e+01    4.225513e+03
  3.292796e+01    4.229943e+03
  3.293796e+01    4.234254e+03
  3.294796e+01    4.237796e+03
  3.295796e+01    4.240666e+03
  3.296797e+01    4.242345e+03
  3.297797e+01    4.242493e+03
  3.298797e+01    4.246362e+03
  3.299797e+01    4.249893e+03
  3.300797e+01    4.253559e+03
  3.301797e+01    4.257192e+03
  3.302797e+01    4.257902e+03
  3.303797e+01    4.261763e+03
  3.304797e+01    4.265500e+03
  3.305797e+01    4.270213e+03
  3.306797e+01    4.273021e+03
  3.307798e+01    4.275679e+03
  3.308798e+01    4.280596e+03
  3.309798e+01    4.285874e+03
  3.310798e+01    4.291814e+03
  3.311798e+01    4.297856e+03
  3.312798e+01    4.300410e+03
  3.313798e+01    4.306765e+03
  3.314798e+01    4.311753e+03
  3.315798e+01    4.312240e+03
  3.316798e+01    4.312214e+03
  3.317798e+01    4.318440e+03
  3.318799e+01    4.323514e+03
  3.319799e+01    4.327035e+03
  3.320799e+01    4.336162e+03
  3.321799e+01    4.342038e+03
  3.322799e+01    4.347205e+03
  3.323799e+01    4.352254e+03
  3.324799e+01    4.357692e+03
  3.325799e+01    4.362160e+03
  3.326799e+01    4.368610e+03
  3.327799e+01    4.374168e+03
  3.328799e+01    4.377731e+03
  3.329800e+01    4.380675e+03
  3.330800e+01    4.386469e+03
  3.331800e+01    4.393964e+03
  3.332800e+01    4.400145e+03
  3.333800e+01    4.406332e+03
  3.334800e+01    4.411631e+03
  3.335800e+01    4.414512e+03
  3.336800e+01    4.419666e+03
  3.337800e+01    4.428757e+03
  3.338800e+01    4.437149e+03
  3.339800e+01    4.444334e+03
  3.340801e+01    4.455589e+03
  3.341801e+01    4.466703e+03
  3.342801e+01    4.472831e+03
  3.343801e+01    4.480065e+03
  3.344801e+01    4.491103e+03
  3.345801e+01    4.498147e+03
  3.346801e+01    4.504319e+03
  3.347801e+01    4.514372e+03
  3.348801e+01    4.521791e+03
  3.349801e+01    4.530373e+03
  3.350801e+01    4.541255e+03
  3.351802e+01    4.549885e+03
  3.352802e+01    4.558812e+03
  3.353802e+01    4.566591e+03
  3.354802e+01    4.575161e+03
  3.355802e+01    4.582224e+03
  3.356802e+01    4.591405e+03
  3.357802e+01    4.601737e+03
  3.358802e+01    4.613290e+03
  3.359802e+01    4.622167e+03
  3.360802e+01    4.631886e+03
  3.361802e+01    4.638218e+03
  3.362803e+01    4.645827e+03
  3.363803e+01    4.657852e+03
  3.364803e+01    4.668841e+03
  3.365803e+01    4.679873e+03
  3.366803e+01    4.690915e+03
  3.367803e+01    4.703671e+03
  3.368803e+01    4.718590e+03
  3.369803e+01    4.731864e+03
  3.370803e+01    4.739070e+03
  3.371803e+01    4.751914e+03
  3.372803e+01    4.764458e+03
  3.373804e+01    4.773844e+03
  3.374804e+01    4.784672e+03
  3.375804e+01    4.797824e+03
  3.376804e+01    4.806017e+03
  3.377804e+01    4.815277e+03
  3.378804e+01    4.826762e+03
  3.379804e+01    4.841769e+03
  3.380804e+01    4.854881e+03
  3.381804e+01    4.868379e+03
  3.382804e+01    4.880532e+03
  3.383804e+01    4.891716e+03
  3.384805e+01    4.903958e+03
  3.385805e+01    4.913418e+03
  3.386805e+01    4.924500e+03
  3.387805e+01    4.937864e+03
  3.388805e+01    4.949569e+03
  3.389805e+01    4.962401e+03
  3.390805e+01    4.973502e+03
  3.391805e+01    4.985326e+03
  3.392805e+01    4.995395e+03
  3.393805e+01    5.005345e+03
  3.394805e+01    5.016080e+03
  3.395805e+01    5.027850e+03
  3.396806e+01    5.038321e+03
  3.397806e+01    5.045145e+03
  3.398806e+01    5.053055e+03
  3.399806e+01    5.062175e+03
  3.400806e+01    5.071609e+03
  3.401806e+01    5.083155e+03
  3.402806e+01    5.093138e+03
  3.403806e+01    5.102888e+03
  3.404806e+01    5.111114e+03
  3.405806e+01    5.116432e+03
  3.406806e+01    5.126634e+03
  3.407807e+01    5.131080e+03
  3.408807e+01    5.136597e+03
  3.409807e+01    5.145090e+03
  3.410807e+01    5.151312e+03
  3.411807e+01    5.158714e+03
  3.412807e+01    5.160824e+03
  3.413807e+01    5.159934e+03
  3.414807e+01    5.159875e+03
  3.415807e+01    5.159894e+03
  3.416807e+01    5.160603e+03
  3.417807e+01    5.161139e+03
  3.418808e+01    5.158198e+03
  3.419808e+01    5.158784e+03
  3.420808e+01    5.161288e+03
  3.421808e+01    5.163897e+03
  3.422808e+01    5.164527e+03
  3.423808e+01    5.162106e+03
  3.424808e+01    5.158251e+03
  3.425808e+01    5.156560e+03
  3.426808e+01    5.156830e+03
  3.427808e+01    5.152519e+03
  3.428808e+01    5.145034e+03
  3.429809e+01    5.139276e+03
  3.430809e+01    5.128304e+03
  3.431809e+01    5.118658e+03
  3.432809e+01    5.109543e+03
  3.433809e+01    5.100541e+03
  3.434809e+01    5.091136e+03
  3.435809e+01    5.086883e+03
  3.436809e+01    5.081517e+03
  3.437809e+01    5.073029e+03
  3.438809e+01    5.063967e+03
  3.439809e+01    5.053749e+03
  3.440810e+01    5.040487e+03
  3.441810e+01    5.028982e+03
  3.442810e+01    5.018506e+03
  3.443810e+01    5.008162e+03
  3.444810e+01    4.997422e+03
  3.445810e+01    4.986832e+03
  3.446810e+01    4.975346e+03
  3.447810e+01    4.964818e+03
  3.448810e+01    4.954619e+03
  3.449810e+01    4.936879e+03
  3.450810e+01    4.921525e+03
  3.451811e+01    4.908360e+03
  3.452811e+01    4.898123e+03
  3.453811e+01    4.887994e+03
  3.454811e+01    4.872662e+03
  3.455811e+01    4.854026e+03
  3.456811e+01    4.839074e+03
  3.457811e+01    4.827701e+03
  3.458811e+01    4.815273e+03
  3.459811e+01    4.800299e+03
  3.460811e+01    4.786502e+03
  3.461811e+01    4.771321e+03
  3.462812e+01    4.757911e+03
  3.463812e+01    4.748982e+03
  3.464812e+01    4.737469e+03
  3.465812e+01    4.727505e+03
  3.466812e+01    4.715549e+03
  3.467812e+01    4.699984e+03
  3.468812e+01    4.683673e+03
  3.469812e+01    4.669523e+03
  3.470812e+01    4.655092e+03
  3.471812e+01    4.646270e+03
  3.472812e+01    4.633544e+03
  3.473813e+01    4.619663e+03
  3.474813e+01    4.606180e+03
  3.475813e+01    4.595534e+03
  3.476813e+01    4.584085e+03
  3.477813e+01    4.574817e+03
  3.478813e+01    4.563094e+03
  3.479813e+01    4.552093e+03
  3.480813e+01    4.541183e+03
  3.481813e+01    4.530427e+03
  3.482813e+01    4.520848e+03
  3.483813e+01    4.512504e+03
  3.484813e+01    4.500642e+03
  3.485814e+01    4.490617e+03
  3.486814e+01    4.480882e+03
  3.487814e+01    4.468737e+03
  3.488814e+01    4.461498e+03
  3.489814e+01    4.452768e+03
  3.490814e+01    4.444257e+03
  3.491814e+01    4.436148e+03
  3.492814e+01    4.428065e+03
  3.493814e+01    4.421146e+03
  3.494814e+01    4.410961e+03
  3.495814e+01    4.403629e+03
  3.496815e+01    4.399100e+03
  3.497815e+01    4.391800e+03
  3.498815e+01    4.386460e+03
  3.499815e+01    4.380241e+03
  3.500815e+01    4.373109e+03
  3.501815e+01    4.367127e+03
  3.502815e+01    4.358441e+03
  3.503815e+01    4.351233e+03
  3.504815e+01    4.347400e+03
  3.505815e+01    4.342656e+03
  3.506815e+01    4.336007e+03
  3.507816e+01    4.331179e+03
  3.508816e+01    4.324994e+03
  3.509816e+01    4.321929e+03
  3.510816e+01    4.319917e+03
  3.511816e+01    4.319865e+03
  3.512816e+01    4.314069e+03
  3.513816e+01    4.308465e+03
  3.514816e+01    4.304553e+03
  3.515816e+01    4.301440e+03
  3.516816e+01    4.298247e+03
  3.517816e+01    4.298293e+03
  3.518817e+01    4.296446e+03
  3.519817e+01    4.296106e+03
  3.520817e+01    4.294967e+03
  3.521817e+01    4.291072e+03
  3.522817e+01    4.288839e+03
  3.523817e+01    4.287041e+03
  3.524817e+01    4.286699e+03
  3.525817e+01    4.288090e+03
  3.526817e+01    4.289082e+03
  3.527817e+01    4.287321e+03
  3.528817e+01    4.284007e+03
  3.529818e+01    4.283971e+03
  3.530818e+01    4.284103e+03
  3.531818e+01    4.282638e+03
  3.532818e+01    4.280737e+03
  3.533818e+01    4.278233e+03
  3.534818e+01    4.276253e+03
  3.535818e+01    4.276052e+03
  3.536818e+01    4.277724e+03
  3.537818e+01    4.279629e+03
  3.538818e+01    4.278675e+03
  3.539818e+01    4.280042e+03
  3.540819e+01    4.281396e+03
  3.541819e+01    4.282929e+03
  3.542819e+01    4.284248e+03
  3.543819e+01    4.284752e+03
  3.544819e+01    4.286576e+03
  3.545819e+01    4.286942e+03
  3.546819e+01    4.288831e+03
  3.547819e+01    4.288396e+03
  3.548819e+01    4.289374e+03
  3.549819e+01    4.288954e+03
  3.550819e+01    4.292052e+03
  3.551820e+01    4.293475e+03
  3.552820e+01    4.294272e+03
  3.553820e+01    4.295445e+03
  3.554820e+01    4.298096e+03
  3.555820e+01    4.300820e+03
  3.556820e+01    4.299936e+03
  3.557820e+01    4.298590e+03
  3.558820e+01    4.297759e+03
  3.559820e+01    4.298070e+03
  3.560820e+01    4.300141e+03
  3.561820e+01    4.302776e+03
  3.562821e+01    4.301070e+03
  3.563821e+01    4.298892e+03
  3.564821e+01    4.299188e+03
  3.565821e+01    4.299211e+03
  3.566821e+01    4.301024e+03
  3.567821e+01    4.298725e+03
  3.568821e+01    4.296737e+03
  3.569821e+01    4.297007e+03
  3.570821e+01    4.298362e+03
  3.571821e+01    4.297188e+03
  3.572821e+01    4.294651e+03
  3.573822e+01    4.291615e+03
  3.574822e+01    4.292084e+03
  3.575822e+01    4.290769e+03
  3.576822e+01    4.291221e+03
  3.577822e+01    4.287547e+03
  3.578822e+01    4.284622e+03
  3.579822e+01    4.282914e+03
  3.580822e+01    4.275117e+03
  3.581822e+01    4.273515e+03
  3.582822e+01    4.271968e+03
  3.583822e+01    4.270972e+03
  3.584822e+01    4.265292e+03
  3.585823e+01    4.258444e+03
  3.586823e+01    4.254030e+03
  3.587823e+01    4.250763e+03
  3.588823e+01    4.247211e+03
  3.589823e+01    4.242770e+03
  3.590823e+01    4.238513e+03
  3.591823e+01    4.234118e+03
  3.592823e+01    4.228475e+03
  3.593823e+01    4.223972e+03
  3.594823e+01    4.215041e+03
  3.595823e+01    4.206593e+03
  3.596824e+01    4.200886e+03
  3.597824e+01    4.198117e+03
  3.598824e+01    4.193620e+03
  3.599824e+01    4.189713e+03
  3.600824e+01    4.179879e+03
  3.601824e+01    4.172124e+03
  3.602824e+01    4.169451e+03
  3.603824e+01    4.163694e+03
  3.604824e+01    4.156668e+03
  3.605824e+01    4.150376e+03
  3.606824e+01    4.146756e+03
  3.607825e+01    4.139277e+03
  3.608825e+01    4.130335e+03
  3.609825e+01    4.124859e+03
  3.610825e+01    4.118853e+03
  3.611825e+01    4.112375e+03
  3.612825e+01    4.105797e+03
  3.613825e+01    4.098312e+03
  3.614825e+01    4.088006e+03
  3.615825e+01    4.080772e+03
  3.616825e+01    4.074019e+03
  3.617825e+01    4.067787e+03
  3.618826e+01    4.063923e+03
  3.619826e+01    4.060900e+03
  3.620826e+01    4.052646e+03
  3.621826e+01    4.042632e+03
  3.622826e+01    4.036032e+03
  3.623826e+01    4.028512e+03
  3.624826e+01    4.022142e+03
  3.625826e+01    4.017778e+03
  3.626826e+01    4.013769e+03
  3.627826e+01    4.008683e+03
  3.628826e+01    4.002425e+03
  3.629827e+01    3.998841e+03
  3.630827e+01    3.995617e+03
  3.631827e+01    3.992869e+03
  3.632827e+01    3.993531e+03
  3.633827e+01    3.991463e+03
  3.634827e+01    3.992641e+03
  3.635827e+01    3.991621e+03
  3.636827e+01    3.989215e+03
  3.637827e+01    3.984322e+03
  3.638827e+01    3.976130e+03
  3.639827e+01    3.962574e+03
  3.640828e+01    3.952680e+03
  3.641828e+01    3.945868e+03
  3.642828e+01    3.935813e+03
  3.643828e+01    3.926055e+03
  3.644828e+01    3.916551e+03
  3.645828e+01    3.915293e+03
  3.646828e+01    3.914417e+03
  3.647828e+01    3.909907e+03
  3.648828e+01    3.903472e+03
  3.649828e+01    3.899441e+03
  3.650828e+01    3.897477e+03
  3.651829e+01    3.895765e+03
  3.652829e+01    3.889172e+03
  3.653829e+01    3.881777e+03
  3.654829e+01    3.876837e+03
  3.655829e+01    3.872257e+03
  3.656829e+01    3.868846e+03
  3.657829e+01    3.867696e+03
  3.658829e+01    3.867308e+03
  3.659829e+01    3.865032e+03
  3.660829e+01    3.860323e+03
  3.661829e+01    3.857229e+03
  3.662830e+01    3.854797e+03
  3.663830e+01    3.851760e+03
  3.664830e+01    3.849035e+03
  3.665830e+01    3.847197e+03
  3.666830e+01    3.842886e+03
  3.667830e+01    3.839141e+03
  3.668830e+01    3.837005e+03
  3.669830e+01    3.835625e+03
  3.670830e+01    3.834839e+03
  3.671830e+01    3.832609e+03
  3.672830e+01    3.828654e+03
  3.673831e+01    3.826307e+03
  3.674831e+01    3.823290e+03
  3.675831e+01    3.816606e+03
  3.676831e+01    3.813255e+03
  3.677831e+01    3.812865e+03
  3.678831e+01    3.814948e+03
  3.679831e+01    3.813372e+03
  3.680831e+01    3.810956e+03
  3.681831e+01    3.808593e+03
  3.682831e+01    3.805919e+03
  3.683831e+01    3.804418e+03
  3.684831e+01    3.804924e+03
  3.685832e+01    3.800492e+03
  3.686832e+01    3.799642e+03
  3.687832e+01    3.798218e+03
  3.688832e+01    3.797588e+03
  3.689832e+01    3.796687e+03
  3.690832e+01    3.794983e+03
  3.691832e+01    3.793719e+03
  3.692832e+01    3.792807e+03
  3.693832e+01    3.792744e+03
  3.694832e+01    3.791618e+03
  3.695832e+01    3.788813e+03
  3.696833e+01    3.788654e+03
  3.697833e+01    3.788204e+03
  3.698833e+01    3.785183e+03
  3.699833e+01    3.785107e+03
  3.700833e+01    3.783452e+03
  3.701833e+01    3.780698e+03
  3.702833e+01    3.780909e+03
  3.703833e+01    3.780347e+03
  3.704833e+01    3.780258e+03
  3.705833e+01    3.778300e+03
  3.706833e+01    3.778419e+03
  3.707834e+01    3.777222e+03
  3.708834e+01    3.774241e+03
  3.709834e+01    3.772583e+03
  3.710834e+01    3.769733e+03
  3.711834e+01    3.767285e+03
  3.712834e+01    3.766746e+03
  3.713834e+01    3.768324e+03
  3.714834e+01    3.766808e+03
  3.715834e+01    3.763166e+03
  3.716834e+01    3.760278e+03
  3.717834e+01    3.758156e+03
  3.718835e+01    3.758750e+03
  3.719835e+01    3.761228e+03
  3.720835e+01    3.761244e+03
  3.721835e+01    3.760135e+03
  3.722835e+01    3.757780e+03
  3.723835e+01    3.756214e+03
  3.724835e+01    3.753597e+03
  3.725835e+01    3.753229e+03
  3.726835e+01    3.753634e+03
  3.727835e+01    3.752645e+03
  3.728835e+01    3.752904e+03
  3.729836e+01    3.752987e+03
  3.730836e+01    3.753853e+03
  3.731836e+01    3.749718e+03
  3.732836e+01    3.747713e+03
  3.733836e+01    3.748701e+03
  3.734836e+01    3.747022e+03
  3.735836e+01    3.747138e+03
  3.736836e+01    3.745353e+03
  3.737836e+01    3.742991e+03
  3.738836e+01    3.742855e+03
  3.739836e+01    3.740740e+03
  3.740837e+01    3.740924e+03
  3.741837e+01    3.743322e+03
  3.742837e+01    3.744630e+03
  3.743837e+01    3.743088e+03
  3.744837e+01    3.741724e+03
  3.745837e+01    3.740524e+03
  3.746837e+01    3.740616e+03
  3.747837e+01    3.738382e+03
  3.748837e+01    3.737386e+03
  3.749837e+01    3.737250e+03
  3.750837e+01    3.736631e+03
  3.751838e+01    3.736227e+03
  3.752838e+01    3.735425e+03
  3.753838e+01    3.737284e+03
  3.754838e+01    3.735607e+03
  3.755838e+01    3.735455e+03
  3.756838e+01    3.735251e+03
  3.757838e+01    3.736611e+03
  3.758838e+01    3.736150e+03
  3.759838e+01    3.733970e+03
  3.760838e+01    3.731917e+03
  3.761838e+01    3.730573e+03
  3.762839e+01    3.728537e+03
  3.763839e+01    3.729033e+03
  3.764839e+01    3.728704e+03
  3.765839e+01    3.727809e+03
  3.766839e+01    3.729720e+03
  3.767839e+01    3.730188e+03
  3.768839e+01    3.727201e+03
  3.769839e+01    3.726153e+03
  3.770839e+01    3.724926e+03
  3.771839e+01    3.723854e+03
  3.772839e+01    3.727251e+03
  3.773839e+01    3.725272e+03
  3.774840e+01    3.723626e+03
  3.775840e+01    3.723686e+03
  3.776840e+01    3.725209e+03
  3.777840e+01    3.724348e+03
  3.778840e+01    3.722665e+03
  3.779840e+01    3.723369e+03
  3.780840e+01    3.723482e+03
  3.781840e+01    3.723194e+03
  3.782840e+01    3.723871e+03
  3.783840e+01    3.721521e+03
  3.784840e+01    3.719470e+03
  3.785841e+01    3.719414e+03
  3.786841e+01    3.721082e+03
  3.787841e+01    3.720465e+03
  3.788841e+01    3.720076e+03
  3.789841e+01    3.719089e+03
  3.790841e+01    3.718649e+03
  3.791841e+01    3.718142e+03
  3.792841e+01    3.718013e+03
  3.793841e+01    3.718460e+03
  3.794841e+01    3.719479e+03
  3.795841e+01    3.718146e+03
  3.796842e+01    3.715909e+03
  3.797842e+01    3.715874e+03
  3.798842e+01    3.714182e+03
  3.799842e+01    3.714810e+03
  3.800842e+01    3.716635e+03
  3.801842e+01    3.717901e+03
  3.802842e+01    3.718639e+03
  3.803842e+01    3.718164e+03
  3.804842e+01    3.717297e+03
  3.805842e+01    3.715088e+03
  3.806842e+01    3.713762e+03
  3.807843e+01    3.714255e+03
  3.808843e+01    3.715081e+03
  3.809843e+01    3.715143e+03
  3.810843e+01    3.714687e+03
  3.811843e+01    3.713259e+03
  3.812843e+01    3.713968e+03
  3.813843e+01    3.712161e+03
  3.814843e+01    3.712088e+03
  3.815843e+01    3.712093e+03
  3.816843e+01    3.712068e+03
  3.817843e+01    3.713579e+03
  3.818844e+01    3.712591e+03
  3.819844e+01    3.710424e+03
  3.820844e+01    3.709807e+03
  3.821844e+01    3.711161e+03
  3.822844e+01    3.711940e+03
  3.823844e+01    3.712869e+03
  3.824844e+01    3.713490e+03
  3.825844e+01    3.712327e+03
  3.826844e+01    3.711912e+03
  3.827844e+01    3.712673e+03
  3.828844e+01    3.709911e+03
  3.829845e+01    3.708926e+03
  3.830845e+01    3.708463e+03
  3.831845e+01    3.707717e+03
  3.832845e+01    3.709194e+03
  3.833845e+01    3.710463e+03
  3.834845e+01    3.711966e+03
  3.835845e+01    3.710752e+03
  3.836845e+01    3.708064e+03
  3.837845e+01    3.706271e+03
  3.838845e+01    3.705938e+03
  3.839845e+01    3.709488e+03
  3.840846e+01    3.708130e+03
  3.841846e+01    3.716610e+03
  3.842846e+01    3.724851e+03
  3.843846e+01    3.732713e+03
  3.844846e+01    3.736124e+03
  3.845846e+01    3.740058e+03
  3.846846e+01    3.742628e+03
  3.847846e+01    3.745108e+03
  3.848846e+01    3.745862e+03
  3.849846e+01    3.747389e+03
  3.850846e+01    3.750087e+03
  3.851847e+01    3.752162e+03
  3.852847e+01    3.755230e+03
  3.853847e+01    3.756523e+03
  3.854847e+01    3.759325e+03
  3.855847e+01    3.760633e+03
  3.856847e+01    3.764152e+03
  3.857847e+01    3.767374e+03
  3.858847e+01    3.770571e+03
  3.859847e+01    3.773162e+03
  3.860847e+01    3.775113e+03
  3.861847e+01    3.778550e+03
  3.862848e+01    3.779416e+03
  3.863848e+01    3.779296e+03
  3.864848e+01    3.781583e+03
  3.865848e+01    3.786135e+03
  3.866848e+01    3.789883e+03
  3.867848e+01    3.791806e+03
  3.868848e+01    3.794556e+03
  3.869848e+01    3.796185e+03
  3.870848e+01    3.795660e+03
  3.871848e+01    3.795953e+03
  3.872848e+01    3.795345e+03
  3.873848e+01    3.797438e+03
  3.874849e+01    3.796911e+03
  3.875849e+01    3.795930e+03
  3.876849e+01    3.797550e+03
  3.877849e+01    3.796966e+03
  3.878849e+01    3.800786e+03
  3.879849e+01    3.804538e+03
  3.880849e+01    3.807117e+03
  3.881849e+01    3.807122e+03
  3.882849e+01    3.805760e+03
  3.883849e+01    3.806463e+03
  3.884849e+01    3.808337e+03
  3.885850e+01    3.809101e+03
  3.886850e+01    3.810662e+03
  3.887850e+01    3.811874e+03
  3.888850e+01    3.811510e+03
  3.889850e+01    3.814064e+03
  3.890850e+01    3.817160e+03
  3.891850e+01    3.818061e+03
  3.892850e+01    3.819973e+03
  3.893850e+01    3.817294e+03
  3.894850e+01    3.816647e+03
  3.895850e+01    3.821204e+03
  3.896851e+01    3.823286e+03
  3.897851e+01    3.826237e+03
  3.898851e+01    3.830992e+03
  3.899851e+01    3.833150e+03
  3.900851e+01    3.831946e+03
  3.901851e+01    3.835529e+03
  3.902851e+01    3.833953e+03
  3.903851e+01    3.836189e+03
  3.904851e+01    3.840336e+03
  3.905851e+01    3.838925e+03
  3.906851e+01    3.842126e+03
  3.907852e+01    3.843945e+03
  3.908852e+01    3.842979e+03
  3.909852e+01    3.839344e+03
  3.910852e+01    3.839849e+03
  3.911852e+01    3.841033e+03
  3.912852e+01    3.844554e+03
  3.913852e+01    3.846698e+03
  3.914852e+01    3.850078e+03
  3.915852e+01    3.852239e+03
  3.916852e+01    3.853901e+03
  3.917852e+01    3.856577e+03
  3.918853e+01    3.859222e+03
  3.919853e+01    3.860587e+03
  3.920853e+01    3.861115e+03
  3.921853e+01    3.860647e+03
  3.922853e+01    3.861574e+03
  3.923853e+01    3.864480e+03
  3.924853e+01    3.864019e+03
  3.925853e+01    3.865008e+03
  3.926853e+01    3.865338e+03
  3.927853e+01    3.868736e+03
  3.928853e+01    3.869790e+03
  3.929854e+01    3.869074e+03
  3.930854e+01    3.869334e+03
  3.931854e+01    3.869190e+03
  3.932854e+01    3.871969e+03
  3.933854e+01    3.877202e+03
  3.934854e+01    3.879512e+03
  3.935854e+01    3.884710e+03
  3.936854e+01    3.885377e+03
  3.937854e+01    3.887165e+03
  3.938854e+01    3.893572e+03
  3.939854e+01    3.890286e+03
  3.940855e+01    3.886236e+03
  3.941855e+01    3.886858e+03
  3.942855e+01    3.889581e+03
  3.943855e+01    3.888925e+03
  3.944855e+01    3.890831e+03
  3.945855e+01    3.898979e+03
  3.946855e+01    3.898960e+03
  3.947855e+01    3.896772e+03
  3.948855e+01    3.898417e+03
  3.949855e+01    3.898424e+03
  3.950855e+01    3.896085e+03
  3.951856e+01    3.895149e+03
  3.952856e+01    3.898328e+03
  3.953856e+01    3.900077e+03
  3.954856e+01    3.902196e+03
  3.955856e+01    3.899716e+03
  3.956856e+01    3.899384e+03
  3.957856e+01    3.902495e+03
  3.958856e+01    3.907335e+03
  3.959856e+01    3.914044e+03
  3.960856e+01    3.911314e+03
  3.961856e+01    3.910366e+03
  3.962857e+01    3.909497e+03
  3.963857e+01    3.912099e+03
  3.964857e+01    3.912170e+03
  3.965857e+01    3.915919e+03
  3.966857e+01    3.918796e+03
  3.967857e+01    3.918838e+03
  3.968857e+01    3.920791e+03
  3.969857e+01    3.921155e+03
  3.970857e+01    3.923569e+03
  3.971857e+01    3.924841e+03
  3.972857e+01    3.926045e+03
  3.973857e+01    3.924746e+03
  3.974858e+01    3.925923e+03
  3.975858e+01    3.927452e+03
  3.976858e+01    3.930520e+03
  3.977858e+01    3.934232e+03
  3.978858e+01    3.932585e+03
  3.979858e+01    3.930915e+03
  3.980858e+01    3.931012e+03
  3.981858e+01    3.932230e+03
  3.982858e+01    3.935497e+03
