# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/116.dat
#       2th_deg             I 
  3.182786e+01    4.140685e+03
  3.183786e+01    4.140250e+03
  3.184787e+01    4.141428e+03
  3.185787e+01    4.141848e+03
  3.186787e+01    4.140707e+03
  3.187787e+01    4.139900e+03
  3.188787e+01    4.140962e+03
  3.189787e+01    4.143191e+03
  3.190787e+01    4.142960e+03
  3.191787e+01    4.143322e+03
  3.192787e+01    4.144937e+03
  3.193787e+01    4.142147e+03
  3.194787e+01    4.138595e+03
  3.195787e+01    4.139168e+03
  3.196788e+01    4.140014e+03
  3.197788e+01    4.140809e+03
  3.198788e+01    4.141850e+03
  3.199788e+01    4.142468e+03
  3.200788e+01    4.140780e+03
  3.201788e+01    4.140247e+03
  3.202788e+01    4.142693e+03
  3.203788e+01    4.144698e+03
  3.204788e+01    4.146511e+03
  3.205788e+01    4.146537e+03
  3.206788e+01    4.145334e+03
  3.207789e+01    4.143243e+03
  3.208789e+01    4.143152e+03
  3.209789e+01    4.143693e+03
  3.210789e+01    4.145956e+03
  3.211789e+01    4.151883e+03
  3.212789e+01    4.158482e+03
  3.213789e+01    4.159130e+03
  3.214789e+01    4.160510e+03
  3.215789e+01    4.161820e+03
  3.216789e+01    4.164120e+03
  3.217789e+01    4.167404e+03
  3.218790e+01    4.173956e+03
  3.219790e+01    4.180792e+03
  3.220790e+01    4.187904e+03
  3.221790e+01    4.198848e+03
  3.222790e+01    4.211495e+03
  3.223790e+01    4.225039e+03
  3.224790e+01    4.240177e+03
  3.225790e+01    4.250219e+03
  3.226790e+01    4.254363e+03
  3.227790e+01    4.253154e+03
  3.228790e+01    4.245883e+03
  3.229791e+01    4.229443e+03
  3.230791e+01    4.211949e+03
  3.231791e+01    4.198815e+03
  3.232791e+01    4.190962e+03
  3.233791e+01    4.183869e+03
  3.234791e+01    4.176893e+03
  3.235791e+01    4.172115e+03
  3.236791e+01    4.170390e+03
  3.237791e+01    4.173534e+03
  3.238791e+01    4.174863e+03
  3.239791e+01    4.171696e+03
  3.240792e+01    4.169187e+03
  3.241792e+01    4.167422e+03
  3.242792e+01    4.167746e+03
  3.243792e+01    4.168257e+03
  3.244792e+01    4.167277e+03
  3.245792e+01    4.165813e+03
  3.246792e+01    4.165223e+03
  3.247792e+01    4.165205e+03
  3.248792e+01    4.164802e+03
  3.249792e+01    4.161021e+03
  3.250792e+01    4.159947e+03
  3.251793e+01    4.159609e+03
  3.252793e+01    4.160254e+03
  3.253793e+01    4.163611e+03
  3.254793e+01    4.167860e+03
  3.255793e+01    4.171014e+03
  3.256793e+01    4.171502e+03
  3.257793e+01    4.171027e+03
  3.258793e+01    4.173677e+03
  3.259793e+01    4.173317e+03
  3.260793e+01    4.171392e+03
  3.261793e+01    4.173249e+03
  3.262794e+01    4.173122e+03
  3.263794e+01    4.175391e+03
  3.264794e+01    4.177435e+03
  3.265794e+01    4.179903e+03
  3.266794e+01    4.180015e+03
  3.267794e+01    4.179457e+03
  3.268794e+01    4.178965e+03
  3.269794e+01    4.176209e+03
  3.270794e+01    4.177157e+03
  3.271794e+01    4.181446e+03
  3.272794e+01    4.186214e+03
  3.273795e+01    4.190505e+03
  3.274795e+01    4.192755e+03
  3.275795e+01    4.197338e+03
  3.276795e+01    4.196912e+03
  3.277795e+01    4.194735e+03
  3.278795e+01    4.192771e+03
  3.279795e+01    4.191235e+03
  3.280795e+01    4.191735e+03
  3.281795e+01    4.192914e+03
  3.282795e+01    4.195382e+03
  3.283795e+01    4.200372e+03
  3.284796e+01    4.204799e+03
  3.285796e+01    4.209256e+03
  3.286796e+01    4.211021e+03
  3.287796e+01    4.211795e+03
  3.288796e+01    4.216505e+03
  3.289796e+01    4.219493e+03
  3.290796e+01    4.219115e+03
  3.291796e+01    4.221307e+03
  3.292796e+01    4.224986e+03
  3.293796e+01    4.227163e+03
  3.294796e+01    4.229920e+03
  3.295796e+01    4.233555e+03
  3.296797e+01    4.232771e+03
  3.297797e+01    4.233252e+03
  3.298797e+01    4.237856e+03
  3.299797e+01    4.241692e+03
  3.300797e+01    4.243387e+03
  3.301797e+01    4.246717e+03
  3.302797e+01    4.249698e+03
  3.303797e+01    4.255791e+03
  3.304797e+01    4.258620e+03
  3.305797e+01    4.262174e+03
  3.306797e+01    4.266388e+03
  3.307798e+01    4.270395e+03
  3.308798e+01    4.278368e+03
  3.309798e+01    4.287540e+03
  3.310798e+01    4.298974e+03
  3.311798e+01    4.313077e+03
  3.312798e+01    4.326372e+03
  3.313798e+01    4.334613e+03
  3.314798e+01    4.334166e+03
  3.315798e+01    4.322242e+03
  3.316798e+01    4.306620e+03
  3.317798e+01    4.298562e+03
  3.318799e+01    4.295361e+03
  3.319799e+01    4.292371e+03
  3.320799e+01    4.291765e+03
  3.321799e+01    4.295719e+03
  3.322799e+01    4.298000e+03
  3.323799e+01    4.300155e+03
  3.324799e+01    4.303591e+03
  3.325799e+01    4.306354e+03
  3.326799e+01    4.308739e+03
  3.327799e+01    4.313747e+03
  3.328799e+01    4.313344e+03
  3.329800e+01    4.315504e+03
  3.330800e+01    4.319757e+03
  3.331800e+01    4.324301e+03
  3.332800e+01    4.326744e+03
  3.333800e+01    4.327709e+03
  3.334800e+01    4.328272e+03
  3.335800e+01    4.329746e+03
  3.336800e+01    4.332950e+03
  3.337800e+01    4.338417e+03
  3.338800e+01    4.342622e+03
  3.339800e+01    4.343495e+03
  3.340801e+01    4.347325e+03
  3.341801e+01    4.355102e+03
  3.342801e+01    4.360579e+03
  3.343801e+01    4.364514e+03
  3.344801e+01    4.367126e+03
  3.345801e+01    4.368887e+03
  3.346801e+01    4.371007e+03
  3.347801e+01    4.373848e+03
  3.348801e+01    4.375058e+03
  3.349801e+01    4.377679e+03
  3.350801e+01    4.383558e+03
  3.351802e+01    4.388058e+03
  3.352802e+01    4.390324e+03
  3.353802e+01    4.390559e+03
  3.354802e+01    4.393755e+03
  3.355802e+01    4.398284e+03
  3.356802e+01    4.400844e+03
  3.357802e+01    4.402855e+03
  3.358802e+01    4.409234e+03
  3.359802e+01    4.413108e+03
  3.360802e+01    4.416047e+03
  3.361802e+01    4.415562e+03
  3.362803e+01    4.416510e+03
  3.363803e+01    4.420218e+03
  3.364803e+01    4.422864e+03
  3.365803e+01    4.424667e+03
  3.366803e+01    4.428808e+03
  3.367803e+01    4.435534e+03
  3.368803e+01    4.440205e+03
  3.369803e+01    4.441369e+03
  3.370803e+01    4.442314e+03
  3.371803e+01    4.443301e+03
  3.372803e+01    4.444990e+03
  3.373804e+01    4.446860e+03
  3.374804e+01    4.448689e+03
  3.375804e+01    4.451044e+03
  3.376804e+01    4.452401e+03
  3.377804e+01    4.454722e+03
  3.378804e+01    4.455473e+03
  3.379804e+01    4.456166e+03
  3.380804e+01    4.458714e+03
  3.381804e+01    4.462310e+03
  3.382804e+01    4.464577e+03
  3.383804e+01    4.470623e+03
  3.384805e+01    4.472613e+03
  3.385805e+01    4.473460e+03
  3.386805e+01    4.475032e+03
  3.387805e+01    4.475776e+03
  3.388805e+01    4.477338e+03
  3.389805e+01    4.477332e+03
  3.390805e+01    4.476764e+03
  3.391805e+01    4.476323e+03
  3.392805e+01    4.477722e+03
  3.393805e+01    4.480763e+03
  3.394805e+01    4.484663e+03
  3.395805e+01    4.484871e+03
  3.396806e+01    4.481300e+03
  3.397806e+01    4.481513e+03
  3.398806e+01    4.481649e+03
  3.399806e+01    4.481629e+03
  3.400806e+01    4.482214e+03
  3.401806e+01    4.484778e+03
  3.402806e+01    4.483483e+03
  3.403806e+01    4.484027e+03
  3.404806e+01    4.489002e+03
  3.405806e+01    4.489215e+03
  3.406806e+01    4.485391e+03
  3.407807e+01    4.482477e+03
  3.408807e+01    4.483657e+03
  3.409807e+01    4.486580e+03
  3.410807e+01    4.485904e+03
  3.411807e+01    4.482797e+03
  3.412807e+01    4.481339e+03
  3.413807e+01    4.479739e+03
  3.414807e+01    4.476958e+03
  3.415807e+01    4.472922e+03
  3.416807e+01    4.469843e+03
  3.417807e+01    4.467670e+03
  3.418808e+01    4.465364e+03
  3.419808e+01    4.463122e+03
  3.420808e+01    4.462436e+03
  3.421808e+01    4.461686e+03
  3.422808e+01    4.461601e+03
  3.423808e+01    4.458834e+03
  3.424808e+01    4.454657e+03
  3.425808e+01    4.453722e+03
  3.426808e+01    4.454300e+03
  3.427808e+01    4.453034e+03
  3.428808e+01    4.449894e+03
  3.429809e+01    4.446065e+03
  3.430809e+01    4.443878e+03
  3.431809e+01    4.440240e+03
  3.432809e+01    4.435445e+03
  3.433809e+01    4.432639e+03
  3.434809e+01    4.428302e+03
  3.435809e+01    4.422961e+03
  3.436809e+01    4.421692e+03
  3.437809e+01    4.419961e+03
  3.438809e+01    4.420649e+03
  3.439809e+01    4.419763e+03
  3.440810e+01    4.415497e+03
  3.441810e+01    4.412024e+03
  3.442810e+01    4.407961e+03
  3.443810e+01    4.404020e+03
  3.444810e+01    4.402369e+03
  3.445810e+01    4.397849e+03
  3.446810e+01    4.395722e+03
  3.447810e+01    4.393768e+03
  3.448810e+01    4.389559e+03
  3.449810e+01    4.382179e+03
  3.450810e+01    4.377325e+03
  3.451811e+01    4.374338e+03
  3.452811e+01    4.373256e+03
  3.453811e+01    4.371465e+03
  3.454811e+01    4.364432e+03
  3.455811e+01    4.359008e+03
  3.456811e+01    4.354911e+03
  3.457811e+01    4.353546e+03
  3.458811e+01    4.351305e+03
  3.459811e+01    4.349646e+03
  3.460811e+01    4.345301e+03
  3.461811e+01    4.337545e+03
  3.462812e+01    4.332995e+03
  3.463812e+01    4.329414e+03
  3.464812e+01    4.329079e+03
  3.465812e+01    4.327135e+03
  3.466812e+01    4.323238e+03
  3.467812e+01    4.319973e+03
  3.468812e+01    4.312687e+03
  3.469812e+01    4.306364e+03
  3.470812e+01    4.300223e+03
  3.471812e+01    4.297495e+03
  3.472812e+01    4.297045e+03
  3.473813e+01    4.296716e+03
  3.474813e+01    4.291983e+03
  3.475813e+01    4.285499e+03
  3.476813e+01    4.283042e+03
  3.477813e+01    4.281010e+03
  3.478813e+01    4.278135e+03
  3.479813e+01    4.275015e+03
  3.480813e+01    4.272343e+03
  3.481813e+01    4.270386e+03
  3.482813e+01    4.266995e+03
  3.483813e+01    4.264592e+03
  3.484813e+01    4.259866e+03
  3.485814e+01    4.255520e+03
  3.486814e+01    4.252399e+03
  3.487814e+01    4.247341e+03
  3.488814e+01    4.247673e+03
  3.489814e+01    4.245901e+03
  3.490814e+01    4.241206e+03
  3.491814e+01    4.238853e+03
  3.492814e+01    4.238326e+03
  3.493814e+01    4.234352e+03
  3.494814e+01    4.231715e+03
  3.495814e+01    4.229437e+03
  3.496815e+01    4.226221e+03
  3.497815e+01    4.222208e+03
  3.498815e+01    4.219176e+03
  3.499815e+01    4.217982e+03
  3.500815e+01    4.219243e+03
  3.501815e+01    4.217009e+03
  3.502815e+01    4.214565e+03
  3.503815e+01    4.211647e+03
  3.504815e+01    4.207443e+03
  3.505815e+01    4.203249e+03
  3.506815e+01    4.200527e+03
  3.507816e+01    4.195547e+03
  3.508816e+01    4.194314e+03
  3.509816e+01    4.199250e+03
  3.510816e+01    4.198855e+03
  3.511816e+01    4.196267e+03
  3.512816e+01    4.193597e+03
  3.513816e+01    4.191184e+03
  3.514816e+01    4.187480e+03
  3.515816e+01    4.185940e+03
  3.516816e+01    4.185558e+03
  3.517816e+01    4.185245e+03
  3.518817e+01    4.183370e+03
  3.519817e+01    4.182060e+03
  3.520817e+01    4.179372e+03
  3.521817e+01    4.177630e+03
  3.522817e+01    4.177711e+03
  3.523817e+01    4.171157e+03
  3.524817e+01    4.169125e+03
  3.525817e+01    4.170428e+03
  3.526817e+01    4.169560e+03
  3.527817e+01    4.167155e+03
  3.528817e+01    4.165282e+03
  3.529818e+01    4.163515e+03
  3.530818e+01    4.163127e+03
  3.531818e+01    4.161179e+03
  3.532818e+01    4.161774e+03
  3.533818e+01    4.160047e+03
  3.534818e+01    4.158284e+03
  3.535818e+01    4.154923e+03
  3.536818e+01    4.153508e+03
  3.537818e+01    4.153334e+03
  3.538818e+01    4.151249e+03
  3.539818e+01    4.149507e+03
  3.540819e+01    4.147698e+03
  3.541819e+01    4.150177e+03
  3.542819e+01    4.151655e+03
  3.543819e+01    4.148273e+03
  3.544819e+01    4.145375e+03
  3.545819e+01    4.143899e+03
  3.546819e+01    4.142807e+03
  3.547819e+01    4.142018e+03
  3.548819e+01    4.136291e+03
  3.549819e+01    4.134227e+03
  3.550819e+01    4.134383e+03
  3.551820e+01    4.133807e+03
  3.552820e+01    4.137101e+03
  3.553820e+01    4.134614e+03
  3.554820e+01    4.130811e+03
  3.555820e+01    4.130342e+03
  3.556820e+01    4.131707e+03
  3.557820e+01    4.131084e+03
  3.558820e+01    4.126709e+03
  3.559820e+01    4.123708e+03
  3.560820e+01    4.121497e+03
  3.561820e+01    4.121380e+03
  3.562821e+01    4.121213e+03
  3.563821e+01    4.119822e+03
  3.564821e+01    4.117330e+03
  3.565821e+01    4.114859e+03
  3.566821e+01    4.112660e+03
  3.567821e+01    4.111939e+03
  3.568821e+01    4.110352e+03
  3.569821e+01    4.108006e+03
  3.570821e+01    4.108848e+03
  3.571821e+01    4.106239e+03
  3.572821e+01    4.104263e+03
  3.573822e+01    4.102593e+03
  3.574822e+01    4.099789e+03
  3.575822e+01    4.096314e+03
  3.576822e+01    4.093358e+03
  3.577822e+01    4.091802e+03
  3.578822e+01    4.091402e+03
  3.579822e+01    4.090613e+03
  3.580822e+01    4.087081e+03
  3.581822e+01    4.083905e+03
  3.582822e+01    4.083444e+03
  3.583822e+01    4.082965e+03
  3.584822e+01    4.078701e+03
  3.585823e+01    4.073863e+03
  3.586823e+01    4.070313e+03
  3.587823e+01    4.070524e+03
  3.588823e+01    4.070239e+03
  3.589823e+01    4.068846e+03
  3.590823e+01    4.068938e+03
  3.591823e+01    4.066911e+03
  3.592823e+01    4.064680e+03
  3.593823e+01    4.058219e+03
  3.594823e+01    4.055265e+03
  3.595823e+01    4.053677e+03
  3.596824e+01    4.049621e+03
  3.597824e+01    4.047329e+03
  3.598824e+01    4.046220e+03
  3.599824e+01    4.043267e+03
  3.600824e+01    4.037545e+03
  3.601824e+01    4.035568e+03
  3.602824e+01    4.036111e+03
  3.603824e+01    4.034969e+03
  3.604824e+01    4.035325e+03
  3.605824e+01    4.033336e+03
  3.606824e+01    4.029232e+03
  3.607825e+01    4.026559e+03
  3.608825e+01    4.025361e+03
  3.609825e+01    4.026707e+03
  3.610825e+01    4.025200e+03
  3.611825e+01    4.022789e+03
  3.612825e+01    4.018935e+03
  3.613825e+01    4.014810e+03
  3.614825e+01    4.011462e+03
  3.615825e+01    4.008963e+03
  3.616825e+01    4.008281e+03
  3.617825e+01    4.008687e+03
  3.618826e+01    4.010829e+03
  3.619826e+01    4.011445e+03
  3.620826e+01    4.010551e+03
  3.621826e+01    4.008144e+03
  3.622826e+01    4.009435e+03
  3.623826e+01    4.011573e+03
  3.624826e+01    4.015712e+03
  3.625826e+01    4.025394e+03
  3.626826e+01    4.033146e+03
  3.627826e+01    4.044123e+03
  3.628826e+01    4.058255e+03
  3.629827e+01    4.081285e+03
  3.630827e+01    4.113565e+03
  3.631827e+01    4.154938e+03
  3.632827e+01    4.211576e+03
  3.633827e+01    4.299959e+03
  3.634827e+01    4.524011e+03
  3.635827e+01    4.926361e+03
  3.636827e+01    5.336179e+03
  3.637827e+01    5.673619e+03
  3.638827e+01    5.859072e+03
  3.639827e+01    5.917732e+03
  3.640828e+01    5.808481e+03
  3.641828e+01    5.515136e+03
  3.642828e+01    5.126917e+03
  3.643828e+01    4.647561e+03
  3.644828e+01    4.301221e+03
  3.645828e+01    4.163654e+03
  3.646828e+01    4.098106e+03
  3.647828e+01    4.058424e+03
  3.648828e+01    4.029518e+03
  3.649828e+01    4.011234e+03
  3.650828e+01    3.996283e+03
  3.651829e+01    3.986550e+03
  3.652829e+01    3.973763e+03
  3.653829e+01    3.962347e+03
  3.654829e+01    3.951963e+03
  3.655829e+01    3.945223e+03
  3.656829e+01    3.940930e+03
  3.657829e+01    3.935315e+03
  3.658829e+01    3.930544e+03
  3.659829e+01    3.927997e+03
  3.660829e+01    3.925083e+03
  3.661829e+01    3.923423e+03
  3.662830e+01    3.921766e+03
  3.663830e+01    3.918840e+03
  3.664830e+01    3.916561e+03
  3.665830e+01    3.912374e+03
  3.666830e+01    3.908302e+03
  3.667830e+01    3.905212e+03
  3.668830e+01    3.905150e+03
  3.669830e+01    3.903082e+03
  3.670830e+01    3.902865e+03
  3.671830e+01    3.902455e+03
  3.672830e+01    3.900225e+03
  3.673831e+01    3.896924e+03
  3.674831e+01    3.894131e+03
  3.675831e+01    3.892290e+03
  3.676831e+01    3.891394e+03
  3.677831e+01    3.890014e+03
  3.678831e+01    3.887268e+03
  3.679831e+01    3.885991e+03
  3.680831e+01    3.885802e+03
  3.681831e+01    3.882272e+03
  3.682831e+01    3.878784e+03
  3.683831e+01    3.877480e+03
  3.684831e+01    3.875967e+03
  3.685832e+01    3.873549e+03
  3.686832e+01    3.871547e+03
  3.687832e+01    3.871334e+03
  3.688832e+01    3.872454e+03
  3.689832e+01    3.871348e+03
  3.690832e+01    3.869896e+03
  3.691832e+01    3.868615e+03
  3.692832e+01    3.868624e+03
  3.693832e+01    3.868849e+03
  3.694832e+01    3.866684e+03
  3.695832e+01    3.865382e+03
  3.696833e+01    3.866312e+03
  3.697833e+01    3.865268e+03
  3.698833e+01    3.865595e+03
  3.699833e+01    3.862506e+03
  3.700833e+01    3.859624e+03
  3.701833e+01    3.858001e+03
  3.702833e+01    3.855832e+03
  3.703833e+01    3.856501e+03
  3.704833e+01    3.856881e+03
  3.705833e+01    3.854288e+03
  3.706833e+01    3.855618e+03
  3.707834e+01    3.851342e+03
  3.708834e+01    3.849133e+03
  3.709834e+01    3.849266e+03
  3.710834e+01    3.848389e+03
  3.711834e+01    3.847851e+03
  3.712834e+01    3.847931e+03
  3.713834e+01    3.847908e+03
  3.714834e+01    3.845675e+03
  3.715834e+01    3.844779e+03
  3.716834e+01    3.843691e+03
  3.717834e+01    3.842666e+03
  3.718835e+01    3.842231e+03
  3.719835e+01    3.843103e+03
  3.720835e+01    3.844150e+03
  3.721835e+01    3.840399e+03
  3.722835e+01    3.836632e+03
  3.723835e+01    3.836592e+03
  3.724835e+01    3.838102e+03
  3.725835e+01    3.836586e+03
  3.726835e+01    3.835164e+03
  3.727835e+01    3.834298e+03
  3.728835e+01    3.832676e+03
  3.729836e+01    3.832909e+03
  3.730836e+01    3.832698e+03
  3.731836e+01    3.831377e+03
  3.732836e+01    3.830925e+03
  3.733836e+01    3.831728e+03
  3.734836e+01    3.831620e+03
  3.735836e+01    3.828263e+03
  3.736836e+01    3.826011e+03
  3.737836e+01    3.826247e+03
  3.738836e+01    3.828932e+03
  3.739836e+01    3.828368e+03
  3.740837e+01    3.826964e+03
  3.741837e+01    3.827306e+03
  3.742837e+01    3.824727e+03
  3.743837e+01    3.824015e+03
  3.744837e+01    3.824891e+03
  3.745837e+01    3.823538e+03
  3.746837e+01    3.822587e+03
  3.747837e+01    3.819603e+03
  3.748837e+01    3.819594e+03
  3.749837e+01    3.820180e+03
  3.750837e+01    3.821156e+03
  3.751838e+01    3.821666e+03
  3.752838e+01    3.819622e+03
  3.753838e+01    3.818978e+03
  3.754838e+01    3.816995e+03
  3.755838e+01    3.817927e+03
  3.756838e+01    3.817693e+03
  3.757838e+01    3.818875e+03
  3.758838e+01    3.817935e+03
  3.759838e+01    3.815604e+03
  3.760838e+01    3.813510e+03
  3.761838e+01    3.814408e+03
  3.762839e+01    3.813538e+03
  3.763839e+01    3.813239e+03
  3.764839e+01    3.812644e+03
  3.765839e+01    3.813728e+03
  3.766839e+01    3.813340e+03
  3.767839e+01    3.815830e+03
  3.768839e+01    3.818701e+03
  3.769839e+01    3.816098e+03
  3.770839e+01    3.815781e+03
  3.771839e+01    3.812587e+03
  3.772839e+01    3.812710e+03
  3.773839e+01    3.811409e+03
  3.774840e+01    3.810280e+03
  3.775840e+01    3.812295e+03
  3.776840e+01    3.812807e+03
  3.777840e+01    3.813665e+03
  3.778840e+01    3.811838e+03
  3.779840e+01    3.811789e+03
  3.780840e+01    3.809450e+03
  3.781840e+01    3.809355e+03
  3.782840e+01    3.809761e+03
  3.783840e+01    3.810738e+03
  3.784840e+01    3.809757e+03
  3.785841e+01    3.807709e+03
  3.786841e+01    3.807429e+03
  3.787841e+01    3.808187e+03
  3.788841e+01    3.807384e+03
  3.789841e+01    3.804547e+03
  3.790841e+01    3.804427e+03
  3.791841e+01    3.806226e+03
  3.792841e+01    3.803722e+03
  3.793841e+01    3.803643e+03
  3.794841e+01    3.806841e+03
  3.795841e+01    3.808139e+03
  3.796842e+01    3.808039e+03
  3.797842e+01    3.806615e+03
  3.798842e+01    3.805544e+03
  3.799842e+01    3.803690e+03
  3.800842e+01    3.805953e+03
  3.801842e+01    3.806631e+03
  3.802842e+01    3.806702e+03
  3.803842e+01    3.808808e+03
  3.804842e+01    3.806380e+03
  3.805842e+01    3.805147e+03
  3.806842e+01    3.806149e+03
  3.807843e+01    3.805902e+03
  3.808843e+01    3.807974e+03
  3.809843e+01    3.807223e+03
  3.810843e+01    3.808215e+03
  3.811843e+01    3.808248e+03
  3.812843e+01    3.803331e+03
  3.813843e+01    3.801356e+03
  3.814843e+01    3.801151e+03
  3.815843e+01    3.800888e+03
  3.816843e+01    3.798470e+03
  3.817843e+01    3.799243e+03
  3.818844e+01    3.801965e+03
  3.819844e+01    3.800071e+03
  3.820844e+01    3.800269e+03
  3.821844e+01    3.801949e+03
  3.822844e+01    3.802580e+03
  3.823844e+01    3.802563e+03
  3.824844e+01    3.801705e+03
  3.825844e+01    3.802139e+03
  3.826844e+01    3.803429e+03
  3.827844e+01    3.801689e+03
  3.828844e+01    3.799153e+03
  3.829845e+01    3.799878e+03
  3.830845e+01    3.799367e+03
  3.831845e+01    3.799493e+03
  3.832845e+01    3.799623e+03
  3.833845e+01    3.799941e+03
  3.834845e+01    3.799580e+03
  3.835845e+01    3.799653e+03
  3.836845e+01    3.798527e+03
  3.837845e+01    3.797973e+03
  3.838845e+01    3.800085e+03
  3.839845e+01    3.800902e+03
  3.840846e+01    3.799349e+03
  3.841846e+01    3.807894e+03
  3.842846e+01    3.815293e+03
  3.843846e+01    3.819934e+03
  3.844846e+01    3.823875e+03
  3.845846e+01    3.825181e+03
  3.846846e+01    3.832690e+03
  3.847846e+01    3.833433e+03
  3.848846e+01    3.836918e+03
  3.849846e+01    3.842135e+03
  3.850846e+01    3.846840e+03
  3.851847e+01    3.853158e+03
  3.852847e+01    3.857435e+03
  3.853847e+01    3.858437e+03
  3.854847e+01    3.861118e+03
  3.855847e+01    3.863689e+03
  3.856847e+01    3.866332e+03
  3.857847e+01    3.872889e+03
  3.858847e+01    3.877475e+03
  3.859847e+01    3.883418e+03
  3.860847e+01    3.891108e+03
  3.861847e+01    3.902639e+03
  3.862848e+01    3.915968e+03
  3.863848e+01    3.931167e+03
  3.864848e+01    3.955415e+03
  3.865848e+01    3.983640e+03
  3.866848e+01    4.008375e+03
  3.867848e+01    4.030846e+03
  3.868848e+01    4.047095e+03
  3.869848e+01    4.047280e+03
  3.870848e+01    4.027772e+03
  3.871848e+01    3.994996e+03
  3.872848e+01    3.960122e+03
  3.873848e+01    3.936829e+03
  3.874849e+01    3.922041e+03
  3.875849e+01    3.913337e+03
  3.876849e+01    3.906439e+03
  3.877849e+01    3.901118e+03
  3.878849e+01    3.898779e+03
  3.879849e+01    3.896842e+03
  3.880849e+01    3.897326e+03
  3.881849e+01    3.899782e+03
  3.882849e+01    3.900809e+03
  3.883849e+01    3.901947e+03
  3.884849e+01    3.901407e+03
  3.885850e+01    3.900259e+03
  3.886850e+01    3.902728e+03
  3.887850e+01    3.902669e+03
  3.888850e+01    3.901065e+03
  3.889850e+01    3.903515e+03
  3.890850e+01    3.904679e+03
  3.891850e+01    3.906271e+03
  3.892850e+01    3.908885e+03
  3.893850e+01    3.909441e+03
  3.894850e+01    3.905919e+03
  3.895850e+01    3.906262e+03
  3.896851e+01    3.910722e+03
  3.897851e+01    3.912323e+03
  3.898851e+01    3.912076e+03
  3.899851e+01    3.913567e+03
  3.900851e+01    3.916970e+03
  3.901851e+01    3.914698e+03
  3.902851e+01    3.912442e+03
  3.903851e+01    3.915487e+03
  3.904851e+01    3.919663e+03
  3.905851e+01    3.919074e+03
  3.906851e+01    3.924064e+03
  3.907852e+01    3.926670e+03
  3.908852e+01    3.924274e+03
  3.909852e+01    3.925717e+03
  3.910852e+01    3.929449e+03
  3.911852e+01    3.932725e+03
  3.912852e+01    3.933716e+03
  3.913852e+01    3.936331e+03
  3.914852e+01    3.937316e+03
  3.915852e+01    3.940548e+03
  3.916852e+01    3.944655e+03
  3.917852e+01    3.943795e+03
  3.918853e+01    3.946708e+03
  3.919853e+01    3.946031e+03
  3.920853e+01    3.947795e+03
  3.921853e+01    3.948154e+03
  3.922853e+01    3.945259e+03
  3.923853e+01    3.943186e+03
  3.924853e+01    3.942773e+03
  3.925853e+01    3.942625e+03
  3.926853e+01    3.944990e+03
  3.927853e+01    3.948736e+03
  3.928853e+01    3.952018e+03
  3.929854e+01    3.955425e+03
  3.930854e+01    3.954904e+03
  3.931854e+01    3.954500e+03
  3.932854e+01    3.955545e+03
  3.933854e+01    3.958234e+03
  3.934854e+01    3.961663e+03
  3.935854e+01    3.965836e+03
  3.936854e+01    3.967531e+03
  3.937854e+01    3.972074e+03
  3.938854e+01    3.974743e+03
  3.939854e+01    3.968806e+03
  3.940855e+01    3.964497e+03
  3.941855e+01    3.963771e+03
  3.942855e+01    3.966154e+03
  3.943855e+01    3.966119e+03
  3.944855e+01    3.970691e+03
  3.945855e+01    3.974100e+03
  3.946855e+01    3.974434e+03
  3.947855e+01    3.978090e+03
  3.948855e+01    3.978160e+03
  3.949855e+01    3.980208e+03
  3.950855e+01    3.982062e+03
  3.951856e+01    3.980417e+03
  3.952856e+01    3.977886e+03
  3.953856e+01    3.976117e+03
  3.954856e+01    3.980607e+03
  3.955856e+01    3.983514e+03
  3.956856e+01    3.985125e+03
  3.957856e+01    3.983313e+03
  3.958856e+01    3.985159e+03
  3.959856e+01    3.989383e+03
  3.960856e+01    3.991552e+03
  3.961856e+01    3.993698e+03
  3.962857e+01    3.993102e+03
  3.963857e+01    3.990758e+03
  3.964857e+01    3.992127e+03
  3.965857e+01    3.994270e+03
  3.966857e+01    3.997184e+03
  3.967857e+01    3.999922e+03
  3.968857e+01    4.002852e+03
  3.969857e+01    4.007809e+03
  3.970857e+01    4.006610e+03
  3.971857e+01    4.006414e+03
  3.972857e+01    4.008634e+03
  3.973857e+01    4.008607e+03
  3.974858e+01    4.008227e+03
  3.975858e+01    4.009937e+03
  3.976858e+01    4.006595e+03
  3.977858e+01    4.006672e+03
  3.978858e+01    4.006688e+03
  3.979858e+01    4.008298e+03
  3.980858e+01    4.009542e+03
  3.981858e+01    4.009340e+03
  3.982858e+01    4.011826e+03
