# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/132.dat
#       2th_deg             I 
  3.182786e+01    4.489469e+03
  3.183786e+01    4.485760e+03
  3.184787e+01    4.481568e+03
  3.185787e+01    4.478429e+03
  3.186787e+01    4.474002e+03
  3.187787e+01    4.471319e+03
  3.188787e+01    4.468681e+03
  3.189787e+01    4.464820e+03
  3.190787e+01    4.460089e+03
  3.191787e+01    4.457318e+03
  3.192787e+01    4.455120e+03
  3.193787e+01    4.448249e+03
  3.194787e+01    4.440372e+03
  3.195787e+01    4.436439e+03
  3.196788e+01    4.433750e+03
  3.197788e+01    4.431918e+03
  3.198788e+01    4.430340e+03
  3.199788e+01    4.428008e+03
  3.200788e+01    4.422818e+03
  3.201788e+01    4.419620e+03
  3.202788e+01    4.416950e+03
  3.203788e+01    4.413797e+03
  3.204788e+01    4.411464e+03
  3.205788e+01    4.406321e+03
  3.206788e+01    4.401132e+03
  3.207789e+01    4.397412e+03
  3.208789e+01    4.394065e+03
  3.209789e+01    4.390549e+03
  3.210789e+01    4.388325e+03
  3.211789e+01    4.386896e+03
  3.212789e+01    4.386183e+03
  3.213789e+01    4.382823e+03
  3.214789e+01    4.378241e+03
  3.215789e+01    4.374288e+03
  3.216789e+01    4.369436e+03
  3.217789e+01    4.365190e+03
  3.218790e+01    4.363172e+03
  3.219790e+01    4.361800e+03
  3.220790e+01    4.357900e+03
  3.221790e+01    4.355044e+03
  3.222790e+01    4.356008e+03
  3.223790e+01    4.352704e+03
  3.224790e+01    4.347861e+03
  3.225790e+01    4.346036e+03
  3.226790e+01    4.341137e+03
  3.227790e+01    4.339347e+03
  3.228790e+01    4.336544e+03
  3.229791e+01    4.331223e+03
  3.230791e+01    4.327554e+03
  3.231791e+01    4.322183e+03
  3.232791e+01    4.315946e+03
  3.233791e+01    4.309400e+03
  3.234791e+01    4.303979e+03
  3.235791e+01    4.299725e+03
  3.236791e+01    4.298468e+03
  3.237791e+01    4.299148e+03
  3.238791e+01    4.299761e+03
  3.239791e+01    4.298160e+03
  3.240792e+01    4.296608e+03
  3.241792e+01    4.292801e+03
  3.242792e+01    4.290260e+03
  3.243792e+01    4.286526e+03
  3.244792e+01    4.282146e+03
  3.245792e+01    4.276451e+03
  3.246792e+01    4.271717e+03
  3.247792e+01    4.270156e+03
  3.248792e+01    4.267040e+03
  3.249792e+01    4.262519e+03
  3.250792e+01    4.256692e+03
  3.251793e+01    4.251421e+03
  3.252793e+01    4.249855e+03
  3.253793e+01    4.250354e+03
  3.254793e+01    4.249403e+03
  3.255793e+01    4.247152e+03
  3.256793e+01    4.245208e+03
  3.257793e+01    4.242765e+03
  3.258793e+01    4.240296e+03
  3.259793e+01    4.236602e+03
  3.260793e+01    4.232618e+03
  3.261793e+01    4.229794e+03
  3.262794e+01    4.224521e+03
  3.263794e+01    4.221885e+03
  3.264794e+01    4.221796e+03
  3.265794e+01    4.219812e+03
  3.266794e+01    4.218431e+03
  3.267794e+01    4.216226e+03
  3.268794e+01    4.211551e+03
  3.269794e+01    4.206733e+03
  3.270794e+01    4.200899e+03
  3.271794e+01    4.200510e+03
  3.272794e+01    4.202992e+03
  3.273795e+01    4.203789e+03
  3.274795e+01    4.202969e+03
  3.275795e+01    4.200256e+03
  3.276795e+01    4.195884e+03
  3.277795e+01    4.192255e+03
  3.278795e+01    4.186096e+03
  3.279795e+01    4.182584e+03
  3.280795e+01    4.180271e+03
  3.281795e+01    4.175586e+03
  3.282795e+01    4.172121e+03
  3.283795e+01    4.170930e+03
  3.284796e+01    4.170024e+03
  3.285796e+01    4.169434e+03
  3.286796e+01    4.168193e+03
  3.287796e+01    4.166264e+03
  3.288796e+01    4.165847e+03
  3.289796e+01    4.164125e+03
  3.290796e+01    4.161743e+03
  3.291796e+01    4.159833e+03
  3.292796e+01    4.159878e+03
  3.293796e+01    4.157138e+03
  3.294796e+01    4.153314e+03
  3.295796e+01    4.153737e+03
  3.296797e+01    4.151299e+03
  3.297797e+01    4.147603e+03
  3.298797e+01    4.145907e+03
  3.299797e+01    4.147126e+03
  3.300797e+01    4.147324e+03
  3.301797e+01    4.143030e+03
  3.302797e+01    4.142095e+03
  3.303797e+01    4.139200e+03
  3.304797e+01    4.136204e+03
  3.305797e+01    4.132235e+03
  3.306797e+01    4.130854e+03
  3.307798e+01    4.131567e+03
  3.308798e+01    4.130930e+03
  3.309798e+01    4.129348e+03
  3.310798e+01    4.128245e+03
  3.311798e+01    4.128346e+03
  3.312798e+01    4.127251e+03
  3.313798e+01    4.128039e+03
  3.314798e+01    4.124862e+03
  3.315798e+01    4.121209e+03
  3.316798e+01    4.119699e+03
  3.317798e+01    4.118172e+03
  3.318799e+01    4.113158e+03
  3.319799e+01    4.109923e+03
  3.320799e+01    4.110402e+03
  3.321799e+01    4.109434e+03
  3.322799e+01    4.107336e+03
  3.323799e+01    4.105182e+03
  3.324799e+01    4.104551e+03
  3.325799e+01    4.105167e+03
  3.326799e+01    4.103255e+03
  3.327799e+01    4.102920e+03
  3.328799e+01    4.100222e+03
  3.329800e+01    4.096027e+03
  3.330800e+01    4.093957e+03
  3.331800e+01    4.095192e+03
  3.332800e+01    4.094381e+03
  3.333800e+01    4.093201e+03
  3.334800e+01    4.090047e+03
  3.335800e+01    4.087194e+03
  3.336800e+01    4.083997e+03
  3.337800e+01    4.082407e+03
  3.338800e+01    4.081844e+03
  3.339800e+01    4.081055e+03
  3.340801e+01    4.080651e+03
  3.341801e+01    4.083228e+03
  3.342801e+01    4.083214e+03
  3.343801e+01    4.082220e+03
  3.344801e+01    4.080582e+03
  3.345801e+01    4.077445e+03
  3.346801e+01    4.076342e+03
  3.347801e+01    4.074219e+03
  3.348801e+01    4.073468e+03
  3.349801e+01    4.072670e+03
  3.350801e+01    4.072970e+03
  3.351802e+01    4.074048e+03
  3.352802e+01    4.076179e+03
  3.353802e+01    4.073656e+03
  3.354802e+01    4.071646e+03
  3.355802e+01    4.068407e+03
  3.356802e+01    4.065879e+03
  3.357802e+01    4.065385e+03
  3.358802e+01    4.065361e+03
  3.359802e+01    4.064621e+03
  3.360802e+01    4.063666e+03
  3.361802e+01    4.062491e+03
  3.362803e+01    4.060665e+03
  3.363803e+01    4.055914e+03
  3.364803e+01    4.052799e+03
  3.365803e+01    4.051718e+03
  3.366803e+01    4.050555e+03
  3.367803e+01    4.053021e+03
  3.368803e+01    4.057493e+03
  3.369803e+01    4.059087e+03
  3.370803e+01    4.055288e+03
  3.371803e+01    4.053016e+03
  3.372803e+01    4.050627e+03
  3.373804e+01    4.047286e+03
  3.374804e+01    4.048370e+03
  3.375804e+01    4.047946e+03
  3.376804e+01    4.046123e+03
  3.377804e+01    4.047010e+03
  3.378804e+01    4.046316e+03
  3.379804e+01    4.046396e+03
  3.380804e+01    4.044982e+03
  3.381804e+01    4.044253e+03
  3.382804e+01    4.044891e+03
  3.383804e+01    4.046671e+03
  3.384805e+01    4.044800e+03
  3.385805e+01    4.042580e+03
  3.386805e+01    4.042070e+03
  3.387805e+01    4.040820e+03
  3.388805e+01    4.037235e+03
  3.389805e+01    4.037919e+03
  3.390805e+01    4.038312e+03
  3.391805e+01    4.039578e+03
  3.392805e+01    4.039865e+03
  3.393805e+01    4.037749e+03
  3.394805e+01    4.035175e+03
  3.395805e+01    4.034825e+03
  3.396806e+01    4.034526e+03
  3.397806e+01    4.032851e+03
  3.398806e+01    4.033403e+03
  3.399806e+01    4.034136e+03
  3.400806e+01    4.035146e+03
  3.401806e+01    4.036874e+03
  3.402806e+01    4.036603e+03
  3.403806e+01    4.036694e+03
  3.404806e+01    4.035935e+03
  3.405806e+01    4.033973e+03
  3.406806e+01    4.033590e+03
  3.407807e+01    4.031271e+03
  3.408807e+01    4.032107e+03
  3.409807e+01    4.032984e+03
  3.410807e+01    4.031479e+03
  3.411807e+01    4.030968e+03
  3.412807e+01    4.031532e+03
  3.413807e+01    4.030717e+03
  3.414807e+01    4.030577e+03
  3.415807e+01    4.029727e+03
  3.416807e+01    4.027514e+03
  3.417807e+01    4.025726e+03
  3.418808e+01    4.027382e+03
  3.419808e+01    4.026656e+03
  3.420808e+01    4.026752e+03
  3.421808e+01    4.027723e+03
  3.422808e+01    4.027807e+03
  3.423808e+01    4.025208e+03
  3.424808e+01    4.024919e+03
  3.425808e+01    4.024755e+03
  3.426808e+01    4.025161e+03
  3.427808e+01    4.024796e+03
  3.428808e+01    4.023186e+03
  3.429809e+01    4.023816e+03
  3.430809e+01    4.020969e+03
  3.431809e+01    4.019713e+03
  3.432809e+01    4.020033e+03
  3.433809e+01    4.020735e+03
  3.434809e+01    4.016592e+03
  3.435809e+01    4.014274e+03
  3.436809e+01    4.013782e+03
  3.437809e+01    4.015473e+03
  3.438809e+01    4.021064e+03
  3.439809e+01    4.020595e+03
  3.440810e+01    4.017784e+03
  3.441810e+01    4.018677e+03
  3.442810e+01    4.019486e+03
  3.443810e+01    4.019391e+03
  3.444810e+01    4.018442e+03
  3.445810e+01    4.018952e+03
  3.446810e+01    4.020603e+03
  3.447810e+01    4.019606e+03
  3.448810e+01    4.019481e+03
  3.449810e+01    4.019851e+03
  3.450810e+01    4.017363e+03
  3.451811e+01    4.015516e+03
  3.452811e+01    4.017097e+03
  3.453811e+01    4.019389e+03
  3.454811e+01    4.019096e+03
  3.455811e+01    4.015654e+03
  3.456811e+01    4.015130e+03
  3.457811e+01    4.018064e+03
  3.458811e+01    4.019114e+03
  3.459811e+01    4.021411e+03
  3.460811e+01    4.020380e+03
  3.461811e+01    4.019819e+03
  3.462812e+01    4.019234e+03
  3.463812e+01    4.020615e+03
  3.464812e+01    4.023217e+03
  3.465812e+01    4.021973e+03
  3.466812e+01    4.020777e+03
  3.467812e+01    4.021164e+03
  3.468812e+01    4.019829e+03
  3.469812e+01    4.018091e+03
  3.470812e+01    4.015674e+03
  3.471812e+01    4.019356e+03
  3.472812e+01    4.021044e+03
  3.473813e+01    4.018970e+03
  3.474813e+01    4.017215e+03
  3.475813e+01    4.016792e+03
  3.476813e+01    4.017595e+03
  3.477813e+01    4.017464e+03
  3.478813e+01    4.017936e+03
  3.479813e+01    4.018895e+03
  3.480813e+01    4.017301e+03
  3.481813e+01    4.019282e+03
  3.482813e+01    4.018167e+03
  3.483813e+01    4.017668e+03
  3.484813e+01    4.017211e+03
  3.485814e+01    4.016443e+03
  3.486814e+01    4.015007e+03
  3.487814e+01    4.013374e+03
  3.488814e+01    4.013292e+03
  3.489814e+01    4.013831e+03
  3.490814e+01    4.015636e+03
  3.491814e+01    4.015000e+03
  3.492814e+01    4.014701e+03
  3.493814e+01    4.013590e+03
  3.494814e+01    4.012549e+03
  3.495814e+01    4.011749e+03
  3.496815e+01    4.012958e+03
  3.497815e+01    4.013590e+03
  3.498815e+01    4.014085e+03
  3.499815e+01    4.013259e+03
  3.500815e+01    4.013239e+03
  3.501815e+01    4.012865e+03
  3.502815e+01    4.013408e+03
  3.503815e+01    4.013806e+03
  3.504815e+01    4.013248e+03
  3.505815e+01    4.009718e+03
  3.506815e+01    4.008580e+03
  3.507816e+01    4.008137e+03
  3.508816e+01    4.007395e+03
  3.509816e+01    4.007535e+03
  3.510816e+01    4.009512e+03
  3.511816e+01    4.009410e+03
  3.512816e+01    4.009804e+03
  3.513816e+01    4.008155e+03
  3.514816e+01    4.004755e+03
  3.515816e+01    4.005606e+03
  3.516816e+01    4.007582e+03
  3.517816e+01    4.006693e+03
  3.518817e+01    4.005883e+03
  3.519817e+01    4.007375e+03
  3.520817e+01    4.008691e+03
  3.521817e+01    4.009177e+03
  3.522817e+01    4.010286e+03
  3.523817e+01    4.010012e+03
  3.524817e+01    4.008256e+03
  3.525817e+01    4.009217e+03
  3.526817e+01    4.007309e+03
  3.527817e+01    4.005942e+03
  3.528817e+01    4.003525e+03
  3.529818e+01    4.003004e+03
  3.530818e+01    4.004254e+03
  3.531818e+01    4.004585e+03
  3.532818e+01    4.004786e+03
  3.533818e+01    4.006847e+03
  3.534818e+01    4.004701e+03
  3.535818e+01    4.000021e+03
  3.536818e+01    3.999405e+03
  3.537818e+01    3.998845e+03
  3.538818e+01    3.998525e+03
  3.539818e+01    3.998765e+03
  3.540819e+01    3.999797e+03
  3.541819e+01    4.001237e+03
  3.542819e+01    4.000606e+03
  3.543819e+01    3.998578e+03
  3.544819e+01    3.997097e+03
  3.545819e+01    3.996193e+03
  3.546819e+01    3.996173e+03
  3.547819e+01    3.994530e+03
  3.548819e+01    3.991710e+03
  3.549819e+01    3.991609e+03
  3.550819e+01    3.992654e+03
  3.551820e+01    3.992777e+03
  3.552820e+01    3.993452e+03
  3.553820e+01    3.991275e+03
  3.554820e+01    3.991697e+03
  3.555820e+01    3.992315e+03
  3.556820e+01    3.993554e+03
  3.557820e+01    3.995197e+03
  3.558820e+01    3.995883e+03
  3.559820e+01    3.995542e+03
  3.560820e+01    3.992409e+03
  3.561820e+01    3.993358e+03
  3.562821e+01    3.990211e+03
  3.563821e+01    3.988005e+03
  3.564821e+01    3.985884e+03
  3.565821e+01    3.986229e+03
  3.566821e+01    3.986479e+03
  3.567821e+01    3.986913e+03
  3.568821e+01    3.987198e+03
  3.569821e+01    3.987864e+03
  3.570821e+01    3.987479e+03
  3.571821e+01    3.985611e+03
  3.572821e+01    3.985745e+03
  3.573822e+01    3.984343e+03
  3.574822e+01    3.983221e+03
  3.575822e+01    3.981316e+03
  3.576822e+01    3.982772e+03
  3.577822e+01    3.981919e+03
  3.578822e+01    3.981766e+03
  3.579822e+01    3.981027e+03
  3.580822e+01    3.979316e+03
  3.581822e+01    3.980208e+03
  3.582822e+01    3.979722e+03
  3.583822e+01    3.980253e+03
  3.584822e+01    3.978068e+03
  3.585823e+01    3.973295e+03
  3.586823e+01    3.972678e+03
  3.587823e+01    3.973385e+03
  3.588823e+01    3.972793e+03
  3.589823e+01    3.972951e+03
  3.590823e+01    3.972832e+03
  3.591823e+01    3.973190e+03
  3.592823e+01    3.972460e+03
  3.593823e+01    3.972803e+03
  3.594823e+01    3.972667e+03
  3.595823e+01    3.968906e+03
  3.596824e+01    3.967409e+03
  3.597824e+01    3.964833e+03
  3.598824e+01    3.963264e+03
  3.599824e+01    3.964685e+03
  3.600824e+01    3.961439e+03
  3.601824e+01    3.960059e+03
  3.602824e+01    3.963266e+03
  3.603824e+01    3.964817e+03
  3.604824e+01    3.963571e+03
  3.605824e+01    3.962851e+03
  3.606824e+01    3.962305e+03
  3.607825e+01    3.962329e+03
  3.608825e+01    3.962116e+03
  3.609825e+01    3.962104e+03
  3.610825e+01    3.959840e+03
  3.611825e+01    3.957490e+03
  3.612825e+01    3.956089e+03
  3.613825e+01    3.956518e+03
  3.614825e+01    3.954478e+03
  3.615825e+01    3.951908e+03
  3.616825e+01    3.951755e+03
  3.617825e+01    3.951524e+03
  3.618826e+01    3.950449e+03
  3.619826e+01    3.954482e+03
  3.620826e+01    3.954046e+03
  3.621826e+01    3.949747e+03
  3.622826e+01    3.948818e+03
  3.623826e+01    3.949786e+03
  3.624826e+01    3.948095e+03
  3.625826e+01    3.945428e+03
  3.626826e+01    3.945947e+03
  3.627826e+01    3.945397e+03
  3.628826e+01    3.944127e+03
  3.629827e+01    3.943270e+03
  3.630827e+01    3.945323e+03
  3.631827e+01    3.943866e+03
  3.632827e+01    3.943196e+03
  3.633827e+01    3.940750e+03
  3.634827e+01    3.942367e+03
  3.635827e+01    3.942301e+03
  3.636827e+01    3.941699e+03
  3.637827e+01    3.940391e+03
  3.638827e+01    3.942501e+03
  3.639827e+01    3.945596e+03
  3.640828e+01    3.945610e+03
  3.641828e+01    3.942659e+03
  3.642828e+01    3.939019e+03
  3.643828e+01    3.934962e+03
  3.644828e+01    3.931510e+03
  3.645828e+01    3.930676e+03
  3.646828e+01    3.931969e+03
  3.647828e+01    3.929770e+03
  3.648828e+01    3.928166e+03
  3.649828e+01    3.927099e+03
  3.650828e+01    3.927504e+03
  3.651829e+01    3.926882e+03
  3.652829e+01    3.922595e+03
  3.653829e+01    3.919112e+03
  3.654829e+01    3.917238e+03
  3.655829e+01    3.915006e+03
  3.656829e+01    3.915757e+03
  3.657829e+01    3.918323e+03
  3.658829e+01    3.918682e+03
  3.659829e+01    3.916251e+03
  3.660829e+01    3.915983e+03
  3.661829e+01    3.916363e+03
  3.662830e+01    3.913938e+03
  3.663830e+01    3.915365e+03
  3.664830e+01    3.916113e+03
  3.665830e+01    3.914207e+03
  3.666830e+01    3.911778e+03
  3.667830e+01    3.907259e+03
  3.668830e+01    3.904974e+03
  3.669830e+01    3.904280e+03
  3.670830e+01    3.903683e+03
  3.671830e+01    3.904669e+03
  3.672830e+01    3.906605e+03
  3.673831e+01    3.905393e+03
  3.674831e+01    3.903369e+03
  3.675831e+01    3.898775e+03
  3.676831e+01    3.896748e+03
  3.677831e+01    3.894374e+03
  3.678831e+01    3.894276e+03
  3.679831e+01    3.893463e+03
  3.680831e+01    3.893090e+03
  3.681831e+01    3.894072e+03
  3.682831e+01    3.893163e+03
  3.683831e+01    3.894143e+03
  3.684831e+01    3.892675e+03
  3.685832e+01    3.888335e+03
  3.686832e+01    3.887539e+03
  3.687832e+01    3.888038e+03
  3.688832e+01    3.889864e+03
  3.689832e+01    3.889659e+03
  3.690832e+01    3.888521e+03
  3.691832e+01    3.886858e+03
  3.692832e+01    3.886474e+03
  3.693832e+01    3.885148e+03
  3.694832e+01    3.885597e+03
  3.695832e+01    3.886789e+03
  3.696833e+01    3.883826e+03
  3.697833e+01    3.881946e+03
  3.698833e+01    3.882933e+03
  3.699833e+01    3.881364e+03
  3.700833e+01    3.880914e+03
  3.701833e+01    3.878348e+03
  3.702833e+01    3.876840e+03
  3.703833e+01    3.876961e+03
  3.704833e+01    3.877887e+03
  3.705833e+01    3.874023e+03
  3.706833e+01    3.872898e+03
  3.707834e+01    3.871498e+03
  3.708834e+01    3.871434e+03
  3.709834e+01    3.870697e+03
  3.710834e+01    3.868565e+03
  3.711834e+01    3.867169e+03
  3.712834e+01    3.866788e+03
  3.713834e+01    3.865772e+03
  3.714834e+01    3.865961e+03
  3.715834e+01    3.865615e+03
  3.716834e+01    3.862878e+03
  3.717834e+01    3.862500e+03
  3.718835e+01    3.859668e+03
  3.719835e+01    3.858736e+03
  3.720835e+01    3.859784e+03
  3.721835e+01    3.859852e+03
  3.722835e+01    3.857570e+03
  3.723835e+01    3.855429e+03
  3.724835e+01    3.855902e+03
  3.725835e+01    3.853162e+03
  3.726835e+01    3.854248e+03
  3.727835e+01    3.854171e+03
  3.728835e+01    3.853653e+03
  3.729836e+01    3.854469e+03
  3.730836e+01    3.851748e+03
  3.731836e+01    3.849073e+03
  3.732836e+01    3.848120e+03
  3.733836e+01    3.847472e+03
  3.734836e+01    3.846338e+03
  3.735836e+01    3.843998e+03
  3.736836e+01    3.841305e+03
  3.737836e+01    3.840286e+03
  3.738836e+01    3.842369e+03
  3.739836e+01    3.842088e+03
  3.740837e+01    3.839209e+03
  3.741837e+01    3.839039e+03
  3.742837e+01    3.838521e+03
  3.743837e+01    3.837244e+03
  3.744837e+01    3.836981e+03
  3.745837e+01    3.836222e+03
  3.746837e+01    3.836449e+03
  3.747837e+01    3.835013e+03
  3.748837e+01    3.835289e+03
  3.749837e+01    3.835268e+03
  3.750837e+01    3.837420e+03
  3.751838e+01    3.835236e+03
  3.752838e+01    3.830259e+03
  3.753838e+01    3.829965e+03
  3.754838e+01    3.827014e+03
  3.755838e+01    3.826960e+03
  3.756838e+01    3.825959e+03
  3.757838e+01    3.826020e+03
  3.758838e+01    3.825168e+03
  3.759838e+01    3.822654e+03
  3.760838e+01    3.820851e+03
  3.761838e+01    3.820692e+03
  3.762839e+01    3.819973e+03
  3.763839e+01    3.819308e+03
  3.764839e+01    3.817305e+03
  3.765839e+01    3.817596e+03
  3.766839e+01    3.818514e+03
  3.767839e+01    3.819086e+03
  3.768839e+01    3.818161e+03
  3.769839e+01    3.816543e+03
  3.770839e+01    3.814647e+03
  3.771839e+01    3.812867e+03
  3.772839e+01    3.811591e+03
  3.773839e+01    3.807800e+03
  3.774840e+01    3.806578e+03
  3.775840e+01    3.806950e+03
  3.776840e+01    3.807995e+03
  3.777840e+01    3.806790e+03
  3.778840e+01    3.803129e+03
  3.779840e+01    3.804633e+03
  3.780840e+01    3.805604e+03
  3.781840e+01    3.805047e+03
  3.782840e+01    3.803692e+03
  3.783840e+01    3.801949e+03
  3.784840e+01    3.799504e+03
  3.785841e+01    3.798291e+03
  3.786841e+01    3.800016e+03
  3.787841e+01    3.800499e+03
  3.788841e+01    3.797548e+03
  3.789841e+01    3.796356e+03
  3.790841e+01    3.796984e+03
  3.791841e+01    3.796610e+03
  3.792841e+01    3.797396e+03
  3.793841e+01    3.795131e+03
  3.794841e+01    3.794792e+03
  3.795841e+01    3.795472e+03
  3.796842e+01    3.793822e+03
  3.797842e+01    3.794593e+03
  3.798842e+01    3.793645e+03
  3.799842e+01    3.792622e+03
  3.800842e+01    3.791702e+03
  3.801842e+01    3.791739e+03
  3.802842e+01    3.792421e+03
  3.803842e+01    3.792586e+03
  3.804842e+01    3.789048e+03
  3.805842e+01    3.787334e+03
  3.806842e+01    3.786927e+03
  3.807843e+01    3.786192e+03
  3.808843e+01    3.786957e+03
  3.809843e+01    3.786530e+03
  3.810843e+01    3.786201e+03
  3.811843e+01    3.786146e+03
  3.812843e+01    3.783895e+03
  3.813843e+01    3.780637e+03
  3.814843e+01    3.779458e+03
  3.815843e+01    3.776595e+03
  3.816843e+01    3.778385e+03
  3.817843e+01    3.779337e+03
  3.818844e+01    3.776069e+03
  3.819844e+01    3.773849e+03
  3.820844e+01    3.774745e+03
  3.821844e+01    3.777302e+03
  3.822844e+01    3.778542e+03
  3.823844e+01    3.777747e+03
  3.824844e+01    3.774250e+03
  3.825844e+01    3.773291e+03
  3.826844e+01    3.774528e+03
  3.827844e+01    3.775246e+03
  3.828844e+01    3.773190e+03
  3.829845e+01    3.771792e+03
  3.830845e+01    3.770200e+03
  3.831845e+01    3.771505e+03
  3.832845e+01    3.771249e+03
  3.833845e+01    3.769653e+03
  3.834845e+01    3.768225e+03
  3.835845e+01    3.767873e+03
  3.836845e+01    3.765030e+03
  3.837845e+01    3.762822e+03
  3.838845e+01    3.765947e+03
  3.839845e+01    3.767490e+03
  3.840846e+01    3.766956e+03
  3.841846e+01    3.779480e+03
  3.842846e+01    3.792409e+03
  3.843846e+01    3.796899e+03
  3.844846e+01    3.801277e+03
  3.845846e+01    3.804486e+03
  3.846846e+01    3.809429e+03
  3.847846e+01    3.810984e+03
  3.848846e+01    3.815922e+03
  3.849846e+01    3.820274e+03
  3.850846e+01    3.822469e+03
  3.851847e+01    3.827816e+03
  3.852847e+01    3.828990e+03
  3.853847e+01    3.829755e+03
  3.854847e+01    3.832299e+03
  3.855847e+01    3.836162e+03
  3.856847e+01    3.834543e+03
  3.857847e+01    3.834272e+03
  3.858847e+01    3.835491e+03
  3.859847e+01    3.836344e+03
  3.860847e+01    3.838329e+03
  3.861847e+01    3.841700e+03
  3.862848e+01    3.842241e+03
  3.863848e+01    3.842894e+03
  3.864848e+01    3.843528e+03
  3.865848e+01    3.848668e+03
  3.866848e+01    3.849210e+03
  3.867848e+01    3.850179e+03
  3.868848e+01    3.852560e+03
  3.869848e+01    3.855506e+03
  3.870848e+01    3.857008e+03
  3.871848e+01    3.856606e+03
  3.872848e+01    3.855879e+03
  3.873848e+01    3.857266e+03
  3.874849e+01    3.859529e+03
  3.875849e+01    3.858004e+03
  3.876849e+01    3.858195e+03
  3.877849e+01    3.859382e+03
  3.878849e+01    3.861134e+03
  3.879849e+01    3.861351e+03
  3.880849e+01    3.860385e+03
  3.881849e+01    3.862407e+03
  3.882849e+01    3.861871e+03
  3.883849e+01    3.862958e+03
  3.884849e+01    3.866791e+03
  3.885850e+01    3.869783e+03
  3.886850e+01    3.869799e+03
  3.887850e+01    3.867003e+03
  3.888850e+01    3.864199e+03
  3.889850e+01    3.868241e+03
  3.890850e+01    3.871588e+03
  3.891850e+01    3.871608e+03
  3.892850e+01    3.869871e+03
  3.893850e+01    3.867208e+03
  3.894850e+01    3.872169e+03
  3.895850e+01    3.875399e+03
  3.896851e+01    3.879856e+03
  3.897851e+01    3.881305e+03
  3.898851e+01    3.880225e+03
  3.899851e+01    3.881738e+03
  3.900851e+01    3.882742e+03
  3.901851e+01    3.883675e+03
  3.902851e+01    3.882215e+03
  3.903851e+01    3.882589e+03
  3.904851e+01    3.884292e+03
  3.905851e+01    3.885216e+03
  3.906851e+01    3.889046e+03
  3.907852e+01    3.890945e+03
  3.908852e+01    3.890184e+03
  3.909852e+01    3.892230e+03
  3.910852e+01    3.895036e+03
  3.911852e+01    3.896353e+03
  3.912852e+01    3.895129e+03
  3.913852e+01    3.892721e+03
  3.914852e+01    3.896476e+03
  3.915852e+01    3.897468e+03
  3.916852e+01    3.896696e+03
  3.917852e+01    3.899438e+03
  3.918853e+01    3.902628e+03
  3.919853e+01    3.905035e+03
  3.920853e+01    3.903970e+03
  3.921853e+01    3.904739e+03
  3.922853e+01    3.903780e+03
  3.923853e+01    3.902379e+03
  3.924853e+01    3.904600e+03
  3.925853e+01    3.904913e+03
  3.926853e+01    3.907790e+03
  3.927853e+01    3.910102e+03
  3.928853e+01    3.907256e+03
  3.929854e+01    3.906877e+03
  3.930854e+01    3.910124e+03
  3.931854e+01    3.912142e+03
  3.932854e+01    3.913327e+03
  3.933854e+01    3.916650e+03
  3.934854e+01    3.916892e+03
  3.935854e+01    3.918067e+03
  3.936854e+01    3.915457e+03
  3.937854e+01    3.915910e+03
  3.938854e+01    3.921970e+03
  3.939854e+01    3.919032e+03
  3.940855e+01    3.919139e+03
  3.941855e+01    3.922152e+03
  3.942855e+01    3.922849e+03
  3.943855e+01    3.923921e+03
  3.944855e+01    3.925814e+03
  3.945855e+01    3.927082e+03
  3.946855e+01    3.928005e+03
  3.947855e+01    3.927967e+03
  3.948855e+01    3.926796e+03
  3.949855e+01    3.925013e+03
  3.950855e+01    3.925396e+03
  3.951856e+01    3.923877e+03
  3.952856e+01    3.925186e+03
  3.953856e+01    3.926596e+03
  3.954856e+01    3.928118e+03
  3.955856e+01    3.931859e+03
  3.956856e+01    3.932536e+03
  3.957856e+01    3.930330e+03
  3.958856e+01    3.934250e+03
  3.959856e+01    3.939048e+03
  3.960856e+01    3.938618e+03
  3.961856e+01    3.938030e+03
  3.962857e+01    3.933580e+03
  3.963857e+01    3.932615e+03
  3.964857e+01    3.937272e+03
  3.965857e+01    3.940619e+03
  3.966857e+01    3.942098e+03
  3.967857e+01    3.942278e+03
  3.968857e+01    3.942776e+03
  3.969857e+01    3.941179e+03
  3.970857e+01    3.941049e+03
  3.971857e+01    3.944036e+03
  3.972857e+01    3.945526e+03
  3.973857e+01    3.944188e+03
  3.974858e+01    3.942663e+03
  3.975858e+01    3.942600e+03
  3.976858e+01    3.942543e+03
  3.977858e+01    3.947923e+03
  3.978858e+01    3.949814e+03
  3.979858e+01    3.947377e+03
  3.980858e+01    3.946897e+03
  3.981858e+01    3.949895e+03
  3.982858e+01    3.949047e+03
