# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/77.dat
#       2th_deg             I 
  3.182786e+01    4.211042e+03
  3.183786e+01    4.211312e+03
  3.184787e+01    4.211869e+03
  3.185787e+01    4.211717e+03
  3.186787e+01    4.214046e+03
  3.187787e+01    4.215969e+03
  3.188787e+01    4.218654e+03
  3.189787e+01    4.221205e+03
  3.190787e+01    4.222199e+03
  3.191787e+01    4.220586e+03
  3.192787e+01    4.222662e+03
  3.193787e+01    4.222583e+03
  3.194787e+01    4.221627e+03
  3.195787e+01    4.224241e+03
  3.196788e+01    4.227825e+03
  3.197788e+01    4.232529e+03
  3.198788e+01    4.237092e+03
  3.199788e+01    4.243266e+03
  3.200788e+01    4.246923e+03
  3.201788e+01    4.250853e+03
  3.202788e+01    4.257532e+03
  3.203788e+01    4.266987e+03
  3.204788e+01    4.276583e+03
  3.205788e+01    4.288077e+03
  3.206788e+01    4.297279e+03
  3.207789e+01    4.306481e+03
  3.208789e+01    4.320159e+03
  3.209789e+01    4.336936e+03
  3.210789e+01    4.360556e+03
  3.211789e+01    4.388225e+03
  3.212789e+01    4.418935e+03
  3.213789e+01    4.453366e+03
  3.214789e+01    4.491618e+03
  3.215789e+01    4.534435e+03
  3.216789e+01    4.589686e+03
  3.217789e+01    4.654670e+03
  3.218790e+01    4.722136e+03
  3.219790e+01    4.793050e+03
  3.220790e+01    4.868325e+03
  3.221790e+01    4.946592e+03
  3.222790e+01    5.022549e+03
  3.223790e+01    5.095818e+03
  3.224790e+01    5.155013e+03
  3.225790e+01    5.196909e+03
  3.226790e+01    5.220383e+03
  3.227790e+01    5.218626e+03
  3.228790e+01    5.170487e+03
  3.229791e+01    5.072110e+03
  3.230791e+01    4.946046e+03
  3.231791e+01    4.825941e+03
  3.232791e+01    4.730015e+03
  3.233791e+01    4.651467e+03
  3.234791e+01    4.588765e+03
  3.235791e+01    4.540866e+03
  3.236791e+01    4.503406e+03
  3.237791e+01    4.473617e+03
  3.238791e+01    4.448581e+03
  3.239791e+01    4.425008e+03
  3.240792e+01    4.404909e+03
  3.241792e+01    4.386402e+03
  3.242792e+01    4.372634e+03
  3.243792e+01    4.357106e+03
  3.244792e+01    4.342383e+03
  3.245792e+01    4.331334e+03
  3.246792e+01    4.319112e+03
  3.247792e+01    4.310984e+03
  3.248792e+01    4.302655e+03
  3.249792e+01    4.294595e+03
  3.250792e+01    4.288608e+03
  3.251793e+01    4.283631e+03
  3.252793e+01    4.281188e+03
  3.253793e+01    4.278938e+03
  3.254793e+01    4.275787e+03
  3.255793e+01    4.275902e+03
  3.256793e+01    4.276590e+03
  3.257793e+01    4.275258e+03
  3.258793e+01    4.273918e+03
  3.259793e+01    4.270008e+03
  3.260793e+01    4.267925e+03
  3.261793e+01    4.266950e+03
  3.262794e+01    4.265732e+03
  3.263794e+01    4.266278e+03
  3.264794e+01    4.269792e+03
  3.265794e+01    4.274080e+03
  3.266794e+01    4.273406e+03
  3.267794e+01    4.272832e+03
  3.268794e+01    4.272321e+03
  3.269794e+01    4.269543e+03
  3.270794e+01    4.267767e+03
  3.271794e+01    4.270544e+03
  3.272794e+01    4.276051e+03
  3.273795e+01    4.278102e+03
  3.274795e+01    4.280583e+03
  3.275795e+01    4.283821e+03
  3.276795e+01    4.286567e+03
  3.277795e+01    4.289138e+03
  3.278795e+01    4.287815e+03
  3.279795e+01    4.286151e+03
  3.280795e+01    4.285613e+03
  3.281795e+01    4.285807e+03
  3.282795e+01    4.289078e+03
  3.283795e+01    4.293264e+03
  3.284796e+01    4.296718e+03
  3.285796e+01    4.300970e+03
  3.286796e+01    4.303896e+03
  3.287796e+01    4.308373e+03
  3.288796e+01    4.312638e+03
  3.289796e+01    4.316267e+03
  3.290796e+01    4.318170e+03
  3.291796e+01    4.319347e+03
  3.292796e+01    4.322910e+03
  3.293796e+01    4.326929e+03
  3.294796e+01    4.331000e+03
  3.295796e+01    4.333441e+03
  3.296797e+01    4.334845e+03
  3.297797e+01    4.335408e+03
  3.298797e+01    4.343309e+03
  3.299797e+01    4.348717e+03
  3.300797e+01    4.354188e+03
  3.301797e+01    4.359486e+03
  3.302797e+01    4.365137e+03
  3.303797e+01    4.371601e+03
  3.304797e+01    4.378599e+03
  3.305797e+01    4.383839e+03
  3.306797e+01    4.388162e+03
  3.307798e+01    4.391816e+03
  3.308798e+01    4.397799e+03
  3.309798e+01    4.405292e+03
  3.310798e+01    4.410741e+03
  3.311798e+01    4.416517e+03
  3.312798e+01    4.420020e+03
  3.313798e+01    4.421985e+03
  3.314798e+01    4.421250e+03
  3.315798e+01    4.421452e+03
  3.316798e+01    4.421918e+03
  3.317798e+01    4.426593e+03
  3.318799e+01    4.429495e+03
  3.319799e+01    4.427978e+03
  3.320799e+01    4.434514e+03
  3.321799e+01    4.441718e+03
  3.322799e+01    4.446551e+03
  3.323799e+01    4.449827e+03
  3.324799e+01    4.455984e+03
  3.325799e+01    4.460211e+03
  3.326799e+01    4.465107e+03
  3.327799e+01    4.471004e+03
  3.328799e+01    4.477603e+03
  3.329800e+01    4.480673e+03
  3.330800e+01    4.485418e+03
  3.331800e+01    4.491331e+03
  3.332800e+01    4.497629e+03
  3.333800e+01    4.504854e+03
  3.334800e+01    4.507051e+03
  3.335800e+01    4.508275e+03
  3.336800e+01    4.516491e+03
  3.337800e+01    4.524783e+03
  3.338800e+01    4.531649e+03
  3.339800e+01    4.539819e+03
  3.340801e+01    4.547254e+03
  3.341801e+01    4.556215e+03
  3.342801e+01    4.562756e+03
  3.343801e+01    4.569163e+03
  3.344801e+01    4.574259e+03
  3.345801e+01    4.579932e+03
  3.346801e+01    4.584854e+03
  3.347801e+01    4.595551e+03
  3.348801e+01    4.600926e+03
  3.349801e+01    4.605760e+03
  3.350801e+01    4.614000e+03
  3.351802e+01    4.622083e+03
  3.352802e+01    4.629894e+03
  3.353802e+01    4.636085e+03
  3.354802e+01    4.643520e+03
  3.355802e+01    4.651525e+03
  3.356802e+01    4.660256e+03
  3.357802e+01    4.668405e+03
  3.358802e+01    4.676955e+03
  3.359802e+01    4.681724e+03
  3.360802e+01    4.686942e+03
  3.361802e+01    4.694177e+03
  3.362803e+01    4.699542e+03
  3.363803e+01    4.707155e+03
  3.364803e+01    4.716198e+03
  3.365803e+01    4.724780e+03
  3.366803e+01    4.734258e+03
  3.367803e+01    4.743925e+03
  3.368803e+01    4.750857e+03
  3.369803e+01    4.760343e+03
  3.370803e+01    4.765422e+03
  3.371803e+01    4.773836e+03
  3.372803e+01    4.782240e+03
  3.373804e+01    4.786610e+03
  3.374804e+01    4.794973e+03
  3.375804e+01    4.804699e+03
  3.376804e+01    4.811821e+03
  3.377804e+01    4.819001e+03
  3.378804e+01    4.826404e+03
  3.379804e+01    4.832454e+03
  3.380804e+01    4.836218e+03
  3.381804e+01    4.844073e+03
  3.382804e+01    4.853319e+03
  3.383804e+01    4.864745e+03
  3.384805e+01    4.870090e+03
  3.385805e+01    4.876943e+03
  3.386805e+01    4.883433e+03
  3.387805e+01    4.892535e+03
  3.388805e+01    4.899826e+03
  3.389805e+01    4.904715e+03
  3.390805e+01    4.910762e+03
  3.391805e+01    4.915298e+03
  3.392805e+01    4.920704e+03
  3.393805e+01    4.927320e+03
  3.394805e+01    4.933145e+03
  3.395805e+01    4.937781e+03
  3.396806e+01    4.943552e+03
  3.397806e+01    4.949369e+03
  3.398806e+01    4.953841e+03
  3.399806e+01    4.958897e+03
  3.400806e+01    4.964587e+03
  3.401806e+01    4.969798e+03
  3.402806e+01    4.972497e+03
  3.403806e+01    4.974631e+03
  3.404806e+01    4.977395e+03
  3.405806e+01    4.978076e+03
  3.406806e+01    4.980774e+03
  3.407807e+01    4.985361e+03
  3.408807e+01    4.988875e+03
  3.409807e+01    4.993396e+03
  3.410807e+01    4.995118e+03
  3.411807e+01    4.999398e+03
  3.412807e+01    5.000356e+03
  3.413807e+01    4.997023e+03
  3.414807e+01    4.995921e+03
  3.415807e+01    4.993483e+03
  3.416807e+01    4.991153e+03
  3.417807e+01    4.990687e+03
  3.418808e+01    4.987413e+03
  3.419808e+01    4.986609e+03
  3.420808e+01    4.988207e+03
  3.421808e+01    4.988740e+03
  3.422808e+01    4.984820e+03
  3.423808e+01    4.981818e+03
  3.424808e+01    4.978874e+03
  3.425808e+01    4.976560e+03
  3.426808e+01    4.976351e+03
  3.427808e+01    4.974533e+03
  3.428808e+01    4.968106e+03
  3.429809e+01    4.961457e+03
  3.430809e+01    4.958487e+03
  3.431809e+01    4.952427e+03
  3.432809e+01    4.949102e+03
  3.433809e+01    4.944494e+03
  3.434809e+01    4.937268e+03
  3.435809e+01    4.930968e+03
  3.436809e+01    4.928186e+03
  3.437809e+01    4.925217e+03
  3.438809e+01    4.917731e+03
  3.439809e+01    4.910273e+03
  3.440810e+01    4.902723e+03
  3.441810e+01    4.897766e+03
  3.442810e+01    4.892957e+03
  3.443810e+01    4.883862e+03
  3.444810e+01    4.879797e+03
  3.445810e+01    4.873802e+03
  3.446810e+01    4.866112e+03
  3.447810e+01    4.858291e+03
  3.448810e+01    4.853541e+03
  3.449810e+01    4.844054e+03
  3.450810e+01    4.833001e+03
  3.451811e+01    4.824751e+03
  3.452811e+01    4.821158e+03
  3.453811e+01    4.812425e+03
  3.454811e+01    4.804464e+03
  3.455811e+01    4.792101e+03
  3.456811e+01    4.784065e+03
  3.457811e+01    4.779505e+03
  3.458811e+01    4.771967e+03
  3.459811e+01    4.762167e+03
  3.460811e+01    4.752505e+03
  3.461811e+01    4.742042e+03
  3.462812e+01    4.733000e+03
  3.463812e+01    4.724767e+03
  3.464812e+01    4.718810e+03
  3.465812e+01    4.714174e+03
  3.466812e+01    4.707696e+03
  3.467812e+01    4.697968e+03
  3.468812e+01    4.686632e+03
  3.469812e+01    4.677762e+03
  3.470812e+01    4.667472e+03
  3.471812e+01    4.661468e+03
  3.472812e+01    4.654784e+03
  3.473813e+01    4.644785e+03
  3.474813e+01    4.634383e+03
  3.475813e+01    4.626835e+03
  3.476813e+01    4.620366e+03
  3.477813e+01    4.616246e+03
  3.478813e+01    4.607613e+03
  3.479813e+01    4.599722e+03
  3.480813e+01    4.595385e+03
  3.481813e+01    4.589520e+03
  3.482813e+01    4.579575e+03
  3.483813e+01    4.571031e+03
  3.484813e+01    4.562357e+03
  3.485814e+01    4.553710e+03
  3.486814e+01    4.547706e+03
  3.487814e+01    4.541683e+03
  3.488814e+01    4.535021e+03
  3.489814e+01    4.527912e+03
  3.490814e+01    4.521396e+03
  3.491814e+01    4.514582e+03
  3.492814e+01    4.510372e+03
  3.493814e+01    4.507019e+03
  3.494814e+01    4.501736e+03
  3.495814e+01    4.491794e+03
  3.496815e+01    4.485718e+03
  3.497815e+01    4.480118e+03
  3.498815e+01    4.472208e+03
  3.499815e+01    4.469364e+03
  3.500815e+01    4.466504e+03
  3.501815e+01    4.461974e+03
  3.502815e+01    4.456558e+03
  3.503815e+01    4.450542e+03
  3.504815e+01    4.446472e+03
  3.505815e+01    4.440020e+03
  3.506815e+01    4.437795e+03
  3.507816e+01    4.433419e+03
  3.508816e+01    4.427031e+03
  3.509816e+01    4.424469e+03
  3.510816e+01    4.421410e+03
  3.511816e+01    4.419570e+03
  3.512816e+01    4.414777e+03
  3.513816e+01    4.410416e+03
  3.514816e+01    4.408113e+03
  3.515816e+01    4.406202e+03
  3.516816e+01    4.403057e+03
  3.517816e+01    4.398869e+03
  3.518817e+01    4.396655e+03
  3.519817e+01    4.395977e+03
  3.520817e+01    4.394961e+03
  3.521817e+01    4.392578e+03
  3.522817e+01    4.390708e+03
  3.523817e+01    4.387385e+03
  3.524817e+01    4.384511e+03
  3.525817e+01    4.384780e+03
  3.526817e+01    4.380930e+03
  3.527817e+01    4.378923e+03
  3.528817e+01    4.376818e+03
  3.529818e+01    4.378119e+03
  3.530818e+01    4.379746e+03
  3.531818e+01    4.377657e+03
  3.532818e+01    4.375375e+03
  3.533818e+01    4.372087e+03
  3.534818e+01    4.369583e+03
  3.535818e+01    4.368972e+03
  3.536818e+01    4.367985e+03
  3.537818e+01    4.367478e+03
  3.538818e+01    4.365345e+03
  3.539818e+01    4.362523e+03
  3.540819e+01    4.364243e+03
  3.541819e+01    4.364327e+03
  3.542819e+01    4.364812e+03
  3.543819e+01    4.367423e+03
  3.544819e+01    4.365666e+03
  3.545819e+01    4.362939e+03
  3.546819e+01    4.363088e+03
  3.547819e+01    4.361773e+03
  3.548819e+01    4.358581e+03
  3.549819e+01    4.355879e+03
  3.550819e+01    4.357714e+03
  3.551820e+01    4.356900e+03
  3.552820e+01    4.355799e+03
  3.553820e+01    4.355639e+03
  3.554820e+01    4.355683e+03
  3.555820e+01    4.357853e+03
  3.556820e+01    4.360540e+03
  3.557820e+01    4.359481e+03
  3.558820e+01    4.356438e+03
  3.559820e+01    4.356025e+03
  3.560820e+01    4.354437e+03
  3.561820e+01    4.354734e+03
  3.562821e+01    4.351863e+03
  3.563821e+01    4.347127e+03
  3.564821e+01    4.346910e+03
  3.565821e+01    4.348450e+03
  3.566821e+01    4.349088e+03
  3.567821e+01    4.346869e+03
  3.568821e+01    4.345299e+03
  3.569821e+01    4.342534e+03
  3.570821e+01    4.342513e+03
  3.571821e+01    4.341778e+03
  3.572821e+01    4.340877e+03
  3.573822e+01    4.336602e+03
  3.574822e+01    4.333370e+03
  3.575822e+01    4.332377e+03
  3.576822e+01    4.332954e+03
  3.577822e+01    4.331629e+03
  3.578822e+01    4.328018e+03
  3.579822e+01    4.327505e+03
  3.580822e+01    4.322498e+03
  3.581822e+01    4.316305e+03
  3.582822e+01    4.314246e+03
  3.583822e+01    4.312473e+03
  3.584822e+01    4.307205e+03
  3.585823e+01    4.302337e+03
  3.586823e+01    4.301187e+03
  3.587823e+01    4.301350e+03
  3.588823e+01    4.296500e+03
  3.589823e+01    4.293067e+03
  3.590823e+01    4.294141e+03
  3.591823e+01    4.290926e+03
  3.592823e+01    4.288645e+03
  3.593823e+01    4.283503e+03
  3.594823e+01    4.278382e+03
  3.595823e+01    4.276864e+03
  3.596824e+01    4.273577e+03
  3.597824e+01    4.271806e+03
  3.598824e+01    4.270957e+03
  3.599824e+01    4.268940e+03
  3.600824e+01    4.262691e+03
  3.601824e+01    4.258549e+03
  3.602824e+01    4.258349e+03
  3.603824e+01    4.258944e+03
  3.604824e+01    4.255141e+03
  3.605824e+01    4.251586e+03
  3.606824e+01    4.249621e+03
  3.607825e+01    4.246142e+03
  3.608825e+01    4.245195e+03
  3.609825e+01    4.248036e+03
  3.610825e+01    4.248033e+03
  3.611825e+01    4.247151e+03
  3.612825e+01    4.248140e+03
  3.613825e+01    4.250849e+03
  3.614825e+01    4.252687e+03
  3.615825e+01    4.256000e+03
  3.616825e+01    4.260259e+03
  3.617825e+01    4.265106e+03
  3.618826e+01    4.273832e+03
  3.619826e+01    4.286351e+03
  3.620826e+01    4.298630e+03
  3.621826e+01    4.312779e+03
  3.622826e+01    4.330948e+03
  3.623826e+01    4.353932e+03
  3.624826e+01    4.386119e+03
  3.625826e+01    4.429563e+03
  3.626826e+01    4.484608e+03
  3.627826e+01    4.557976e+03
  3.628826e+01    4.654480e+03
  3.629827e+01    4.824133e+03
  3.630827e+01    5.166355e+03
  3.631827e+01    5.619153e+03
  3.632827e+01    6.047869e+03
  3.633827e+01    6.401483e+03
  3.634827e+01    6.705093e+03
  3.635827e+01    6.976864e+03
  3.636827e+01    7.201120e+03
  3.637827e+01    7.358381e+03
  3.638827e+01    7.438678e+03
  3.639827e+01    7.418911e+03
  3.640828e+01    7.286237e+03
  3.641828e+01    7.060344e+03
  3.642828e+01    6.720763e+03
  3.643828e+01    6.333776e+03
  3.644828e+01    5.956746e+03
  3.645828e+01    5.588098e+03
  3.646828e+01    5.183418e+03
  3.647828e+01    4.809606e+03
  3.648828e+01    4.618607e+03
  3.649828e+01    4.524264e+03
  3.650828e+01    4.454691e+03
  3.651829e+01    4.397095e+03
  3.652829e+01    4.348658e+03
  3.653829e+01    4.304922e+03
  3.654829e+01    4.267682e+03
  3.655829e+01    4.236129e+03
  3.656829e+01    4.211841e+03
  3.657829e+01    4.191683e+03
  3.658829e+01    4.172573e+03
  3.659829e+01    4.155075e+03
  3.660829e+01    4.139353e+03
  3.661829e+01    4.123453e+03
  3.662830e+01    4.109917e+03
  3.663830e+01    4.098035e+03
  3.664830e+01    4.086506e+03
  3.665830e+01    4.074290e+03
  3.666830e+01    4.063487e+03
  3.667830e+01    4.053759e+03
  3.668830e+01    4.045912e+03
  3.669830e+01    4.038212e+03
  3.670830e+01    4.034426e+03
  3.671830e+01    4.025837e+03
  3.672830e+01    4.021166e+03
  3.673831e+01    4.013956e+03
  3.674831e+01    4.006492e+03
  3.675831e+01    3.998728e+03
  3.676831e+01    3.994176e+03
  3.677831e+01    3.989627e+03
  3.678831e+01    3.987448e+03
  3.679831e+01    3.986304e+03
  3.680831e+01    3.981689e+03
  3.681831e+01    3.979024e+03
  3.682831e+01    3.976355e+03
  3.683831e+01    3.971743e+03
  3.684831e+01    3.967651e+03
  3.685832e+01    3.962497e+03
  3.686832e+01    3.961843e+03
  3.687832e+01    3.959577e+03
  3.688832e+01    3.956524e+03
  3.689832e+01    3.955324e+03
  3.690832e+01    3.953768e+03
  3.691832e+01    3.951926e+03
  3.692832e+01    3.948953e+03
  3.693832e+01    3.946534e+03
  3.694832e+01    3.942411e+03
  3.695832e+01    3.940476e+03
  3.696833e+01    3.939413e+03
  3.697833e+01    3.936096e+03
  3.698833e+01    3.933998e+03
  3.699833e+01    3.931157e+03
  3.700833e+01    3.929040e+03
  3.701833e+01    3.924158e+03
  3.702833e+01    3.922100e+03
  3.703833e+01    3.920941e+03
  3.704833e+01    3.921156e+03
  3.705833e+01    3.918653e+03
  3.706833e+01    3.916309e+03
  3.707834e+01    3.914312e+03
  3.708834e+01    3.912858e+03
  3.709834e+01    3.911026e+03
  3.710834e+01    3.907478e+03
  3.711834e+01    3.903993e+03
  3.712834e+01    3.902336e+03
  3.713834e+01    3.900811e+03
  3.714834e+01    3.898209e+03
  3.715834e+01    3.894324e+03
  3.716834e+01    3.893476e+03
  3.717834e+01    3.890677e+03
  3.718835e+01    3.887592e+03
  3.719835e+01    3.887318e+03
  3.720835e+01    3.886044e+03
  3.721835e+01    3.884811e+03
  3.722835e+01    3.883485e+03
  3.723835e+01    3.883165e+03
  3.724835e+01    3.877875e+03
  3.725835e+01    3.873671e+03
  3.726835e+01    3.873818e+03
  3.727835e+01    3.873127e+03
  3.728835e+01    3.871804e+03
  3.729836e+01    3.873041e+03
  3.730836e+01    3.873642e+03
  3.731836e+01    3.869614e+03
  3.732836e+01    3.869165e+03
  3.733836e+01    3.868402e+03
  3.734836e+01    3.866541e+03
  3.735836e+01    3.864244e+03
  3.736836e+01    3.861844e+03
  3.737836e+01    3.862736e+03
  3.738836e+01    3.864048e+03
  3.739836e+01    3.861222e+03
  3.740837e+01    3.859879e+03
  3.741837e+01    3.858722e+03
  3.742837e+01    3.857242e+03
  3.743837e+01    3.858604e+03
  3.744837e+01    3.858269e+03
  3.745837e+01    3.856100e+03
  3.746837e+01    3.856256e+03
  3.747837e+01    3.853892e+03
  3.748837e+01    3.852409e+03
  3.749837e+01    3.850750e+03
  3.750837e+01    3.852302e+03
  3.751838e+01    3.849303e+03
  3.752838e+01    3.848208e+03
  3.753838e+01    3.846697e+03
  3.754838e+01    3.845580e+03
  3.755838e+01    3.844975e+03
  3.756838e+01    3.844337e+03
  3.757838e+01    3.846273e+03
  3.758838e+01    3.848516e+03
  3.759838e+01    3.845538e+03
  3.760838e+01    3.840681e+03
  3.761838e+01    3.839511e+03
  3.762839e+01    3.839257e+03
  3.763839e+01    3.840108e+03
  3.764839e+01    3.840723e+03
  3.765839e+01    3.840851e+03
  3.766839e+01    3.840791e+03
  3.767839e+01    3.842500e+03
  3.768839e+01    3.839543e+03
  3.769839e+01    3.837285e+03
  3.770839e+01    3.837805e+03
  3.771839e+01    3.836286e+03
  3.772839e+01    3.835695e+03
  3.773839e+01    3.834441e+03
  3.774840e+01    3.830269e+03
  3.775840e+01    3.829674e+03
  3.776840e+01    3.833420e+03
  3.777840e+01    3.836186e+03
  3.778840e+01    3.834723e+03
  3.779840e+01    3.833710e+03
  3.780840e+01    3.832154e+03
  3.781840e+01    3.831723e+03
  3.782840e+01    3.829939e+03
  3.783840e+01    3.828403e+03
  3.784840e+01    3.829463e+03
  3.785841e+01    3.830119e+03
  3.786841e+01    3.832731e+03
  3.787841e+01    3.835297e+03
  3.788841e+01    3.829743e+03
  3.789841e+01    3.827365e+03
  3.790841e+01    3.828902e+03
  3.791841e+01    3.829306e+03
  3.792841e+01    3.827371e+03
  3.793841e+01    3.827223e+03
  3.794841e+01    3.829338e+03
  3.795841e+01    3.831048e+03
  3.796842e+01    3.829685e+03
  3.797842e+01    3.829467e+03
  3.798842e+01    3.827005e+03
  3.799842e+01    3.825239e+03
  3.800842e+01    3.826802e+03
  3.801842e+01    3.828682e+03
  3.802842e+01    3.831172e+03
  3.803842e+01    3.829868e+03
  3.804842e+01    3.826353e+03
  3.805842e+01    3.824270e+03
  3.806842e+01    3.828004e+03
  3.807843e+01    3.830371e+03
  3.808843e+01    3.827212e+03
  3.809843e+01    3.826698e+03
  3.810843e+01    3.826827e+03
  3.811843e+01    3.829183e+03
  3.812843e+01    3.828271e+03
  3.813843e+01    3.828523e+03
  3.814843e+01    3.828198e+03
  3.815843e+01    3.827509e+03
  3.816843e+01    3.827068e+03
  3.817843e+01    3.830541e+03
  3.818844e+01    3.828515e+03
  3.819844e+01    3.828551e+03
  3.820844e+01    3.831074e+03
  3.821844e+01    3.832817e+03
  3.822844e+01    3.834244e+03
  3.823844e+01    3.831985e+03
  3.824844e+01    3.828832e+03
  3.825844e+01    3.830021e+03
  3.826844e+01    3.834385e+03
  3.827844e+01    3.835741e+03
  3.828844e+01    3.836794e+03
  3.829845e+01    3.837713e+03
  3.830845e+01    3.838911e+03
  3.831845e+01    3.841495e+03
  3.832845e+01    3.844320e+03
  3.833845e+01    3.845161e+03
  3.834845e+01    3.844026e+03
  3.835845e+01    3.845826e+03
  3.836845e+01    3.846913e+03
  3.837845e+01    3.844685e+03
  3.838845e+01    3.844873e+03
  3.839845e+01    3.846842e+03
  3.840846e+01    3.851472e+03
  3.841846e+01    3.858478e+03
  3.842846e+01    3.867604e+03
  3.843846e+01    3.875999e+03
  3.844846e+01    3.881102e+03
  3.845846e+01    3.883250e+03
  3.846846e+01    3.888402e+03
  3.847846e+01    3.893297e+03
  3.848846e+01    3.899767e+03
  3.849846e+01    3.906032e+03
  3.850846e+01    3.912839e+03
  3.851847e+01    3.918065e+03
  3.852847e+01    3.923919e+03
  3.853847e+01    3.930749e+03
  3.854847e+01    3.940472e+03
  3.855847e+01    3.948962e+03
  3.856847e+01    3.956850e+03
  3.857847e+01    3.965929e+03
  3.858847e+01    3.976931e+03
  3.859847e+01    3.987390e+03
  3.860847e+01    4.000365e+03
  3.861847e+01    4.016081e+03
  3.862848e+01    4.033617e+03
  3.863848e+01    4.051757e+03
  3.864848e+01    4.077036e+03
  3.865848e+01    4.106728e+03
  3.866848e+01    4.124057e+03
  3.867848e+01    4.133391e+03
  3.868848e+01    4.154793e+03
  3.869848e+01    4.175479e+03
  3.870848e+01    4.166714e+03
  3.871848e+01    4.132771e+03
  3.872848e+01    4.089717e+03
  3.873848e+01    4.069944e+03
  3.874849e+01    4.055205e+03
  3.875849e+01    4.043621e+03
  3.876849e+01    4.034485e+03
  3.877849e+01    4.023156e+03
  3.878849e+01    4.013144e+03
  3.879849e+01    4.008012e+03
  3.880849e+01    4.006319e+03
  3.881849e+01    3.999431e+03
  3.882849e+01    3.995581e+03
  3.883849e+01    3.994722e+03
  3.884849e+01    3.989925e+03
  3.885850e+01    3.982688e+03
  3.886850e+01    3.979858e+03
  3.887850e+01    3.976131e+03
  3.888850e+01    3.970929e+03
  3.889850e+01    3.970477e+03
  3.890850e+01    3.971415e+03
  3.891850e+01    3.967081e+03
  3.892850e+01    3.963559e+03
  3.893850e+01    3.959385e+03
  3.894850e+01    3.954505e+03
  3.895850e+01    3.953687e+03
  3.896851e+01    3.957712e+03
  3.897851e+01    3.958775e+03
  3.898851e+01    3.959422e+03
  3.899851e+01    3.959166e+03
  3.900851e+01    3.954857e+03
  3.901851e+01    3.952182e+03
  3.902851e+01    3.948951e+03
  3.903851e+01    3.952429e+03
  3.904851e+01    3.951870e+03
  3.905851e+01    3.950816e+03
  3.906851e+01    3.953436e+03
  3.907852e+01    3.953642e+03
  3.908852e+01    3.951907e+03
  3.909852e+01    3.953897e+03
  3.910852e+01    3.958604e+03
  3.911852e+01    3.959049e+03
  3.912852e+01    3.957604e+03
  3.913852e+01    3.959117e+03
  3.914852e+01    3.961359e+03
  3.915852e+01    3.962176e+03
  3.916852e+01    3.963987e+03
  3.917852e+01    3.961222e+03
  3.918853e+01    3.957382e+03
  3.919853e+01    3.958540e+03
  3.920853e+01    3.956394e+03
  3.921853e+01    3.958055e+03
  3.922853e+01    3.959861e+03
  3.923853e+01    3.959864e+03
  3.924853e+01    3.956623e+03
  3.925853e+01    3.954263e+03
  3.926853e+01    3.954329e+03
  3.927853e+01    3.959714e+03
  3.928853e+01    3.961268e+03
  3.929854e+01    3.961594e+03
  3.930854e+01    3.962404e+03
  3.931854e+01    3.957974e+03
  3.932854e+01    3.960805e+03
  3.933854e+01    3.967961e+03
  3.934854e+01    3.972081e+03
  3.935854e+01    3.976001e+03
  3.936854e+01    3.976926e+03
  3.937854e+01    3.980453e+03
  3.938854e+01    3.980990e+03
  3.939854e+01    3.976039e+03
  3.940855e+01    3.975328e+03
  3.941855e+01    3.973648e+03
  3.942855e+01    3.970090e+03
  3.943855e+01    3.971121e+03
  3.944855e+01    3.974563e+03
  3.945855e+01    3.979431e+03
  3.946855e+01    3.980891e+03
  3.947855e+01    3.983956e+03
  3.948855e+01    3.984157e+03
  3.949855e+01    3.984110e+03
  3.950855e+01    3.984554e+03
  3.951856e+01    3.984847e+03
  3.952856e+01    3.982663e+03
  3.953856e+01    3.980199e+03
  3.954856e+01    3.984154e+03
  3.955856e+01    3.984227e+03
  3.956856e+01    3.981158e+03
  3.957856e+01    3.984022e+03
  3.958856e+01    3.988047e+03
  3.959856e+01    3.991617e+03
  3.960856e+01    3.994114e+03
  3.961856e+01    3.994479e+03
  3.962857e+01    3.991182e+03
  3.963857e+01    3.992170e+03
  3.964857e+01    3.992780e+03
  3.965857e+01    3.991934e+03
  3.966857e+01    3.992406e+03
  3.967857e+01    3.996399e+03
  3.968857e+01    3.998788e+03
  3.969857e+01    4.000295e+03
  3.970857e+01    4.000234e+03
  3.971857e+01    4.002023e+03
  3.972857e+01    4.001722e+03
  3.973857e+01    4.005162e+03
  3.974858e+01    4.009554e+03
  3.975858e+01    4.008904e+03
  3.976858e+01    4.006135e+03
  3.977858e+01    4.004660e+03
  3.978858e+01    4.002099e+03
  3.979858e+01    4.005288e+03
  3.980858e+01    4.006115e+03
  3.981858e+01    4.008739e+03
  3.982858e+01    4.014410e+03
