# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/58.dat
#       2th_deg             I 
  3.182786e+01    4.142594e+03
  3.183786e+01    4.143060e+03
  3.184787e+01    4.145285e+03
  3.185787e+01    4.146897e+03
  3.186787e+01    4.146612e+03
  3.187787e+01    4.146718e+03
  3.188787e+01    4.149614e+03
  3.189787e+01    4.152255e+03
  3.190787e+01    4.152230e+03
  3.191787e+01    4.154572e+03
  3.192787e+01    4.157440e+03
  3.193787e+01    4.153654e+03
  3.194787e+01    4.150715e+03
  3.195787e+01    4.153491e+03
  3.196788e+01    4.156640e+03
  3.197788e+01    4.161362e+03
  3.198788e+01    4.164015e+03
  3.199788e+01    4.166439e+03
  3.200788e+01    4.169219e+03
  3.201788e+01    4.174922e+03
  3.202788e+01    4.179676e+03
  3.203788e+01    4.185644e+03
  3.204788e+01    4.190445e+03
  3.205788e+01    4.195218e+03
  3.206788e+01    4.199715e+03
  3.207789e+01    4.206049e+03
  3.208789e+01    4.214136e+03
  3.209789e+01    4.223687e+03
  3.210789e+01    4.234507e+03
  3.211789e+01    4.249442e+03
  3.212789e+01    4.266839e+03
  3.213789e+01    4.282708e+03
  3.214789e+01    4.302785e+03
  3.215789e+01    4.323395e+03
  3.216789e+01    4.350581e+03
  3.217789e+01    4.380051e+03
  3.218790e+01    4.417028e+03
  3.219790e+01    4.460602e+03
  3.220790e+01    4.519049e+03
  3.221790e+01    4.591399e+03
  3.222790e+01    4.687596e+03
  3.223790e+01    4.808820e+03
  3.224790e+01    4.926120e+03
  3.225790e+01    5.006963e+03
  3.226790e+01    5.031034e+03
  3.227790e+01    4.988915e+03
  3.228790e+01    4.880648e+03
  3.229791e+01    4.732455e+03
  3.230791e+01    4.599688e+03
  3.231791e+01    4.507813e+03
  3.232791e+01    4.452896e+03
  3.233791e+01    4.414863e+03
  3.234791e+01    4.386248e+03
  3.235791e+01    4.362736e+03
  3.236791e+01    4.343208e+03
  3.237791e+01    4.328988e+03
  3.238791e+01    4.316193e+03
  3.239791e+01    4.302645e+03
  3.240792e+01    4.286844e+03
  3.241792e+01    4.273193e+03
  3.242792e+01    4.262618e+03
  3.243792e+01    4.255113e+03
  3.244792e+01    4.246280e+03
  3.245792e+01    4.240167e+03
  3.246792e+01    4.233251e+03
  3.247792e+01    4.228458e+03
  3.248792e+01    4.222820e+03
  3.249792e+01    4.215685e+03
  3.250792e+01    4.211114e+03
  3.251793e+01    4.208040e+03
  3.252793e+01    4.206260e+03
  3.253793e+01    4.205313e+03
  3.254793e+01    4.205298e+03
  3.255793e+01    4.204316e+03
  3.256793e+01    4.204498e+03
  3.257793e+01    4.203636e+03
  3.258793e+01    4.203495e+03
  3.259793e+01    4.203993e+03
  3.260793e+01    4.203057e+03
  3.261793e+01    4.203556e+03
  3.262794e+01    4.203077e+03
  3.263794e+01    4.203029e+03
  3.264794e+01    4.205130e+03
  3.265794e+01    4.206911e+03
  3.266794e+01    4.207201e+03
  3.267794e+01    4.205586e+03
  3.268794e+01    4.204217e+03
  3.269794e+01    4.203167e+03
  3.270794e+01    4.203875e+03
  3.271794e+01    4.208838e+03
  3.272794e+01    4.214465e+03
  3.273795e+01    4.215803e+03
  3.274795e+01    4.216640e+03
  3.275795e+01    4.218313e+03
  3.276795e+01    4.220974e+03
  3.277795e+01    4.222843e+03
  3.278795e+01    4.222585e+03
  3.279795e+01    4.221251e+03
  3.280795e+01    4.223641e+03
  3.281795e+01    4.224571e+03
  3.282795e+01    4.224265e+03
  3.283795e+01    4.229897e+03
  3.284796e+01    4.233741e+03
  3.285796e+01    4.236538e+03
  3.286796e+01    4.239691e+03
  3.287796e+01    4.240002e+03
  3.288796e+01    4.241849e+03
  3.289796e+01    4.248199e+03
  3.290796e+01    4.253423e+03
  3.291796e+01    4.256635e+03
  3.292796e+01    4.262307e+03
  3.293796e+01    4.266615e+03
  3.294796e+01    4.267655e+03
  3.295796e+01    4.270128e+03
  3.296797e+01    4.271629e+03
  3.297797e+01    4.275728e+03
  3.298797e+01    4.279290e+03
  3.299797e+01    4.281217e+03
  3.300797e+01    4.289893e+03
  3.301797e+01    4.297004e+03
  3.302797e+01    4.298190e+03
  3.303797e+01    4.304056e+03
  3.304797e+01    4.309875e+03
  3.305797e+01    4.317045e+03
  3.306797e+01    4.324433e+03
  3.307798e+01    4.333111e+03
  3.308798e+01    4.345037e+03
  3.309798e+01    4.356358e+03
  3.310798e+01    4.364443e+03
  3.311798e+01    4.373506e+03
  3.312798e+01    4.378565e+03
  3.313798e+01    4.382578e+03
  3.314798e+01    4.380769e+03
  3.315798e+01    4.375005e+03
  3.316798e+01    4.372346e+03
  3.317798e+01    4.370443e+03
  3.318799e+01    4.369271e+03
  3.319799e+01    4.372227e+03
  3.320799e+01    4.375942e+03
  3.321799e+01    4.377531e+03
  3.322799e+01    4.382642e+03
  3.323799e+01    4.387852e+03
  3.324799e+01    4.394267e+03
  3.325799e+01    4.398939e+03
  3.326799e+01    4.404045e+03
  3.327799e+01    4.408831e+03
  3.328799e+01    4.411304e+03
  3.329800e+01    4.413702e+03
  3.330800e+01    4.418562e+03
  3.331800e+01    4.427239e+03
  3.332800e+01    4.435924e+03
  3.333800e+01    4.439464e+03
  3.334800e+01    4.444758e+03
  3.335800e+01    4.448255e+03
  3.336800e+01    4.451393e+03
  3.337800e+01    4.457949e+03
  3.338800e+01    4.464626e+03
  3.339800e+01    4.469975e+03
  3.340801e+01    4.478640e+03
  3.341801e+01    4.487589e+03
  3.342801e+01    4.497123e+03
  3.343801e+01    4.503481e+03
  3.344801e+01    4.508906e+03
  3.345801e+01    4.513055e+03
  3.346801e+01    4.518794e+03
  3.347801e+01    4.528279e+03
  3.348801e+01    4.535791e+03
  3.349801e+01    4.541462e+03
  3.350801e+01    4.548072e+03
  3.351802e+01    4.559698e+03
  3.352802e+01    4.568115e+03
  3.353802e+01    4.573649e+03
  3.354802e+01    4.578759e+03
  3.355802e+01    4.583740e+03
  3.356802e+01    4.592069e+03
  3.357802e+01    4.599950e+03
  3.358802e+01    4.609435e+03
  3.359802e+01    4.618613e+03
  3.360802e+01    4.627458e+03
  3.361802e+01    4.637056e+03
  3.362803e+01    4.642181e+03
  3.363803e+01    4.649349e+03
  3.364803e+01    4.655710e+03
  3.365803e+01    4.664035e+03
  3.366803e+01    4.674102e+03
  3.367803e+01    4.682925e+03
  3.368803e+01    4.691053e+03
  3.369803e+01    4.696973e+03
  3.370803e+01    4.704396e+03
  3.371803e+01    4.713280e+03
  3.372803e+01    4.720435e+03
  3.373804e+01    4.725943e+03
  3.374804e+01    4.733906e+03
  3.375804e+01    4.745042e+03
  3.376804e+01    4.753681e+03
  3.377804e+01    4.760763e+03
  3.378804e+01    4.768743e+03
  3.379804e+01    4.777103e+03
  3.380804e+01    4.785267e+03
  3.381804e+01    4.792717e+03
  3.382804e+01    4.798626e+03
  3.383804e+01    4.808619e+03
  3.384805e+01    4.816695e+03
  3.385805e+01    4.824674e+03
  3.386805e+01    4.832094e+03
  3.387805e+01    4.838074e+03
  3.388805e+01    4.845769e+03
  3.389805e+01    4.853393e+03
  3.390805e+01    4.863165e+03
  3.391805e+01    4.869541e+03
  3.392805e+01    4.874726e+03
  3.393805e+01    4.880570e+03
  3.394805e+01    4.884150e+03
  3.395805e+01    4.888035e+03
  3.396806e+01    4.890715e+03
  3.397806e+01    4.896479e+03
  3.398806e+01    4.901811e+03
  3.399806e+01    4.907681e+03
  3.400806e+01    4.915565e+03
  3.401806e+01    4.922317e+03
  3.402806e+01    4.927308e+03
  3.403806e+01    4.932908e+03
  3.404806e+01    4.937434e+03
  3.405806e+01    4.937871e+03
  3.406806e+01    4.940808e+03
  3.407807e+01    4.941555e+03
  3.408807e+01    4.943830e+03
  3.409807e+01    4.950638e+03
  3.410807e+01    4.954708e+03
  3.411807e+01    4.958182e+03
  3.412807e+01    4.959204e+03
  3.413807e+01    4.957328e+03
  3.414807e+01    4.955920e+03
  3.415807e+01    4.952028e+03
  3.416807e+01    4.950082e+03
  3.417807e+01    4.950452e+03
  3.418808e+01    4.948706e+03
  3.419808e+01    4.951074e+03
  3.420808e+01    4.951225e+03
  3.421808e+01    4.949342e+03
  3.422808e+01    4.947965e+03
  3.423808e+01    4.946390e+03
  3.424808e+01    4.944804e+03
  3.425808e+01    4.942726e+03
  3.426808e+01    4.945353e+03
  3.427808e+01    4.940965e+03
  3.428808e+01    4.932823e+03
  3.429809e+01    4.926757e+03
  3.430809e+01    4.922854e+03
  3.431809e+01    4.916886e+03
  3.432809e+01    4.913172e+03
  3.433809e+01    4.907215e+03
  3.434809e+01    4.899874e+03
  3.435809e+01    4.896505e+03
  3.436809e+01    4.893176e+03
  3.437809e+01    4.885247e+03
  3.438809e+01    4.879257e+03
  3.439809e+01    4.873090e+03
  3.440810e+01    4.868108e+03
  3.441810e+01    4.860254e+03
  3.442810e+01    4.853361e+03
  3.443810e+01    4.848901e+03
  3.444810e+01    4.841975e+03
  3.445810e+01    4.835519e+03
  3.446810e+01    4.829675e+03
  3.447810e+01    4.823553e+03
  3.448810e+01    4.816494e+03
  3.449810e+01    4.806769e+03
  3.450810e+01    4.795816e+03
  3.451811e+01    4.786894e+03
  3.452811e+01    4.781064e+03
  3.453811e+01    4.775050e+03
  3.454811e+01    4.766668e+03
  3.455811e+01    4.755736e+03
  3.456811e+01    4.741506e+03
  3.457811e+01    4.734431e+03
  3.458811e+01    4.730712e+03
  3.459811e+01    4.722570e+03
  3.460811e+01    4.711303e+03
  3.461811e+01    4.703032e+03
  3.462812e+01    4.694906e+03
  3.463812e+01    4.687314e+03
  3.464812e+01    4.682536e+03
  3.465812e+01    4.676780e+03
  3.466812e+01    4.668844e+03
  3.467812e+01    4.656513e+03
  3.468812e+01    4.644970e+03
  3.469812e+01    4.633816e+03
  3.470812e+01    4.624595e+03
  3.471812e+01    4.617867e+03
  3.472812e+01    4.609835e+03
  3.473813e+01    4.599753e+03
  3.474813e+01    4.591254e+03
  3.475813e+01    4.585182e+03
  3.476813e+01    4.577847e+03
  3.477813e+01    4.569234e+03
  3.478813e+01    4.558778e+03
  3.479813e+01    4.548534e+03
  3.480813e+01    4.542108e+03
  3.481813e+01    4.539268e+03
  3.482813e+01    4.531939e+03
  3.483813e+01    4.523012e+03
  3.484813e+01    4.516475e+03
  3.485814e+01    4.510411e+03
  3.486814e+01    4.501980e+03
  3.487814e+01    4.493848e+03
  3.488814e+01    4.487153e+03
  3.489814e+01    4.480881e+03
  3.490814e+01    4.474284e+03
  3.491814e+01    4.467362e+03
  3.492814e+01    4.460431e+03
  3.493814e+01    4.455218e+03
  3.494814e+01    4.449523e+03
  3.495814e+01    4.444247e+03
  3.496815e+01    4.435225e+03
  3.497815e+01    4.427804e+03
  3.498815e+01    4.424216e+03
  3.499815e+01    4.419308e+03
  3.500815e+01    4.417097e+03
  3.501815e+01    4.412854e+03
  3.502815e+01    4.408498e+03
  3.503815e+01    4.402215e+03
  3.504815e+01    4.397429e+03
  3.505815e+01    4.391880e+03
  3.506815e+01    4.385959e+03
  3.507816e+01    4.378921e+03
  3.508816e+01    4.375074e+03
  3.509816e+01    4.371357e+03
  3.510816e+01    4.370329e+03
  3.511816e+01    4.369884e+03
  3.512816e+01    4.363876e+03
  3.513816e+01    4.359530e+03
  3.514816e+01    4.355989e+03
  3.515816e+01    4.354936e+03
  3.516816e+01    4.351028e+03
  3.517816e+01    4.348037e+03
  3.518817e+01    4.346878e+03
  3.519817e+01    4.344110e+03
  3.520817e+01    4.342145e+03
  3.521817e+01    4.341904e+03
  3.522817e+01    4.342316e+03
  3.523817e+01    4.336876e+03
  3.524817e+01    4.335052e+03
  3.525817e+01    4.336912e+03
  3.526817e+01    4.335251e+03
  3.527817e+01    4.332513e+03
  3.528817e+01    4.329647e+03
  3.529818e+01    4.329660e+03
  3.530818e+01    4.326411e+03
  3.531818e+01    4.323148e+03
  3.532818e+01    4.325575e+03
  3.533818e+01    4.324924e+03
  3.534818e+01    4.323213e+03
  3.535818e+01    4.320172e+03
  3.536818e+01    4.319946e+03
  3.537818e+01    4.320341e+03
  3.538818e+01    4.317269e+03
  3.539818e+01    4.317296e+03
  3.540819e+01    4.317736e+03
  3.541819e+01    4.317181e+03
  3.542819e+01    4.317090e+03
  3.543819e+01    4.321432e+03
  3.544819e+01    4.322611e+03
  3.545819e+01    4.320253e+03
  3.546819e+01    4.319938e+03
  3.547819e+01    4.317654e+03
  3.548819e+01    4.313286e+03
  3.549819e+01    4.312804e+03
  3.550819e+01    4.313173e+03
  3.551820e+01    4.312134e+03
  3.552820e+01    4.312396e+03
  3.553820e+01    4.312649e+03
  3.554820e+01    4.312061e+03
  3.555820e+01    4.312411e+03
  3.556820e+01    4.310991e+03
  3.557820e+01    4.311732e+03
  3.558820e+01    4.311177e+03
  3.559820e+01    4.309137e+03
  3.560820e+01    4.309870e+03
  3.561820e+01    4.309441e+03
  3.562821e+01    4.305150e+03
  3.563821e+01    4.303682e+03
  3.564821e+01    4.308976e+03
  3.565821e+01    4.310189e+03
  3.566821e+01    4.309167e+03
  3.567821e+01    4.307261e+03
  3.568821e+01    4.304493e+03
  3.569821e+01    4.304872e+03
  3.570821e+01    4.304849e+03
  3.571821e+01    4.301483e+03
  3.572821e+01    4.300660e+03
  3.573822e+01    4.298726e+03
  3.574822e+01    4.296724e+03
  3.575822e+01    4.292489e+03
  3.576822e+01    4.288445e+03
  3.577822e+01    4.287044e+03
  3.578822e+01    4.284375e+03
  3.579822e+01    4.281567e+03
  3.580822e+01    4.274771e+03
  3.581822e+01    4.273771e+03
  3.582822e+01    4.273544e+03
  3.583822e+01    4.272559e+03
  3.584822e+01    4.269341e+03
  3.585823e+01    4.262798e+03
  3.586823e+01    4.258169e+03
  3.587823e+01    4.257421e+03
  3.588823e+01    4.252457e+03
  3.589823e+01    4.250993e+03
  3.590823e+01    4.249914e+03
  3.591823e+01    4.245298e+03
  3.592823e+01    4.241335e+03
  3.593823e+01    4.236947e+03
  3.594823e+01    4.233554e+03
  3.595823e+01    4.227385e+03
  3.596824e+01    4.218783e+03
  3.597824e+01    4.215008e+03
  3.598824e+01    4.213799e+03
  3.599824e+01    4.210890e+03
  3.600824e+01    4.206164e+03
  3.601824e+01    4.202435e+03
  3.602824e+01    4.201826e+03
  3.603824e+01    4.197285e+03
  3.604824e+01    4.196537e+03
  3.605824e+01    4.192424e+03
  3.606824e+01    4.187477e+03
  3.607825e+01    4.185526e+03
  3.608825e+01    4.182456e+03
  3.609825e+01    4.178790e+03
  3.610825e+01    4.176011e+03
  3.611825e+01    4.173438e+03
  3.612825e+01    4.169594e+03
  3.613825e+01    4.164786e+03
  3.614825e+01    4.162378e+03
  3.615825e+01    4.157306e+03
  3.616825e+01    4.153458e+03
  3.617825e+01    4.150909e+03
  3.618826e+01    4.148423e+03
  3.619826e+01    4.149087e+03
  3.620826e+01    4.150681e+03
  3.621826e+01    4.148310e+03
  3.622826e+01    4.147993e+03
  3.623826e+01    4.151217e+03
  3.624826e+01    4.155731e+03
  3.625826e+01    4.163283e+03
  3.626826e+01    4.169927e+03
  3.627826e+01    4.180034e+03
  3.628826e+01    4.194509e+03
  3.629827e+01    4.210023e+03
  3.630827e+01    4.227524e+03
  3.631827e+01    4.247564e+03
  3.632827e+01    4.277180e+03
  3.633827e+01    4.317000e+03
  3.634827e+01    4.366570e+03
  3.635827e+01    4.430938e+03
  3.636827e+01    4.513698e+03
  3.637827e+01    4.609020e+03
  3.638827e+01    4.709015e+03
  3.639827e+01    4.797627e+03
  3.640828e+01    4.837407e+03
  3.641828e+01    4.794104e+03
  3.642828e+01    4.666255e+03
  3.643828e+01    4.507155e+03
  3.644828e+01    4.372745e+03
  3.645828e+01    4.282625e+03
  3.646828e+01    4.223646e+03
  3.647828e+01    4.185249e+03
  3.648828e+01    4.156133e+03
  3.649828e+01    4.134555e+03
  3.650828e+01    4.113254e+03
  3.651829e+01    4.090034e+03
  3.652829e+01    4.075074e+03
  3.653829e+01    4.059145e+03
  3.654829e+01    4.045841e+03
  3.655829e+01    4.035169e+03
  3.656829e+01    4.024770e+03
  3.657829e+01    4.018905e+03
  3.658829e+01    4.013720e+03
  3.659829e+01    4.006307e+03
  3.660829e+01    3.999888e+03
  3.661829e+01    3.995959e+03
  3.662830e+01    3.988393e+03
  3.663830e+01    3.979847e+03
  3.664830e+01    3.976583e+03
  3.665830e+01    3.973536e+03
  3.666830e+01    3.966963e+03
  3.667830e+01    3.963737e+03
  3.668830e+01    3.961490e+03
  3.669830e+01    3.959848e+03
  3.670830e+01    3.958367e+03
  3.671830e+01    3.956159e+03
  3.672830e+01    3.955773e+03
  3.673831e+01    3.953274e+03
  3.674831e+01    3.950446e+03
  3.675831e+01    3.945183e+03
  3.676831e+01    3.940747e+03
  3.677831e+01    3.940964e+03
  3.678831e+01    3.945197e+03
  3.679831e+01    3.945732e+03
  3.680831e+01    3.942487e+03
  3.681831e+01    3.939897e+03
  3.682831e+01    3.938143e+03
  3.683831e+01    3.939614e+03
  3.684831e+01    3.941153e+03
  3.685832e+01    3.937866e+03
  3.686832e+01    3.936488e+03
  3.687832e+01    3.937927e+03
  3.688832e+01    3.939531e+03
  3.689832e+01    3.937817e+03
  3.690832e+01    3.935047e+03
  3.691832e+01    3.936018e+03
  3.692832e+01    3.936879e+03
  3.693832e+01    3.934337e+03
  3.694832e+01    3.931902e+03
  3.695832e+01    3.931848e+03
  3.696833e+01    3.929469e+03
  3.697833e+01    3.923255e+03
  3.698833e+01    3.918885e+03
  3.699833e+01    3.920475e+03
  3.700833e+01    3.920027e+03
  3.701833e+01    3.913863e+03
  3.702833e+01    3.910928e+03
  3.703833e+01    3.911004e+03
  3.704833e+01    3.906728e+03
  3.705833e+01    3.902860e+03
  3.706833e+01    3.899404e+03
  3.707834e+01    3.898119e+03
  3.708834e+01    3.895041e+03
  3.709834e+01    3.893169e+03
  3.710834e+01    3.890052e+03
  3.711834e+01    3.888533e+03
  3.712834e+01    3.884843e+03
  3.713834e+01    3.880590e+03
  3.714834e+01    3.876965e+03
  3.715834e+01    3.874804e+03
  3.716834e+01    3.873667e+03
  3.717834e+01    3.873233e+03
  3.718835e+01    3.868395e+03
  3.719835e+01    3.866320e+03
  3.720835e+01    3.864636e+03
  3.721835e+01    3.862191e+03
  3.722835e+01    3.860012e+03
  3.723835e+01    3.856833e+03
  3.724835e+01    3.854610e+03
  3.725835e+01    3.853138e+03
  3.726835e+01    3.852290e+03
  3.727835e+01    3.848207e+03
  3.728835e+01    3.847022e+03
  3.729836e+01    3.848138e+03
  3.730836e+01    3.848266e+03
  3.731836e+01    3.845060e+03
  3.732836e+01    3.840870e+03
  3.733836e+01    3.840926e+03
  3.734836e+01    3.842180e+03
  3.735836e+01    3.840836e+03
  3.736836e+01    3.838343e+03
  3.737836e+01    3.837457e+03
  3.738836e+01    3.834549e+03
  3.739836e+01    3.832192e+03
  3.740837e+01    3.832042e+03
  3.741837e+01    3.831685e+03
  3.742837e+01    3.830926e+03
  3.743837e+01    3.829885e+03
  3.744837e+01    3.827333e+03
  3.745837e+01    3.826138e+03
  3.746837e+01    3.825495e+03
  3.747837e+01    3.822807e+03
  3.748837e+01    3.824205e+03
  3.749837e+01    3.824649e+03
  3.750837e+01    3.824621e+03
  3.751838e+01    3.821624e+03
  3.752838e+01    3.820220e+03
  3.753838e+01    3.820956e+03
  3.754838e+01    3.817949e+03
  3.755838e+01    3.818705e+03
  3.756838e+01    3.817971e+03
  3.757838e+01    3.819279e+03
  3.758838e+01    3.818684e+03
  3.759838e+01    3.816237e+03
  3.760838e+01    3.812988e+03
  3.761838e+01    3.810834e+03
  3.762839e+01    3.810621e+03
  3.763839e+01    3.809348e+03
  3.764839e+01    3.807297e+03
  3.765839e+01    3.808055e+03
  3.766839e+01    3.809255e+03
  3.767839e+01    3.813377e+03
  3.768839e+01    3.813074e+03
  3.769839e+01    3.811735e+03
  3.770839e+01    3.810470e+03
  3.771839e+01    3.808169e+03
  3.772839e+01    3.806299e+03
  3.773839e+01    3.803266e+03
  3.774840e+01    3.803769e+03
  3.775840e+01    3.804155e+03
  3.776840e+01    3.806423e+03
  3.777840e+01    3.805453e+03
  3.778840e+01    3.805751e+03
  3.779840e+01    3.807053e+03
  3.780840e+01    3.805216e+03
  3.781840e+01    3.802085e+03
  3.782840e+01    3.803254e+03
  3.783840e+01    3.801350e+03
  3.784840e+01    3.800220e+03
  3.785841e+01    3.799376e+03
  3.786841e+01    3.802392e+03
  3.787841e+01    3.801887e+03
  3.788841e+01    3.799634e+03
  3.789841e+01    3.796022e+03
  3.790841e+01    3.796502e+03
  3.791841e+01    3.799105e+03
  3.792841e+01    3.799166e+03
  3.793841e+01    3.796650e+03
  3.794841e+01    3.797929e+03
  3.795841e+01    3.800557e+03
  3.796842e+01    3.799347e+03
  3.797842e+01    3.796751e+03
  3.798842e+01    3.793288e+03
  3.799842e+01    3.794337e+03
  3.800842e+01    3.796104e+03
  3.801842e+01    3.795144e+03
  3.802842e+01    3.795068e+03
  3.803842e+01    3.797821e+03
  3.804842e+01    3.796952e+03
  3.805842e+01    3.797235e+03
  3.806842e+01    3.795989e+03
  3.807843e+01    3.796441e+03
  3.808843e+01    3.797139e+03
  3.809843e+01    3.795475e+03
  3.810843e+01    3.796347e+03
  3.811843e+01    3.797648e+03
  3.812843e+01    3.796336e+03
  3.813843e+01    3.796825e+03
  3.814843e+01    3.794948e+03
  3.815843e+01    3.794343e+03
  3.816843e+01    3.793152e+03
  3.817843e+01    3.793348e+03
  3.818844e+01    3.794358e+03
  3.819844e+01    3.793398e+03
  3.820844e+01    3.792874e+03
  3.821844e+01    3.794358e+03
  3.822844e+01    3.794992e+03
  3.823844e+01    3.794647e+03
  3.824844e+01    3.797273e+03
  3.825844e+01    3.798571e+03
  3.826844e+01    3.798048e+03
  3.827844e+01    3.795480e+03
  3.828844e+01    3.794739e+03
  3.829845e+01    3.797026e+03
  3.830845e+01    3.797629e+03
  3.831845e+01    3.797565e+03
  3.832845e+01    3.795983e+03
  3.833845e+01    3.797579e+03
  3.834845e+01    3.800576e+03
  3.835845e+01    3.799595e+03
  3.836845e+01    3.797446e+03
  3.837845e+01    3.797154e+03
  3.838845e+01    3.799943e+03
  3.839845e+01    3.803951e+03
  3.840846e+01    3.804142e+03
  3.841846e+01    3.811240e+03
  3.842846e+01    3.817539e+03
  3.843846e+01    3.823565e+03
  3.844846e+01    3.830676e+03
  3.845846e+01    3.834365e+03
  3.846846e+01    3.836217e+03
  3.847846e+01    3.838298e+03
  3.848846e+01    3.840377e+03
  3.849846e+01    3.844321e+03
  3.850846e+01    3.849194e+03
  3.851847e+01    3.852905e+03
  3.852847e+01    3.856115e+03
  3.853847e+01    3.861852e+03
  3.854847e+01    3.868615e+03
  3.855847e+01    3.871907e+03
  3.856847e+01    3.878291e+03
  3.857847e+01    3.882703e+03
  3.858847e+01    3.889864e+03
  3.859847e+01    3.897640e+03
  3.860847e+01    3.906265e+03
  3.861847e+01    3.912456e+03
  3.862848e+01    3.914946e+03
  3.863848e+01    3.922439e+03
  3.864848e+01    3.933690e+03
  3.865848e+01    3.951996e+03
  3.866848e+01    3.970722e+03
  3.867848e+01    3.996868e+03
  3.868848e+01    4.021959e+03
  3.869848e+01    4.038351e+03
  3.870848e+01    4.032400e+03
  3.871848e+01    4.012382e+03
  3.872848e+01    3.982208e+03
  3.873848e+01    3.960509e+03
  3.874849e+01    3.945502e+03
  3.875849e+01    3.934109e+03
  3.876849e+01    3.925648e+03
  3.877849e+01    3.921907e+03
  3.878849e+01    3.921088e+03
  3.879849e+01    3.919058e+03
  3.880849e+01    3.914903e+03
  3.881849e+01    3.915223e+03
  3.882849e+01    3.915690e+03
  3.883849e+01    3.910870e+03
  3.884849e+01    3.908724e+03
  3.885850e+01    3.906763e+03
  3.886850e+01    3.905775e+03
  3.887850e+01    3.903198e+03
  3.888850e+01    3.901817e+03
  3.889850e+01    3.903928e+03
  3.890850e+01    3.904441e+03
  3.891850e+01    3.900966e+03
  3.892850e+01    3.898071e+03
  3.893850e+01    3.899681e+03
  3.894850e+01    3.898710e+03
  3.895850e+01    3.899601e+03
  3.896851e+01    3.903431e+03
  3.897851e+01    3.906865e+03
  3.898851e+01    3.905374e+03
  3.899851e+01    3.904127e+03
  3.900851e+01    3.903189e+03
  3.901851e+01    3.902743e+03
  3.902851e+01    3.899723e+03
  3.903851e+01    3.899756e+03
  3.904851e+01    3.902214e+03
  3.905851e+01    3.903403e+03
  3.906851e+01    3.907893e+03
  3.907852e+01    3.910609e+03
  3.908852e+01    3.908118e+03
  3.909852e+01    3.903742e+03
  3.910852e+01    3.907919e+03
  3.911852e+01    3.911426e+03
  3.912852e+01    3.910863e+03
  3.913852e+01    3.912083e+03
  3.914852e+01    3.913120e+03
  3.915852e+01    3.917422e+03
  3.916852e+01    3.918754e+03
  3.917852e+01    3.919853e+03
  3.918853e+01    3.921067e+03
  3.919853e+01    3.922841e+03
  3.920853e+01    3.921471e+03
  3.921853e+01    3.925952e+03
  3.922853e+01    3.925132e+03
  3.923853e+01    3.923815e+03
  3.924853e+01    3.922568e+03
  3.925853e+01    3.924580e+03
  3.926853e+01    3.927882e+03
  3.927853e+01    3.932138e+03
  3.928853e+01    3.930402e+03
  3.929854e+01    3.927471e+03
  3.930854e+01    3.929745e+03
  3.931854e+01    3.930609e+03
  3.932854e+01    3.933750e+03
  3.933854e+01    3.935621e+03
  3.934854e+01    3.938915e+03
  3.935854e+01    3.941729e+03
  3.936854e+01    3.943242e+03
  3.937854e+01    3.942790e+03
  3.938854e+01    3.943615e+03
  3.939854e+01    3.939152e+03
  3.940855e+01    3.940006e+03
  3.941855e+01    3.942318e+03
  3.942855e+01    3.941562e+03
  3.943855e+01    3.945233e+03
  3.944855e+01    3.948041e+03
  3.945855e+01    3.950110e+03
  3.946855e+01    3.950107e+03
  3.947855e+01    3.953667e+03
  3.948855e+01    3.952260e+03
  3.949855e+01    3.956328e+03
  3.950855e+01    3.956544e+03
  3.951856e+01    3.957354e+03
  3.952856e+01    3.958552e+03
  3.953856e+01    3.953643e+03
  3.954856e+01    3.955283e+03
  3.955856e+01    3.959484e+03
  3.956856e+01    3.957698e+03
  3.957856e+01    3.955459e+03
  3.958856e+01    3.962020e+03
  3.959856e+01    3.968326e+03
  3.960856e+01    3.967560e+03
  3.961856e+01    3.969370e+03
  3.962857e+01    3.969498e+03
  3.963857e+01    3.968266e+03
  3.964857e+01    3.968860e+03
  3.965857e+01    3.967920e+03
  3.966857e+01    3.965227e+03
  3.967857e+01    3.964215e+03
  3.968857e+01    3.968901e+03
  3.969857e+01    3.975927e+03
  3.970857e+01    3.975861e+03
  3.971857e+01    3.978604e+03
  3.972857e+01    3.978169e+03
  3.973857e+01    3.981080e+03
  3.974858e+01    3.978533e+03
  3.975858e+01    3.979623e+03
  3.976858e+01    3.980071e+03
  3.977858e+01    3.980839e+03
  3.978858e+01    3.981066e+03
  3.979858e+01    3.980821e+03
  3.980858e+01    3.982189e+03
  3.981858e+01    3.985213e+03
  3.982858e+01    3.990090e+03
