# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/114.dat
#       2th_deg             I 
  3.182786e+01    4.119770e+03
  3.183786e+01    4.122059e+03
  3.184787e+01    4.122763e+03
  3.185787e+01    4.122325e+03
  3.186787e+01    4.120292e+03
  3.187787e+01    4.120166e+03
  3.188787e+01    4.122370e+03
  3.189787e+01    4.122414e+03
  3.190787e+01    4.122708e+03
  3.191787e+01    4.123561e+03
  3.192787e+01    4.122996e+03
  3.193787e+01    4.119455e+03
  3.194787e+01    4.118028e+03
  3.195787e+01    4.119362e+03
  3.196788e+01    4.122171e+03
  3.197788e+01    4.122378e+03
  3.198788e+01    4.123160e+03
  3.199788e+01    4.125129e+03
  3.200788e+01    4.124953e+03
  3.201788e+01    4.124726e+03
  3.202788e+01    4.125005e+03
  3.203788e+01    4.126297e+03
  3.204788e+01    4.126779e+03
  3.205788e+01    4.127169e+03
  3.206788e+01    4.126838e+03
  3.207789e+01    4.126162e+03
  3.208789e+01    4.127528e+03
  3.209789e+01    4.128912e+03
  3.210789e+01    4.133763e+03
  3.211789e+01    4.139187e+03
  3.212789e+01    4.143962e+03
  3.213789e+01    4.148683e+03
  3.214789e+01    4.154604e+03
  3.215789e+01    4.159590e+03
  3.216789e+01    4.164259e+03
  3.217789e+01    4.172180e+03
  3.218790e+01    4.183430e+03
  3.219790e+01    4.191104e+03
  3.220790e+01    4.201292e+03
  3.221790e+01    4.218378e+03
  3.222790e+01    4.241005e+03
  3.223790e+01    4.265772e+03
  3.224790e+01    4.289115e+03
  3.225790e+01    4.306352e+03
  3.226790e+01    4.312307e+03
  3.227790e+01    4.303639e+03
  3.228790e+01    4.279480e+03
  3.229791e+01    4.249903e+03
  3.230791e+01    4.223953e+03
  3.231791e+01    4.205026e+03
  3.232791e+01    4.191758e+03
  3.233791e+01    4.179555e+03
  3.234791e+01    4.170985e+03
  3.235791e+01    4.164795e+03
  3.236791e+01    4.160554e+03
  3.237791e+01    4.160971e+03
  3.238791e+01    4.160757e+03
  3.239791e+01    4.157438e+03
  3.240792e+01    4.155365e+03
  3.241792e+01    4.153750e+03
  3.242792e+01    4.152428e+03
  3.243792e+01    4.151618e+03
  3.244792e+01    4.152583e+03
  3.245792e+01    4.148960e+03
  3.246792e+01    4.146590e+03
  3.247792e+01    4.145976e+03
  3.248792e+01    4.143070e+03
  3.249792e+01    4.142219e+03
  3.250792e+01    4.141173e+03
  3.251793e+01    4.138717e+03
  3.252793e+01    4.139173e+03
  3.253793e+01    4.140391e+03
  3.254793e+01    4.139552e+03
  3.255793e+01    4.141393e+03
  3.256793e+01    4.144875e+03
  3.257793e+01    4.145251e+03
  3.258793e+01    4.146927e+03
  3.259793e+01    4.147251e+03
  3.260793e+01    4.147804e+03
  3.261793e+01    4.148555e+03
  3.262794e+01    4.149548e+03
  3.263794e+01    4.151551e+03
  3.264794e+01    4.154067e+03
  3.265794e+01    4.155132e+03
  3.266794e+01    4.156053e+03
  3.267794e+01    4.156641e+03
  3.268794e+01    4.154084e+03
  3.269794e+01    4.153532e+03
  3.270794e+01    4.155125e+03
  3.271794e+01    4.158364e+03
  3.272794e+01    4.163097e+03
  3.273795e+01    4.169182e+03
  3.274795e+01    4.174122e+03
  3.275795e+01    4.175022e+03
  3.276795e+01    4.172901e+03
  3.277795e+01    4.172909e+03
  3.278795e+01    4.173798e+03
  3.279795e+01    4.173268e+03
  3.280795e+01    4.171205e+03
  3.281795e+01    4.171992e+03
  3.282795e+01    4.172740e+03
  3.283795e+01    4.176621e+03
  3.284796e+01    4.181936e+03
  3.285796e+01    4.186115e+03
  3.286796e+01    4.187909e+03
  3.287796e+01    4.188767e+03
  3.288796e+01    4.193429e+03
  3.289796e+01    4.195999e+03
  3.290796e+01    4.197921e+03
  3.291796e+01    4.201854e+03
  3.292796e+01    4.204624e+03
  3.293796e+01    4.207250e+03
  3.294796e+01    4.209426e+03
  3.295796e+01    4.213951e+03
  3.296797e+01    4.213052e+03
  3.297797e+01    4.212362e+03
  3.298797e+01    4.215476e+03
  3.299797e+01    4.219446e+03
  3.300797e+01    4.224839e+03
  3.301797e+01    4.225083e+03
  3.302797e+01    4.224496e+03
  3.303797e+01    4.228885e+03
  3.304797e+01    4.233519e+03
  3.305797e+01    4.236055e+03
  3.306797e+01    4.236580e+03
  3.307798e+01    4.239340e+03
  3.308798e+01    4.247896e+03
  3.309798e+01    4.257787e+03
  3.310798e+01    4.266136e+03
  3.311798e+01    4.272177e+03
  3.312798e+01    4.279239e+03
  3.313798e+01    4.285443e+03
  3.314798e+01    4.283321e+03
  3.315798e+01    4.277143e+03
  3.316798e+01    4.274136e+03
  3.317798e+01    4.274880e+03
  3.318799e+01    4.272625e+03
  3.319799e+01    4.271233e+03
  3.320799e+01    4.276169e+03
  3.321799e+01    4.282638e+03
  3.322799e+01    4.285237e+03
  3.323799e+01    4.285081e+03
  3.324799e+01    4.287130e+03
  3.325799e+01    4.291667e+03
  3.326799e+01    4.295358e+03
  3.327799e+01    4.299742e+03
  3.328799e+01    4.300994e+03
  3.329800e+01    4.302042e+03
  3.330800e+01    4.305606e+03
  3.331800e+01    4.312369e+03
  3.332800e+01    4.315838e+03
  3.333800e+01    4.317184e+03
  3.334800e+01    4.317166e+03
  3.335800e+01    4.318603e+03
  3.336800e+01    4.321449e+03
  3.337800e+01    4.325547e+03
  3.338800e+01    4.331270e+03
  3.339800e+01    4.335860e+03
  3.340801e+01    4.342042e+03
  3.341801e+01    4.346556e+03
  3.342801e+01    4.353176e+03
  3.343801e+01    4.358161e+03
  3.344801e+01    4.359359e+03
  3.345801e+01    4.359737e+03
  3.346801e+01    4.362522e+03
  3.347801e+01    4.369034e+03
  3.348801e+01    4.372746e+03
  3.349801e+01    4.377429e+03
  3.350801e+01    4.381924e+03
  3.351802e+01    4.384294e+03
  3.352802e+01    4.388385e+03
  3.353802e+01    4.392156e+03
  3.354802e+01    4.394364e+03
  3.355802e+01    4.395096e+03
  3.356802e+01    4.399027e+03
  3.357802e+01    4.401594e+03
  3.358802e+01    4.405609e+03
  3.359802e+01    4.412101e+03
  3.360802e+01    4.417586e+03
  3.361802e+01    4.419551e+03
  3.362803e+01    4.418297e+03
  3.363803e+01    4.421062e+03
  3.364803e+01    4.425629e+03
  3.365803e+01    4.428118e+03
  3.366803e+01    4.433674e+03
  3.367803e+01    4.439173e+03
  3.368803e+01    4.442241e+03
  3.369803e+01    4.445700e+03
  3.370803e+01    4.448159e+03
  3.371803e+01    4.451401e+03
  3.372803e+01    4.453087e+03
  3.373804e+01    4.454363e+03
  3.374804e+01    4.459327e+03
  3.375804e+01    4.465711e+03
  3.376804e+01    4.465875e+03
  3.377804e+01    4.468322e+03
  3.378804e+01    4.468264e+03
  3.379804e+01    4.468456e+03
  3.380804e+01    4.471401e+03
  3.381804e+01    4.473066e+03
  3.382804e+01    4.475378e+03
  3.383804e+01    4.481208e+03
  3.384805e+01    4.481558e+03
  3.385805e+01    4.484372e+03
  3.386805e+01    4.486643e+03
  3.387805e+01    4.489176e+03
  3.388805e+01    4.491006e+03
  3.389805e+01    4.492091e+03
  3.390805e+01    4.495478e+03
  3.391805e+01    4.496592e+03
  3.392805e+01    4.497505e+03
  3.393805e+01    4.498961e+03
  3.394805e+01    4.498979e+03
  3.395805e+01    4.498595e+03
  3.396806e+01    4.496245e+03
  3.397806e+01    4.495127e+03
  3.398806e+01    4.499230e+03
  3.399806e+01    4.500156e+03
  3.400806e+01    4.502396e+03
  3.401806e+01    4.506763e+03
  3.402806e+01    4.506934e+03
  3.403806e+01    4.506762e+03
  3.404806e+01    4.508120e+03
  3.405806e+01    4.508771e+03
  3.406806e+01    4.510311e+03
  3.407807e+01    4.510189e+03
  3.408807e+01    4.511667e+03
  3.409807e+01    4.514107e+03
  3.410807e+01    4.511293e+03
  3.411807e+01    4.509875e+03
  3.412807e+01    4.509952e+03
  3.413807e+01    4.505749e+03
  3.414807e+01    4.503731e+03
  3.415807e+01    4.500050e+03
  3.416807e+01    4.499500e+03
  3.417807e+01    4.498305e+03
  3.418808e+01    4.494973e+03
  3.419808e+01    4.492910e+03
  3.420808e+01    4.490652e+03
  3.421808e+01    4.491627e+03
  3.422808e+01    4.490556e+03
  3.423808e+01    4.489445e+03
  3.424808e+01    4.484193e+03
  3.425808e+01    4.483465e+03
  3.426808e+01    4.483211e+03
  3.427808e+01    4.482690e+03
  3.428808e+01    4.479483e+03
  3.429809e+01    4.475387e+03
  3.430809e+01    4.472289e+03
  3.431809e+01    4.469810e+03
  3.432809e+01    4.465695e+03
  3.433809e+01    4.458837e+03
  3.434809e+01    4.457633e+03
  3.435809e+01    4.454353e+03
  3.436809e+01    4.453930e+03
  3.437809e+01    4.450210e+03
  3.438809e+01    4.447412e+03
  3.439809e+01    4.441714e+03
  3.440810e+01    4.435765e+03
  3.441810e+01    4.434364e+03
  3.442810e+01    4.433335e+03
  3.443810e+01    4.427741e+03
  3.444810e+01    4.423544e+03
  3.445810e+01    4.423438e+03
  3.446810e+01    4.422555e+03
  3.447810e+01    4.418539e+03
  3.448810e+01    4.414248e+03
  3.449810e+01    4.406007e+03
  3.450810e+01    4.399699e+03
  3.451811e+01    4.396751e+03
  3.452811e+01    4.396020e+03
  3.453811e+01    4.394083e+03
  3.454811e+01    4.390272e+03
  3.455811e+01    4.382961e+03
  3.456811e+01    4.377567e+03
  3.457811e+01    4.371780e+03
  3.458811e+01    4.369559e+03
  3.459811e+01    4.368260e+03
  3.460811e+01    4.362063e+03
  3.461811e+01    4.357645e+03
  3.462812e+01    4.352693e+03
  3.463812e+01    4.348288e+03
  3.464812e+01    4.346978e+03
  3.465812e+01    4.345380e+03
  3.466812e+01    4.343417e+03
  3.467812e+01    4.339246e+03
  3.468812e+01    4.332975e+03
  3.469812e+01    4.326513e+03
  3.470812e+01    4.320781e+03
  3.471812e+01    4.317202e+03
  3.472812e+01    4.312951e+03
  3.473813e+01    4.309452e+03
  3.474813e+01    4.305304e+03
  3.475813e+01    4.301035e+03
  3.476813e+01    4.299913e+03
  3.477813e+01    4.296898e+03
  3.478813e+01    4.292627e+03
  3.479813e+01    4.287406e+03
  3.480813e+01    4.281921e+03
  3.481813e+01    4.281162e+03
  3.482813e+01    4.280079e+03
  3.483813e+01    4.277034e+03
  3.484813e+01    4.272385e+03
  3.485814e+01    4.266596e+03
  3.486814e+01    4.264002e+03
  3.487814e+01    4.262433e+03
  3.488814e+01    4.259752e+03
  3.489814e+01    4.254678e+03
  3.490814e+01    4.249634e+03
  3.491814e+01    4.247348e+03
  3.492814e+01    4.247691e+03
  3.493814e+01    4.245288e+03
  3.494814e+01    4.240093e+03
  3.495814e+01    4.237646e+03
  3.496815e+01    4.234511e+03
  3.497815e+01    4.230846e+03
  3.498815e+01    4.226855e+03
  3.499815e+01    4.227077e+03
  3.500815e+01    4.224127e+03
  3.501815e+01    4.224205e+03
  3.502815e+01    4.223606e+03
  3.503815e+01    4.220105e+03
  3.504815e+01    4.217162e+03
  3.505815e+01    4.214339e+03
  3.506815e+01    4.209254e+03
  3.507816e+01    4.203848e+03
  3.508816e+01    4.202628e+03
  3.509816e+01    4.205208e+03
  3.510816e+01    4.206108e+03
  3.511816e+01    4.205133e+03
  3.512816e+01    4.201513e+03
  3.513816e+01    4.196915e+03
  3.514816e+01    4.192334e+03
  3.515816e+01    4.189195e+03
  3.516816e+01    4.187905e+03
  3.517816e+01    4.186025e+03
  3.518817e+01    4.184645e+03
  3.519817e+01    4.188579e+03
  3.520817e+01    4.186873e+03
  3.521817e+01    4.184593e+03
  3.522817e+01    4.185441e+03
  3.523817e+01    4.183802e+03
  3.524817e+01    4.180479e+03
  3.525817e+01    4.178290e+03
  3.526817e+01    4.179056e+03
  3.527817e+01    4.175524e+03
  3.528817e+01    4.172957e+03
  3.529818e+01    4.173452e+03
  3.530818e+01    4.172460e+03
  3.531818e+01    4.169965e+03
  3.532818e+01    4.168327e+03
  3.533818e+01    4.167676e+03
  3.534818e+01    4.167158e+03
  3.535818e+01    4.163911e+03
  3.536818e+01    4.162582e+03
  3.537818e+01    4.163113e+03
  3.538818e+01    4.162046e+03
  3.539818e+01    4.159215e+03
  3.540819e+01    4.159452e+03
  3.541819e+01    4.161846e+03
  3.542819e+01    4.160440e+03
  3.543819e+01    4.156536e+03
  3.544819e+01    4.155207e+03
  3.545819e+01    4.154405e+03
  3.546819e+01    4.153288e+03
  3.547819e+01    4.151424e+03
  3.548819e+01    4.147178e+03
  3.549819e+01    4.145399e+03
  3.550819e+01    4.145930e+03
  3.551820e+01    4.146006e+03
  3.552820e+01    4.145558e+03
  3.553820e+01    4.144338e+03
  3.554820e+01    4.143978e+03
  3.555820e+01    4.145387e+03
  3.556820e+01    4.144466e+03
  3.557820e+01    4.141311e+03
  3.558820e+01    4.139833e+03
  3.559820e+01    4.138338e+03
  3.560820e+01    4.135289e+03
  3.561820e+01    4.133361e+03
  3.562821e+01    4.131219e+03
  3.563821e+01    4.128788e+03
  3.564821e+01    4.127735e+03
  3.565821e+01    4.130259e+03
  3.566821e+01    4.129127e+03
  3.567821e+01    4.125530e+03
  3.568821e+01    4.126144e+03
  3.569821e+01    4.122306e+03
  3.570821e+01    4.121550e+03
  3.571821e+01    4.119114e+03
  3.572821e+01    4.117252e+03
  3.573822e+01    4.114357e+03
  3.574822e+01    4.112954e+03
  3.575822e+01    4.110620e+03
  3.576822e+01    4.108988e+03
  3.577822e+01    4.106244e+03
  3.578822e+01    4.105195e+03
  3.579822e+01    4.103275e+03
  3.580822e+01    4.101209e+03
  3.581822e+01    4.099311e+03
  3.582822e+01    4.099375e+03
  3.583822e+01    4.098694e+03
  3.584822e+01    4.096869e+03
  3.585823e+01    4.092366e+03
  3.586823e+01    4.088941e+03
  3.587823e+01    4.089205e+03
  3.588823e+01    4.083582e+03
  3.589823e+01    4.080381e+03
  3.590823e+01    4.080120e+03
  3.591823e+01    4.079939e+03
  3.592823e+01    4.077128e+03
  3.593823e+01    4.074046e+03
  3.594823e+01    4.070533e+03
  3.595823e+01    4.067156e+03
  3.596824e+01    4.065006e+03
  3.597824e+01    4.063411e+03
  3.598824e+01    4.064032e+03
  3.599824e+01    4.064771e+03
  3.600824e+01    4.058964e+03
  3.601824e+01    4.056143e+03
  3.602824e+01    4.057790e+03
  3.603824e+01    4.057074e+03
  3.604824e+01    4.055123e+03
  3.605824e+01    4.051816e+03
  3.606824e+01    4.051174e+03
  3.607825e+01    4.052442e+03
  3.608825e+01    4.052502e+03
  3.609825e+01    4.052942e+03
  3.610825e+01    4.050200e+03
  3.611825e+01    4.047932e+03
  3.612825e+01    4.048129e+03
  3.613825e+01    4.048532e+03
  3.614825e+01    4.048516e+03
  3.615825e+01    4.048597e+03
  3.616825e+01    4.050054e+03
  3.617825e+01    4.052725e+03
  3.618826e+01    4.056248e+03
  3.619826e+01    4.061436e+03
  3.620826e+01    4.068234e+03
  3.621826e+01    4.070279e+03
  3.622826e+01    4.077114e+03
  3.623826e+01    4.085404e+03
  3.624826e+01    4.096143e+03
  3.625826e+01    4.112797e+03
  3.626826e+01    4.133591e+03
  3.627826e+01    4.154411e+03
  3.628826e+01    4.180311e+03
  3.629827e+01    4.217242e+03
  3.630827e+01    4.258973e+03
  3.631827e+01    4.314285e+03
  3.632827e+01    4.383645e+03
  3.633827e+01    4.466074e+03
  3.634827e+01    4.577361e+03
  3.635827e+01    4.722131e+03
  3.636827e+01    4.907198e+03
  3.637827e+01    5.117038e+03
  3.638827e+01    5.263000e+03
  3.639827e+01    5.303575e+03
  3.640828e+01    5.229729e+03
  3.641828e+01    5.039820e+03
  3.642828e+01    4.798772e+03
  3.643828e+01    4.594770e+03
  3.644828e+01    4.442446e+03
  3.645828e+01    4.336364e+03
  3.646828e+01    4.260590e+03
  3.647828e+01    4.199543e+03
  3.648828e+01    4.153010e+03
  3.649828e+01    4.118330e+03
  3.650828e+01    4.089793e+03
  3.651829e+01    4.067500e+03
  3.652829e+01    4.050334e+03
  3.653829e+01    4.032363e+03
  3.654829e+01    4.016076e+03
  3.655829e+01    4.002555e+03
  3.656829e+01    3.994016e+03
  3.657829e+01    3.985489e+03
  3.658829e+01    3.976495e+03
  3.659829e+01    3.967115e+03
  3.660829e+01    3.958043e+03
  3.661829e+01    3.954198e+03
  3.662830e+01    3.950122e+03
  3.663830e+01    3.942689e+03
  3.664830e+01    3.937183e+03
  3.665830e+01    3.933640e+03
  3.666830e+01    3.928568e+03
  3.667830e+01    3.922234e+03
  3.668830e+01    3.919612e+03
  3.669830e+01    3.917732e+03
  3.670830e+01    3.913682e+03
  3.671830e+01    3.911776e+03
  3.672830e+01    3.911320e+03
  3.673831e+01    3.906904e+03
  3.674831e+01    3.902978e+03
  3.675831e+01    3.897885e+03
  3.676831e+01    3.894288e+03
  3.677831e+01    3.894106e+03
  3.678831e+01    3.894187e+03
  3.679831e+01    3.893675e+03
  3.680831e+01    3.890203e+03
  3.681831e+01    3.886351e+03
  3.682831e+01    3.883692e+03
  3.683831e+01    3.882233e+03
  3.684831e+01    3.882149e+03
  3.685832e+01    3.880586e+03
  3.686832e+01    3.879186e+03
  3.687832e+01    3.876970e+03
  3.688832e+01    3.876612e+03
  3.689832e+01    3.875521e+03
  3.690832e+01    3.875517e+03
  3.691832e+01    3.875117e+03
  3.692832e+01    3.875008e+03
  3.693832e+01    3.871261e+03
  3.694832e+01    3.869985e+03
  3.695832e+01    3.868023e+03
  3.696833e+01    3.867574e+03
  3.697833e+01    3.865507e+03
  3.698833e+01    3.862660e+03
  3.699833e+01    3.861757e+03
  3.700833e+01    3.860013e+03
  3.701833e+01    3.858598e+03
  3.702833e+01    3.856391e+03
  3.703833e+01    3.854897e+03
  3.704833e+01    3.853244e+03
  3.705833e+01    3.854008e+03
  3.706833e+01    3.853438e+03
  3.707834e+01    3.851648e+03
  3.708834e+01    3.846748e+03
  3.709834e+01    3.846739e+03
  3.710834e+01    3.848677e+03
  3.711834e+01    3.845785e+03
  3.712834e+01    3.844425e+03
  3.713834e+01    3.843348e+03
  3.714834e+01    3.842848e+03
  3.715834e+01    3.844044e+03
  3.716834e+01    3.842159e+03
  3.717834e+01    3.839710e+03
  3.718835e+01    3.839011e+03
  3.719835e+01    3.837398e+03
  3.720835e+01    3.838379e+03
  3.721835e+01    3.838719e+03
  3.722835e+01    3.836603e+03
  3.723835e+01    3.835963e+03
  3.724835e+01    3.835899e+03
  3.725835e+01    3.832627e+03
  3.726835e+01    3.830787e+03
  3.727835e+01    3.830223e+03
  3.728835e+01    3.830042e+03
  3.729836e+01    3.828687e+03
  3.730836e+01    3.829109e+03
  3.731836e+01    3.827069e+03
  3.732836e+01    3.825025e+03
  3.733836e+01    3.824433e+03
  3.734836e+01    3.826319e+03
  3.735836e+01    3.823956e+03
  3.736836e+01    3.821836e+03
  3.737836e+01    3.821371e+03
  3.738836e+01    3.821547e+03
  3.739836e+01    3.817970e+03
  3.740837e+01    3.818254e+03
  3.741837e+01    3.817456e+03
  3.742837e+01    3.815558e+03
  3.743837e+01    3.817182e+03
  3.744837e+01    3.816571e+03
  3.745837e+01    3.815944e+03
  3.746837e+01    3.816115e+03
  3.747837e+01    3.814141e+03
  3.748837e+01    3.812952e+03
  3.749837e+01    3.814680e+03
  3.750837e+01    3.816547e+03
  3.751838e+01    3.816544e+03
  3.752838e+01    3.814656e+03
  3.753838e+01    3.813748e+03
  3.754838e+01    3.809810e+03
  3.755838e+01    3.808375e+03
  3.756838e+01    3.810847e+03
  3.757838e+01    3.812776e+03
  3.758838e+01    3.813721e+03
  3.759838e+01    3.813155e+03
  3.760838e+01    3.812582e+03
  3.761838e+01    3.811789e+03
  3.762839e+01    3.808627e+03
  3.763839e+01    3.805762e+03
  3.764839e+01    3.805462e+03
  3.765839e+01    3.807070e+03
  3.766839e+01    3.809641e+03
  3.767839e+01    3.811099e+03
  3.768839e+01    3.811797e+03
  3.769839e+01    3.811089e+03
  3.770839e+01    3.807697e+03
  3.771839e+01    3.805721e+03
  3.772839e+01    3.807616e+03
  3.773839e+01    3.806923e+03
  3.774840e+01    3.803982e+03
  3.775840e+01    3.803804e+03
  3.776840e+01    3.806914e+03
  3.777840e+01    3.806970e+03
  3.778840e+01    3.803223e+03
  3.779840e+01    3.802028e+03
  3.780840e+01    3.804515e+03
  3.781840e+01    3.802004e+03
  3.782840e+01    3.801825e+03
  3.783840e+01    3.801714e+03
  3.784840e+01    3.799899e+03
  3.785841e+01    3.801385e+03
  3.786841e+01    3.801119e+03
  3.787841e+01    3.801239e+03
  3.788841e+01    3.799449e+03
  3.789841e+01    3.799950e+03
  3.790841e+01    3.799819e+03
  3.791841e+01    3.798810e+03
  3.792841e+01    3.799724e+03
  3.793841e+01    3.800480e+03
  3.794841e+01    3.800604e+03
  3.795841e+01    3.801945e+03
  3.796842e+01    3.800604e+03
  3.797842e+01    3.797849e+03
  3.798842e+01    3.799081e+03
  3.799842e+01    3.799414e+03
  3.800842e+01    3.798620e+03
  3.801842e+01    3.800034e+03
  3.802842e+01    3.802334e+03
  3.803842e+01    3.802373e+03
  3.804842e+01    3.800965e+03
  3.805842e+01    3.800554e+03
  3.806842e+01    3.800232e+03
  3.807843e+01    3.800584e+03
  3.808843e+01    3.801688e+03
  3.809843e+01    3.800794e+03
  3.810843e+01    3.801238e+03
  3.811843e+01    3.801706e+03
  3.812843e+01    3.798809e+03
  3.813843e+01    3.798744e+03
  3.814843e+01    3.798750e+03
  3.815843e+01    3.800464e+03
  3.816843e+01    3.799813e+03
  3.817843e+01    3.799880e+03
  3.818844e+01    3.799819e+03
  3.819844e+01    3.797997e+03
  3.820844e+01    3.795346e+03
  3.821844e+01    3.795643e+03
  3.822844e+01    3.796621e+03
  3.823844e+01    3.796011e+03
  3.824844e+01    3.797125e+03
  3.825844e+01    3.796327e+03
  3.826844e+01    3.796822e+03
  3.827844e+01    3.799020e+03
  3.828844e+01    3.799533e+03
  3.829845e+01    3.800561e+03
  3.830845e+01    3.801158e+03
  3.831845e+01    3.800844e+03
  3.832845e+01    3.799488e+03
  3.833845e+01    3.795947e+03
  3.834845e+01    3.795665e+03
  3.835845e+01    3.798352e+03
  3.836845e+01    3.798208e+03
  3.837845e+01    3.799056e+03
  3.838845e+01    3.801513e+03
  3.839845e+01    3.802994e+03
  3.840846e+01    3.799791e+03
  3.841846e+01    3.806719e+03
  3.842846e+01    3.812171e+03
  3.843846e+01    3.816041e+03
  3.844846e+01    3.819107e+03
  3.845846e+01    3.820138e+03
  3.846846e+01    3.825090e+03
  3.847846e+01    3.830585e+03
  3.848846e+01    3.831846e+03
  3.849846e+01    3.834379e+03
  3.850846e+01    3.836802e+03
  3.851847e+01    3.842758e+03
  3.852847e+01    3.848373e+03
  3.853847e+01    3.849637e+03
  3.854847e+01    3.855142e+03
  3.855847e+01    3.861339e+03
  3.856847e+01    3.865598e+03
  3.857847e+01    3.869222e+03
  3.858847e+01    3.877962e+03
  3.859847e+01    3.889994e+03
  3.860847e+01    3.902184e+03
  3.861847e+01    3.920617e+03
  3.862848e+01    3.943588e+03
  3.863848e+01    3.974979e+03
  3.864848e+01    4.019948e+03
  3.865848e+01    4.081111e+03
  3.866848e+01    4.145482e+03
  3.867848e+01    4.201737e+03
  3.868848e+01    4.233841e+03
  3.869848e+01    4.237169e+03
  3.870848e+01    4.206923e+03
  3.871848e+01    4.162505e+03
  3.872848e+01    4.111465e+03
  3.873848e+01    4.057937e+03
  3.874849e+01    4.013555e+03
  3.875849e+01    3.981621e+03
  3.876849e+01    3.955052e+03
  3.877849e+01    3.934506e+03
  3.878849e+01    3.923411e+03
  3.879849e+01    3.918187e+03
  3.880849e+01    3.910337e+03
  3.881849e+01    3.907060e+03
  3.882849e+01    3.908697e+03
  3.883849e+01    3.907161e+03
  3.884849e+01    3.906026e+03
  3.885850e+01    3.903306e+03
  3.886850e+01    3.903662e+03
  3.887850e+01    3.904261e+03
  3.888850e+01    3.901965e+03
  3.889850e+01    3.902277e+03
  3.890850e+01    3.902478e+03
  3.891850e+01    3.903602e+03
  3.892850e+01    3.903179e+03
  3.893850e+01    3.900516e+03
  3.894850e+01    3.898179e+03
  3.895850e+01    3.903880e+03
  3.896851e+01    3.907993e+03
  3.897851e+01    3.909414e+03
  3.898851e+01    3.909206e+03
  3.899851e+01    3.907884e+03
  3.900851e+01    3.910312e+03
  3.901851e+01    3.910392e+03
  3.902851e+01    3.909548e+03
  3.903851e+01    3.911417e+03
  3.904851e+01    3.911364e+03
  3.905851e+01    3.911548e+03
  3.906851e+01    3.914945e+03
  3.907852e+01    3.919543e+03
  3.908852e+01    3.920450e+03
  3.909852e+01    3.921542e+03
  3.910852e+01    3.926361e+03
  3.911852e+01    3.925217e+03
  3.912852e+01    3.927848e+03
  3.913852e+01    3.926955e+03
  3.914852e+01    3.928995e+03
  3.915852e+01    3.935586e+03
  3.916852e+01    3.933484e+03
  3.917852e+01    3.934574e+03
  3.918853e+01    3.934406e+03
  3.919853e+01    3.936868e+03
  3.920853e+01    3.941740e+03
  3.921853e+01    3.942076e+03
  3.922853e+01    3.938012e+03
  3.923853e+01    3.935389e+03
  3.924853e+01    3.934951e+03
  3.925853e+01    3.935026e+03
  3.926853e+01    3.940900e+03
  3.927853e+01    3.944656e+03
  3.928853e+01    3.941913e+03
  3.929854e+01    3.939581e+03
  3.930854e+01    3.940906e+03
  3.931854e+01    3.944736e+03
  3.932854e+01    3.950478e+03
  3.933854e+01    3.951154e+03
  3.934854e+01    3.950565e+03
  3.935854e+01    3.956685e+03
  3.936854e+01    3.956523e+03
  3.937854e+01    3.957809e+03
  3.938854e+01    3.960263e+03
  3.939854e+01    3.960812e+03
  3.940855e+01    3.957494e+03
  3.941855e+01    3.953882e+03
  3.942855e+01    3.960209e+03
  3.943855e+01    3.961870e+03
  3.944855e+01    3.961467e+03
  3.945855e+01    3.964773e+03
  3.946855e+01    3.971465e+03
  3.947855e+01    3.975414e+03
  3.948855e+01    3.974241e+03
  3.949855e+01    3.971825e+03
  3.950855e+01    3.969037e+03
  3.951856e+01    3.968607e+03
  3.952856e+01    3.966333e+03
  3.953856e+01    3.965462e+03
  3.954856e+01    3.970441e+03
  3.955856e+01    3.974291e+03
  3.956856e+01    3.973469e+03
  3.957856e+01    3.974876e+03
  3.958856e+01    3.976536e+03
  3.959856e+01    3.978259e+03
  3.960856e+01    3.981050e+03
  3.961856e+01    3.984064e+03
  3.962857e+01    3.980379e+03
  3.963857e+01    3.979125e+03
  3.964857e+01    3.980813e+03
  3.965857e+01    3.980556e+03
  3.966857e+01    3.985119e+03
  3.967857e+01    3.983643e+03
  3.968857e+01    3.987426e+03
  3.969857e+01    3.990582e+03
  3.970857e+01    3.994768e+03
  3.971857e+01    3.995688e+03
  3.972857e+01    3.995344e+03
  3.973857e+01    3.998457e+03
  3.974858e+01    3.995384e+03
  3.975858e+01    3.993804e+03
  3.976858e+01    3.995591e+03
  3.977858e+01    3.999120e+03
  3.978858e+01    3.996698e+03
  3.979858e+01    3.997158e+03
  3.980858e+01    3.999765e+03
  3.981858e+01    4.000786e+03
  3.982858e+01    4.002277e+03
