# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/106.dat
#       2th_deg             I 
  3.182786e+01    4.111652e+03
  3.183786e+01    4.109620e+03
  3.184787e+01    4.110255e+03
  3.185787e+01    4.111745e+03
  3.186787e+01    4.112090e+03
  3.187787e+01    4.110025e+03
  3.188787e+01    4.109866e+03
  3.189787e+01    4.109303e+03
  3.190787e+01    4.110379e+03
  3.191787e+01    4.111044e+03
  3.192787e+01    4.112854e+03
  3.193787e+01    4.112714e+03
  3.194787e+01    4.110125e+03
  3.195787e+01    4.107488e+03
  3.196788e+01    4.109307e+03
  3.197788e+01    4.111213e+03
  3.198788e+01    4.113426e+03
  3.199788e+01    4.115653e+03
  3.200788e+01    4.116697e+03
  3.201788e+01    4.116464e+03
  3.202788e+01    4.117841e+03
  3.203788e+01    4.124684e+03
  3.204788e+01    4.129181e+03
  3.205788e+01    4.130494e+03
  3.206788e+01    4.132814e+03
  3.207789e+01    4.136677e+03
  3.208789e+01    4.141581e+03
  3.209789e+01    4.145743e+03
  3.210789e+01    4.151761e+03
  3.211789e+01    4.162320e+03
  3.212789e+01    4.175255e+03
  3.213789e+01    4.189860e+03
  3.214789e+01    4.206523e+03
  3.215789e+01    4.226511e+03
  3.216789e+01    4.254816e+03
  3.217789e+01    4.294559e+03
  3.218790e+01    4.347462e+03
  3.219790e+01    4.425003e+03
  3.220790e+01    4.538863e+03
  3.221790e+01    4.702881e+03
  3.222790e+01    4.915993e+03
  3.223790e+01    5.138529e+03
  3.224790e+01    5.296070e+03
  3.225790e+01    5.356198e+03
  3.226790e+01    5.308588e+03
  3.227790e+01    5.161617e+03
  3.228790e+01    4.951727e+03
  3.229791e+01    4.732528e+03
  3.230791e+01    4.552433e+03
  3.231791e+01    4.425704e+03
  3.232791e+01    4.344593e+03
  3.233791e+01    4.294605e+03
  3.234791e+01    4.264349e+03
  3.235791e+01    4.240949e+03
  3.236791e+01    4.223126e+03
  3.237791e+01    4.211566e+03
  3.238791e+01    4.199578e+03
  3.239791e+01    4.188295e+03
  3.240792e+01    4.180986e+03
  3.241792e+01    4.172930e+03
  3.242792e+01    4.169411e+03
  3.243792e+01    4.166696e+03
  3.244792e+01    4.161798e+03
  3.245792e+01    4.154826e+03
  3.246792e+01    4.149960e+03
  3.247792e+01    4.149710e+03
  3.248792e+01    4.146957e+03
  3.249792e+01    4.144372e+03
  3.250792e+01    4.141916e+03
  3.251793e+01    4.139002e+03
  3.252793e+01    4.137207e+03
  3.253793e+01    4.136189e+03
  3.254793e+01    4.135774e+03
  3.255793e+01    4.140078e+03
  3.256793e+01    4.141531e+03
  3.257793e+01    4.138337e+03
  3.258793e+01    4.139025e+03
  3.259793e+01    4.138946e+03
  3.260793e+01    4.139624e+03
  3.261793e+01    4.139191e+03
  3.262794e+01    4.138825e+03
  3.263794e+01    4.140055e+03
  3.264794e+01    4.142187e+03
  3.265794e+01    4.143754e+03
  3.266794e+01    4.146624e+03
  3.267794e+01    4.146457e+03
  3.268794e+01    4.143725e+03
  3.269794e+01    4.140511e+03
  3.270794e+01    4.140063e+03
  3.271794e+01    4.146106e+03
  3.272794e+01    4.151305e+03
  3.273795e+01    4.153801e+03
  3.274795e+01    4.155434e+03
  3.275795e+01    4.158382e+03
  3.276795e+01    4.159843e+03
  3.277795e+01    4.159866e+03
  3.278795e+01    4.159157e+03
  3.279795e+01    4.158347e+03
  3.280795e+01    4.156250e+03
  3.281795e+01    4.157332e+03
  3.282795e+01    4.160572e+03
  3.283795e+01    4.163800e+03
  3.284796e+01    4.168095e+03
  3.285796e+01    4.172389e+03
  3.286796e+01    4.173990e+03
  3.287796e+01    4.174023e+03
  3.288796e+01    4.176262e+03
  3.289796e+01    4.179722e+03
  3.290796e+01    4.184864e+03
  3.291796e+01    4.187954e+03
  3.292796e+01    4.190336e+03
  3.293796e+01    4.193792e+03
  3.294796e+01    4.193245e+03
  3.295796e+01    4.194605e+03
  3.296797e+01    4.194763e+03
  3.297797e+01    4.196518e+03
  3.298797e+01    4.202221e+03
  3.299797e+01    4.204706e+03
  3.300797e+01    4.207427e+03
  3.301797e+01    4.211028e+03
  3.302797e+01    4.214312e+03
  3.303797e+01    4.218323e+03
  3.304797e+01    4.220571e+03
  3.305797e+01    4.222521e+03
  3.306797e+01    4.222557e+03
  3.307798e+01    4.224281e+03
  3.308798e+01    4.229497e+03
  3.309798e+01    4.238494e+03
  3.310798e+01    4.244479e+03
  3.311798e+01    4.249204e+03
  3.312798e+01    4.251656e+03
  3.313798e+01    4.252549e+03
  3.314798e+01    4.252997e+03
  3.315798e+01    4.252390e+03
  3.316798e+01    4.253647e+03
  3.317798e+01    4.258367e+03
  3.318799e+01    4.258876e+03
  3.319799e+01    4.259472e+03
  3.320799e+01    4.264746e+03
  3.321799e+01    4.269704e+03
  3.322799e+01    4.272497e+03
  3.323799e+01    4.277690e+03
  3.324799e+01    4.282173e+03
  3.325799e+01    4.282426e+03
  3.326799e+01    4.284015e+03
  3.327799e+01    4.287040e+03
  3.328799e+01    4.288390e+03
  3.329800e+01    4.292016e+03
  3.330800e+01    4.295714e+03
  3.331800e+01    4.297365e+03
  3.332800e+01    4.300996e+03
  3.333800e+01    4.306098e+03
  3.334800e+01    4.310336e+03
  3.335800e+01    4.312080e+03
  3.336800e+01    4.314659e+03
  3.337800e+01    4.320430e+03
  3.338800e+01    4.327078e+03
  3.339800e+01    4.330889e+03
  3.340801e+01    4.336379e+03
  3.341801e+01    4.344246e+03
  3.342801e+01    4.350165e+03
  3.343801e+01    4.355483e+03
  3.344801e+01    4.359651e+03
  3.345801e+01    4.361238e+03
  3.346801e+01    4.364879e+03
  3.347801e+01    4.370733e+03
  3.348801e+01    4.376153e+03
  3.349801e+01    4.381977e+03
  3.350801e+01    4.386125e+03
  3.351802e+01    4.390776e+03
  3.352802e+01    4.394339e+03
  3.353802e+01    4.397529e+03
  3.354802e+01    4.401929e+03
  3.355802e+01    4.405669e+03
  3.356802e+01    4.407579e+03
  3.357802e+01    4.412280e+03
  3.358802e+01    4.419128e+03
  3.359802e+01    4.424003e+03
  3.360802e+01    4.427188e+03
  3.361802e+01    4.431227e+03
  3.362803e+01    4.433795e+03
  3.363803e+01    4.437542e+03
  3.364803e+01    4.438412e+03
  3.365803e+01    4.442300e+03
  3.366803e+01    4.448553e+03
  3.367803e+01    4.453165e+03
  3.368803e+01    4.457489e+03
  3.369803e+01    4.464342e+03
  3.370803e+01    4.467689e+03
  3.371803e+01    4.473022e+03
  3.372803e+01    4.476165e+03
  3.373804e+01    4.479509e+03
  3.374804e+01    4.483764e+03
  3.375804e+01    4.487548e+03
  3.376804e+01    4.488089e+03
  3.377804e+01    4.491997e+03
  3.378804e+01    4.495846e+03
  3.379804e+01    4.499303e+03
  3.380804e+01    4.504145e+03
  3.381804e+01    4.510775e+03
  3.382804e+01    4.517157e+03
  3.383804e+01    4.523625e+03
  3.384805e+01    4.522825e+03
  3.385805e+01    4.527312e+03
  3.386805e+01    4.533887e+03
  3.387805e+01    4.535609e+03
  3.388805e+01    4.536079e+03
  3.389805e+01    4.538016e+03
  3.390805e+01    4.540066e+03
  3.391805e+01    4.540677e+03
  3.392805e+01    4.542956e+03
  3.393805e+01    4.544793e+03
  3.394805e+01    4.548600e+03
  3.395805e+01    4.553666e+03
  3.396806e+01    4.554841e+03
  3.397806e+01    4.555387e+03
  3.398806e+01    4.557108e+03
  3.399806e+01    4.557899e+03
  3.400806e+01    4.562443e+03
  3.401806e+01    4.565154e+03
  3.402806e+01    4.565995e+03
  3.403806e+01    4.570394e+03
  3.404806e+01    4.571340e+03
  3.405806e+01    4.572451e+03
  3.406806e+01    4.575623e+03
  3.407807e+01    4.576382e+03
  3.408807e+01    4.575626e+03
  3.409807e+01    4.579450e+03
  3.410807e+01    4.582112e+03
  3.411807e+01    4.583479e+03
  3.412807e+01    4.579861e+03
  3.413807e+01    4.576374e+03
  3.414807e+01    4.573848e+03
  3.415807e+01    4.570346e+03
  3.416807e+01    4.566979e+03
  3.417807e+01    4.566974e+03
  3.418808e+01    4.568554e+03
  3.419808e+01    4.565423e+03
  3.420808e+01    4.566707e+03
  3.421808e+01    4.566862e+03
  3.422808e+01    4.564584e+03
  3.423808e+01    4.561341e+03
  3.424808e+01    4.558446e+03
  3.425808e+01    4.558347e+03
  3.426808e+01    4.558089e+03
  3.427808e+01    4.554267e+03
  3.428808e+01    4.548175e+03
  3.429809e+01    4.543519e+03
  3.430809e+01    4.538438e+03
  3.431809e+01    4.532081e+03
  3.432809e+01    4.527898e+03
  3.433809e+01    4.524768e+03
  3.434809e+01    4.522915e+03
  3.435809e+01    4.519426e+03
  3.436809e+01    4.515385e+03
  3.437809e+01    4.514457e+03
  3.438809e+01    4.510979e+03
  3.439809e+01    4.505979e+03
  3.440810e+01    4.498708e+03
  3.441810e+01    4.494934e+03
  3.442810e+01    4.489069e+03
  3.443810e+01    4.485539e+03
  3.444810e+01    4.485075e+03
  3.445810e+01    4.481675e+03
  3.446810e+01    4.475815e+03
  3.447810e+01    4.473520e+03
  3.448810e+01    4.472268e+03
  3.449810e+01    4.463072e+03
  3.450810e+01    4.455150e+03
  3.451811e+01    4.448958e+03
  3.452811e+01    4.448375e+03
  3.453811e+01    4.446557e+03
  3.454811e+01    4.439502e+03
  3.455811e+01    4.433168e+03
  3.456811e+01    4.430220e+03
  3.457811e+01    4.428791e+03
  3.458811e+01    4.426354e+03
  3.459811e+01    4.419661e+03
  3.460811e+01    4.411185e+03
  3.461811e+01    4.402843e+03
  3.462812e+01    4.396811e+03
  3.463812e+01    4.393546e+03
  3.464812e+01    4.391548e+03
  3.465812e+01    4.390881e+03
  3.466812e+01    4.387617e+03
  3.467812e+01    4.381811e+03
  3.468812e+01    4.373475e+03
  3.469812e+01    4.366142e+03
  3.470812e+01    4.359844e+03
  3.471812e+01    4.356059e+03
  3.472812e+01    4.351699e+03
  3.473813e+01    4.344473e+03
  3.474813e+01    4.339407e+03
  3.475813e+01    4.335282e+03
  3.476813e+01    4.332016e+03
  3.477813e+01    4.326711e+03
  3.478813e+01    4.321636e+03
  3.479813e+01    4.317642e+03
  3.480813e+01    4.315050e+03
  3.481813e+01    4.313413e+03
  3.482813e+01    4.308726e+03
  3.483813e+01    4.302611e+03
  3.484813e+01    4.297093e+03
  3.485814e+01    4.292878e+03
  3.486814e+01    4.287919e+03
  3.487814e+01    4.285438e+03
  3.488814e+01    4.285399e+03
  3.489814e+01    4.284945e+03
  3.490814e+01    4.280177e+03
  3.491814e+01    4.274701e+03
  3.492814e+01    4.271113e+03
  3.493814e+01    4.268528e+03
  3.494814e+01    4.266303e+03
  3.495814e+01    4.264836e+03
  3.496815e+01    4.260210e+03
  3.497815e+01    4.253665e+03
  3.498815e+01    4.250370e+03
  3.499815e+01    4.248459e+03
  3.500815e+01    4.244963e+03
  3.501815e+01    4.242191e+03
  3.502815e+01    4.239598e+03
  3.503815e+01    4.232552e+03
  3.504815e+01    4.230194e+03
  3.505815e+01    4.229391e+03
  3.506815e+01    4.228990e+03
  3.507816e+01    4.226222e+03
  3.508816e+01    4.222083e+03
  3.509816e+01    4.222013e+03
  3.510816e+01    4.219548e+03
  3.511816e+01    4.216741e+03
  3.512816e+01    4.214644e+03
  3.513816e+01    4.211733e+03
  3.514816e+01    4.209688e+03
  3.515816e+01    4.208174e+03
  3.516816e+01    4.207203e+03
  3.517816e+01    4.205205e+03
  3.518817e+01    4.203715e+03
  3.519817e+01    4.203379e+03
  3.520817e+01    4.202434e+03
  3.521817e+01    4.200494e+03
  3.522817e+01    4.197384e+03
  3.523817e+01    4.194764e+03
  3.524817e+01    4.193938e+03
  3.525817e+01    4.195603e+03
  3.526817e+01    4.195954e+03
  3.527817e+01    4.195540e+03
  3.528817e+01    4.192721e+03
  3.529818e+01    4.188530e+03
  3.530818e+01    4.183485e+03
  3.531818e+01    4.185229e+03
  3.532818e+01    4.189887e+03
  3.533818e+01    4.188262e+03
  3.534818e+01    4.187412e+03
  3.535818e+01    4.184379e+03
  3.536818e+01    4.182621e+03
  3.537818e+01    4.183241e+03
  3.538818e+01    4.181797e+03
  3.539818e+01    4.180549e+03
  3.540819e+01    4.178590e+03
  3.541819e+01    4.178197e+03
  3.542819e+01    4.180317e+03
  3.543819e+01    4.182698e+03
  3.544819e+01    4.183934e+03
  3.545819e+01    4.180949e+03
  3.546819e+01    4.182215e+03
  3.547819e+01    4.183212e+03
  3.548819e+01    4.179596e+03
  3.549819e+01    4.178229e+03
  3.550819e+01    4.177007e+03
  3.551820e+01    4.175380e+03
  3.552820e+01    4.177305e+03
  3.553820e+01    4.174822e+03
  3.554820e+01    4.173238e+03
  3.555820e+01    4.173494e+03
  3.556820e+01    4.173219e+03
  3.557820e+01    4.172314e+03
  3.558820e+01    4.168222e+03
  3.559820e+01    4.167692e+03
  3.560820e+01    4.168179e+03
  3.561820e+01    4.165912e+03
  3.562821e+01    4.162234e+03
  3.563821e+01    4.162085e+03
  3.564821e+01    4.158383e+03
  3.565821e+01    4.157531e+03
  3.566821e+01    4.156293e+03
  3.567821e+01    4.156264e+03
  3.568821e+01    4.153838e+03
  3.569821e+01    4.150384e+03
  3.570821e+01    4.153246e+03
  3.571821e+01    4.152074e+03
  3.572821e+01    4.150618e+03
  3.573822e+01    4.147746e+03
  3.574822e+01    4.147308e+03
  3.575822e+01    4.146139e+03
  3.576822e+01    4.143462e+03
  3.577822e+01    4.139702e+03
  3.578822e+01    4.138247e+03
  3.579822e+01    4.135991e+03
  3.580822e+01    4.135100e+03
  3.581822e+01    4.134473e+03
  3.582822e+01    4.133017e+03
  3.583822e+01    4.131853e+03
  3.584822e+01    4.128109e+03
  3.585823e+01    4.123097e+03
  3.586823e+01    4.120410e+03
  3.587823e+01    4.117218e+03
  3.588823e+01    4.113103e+03
  3.589823e+01    4.113588e+03
  3.590823e+01    4.112243e+03
  3.591823e+01    4.111151e+03
  3.592823e+01    4.107776e+03
  3.593823e+01    4.103869e+03
  3.594823e+01    4.099288e+03
  3.595823e+01    4.095093e+03
  3.596824e+01    4.093848e+03
  3.597824e+01    4.090979e+03
  3.598824e+01    4.090479e+03
  3.599824e+01    4.088386e+03
  3.600824e+01    4.086087e+03
  3.601824e+01    4.083918e+03
  3.602824e+01    4.082946e+03
  3.603824e+01    4.081226e+03
  3.604824e+01    4.078837e+03
  3.605824e+01    4.076827e+03
  3.606824e+01    4.072930e+03
  3.607825e+01    4.069765e+03
  3.608825e+01    4.067931e+03
  3.609825e+01    4.068393e+03
  3.610825e+01    4.067947e+03
  3.611825e+01    4.067056e+03
  3.612825e+01    4.065989e+03
  3.613825e+01    4.063857e+03
  3.614825e+01    4.058188e+03
  3.615825e+01    4.054998e+03
  3.616825e+01    4.053163e+03
  3.617825e+01    4.054357e+03
  3.618826e+01    4.054684e+03
  3.619826e+01    4.054284e+03
  3.620826e+01    4.057209e+03
  3.621826e+01    4.057233e+03
  3.622826e+01    4.059241e+03
  3.623826e+01    4.060387e+03
  3.624826e+01    4.064718e+03
  3.625826e+01    4.071444e+03
  3.626826e+01    4.078653e+03
  3.627826e+01    4.089605e+03
  3.628826e+01    4.101244e+03
  3.629827e+01    4.119621e+03
  3.630827e+01    4.148845e+03
  3.631827e+01    4.194554e+03
  3.632827e+01    4.256313e+03
  3.633827e+01    4.337558e+03
  3.634827e+01    4.454347e+03
  3.635827e+01    4.613562e+03
  3.636827e+01    4.819526e+03
  3.637827e+01    5.047910e+03
  3.638827e+01    5.218443e+03
  3.639827e+01    5.264212e+03
  3.640828e+01    5.119250e+03
  3.641828e+01    4.833116e+03
  3.642828e+01    4.543164e+03
  3.643828e+01    4.350837e+03
  3.644828e+01    4.241479e+03
  3.645828e+01    4.179745e+03
  3.646828e+01    4.139094e+03
  3.647828e+01    4.106756e+03
  3.648828e+01    4.078469e+03
  3.649828e+01    4.059938e+03
  3.650828e+01    4.045337e+03
  3.651829e+01    4.030095e+03
  3.652829e+01    4.015006e+03
  3.653829e+01    4.002021e+03
  3.654829e+01    3.992203e+03
  3.655829e+01    3.984217e+03
  3.656829e+01    3.978512e+03
  3.657829e+01    3.975039e+03
  3.658829e+01    3.968766e+03
  3.659829e+01    3.963503e+03
  3.660829e+01    3.957452e+03
  3.661829e+01    3.954730e+03
  3.662830e+01    3.953433e+03
  3.663830e+01    3.949898e+03
  3.664830e+01    3.948279e+03
  3.665830e+01    3.942448e+03
  3.666830e+01    3.938730e+03
  3.667830e+01    3.937164e+03
  3.668830e+01    3.937325e+03
  3.669830e+01    3.935652e+03
  3.670830e+01    3.933473e+03
  3.671830e+01    3.931921e+03
  3.672830e+01    3.931612e+03
  3.673831e+01    3.928456e+03
  3.674831e+01    3.923839e+03
  3.675831e+01    3.919924e+03
  3.676831e+01    3.918445e+03
  3.677831e+01    3.915545e+03
  3.678831e+01    3.915467e+03
  3.679831e+01    3.914282e+03
  3.680831e+01    3.912716e+03
  3.681831e+01    3.909652e+03
  3.682831e+01    3.906304e+03
  3.683831e+01    3.906981e+03
  3.684831e+01    3.904595e+03
  3.685832e+01    3.902497e+03
  3.686832e+01    3.902675e+03
  3.687832e+01    3.897083e+03
  3.688832e+01    3.896427e+03
  3.689832e+01    3.897175e+03
  3.690832e+01    3.896219e+03
  3.691832e+01    3.895031e+03
  3.692832e+01    3.894622e+03
  3.693832e+01    3.892433e+03
  3.694832e+01    3.888662e+03
  3.695832e+01    3.888709e+03
  3.696833e+01    3.887148e+03
  3.697833e+01    3.885683e+03
  3.698833e+01    3.886118e+03
  3.699833e+01    3.884391e+03
  3.700833e+01    3.879871e+03
  3.701833e+01    3.876535e+03
  3.702833e+01    3.875047e+03
  3.703833e+01    3.874554e+03
  3.704833e+01    3.870938e+03
  3.705833e+01    3.870978e+03
  3.706833e+01    3.873609e+03
  3.707834e+01    3.873358e+03
  3.708834e+01    3.870167e+03
  3.709834e+01    3.866830e+03
  3.710834e+01    3.865254e+03
  3.711834e+01    3.864993e+03
  3.712834e+01    3.863092e+03
  3.713834e+01    3.861614e+03
  3.714834e+01    3.862282e+03
  3.715834e+01    3.861045e+03
  3.716834e+01    3.860466e+03
  3.717834e+01    3.860625e+03
  3.718835e+01    3.862366e+03
  3.719835e+01    3.860598e+03
  3.720835e+01    3.858801e+03
  3.721835e+01    3.858799e+03
  3.722835e+01    3.858323e+03
  3.723835e+01    3.855929e+03
  3.724835e+01    3.854696e+03
  3.725835e+01    3.853339e+03
  3.726835e+01    3.850479e+03
  3.727835e+01    3.849507e+03
  3.728835e+01    3.851237e+03
  3.729836e+01    3.851003e+03
  3.730836e+01    3.848663e+03
  3.731836e+01    3.847851e+03
  3.732836e+01    3.846789e+03
  3.733836e+01    3.846385e+03
  3.734836e+01    3.843379e+03
  3.735836e+01    3.844214e+03
  3.736836e+01    3.842698e+03
  3.737836e+01    3.841690e+03
  3.738836e+01    3.843510e+03
  3.739836e+01    3.841698e+03
  3.740837e+01    3.840959e+03
  3.741837e+01    3.838958e+03
  3.742837e+01    3.835760e+03
  3.743837e+01    3.834959e+03
  3.744837e+01    3.836085e+03
  3.745837e+01    3.836916e+03
  3.746837e+01    3.835692e+03
  3.747837e+01    3.834853e+03
  3.748837e+01    3.834905e+03
  3.749837e+01    3.835217e+03
  3.750837e+01    3.838505e+03
  3.751838e+01    3.836631e+03
  3.752838e+01    3.832408e+03
  3.753838e+01    3.831965e+03
  3.754838e+01    3.833306e+03
  3.755838e+01    3.833079e+03
  3.756838e+01    3.830834e+03
  3.757838e+01    3.828280e+03
  3.758838e+01    3.828370e+03
  3.759838e+01    3.825809e+03
  3.760838e+01    3.824197e+03
  3.761838e+01    3.822996e+03
  3.762839e+01    3.823840e+03
  3.763839e+01    3.824228e+03
  3.764839e+01    3.822917e+03
  3.765839e+01    3.824681e+03
  3.766839e+01    3.827702e+03
  3.767839e+01    3.829533e+03
  3.768839e+01    3.828820e+03
  3.769839e+01    3.827269e+03
  3.770839e+01    3.825560e+03
  3.771839e+01    3.824246e+03
  3.772839e+01    3.826189e+03
  3.773839e+01    3.824862e+03
  3.774840e+01    3.822936e+03
  3.775840e+01    3.823595e+03
  3.776840e+01    3.822676e+03
  3.777840e+01    3.823903e+03
  3.778840e+01    3.823266e+03
  3.779840e+01    3.822288e+03
  3.780840e+01    3.820673e+03
  3.781840e+01    3.818076e+03
  3.782840e+01    3.817885e+03
  3.783840e+01    3.817007e+03
  3.784840e+01    3.816790e+03
  3.785841e+01    3.817738e+03
  3.786841e+01    3.815611e+03
  3.787841e+01    3.815376e+03
  3.788841e+01    3.814042e+03
  3.789841e+01    3.813678e+03
  3.790841e+01    3.812483e+03
  3.791841e+01    3.813476e+03
  3.792841e+01    3.812562e+03
  3.793841e+01    3.813537e+03
  3.794841e+01    3.817086e+03
  3.795841e+01    3.818269e+03
  3.796842e+01    3.818713e+03
  3.797842e+01    3.814936e+03
  3.798842e+01    3.814530e+03
  3.799842e+01    3.815183e+03
  3.800842e+01    3.814687e+03
  3.801842e+01    3.815833e+03
  3.802842e+01    3.813380e+03
  3.803842e+01    3.815303e+03
  3.804842e+01    3.814320e+03
  3.805842e+01    3.816482e+03
  3.806842e+01    3.816907e+03
  3.807843e+01    3.816194e+03
  3.808843e+01    3.816802e+03
  3.809843e+01    3.818381e+03
  3.810843e+01    3.818171e+03
  3.811843e+01    3.819534e+03
  3.812843e+01    3.815423e+03
  3.813843e+01    3.814170e+03
  3.814843e+01    3.812333e+03
  3.815843e+01    3.810921e+03
  3.816843e+01    3.809541e+03
  3.817843e+01    3.811507e+03
  3.818844e+01    3.811596e+03
  3.819844e+01    3.808912e+03
  3.820844e+01    3.811507e+03
  3.821844e+01    3.813038e+03
  3.822844e+01    3.811665e+03
  3.823844e+01    3.809175e+03
  3.824844e+01    3.809482e+03
  3.825844e+01    3.811508e+03
  3.826844e+01    3.811958e+03
  3.827844e+01    3.814690e+03
  3.828844e+01    3.811978e+03
  3.829845e+01    3.810030e+03
  3.830845e+01    3.808474e+03
  3.831845e+01    3.808677e+03
  3.832845e+01    3.809071e+03
  3.833845e+01    3.809998e+03
  3.834845e+01    3.811853e+03
  3.835845e+01    3.813674e+03
  3.836845e+01    3.813627e+03
  3.837845e+01    3.810158e+03
  3.838845e+01    3.809903e+03
  3.839845e+01    3.810472e+03
  3.840846e+01    3.811833e+03
  3.841846e+01    3.817272e+03
  3.842846e+01    3.824134e+03
  3.843846e+01    3.829334e+03
  3.844846e+01    3.834429e+03
  3.845846e+01    3.839479e+03
  3.846846e+01    3.842123e+03
  3.847846e+01    3.843380e+03
  3.848846e+01    3.845699e+03
  3.849846e+01    3.849618e+03
  3.850846e+01    3.853926e+03
  3.851847e+01    3.858574e+03
  3.852847e+01    3.862494e+03
  3.853847e+01    3.864167e+03
  3.854847e+01    3.868563e+03
  3.855847e+01    3.874757e+03
  3.856847e+01    3.880386e+03
  3.857847e+01    3.882601e+03
  3.858847e+01    3.886715e+03
  3.859847e+01    3.892728e+03
  3.860847e+01    3.903688e+03
  3.861847e+01    3.910306e+03
  3.862848e+01    3.919740e+03
  3.863848e+01    3.927316e+03
  3.864848e+01    3.939889e+03
  3.865848e+01    3.954661e+03
  3.866848e+01    3.969885e+03
  3.867848e+01    3.982446e+03
  3.868848e+01    3.996022e+03
  3.869848e+01    4.006235e+03
  3.870848e+01    4.006815e+03
  3.871848e+01    3.998054e+03
  3.872848e+01    3.985050e+03
  3.873848e+01    3.974590e+03
  3.874849e+01    3.962447e+03
  3.875849e+01    3.948341e+03
  3.876849e+01    3.936201e+03
  3.877849e+01    3.927908e+03
  3.878849e+01    3.921629e+03
  3.879849e+01    3.919181e+03
  3.880849e+01    3.917068e+03
  3.881849e+01    3.913541e+03
  3.882849e+01    3.911749e+03
  3.883849e+01    3.916817e+03
  3.884849e+01    3.917426e+03
  3.885850e+01    3.914019e+03
  3.886850e+01    3.914575e+03
  3.887850e+01    3.917671e+03
  3.888850e+01    3.919245e+03
  3.889850e+01    3.916777e+03
  3.890850e+01    3.916606e+03
  3.891850e+01    3.915852e+03
  3.892850e+01    3.915468e+03
  3.893850e+01    3.911312e+03
  3.894850e+01    3.912713e+03
  3.895850e+01    3.916122e+03
  3.896851e+01    3.917178e+03
  3.897851e+01    3.922075e+03
  3.898851e+01    3.924029e+03
  3.899851e+01    3.922743e+03
  3.900851e+01    3.924428e+03
  3.901851e+01    3.923557e+03
  3.902851e+01    3.923513e+03
  3.903851e+01    3.922235e+03
  3.904851e+01    3.924988e+03
  3.905851e+01    3.928660e+03
  3.906851e+01    3.930147e+03
  3.907852e+01    3.930566e+03
  3.908852e+01    3.930428e+03
  3.909852e+01    3.932339e+03
  3.910852e+01    3.933768e+03
  3.911852e+01    3.933131e+03
  3.912852e+01    3.935739e+03
  3.913852e+01    3.939722e+03
  3.914852e+01    3.942475e+03
  3.915852e+01    3.942423e+03
  3.916852e+01    3.944305e+03
  3.917852e+01    3.946532e+03
  3.918853e+01    3.944729e+03
  3.919853e+01    3.947146e+03
  3.920853e+01    3.947725e+03
  3.921853e+01    3.946807e+03
  3.922853e+01    3.948736e+03
  3.923853e+01    3.951096e+03
  3.924853e+01    3.950301e+03
  3.925853e+01    3.949843e+03
  3.926853e+01    3.949958e+03
  3.927853e+01    3.952374e+03
  3.928853e+01    3.952931e+03
  3.929854e+01    3.952464e+03
  3.930854e+01    3.952583e+03
  3.931854e+01    3.953864e+03
  3.932854e+01    3.957441e+03
  3.933854e+01    3.959195e+03
  3.934854e+01    3.962455e+03
  3.935854e+01    3.964947e+03
  3.936854e+01    3.963449e+03
  3.937854e+01    3.968590e+03
  3.938854e+01    3.973656e+03
  3.939854e+01    3.970045e+03
  3.940855e+01    3.968138e+03
  3.941855e+01    3.970736e+03
  3.942855e+01    3.973926e+03
  3.943855e+01    3.973902e+03
  3.944855e+01    3.977106e+03
  3.945855e+01    3.979197e+03
  3.946855e+01    3.976072e+03
  3.947855e+01    3.975695e+03
  3.948855e+01    3.973614e+03
  3.949855e+01    3.976329e+03
  3.950855e+01    3.976722e+03
  3.951856e+01    3.975581e+03
  3.952856e+01    3.977197e+03
  3.953856e+01    3.981466e+03
  3.954856e+01    3.983931e+03
  3.955856e+01    3.983620e+03
  3.956856e+01    3.985244e+03
  3.957856e+01    3.988951e+03
  3.958856e+01    3.991985e+03
  3.959856e+01    3.993781e+03
  3.960856e+01    3.992670e+03
  3.961856e+01    3.995102e+03
  3.962857e+01    3.994756e+03
  3.963857e+01    3.997071e+03
  3.964857e+01    3.996076e+03
  3.965857e+01    3.994570e+03
  3.966857e+01    3.991022e+03
  3.967857e+01    3.995869e+03
  3.968857e+01    3.998657e+03
  3.969857e+01    3.996756e+03
  3.970857e+01    3.999480e+03
  3.971857e+01    4.006922e+03
  3.972857e+01    4.006904e+03
  3.973857e+01    4.007800e+03
  3.974858e+01    4.007569e+03
  3.975858e+01    4.009008e+03
  3.976858e+01    4.007440e+03
  3.977858e+01    4.008326e+03
  3.978858e+01    4.007784e+03
  3.979858e+01    4.005175e+03
  3.980858e+01    4.011535e+03
  3.981858e+01    4.012235e+03
  3.982858e+01    4.014053e+03
