# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/83.dat
#       2th_deg             I 
  3.182786e+01    4.149164e+03
  3.183786e+01    4.149917e+03
  3.184787e+01    4.150077e+03
  3.185787e+01    4.148987e+03
  3.186787e+01    4.147606e+03
  3.187787e+01    4.148320e+03
  3.188787e+01    4.150501e+03
  3.189787e+01    4.149830e+03
  3.190787e+01    4.149908e+03
  3.191787e+01    4.152532e+03
  3.192787e+01    4.155028e+03
  3.193787e+01    4.153795e+03
  3.194787e+01    4.152058e+03
  3.195787e+01    4.152294e+03
  3.196788e+01    4.153610e+03
  3.197788e+01    4.154055e+03
  3.198788e+01    4.155650e+03
  3.199788e+01    4.157432e+03
  3.200788e+01    4.156744e+03
  3.201788e+01    4.158982e+03
  3.202788e+01    4.161365e+03
  3.203788e+01    4.168131e+03
  3.204788e+01    4.171001e+03
  3.205788e+01    4.171953e+03
  3.206788e+01    4.175883e+03
  3.207789e+01    4.177516e+03
  3.208789e+01    4.179214e+03
  3.209789e+01    4.181600e+03
  3.210789e+01    4.186103e+03
  3.211789e+01    4.194543e+03
  3.212789e+01    4.203312e+03
  3.213789e+01    4.209742e+03
  3.214789e+01    4.217650e+03
  3.215789e+01    4.228050e+03
  3.216789e+01    4.243312e+03
  3.217789e+01    4.263137e+03
  3.218790e+01    4.285557e+03
  3.219790e+01    4.308882e+03
  3.220790e+01    4.337125e+03
  3.221790e+01    4.376835e+03
  3.222790e+01    4.427712e+03
  3.223790e+01    4.487735e+03
  3.224790e+01    4.548538e+03
  3.225790e+01    4.601225e+03
  3.226790e+01    4.627525e+03
  3.227790e+01    4.614655e+03
  3.228790e+01    4.553003e+03
  3.229791e+01    4.463021e+03
  3.230791e+01    4.384967e+03
  3.231791e+01    4.331958e+03
  3.232791e+01    4.300465e+03
  3.233791e+01    4.282380e+03
  3.234791e+01    4.265308e+03
  3.235791e+01    4.248339e+03
  3.236791e+01    4.235517e+03
  3.237791e+01    4.229653e+03
  3.238791e+01    4.222142e+03
  3.239791e+01    4.215085e+03
  3.240792e+01    4.212978e+03
  3.241792e+01    4.207743e+03
  3.242792e+01    4.205115e+03
  3.243792e+01    4.204146e+03
  3.244792e+01    4.203008e+03
  3.245792e+01    4.200968e+03
  3.246792e+01    4.196500e+03
  3.247792e+01    4.192448e+03
  3.248792e+01    4.189338e+03
  3.249792e+01    4.184951e+03
  3.250792e+01    4.182637e+03
  3.251793e+01    4.181377e+03
  3.252793e+01    4.181752e+03
  3.253793e+01    4.183875e+03
  3.254793e+01    4.184917e+03
  3.255793e+01    4.186378e+03
  3.256793e+01    4.186925e+03
  3.257793e+01    4.187604e+03
  3.258793e+01    4.189564e+03
  3.259793e+01    4.189595e+03
  3.260793e+01    4.188848e+03
  3.261793e+01    4.189115e+03
  3.262794e+01    4.187944e+03
  3.263794e+01    4.188777e+03
  3.264794e+01    4.190790e+03
  3.265794e+01    4.193417e+03
  3.266794e+01    4.195962e+03
  3.267794e+01    4.196520e+03
  3.268794e+01    4.192686e+03
  3.269794e+01    4.189816e+03
  3.270794e+01    4.191980e+03
  3.271794e+01    4.195543e+03
  3.272794e+01    4.199126e+03
  3.273795e+01    4.203548e+03
  3.274795e+01    4.207585e+03
  3.275795e+01    4.208079e+03
  3.276795e+01    4.208522e+03
  3.277795e+01    4.209516e+03
  3.278795e+01    4.210693e+03
  3.279795e+01    4.209402e+03
  3.280795e+01    4.207908e+03
  3.281795e+01    4.209107e+03
  3.282795e+01    4.213482e+03
  3.283795e+01    4.218448e+03
  3.284796e+01    4.220469e+03
  3.285796e+01    4.222071e+03
  3.286796e+01    4.223936e+03
  3.287796e+01    4.228123e+03
  3.288796e+01    4.230327e+03
  3.289796e+01    4.231056e+03
  3.290796e+01    4.234249e+03
  3.291796e+01    4.239437e+03
  3.292796e+01    4.244261e+03
  3.293796e+01    4.246650e+03
  3.294796e+01    4.246829e+03
  3.295796e+01    4.250208e+03
  3.296797e+01    4.254187e+03
  3.297797e+01    4.255559e+03
  3.298797e+01    4.258543e+03
  3.299797e+01    4.260354e+03
  3.300797e+01    4.263879e+03
  3.301797e+01    4.269295e+03
  3.302797e+01    4.273746e+03
  3.303797e+01    4.275933e+03
  3.304797e+01    4.279349e+03
  3.305797e+01    4.283768e+03
  3.306797e+01    4.285082e+03
  3.307798e+01    4.290845e+03
  3.308798e+01    4.298732e+03
  3.309798e+01    4.306408e+03
  3.310798e+01    4.316458e+03
  3.311798e+01    4.322246e+03
  3.312798e+01    4.323674e+03
  3.313798e+01    4.323641e+03
  3.314798e+01    4.321884e+03
  3.315798e+01    4.320195e+03
  3.316798e+01    4.319836e+03
  3.317798e+01    4.323494e+03
  3.318799e+01    4.325292e+03
  3.319799e+01    4.326981e+03
  3.320799e+01    4.331110e+03
  3.321799e+01    4.337423e+03
  3.322799e+01    4.341318e+03
  3.323799e+01    4.343910e+03
  3.324799e+01    4.348980e+03
  3.325799e+01    4.353632e+03
  3.326799e+01    4.358178e+03
  3.327799e+01    4.365115e+03
  3.328799e+01    4.368941e+03
  3.329800e+01    4.371200e+03
  3.330800e+01    4.374741e+03
  3.331800e+01    4.379502e+03
  3.332800e+01    4.382405e+03
  3.333800e+01    4.387072e+03
  3.334800e+01    4.390174e+03
  3.335800e+01    4.392730e+03
  3.336800e+01    4.394792e+03
  3.337800e+01    4.400201e+03
  3.338800e+01    4.407616e+03
  3.339800e+01    4.414693e+03
  3.340801e+01    4.420875e+03
  3.341801e+01    4.426948e+03
  3.342801e+01    4.431857e+03
  3.343801e+01    4.436308e+03
  3.344801e+01    4.443178e+03
  3.345801e+01    4.448769e+03
  3.346801e+01    4.452462e+03
  3.347801e+01    4.458043e+03
  3.348801e+01    4.461065e+03
  3.349801e+01    4.464753e+03
  3.350801e+01    4.469964e+03
  3.351802e+01    4.476917e+03
  3.352802e+01    4.483064e+03
  3.353802e+01    4.487323e+03
  3.354802e+01    4.492194e+03
  3.355802e+01    4.498887e+03
  3.356802e+01    4.504783e+03
  3.357802e+01    4.511299e+03
  3.358802e+01    4.518446e+03
  3.359802e+01    4.523652e+03
  3.360802e+01    4.527289e+03
  3.361802e+01    4.530269e+03
  3.362803e+01    4.534541e+03
  3.363803e+01    4.541809e+03
  3.364803e+01    4.547118e+03
  3.365803e+01    4.550871e+03
  3.366803e+01    4.557241e+03
  3.367803e+01    4.565530e+03
  3.368803e+01    4.573593e+03
  3.369803e+01    4.581988e+03
  3.370803e+01    4.588459e+03
  3.371803e+01    4.593363e+03
  3.372803e+01    4.597949e+03
  3.373804e+01    4.603198e+03
  3.374804e+01    4.609266e+03
  3.375804e+01    4.614622e+03
  3.376804e+01    4.615243e+03
  3.377804e+01    4.618011e+03
  3.378804e+01    4.625176e+03
  3.379804e+01    4.632913e+03
  3.380804e+01    4.636444e+03
  3.381804e+01    4.642757e+03
  3.382804e+01    4.647763e+03
  3.383804e+01    4.655729e+03
  3.384805e+01    4.660685e+03
  3.385805e+01    4.667175e+03
  3.386805e+01    4.671602e+03
  3.387805e+01    4.674859e+03
  3.388805e+01    4.680494e+03
  3.389805e+01    4.685171e+03
  3.390805e+01    4.690234e+03
  3.391805e+01    4.694415e+03
  3.392805e+01    4.696660e+03
  3.393805e+01    4.697925e+03
  3.394805e+01    4.699889e+03
  3.395805e+01    4.707245e+03
  3.396806e+01    4.709033e+03
  3.397806e+01    4.709141e+03
  3.398806e+01    4.713245e+03
  3.399806e+01    4.716531e+03
  3.400806e+01    4.720746e+03
  3.401806e+01    4.726873e+03
  3.402806e+01    4.729594e+03
  3.403806e+01    4.731909e+03
  3.404806e+01    4.735191e+03
  3.405806e+01    4.736028e+03
  3.406806e+01    4.738851e+03
  3.407807e+01    4.741072e+03
  3.408807e+01    4.743052e+03
  3.409807e+01    4.747118e+03
  3.410807e+01    4.747969e+03
  3.411807e+01    4.746152e+03
  3.412807e+01    4.743682e+03
  3.413807e+01    4.743621e+03
  3.414807e+01    4.743424e+03
  3.415807e+01    4.741645e+03
  3.416807e+01    4.739451e+03
  3.417807e+01    4.739999e+03
  3.418808e+01    4.740743e+03
  3.419808e+01    4.740314e+03
  3.420808e+01    4.739266e+03
  3.421808e+01    4.738614e+03
  3.422808e+01    4.737345e+03
  3.423808e+01    4.734141e+03
  3.424808e+01    4.729961e+03
  3.425808e+01    4.726436e+03
  3.426808e+01    4.726430e+03
  3.427808e+01    4.726748e+03
  3.428808e+01    4.722019e+03
  3.429809e+01    4.717247e+03
  3.430809e+01    4.713344e+03
  3.431809e+01    4.708436e+03
  3.432809e+01    4.707088e+03
  3.433809e+01    4.702915e+03
  3.434809e+01    4.695145e+03
  3.435809e+01    4.690137e+03
  3.436809e+01    4.685887e+03
  3.437809e+01    4.684387e+03
  3.438809e+01    4.684069e+03
  3.439809e+01    4.678054e+03
  3.440810e+01    4.670847e+03
  3.441810e+01    4.667567e+03
  3.442810e+01    4.660828e+03
  3.443810e+01    4.657949e+03
  3.444810e+01    4.653144e+03
  3.445810e+01    4.647802e+03
  3.446810e+01    4.643385e+03
  3.447810e+01    4.639032e+03
  3.448810e+01    4.634297e+03
  3.449810e+01    4.625456e+03
  3.450810e+01    4.616418e+03
  3.451811e+01    4.610971e+03
  3.452811e+01    4.607852e+03
  3.453811e+01    4.606106e+03
  3.454811e+01    4.599332e+03
  3.455811e+01    4.589531e+03
  3.456811e+01    4.582577e+03
  3.457811e+01    4.578016e+03
  3.458811e+01    4.575623e+03
  3.459811e+01    4.568231e+03
  3.460811e+01    4.559788e+03
  3.461811e+01    4.553756e+03
  3.462812e+01    4.544618e+03
  3.463812e+01    4.537770e+03
  3.464812e+01    4.534704e+03
  3.465812e+01    4.530460e+03
  3.466812e+01    4.520667e+03
  3.467812e+01    4.513647e+03
  3.468812e+01    4.506086e+03
  3.469812e+01    4.496860e+03
  3.470812e+01    4.489878e+03
  3.471812e+01    4.485730e+03
  3.472812e+01    4.480676e+03
  3.473813e+01    4.474194e+03
  3.474813e+01    4.469867e+03
  3.475813e+01    4.463984e+03
  3.476813e+01    4.458056e+03
  3.477813e+01    4.452066e+03
  3.478813e+01    4.444752e+03
  3.479813e+01    4.438109e+03
  3.480813e+01    4.434844e+03
  3.481813e+01    4.433385e+03
  3.482813e+01    4.429352e+03
  3.483813e+01    4.422357e+03
  3.484813e+01    4.413375e+03
  3.485814e+01    4.405383e+03
  3.486814e+01    4.398424e+03
  3.487814e+01    4.393097e+03
  3.488814e+01    4.391106e+03
  3.489814e+01    4.387405e+03
  3.490814e+01    4.380302e+03
  3.491814e+01    4.375538e+03
  3.492814e+01    4.372986e+03
  3.493814e+01    4.368750e+03
  3.494814e+01    4.366054e+03
  3.495814e+01    4.361612e+03
  3.496815e+01    4.355054e+03
  3.497815e+01    4.348618e+03
  3.498815e+01    4.343917e+03
  3.499815e+01    4.339694e+03
  3.500815e+01    4.336854e+03
  3.501815e+01    4.335683e+03
  3.502815e+01    4.332295e+03
  3.503815e+01    4.324659e+03
  3.504815e+01    4.320158e+03
  3.505815e+01    4.317863e+03
  3.506815e+01    4.314891e+03
  3.507816e+01    4.312220e+03
  3.508816e+01    4.309543e+03
  3.509816e+01    4.307683e+03
  3.510816e+01    4.303303e+03
  3.511816e+01    4.300248e+03
  3.512816e+01    4.296291e+03
  3.513816e+01    4.294728e+03
  3.514816e+01    4.291246e+03
  3.515816e+01    4.290671e+03
  3.516816e+01    4.287914e+03
  3.517816e+01    4.285436e+03
  3.518817e+01    4.283731e+03
  3.519817e+01    4.282168e+03
  3.520817e+01    4.280844e+03
  3.521817e+01    4.278071e+03
  3.522817e+01    4.277615e+03
  3.523817e+01    4.274044e+03
  3.524817e+01    4.271938e+03
  3.525817e+01    4.273378e+03
  3.526817e+01    4.275325e+03
  3.527817e+01    4.271228e+03
  3.528817e+01    4.266798e+03
  3.529818e+01    4.265558e+03
  3.530818e+01    4.262854e+03
  3.531818e+01    4.260701e+03
  3.532818e+01    4.259587e+03
  3.533818e+01    4.260888e+03
  3.534818e+01    4.261184e+03
  3.535818e+01    4.258522e+03
  3.536818e+01    4.255388e+03
  3.537818e+01    4.254058e+03
  3.538818e+01    4.254575e+03
  3.539818e+01    4.255958e+03
  3.540819e+01    4.257424e+03
  3.541819e+01    4.258564e+03
  3.542819e+01    4.256905e+03
  3.543819e+01    4.255604e+03
  3.544819e+01    4.255494e+03
  3.545819e+01    4.254686e+03
  3.546819e+01    4.254390e+03
  3.547819e+01    4.251092e+03
  3.548819e+01    4.244336e+03
  3.549819e+01    4.243756e+03
  3.550819e+01    4.244141e+03
  3.551820e+01    4.243694e+03
  3.552820e+01    4.243238e+03
  3.553820e+01    4.240651e+03
  3.554820e+01    4.240342e+03
  3.555820e+01    4.240216e+03
  3.556820e+01    4.239214e+03
  3.557820e+01    4.241888e+03
  3.558820e+01    4.240094e+03
  3.559820e+01    4.238883e+03
  3.560820e+01    4.238431e+03
  3.561820e+01    4.239399e+03
  3.562821e+01    4.237336e+03
  3.563821e+01    4.236194e+03
  3.564821e+01    4.237298e+03
  3.565821e+01    4.233911e+03
  3.566821e+01    4.232852e+03
  3.567821e+01    4.232147e+03
  3.568821e+01    4.231661e+03
  3.569821e+01    4.231511e+03
  3.570821e+01    4.229202e+03
  3.571821e+01    4.226316e+03
  3.572821e+01    4.222895e+03
  3.573822e+01    4.221443e+03
  3.574822e+01    4.219142e+03
  3.575822e+01    4.217292e+03
  3.576822e+01    4.217587e+03
  3.577822e+01    4.218520e+03
  3.578822e+01    4.215125e+03
  3.579822e+01    4.211063e+03
  3.580822e+01    4.209856e+03
  3.581822e+01    4.206830e+03
  3.582822e+01    4.205262e+03
  3.583822e+01    4.205238e+03
  3.584822e+01    4.200674e+03
  3.585823e+01    4.194129e+03
  3.586823e+01    4.191026e+03
  3.587823e+01    4.191280e+03
  3.588823e+01    4.189607e+03
  3.589823e+01    4.186406e+03
  3.590823e+01    4.184949e+03
  3.591823e+01    4.181043e+03
  3.592823e+01    4.178963e+03
  3.593823e+01    4.175253e+03
  3.594823e+01    4.173565e+03
  3.595823e+01    4.168257e+03
  3.596824e+01    4.163370e+03
  3.597824e+01    4.161843e+03
  3.598824e+01    4.157838e+03
  3.599824e+01    4.153854e+03
  3.600824e+01    4.149990e+03
  3.601824e+01    4.146922e+03
  3.602824e+01    4.148161e+03
  3.603824e+01    4.146115e+03
  3.604824e+01    4.145019e+03
  3.605824e+01    4.140915e+03
  3.606824e+01    4.136044e+03
  3.607825e+01    4.131717e+03
  3.608825e+01    4.128802e+03
  3.609825e+01    4.127765e+03
  3.610825e+01    4.125971e+03
  3.611825e+01    4.123070e+03
  3.612825e+01    4.120780e+03
  3.613825e+01    4.118019e+03
  3.614825e+01    4.113244e+03
  3.615825e+01    4.106923e+03
  3.616825e+01    4.104988e+03
  3.617825e+01    4.102797e+03
  3.618826e+01    4.103929e+03
  3.619826e+01    4.105121e+03
  3.620826e+01    4.103826e+03
  3.621826e+01    4.099787e+03
  3.622826e+01    4.099267e+03
  3.623826e+01    4.098350e+03
  3.624826e+01    4.097476e+03
  3.625826e+01    4.103113e+03
  3.626826e+01    4.107069e+03
  3.627826e+01    4.107316e+03
  3.628826e+01    4.109385e+03
  3.629827e+01    4.117994e+03
  3.630827e+01    4.129629e+03
  3.631827e+01    4.143461e+03
  3.632827e+01    4.165980e+03
  3.633827e+01    4.193712e+03
  3.634827e+01    4.232319e+03
  3.635827e+01    4.277513e+03
  3.636827e+01    4.307948e+03
  3.637827e+01    4.323516e+03
  3.638827e+01    4.317743e+03
  3.639827e+01    4.298844e+03
  3.640828e+01    4.263354e+03
  3.641828e+01    4.223456e+03
  3.642828e+01    4.182590e+03
  3.643828e+01    4.140705e+03
  3.644828e+01    4.110789e+03
  3.645828e+01    4.092130e+03
  3.646828e+01    4.079056e+03
  3.647828e+01    4.071038e+03
  3.648828e+01    4.061741e+03
  3.649828e+01    4.054952e+03
  3.650828e+01    4.046025e+03
  3.651829e+01    4.036811e+03
  3.652829e+01    4.030528e+03
  3.653829e+01    4.025161e+03
  3.654829e+01    4.017486e+03
  3.655829e+01    4.009386e+03
  3.656829e+01    4.006786e+03
  3.657829e+01    4.004959e+03
  3.658829e+01    4.001780e+03
  3.659829e+01    3.999712e+03
  3.660829e+01    3.996525e+03
  3.661829e+01    3.996284e+03
  3.662830e+01    3.991808e+03
  3.663830e+01    3.988406e+03
  3.664830e+01    3.985277e+03
  3.665830e+01    3.982552e+03
  3.666830e+01    3.979820e+03
  3.667830e+01    3.978298e+03
  3.668830e+01    3.979587e+03
  3.669830e+01    3.979463e+03
  3.670830e+01    3.979098e+03
  3.671830e+01    3.975938e+03
  3.672830e+01    3.973619e+03
  3.673831e+01    3.974707e+03
  3.674831e+01    3.974145e+03
  3.675831e+01    3.974042e+03
  3.676831e+01    3.973598e+03
  3.677831e+01    3.972498e+03
  3.678831e+01    3.974148e+03
  3.679831e+01    3.976322e+03
  3.680831e+01    3.973989e+03
  3.681831e+01    3.972833e+03
  3.682831e+01    3.975887e+03
  3.683831e+01    3.977540e+03
  3.684831e+01    3.976503e+03
  3.685832e+01    3.974677e+03
  3.686832e+01    3.977799e+03
  3.687832e+01    3.976809e+03
  3.688832e+01    3.976533e+03
  3.689832e+01    3.979450e+03
  3.690832e+01    3.983583e+03
  3.691832e+01    3.980912e+03
  3.692832e+01    3.979728e+03
  3.693832e+01    3.979387e+03
  3.694832e+01    3.980104e+03
  3.695832e+01    3.979028e+03
  3.696833e+01    3.979397e+03
  3.697833e+01    3.976956e+03
  3.698833e+01    3.973053e+03
  3.699833e+01    3.967847e+03
  3.700833e+01    3.965602e+03
  3.701833e+01    3.960823e+03
  3.702833e+01    3.959720e+03
  3.703833e+01    3.961005e+03
  3.704833e+01    3.958793e+03
  3.705833e+01    3.955375e+03
  3.706833e+01    3.951872e+03
  3.707834e+01    3.947362e+03
  3.708834e+01    3.941479e+03
  3.709834e+01    3.938686e+03
  3.710834e+01    3.936180e+03
  3.711834e+01    3.933824e+03
  3.712834e+01    3.931926e+03
  3.713834e+01    3.928986e+03
  3.714834e+01    3.925217e+03
  3.715834e+01    3.922856e+03
  3.716834e+01    3.918111e+03
  3.717834e+01    3.915252e+03
  3.718835e+01    3.914067e+03
  3.719835e+01    3.910752e+03
  3.720835e+01    3.908554e+03
  3.721835e+01    3.908183e+03
  3.722835e+01    3.905194e+03
  3.723835e+01    3.903046e+03
  3.724835e+01    3.899510e+03
  3.725835e+01    3.894089e+03
  3.726835e+01    3.892131e+03
  3.727835e+01    3.890276e+03
  3.728835e+01    3.891470e+03
  3.729836e+01    3.891777e+03
  3.730836e+01    3.889961e+03
  3.731836e+01    3.883956e+03
  3.732836e+01    3.883634e+03
  3.733836e+01    3.883950e+03
  3.734836e+01    3.879214e+03
  3.735836e+01    3.879562e+03
  3.736836e+01    3.878491e+03
  3.737836e+01    3.876355e+03
  3.738836e+01    3.876433e+03
  3.739836e+01    3.874447e+03
  3.740837e+01    3.872423e+03
  3.741837e+01    3.870916e+03
  3.742837e+01    3.870269e+03
  3.743837e+01    3.870929e+03
  3.744837e+01    3.869205e+03
  3.745837e+01    3.865352e+03
  3.746837e+01    3.864399e+03
  3.747837e+01    3.862991e+03
  3.748837e+01    3.861219e+03
  3.749837e+01    3.862915e+03
  3.750837e+01    3.864384e+03
  3.751838e+01    3.863777e+03
  3.752838e+01    3.859246e+03
  3.753838e+01    3.857879e+03
  3.754838e+01    3.857528e+03
  3.755838e+01    3.859431e+03
  3.756838e+01    3.856479e+03
  3.757838e+01    3.855751e+03
  3.758838e+01    3.853240e+03
  3.759838e+01    3.851008e+03
  3.760838e+01    3.850468e+03
  3.761838e+01    3.851185e+03
  3.762839e+01    3.849644e+03
  3.763839e+01    3.848696e+03
  3.764839e+01    3.849463e+03
  3.765839e+01    3.848264e+03
  3.766839e+01    3.849639e+03
  3.767839e+01    3.852024e+03
  3.768839e+01    3.848986e+03
  3.769839e+01    3.847690e+03
  3.770839e+01    3.846860e+03
  3.771839e+01    3.844853e+03
  3.772839e+01    3.844275e+03
  3.773839e+01    3.843201e+03
  3.774840e+01    3.842257e+03
  3.775840e+01    3.843591e+03
  3.776840e+01    3.846087e+03
  3.777840e+01    3.844141e+03
  3.778840e+01    3.839701e+03
  3.779840e+01    3.840165e+03
  3.780840e+01    3.840543e+03
  3.781840e+01    3.841229e+03
  3.782840e+01    3.839203e+03
  3.783840e+01    3.838154e+03
  3.784840e+01    3.836751e+03
  3.785841e+01    3.836382e+03
  3.786841e+01    3.838078e+03
  3.787841e+01    3.838682e+03
  3.788841e+01    3.837385e+03
  3.789841e+01    3.835248e+03
  3.790841e+01    3.834909e+03
  3.791841e+01    3.836450e+03
  3.792841e+01    3.833254e+03
  3.793841e+01    3.833400e+03
  3.794841e+01    3.837216e+03
  3.795841e+01    3.838187e+03
  3.796842e+01    3.840095e+03
  3.797842e+01    3.840052e+03
  3.798842e+01    3.834975e+03
  3.799842e+01    3.835852e+03
  3.800842e+01    3.836447e+03
  3.801842e+01    3.838113e+03
  3.802842e+01    3.837108e+03
  3.803842e+01    3.837385e+03
  3.804842e+01    3.836968e+03
  3.805842e+01    3.835601e+03
  3.806842e+01    3.834955e+03
  3.807843e+01    3.833555e+03
  3.808843e+01    3.834287e+03
  3.809843e+01    3.834179e+03
  3.810843e+01    3.836135e+03
  3.811843e+01    3.836961e+03
  3.812843e+01    3.838163e+03
  3.813843e+01    3.839706e+03
  3.814843e+01    3.835668e+03
  3.815843e+01    3.833338e+03
  3.816843e+01    3.832815e+03
  3.817843e+01    3.834129e+03
  3.818844e+01    3.834039e+03
  3.819844e+01    3.833740e+03
  3.820844e+01    3.835444e+03
  3.821844e+01    3.835582e+03
  3.822844e+01    3.834772e+03
  3.823844e+01    3.836245e+03
  3.824844e+01    3.837491e+03
  3.825844e+01    3.837813e+03
  3.826844e+01    3.838885e+03
  3.827844e+01    3.840495e+03
  3.828844e+01    3.840452e+03
  3.829845e+01    3.838379e+03
  3.830845e+01    3.835822e+03
  3.831845e+01    3.838235e+03
  3.832845e+01    3.839186e+03
  3.833845e+01    3.840014e+03
  3.834845e+01    3.839418e+03
  3.835845e+01    3.842643e+03
  3.836845e+01    3.844004e+03
  3.837845e+01    3.844991e+03
  3.838845e+01    3.846855e+03
  3.839845e+01    3.847959e+03
  3.840846e+01    3.850729e+03
  3.841846e+01    3.862311e+03
  3.842846e+01    3.873211e+03
  3.843846e+01    3.879667e+03
  3.844846e+01    3.884024e+03
  3.845846e+01    3.888431e+03
  3.846846e+01    3.894492e+03
  3.847846e+01    3.899685e+03
  3.848846e+01    3.905724e+03
  3.849846e+01    3.909803e+03
  3.850846e+01    3.915100e+03
  3.851847e+01    3.923073e+03
  3.852847e+01    3.930423e+03
  3.853847e+01    3.935146e+03
  3.854847e+01    3.942822e+03
  3.855847e+01    3.952145e+03
  3.856847e+01    3.959849e+03
  3.857847e+01    3.970278e+03
  3.858847e+01    3.979784e+03
  3.859847e+01    3.990904e+03
  3.860847e+01    4.000270e+03
  3.861847e+01    4.008822e+03
  3.862848e+01    4.016791e+03
  3.863848e+01    4.026799e+03
  3.864848e+01    4.038260e+03
  3.865848e+01    4.049622e+03
  3.866848e+01    4.054699e+03
  3.867848e+01    4.063145e+03
  3.868848e+01    4.071723e+03
  3.869848e+01    4.079490e+03
  3.870848e+01    4.081162e+03
  3.871848e+01    4.078215e+03
  3.872848e+01    4.064659e+03
  3.873848e+01    4.052899e+03
  3.874849e+01    4.043657e+03
  3.875849e+01    4.031996e+03
  3.876849e+01    4.026551e+03
  3.877849e+01    4.016930e+03
  3.878849e+01    4.008380e+03
  3.879849e+01    4.000813e+03
  3.880849e+01    3.993613e+03
  3.881849e+01    3.993763e+03
  3.882849e+01    3.994870e+03
  3.883849e+01    3.988646e+03
  3.884849e+01    3.984636e+03
  3.885850e+01    3.980124e+03
  3.886850e+01    3.973882e+03
  3.887850e+01    3.971221e+03
  3.888850e+01    3.972116e+03
  3.889850e+01    3.971232e+03
  3.890850e+01    3.969395e+03
  3.891850e+01    3.969137e+03
  3.892850e+01    3.966171e+03
  3.893850e+01    3.961341e+03
  3.894850e+01    3.960305e+03
  3.895850e+01    3.962502e+03
  3.896851e+01    3.962167e+03
  3.897851e+01    3.961880e+03
  3.898851e+01    3.960840e+03
  3.899851e+01    3.963297e+03
  3.900851e+01    3.963672e+03
  3.901851e+01    3.960440e+03
  3.902851e+01    3.959977e+03
  3.903851e+01    3.958493e+03
  3.904851e+01    3.956970e+03
  3.905851e+01    3.955803e+03
  3.906851e+01    3.960843e+03
  3.907852e+01    3.963280e+03
  3.908852e+01    3.963134e+03
  3.909852e+01    3.962406e+03
  3.910852e+01    3.962626e+03
  3.911852e+01    3.959958e+03
  3.912852e+01    3.960506e+03
  3.913852e+01    3.961876e+03
  3.914852e+01    3.964859e+03
  3.915852e+01    3.968265e+03
  3.916852e+01    3.969427e+03
  3.917852e+01    3.967700e+03
  3.918853e+01    3.965449e+03
  3.919853e+01    3.968203e+03
  3.920853e+01    3.969249e+03
  3.921853e+01    3.968666e+03
  3.922853e+01    3.968484e+03
  3.923853e+01    3.973423e+03
  3.924853e+01    3.974656e+03
  3.925853e+01    3.969491e+03
  3.926853e+01    3.969369e+03
  3.927853e+01    3.971910e+03
  3.928853e+01    3.972721e+03
  3.929854e+01    3.973948e+03
  3.930854e+01    3.973386e+03
  3.931854e+01    3.971907e+03
  3.932854e+01    3.973457e+03
  3.933854e+01    3.976856e+03
  3.934854e+01    3.981832e+03
  3.935854e+01    3.981929e+03
  3.936854e+01    3.981276e+03
  3.937854e+01    3.986304e+03
  3.938854e+01    3.989419e+03
  3.939854e+01    3.984644e+03
  3.940855e+01    3.980876e+03
  3.941855e+01    3.980597e+03
  3.942855e+01    3.982366e+03
  3.943855e+01    3.981865e+03
  3.944855e+01    3.985046e+03
  3.945855e+01    3.987213e+03
  3.946855e+01    3.991621e+03
  3.947855e+01    3.994480e+03
  3.948855e+01    3.991169e+03
  3.949855e+01    3.987895e+03
  3.950855e+01    3.986156e+03
  3.951856e+01    3.988662e+03
  3.952856e+01    3.991702e+03
  3.953856e+01    3.988880e+03
  3.954856e+01    3.988890e+03
  3.955856e+01    3.991534e+03
  3.956856e+01    3.993530e+03
  3.957856e+01    3.998256e+03
  3.958856e+01    4.002379e+03
  3.959856e+01    4.001446e+03
  3.960856e+01    4.002619e+03
  3.961856e+01    4.003659e+03
  3.962857e+01    4.002691e+03
  3.963857e+01    4.002490e+03
  3.964857e+01    4.005635e+03
  3.965857e+01    4.004712e+03
  3.966857e+01    4.006316e+03
  3.967857e+01    4.005226e+03
  3.968857e+01    4.004494e+03
  3.969857e+01    4.007294e+03
  3.970857e+01    4.006716e+03
  3.971857e+01    4.010430e+03
  3.972857e+01    4.015938e+03
  3.973857e+01    4.016674e+03
  3.974858e+01    4.013538e+03
  3.975858e+01    4.014960e+03
  3.976858e+01    4.012881e+03
  3.977858e+01    4.016406e+03
  3.978858e+01    4.013394e+03
  3.979858e+01    4.013744e+03
  3.980858e+01    4.014811e+03
  3.981858e+01    4.015050e+03
  3.982858e+01    4.017146e+03
