# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/21.dat
#       2th_deg             I 
  3.182786e+01    4.168839e+03
  3.183786e+01    4.171095e+03
  3.184787e+01    4.174069e+03
  3.185787e+01    4.179049e+03
  3.186787e+01    4.181701e+03
  3.187787e+01    4.185628e+03
  3.188787e+01    4.191463e+03
  3.189787e+01    4.195421e+03
  3.190787e+01    4.200926e+03
  3.191787e+01    4.207660e+03
  3.192787e+01    4.215010e+03
  3.193787e+01    4.221370e+03
  3.194787e+01    4.225919e+03
  3.195787e+01    4.232442e+03
  3.196788e+01    4.243427e+03
  3.197788e+01    4.257068e+03
  3.198788e+01    4.272279e+03
  3.199788e+01    4.286852e+03
  3.200788e+01    4.302640e+03
  3.201788e+01    4.322879e+03
  3.202788e+01    4.344845e+03
  3.203788e+01    4.369373e+03
  3.204788e+01    4.397369e+03
  3.205788e+01    4.429292e+03
  3.206788e+01    4.468000e+03
  3.207789e+01    4.514689e+03
  3.208789e+01    4.566440e+03
  3.209789e+01    4.632298e+03
  3.210789e+01    4.713501e+03
  3.211789e+01    4.814866e+03
  3.212789e+01    4.939618e+03
  3.213789e+01    5.092370e+03
  3.214789e+01    5.279985e+03
  3.215789e+01    5.510554e+03
  3.216789e+01    5.788320e+03
  3.217789e+01    6.124187e+03
  3.218790e+01    6.576077e+03
  3.219790e+01    7.238237e+03
  3.220790e+01    7.969556e+03
  3.221790e+01    8.583985e+03
  3.222790e+01    9.066522e+03
  3.223790e+01    9.445408e+03
  3.224790e+01    9.718537e+03
  3.225790e+01    9.854208e+03
  3.226790e+01    9.897710e+03
  3.227790e+01    9.797714e+03
  3.228790e+01    9.470490e+03
  3.229791e+01    8.894965e+03
  3.230791e+01    8.107607e+03
  3.231791e+01    7.141554e+03
  3.232791e+01    6.376435e+03
  3.233791e+01    5.914440e+03
  3.234791e+01    5.597019e+03
  3.235791e+01    5.361607e+03
  3.236791e+01    5.179832e+03
  3.237791e+01    5.035913e+03
  3.238791e+01    4.920234e+03
  3.239791e+01    4.823647e+03
  3.240792e+01    4.742283e+03
  3.241792e+01    4.674644e+03
  3.242792e+01    4.615860e+03
  3.243792e+01    4.566665e+03
  3.244792e+01    4.523565e+03
  3.245792e+01    4.486457e+03
  3.246792e+01    4.455315e+03
  3.247792e+01    4.425134e+03
  3.248792e+01    4.398214e+03
  3.249792e+01    4.375228e+03
  3.250792e+01    4.355872e+03
  3.251793e+01    4.337464e+03
  3.252793e+01    4.323801e+03
  3.253793e+01    4.314386e+03
  3.254793e+01    4.304448e+03
  3.255793e+01    4.296383e+03
  3.256793e+01    4.289343e+03
  3.257793e+01    4.283244e+03
  3.258793e+01    4.277321e+03
  3.259793e+01    4.269975e+03
  3.260793e+01    4.262195e+03
  3.261793e+01    4.257238e+03
  3.262794e+01    4.253696e+03
  3.263794e+01    4.248806e+03
  3.264794e+01    4.247380e+03
  3.265794e+01    4.247414e+03
  3.266794e+01    4.244570e+03
  3.267794e+01    4.240125e+03
  3.268794e+01    4.237644e+03
  3.269794e+01    4.233905e+03
  3.270794e+01    4.233083e+03
  3.271794e+01    4.236296e+03
  3.272794e+01    4.238855e+03
  3.273795e+01    4.240836e+03
  3.274795e+01    4.242090e+03
  3.275795e+01    4.242637e+03
  3.276795e+01    4.241898e+03
  3.277795e+01    4.241009e+03
  3.278795e+01    4.236512e+03
  3.279795e+01    4.233252e+03
  3.280795e+01    4.233401e+03
  3.281795e+01    4.232854e+03
  3.282795e+01    4.233619e+03
  3.283795e+01    4.239130e+03
  3.284796e+01    4.242560e+03
  3.285796e+01    4.244595e+03
  3.286796e+01    4.246927e+03
  3.287796e+01    4.248269e+03
  3.288796e+01    4.252613e+03
  3.289796e+01    4.255668e+03
  3.290796e+01    4.255192e+03
  3.291796e+01    4.257801e+03
  3.292796e+01    4.260038e+03
  3.293796e+01    4.261468e+03
  3.294796e+01    4.263401e+03
  3.295796e+01    4.266456e+03
  3.296797e+01    4.269292e+03
  3.297797e+01    4.270195e+03
  3.298797e+01    4.273020e+03
  3.299797e+01    4.276835e+03
  3.300797e+01    4.278318e+03
  3.301797e+01    4.281057e+03
  3.302797e+01    4.284520e+03
  3.303797e+01    4.289272e+03
  3.304797e+01    4.290654e+03
  3.305797e+01    4.292913e+03
  3.306797e+01    4.295831e+03
  3.307798e+01    4.299941e+03
  3.308798e+01    4.305126e+03
  3.309798e+01    4.312228e+03
  3.310798e+01    4.318096e+03
  3.311798e+01    4.324175e+03
  3.312798e+01    4.329974e+03
  3.313798e+01    4.333519e+03
  3.314798e+01    4.335145e+03
  3.315798e+01    4.335464e+03
  3.316798e+01    4.337689e+03
  3.317798e+01    4.342074e+03
  3.318799e+01    4.345921e+03
  3.319799e+01    4.350666e+03
  3.320799e+01    4.357271e+03
  3.321799e+01    4.363452e+03
  3.322799e+01    4.367144e+03
  3.323799e+01    4.371087e+03
  3.324799e+01    4.377527e+03
  3.325799e+01    4.380553e+03
  3.326799e+01    4.387723e+03
  3.327799e+01    4.393469e+03
  3.328799e+01    4.396935e+03
  3.329800e+01    4.399941e+03
  3.330800e+01    4.405545e+03
  3.331800e+01    4.410464e+03
  3.332800e+01    4.415574e+03
  3.333800e+01    4.421871e+03
  3.334800e+01    4.427501e+03
  3.335800e+01    4.430463e+03
  3.336800e+01    4.435848e+03
  3.337800e+01    4.442417e+03
  3.338800e+01    4.450479e+03
  3.339800e+01    4.458441e+03
  3.340801e+01    4.466090e+03
  3.341801e+01    4.475619e+03
  3.342801e+01    4.484471e+03
  3.343801e+01    4.494625e+03
  3.344801e+01    4.502702e+03
  3.345801e+01    4.507480e+03
  3.346801e+01    4.509632e+03
  3.347801e+01    4.518232e+03
  3.348801e+01    4.526360e+03
  3.349801e+01    4.532380e+03
  3.350801e+01    4.542716e+03
  3.351802e+01    4.551194e+03
  3.352802e+01    4.558771e+03
  3.353802e+01    4.569182e+03
  3.354802e+01    4.576368e+03
  3.355802e+01    4.583608e+03
  3.356802e+01    4.592293e+03
  3.357802e+01    4.601292e+03
  3.358802e+01    4.609668e+03
  3.359802e+01    4.619502e+03
  3.360802e+01    4.627201e+03
  3.361802e+01    4.633817e+03
  3.362803e+01    4.638635e+03
  3.363803e+01    4.644884e+03
  3.364803e+01    4.656020e+03
  3.365803e+01    4.670639e+03
  3.366803e+01    4.681823e+03
  3.367803e+01    4.692757e+03
  3.368803e+01    4.703679e+03
  3.369803e+01    4.714440e+03
  3.370803e+01    4.722626e+03
  3.371803e+01    4.733262e+03
  3.372803e+01    4.743799e+03
  3.373804e+01    4.747566e+03
  3.374804e+01    4.757044e+03
  3.375804e+01    4.771495e+03
  3.376804e+01    4.781727e+03
  3.377804e+01    4.790250e+03
  3.378804e+01    4.799120e+03
  3.379804e+01    4.810685e+03
  3.380804e+01    4.821500e+03
  3.381804e+01    4.832208e+03
  3.382804e+01    4.844414e+03
  3.383804e+01    4.857799e+03
  3.384805e+01    4.867156e+03
  3.385805e+01    4.877038e+03
  3.386805e+01    4.887229e+03
  3.387805e+01    4.895780e+03
  3.388805e+01    4.904385e+03
  3.389805e+01    4.914389e+03
  3.390805e+01    4.925304e+03
  3.391805e+01    4.938177e+03
  3.392805e+01    4.946841e+03
  3.393805e+01    4.954382e+03
  3.394805e+01    4.962938e+03
  3.395805e+01    4.973739e+03
  3.396806e+01    4.979834e+03
  3.397806e+01    4.987024e+03
  3.398806e+01    4.996374e+03
  3.399806e+01    5.004556e+03
  3.400806e+01    5.013990e+03
  3.401806e+01    5.023976e+03
  3.402806e+01    5.032238e+03
  3.403806e+01    5.040682e+03
  3.404806e+01    5.047004e+03
  3.405806e+01    5.051382e+03
  3.406806e+01    5.057288e+03
  3.407807e+01    5.065303e+03
  3.408807e+01    5.072447e+03
  3.409807e+01    5.079734e+03
  3.410807e+01    5.083886e+03
  3.411807e+01    5.087039e+03
  3.412807e+01    5.087904e+03
  3.413807e+01    5.090676e+03
  3.414807e+01    5.093529e+03
  3.415807e+01    5.095027e+03
  3.416807e+01    5.097214e+03
  3.417807e+01    5.099984e+03
  3.418808e+01    5.100445e+03
  3.419808e+01    5.100079e+03
  3.420808e+01    5.103619e+03
  3.421808e+01    5.105921e+03
  3.422808e+01    5.101462e+03
  3.423808e+01    5.097265e+03
  3.424808e+01    5.098744e+03
  3.425808e+01    5.100320e+03
  3.426808e+01    5.105626e+03
  3.427808e+01    5.104439e+03
  3.428808e+01    5.099305e+03
  3.429809e+01    5.092057e+03
  3.430809e+01    5.087807e+03
  3.431809e+01    5.083782e+03
  3.432809e+01    5.078210e+03
  3.433809e+01    5.071446e+03
  3.434809e+01    5.066606e+03
  3.435809e+01    5.059516e+03
  3.436809e+01    5.054608e+03
  3.437809e+01    5.050903e+03
  3.438809e+01    5.045766e+03
  3.439809e+01    5.040521e+03
  3.440810e+01    5.034446e+03
  3.441810e+01    5.027280e+03
  3.442810e+01    5.018138e+03
  3.443810e+01    5.007258e+03
  3.444810e+01    4.998271e+03
  3.445810e+01    4.988507e+03
  3.446810e+01    4.981025e+03
  3.447810e+01    4.973325e+03
  3.448810e+01    4.964993e+03
  3.449810e+01    4.950745e+03
  3.450810e+01    4.939676e+03
  3.451811e+01    4.931109e+03
  3.452811e+01    4.922579e+03
  3.453811e+01    4.916111e+03
  3.454811e+01    4.905842e+03
  3.455811e+01    4.891333e+03
  3.456811e+01    4.880317e+03
  3.457811e+01    4.870505e+03
  3.458811e+01    4.862353e+03
  3.459811e+01    4.854721e+03
  3.460811e+01    4.843642e+03
  3.461811e+01    4.830078e+03
  3.462812e+01    4.816943e+03
  3.463812e+01    4.806926e+03
  3.464812e+01    4.797865e+03
  3.465812e+01    4.789436e+03
  3.466812e+01    4.779304e+03
  3.467812e+01    4.765765e+03
  3.468812e+01    4.751967e+03
  3.469812e+01    4.738995e+03
  3.470812e+01    4.727088e+03
  3.471812e+01    4.718270e+03
  3.472812e+01    4.708911e+03
  3.473813e+01    4.697177e+03
  3.474813e+01    4.684622e+03
  3.475813e+01    4.675905e+03
  3.476813e+01    4.665225e+03
  3.477813e+01    4.656412e+03
  3.478813e+01    4.645428e+03
  3.479813e+01    4.633614e+03
  3.480813e+01    4.625191e+03
  3.481813e+01    4.618249e+03
  3.482813e+01    4.607444e+03
  3.483813e+01    4.596629e+03
  3.484813e+01    4.587012e+03
  3.485814e+01    4.576762e+03
  3.486814e+01    4.566837e+03
  3.487814e+01    4.557624e+03
  3.488814e+01    4.550326e+03
  3.489814e+01    4.543129e+03
  3.490814e+01    4.532275e+03
  3.491814e+01    4.523493e+03
  3.492814e+01    4.518250e+03
  3.493814e+01    4.514249e+03
  3.494814e+01    4.507919e+03
  3.495814e+01    4.498761e+03
  3.496815e+01    4.488217e+03
  3.497815e+01    4.481485e+03
  3.498815e+01    4.474508e+03
  3.499815e+01    4.469278e+03
  3.500815e+01    4.462781e+03
  3.501815e+01    4.453201e+03
  3.502815e+01    4.447192e+03
  3.503815e+01    4.442878e+03
  3.504815e+01    4.436130e+03
  3.505815e+01    4.430627e+03
  3.506815e+01    4.425684e+03
  3.507816e+01    4.416378e+03
  3.508816e+01    4.408483e+03
  3.509816e+01    4.406496e+03
  3.510816e+01    4.403138e+03
  3.511816e+01    4.399175e+03
  3.512816e+01    4.394130e+03
  3.513816e+01    4.387987e+03
  3.514816e+01    4.382204e+03
  3.515816e+01    4.379809e+03
  3.516816e+01    4.377058e+03
  3.517816e+01    4.374600e+03
  3.518817e+01    4.369902e+03
  3.519817e+01    4.367693e+03
  3.520817e+01    4.367201e+03
  3.521817e+01    4.364419e+03
  3.522817e+01    4.365233e+03
  3.523817e+01    4.364875e+03
  3.524817e+01    4.360848e+03
  3.525817e+01    4.359102e+03
  3.526817e+01    4.356198e+03
  3.527817e+01    4.352960e+03
  3.528817e+01    4.349828e+03
  3.529818e+01    4.350743e+03
  3.530818e+01    4.351072e+03
  3.531818e+01    4.349515e+03
  3.532818e+01    4.347697e+03
  3.533818e+01    4.344796e+03
  3.534818e+01    4.345305e+03
  3.535818e+01    4.345880e+03
  3.536818e+01    4.345851e+03
  3.537818e+01    4.344295e+03
  3.538818e+01    4.343588e+03
  3.539818e+01    4.346152e+03
  3.540819e+01    4.343950e+03
  3.541819e+01    4.341152e+03
  3.542819e+01    4.341250e+03
  3.543819e+01    4.343213e+03
  3.544819e+01    4.345792e+03
  3.545819e+01    4.345560e+03
  3.546819e+01    4.345074e+03
  3.547819e+01    4.347749e+03
  3.548819e+01    4.343950e+03
  3.549819e+01    4.341539e+03
  3.550819e+01    4.342125e+03
  3.551820e+01    4.342870e+03
  3.552820e+01    4.344303e+03
  3.553820e+01    4.344132e+03
  3.554820e+01    4.347221e+03
  3.555820e+01    4.348778e+03
  3.556820e+01    4.348839e+03
  3.557820e+01    4.348570e+03
  3.558820e+01    4.349306e+03
  3.559820e+01    4.351131e+03
  3.560820e+01    4.349438e+03
  3.561820e+01    4.351583e+03
  3.562821e+01    4.351385e+03
  3.563821e+01    4.352332e+03
  3.564821e+01    4.354588e+03
  3.565821e+01    4.355687e+03
  3.566821e+01    4.354324e+03
  3.567821e+01    4.353553e+03
  3.568821e+01    4.354333e+03
  3.569821e+01    4.353165e+03
  3.570821e+01    4.352096e+03
  3.571821e+01    4.348853e+03
  3.572821e+01    4.348845e+03
  3.573822e+01    4.347884e+03
  3.574822e+01    4.345681e+03
  3.575822e+01    4.344061e+03
  3.576822e+01    4.344674e+03
  3.577822e+01    4.342895e+03
  3.578822e+01    4.344055e+03
  3.579822e+01    4.341050e+03
  3.580822e+01    4.336629e+03
  3.581822e+01    4.335365e+03
  3.582822e+01    4.331760e+03
  3.583822e+01    4.331072e+03
  3.584822e+01    4.329372e+03
  3.585823e+01    4.322408e+03
  3.586823e+01    4.318714e+03
  3.587823e+01    4.317527e+03
  3.588823e+01    4.313478e+03
  3.589823e+01    4.311927e+03
  3.590823e+01    4.310159e+03
  3.591823e+01    4.304134e+03
  3.592823e+01    4.298238e+03
  3.593823e+01    4.296136e+03
  3.594823e+01    4.293117e+03
  3.595823e+01    4.288357e+03
  3.596824e+01    4.282645e+03
  3.597824e+01    4.281016e+03
  3.598824e+01    4.279258e+03
  3.599824e+01    4.273594e+03
  3.600824e+01    4.266449e+03
  3.601824e+01    4.261502e+03
  3.602824e+01    4.263503e+03
  3.603824e+01    4.258878e+03
  3.604824e+01    4.253505e+03
  3.605824e+01    4.247371e+03
  3.606824e+01    4.243701e+03
  3.607825e+01    4.240029e+03
  3.608825e+01    4.237322e+03
  3.609825e+01    4.232502e+03
  3.610825e+01    4.227069e+03
  3.611825e+01    4.222066e+03
  3.612825e+01    4.217448e+03
  3.613825e+01    4.211424e+03
  3.614825e+01    4.203987e+03
  3.615825e+01    4.198433e+03
  3.616825e+01    4.197719e+03
  3.617825e+01    4.195442e+03
  3.618826e+01    4.195803e+03
  3.619826e+01    4.195134e+03
  3.620826e+01    4.193385e+03
  3.621826e+01    4.191899e+03
  3.622826e+01    4.187705e+03
  3.623826e+01    4.181219e+03
  3.624826e+01    4.179271e+03
  3.625826e+01    4.178072e+03
  3.626826e+01    4.181583e+03
  3.627826e+01    4.184440e+03
  3.628826e+01    4.183757e+03
  3.629827e+01    4.188570e+03
  3.630827e+01    4.194912e+03
  3.631827e+01    4.200562e+03
  3.632827e+01    4.208001e+03
  3.633827e+01    4.221026e+03
  3.634827e+01    4.243913e+03
  3.635827e+01    4.267072e+03
  3.636827e+01    4.286166e+03
  3.637827e+01    4.295600e+03
  3.638827e+01    4.306301e+03
  3.639827e+01    4.309937e+03
  3.640828e+01    4.301091e+03
  3.641828e+01    4.286181e+03
  3.642828e+01    4.259480e+03
  3.643828e+01    4.223957e+03
  3.644828e+01    4.188899e+03
  3.645828e+01    4.160568e+03
  3.646828e+01    4.140195e+03
  3.647828e+01    4.125299e+03
  3.648828e+01    4.111147e+03
  3.649828e+01    4.099469e+03
  3.650828e+01    4.089598e+03
  3.651829e+01    4.082222e+03
  3.652829e+01    4.072178e+03
  3.653829e+01    4.057120e+03
  3.654829e+01    4.043163e+03
  3.655829e+01    4.033527e+03
  3.656829e+01    4.026053e+03
  3.657829e+01    4.017075e+03
  3.658829e+01    4.010655e+03
  3.659829e+01    4.003246e+03
  3.660829e+01    3.994823e+03
  3.661829e+01    3.989098e+03
  3.662830e+01    3.984649e+03
  3.663830e+01    3.979909e+03
  3.664830e+01    3.974184e+03
  3.665830e+01    3.968735e+03
  3.666830e+01    3.964174e+03
  3.667830e+01    3.959365e+03
  3.668830e+01    3.955981e+03
  3.669830e+01    3.952731e+03
  3.670830e+01    3.949512e+03
  3.671830e+01    3.947500e+03
  3.672830e+01    3.946215e+03
  3.673831e+01    3.944347e+03
  3.674831e+01    3.940620e+03
  3.675831e+01    3.937148e+03
  3.676831e+01    3.932523e+03
  3.677831e+01    3.927829e+03
  3.678831e+01    3.924801e+03
  3.679831e+01    3.925444e+03
  3.680831e+01    3.922777e+03
  3.681831e+01    3.921274e+03
  3.682831e+01    3.918423e+03
  3.683831e+01    3.914653e+03
  3.684831e+01    3.913666e+03
  3.685832e+01    3.913863e+03
  3.686832e+01    3.912710e+03
  3.687832e+01    3.909711e+03
  3.688832e+01    3.909659e+03
  3.689832e+01    3.908168e+03
  3.690832e+01    3.908448e+03
  3.691832e+01    3.906657e+03
  3.692832e+01    3.904984e+03
  3.693832e+01    3.902639e+03
  3.694832e+01    3.901547e+03
  3.695832e+01    3.898578e+03
  3.696833e+01    3.896878e+03
  3.697833e+01    3.895053e+03
  3.698833e+01    3.893416e+03
  3.699833e+01    3.890456e+03
  3.700833e+01    3.888100e+03
  3.701833e+01    3.885945e+03
  3.702833e+01    3.887252e+03
  3.703833e+01    3.887259e+03
  3.704833e+01    3.880815e+03
  3.705833e+01    3.876216e+03
  3.706833e+01    3.874869e+03
  3.707834e+01    3.875670e+03
  3.708834e+01    3.872812e+03
  3.709834e+01    3.869625e+03
  3.710834e+01    3.867594e+03
  3.711834e+01    3.865554e+03
  3.712834e+01    3.863109e+03
  3.713834e+01    3.863312e+03
  3.714834e+01    3.859671e+03
  3.715834e+01    3.857583e+03
  3.716834e+01    3.856540e+03
  3.717834e+01    3.854352e+03
  3.718835e+01    3.852931e+03
  3.719835e+01    3.851087e+03
  3.720835e+01    3.849382e+03
  3.721835e+01    3.847993e+03
  3.722835e+01    3.845141e+03
  3.723835e+01    3.844278e+03
  3.724835e+01    3.843239e+03
  3.725835e+01    3.839943e+03
  3.726835e+01    3.836876e+03
  3.727835e+01    3.837964e+03
  3.728835e+01    3.838965e+03
  3.729836e+01    3.839590e+03
  3.730836e+01    3.837242e+03
  3.731836e+01    3.834678e+03
  3.732836e+01    3.833914e+03
  3.733836e+01    3.832159e+03
  3.734836e+01    3.831636e+03
  3.735836e+01    3.829429e+03
  3.736836e+01    3.826514e+03
  3.737836e+01    3.827240e+03
  3.738836e+01    3.827566e+03
  3.739836e+01    3.822932e+03
  3.740837e+01    3.820624e+03
  3.741837e+01    3.821688e+03
  3.742837e+01    3.824786e+03
  3.743837e+01    3.822388e+03
  3.744837e+01    3.820108e+03
  3.745837e+01    3.818875e+03
  3.746837e+01    3.818513e+03
  3.747837e+01    3.816820e+03
  3.748837e+01    3.817490e+03
  3.749837e+01    3.819040e+03
  3.750837e+01    3.821862e+03
  3.751838e+01    3.821179e+03
  3.752838e+01    3.814606e+03
  3.753838e+01    3.812534e+03
  3.754838e+01    3.810172e+03
  3.755838e+01    3.812690e+03
  3.756838e+01    3.812719e+03
  3.757838e+01    3.812160e+03
  3.758838e+01    3.812449e+03
  3.759838e+01    3.810598e+03
  3.760838e+01    3.807907e+03
  3.761838e+01    3.807126e+03
  3.762839e+01    3.804939e+03
  3.763839e+01    3.804826e+03
  3.764839e+01    3.804252e+03
  3.765839e+01    3.801946e+03
  3.766839e+01    3.803170e+03
  3.767839e+01    3.803751e+03
  3.768839e+01    3.804076e+03
  3.769839e+01    3.803042e+03
  3.770839e+01    3.801445e+03
  3.771839e+01    3.800939e+03
  3.772839e+01    3.802197e+03
  3.773839e+01    3.799914e+03
  3.774840e+01    3.798197e+03
  3.775840e+01    3.797367e+03
  3.776840e+01    3.800143e+03
  3.777840e+01    3.799349e+03
  3.778840e+01    3.797358e+03
  3.779840e+01    3.797937e+03
  3.780840e+01    3.797163e+03
  3.781840e+01    3.796321e+03
  3.782840e+01    3.796350e+03
  3.783840e+01    3.795444e+03
  3.784840e+01    3.792501e+03
  3.785841e+01    3.794102e+03
  3.786841e+01    3.795334e+03
  3.787841e+01    3.793570e+03
  3.788841e+01    3.791307e+03
  3.789841e+01    3.792472e+03
  3.790841e+01    3.793580e+03
  3.791841e+01    3.796259e+03
  3.792841e+01    3.792644e+03
  3.793841e+01    3.789727e+03
  3.794841e+01    3.792255e+03
  3.795841e+01    3.794453e+03
  3.796842e+01    3.793665e+03
  3.797842e+01    3.793128e+03
  3.798842e+01    3.791969e+03
  3.799842e+01    3.790279e+03
  3.800842e+01    3.791552e+03
  3.801842e+01    3.789660e+03
  3.802842e+01    3.788150e+03
  3.803842e+01    3.791682e+03
  3.804842e+01    3.789973e+03
  3.805842e+01    3.790004e+03
  3.806842e+01    3.789978e+03
  3.807843e+01    3.787799e+03
  3.808843e+01    3.785477e+03
  3.809843e+01    3.783975e+03
  3.810843e+01    3.785245e+03
  3.811843e+01    3.787471e+03
  3.812843e+01    3.786216e+03
  3.813843e+01    3.784644e+03
  3.814843e+01    3.783900e+03
  3.815843e+01    3.784782e+03
  3.816843e+01    3.786302e+03
  3.817843e+01    3.787818e+03
  3.818844e+01    3.788865e+03
  3.819844e+01    3.790405e+03
  3.820844e+01    3.789989e+03
  3.821844e+01    3.789960e+03
  3.822844e+01    3.789804e+03
  3.823844e+01    3.788679e+03
  3.824844e+01    3.786715e+03
  3.825844e+01    3.787978e+03
  3.826844e+01    3.788825e+03
  3.827844e+01    3.788740e+03
  3.828844e+01    3.788672e+03
  3.829845e+01    3.790617e+03
  3.830845e+01    3.789358e+03
  3.831845e+01    3.790427e+03
  3.832845e+01    3.790366e+03
  3.833845e+01    3.791289e+03
  3.834845e+01    3.792189e+03
  3.835845e+01    3.794065e+03
  3.836845e+01    3.792607e+03
  3.837845e+01    3.792775e+03
  3.838845e+01    3.795053e+03
  3.839845e+01    3.793789e+03
  3.840846e+01    3.793312e+03
  3.841846e+01    3.800710e+03
  3.842846e+01    3.808779e+03
  3.843846e+01    3.816082e+03
  3.844846e+01    3.821177e+03
  3.845846e+01    3.822255e+03
  3.846846e+01    3.826784e+03
  3.847846e+01    3.828424e+03
  3.848846e+01    3.831338e+03
  3.849846e+01    3.835966e+03
  3.850846e+01    3.842644e+03
  3.851847e+01    3.851200e+03
  3.852847e+01    3.856357e+03
  3.853847e+01    3.858635e+03
  3.854847e+01    3.862968e+03
  3.855847e+01    3.864633e+03
  3.856847e+01    3.872460e+03
  3.857847e+01    3.876437e+03
  3.858847e+01    3.878135e+03
  3.859847e+01    3.883759e+03
  3.860847e+01    3.889548e+03
  3.861847e+01    3.892778e+03
  3.862848e+01    3.898249e+03
  3.863848e+01    3.905690e+03
  3.864848e+01    3.917502e+03
  3.865848e+01    3.935318e+03
  3.866848e+01    3.948506e+03
  3.867848e+01    3.960401e+03
  3.868848e+01    3.969144e+03
  3.869848e+01    3.976853e+03
  3.870848e+01    3.977594e+03
  3.871848e+01    3.975018e+03
  3.872848e+01    3.960487e+03
  3.873848e+01    3.948504e+03
  3.874849e+01    3.937748e+03
  3.875849e+01    3.924112e+03
  3.876849e+01    3.914216e+03
  3.877849e+01    3.907216e+03
  3.878849e+01    3.906403e+03
  3.879849e+01    3.903205e+03
  3.880849e+01    3.896795e+03
  3.881849e+01    3.894332e+03
  3.882849e+01    3.895815e+03
  3.883849e+01    3.895385e+03
  3.884849e+01    3.894645e+03
  3.885850e+01    3.895040e+03
  3.886850e+01    3.896253e+03
  3.887850e+01    3.892238e+03
  3.888850e+01    3.890224e+03
  3.889850e+01    3.888604e+03
  3.890850e+01    3.886827e+03
  3.891850e+01    3.889837e+03
  3.892850e+01    3.889971e+03
  3.893850e+01    3.888184e+03
  3.894850e+01    3.889112e+03
  3.895850e+01    3.888420e+03
  3.896851e+01    3.888744e+03
  3.897851e+01    3.892467e+03
  3.898851e+01    3.893980e+03
  3.899851e+01    3.891129e+03
  3.900851e+01    3.888572e+03
  3.901851e+01    3.889867e+03
  3.902851e+01    3.889418e+03
  3.903851e+01    3.890256e+03
  3.904851e+01    3.892222e+03
  3.905851e+01    3.895143e+03
  3.906851e+01    3.895109e+03
  3.907852e+01    3.898178e+03
  3.908852e+01    3.899409e+03
  3.909852e+01    3.898771e+03
  3.910852e+01    3.899832e+03
  3.911852e+01    3.902198e+03
  3.912852e+01    3.901239e+03
  3.913852e+01    3.902015e+03
  3.914852e+01    3.900459e+03
  3.915852e+01    3.901301e+03
  3.916852e+01    3.904603e+03
  3.917852e+01    3.907027e+03
  3.918853e+01    3.909541e+03
  3.919853e+01    3.909966e+03
  3.920853e+01    3.911022e+03
  3.921853e+01    3.915016e+03
  3.922853e+01    3.915810e+03
  3.923853e+01    3.919803e+03
  3.924853e+01    3.919024e+03
  3.925853e+01    3.915750e+03
  3.926853e+01    3.913897e+03
  3.927853e+01    3.915580e+03
  3.928853e+01    3.911912e+03
  3.929854e+01    3.913486e+03
  3.930854e+01    3.916457e+03
  3.931854e+01    3.917800e+03
  3.932854e+01    3.919877e+03
  3.933854e+01    3.924902e+03
  3.934854e+01    3.929959e+03
  3.935854e+01    3.930837e+03
  3.936854e+01    3.931836e+03
  3.937854e+01    3.936730e+03
  3.938854e+01    3.937305e+03
  3.939854e+01    3.934242e+03
  3.940855e+01    3.933095e+03
  3.941855e+01    3.933933e+03
  3.942855e+01    3.936945e+03
  3.943855e+01    3.939533e+03
  3.944855e+01    3.940368e+03
  3.945855e+01    3.942490e+03
  3.946855e+01    3.941870e+03
  3.947855e+01    3.944023e+03
  3.948855e+01    3.942958e+03
  3.949855e+01    3.941509e+03
  3.950855e+01    3.942177e+03
  3.951856e+01    3.941815e+03
  3.952856e+01    3.943000e+03
  3.953856e+01    3.941068e+03
  3.954856e+01    3.943227e+03
  3.955856e+01    3.947119e+03
  3.956856e+01    3.948866e+03
  3.957856e+01    3.952707e+03
  3.958856e+01    3.953537e+03
  3.959856e+01    3.953449e+03
  3.960856e+01    3.952013e+03
  3.961856e+01    3.953658e+03
  3.962857e+01    3.954396e+03
  3.963857e+01    3.952501e+03
  3.964857e+01    3.955444e+03
  3.965857e+01    3.958975e+03
  3.966857e+01    3.958408e+03
  3.967857e+01    3.959284e+03
  3.968857e+01    3.965810e+03
  3.969857e+01    3.965519e+03
  3.970857e+01    3.965483e+03
  3.971857e+01    3.966484e+03
  3.972857e+01    3.966655e+03
  3.973857e+01    3.972929e+03
  3.974858e+01    3.971061e+03
  3.975858e+01    3.969330e+03
  3.976858e+01    3.972333e+03
  3.977858e+01    3.978957e+03
  3.978858e+01    3.976815e+03
  3.979858e+01    3.977329e+03
  3.980858e+01    3.977817e+03
  3.981858e+01    3.977577e+03
  3.982858e+01    3.983012e+03
