# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/103.dat
#       2th_deg             I 
  3.182786e+01    4.075208e+03
  3.183786e+01    4.075752e+03
  3.184787e+01    4.078592e+03
  3.185787e+01    4.080874e+03
  3.186787e+01    4.080753e+03
  3.187787e+01    4.081625e+03
  3.188787e+01    4.082631e+03
  3.189787e+01    4.081290e+03
  3.190787e+01    4.082908e+03
  3.191787e+01    4.082522e+03
  3.192787e+01    4.082943e+03
  3.193787e+01    4.084041e+03
  3.194787e+01    4.083486e+03
  3.195787e+01    4.083569e+03
  3.196788e+01    4.084001e+03
  3.197788e+01    4.085230e+03
  3.198788e+01    4.086725e+03
  3.199788e+01    4.089143e+03
  3.200788e+01    4.087877e+03
  3.201788e+01    4.089216e+03
  3.202788e+01    4.091815e+03
  3.203788e+01    4.095601e+03
  3.204788e+01    4.096613e+03
  3.205788e+01    4.097853e+03
  3.206788e+01    4.101365e+03
  3.207789e+01    4.103839e+03
  3.208789e+01    4.106883e+03
  3.209789e+01    4.111064e+03
  3.210789e+01    4.116164e+03
  3.211789e+01    4.122630e+03
  3.212789e+01    4.128068e+03
  3.213789e+01    4.136205e+03
  3.214789e+01    4.146071e+03
  3.215789e+01    4.155182e+03
  3.216789e+01    4.166847e+03
  3.217789e+01    4.184832e+03
  3.218790e+01    4.205914e+03
  3.219790e+01    4.228876e+03
  3.220790e+01    4.258648e+03
  3.221790e+01    4.303447e+03
  3.222790e+01    4.359365e+03
  3.223790e+01    4.417148e+03
  3.224790e+01    4.463589e+03
  3.225790e+01    4.491260e+03
  3.226790e+01    4.492132e+03
  3.227790e+01    4.463526e+03
  3.228790e+01    4.408527e+03
  3.229791e+01    4.341738e+03
  3.230791e+01    4.286354e+03
  3.231791e+01    4.246969e+03
  3.232791e+01    4.218808e+03
  3.233791e+01    4.196662e+03
  3.234791e+01    4.182866e+03
  3.235791e+01    4.173518e+03
  3.236791e+01    4.163630e+03
  3.237791e+01    4.158705e+03
  3.238791e+01    4.155684e+03
  3.239791e+01    4.150883e+03
  3.240792e+01    4.146761e+03
  3.241792e+01    4.142457e+03
  3.242792e+01    4.139916e+03
  3.243792e+01    4.136554e+03
  3.244792e+01    4.133922e+03
  3.245792e+01    4.130276e+03
  3.246792e+01    4.127312e+03
  3.247792e+01    4.126896e+03
  3.248792e+01    4.127191e+03
  3.249792e+01    4.124033e+03
  3.250792e+01    4.122343e+03
  3.251793e+01    4.122386e+03
  3.252793e+01    4.122482e+03
  3.253793e+01    4.123917e+03
  3.254793e+01    4.123495e+03
  3.255793e+01    4.125532e+03
  3.256793e+01    4.128499e+03
  3.257793e+01    4.129423e+03
  3.258793e+01    4.131506e+03
  3.259793e+01    4.133232e+03
  3.260793e+01    4.131955e+03
  3.261793e+01    4.131064e+03
  3.262794e+01    4.129831e+03
  3.263794e+01    4.128866e+03
  3.264794e+01    4.131431e+03
  3.265794e+01    4.135477e+03
  3.266794e+01    4.136996e+03
  3.267794e+01    4.136853e+03
  3.268794e+01    4.135396e+03
  3.269794e+01    4.134382e+03
  3.270794e+01    4.135608e+03
  3.271794e+01    4.140564e+03
  3.272794e+01    4.145321e+03
  3.273795e+01    4.149670e+03
  3.274795e+01    4.153092e+03
  3.275795e+01    4.155814e+03
  3.276795e+01    4.158630e+03
  3.277795e+01    4.159417e+03
  3.278795e+01    4.156520e+03
  3.279795e+01    4.154728e+03
  3.280795e+01    4.157021e+03
  3.281795e+01    4.159653e+03
  3.282795e+01    4.160510e+03
  3.283795e+01    4.164054e+03
  3.284796e+01    4.167587e+03
  3.285796e+01    4.171754e+03
  3.286796e+01    4.173844e+03
  3.287796e+01    4.175625e+03
  3.288796e+01    4.179947e+03
  3.289796e+01    4.184248e+03
  3.290796e+01    4.186873e+03
  3.291796e+01    4.191653e+03
  3.292796e+01    4.195529e+03
  3.293796e+01    4.198169e+03
  3.294796e+01    4.200662e+03
  3.295796e+01    4.204312e+03
  3.296797e+01    4.205417e+03
  3.297797e+01    4.207850e+03
  3.298797e+01    4.209521e+03
  3.299797e+01    4.212422e+03
  3.300797e+01    4.218010e+03
  3.301797e+01    4.223856e+03
  3.302797e+01    4.228304e+03
  3.303797e+01    4.231359e+03
  3.304797e+01    4.232485e+03
  3.305797e+01    4.235980e+03
  3.306797e+01    4.241383e+03
  3.307798e+01    4.248807e+03
  3.308798e+01    4.256765e+03
  3.309798e+01    4.263480e+03
  3.310798e+01    4.269188e+03
  3.311798e+01    4.271777e+03
  3.312798e+01    4.276013e+03
  3.313798e+01    4.280915e+03
  3.314798e+01    4.282095e+03
  3.315798e+01    4.281492e+03
  3.316798e+01    4.282218e+03
  3.317798e+01    4.288511e+03
  3.318799e+01    4.290771e+03
  3.319799e+01    4.290598e+03
  3.320799e+01    4.295123e+03
  3.321799e+01    4.301303e+03
  3.322799e+01    4.304654e+03
  3.323799e+01    4.307888e+03
  3.324799e+01    4.311874e+03
  3.325799e+01    4.315771e+03
  3.326799e+01    4.320077e+03
  3.327799e+01    4.323573e+03
  3.328799e+01    4.325165e+03
  3.329800e+01    4.327763e+03
  3.330800e+01    4.332347e+03
  3.331800e+01    4.339933e+03
  3.332800e+01    4.345968e+03
  3.333800e+01    4.348449e+03
  3.334800e+01    4.351989e+03
  3.335800e+01    4.356840e+03
  3.336800e+01    4.361097e+03
  3.337800e+01    4.366807e+03
  3.338800e+01    4.371625e+03
  3.339800e+01    4.374710e+03
  3.340801e+01    4.381351e+03
  3.341801e+01    4.389484e+03
  3.342801e+01    4.395689e+03
  3.343801e+01    4.403581e+03
  3.344801e+01    4.411354e+03
  3.345801e+01    4.414427e+03
  3.346801e+01    4.422165e+03
  3.347801e+01    4.430527e+03
  3.348801e+01    4.435627e+03
  3.349801e+01    4.440187e+03
  3.350801e+01    4.445666e+03
  3.351802e+01    4.447506e+03
  3.352802e+01    4.453167e+03
  3.353802e+01    4.460661e+03
  3.354802e+01    4.467441e+03
  3.355802e+01    4.473735e+03
  3.356802e+01    4.479411e+03
  3.357802e+01    4.483026e+03
  3.358802e+01    4.488280e+03
  3.359802e+01    4.496146e+03
  3.360802e+01    4.502116e+03
  3.361802e+01    4.506064e+03
  3.362803e+01    4.509153e+03
  3.363803e+01    4.515827e+03
  3.364803e+01    4.519584e+03
  3.365803e+01    4.521402e+03
  3.366803e+01    4.528873e+03
  3.367803e+01    4.537595e+03
  3.368803e+01    4.542303e+03
  3.369803e+01    4.545949e+03
  3.370803e+01    4.552167e+03
  3.371803e+01    4.558341e+03
  3.372803e+01    4.560026e+03
  3.373804e+01    4.564546e+03
  3.374804e+01    4.572821e+03
  3.375804e+01    4.577539e+03
  3.376804e+01    4.577963e+03
  3.377804e+01    4.582779e+03
  3.378804e+01    4.588748e+03
  3.379804e+01    4.594833e+03
  3.380804e+01    4.601012e+03
  3.381804e+01    4.608819e+03
  3.382804e+01    4.613348e+03
  3.383804e+01    4.619706e+03
  3.384805e+01    4.620899e+03
  3.385805e+01    4.625675e+03
  3.386805e+01    4.629803e+03
  3.387805e+01    4.634104e+03
  3.388805e+01    4.636853e+03
  3.389805e+01    4.640654e+03
  3.390805e+01    4.644957e+03
  3.391805e+01    4.647835e+03
  3.392805e+01    4.652135e+03
  3.393805e+01    4.656271e+03
  3.394805e+01    4.658065e+03
  3.395805e+01    4.660466e+03
  3.396806e+01    4.661289e+03
  3.397806e+01    4.661740e+03
  3.398806e+01    4.666343e+03
  3.399806e+01    4.669559e+03
  3.400806e+01    4.671444e+03
  3.401806e+01    4.680135e+03
  3.402806e+01    4.684931e+03
  3.403806e+01    4.686578e+03
  3.404806e+01    4.686412e+03
  3.405806e+01    4.684549e+03
  3.406806e+01    4.689672e+03
  3.407807e+01    4.692689e+03
  3.408807e+01    4.695421e+03
  3.409807e+01    4.701259e+03
  3.410807e+01    4.703162e+03
  3.411807e+01    4.705428e+03
  3.412807e+01    4.705594e+03
  3.413807e+01    4.703875e+03
  3.414807e+01    4.703433e+03
  3.415807e+01    4.699025e+03
  3.416807e+01    4.696736e+03
  3.417807e+01    4.699428e+03
  3.418808e+01    4.695989e+03
  3.419808e+01    4.691224e+03
  3.420808e+01    4.689751e+03
  3.421808e+01    4.691006e+03
  3.422808e+01    4.687809e+03
  3.423808e+01    4.681716e+03
  3.424808e+01    4.676223e+03
  3.425808e+01    4.674035e+03
  3.426808e+01    4.669514e+03
  3.427808e+01    4.664846e+03
  3.428808e+01    4.658964e+03
  3.429809e+01    4.654975e+03
  3.430809e+01    4.653450e+03
  3.431809e+01    4.649819e+03
  3.432809e+01    4.644359e+03
  3.433809e+01    4.637182e+03
  3.434809e+01    4.630444e+03
  3.435809e+01    4.628177e+03
  3.436809e+01    4.624990e+03
  3.437809e+01    4.622121e+03
  3.438809e+01    4.618279e+03
  3.439809e+01    4.611801e+03
  3.440810e+01    4.604266e+03
  3.441810e+01    4.597150e+03
  3.442810e+01    4.593398e+03
  3.443810e+01    4.589085e+03
  3.444810e+01    4.584698e+03
  3.445810e+01    4.581542e+03
  3.446810e+01    4.576161e+03
  3.447810e+01    4.571152e+03
  3.448810e+01    4.566881e+03
  3.449810e+01    4.557101e+03
  3.450810e+01    4.545037e+03
  3.451811e+01    4.540709e+03
  3.452811e+01    4.538104e+03
  3.453811e+01    4.535475e+03
  3.454811e+01    4.528931e+03
  3.455811e+01    4.520951e+03
  3.456811e+01    4.514351e+03
  3.457811e+01    4.507931e+03
  3.458811e+01    4.503196e+03
  3.459811e+01    4.500492e+03
  3.460811e+01    4.493676e+03
  3.461811e+01    4.481401e+03
  3.462812e+01    4.471341e+03
  3.463812e+01    4.468211e+03
  3.464812e+01    4.466451e+03
  3.465812e+01    4.459682e+03
  3.466812e+01    4.453248e+03
  3.467812e+01    4.448449e+03
  3.468812e+01    4.440699e+03
  3.469812e+01    4.432392e+03
  3.470812e+01    4.425268e+03
  3.471812e+01    4.420106e+03
  3.472812e+01    4.414563e+03
  3.473813e+01    4.408953e+03
  3.474813e+01    4.402677e+03
  3.475813e+01    4.401372e+03
  3.476813e+01    4.395165e+03
  3.477813e+01    4.387130e+03
  3.478813e+01    4.381914e+03
  3.479813e+01    4.376824e+03
  3.480813e+01    4.373153e+03
  3.481813e+01    4.369558e+03
  3.482813e+01    4.363994e+03
  3.483813e+01    4.359765e+03
  3.484813e+01    4.354795e+03
  3.485814e+01    4.346422e+03
  3.486814e+01    4.338149e+03
  3.487814e+01    4.334214e+03
  3.488814e+01    4.334088e+03
  3.489814e+01    4.328644e+03
  3.490814e+01    4.323089e+03
  3.491814e+01    4.317546e+03
  3.492814e+01    4.313307e+03
  3.493814e+01    4.311412e+03
  3.494814e+01    4.307951e+03
  3.495814e+01    4.302866e+03
  3.496815e+01    4.296424e+03
  3.497815e+01    4.292290e+03
  3.498815e+01    4.290937e+03
  3.499815e+01    4.289886e+03
  3.500815e+01    4.285319e+03
  3.501815e+01    4.279983e+03
  3.502815e+01    4.277993e+03
  3.503815e+01    4.274558e+03
  3.504815e+01    4.271150e+03
  3.505815e+01    4.267633e+03
  3.506815e+01    4.262400e+03
  3.507816e+01    4.257572e+03
  3.508816e+01    4.255289e+03
  3.509816e+01    4.255744e+03
  3.510816e+01    4.252991e+03
  3.511816e+01    4.250617e+03
  3.512816e+01    4.248029e+03
  3.513816e+01    4.245176e+03
  3.514816e+01    4.241179e+03
  3.515816e+01    4.237761e+03
  3.516816e+01    4.233695e+03
  3.517816e+01    4.231979e+03
  3.518817e+01    4.229462e+03
  3.519817e+01    4.229603e+03
  3.520817e+01    4.231118e+03
  3.521817e+01    4.229682e+03
  3.522817e+01    4.229616e+03
  3.523817e+01    4.225593e+03
  3.524817e+01    4.220185e+03
  3.525817e+01    4.220558e+03
  3.526817e+01    4.217859e+03
  3.527817e+01    4.216409e+03
  3.528817e+01    4.216257e+03
  3.529818e+01    4.215676e+03
  3.530818e+01    4.213200e+03
  3.531818e+01    4.209620e+03
  3.532818e+01    4.209001e+03
  3.533818e+01    4.204369e+03
  3.534818e+01    4.203885e+03
  3.535818e+01    4.204478e+03
  3.536818e+01    4.204187e+03
  3.537818e+01    4.204021e+03
  3.538818e+01    4.201335e+03
  3.539818e+01    4.198742e+03
  3.540819e+01    4.197909e+03
  3.541819e+01    4.198448e+03
  3.542819e+01    4.198005e+03
  3.543819e+01    4.198312e+03
  3.544819e+01    4.199252e+03
  3.545819e+01    4.196812e+03
  3.546819e+01    4.197298e+03
  3.547819e+01    4.196576e+03
  3.548819e+01    4.194077e+03
  3.549819e+01    4.190964e+03
  3.550819e+01    4.191588e+03
  3.551820e+01    4.191114e+03
  3.552820e+01    4.190050e+03
  3.553820e+01    4.191251e+03
  3.554820e+01    4.192085e+03
  3.555820e+01    4.192777e+03
  3.556820e+01    4.193605e+03
  3.557820e+01    4.190123e+03
  3.558820e+01    4.184241e+03
  3.559820e+01    4.183004e+03
  3.560820e+01    4.181656e+03
  3.561820e+01    4.181691e+03
  3.562821e+01    4.177113e+03
  3.563821e+01    4.172649e+03
  3.564821e+01    4.171605e+03
  3.565821e+01    4.170382e+03
  3.566821e+01    4.167592e+03
  3.567821e+01    4.163950e+03
  3.568821e+01    4.161164e+03
  3.569821e+01    4.160940e+03
  3.570821e+01    4.159856e+03
  3.571821e+01    4.154955e+03
  3.572821e+01    4.152742e+03
  3.573822e+01    4.151614e+03
  3.574822e+01    4.152393e+03
  3.575822e+01    4.151299e+03
  3.576822e+01    4.149929e+03
  3.577822e+01    4.146802e+03
  3.578822e+01    4.143855e+03
  3.579822e+01    4.140285e+03
  3.580822e+01    4.138260e+03
  3.581822e+01    4.133723e+03
  3.582822e+01    4.131152e+03
  3.583822e+01    4.131382e+03
  3.584822e+01    4.125943e+03
  3.585823e+01    4.121702e+03
  3.586823e+01    4.118670e+03
  3.587823e+01    4.116650e+03
  3.588823e+01    4.112647e+03
  3.589823e+01    4.112557e+03
  3.590823e+01    4.111228e+03
  3.591823e+01    4.105757e+03
  3.592823e+01    4.100653e+03
  3.593823e+01    4.098937e+03
  3.594823e+01    4.095058e+03
  3.595823e+01    4.090312e+03
  3.596824e+01    4.086420e+03
  3.597824e+01    4.084671e+03
  3.598824e+01    4.084621e+03
  3.599824e+01    4.084034e+03
  3.600824e+01    4.078404e+03
  3.601824e+01    4.072516e+03
  3.602824e+01    4.070025e+03
  3.603824e+01    4.067227e+03
  3.604824e+01    4.062203e+03
  3.605824e+01    4.059828e+03
  3.606824e+01    4.055758e+03
  3.607825e+01    4.052334e+03
  3.608825e+01    4.050256e+03
  3.609825e+01    4.047614e+03
  3.610825e+01    4.042436e+03
  3.611825e+01    4.039746e+03
  3.612825e+01    4.036598e+03
  3.613825e+01    4.035109e+03
  3.614825e+01    4.030312e+03
  3.615825e+01    4.027720e+03
  3.616825e+01    4.028262e+03
  3.617825e+01    4.027386e+03
  3.618826e+01    4.025862e+03
  3.619826e+01    4.024431e+03
  3.620826e+01    4.018626e+03
  3.621826e+01    4.014366e+03
  3.622826e+01    4.012672e+03
  3.623826e+01    4.009130e+03
  3.624826e+01    4.008315e+03
  3.625826e+01    4.010152e+03
  3.626826e+01    4.007609e+03
  3.627826e+01    4.006174e+03
  3.628826e+01    4.009708e+03
  3.629827e+01    4.017239e+03
  3.630827e+01    4.023445e+03
  3.631827e+01    4.028324e+03
  3.632827e+01    4.036338e+03
  3.633827e+01    4.042008e+03
  3.634827e+01    4.048834e+03
  3.635827e+01    4.057098e+03
  3.636827e+01    4.063438e+03
  3.637827e+01    4.069528e+03
  3.638827e+01    4.080102e+03
  3.639827e+01    4.085719e+03
  3.640828e+01    4.086751e+03
  3.641828e+01    4.078078e+03
  3.642828e+01    4.058651e+03
  3.643828e+01    4.037080e+03
  3.644828e+01    4.016327e+03
  3.645828e+01    3.998709e+03
  3.646828e+01    3.985168e+03
  3.647828e+01    3.972774e+03
  3.648828e+01    3.961250e+03
  3.649828e+01    3.954453e+03
  3.650828e+01    3.948306e+03
  3.651829e+01    3.942184e+03
  3.652829e+01    3.936622e+03
  3.653829e+01    3.930031e+03
  3.654829e+01    3.923526e+03
  3.655829e+01    3.919702e+03
  3.656829e+01    3.917714e+03
  3.657829e+01    3.916077e+03
  3.658829e+01    3.914856e+03
  3.659829e+01    3.914766e+03
  3.660829e+01    3.911915e+03
  3.661829e+01    3.909822e+03
  3.662830e+01    3.906929e+03
  3.663830e+01    3.904281e+03
  3.664830e+01    3.901589e+03
  3.665830e+01    3.901951e+03
  3.666830e+01    3.902108e+03
  3.667830e+01    3.901026e+03
  3.668830e+01    3.902006e+03
  3.669830e+01    3.902016e+03
  3.670830e+01    3.901462e+03
  3.671830e+01    3.899849e+03
  3.672830e+01    3.897731e+03
  3.673831e+01    3.899785e+03
  3.674831e+01    3.896991e+03
  3.675831e+01    3.893257e+03
  3.676831e+01    3.890187e+03
  3.677831e+01    3.886965e+03
  3.678831e+01    3.886109e+03
  3.679831e+01    3.883694e+03
  3.680831e+01    3.880452e+03
  3.681831e+01    3.876357e+03
  3.682831e+01    3.874391e+03
  3.683831e+01    3.873955e+03
  3.684831e+01    3.872709e+03
  3.685832e+01    3.867729e+03
  3.686832e+01    3.867406e+03
  3.687832e+01    3.866279e+03
  3.688832e+01    3.865345e+03
  3.689832e+01    3.863789e+03
  3.690832e+01    3.863377e+03
  3.691832e+01    3.862884e+03
  3.692832e+01    3.861024e+03
  3.693832e+01    3.857740e+03
  3.694832e+01    3.855477e+03
  3.695832e+01    3.854796e+03
  3.696833e+01    3.853632e+03
  3.697833e+01    3.852836e+03
  3.698833e+01    3.848711e+03
  3.699833e+01    3.846679e+03
  3.700833e+01    3.845220e+03
  3.701833e+01    3.842413e+03
  3.702833e+01    3.840358e+03
  3.703833e+01    3.841231e+03
  3.704833e+01    3.838953e+03
  3.705833e+01    3.837288e+03
  3.706833e+01    3.835646e+03
  3.707834e+01    3.833196e+03
  3.708834e+01    3.828780e+03
  3.709834e+01    3.826506e+03
  3.710834e+01    3.823531e+03
  3.711834e+01    3.818831e+03
  3.712834e+01    3.817908e+03
  3.713834e+01    3.818356e+03
  3.714834e+01    3.817974e+03
  3.715834e+01    3.815975e+03
  3.716834e+01    3.812320e+03
  3.717834e+01    3.810928e+03
  3.718835e+01    3.811018e+03
  3.719835e+01    3.809387e+03
  3.720835e+01    3.808287e+03
  3.721835e+01    3.808586e+03
  3.722835e+01    3.808280e+03
  3.723835e+01    3.807414e+03
  3.724835e+01    3.804968e+03
  3.725835e+01    3.801912e+03
  3.726835e+01    3.802742e+03
  3.727835e+01    3.802700e+03
  3.728835e+01    3.800496e+03
  3.729836e+01    3.801091e+03
  3.730836e+01    3.802158e+03
  3.731836e+01    3.800047e+03
  3.732836e+01    3.798178e+03
  3.733836e+01    3.799337e+03
  3.734836e+01    3.798426e+03
  3.735836e+01    3.797372e+03
  3.736836e+01    3.793395e+03
  3.737836e+01    3.791187e+03
  3.738836e+01    3.792361e+03
  3.739836e+01    3.793667e+03
  3.740837e+01    3.792243e+03
  3.741837e+01    3.790306e+03
  3.742837e+01    3.789775e+03
  3.743837e+01    3.790213e+03
  3.744837e+01    3.789780e+03
  3.745837e+01    3.788488e+03
  3.746837e+01    3.785808e+03
  3.747837e+01    3.784031e+03
  3.748837e+01    3.783155e+03
  3.749837e+01    3.781790e+03
  3.750837e+01    3.782365e+03
  3.751838e+01    3.782136e+03
  3.752838e+01    3.779857e+03
  3.753838e+01    3.777610e+03
  3.754838e+01    3.777871e+03
  3.755838e+01    3.778524e+03
  3.756838e+01    3.774551e+03
  3.757838e+01    3.773964e+03
  3.758838e+01    3.775301e+03
  3.759838e+01    3.773296e+03
  3.760838e+01    3.770815e+03
  3.761838e+01    3.768164e+03
  3.762839e+01    3.767431e+03
  3.763839e+01    3.767253e+03
  3.764839e+01    3.766577e+03
  3.765839e+01    3.768795e+03
  3.766839e+01    3.770240e+03
  3.767839e+01    3.770498e+03
  3.768839e+01    3.770521e+03
  3.769839e+01    3.770394e+03
  3.770839e+01    3.770263e+03
  3.771839e+01    3.768385e+03
  3.772839e+01    3.765840e+03
  3.773839e+01    3.760445e+03
  3.774840e+01    3.759644e+03
  3.775840e+01    3.761638e+03
  3.776840e+01    3.760558e+03
  3.777840e+01    3.761376e+03
  3.778840e+01    3.760838e+03
  3.779840e+01    3.758658e+03
  3.780840e+01    3.759031e+03
  3.781840e+01    3.758512e+03
  3.782840e+01    3.757751e+03
  3.783840e+01    3.756401e+03
  3.784840e+01    3.755151e+03
  3.785841e+01    3.754527e+03
  3.786841e+01    3.756395e+03
  3.787841e+01    3.756807e+03
  3.788841e+01    3.755047e+03
  3.789841e+01    3.754201e+03
  3.790841e+01    3.755168e+03
  3.791841e+01    3.756986e+03
  3.792841e+01    3.754953e+03
  3.793841e+01    3.754714e+03
  3.794841e+01    3.755791e+03
  3.795841e+01    3.757497e+03
  3.796842e+01    3.755777e+03
  3.797842e+01    3.754116e+03
  3.798842e+01    3.753505e+03
  3.799842e+01    3.754628e+03
  3.800842e+01    3.757364e+03
  3.801842e+01    3.758296e+03
  3.802842e+01    3.758281e+03
  3.803842e+01    3.758733e+03
  3.804842e+01    3.755640e+03
  3.805842e+01    3.755115e+03
  3.806842e+01    3.757802e+03
  3.807843e+01    3.759513e+03
  3.808843e+01    3.759359e+03
  3.809843e+01    3.760504e+03
  3.810843e+01    3.757940e+03
  3.811843e+01    3.758621e+03
  3.812843e+01    3.757792e+03
  3.813843e+01    3.760438e+03
  3.814843e+01    3.757456e+03
  3.815843e+01    3.755821e+03
  3.816843e+01    3.759664e+03
  3.817843e+01    3.759612e+03
  3.818844e+01    3.758133e+03
  3.819844e+01    3.757279e+03
  3.820844e+01    3.758166e+03
  3.821844e+01    3.761333e+03
  3.822844e+01    3.760467e+03
  3.823844e+01    3.759655e+03
  3.824844e+01    3.761424e+03
  3.825844e+01    3.763269e+03
  3.826844e+01    3.764345e+03
  3.827844e+01    3.765169e+03
  3.828844e+01    3.765318e+03
  3.829845e+01    3.765021e+03
  3.830845e+01    3.764773e+03
  3.831845e+01    3.764245e+03
  3.832845e+01    3.765002e+03
  3.833845e+01    3.766718e+03
  3.834845e+01    3.768445e+03
  3.835845e+01    3.767914e+03
  3.836845e+01    3.768150e+03
  3.837845e+01    3.767984e+03
  3.838845e+01    3.771542e+03
  3.839845e+01    3.775479e+03
  3.840846e+01    3.775335e+03
  3.841846e+01    3.789997e+03
  3.842846e+01    3.800107e+03
  3.843846e+01    3.803535e+03
  3.844846e+01    3.810846e+03
  3.845846e+01    3.818728e+03
  3.846846e+01    3.827391e+03
  3.847846e+01    3.834439e+03
  3.848846e+01    3.842496e+03
  3.849846e+01    3.850668e+03
  3.850846e+01    3.860373e+03
  3.851847e+01    3.872348e+03
  3.852847e+01    3.883650e+03
  3.853847e+01    3.892061e+03
  3.854847e+01    3.903539e+03
  3.855847e+01    3.918922e+03
  3.856847e+01    3.937825e+03
  3.857847e+01    3.957751e+03
  3.858847e+01    3.978022e+03
  3.859847e+01    4.001231e+03
  3.860847e+01    4.026851e+03
  3.861847e+01    4.056210e+03
  3.862848e+01    4.091511e+03
  3.863848e+01    4.137261e+03
  3.864848e+01    4.200692e+03
  3.865848e+01    4.281029e+03
  3.866848e+01    4.363687e+03
  3.867848e+01    4.438187e+03
  3.868848e+01    4.483286e+03
  3.869848e+01    4.485217e+03
  3.870848e+01    4.441304e+03
  3.871848e+01    4.370840e+03
  3.872848e+01    4.294706e+03
  3.873848e+01    4.228142e+03
  3.874849e+01    4.172924e+03
  3.875849e+01    4.129961e+03
  3.876849e+01    4.091541e+03
  3.877849e+01    4.052970e+03
  3.878849e+01    4.024871e+03
  3.879849e+01    4.002720e+03
  3.880849e+01    3.986337e+03
  3.881849e+01    3.973469e+03
  3.882849e+01    3.962898e+03
  3.883849e+01    3.953374e+03
  3.884849e+01    3.945217e+03
  3.885850e+01    3.934379e+03
  3.886850e+01    3.927744e+03
  3.887850e+01    3.917139e+03
  3.888850e+01    3.913990e+03
  3.889850e+01    3.914062e+03
  3.890850e+01    3.907701e+03
  3.891850e+01    3.901434e+03
  3.892850e+01    3.900669e+03
  3.893850e+01    3.899070e+03
  3.894850e+01    3.893763e+03
  3.895850e+01    3.893636e+03
  3.896851e+01    3.895336e+03
  3.897851e+01    3.896811e+03
  3.898851e+01    3.894517e+03
  3.899851e+01    3.890720e+03
  3.900851e+01    3.888445e+03
  3.901851e+01    3.886022e+03
  3.902851e+01    3.882441e+03
  3.903851e+01    3.881098e+03
  3.904851e+01    3.885018e+03
  3.905851e+01    3.886191e+03
  3.906851e+01    3.886100e+03
  3.907852e+01    3.888273e+03
  3.908852e+01    3.888520e+03
  3.909852e+01    3.892112e+03
  3.910852e+01    3.892197e+03
  3.911852e+01    3.887729e+03
  3.912852e+01    3.890176e+03
  3.913852e+01    3.891660e+03
  3.914852e+01    3.892587e+03
  3.915852e+01    3.894402e+03
  3.916852e+01    3.891158e+03
  3.917852e+01    3.893792e+03
  3.918853e+01    3.896669e+03
  3.919853e+01    3.897827e+03
  3.920853e+01    3.897800e+03
  3.921853e+01    3.900137e+03
  3.922853e+01    3.901108e+03
  3.923853e+01    3.903124e+03
  3.924853e+01    3.903392e+03
  3.925853e+01    3.900833e+03
  3.926853e+01    3.898911e+03
  3.927853e+01    3.898083e+03
  3.928853e+01    3.902572e+03
  3.929854e+01    3.906629e+03
  3.930854e+01    3.906476e+03
  3.931854e+01    3.906333e+03
  3.932854e+01    3.907072e+03
  3.933854e+01    3.906890e+03
  3.934854e+01    3.910494e+03
  3.935854e+01    3.911398e+03
  3.936854e+01    3.915515e+03
  3.937854e+01    3.920077e+03
  3.938854e+01    3.924940e+03
  3.939854e+01    3.922579e+03
  3.940855e+01    3.917547e+03
  3.941855e+01    3.915414e+03
  3.942855e+01    3.917067e+03
  3.943855e+01    3.917203e+03
  3.944855e+01    3.918993e+03
  3.945855e+01    3.919451e+03
  3.946855e+01    3.922021e+03
  3.947855e+01    3.926061e+03
  3.948855e+01    3.927324e+03
  3.949855e+01    3.926635e+03
  3.950855e+01    3.924972e+03
  3.951856e+01    3.930524e+03
  3.952856e+01    3.927403e+03
  3.953856e+01    3.922695e+03
  3.954856e+01    3.928018e+03
  3.955856e+01    3.930323e+03
  3.956856e+01    3.930269e+03
  3.957856e+01    3.935522e+03
  3.958856e+01    3.938520e+03
  3.959856e+01    3.942961e+03
  3.960856e+01    3.941175e+03
  3.961856e+01    3.942814e+03
  3.962857e+01    3.941987e+03
  3.963857e+01    3.937845e+03
  3.964857e+01    3.940414e+03
  3.965857e+01    3.942699e+03
  3.966857e+01    3.946693e+03
  3.967857e+01    3.946691e+03
  3.968857e+01    3.943400e+03
  3.969857e+01    3.943768e+03
  3.970857e+01    3.949316e+03
  3.971857e+01    3.950482e+03
  3.972857e+01    3.950917e+03
  3.973857e+01    3.952929e+03
  3.974858e+01    3.953003e+03
  3.975858e+01    3.951902e+03
  3.976858e+01    3.954078e+03
  3.977858e+01    3.952309e+03
  3.978858e+01    3.951054e+03
  3.979858e+01    3.950365e+03
  3.980858e+01    3.953644e+03
  3.981858e+01    3.956020e+03
  3.982858e+01    3.959774e+03
