# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/133.dat
#       2th_deg             I 
  3.182786e+01    4.415625e+03
  3.183786e+01    4.413263e+03
  3.184787e+01    4.409342e+03
  3.185787e+01    4.404745e+03
  3.186787e+01    4.401561e+03
  3.187787e+01    4.397585e+03
  3.188787e+01    4.396890e+03
  3.189787e+01    4.393422e+03
  3.190787e+01    4.388052e+03
  3.191787e+01    4.384298e+03
  3.192787e+01    4.381050e+03
  3.193787e+01    4.375945e+03
  3.194787e+01    4.369674e+03
  3.195787e+01    4.365947e+03
  3.196788e+01    4.362685e+03
  3.197788e+01    4.359349e+03
  3.198788e+01    4.355562e+03
  3.199788e+01    4.352964e+03
  3.200788e+01    4.350733e+03
  3.201788e+01    4.349509e+03
  3.202788e+01    4.347129e+03
  3.203788e+01    4.344880e+03
  3.204788e+01    4.342065e+03
  3.205788e+01    4.333688e+03
  3.206788e+01    4.328509e+03
  3.207789e+01    4.324228e+03
  3.208789e+01    4.320232e+03
  3.209789e+01    4.315911e+03
  3.210789e+01    4.313471e+03
  3.211789e+01    4.311210e+03
  3.212789e+01    4.309095e+03
  3.213789e+01    4.307109e+03
  3.214789e+01    4.305179e+03
  3.215789e+01    4.300614e+03
  3.216789e+01    4.296062e+03
  3.217789e+01    4.289920e+03
  3.218790e+01    4.284333e+03
  3.219790e+01    4.279576e+03
  3.220790e+01    4.279045e+03
  3.221790e+01    4.278351e+03
  3.222790e+01    4.276071e+03
  3.223790e+01    4.274731e+03
  3.224790e+01    4.273221e+03
  3.225790e+01    4.270617e+03
  3.226790e+01    4.267702e+03
  3.227790e+01    4.264408e+03
  3.228790e+01    4.261557e+03
  3.229791e+01    4.256398e+03
  3.230791e+01    4.252112e+03
  3.231791e+01    4.246003e+03
  3.232791e+01    4.241922e+03
  3.233791e+01    4.236532e+03
  3.234791e+01    4.230926e+03
  3.235791e+01    4.225768e+03
  3.236791e+01    4.223781e+03
  3.237791e+01    4.225085e+03
  3.238791e+01    4.223462e+03
  3.239791e+01    4.219257e+03
  3.240792e+01    4.217092e+03
  3.241792e+01    4.215146e+03
  3.242792e+01    4.213837e+03
  3.243792e+01    4.211447e+03
  3.244792e+01    4.207448e+03
  3.245792e+01    4.203806e+03
  3.246792e+01    4.201809e+03
  3.247792e+01    4.198205e+03
  3.248792e+01    4.191361e+03
  3.249792e+01    4.183957e+03
  3.250792e+01    4.179801e+03
  3.251793e+01    4.174548e+03
  3.252793e+01    4.170547e+03
  3.253793e+01    4.170318e+03
  3.254793e+01    4.170962e+03
  3.255793e+01    4.171302e+03
  3.256793e+01    4.167577e+03
  3.257793e+01    4.164791e+03
  3.258793e+01    4.163130e+03
  3.259793e+01    4.157784e+03
  3.260793e+01    4.153319e+03
  3.261793e+01    4.150615e+03
  3.262794e+01    4.149743e+03
  3.263794e+01    4.146586e+03
  3.264794e+01    4.144095e+03
  3.265794e+01    4.142262e+03
  3.266794e+01    4.142504e+03
  3.267794e+01    4.140316e+03
  3.268794e+01    4.131918e+03
  3.269794e+01    4.126246e+03
  3.270794e+01    4.123696e+03
  3.271794e+01    4.124262e+03
  3.272794e+01    4.122701e+03
  3.273795e+01    4.122467e+03
  3.274795e+01    4.121250e+03
  3.275795e+01    4.119180e+03
  3.276795e+01    4.116140e+03
  3.277795e+01    4.112260e+03
  3.278795e+01    4.107416e+03
  3.279795e+01    4.104622e+03
  3.280795e+01    4.100066e+03
  3.281795e+01    4.096601e+03
  3.282795e+01    4.095686e+03
  3.283795e+01    4.094271e+03
  3.284796e+01    4.092579e+03
  3.285796e+01    4.093995e+03
  3.286796e+01    4.090168e+03
  3.287796e+01    4.087596e+03
  3.288796e+01    4.087026e+03
  3.289796e+01    4.084621e+03
  3.290796e+01    4.083118e+03
  3.291796e+01    4.081324e+03
  3.292796e+01    4.081800e+03
  3.293796e+01    4.081468e+03
  3.294796e+01    4.077861e+03
  3.295796e+01    4.075428e+03
  3.296797e+01    4.071499e+03
  3.297797e+01    4.067212e+03
  3.298797e+01    4.066194e+03
  3.299797e+01    4.064471e+03
  3.300797e+01    4.063156e+03
  3.301797e+01    4.062986e+03
  3.302797e+01    4.060856e+03
  3.303797e+01    4.055301e+03
  3.304797e+01    4.053904e+03
  3.305797e+01    4.052994e+03
  3.306797e+01    4.050375e+03
  3.307798e+01    4.048988e+03
  3.308798e+01    4.049012e+03
  3.309798e+01    4.048661e+03
  3.310798e+01    4.047198e+03
  3.311798e+01    4.047073e+03
  3.312798e+01    4.046039e+03
  3.313798e+01    4.044614e+03
  3.314798e+01    4.041144e+03
  3.315798e+01    4.037500e+03
  3.316798e+01    4.033898e+03
  3.317798e+01    4.034644e+03
  3.318799e+01    4.032969e+03
  3.319799e+01    4.029792e+03
  3.320799e+01    4.029083e+03
  3.321799e+01    4.030548e+03
  3.322799e+01    4.029987e+03
  3.323799e+01    4.026508e+03
  3.324799e+01    4.024684e+03
  3.325799e+01    4.024284e+03
  3.326799e+01    4.021486e+03
  3.327799e+01    4.019645e+03
  3.328799e+01    4.015844e+03
  3.329800e+01    4.011352e+03
  3.330800e+01    4.008889e+03
  3.331800e+01    4.009327e+03
  3.332800e+01    4.009935e+03
  3.333800e+01    4.009672e+03
  3.334800e+01    4.005794e+03
  3.335800e+01    4.003220e+03
  3.336800e+01    4.003476e+03
  3.337800e+01    4.001658e+03
  3.338800e+01    4.000613e+03
  3.339800e+01    3.999872e+03
  3.340801e+01    3.999922e+03
  3.341801e+01    3.999851e+03
  3.342801e+01    3.998920e+03
  3.343801e+01    3.998965e+03
  3.344801e+01    3.996685e+03
  3.345801e+01    3.993958e+03
  3.346801e+01    3.993141e+03
  3.347801e+01    3.993009e+03
  3.348801e+01    3.992740e+03
  3.349801e+01    3.989245e+03
  3.350801e+01    3.986648e+03
  3.351802e+01    3.987787e+03
  3.352802e+01    3.986755e+03
  3.353802e+01    3.984776e+03
  3.354802e+01    3.984478e+03
  3.355802e+01    3.984176e+03
  3.356802e+01    3.980352e+03
  3.357802e+01    3.978737e+03
  3.358802e+01    3.980034e+03
  3.359802e+01    3.979049e+03
  3.360802e+01    3.976729e+03
  3.361802e+01    3.973181e+03
  3.362803e+01    3.970004e+03
  3.363803e+01    3.970569e+03
  3.364803e+01    3.967459e+03
  3.365803e+01    3.965488e+03
  3.366803e+01    3.966956e+03
  3.367803e+01    3.969201e+03
  3.368803e+01    3.969379e+03
  3.369803e+01    3.967819e+03
  3.370803e+01    3.965298e+03
  3.371803e+01    3.963676e+03
  3.372803e+01    3.963149e+03
  3.373804e+01    3.959281e+03
  3.374804e+01    3.959685e+03
  3.375804e+01    3.959654e+03
  3.376804e+01    3.958519e+03
  3.377804e+01    3.958243e+03
  3.378804e+01    3.956436e+03
  3.379804e+01    3.957000e+03
  3.380804e+01    3.957124e+03
  3.381804e+01    3.958573e+03
  3.382804e+01    3.957753e+03
  3.383804e+01    3.958107e+03
  3.384805e+01    3.956392e+03
  3.385805e+01    3.956872e+03
  3.386805e+01    3.954093e+03
  3.387805e+01    3.954670e+03
  3.388805e+01    3.955469e+03
  3.389805e+01    3.952469e+03
  3.390805e+01    3.952297e+03
  3.391805e+01    3.952454e+03
  3.392805e+01    3.952246e+03
  3.393805e+01    3.951137e+03
  3.394805e+01    3.949095e+03
  3.395805e+01    3.949164e+03
  3.396806e+01    3.949276e+03
  3.397806e+01    3.948064e+03
  3.398806e+01    3.949778e+03
  3.399806e+01    3.950873e+03
  3.400806e+01    3.947958e+03
  3.401806e+01    3.946123e+03
  3.402806e+01    3.945284e+03
  3.403806e+01    3.944328e+03
  3.404806e+01    3.944282e+03
  3.405806e+01    3.945441e+03
  3.406806e+01    3.945881e+03
  3.407807e+01    3.946374e+03
  3.408807e+01    3.945369e+03
  3.409807e+01    3.946498e+03
  3.410807e+01    3.946123e+03
  3.411807e+01    3.948093e+03
  3.412807e+01    3.945776e+03
  3.413807e+01    3.942355e+03
  3.414807e+01    3.942760e+03
  3.415807e+01    3.940244e+03
  3.416807e+01    3.938294e+03
  3.417807e+01    3.939461e+03
  3.418808e+01    3.938694e+03
  3.419808e+01    3.936306e+03
  3.420808e+01    3.936969e+03
  3.421808e+01    3.938698e+03
  3.422808e+01    3.939310e+03
  3.423808e+01    3.940131e+03
  3.424808e+01    3.939654e+03
  3.425808e+01    3.937601e+03
  3.426808e+01    3.939305e+03
  3.427808e+01    3.939085e+03
  3.428808e+01    3.938159e+03
  3.429809e+01    3.935804e+03
  3.430809e+01    3.936729e+03
  3.431809e+01    3.936665e+03
  3.432809e+01    3.935990e+03
  3.433809e+01    3.934260e+03
  3.434809e+01    3.933867e+03
  3.435809e+01    3.933460e+03
  3.436809e+01    3.934253e+03
  3.437809e+01    3.933806e+03
  3.438809e+01    3.933957e+03
  3.439809e+01    3.935385e+03
  3.440810e+01    3.935384e+03
  3.441810e+01    3.935591e+03
  3.442810e+01    3.935259e+03
  3.443810e+01    3.932521e+03
  3.444810e+01    3.933567e+03
  3.445810e+01    3.935377e+03
  3.446810e+01    3.936879e+03
  3.447810e+01    3.936162e+03
  3.448810e+01    3.936322e+03
  3.449810e+01    3.933358e+03
  3.450810e+01    3.932469e+03
  3.451811e+01    3.934641e+03
  3.452811e+01    3.932927e+03
  3.453811e+01    3.933901e+03
  3.454811e+01    3.934371e+03
  3.455811e+01    3.932873e+03
  3.456811e+01    3.933077e+03
  3.457811e+01    3.935576e+03
  3.458811e+01    3.935392e+03
  3.459811e+01    3.935925e+03
  3.460811e+01    3.935289e+03
  3.461811e+01    3.933469e+03
  3.462812e+01    3.931574e+03
  3.463812e+01    3.930131e+03
  3.464812e+01    3.932630e+03
  3.465812e+01    3.936523e+03
  3.466812e+01    3.935882e+03
  3.467812e+01    3.937450e+03
  3.468812e+01    3.937281e+03
  3.469812e+01    3.934945e+03
  3.470812e+01    3.933101e+03
  3.471812e+01    3.931349e+03
  3.472812e+01    3.929911e+03
  3.473813e+01    3.931537e+03
  3.474813e+01    3.933449e+03
  3.475813e+01    3.930481e+03
  3.476813e+01    3.932659e+03
  3.477813e+01    3.935054e+03
  3.478813e+01    3.933912e+03
  3.479813e+01    3.933573e+03
  3.480813e+01    3.932912e+03
  3.481813e+01    3.935530e+03
  3.482813e+01    3.935005e+03
  3.483813e+01    3.933395e+03
  3.484813e+01    3.934492e+03
  3.485814e+01    3.933764e+03
  3.486814e+01    3.931394e+03
  3.487814e+01    3.930215e+03
  3.488814e+01    3.932406e+03
  3.489814e+01    3.934391e+03
  3.490814e+01    3.932976e+03
  3.491814e+01    3.931612e+03
  3.492814e+01    3.930237e+03
  3.493814e+01    3.930890e+03
  3.494814e+01    3.930208e+03
  3.495814e+01    3.930233e+03
  3.496815e+01    3.931744e+03
  3.497815e+01    3.931629e+03
  3.498815e+01    3.929630e+03
  3.499815e+01    3.930727e+03
  3.500815e+01    3.933685e+03
  3.501815e+01    3.936241e+03
  3.502815e+01    3.933997e+03
  3.503815e+01    3.932389e+03
  3.504815e+01    3.934030e+03
  3.505815e+01    3.934591e+03
  3.506815e+01    3.934596e+03
  3.507816e+01    3.931136e+03
  3.508816e+01    3.928263e+03
  3.509816e+01    3.928071e+03
  3.510816e+01    3.930078e+03
  3.511816e+01    3.930873e+03
  3.512816e+01    3.930605e+03
  3.513816e+01    3.931660e+03
  3.514816e+01    3.929088e+03
  3.515816e+01    3.927497e+03
  3.516816e+01    3.927433e+03
  3.517816e+01    3.927063e+03
  3.518817e+01    3.924849e+03
  3.519817e+01    3.925605e+03
  3.520817e+01    3.927563e+03
  3.521817e+01    3.927472e+03
  3.522817e+01    3.927736e+03
  3.523817e+01    3.928648e+03
  3.524817e+01    3.927596e+03
  3.525817e+01    3.926202e+03
  3.526817e+01    3.928360e+03
  3.527817e+01    3.927738e+03
  3.528817e+01    3.925254e+03
  3.529818e+01    3.927992e+03
  3.530818e+01    3.929235e+03
  3.531818e+01    3.927838e+03
  3.532818e+01    3.927313e+03
  3.533818e+01    3.928028e+03
  3.534818e+01    3.927253e+03
  3.535818e+01    3.925214e+03
  3.536818e+01    3.922414e+03
  3.537818e+01    3.924584e+03
  3.538818e+01    3.923672e+03
  3.539818e+01    3.922952e+03
  3.540819e+01    3.923344e+03
  3.541819e+01    3.925100e+03
  3.542819e+01    3.924872e+03
  3.543819e+01    3.923162e+03
  3.544819e+01    3.925377e+03
  3.545819e+01    3.923393e+03
  3.546819e+01    3.921727e+03
  3.547819e+01    3.920178e+03
  3.548819e+01    3.917746e+03
  3.549819e+01    3.917504e+03
  3.550819e+01    3.919256e+03
  3.551820e+01    3.920010e+03
  3.552820e+01    3.919090e+03
  3.553820e+01    3.919467e+03
  3.554820e+01    3.918260e+03
  3.555820e+01    3.920323e+03
  3.556820e+01    3.918843e+03
  3.557820e+01    3.917700e+03
  3.558820e+01    3.917464e+03
  3.559820e+01    3.916929e+03
  3.560820e+01    3.916454e+03
  3.561820e+01    3.917211e+03
  3.562821e+01    3.915141e+03
  3.563821e+01    3.913900e+03
  3.564821e+01    3.914028e+03
  3.565821e+01    3.914667e+03
  3.566821e+01    3.915740e+03
  3.567821e+01    3.915553e+03
  3.568821e+01    3.912573e+03
  3.569821e+01    3.912329e+03
  3.570821e+01    3.913596e+03
  3.571821e+01    3.913552e+03
  3.572821e+01    3.912692e+03
  3.573822e+01    3.910645e+03
  3.574822e+01    3.909968e+03
  3.575822e+01    3.909877e+03
  3.576822e+01    3.909655e+03
  3.577822e+01    3.909911e+03
  3.578822e+01    3.910045e+03
  3.579822e+01    3.911590e+03
  3.580822e+01    3.909789e+03
  3.581822e+01    3.908848e+03
  3.582822e+01    3.909441e+03
  3.583822e+01    3.909294e+03
  3.584822e+01    3.907559e+03
  3.585823e+01    3.905184e+03
  3.586823e+01    3.903635e+03
  3.587823e+01    3.904621e+03
  3.588823e+01    3.902538e+03
  3.589823e+01    3.901251e+03
  3.590823e+01    3.902053e+03
  3.591823e+01    3.903854e+03
  3.592823e+01    3.902307e+03
  3.593823e+01    3.903300e+03
  3.594823e+01    3.901137e+03
  3.595823e+01    3.897018e+03
  3.596824e+01    3.894157e+03
  3.597824e+01    3.895159e+03
  3.598824e+01    3.897366e+03
  3.599824e+01    3.897448e+03
  3.600824e+01    3.894547e+03
  3.601824e+01    3.894028e+03
  3.602824e+01    3.895148e+03
  3.603824e+01    3.894204e+03
  3.604824e+01    3.895011e+03
  3.605824e+01    3.892674e+03
  3.606824e+01    3.891507e+03
  3.607825e+01    3.890276e+03
  3.608825e+01    3.888302e+03
  3.609825e+01    3.890340e+03
  3.610825e+01    3.890452e+03
  3.611825e+01    3.889769e+03
  3.612825e+01    3.890072e+03
  3.613825e+01    3.890327e+03
  3.614825e+01    3.888426e+03
  3.615825e+01    3.886121e+03
  3.616825e+01    3.883597e+03
  3.617825e+01    3.881146e+03
  3.618826e+01    3.881578e+03
  3.619826e+01    3.883950e+03
  3.620826e+01    3.884122e+03
  3.621826e+01    3.881207e+03
  3.622826e+01    3.881559e+03
  3.623826e+01    3.879804e+03
  3.624826e+01    3.878255e+03
  3.625826e+01    3.880123e+03
  3.626826e+01    3.879105e+03
  3.627826e+01    3.877993e+03
  3.628826e+01    3.875317e+03
  3.629827e+01    3.875562e+03
  3.630827e+01    3.875548e+03
  3.631827e+01    3.875568e+03
  3.632827e+01    3.875921e+03
  3.633827e+01    3.873222e+03
  3.634827e+01    3.875338e+03
  3.635827e+01    3.874972e+03
  3.636827e+01    3.874476e+03
  3.637827e+01    3.873155e+03
  3.638827e+01    3.872422e+03
  3.639827e+01    3.872794e+03
  3.640828e+01    3.872083e+03
  3.641828e+01    3.871910e+03
  3.642828e+01    3.870478e+03
  3.643828e+01    3.868376e+03
  3.644828e+01    3.864942e+03
  3.645828e+01    3.863062e+03
  3.646828e+01    3.863696e+03
  3.647828e+01    3.862562e+03
  3.648828e+01    3.861459e+03
  3.649828e+01    3.862151e+03
  3.650828e+01    3.861036e+03
  3.651829e+01    3.858454e+03
  3.652829e+01    3.858030e+03
  3.653829e+01    3.856480e+03
  3.654829e+01    3.851405e+03
  3.655829e+01    3.849172e+03
  3.656829e+01    3.849454e+03
  3.657829e+01    3.850086e+03
  3.658829e+01    3.852447e+03
  3.659829e+01    3.853050e+03
  3.660829e+01    3.853138e+03
  3.661829e+01    3.852643e+03
  3.662830e+01    3.851009e+03
  3.663830e+01    3.848688e+03
  3.664830e+01    3.845734e+03
  3.665830e+01    3.842944e+03
  3.666830e+01    3.841407e+03
  3.667830e+01    3.841442e+03
  3.668830e+01    3.840919e+03
  3.669830e+01    3.842195e+03
  3.670830e+01    3.843789e+03
  3.671830e+01    3.841742e+03
  3.672830e+01    3.840013e+03
  3.673831e+01    3.837856e+03
  3.674831e+01    3.836638e+03
  3.675831e+01    3.837153e+03
  3.676831e+01    3.834534e+03
  3.677831e+01    3.832052e+03
  3.678831e+01    3.833334e+03
  3.679831e+01    3.834235e+03
  3.680831e+01    3.830165e+03
  3.681831e+01    3.829051e+03
  3.682831e+01    3.829430e+03
  3.683831e+01    3.828684e+03
  3.684831e+01    3.826349e+03
  3.685832e+01    3.823592e+03
  3.686832e+01    3.821915e+03
  3.687832e+01    3.823001e+03
  3.688832e+01    3.824737e+03
  3.689832e+01    3.825447e+03
  3.690832e+01    3.824304e+03
  3.691832e+01    3.822799e+03
  3.692832e+01    3.821291e+03
  3.693832e+01    3.820432e+03
  3.694832e+01    3.817722e+03
  3.695832e+01    3.817644e+03
  3.696833e+01    3.818660e+03
  3.697833e+01    3.818563e+03
  3.698833e+01    3.816784e+03
  3.699833e+01    3.816897e+03
  3.700833e+01    3.815330e+03
  3.701833e+01    3.813428e+03
  3.702833e+01    3.812809e+03
  3.703833e+01    3.813221e+03
  3.704833e+01    3.812887e+03
  3.705833e+01    3.813599e+03
  3.706833e+01    3.812281e+03
  3.707834e+01    3.810952e+03
  3.708834e+01    3.806736e+03
  3.709834e+01    3.805292e+03
  3.710834e+01    3.806101e+03
  3.711834e+01    3.805082e+03
  3.712834e+01    3.804433e+03
  3.713834e+01    3.802254e+03
  3.714834e+01    3.801683e+03
  3.715834e+01    3.802448e+03
  3.716834e+01    3.802670e+03
  3.717834e+01    3.800947e+03
  3.718835e+01    3.799734e+03
  3.719835e+01    3.797781e+03
  3.720835e+01    3.796583e+03
  3.721835e+01    3.797315e+03
  3.722835e+01    3.798177e+03
  3.723835e+01    3.794496e+03
  3.724835e+01    3.791814e+03
  3.725835e+01    3.791235e+03
  3.726835e+01    3.788768e+03
  3.727835e+01    3.787039e+03
  3.728835e+01    3.788612e+03
  3.729836e+01    3.789474e+03
  3.730836e+01    3.788772e+03
  3.731836e+01    3.786498e+03
  3.732836e+01    3.789255e+03
  3.733836e+01    3.788536e+03
  3.734836e+01    3.786046e+03
  3.735836e+01    3.785030e+03
  3.736836e+01    3.781398e+03
  3.737836e+01    3.780767e+03
  3.738836e+01    3.780635e+03
  3.739836e+01    3.778968e+03
  3.740837e+01    3.778099e+03
  3.741837e+01    3.778945e+03
  3.742837e+01    3.777739e+03
  3.743837e+01    3.776177e+03
  3.744837e+01    3.774806e+03
  3.745837e+01    3.775254e+03
  3.746837e+01    3.774612e+03
  3.747837e+01    3.773999e+03
  3.748837e+01    3.772179e+03
  3.749837e+01    3.770210e+03
  3.750837e+01    3.773974e+03
  3.751838e+01    3.771767e+03
  3.752838e+01    3.766669e+03
  3.753838e+01    3.767859e+03
  3.754838e+01    3.768379e+03
  3.755838e+01    3.767107e+03
  3.756838e+01    3.766709e+03
  3.757838e+01    3.765863e+03
  3.758838e+01    3.765111e+03
  3.759838e+01    3.764862e+03
  3.760838e+01    3.763277e+03
  3.761838e+01    3.761338e+03
  3.762839e+01    3.758705e+03
  3.763839e+01    3.758223e+03
  3.764839e+01    3.757288e+03
  3.765839e+01    3.756644e+03
  3.766839e+01    3.756519e+03
  3.767839e+01    3.756008e+03
  3.768839e+01    3.755360e+03
  3.769839e+01    3.754915e+03
  3.770839e+01    3.751974e+03
  3.771839e+01    3.752260e+03
  3.772839e+01    3.752813e+03
  3.773839e+01    3.749364e+03
  3.774840e+01    3.747314e+03
  3.775840e+01    3.746353e+03
  3.776840e+01    3.748242e+03
  3.777840e+01    3.749487e+03
  3.778840e+01    3.748549e+03
  3.779840e+01    3.747873e+03
  3.780840e+01    3.747476e+03
  3.781840e+01    3.744823e+03
  3.782840e+01    3.744102e+03
  3.783840e+01    3.741283e+03
  3.784840e+01    3.739962e+03
  3.785841e+01    3.743892e+03
  3.786841e+01    3.743026e+03
  3.787841e+01    3.742788e+03
  3.788841e+01    3.740922e+03
  3.789841e+01    3.737237e+03
  3.790841e+01    3.737633e+03
  3.791841e+01    3.737562e+03
  3.792841e+01    3.738694e+03
  3.793841e+01    3.741239e+03
  3.794841e+01    3.739898e+03
  3.795841e+01    3.737765e+03
  3.796842e+01    3.734219e+03
  3.797842e+01    3.731033e+03
  3.798842e+01    3.732077e+03
  3.799842e+01    3.732147e+03
  3.800842e+01    3.733189e+03
  3.801842e+01    3.732223e+03
  3.802842e+01    3.731769e+03
  3.803842e+01    3.730960e+03
  3.804842e+01    3.726203e+03
  3.805842e+01    3.728186e+03
  3.806842e+01    3.729472e+03
  3.807843e+01    3.729100e+03
  3.808843e+01    3.727847e+03
  3.809843e+01    3.727019e+03
  3.810843e+01    3.726713e+03
  3.811843e+01    3.724951e+03
  3.812843e+01    3.724311e+03
  3.813843e+01    3.723960e+03
  3.814843e+01    3.721715e+03
  3.815843e+01    3.721250e+03
  3.816843e+01    3.723252e+03
  3.817843e+01    3.720680e+03
  3.818844e+01    3.720390e+03
  3.819844e+01    3.720421e+03
  3.820844e+01    3.719014e+03
  3.821844e+01    3.718668e+03
  3.822844e+01    3.717366e+03
  3.823844e+01    3.716769e+03
  3.824844e+01    3.716299e+03
  3.825844e+01    3.717117e+03
  3.826844e+01    3.716934e+03
  3.827844e+01    3.714977e+03
  3.828844e+01    3.714315e+03
  3.829845e+01    3.713809e+03
  3.830845e+01    3.710824e+03
  3.831845e+01    3.712083e+03
  3.832845e+01    3.713040e+03
  3.833845e+01    3.712501e+03
  3.834845e+01    3.710512e+03
  3.835845e+01    3.709631e+03
  3.836845e+01    3.708663e+03
  3.837845e+01    3.706823e+03
  3.838845e+01    3.707198e+03
  3.839845e+01    3.711775e+03
  3.840846e+01    3.710981e+03
  3.841846e+01    3.717565e+03
  3.842846e+01    3.724791e+03
  3.843846e+01    3.728568e+03
  3.844846e+01    3.733118e+03
  3.845846e+01    3.735272e+03
  3.846846e+01    3.739460e+03
  3.847846e+01    3.742552e+03
  3.848846e+01    3.745791e+03
  3.849846e+01    3.748090e+03
  3.850846e+01    3.751787e+03
  3.851847e+01    3.757089e+03
  3.852847e+01    3.757748e+03
  3.853847e+01    3.756507e+03
  3.854847e+01    3.759951e+03
  3.855847e+01    3.764442e+03
  3.856847e+01    3.764029e+03
  3.857847e+01    3.764979e+03
  3.858847e+01    3.765446e+03
  3.859847e+01    3.768982e+03
  3.860847e+01    3.772403e+03
  3.861847e+01    3.770732e+03
  3.862848e+01    3.769904e+03
  3.863848e+01    3.771125e+03
  3.864848e+01    3.774353e+03
  3.865848e+01    3.774765e+03
  3.866848e+01    3.773472e+03
  3.867848e+01    3.778178e+03
  3.868848e+01    3.779173e+03
  3.869848e+01    3.780079e+03
  3.870848e+01    3.778517e+03
  3.871848e+01    3.781250e+03
  3.872848e+01    3.781077e+03
  3.873848e+01    3.783024e+03
  3.874849e+01    3.783892e+03
  3.875849e+01    3.782166e+03
  3.876849e+01    3.783759e+03
  3.877849e+01    3.785150e+03
  3.878849e+01    3.787227e+03
  3.879849e+01    3.787051e+03
  3.880849e+01    3.786876e+03
  3.881849e+01    3.792466e+03
  3.882849e+01    3.792779e+03
  3.883849e+01    3.791782e+03
  3.884849e+01    3.791949e+03
  3.885850e+01    3.793201e+03
  3.886850e+01    3.793140e+03
  3.887850e+01    3.794164e+03
  3.888850e+01    3.794237e+03
  3.889850e+01    3.796495e+03
  3.890850e+01    3.799267e+03
  3.891850e+01    3.798362e+03
  3.892850e+01    3.796163e+03
  3.893850e+01    3.794445e+03
  3.894850e+01    3.795688e+03
  3.895850e+01    3.797857e+03
  3.896851e+01    3.802488e+03
  3.897851e+01    3.803145e+03
  3.898851e+01    3.801610e+03
  3.899851e+01    3.802598e+03
  3.900851e+01    3.802782e+03
  3.901851e+01    3.800451e+03
  3.902851e+01    3.801705e+03
  3.903851e+01    3.802896e+03
  3.904851e+01    3.803638e+03
  3.905851e+01    3.806799e+03
  3.906851e+01    3.807692e+03
  3.907852e+01    3.808293e+03
  3.908852e+01    3.810234e+03
  3.909852e+01    3.809552e+03
  3.910852e+01    3.812100e+03
  3.911852e+01    3.814278e+03
  3.912852e+01    3.815199e+03
  3.913852e+01    3.815835e+03
  3.914852e+01    3.817103e+03
  3.915852e+01    3.814020e+03
  3.916852e+01    3.811099e+03
  3.917852e+01    3.814057e+03
  3.918853e+01    3.819026e+03
  3.919853e+01    3.822930e+03
  3.920853e+01    3.824466e+03
  3.921853e+01    3.824617e+03
  3.922853e+01    3.826927e+03
  3.923853e+01    3.828068e+03
  3.924853e+01    3.828635e+03
  3.925853e+01    3.826648e+03
  3.926853e+01    3.826876e+03
  3.927853e+01    3.824612e+03
  3.928853e+01    3.821119e+03
  3.929854e+01    3.820244e+03
  3.930854e+01    3.822318e+03
  3.931854e+01    3.824094e+03
  3.932854e+01    3.827090e+03
  3.933854e+01    3.829604e+03
  3.934854e+01    3.831797e+03
  3.935854e+01    3.831544e+03
  3.936854e+01    3.831700e+03
  3.937854e+01    3.833922e+03
  3.938854e+01    3.837698e+03
  3.939854e+01    3.836740e+03
  3.940855e+01    3.833640e+03
  3.941855e+01    3.834745e+03
  3.942855e+01    3.841220e+03
  3.943855e+01    3.843622e+03
  3.944855e+01    3.843577e+03
  3.945855e+01    3.843771e+03
  3.946855e+01    3.841741e+03
  3.947855e+01    3.843627e+03
  3.948855e+01    3.845709e+03
  3.949855e+01    3.846165e+03
  3.950855e+01    3.842223e+03
  3.951856e+01    3.839543e+03
  3.952856e+01    3.838375e+03
  3.953856e+01    3.837651e+03
  3.954856e+01    3.840989e+03
  3.955856e+01    3.839255e+03
  3.956856e+01    3.841422e+03
  3.957856e+01    3.844676e+03
  3.958856e+01    3.847545e+03
  3.959856e+01    3.852247e+03
  3.960856e+01    3.854221e+03
  3.961856e+01    3.851139e+03
  3.962857e+01    3.849190e+03
  3.963857e+01    3.849641e+03
  3.964857e+01    3.847049e+03
  3.965857e+01    3.847860e+03
  3.966857e+01    3.849828e+03
  3.967857e+01    3.851529e+03
  3.968857e+01    3.855671e+03
  3.969857e+01    3.856527e+03
  3.970857e+01    3.859365e+03
  3.971857e+01    3.860867e+03
  3.972857e+01    3.860715e+03
  3.973857e+01    3.857855e+03
  3.974858e+01    3.859338e+03
  3.975858e+01    3.857262e+03
  3.976858e+01    3.856017e+03
  3.977858e+01    3.856169e+03
  3.978858e+01    3.858259e+03
  3.979858e+01    3.859999e+03
  3.980858e+01    3.864238e+03
  3.981858e+01    3.864543e+03
  3.982858e+01    3.868230e+03
