# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/111.dat
#       2th_deg             I 
  3.182786e+01    4.140504e+03
  3.183786e+01    4.139825e+03
  3.184787e+01    4.138167e+03
  3.185787e+01    4.138541e+03
  3.186787e+01    4.139577e+03
  3.187787e+01    4.142022e+03
  3.188787e+01    4.144910e+03
  3.189787e+01    4.143739e+03
  3.190787e+01    4.143561e+03
  3.191787e+01    4.142553e+03
  3.192787e+01    4.140981e+03
  3.193787e+01    4.139789e+03
  3.194787e+01    4.138764e+03
  3.195787e+01    4.140387e+03
  3.196788e+01    4.141778e+03
  3.197788e+01    4.141065e+03
  3.198788e+01    4.141737e+03
  3.199788e+01    4.142983e+03
  3.200788e+01    4.141697e+03
  3.201788e+01    4.142916e+03
  3.202788e+01    4.144486e+03
  3.203788e+01    4.146752e+03
  3.204788e+01    4.147777e+03
  3.205788e+01    4.149074e+03
  3.206788e+01    4.149147e+03
  3.207789e+01    4.149539e+03
  3.208789e+01    4.149859e+03
  3.209789e+01    4.150846e+03
  3.210789e+01    4.151920e+03
  3.211789e+01    4.156287e+03
  3.212789e+01    4.162622e+03
  3.213789e+01    4.166852e+03
  3.214789e+01    4.170711e+03
  3.215789e+01    4.177657e+03
  3.216789e+01    4.187904e+03
  3.217789e+01    4.200465e+03
  3.218790e+01    4.217434e+03
  3.219790e+01    4.234127e+03
  3.220790e+01    4.254324e+03
  3.221790e+01    4.283608e+03
  3.222790e+01    4.324959e+03
  3.223790e+01    4.369604e+03
  3.224790e+01    4.404517e+03
  3.225790e+01    4.425448e+03
  3.226790e+01    4.425666e+03
  3.227790e+01    4.400394e+03
  3.228790e+01    4.354256e+03
  3.229791e+01    4.305589e+03
  3.230791e+01    4.267223e+03
  3.231791e+01    4.241739e+03
  3.232791e+01    4.223456e+03
  3.233791e+01    4.209929e+03
  3.234791e+01    4.202038e+03
  3.235791e+01    4.198705e+03
  3.236791e+01    4.195327e+03
  3.237791e+01    4.192635e+03
  3.238791e+01    4.189407e+03
  3.239791e+01    4.186521e+03
  3.240792e+01    4.185464e+03
  3.241792e+01    4.183805e+03
  3.242792e+01    4.183752e+03
  3.243792e+01    4.184007e+03
  3.244792e+01    4.182254e+03
  3.245792e+01    4.179987e+03
  3.246792e+01    4.178956e+03
  3.247792e+01    4.180002e+03
  3.248792e+01    4.180084e+03
  3.249792e+01    4.178275e+03
  3.250792e+01    4.177712e+03
  3.251793e+01    4.178270e+03
  3.252793e+01    4.179954e+03
  3.253793e+01    4.181608e+03
  3.254793e+01    4.182983e+03
  3.255793e+01    4.188610e+03
  3.256793e+01    4.192415e+03
  3.257793e+01    4.191766e+03
  3.258793e+01    4.191122e+03
  3.259793e+01    4.192395e+03
  3.260793e+01    4.194570e+03
  3.261793e+01    4.196717e+03
  3.262794e+01    4.197881e+03
  3.263794e+01    4.197140e+03
  3.264794e+01    4.199006e+03
  3.265794e+01    4.204402e+03
  3.266794e+01    4.206031e+03
  3.267794e+01    4.205583e+03
  3.268794e+01    4.205372e+03
  3.269794e+01    4.205338e+03
  3.270794e+01    4.206126e+03
  3.271794e+01    4.211642e+03
  3.272794e+01    4.218145e+03
  3.273795e+01    4.223512e+03
  3.274795e+01    4.228027e+03
  3.275795e+01    4.229137e+03
  3.276795e+01    4.228675e+03
  3.277795e+01    4.229876e+03
  3.278795e+01    4.230026e+03
  3.279795e+01    4.228713e+03
  3.280795e+01    4.229578e+03
  3.281795e+01    4.233796e+03
  3.282795e+01    4.237750e+03
  3.283795e+01    4.241555e+03
  3.284796e+01    4.244991e+03
  3.285796e+01    4.249962e+03
  3.286796e+01    4.253120e+03
  3.287796e+01    4.256768e+03
  3.288796e+01    4.261284e+03
  3.289796e+01    4.266390e+03
  3.290796e+01    4.271301e+03
  3.291796e+01    4.275801e+03
  3.292796e+01    4.280428e+03
  3.293796e+01    4.283732e+03
  3.294796e+01    4.287606e+03
  3.295796e+01    4.290651e+03
  3.296797e+01    4.291690e+03
  3.297797e+01    4.295067e+03
  3.298797e+01    4.298103e+03
  3.299797e+01    4.301197e+03
  3.300797e+01    4.306349e+03
  3.301797e+01    4.312450e+03
  3.302797e+01    4.313930e+03
  3.303797e+01    4.318784e+03
  3.304797e+01    4.324876e+03
  3.305797e+01    4.333211e+03
  3.306797e+01    4.342256e+03
  3.307798e+01    4.361513e+03
  3.308798e+01    4.387121e+03
  3.309798e+01    4.413293e+03
  3.310798e+01    4.427711e+03
  3.311798e+01    4.432859e+03
  3.312798e+01    4.428486e+03
  3.313798e+01    4.416969e+03
  3.314798e+01    4.403864e+03
  3.315798e+01    4.394689e+03
  3.316798e+01    4.386385e+03
  3.317798e+01    4.384789e+03
  3.318799e+01    4.384715e+03
  3.319799e+01    4.386144e+03
  3.320799e+01    4.390993e+03
  3.321799e+01    4.395112e+03
  3.322799e+01    4.398955e+03
  3.323799e+01    4.401208e+03
  3.324799e+01    4.405093e+03
  3.325799e+01    4.411743e+03
  3.326799e+01    4.417104e+03
  3.327799e+01    4.421603e+03
  3.328799e+01    4.424415e+03
  3.329800e+01    4.426966e+03
  3.330800e+01    4.431559e+03
  3.331800e+01    4.438522e+03
  3.332800e+01    4.444802e+03
  3.333800e+01    4.449877e+03
  3.334800e+01    4.453619e+03
  3.335800e+01    4.458413e+03
  3.336800e+01    4.464042e+03
  3.337800e+01    4.469011e+03
  3.338800e+01    4.475140e+03
  3.339800e+01    4.481215e+03
  3.340801e+01    4.489314e+03
  3.341801e+01    4.498394e+03
  3.342801e+01    4.504255e+03
  3.343801e+01    4.510365e+03
  3.344801e+01    4.514287e+03
  3.345801e+01    4.518224e+03
  3.346801e+01    4.524749e+03
  3.347801e+01    4.531289e+03
  3.348801e+01    4.534599e+03
  3.349801e+01    4.540121e+03
  3.350801e+01    4.546671e+03
  3.351802e+01    4.553868e+03
  3.352802e+01    4.559718e+03
  3.353802e+01    4.564390e+03
  3.354802e+01    4.570444e+03
  3.355802e+01    4.578405e+03
  3.356802e+01    4.583774e+03
  3.357802e+01    4.588440e+03
  3.358802e+01    4.594634e+03
  3.359802e+01    4.599524e+03
  3.360802e+01    4.605981e+03
  3.361802e+01    4.611755e+03
  3.362803e+01    4.616548e+03
  3.363803e+01    4.622890e+03
  3.364803e+01    4.630579e+03
  3.365803e+01    4.634620e+03
  3.366803e+01    4.638833e+03
  3.367803e+01    4.645392e+03
  3.368803e+01    4.653732e+03
  3.369803e+01    4.658042e+03
  3.370803e+01    4.665051e+03
  3.371803e+01    4.672918e+03
  3.372803e+01    4.677627e+03
  3.373804e+01    4.679061e+03
  3.374804e+01    4.682242e+03
  3.375804e+01    4.689363e+03
  3.376804e+01    4.690413e+03
  3.377804e+01    4.694434e+03
  3.378804e+01    4.699600e+03
  3.379804e+01    4.703889e+03
  3.380804e+01    4.709318e+03
  3.381804e+01    4.715828e+03
  3.382804e+01    4.720411e+03
  3.383804e+01    4.725996e+03
  3.384805e+01    4.729223e+03
  3.385805e+01    4.732833e+03
  3.386805e+01    4.737393e+03
  3.387805e+01    4.741122e+03
  3.388805e+01    4.745005e+03
  3.389805e+01    4.746775e+03
  3.390805e+01    4.752827e+03
  3.391805e+01    4.758302e+03
  3.392805e+01    4.760372e+03
  3.393805e+01    4.759694e+03
  3.394805e+01    4.761461e+03
  3.395805e+01    4.765271e+03
  3.396806e+01    4.767059e+03
  3.397806e+01    4.768608e+03
  3.398806e+01    4.768825e+03
  3.399806e+01    4.770661e+03
  3.400806e+01    4.773709e+03
  3.401806e+01    4.774743e+03
  3.402806e+01    4.776346e+03
  3.403806e+01    4.778996e+03
  3.404806e+01    4.779989e+03
  3.405806e+01    4.780393e+03
  3.406806e+01    4.780455e+03
  3.407807e+01    4.781668e+03
  3.408807e+01    4.785323e+03
  3.409807e+01    4.787079e+03
  3.410807e+01    4.784676e+03
  3.411807e+01    4.785879e+03
  3.412807e+01    4.785265e+03
  3.413807e+01    4.781343e+03
  3.414807e+01    4.780776e+03
  3.415807e+01    4.776742e+03
  3.416807e+01    4.773008e+03
  3.417807e+01    4.773406e+03
  3.418808e+01    4.772239e+03
  3.419808e+01    4.768952e+03
  3.420808e+01    4.767377e+03
  3.421808e+01    4.768207e+03
  3.422808e+01    4.766017e+03
  3.423808e+01    4.761103e+03
  3.424808e+01    4.757359e+03
  3.425808e+01    4.752746e+03
  3.426808e+01    4.751298e+03
  3.427808e+01    4.748407e+03
  3.428808e+01    4.741442e+03
  3.429809e+01    4.737609e+03
  3.430809e+01    4.732672e+03
  3.431809e+01    4.729527e+03
  3.432809e+01    4.725188e+03
  3.433809e+01    4.718705e+03
  3.434809e+01    4.713773e+03
  3.435809e+01    4.710229e+03
  3.436809e+01    4.704394e+03
  3.437809e+01    4.698763e+03
  3.438809e+01    4.694711e+03
  3.439809e+01    4.691424e+03
  3.440810e+01    4.686717e+03
  3.441810e+01    4.680801e+03
  3.442810e+01    4.676030e+03
  3.443810e+01    4.672712e+03
  3.444810e+01    4.667642e+03
  3.445810e+01    4.662404e+03
  3.446810e+01    4.655302e+03
  3.447810e+01    4.651371e+03
  3.448810e+01    4.645694e+03
  3.449810e+01    4.633917e+03
  3.450810e+01    4.626061e+03
  3.451811e+01    4.619706e+03
  3.452811e+01    4.618447e+03
  3.453811e+01    4.617743e+03
  3.454811e+01    4.610000e+03
  3.455811e+01    4.598053e+03
  3.456811e+01    4.589631e+03
  3.457811e+01    4.584961e+03
  3.458811e+01    4.581923e+03
  3.459811e+01    4.576985e+03
  3.460811e+01    4.568599e+03
  3.461811e+01    4.562706e+03
  3.462812e+01    4.554440e+03
  3.463812e+01    4.548197e+03
  3.464812e+01    4.546693e+03
  3.465812e+01    4.545300e+03
  3.466812e+01    4.539361e+03
  3.467812e+01    4.528676e+03
  3.468812e+01    4.520510e+03
  3.469812e+01    4.516423e+03
  3.470812e+01    4.507262e+03
  3.471812e+01    4.499387e+03
  3.472812e+01    4.494514e+03
  3.473813e+01    4.488864e+03
  3.474813e+01    4.483316e+03
  3.475813e+01    4.478528e+03
  3.476813e+01    4.473609e+03
  3.477813e+01    4.469540e+03
  3.478813e+01    4.463871e+03
  3.479813e+01    4.458312e+03
  3.480813e+01    4.454108e+03
  3.481813e+01    4.450328e+03
  3.482813e+01    4.444699e+03
  3.483813e+01    4.438660e+03
  3.484813e+01    4.432981e+03
  3.485814e+01    4.426644e+03
  3.486814e+01    4.419820e+03
  3.487814e+01    4.416266e+03
  3.488814e+01    4.411486e+03
  3.489814e+01    4.407883e+03
  3.490814e+01    4.402584e+03
  3.491814e+01    4.398193e+03
  3.492814e+01    4.397469e+03
  3.493814e+01    4.395449e+03
  3.494814e+01    4.389931e+03
  3.495814e+01    4.383702e+03
  3.496815e+01    4.378886e+03
  3.497815e+01    4.374650e+03
  3.498815e+01    4.372477e+03
  3.499815e+01    4.369328e+03
  3.500815e+01    4.364672e+03
  3.501815e+01    4.361103e+03
  3.502815e+01    4.361274e+03
  3.503815e+01    4.355466e+03
  3.504815e+01    4.350271e+03
  3.505815e+01    4.346917e+03
  3.506815e+01    4.343230e+03
  3.507816e+01    4.338680e+03
  3.508816e+01    4.333950e+03
  3.509816e+01    4.332227e+03
  3.510816e+01    4.331243e+03
  3.511816e+01    4.330817e+03
  3.512816e+01    4.325889e+03
  3.513816e+01    4.321940e+03
  3.514816e+01    4.320305e+03
  3.515816e+01    4.318246e+03
  3.516816e+01    4.312644e+03
  3.517816e+01    4.311067e+03
  3.518817e+01    4.311616e+03
  3.519817e+01    4.309734e+03
  3.520817e+01    4.307728e+03
  3.521817e+01    4.304007e+03
  3.522817e+01    4.302057e+03
  3.523817e+01    4.300757e+03
  3.524817e+01    4.301375e+03
  3.525817e+01    4.305269e+03
  3.526817e+01    4.302544e+03
  3.527817e+01    4.297461e+03
  3.528817e+01    4.294356e+03
  3.529818e+01    4.292837e+03
  3.530818e+01    4.289651e+03
  3.531818e+01    4.285894e+03
  3.532818e+01    4.284520e+03
  3.533818e+01    4.285369e+03
  3.534818e+01    4.286247e+03
  3.535818e+01    4.281449e+03
  3.536818e+01    4.279809e+03
  3.537818e+01    4.278196e+03
  3.538818e+01    4.276646e+03
  3.539818e+01    4.274501e+03
  3.540819e+01    4.273488e+03
  3.541819e+01    4.274313e+03
  3.542819e+01    4.272877e+03
  3.543819e+01    4.273759e+03
  3.544819e+01    4.273229e+03
  3.545819e+01    4.270150e+03
  3.546819e+01    4.268102e+03
  3.547819e+01    4.266655e+03
  3.548819e+01    4.261995e+03
  3.549819e+01    4.259687e+03
  3.550819e+01    4.257817e+03
  3.551820e+01    4.258145e+03
  3.552820e+01    4.259292e+03
  3.553820e+01    4.257834e+03
  3.554820e+01    4.256035e+03
  3.555820e+01    4.254527e+03
  3.556820e+01    4.256250e+03
  3.557820e+01    4.255045e+03
  3.558820e+01    4.252335e+03
  3.559820e+01    4.251763e+03
  3.560820e+01    4.245738e+03
  3.561820e+01    4.244558e+03
  3.562821e+01    4.242532e+03
  3.563821e+01    4.242251e+03
  3.564821e+01    4.240371e+03
  3.565821e+01    4.239675e+03
  3.566821e+01    4.238196e+03
  3.567821e+01    4.236716e+03
  3.568821e+01    4.235235e+03
  3.569821e+01    4.237441e+03
  3.570821e+01    4.235474e+03
  3.571821e+01    4.230077e+03
  3.572821e+01    4.226580e+03
  3.573822e+01    4.224827e+03
  3.574822e+01    4.221047e+03
  3.575822e+01    4.219064e+03
  3.576822e+01    4.214351e+03
  3.577822e+01    4.211539e+03
  3.578822e+01    4.208545e+03
  3.579822e+01    4.206085e+03
  3.580822e+01    4.202780e+03
  3.581822e+01    4.199940e+03
  3.582822e+01    4.194202e+03
  3.583822e+01    4.191154e+03
  3.584822e+01    4.186154e+03
  3.585823e+01    4.181344e+03
  3.586823e+01    4.180923e+03
  3.587823e+01    4.179605e+03
  3.588823e+01    4.174732e+03
  3.589823e+01    4.171636e+03
  3.590823e+01    4.171187e+03
  3.591823e+01    4.167189e+03
  3.592823e+01    4.160602e+03
  3.593823e+01    4.157915e+03
  3.594823e+01    4.153208e+03
  3.595823e+01    4.146854e+03
  3.596824e+01    4.143073e+03
  3.597824e+01    4.140234e+03
  3.598824e+01    4.136772e+03
  3.599824e+01    4.135550e+03
  3.600824e+01    4.129716e+03
  3.601824e+01    4.125496e+03
  3.602824e+01    4.125506e+03
  3.603824e+01    4.122856e+03
  3.604824e+01    4.120073e+03
  3.605824e+01    4.113926e+03
  3.606824e+01    4.109991e+03
  3.607825e+01    4.107253e+03
  3.608825e+01    4.101204e+03
  3.609825e+01    4.098243e+03
  3.610825e+01    4.095671e+03
  3.611825e+01    4.090452e+03
  3.612825e+01    4.085166e+03
  3.613825e+01    4.080076e+03
  3.614825e+01    4.074427e+03
  3.615825e+01    4.072234e+03
  3.616825e+01    4.068291e+03
  3.617825e+01    4.063919e+03
  3.618826e+01    4.061800e+03
  3.619826e+01    4.059198e+03
  3.620826e+01    4.057980e+03
  3.621826e+01    4.054883e+03
  3.622826e+01    4.051842e+03
  3.623826e+01    4.048219e+03
  3.624826e+01    4.044413e+03
  3.625826e+01    4.044331e+03
  3.626826e+01    4.043626e+03
  3.627826e+01    4.045130e+03
  3.628826e+01    4.044369e+03
  3.629827e+01    4.045700e+03
  3.630827e+01    4.049805e+03
  3.631827e+01    4.056125e+03
  3.632827e+01    4.063604e+03
  3.633827e+01    4.072793e+03
  3.634827e+01    4.085575e+03
  3.635827e+01    4.105088e+03
  3.636827e+01    4.139424e+03
  3.637827e+01    4.180385e+03
  3.638827e+01    4.214854e+03
  3.639827e+01    4.220198e+03
  3.640828e+01    4.199674e+03
  3.641828e+01    4.159318e+03
  3.642828e+01    4.111258e+03
  3.643828e+01    4.071987e+03
  3.644828e+01    4.045387e+03
  3.645828e+01    4.027502e+03
  3.646828e+01    4.014614e+03
  3.647828e+01    4.006890e+03
  3.648828e+01    3.998107e+03
  3.649828e+01    3.990502e+03
  3.650828e+01    3.983406e+03
  3.651829e+01    3.977657e+03
  3.652829e+01    3.969509e+03
  3.653829e+01    3.962516e+03
  3.654829e+01    3.956808e+03
  3.655829e+01    3.950021e+03
  3.656829e+01    3.945628e+03
  3.657829e+01    3.944484e+03
  3.658829e+01    3.942420e+03
  3.659829e+01    3.939618e+03
  3.660829e+01    3.938703e+03
  3.661829e+01    3.934582e+03
  3.662830e+01    3.929945e+03
  3.663830e+01    3.926238e+03
  3.664830e+01    3.922646e+03
  3.665830e+01    3.921928e+03
  3.666830e+01    3.918348e+03
  3.667830e+01    3.914693e+03
  3.668830e+01    3.912273e+03
  3.669830e+01    3.912018e+03
  3.670830e+01    3.910276e+03
  3.671830e+01    3.908539e+03
  3.672830e+01    3.907003e+03
  3.673831e+01    3.904679e+03
  3.674831e+01    3.901986e+03
  3.675831e+01    3.900104e+03
  3.676831e+01    3.898195e+03
  3.677831e+01    3.894092e+03
  3.678831e+01    3.891637e+03
  3.679831e+01    3.891245e+03
  3.680831e+01    3.891549e+03
  3.681831e+01    3.889137e+03
  3.682831e+01    3.889497e+03
  3.683831e+01    3.887575e+03
  3.684831e+01    3.884148e+03
  3.685832e+01    3.882378e+03
  3.686832e+01    3.879833e+03
  3.687832e+01    3.876953e+03
  3.688832e+01    3.881498e+03
  3.689832e+01    3.878480e+03
  3.690832e+01    3.875985e+03
  3.691832e+01    3.875184e+03
  3.692832e+01    3.876396e+03
  3.693832e+01    3.874081e+03
  3.694832e+01    3.871217e+03
  3.695832e+01    3.869133e+03
  3.696833e+01    3.868788e+03
  3.697833e+01    3.868353e+03
  3.698833e+01    3.865278e+03
  3.699833e+01    3.863700e+03
  3.700833e+01    3.862997e+03
  3.701833e+01    3.860474e+03
  3.702833e+01    3.857456e+03
  3.703833e+01    3.857986e+03
  3.704833e+01    3.859016e+03
  3.705833e+01    3.859272e+03
  3.706833e+01    3.856085e+03
  3.707834e+01    3.855133e+03
  3.708834e+01    3.851206e+03
  3.709834e+01    3.847962e+03
  3.710834e+01    3.847691e+03
  3.711834e+01    3.845485e+03
  3.712834e+01    3.844961e+03
  3.713834e+01    3.846049e+03
  3.714834e+01    3.844362e+03
  3.715834e+01    3.842192e+03
  3.716834e+01    3.840495e+03
  3.717834e+01    3.836638e+03
  3.718835e+01    3.835641e+03
  3.719835e+01    3.837785e+03
  3.720835e+01    3.838186e+03
  3.721835e+01    3.838697e+03
  3.722835e+01    3.837290e+03
  3.723835e+01    3.835543e+03
  3.724835e+01    3.833987e+03
  3.725835e+01    3.830652e+03
  3.726835e+01    3.829630e+03
  3.727835e+01    3.830095e+03
  3.728835e+01    3.831318e+03
  3.729836e+01    3.832412e+03
  3.730836e+01    3.832580e+03
  3.731836e+01    3.828632e+03
  3.732836e+01    3.826679e+03
  3.733836e+01    3.828022e+03
  3.734836e+01    3.828156e+03
  3.735836e+01    3.826224e+03
  3.736836e+01    3.823096e+03
  3.737836e+01    3.822424e+03
  3.738836e+01    3.823006e+03
  3.739836e+01    3.820432e+03
  3.740837e+01    3.820609e+03
  3.741837e+01    3.820223e+03
  3.742837e+01    3.819820e+03
  3.743837e+01    3.819753e+03
  3.744837e+01    3.818973e+03
  3.745837e+01    3.816804e+03
  3.746837e+01    3.817528e+03
  3.747837e+01    3.815957e+03
  3.748837e+01    3.814805e+03
  3.749837e+01    3.816381e+03
  3.750837e+01    3.819278e+03
  3.751838e+01    3.816788e+03
  3.752838e+01    3.813212e+03
  3.753838e+01    3.813046e+03
  3.754838e+01    3.811173e+03
  3.755838e+01    3.812446e+03
  3.756838e+01    3.815438e+03
  3.757838e+01    3.814830e+03
  3.758838e+01    3.814049e+03
  3.759838e+01    3.811600e+03
  3.760838e+01    3.808203e+03
  3.761838e+01    3.808576e+03
  3.762839e+01    3.807983e+03
  3.763839e+01    3.806785e+03
  3.764839e+01    3.805201e+03
  3.765839e+01    3.804527e+03
  3.766839e+01    3.807225e+03
  3.767839e+01    3.809189e+03
  3.768839e+01    3.809325e+03
  3.769839e+01    3.809786e+03
  3.770839e+01    3.808933e+03
  3.771839e+01    3.807366e+03
  3.772839e+01    3.806180e+03
  3.773839e+01    3.806206e+03
  3.774840e+01    3.805671e+03
  3.775840e+01    3.804578e+03
  3.776840e+01    3.804889e+03
  3.777840e+01    3.805591e+03
  3.778840e+01    3.806488e+03
  3.779840e+01    3.807303e+03
  3.780840e+01    3.803249e+03
  3.781840e+01    3.803181e+03
  3.782840e+01    3.805690e+03
  3.783840e+01    3.805605e+03
  3.784840e+01    3.804448e+03
  3.785841e+01    3.804030e+03
  3.786841e+01    3.804643e+03
  3.787841e+01    3.803331e+03
  3.788841e+01    3.802735e+03
  3.789841e+01    3.802352e+03
  3.790841e+01    3.798920e+03
  3.791841e+01    3.799079e+03
  3.792841e+01    3.799556e+03
  3.793841e+01    3.802414e+03
  3.794841e+01    3.804557e+03
  3.795841e+01    3.802973e+03
  3.796842e+01    3.802231e+03
  3.797842e+01    3.800771e+03
  3.798842e+01    3.799686e+03
  3.799842e+01    3.800662e+03
  3.800842e+01    3.801641e+03
  3.801842e+01    3.801094e+03
  3.802842e+01    3.803396e+03
  3.803842e+01    3.802497e+03
  3.804842e+01    3.802415e+03
  3.805842e+01    3.802573e+03
  3.806842e+01    3.803142e+03
  3.807843e+01    3.802600e+03
  3.808843e+01    3.802434e+03
  3.809843e+01    3.802580e+03
  3.810843e+01    3.803164e+03
  3.811843e+01    3.803865e+03
  3.812843e+01    3.800466e+03
  3.813843e+01    3.799529e+03
  3.814843e+01    3.797895e+03
  3.815843e+01    3.797870e+03
  3.816843e+01    3.798798e+03
  3.817843e+01    3.799250e+03
  3.818844e+01    3.798734e+03
  3.819844e+01    3.800271e+03
  3.820844e+01    3.799300e+03
  3.821844e+01    3.798995e+03
  3.822844e+01    3.796062e+03
  3.823844e+01    3.798098e+03
  3.824844e+01    3.798310e+03
  3.825844e+01    3.798699e+03
  3.826844e+01    3.799773e+03
  3.827844e+01    3.800036e+03
  3.828844e+01    3.796700e+03
  3.829845e+01    3.796707e+03
  3.830845e+01    3.796981e+03
  3.831845e+01    3.798219e+03
  3.832845e+01    3.795852e+03
  3.833845e+01    3.796328e+03
  3.834845e+01    3.798758e+03
  3.835845e+01    3.799386e+03
  3.836845e+01    3.799227e+03
  3.837845e+01    3.799920e+03
  3.838845e+01    3.803390e+03
  3.839845e+01    3.803806e+03
  3.840846e+01    3.803378e+03
  3.841846e+01    3.807373e+03
  3.842846e+01    3.813999e+03
  3.843846e+01    3.823383e+03
  3.844846e+01    3.827925e+03
  3.845846e+01    3.831747e+03
  3.846846e+01    3.834920e+03
  3.847846e+01    3.835985e+03
  3.848846e+01    3.836823e+03
  3.849846e+01    3.840661e+03
  3.850846e+01    3.844392e+03
  3.851847e+01    3.850375e+03
  3.852847e+01    3.850532e+03
  3.853847e+01    3.852329e+03
  3.854847e+01    3.857781e+03
  3.855847e+01    3.863498e+03
  3.856847e+01    3.868729e+03
  3.857847e+01    3.870990e+03
  3.858847e+01    3.880251e+03
  3.859847e+01    3.888932e+03
  3.860847e+01    3.897943e+03
  3.861847e+01    3.907318e+03
  3.862848e+01    3.917500e+03
  3.863848e+01    3.935268e+03
  3.864848e+01    3.960323e+03
  3.865848e+01    3.985801e+03
  3.866848e+01    4.008770e+03
  3.867848e+01    4.027263e+03
  3.868848e+01    4.033159e+03
  3.869848e+01    4.021010e+03
  3.870848e+01    3.999451e+03
  3.871848e+01    3.979657e+03
  3.872848e+01    3.961999e+03
  3.873848e+01    3.948862e+03
  3.874849e+01    3.937163e+03
  3.875849e+01    3.926882e+03
  3.876849e+01    3.921426e+03
  3.877849e+01    3.916030e+03
  3.878849e+01    3.911651e+03
  3.879849e+01    3.910589e+03
  3.880849e+01    3.911813e+03
  3.881849e+01    3.910971e+03
  3.882849e+01    3.909604e+03
  3.883849e+01    3.910883e+03
  3.884849e+01    3.908366e+03
  3.885850e+01    3.904050e+03
  3.886850e+01    3.903213e+03
  3.887850e+01    3.900727e+03
  3.888850e+01    3.899874e+03
  3.889850e+01    3.902079e+03
  3.890850e+01    3.903451e+03
  3.891850e+01    3.900642e+03
  3.892850e+01    3.899389e+03
  3.893850e+01    3.900320e+03
  3.894850e+01    3.900062e+03
  3.895850e+01    3.902461e+03
  3.896851e+01    3.906730e+03
  3.897851e+01    3.909878e+03
  3.898851e+01    3.913156e+03
  3.899851e+01    3.912156e+03
  3.900851e+01    3.913390e+03
  3.901851e+01    3.914354e+03
  3.902851e+01    3.912239e+03
  3.903851e+01    3.913042e+03
  3.904851e+01    3.913840e+03
  3.905851e+01    3.914435e+03
  3.906851e+01    3.916942e+03
  3.907852e+01    3.917710e+03
  3.908852e+01    3.918693e+03
  3.909852e+01    3.920817e+03
  3.910852e+01    3.923577e+03
  3.911852e+01    3.922710e+03
  3.912852e+01    3.922897e+03
  3.913852e+01    3.923003e+03
  3.914852e+01    3.924828e+03
  3.915852e+01    3.927059e+03
  3.916852e+01    3.926941e+03
  3.917852e+01    3.930976e+03
  3.918853e+01    3.932538e+03
  3.919853e+01    3.935140e+03
  3.920853e+01    3.937535e+03
  3.921853e+01    3.935306e+03
  3.922853e+01    3.934754e+03
  3.923853e+01    3.935243e+03
  3.924853e+01    3.934944e+03
  3.925853e+01    3.936267e+03
  3.926853e+01    3.939845e+03
  3.927853e+01    3.940766e+03
  3.928853e+01    3.944112e+03
  3.929854e+01    3.944239e+03
  3.930854e+01    3.943092e+03
  3.931854e+01    3.940527e+03
  3.932854e+01    3.940513e+03
  3.933854e+01    3.944551e+03
  3.934854e+01    3.949444e+03
  3.935854e+01    3.950509e+03
  3.936854e+01    3.953877e+03
  3.937854e+01    3.955430e+03
  3.938854e+01    3.957628e+03
  3.939854e+01    3.955378e+03
  3.940855e+01    3.954914e+03
  3.941855e+01    3.954267e+03
  3.942855e+01    3.954778e+03
  3.943855e+01    3.955880e+03
  3.944855e+01    3.960841e+03
  3.945855e+01    3.965519e+03
  3.946855e+01    3.962283e+03
  3.947855e+01    3.963674e+03
  3.948855e+01    3.961484e+03
  3.949855e+01    3.960215e+03
  3.950855e+01    3.958412e+03
  3.951856e+01    3.960309e+03
  3.952856e+01    3.959838e+03
  3.953856e+01    3.961571e+03
  3.954856e+01    3.963298e+03
  3.955856e+01    3.966695e+03
  3.956856e+01    3.969003e+03
  3.957856e+01    3.967030e+03
  3.958856e+01    3.971197e+03
  3.959856e+01    3.977113e+03
  3.960856e+01    3.975308e+03
  3.961856e+01    3.978818e+03
  3.962857e+01    3.978325e+03
  3.963857e+01    3.976693e+03
  3.964857e+01    3.978556e+03
  3.965857e+01    3.978308e+03
  3.966857e+01    3.980043e+03
  3.967857e+01    3.980093e+03
  3.968857e+01    3.984122e+03
  3.969857e+01    3.986776e+03
  3.970857e+01    3.986783e+03
  3.971857e+01    3.989779e+03
  3.972857e+01    3.994773e+03
  3.973857e+01    3.994240e+03
  3.974858e+01    3.991783e+03
  3.975858e+01    3.990568e+03
  3.976858e+01    3.995284e+03
  3.977858e+01    3.994909e+03
  3.978858e+01    3.992878e+03
  3.979858e+01    3.994209e+03
  3.980858e+01    3.990821e+03
  3.981858e+01    3.987578e+03
  3.982858e+01    3.995625e+03
