# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/38.dat
#       2th_deg             I 
  3.182786e+01    4.116503e+03
  3.183786e+01    4.118859e+03
  3.184787e+01    4.118767e+03
  3.185787e+01    4.119714e+03
  3.186787e+01    4.119862e+03
  3.187787e+01    4.119799e+03
  3.188787e+01    4.121794e+03
  3.189787e+01    4.123498e+03
  3.190787e+01    4.123168e+03
  3.191787e+01    4.124224e+03
  3.192787e+01    4.127021e+03
  3.193787e+01    4.127750e+03
  3.194787e+01    4.125963e+03
  3.195787e+01    4.124454e+03
  3.196788e+01    4.126657e+03
  3.197788e+01    4.131900e+03
  3.198788e+01    4.136037e+03
  3.199788e+01    4.141135e+03
  3.200788e+01    4.143588e+03
  3.201788e+01    4.147552e+03
  3.202788e+01    4.149665e+03
  3.203788e+01    4.154951e+03
  3.204788e+01    4.161124e+03
  3.205788e+01    4.168727e+03
  3.206788e+01    4.175727e+03
  3.207789e+01    4.184319e+03
  3.208789e+01    4.195137e+03
  3.209789e+01    4.205216e+03
  3.210789e+01    4.219032e+03
  3.211789e+01    4.239270e+03
  3.212789e+01    4.264381e+03
  3.213789e+01    4.287688e+03
  3.214789e+01    4.321892e+03
  3.215789e+01    4.362657e+03
  3.216789e+01    4.411829e+03
  3.217789e+01    4.467655e+03
  3.218790e+01    4.525111e+03
  3.219790e+01    4.584281e+03
  3.220790e+01    4.651436e+03
  3.221790e+01    4.732559e+03
  3.222790e+01    4.802053e+03
  3.223790e+01    4.846040e+03
  3.224790e+01    4.856296e+03
  3.225790e+01    4.821034e+03
  3.226790e+01    4.762362e+03
  3.227790e+01    4.696647e+03
  3.228790e+01    4.630117e+03
  3.229791e+01    4.563385e+03
  3.230791e+01    4.510385e+03
  3.231791e+01    4.461602e+03
  3.232791e+01    4.414570e+03
  3.233791e+01    4.370318e+03
  3.234791e+01    4.335010e+03
  3.235791e+01    4.308952e+03
  3.236791e+01    4.289365e+03
  3.237791e+01    4.273614e+03
  3.238791e+01    4.259424e+03
  3.239791e+01    4.245990e+03
  3.240792e+01    4.234735e+03
  3.241792e+01    4.225625e+03
  3.242792e+01    4.219971e+03
  3.243792e+01    4.214180e+03
  3.244792e+01    4.207090e+03
  3.245792e+01    4.198901e+03
  3.246792e+01    4.193017e+03
  3.247792e+01    4.192172e+03
  3.248792e+01    4.189508e+03
  3.249792e+01    4.184469e+03
  3.250792e+01    4.182009e+03
  3.251793e+01    4.179839e+03
  3.252793e+01    4.177952e+03
  3.253793e+01    4.177014e+03
  3.254793e+01    4.175776e+03
  3.255793e+01    4.176346e+03
  3.256793e+01    4.177922e+03
  3.257793e+01    4.180634e+03
  3.258793e+01    4.182208e+03
  3.259793e+01    4.180312e+03
  3.260793e+01    4.181208e+03
  3.261793e+01    4.183257e+03
  3.262794e+01    4.184054e+03
  3.263794e+01    4.186858e+03
  3.264794e+01    4.188281e+03
  3.265794e+01    4.190749e+03
  3.266794e+01    4.191142e+03
  3.267794e+01    4.188810e+03
  3.268794e+01    4.187205e+03
  3.269794e+01    4.187221e+03
  3.270794e+01    4.191686e+03
  3.271794e+01    4.196531e+03
  3.272794e+01    4.201090e+03
  3.273795e+01    4.206643e+03
  3.274795e+01    4.209652e+03
  3.275795e+01    4.211219e+03
  3.276795e+01    4.211767e+03
  3.277795e+01    4.212197e+03
  3.278795e+01    4.211517e+03
  3.279795e+01    4.211407e+03
  3.280795e+01    4.215776e+03
  3.281795e+01    4.217319e+03
  3.282795e+01    4.219335e+03
  3.283795e+01    4.223757e+03
  3.284796e+01    4.226329e+03
  3.285796e+01    4.232246e+03
  3.286796e+01    4.236067e+03
  3.287796e+01    4.238371e+03
  3.288796e+01    4.242614e+03
  3.289796e+01    4.248467e+03
  3.290796e+01    4.251483e+03
  3.291796e+01    4.256184e+03
  3.292796e+01    4.260611e+03
  3.293796e+01    4.263888e+03
  3.294796e+01    4.265757e+03
  3.295796e+01    4.268478e+03
  3.296797e+01    4.270501e+03
  3.297797e+01    4.275002e+03
  3.298797e+01    4.281006e+03
  3.299797e+01    4.282322e+03
  3.300797e+01    4.284639e+03
  3.301797e+01    4.291606e+03
  3.302797e+01    4.298121e+03
  3.303797e+01    4.302153e+03
  3.304797e+01    4.307974e+03
  3.305797e+01    4.314839e+03
  3.306797e+01    4.318396e+03
  3.307798e+01    4.322346e+03
  3.308798e+01    4.330078e+03
  3.309798e+01    4.339774e+03
  3.310798e+01    4.347944e+03
  3.311798e+01    4.356583e+03
  3.312798e+01    4.362919e+03
  3.313798e+01    4.369428e+03
  3.314798e+01    4.373032e+03
  3.315798e+01    4.374943e+03
  3.316798e+01    4.377113e+03
  3.317798e+01    4.377583e+03
  3.318799e+01    4.380686e+03
  3.319799e+01    4.385270e+03
  3.320799e+01    4.393896e+03
  3.321799e+01    4.398982e+03
  3.322799e+01    4.401642e+03
  3.323799e+01    4.407829e+03
  3.324799e+01    4.415876e+03
  3.325799e+01    4.422497e+03
  3.326799e+01    4.430310e+03
  3.327799e+01    4.440225e+03
  3.328799e+01    4.443576e+03
  3.329800e+01    4.447506e+03
  3.330800e+01    4.452515e+03
  3.331800e+01    4.462875e+03
  3.332800e+01    4.472949e+03
  3.333800e+01    4.480806e+03
  3.334800e+01    4.486235e+03
  3.335800e+01    4.489016e+03
  3.336800e+01    4.494313e+03
  3.337800e+01    4.504890e+03
  3.338800e+01    4.513788e+03
  3.339800e+01    4.519479e+03
  3.340801e+01    4.529151e+03
  3.341801e+01    4.540371e+03
  3.342801e+01    4.551237e+03
  3.343801e+01    4.560568e+03
  3.344801e+01    4.570290e+03
  3.345801e+01    4.580026e+03
  3.346801e+01    4.588571e+03
  3.347801e+01    4.597381e+03
  3.348801e+01    4.604955e+03
  3.349801e+01    4.612433e+03
  3.350801e+01    4.623694e+03
  3.351802e+01    4.635537e+03
  3.352802e+01    4.645508e+03
  3.353802e+01    4.655900e+03
  3.354802e+01    4.665689e+03
  3.355802e+01    4.676080e+03
  3.356802e+01    4.687209e+03
  3.357802e+01    4.697148e+03
  3.358802e+01    4.708445e+03
  3.359802e+01    4.716813e+03
  3.360802e+01    4.725666e+03
  3.361802e+01    4.736643e+03
  3.362803e+01    4.748953e+03
  3.363803e+01    4.760063e+03
  3.364803e+01    4.770711e+03
  3.365803e+01    4.780790e+03
  3.366803e+01    4.795257e+03
  3.367803e+01    4.808543e+03
  3.368803e+01    4.822354e+03
  3.369803e+01    4.837941e+03
  3.370803e+01    4.847722e+03
  3.371803e+01    4.856782e+03
  3.372803e+01    4.866548e+03
  3.373804e+01    4.874630e+03
  3.374804e+01    4.889645e+03
  3.375804e+01    4.903077e+03
  3.376804e+01    4.913859e+03
  3.377804e+01    4.928026e+03
  3.378804e+01    4.938989e+03
  3.379804e+01    4.952029e+03
  3.380804e+01    4.962130e+03
  3.381804e+01    4.973881e+03
  3.382804e+01    4.987286e+03
  3.383804e+01    5.000411e+03
  3.384805e+01    5.009523e+03
  3.385805e+01    5.020948e+03
  3.386805e+01    5.033120e+03
  3.387805e+01    5.043510e+03
  3.388805e+01    5.056404e+03
  3.389805e+01    5.068658e+03
  3.390805e+01    5.080847e+03
  3.391805e+01    5.091609e+03
  3.392805e+01    5.101625e+03
  3.393805e+01    5.111196e+03
  3.394805e+01    5.121336e+03
  3.395805e+01    5.130190e+03
  3.396806e+01    5.139403e+03
  3.397806e+01    5.149729e+03
  3.398806e+01    5.157326e+03
  3.399806e+01    5.164745e+03
  3.400806e+01    5.175599e+03
  3.401806e+01    5.189221e+03
  3.402806e+01    5.197421e+03
  3.403806e+01    5.205473e+03
  3.404806e+01    5.214195e+03
  3.405806e+01    5.218001e+03
  3.406806e+01    5.219471e+03
  3.407807e+01    5.224846e+03
  3.408807e+01    5.230290e+03
  3.409807e+01    5.241723e+03
  3.410807e+01    5.246777e+03
  3.411807e+01    5.252972e+03
  3.412807e+01    5.257463e+03
  3.413807e+01    5.255419e+03
  3.414807e+01    5.255817e+03
  3.415807e+01    5.256309e+03
  3.416807e+01    5.257314e+03
  3.417807e+01    5.260150e+03
  3.418808e+01    5.263938e+03
  3.419808e+01    5.262407e+03
  3.420808e+01    5.262083e+03
  3.421808e+01    5.265001e+03
  3.422808e+01    5.264100e+03
  3.423808e+01    5.263714e+03
  3.424808e+01    5.261715e+03
  3.425808e+01    5.260257e+03
  3.426808e+01    5.257221e+03
  3.427808e+01    5.252064e+03
  3.428808e+01    5.246838e+03
  3.429809e+01    5.240819e+03
  3.430809e+01    5.234536e+03
  3.431809e+01    5.228550e+03
  3.432809e+01    5.224043e+03
  3.433809e+01    5.215769e+03
  3.434809e+01    5.205655e+03
  3.435809e+01    5.200106e+03
  3.436809e+01    5.195389e+03
  3.437809e+01    5.188806e+03
  3.438809e+01    5.182423e+03
  3.439809e+01    5.176151e+03
  3.440810e+01    5.166642e+03
  3.441810e+01    5.154617e+03
  3.442810e+01    5.145230e+03
  3.443810e+01    5.135219e+03
  3.444810e+01    5.127841e+03
  3.445810e+01    5.116316e+03
  3.446810e+01    5.108173e+03
  3.447810e+01    5.098764e+03
  3.448810e+01    5.088980e+03
  3.449810e+01    5.074920e+03
  3.450810e+01    5.060096e+03
  3.451811e+01    5.047795e+03
  3.452811e+01    5.040378e+03
  3.453811e+01    5.032147e+03
  3.454811e+01    5.019841e+03
  3.455811e+01    5.006002e+03
  3.456811e+01    4.993110e+03
  3.457811e+01    4.981554e+03
  3.458811e+01    4.970466e+03
  3.459811e+01    4.956766e+03
  3.460811e+01    4.945392e+03
  3.461811e+01    4.928908e+03
  3.462812e+01    4.914942e+03
  3.463812e+01    4.904257e+03
  3.464812e+01    4.896759e+03
  3.465812e+01    4.888142e+03
  3.466812e+01    4.873741e+03
  3.467812e+01    4.856404e+03
  3.468812e+01    4.843880e+03
  3.469812e+01    4.831779e+03
  3.470812e+01    4.819462e+03
  3.471812e+01    4.807350e+03
  3.472812e+01    4.793740e+03
  3.473813e+01    4.778404e+03
  3.474813e+01    4.768276e+03
  3.475813e+01    4.761531e+03
  3.476813e+01    4.749985e+03
  3.477813e+01    4.739208e+03
  3.478813e+01    4.727950e+03
  3.479813e+01    4.716880e+03
  3.480813e+01    4.709140e+03
  3.481813e+01    4.702431e+03
  3.482813e+01    4.688701e+03
  3.483813e+01    4.678669e+03
  3.484813e+01    4.667781e+03
  3.485814e+01    4.656523e+03
  3.486814e+01    4.643074e+03
  3.487814e+01    4.634273e+03
  3.488814e+01    4.626420e+03
  3.489814e+01    4.618089e+03
  3.490814e+01    4.607648e+03
  3.491814e+01    4.597671e+03
  3.492814e+01    4.591517e+03
  3.493814e+01    4.585060e+03
  3.494814e+01    4.575897e+03
  3.495814e+01    4.568896e+03
  3.496815e+01    4.562020e+03
  3.497815e+01    4.549761e+03
  3.498815e+01    4.539864e+03
  3.499815e+01    4.535971e+03
  3.500815e+01    4.530133e+03
  3.501815e+01    4.525475e+03
  3.502815e+01    4.519276e+03
  3.503815e+01    4.510125e+03
  3.504815e+01    4.500058e+03
  3.505815e+01    4.495678e+03
  3.506815e+01    4.490284e+03
  3.507816e+01    4.480645e+03
  3.508816e+01    4.474123e+03
  3.509816e+01    4.469644e+03
  3.510816e+01    4.464586e+03
  3.511816e+01    4.461397e+03
  3.512816e+01    4.452930e+03
  3.513816e+01    4.446086e+03
  3.514816e+01    4.443210e+03
  3.515816e+01    4.439674e+03
  3.516816e+01    4.436265e+03
  3.517816e+01    4.435407e+03
  3.518817e+01    4.430003e+03
  3.519817e+01    4.426359e+03
  3.520817e+01    4.425624e+03
  3.521817e+01    4.423728e+03
  3.522817e+01    4.423451e+03
  3.523817e+01    4.420063e+03
  3.524817e+01    4.415738e+03
  3.525817e+01    4.415206e+03
  3.526817e+01    4.412825e+03
  3.527817e+01    4.406991e+03
  3.528817e+01    4.402040e+03
  3.529818e+01    4.401364e+03
  3.530818e+01    4.399297e+03
  3.531818e+01    4.397058e+03
  3.532818e+01    4.400621e+03
  3.533818e+01    4.402664e+03
  3.534818e+01    4.400145e+03
  3.535818e+01    4.398043e+03
  3.536818e+01    4.398390e+03
  3.537818e+01    4.395064e+03
  3.538818e+01    4.393292e+03
  3.539818e+01    4.392482e+03
  3.540819e+01    4.393357e+03
  3.541819e+01    4.393603e+03
  3.542819e+01    4.393698e+03
  3.543819e+01    4.394041e+03
  3.544819e+01    4.395724e+03
  3.545819e+01    4.395825e+03
  3.546819e+01    4.396326e+03
  3.547819e+01    4.394979e+03
  3.548819e+01    4.390295e+03
  3.549819e+01    4.390925e+03
  3.550819e+01    4.393088e+03
  3.551820e+01    4.396836e+03
  3.552820e+01    4.399750e+03
  3.553820e+01    4.397560e+03
  3.554820e+01    4.394894e+03
  3.555820e+01    4.397256e+03
  3.556820e+01    4.398800e+03
  3.557820e+01    4.398894e+03
  3.558820e+01    4.399250e+03
  3.559820e+01    4.400750e+03
  3.560820e+01    4.399896e+03
  3.561820e+01    4.401094e+03
  3.562821e+01    4.398849e+03
  3.563821e+01    4.396165e+03
  3.564821e+01    4.395498e+03
  3.565821e+01    4.397692e+03
  3.566821e+01    4.398541e+03
  3.567821e+01    4.395761e+03
  3.568821e+01    4.393478e+03
  3.569821e+01    4.395925e+03
  3.570821e+01    4.394742e+03
  3.571821e+01    4.392588e+03
  3.572821e+01    4.390519e+03
  3.573822e+01    4.385688e+03
  3.574822e+01    4.384277e+03
  3.575822e+01    4.383549e+03
  3.576822e+01    4.382406e+03
  3.577822e+01    4.378185e+03
  3.578822e+01    4.376435e+03
  3.579822e+01    4.375065e+03
  3.580822e+01    4.369313e+03
  3.581822e+01    4.365415e+03
  3.582822e+01    4.363834e+03
  3.583822e+01    4.361629e+03
  3.584822e+01    4.356526e+03
  3.585823e+01    4.350149e+03
  3.586823e+01    4.344873e+03
  3.587823e+01    4.344129e+03
  3.588823e+01    4.341243e+03
  3.589823e+01    4.338430e+03
  3.590823e+01    4.335608e+03
  3.591823e+01    4.328345e+03
  3.592823e+01    4.320649e+03
  3.593823e+01    4.316986e+03
  3.594823e+01    4.311083e+03
  3.595823e+01    4.304971e+03
  3.596824e+01    4.298079e+03
  3.597824e+01    4.293020e+03
  3.598824e+01    4.288549e+03
  3.599824e+01    4.283882e+03
  3.600824e+01    4.278355e+03
  3.601824e+01    4.274192e+03
  3.602824e+01    4.272366e+03
  3.603824e+01    4.267494e+03
  3.604824e+01    4.262100e+03
  3.605824e+01    4.253124e+03
  3.606824e+01    4.246938e+03
  3.607825e+01    4.243343e+03
  3.608825e+01    4.238654e+03
  3.609825e+01    4.232635e+03
  3.610825e+01    4.226167e+03
  3.611825e+01    4.220055e+03
  3.612825e+01    4.214389e+03
  3.613825e+01    4.208073e+03
  3.614825e+01    4.200779e+03
  3.615825e+01    4.194466e+03
  3.616825e+01    4.190938e+03
  3.617825e+01    4.185647e+03
  3.618826e+01    4.183714e+03
  3.619826e+01    4.182853e+03
  3.620826e+01    4.178020e+03
  3.621826e+01    4.174417e+03
  3.622826e+01    4.173478e+03
  3.623826e+01    4.170412e+03
  3.624826e+01    4.166711e+03
  3.625826e+01    4.169792e+03
  3.626826e+01    4.173574e+03
  3.627826e+01    4.176789e+03
  3.628826e+01    4.180621e+03
  3.629827e+01    4.191074e+03
  3.630827e+01    4.203701e+03
  3.631827e+01    4.221057e+03
  3.632827e+01    4.245429e+03
  3.633827e+01    4.269897e+03
  3.634827e+01    4.299741e+03
  3.635827e+01    4.343221e+03
  3.636827e+01    4.448031e+03
  3.637827e+01    4.683406e+03
  3.638827e+01    4.944429e+03
  3.639827e+01    5.154648e+03
  3.640828e+01    5.291164e+03
  3.641828e+01    5.295874e+03
  3.642828e+01    5.162256e+03
  3.643828e+01    4.968120e+03
  3.644828e+01    4.722284e+03
  3.645828e+01    4.423144e+03
  3.646828e+01    4.222680e+03
  3.647828e+01    4.144062e+03
  3.648828e+01    4.104183e+03
  3.649828e+01    4.080940e+03
  3.650828e+01    4.064212e+03
  3.651829e+01    4.050615e+03
  3.652829e+01    4.034051e+03
  3.653829e+01    4.014620e+03
  3.654829e+01    4.002799e+03
  3.655829e+01    3.991972e+03
  3.656829e+01    3.984603e+03
  3.657829e+01    3.980238e+03
  3.658829e+01    3.975005e+03
  3.659829e+01    3.966171e+03
  3.660829e+01    3.960266e+03
  3.661829e+01    3.954613e+03
  3.662830e+01    3.947358e+03
  3.663830e+01    3.941357e+03
  3.664830e+01    3.937434e+03
  3.665830e+01    3.931913e+03
  3.666830e+01    3.927451e+03
  3.667830e+01    3.923808e+03
  3.668830e+01    3.918018e+03
  3.669830e+01    3.915390e+03
  3.670830e+01    3.914022e+03
  3.671830e+01    3.908749e+03
  3.672830e+01    3.904026e+03
  3.673831e+01    3.901691e+03
  3.674831e+01    3.895891e+03
  3.675831e+01    3.891592e+03
  3.676831e+01    3.888333e+03
  3.677831e+01    3.887377e+03
  3.678831e+01    3.884975e+03
  3.679831e+01    3.883335e+03
  3.680831e+01    3.881353e+03
  3.681831e+01    3.878522e+03
  3.682831e+01    3.875626e+03
  3.683831e+01    3.873076e+03
  3.684831e+01    3.871108e+03
  3.685832e+01    3.870639e+03
  3.686832e+01    3.869506e+03
  3.687832e+01    3.867095e+03
  3.688832e+01    3.866894e+03
  3.689832e+01    3.862209e+03
  3.690832e+01    3.860377e+03
  3.691832e+01    3.860800e+03
  3.692832e+01    3.857403e+03
  3.693832e+01    3.854980e+03
  3.694832e+01    3.852487e+03
  3.695832e+01    3.850255e+03
  3.696833e+01    3.847282e+03
  3.697833e+01    3.844512e+03
  3.698833e+01    3.840066e+03
  3.699833e+01    3.838437e+03
  3.700833e+01    3.835825e+03
  3.701833e+01    3.833201e+03
  3.702833e+01    3.832925e+03
  3.703833e+01    3.833593e+03
  3.704833e+01    3.832773e+03
  3.705833e+01    3.832282e+03
  3.706833e+01    3.832680e+03
  3.707834e+01    3.829614e+03
  3.708834e+01    3.825840e+03
  3.709834e+01    3.820490e+03
  3.710834e+01    3.819084e+03
  3.711834e+01    3.819194e+03
  3.712834e+01    3.816351e+03
  3.713834e+01    3.817605e+03
  3.714834e+01    3.817543e+03
  3.715834e+01    3.815699e+03
  3.716834e+01    3.812926e+03
  3.717834e+01    3.810090e+03
  3.718835e+01    3.807535e+03
  3.719835e+01    3.806183e+03
  3.720835e+01    3.804852e+03
  3.721835e+01    3.804962e+03
  3.722835e+01    3.801605e+03
  3.723835e+01    3.800887e+03
  3.724835e+01    3.799799e+03
  3.725835e+01    3.798431e+03
  3.726835e+01    3.796077e+03
  3.727835e+01    3.795532e+03
  3.728835e+01    3.796601e+03
  3.729836e+01    3.798633e+03
  3.730836e+01    3.797911e+03
  3.731836e+01    3.793413e+03
  3.732836e+01    3.789177e+03
  3.733836e+01    3.788857e+03
  3.734836e+01    3.786305e+03
  3.735836e+01    3.783256e+03
  3.736836e+01    3.782729e+03
  3.737836e+01    3.786811e+03
  3.738836e+01    3.786638e+03
  3.739836e+01    3.782543e+03
  3.740837e+01    3.779858e+03
  3.741837e+01    3.779897e+03
  3.742837e+01    3.781987e+03
  3.743837e+01    3.782450e+03
  3.744837e+01    3.781974e+03
  3.745837e+01    3.779640e+03
  3.746837e+01    3.777731e+03
  3.747837e+01    3.774410e+03
  3.748837e+01    3.771693e+03
  3.749837e+01    3.771437e+03
  3.750837e+01    3.770859e+03
  3.751838e+01    3.769104e+03
  3.752838e+01    3.767010e+03
  3.753838e+01    3.766525e+03
  3.754838e+01    3.764660e+03
  3.755838e+01    3.765018e+03
  3.756838e+01    3.767040e+03
  3.757838e+01    3.768172e+03
  3.758838e+01    3.766645e+03
  3.759838e+01    3.765118e+03
  3.760838e+01    3.762742e+03
  3.761838e+01    3.764232e+03
  3.762839e+01    3.760729e+03
  3.763839e+01    3.757127e+03
  3.764839e+01    3.755391e+03
  3.765839e+01    3.757103e+03
  3.766839e+01    3.758695e+03
  3.767839e+01    3.759477e+03
  3.768839e+01    3.759755e+03
  3.769839e+01    3.758325e+03
  3.770839e+01    3.754983e+03
  3.771839e+01    3.755691e+03
  3.772839e+01    3.756716e+03
  3.773839e+01    3.755332e+03
  3.774840e+01    3.752473e+03
  3.775840e+01    3.752032e+03
  3.776840e+01    3.752553e+03
  3.777840e+01    3.755281e+03
  3.778840e+01    3.754971e+03
  3.779840e+01    3.752024e+03
  3.780840e+01    3.749711e+03
  3.781840e+01    3.749585e+03
  3.782840e+01    3.749655e+03
  3.783840e+01    3.747425e+03
  3.784840e+01    3.747881e+03
  3.785841e+01    3.747789e+03
  3.786841e+01    3.747001e+03
  3.787841e+01    3.747111e+03
  3.788841e+01    3.745810e+03
  3.789841e+01    3.745480e+03
  3.790841e+01    3.744373e+03
  3.791841e+01    3.744351e+03
  3.792841e+01    3.743050e+03
  3.793841e+01    3.742500e+03
  3.794841e+01    3.746018e+03
  3.795841e+01    3.748028e+03
  3.796842e+01    3.745549e+03
  3.797842e+01    3.743289e+03
  3.798842e+01    3.742027e+03
  3.799842e+01    3.741867e+03
  3.800842e+01    3.742055e+03
  3.801842e+01    3.743554e+03
  3.802842e+01    3.743704e+03
  3.803842e+01    3.743222e+03
  3.804842e+01    3.742646e+03
  3.805842e+01    3.742478e+03
  3.806842e+01    3.741358e+03
  3.807843e+01    3.742392e+03
  3.808843e+01    3.742400e+03
  3.809843e+01    3.742768e+03
  3.810843e+01    3.741055e+03
  3.811843e+01    3.740698e+03
  3.812843e+01    3.740068e+03
  3.813843e+01    3.739712e+03
  3.814843e+01    3.737795e+03
  3.815843e+01    3.737239e+03
  3.816843e+01    3.736262e+03
  3.817843e+01    3.737149e+03
  3.818844e+01    3.737295e+03
  3.819844e+01    3.736699e+03
  3.820844e+01    3.737610e+03
  3.821844e+01    3.739904e+03
  3.822844e+01    3.739885e+03
  3.823844e+01    3.737467e+03
  3.824844e+01    3.738667e+03
  3.825844e+01    3.740500e+03
  3.826844e+01    3.741232e+03
  3.827844e+01    3.741947e+03
  3.828844e+01    3.741003e+03
  3.829845e+01    3.738915e+03
  3.830845e+01    3.736642e+03
  3.831845e+01    3.739233e+03
  3.832845e+01    3.739389e+03
  3.833845e+01    3.742690e+03
  3.834845e+01    3.743345e+03
  3.835845e+01    3.743535e+03
  3.836845e+01    3.742917e+03
  3.837845e+01    3.741222e+03
  3.838845e+01    3.741256e+03
  3.839845e+01    3.742335e+03
  3.840846e+01    3.741937e+03
  3.841846e+01    3.750359e+03
  3.842846e+01    3.758123e+03
  3.843846e+01    3.764341e+03
  3.844846e+01    3.771724e+03
  3.845846e+01    3.773729e+03
  3.846846e+01    3.777290e+03
  3.847846e+01    3.780114e+03
  3.848846e+01    3.783260e+03
  3.849846e+01    3.787803e+03
  3.850846e+01    3.791283e+03
  3.851847e+01    3.793964e+03
  3.852847e+01    3.798009e+03
  3.853847e+01    3.801947e+03
  3.854847e+01    3.804507e+03
  3.855847e+01    3.809953e+03
  3.856847e+01    3.815001e+03
  3.857847e+01    3.820542e+03
  3.858847e+01    3.825025e+03
  3.859847e+01    3.830237e+03
  3.860847e+01    3.837406e+03
  3.861847e+01    3.843582e+03
  3.862848e+01    3.847000e+03
  3.863848e+01    3.851316e+03
  3.864848e+01    3.859118e+03
  3.865848e+01    3.874035e+03
  3.866848e+01    3.879010e+03
  3.867848e+01    3.883312e+03
  3.868848e+01    3.884699e+03
  3.869848e+01    3.885595e+03
  3.870848e+01    3.883105e+03
  3.871848e+01    3.878342e+03
  3.872848e+01    3.870087e+03
  3.873848e+01    3.860887e+03
  3.874849e+01    3.853570e+03
  3.875849e+01    3.848600e+03
  3.876849e+01    3.844049e+03
  3.877849e+01    3.840147e+03
  3.878849e+01    3.840372e+03
  3.879849e+01    3.841062e+03
  3.880849e+01    3.842027e+03
  3.881849e+01    3.842006e+03
  3.882849e+01    3.844388e+03
  3.883849e+01    3.841205e+03
  3.884849e+01    3.839527e+03
  3.885850e+01    3.841021e+03
  3.886850e+01    3.843127e+03
  3.887850e+01    3.841287e+03
  3.888850e+01    3.838875e+03
  3.889850e+01    3.838913e+03
  3.890850e+01    3.840785e+03
  3.891850e+01    3.841758e+03
  3.892850e+01    3.844648e+03
  3.893850e+01    3.842342e+03
  3.894850e+01    3.841208e+03
  3.895850e+01    3.845712e+03
  3.896851e+01    3.848563e+03
  3.897851e+01    3.849695e+03
  3.898851e+01    3.847982e+03
  3.899851e+01    3.851103e+03
  3.900851e+01    3.850056e+03
  3.901851e+01    3.849944e+03
  3.902851e+01    3.848050e+03
  3.903851e+01    3.850181e+03
  3.904851e+01    3.852825e+03
  3.905851e+01    3.851109e+03
  3.906851e+01    3.855830e+03
  3.907852e+01    3.861507e+03
  3.908852e+01    3.860560e+03
  3.909852e+01    3.856741e+03
  3.910852e+01    3.859198e+03
  3.911852e+01    3.860771e+03
  3.912852e+01    3.864964e+03
  3.913852e+01    3.866352e+03
  3.914852e+01    3.867396e+03
  3.915852e+01    3.865274e+03
  3.916852e+01    3.866072e+03
  3.917852e+01    3.873103e+03
  3.918853e+01    3.876977e+03
  3.919853e+01    3.878949e+03
  3.920853e+01    3.880295e+03
  3.921853e+01    3.881389e+03
  3.922853e+01    3.879088e+03
  3.923853e+01    3.880451e+03
  3.924853e+01    3.882035e+03
  3.925853e+01    3.883301e+03
  3.926853e+01    3.883674e+03
  3.927853e+01    3.883584e+03
  3.928853e+01    3.882995e+03
  3.929854e+01    3.886217e+03
  3.930854e+01    3.887237e+03
  3.931854e+01    3.885754e+03
  3.932854e+01    3.887558e+03
  3.933854e+01    3.892183e+03
  3.934854e+01    3.894847e+03
  3.935854e+01    3.896161e+03
  3.936854e+01    3.897761e+03
  3.937854e+01    3.905625e+03
  3.938854e+01    3.909269e+03
  3.939854e+01    3.906094e+03
  3.940855e+01    3.898762e+03
  3.941855e+01    3.897765e+03
  3.942855e+01    3.905331e+03
  3.943855e+01    3.904124e+03
  3.944855e+01    3.906167e+03
  3.945855e+01    3.910222e+03
  3.946855e+01    3.909469e+03
  3.947855e+01    3.910037e+03
  3.948855e+01    3.909021e+03
  3.949855e+01    3.912011e+03
  3.950855e+01    3.910915e+03
  3.951856e+01    3.907484e+03
  3.952856e+01    3.909311e+03
  3.953856e+01    3.908103e+03
  3.954856e+01    3.909262e+03
  3.955856e+01    3.911316e+03
  3.956856e+01    3.912006e+03
  3.957856e+01    3.915378e+03
  3.958856e+01    3.920433e+03
  3.959856e+01    3.924542e+03
  3.960856e+01    3.924229e+03
  3.961856e+01    3.925894e+03
  3.962857e+01    3.927668e+03
  3.963857e+01    3.927685e+03
  3.964857e+01    3.925164e+03
  3.965857e+01    3.922589e+03
  3.966857e+01    3.929761e+03
  3.967857e+01    3.932026e+03
  3.968857e+01    3.931358e+03
  3.969857e+01    3.932521e+03
  3.970857e+01    3.936752e+03
  3.971857e+01    3.938324e+03
  3.972857e+01    3.941222e+03
  3.973857e+01    3.941603e+03
  3.974858e+01    3.939394e+03
  3.975858e+01    3.942806e+03
  3.976858e+01    3.939893e+03
  3.977858e+01    3.943080e+03
  3.978858e+01    3.942511e+03
  3.979858e+01    3.940554e+03
  3.980858e+01    3.943059e+03
  3.981858e+01    3.947529e+03
  3.982858e+01    3.954516e+03
