# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/105.dat
#       2th_deg             I 
  3.182786e+01    4.151955e+03
  3.183786e+01    4.152916e+03
  3.184787e+01    4.155604e+03
  3.185787e+01    4.157397e+03
  3.186787e+01    4.158688e+03
  3.187787e+01    4.159360e+03
  3.188787e+01    4.160687e+03
  3.189787e+01    4.160325e+03
  3.190787e+01    4.161824e+03
  3.191787e+01    4.162882e+03
  3.192787e+01    4.162509e+03
  3.193787e+01    4.163282e+03
  3.194787e+01    4.161879e+03
  3.195787e+01    4.162922e+03
  3.196788e+01    4.164715e+03
  3.197788e+01    4.166842e+03
  3.198788e+01    4.167901e+03
  3.199788e+01    4.170316e+03
  3.200788e+01    4.171623e+03
  3.201788e+01    4.175574e+03
  3.202788e+01    4.178425e+03
  3.203788e+01    4.184336e+03
  3.204788e+01    4.189155e+03
  3.205788e+01    4.193267e+03
  3.206788e+01    4.194561e+03
  3.207789e+01    4.198680e+03
  3.208789e+01    4.202653e+03
  3.209789e+01    4.211273e+03
  3.210789e+01    4.223914e+03
  3.211789e+01    4.238089e+03
  3.212789e+01    4.255014e+03
  3.213789e+01    4.274096e+03
  3.214789e+01    4.296803e+03
  3.215789e+01    4.323299e+03
  3.216789e+01    4.356990e+03
  3.217789e+01    4.397980e+03
  3.218790e+01    4.449646e+03
  3.219790e+01    4.510287e+03
  3.220790e+01    4.585855e+03
  3.221790e+01    4.673951e+03
  3.222790e+01    4.767130e+03
  3.223790e+01    4.868737e+03
  3.224790e+01    4.976775e+03
  3.225790e+01    5.087640e+03
  3.226790e+01    5.156574e+03
  3.227790e+01    5.125061e+03
  3.228790e+01    5.004801e+03
  3.229791e+01    4.811434e+03
  3.230791e+01    4.611105e+03
  3.231791e+01    4.481393e+03
  3.232791e+01    4.407170e+03
  3.233791e+01    4.360705e+03
  3.234791e+01    4.325616e+03
  3.235791e+01    4.301611e+03
  3.236791e+01    4.284587e+03
  3.237791e+01    4.268336e+03
  3.238791e+01    4.255202e+03
  3.239791e+01    4.247437e+03
  3.240792e+01    4.243448e+03
  3.241792e+01    4.237041e+03
  3.242792e+01    4.230156e+03
  3.243792e+01    4.226849e+03
  3.244792e+01    4.221562e+03
  3.245792e+01    4.216638e+03
  3.246792e+01    4.212039e+03
  3.247792e+01    4.211261e+03
  3.248792e+01    4.208252e+03
  3.249792e+01    4.203061e+03
  3.250792e+01    4.200698e+03
  3.251793e+01    4.199318e+03
  3.252793e+01    4.197634e+03
  3.253793e+01    4.196896e+03
  3.254793e+01    4.197101e+03
  3.255793e+01    4.198298e+03
  3.256793e+01    4.198185e+03
  3.257793e+01    4.199562e+03
  3.258793e+01    4.201409e+03
  3.259793e+01    4.199452e+03
  3.260793e+01    4.198756e+03
  3.261793e+01    4.199931e+03
  3.262794e+01    4.199672e+03
  3.263794e+01    4.202641e+03
  3.264794e+01    4.205768e+03
  3.265794e+01    4.204556e+03
  3.266794e+01    4.206127e+03
  3.267794e+01    4.205458e+03
  3.268794e+01    4.202543e+03
  3.269794e+01    4.198383e+03
  3.270794e+01    4.198813e+03
  3.271794e+01    4.205102e+03
  3.272794e+01    4.210962e+03
  3.273795e+01    4.216366e+03
  3.274795e+01    4.217962e+03
  3.275795e+01    4.220170e+03
  3.276795e+01    4.220668e+03
  3.277795e+01    4.221381e+03
  3.278795e+01    4.220955e+03
  3.279795e+01    4.220115e+03
  3.280795e+01    4.220978e+03
  3.281795e+01    4.221327e+03
  3.282795e+01    4.224988e+03
  3.283795e+01    4.230446e+03
  3.284796e+01    4.233770e+03
  3.285796e+01    4.237471e+03
  3.286796e+01    4.238320e+03
  3.287796e+01    4.238838e+03
  3.288796e+01    4.243668e+03
  3.289796e+01    4.249923e+03
  3.290796e+01    4.252772e+03
  3.291796e+01    4.253776e+03
  3.292796e+01    4.257526e+03
  3.293796e+01    4.260553e+03
  3.294796e+01    4.261420e+03
  3.295796e+01    4.264639e+03
  3.296797e+01    4.263358e+03
  3.297797e+01    4.264303e+03
  3.298797e+01    4.268961e+03
  3.299797e+01    4.273262e+03
  3.300797e+01    4.275983e+03
  3.301797e+01    4.277810e+03
  3.302797e+01    4.280030e+03
  3.303797e+01    4.284416e+03
  3.304797e+01    4.288946e+03
  3.305797e+01    4.293040e+03
  3.306797e+01    4.298213e+03
  3.307798e+01    4.304146e+03
  3.308798e+01    4.313838e+03
  3.309798e+01    4.323966e+03
  3.310798e+01    4.331109e+03
  3.311798e+01    4.339902e+03
  3.312798e+01    4.343340e+03
  3.313798e+01    4.344364e+03
  3.314798e+01    4.342838e+03
  3.315798e+01    4.337476e+03
  3.316798e+01    4.333514e+03
  3.317798e+01    4.334103e+03
  3.318799e+01    4.335606e+03
  3.319799e+01    4.338591e+03
  3.320799e+01    4.342555e+03
  3.321799e+01    4.344639e+03
  3.322799e+01    4.346966e+03
  3.323799e+01    4.350237e+03
  3.324799e+01    4.356299e+03
  3.325799e+01    4.362054e+03
  3.326799e+01    4.367396e+03
  3.327799e+01    4.370194e+03
  3.328799e+01    4.369943e+03
  3.329800e+01    4.370608e+03
  3.330800e+01    4.374445e+03
  3.331800e+01    4.378651e+03
  3.332800e+01    4.383607e+03
  3.333800e+01    4.387943e+03
  3.334800e+01    4.390513e+03
  3.335800e+01    4.392013e+03
  3.336800e+01    4.395722e+03
  3.337800e+01    4.402088e+03
  3.338800e+01    4.407933e+03
  3.339800e+01    4.414637e+03
  3.340801e+01    4.423389e+03
  3.341801e+01    4.428779e+03
  3.342801e+01    4.432993e+03
  3.343801e+01    4.439562e+03
  3.344801e+01    4.445166e+03
  3.345801e+01    4.449819e+03
  3.346801e+01    4.454137e+03
  3.347801e+01    4.458302e+03
  3.348801e+01    4.462516e+03
  3.349801e+01    4.467809e+03
  3.350801e+01    4.474840e+03
  3.351802e+01    4.479498e+03
  3.352802e+01    4.484450e+03
  3.353802e+01    4.489333e+03
  3.354802e+01    4.493361e+03
  3.355802e+01    4.498293e+03
  3.356802e+01    4.503369e+03
  3.357802e+01    4.505892e+03
  3.358802e+01    4.510203e+03
  3.359802e+01    4.517049e+03
  3.360802e+01    4.521117e+03
  3.361802e+01    4.523889e+03
  3.362803e+01    4.527263e+03
  3.363803e+01    4.532176e+03
  3.364803e+01    4.534909e+03
  3.365803e+01    4.540270e+03
  3.366803e+01    4.548429e+03
  3.367803e+01    4.552019e+03
  3.368803e+01    4.559402e+03
  3.369803e+01    4.566697e+03
  3.370803e+01    4.570545e+03
  3.371803e+01    4.572685e+03
  3.372803e+01    4.575857e+03
  3.373804e+01    4.577121e+03
  3.374804e+01    4.583157e+03
  3.375804e+01    4.590399e+03
  3.376804e+01    4.594185e+03
  3.377804e+01    4.597183e+03
  3.378804e+01    4.600613e+03
  3.379804e+01    4.605332e+03
  3.380804e+01    4.608936e+03
  3.381804e+01    4.612383e+03
  3.382804e+01    4.617592e+03
  3.383804e+01    4.624778e+03
  3.384805e+01    4.626332e+03
  3.385805e+01    4.628809e+03
  3.386805e+01    4.632553e+03
  3.387805e+01    4.639024e+03
  3.388805e+01    4.643179e+03
  3.389805e+01    4.642365e+03
  3.390805e+01    4.646630e+03
  3.391805e+01    4.650521e+03
  3.392805e+01    4.655325e+03
  3.393805e+01    4.658702e+03
  3.394805e+01    4.659414e+03
  3.395805e+01    4.662631e+03
  3.396806e+01    4.664608e+03
  3.397806e+01    4.666205e+03
  3.398806e+01    4.665896e+03
  3.399806e+01    4.667807e+03
  3.400806e+01    4.672293e+03
  3.401806e+01    4.678449e+03
  3.402806e+01    4.679564e+03
  3.403806e+01    4.682406e+03
  3.404806e+01    4.685437e+03
  3.405806e+01    4.683601e+03
  3.406806e+01    4.682055e+03
  3.407807e+01    4.684695e+03
  3.408807e+01    4.686214e+03
  3.409807e+01    4.688327e+03
  3.410807e+01    4.690692e+03
  3.411807e+01    4.689358e+03
  3.412807e+01    4.689534e+03
  3.413807e+01    4.688113e+03
  3.414807e+01    4.685209e+03
  3.415807e+01    4.684050e+03
  3.416807e+01    4.682921e+03
  3.417807e+01    4.682434e+03
  3.418808e+01    4.681234e+03
  3.419808e+01    4.681735e+03
  3.420808e+01    4.681914e+03
  3.421808e+01    4.677886e+03
  3.422808e+01    4.673017e+03
  3.423808e+01    4.667785e+03
  3.424808e+01    4.666466e+03
  3.425808e+01    4.665292e+03
  3.426808e+01    4.665724e+03
  3.427808e+01    4.663663e+03
  3.428808e+01    4.657109e+03
  3.429809e+01    4.654418e+03
  3.430809e+01    4.651350e+03
  3.431809e+01    4.646588e+03
  3.432809e+01    4.639757e+03
  3.433809e+01    4.636462e+03
  3.434809e+01    4.630242e+03
  3.435809e+01    4.623562e+03
  3.436809e+01    4.624023e+03
  3.437809e+01    4.623773e+03
  3.438809e+01    4.619128e+03
  3.439809e+01    4.610857e+03
  3.440810e+01    4.605580e+03
  3.441810e+01    4.603187e+03
  3.442810e+01    4.599452e+03
  3.443810e+01    4.596783e+03
  3.444810e+01    4.591695e+03
  3.445810e+01    4.586967e+03
  3.446810e+01    4.583016e+03
  3.447810e+01    4.578603e+03
  3.448810e+01    4.574273e+03
  3.449810e+01    4.566290e+03
  3.450810e+01    4.559619e+03
  3.451811e+01    4.554621e+03
  3.452811e+01    4.553300e+03
  3.453811e+01    4.549968e+03
  3.454811e+01    4.542534e+03
  3.455811e+01    4.533668e+03
  3.456811e+01    4.527859e+03
  3.457811e+01    4.523099e+03
  3.458811e+01    4.520956e+03
  3.459811e+01    4.516710e+03
  3.460811e+01    4.509685e+03
  3.461811e+01    4.504091e+03
  3.462812e+01    4.497381e+03
  3.463812e+01    4.494277e+03
  3.464812e+01    4.492615e+03
  3.465812e+01    4.488866e+03
  3.466812e+01    4.482506e+03
  3.467812e+01    4.474869e+03
  3.468812e+01    4.464542e+03
  3.469812e+01    4.456542e+03
  3.470812e+01    4.451490e+03
  3.471812e+01    4.448173e+03
  3.472812e+01    4.442938e+03
  3.473813e+01    4.438062e+03
  3.474813e+01    4.433788e+03
  3.475813e+01    4.428792e+03
  3.476813e+01    4.423591e+03
  3.477813e+01    4.418677e+03
  3.478813e+01    4.414561e+03
  3.479813e+01    4.409381e+03
  3.480813e+01    4.407018e+03
  3.481813e+01    4.403784e+03
  3.482813e+01    4.399228e+03
  3.483813e+01    4.393269e+03
  3.484813e+01    4.387949e+03
  3.485814e+01    4.381466e+03
  3.486814e+01    4.376930e+03
  3.487814e+01    4.374982e+03
  3.488814e+01    4.370439e+03
  3.489814e+01    4.365754e+03
  3.490814e+01    4.363410e+03
  3.491814e+01    4.359287e+03
  3.492814e+01    4.354350e+03
  3.493814e+01    4.354546e+03
  3.494814e+01    4.352272e+03
  3.495814e+01    4.348742e+03
  3.496815e+01    4.343698e+03
  3.497815e+01    4.339064e+03
  3.498815e+01    4.333364e+03
  3.499815e+01    4.329746e+03
  3.500815e+01    4.327456e+03
  3.501815e+01    4.327628e+03
  3.502815e+01    4.322086e+03
  3.503815e+01    4.316729e+03
  3.504815e+01    4.314036e+03
  3.505815e+01    4.311275e+03
  3.506815e+01    4.308512e+03
  3.507816e+01    4.305899e+03
  3.508816e+01    4.304917e+03
  3.509816e+01    4.306037e+03
  3.510816e+01    4.303019e+03
  3.511816e+01    4.297979e+03
  3.512816e+01    4.294003e+03
  3.513816e+01    4.289889e+03
  3.514816e+01    4.287666e+03
  3.515816e+01    4.284924e+03
  3.516816e+01    4.283697e+03
  3.517816e+01    4.285093e+03
  3.518817e+01    4.284504e+03
  3.519817e+01    4.283396e+03
  3.520817e+01    4.284481e+03
  3.521817e+01    4.282675e+03
  3.522817e+01    4.278529e+03
  3.523817e+01    4.275105e+03
  3.524817e+01    4.276167e+03
  3.525817e+01    4.274066e+03
  3.526817e+01    4.273982e+03
  3.527817e+01    4.273661e+03
  3.528817e+01    4.272009e+03
  3.529818e+01    4.270335e+03
  3.530818e+01    4.268657e+03
  3.531818e+01    4.266728e+03
  3.532818e+01    4.266070e+03
  3.533818e+01    4.266791e+03
  3.534818e+01    4.265133e+03
  3.535818e+01    4.261385e+03
  3.536818e+01    4.260144e+03
  3.537818e+01    4.258279e+03
  3.538818e+01    4.257870e+03
  3.539818e+01    4.258023e+03
  3.540819e+01    4.258255e+03
  3.541819e+01    4.262056e+03
  3.542819e+01    4.258784e+03
  3.543819e+01    4.259248e+03
  3.544819e+01    4.259924e+03
  3.545819e+01    4.258219e+03
  3.546819e+01    4.256951e+03
  3.547819e+01    4.254175e+03
  3.548819e+01    4.251412e+03
  3.549819e+01    4.248810e+03
  3.550819e+01    4.248246e+03
  3.551820e+01    4.246512e+03
  3.552820e+01    4.249258e+03
  3.553820e+01    4.250186e+03
  3.554820e+01    4.248905e+03
  3.555820e+01    4.244762e+03
  3.556820e+01    4.242871e+03
  3.557820e+01    4.243284e+03
  3.558820e+01    4.243780e+03
  3.559820e+01    4.241780e+03
  3.560820e+01    4.239939e+03
  3.561820e+01    4.240104e+03
  3.562821e+01    4.239782e+03
  3.563821e+01    4.235287e+03
  3.564821e+01    4.234084e+03
  3.565821e+01    4.232890e+03
  3.566821e+01    4.229636e+03
  3.567821e+01    4.228496e+03
  3.568821e+01    4.227522e+03
  3.569821e+01    4.227279e+03
  3.570821e+01    4.232072e+03
  3.571821e+01    4.229972e+03
  3.572821e+01    4.226366e+03
  3.573822e+01    4.223077e+03
  3.574822e+01    4.219262e+03
  3.575822e+01    4.217803e+03
  3.576822e+01    4.214665e+03
  3.577822e+01    4.212083e+03
  3.578822e+01    4.210868e+03
  3.579822e+01    4.209765e+03
  3.580822e+01    4.203454e+03
  3.581822e+01    4.203114e+03
  3.582822e+01    4.203607e+03
  3.583822e+01    4.201187e+03
  3.584822e+01    4.198510e+03
  3.585823e+01    4.194661e+03
  3.586823e+01    4.193133e+03
  3.587823e+01    4.189536e+03
  3.588823e+01    4.187295e+03
  3.589823e+01    4.187476e+03
  3.590823e+01    4.185609e+03
  3.591823e+01    4.180202e+03
  3.592823e+01    4.174901e+03
  3.593823e+01    4.173422e+03
  3.594823e+01    4.172104e+03
  3.595823e+01    4.165594e+03
  3.596824e+01    4.164714e+03
  3.597824e+01    4.161530e+03
  3.598824e+01    4.159993e+03
  3.599824e+01    4.158900e+03
  3.600824e+01    4.154200e+03
  3.601824e+01    4.151377e+03
  3.602824e+01    4.152909e+03
  3.603824e+01    4.149118e+03
  3.604824e+01    4.146632e+03
  3.605824e+01    4.140245e+03
  3.606824e+01    4.136822e+03
  3.607825e+01    4.136457e+03
  3.608825e+01    4.135595e+03
  3.609825e+01    4.132919e+03
  3.610825e+01    4.128765e+03
  3.611825e+01    4.127202e+03
  3.612825e+01    4.125895e+03
  3.613825e+01    4.122224e+03
  3.614825e+01    4.117869e+03
  3.615825e+01    4.117072e+03
  3.616825e+01    4.117840e+03
  3.617825e+01    4.118746e+03
  3.618826e+01    4.121796e+03
  3.619826e+01    4.123508e+03
  3.620826e+01    4.122730e+03
  3.621826e+01    4.121577e+03
  3.622826e+01    4.122428e+03
  3.623826e+01    4.121024e+03
  3.624826e+01    4.122864e+03
  3.625826e+01    4.128930e+03
  3.626826e+01    4.134204e+03
  3.627826e+01    4.141772e+03
  3.628826e+01    4.151149e+03
  3.629827e+01    4.166864e+03
  3.630827e+01    4.184340e+03
  3.631827e+01    4.206763e+03
  3.632827e+01    4.237903e+03
  3.633827e+01    4.281164e+03
  3.634827e+01    4.345226e+03
  3.635827e+01    4.432500e+03
  3.636827e+01    4.533358e+03
  3.637827e+01    4.615617e+03
  3.638827e+01    4.654709e+03
  3.639827e+01    4.648678e+03
  3.640828e+01    4.594000e+03
  3.641828e+01    4.503239e+03
  3.642828e+01    4.396957e+03
  3.643828e+01    4.302511e+03
  3.644828e+01    4.236590e+03
  3.645828e+01    4.192202e+03
  3.646828e+01    4.158283e+03
  3.647828e+01    4.131408e+03
  3.648828e+01    4.112493e+03
  3.649828e+01    4.098271e+03
  3.650828e+01    4.086910e+03
  3.651829e+01    4.075188e+03
  3.652829e+01    4.066215e+03
  3.653829e+01    4.057621e+03
  3.654829e+01    4.048706e+03
  3.655829e+01    4.040360e+03
  3.656829e+01    4.032959e+03
  3.657829e+01    4.029124e+03
  3.658829e+01    4.025319e+03
  3.659829e+01    4.021635e+03
  3.660829e+01    4.017477e+03
  3.661829e+01    4.015774e+03
  3.662830e+01    4.013347e+03
  3.663830e+01    4.010358e+03
  3.664830e+01    4.007923e+03
  3.665830e+01    4.002915e+03
  3.666830e+01    3.998196e+03
  3.667830e+01    3.996449e+03
  3.668830e+01    3.996095e+03
  3.669830e+01    3.994533e+03
  3.670830e+01    3.991467e+03
  3.671830e+01    3.988638e+03
  3.672830e+01    3.986262e+03
  3.673831e+01    3.984093e+03
  3.674831e+01    3.983844e+03
  3.675831e+01    3.983318e+03
  3.676831e+01    3.978226e+03
  3.677831e+01    3.972444e+03
  3.678831e+01    3.970493e+03
  3.679831e+01    3.968845e+03
  3.680831e+01    3.967749e+03
  3.681831e+01    3.964685e+03
  3.682831e+01    3.963247e+03
  3.683831e+01    3.962524e+03
  3.684831e+01    3.959022e+03
  3.685832e+01    3.956803e+03
  3.686832e+01    3.954532e+03
  3.687832e+01    3.952351e+03
  3.688832e+01    3.953008e+03
  3.689832e+01    3.950591e+03
  3.690832e+01    3.950709e+03
  3.691832e+01    3.951959e+03
  3.692832e+01    3.951569e+03
  3.693832e+01    3.951248e+03
  3.694832e+01    3.948352e+03
  3.695832e+01    3.946230e+03
  3.696833e+01    3.943840e+03
  3.697833e+01    3.939972e+03
  3.698833e+01    3.938105e+03
  3.699833e+01    3.935181e+03
  3.700833e+01    3.933862e+03
  3.701833e+01    3.929925e+03
  3.702833e+01    3.930822e+03
  3.703833e+01    3.932406e+03
  3.704833e+01    3.930268e+03
  3.705833e+01    3.927376e+03
  3.706833e+01    3.927656e+03
  3.707834e+01    3.926893e+03
  3.708834e+01    3.923122e+03
  3.709834e+01    3.919574e+03
  3.710834e+01    3.915970e+03
  3.711834e+01    3.913385e+03
  3.712834e+01    3.912379e+03
  3.713834e+01    3.911727e+03
  3.714834e+01    3.909354e+03
  3.715834e+01    3.907824e+03
  3.716834e+01    3.908134e+03
  3.717834e+01    3.909755e+03
  3.718835e+01    3.907656e+03
  3.719835e+01    3.906656e+03
  3.720835e+01    3.907319e+03
  3.721835e+01    3.906107e+03
  3.722835e+01    3.902351e+03
  3.723835e+01    3.899217e+03
  3.724835e+01    3.899181e+03
  3.725835e+01    3.900516e+03
  3.726835e+01    3.900232e+03
  3.727835e+01    3.898860e+03
  3.728835e+01    3.898804e+03
  3.729836e+01    3.898686e+03
  3.730836e+01    3.899782e+03
  3.731836e+01    3.896559e+03
  3.732836e+01    3.896708e+03
  3.733836e+01    3.894376e+03
  3.734836e+01    3.894542e+03
  3.735836e+01    3.894622e+03
  3.736836e+01    3.892887e+03
  3.737836e+01    3.893605e+03
  3.738836e+01    3.891156e+03
  3.739836e+01    3.889323e+03
  3.740837e+01    3.888191e+03
  3.741837e+01    3.884427e+03
  3.742837e+01    3.884263e+03
  3.743837e+01    3.886604e+03
  3.744837e+01    3.885799e+03
  3.745837e+01    3.883696e+03
  3.746837e+01    3.882955e+03
  3.747837e+01    3.880637e+03
  3.748837e+01    3.878217e+03
  3.749837e+01    3.876415e+03
  3.750837e+01    3.880186e+03
  3.751838e+01    3.879538e+03
  3.752838e+01    3.874630e+03
  3.753838e+01    3.872707e+03
  3.754838e+01    3.874189e+03
  3.755838e+01    3.873635e+03
  3.756838e+01    3.873562e+03
  3.757838e+01    3.873935e+03
  3.758838e+01    3.872650e+03
  3.759838e+01    3.871367e+03
  3.760838e+01    3.867794e+03
  3.761838e+01    3.868070e+03
  3.762839e+01    3.867991e+03
  3.763839e+01    3.865236e+03
  3.764839e+01    3.861334e+03
  3.765839e+01    3.861695e+03
  3.766839e+01    3.865500e+03
  3.767839e+01    3.868385e+03
  3.768839e+01    3.865951e+03
  3.769839e+01    3.865626e+03
  3.770839e+01    3.866240e+03
  3.771839e+01    3.864286e+03
  3.772839e+01    3.864275e+03
  3.773839e+01    3.861600e+03
  3.774840e+01    3.861873e+03
  3.775840e+01    3.866624e+03
  3.776840e+01    3.867267e+03
  3.777840e+01    3.866919e+03
  3.778840e+01    3.864823e+03
  3.779840e+01    3.863630e+03
  3.780840e+01    3.859521e+03
  3.781840e+01    3.857915e+03
  3.782840e+01    3.857296e+03
  3.783840e+01    3.856158e+03
  3.784840e+01    3.856598e+03
  3.785841e+01    3.855808e+03
  3.786841e+01    3.856204e+03
  3.787841e+01    3.856607e+03
  3.788841e+01    3.855734e+03
  3.789841e+01    3.854430e+03
  3.790841e+01    3.855757e+03
  3.791841e+01    3.855238e+03
  3.792841e+01    3.853508e+03
  3.793841e+01    3.853867e+03
  3.794841e+01    3.853060e+03
  3.795841e+01    3.853719e+03
  3.796842e+01    3.855022e+03
  3.797842e+01    3.852802e+03
  3.798842e+01    3.852581e+03
  3.799842e+01    3.853611e+03
  3.800842e+01    3.854027e+03
  3.801842e+01    3.853698e+03
  3.802842e+01    3.852979e+03
  3.803842e+01    3.853866e+03
  3.804842e+01    3.852605e+03
  3.805842e+01    3.854391e+03
  3.806842e+01    3.855608e+03
  3.807843e+01    3.856085e+03
  3.808843e+01    3.858202e+03
  3.809843e+01    3.857668e+03
  3.810843e+01    3.857749e+03
  3.811843e+01    3.858516e+03
  3.812843e+01    3.858296e+03
  3.813843e+01    3.856544e+03
  3.814843e+01    3.855474e+03
  3.815843e+01    3.852378e+03
  3.816843e+01    3.852040e+03
  3.817843e+01    3.852137e+03
  3.818844e+01    3.851683e+03
  3.819844e+01    3.850699e+03
  3.820844e+01    3.849819e+03
  3.821844e+01    3.852044e+03
  3.822844e+01    3.849732e+03
  3.823844e+01    3.848195e+03
  3.824844e+01    3.851562e+03
  3.825844e+01    3.855530e+03
  3.826844e+01    3.855798e+03
  3.827844e+01    3.854691e+03
  3.828844e+01    3.853786e+03
  3.829845e+01    3.854223e+03
  3.830845e+01    3.852685e+03
  3.831845e+01    3.851790e+03
  3.832845e+01    3.850515e+03
  3.833845e+01    3.852486e+03
  3.834845e+01    3.852656e+03
  3.835845e+01    3.852210e+03
  3.836845e+01    3.851455e+03
  3.837845e+01    3.852096e+03
  3.838845e+01    3.852976e+03
  3.839845e+01    3.853163e+03
  3.840846e+01    3.853117e+03
  3.841846e+01    3.864297e+03
  3.842846e+01    3.872760e+03
  3.843846e+01    3.877640e+03
  3.844846e+01    3.884248e+03
  3.845846e+01    3.886453e+03
  3.846846e+01    3.891903e+03
  3.847846e+01    3.893134e+03
  3.848846e+01    3.895521e+03
  3.849846e+01    3.898612e+03
  3.850846e+01    3.905127e+03
  3.851847e+01    3.911047e+03
  3.852847e+01    3.914914e+03
  3.853847e+01    3.918532e+03
  3.854847e+01    3.925504e+03
  3.855847e+01    3.932070e+03
  3.856847e+01    3.939696e+03
  3.857847e+01    3.945278e+03
  3.858847e+01    3.953611e+03
  3.859847e+01    3.966213e+03
  3.860847e+01    3.976445e+03
  3.861847e+01    3.991288e+03
  3.862848e+01    4.009405e+03
  3.863848e+01    4.032162e+03
  3.864848e+01    4.057203e+03
  3.865848e+01    4.084731e+03
  3.866848e+01    4.110332e+03
  3.867848e+01    4.129997e+03
  3.868848e+01    4.139824e+03
  3.869848e+01    4.135389e+03
  3.870848e+01    4.110651e+03
  3.871848e+01    4.080403e+03
  3.872848e+01    4.053818e+03
  3.873848e+01    4.038417e+03
  3.874849e+01    4.028306e+03
  3.875849e+01    4.016608e+03
  3.876849e+01    4.006122e+03
  3.877849e+01    3.999494e+03
  3.878849e+01    3.989050e+03
  3.879849e+01    3.983332e+03
  3.880849e+01    3.978558e+03
  3.881849e+01    3.975448e+03
  3.882849e+01    3.973778e+03
  3.883849e+01    3.973455e+03
  3.884849e+01    3.972742e+03
  3.885850e+01    3.970090e+03
  3.886850e+01    3.969402e+03
  3.887850e+01    3.970308e+03
  3.888850e+01    3.967947e+03
  3.889850e+01    3.967240e+03
  3.890850e+01    3.967201e+03
  3.891850e+01    3.964603e+03
  3.892850e+01    3.967049e+03
  3.893850e+01    3.967690e+03
  3.894850e+01    3.965231e+03
  3.895850e+01    3.965822e+03
  3.896851e+01    3.967761e+03
  3.897851e+01    3.971477e+03
  3.898851e+01    3.972078e+03
  3.899851e+01    3.971135e+03
  3.900851e+01    3.968812e+03
  3.901851e+01    3.969236e+03
  3.902851e+01    3.970612e+03
  3.903851e+01    3.969630e+03
  3.904851e+01    3.973503e+03
  3.905851e+01    3.970138e+03
  3.906851e+01    3.972878e+03
  3.907852e+01    3.978297e+03
  3.908852e+01    3.979260e+03
  3.909852e+01    3.980141e+03
  3.910852e+01    3.979817e+03
  3.911852e+01    3.979538e+03
  3.912852e+01    3.979873e+03
  3.913852e+01    3.984035e+03
  3.914852e+01    3.986119e+03
  3.915852e+01    3.985735e+03
  3.916852e+01    3.986020e+03
  3.917852e+01    3.986191e+03
  3.918853e+01    3.989958e+03
  3.919853e+01    3.990257e+03
  3.920853e+01    3.991616e+03
  3.921853e+01    3.991894e+03
  3.922853e+01    3.992118e+03
  3.923853e+01    3.992076e+03
  3.924853e+01    3.987801e+03
  3.925853e+01    3.982342e+03
  3.926853e+01    3.984548e+03
  3.927853e+01    3.991681e+03
  3.928853e+01    3.994883e+03
  3.929854e+01    3.994159e+03
  3.930854e+01    3.993826e+03
  3.931854e+01    3.994207e+03
  3.932854e+01    3.998862e+03
  3.933854e+01    4.001057e+03
  3.934854e+01    4.006759e+03
  3.935854e+01    4.009313e+03
  3.936854e+01    4.009730e+03
  3.937854e+01    4.012910e+03
  3.938854e+01    4.016048e+03
  3.939854e+01    4.011163e+03
  3.940855e+01    4.007208e+03
  3.941855e+01    4.010623e+03
  3.942855e+01    4.010635e+03
  3.943855e+01    4.011775e+03
  3.944855e+01    4.013590e+03
  3.945855e+01    4.015065e+03
  3.946855e+01    4.015250e+03
  3.947855e+01    4.015062e+03
  3.948855e+01    4.017489e+03
  3.949855e+01    4.014431e+03
  3.950855e+01    4.017000e+03
  3.951856e+01    4.021244e+03
  3.952856e+01    4.018297e+03
  3.953856e+01    4.017297e+03
  3.954856e+01    4.020509e+03
  3.955856e+01    4.024653e+03
  3.956856e+01    4.027908e+03
  3.957856e+01    4.029177e+03
  3.958856e+01    4.028764e+03
  3.959856e+01    4.033195e+03
  3.960856e+01    4.035496e+03
  3.961856e+01    4.034255e+03
  3.962857e+01    4.035175e+03
  3.963857e+01    4.034595e+03
  3.964857e+01    4.034583e+03
  3.965857e+01    4.034536e+03
  3.966857e+01    4.035011e+03
  3.967857e+01    4.040577e+03
  3.968857e+01    4.041007e+03
  3.969857e+01    4.041711e+03
  3.970857e+01    4.044461e+03
  3.971857e+01    4.044599e+03
  3.972857e+01    4.044178e+03
  3.973857e+01    4.046867e+03
  3.974858e+01    4.045367e+03
  3.975858e+01    4.044794e+03
  3.976858e+01    4.043355e+03
  3.977858e+01    4.046122e+03
  3.978858e+01    4.047253e+03
  3.979858e+01    4.048739e+03
  3.980858e+01    4.050987e+03
  3.981858e+01    4.052045e+03
  3.982858e+01    4.056298e+03
