# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/7.dat
#       2th_deg             I 
  3.182786e+01    4.147673e+03
  3.183786e+01    4.146212e+03
  3.184787e+01    4.145915e+03
  3.185787e+01    4.146316e+03
  3.186787e+01    4.147351e+03
  3.187787e+01    4.147905e+03
  3.188787e+01    4.149574e+03
  3.189787e+01    4.150621e+03
  3.190787e+01    4.152721e+03
  3.191787e+01    4.153147e+03
  3.192787e+01    4.153850e+03
  3.193787e+01    4.151297e+03
  3.194787e+01    4.149897e+03
  3.195787e+01    4.151644e+03
  3.196788e+01    4.153049e+03
  3.197788e+01    4.154673e+03
  3.198788e+01    4.158280e+03
  3.199788e+01    4.161001e+03
  3.200788e+01    4.162471e+03
  3.201788e+01    4.166261e+03
  3.202788e+01    4.171814e+03
  3.203788e+01    4.174941e+03
  3.204788e+01    4.177689e+03
  3.205788e+01    4.180428e+03
  3.206788e+01    4.185510e+03
  3.207789e+01    4.190464e+03
  3.208789e+01    4.195481e+03
  3.209789e+01    4.200283e+03
  3.210789e+01    4.211114e+03
  3.211789e+01    4.225383e+03
  3.212789e+01    4.238561e+03
  3.213789e+01    4.250148e+03
  3.214789e+01    4.264738e+03
  3.215789e+01    4.280571e+03
  3.216789e+01    4.298944e+03
  3.217789e+01    4.320927e+03
  3.218790e+01    4.346499e+03
  3.219790e+01    4.372859e+03
  3.220790e+01    4.400365e+03
  3.221790e+01    4.434309e+03
  3.222790e+01    4.472749e+03
  3.223790e+01    4.512413e+03
  3.224790e+01    4.546451e+03
  3.225790e+01    4.568434e+03
  3.226790e+01    4.571135e+03
  3.227790e+01    4.551924e+03
  3.228790e+01    4.515050e+03
  3.229791e+01    4.467355e+03
  3.230791e+01    4.417710e+03
  3.231791e+01    4.377473e+03
  3.232791e+01    4.348323e+03
  3.233791e+01    4.319568e+03
  3.234791e+01    4.299302e+03
  3.235791e+01    4.284457e+03
  3.236791e+01    4.271410e+03
  3.237791e+01    4.261840e+03
  3.238791e+01    4.254405e+03
  3.239791e+01    4.246482e+03
  3.240792e+01    4.240281e+03
  3.241792e+01    4.232578e+03
  3.242792e+01    4.226112e+03
  3.243792e+01    4.220858e+03
  3.244792e+01    4.215903e+03
  3.245792e+01    4.210762e+03
  3.246792e+01    4.206405e+03
  3.247792e+01    4.204891e+03
  3.248792e+01    4.202288e+03
  3.249792e+01    4.198292e+03
  3.250792e+01    4.197382e+03
  3.251793e+01    4.193726e+03
  3.252793e+01    4.192383e+03
  3.253793e+01    4.192165e+03
  3.254793e+01    4.193008e+03
  3.255793e+01    4.195068e+03
  3.256793e+01    4.195175e+03
  3.257793e+01    4.195343e+03
  3.258793e+01    4.195835e+03
  3.259793e+01    4.196157e+03
  3.260793e+01    4.196383e+03
  3.261793e+01    4.198127e+03
  3.262794e+01    4.198143e+03
  3.263794e+01    4.197360e+03
  3.264794e+01    4.197695e+03
  3.265794e+01    4.199986e+03
  3.266794e+01    4.201890e+03
  3.267794e+01    4.200468e+03
  3.268794e+01    4.197232e+03
  3.269794e+01    4.196057e+03
  3.270794e+01    4.199320e+03
  3.271794e+01    4.205028e+03
  3.272794e+01    4.211271e+03
  3.273795e+01    4.214451e+03
  3.274795e+01    4.215601e+03
  3.275795e+01    4.220047e+03
  3.276795e+01    4.218302e+03
  3.277795e+01    4.217431e+03
  3.278795e+01    4.215959e+03
  3.279795e+01    4.216787e+03
  3.280795e+01    4.218044e+03
  3.281795e+01    4.219150e+03
  3.282795e+01    4.222806e+03
  3.283795e+01    4.228439e+03
  3.284796e+01    4.230950e+03
  3.285796e+01    4.233119e+03
  3.286796e+01    4.234146e+03
  3.287796e+01    4.238588e+03
  3.288796e+01    4.242326e+03
  3.289796e+01    4.247418e+03
  3.290796e+01    4.252408e+03
  3.291796e+01    4.255646e+03
  3.292796e+01    4.261265e+03
  3.293796e+01    4.265252e+03
  3.294796e+01    4.267585e+03
  3.295796e+01    4.272245e+03
  3.296797e+01    4.272379e+03
  3.297797e+01    4.273302e+03
  3.298797e+01    4.276632e+03
  3.299797e+01    4.280134e+03
  3.300797e+01    4.285294e+03
  3.301797e+01    4.288861e+03
  3.302797e+01    4.292404e+03
  3.303797e+01    4.297630e+03
  3.304797e+01    4.302842e+03
  3.305797e+01    4.305789e+03
  3.306797e+01    4.308165e+03
  3.307798e+01    4.314470e+03
  3.308798e+01    4.322125e+03
  3.309798e+01    4.328873e+03
  3.310798e+01    4.334055e+03
  3.311798e+01    4.339425e+03
  3.312798e+01    4.344841e+03
  3.313798e+01    4.351515e+03
  3.314798e+01    4.356421e+03
  3.315798e+01    4.357264e+03
  3.316798e+01    4.359341e+03
  3.317798e+01    4.364149e+03
  3.318799e+01    4.365035e+03
  3.319799e+01    4.369115e+03
  3.320799e+01    4.373171e+03
  3.321799e+01    4.375897e+03
  3.322799e+01    4.382793e+03
  3.323799e+01    4.390673e+03
  3.324799e+01    4.398167e+03
  3.325799e+01    4.403860e+03
  3.326799e+01    4.410747e+03
  3.327799e+01    4.416501e+03
  3.328799e+01    4.421387e+03
  3.329800e+01    4.426983e+03
  3.330800e+01    4.433143e+03
  3.331800e+01    4.439875e+03
  3.332800e+01    4.444839e+03
  3.333800e+01    4.451284e+03
  3.334800e+01    4.455215e+03
  3.335800e+01    4.456734e+03
  3.336800e+01    4.464174e+03
  3.337800e+01    4.474371e+03
  3.338800e+01    4.481448e+03
  3.339800e+01    4.488467e+03
  3.340801e+01    4.497303e+03
  3.341801e+01    4.505547e+03
  3.342801e+01    4.514335e+03
  3.343801e+01    4.523638e+03
  3.344801e+01    4.533128e+03
  3.345801e+01    4.540452e+03
  3.346801e+01    4.547977e+03
  3.347801e+01    4.556910e+03
  3.348801e+01    4.565504e+03
  3.349801e+01    4.570220e+03
  3.350801e+01    4.579904e+03
  3.351802e+01    4.588893e+03
  3.352802e+01    4.598165e+03
  3.353802e+01    4.608059e+03
  3.354802e+01    4.618551e+03
  3.355802e+01    4.624436e+03
  3.356802e+01    4.633269e+03
  3.357802e+01    4.643463e+03
  3.358802e+01    4.654422e+03
  3.359802e+01    4.662914e+03
  3.360802e+01    4.669561e+03
  3.361802e+01    4.676060e+03
  3.362803e+01    4.688195e+03
  3.363803e+01    4.700711e+03
  3.364803e+01    4.708683e+03
  3.365803e+01    4.718533e+03
  3.366803e+01    4.730379e+03
  3.367803e+01    4.743964e+03
  3.368803e+01    4.756065e+03
  3.369803e+01    4.767311e+03
  3.370803e+01    4.775365e+03
  3.371803e+01    4.786426e+03
  3.372803e+01    4.794930e+03
  3.373804e+01    4.804249e+03
  3.374804e+01    4.814424e+03
  3.375804e+01    4.827567e+03
  3.376804e+01    4.837691e+03
  3.377804e+01    4.849617e+03
  3.378804e+01    4.861926e+03
  3.379804e+01    4.872913e+03
  3.380804e+01    4.881996e+03
  3.381804e+01    4.892987e+03
  3.382804e+01    4.905210e+03
  3.383804e+01    4.918835e+03
  3.384805e+01    4.928804e+03
  3.385805e+01    4.939220e+03
  3.386805e+01    4.949023e+03
  3.387805e+01    4.960979e+03
  3.388805e+01    4.973317e+03
  3.389805e+01    4.983482e+03
  3.390805e+01    4.993323e+03
  3.391805e+01    5.001808e+03
  3.392805e+01    5.011749e+03
  3.393805e+01    5.021436e+03
  3.394805e+01    5.026548e+03
  3.395805e+01    5.035557e+03
  3.396806e+01    5.045024e+03
  3.397806e+01    5.053686e+03
  3.398806e+01    5.059575e+03
  3.399806e+01    5.070816e+03
  3.400806e+01    5.082542e+03
  3.401806e+01    5.094754e+03
  3.402806e+01    5.103195e+03
  3.403806e+01    5.110528e+03
  3.404806e+01    5.114960e+03
  3.405806e+01    5.116234e+03
  3.406806e+01    5.123342e+03
  3.407807e+01    5.131922e+03
  3.408807e+01    5.143249e+03
  3.409807e+01    5.151600e+03
  3.410807e+01    5.155859e+03
  3.411807e+01    5.159880e+03
  3.412807e+01    5.161356e+03
  3.413807e+01    5.161502e+03
  3.414807e+01    5.161341e+03
  3.415807e+01    5.162343e+03
  3.416807e+01    5.161966e+03
  3.417807e+01    5.163902e+03
  3.418808e+01    5.165632e+03
  3.419808e+01    5.167398e+03
  3.420808e+01    5.166670e+03
  3.421808e+01    5.167443e+03
  3.422808e+01    5.168194e+03
  3.423808e+01    5.165165e+03
  3.424808e+01    5.161188e+03
  3.425808e+01    5.161316e+03
  3.426808e+01    5.163433e+03
  3.427808e+01    5.159793e+03
  3.428808e+01    5.151748e+03
  3.429809e+01    5.146882e+03
  3.430809e+01    5.143006e+03
  3.431809e+01    5.138424e+03
  3.432809e+01    5.132062e+03
  3.433809e+01    5.123315e+03
  3.434809e+01    5.114763e+03
  3.435809e+01    5.110341e+03
  3.436809e+01    5.105545e+03
  3.437809e+01    5.097562e+03
  3.438809e+01    5.089379e+03
  3.439809e+01    5.083377e+03
  3.440810e+01    5.073264e+03
  3.441810e+01    5.062646e+03
  3.442810e+01    5.057519e+03
  3.443810e+01    5.050384e+03
  3.444810e+01    5.037913e+03
  3.445810e+01    5.029305e+03
  3.446810e+01    5.021130e+03
  3.447810e+01    5.013336e+03
  3.448810e+01    5.005820e+03
  3.449810e+01    4.989261e+03
  3.450810e+01    4.975521e+03
  3.451811e+01    4.963647e+03
  3.452811e+01    4.954873e+03
  3.453811e+01    4.946602e+03
  3.454811e+01    4.936499e+03
  3.455811e+01    4.923861e+03
  3.456811e+01    4.911283e+03
  3.457811e+01    4.900456e+03
  3.458811e+01    4.890395e+03
  3.459811e+01    4.879901e+03
  3.460811e+01    4.866146e+03
  3.461811e+01    4.852396e+03
  3.462812e+01    4.838779e+03
  3.463812e+01    4.829663e+03
  3.464812e+01    4.822092e+03
  3.465812e+01    4.813399e+03
  3.466812e+01    4.803364e+03
  3.467812e+01    4.791040e+03
  3.468812e+01    4.776707e+03
  3.469812e+01    4.760850e+03
  3.470812e+01    4.748679e+03
  3.471812e+01    4.738968e+03
  3.472812e+01    4.730542e+03
  3.473813e+01    4.720381e+03
  3.474813e+01    4.709056e+03
  3.475813e+01    4.698019e+03
  3.476813e+01    4.688124e+03
  3.477813e+01    4.678533e+03
  3.478813e+01    4.668339e+03
  3.479813e+01    4.657782e+03
  3.480813e+01    4.651190e+03
  3.481813e+01    4.644249e+03
  3.482813e+01    4.633200e+03
  3.483813e+01    4.623271e+03
  3.484813e+01    4.613066e+03
  3.485814e+01    4.599223e+03
  3.486814e+01    4.587681e+03
  3.487814e+01    4.581148e+03
  3.488814e+01    4.575583e+03
  3.489814e+01    4.566993e+03
  3.490814e+01    4.558194e+03
  3.491814e+01    4.551008e+03
  3.492814e+01    4.542458e+03
  3.493814e+01    4.534124e+03
  3.494814e+01    4.525813e+03
  3.495814e+01    4.518436e+03
  3.496815e+01    4.510700e+03
  3.497815e+01    4.503387e+03
  3.498815e+01    4.497317e+03
  3.499815e+01    4.492378e+03
  3.500815e+01    4.484813e+03
  3.501815e+01    4.477535e+03
  3.502815e+01    4.472234e+03
  3.503815e+01    4.465026e+03
  3.504815e+01    4.457370e+03
  3.505815e+01    4.451679e+03
  3.506815e+01    4.447386e+03
  3.507816e+01    4.440979e+03
  3.508816e+01    4.434137e+03
  3.509816e+01    4.430017e+03
  3.510816e+01    4.426737e+03
  3.511816e+01    4.422163e+03
  3.512816e+01    4.417285e+03
  3.513816e+01    4.413876e+03
  3.514816e+01    4.410503e+03
  3.515816e+01    4.406470e+03
  3.516816e+01    4.402371e+03
  3.517816e+01    4.400109e+03
  3.518817e+01    4.398327e+03
  3.519817e+01    4.398336e+03
  3.520817e+01    4.396345e+03
  3.521817e+01    4.393237e+03
  3.522817e+01    4.390438e+03
  3.523817e+01    4.385569e+03
  3.524817e+01    4.383668e+03
  3.525817e+01    4.386378e+03
  3.526817e+01    4.385851e+03
  3.527817e+01    4.382454e+03
  3.528817e+01    4.379723e+03
  3.529818e+01    4.378946e+03
  3.530818e+01    4.377194e+03
  3.531818e+01    4.375073e+03
  3.532818e+01    4.374626e+03
  3.533818e+01    4.374345e+03
  3.534818e+01    4.373208e+03
  3.535818e+01    4.373062e+03
  3.536818e+01    4.372643e+03
  3.537818e+01    4.372972e+03
  3.538818e+01    4.370127e+03
  3.539818e+01    4.369749e+03
  3.540819e+01    4.372209e+03
  3.541819e+01    4.371923e+03
  3.542819e+01    4.372328e+03
  3.543819e+01    4.371965e+03
  3.544819e+01    4.374694e+03
  3.545819e+01    4.373051e+03
  3.546819e+01    4.374162e+03
  3.547819e+01    4.375233e+03
  3.548819e+01    4.375195e+03
  3.549819e+01    4.373359e+03
  3.550819e+01    4.370685e+03
  3.551820e+01    4.372697e+03
  3.552820e+01    4.374042e+03
  3.553820e+01    4.374041e+03
  3.554820e+01    4.374375e+03
  3.555820e+01    4.375453e+03
  3.556820e+01    4.379320e+03
  3.557820e+01    4.381651e+03
  3.558820e+01    4.379347e+03
  3.559820e+01    4.378378e+03
  3.560820e+01    4.379865e+03
  3.561820e+01    4.379801e+03
  3.562821e+01    4.376920e+03
  3.563821e+01    4.377270e+03
  3.564821e+01    4.377247e+03
  3.565821e+01    4.378164e+03
  3.566821e+01    4.378499e+03
  3.567821e+01    4.376946e+03
  3.568821e+01    4.375433e+03
  3.569821e+01    4.374946e+03
  3.570821e+01    4.376407e+03
  3.571821e+01    4.375744e+03
  3.572821e+01    4.377478e+03
  3.573822e+01    4.373805e+03
  3.574822e+01    4.368917e+03
  3.575822e+01    4.368749e+03
  3.576822e+01    4.369684e+03
  3.577822e+01    4.366188e+03
  3.578822e+01    4.363650e+03
  3.579822e+01    4.358851e+03
  3.580822e+01    4.355525e+03
  3.581822e+01    4.355509e+03
  3.582822e+01    4.354134e+03
  3.583822e+01    4.351032e+03
  3.584822e+01    4.347640e+03
  3.585823e+01    4.342704e+03
  3.586823e+01    4.341099e+03
  3.587823e+01    4.337393e+03
  3.588823e+01    4.332231e+03
  3.589823e+01    4.328580e+03
  3.590823e+01    4.325039e+03
  3.591823e+01    4.318058e+03
  3.592823e+01    4.314449e+03
  3.593823e+01    4.310871e+03
  3.594823e+01    4.304399e+03
  3.595823e+01    4.298417e+03
  3.596824e+01    4.292981e+03
  3.597824e+01    4.288764e+03
  3.598824e+01    4.283630e+03
  3.599824e+01    4.283586e+03
  3.600824e+01    4.277173e+03
  3.601824e+01    4.269130e+03
  3.602824e+01    4.265107e+03
  3.603824e+01    4.261529e+03
  3.604824e+01    4.256734e+03
  3.605824e+01    4.252359e+03
  3.606824e+01    4.247359e+03
  3.607825e+01    4.242218e+03
  3.608825e+01    4.238266e+03
  3.609825e+01    4.231642e+03
  3.610825e+01    4.224444e+03
  3.611825e+01    4.219661e+03
  3.612825e+01    4.216635e+03
  3.613825e+01    4.210408e+03
  3.614825e+01    4.203880e+03
  3.615825e+01    4.200910e+03
  3.616825e+01    4.196252e+03
  3.617825e+01    4.189796e+03
  3.618826e+01    4.189487e+03
  3.619826e+01    4.190952e+03
  3.620826e+01    4.189860e+03
  3.621826e+01    4.184635e+03
  3.622826e+01    4.181097e+03
  3.623826e+01    4.178538e+03
  3.624826e+01    4.178211e+03
  3.625826e+01    4.182880e+03
  3.626826e+01    4.188462e+03
  3.627826e+01    4.196466e+03
  3.628826e+01    4.208660e+03
  3.629827e+01    4.223924e+03
  3.630827e+01    4.249060e+03
  3.631827e+01    4.281945e+03
  3.632827e+01    4.328609e+03
  3.633827e+01    4.392208e+03
  3.634827e+01    4.471402e+03
  3.635827e+01    4.545866e+03
  3.636827e+01    4.588028e+03
  3.637827e+01    4.589444e+03
  3.638827e+01    4.564905e+03
  3.639827e+01    4.525460e+03
  3.640828e+01    4.462425e+03
  3.641828e+01    4.379356e+03
  3.642828e+01    4.292837e+03
  3.643828e+01    4.219258e+03
  3.644828e+01    4.168970e+03
  3.645828e+01    4.134931e+03
  3.646828e+01    4.109288e+03
  3.647828e+01    4.089706e+03
  3.648828e+01    4.075350e+03
  3.649828e+01    4.063560e+03
  3.650828e+01    4.050612e+03
  3.651829e+01    4.043171e+03
  3.652829e+01    4.036809e+03
  3.653829e+01    4.027529e+03
  3.654829e+01    4.019423e+03
  3.655829e+01    4.011475e+03
  3.656829e+01    4.004914e+03
  3.657829e+01    4.001618e+03
  3.658829e+01    3.997520e+03
  3.659829e+01    3.992238e+03
  3.660829e+01    3.987519e+03
  3.661829e+01    3.982693e+03
  3.662830e+01    3.978090e+03
  3.663830e+01    3.973816e+03
  3.664830e+01    3.971076e+03
  3.665830e+01    3.968475e+03
  3.666830e+01    3.964658e+03
  3.667830e+01    3.960829e+03
  3.668830e+01    3.957477e+03
  3.669830e+01    3.955597e+03
  3.670830e+01    3.954604e+03
  3.671830e+01    3.950695e+03
  3.672830e+01    3.949001e+03
  3.673831e+01    3.945175e+03
  3.674831e+01    3.941176e+03
  3.675831e+01    3.938644e+03
  3.676831e+01    3.937360e+03
  3.677831e+01    3.936540e+03
  3.678831e+01    3.933572e+03
  3.679831e+01    3.931146e+03
  3.680831e+01    3.932589e+03
  3.681831e+01    3.932307e+03
  3.682831e+01    3.929681e+03
  3.683831e+01    3.925309e+03
  3.684831e+01    3.924421e+03
  3.685832e+01    3.923181e+03
  3.686832e+01    3.921637e+03
  3.687832e+01    3.920619e+03
  3.688832e+01    3.920279e+03
  3.689832e+01    3.918379e+03
  3.690832e+01    3.918546e+03
  3.691832e+01    3.919646e+03
  3.692832e+01    3.919531e+03
  3.693832e+01    3.917377e+03
  3.694832e+01    3.915261e+03
  3.695832e+01    3.910675e+03
  3.696833e+01    3.906983e+03
  3.697833e+01    3.907110e+03
  3.698833e+01    3.906177e+03
  3.699833e+01    3.902559e+03
  3.700833e+01    3.900656e+03
  3.701833e+01    3.895172e+03
  3.702833e+01    3.892416e+03
  3.703833e+01    3.893849e+03
  3.704833e+01    3.891664e+03
  3.705833e+01    3.889254e+03
  3.706833e+01    3.887558e+03
  3.707834e+01    3.885465e+03
  3.708834e+01    3.883311e+03
  3.709834e+01    3.881137e+03
  3.710834e+01    3.879510e+03
  3.711834e+01    3.877610e+03
  3.712834e+01    3.873855e+03
  3.713834e+01    3.871337e+03
  3.714834e+01    3.869424e+03
  3.715834e+01    3.866436e+03
  3.716834e+01    3.865067e+03
  3.717834e+01    3.863334e+03
  3.718835e+01    3.862067e+03
  3.719835e+01    3.860955e+03
  3.720835e+01    3.858734e+03
  3.721835e+01    3.859655e+03
  3.722835e+01    3.857604e+03
  3.723835e+01    3.855804e+03
  3.724835e+01    3.853211e+03
  3.725835e+01    3.851244e+03
  3.726835e+01    3.848126e+03
  3.727835e+01    3.845993e+03
  3.728835e+01    3.843220e+03
  3.729836e+01    3.844306e+03
  3.730836e+01    3.845672e+03
  3.731836e+01    3.843064e+03
  3.732836e+01    3.840681e+03
  3.733836e+01    3.841065e+03
  3.734836e+01    3.839827e+03
  3.735836e+01    3.839214e+03
  3.736836e+01    3.838203e+03
  3.737836e+01    3.837484e+03
  3.738836e+01    3.835798e+03
  3.739836e+01    3.832949e+03
  3.740837e+01    3.832285e+03
  3.741837e+01    3.828866e+03
  3.742837e+01    3.829852e+03
  3.743837e+01    3.829810e+03
  3.744837e+01    3.828296e+03
  3.745837e+01    3.827993e+03
  3.746837e+01    3.827447e+03
  3.747837e+01    3.824469e+03
  3.748837e+01    3.824110e+03
  3.749837e+01    3.823950e+03
  3.750837e+01    3.827682e+03
  3.751838e+01    3.827320e+03
  3.752838e+01    3.822365e+03
  3.753838e+01    3.819322e+03
  3.754838e+01    3.818166e+03
  3.755838e+01    3.820279e+03
  3.756838e+01    3.819980e+03
  3.757838e+01    3.820921e+03
  3.758838e+01    3.820745e+03
  3.759838e+01    3.818839e+03
  3.760838e+01    3.814816e+03
  3.761838e+01    3.813177e+03
  3.762839e+01    3.811251e+03
  3.763839e+01    3.811697e+03
  3.764839e+01    3.811087e+03
  3.765839e+01    3.812266e+03
  3.766839e+01    3.813942e+03
  3.767839e+01    3.816311e+03
  3.768839e+01    3.814740e+03
  3.769839e+01    3.813204e+03
  3.770839e+01    3.811824e+03
  3.771839e+01    3.810719e+03
  3.772839e+01    3.810063e+03
  3.773839e+01    3.806725e+03
  3.774840e+01    3.805306e+03
  3.775840e+01    3.805868e+03
  3.776840e+01    3.808372e+03
  3.777840e+01    3.808333e+03
  3.778840e+01    3.809827e+03
  3.779840e+01    3.808510e+03
  3.780840e+01    3.805996e+03
  3.781840e+01    3.806665e+03
  3.782840e+01    3.807338e+03
  3.783840e+01    3.805221e+03
  3.784840e+01    3.802747e+03
  3.785841e+01    3.804572e+03
  3.786841e+01    3.803189e+03
  3.787841e+01    3.800970e+03
  3.788841e+01    3.800113e+03
  3.789841e+01    3.801472e+03
  3.790841e+01    3.802085e+03
  3.791841e+01    3.801230e+03
  3.792841e+01    3.800806e+03
  3.793841e+01    3.799863e+03
  3.794841e+01    3.801199e+03
  3.795841e+01    3.803145e+03
  3.796842e+01    3.804567e+03
  3.797842e+01    3.803469e+03
  3.798842e+01    3.802837e+03
  3.799842e+01    3.800411e+03
  3.800842e+01    3.798845e+03
  3.801842e+01    3.800086e+03
  3.802842e+01    3.801932e+03
  3.803842e+01    3.803736e+03
  3.804842e+01    3.803953e+03
  3.805842e+01    3.802030e+03
  3.806842e+01    3.802533e+03
  3.807843e+01    3.803024e+03
  3.808843e+01    3.801791e+03
  3.809843e+01    3.800809e+03
  3.810843e+01    3.803018e+03
  3.811843e+01    3.804611e+03
  3.812843e+01    3.802491e+03
  3.813843e+01    3.802722e+03
  3.814843e+01    3.800776e+03
  3.815843e+01    3.802779e+03
  3.816843e+01    3.804074e+03
  3.817843e+01    3.805103e+03
  3.818844e+01    3.806192e+03
  3.819844e+01    3.804507e+03
  3.820844e+01    3.805979e+03
  3.821844e+01    3.807800e+03
  3.822844e+01    3.806418e+03
  3.823844e+01    3.809364e+03
  3.824844e+01    3.809534e+03
  3.825844e+01    3.810354e+03
  3.826844e+01    3.812662e+03
  3.827844e+01    3.812585e+03
  3.828844e+01    3.812347e+03
  3.829845e+01    3.814906e+03
  3.830845e+01    3.814351e+03
  3.831845e+01    3.816711e+03
  3.832845e+01    3.818792e+03
  3.833845e+01    3.820391e+03
  3.834845e+01    3.822647e+03
  3.835845e+01    3.825307e+03
  3.836845e+01    3.827868e+03
  3.837845e+01    3.829366e+03
  3.838845e+01    3.832454e+03
  3.839845e+01    3.836686e+03
  3.840846e+01    3.841714e+03
  3.841846e+01    3.854731e+03
  3.842846e+01    3.868338e+03
  3.843846e+01    3.878321e+03
  3.844846e+01    3.890443e+03
  3.845846e+01    3.900567e+03
  3.846846e+01    3.909510e+03
  3.847846e+01    3.918902e+03
  3.848846e+01    3.932197e+03
  3.849846e+01    3.944626e+03
  3.850846e+01    3.955410e+03
  3.851847e+01    3.970043e+03
  3.852847e+01    3.983723e+03
  3.853847e+01    3.996225e+03
  3.854847e+01    4.014569e+03
  3.855847e+01    4.032258e+03
  3.856847e+01    4.053945e+03
  3.857847e+01    4.072787e+03
  3.858847e+01    4.097099e+03
  3.859847e+01    4.122888e+03
  3.860847e+01    4.148255e+03
  3.861847e+01    4.173736e+03
  3.862848e+01    4.200122e+03
  3.863848e+01    4.237093e+03
  3.864848e+01    4.294699e+03
  3.865848e+01    4.368057e+03
  3.866848e+01    4.445942e+03
  3.867848e+01    4.537618e+03
  3.868848e+01    4.620729e+03
  3.869848e+01    4.653590e+03
  3.870848e+01    4.596915e+03
  3.871848e+01    4.470295e+03
  3.872848e+01    4.327271e+03
  3.873848e+01    4.217760e+03
  3.874849e+01    4.153794e+03
  3.875849e+01    4.111611e+03
  3.876849e+01    4.080595e+03
  3.877849e+01    4.059027e+03
  3.878849e+01    4.042244e+03
  3.879849e+01    4.025326e+03
  3.880849e+01    4.012112e+03
  3.881849e+01    4.001559e+03
  3.882849e+01    3.995943e+03
  3.883849e+01    3.990918e+03
  3.884849e+01    3.984503e+03
  3.885850e+01    3.980447e+03
  3.886850e+01    3.972894e+03
  3.887850e+01    3.967070e+03
  3.888850e+01    3.960564e+03
  3.889850e+01    3.953475e+03
  3.890850e+01    3.951124e+03
  3.891850e+01    3.952515e+03
  3.892850e+01    3.950351e+03
  3.893850e+01    3.946068e+03
  3.894850e+01    3.942185e+03
  3.895850e+01    3.941323e+03
  3.896851e+01    3.941528e+03
  3.897851e+01    3.944380e+03
  3.898851e+01    3.942531e+03
  3.899851e+01    3.940672e+03
  3.900851e+01    3.941679e+03
  3.901851e+01    3.941168e+03
  3.902851e+01    3.939023e+03
  3.903851e+01    3.936703e+03
  3.904851e+01    3.935591e+03
  3.905851e+01    3.935398e+03
  3.906851e+01    3.938714e+03
  3.907852e+01    3.941440e+03
  3.908852e+01    3.937351e+03
  3.909852e+01    3.937001e+03
  3.910852e+01    3.935496e+03
  3.911852e+01    3.936114e+03
  3.912852e+01    3.937562e+03
  3.913852e+01    3.937875e+03
  3.914852e+01    3.939150e+03
  3.915852e+01    3.941168e+03
  3.916852e+01    3.937168e+03
  3.917852e+01    3.940261e+03
  3.918853e+01    3.943677e+03
  3.919853e+01    3.945705e+03
  3.920853e+01    3.947663e+03
  3.921853e+01    3.948444e+03
  3.922853e+01    3.946677e+03
  3.923853e+01    3.945796e+03
  3.924853e+01    3.942797e+03
  3.925853e+01    3.939923e+03
  3.926853e+01    3.941904e+03
  3.927853e+01    3.946678e+03
  3.928853e+01    3.948701e+03
  3.929854e+01    3.947924e+03
  3.930854e+01    3.946325e+03
  3.931854e+01    3.947710e+03
  3.932854e+01    3.950203e+03
  3.933854e+01    3.955518e+03
  3.934854e+01    3.954381e+03
  3.935854e+01    3.955810e+03
  3.936854e+01    3.958214e+03
  3.937854e+01    3.962165e+03
  3.938854e+01    3.965131e+03
  3.939854e+01    3.960902e+03
  3.940855e+01    3.954562e+03
  3.941855e+01    3.954735e+03
  3.942855e+01    3.956301e+03
  3.943855e+01    3.959201e+03
  3.944855e+01    3.963856e+03
  3.945855e+01    3.967588e+03
  3.946855e+01    3.967346e+03
  3.947855e+01    3.969194e+03
  3.948855e+01    3.973498e+03
  3.949855e+01    3.972801e+03
  3.950855e+01    3.970059e+03
  3.951856e+01    3.963287e+03
  3.952856e+01    3.958620e+03
  3.953856e+01    3.956115e+03
  3.954856e+01    3.959662e+03
  3.955856e+01    3.967903e+03
  3.956856e+01    3.970498e+03
  3.957856e+01    3.969858e+03
  3.958856e+01    3.973419e+03
  3.959856e+01    3.978365e+03
  3.960856e+01    3.978936e+03
  3.961856e+01    3.982630e+03
  3.962857e+01    3.982339e+03
  3.963857e+01    3.980459e+03
  3.964857e+01    3.980622e+03
  3.965857e+01    3.976779e+03
  3.966857e+01    3.981850e+03
  3.967857e+01    3.983380e+03
  3.968857e+01    3.984775e+03
  3.969857e+01    3.981696e+03
  3.970857e+01    3.985162e+03
  3.971857e+01    3.987369e+03
  3.972857e+01    3.986275e+03
  3.973857e+01    3.986818e+03
  3.974858e+01    3.987580e+03
  3.975858e+01    3.988146e+03
  3.976858e+01    3.991993e+03
  3.977858e+01    3.992686e+03
  3.978858e+01    3.991255e+03
  3.979858e+01    3.993672e+03
  3.980858e+01    3.998184e+03
  3.981858e+01    3.996308e+03
  3.982858e+01    3.999802e+03
