# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/85.dat
#       2th_deg             I 
  3.182786e+01    4.162661e+03
  3.183786e+01    4.163008e+03
  3.184787e+01    4.161318e+03
  3.185787e+01    4.162758e+03
  3.186787e+01    4.164453e+03
  3.187787e+01    4.165017e+03
  3.188787e+01    4.167725e+03
  3.189787e+01    4.166817e+03
  3.190787e+01    4.165799e+03
  3.191787e+01    4.167703e+03
  3.192787e+01    4.168563e+03
  3.193787e+01    4.168757e+03
  3.194787e+01    4.168764e+03
  3.195787e+01    4.170510e+03
  3.196788e+01    4.171892e+03
  3.197788e+01    4.174276e+03
  3.198788e+01    4.177282e+03
  3.199788e+01    4.180418e+03
  3.200788e+01    4.182912e+03
  3.201788e+01    4.187107e+03
  3.202788e+01    4.189823e+03
  3.203788e+01    4.195448e+03
  3.204788e+01    4.201156e+03
  3.205788e+01    4.206552e+03
  3.206788e+01    4.211818e+03
  3.207789e+01    4.219287e+03
  3.208789e+01    4.227327e+03
  3.209789e+01    4.237991e+03
  3.210789e+01    4.250572e+03
  3.211789e+01    4.267264e+03
  3.212789e+01    4.289098e+03
  3.213789e+01    4.307393e+03
  3.214789e+01    4.331600e+03
  3.215789e+01    4.361247e+03
  3.216789e+01    4.401991e+03
  3.217789e+01    4.457323e+03
  3.218790e+01    4.525663e+03
  3.219790e+01    4.617609e+03
  3.220790e+01    4.763893e+03
  3.221790e+01    4.949684e+03
  3.222790e+01    5.111800e+03
  3.223790e+01    5.244608e+03
  3.224790e+01    5.351339e+03
  3.225790e+01    5.412409e+03
  3.226790e+01    5.405408e+03
  3.227790e+01    5.336625e+03
  3.228790e+01    5.216752e+03
  3.229791e+01    5.052961e+03
  3.230791e+01    4.853050e+03
  3.231791e+01    4.654317e+03
  3.232791e+01    4.534489e+03
  3.233791e+01    4.468821e+03
  3.234791e+01    4.422830e+03
  3.235791e+01    4.386163e+03
  3.236791e+01    4.358213e+03
  3.237791e+01    4.338134e+03
  3.238791e+01    4.319744e+03
  3.239791e+01    4.303959e+03
  3.240792e+01    4.293457e+03
  3.241792e+01    4.280907e+03
  3.242792e+01    4.271342e+03
  3.243792e+01    4.263241e+03
  3.244792e+01    4.254663e+03
  3.245792e+01    4.243713e+03
  3.246792e+01    4.234275e+03
  3.247792e+01    4.230514e+03
  3.248792e+01    4.224177e+03
  3.249792e+01    4.218846e+03
  3.250792e+01    4.214560e+03
  3.251793e+01    4.210050e+03
  3.252793e+01    4.207726e+03
  3.253793e+01    4.205708e+03
  3.254793e+01    4.204568e+03
  3.255793e+01    4.206180e+03
  3.256793e+01    4.209408e+03
  3.257793e+01    4.208086e+03
  3.258793e+01    4.206742e+03
  3.259793e+01    4.206221e+03
  3.260793e+01    4.205524e+03
  3.261793e+01    4.204996e+03
  3.262794e+01    4.204459e+03
  3.263794e+01    4.202891e+03
  3.264794e+01    4.203523e+03
  3.265794e+01    4.207157e+03
  3.266794e+01    4.208286e+03
  3.267794e+01    4.207800e+03
  3.268794e+01    4.206367e+03
  3.269794e+01    4.204129e+03
  3.270794e+01    4.202988e+03
  3.271794e+01    4.206685e+03
  3.272794e+01    4.210804e+03
  3.273795e+01    4.214625e+03
  3.274795e+01    4.216495e+03
  3.275795e+01    4.218417e+03
  3.276795e+01    4.216921e+03
  3.277795e+01    4.217618e+03
  3.278795e+01    4.217489e+03
  3.279795e+01    4.216670e+03
  3.280795e+01    4.215082e+03
  3.281795e+01    4.214457e+03
  3.282795e+01    4.216671e+03
  3.283795e+01    4.222458e+03
  3.284796e+01    4.224560e+03
  3.285796e+01    4.227063e+03
  3.286796e+01    4.229388e+03
  3.287796e+01    4.231588e+03
  3.288796e+01    4.232714e+03
  3.289796e+01    4.235726e+03
  3.290796e+01    4.241542e+03
  3.291796e+01    4.244354e+03
  3.292796e+01    4.247903e+03
  3.293796e+01    4.249555e+03
  3.294796e+01    4.250571e+03
  3.295796e+01    4.252891e+03
  3.296797e+01    4.254114e+03
  3.297797e+01    4.255763e+03
  3.298797e+01    4.256493e+03
  3.299797e+01    4.261491e+03
  3.300797e+01    4.267372e+03
  3.301797e+01    4.273947e+03
  3.302797e+01    4.276569e+03
  3.303797e+01    4.280062e+03
  3.304797e+01    4.280736e+03
  3.305797e+01    4.284695e+03
  3.306797e+01    4.285889e+03
  3.307798e+01    4.288806e+03
  3.308798e+01    4.296144e+03
  3.309798e+01    4.302544e+03
  3.310798e+01    4.306612e+03
  3.311798e+01    4.309963e+03
  3.312798e+01    4.313052e+03
  3.313798e+01    4.316051e+03
  3.314798e+01    4.318285e+03
  3.315798e+01    4.318671e+03
  3.316798e+01    4.318776e+03
  3.317798e+01    4.324208e+03
  3.318799e+01    4.327547e+03
  3.319799e+01    4.328902e+03
  3.320799e+01    4.333286e+03
  3.321799e+01    4.338436e+03
  3.322799e+01    4.341982e+03
  3.323799e+01    4.346400e+03
  3.324799e+01    4.353508e+03
  3.325799e+01    4.358660e+03
  3.326799e+01    4.362611e+03
  3.327799e+01    4.367246e+03
  3.328799e+01    4.371075e+03
  3.329800e+01    4.373000e+03
  3.330800e+01    4.376592e+03
  3.331800e+01    4.381717e+03
  3.332800e+01    4.386834e+03
  3.333800e+01    4.390512e+03
  3.334800e+01    4.393894e+03
  3.335800e+01    4.396037e+03
  3.336800e+01    4.399076e+03
  3.337800e+01    4.405778e+03
  3.338800e+01    4.412854e+03
  3.339800e+01    4.418713e+03
  3.340801e+01    4.425201e+03
  3.341801e+01    4.431452e+03
  3.342801e+01    4.436264e+03
  3.343801e+01    4.444222e+03
  3.344801e+01    4.450516e+03
  3.345801e+01    4.452444e+03
  3.346801e+01    4.456937e+03
  3.347801e+01    4.463272e+03
  3.348801e+01    4.470452e+03
  3.349801e+01    4.474690e+03
  3.350801e+01    4.478797e+03
  3.351802e+01    4.484389e+03
  3.352802e+01    4.488292e+03
  3.353802e+01    4.493430e+03
  3.354802e+01    4.498028e+03
  3.355802e+01    4.504888e+03
  3.356802e+01    4.509509e+03
  3.357802e+01    4.514271e+03
  3.358802e+01    4.522535e+03
  3.359802e+01    4.529996e+03
  3.360802e+01    4.536880e+03
  3.361802e+01    4.541105e+03
  3.362803e+01    4.544596e+03
  3.363803e+01    4.549488e+03
  3.364803e+01    4.557118e+03
  3.365803e+01    4.562036e+03
  3.366803e+01    4.569198e+03
  3.367803e+01    4.576355e+03
  3.368803e+01    4.584712e+03
  3.369803e+01    4.590167e+03
  3.370803e+01    4.590471e+03
  3.371803e+01    4.595437e+03
  3.372803e+01    4.603413e+03
  3.373804e+01    4.607934e+03
  3.374804e+01    4.614537e+03
  3.375804e+01    4.621720e+03
  3.376804e+01    4.626933e+03
  3.377804e+01    4.630332e+03
  3.378804e+01    4.634458e+03
  3.379804e+01    4.638300e+03
  3.380804e+01    4.643144e+03
  3.381804e+01    4.649985e+03
  3.382804e+01    4.656327e+03
  3.383804e+01    4.662819e+03
  3.384805e+01    4.668501e+03
  3.385805e+01    4.672249e+03
  3.386805e+01    4.676640e+03
  3.387805e+01    4.683545e+03
  3.388805e+01    4.687188e+03
  3.389805e+01    4.689688e+03
  3.390805e+01    4.694158e+03
  3.391805e+01    4.699751e+03
  3.392805e+01    4.703702e+03
  3.393805e+01    4.707432e+03
  3.394805e+01    4.710489e+03
  3.395805e+01    4.710359e+03
  3.396806e+01    4.711631e+03
  3.397806e+01    4.715624e+03
  3.398806e+01    4.716563e+03
  3.399806e+01    4.720608e+03
  3.400806e+01    4.726738e+03
  3.401806e+01    4.734579e+03
  3.402806e+01    4.738064e+03
  3.403806e+01    4.738995e+03
  3.404806e+01    4.742077e+03
  3.405806e+01    4.744643e+03
  3.406806e+01    4.745515e+03
  3.407807e+01    4.746550e+03
  3.408807e+01    4.749685e+03
  3.409807e+01    4.752141e+03
  3.410807e+01    4.752018e+03
  3.411807e+01    4.754327e+03
  3.412807e+01    4.753327e+03
  3.413807e+01    4.751434e+03
  3.414807e+01    4.748360e+03
  3.415807e+01    4.743686e+03
  3.416807e+01    4.742420e+03
  3.417807e+01    4.742483e+03
  3.418808e+01    4.742444e+03
  3.419808e+01    4.742788e+03
  3.420808e+01    4.740951e+03
  3.421808e+01    4.739663e+03
  3.422808e+01    4.740587e+03
  3.423808e+01    4.739122e+03
  3.424808e+01    4.734315e+03
  3.425808e+01    4.732110e+03
  3.426808e+01    4.734141e+03
  3.427808e+01    4.730956e+03
  3.428808e+01    4.724340e+03
  3.429809e+01    4.718240e+03
  3.430809e+01    4.716412e+03
  3.431809e+01    4.714125e+03
  3.432809e+01    4.709791e+03
  3.433809e+01    4.703167e+03
  3.434809e+01    4.695364e+03
  3.435809e+01    4.690942e+03
  3.436809e+01    4.689445e+03
  3.437809e+01    4.685845e+03
  3.438809e+01    4.685787e+03
  3.439809e+01    4.683534e+03
  3.440810e+01    4.675548e+03
  3.441810e+01    4.670146e+03
  3.442810e+01    4.665223e+03
  3.443810e+01    4.660800e+03
  3.444810e+01    4.653854e+03
  3.445810e+01    4.648808e+03
  3.446810e+01    4.642516e+03
  3.447810e+01    4.637498e+03
  3.448810e+01    4.636861e+03
  3.449810e+01    4.627038e+03
  3.450810e+01    4.616972e+03
  3.451811e+01    4.610152e+03
  3.452811e+01    4.607263e+03
  3.453811e+01    4.603387e+03
  3.454811e+01    4.596138e+03
  3.455811e+01    4.588198e+03
  3.456811e+01    4.584455e+03
  3.457811e+01    4.579558e+03
  3.458811e+01    4.574148e+03
  3.459811e+01    4.566471e+03
  3.460811e+01    4.559221e+03
  3.461811e+01    4.550880e+03
  3.462812e+01    4.542458e+03
  3.463812e+01    4.536859e+03
  3.464812e+01    4.536031e+03
  3.465812e+01    4.532984e+03
  3.466812e+01    4.525462e+03
  3.467812e+01    4.517998e+03
  3.468812e+01    4.507194e+03
  3.469812e+01    4.499596e+03
  3.470812e+01    4.493350e+03
  3.471812e+01    4.487959e+03
  3.472812e+01    4.480425e+03
  3.473813e+01    4.473548e+03
  3.474813e+01    4.467575e+03
  3.475813e+01    4.462411e+03
  3.476813e+01    4.459319e+03
  3.477813e+01    4.452978e+03
  3.478813e+01    4.443703e+03
  3.479813e+01    4.438929e+03
  3.480813e+01    4.434301e+03
  3.481813e+01    4.429358e+03
  3.482813e+01    4.421384e+03
  3.483813e+01    4.416451e+03
  3.484813e+01    4.412710e+03
  3.485814e+01    4.407461e+03
  3.486814e+01    4.402629e+03
  3.487814e+01    4.394090e+03
  3.488814e+01    4.387780e+03
  3.489814e+01    4.382446e+03
  3.490814e+01    4.378846e+03
  3.491814e+01    4.374822e+03
  3.492814e+01    4.370130e+03
  3.493814e+01    4.366664e+03
  3.494814e+01    4.359458e+03
  3.495814e+01    4.352739e+03
  3.496815e+01    4.350551e+03
  3.497815e+01    4.346506e+03
  3.498815e+01    4.342632e+03
  3.499815e+01    4.337713e+03
  3.500815e+01    4.333602e+03
  3.501815e+01    4.332527e+03
  3.502815e+01    4.330338e+03
  3.503815e+01    4.323948e+03
  3.504815e+01    4.321014e+03
  3.505815e+01    4.319561e+03
  3.506815e+01    4.313435e+03
  3.507816e+01    4.306820e+03
  3.508816e+01    4.302808e+03
  3.509816e+01    4.302636e+03
  3.510816e+01    4.298236e+03
  3.511816e+01    4.295583e+03
  3.512816e+01    4.291776e+03
  3.513816e+01    4.291221e+03
  3.514816e+01    4.289256e+03
  3.515816e+01    4.286172e+03
  3.516816e+01    4.283228e+03
  3.517816e+01    4.281481e+03
  3.518817e+01    4.280531e+03
  3.519817e+01    4.279990e+03
  3.520817e+01    4.280247e+03
  3.521817e+01    4.275000e+03
  3.522817e+01    4.272531e+03
  3.523817e+01    4.270107e+03
  3.524817e+01    4.269825e+03
  3.525817e+01    4.268059e+03
  3.526817e+01    4.268281e+03
  3.527817e+01    4.268306e+03
  3.528817e+01    4.265003e+03
  3.529818e+01    4.263782e+03
  3.530818e+01    4.260469e+03
  3.531818e+01    4.258476e+03
  3.532818e+01    4.256791e+03
  3.533818e+01    4.255988e+03
  3.534818e+01    4.255843e+03
  3.535818e+01    4.253681e+03
  3.536818e+01    4.253628e+03
  3.537818e+01    4.254513e+03
  3.538818e+01    4.251886e+03
  3.539818e+01    4.245846e+03
  3.540819e+01    4.244566e+03
  3.541819e+01    4.248642e+03
  3.542819e+01    4.249368e+03
  3.543819e+01    4.250013e+03
  3.544819e+01    4.250328e+03
  3.545819e+01    4.246615e+03
  3.546819e+01    4.242298e+03
  3.547819e+01    4.243105e+03
  3.548819e+01    4.243001e+03
  3.549819e+01    4.242299e+03
  3.550819e+01    4.239866e+03
  3.551820e+01    4.238730e+03
  3.552820e+01    4.239747e+03
  3.553820e+01    4.238720e+03
  3.554820e+01    4.236078e+03
  3.555820e+01    4.236822e+03
  3.556820e+01    4.237074e+03
  3.557820e+01    4.237855e+03
  3.558820e+01    4.237924e+03
  3.559820e+01    4.236715e+03
  3.560820e+01    4.235014e+03
  3.561820e+01    4.233539e+03
  3.562821e+01    4.226331e+03
  3.563821e+01    4.223607e+03
  3.564821e+01    4.224358e+03
  3.565821e+01    4.226489e+03
  3.566821e+01    4.225129e+03
  3.567821e+01    4.221629e+03
  3.568821e+01    4.219938e+03
  3.569821e+01    4.220030e+03
  3.570821e+01    4.221775e+03
  3.571821e+01    4.221244e+03
  3.572821e+01    4.219076e+03
  3.573822e+01    4.216054e+03
  3.574822e+01    4.213286e+03
  3.575822e+01    4.213301e+03
  3.576822e+01    4.211580e+03
  3.577822e+01    4.208542e+03
  3.578822e+01    4.206729e+03
  3.579822e+01    4.204343e+03
  3.580822e+01    4.199305e+03
  3.581822e+01    4.195866e+03
  3.582822e+01    4.196127e+03
  3.583822e+01    4.196114e+03
  3.584822e+01    4.192694e+03
  3.585823e+01    4.188162e+03
  3.586823e+01    4.185632e+03
  3.587823e+01    4.184527e+03
  3.588823e+01    4.180089e+03
  3.589823e+01    4.175179e+03
  3.590823e+01    4.172246e+03
  3.591823e+01    4.169758e+03
  3.592823e+01    4.169366e+03
  3.593823e+01    4.167418e+03
  3.594823e+01    4.161149e+03
  3.595823e+01    4.156708e+03
  3.596824e+01    4.154553e+03
  3.597824e+01    4.152309e+03
  3.598824e+01    4.149780e+03
  3.599824e+01    4.146200e+03
  3.600824e+01    4.139119e+03
  3.601824e+01    4.135460e+03
  3.602824e+01    4.136363e+03
  3.603824e+01    4.133869e+03
  3.604824e+01    4.132283e+03
  3.605824e+01    4.130124e+03
  3.606824e+01    4.125234e+03
  3.607825e+01    4.122408e+03
  3.608825e+01    4.123161e+03
  3.609825e+01    4.120240e+03
  3.610825e+01    4.114743e+03
  3.611825e+01    4.110566e+03
  3.612825e+01    4.109202e+03
  3.613825e+01    4.106547e+03
  3.614825e+01    4.099264e+03
  3.615825e+01    4.093964e+03
  3.616825e+01    4.091767e+03
  3.617825e+01    4.089907e+03
  3.618826e+01    4.089856e+03
  3.619826e+01    4.088621e+03
  3.620826e+01    4.087446e+03
  3.621826e+01    4.085690e+03
  3.622826e+01    4.084367e+03
  3.623826e+01    4.083459e+03
  3.624826e+01    4.085269e+03
  3.625826e+01    4.089055e+03
  3.626826e+01    4.090097e+03
  3.627826e+01    4.089545e+03
  3.628826e+01    4.088769e+03
  3.629827e+01    4.091870e+03
  3.630827e+01    4.100232e+03
  3.631827e+01    4.110454e+03
  3.632827e+01    4.123114e+03
  3.633827e+01    4.135695e+03
  3.634827e+01    4.150966e+03
  3.635827e+01    4.164985e+03
  3.636827e+01    4.174782e+03
  3.637827e+01    4.174973e+03
  3.638827e+01    4.171817e+03
  3.639827e+01    4.167038e+03
  3.640828e+01    4.159077e+03
  3.641828e+01    4.147218e+03
  3.642828e+01    4.127888e+03
  3.643828e+01    4.111251e+03
  3.644828e+01    4.102562e+03
  3.645828e+01    4.096429e+03
  3.646828e+01    4.086956e+03
  3.647828e+01    4.070336e+03
  3.648828e+01    4.052958e+03
  3.649828e+01    4.039133e+03
  3.650828e+01    4.028718e+03
  3.651829e+01    4.019764e+03
  3.652829e+01    4.014238e+03
  3.653829e+01    4.007220e+03
  3.654829e+01    4.000631e+03
  3.655829e+01    3.994825e+03
  3.656829e+01    3.991846e+03
  3.657829e+01    3.990834e+03
  3.658829e+01    3.987708e+03
  3.659829e+01    3.983442e+03
  3.660829e+01    3.977031e+03
  3.661829e+01    3.974495e+03
  3.662830e+01    3.971610e+03
  3.663830e+01    3.967734e+03
  3.664830e+01    3.962855e+03
  3.665830e+01    3.959364e+03
  3.666830e+01    3.957339e+03
  3.667830e+01    3.957482e+03
  3.668830e+01    3.956624e+03
  3.669830e+01    3.955832e+03
  3.670830e+01    3.956264e+03
  3.671830e+01    3.954181e+03
  3.672830e+01    3.953970e+03
  3.673831e+01    3.955878e+03
  3.674831e+01    3.952793e+03
  3.675831e+01    3.949058e+03
  3.676831e+01    3.946569e+03
  3.677831e+01    3.944382e+03
  3.678831e+01    3.947412e+03
  3.679831e+01    3.949615e+03
  3.680831e+01    3.950565e+03
  3.681831e+01    3.952078e+03
  3.682831e+01    3.951223e+03
  3.683831e+01    3.950107e+03
  3.684831e+01    3.950262e+03
  3.685832e+01    3.949557e+03
  3.686832e+01    3.950408e+03
  3.687832e+01    3.952689e+03
  3.688832e+01    3.953885e+03
  3.689832e+01    3.951976e+03
  3.690832e+01    3.951795e+03
  3.691832e+01    3.954355e+03
  3.692832e+01    3.952159e+03
  3.693832e+01    3.949932e+03
  3.694832e+01    3.951596e+03
  3.695832e+01    3.953649e+03
  3.696833e+01    3.950223e+03
  3.697833e+01    3.946138e+03
  3.698833e+01    3.944716e+03
  3.699833e+01    3.940322e+03
  3.700833e+01    3.937382e+03
  3.701833e+01    3.931297e+03
  3.702833e+01    3.928719e+03
  3.703833e+01    3.929345e+03
  3.704833e+01    3.927526e+03
  3.705833e+01    3.924606e+03
  3.706833e+01    3.922140e+03
  3.707834e+01    3.920588e+03
  3.708834e+01    3.915196e+03
  3.709834e+01    3.911691e+03
  3.710834e+01    3.908303e+03
  3.711834e+01    3.905050e+03
  3.712834e+01    3.902153e+03
  3.713834e+01    3.901286e+03
  3.714834e+01    3.897902e+03
  3.715834e+01    3.896159e+03
  3.716834e+01    3.893464e+03
  3.717834e+01    3.889039e+03
  3.718835e+01    3.887155e+03
  3.719835e+01    3.886479e+03
  3.720835e+01    3.885723e+03
  3.721835e+01    3.883112e+03
  3.722835e+01    3.880568e+03
  3.723835e+01    3.879760e+03
  3.724835e+01    3.874534e+03
  3.725835e+01    3.871149e+03
  3.726835e+01    3.870665e+03
  3.727835e+01    3.868213e+03
  3.728835e+01    3.867894e+03
  3.729836e+01    3.865956e+03
  3.730836e+01    3.864986e+03
  3.731836e+01    3.863459e+03
  3.732836e+01    3.861606e+03
  3.733836e+01    3.861807e+03
  3.734836e+01    3.859208e+03
  3.735836e+01    3.858302e+03
  3.736836e+01    3.856842e+03
  3.737836e+01    3.857803e+03
  3.738836e+01    3.856362e+03
  3.739836e+01    3.852432e+03
  3.740837e+01    3.850374e+03
  3.741837e+01    3.847432e+03
  3.742837e+01    3.849243e+03
  3.743837e+01    3.850246e+03
  3.744837e+01    3.847561e+03
  3.745837e+01    3.846028e+03
  3.746837e+01    3.846322e+03
  3.747837e+01    3.843097e+03
  3.748837e+01    3.841610e+03
  3.749837e+01    3.842932e+03
  3.750837e+01    3.841627e+03
  3.751838e+01    3.840358e+03
  3.752838e+01    3.837471e+03
  3.753838e+01    3.837444e+03
  3.754838e+01    3.834035e+03
  3.755838e+01    3.833679e+03
  3.756838e+01    3.834165e+03
  3.757838e+01    3.837960e+03
  3.758838e+01    3.839203e+03
  3.759838e+01    3.834186e+03
  3.760838e+01    3.828968e+03
  3.761838e+01    3.827583e+03
  3.762839e+01    3.826906e+03
  3.763839e+01    3.825890e+03
  3.764839e+01    3.823893e+03
  3.765839e+01    3.823065e+03
  3.766839e+01    3.827587e+03
  3.767839e+01    3.830207e+03
  3.768839e+01    3.826854e+03
  3.769839e+01    3.826330e+03
  3.770839e+01    3.825326e+03
  3.771839e+01    3.825032e+03
  3.772839e+01    3.826590e+03
  3.773839e+01    3.823495e+03
  3.774840e+01    3.819986e+03
  3.775840e+01    3.823030e+03
  3.776840e+01    3.826320e+03
  3.777840e+01    3.823863e+03
  3.778840e+01    3.822126e+03
  3.779840e+01    3.820281e+03
  3.780840e+01    3.817509e+03
  3.781840e+01    3.817396e+03
  3.782840e+01    3.819072e+03
  3.783840e+01    3.818725e+03
  3.784840e+01    3.816218e+03
  3.785841e+01    3.814758e+03
  3.786841e+01    3.813377e+03
  3.787841e+01    3.815054e+03
  3.788841e+01    3.814455e+03
  3.789841e+01    3.814847e+03
  3.790841e+01    3.815782e+03
  3.791841e+01    3.814118e+03
  3.792841e+01    3.813121e+03
  3.793841e+01    3.814141e+03
  3.794841e+01    3.815859e+03
  3.795841e+01    3.816270e+03
  3.796842e+01    3.816267e+03
  3.797842e+01    3.816351e+03
  3.798842e+01    3.815640e+03
  3.799842e+01    3.815525e+03
  3.800842e+01    3.813269e+03
  3.801842e+01    3.814274e+03
  3.802842e+01    3.815594e+03
  3.803842e+01    3.816722e+03
  3.804842e+01    3.815385e+03
  3.805842e+01    3.814235e+03
  3.806842e+01    3.814340e+03
  3.807843e+01    3.815540e+03
  3.808843e+01    3.816898e+03
  3.809843e+01    3.817205e+03
  3.810843e+01    3.817708e+03
  3.811843e+01    3.816707e+03
  3.812843e+01    3.814088e+03
  3.813843e+01    3.814601e+03
  3.814843e+01    3.815107e+03
  3.815843e+01    3.815024e+03
  3.816843e+01    3.813210e+03
  3.817843e+01    3.814433e+03
  3.818844e+01    3.812639e+03
  3.819844e+01    3.810981e+03
  3.820844e+01    3.812370e+03
  3.821844e+01    3.814065e+03
  3.822844e+01    3.813014e+03
  3.823844e+01    3.811959e+03
  3.824844e+01    3.814757e+03
  3.825844e+01    3.816426e+03
  3.826844e+01    3.817188e+03
  3.827844e+01    3.817184e+03
  3.828844e+01    3.815173e+03
  3.829845e+01    3.814064e+03
  3.830845e+01    3.816905e+03
  3.831845e+01    3.818409e+03
  3.832845e+01    3.817749e+03
  3.833845e+01    3.821803e+03
  3.834845e+01    3.821647e+03
  3.835845e+01    3.820716e+03
  3.836845e+01    3.821022e+03
  3.837845e+01    3.819874e+03
  3.838845e+01    3.823595e+03
  3.839845e+01    3.825227e+03
  3.840846e+01    3.824788e+03
  3.841846e+01    3.833438e+03
  3.842846e+01    3.840314e+03
  3.843846e+01    3.844322e+03
  3.844846e+01    3.849519e+03
  3.845846e+01    3.854149e+03
  3.846846e+01    3.857954e+03
  3.847846e+01    3.862374e+03
  3.848846e+01    3.864708e+03
  3.849846e+01    3.868664e+03
  3.850846e+01    3.870672e+03
  3.851847e+01    3.874073e+03
  3.852847e+01    3.876106e+03
  3.853847e+01    3.877111e+03
  3.854847e+01    3.881432e+03
  3.855847e+01    3.885331e+03
  3.856847e+01    3.891521e+03
  3.857847e+01    3.899794e+03
  3.858847e+01    3.903625e+03
  3.859847e+01    3.909243e+03
  3.860847e+01    3.916611e+03
  3.861847e+01    3.923165e+03
  3.862848e+01    3.926174e+03
  3.863848e+01    3.930631e+03
  3.864848e+01    3.938727e+03
  3.865848e+01    3.947865e+03
  3.866848e+01    3.954100e+03
  3.867848e+01    3.959776e+03
  3.868848e+01    3.963584e+03
  3.869848e+01    3.966001e+03
  3.870848e+01    3.967644e+03
  3.871848e+01    3.966416e+03
  3.872848e+01    3.962654e+03
  3.873848e+01    3.958305e+03
  3.874849e+01    3.952385e+03
  3.875849e+01    3.947074e+03
  3.876849e+01    3.944518e+03
  3.877849e+01    3.940492e+03
  3.878849e+01    3.932178e+03
  3.879849e+01    3.925440e+03
  3.880849e+01    3.921796e+03
  3.881849e+01    3.922484e+03
  3.882849e+01    3.922440e+03
  3.883849e+01    3.919223e+03
  3.884849e+01    3.920547e+03
  3.885850e+01    3.920552e+03
  3.886850e+01    3.917174e+03
  3.887850e+01    3.915704e+03
  3.888850e+01    3.915519e+03
  3.889850e+01    3.915089e+03
  3.890850e+01    3.911843e+03
  3.891850e+01    3.909232e+03
  3.892850e+01    3.909649e+03
  3.893850e+01    3.906061e+03
  3.894850e+01    3.905301e+03
  3.895850e+01    3.906681e+03
  3.896851e+01    3.912368e+03
  3.897851e+01    3.916774e+03
  3.898851e+01    3.919253e+03
  3.899851e+01    3.918140e+03
  3.900851e+01    3.916175e+03
  3.901851e+01    3.918099e+03
  3.902851e+01    3.918812e+03
  3.903851e+01    3.919904e+03
  3.904851e+01    3.917289e+03
  3.905851e+01    3.919539e+03
  3.906851e+01    3.920009e+03
  3.907852e+01    3.920069e+03
  3.908852e+01    3.921974e+03
  3.909852e+01    3.921756e+03
  3.910852e+01    3.923147e+03
  3.911852e+01    3.926238e+03
  3.912852e+01    3.927989e+03
  3.913852e+01    3.932399e+03
  3.914852e+01    3.933548e+03
  3.915852e+01    3.933145e+03
  3.916852e+01    3.932818e+03
  3.917852e+01    3.935540e+03
  3.918853e+01    3.937797e+03
  3.919853e+01    3.939785e+03
  3.920853e+01    3.940418e+03
  3.921853e+01    3.944390e+03
  3.922853e+01    3.945194e+03
  3.923853e+01    3.943437e+03
  3.924853e+01    3.939950e+03
  3.925853e+01    3.938267e+03
  3.926853e+01    3.938561e+03
  3.927853e+01    3.940281e+03
  3.928853e+01    3.940725e+03
  3.929854e+01    3.947060e+03
  3.930854e+01    3.948637e+03
  3.931854e+01    3.947556e+03
  3.932854e+01    3.949575e+03
  3.933854e+01    3.953744e+03
  3.934854e+01    3.959027e+03
  3.935854e+01    3.954912e+03
  3.936854e+01    3.957989e+03
  3.937854e+01    3.958746e+03
  3.938854e+01    3.960731e+03
  3.939854e+01    3.955905e+03
  3.940855e+01    3.958173e+03
  3.941855e+01    3.959112e+03
  3.942855e+01    3.963559e+03
  3.943855e+01    3.963709e+03
  3.944855e+01    3.969042e+03
  3.945855e+01    3.968178e+03
  3.946855e+01    3.969722e+03
  3.947855e+01    3.974381e+03
  3.948855e+01    3.973736e+03
  3.949855e+01    3.972043e+03
  3.950855e+01    3.972104e+03
  3.951856e+01    3.973558e+03
  3.952856e+01    3.973219e+03
  3.953856e+01    3.970713e+03
  3.954856e+01    3.969778e+03
  3.955856e+01    3.974581e+03
  3.956856e+01    3.976827e+03
  3.957856e+01    3.977470e+03
  3.958856e+01    3.978992e+03
  3.959856e+01    3.984825e+03
  3.960856e+01    3.987769e+03
  3.961856e+01    3.986839e+03
  3.962857e+01    3.985892e+03
  3.963857e+01    3.982007e+03
  3.964857e+01    3.979557e+03
  3.965857e+01    3.985662e+03
  3.966857e+01    3.989002e+03
  3.967857e+01    3.994416e+03
  3.968857e+01    3.998751e+03
  3.969857e+01    3.995365e+03
  3.970857e+01    3.997631e+03
  3.971857e+01    3.997841e+03
  3.972857e+01    3.998308e+03
  3.973857e+01    3.999667e+03
  3.974858e+01    4.000800e+03
  3.975858e+01    4.003702e+03
  3.976858e+01    4.004645e+03
  3.977858e+01    4.004600e+03
  3.978858e+01    4.003124e+03
  3.979858e+01    4.001848e+03
  3.980858e+01    4.002060e+03
  3.981858e+01    4.007060e+03
  3.982858e+01    4.010303e+03
