# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/52.dat
#       2th_deg             I 
  3.182786e+01    4.155820e+03
  3.183786e+01    4.153540e+03
  3.184787e+01    4.154030e+03
  3.185787e+01    4.157714e+03
  3.186787e+01    4.155815e+03
  3.187787e+01    4.154632e+03
  3.188787e+01    4.157366e+03
  3.189787e+01    4.156104e+03
  3.190787e+01    4.156070e+03
  3.191787e+01    4.156702e+03
  3.192787e+01    4.154873e+03
  3.193787e+01    4.153877e+03
  3.194787e+01    4.152860e+03
  3.195787e+01    4.152800e+03
  3.196788e+01    4.154218e+03
  3.197788e+01    4.155944e+03
  3.198788e+01    4.158788e+03
  3.199788e+01    4.161909e+03
  3.200788e+01    4.164505e+03
  3.201788e+01    4.164134e+03
  3.202788e+01    4.164031e+03
  3.203788e+01    4.170208e+03
  3.204788e+01    4.174758e+03
  3.205788e+01    4.174158e+03
  3.206788e+01    4.175552e+03
  3.207789e+01    4.177951e+03
  3.208789e+01    4.181798e+03
  3.209789e+01    4.183667e+03
  3.210789e+01    4.189146e+03
  3.211789e+01    4.199400e+03
  3.212789e+01    4.209390e+03
  3.213789e+01    4.216482e+03
  3.214789e+01    4.223854e+03
  3.215789e+01    4.234872e+03
  3.216789e+01    4.248666e+03
  3.217789e+01    4.261728e+03
  3.218790e+01    4.281811e+03
  3.219790e+01    4.306159e+03
  3.220790e+01    4.335864e+03
  3.221790e+01    4.372853e+03
  3.222790e+01    4.411643e+03
  3.223790e+01    4.453512e+03
  3.224790e+01    4.495452e+03
  3.225790e+01    4.526401e+03
  3.226790e+01    4.534237e+03
  3.227790e+01    4.511098e+03
  3.228790e+01    4.462058e+03
  3.229791e+01    4.406608e+03
  3.230791e+01    4.363615e+03
  3.231791e+01    4.334188e+03
  3.232791e+01    4.311741e+03
  3.233791e+01    4.292166e+03
  3.234791e+01    4.271650e+03
  3.235791e+01    4.256422e+03
  3.236791e+01    4.244962e+03
  3.237791e+01    4.234998e+03
  3.238791e+01    4.230370e+03
  3.239791e+01    4.227807e+03
  3.240792e+01    4.227054e+03
  3.241792e+01    4.222594e+03
  3.242792e+01    4.214791e+03
  3.243792e+01    4.207453e+03
  3.244792e+01    4.203567e+03
  3.245792e+01    4.202185e+03
  3.246792e+01    4.198740e+03
  3.247792e+01    4.197244e+03
  3.248792e+01    4.196458e+03
  3.249792e+01    4.193463e+03
  3.250792e+01    4.190929e+03
  3.251793e+01    4.189312e+03
  3.252793e+01    4.187734e+03
  3.253793e+01    4.189325e+03
  3.254793e+01    4.192125e+03
  3.255793e+01    4.194354e+03
  3.256793e+01    4.195127e+03
  3.257793e+01    4.195704e+03
  3.258793e+01    4.196471e+03
  3.259793e+01    4.196491e+03
  3.260793e+01    4.196522e+03
  3.261793e+01    4.198813e+03
  3.262794e+01    4.200599e+03
  3.263794e+01    4.200325e+03
  3.264794e+01    4.201990e+03
  3.265794e+01    4.203127e+03
  3.266794e+01    4.203961e+03
  3.267794e+01    4.205721e+03
  3.268794e+01    4.204712e+03
  3.269794e+01    4.203922e+03
  3.270794e+01    4.205695e+03
  3.271794e+01    4.209896e+03
  3.272794e+01    4.214917e+03
  3.273795e+01    4.219860e+03
  3.274795e+01    4.225367e+03
  3.275795e+01    4.226888e+03
  3.276795e+01    4.225271e+03
  3.277795e+01    4.225068e+03
  3.278795e+01    4.223565e+03
  3.279795e+01    4.224757e+03
  3.280795e+01    4.226126e+03
  3.281795e+01    4.227920e+03
  3.282795e+01    4.232420e+03
  3.283795e+01    4.237640e+03
  3.284796e+01    4.242545e+03
  3.285796e+01    4.246638e+03
  3.286796e+01    4.248262e+03
  3.287796e+01    4.251200e+03
  3.288796e+01    4.255038e+03
  3.289796e+01    4.258333e+03
  3.290796e+01    4.258948e+03
  3.291796e+01    4.264568e+03
  3.292796e+01    4.268725e+03
  3.293796e+01    4.271404e+03
  3.294796e+01    4.273709e+03
  3.295796e+01    4.277191e+03
  3.296797e+01    4.278994e+03
  3.297797e+01    4.281529e+03
  3.298797e+01    4.285265e+03
  3.299797e+01    4.288115e+03
  3.300797e+01    4.294868e+03
  3.301797e+01    4.300010e+03
  3.302797e+01    4.302369e+03
  3.303797e+01    4.306271e+03
  3.304797e+01    4.310920e+03
  3.305797e+01    4.317149e+03
  3.306797e+01    4.320612e+03
  3.307798e+01    4.326255e+03
  3.308798e+01    4.333935e+03
  3.309798e+01    4.341902e+03
  3.310798e+01    4.346613e+03
  3.311798e+01    4.351740e+03
  3.312798e+01    4.357082e+03
  3.313798e+01    4.361293e+03
  3.314798e+01    4.362295e+03
  3.315798e+01    4.364353e+03
  3.316798e+01    4.367935e+03
  3.317798e+01    4.373358e+03
  3.318799e+01    4.376833e+03
  3.319799e+01    4.380854e+03
  3.320799e+01    4.386357e+03
  3.321799e+01    4.392487e+03
  3.322799e+01    4.401035e+03
  3.323799e+01    4.405487e+03
  3.324799e+01    4.409102e+03
  3.325799e+01    4.412652e+03
  3.326799e+01    4.419299e+03
  3.327799e+01    4.424245e+03
  3.328799e+01    4.427571e+03
  3.329800e+01    4.431292e+03
  3.330800e+01    4.437221e+03
  3.331800e+01    4.442865e+03
  3.332800e+01    4.450793e+03
  3.333800e+01    4.459608e+03
  3.334800e+01    4.464552e+03
  3.335800e+01    4.470451e+03
  3.336800e+01    4.474373e+03
  3.337800e+01    4.477989e+03
  3.338800e+01    4.486654e+03
  3.339800e+01    4.495434e+03
  3.340801e+01    4.503514e+03
  3.341801e+01    4.515191e+03
  3.342801e+01    4.522900e+03
  3.343801e+01    4.530512e+03
  3.344801e+01    4.537948e+03
  3.345801e+01    4.542653e+03
  3.346801e+01    4.550957e+03
  3.347801e+01    4.561596e+03
  3.348801e+01    4.568357e+03
  3.349801e+01    4.573115e+03
  3.350801e+01    4.580615e+03
  3.351802e+01    4.588293e+03
  3.352802e+01    4.595226e+03
  3.353802e+01    4.604434e+03
  3.354802e+01    4.614219e+03
  3.355802e+01    4.625422e+03
  3.356802e+01    4.634201e+03
  3.357802e+01    4.640969e+03
  3.358802e+01    4.649397e+03
  3.359802e+01    4.655099e+03
  3.360802e+01    4.663684e+03
  3.361802e+01    4.671585e+03
  3.362803e+01    4.680448e+03
  3.363803e+01    4.691196e+03
  3.364803e+01    4.697742e+03
  3.365803e+01    4.705720e+03
  3.366803e+01    4.714855e+03
  3.367803e+01    4.724392e+03
  3.368803e+01    4.733705e+03
  3.369803e+01    4.745403e+03
  3.370803e+01    4.752875e+03
  3.371803e+01    4.761758e+03
  3.372803e+01    4.769323e+03
  3.373804e+01    4.775495e+03
  3.374804e+01    4.787664e+03
  3.375804e+01    4.798835e+03
  3.376804e+01    4.806010e+03
  3.377804e+01    4.814235e+03
  3.378804e+01    4.820071e+03
  3.379804e+01    4.830064e+03
  3.380804e+01    4.840185e+03
  3.381804e+01    4.850415e+03
  3.382804e+01    4.860238e+03
  3.383804e+01    4.871606e+03
  3.384805e+01    4.878872e+03
  3.385805e+01    4.888425e+03
  3.386805e+01    4.896920e+03
  3.387805e+01    4.904196e+03
  3.388805e+01    4.911013e+03
  3.389805e+01    4.917713e+03
  3.390805e+01    4.929443e+03
  3.391805e+01    4.937745e+03
  3.392805e+01    4.945683e+03
  3.393805e+01    4.951780e+03
  3.394805e+01    4.952385e+03
  3.395805e+01    4.960359e+03
  3.396806e+01    4.968188e+03
  3.397806e+01    4.975625e+03
  3.398806e+01    4.984571e+03
  3.399806e+01    4.989369e+03
  3.400806e+01    4.992864e+03
  3.401806e+01    4.998399e+03
  3.402806e+01    5.004656e+03
  3.403806e+01    5.011626e+03
  3.404806e+01    5.016678e+03
  3.405806e+01    5.019388e+03
  3.406806e+01    5.023286e+03
  3.407807e+01    5.027609e+03
  3.408807e+01    5.032534e+03
  3.409807e+01    5.038088e+03
  3.410807e+01    5.040628e+03
  3.411807e+01    5.042203e+03
  3.412807e+01    5.040792e+03
  3.413807e+01    5.041335e+03
  3.414807e+01    5.042144e+03
  3.415807e+01    5.039962e+03
  3.416807e+01    5.041105e+03
  3.417807e+01    5.040613e+03
  3.418808e+01    5.040586e+03
  3.419808e+01    5.040339e+03
  3.420808e+01    5.043282e+03
  3.421808e+01    5.044552e+03
  3.422808e+01    5.042470e+03
  3.423808e+01    5.041360e+03
  3.424808e+01    5.036219e+03
  3.425808e+01    5.034421e+03
  3.426808e+01    5.034815e+03
  3.427808e+01    5.030261e+03
  3.428808e+01    5.022748e+03
  3.429809e+01    5.019500e+03
  3.430809e+01    5.014039e+03
  3.431809e+01    5.007654e+03
  3.432809e+01    5.002449e+03
  3.433809e+01    4.995411e+03
  3.434809e+01    4.989741e+03
  3.435809e+01    4.984708e+03
  3.436809e+01    4.982456e+03
  3.437809e+01    4.977206e+03
  3.438809e+01    4.971148e+03
  3.439809e+01    4.965856e+03
  3.440810e+01    4.958434e+03
  3.441810e+01    4.952574e+03
  3.442810e+01    4.943662e+03
  3.443810e+01    4.934221e+03
  3.444810e+01    4.927916e+03
  3.445810e+01    4.918924e+03
  3.446810e+01    4.911674e+03
  3.447810e+01    4.904066e+03
  3.448810e+01    4.896875e+03
  3.449810e+01    4.886909e+03
  3.450810e+01    4.877311e+03
  3.451811e+01    4.865207e+03
  3.452811e+01    4.855574e+03
  3.453811e+01    4.851032e+03
  3.454811e+01    4.840816e+03
  3.455811e+01    4.828240e+03
  3.456811e+01    4.815312e+03
  3.457811e+01    4.806398e+03
  3.458811e+01    4.798931e+03
  3.459811e+01    4.792728e+03
  3.460811e+01    4.782329e+03
  3.461811e+01    4.769492e+03
  3.462812e+01    4.758315e+03
  3.463812e+01    4.750620e+03
  3.464812e+01    4.745536e+03
  3.465812e+01    4.738627e+03
  3.466812e+01    4.726077e+03
  3.467812e+01    4.712527e+03
  3.468812e+01    4.701857e+03
  3.469812e+01    4.690040e+03
  3.470812e+01    4.677574e+03
  3.471812e+01    4.671257e+03
  3.472812e+01    4.661773e+03
  3.473813e+01    4.652244e+03
  3.474813e+01    4.644918e+03
  3.475813e+01    4.635700e+03
  3.476813e+01    4.628048e+03
  3.477813e+01    4.620255e+03
  3.478813e+01    4.612289e+03
  3.479813e+01    4.602146e+03
  3.480813e+01    4.597946e+03
  3.481813e+01    4.591245e+03
  3.482813e+01    4.579263e+03
  3.483813e+01    4.570862e+03
  3.484813e+01    4.563469e+03
  3.485814e+01    4.554000e+03
  3.486814e+01    4.544577e+03
  3.487814e+01    4.535778e+03
  3.488814e+01    4.531732e+03
  3.489814e+01    4.524714e+03
  3.490814e+01    4.517370e+03
  3.491814e+01    4.510377e+03
  3.492814e+01    4.502825e+03
  3.493814e+01    4.496615e+03
  3.494814e+01    4.491505e+03
  3.495814e+01    4.485927e+03
  3.496815e+01    4.478281e+03
  3.497815e+01    4.472219e+03
  3.498815e+01    4.467119e+03
  3.499815e+01    4.460949e+03
  3.500815e+01    4.454598e+03
  3.501815e+01    4.450537e+03
  3.502815e+01    4.445496e+03
  3.503815e+01    4.437858e+03
  3.504815e+01    4.433685e+03
  3.505815e+01    4.428002e+03
  3.506815e+01    4.423092e+03
  3.507816e+01    4.417883e+03
  3.508816e+01    4.413582e+03
  3.509816e+01    4.412831e+03
  3.510816e+01    4.409688e+03
  3.511816e+01    4.406312e+03
  3.512816e+01    4.402159e+03
  3.513816e+01    4.396806e+03
  3.514816e+01    4.392025e+03
  3.515816e+01    4.387828e+03
  3.516816e+01    4.386877e+03
  3.517816e+01    4.385625e+03
  3.518817e+01    4.382773e+03
  3.519817e+01    4.381252e+03
  3.520817e+01    4.380507e+03
  3.521817e+01    4.376264e+03
  3.522817e+01    4.376090e+03
  3.523817e+01    4.374324e+03
  3.524817e+01    4.370750e+03
  3.525817e+01    4.371790e+03
  3.526817e+01    4.369954e+03
  3.527817e+01    4.366222e+03
  3.528817e+01    4.362261e+03
  3.529818e+01    4.363201e+03
  3.530818e+01    4.362150e+03
  3.531818e+01    4.360910e+03
  3.532818e+01    4.359655e+03
  3.533818e+01    4.357772e+03
  3.534818e+01    4.357951e+03
  3.535818e+01    4.357729e+03
  3.536818e+01    4.357815e+03
  3.537818e+01    4.356757e+03
  3.538818e+01    4.357767e+03
  3.539818e+01    4.356663e+03
  3.540819e+01    4.356910e+03
  3.541819e+01    4.356705e+03
  3.542819e+01    4.357267e+03
  3.543819e+01    4.357071e+03
  3.544819e+01    4.357583e+03
  3.545819e+01    4.357197e+03
  3.546819e+01    4.357515e+03
  3.547819e+01    4.356092e+03
  3.548819e+01    4.356551e+03
  3.549819e+01    4.356396e+03
  3.550819e+01    4.356372e+03
  3.551820e+01    4.357622e+03
  3.552820e+01    4.355599e+03
  3.553820e+01    4.352787e+03
  3.554820e+01    4.353407e+03
  3.555820e+01    4.358282e+03
  3.556820e+01    4.359911e+03
  3.557820e+01    4.359167e+03
  3.558820e+01    4.357351e+03
  3.559820e+01    4.356344e+03
  3.560820e+01    4.356538e+03
  3.561820e+01    4.356600e+03
  3.562821e+01    4.354595e+03
  3.563821e+01    4.351922e+03
  3.564821e+01    4.352684e+03
  3.565821e+01    4.354049e+03
  3.566821e+01    4.351890e+03
  3.567821e+01    4.348744e+03
  3.568821e+01    4.346312e+03
  3.569821e+01    4.347345e+03
  3.570821e+01    4.350563e+03
  3.571821e+01    4.351300e+03
  3.572821e+01    4.347898e+03
  3.573822e+01    4.342720e+03
  3.574822e+01    4.339041e+03
  3.575822e+01    4.339912e+03
  3.576822e+01    4.340664e+03
  3.577822e+01    4.335027e+03
  3.578822e+01    4.333959e+03
  3.579822e+01    4.332335e+03
  3.580822e+01    4.326619e+03
  3.581822e+01    4.324875e+03
  3.582822e+01    4.323127e+03
  3.583822e+01    4.321439e+03
  3.584822e+01    4.314958e+03
  3.585823e+01    4.310922e+03
  3.586823e+01    4.308752e+03
  3.587823e+01    4.309054e+03
  3.588823e+01    4.302982e+03
  3.589823e+01    4.301031e+03
  3.590823e+01    4.298068e+03
  3.591823e+01    4.293201e+03
  3.592823e+01    4.287719e+03
  3.593823e+01    4.284280e+03
  3.594823e+01    4.281833e+03
  3.595823e+01    4.274194e+03
  3.596824e+01    4.266561e+03
  3.597824e+01    4.263338e+03
  3.598824e+01    4.260633e+03
  3.599824e+01    4.260396e+03
  3.600824e+01    4.253784e+03
  3.601824e+01    4.247803e+03
  3.602824e+01    4.244519e+03
  3.603824e+01    4.240773e+03
  3.604824e+01    4.237210e+03
  3.605824e+01    4.231942e+03
  3.606824e+01    4.227528e+03
  3.607825e+01    4.225718e+03
  3.608825e+01    4.222312e+03
  3.609825e+01    4.219234e+03
  3.610825e+01    4.215554e+03
  3.611825e+01    4.210027e+03
  3.612825e+01    4.208306e+03
  3.613825e+01    4.203298e+03
  3.614825e+01    4.196542e+03
  3.615825e+01    4.190589e+03
  3.616825e+01    4.187347e+03
  3.617825e+01    4.185355e+03
  3.618826e+01    4.184014e+03
  3.619826e+01    4.183500e+03
  3.620826e+01    4.180783e+03
  3.621826e+01    4.178414e+03
  3.622826e+01    4.179568e+03
  3.623826e+01    4.180893e+03
  3.624826e+01    4.180093e+03
  3.625826e+01    4.185216e+03
  3.626826e+01    4.188644e+03
  3.627826e+01    4.191065e+03
  3.628826e+01    4.195368e+03
  3.629827e+01    4.203479e+03
  3.630827e+01    4.214919e+03
  3.631827e+01    4.232123e+03
  3.632827e+01    4.249617e+03
  3.633827e+01    4.271667e+03
  3.634827e+01    4.300899e+03
  3.635827e+01    4.335585e+03
  3.636827e+01    4.377092e+03
  3.637827e+01    4.438605e+03
  3.638827e+01    4.577838e+03
  3.639827e+01    4.697653e+03
  3.640828e+01    4.726293e+03
  3.641828e+01    4.687324e+03
  3.642828e+01    4.598216e+03
  3.643828e+01    4.463818e+03
  3.644828e+01    4.274848e+03
  3.645828e+01    4.180257e+03
  3.646828e+01    4.143835e+03
  3.647828e+01    4.126284e+03
  3.648828e+01    4.109346e+03
  3.649828e+01    4.097172e+03
  3.650828e+01    4.086603e+03
  3.651829e+01    4.077226e+03
  3.652829e+01    4.065031e+03
  3.653829e+01    4.048927e+03
  3.654829e+01    4.036179e+03
  3.655829e+01    4.026612e+03
  3.656829e+01    4.020754e+03
  3.657829e+01    4.013239e+03
  3.658829e+01    4.005590e+03
  3.659829e+01    4.001487e+03
  3.660829e+01    3.997155e+03
  3.661829e+01    3.991363e+03
  3.662830e+01    3.984588e+03
  3.663830e+01    3.979802e+03
  3.664830e+01    3.975540e+03
  3.665830e+01    3.971133e+03
  3.666830e+01    3.967521e+03
  3.667830e+01    3.963435e+03
  3.668830e+01    3.962443e+03
  3.669830e+01    3.957877e+03
  3.670830e+01    3.952906e+03
  3.671830e+01    3.949982e+03
  3.672830e+01    3.947269e+03
  3.673831e+01    3.946614e+03
  3.674831e+01    3.944353e+03
  3.675831e+01    3.939101e+03
  3.676831e+01    3.936689e+03
  3.677831e+01    3.932075e+03
  3.678831e+01    3.929172e+03
  3.679831e+01    3.930155e+03
  3.680831e+01    3.928636e+03
  3.681831e+01    3.924409e+03
  3.682831e+01    3.921553e+03
  3.683831e+01    3.917663e+03
  3.684831e+01    3.916578e+03
  3.685832e+01    3.915790e+03
  3.686832e+01    3.917652e+03
  3.687832e+01    3.916050e+03
  3.688832e+01    3.916024e+03
  3.689832e+01    3.914243e+03
  3.690832e+01    3.910317e+03
  3.691832e+01    3.908486e+03
  3.692832e+01    3.908912e+03
  3.693832e+01    3.908397e+03
  3.694832e+01    3.902567e+03
  3.695832e+01    3.902349e+03
  3.696833e+01    3.903327e+03
  3.697833e+01    3.901706e+03
  3.698833e+01    3.898319e+03
  3.699833e+01    3.897941e+03
  3.700833e+01    3.895644e+03
  3.701833e+01    3.890688e+03
  3.702833e+01    3.886212e+03
  3.703833e+01    3.885951e+03
  3.704833e+01    3.885106e+03
  3.705833e+01    3.881170e+03
  3.706833e+01    3.879854e+03
  3.707834e+01    3.877875e+03
  3.708834e+01    3.874905e+03
  3.709834e+01    3.873903e+03
  3.710834e+01    3.871943e+03
  3.711834e+01    3.873107e+03
  3.712834e+01    3.870151e+03
  3.713834e+01    3.866888e+03
  3.714834e+01    3.863636e+03
  3.715834e+01    3.863803e+03
  3.716834e+01    3.861078e+03
  3.717834e+01    3.855581e+03
  3.718835e+01    3.854688e+03
  3.719835e+01    3.855694e+03
  3.720835e+01    3.856441e+03
  3.721835e+01    3.856873e+03
  3.722835e+01    3.855649e+03
  3.723835e+01    3.853836e+03
  3.724835e+01    3.851774e+03
  3.725835e+01    3.850697e+03
  3.726835e+01    3.848943e+03
  3.727835e+01    3.845461e+03
  3.728835e+01    3.844838e+03
  3.729836e+01    3.845832e+03
  3.730836e+01    3.846302e+03
  3.731836e+01    3.842846e+03
  3.732836e+01    3.842318e+03
  3.733836e+01    3.843929e+03
  3.734836e+01    3.840276e+03
  3.735836e+01    3.838265e+03
  3.736836e+01    3.836243e+03
  3.737836e+01    3.833592e+03
  3.738836e+01    3.833269e+03
  3.739836e+01    3.831944e+03
  3.740837e+01    3.829338e+03
  3.741837e+01    3.828017e+03
  3.742837e+01    3.830049e+03
  3.743837e+01    3.831637e+03
  3.744837e+01    3.830241e+03
  3.745837e+01    3.826681e+03
  3.746837e+01    3.823508e+03
  3.747837e+01    3.820959e+03
  3.748837e+01    3.822783e+03
  3.749837e+01    3.824306e+03
  3.750837e+01    3.827212e+03
  3.751838e+01    3.824563e+03
  3.752838e+01    3.819172e+03
  3.753838e+01    3.817854e+03
  3.754838e+01    3.817752e+03
  3.755838e+01    3.816167e+03
  3.756838e+01    3.816853e+03
  3.757838e+01    3.816400e+03
  3.758838e+01    3.816575e+03
  3.759838e+01    3.813845e+03
  3.760838e+01    3.811217e+03
  3.761838e+01    3.812186e+03
  3.762839e+01    3.811972e+03
  3.763839e+01    3.811827e+03
  3.764839e+01    3.808855e+03
  3.765839e+01    3.807424e+03
  3.766839e+01    3.804833e+03
  3.767839e+01    3.808329e+03
  3.768839e+01    3.810842e+03
  3.769839e+01    3.810368e+03
  3.770839e+01    3.810901e+03
  3.771839e+01    3.811284e+03
  3.772839e+01    3.808905e+03
  3.773839e+01    3.805403e+03
  3.774840e+01    3.805509e+03
  3.775840e+01    3.802827e+03
  3.776840e+01    3.802329e+03
  3.777840e+01    3.806045e+03
  3.778840e+01    3.806225e+03
  3.779840e+01    3.804662e+03
  3.780840e+01    3.804034e+03
  3.781840e+01    3.801260e+03
  3.782840e+01    3.802123e+03
  3.783840e+01    3.801546e+03
  3.784840e+01    3.801854e+03
  3.785841e+01    3.802287e+03
  3.786841e+01    3.800827e+03
  3.787841e+01    3.801264e+03
  3.788841e+01    3.802352e+03
  3.789841e+01    3.798746e+03
  3.790841e+01    3.794847e+03
  3.791841e+01    3.796244e+03
  3.792841e+01    3.797140e+03
  3.793841e+01    3.796522e+03
  3.794841e+01    3.797183e+03
  3.795841e+01    3.797653e+03
  3.796842e+01    3.798523e+03
  3.797842e+01    3.798385e+03
  3.798842e+01    3.795977e+03
  3.799842e+01    3.796103e+03
  3.800842e+01    3.798592e+03
  3.801842e+01    3.799771e+03
  3.802842e+01    3.798372e+03
  3.803842e+01    3.796921e+03
  3.804842e+01    3.796473e+03
  3.805842e+01    3.795968e+03
  3.806842e+01    3.796775e+03
  3.807843e+01    3.796872e+03
  3.808843e+01    3.795963e+03
  3.809843e+01    3.794242e+03
  3.810843e+01    3.795862e+03
  3.811843e+01    3.795041e+03
  3.812843e+01    3.793371e+03
  3.813843e+01    3.793878e+03
  3.814843e+01    3.795343e+03
  3.815843e+01    3.794322e+03
  3.816843e+01    3.792233e+03
  3.817843e+01    3.791949e+03
  3.818844e+01    3.791656e+03
  3.819844e+01    3.793202e+03
  3.820844e+01    3.794327e+03
  3.821844e+01    3.794641e+03
  3.822844e+01    3.792658e+03
  3.823844e+01    3.791300e+03
  3.824844e+01    3.791965e+03
  3.825844e+01    3.794148e+03
  3.826844e+01    3.794653e+03
  3.827844e+01    3.793946e+03
  3.828844e+01    3.794232e+03
  3.829845e+01    3.794556e+03
  3.830845e+01    3.792208e+03
  3.831845e+01    3.793698e+03
  3.832845e+01    3.797075e+03
  3.833845e+01    3.798023e+03
  3.834845e+01    3.796784e+03
  3.835845e+01    3.795312e+03
  3.836845e+01    3.796804e+03
  3.837845e+01    3.797219e+03
  3.838845e+01    3.797461e+03
  3.839845e+01    3.800500e+03
  3.840846e+01    3.800366e+03
  3.841846e+01    3.807410e+03
  3.842846e+01    3.815216e+03
  3.843846e+01    3.821372e+03
  3.844846e+01    3.825274e+03
  3.845846e+01    3.828878e+03
  3.846846e+01    3.834455e+03
  3.847846e+01    3.836256e+03
  3.848846e+01    3.836849e+03
  3.849846e+01    3.840053e+03
  3.850846e+01    3.842354e+03
  3.851847e+01    3.843745e+03
  3.852847e+01    3.846169e+03
  3.853847e+01    3.847649e+03
  3.854847e+01    3.849689e+03
  3.855847e+01    3.854108e+03
  3.856847e+01    3.857783e+03
  3.857847e+01    3.866689e+03
  3.858847e+01    3.873421e+03
  3.859847e+01    3.876898e+03
  3.860847e+01    3.880695e+03
  3.861847e+01    3.884671e+03
  3.862848e+01    3.893008e+03
  3.863848e+01    3.901501e+03
  3.864848e+01    3.918506e+03
  3.865848e+01    3.941432e+03
  3.866848e+01    3.961843e+03
  3.867848e+01    3.970745e+03
  3.868848e+01    3.970050e+03
  3.869848e+01    3.967213e+03
  3.870848e+01    3.967246e+03
  3.871848e+01    3.961867e+03
  3.872848e+01    3.947260e+03
  3.873848e+01    3.931196e+03
  3.874849e+01    3.917925e+03
  3.875849e+01    3.908600e+03
  3.876849e+01    3.903518e+03
  3.877849e+01    3.898288e+03
  3.878849e+01    3.899212e+03
  3.879849e+01    3.900366e+03
  3.880849e+01    3.899146e+03
  3.881849e+01    3.896684e+03
  3.882849e+01    3.895380e+03
  3.883849e+01    3.893449e+03
  3.884849e+01    3.893151e+03
  3.885850e+01    3.893269e+03
  3.886850e+01    3.893686e+03
  3.887850e+01    3.890852e+03
  3.888850e+01    3.890614e+03
  3.889850e+01    3.889940e+03
  3.890850e+01    3.891484e+03
  3.891850e+01    3.893741e+03
  3.892850e+01    3.892557e+03
  3.893850e+01    3.890296e+03
  3.894850e+01    3.888713e+03
  3.895850e+01    3.893281e+03
  3.896851e+01    3.896264e+03
  3.897851e+01    3.897491e+03
  3.898851e+01    3.902402e+03
  3.899851e+01    3.899167e+03
  3.900851e+01    3.896701e+03
  3.901851e+01    3.900000e+03
  3.902851e+01    3.897061e+03
  3.903851e+01    3.898834e+03
  3.904851e+01    3.903507e+03
  3.905851e+01    3.903338e+03
  3.906851e+01    3.906150e+03
  3.907852e+01    3.906758e+03
  3.908852e+01    3.906615e+03
  3.909852e+01    3.906738e+03
  3.910852e+01    3.911193e+03
  3.911852e+01    3.913676e+03
  3.912852e+01    3.910050e+03
  3.913852e+01    3.914646e+03
  3.914852e+01    3.919895e+03
  3.915852e+01    3.914065e+03
  3.916852e+01    3.915208e+03
  3.917852e+01    3.920959e+03
  3.918853e+01    3.922701e+03
  3.919853e+01    3.920858e+03
  3.920853e+01    3.922635e+03
  3.921853e+01    3.923883e+03
  3.922853e+01    3.924781e+03
  3.923853e+01    3.920639e+03
  3.924853e+01    3.920982e+03
  3.925853e+01    3.923599e+03
  3.926853e+01    3.926030e+03
  3.927853e+01    3.927900e+03
  3.928853e+01    3.933207e+03
  3.929854e+01    3.934838e+03
  3.930854e+01    3.934211e+03
  3.931854e+01    3.933643e+03
  3.932854e+01    3.935572e+03
  3.933854e+01    3.934191e+03
  3.934854e+01    3.938304e+03
  3.935854e+01    3.944060e+03
  3.936854e+01    3.945521e+03
  3.937854e+01    3.947990e+03
  3.938854e+01    3.949543e+03
  3.939854e+01    3.946866e+03
  3.940855e+01    3.944406e+03
  3.941855e+01    3.946247e+03
  3.942855e+01    3.946100e+03
  3.943855e+01    3.944596e+03
  3.944855e+01    3.947111e+03
  3.945855e+01    3.947652e+03
  3.946855e+01    3.946718e+03
  3.947855e+01    3.951137e+03
  3.948855e+01    3.954049e+03
  3.949855e+01    3.959043e+03
  3.950855e+01    3.955598e+03
  3.951856e+01    3.951334e+03
  3.952856e+01    3.953354e+03
  3.953856e+01    3.954609e+03
  3.954856e+01    3.957101e+03
  3.955856e+01    3.961473e+03
  3.956856e+01    3.961040e+03
  3.957856e+01    3.960917e+03
  3.958856e+01    3.961712e+03
  3.959856e+01    3.967329e+03
  3.960856e+01    3.972740e+03
  3.961856e+01    3.973764e+03
  3.962857e+01    3.970563e+03
  3.963857e+01    3.973172e+03
  3.964857e+01    3.971518e+03
  3.965857e+01    3.973783e+03
  3.966857e+01    3.976756e+03
  3.967857e+01    3.981470e+03
  3.968857e+01    3.985347e+03
  3.969857e+01    3.984637e+03
  3.970857e+01    3.980892e+03
  3.971857e+01    3.985526e+03
  3.972857e+01    3.990792e+03
  3.973857e+01    3.987991e+03
  3.974858e+01    3.984163e+03
  3.975858e+01    3.987799e+03
  3.976858e+01    3.988090e+03
  3.977858e+01    3.992690e+03
  3.978858e+01    3.991441e+03
  3.979858e+01    3.991116e+03
  3.980858e+01    3.991133e+03
  3.981858e+01    3.995558e+03
  3.982858e+01    4.004110e+03
