# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/31.dat
#       2th_deg             I 
  3.182786e+01    4.105827e+03
  3.183786e+01    4.103021e+03
  3.184787e+01    4.100144e+03
  3.185787e+01    4.099020e+03
  3.186787e+01    4.097130e+03
  3.187787e+01    4.099257e+03
  3.188787e+01    4.103403e+03
  3.189787e+01    4.104607e+03
  3.190787e+01    4.104507e+03
  3.191787e+01    4.105351e+03
  3.192787e+01    4.106860e+03
  3.193787e+01    4.108143e+03
  3.194787e+01    4.104176e+03
  3.195787e+01    4.103329e+03
  3.196788e+01    4.103140e+03
  3.197788e+01    4.103526e+03
  3.198788e+01    4.105755e+03
  3.199788e+01    4.108264e+03
  3.200788e+01    4.109053e+03
  3.201788e+01    4.112802e+03
  3.202788e+01    4.115093e+03
  3.203788e+01    4.116804e+03
  3.204788e+01    4.121609e+03
  3.205788e+01    4.122227e+03
  3.206788e+01    4.121903e+03
  3.207789e+01    4.124039e+03
  3.208789e+01    4.128307e+03
  3.209789e+01    4.132040e+03
  3.210789e+01    4.133299e+03
  3.211789e+01    4.135988e+03
  3.212789e+01    4.143021e+03
  3.213789e+01    4.149629e+03
  3.214789e+01    4.159518e+03
  3.215789e+01    4.175527e+03
  3.216789e+01    4.194509e+03
  3.217789e+01    4.213092e+03
  3.218790e+01    4.233871e+03
  3.219790e+01    4.252408e+03
  3.220790e+01    4.260560e+03
  3.221790e+01    4.271460e+03
  3.222790e+01    4.290197e+03
  3.223790e+01    4.307288e+03
  3.224790e+01    4.325100e+03
  3.225790e+01    4.344159e+03
  3.226790e+01    4.352580e+03
  3.227790e+01    4.349214e+03
  3.228790e+01    4.330222e+03
  3.229791e+01    4.297426e+03
  3.230791e+01    4.267077e+03
  3.231791e+01    4.243670e+03
  3.232791e+01    4.225199e+03
  3.233791e+01    4.207469e+03
  3.234791e+01    4.194095e+03
  3.235791e+01    4.188031e+03
  3.236791e+01    4.184108e+03
  3.237791e+01    4.179904e+03
  3.238791e+01    4.178647e+03
  3.239791e+01    4.172716e+03
  3.240792e+01    4.167407e+03
  3.241792e+01    4.162527e+03
  3.242792e+01    4.160394e+03
  3.243792e+01    4.158205e+03
  3.244792e+01    4.156543e+03
  3.245792e+01    4.155934e+03
  3.246792e+01    4.154745e+03
  3.247792e+01    4.154076e+03
  3.248792e+01    4.151451e+03
  3.249792e+01    4.150811e+03
  3.250792e+01    4.150342e+03
  3.251793e+01    4.147489e+03
  3.252793e+01    4.145708e+03
  3.253793e+01    4.147308e+03
  3.254793e+01    4.147296e+03
  3.255793e+01    4.149890e+03
  3.256793e+01    4.153955e+03
  3.257793e+01    4.156362e+03
  3.258793e+01    4.157428e+03
  3.259793e+01    4.155155e+03
  3.260793e+01    4.155371e+03
  3.261793e+01    4.157417e+03
  3.262794e+01    4.157827e+03
  3.263794e+01    4.159953e+03
  3.264794e+01    4.162810e+03
  3.265794e+01    4.165281e+03
  3.266794e+01    4.168287e+03
  3.267794e+01    4.169392e+03
  3.268794e+01    4.167832e+03
  3.269794e+01    4.164897e+03
  3.270794e+01    4.166156e+03
  3.271794e+01    4.170234e+03
  3.272794e+01    4.177393e+03
  3.273795e+01    4.185547e+03
  3.274795e+01    4.189371e+03
  3.275795e+01    4.191014e+03
  3.276795e+01    4.190697e+03
  3.277795e+01    4.191208e+03
  3.278795e+01    4.192062e+03
  3.279795e+01    4.192415e+03
  3.280795e+01    4.194124e+03
  3.281795e+01    4.194198e+03
  3.282795e+01    4.197413e+03
  3.283795e+01    4.201933e+03
  3.284796e+01    4.207988e+03
  3.285796e+01    4.211428e+03
  3.286796e+01    4.213556e+03
  3.287796e+01    4.215754e+03
  3.288796e+01    4.219264e+03
  3.289796e+01    4.225008e+03
  3.290796e+01    4.229323e+03
  3.291796e+01    4.231104e+03
  3.292796e+01    4.235872e+03
  3.293796e+01    4.241134e+03
  3.294796e+01    4.243872e+03
  3.295796e+01    4.245784e+03
  3.296797e+01    4.247309e+03
  3.297797e+01    4.249535e+03
  3.298797e+01    4.256562e+03
  3.299797e+01    4.260933e+03
  3.300797e+01    4.267000e+03
  3.301797e+01    4.271821e+03
  3.302797e+01    4.274504e+03
  3.303797e+01    4.278412e+03
  3.304797e+01    4.284840e+03
  3.305797e+01    4.289780e+03
  3.306797e+01    4.292684e+03
  3.307798e+01    4.297462e+03
  3.308798e+01    4.307198e+03
  3.309798e+01    4.312338e+03
  3.310798e+01    4.315796e+03
  3.311798e+01    4.321115e+03
  3.312798e+01    4.327126e+03
  3.313798e+01    4.334863e+03
  3.314798e+01    4.338311e+03
  3.315798e+01    4.339090e+03
  3.316798e+01    4.344568e+03
  3.317798e+01    4.349292e+03
  3.318799e+01    4.355662e+03
  3.319799e+01    4.359872e+03
  3.320799e+01    4.365633e+03
  3.321799e+01    4.373436e+03
  3.322799e+01    4.379243e+03
  3.323799e+01    4.384647e+03
  3.324799e+01    4.390946e+03
  3.325799e+01    4.396661e+03
  3.326799e+01    4.405535e+03
  3.327799e+01    4.412670e+03
  3.328799e+01    4.416820e+03
  3.329800e+01    4.422542e+03
  3.330800e+01    4.428704e+03
  3.331800e+01    4.438395e+03
  3.332800e+01    4.443702e+03
  3.333800e+01    4.450639e+03
  3.334800e+01    4.456113e+03
  3.335800e+01    4.463451e+03
  3.336800e+01    4.469760e+03
  3.337800e+01    4.478083e+03
  3.338800e+01    4.486617e+03
  3.339800e+01    4.495167e+03
  3.340801e+01    4.506981e+03
  3.341801e+01    4.518675e+03
  3.342801e+01    4.528165e+03
  3.343801e+01    4.538453e+03
  3.344801e+01    4.549085e+03
  3.345801e+01    4.556089e+03
  3.346801e+01    4.563256e+03
  3.347801e+01    4.571866e+03
  3.348801e+01    4.579178e+03
  3.349801e+01    4.588875e+03
  3.350801e+01    4.599289e+03
  3.351802e+01    4.608526e+03
  3.352802e+01    4.617713e+03
  3.353802e+01    4.628676e+03
  3.354802e+01    4.640158e+03
  3.355802e+01    4.650278e+03
  3.356802e+01    4.659762e+03
  3.357802e+01    4.671423e+03
  3.358802e+01    4.683809e+03
  3.359802e+01    4.691413e+03
  3.360802e+01    4.702745e+03
  3.361802e+01    4.713623e+03
  3.362803e+01    4.725466e+03
  3.363803e+01    4.736230e+03
  3.364803e+01    4.746039e+03
  3.365803e+01    4.755849e+03
  3.366803e+01    4.771219e+03
  3.367803e+01    4.784710e+03
  3.368803e+01    4.800191e+03
  3.369803e+01    4.816595e+03
  3.370803e+01    4.827301e+03
  3.371803e+01    4.837356e+03
  3.372803e+01    4.845254e+03
  3.373804e+01    4.856746e+03
  3.374804e+01    4.872660e+03
  3.375804e+01    4.886380e+03
  3.376804e+01    4.899521e+03
  3.377804e+01    4.911050e+03
  3.378804e+01    4.923154e+03
  3.379804e+01    4.938051e+03
  3.380804e+01    4.952434e+03
  3.381804e+01    4.964874e+03
  3.382804e+01    4.977234e+03
  3.383804e+01    4.993791e+03
  3.384805e+01    5.003475e+03
  3.385805e+01    5.015693e+03
  3.386805e+01    5.030597e+03
  3.387805e+01    5.045113e+03
  3.388805e+01    5.055318e+03
  3.389805e+01    5.061942e+03
  3.390805e+01    5.075510e+03
  3.391805e+01    5.090395e+03
  3.392805e+01    5.100383e+03
  3.393805e+01    5.110248e+03
  3.394805e+01    5.120960e+03
  3.395805e+01    5.133129e+03
  3.396806e+01    5.144333e+03
  3.397806e+01    5.153979e+03
  3.398806e+01    5.166217e+03
  3.399806e+01    5.179505e+03
  3.400806e+01    5.190842e+03
  3.401806e+01    5.199989e+03
  3.402806e+01    5.211013e+03
  3.403806e+01    5.218595e+03
  3.404806e+01    5.226612e+03
  3.405806e+01    5.233400e+03
  3.406806e+01    5.241258e+03
  3.407807e+01    5.249271e+03
  3.408807e+01    5.256981e+03
  3.409807e+01    5.266753e+03
  3.410807e+01    5.275323e+03
  3.411807e+01    5.282736e+03
  3.412807e+01    5.285948e+03
  3.413807e+01    5.287857e+03
  3.414807e+01    5.287776e+03
  3.415807e+01    5.286273e+03
  3.416807e+01    5.287791e+03
  3.417807e+01    5.291963e+03
  3.418808e+01    5.295889e+03
  3.419808e+01    5.293447e+03
  3.420808e+01    5.296673e+03
  3.421808e+01    5.299797e+03
  3.422808e+01    5.301646e+03
  3.423808e+01    5.301661e+03
  3.424808e+01    5.301020e+03
  3.425808e+01    5.301202e+03
  3.426808e+01    5.301235e+03
  3.427808e+01    5.297229e+03
  3.428808e+01    5.290366e+03
  3.429809e+01    5.282390e+03
  3.430809e+01    5.276393e+03
  3.431809e+01    5.270570e+03
  3.432809e+01    5.264221e+03
  3.433809e+01    5.257870e+03
  3.434809e+01    5.250831e+03
  3.435809e+01    5.242688e+03
  3.436809e+01    5.237026e+03
  3.437809e+01    5.230437e+03
  3.438809e+01    5.221558e+03
  3.439809e+01    5.216369e+03
  3.440810e+01    5.205024e+03
  3.441810e+01    5.195299e+03
  3.442810e+01    5.186574e+03
  3.443810e+01    5.175711e+03
  3.444810e+01    5.166646e+03
  3.445810e+01    5.155112e+03
  3.446810e+01    5.142014e+03
  3.447810e+01    5.130668e+03
  3.448810e+01    5.122091e+03
  3.449810e+01    5.106406e+03
  3.450810e+01    5.092614e+03
  3.451811e+01    5.079185e+03
  3.452811e+01    5.068240e+03
  3.453811e+01    5.057083e+03
  3.454811e+01    5.044358e+03
  3.455811e+01    5.028905e+03
  3.456811e+01    5.012253e+03
  3.457811e+01    4.996182e+03
  3.458811e+01    4.985117e+03
  3.459811e+01    4.974994e+03
  3.460811e+01    4.957954e+03
  3.461811e+01    4.942924e+03
  3.462812e+01    4.927525e+03
  3.463812e+01    4.913164e+03
  3.464812e+01    4.900929e+03
  3.465812e+01    4.892413e+03
  3.466812e+01    4.878543e+03
  3.467812e+01    4.865163e+03
  3.468812e+01    4.849272e+03
  3.469812e+01    4.830548e+03
  3.470812e+01    4.817012e+03
  3.471812e+01    4.806444e+03
  3.472812e+01    4.795792e+03
  3.473813e+01    4.780329e+03
  3.474813e+01    4.765405e+03
  3.475813e+01    4.754871e+03
  3.476813e+01    4.744734e+03
  3.477813e+01    4.733303e+03
  3.478813e+01    4.720118e+03
  3.479813e+01    4.706185e+03
  3.480813e+01    4.693271e+03
  3.481813e+01    4.685885e+03
  3.482813e+01    4.673425e+03
  3.483813e+01    4.661637e+03
  3.484813e+01    4.649376e+03
  3.485814e+01    4.637137e+03
  3.486814e+01    4.624581e+03
  3.487814e+01    4.612177e+03
  3.488814e+01    4.602650e+03
  3.489814e+01    4.593635e+03
  3.490814e+01    4.585340e+03
  3.491814e+01    4.575178e+03
  3.492814e+01    4.569332e+03
  3.493814e+01    4.562449e+03
  3.494814e+01    4.550288e+03
  3.495814e+01    4.537305e+03
  3.496815e+01    4.526849e+03
  3.497815e+01    4.517465e+03
  3.498815e+01    4.511562e+03
  3.499815e+01    4.505492e+03
  3.500815e+01    4.497533e+03
  3.501815e+01    4.490311e+03
  3.502815e+01    4.481897e+03
  3.503815e+01    4.475814e+03
  3.504815e+01    4.469345e+03
  3.505815e+01    4.461738e+03
  3.506815e+01    4.457159e+03
  3.507816e+01    4.449343e+03
  3.508816e+01    4.442439e+03
  3.509816e+01    4.439479e+03
  3.510816e+01    4.435925e+03
  3.511816e+01    4.432998e+03
  3.512816e+01    4.424189e+03
  3.513816e+01    4.417447e+03
  3.514816e+01    4.412801e+03
  3.515816e+01    4.408844e+03
  3.516816e+01    4.406420e+03
  3.517816e+01    4.405451e+03
  3.518817e+01    4.400530e+03
  3.519817e+01    4.397212e+03
  3.520817e+01    4.395825e+03
  3.521817e+01    4.392855e+03
  3.522817e+01    4.390350e+03
  3.523817e+01    4.387904e+03
  3.524817e+01    4.384575e+03
  3.525817e+01    4.383222e+03
  3.526817e+01    4.382677e+03
  3.527817e+01    4.380010e+03
  3.528817e+01    4.377146e+03
  3.529818e+01    4.376562e+03
  3.530818e+01    4.374471e+03
  3.531818e+01    4.374825e+03
  3.532818e+01    4.377311e+03
  3.533818e+01    4.374849e+03
  3.534818e+01    4.373635e+03
  3.535818e+01    4.370580e+03
  3.536818e+01    4.367069e+03
  3.537818e+01    4.368284e+03
  3.538818e+01    4.367957e+03
  3.539818e+01    4.367635e+03
  3.540819e+01    4.370787e+03
  3.541819e+01    4.372217e+03
  3.542819e+01    4.373023e+03
  3.543819e+01    4.376452e+03
  3.544819e+01    4.377625e+03
  3.545819e+01    4.376646e+03
  3.546819e+01    4.375050e+03
  3.547819e+01    4.373676e+03
  3.548819e+01    4.372771e+03
  3.549819e+01    4.374110e+03
  3.550819e+01    4.375671e+03
  3.551820e+01    4.376012e+03
  3.552820e+01    4.376647e+03
  3.553820e+01    4.379947e+03
  3.554820e+01    4.379811e+03
  3.555820e+01    4.383190e+03
  3.556820e+01    4.383353e+03
  3.557820e+01    4.384189e+03
  3.558820e+01    4.382982e+03
  3.559820e+01    4.385739e+03
  3.560820e+01    4.387309e+03
  3.561820e+01    4.386711e+03
  3.562821e+01    4.385874e+03
  3.563821e+01    4.384796e+03
  3.564821e+01    4.385933e+03
  3.565821e+01    4.387956e+03
  3.566821e+01    4.388990e+03
  3.567821e+01    4.385437e+03
  3.568821e+01    4.384675e+03
  3.569821e+01    4.385561e+03
  3.570821e+01    4.387422e+03
  3.571821e+01    4.386323e+03
  3.572821e+01    4.387515e+03
  3.573822e+01    4.386263e+03
  3.574822e+01    4.385889e+03
  3.575822e+01    4.381908e+03
  3.576822e+01    4.380359e+03
  3.577822e+01    4.377098e+03
  3.578822e+01    4.378049e+03
  3.579822e+01    4.373536e+03
  3.580822e+01    4.368223e+03
  3.581822e+01    4.366574e+03
  3.582822e+01    4.364167e+03
  3.583822e+01    4.363185e+03
  3.584822e+01    4.360500e+03
  3.585823e+01    4.355359e+03
  3.586823e+01    4.348964e+03
  3.587823e+01    4.346794e+03
  3.588823e+01    4.341812e+03
  3.589823e+01    4.337397e+03
  3.590823e+01    4.334644e+03
  3.591823e+01    4.329642e+03
  3.592823e+01    4.321975e+03
  3.593823e+01    4.318071e+03
  3.594823e+01    4.314069e+03
  3.595823e+01    4.308053e+03
  3.596824e+01    4.301810e+03
  3.597824e+01    4.296503e+03
  3.598824e+01    4.292473e+03
  3.599824e+01    4.286462e+03
  3.600824e+01    4.277544e+03
  3.601824e+01    4.270712e+03
  3.602824e+01    4.267609e+03
  3.603824e+01    4.263967e+03
  3.604824e+01    4.255546e+03
  3.605824e+01    4.247475e+03
  3.606824e+01    4.241880e+03
  3.607825e+01    4.235126e+03
  3.608825e+01    4.229410e+03
  3.609825e+01    4.223424e+03
  3.610825e+01    4.217982e+03
  3.611825e+01    4.212618e+03
  3.612825e+01    4.206006e+03
  3.613825e+01    4.197292e+03
  3.614825e+01    4.188238e+03
  3.615825e+01    4.182447e+03
  3.616825e+01    4.176290e+03
  3.617825e+01    4.168121e+03
  3.618826e+01    4.161540e+03
  3.619826e+01    4.160981e+03
  3.620826e+01    4.157463e+03
  3.621826e+01    4.150335e+03
  3.622826e+01    4.146729e+03
  3.623826e+01    4.143034e+03
  3.624826e+01    4.139924e+03
  3.625826e+01    4.141013e+03
  3.626826e+01    4.138612e+03
  3.627826e+01    4.137986e+03
  3.628826e+01    4.141473e+03
  3.629827e+01    4.143175e+03
  3.630827e+01    4.144661e+03
  3.631827e+01    4.149504e+03
  3.632827e+01    4.155620e+03
  3.633827e+01    4.165019e+03
  3.634827e+01    4.176520e+03
  3.635827e+01    4.185231e+03
  3.636827e+01    4.191412e+03
  3.637827e+01    4.195881e+03
  3.638827e+01    4.203793e+03
  3.639827e+01    4.206769e+03
  3.640828e+01    4.204400e+03
  3.641828e+01    4.194000e+03
  3.642828e+01    4.169102e+03
  3.643828e+01    4.135085e+03
  3.644828e+01    4.102550e+03
  3.645828e+01    4.076133e+03
  3.646828e+01    4.056202e+03
  3.647828e+01    4.041929e+03
  3.648828e+01    4.031931e+03
  3.649828e+01    4.023699e+03
  3.650828e+01    4.016956e+03
  3.651829e+01    4.011264e+03
  3.652829e+01    4.004912e+03
  3.653829e+01    3.993161e+03
  3.654829e+01    3.979491e+03
  3.655829e+01    3.967171e+03
  3.656829e+01    3.958470e+03
  3.657829e+01    3.949674e+03
  3.658829e+01    3.943737e+03
  3.659829e+01    3.939782e+03
  3.660829e+01    3.934445e+03
  3.661829e+01    3.928072e+03
  3.662830e+01    3.921475e+03
  3.663830e+01    3.916758e+03
  3.664830e+01    3.912713e+03
  3.665830e+01    3.907307e+03
  3.666830e+01    3.904293e+03
  3.667830e+01    3.899755e+03
  3.668830e+01    3.895610e+03
  3.669830e+01    3.890779e+03
  3.670830e+01    3.887383e+03
  3.671830e+01    3.885265e+03
  3.672830e+01    3.882293e+03
  3.673831e+01    3.879915e+03
  3.674831e+01    3.877409e+03
  3.675831e+01    3.872969e+03
  3.676831e+01    3.870315e+03
  3.677831e+01    3.867665e+03
  3.678831e+01    3.864329e+03
  3.679831e+01    3.862577e+03
  3.680831e+01    3.861185e+03
  3.681831e+01    3.859722e+03
  3.682831e+01    3.858145e+03
  3.683831e+01    3.857833e+03
  3.684831e+01    3.857428e+03
  3.685832e+01    3.855055e+03
  3.686832e+01    3.852465e+03
  3.687832e+01    3.848015e+03
  3.688832e+01    3.847898e+03
  3.689832e+01    3.847743e+03
  3.690832e+01    3.846376e+03
  3.691832e+01    3.844791e+03
  3.692832e+01    3.843254e+03
  3.693832e+01    3.840345e+03
  3.694832e+01    3.839574e+03
  3.695832e+01    3.839034e+03
  3.696833e+01    3.840640e+03
  3.697833e+01    3.839163e+03
  3.698833e+01    3.834368e+03
  3.699833e+01    3.829673e+03
  3.700833e+01    3.826476e+03
  3.701833e+01    3.824839e+03
  3.702833e+01    3.822972e+03
  3.703833e+01    3.822992e+03
  3.704833e+01    3.821673e+03
  3.705833e+01    3.819740e+03
  3.706833e+01    3.817545e+03
  3.707834e+01    3.814443e+03
  3.708834e+01    3.811730e+03
  3.709834e+01    3.808181e+03
  3.710834e+01    3.802499e+03
  3.711834e+01    3.802529e+03
  3.712834e+01    3.802496e+03
  3.713834e+01    3.800017e+03
  3.714834e+01    3.798456e+03
  3.715834e+01    3.796227e+03
  3.716834e+01    3.793125e+03
  3.717834e+01    3.791320e+03
  3.718835e+01    3.788213e+03
  3.719835e+01    3.786392e+03
  3.720835e+01    3.784739e+03
  3.721835e+01    3.784594e+03
  3.722835e+01    3.783183e+03
  3.723835e+01    3.781115e+03
  3.724835e+01    3.778616e+03
  3.725835e+01    3.777190e+03
  3.726835e+01    3.776500e+03
  3.727835e+01    3.774369e+03
  3.728835e+01    3.773515e+03
  3.729836e+01    3.773311e+03
  3.730836e+01    3.772996e+03
  3.731836e+01    3.769991e+03
  3.732836e+01    3.769756e+03
  3.733836e+01    3.769182e+03
  3.734836e+01    3.767420e+03
  3.735836e+01    3.764776e+03
  3.736836e+01    3.761717e+03
  3.737836e+01    3.760936e+03
  3.738836e+01    3.761517e+03
  3.739836e+01    3.759800e+03
  3.740837e+01    3.759617e+03
  3.741837e+01    3.756216e+03
  3.742837e+01    3.755144e+03
  3.743837e+01    3.756440e+03
  3.744837e+01    3.754899e+03
  3.745837e+01    3.752421e+03
  3.746837e+01    3.750348e+03
  3.747837e+01    3.748869e+03
  3.748837e+01    3.745662e+03
  3.749837e+01    3.747750e+03
  3.750837e+01    3.749730e+03
  3.751838e+01    3.747270e+03
  3.752838e+01    3.742121e+03
  3.753838e+01    3.741387e+03
  3.754838e+01    3.742620e+03
  3.755838e+01    3.743312e+03
  3.756838e+01    3.742973e+03
  3.757838e+01    3.744934e+03
  3.758838e+01    3.742893e+03
  3.759838e+01    3.739273e+03
  3.760838e+01    3.736857e+03
  3.761838e+01    3.737135e+03
  3.762839e+01    3.735690e+03
  3.763839e+01    3.733646e+03
  3.764839e+01    3.733867e+03
  3.765839e+01    3.734726e+03
  3.766839e+01    3.737218e+03
  3.767839e+01    3.737318e+03
  3.768839e+01    3.734336e+03
  3.769839e+01    3.734658e+03
  3.770839e+01    3.733658e+03
  3.771839e+01    3.731643e+03
  3.772839e+01    3.729627e+03
  3.773839e+01    3.728525e+03
  3.774840e+01    3.726962e+03
  3.775840e+01    3.728332e+03
  3.776840e+01    3.729356e+03
  3.777840e+01    3.727815e+03
  3.778840e+01    3.726664e+03
  3.779840e+01    3.726958e+03
  3.780840e+01    3.726675e+03
  3.781840e+01    3.727534e+03
  3.782840e+01    3.728135e+03
  3.783840e+01    3.724906e+03
  3.784840e+01    3.724645e+03
  3.785841e+01    3.725247e+03
  3.786841e+01    3.726204e+03
  3.787841e+01    3.726027e+03
  3.788841e+01    3.725243e+03
  3.789841e+01    3.723098e+03
  3.790841e+01    3.721665e+03
  3.791841e+01    3.722331e+03
  3.792841e+01    3.719934e+03
  3.793841e+01    3.718922e+03
  3.794841e+01    3.721134e+03
  3.795841e+01    3.721985e+03
  3.796842e+01    3.723210e+03
  3.797842e+01    3.721492e+03
  3.798842e+01    3.719959e+03
  3.799842e+01    3.719934e+03
  3.800842e+01    3.719632e+03
  3.801842e+01    3.718969e+03
  3.802842e+01    3.717936e+03
  3.803842e+01    3.717999e+03
  3.804842e+01    3.717021e+03
  3.805842e+01    3.715544e+03
  3.806842e+01    3.715996e+03
  3.807843e+01    3.717676e+03
  3.808843e+01    3.717510e+03
  3.809843e+01    3.718801e+03
  3.810843e+01    3.718543e+03
  3.811843e+01    3.719218e+03
  3.812843e+01    3.717225e+03
  3.813843e+01    3.716111e+03
  3.814843e+01    3.712657e+03
  3.815843e+01    3.712092e+03
  3.816843e+01    3.713065e+03
  3.817843e+01    3.712053e+03
  3.818844e+01    3.711898e+03
  3.819844e+01    3.709711e+03
  3.820844e+01    3.712019e+03
  3.821844e+01    3.713500e+03
  3.822844e+01    3.710123e+03
  3.823844e+01    3.713008e+03
  3.824844e+01    3.714008e+03
  3.825844e+01    3.713638e+03
  3.826844e+01    3.714838e+03
  3.827844e+01    3.717259e+03
  3.828844e+01    3.714297e+03
  3.829845e+01    3.711520e+03
  3.830845e+01    3.712566e+03
  3.831845e+01    3.714250e+03
  3.832845e+01    3.713629e+03
  3.833845e+01    3.712882e+03
  3.834845e+01    3.712700e+03
  3.835845e+01    3.711855e+03
  3.836845e+01    3.710806e+03
  3.837845e+01    3.710220e+03
  3.838845e+01    3.713098e+03
  3.839845e+01    3.715031e+03
  3.840846e+01    3.714325e+03
  3.841846e+01    3.723431e+03
  3.842846e+01    3.733458e+03
  3.843846e+01    3.738695e+03
  3.844846e+01    3.742546e+03
  3.845846e+01    3.745549e+03
  3.846846e+01    3.747978e+03
  3.847846e+01    3.749284e+03
  3.848846e+01    3.748619e+03
  3.849846e+01    3.750768e+03
  3.850846e+01    3.755764e+03
  3.851847e+01    3.759751e+03
  3.852847e+01    3.762182e+03
  3.853847e+01    3.761362e+03
  3.854847e+01    3.764270e+03
  3.855847e+01    3.766831e+03
  3.856847e+01    3.770938e+03
  3.857847e+01    3.774374e+03
  3.858847e+01    3.777591e+03
  3.859847e+01    3.780328e+03
  3.860847e+01    3.785953e+03
  3.861847e+01    3.791115e+03
  3.862848e+01    3.795209e+03
  3.863848e+01    3.795676e+03
  3.864848e+01    3.799857e+03
  3.865848e+01    3.805649e+03
  3.866848e+01    3.810001e+03
  3.867848e+01    3.818511e+03
  3.868848e+01    3.829399e+03
  3.869848e+01    3.832300e+03
  3.870848e+01    3.828944e+03
  3.871848e+01    3.825437e+03
  3.872848e+01    3.822649e+03
  3.873848e+01    3.820353e+03
  3.874849e+01    3.821230e+03
  3.875849e+01    3.820786e+03
  3.876849e+01    3.819454e+03
  3.877849e+01    3.817063e+03
  3.878849e+01    3.817598e+03
  3.879849e+01    3.817118e+03
  3.880849e+01    3.812887e+03
  3.881849e+01    3.813839e+03
  3.882849e+01    3.816476e+03
  3.883849e+01    3.817096e+03
  3.884849e+01    3.814715e+03
  3.885850e+01    3.815195e+03
  3.886850e+01    3.814539e+03
  3.887850e+01    3.816204e+03
  3.888850e+01    3.814441e+03
  3.889850e+01    3.813619e+03
  3.890850e+01    3.810312e+03
  3.891850e+01    3.812075e+03
  3.892850e+01    3.812367e+03
  3.893850e+01    3.810359e+03
  3.894850e+01    3.811494e+03
  3.895850e+01    3.814567e+03
  3.896851e+01    3.820023e+03
  3.897851e+01    3.822500e+03
  3.898851e+01    3.823321e+03
  3.899851e+01    3.824323e+03
  3.900851e+01    3.826008e+03
  3.901851e+01    3.826636e+03
  3.902851e+01    3.823483e+03
  3.903851e+01    3.823723e+03
  3.904851e+01    3.828234e+03
  3.905851e+01    3.825960e+03
  3.906851e+01    3.830113e+03
  3.907852e+01    3.833806e+03
  3.908852e+01    3.833565e+03
  3.909852e+01    3.834011e+03
  3.910852e+01    3.836180e+03
  3.911852e+01    3.836314e+03
  3.912852e+01    3.838212e+03
  3.913852e+01    3.841251e+03
  3.914852e+01    3.843383e+03
  3.915852e+01    3.844565e+03
  3.916852e+01    3.845619e+03
  3.917852e+01    3.847945e+03
  3.918853e+01    3.849161e+03
  3.919853e+01    3.852053e+03
  3.920853e+01    3.851880e+03
  3.921853e+01    3.852735e+03
  3.922853e+01    3.853521e+03
  3.923853e+01    3.857538e+03
  3.924853e+01    3.856242e+03
  3.925853e+01    3.850263e+03
  3.926853e+01    3.848916e+03
  3.927853e+01    3.853836e+03
  3.928853e+01    3.856808e+03
  3.929854e+01    3.854045e+03
  3.930854e+01    3.857442e+03
  3.931854e+01    3.859391e+03
  3.932854e+01    3.860385e+03
  3.933854e+01    3.866104e+03
  3.934854e+01    3.866798e+03
  3.935854e+01    3.866716e+03
  3.936854e+01    3.870875e+03
  3.937854e+01    3.873957e+03
  3.938854e+01    3.879276e+03
  3.939854e+01    3.878636e+03
  3.940855e+01    3.874950e+03
  3.941855e+01    3.874144e+03
  3.942855e+01    3.878127e+03
  3.943855e+01    3.877013e+03
  3.944855e+01    3.877898e+03
  3.945855e+01    3.881438e+03
  3.946855e+01    3.883495e+03
  3.947855e+01    3.885593e+03
  3.948855e+01    3.885617e+03
  3.949855e+01    3.882876e+03
  3.950855e+01    3.881357e+03
  3.951856e+01    3.882247e+03
  3.952856e+01    3.881557e+03
  3.953856e+01    3.883648e+03
  3.954856e+01    3.887521e+03
  3.955856e+01    3.891011e+03
  3.956856e+01    3.889744e+03
  3.957856e+01    3.887943e+03
  3.958856e+01    3.892508e+03
  3.959856e+01    3.901128e+03
  3.960856e+01    3.902162e+03
  3.961856e+01    3.899397e+03
  3.962857e+01    3.899271e+03
  3.963857e+01    3.900920e+03
  3.964857e+01    3.902645e+03
  3.965857e+01    3.905791e+03
  3.966857e+01    3.902876e+03
  3.967857e+01    3.904049e+03
  3.968857e+01    3.906960e+03
  3.969857e+01    3.912238e+03
  3.970857e+01    3.913213e+03
  3.971857e+01    3.915754e+03
  3.972857e+01    3.910998e+03
  3.973857e+01    3.910993e+03
  3.974858e+01    3.909227e+03
  3.975858e+01    3.910240e+03
  3.976858e+01    3.914591e+03
  3.977858e+01    3.915830e+03
  3.978858e+01    3.913239e+03
  3.979858e+01    3.915118e+03
  3.980858e+01    3.918624e+03
  3.981858e+01    3.920674e+03
  3.982858e+01    3.922886e+03
