# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/9.dat
#       2th_deg             I 
  3.182786e+01    4.138677e+03
  3.183786e+01    4.140120e+03
  3.184787e+01    4.140617e+03
  3.185787e+01    4.141884e+03
  3.186787e+01    4.143336e+03
  3.187787e+01    4.143245e+03
  3.188787e+01    4.143172e+03
  3.189787e+01    4.141761e+03
  3.190787e+01    4.143285e+03
  3.191787e+01    4.146267e+03
  3.192787e+01    4.149720e+03
  3.193787e+01    4.149197e+03
  3.194787e+01    4.147785e+03
  3.195787e+01    4.149095e+03
  3.196788e+01    4.153564e+03
  3.197788e+01    4.158195e+03
  3.198788e+01    4.160427e+03
  3.199788e+01    4.161484e+03
  3.200788e+01    4.163985e+03
  3.201788e+01    4.167537e+03
  3.202788e+01    4.171926e+03
  3.203788e+01    4.177896e+03
  3.204788e+01    4.182486e+03
  3.205788e+01    4.185880e+03
  3.206788e+01    4.189485e+03
  3.207789e+01    4.195824e+03
  3.208789e+01    4.201626e+03
  3.209789e+01    4.206271e+03
  3.210789e+01    4.217471e+03
  3.211789e+01    4.231065e+03
  3.212789e+01    4.245915e+03
  3.213789e+01    4.260941e+03
  3.214789e+01    4.275776e+03
  3.215789e+01    4.294578e+03
  3.216789e+01    4.318546e+03
  3.217789e+01    4.349026e+03
  3.218790e+01    4.387491e+03
  3.219790e+01    4.430080e+03
  3.220790e+01    4.472104e+03
  3.221790e+01    4.508758e+03
  3.222790e+01    4.541473e+03
  3.223790e+01    4.573920e+03
  3.224790e+01    4.614838e+03
  3.225790e+01    4.658570e+03
  3.226790e+01    4.686144e+03
  3.227790e+01    4.662409e+03
  3.228790e+01    4.580050e+03
  3.229791e+01    4.485901e+03
  3.230791e+01    4.414921e+03
  3.231791e+01    4.363362e+03
  3.232791e+01    4.327639e+03
  3.233791e+01    4.301183e+03
  3.234791e+01    4.282243e+03
  3.235791e+01    4.270908e+03
  3.236791e+01    4.261039e+03
  3.237791e+01    4.253801e+03
  3.238791e+01    4.247578e+03
  3.239791e+01    4.239800e+03
  3.240792e+01    4.232362e+03
  3.241792e+01    4.226376e+03
  3.242792e+01    4.222108e+03
  3.243792e+01    4.219221e+03
  3.244792e+01    4.213930e+03
  3.245792e+01    4.208003e+03
  3.246792e+01    4.205942e+03
  3.247792e+01    4.203152e+03
  3.248792e+01    4.198174e+03
  3.249792e+01    4.194372e+03
  3.250792e+01    4.193995e+03
  3.251793e+01    4.191847e+03
  3.252793e+01    4.189312e+03
  3.253793e+01    4.188701e+03
  3.254793e+01    4.188909e+03
  3.255793e+01    4.191014e+03
  3.256793e+01    4.193252e+03
  3.257793e+01    4.193543e+03
  3.258793e+01    4.193295e+03
  3.259793e+01    4.191668e+03
  3.260793e+01    4.192188e+03
  3.261793e+01    4.191265e+03
  3.262794e+01    4.191175e+03
  3.263794e+01    4.192305e+03
  3.264794e+01    4.195141e+03
  3.265794e+01    4.197423e+03
  3.266794e+01    4.197448e+03
  3.267794e+01    4.194304e+03
  3.268794e+01    4.193344e+03
  3.269794e+01    4.191622e+03
  3.270794e+01    4.191598e+03
  3.271794e+01    4.196527e+03
  3.272794e+01    4.203591e+03
  3.273795e+01    4.206246e+03
  3.274795e+01    4.207494e+03
  3.275795e+01    4.208838e+03
  3.276795e+01    4.208803e+03
  3.277795e+01    4.209651e+03
  3.278795e+01    4.210573e+03
  3.279795e+01    4.210688e+03
  3.280795e+01    4.211874e+03
  3.281795e+01    4.214521e+03
  3.282795e+01    4.218347e+03
  3.283795e+01    4.222491e+03
  3.284796e+01    4.226679e+03
  3.285796e+01    4.230557e+03
  3.286796e+01    4.233426e+03
  3.287796e+01    4.237603e+03
  3.288796e+01    4.239970e+03
  3.289796e+01    4.243772e+03
  3.290796e+01    4.244803e+03
  3.291796e+01    4.247939e+03
  3.292796e+01    4.252124e+03
  3.293796e+01    4.255952e+03
  3.294796e+01    4.258461e+03
  3.295796e+01    4.261881e+03
  3.296797e+01    4.260599e+03
  3.297797e+01    4.261699e+03
  3.298797e+01    4.268190e+03
  3.299797e+01    4.273208e+03
  3.300797e+01    4.280529e+03
  3.301797e+01    4.283661e+03
  3.302797e+01    4.286676e+03
  3.303797e+01    4.291232e+03
  3.304797e+01    4.294211e+03
  3.305797e+01    4.299104e+03
  3.306797e+01    4.303459e+03
  3.307798e+01    4.309344e+03
  3.308798e+01    4.316549e+03
  3.309798e+01    4.324311e+03
  3.310798e+01    4.332766e+03
  3.311798e+01    4.341571e+03
  3.312798e+01    4.348741e+03
  3.313798e+01    4.355975e+03
  3.314798e+01    4.357037e+03
  3.315798e+01    4.355162e+03
  3.316798e+01    4.354593e+03
  3.317798e+01    4.357625e+03
  3.318799e+01    4.361915e+03
  3.319799e+01    4.364400e+03
  3.320799e+01    4.368126e+03
  3.321799e+01    4.373750e+03
  3.322799e+01    4.379966e+03
  3.323799e+01    4.384446e+03
  3.324799e+01    4.391812e+03
  3.325799e+01    4.396773e+03
  3.326799e+01    4.403738e+03
  3.327799e+01    4.411845e+03
  3.328799e+01    4.417251e+03
  3.329800e+01    4.420366e+03
  3.330800e+01    4.424962e+03
  3.331800e+01    4.430867e+03
  3.332800e+01    4.440248e+03
  3.333800e+01    4.446782e+03
  3.334800e+01    4.451677e+03
  3.335800e+01    4.458361e+03
  3.336800e+01    4.463134e+03
  3.337800e+01    4.468832e+03
  3.338800e+01    4.475947e+03
  3.339800e+01    4.487440e+03
  3.340801e+01    4.497211e+03
  3.341801e+01    4.504706e+03
  3.342801e+01    4.515771e+03
  3.343801e+01    4.523799e+03
  3.344801e+01    4.530309e+03
  3.345801e+01    4.537146e+03
  3.346801e+01    4.543613e+03
  3.347801e+01    4.550005e+03
  3.348801e+01    4.559291e+03
  3.349801e+01    4.568755e+03
  3.350801e+01    4.578099e+03
  3.351802e+01    4.587870e+03
  3.352802e+01    4.598819e+03
  3.353802e+01    4.606831e+03
  3.354802e+01    4.616484e+03
  3.355802e+01    4.626247e+03
  3.356802e+01    4.634296e+03
  3.357802e+01    4.644648e+03
  3.358802e+01    4.657073e+03
  3.359802e+01    4.664895e+03
  3.360802e+01    4.672524e+03
  3.361802e+01    4.683499e+03
  3.362803e+01    4.694454e+03
  3.363803e+01    4.704105e+03
  3.364803e+01    4.711725e+03
  3.365803e+01    4.721705e+03
  3.366803e+01    4.736440e+03
  3.367803e+01    4.747515e+03
  3.368803e+01    4.760124e+03
  3.369803e+01    4.771131e+03
  3.370803e+01    4.780884e+03
  3.371803e+01    4.793979e+03
  3.372803e+01    4.804951e+03
  3.373804e+01    4.814399e+03
  3.374804e+01    4.825550e+03
  3.375804e+01    4.836418e+03
  3.376804e+01    4.846124e+03
  3.377804e+01    4.857442e+03
  3.378804e+01    4.869824e+03
  3.379804e+01    4.881592e+03
  3.380804e+01    4.890625e+03
  3.381804e+01    4.902918e+03
  3.382804e+01    4.916989e+03
  3.383804e+01    4.932242e+03
  3.384805e+01    4.941362e+03
  3.385805e+01    4.952125e+03
  3.386805e+01    4.964952e+03
  3.387805e+01    4.977441e+03
  3.388805e+01    4.988009e+03
  3.389805e+01    4.997782e+03
  3.390805e+01    5.008574e+03
  3.391805e+01    5.018631e+03
  3.392805e+01    5.026839e+03
  3.393805e+01    5.038677e+03
  3.394805e+01    5.048084e+03
  3.395805e+01    5.058777e+03
  3.396806e+01    5.069334e+03
  3.397806e+01    5.077253e+03
  3.398806e+01    5.085096e+03
  3.399806e+01    5.091612e+03
  3.400806e+01    5.102124e+03
  3.401806e+01    5.115242e+03
  3.402806e+01    5.121948e+03
  3.403806e+01    5.128748e+03
  3.404806e+01    5.137987e+03
  3.405806e+01    5.141151e+03
  3.406806e+01    5.147242e+03
  3.407807e+01    5.153917e+03
  3.408807e+01    5.161138e+03
  3.409807e+01    5.172769e+03
  3.410807e+01    5.179480e+03
  3.411807e+01    5.184120e+03
  3.412807e+01    5.184215e+03
  3.413807e+01    5.184158e+03
  3.414807e+01    5.186937e+03
  3.415807e+01    5.189549e+03
  3.416807e+01    5.189120e+03
  3.417807e+01    5.187436e+03
  3.418808e+01    5.189290e+03
  3.419808e+01    5.190721e+03
  3.420808e+01    5.192712e+03
  3.421808e+01    5.193241e+03
  3.422808e+01    5.191388e+03
  3.423808e+01    5.191396e+03
  3.424808e+01    5.190973e+03
  3.425808e+01    5.189643e+03
  3.426808e+01    5.187373e+03
  3.427808e+01    5.185891e+03
  3.428808e+01    5.180141e+03
  3.429809e+01    5.173157e+03
  3.430809e+01    5.167142e+03
  3.431809e+01    5.163378e+03
  3.432809e+01    5.159945e+03
  3.433809e+01    5.153589e+03
  3.434809e+01    5.146148e+03
  3.435809e+01    5.137900e+03
  3.436809e+01    5.134571e+03
  3.437809e+01    5.127174e+03
  3.438809e+01    5.119711e+03
  3.439809e+01    5.112167e+03
  3.440810e+01    5.100053e+03
  3.441810e+01    5.087566e+03
  3.442810e+01    5.078386e+03
  3.443810e+01    5.071104e+03
  3.444810e+01    5.062103e+03
  3.445810e+01    5.050917e+03
  3.446810e+01    5.042451e+03
  3.447810e+01    5.032940e+03
  3.448810e+01    5.023894e+03
  3.449810e+01    5.009310e+03
  3.450810e+01    4.993017e+03
  3.451811e+01    4.979631e+03
  3.452811e+01    4.972511e+03
  3.453811e+01    4.964816e+03
  3.454811e+01    4.952485e+03
  3.455811e+01    4.937624e+03
  3.456811e+01    4.922245e+03
  3.457811e+01    4.911244e+03
  3.458811e+01    4.902289e+03
  3.459811e+01    4.893246e+03
  3.460811e+01    4.877792e+03
  3.461811e+01    4.860061e+03
  3.462812e+01    4.847890e+03
  3.463812e+01    4.836397e+03
  3.464812e+01    4.827980e+03
  3.465812e+01    4.817142e+03
  3.466812e+01    4.804789e+03
  3.467812e+01    4.790296e+03
  3.468812e+01    4.775634e+03
  3.469812e+01    4.761410e+03
  3.470812e+01    4.748809e+03
  3.471812e+01    4.739640e+03
  3.472812e+01    4.729890e+03
  3.473813e+01    4.716001e+03
  3.474813e+01    4.702014e+03
  3.475813e+01    4.692780e+03
  3.476813e+01    4.681717e+03
  3.477813e+01    4.670265e+03
  3.478813e+01    4.658350e+03
  3.479813e+01    4.648000e+03
  3.480813e+01    4.641191e+03
  3.481813e+01    4.634192e+03
  3.482813e+01    4.622836e+03
  3.483813e+01    4.609197e+03
  3.484813e+01    4.597700e+03
  3.485814e+01    4.587587e+03
  3.486814e+01    4.579053e+03
  3.487814e+01    4.568344e+03
  3.488814e+01    4.563117e+03
  3.489814e+01    4.555199e+03
  3.490814e+01    4.544281e+03
  3.491814e+01    4.534366e+03
  3.492814e+01    4.526585e+03
  3.493814e+01    4.518213e+03
  3.494814e+01    4.511467e+03
  3.495814e+01    4.506284e+03
  3.496815e+01    4.498092e+03
  3.497815e+01    4.487251e+03
  3.498815e+01    4.481736e+03
  3.499815e+01    4.474608e+03
  3.500815e+01    4.467702e+03
  3.501815e+01    4.462736e+03
  3.502815e+01    4.455388e+03
  3.503815e+01    4.447500e+03
  3.504815e+01    4.442633e+03
  3.505815e+01    4.436976e+03
  3.506815e+01    4.433906e+03
  3.507816e+01    4.425102e+03
  3.508816e+01    4.418945e+03
  3.509816e+01    4.419077e+03
  3.510816e+01    4.415292e+03
  3.511816e+01    4.409286e+03
  3.512816e+01    4.404067e+03
  3.513816e+01    4.399265e+03
  3.514816e+01    4.394240e+03
  3.515816e+01    4.389068e+03
  3.516816e+01    4.386108e+03
  3.517816e+01    4.383000e+03
  3.518817e+01    4.383614e+03
  3.519817e+01    4.383439e+03
  3.520817e+01    4.380976e+03
  3.521817e+01    4.376591e+03
  3.522817e+01    4.377004e+03
  3.523817e+01    4.373487e+03
  3.524817e+01    4.371135e+03
  3.525817e+01    4.374184e+03
  3.526817e+01    4.375245e+03
  3.527817e+01    4.372451e+03
  3.528817e+01    4.369239e+03
  3.529818e+01    4.367873e+03
  3.530818e+01    4.367158e+03
  3.531818e+01    4.365292e+03
  3.532818e+01    4.364535e+03
  3.533818e+01    4.363343e+03
  3.534818e+01    4.362284e+03
  3.535818e+01    4.362809e+03
  3.536818e+01    4.362844e+03
  3.537818e+01    4.360791e+03
  3.538818e+01    4.357658e+03
  3.539818e+01    4.358455e+03
  3.540819e+01    4.361342e+03
  3.541819e+01    4.362781e+03
  3.542819e+01    4.363138e+03
  3.543819e+01    4.364260e+03
  3.544819e+01    4.364404e+03
  3.545819e+01    4.363191e+03
  3.546819e+01    4.362717e+03
  3.547819e+01    4.365291e+03
  3.548819e+01    4.365354e+03
  3.549819e+01    4.363352e+03
  3.550819e+01    4.364004e+03
  3.551820e+01    4.367514e+03
  3.552820e+01    4.370215e+03
  3.553820e+01    4.369333e+03
  3.554820e+01    4.368214e+03
  3.555820e+01    4.371935e+03
  3.556820e+01    4.373966e+03
  3.557820e+01    4.375352e+03
  3.558820e+01    4.374466e+03
  3.559820e+01    4.376648e+03
  3.560820e+01    4.375557e+03
  3.561820e+01    4.377192e+03
  3.562821e+01    4.376164e+03
  3.563821e+01    4.375374e+03
  3.564821e+01    4.376410e+03
  3.565821e+01    4.378033e+03
  3.566821e+01    4.376230e+03
  3.567821e+01    4.375088e+03
  3.568821e+01    4.373632e+03
  3.569821e+01    4.372599e+03
  3.570821e+01    4.373657e+03
  3.571821e+01    4.375591e+03
  3.572821e+01    4.377183e+03
  3.573822e+01    4.374172e+03
  3.574822e+01    4.370521e+03
  3.575822e+01    4.371883e+03
  3.576822e+01    4.372634e+03
  3.577822e+01    4.369377e+03
  3.578822e+01    4.362972e+03
  3.579822e+01    4.360418e+03
  3.580822e+01    4.356339e+03
  3.581822e+01    4.352882e+03
  3.582822e+01    4.350988e+03
  3.583822e+01    4.348588e+03
  3.584822e+01    4.343701e+03
  3.585823e+01    4.340653e+03
  3.586823e+01    4.338335e+03
  3.587823e+01    4.337557e+03
  3.588823e+01    4.333482e+03
  3.589823e+01    4.329759e+03
  3.590823e+01    4.325458e+03
  3.591823e+01    4.323920e+03
  3.592823e+01    4.319804e+03
  3.593823e+01    4.316594e+03
  3.594823e+01    4.310180e+03
  3.595823e+01    4.301770e+03
  3.596824e+01    4.297948e+03
  3.597824e+01    4.296060e+03
  3.598824e+01    4.293170e+03
  3.599824e+01    4.288836e+03
  3.600824e+01    4.282621e+03
  3.601824e+01    4.274951e+03
  3.602824e+01    4.271311e+03
  3.603824e+01    4.268534e+03
  3.604824e+01    4.264960e+03
  3.605824e+01    4.258088e+03
  3.606824e+01    4.254401e+03
  3.607825e+01    4.251392e+03
  3.608825e+01    4.247178e+03
  3.609825e+01    4.243281e+03
  3.610825e+01    4.240419e+03
  3.611825e+01    4.235716e+03
  3.612825e+01    4.229935e+03
  3.613825e+01    4.224453e+03
  3.614825e+01    4.218280e+03
  3.615825e+01    4.211837e+03
  3.616825e+01    4.212435e+03
  3.617825e+01    4.211446e+03
  3.618826e+01    4.210270e+03
  3.619826e+01    4.210304e+03
  3.620826e+01    4.211552e+03
  3.621826e+01    4.206328e+03
  3.622826e+01    4.205431e+03
  3.623826e+01    4.206316e+03
  3.624826e+01    4.206466e+03
  3.625826e+01    4.210655e+03
  3.626826e+01    4.214399e+03
  3.627826e+01    4.220383e+03
  3.628826e+01    4.231083e+03
  3.629827e+01    4.244173e+03
  3.630827e+01    4.263784e+03
  3.631827e+01    4.292972e+03
  3.632827e+01    4.333815e+03
  3.633827e+01    4.377516e+03
  3.634827e+01    4.414952e+03
  3.635827e+01    4.430080e+03
  3.636827e+01    4.428657e+03
  3.637827e+01    4.426347e+03
  3.638827e+01    4.430024e+03
  3.639827e+01    4.430446e+03
  3.640828e+01    4.430812e+03
  3.641828e+01    4.414221e+03
  3.642828e+01    4.355687e+03
  3.643828e+01    4.277058e+03
  3.644828e+01    4.217368e+03
  3.645828e+01    4.179139e+03
  3.646828e+01    4.151618e+03
  3.647828e+01    4.132721e+03
  3.648828e+01    4.117123e+03
  3.649828e+01    4.104485e+03
  3.650828e+01    4.092104e+03
  3.651829e+01    4.077380e+03
  3.652829e+01    4.064664e+03
  3.653829e+01    4.052637e+03
  3.654829e+01    4.040876e+03
  3.655829e+01    4.029068e+03
  3.656829e+01    4.021017e+03
  3.657829e+01    4.014355e+03
  3.658829e+01    4.008140e+03
  3.659829e+01    4.001357e+03
  3.660829e+01    3.993622e+03
  3.661829e+01    3.985192e+03
  3.662830e+01    3.976543e+03
  3.663830e+01    3.971465e+03
  3.664830e+01    3.965818e+03
  3.665830e+01    3.960411e+03
  3.666830e+01    3.953141e+03
  3.667830e+01    3.947862e+03
  3.668830e+01    3.945642e+03
  3.669830e+01    3.943432e+03
  3.670830e+01    3.943260e+03
  3.671830e+01    3.936414e+03
  3.672830e+01    3.933685e+03
  3.673831e+01    3.930372e+03
  3.674831e+01    3.926112e+03
  3.675831e+01    3.922898e+03
  3.676831e+01    3.918928e+03
  3.677831e+01    3.913505e+03
  3.678831e+01    3.912330e+03
  3.679831e+01    3.910226e+03
  3.680831e+01    3.907685e+03
  3.681831e+01    3.905063e+03
  3.682831e+01    3.903726e+03
  3.683831e+01    3.902236e+03
  3.684831e+01    3.900818e+03
  3.685832e+01    3.895955e+03
  3.686832e+01    3.892498e+03
  3.687832e+01    3.890312e+03
  3.688832e+01    3.888944e+03
  3.689832e+01    3.886479e+03
  3.690832e+01    3.883771e+03
  3.691832e+01    3.883922e+03
  3.692832e+01    3.882761e+03
  3.693832e+01    3.880598e+03
  3.694832e+01    3.879940e+03
  3.695832e+01    3.880059e+03
  3.696833e+01    3.875956e+03
  3.697833e+01    3.872110e+03
  3.698833e+01    3.870215e+03
  3.699833e+01    3.871179e+03
  3.700833e+01    3.869717e+03
  3.701833e+01    3.863877e+03
  3.702833e+01    3.862448e+03
  3.703833e+01    3.861042e+03
  3.704833e+01    3.859012e+03
  3.705833e+01    3.857395e+03
  3.706833e+01    3.857069e+03
  3.707834e+01    3.854990e+03
  3.708834e+01    3.851021e+03
  3.709834e+01    3.847197e+03
  3.710834e+01    3.844339e+03
  3.711834e+01    3.843468e+03
  3.712834e+01    3.842223e+03
  3.713834e+01    3.842462e+03
  3.714834e+01    3.840624e+03
  3.715834e+01    3.838918e+03
  3.716834e+01    3.837490e+03
  3.717834e+01    3.835576e+03
  3.718835e+01    3.833242e+03
  3.719835e+01    3.830584e+03
  3.720835e+01    3.828610e+03
  3.721835e+01    3.825764e+03
  3.722835e+01    3.824512e+03
  3.723835e+01    3.824641e+03
  3.724835e+01    3.823610e+03
  3.725835e+01    3.822167e+03
  3.726835e+01    3.820225e+03
  3.727835e+01    3.818092e+03
  3.728835e+01    3.818302e+03
  3.729836e+01    3.818766e+03
  3.730836e+01    3.817591e+03
  3.731836e+01    3.813082e+03
  3.732836e+01    3.812306e+03
  3.733836e+01    3.810602e+03
  3.734836e+01    3.809733e+03
  3.735836e+01    3.811081e+03
  3.736836e+01    3.810717e+03
  3.737836e+01    3.810500e+03
  3.738836e+01    3.809404e+03
  3.739836e+01    3.807222e+03
  3.740837e+01    3.807055e+03
  3.741837e+01    3.804223e+03
  3.742837e+01    3.803277e+03
  3.743837e+01    3.804700e+03
  3.744837e+01    3.803800e+03
  3.745837e+01    3.800740e+03
  3.746837e+01    3.800193e+03
  3.747837e+01    3.798028e+03
  3.748837e+01    3.796428e+03
  3.749837e+01    3.796881e+03
  3.750837e+01    3.800498e+03
  3.751838e+01    3.802463e+03
  3.752838e+01    3.800143e+03
  3.753838e+01    3.796021e+03
  3.754838e+01    3.793548e+03
  3.755838e+01    3.794918e+03
  3.756838e+01    3.794620e+03
  3.757838e+01    3.793827e+03
  3.758838e+01    3.794107e+03
  3.759838e+01    3.792022e+03
  3.760838e+01    3.787789e+03
  3.761838e+01    3.788278e+03
  3.762839e+01    3.787273e+03
  3.763839e+01    3.787774e+03
  3.764839e+01    3.786588e+03
  3.765839e+01    3.785536e+03
  3.766839e+01    3.785360e+03
  3.767839e+01    3.787736e+03
  3.768839e+01    3.785918e+03
  3.769839e+01    3.783951e+03
  3.770839e+01    3.782878e+03
  3.771839e+01    3.782499e+03
  3.772839e+01    3.784050e+03
  3.773839e+01    3.783224e+03
  3.774840e+01    3.779804e+03
  3.775840e+01    3.776813e+03
  3.776840e+01    3.779288e+03
  3.777840e+01    3.782819e+03
  3.778840e+01    3.780983e+03
  3.779840e+01    3.779688e+03
  3.780840e+01    3.777583e+03
  3.781840e+01    3.776926e+03
  3.782840e+01    3.779176e+03
  3.783840e+01    3.776644e+03
  3.784840e+01    3.773956e+03
  3.785841e+01    3.774230e+03
  3.786841e+01    3.775837e+03
  3.787841e+01    3.775919e+03
  3.788841e+01    3.775854e+03
  3.789841e+01    3.774336e+03
  3.790841e+01    3.772679e+03
  3.791841e+01    3.772897e+03
  3.792841e+01    3.771985e+03
  3.793841e+01    3.774520e+03
  3.794841e+01    3.776419e+03
  3.795841e+01    3.777877e+03
  3.796842e+01    3.776203e+03
  3.797842e+01    3.775266e+03
  3.798842e+01    3.771323e+03
  3.799842e+01    3.771342e+03
  3.800842e+01    3.771542e+03
  3.801842e+01    3.771381e+03
  3.802842e+01    3.771252e+03
  3.803842e+01    3.771487e+03
  3.804842e+01    3.769858e+03
  3.805842e+01    3.772805e+03
  3.806842e+01    3.772394e+03
  3.807843e+01    3.770916e+03
  3.808843e+01    3.770277e+03
  3.809843e+01    3.770589e+03
  3.810843e+01    3.771698e+03
  3.811843e+01    3.769597e+03
  3.812843e+01    3.768856e+03
  3.813843e+01    3.765721e+03
  3.814843e+01    3.765064e+03
  3.815843e+01    3.767398e+03
  3.816843e+01    3.769988e+03
  3.817843e+01    3.769285e+03
  3.818844e+01    3.768563e+03
  3.819844e+01    3.765386e+03
  3.820844e+01    3.765778e+03
  3.821844e+01    3.766521e+03
  3.822844e+01    3.768356e+03
  3.823844e+01    3.769047e+03
  3.824844e+01    3.766756e+03
  3.825844e+01    3.766918e+03
  3.826844e+01    3.766268e+03
  3.827844e+01    3.766312e+03
  3.828844e+01    3.768027e+03
  3.829845e+01    3.768013e+03
  3.830845e+01    3.766891e+03
  3.831845e+01    3.766860e+03
  3.832845e+01    3.769554e+03
  3.833845e+01    3.768445e+03
  3.834845e+01    3.767818e+03
  3.835845e+01    3.770829e+03
  3.836845e+01    3.769302e+03
  3.837845e+01    3.769448e+03
  3.838845e+01    3.769658e+03
  3.839845e+01    3.769776e+03
  3.840846e+01    3.770865e+03
  3.841846e+01    3.777854e+03
  3.842846e+01    3.786420e+03
  3.843846e+01    3.796036e+03
  3.844846e+01    3.801025e+03
  3.845846e+01    3.802745e+03
  3.846846e+01    3.808611e+03
  3.847846e+01    3.809918e+03
  3.848846e+01    3.810051e+03
  3.849846e+01    3.813396e+03
  3.850846e+01    3.819619e+03
  3.851847e+01    3.821261e+03
  3.852847e+01    3.824772e+03
  3.853847e+01    3.827364e+03
  3.854847e+01    3.828183e+03
  3.855847e+01    3.830376e+03
  3.856847e+01    3.832710e+03
  3.857847e+01    3.836188e+03
  3.858847e+01    3.844516e+03
  3.859847e+01    3.850900e+03
  3.860847e+01    3.858448e+03
  3.861847e+01    3.865739e+03
  3.862848e+01    3.872435e+03
  3.863848e+01    3.880328e+03
  3.864848e+01    3.888126e+03
  3.865848e+01    3.900231e+03
  3.866848e+01    3.916837e+03
  3.867848e+01    3.937454e+03
  3.868848e+01    3.952001e+03
  3.869848e+01    3.955273e+03
  3.870848e+01    3.945762e+03
  3.871848e+01    3.928382e+03
  3.872848e+01    3.909117e+03
  3.873848e+01    3.890667e+03
  3.874849e+01    3.881006e+03
  3.875849e+01    3.874948e+03
  3.876849e+01    3.872477e+03
  3.877849e+01    3.871030e+03
  3.878849e+01    3.870507e+03
  3.879849e+01    3.872326e+03
  3.880849e+01    3.870776e+03
  3.881849e+01    3.870081e+03
  3.882849e+01    3.871881e+03
  3.883849e+01    3.870381e+03
  3.884849e+01    3.868237e+03
  3.885850e+01    3.871146e+03
  3.886850e+01    3.874185e+03
  3.887850e+01    3.870506e+03
  3.888850e+01    3.870435e+03
  3.889850e+01    3.871716e+03
  3.890850e+01    3.870372e+03
  3.891850e+01    3.871969e+03
  3.892850e+01    3.872859e+03
  3.893850e+01    3.874817e+03
  3.894850e+01    3.872493e+03
  3.895850e+01    3.875215e+03
  3.896851e+01    3.876854e+03
  3.897851e+01    3.878199e+03
  3.898851e+01    3.880905e+03
  3.899851e+01    3.881156e+03
  3.900851e+01    3.880633e+03
  3.901851e+01    3.882131e+03
  3.902851e+01    3.881369e+03
  3.903851e+01    3.881419e+03
  3.904851e+01    3.883845e+03
  3.905851e+01    3.885941e+03
  3.906851e+01    3.889749e+03
  3.907852e+01    3.891649e+03
  3.908852e+01    3.892492e+03
  3.909852e+01    3.893059e+03
  3.910852e+01    3.896679e+03
  3.911852e+01    3.896310e+03
  3.912852e+01    3.894193e+03
  3.913852e+01    3.898492e+03
  3.914852e+01    3.902195e+03
  3.915852e+01    3.903930e+03
  3.916852e+01    3.902294e+03
  3.917852e+01    3.902310e+03
  3.918853e+01    3.902306e+03
  3.919853e+01    3.904208e+03
  3.920853e+01    3.906698e+03
  3.921853e+01    3.912753e+03
  3.922853e+01    3.912527e+03
  3.923853e+01    3.913498e+03
  3.924853e+01    3.913509e+03
  3.925853e+01    3.913914e+03
  3.926853e+01    3.913378e+03
  3.927853e+01    3.913409e+03
  3.928853e+01    3.914628e+03
  3.929854e+01    3.914864e+03
  3.930854e+01    3.913736e+03
  3.931854e+01    3.915046e+03
  3.932854e+01    3.919685e+03
  3.933854e+01    3.923368e+03
  3.934854e+01    3.925512e+03
  3.935854e+01    3.929693e+03
  3.936854e+01    3.926084e+03
  3.937854e+01    3.925539e+03
  3.938854e+01    3.933203e+03
  3.939854e+01    3.934016e+03
  3.940855e+01    3.927576e+03
  3.941855e+01    3.925340e+03
  3.942855e+01    3.931578e+03
  3.943855e+01    3.927555e+03
  3.944855e+01    3.932226e+03
  3.945855e+01    3.934909e+03
  3.946855e+01    3.938110e+03
  3.947855e+01    3.939849e+03
  3.948855e+01    3.936685e+03
  3.949855e+01    3.937434e+03
  3.950855e+01    3.939949e+03
  3.951856e+01    3.937719e+03
  3.952856e+01    3.938223e+03
  3.953856e+01    3.940073e+03
  3.954856e+01    3.944293e+03
  3.955856e+01    3.948317e+03
  3.956856e+01    3.949309e+03
  3.957856e+01    3.950526e+03
  3.958856e+01    3.951399e+03
  3.959856e+01    3.952509e+03
  3.960856e+01    3.954689e+03
  3.961856e+01    3.956059e+03
  3.962857e+01    3.956464e+03
  3.963857e+01    3.956116e+03
  3.964857e+01    3.956105e+03
  3.965857e+01    3.953763e+03
  3.966857e+01    3.955195e+03
  3.967857e+01    3.956997e+03
  3.968857e+01    3.957957e+03
  3.969857e+01    3.957286e+03
  3.970857e+01    3.962196e+03
  3.971857e+01    3.964855e+03
  3.972857e+01    3.968887e+03
  3.973857e+01    3.971029e+03
  3.974858e+01    3.969547e+03
  3.975858e+01    3.969277e+03
  3.976858e+01    3.968486e+03
  3.977858e+01    3.974748e+03
  3.978858e+01    3.971952e+03
  3.979858e+01    3.971505e+03
  3.980858e+01    3.973422e+03
  3.981858e+01    3.975414e+03
  3.982858e+01    3.974612e+03
