# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/101.dat
#       2th_deg             I 
  3.182786e+01    4.130972e+03
  3.183786e+01    4.128546e+03
  3.184787e+01    4.126874e+03
  3.185787e+01    4.127840e+03
  3.186787e+01    4.129672e+03
  3.187787e+01    4.131127e+03
  3.188787e+01    4.134862e+03
  3.189787e+01    4.134455e+03
  3.190787e+01    4.135106e+03
  3.191787e+01    4.136793e+03
  3.192787e+01    4.137890e+03
  3.193787e+01    4.137199e+03
  3.194787e+01    4.136031e+03
  3.195787e+01    4.136172e+03
  3.196788e+01    4.139614e+03
  3.197788e+01    4.143855e+03
  3.198788e+01    4.145789e+03
  3.199788e+01    4.149218e+03
  3.200788e+01    4.150138e+03
  3.201788e+01    4.152842e+03
  3.202788e+01    4.157213e+03
  3.203788e+01    4.162789e+03
  3.204788e+01    4.167827e+03
  3.205788e+01    4.171463e+03
  3.206788e+01    4.176156e+03
  3.207789e+01    4.181953e+03
  3.208789e+01    4.189402e+03
  3.209789e+01    4.196678e+03
  3.210789e+01    4.210874e+03
  3.211789e+01    4.225043e+03
  3.212789e+01    4.240470e+03
  3.213789e+01    4.258641e+03
  3.214789e+01    4.281824e+03
  3.215789e+01    4.309501e+03
  3.216789e+01    4.342426e+03
  3.217789e+01    4.388654e+03
  3.218790e+01    4.450962e+03
  3.219790e+01    4.527465e+03
  3.220790e+01    4.622458e+03
  3.221790e+01    4.745334e+03
  3.222790e+01    4.902070e+03
  3.223790e+01    5.081855e+03
  3.224790e+01    5.252190e+03
  3.225790e+01    5.366395e+03
  3.226790e+01    5.382289e+03
  3.227790e+01    5.294917e+03
  3.228790e+01    5.130036e+03
  3.229791e+01    4.936372e+03
  3.230791e+01    4.761771e+03
  3.231791e+01    4.627426e+03
  3.232791e+01    4.535503e+03
  3.233791e+01    4.471102e+03
  3.234791e+01    4.414241e+03
  3.235791e+01    4.365855e+03
  3.236791e+01    4.328090e+03
  3.237791e+01    4.299223e+03
  3.238791e+01    4.278605e+03
  3.239791e+01    4.261990e+03
  3.240792e+01    4.250779e+03
  3.241792e+01    4.237728e+03
  3.242792e+01    4.230452e+03
  3.243792e+01    4.223240e+03
  3.244792e+01    4.216786e+03
  3.245792e+01    4.208885e+03
  3.246792e+01    4.200985e+03
  3.247792e+01    4.195430e+03
  3.248792e+01    4.189928e+03
  3.249792e+01    4.186516e+03
  3.250792e+01    4.183023e+03
  3.251793e+01    4.179927e+03
  3.252793e+01    4.180106e+03
  3.253793e+01    4.180905e+03
  3.254793e+01    4.178176e+03
  3.255793e+01    4.176527e+03
  3.256793e+01    4.177757e+03
  3.257793e+01    4.177281e+03
  3.258793e+01    4.175033e+03
  3.259793e+01    4.171838e+03
  3.260793e+01    4.171921e+03
  3.261793e+01    4.171972e+03
  3.262794e+01    4.171350e+03
  3.263794e+01    4.170235e+03
  3.264794e+01    4.170544e+03
  3.265794e+01    4.172996e+03
  3.266794e+01    4.172716e+03
  3.267794e+01    4.168499e+03
  3.268794e+01    4.166149e+03
  3.269794e+01    4.163561e+03
  3.270794e+01    4.162293e+03
  3.271794e+01    4.167777e+03
  3.272794e+01    4.172648e+03
  3.273795e+01    4.174203e+03
  3.274795e+01    4.175611e+03
  3.275795e+01    4.177412e+03
  3.276795e+01    4.176346e+03
  3.277795e+01    4.174679e+03
  3.278795e+01    4.174770e+03
  3.279795e+01    4.174052e+03
  3.280795e+01    4.173433e+03
  3.281795e+01    4.175420e+03
  3.282795e+01    4.177319e+03
  3.283795e+01    4.181401e+03
  3.284796e+01    4.183678e+03
  3.285796e+01    4.184144e+03
  3.286796e+01    4.185719e+03
  3.287796e+01    4.189933e+03
  3.288796e+01    4.194163e+03
  3.289796e+01    4.196146e+03
  3.290796e+01    4.197104e+03
  3.291796e+01    4.200236e+03
  3.292796e+01    4.205443e+03
  3.293796e+01    4.204809e+03
  3.294796e+01    4.204677e+03
  3.295796e+01    4.207901e+03
  3.296797e+01    4.206885e+03
  3.297797e+01    4.208386e+03
  3.298797e+01    4.213278e+03
  3.299797e+01    4.215549e+03
  3.300797e+01    4.218758e+03
  3.301797e+01    4.222945e+03
  3.302797e+01    4.227026e+03
  3.303797e+01    4.231785e+03
  3.304797e+01    4.237808e+03
  3.305797e+01    4.243574e+03
  3.306797e+01    4.248229e+03
  3.307798e+01    4.257224e+03
  3.308798e+01    4.267781e+03
  3.309798e+01    4.278185e+03
  3.310798e+01    4.287516e+03
  3.311798e+01    4.296279e+03
  3.312798e+01    4.297139e+03
  3.313798e+01    4.292946e+03
  3.314798e+01    4.284000e+03
  3.315798e+01    4.276172e+03
  3.316798e+01    4.271700e+03
  3.317798e+01    4.270788e+03
  3.318799e+01    4.267024e+03
  3.319799e+01    4.264334e+03
  3.320799e+01    4.265404e+03
  3.321799e+01    4.267970e+03
  3.322799e+01    4.270421e+03
  3.323799e+01    4.270781e+03
  3.324799e+01    4.273341e+03
  3.325799e+01    4.278177e+03
  3.326799e+01    4.284511e+03
  3.327799e+01    4.289476e+03
  3.328799e+01    4.291146e+03
  3.329800e+01    4.291306e+03
  3.330800e+01    4.293922e+03
  3.331800e+01    4.297397e+03
  3.332800e+01    4.299864e+03
  3.333800e+01    4.303846e+03
  3.334800e+01    4.306858e+03
  3.335800e+01    4.310183e+03
  3.336800e+01    4.311341e+03
  3.337800e+01    4.314023e+03
  3.338800e+01    4.320540e+03
  3.339800e+01    4.325767e+03
  3.340801e+01    4.331608e+03
  3.341801e+01    4.334536e+03
  3.342801e+01    4.337466e+03
  3.343801e+01    4.343531e+03
  3.344801e+01    4.351186e+03
  3.345801e+01    4.354288e+03
  3.346801e+01    4.357340e+03
  3.347801e+01    4.363824e+03
  3.348801e+01    4.366997e+03
  3.349801e+01    4.371699e+03
  3.350801e+01    4.375872e+03
  3.351802e+01    4.378801e+03
  3.352802e+01    4.380745e+03
  3.353802e+01    4.380817e+03
  3.354802e+01    4.384739e+03
  3.355802e+01    4.389153e+03
  3.356802e+01    4.394219e+03
  3.357802e+01    4.395384e+03
  3.358802e+01    4.399432e+03
  3.359802e+01    4.402090e+03
  3.360802e+01    4.404909e+03
  3.361802e+01    4.406454e+03
  3.362803e+01    4.408893e+03
  3.363803e+01    4.413314e+03
  3.364803e+01    4.416521e+03
  3.365803e+01    4.417934e+03
  3.366803e+01    4.425510e+03
  3.367803e+01    4.431049e+03
  3.368803e+01    4.433791e+03
  3.369803e+01    4.438802e+03
  3.370803e+01    4.443075e+03
  3.371803e+01    4.449006e+03
  3.372803e+01    4.451131e+03
  3.373804e+01    4.451448e+03
  3.374804e+01    4.454369e+03
  3.375804e+01    4.459531e+03
  3.376804e+01    4.464221e+03
  3.377804e+01    4.464417e+03
  3.378804e+01    4.466840e+03
  3.379804e+01    4.473039e+03
  3.380804e+01    4.473856e+03
  3.381804e+01    4.475853e+03
  3.382804e+01    4.479600e+03
  3.383804e+01    4.485371e+03
  3.384805e+01    4.489134e+03
  3.385805e+01    4.491182e+03
  3.386805e+01    4.492565e+03
  3.387805e+01    4.497397e+03
  3.388805e+01    4.500363e+03
  3.389805e+01    4.502216e+03
  3.390805e+01    4.505986e+03
  3.391805e+01    4.509405e+03
  3.392805e+01    4.511929e+03
  3.393805e+01    4.513804e+03
  3.394805e+01    4.514053e+03
  3.395805e+01    4.518596e+03
  3.396806e+01    4.521977e+03
  3.397806e+01    4.524358e+03
  3.398806e+01    4.526069e+03
  3.399806e+01    4.527314e+03
  3.400806e+01    4.528008e+03
  3.401806e+01    4.531619e+03
  3.402806e+01    4.533630e+03
  3.403806e+01    4.537350e+03
  3.404806e+01    4.541672e+03
  3.405806e+01    4.542304e+03
  3.406806e+01    4.545794e+03
  3.407807e+01    4.548016e+03
  3.408807e+01    4.550573e+03
  3.409807e+01    4.554257e+03
  3.410807e+01    4.556721e+03
  3.411807e+01    4.557296e+03
  3.412807e+01    4.555743e+03
  3.413807e+01    4.552089e+03
  3.414807e+01    4.553686e+03
  3.415807e+01    4.552981e+03
  3.416807e+01    4.552359e+03
  3.417807e+01    4.553442e+03
  3.418808e+01    4.553034e+03
  3.419808e+01    4.548833e+03
  3.420808e+01    4.546537e+03
  3.421808e+01    4.546083e+03
  3.422808e+01    4.544181e+03
  3.423808e+01    4.541909e+03
  3.424808e+01    4.538700e+03
  3.425808e+01    4.536286e+03
  3.426808e+01    4.533787e+03
  3.427808e+01    4.529898e+03
  3.428808e+01    4.525845e+03
  3.429809e+01    4.523036e+03
  3.430809e+01    4.520445e+03
  3.431809e+01    4.515917e+03
  3.432809e+01    4.512382e+03
  3.433809e+01    4.509273e+03
  3.434809e+01    4.502641e+03
  3.435809e+01    4.499971e+03
  3.436809e+01    4.498825e+03
  3.437809e+01    4.493350e+03
  3.438809e+01    4.492459e+03
  3.439809e+01    4.489697e+03
  3.440810e+01    4.484777e+03
  3.441810e+01    4.483266e+03
  3.442810e+01    4.480838e+03
  3.443810e+01    4.476268e+03
  3.444810e+01    4.471178e+03
  3.445810e+01    4.466110e+03
  3.446810e+01    4.461751e+03
  3.447810e+01    4.460884e+03
  3.448810e+01    4.459061e+03
  3.449810e+01    4.452518e+03
  3.450810e+01    4.444146e+03
  3.451811e+01    4.441179e+03
  3.452811e+01    4.439469e+03
  3.453811e+01    4.435046e+03
  3.454811e+01    4.430208e+03
  3.455811e+01    4.426201e+03
  3.456811e+01    4.422997e+03
  3.457811e+01    4.418144e+03
  3.458811e+01    4.412081e+03
  3.459811e+01    4.407749e+03
  3.460811e+01    4.404894e+03
  3.461811e+01    4.399255e+03
  3.462812e+01    4.393675e+03
  3.463812e+01    4.391245e+03
  3.464812e+01    4.389728e+03
  3.465812e+01    4.385105e+03
  3.466812e+01    4.381254e+03
  3.467812e+01    4.376034e+03
  3.468812e+01    4.371826e+03
  3.469812e+01    4.365769e+03
  3.470812e+01    4.358808e+03
  3.471812e+01    4.354084e+03
  3.472812e+01    4.349407e+03
  3.473813e+01    4.344574e+03
  3.474813e+01    4.341959e+03
  3.475813e+01    4.337022e+03
  3.476813e+01    4.333170e+03
  3.477813e+01    4.329387e+03
  3.478813e+01    4.325250e+03
  3.479813e+01    4.321360e+03
  3.480813e+01    4.319496e+03
  3.481813e+01    4.317244e+03
  3.482813e+01    4.313577e+03
  3.483813e+01    4.309362e+03
  3.484813e+01    4.304663e+03
  3.485814e+01    4.296854e+03
  3.486814e+01    4.294116e+03
  3.487814e+01    4.289847e+03
  3.488814e+01    4.287688e+03
  3.489814e+01    4.286045e+03
  3.490814e+01    4.280250e+03
  3.491814e+01    4.278097e+03
  3.492814e+01    4.277463e+03
  3.493814e+01    4.274964e+03
  3.494814e+01    4.271708e+03
  3.495814e+01    4.267623e+03
  3.496815e+01    4.262680e+03
  3.497815e+01    4.258053e+03
  3.498815e+01    4.253775e+03
  3.499815e+01    4.254052e+03
  3.500815e+01    4.249940e+03
  3.501815e+01    4.246645e+03
  3.502815e+01    4.243647e+03
  3.503815e+01    4.240874e+03
  3.504815e+01    4.239248e+03
  3.505815e+01    4.236178e+03
  3.506815e+01    4.232990e+03
  3.507816e+01    4.228104e+03
  3.508816e+01    4.225246e+03
  3.509816e+01    4.224934e+03
  3.510816e+01    4.225852e+03
  3.511816e+01    4.226331e+03
  3.512816e+01    4.221608e+03
  3.513816e+01    4.219768e+03
  3.514816e+01    4.217283e+03
  3.515816e+01    4.213745e+03
  3.516816e+01    4.212017e+03
  3.517816e+01    4.210299e+03
  3.518817e+01    4.209986e+03
  3.519817e+01    4.210168e+03
  3.520817e+01    4.210803e+03
  3.521817e+01    4.211019e+03
  3.522817e+01    4.208620e+03
  3.523817e+01    4.204987e+03
  3.524817e+01    4.202095e+03
  3.525817e+01    4.203644e+03
  3.526817e+01    4.203963e+03
  3.527817e+01    4.199396e+03
  3.528817e+01    4.195469e+03
  3.529818e+01    4.196490e+03
  3.530818e+01    4.195680e+03
  3.531818e+01    4.192973e+03
  3.532818e+01    4.191096e+03
  3.533818e+01    4.191245e+03
  3.534818e+01    4.190217e+03
  3.535818e+01    4.188586e+03
  3.536818e+01    4.188507e+03
  3.537818e+01    4.189025e+03
  3.538818e+01    4.191130e+03
  3.539818e+01    4.190823e+03
  3.540819e+01    4.190840e+03
  3.541819e+01    4.191259e+03
  3.542819e+01    4.192670e+03
  3.543819e+01    4.191417e+03
  3.544819e+01    4.191202e+03
  3.545819e+01    4.193606e+03
  3.546819e+01    4.194549e+03
  3.547819e+01    4.193223e+03
  3.548819e+01    4.190129e+03
  3.549819e+01    4.191885e+03
  3.550819e+01    4.194399e+03
  3.551820e+01    4.196948e+03
  3.552820e+01    4.198324e+03
  3.553820e+01    4.200288e+03
  3.554820e+01    4.196320e+03
  3.555820e+01    4.192852e+03
  3.556820e+01    4.192861e+03
  3.557820e+01    4.194958e+03
  3.558820e+01    4.192306e+03
  3.559820e+01    4.188957e+03
  3.560820e+01    4.186735e+03
  3.561820e+01    4.183708e+03
  3.562821e+01    4.179466e+03
  3.563821e+01    4.177375e+03
  3.564821e+01    4.175861e+03
  3.565821e+01    4.175915e+03
  3.566821e+01    4.176332e+03
  3.567821e+01    4.176618e+03
  3.568821e+01    4.176055e+03
  3.569821e+01    4.174125e+03
  3.570821e+01    4.172461e+03
  3.571821e+01    4.169452e+03
  3.572821e+01    4.168733e+03
  3.573822e+01    4.168907e+03
  3.574822e+01    4.167885e+03
  3.575822e+01    4.169261e+03
  3.576822e+01    4.170592e+03
  3.577822e+01    4.169602e+03
  3.578822e+01    4.167656e+03
  3.579822e+01    4.163403e+03
  3.580822e+01    4.162429e+03
  3.581822e+01    4.163002e+03
  3.582822e+01    4.160684e+03
  3.583822e+01    4.161124e+03
  3.584822e+01    4.160061e+03
  3.585823e+01    4.154751e+03
  3.586823e+01    4.153695e+03
  3.587823e+01    4.152944e+03
  3.588823e+01    4.151023e+03
  3.589823e+01    4.152185e+03
  3.590823e+01    4.150508e+03
  3.591823e+01    4.149409e+03
  3.592823e+01    4.144453e+03
  3.593823e+01    4.142620e+03
  3.594823e+01    4.142130e+03
  3.595823e+01    4.141664e+03
  3.596824e+01    4.141114e+03
  3.597824e+01    4.141545e+03
  3.598824e+01    4.140054e+03
  3.599824e+01    4.139191e+03
  3.600824e+01    4.137304e+03
  3.601824e+01    4.133949e+03
  3.602824e+01    4.137475e+03
  3.603824e+01    4.137004e+03
  3.604824e+01    4.138341e+03
  3.605824e+01    4.137593e+03
  3.606824e+01    4.138584e+03
  3.607825e+01    4.137852e+03
  3.608825e+01    4.138867e+03
  3.609825e+01    4.139449e+03
  3.610825e+01    4.138107e+03
  3.611825e+01    4.139021e+03
  3.612825e+01    4.141327e+03
  3.613825e+01    4.142057e+03
  3.614825e+01    4.142278e+03
  3.615825e+01    4.142701e+03
  3.616825e+01    4.146497e+03
  3.617825e+01    4.149342e+03
  3.618826e+01    4.152407e+03
  3.619826e+01    4.157469e+03
  3.620826e+01    4.160231e+03
  3.621826e+01    4.163016e+03
  3.622826e+01    4.166625e+03
  3.623826e+01    4.169291e+03
  3.624826e+01    4.174964e+03
  3.625826e+01    4.182548e+03
  3.626826e+01    4.187757e+03
  3.627826e+01    4.194372e+03
  3.628826e+01    4.202422e+03
  3.629827e+01    4.215115e+03
  3.630827e+01    4.227034e+03
  3.631827e+01    4.238476e+03
  3.632827e+01    4.252500e+03
  3.633827e+01    4.269805e+03
  3.634827e+01    4.295538e+03
  3.635827e+01    4.324735e+03
  3.636827e+01    4.358135e+03
  3.637827e+01    4.390120e+03
  3.638827e+01    4.420168e+03
  3.639827e+01    4.432996e+03
  3.640828e+01    4.428651e+03
  3.641828e+01    4.403787e+03
  3.642828e+01    4.355220e+03
  3.643828e+01    4.299312e+03
  3.644828e+01    4.258708e+03
  3.645828e+01    4.232157e+03
  3.646828e+01    4.211203e+03
  3.647828e+01    4.188258e+03
  3.648828e+01    4.170902e+03
  3.649828e+01    4.155732e+03
  3.650828e+01    4.141745e+03
  3.651829e+01    4.131001e+03
  3.652829e+01    4.119471e+03
  3.653829e+01    4.105544e+03
  3.654829e+01    4.092342e+03
  3.655829e+01    4.081965e+03
  3.656829e+01    4.075378e+03
  3.657829e+01    4.072591e+03
  3.658829e+01    4.067384e+03
  3.659829e+01    4.060770e+03
  3.660829e+01    4.055316e+03
  3.661829e+01    4.053390e+03
  3.662830e+01    4.053313e+03
  3.663830e+01    4.049408e+03
  3.664830e+01    4.044177e+03
  3.665830e+01    4.038851e+03
  3.666830e+01    4.036772e+03
  3.667830e+01    4.037184e+03
  3.668830e+01    4.037181e+03
  3.669830e+01    4.036042e+03
  3.670830e+01    4.035639e+03
  3.671830e+01    4.036450e+03
  3.672830e+01    4.035080e+03
  3.673831e+01    4.029725e+03
  3.674831e+01    4.025610e+03
  3.675831e+01    4.021661e+03
  3.676831e+01    4.014871e+03
  3.677831e+01    4.008959e+03
  3.678831e+01    4.006254e+03
  3.679831e+01    4.004857e+03
  3.680831e+01    3.998068e+03
  3.681831e+01    3.993698e+03
  3.682831e+01    3.988801e+03
  3.683831e+01    3.983606e+03
  3.684831e+01    3.978865e+03
  3.685832e+01    3.974429e+03
  3.686832e+01    3.973897e+03
  3.687832e+01    3.971840e+03
  3.688832e+01    3.969566e+03
  3.689832e+01    3.966327e+03
  3.690832e+01    3.964226e+03
  3.691832e+01    3.963271e+03
  3.692832e+01    3.960595e+03
  3.693832e+01    3.956793e+03
  3.694832e+01    3.955495e+03
  3.695832e+01    3.952908e+03
  3.696833e+01    3.948505e+03
  3.697833e+01    3.945768e+03
  3.698833e+01    3.945137e+03
  3.699833e+01    3.941243e+03
  3.700833e+01    3.937682e+03
  3.701833e+01    3.934743e+03
  3.702833e+01    3.930912e+03
  3.703833e+01    3.933952e+03
  3.704833e+01    3.935063e+03
  3.705833e+01    3.931849e+03
  3.706833e+01    3.929613e+03
  3.707834e+01    3.926271e+03
  3.708834e+01    3.923601e+03
  3.709834e+01    3.920324e+03
  3.710834e+01    3.917093e+03
  3.711834e+01    3.915572e+03
  3.712834e+01    3.914349e+03
  3.713834e+01    3.912395e+03
  3.714834e+01    3.912617e+03
  3.715834e+01    3.910637e+03
  3.716834e+01    3.907233e+03
  3.717834e+01    3.905380e+03
  3.718835e+01    3.906376e+03
  3.719835e+01    3.905597e+03
  3.720835e+01    3.904785e+03
  3.721835e+01    3.904443e+03
  3.722835e+01    3.903682e+03
  3.723835e+01    3.904953e+03
  3.724835e+01    3.903953e+03
  3.725835e+01    3.905164e+03
  3.726835e+01    3.902769e+03
  3.727835e+01    3.901392e+03
  3.728835e+01    3.903049e+03
  3.729836e+01    3.905036e+03
  3.730836e+01    3.905466e+03
  3.731836e+01    3.901493e+03
  3.732836e+01    3.900153e+03
  3.733836e+01    3.899426e+03
  3.734836e+01    3.898687e+03
  3.735836e+01    3.895608e+03
  3.736836e+01    3.895563e+03
  3.737836e+01    3.894899e+03
  3.738836e+01    3.892767e+03
  3.739836e+01    3.891735e+03
  3.740837e+01    3.892172e+03
  3.741837e+01    3.892123e+03
  3.742837e+01    3.890199e+03
  3.743837e+01    3.888914e+03
  3.744837e+01    3.889544e+03
  3.745837e+01    3.888554e+03
  3.746837e+01    3.885727e+03
  3.747837e+01    3.882815e+03
  3.748837e+01    3.881381e+03
  3.749837e+01    3.881064e+03
  3.750837e+01    3.882751e+03
  3.751838e+01    3.881095e+03
  3.752838e+01    3.878911e+03
  3.753838e+01    3.876160e+03
  3.754838e+01    3.871899e+03
  3.755838e+01    3.873401e+03
  3.756838e+01    3.875860e+03
  3.757838e+01    3.874904e+03
  3.758838e+01    3.873013e+03
  3.759838e+01    3.871911e+03
  3.760838e+01    3.870179e+03
  3.761838e+01    3.867551e+03
  3.762839e+01    3.866729e+03
  3.763839e+01    3.867537e+03
  3.764839e+01    3.864376e+03
  3.765839e+01    3.862983e+03
  3.766839e+01    3.864393e+03
  3.767839e+01    3.864042e+03
  3.768839e+01    3.863048e+03
  3.769839e+01    3.862939e+03
  3.770839e+01    3.862460e+03
  3.771839e+01    3.860837e+03
  3.772839e+01    3.858127e+03
  3.773839e+01    3.856546e+03
  3.774840e+01    3.857053e+03
  3.775840e+01    3.857795e+03
  3.776840e+01    3.858755e+03
  3.777840e+01    3.858256e+03
  3.778840e+01    3.857323e+03
  3.779840e+01    3.855850e+03
  3.780840e+01    3.855022e+03
  3.781840e+01    3.855147e+03
  3.782840e+01    3.856744e+03
  3.783840e+01    3.854110e+03
  3.784840e+01    3.850364e+03
  3.785841e+01    3.849369e+03
  3.786841e+01    3.850090e+03
  3.787841e+01    3.850657e+03
  3.788841e+01    3.849909e+03
  3.789841e+01    3.848737e+03
  3.790841e+01    3.851282e+03
  3.791841e+01    3.852820e+03
  3.792841e+01    3.851089e+03
  3.793841e+01    3.853029e+03
  3.794841e+01    3.853764e+03
  3.795841e+01    3.855596e+03
  3.796842e+01    3.854416e+03
  3.797842e+01    3.851419e+03
  3.798842e+01    3.850451e+03
  3.799842e+01    3.850633e+03
  3.800842e+01    3.852629e+03
  3.801842e+01    3.852937e+03
  3.802842e+01    3.853716e+03
  3.803842e+01    3.852655e+03
  3.804842e+01    3.851256e+03
  3.805842e+01    3.850676e+03
  3.806842e+01    3.851304e+03
  3.807843e+01    3.850573e+03
  3.808843e+01    3.849119e+03
  3.809843e+01    3.850300e+03
  3.810843e+01    3.851313e+03
  3.811843e+01    3.852242e+03
  3.812843e+01    3.850146e+03
  3.813843e+01    3.849666e+03
  3.814843e+01    3.849485e+03
  3.815843e+01    3.850721e+03
  3.816843e+01    3.851094e+03
  3.817843e+01    3.852112e+03
  3.818844e+01    3.852870e+03
  3.819844e+01    3.852215e+03
  3.820844e+01    3.852318e+03
  3.821844e+01    3.853815e+03
  3.822844e+01    3.853420e+03
  3.823844e+01    3.850389e+03
  3.824844e+01    3.850974e+03
  3.825844e+01    3.855239e+03
  3.826844e+01    3.859181e+03
  3.827844e+01    3.857726e+03
  3.828844e+01    3.856321e+03
  3.829845e+01    3.855770e+03
  3.830845e+01    3.857082e+03
  3.831845e+01    3.859237e+03
  3.832845e+01    3.860217e+03
  3.833845e+01    3.859502e+03
  3.834845e+01    3.858916e+03
  3.835845e+01    3.860696e+03
  3.836845e+01    3.860378e+03
  3.837845e+01    3.860180e+03
  3.838845e+01    3.862203e+03
  3.839845e+01    3.863477e+03
  3.840846e+01    3.865107e+03
  3.841846e+01    3.875193e+03
  3.842846e+01    3.882256e+03
  3.843846e+01    3.889859e+03
  3.844846e+01    3.897533e+03
  3.845846e+01    3.901024e+03
  3.846846e+01    3.906209e+03
  3.847846e+01    3.910033e+03
  3.848846e+01    3.913537e+03
  3.849846e+01    3.920144e+03
  3.850846e+01    3.929914e+03
  3.851847e+01    3.941734e+03
  3.852847e+01    3.952470e+03
  3.853847e+01    3.963559e+03
  3.854847e+01    3.978556e+03
  3.855847e+01    3.991549e+03
  3.856847e+01    4.009391e+03
  3.857847e+01    4.028722e+03
  3.858847e+01    4.058216e+03
  3.859847e+01    4.095072e+03
  3.860847e+01    4.130991e+03
  3.861847e+01    4.180632e+03
  3.862848e+01    4.237986e+03
  3.863848e+01    4.303592e+03
  3.864848e+01    4.375059e+03
  3.865848e+01    4.462763e+03
  3.866848e+01    4.554252e+03
  3.867848e+01    4.638897e+03
  3.868848e+01    4.705858e+03
  3.869848e+01    4.706333e+03
  3.870848e+01    4.617198e+03
  3.871848e+01    4.469880e+03
  3.872848e+01    4.338963e+03
  3.873848e+01    4.241583e+03
  3.874849e+01    4.173838e+03
  3.875849e+01    4.123558e+03
  3.876849e+01    4.086577e+03
  3.877849e+01    4.056636e+03
  3.878849e+01    4.039776e+03
  3.879849e+01    4.026845e+03
  3.880849e+01    4.013582e+03
  3.881849e+01    4.001401e+03
  3.882849e+01    3.993141e+03
  3.883849e+01    3.987767e+03
  3.884849e+01    3.980151e+03
  3.885850e+01    3.976285e+03
  3.886850e+01    3.971159e+03
  3.887850e+01    3.965613e+03
  3.888850e+01    3.964698e+03
  3.889850e+01    3.962606e+03
  3.890850e+01    3.959910e+03
  3.891850e+01    3.954723e+03
  3.892850e+01    3.954039e+03
  3.893850e+01    3.953308e+03
  3.894850e+01    3.950566e+03
  3.895850e+01    3.950244e+03
  3.896851e+01    3.952434e+03
  3.897851e+01    3.953931e+03
  3.898851e+01    3.953754e+03
  3.899851e+01    3.951667e+03
  3.900851e+01    3.953800e+03
  3.901851e+01    3.951696e+03
  3.902851e+01    3.952042e+03
  3.903851e+01    3.950193e+03
  3.904851e+01    3.948617e+03
  3.905851e+01    3.946877e+03
  3.906851e+01    3.951009e+03
  3.907852e+01    3.956902e+03
  3.908852e+01    3.958151e+03
  3.909852e+01    3.957038e+03
  3.910852e+01    3.959200e+03
  3.911852e+01    3.954787e+03
  3.912852e+01    3.959911e+03
  3.913852e+01    3.960913e+03
  3.914852e+01    3.961466e+03
  3.915852e+01    3.958577e+03
  3.916852e+01    3.959888e+03
  3.917852e+01    3.961061e+03
  3.918853e+01    3.961445e+03
  3.919853e+01    3.962121e+03
  3.920853e+01    3.965718e+03
  3.921853e+01    3.963985e+03
  3.922853e+01    3.963311e+03
  3.923853e+01    3.964059e+03
  3.924853e+01    3.966735e+03
  3.925853e+01    3.967974e+03
  3.926853e+01    3.969812e+03
  3.927853e+01    3.970831e+03
  3.928853e+01    3.968971e+03
  3.929854e+01    3.969537e+03
  3.930854e+01    3.970090e+03
  3.931854e+01    3.968768e+03
  3.932854e+01    3.971219e+03
  3.933854e+01    3.978374e+03
  3.934854e+01    3.982432e+03
  3.935854e+01    3.984306e+03
  3.936854e+01    3.986637e+03
  3.937854e+01    3.986908e+03
  3.938854e+01    3.987919e+03
  3.939854e+01    3.984500e+03
  3.940855e+01    3.984914e+03
  3.941855e+01    3.985403e+03
  3.942855e+01    3.986798e+03
  3.943855e+01    3.986054e+03
  3.944855e+01    3.987811e+03
  3.945855e+01    3.989984e+03
  3.946855e+01    3.987741e+03
  3.947855e+01    3.991397e+03
  3.948855e+01    3.993162e+03
  3.949855e+01    3.995759e+03
  3.950855e+01    3.996229e+03
  3.951856e+01    3.999825e+03
  3.952856e+01    3.998578e+03
  3.953856e+01    3.995396e+03
  3.954856e+01    3.998719e+03
  3.955856e+01    3.999069e+03
  3.956856e+01    3.997389e+03
  3.957856e+01    3.995146e+03
  3.958856e+01    4.000462e+03
  3.959856e+01    4.011690e+03
  3.960856e+01    4.010295e+03
  3.961856e+01    4.010599e+03
  3.962857e+01    4.006498e+03
  3.963857e+01    4.005705e+03
  3.964857e+01    4.004826e+03
  3.965857e+01    4.006022e+03
  3.966857e+01    4.008758e+03
  3.967857e+01    4.009025e+03
  3.968857e+01    4.012119e+03
  3.969857e+01    4.014211e+03
  3.970857e+01    4.018596e+03
  3.971857e+01    4.019205e+03
  3.972857e+01    4.022269e+03
  3.973857e+01    4.020822e+03
  3.974858e+01    4.017868e+03
  3.975858e+01    4.020895e+03
  3.976858e+01    4.021531e+03
  3.977858e+01    4.019521e+03
  3.978858e+01    4.017697e+03
  3.979858e+01    4.016274e+03
  3.980858e+01    4.016406e+03
  3.981858e+01    4.020526e+03
  3.982858e+01    4.027477e+03
