# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/46.dat
#       2th_deg             I 
  3.182786e+01    4.165963e+03
  3.183786e+01    4.167716e+03
  3.184787e+01    4.168329e+03
  3.185787e+01    4.168921e+03
  3.186787e+01    4.169643e+03
  3.187787e+01    4.170329e+03
  3.188787e+01    4.173729e+03
  3.189787e+01    4.177192e+03
  3.190787e+01    4.179104e+03
  3.191787e+01    4.180865e+03
  3.192787e+01    4.182950e+03
  3.193787e+01    4.183303e+03
  3.194787e+01    4.182566e+03
  3.195787e+01    4.183863e+03
  3.196788e+01    4.185768e+03
  3.197788e+01    4.191002e+03
  3.198788e+01    4.193906e+03
  3.199788e+01    4.196146e+03
  3.200788e+01    4.200160e+03
  3.201788e+01    4.204684e+03
  3.202788e+01    4.211949e+03
  3.203788e+01    4.218409e+03
  3.204788e+01    4.220841e+03
  3.205788e+01    4.225084e+03
  3.206788e+01    4.230966e+03
  3.207789e+01    4.236800e+03
  3.208789e+01    4.243331e+03
  3.209789e+01    4.248233e+03
  3.210789e+01    4.259257e+03
  3.211789e+01    4.272354e+03
  3.212789e+01    4.286449e+03
  3.213789e+01    4.297879e+03
  3.214789e+01    4.311471e+03
  3.215789e+01    4.324515e+03
  3.216789e+01    4.341482e+03
  3.217789e+01    4.363724e+03
  3.218790e+01    4.389387e+03
  3.219790e+01    4.412547e+03
  3.220790e+01    4.436452e+03
  3.221790e+01    4.460430e+03
  3.222790e+01    4.485873e+03
  3.223790e+01    4.516928e+03
  3.224790e+01    4.548358e+03
  3.225790e+01    4.574118e+03
  3.226790e+01    4.589822e+03
  3.227790e+01    4.584544e+03
  3.228790e+01    4.550608e+03
  3.229791e+01    4.498359e+03
  3.230791e+01    4.454485e+03
  3.231791e+01    4.421533e+03
  3.232791e+01    4.396607e+03
  3.233791e+01    4.372987e+03
  3.234791e+01    4.350830e+03
  3.235791e+01    4.336568e+03
  3.236791e+01    4.325025e+03
  3.237791e+01    4.314290e+03
  3.238791e+01    4.306128e+03
  3.239791e+01    4.297192e+03
  3.240792e+01    4.287174e+03
  3.241792e+01    4.278274e+03
  3.242792e+01    4.272261e+03
  3.243792e+01    4.266812e+03
  3.244792e+01    4.261561e+03
  3.245792e+01    4.255186e+03
  3.246792e+01    4.248515e+03
  3.247792e+01    4.245453e+03
  3.248792e+01    4.240170e+03
  3.249792e+01    4.234341e+03
  3.250792e+01    4.229360e+03
  3.251793e+01    4.226100e+03
  3.252793e+01    4.224609e+03
  3.253793e+01    4.226330e+03
  3.254793e+01    4.227271e+03
  3.255793e+01    4.224745e+03
  3.256793e+01    4.225515e+03
  3.257793e+01    4.226666e+03
  3.258793e+01    4.228307e+03
  3.259793e+01    4.226290e+03
  3.260793e+01    4.224274e+03
  3.261793e+01    4.223560e+03
  3.262794e+01    4.222116e+03
  3.263794e+01    4.221211e+03
  3.264794e+01    4.222666e+03
  3.265794e+01    4.226343e+03
  3.266794e+01    4.227030e+03
  3.267794e+01    4.226157e+03
  3.268794e+01    4.224718e+03
  3.269794e+01    4.221859e+03
  3.270794e+01    4.222250e+03
  3.271794e+01    4.226112e+03
  3.272794e+01    4.230878e+03
  3.273795e+01    4.234736e+03
  3.274795e+01    4.237236e+03
  3.275795e+01    4.238675e+03
  3.276795e+01    4.237749e+03
  3.277795e+01    4.237359e+03
  3.278795e+01    4.234916e+03
  3.279795e+01    4.230990e+03
  3.280795e+01    4.231813e+03
  3.281795e+01    4.235287e+03
  3.282795e+01    4.239563e+03
  3.283795e+01    4.243635e+03
  3.284796e+01    4.247346e+03
  3.285796e+01    4.250630e+03
  3.286796e+01    4.251334e+03
  3.287796e+01    4.253211e+03
  3.288796e+01    4.258018e+03
  3.289796e+01    4.261466e+03
  3.290796e+01    4.262421e+03
  3.291796e+01    4.265712e+03
  3.292796e+01    4.270728e+03
  3.293796e+01    4.272363e+03
  3.294796e+01    4.275259e+03
  3.295796e+01    4.280024e+03
  3.296797e+01    4.282521e+03
  3.297797e+01    4.283367e+03
  3.298797e+01    4.286599e+03
  3.299797e+01    4.288970e+03
  3.300797e+01    4.295830e+03
  3.301797e+01    4.300375e+03
  3.302797e+01    4.302983e+03
  3.303797e+01    4.305042e+03
  3.304797e+01    4.307458e+03
  3.305797e+01    4.310827e+03
  3.306797e+01    4.313674e+03
  3.307798e+01    4.320426e+03
  3.308798e+01    4.331466e+03
  3.309798e+01    4.342751e+03
  3.310798e+01    4.350941e+03
  3.311798e+01    4.362168e+03
  3.312798e+01    4.372911e+03
  3.313798e+01    4.379375e+03
  3.314798e+01    4.375972e+03
  3.315798e+01    4.370184e+03
  3.316798e+01    4.368448e+03
  3.317798e+01    4.371050e+03
  3.318799e+01    4.370153e+03
  3.319799e+01    4.369970e+03
  3.320799e+01    4.374123e+03
  3.321799e+01    4.379617e+03
  3.322799e+01    4.383277e+03
  3.323799e+01    4.389146e+03
  3.324799e+01    4.394777e+03
  3.325799e+01    4.398493e+03
  3.326799e+01    4.403427e+03
  3.327799e+01    4.409688e+03
  3.328799e+01    4.412552e+03
  3.329800e+01    4.413278e+03
  3.330800e+01    4.418372e+03
  3.331800e+01    4.425131e+03
  3.332800e+01    4.433802e+03
  3.333800e+01    4.440880e+03
  3.334800e+01    4.445056e+03
  3.335800e+01    4.448818e+03
  3.336800e+01    4.453521e+03
  3.337800e+01    4.459849e+03
  3.338800e+01    4.465206e+03
  3.339800e+01    4.473274e+03
  3.340801e+01    4.479818e+03
  3.341801e+01    4.488626e+03
  3.342801e+01    4.493869e+03
  3.343801e+01    4.500962e+03
  3.344801e+01    4.509652e+03
  3.345801e+01    4.516395e+03
  3.346801e+01    4.520580e+03
  3.347801e+01    4.526688e+03
  3.348801e+01    4.533956e+03
  3.349801e+01    4.539696e+03
  3.350801e+01    4.547753e+03
  3.351802e+01    4.556477e+03
  3.352802e+01    4.563892e+03
  3.353802e+01    4.573214e+03
  3.354802e+01    4.582372e+03
  3.355802e+01    4.589036e+03
  3.356802e+01    4.596232e+03
  3.357802e+01    4.604706e+03
  3.358802e+01    4.613745e+03
  3.359802e+01    4.620915e+03
  3.360802e+01    4.628044e+03
  3.361802e+01    4.631991e+03
  3.362803e+01    4.636551e+03
  3.363803e+01    4.646219e+03
  3.364803e+01    4.656013e+03
  3.365803e+01    4.662649e+03
  3.366803e+01    4.670594e+03
  3.367803e+01    4.681191e+03
  3.368803e+01    4.693034e+03
  3.369803e+01    4.702649e+03
  3.370803e+01    4.710048e+03
  3.371803e+01    4.717831e+03
  3.372803e+01    4.723931e+03
  3.373804e+01    4.733132e+03
  3.374804e+01    4.742974e+03
  3.375804e+01    4.751906e+03
  3.376804e+01    4.759574e+03
  3.377804e+01    4.764759e+03
  3.378804e+01    4.770845e+03
  3.379804e+01    4.781259e+03
  3.380804e+01    4.791013e+03
  3.381804e+01    4.796833e+03
  3.382804e+01    4.805383e+03
  3.383804e+01    4.816666e+03
  3.384805e+01    4.823331e+03
  3.385805e+01    4.829598e+03
  3.386805e+01    4.838353e+03
  3.387805e+01    4.847003e+03
  3.388805e+01    4.852797e+03
  3.389805e+01    4.861410e+03
  3.390805e+01    4.867837e+03
  3.391805e+01    4.876572e+03
  3.392805e+01    4.887189e+03
  3.393805e+01    4.893752e+03
  3.394805e+01    4.897824e+03
  3.395805e+01    4.904354e+03
  3.396806e+01    4.908614e+03
  3.397806e+01    4.914131e+03
  3.398806e+01    4.917132e+03
  3.399806e+01    4.922891e+03
  3.400806e+01    4.929867e+03
  3.401806e+01    4.936275e+03
  3.402806e+01    4.942327e+03
  3.403806e+01    4.945881e+03
  3.404806e+01    4.948990e+03
  3.405806e+01    4.951674e+03
  3.406806e+01    4.955508e+03
  3.407807e+01    4.962274e+03
  3.408807e+01    4.967815e+03
  3.409807e+01    4.969878e+03
  3.410807e+01    4.973417e+03
  3.411807e+01    4.980632e+03
  3.412807e+01    4.980110e+03
  3.413807e+01    4.976912e+03
  3.414807e+01    4.977240e+03
  3.415807e+01    4.976296e+03
  3.416807e+01    4.974857e+03
  3.417807e+01    4.975400e+03
  3.418808e+01    4.975523e+03
  3.419808e+01    4.974198e+03
  3.420808e+01    4.975416e+03
  3.421808e+01    4.977637e+03
  3.422808e+01    4.978354e+03
  3.423808e+01    4.975561e+03
  3.424808e+01    4.970273e+03
  3.425808e+01    4.969482e+03
  3.426808e+01    4.971699e+03
  3.427808e+01    4.967611e+03
  3.428808e+01    4.961881e+03
  3.429809e+01    4.955333e+03
  3.430809e+01    4.953152e+03
  3.431809e+01    4.948727e+03
  3.432809e+01    4.943163e+03
  3.433809e+01    4.937198e+03
  3.434809e+01    4.928336e+03
  3.435809e+01    4.924001e+03
  3.436809e+01    4.918563e+03
  3.437809e+01    4.911482e+03
  3.438809e+01    4.906714e+03
  3.439809e+01    4.901876e+03
  3.440810e+01    4.896848e+03
  3.441810e+01    4.891841e+03
  3.442810e+01    4.887700e+03
  3.443810e+01    4.880312e+03
  3.444810e+01    4.870196e+03
  3.445810e+01    4.859857e+03
  3.446810e+01    4.851209e+03
  3.447810e+01    4.842816e+03
  3.448810e+01    4.835567e+03
  3.449810e+01    4.825366e+03
  3.450810e+01    4.815619e+03
  3.451811e+01    4.807335e+03
  3.452811e+01    4.801575e+03
  3.453811e+01    4.794351e+03
  3.454811e+01    4.785374e+03
  3.455811e+01    4.773509e+03
  3.456811e+01    4.763137e+03
  3.457811e+01    4.754145e+03
  3.458811e+01    4.745616e+03
  3.459811e+01    4.739474e+03
  3.460811e+01    4.732232e+03
  3.461811e+01    4.720210e+03
  3.462812e+01    4.708133e+03
  3.463812e+01    4.700995e+03
  3.464812e+01    4.695238e+03
  3.465812e+01    4.690069e+03
  3.466812e+01    4.680164e+03
  3.467812e+01    4.666609e+03
  3.468812e+01    4.655923e+03
  3.469812e+01    4.644778e+03
  3.470812e+01    4.635518e+03
  3.471812e+01    4.629978e+03
  3.472812e+01    4.619758e+03
  3.473813e+01    4.611930e+03
  3.474813e+01    4.604821e+03
  3.475813e+01    4.595103e+03
  3.476813e+01    4.589191e+03
  3.477813e+01    4.580095e+03
  3.478813e+01    4.569417e+03
  3.479813e+01    4.560842e+03
  3.480813e+01    4.553035e+03
  3.481813e+01    4.547518e+03
  3.482813e+01    4.540456e+03
  3.483813e+01    4.530975e+03
  3.484813e+01    4.521989e+03
  3.485814e+01    4.513727e+03
  3.486814e+01    4.507030e+03
  3.487814e+01    4.501371e+03
  3.488814e+01    4.494195e+03
  3.489814e+01    4.488803e+03
  3.490814e+01    4.481820e+03
  3.491814e+01    4.475018e+03
  3.492814e+01    4.467055e+03
  3.493814e+01    4.459894e+03
  3.494814e+01    4.454611e+03
  3.495814e+01    4.449672e+03
  3.496815e+01    4.444423e+03
  3.497815e+01    4.437374e+03
  3.498815e+01    4.428778e+03
  3.499815e+01    4.425463e+03
  3.500815e+01    4.421584e+03
  3.501815e+01    4.417951e+03
  3.502815e+01    4.413034e+03
  3.503815e+01    4.404875e+03
  3.504815e+01    4.400774e+03
  3.505815e+01    4.395372e+03
  3.506815e+01    4.391662e+03
  3.507816e+01    4.386780e+03
  3.508816e+01    4.381667e+03
  3.509816e+01    4.378202e+03
  3.510816e+01    4.375086e+03
  3.511816e+01    4.373328e+03
  3.512816e+01    4.368417e+03
  3.513816e+01    4.364493e+03
  3.514816e+01    4.360775e+03
  3.515816e+01    4.355453e+03
  3.516816e+01    4.351378e+03
  3.517816e+01    4.349037e+03
  3.518817e+01    4.346697e+03
  3.519817e+01    4.347071e+03
  3.520817e+01    4.345840e+03
  3.521817e+01    4.343027e+03
  3.522817e+01    4.342177e+03
  3.523817e+01    4.341228e+03
  3.524817e+01    4.340447e+03
  3.525817e+01    4.339004e+03
  3.526817e+01    4.336826e+03
  3.527817e+01    4.335300e+03
  3.528817e+01    4.332001e+03
  3.529818e+01    4.331867e+03
  3.530818e+01    4.330535e+03
  3.531818e+01    4.328825e+03
  3.532818e+01    4.328391e+03
  3.533818e+01    4.326146e+03
  3.534818e+01    4.325602e+03
  3.535818e+01    4.324368e+03
  3.536818e+01    4.324837e+03
  3.537818e+01    4.326591e+03
  3.538818e+01    4.324500e+03
  3.539818e+01    4.325418e+03
  3.540819e+01    4.326172e+03
  3.541819e+01    4.323981e+03
  3.542819e+01    4.322656e+03
  3.543819e+01    4.321719e+03
  3.544819e+01    4.323063e+03
  3.545819e+01    4.323632e+03
  3.546819e+01    4.324692e+03
  3.547819e+01    4.323583e+03
  3.548819e+01    4.320216e+03
  3.549819e+01    4.318752e+03
  3.550819e+01    4.319037e+03
  3.551820e+01    4.320690e+03
  3.552820e+01    4.321275e+03
  3.553820e+01    4.321854e+03
  3.554820e+01    4.319159e+03
  3.555820e+01    4.320222e+03
  3.556820e+01    4.320521e+03
  3.557820e+01    4.323217e+03
  3.558820e+01    4.322716e+03
  3.559820e+01    4.322509e+03
  3.560820e+01    4.322378e+03
  3.561820e+01    4.322165e+03
  3.562821e+01    4.321495e+03
  3.563821e+01    4.319861e+03
  3.564821e+01    4.321333e+03
  3.565821e+01    4.321986e+03
  3.566821e+01    4.320994e+03
  3.567821e+01    4.316789e+03
  3.568821e+01    4.313062e+03
  3.569821e+01    4.312179e+03
  3.570821e+01    4.314813e+03
  3.571821e+01    4.313225e+03
  3.572821e+01    4.311565e+03
  3.573822e+01    4.309949e+03
  3.574822e+01    4.309233e+03
  3.575822e+01    4.307100e+03
  3.576822e+01    4.305633e+03
  3.577822e+01    4.303177e+03
  3.578822e+01    4.301974e+03
  3.579822e+01    4.298233e+03
  3.580822e+01    4.295403e+03
  3.581822e+01    4.292445e+03
  3.582822e+01    4.291485e+03
  3.583822e+01    4.291389e+03
  3.584822e+01    4.287333e+03
  3.585823e+01    4.279822e+03
  3.586823e+01    4.277143e+03
  3.587823e+01    4.275924e+03
  3.588823e+01    4.270341e+03
  3.589823e+01    4.267934e+03
  3.590823e+01    4.267066e+03
  3.591823e+01    4.263441e+03
  3.592823e+01    4.260705e+03
  3.593823e+01    4.255576e+03
  3.594823e+01    4.249017e+03
  3.595823e+01    4.245333e+03
  3.596824e+01    4.240874e+03
  3.597824e+01    4.237041e+03
  3.598824e+01    4.235815e+03
  3.599824e+01    4.234271e+03
  3.600824e+01    4.225842e+03
  3.601824e+01    4.220769e+03
  3.602824e+01    4.221431e+03
  3.603824e+01    4.220371e+03
  3.604824e+01    4.216531e+03
  3.605824e+01    4.213865e+03
  3.606824e+01    4.211021e+03
  3.607825e+01    4.208577e+03
  3.608825e+01    4.204295e+03
  3.609825e+01    4.198535e+03
  3.610825e+01    4.196435e+03
  3.611825e+01    4.192336e+03
  3.612825e+01    4.189976e+03
  3.613825e+01    4.187491e+03
  3.614825e+01    4.179898e+03
  3.615825e+01    4.175869e+03
  3.616825e+01    4.175806e+03
  3.617825e+01    4.172748e+03
  3.618826e+01    4.176178e+03
  3.619826e+01    4.178164e+03
  3.620826e+01    4.177610e+03
  3.621826e+01    4.176463e+03
  3.622826e+01    4.176709e+03
  3.623826e+01    4.178593e+03
  3.624826e+01    4.181404e+03
  3.625826e+01    4.187916e+03
  3.626826e+01    4.193049e+03
  3.627826e+01    4.198115e+03
  3.628826e+01    4.201445e+03
  3.629827e+01    4.208906e+03
  3.630827e+01    4.218512e+03
  3.631827e+01    4.229300e+03
  3.632827e+01    4.240437e+03
  3.633827e+01    4.252104e+03
  3.634827e+01    4.264137e+03
  3.635827e+01    4.273109e+03
  3.636827e+01    4.281509e+03
  3.637827e+01    4.282390e+03
  3.638827e+01    4.279501e+03
  3.639827e+01    4.280758e+03
  3.640828e+01    4.289558e+03
  3.641828e+01    4.292398e+03
  3.642828e+01    4.274414e+03
  3.643828e+01    4.234879e+03
  3.644828e+01    4.199132e+03
  3.645828e+01    4.181041e+03
  3.646828e+01    4.169882e+03
  3.647828e+01    4.165691e+03
  3.648828e+01    4.158531e+03
  3.649828e+01    4.143671e+03
  3.650828e+01    4.120160e+03
  3.651829e+01    4.098163e+03
  3.652829e+01    4.079484e+03
  3.653829e+01    4.064990e+03
  3.654829e+01    4.053225e+03
  3.655829e+01    4.043445e+03
  3.656829e+01    4.035246e+03
  3.657829e+01    4.027498e+03
  3.658829e+01    4.017993e+03
  3.659829e+01    4.011010e+03
  3.660829e+01    4.006519e+03
  3.661829e+01    4.005347e+03
  3.662830e+01    3.998967e+03
  3.663830e+01    3.993815e+03
  3.664830e+01    3.988396e+03
  3.665830e+01    3.982966e+03
  3.666830e+01    3.977453e+03
  3.667830e+01    3.971011e+03
  3.668830e+01    3.967187e+03
  3.669830e+01    3.966550e+03
  3.670830e+01    3.965512e+03
  3.671830e+01    3.960040e+03
  3.672830e+01    3.956689e+03
  3.673831e+01    3.954881e+03
  3.674831e+01    3.951877e+03
  3.675831e+01    3.948376e+03
  3.676831e+01    3.946636e+03
  3.677831e+01    3.942474e+03
  3.678831e+01    3.938607e+03
  3.679831e+01    3.938226e+03
  3.680831e+01    3.937814e+03
  3.681831e+01    3.935715e+03
  3.682831e+01    3.933525e+03
  3.683831e+01    3.934062e+03
  3.684831e+01    3.934936e+03
  3.685832e+01    3.932352e+03
  3.686832e+01    3.932094e+03
  3.687832e+01    3.930090e+03
  3.688832e+01    3.929273e+03
  3.689832e+01    3.926453e+03
  3.690832e+01    3.925657e+03
  3.691832e+01    3.926973e+03
  3.692832e+01    3.925427e+03
  3.693832e+01    3.921987e+03
  3.694832e+01    3.918371e+03
  3.695832e+01    3.918431e+03
  3.696833e+01    3.918081e+03
  3.697833e+01    3.915169e+03
  3.698833e+01    3.910808e+03
  3.699833e+01    3.906344e+03
  3.700833e+01    3.903685e+03
  3.701833e+01    3.899245e+03
  3.702833e+01    3.899409e+03
  3.703833e+01    3.901928e+03
  3.704833e+01    3.899098e+03
  3.705833e+01    3.895163e+03
  3.706833e+01    3.893947e+03
  3.707834e+01    3.891316e+03
  3.708834e+01    3.888173e+03
  3.709834e+01    3.886224e+03
  3.710834e+01    3.884620e+03
  3.711834e+01    3.881132e+03
  3.712834e+01    3.877258e+03
  3.713834e+01    3.878505e+03
  3.714834e+01    3.877353e+03
  3.715834e+01    3.873837e+03
  3.716834e+01    3.872486e+03
  3.717834e+01    3.869187e+03
  3.718835e+01    3.867087e+03
  3.719835e+01    3.864578e+03
  3.720835e+01    3.863524e+03
  3.721835e+01    3.862044e+03
  3.722835e+01    3.860311e+03
  3.723835e+01    3.858962e+03
  3.724835e+01    3.860376e+03
  3.725835e+01    3.859864e+03
  3.726835e+01    3.857911e+03
  3.727835e+01    3.854215e+03
  3.728835e+01    3.853609e+03
  3.729836e+01    3.855628e+03
  3.730836e+01    3.854469e+03
  3.731836e+01    3.851884e+03
  3.732836e+01    3.850369e+03
  3.733836e+01    3.850162e+03
  3.734836e+01    3.847566e+03
  3.735836e+01    3.844989e+03
  3.736836e+01    3.842241e+03
  3.737836e+01    3.841771e+03
  3.738836e+01    3.842892e+03
  3.739836e+01    3.840638e+03
  3.740837e+01    3.837026e+03
  3.741837e+01    3.836739e+03
  3.742837e+01    3.835945e+03
  3.743837e+01    3.835744e+03
  3.744837e+01    3.835479e+03
  3.745837e+01    3.834181e+03
  3.746837e+01    3.833825e+03
  3.747837e+01    3.831430e+03
  3.748837e+01    3.829738e+03
  3.749837e+01    3.829648e+03
  3.750837e+01    3.831785e+03
  3.751838e+01    3.829967e+03
  3.752838e+01    3.826824e+03
  3.753838e+01    3.828574e+03
  3.754838e+01    3.827864e+03
  3.755838e+01    3.825736e+03
  3.756838e+01    3.825854e+03
  3.757838e+01    3.826173e+03
  3.758838e+01    3.826771e+03
  3.759838e+01    3.824190e+03
  3.760838e+01    3.822534e+03
  3.761838e+01    3.824025e+03
  3.762839e+01    3.822326e+03
  3.763839e+01    3.819310e+03
  3.764839e+01    3.817603e+03
  3.765839e+01    3.817113e+03
  3.766839e+01    3.817638e+03
  3.767839e+01    3.818585e+03
  3.768839e+01    3.818915e+03
  3.769839e+01    3.817655e+03
  3.770839e+01    3.816005e+03
  3.771839e+01    3.816228e+03
  3.772839e+01    3.815233e+03
  3.773839e+01    3.811674e+03
  3.774840e+01    3.811348e+03
  3.775840e+01    3.812797e+03
  3.776840e+01    3.816187e+03
  3.777840e+01    3.817291e+03
  3.778840e+01    3.816090e+03
  3.779840e+01    3.814707e+03
  3.780840e+01    3.811463e+03
  3.781840e+01    3.810734e+03
  3.782840e+01    3.810673e+03
  3.783840e+01    3.811257e+03
  3.784840e+01    3.811024e+03
  3.785841e+01    3.811841e+03
  3.786841e+01    3.811174e+03
  3.787841e+01    3.809486e+03
  3.788841e+01    3.809618e+03
  3.789841e+01    3.809529e+03
  3.790841e+01    3.809494e+03
  3.791841e+01    3.809880e+03
  3.792841e+01    3.808504e+03
  3.793841e+01    3.807655e+03
  3.794841e+01    3.806608e+03
  3.795841e+01    3.809891e+03
  3.796842e+01    3.811255e+03
  3.797842e+01    3.809846e+03
  3.798842e+01    3.808306e+03
  3.799842e+01    3.809562e+03
  3.800842e+01    3.808880e+03
  3.801842e+01    3.807256e+03
  3.802842e+01    3.808037e+03
  3.803842e+01    3.810006e+03
  3.804842e+01    3.808565e+03
  3.805842e+01    3.808234e+03
  3.806842e+01    3.809330e+03
  3.807843e+01    3.807630e+03
  3.808843e+01    3.809489e+03
  3.809843e+01    3.812075e+03
  3.810843e+01    3.814536e+03
  3.811843e+01    3.813382e+03
  3.812843e+01    3.811750e+03
  3.813843e+01    3.811353e+03
  3.814843e+01    3.811458e+03
  3.815843e+01    3.810428e+03
  3.816843e+01    3.810440e+03
  3.817843e+01    3.812032e+03
  3.818844e+01    3.814064e+03
  3.819844e+01    3.814116e+03
  3.820844e+01    3.814968e+03
  3.821844e+01    3.816391e+03
  3.822844e+01    3.815203e+03
  3.823844e+01    3.817068e+03
  3.824844e+01    3.818960e+03
  3.825844e+01    3.818401e+03
  3.826844e+01    3.820273e+03
  3.827844e+01    3.820604e+03
  3.828844e+01    3.821451e+03
  3.829845e+01    3.820320e+03
  3.830845e+01    3.819953e+03
  3.831845e+01    3.823592e+03
  3.832845e+01    3.825124e+03
  3.833845e+01    3.826138e+03
  3.834845e+01    3.827570e+03
  3.835845e+01    3.829345e+03
  3.836845e+01    3.831373e+03
  3.837845e+01    3.829811e+03
  3.838845e+01    3.832073e+03
  3.839845e+01    3.834957e+03
  3.840846e+01    3.833994e+03
  3.841846e+01    3.840029e+03
  3.842846e+01    3.846780e+03
  3.843846e+01    3.851861e+03
  3.844846e+01    3.856430e+03
  3.845846e+01    3.862518e+03
  3.846846e+01    3.868618e+03
  3.847846e+01    3.872127e+03
  3.848846e+01    3.876249e+03
  3.849846e+01    3.884494e+03
  3.850846e+01    3.892643e+03
  3.851847e+01    3.900734e+03
  3.852847e+01    3.908336e+03
  3.853847e+01    3.915875e+03
  3.854847e+01    3.923542e+03
  3.855847e+01    3.929154e+03
  3.856847e+01    3.938452e+03
  3.857847e+01    3.948863e+03
  3.858847e+01    3.957870e+03
  3.859847e+01    3.968471e+03
  3.860847e+01    3.979014e+03
  3.861847e+01    3.990256e+03
  3.862848e+01    4.001955e+03
  3.863848e+01    4.012423e+03
  3.864848e+01    4.026335e+03
  3.865848e+01    4.041520e+03
  3.866848e+01    4.053464e+03
  3.867848e+01    4.063011e+03
  3.868848e+01    4.066202e+03
  3.869848e+01    4.060315e+03
  3.870848e+01    4.045875e+03
  3.871848e+01    4.032525e+03
  3.872848e+01    4.018534e+03
  3.873848e+01    4.005502e+03
  3.874849e+01    3.995177e+03
  3.875849e+01    3.988388e+03
  3.876849e+01    3.983411e+03
  3.877849e+01    3.975997e+03
  3.878849e+01    3.968961e+03
  3.879849e+01    3.963530e+03
  3.880849e+01    3.957240e+03
  3.881849e+01    3.951762e+03
  3.882849e+01    3.951404e+03
  3.883849e+01    3.950009e+03
  3.884849e+01    3.946444e+03
  3.885850e+01    3.940003e+03
  3.886850e+01    3.936373e+03
  3.887850e+01    3.934560e+03
  3.888850e+01    3.931077e+03
  3.889850e+01    3.930147e+03
  3.890850e+01    3.929674e+03
  3.891850e+01    3.928667e+03
  3.892850e+01    3.928687e+03
  3.893850e+01    3.927917e+03
  3.894850e+01    3.922801e+03
  3.895850e+01    3.922298e+03
  3.896851e+01    3.924452e+03
  3.897851e+01    3.926694e+03
  3.898851e+01    3.930201e+03
  3.899851e+01    3.926419e+03
  3.900851e+01    3.925492e+03
  3.901851e+01    3.926469e+03
  3.902851e+01    3.926339e+03
  3.903851e+01    3.924258e+03
  3.904851e+01    3.924171e+03
  3.905851e+01    3.925086e+03
  3.906851e+01    3.925886e+03
  3.907852e+01    3.923063e+03
  3.908852e+01    3.921624e+03
  3.909852e+01    3.921894e+03
  3.910852e+01    3.927268e+03
  3.911852e+01    3.929431e+03
  3.912852e+01    3.930819e+03
  3.913852e+01    3.930905e+03
  3.914852e+01    3.933204e+03
  3.915852e+01    3.934104e+03
  3.916852e+01    3.932883e+03
  3.917852e+01    3.936427e+03
  3.918853e+01    3.934975e+03
  3.919853e+01    3.936894e+03
  3.920853e+01    3.939037e+03
  3.921853e+01    3.941410e+03
  3.922853e+01    3.939586e+03
  3.923853e+01    3.938990e+03
  3.924853e+01    3.937331e+03
  3.925853e+01    3.938456e+03
  3.926853e+01    3.938290e+03
  3.927853e+01    3.938884e+03
  3.928853e+01    3.939505e+03
  3.929854e+01    3.938582e+03
  3.930854e+01    3.938702e+03
  3.931854e+01    3.943689e+03
  3.932854e+01    3.947805e+03
  3.933854e+01    3.948677e+03
  3.934854e+01    3.948452e+03
  3.935854e+01    3.951129e+03
  3.936854e+01    3.952870e+03
  3.937854e+01    3.955602e+03
  3.938854e+01    3.956623e+03
  3.939854e+01    3.955766e+03
  3.940855e+01    3.957879e+03
  3.941855e+01    3.955436e+03
  3.942855e+01    3.959159e+03
  3.943855e+01    3.957833e+03
  3.944855e+01    3.958224e+03
  3.945855e+01    3.959193e+03
  3.946855e+01    3.958462e+03
  3.947855e+01    3.960188e+03
  3.948855e+01    3.959747e+03
  3.949855e+01    3.957942e+03
  3.950855e+01    3.958121e+03
  3.951856e+01    3.963498e+03
  3.952856e+01    3.960869e+03
  3.953856e+01    3.964558e+03
  3.954856e+01    3.968710e+03
  3.955856e+01    3.970651e+03
  3.956856e+01    3.967528e+03
  3.957856e+01    3.964151e+03
  3.958856e+01    3.969436e+03
  3.959856e+01    3.975624e+03
  3.960856e+01    3.976792e+03
  3.961856e+01    3.974594e+03
  3.962857e+01    3.974249e+03
  3.963857e+01    3.972173e+03
  3.964857e+01    3.973575e+03
  3.965857e+01    3.976829e+03
  3.966857e+01    3.978053e+03
  3.967857e+01    3.984280e+03
  3.968857e+01    3.984631e+03
  3.969857e+01    3.980475e+03
  3.970857e+01    3.982080e+03
  3.971857e+01    3.981238e+03
  3.972857e+01    3.983927e+03
  3.973857e+01    3.987703e+03
  3.974858e+01    3.983061e+03
  3.975858e+01    3.982067e+03
  3.976858e+01    3.986136e+03
  3.977858e+01    3.989108e+03
  3.978858e+01    3.989496e+03
  3.979858e+01    3.988299e+03
  3.980858e+01    3.990545e+03
  3.981858e+01    3.994167e+03
  3.982858e+01    3.997177e+03
