# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/15.dat
#       2th_deg             I 
  2.381714e+01    5.042623e+03
  2.382714e+01    5.042940e+03
  2.383714e+01    5.044312e+03
  2.384715e+01    5.044699e+03
  2.385715e+01    5.042987e+03
  2.386715e+01    5.040386e+03
  2.387715e+01    5.037433e+03
  2.388715e+01    5.033974e+03
  2.389715e+01    5.031695e+03
  2.390715e+01    5.030238e+03
  2.391715e+01    5.028237e+03
  2.392715e+01    5.026755e+03
  2.393715e+01    5.025783e+03
  2.394715e+01    5.026293e+03
  2.395716e+01    5.026122e+03
  2.396716e+01    5.024931e+03
  2.397716e+01    5.026439e+03
  2.398716e+01    5.027184e+03
  2.399716e+01    5.028330e+03
  2.400716e+01    5.034701e+03
  2.401716e+01    5.039122e+03
  2.402716e+01    5.041091e+03
  2.403716e+01    5.043484e+03
  2.404716e+01    5.048006e+03
  2.405716e+01    5.052366e+03
  2.406717e+01    5.057189e+03
  2.407717e+01    5.063283e+03
  2.408717e+01    5.067577e+03
  2.409717e+01    5.073723e+03
  2.410717e+01    5.083863e+03
  2.411717e+01    5.096956e+03
  2.412717e+01    5.112977e+03
  2.413717e+01    5.130813e+03
  2.414717e+01    5.149977e+03
  2.415717e+01    5.171647e+03
  2.416717e+01    5.196973e+03
  2.417718e+01    5.245471e+03
  2.418718e+01    5.354455e+03
  2.419718e+01    5.551577e+03
  2.420718e+01    5.742043e+03
  2.421718e+01    5.897019e+03
  2.422718e+01    6.035915e+03
  2.423718e+01    6.158722e+03
  2.424718e+01    6.277421e+03
  2.425718e+01    6.388875e+03
  2.426718e+01    6.499812e+03
  2.427718e+01    6.612895e+03
  2.428718e+01    6.730870e+03
  2.429719e+01    6.861405e+03
  2.430719e+01    7.005416e+03
  2.431719e+01    7.183942e+03
  2.432719e+01    7.428889e+03
  2.433719e+01    7.710608e+03
  2.434719e+01    8.013020e+03
  2.435719e+01    8.372454e+03
  2.436719e+01    8.776818e+03
  2.437719e+01    9.154985e+03
  2.438719e+01    9.504894e+03
  2.439719e+01    9.802629e+03
  2.440720e+01    9.996180e+03
  2.441720e+01    1.001673e+04
  2.442720e+01    9.879490e+03
  2.443720e+01    9.610130e+03
  2.444720e+01    9.282464e+03
  2.445720e+01    8.955284e+03
  2.446720e+01    8.647594e+03
  2.447720e+01    8.364565e+03
  2.448720e+01    8.104404e+03
  2.449720e+01    7.860980e+03
  2.450720e+01    7.551047e+03
  2.451721e+01    7.207466e+03
  2.452721e+01    6.908908e+03
  2.453721e+01    6.688044e+03
  2.454721e+01    6.517979e+03
  2.455721e+01    6.359895e+03
  2.456721e+01    6.201681e+03
  2.457721e+01    6.029326e+03
  2.458721e+01    5.847649e+03
  2.459721e+01    5.633521e+03
  2.460721e+01    5.393776e+03
  2.461721e+01    5.232625e+03
  2.462722e+01    5.151791e+03
  2.463722e+01    5.101187e+03
  2.464722e+01    5.061946e+03
  2.465722e+01    5.027381e+03
  2.466722e+01    4.998913e+03
  2.467722e+01    4.975714e+03
  2.468722e+01    4.953375e+03
  2.469722e+01    4.932817e+03
  2.470722e+01    4.913553e+03
  2.471722e+01    4.897338e+03
  2.472722e+01    4.883776e+03
  2.473723e+01    4.872698e+03
  2.474723e+01    4.862658e+03
  2.475723e+01    4.852908e+03
  2.476723e+01    4.839881e+03
  2.477723e+01    4.827025e+03
  2.478723e+01    4.819011e+03
  2.479723e+01    4.812491e+03
  2.480723e+01    4.807995e+03
  2.481723e+01    4.801532e+03
  2.482723e+01    4.793585e+03
  2.483723e+01    4.786207e+03
  2.484724e+01    4.776010e+03
  2.485724e+01    4.770535e+03
  2.486724e+01    4.767808e+03
  2.487724e+01    4.761122e+03
  2.488724e+01    4.754872e+03
  2.489724e+01    4.746290e+03
  2.490724e+01    4.739816e+03
  2.491724e+01    4.737378e+03
  2.492724e+01    4.736617e+03
  2.493724e+01    4.734739e+03
  2.494724e+01    4.730420e+03
  2.495725e+01    4.726691e+03
  2.496725e+01    4.722519e+03
  2.497725e+01    4.716378e+03
  2.498725e+01    4.710504e+03
  2.499725e+01    4.706760e+03
  2.500725e+01    4.702978e+03
  2.501725e+01    4.702090e+03
  2.502725e+01    4.702873e+03
  2.503725e+01    4.700251e+03
  2.504725e+01    4.694961e+03
  2.505725e+01    4.689926e+03
  2.506726e+01    4.687071e+03
  2.507726e+01    4.683378e+03
  2.508726e+01    4.680038e+03
  2.509726e+01    4.678058e+03
  2.510726e+01    4.673757e+03
  2.511726e+01    4.670234e+03
  2.512726e+01    4.669983e+03
  2.513726e+01    4.668827e+03
  2.514726e+01    4.667778e+03
  2.515726e+01    4.665366e+03
  2.516726e+01    4.660086e+03
  2.517726e+01    4.657488e+03
  2.518727e+01    4.655793e+03
  2.519727e+01    4.653575e+03
  2.520727e+01    4.651671e+03
  2.521727e+01    4.652150e+03
  2.522727e+01    4.651437e+03
  2.523727e+01    4.647961e+03
  2.524727e+01    4.641935e+03
  2.525727e+01    4.638972e+03
  2.526727e+01    4.640625e+03
  2.527727e+01    4.639673e+03
  2.528727e+01    4.636676e+03
  2.529728e+01    4.636027e+03
  2.530728e+01    4.635860e+03
  2.531728e+01    4.633852e+03
  2.532728e+01    4.636353e+03
  2.533728e+01    4.638842e+03
  2.534728e+01    4.638173e+03
  2.535728e+01    4.638889e+03
  2.536728e+01    4.643410e+03
  2.537728e+01    4.647956e+03
  2.538728e+01    4.652915e+03
  2.539728e+01    4.658509e+03
  2.540729e+01    4.669174e+03
  2.541729e+01    4.680880e+03
  2.542729e+01    4.696403e+03
  2.543729e+01    4.717271e+03
  2.544729e+01    4.746391e+03
  2.545729e+01    4.781805e+03
  2.546729e+01    4.823363e+03
  2.547729e+01    4.872489e+03
  2.548729e+01    4.920870e+03
  2.549729e+01    4.967168e+03
  2.550729e+01    5.012701e+03
  2.551730e+01    5.033033e+03
  2.552730e+01    5.024409e+03
  2.553730e+01    4.992957e+03
  2.554730e+01    4.943441e+03
  2.555730e+01    4.878973e+03
  2.556730e+01    4.793720e+03
  2.557730e+01    4.713846e+03
  2.558730e+01    4.667029e+03
  2.559730e+01    4.639903e+03
  2.560730e+01    4.621515e+03
  2.561730e+01    4.609506e+03
  2.562731e+01    4.601109e+03
  2.563731e+01    4.593909e+03
  2.564731e+01    4.584677e+03
  2.565731e+01    4.578676e+03
  2.566731e+01    4.575304e+03
  2.567731e+01    4.568250e+03
  2.568731e+01    4.563440e+03
  2.569731e+01    4.560104e+03
  2.570731e+01    4.558397e+03
  2.571731e+01    4.554565e+03
  2.572731e+01    4.547399e+03
  2.573732e+01    4.540790e+03
  2.574732e+01    4.539115e+03
  2.575732e+01    4.539360e+03
  2.576732e+01    4.537304e+03
  2.577732e+01    4.535447e+03
  2.578732e+01    4.535084e+03
  2.579732e+01    4.533338e+03
  2.580732e+01    4.529277e+03
  2.581732e+01    4.527309e+03
  2.582732e+01    4.526392e+03
  2.583732e+01    4.523392e+03
  2.584733e+01    4.521762e+03
  2.585733e+01    4.521636e+03
  2.586733e+01    4.520355e+03
  2.587733e+01    4.517021e+03
  2.588733e+01    4.515170e+03
  2.589733e+01    4.511721e+03
  2.590733e+01    4.506778e+03
  2.591733e+01    4.502869e+03
  2.592733e+01    4.500307e+03
  2.593733e+01    4.501148e+03
  2.594733e+01    4.501199e+03
  2.595734e+01    4.499303e+03
  2.596734e+01    4.497672e+03
  2.597734e+01    4.496859e+03
  2.598734e+01    4.497528e+03
  2.599734e+01    4.496453e+03
  2.600734e+01    4.494880e+03
  2.601734e+01    4.495288e+03
  2.602734e+01    4.492536e+03
  2.603734e+01    4.487999e+03
  2.604734e+01    4.482996e+03
  2.605734e+01    4.484246e+03
  2.606735e+01    4.483980e+03
  2.607735e+01    4.480966e+03
  2.608735e+01    4.481591e+03
  2.609735e+01    4.481046e+03
  2.610735e+01    4.480403e+03
  2.611735e+01    4.478250e+03
  2.612735e+01    4.475708e+03
  2.613735e+01    4.475344e+03
  2.614735e+01    4.473151e+03
  2.615735e+01    4.470151e+03
  2.616735e+01    4.466340e+03
  2.617735e+01    4.465724e+03
  2.618736e+01    4.464152e+03
  2.619736e+01    4.464476e+03
  2.620736e+01    4.465880e+03
  2.621736e+01    4.464815e+03
  2.622736e+01    4.463555e+03
  2.623736e+01    4.459440e+03
  2.624736e+01    4.454076e+03
  2.625736e+01    4.451000e+03
  2.626736e+01    4.451551e+03
  2.627736e+01    4.451087e+03
  2.628736e+01    4.450937e+03
  2.629737e+01    4.452889e+03
  2.630737e+01    4.452250e+03
  2.631737e+01    4.452874e+03
  2.632737e+01    4.452051e+03
  2.633737e+01    4.449690e+03
  2.634737e+01    4.451119e+03
  2.635737e+01    4.451252e+03
  2.636737e+01    4.449586e+03
  2.637737e+01    4.446753e+03
  2.638737e+01    4.441914e+03
  2.639737e+01    4.436291e+03
  2.640738e+01    4.432959e+03
  2.641738e+01    4.432257e+03
  2.642738e+01    4.433117e+03
  2.643738e+01    4.433439e+03
  2.644738e+01    4.433890e+03
  2.645738e+01    4.433586e+03
  2.646738e+01    4.432807e+03
  2.647738e+01    4.432626e+03
  2.648738e+01    4.431899e+03
  2.649738e+01    4.428885e+03
  2.650738e+01    4.425586e+03
  2.651739e+01    4.425005e+03
  2.652739e+01    4.421960e+03
  2.653739e+01    4.418398e+03
  2.654739e+01    4.418506e+03
  2.655739e+01    4.418470e+03
  2.656739e+01    4.417370e+03
  2.657739e+01    4.416938e+03
  2.658739e+01    4.416274e+03
  2.659739e+01    4.414756e+03
  2.660739e+01    4.412751e+03
  2.661739e+01    4.410424e+03
  2.662740e+01    4.411056e+03
  2.663740e+01    4.412087e+03
  2.664740e+01    4.410910e+03
  2.665740e+01    4.408792e+03
  2.666740e+01    4.407149e+03
  2.667740e+01    4.407229e+03
  2.668740e+01    4.404581e+03
  2.669740e+01    4.404701e+03
  2.670740e+01    4.405315e+03
  2.671740e+01    4.404704e+03
  2.672740e+01    4.402088e+03
  2.673741e+01    4.400044e+03
  2.674741e+01    4.398344e+03
  2.675741e+01    4.397213e+03
  2.676741e+01    4.399458e+03
  2.677741e+01    4.401666e+03
  2.678741e+01    4.397479e+03
  2.679741e+01    4.395708e+03
  2.680741e+01    4.395034e+03
  2.681741e+01    4.393955e+03
  2.682741e+01    4.392817e+03
  2.683741e+01    4.391376e+03
  2.684742e+01    4.393989e+03
  2.685742e+01    4.394473e+03
  2.686742e+01    4.393183e+03
  2.687742e+01    4.389730e+03
  2.688742e+01    4.389325e+03
  2.689742e+01    4.390078e+03
  2.690742e+01    4.392697e+03
  2.691742e+01    4.394828e+03
  2.692742e+01    4.394079e+03
  2.693742e+01    4.392366e+03
  2.694742e+01    4.388192e+03
  2.695743e+01    4.384311e+03
  2.696743e+01    4.382360e+03
  2.697743e+01    4.381571e+03
  2.698743e+01    4.382134e+03
  2.699743e+01    4.382023e+03
  2.700743e+01    4.382705e+03
  2.701743e+01    4.381072e+03
  2.702743e+01    4.380411e+03
  2.703743e+01    4.380197e+03
  2.704743e+01    4.382641e+03
  2.705743e+01    4.382293e+03
  2.706744e+01    4.382776e+03
  2.707744e+01    4.383207e+03
  2.708744e+01    4.381626e+03
  2.709744e+01    4.381002e+03
  2.710744e+01    4.383247e+03
  2.711744e+01    4.382555e+03
  2.712744e+01    4.381231e+03
  2.713744e+01    4.380472e+03
  2.714744e+01    4.383008e+03
  2.715744e+01    4.382812e+03
  2.716744e+01    4.381968e+03
  2.717744e+01    4.382237e+03
  2.718745e+01    4.381231e+03
  2.719745e+01    4.380299e+03
  2.720745e+01    4.380214e+03
  2.721745e+01    4.382131e+03
  2.722745e+01    4.381970e+03
  2.723745e+01    4.380570e+03
  2.724745e+01    4.380306e+03
  2.725745e+01    4.379051e+03
  2.726745e+01    4.377464e+03
  2.727745e+01    4.377293e+03
  2.728745e+01    4.377640e+03
  2.729746e+01    4.380095e+03
  2.730746e+01    4.384079e+03
  2.731746e+01    4.384346e+03
  2.732746e+01    4.382563e+03
  2.733746e+01    4.381535e+03
  2.734746e+01    4.382104e+03
  2.735746e+01    4.383363e+03
  2.736746e+01    4.381820e+03
  2.737746e+01    4.380290e+03
  2.738746e+01    4.380800e+03
  2.739746e+01    4.383082e+03
  2.740747e+01    4.387722e+03
  2.741747e+01    4.390847e+03
  2.742747e+01    4.390312e+03
  2.743747e+01    4.391561e+03
  2.744747e+01    4.394025e+03
  2.745747e+01    4.396488e+03
  2.746747e+01    4.398120e+03
  2.747747e+01    4.398218e+03
  2.748747e+01    4.395809e+03
  2.749747e+01    4.394924e+03
  2.750747e+01    4.394695e+03
  2.751748e+01    4.396944e+03
  2.752748e+01    4.397749e+03
  2.753748e+01    4.400120e+03
  2.754748e+01    4.401822e+03
  2.755748e+01    4.401918e+03
  2.756748e+01    4.402329e+03
  2.757748e+01    4.401275e+03
  2.758748e+01    4.400080e+03
  2.759748e+01    4.400185e+03
  2.760748e+01    4.399912e+03
  2.761748e+01    4.403590e+03
  2.762749e+01    4.408135e+03
  2.763749e+01    4.412052e+03
  2.764749e+01    4.415272e+03
  2.765749e+01    4.419286e+03
  2.766749e+01    4.419465e+03
  2.767749e+01    4.417986e+03
  2.768749e+01    4.419815e+03
  2.769749e+01    4.421973e+03
  2.770749e+01    4.422673e+03
  2.771749e+01    4.420917e+03
  2.772749e+01    4.418676e+03
  2.773750e+01    4.418525e+03
  2.774750e+01    4.424527e+03
  2.775750e+01    4.430919e+03
  2.776750e+01    4.431799e+03
  2.777750e+01    4.431626e+03
  2.778750e+01    4.434747e+03
  2.779750e+01    4.438042e+03
  2.780750e+01    4.442604e+03
  2.781750e+01    4.448272e+03
  2.782750e+01    4.453551e+03
  2.783750e+01    4.456202e+03
  2.784751e+01    4.455790e+03
  2.785751e+01    4.458026e+03
  2.786751e+01    4.460648e+03
  2.787751e+01    4.462879e+03
  2.788751e+01    4.466827e+03
  2.789751e+01    4.468607e+03
  2.790751e+01    4.470046e+03
  2.791751e+01    4.474542e+03
  2.792751e+01    4.478961e+03
  2.793751e+01    4.482034e+03
  2.794751e+01    4.484120e+03
  2.795752e+01    4.483321e+03
  2.796752e+01    4.483824e+03
  2.797752e+01    4.487311e+03
  2.798752e+01    4.491959e+03
  2.799752e+01    4.497165e+03
  2.800752e+01    4.503896e+03
  2.801752e+01    4.509263e+03
  2.802752e+01    4.513306e+03
  2.803752e+01    4.517551e+03
  2.804752e+01    4.522181e+03
  2.805752e+01    4.527755e+03
  2.806752e+01    4.532478e+03
  2.807753e+01    4.537655e+03
  2.808753e+01    4.543113e+03
  2.809753e+01    4.548495e+03
  2.810753e+01    4.554542e+03
  2.811753e+01    4.562210e+03
  2.812753e+01    4.566077e+03
  2.813753e+01    4.565996e+03
  2.814753e+01    4.569882e+03
  2.815753e+01    4.574473e+03
  2.816753e+01    4.579028e+03
  2.817753e+01    4.585585e+03
  2.818754e+01    4.593406e+03
  2.819754e+01    4.600931e+03
  2.820754e+01    4.609629e+03
  2.821754e+01    4.617495e+03
  2.822754e+01    4.621554e+03
  2.823754e+01    4.625525e+03
  2.824754e+01    4.632183e+03
  2.825754e+01    4.637955e+03
  2.826754e+01    4.644769e+03
  2.827754e+01    4.650274e+03
  2.828754e+01    4.657051e+03
  2.829755e+01    4.666664e+03
  2.830755e+01    4.673865e+03
  2.831755e+01    4.683386e+03
  2.832755e+01    4.694373e+03
  2.833755e+01    4.700822e+03
  2.834755e+01    4.707571e+03
  2.835755e+01    4.713547e+03
  2.836755e+01    4.722379e+03
  2.837755e+01    4.735720e+03
  2.838755e+01    4.747815e+03
  2.839755e+01    4.758773e+03
  2.840756e+01    4.770126e+03
  2.841756e+01    4.779741e+03
  2.842756e+01    4.787992e+03
  2.843756e+01    4.796748e+03
  2.844756e+01    4.805768e+03
  2.845756e+01    4.812462e+03
  2.846756e+01    4.819486e+03
  2.847756e+01    4.827894e+03
  2.848756e+01    4.837293e+03
  2.849756e+01    4.850909e+03
  2.850756e+01    4.864639e+03
  2.851757e+01    4.880631e+03
  2.852757e+01    4.891970e+03
  2.853757e+01    4.898476e+03
  2.854757e+01    4.909543e+03
  2.855757e+01    4.921712e+03
  2.856757e+01    4.931545e+03
  2.857757e+01    4.939092e+03
  2.858757e+01    4.949498e+03
  2.859757e+01    4.960464e+03
  2.860757e+01    4.972492e+03
  2.861757e+01    4.986597e+03
  2.862758e+01    5.002939e+03
  2.863758e+01    5.015920e+03
  2.864758e+01    5.026955e+03
  2.865758e+01    5.035308e+03
  2.866758e+01    5.044898e+03
  2.867758e+01    5.059014e+03
  2.868758e+01    5.070386e+03
  2.869758e+01    5.082415e+03
  2.870758e+01    5.094940e+03
  2.871758e+01    5.107458e+03
  2.872758e+01    5.120353e+03
  2.873759e+01    5.131211e+03
  2.874759e+01    5.140589e+03
  2.875759e+01    5.154241e+03
  2.876759e+01    5.167048e+03
  2.877759e+01    5.174900e+03
  2.878759e+01    5.184415e+03
  2.879759e+01    5.195601e+03
  2.880759e+01    5.206573e+03
  2.881759e+01    5.220977e+03
  2.882759e+01    5.235282e+03
  2.883759e+01    5.244600e+03
  2.884760e+01    5.254773e+03
  2.885760e+01    5.263802e+03
  2.886760e+01    5.272984e+03
  2.887760e+01    5.279924e+03
  2.888760e+01    5.288148e+03
  2.889760e+01    5.296266e+03
  2.890760e+01    5.303485e+03
  2.891760e+01    5.311238e+03
  2.892760e+01    5.319754e+03
  2.893760e+01    5.327442e+03
  2.894760e+01    5.336788e+03
  2.895761e+01    5.340968e+03
  2.896761e+01    5.347262e+03
  2.897761e+01    5.356938e+03
  2.898761e+01    5.365632e+03
  2.899761e+01    5.373833e+03
  2.900761e+01    5.377026e+03
  2.901761e+01    5.378692e+03
  2.902761e+01    5.382088e+03
  2.903761e+01    5.386004e+03
  2.904761e+01    5.390622e+03
  2.905761e+01    5.395379e+03
  2.906761e+01    5.400267e+03
  2.907762e+01    5.402877e+03
  2.908762e+01    5.405506e+03
  2.909762e+01    5.407002e+03
  2.910762e+01    5.407105e+03
  2.911762e+01    5.404010e+03
  2.912762e+01    5.404081e+03
  2.913762e+01    5.406682e+03
  2.914762e+01    5.400429e+03
  2.915762e+01    5.393908e+03
  2.916762e+01    5.388604e+03
  2.917762e+01    5.382313e+03
  2.918763e+01    5.378281e+03
  2.919763e+01    5.376577e+03
  2.920763e+01    5.375438e+03
  2.921763e+01    5.370732e+03
  2.922763e+01    5.363683e+03
  2.923763e+01    5.356164e+03
  2.924763e+01    5.350793e+03
  2.925763e+01    5.342705e+03
  2.926763e+01    5.335567e+03
  2.927763e+01    5.329362e+03
  2.928763e+01    5.321307e+03
  2.929764e+01    5.313375e+03
  2.930764e+01    5.307438e+03
  2.931764e+01    5.299177e+03
  2.932764e+01    5.292185e+03
  2.933764e+01    5.283676e+03
  2.934764e+01    5.275391e+03
  2.935764e+01    5.266405e+03
  2.936764e+01    5.257397e+03
  2.937764e+01    5.245563e+03
  2.938764e+01    5.235301e+03
  2.939764e+01    5.228450e+03
  2.940765e+01    5.215769e+03
  2.941765e+01    5.204794e+03
  2.942765e+01    5.199505e+03
  2.943765e+01    5.195133e+03
  2.944765e+01    5.190832e+03
  2.945765e+01    5.185998e+03
  2.946765e+01    5.178430e+03
  2.947765e+01    5.167948e+03
  2.948765e+01    5.155761e+03
  2.949765e+01    5.141615e+03
  2.950765e+01    5.131404e+03
  2.951766e+01    5.121322e+03
  2.952766e+01    5.110120e+03
  2.953766e+01    5.092641e+03
  2.954766e+01    5.074025e+03
  2.955766e+01    5.054685e+03
  2.956766e+01    5.037060e+03
  2.957766e+01    5.019396e+03
  2.958766e+01    5.002430e+03
  2.959766e+01    4.985438e+03
  2.960766e+01    4.969167e+03
  2.961766e+01    4.950427e+03
  2.962767e+01    4.929666e+03
  2.963767e+01    4.907927e+03
  2.964767e+01    4.890212e+03
  2.965767e+01    4.873168e+03
  2.966767e+01    4.858816e+03
  2.967767e+01    4.843471e+03
  2.968767e+01    4.826730e+03
  2.969767e+01    4.809812e+03
  2.970767e+01    4.792947e+03
  2.971767e+01    4.778814e+03
  2.972767e+01    4.762100e+03
  2.973768e+01    4.744846e+03
  2.974768e+01    4.728030e+03
  2.975768e+01    4.716113e+03
  2.976768e+01    4.707273e+03
  2.977768e+01    4.694504e+03
  2.978768e+01    4.681389e+03
  2.979768e+01    4.670874e+03
  2.980768e+01    4.658265e+03
  2.981768e+01    4.646481e+03
  2.982768e+01    4.632176e+03
  2.983768e+01    4.619595e+03
  2.984769e+01    4.610503e+03
  2.985769e+01    4.599254e+03
  2.986769e+01    4.586370e+03
  2.987769e+01    4.571697e+03
  2.988769e+01    4.560873e+03
  2.989769e+01    4.550852e+03
  2.990769e+01    4.540942e+03
  2.991769e+01    4.532117e+03
  2.992769e+01    4.525351e+03
  2.993769e+01    4.518805e+03
  2.994769e+01    4.512462e+03
  2.995770e+01    4.500988e+03
  2.996770e+01    4.490483e+03
  2.997770e+01    4.480956e+03
  2.998770e+01    4.472337e+03
  2.999770e+01    4.462043e+03
  3.000770e+01    4.452204e+03
  3.001770e+01    4.445603e+03
  3.002770e+01    4.436592e+03
  3.003770e+01    4.429451e+03
  3.004770e+01    4.424195e+03
  3.005770e+01    4.416701e+03
  3.006770e+01    4.410257e+03
  3.007771e+01    4.404356e+03
  3.008771e+01    4.395814e+03
  3.009771e+01    4.387327e+03
  3.010771e+01    4.381476e+03
  3.011771e+01    4.377320e+03
  3.012771e+01    4.370440e+03
  3.013771e+01    4.361449e+03
  3.014771e+01    4.354658e+03
  3.015771e+01    4.349087e+03
  3.016771e+01    4.343516e+03
  3.017771e+01    4.340347e+03
  3.018772e+01    4.336055e+03
  3.019772e+01    4.332052e+03
  3.020772e+01    4.327795e+03
  3.021772e+01    4.321347e+03
  3.022772e+01    4.316020e+03
  3.023772e+01    4.310586e+03
  3.024772e+01    4.306833e+03
  3.025772e+01    4.301261e+03
  3.026772e+01    4.295505e+03
  3.027772e+01    4.290996e+03
  3.028772e+01    4.289359e+03
  3.029773e+01    4.286309e+03
  3.030773e+01    4.282346e+03
  3.031773e+01    4.279444e+03
  3.032773e+01    4.275335e+03
  3.033773e+01    4.268007e+03
  3.034773e+01    4.262641e+03
  3.035773e+01    4.258370e+03
  3.036773e+01    4.256023e+03
  3.037773e+01    4.254085e+03
  3.038773e+01    4.251978e+03
  3.039773e+01    4.250706e+03
  3.040774e+01    4.246362e+03
  3.041774e+01    4.240116e+03
  3.042774e+01    4.235538e+03
  3.043774e+01    4.231504e+03
  3.044774e+01    4.230113e+03
  3.045774e+01    4.229996e+03
  3.046774e+01    4.229050e+03
  3.047774e+01    4.228395e+03
  3.048774e+01    4.225686e+03
  3.049774e+01    4.221256e+03
  3.050774e+01    4.215589e+03
  3.051775e+01    4.211436e+03
  3.052775e+01    4.210312e+03
  3.053775e+01    4.208832e+03
  3.054775e+01    4.204555e+03
  3.055775e+01    4.203514e+03
  3.056775e+01    4.201645e+03
  3.057775e+01    4.195985e+03
  3.058775e+01    4.192156e+03
  3.059775e+01    4.190899e+03
  3.060775e+01    4.191644e+03
  3.061775e+01    4.191724e+03
  3.062776e+01    4.187933e+03
  3.063776e+01    4.183042e+03
  3.064776e+01    4.180035e+03
  3.065776e+01    4.180851e+03
  3.066776e+01    4.183520e+03
  3.067776e+01    4.180061e+03
  3.068776e+01    4.176508e+03
  3.069776e+01    4.173721e+03
  3.070776e+01    4.174002e+03
  3.071776e+01    4.173052e+03
  3.072776e+01    4.169307e+03
  3.073777e+01    4.166084e+03
  3.074777e+01    4.163948e+03
  3.075777e+01    4.163831e+03
  3.076777e+01    4.163754e+03
  3.077777e+01    4.164814e+03
  3.078777e+01    4.163502e+03
  3.079777e+01    4.162100e+03
  3.080777e+01    4.161218e+03
  3.081777e+01    4.158976e+03
  3.082777e+01    4.157519e+03
  3.083777e+01    4.156261e+03
  3.084778e+01    4.154032e+03
  3.085778e+01    4.153991e+03
  3.086778e+01    4.149414e+03
  3.087778e+01    4.145306e+03
  3.088778e+01    4.145315e+03
  3.089778e+01    4.145808e+03
  3.090778e+01    4.144744e+03
  3.091778e+01    4.143803e+03
  3.092778e+01    4.141574e+03
  3.093778e+01    4.139952e+03
  3.094778e+01    4.140452e+03
  3.095779e+01    4.139680e+03
  3.096779e+01    4.139173e+03
  3.097779e+01    4.138209e+03
  3.098779e+01    4.138004e+03
  3.099779e+01    4.141655e+03
  3.100779e+01    4.141628e+03
  3.101779e+01    4.139271e+03
  3.102779e+01    4.141054e+03
  3.103779e+01    4.137660e+03
  3.104779e+01    4.133895e+03
  3.105779e+01    4.134158e+03
  3.106779e+01    4.134455e+03
  3.107780e+01    4.133789e+03
  3.108780e+01    4.130624e+03
  3.109780e+01    4.129141e+03
  3.110780e+01    4.129085e+03
  3.111780e+01    4.128145e+03
  3.112780e+01    4.131458e+03
  3.113780e+01    4.132446e+03
  3.114780e+01    4.132625e+03
  3.115780e+01    4.131562e+03
  3.116780e+01    4.129146e+03
  3.117780e+01    4.127643e+03
  3.118781e+01    4.124932e+03
  3.119781e+01    4.124975e+03
  3.120781e+01    4.128230e+03
  3.121781e+01    4.127809e+03
  3.122781e+01    4.124842e+03
  3.123781e+01    4.125165e+03
  3.124781e+01    4.128210e+03
  3.125781e+01    4.130727e+03
  3.126781e+01    4.133034e+03
  3.127781e+01    4.133083e+03
  3.128781e+01    4.132542e+03
  3.129782e+01    4.131525e+03
  3.130782e+01    4.129418e+03
  3.131782e+01    4.131768e+03
  3.132782e+01    4.133642e+03
  3.133782e+01    4.133074e+03
  3.134782e+01    4.134892e+03
  3.135782e+01    4.133916e+03
  3.136782e+01    4.131900e+03
  3.137782e+01    4.131452e+03
  3.138782e+01    4.129716e+03
  3.139782e+01    4.127682e+03
  3.140783e+01    4.126900e+03
  3.141783e+01    4.127011e+03
  3.142783e+01    4.124226e+03
  3.143783e+01    4.121591e+03
  3.144783e+01    4.119969e+03
  3.145783e+01    4.120255e+03
  3.146783e+01    4.120683e+03
  3.147783e+01    4.121327e+03
  3.148783e+01    4.120949e+03
  3.149783e+01    4.119477e+03
  3.150783e+01    4.120794e+03
  3.151784e+01    4.119000e+03
  3.152784e+01    4.117633e+03
  3.153784e+01    4.117391e+03
  3.154784e+01    4.114333e+03
  3.155784e+01    4.113509e+03
  3.156784e+01    4.117247e+03
  3.157784e+01    4.120588e+03
  3.158784e+01    4.119612e+03
  3.159784e+01    4.115787e+03
  3.160784e+01    4.113780e+03
  3.161784e+01    4.113612e+03
  3.162785e+01    4.113741e+03
  3.163785e+01    4.114005e+03
  3.164785e+01    4.113543e+03
  3.165785e+01    4.114422e+03
  3.166785e+01    4.113900e+03
  3.167785e+01    4.112786e+03
  3.168785e+01    4.112022e+03
  3.169785e+01    4.111613e+03
  3.170785e+01    4.114499e+03
  3.171785e+01    4.113660e+03
  3.172785e+01    4.114376e+03
  3.173786e+01    4.113325e+03
  3.174786e+01    4.112044e+03
  3.175786e+01    4.114736e+03
  3.176786e+01    4.115064e+03
  3.177786e+01    4.115766e+03
  3.178786e+01    4.118114e+03
  3.179786e+01    4.119253e+03
  3.180786e+01    4.117513e+03
  3.181786e+01    4.118981e+03
