# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/32.dat
#       2th_deg             I 
  3.182786e+01    4.149720e+03
  3.183786e+01    4.148830e+03
  3.184787e+01    4.150184e+03
  3.185787e+01    4.150492e+03
  3.186787e+01    4.151063e+03
  3.187787e+01    4.151522e+03
  3.188787e+01    4.151336e+03
  3.189787e+01    4.149307e+03
  3.190787e+01    4.150704e+03
  3.191787e+01    4.151665e+03
  3.192787e+01    4.152214e+03
  3.193787e+01    4.151414e+03
  3.194787e+01    4.151134e+03
  3.195787e+01    4.150029e+03
  3.196788e+01    4.150927e+03
  3.197788e+01    4.152102e+03
  3.198788e+01    4.154042e+03
  3.199788e+01    4.154747e+03
  3.200788e+01    4.156567e+03
  3.201788e+01    4.158326e+03
  3.202788e+01    4.158292e+03
  3.203788e+01    4.160238e+03
  3.204788e+01    4.162567e+03
  3.205788e+01    4.161112e+03
  3.206788e+01    4.159000e+03
  3.207789e+01    4.158569e+03
  3.208789e+01    4.162446e+03
  3.209789e+01    4.162183e+03
  3.210789e+01    4.163909e+03
  3.211789e+01    4.167829e+03
  3.212789e+01    4.170953e+03
  3.213789e+01    4.176640e+03
  3.214789e+01    4.184118e+03
  3.215789e+01    4.190590e+03
  3.216789e+01    4.200393e+03
  3.217789e+01    4.211347e+03
  3.218790e+01    4.222625e+03
  3.219790e+01    4.227811e+03
  3.220790e+01    4.232470e+03
  3.221790e+01    4.240968e+03
  3.222790e+01    4.253714e+03
  3.223790e+01    4.266683e+03
  3.224790e+01    4.282812e+03
  3.225790e+01    4.300908e+03
  3.226790e+01    4.310958e+03
  3.227790e+01    4.306344e+03
  3.228790e+01    4.289067e+03
  3.229791e+01    4.265308e+03
  3.230791e+01    4.245484e+03
  3.231791e+01    4.234554e+03
  3.232791e+01    4.227354e+03
  3.233791e+01    4.221830e+03
  3.234791e+01    4.218630e+03
  3.235791e+01    4.218312e+03
  3.236791e+01    4.216379e+03
  3.237791e+01    4.214222e+03
  3.238791e+01    4.210218e+03
  3.239791e+01    4.205584e+03
  3.240792e+01    4.203137e+03
  3.241792e+01    4.201595e+03
  3.242792e+01    4.203309e+03
  3.243792e+01    4.203585e+03
  3.244792e+01    4.200488e+03
  3.245792e+01    4.202205e+03
  3.246792e+01    4.201786e+03
  3.247792e+01    4.201888e+03
  3.248792e+01    4.201822e+03
  3.249792e+01    4.200202e+03
  3.250792e+01    4.199228e+03
  3.251793e+01    4.200861e+03
  3.252793e+01    4.203192e+03
  3.253793e+01    4.204646e+03
  3.254793e+01    4.204360e+03
  3.255793e+01    4.208779e+03
  3.256793e+01    4.210866e+03
  3.257793e+01    4.213343e+03
  3.258793e+01    4.215309e+03
  3.259793e+01    4.216097e+03
  3.260793e+01    4.216601e+03
  3.261793e+01    4.217251e+03
  3.262794e+01    4.219146e+03
  3.263794e+01    4.222781e+03
  3.264794e+01    4.227475e+03
  3.265794e+01    4.229393e+03
  3.266794e+01    4.230840e+03
  3.267794e+01    4.233005e+03
  3.268794e+01    4.232995e+03
  3.269794e+01    4.235070e+03
  3.270794e+01    4.237261e+03
  3.271794e+01    4.240631e+03
  3.272794e+01    4.247859e+03
  3.273795e+01    4.253566e+03
  3.274795e+01    4.255136e+03
  3.275795e+01    4.257577e+03
  3.276795e+01    4.258933e+03
  3.277795e+01    4.259016e+03
  3.278795e+01    4.259077e+03
  3.279795e+01    4.259700e+03
  3.280795e+01    4.261360e+03
  3.281795e+01    4.266210e+03
  3.282795e+01    4.269040e+03
  3.283795e+01    4.273106e+03
  3.284796e+01    4.277143e+03
  3.285796e+01    4.281855e+03
  3.286796e+01    4.285645e+03
  3.287796e+01    4.286089e+03
  3.288796e+01    4.289777e+03
  3.289796e+01    4.295718e+03
  3.290796e+01    4.300556e+03
  3.291796e+01    4.303906e+03
  3.292796e+01    4.309683e+03
  3.293796e+01    4.315875e+03
  3.294796e+01    4.320581e+03
  3.295796e+01    4.326045e+03
  3.296797e+01    4.330253e+03
  3.297797e+01    4.331675e+03
  3.298797e+01    4.333884e+03
  3.299797e+01    4.338534e+03
  3.300797e+01    4.344419e+03
  3.301797e+01    4.349259e+03
  3.302797e+01    4.353410e+03
  3.303797e+01    4.361638e+03
  3.304797e+01    4.369710e+03
  3.305797e+01    4.373352e+03
  3.306797e+01    4.375403e+03
  3.307798e+01    4.380584e+03
  3.308798e+01    4.388874e+03
  3.309798e+01    4.395119e+03
  3.310798e+01    4.401189e+03
  3.311798e+01    4.409759e+03
  3.312798e+01    4.417627e+03
  3.313798e+01    4.425693e+03
  3.314798e+01    4.430119e+03
  3.315798e+01    4.433024e+03
  3.316798e+01    4.436586e+03
  3.317798e+01    4.441625e+03
  3.318799e+01    4.447762e+03
  3.319799e+01    4.453119e+03
  3.320799e+01    4.461349e+03
  3.321799e+01    4.470309e+03
  3.322799e+01    4.478135e+03
  3.323799e+01    4.483414e+03
  3.324799e+01    4.489644e+03
  3.325799e+01    4.498306e+03
  3.326799e+01    4.508030e+03
  3.327799e+01    4.518285e+03
  3.328799e+01    4.524851e+03
  3.329800e+01    4.526982e+03
  3.330800e+01    4.533438e+03
  3.331800e+01    4.542901e+03
  3.332800e+01    4.552292e+03
  3.333800e+01    4.561896e+03
  3.334800e+01    4.566483e+03
  3.335800e+01    4.576063e+03
  3.336800e+01    4.584208e+03
  3.337800e+01    4.591949e+03
  3.338800e+01    4.602208e+03
  3.339800e+01    4.613015e+03
  3.340801e+01    4.625290e+03
  3.341801e+01    4.633761e+03
  3.342801e+01    4.644780e+03
  3.343801e+01    4.655697e+03
  3.344801e+01    4.665024e+03
  3.345801e+01    4.676284e+03
  3.346801e+01    4.687032e+03
  3.347801e+01    4.699475e+03
  3.348801e+01    4.708508e+03
  3.349801e+01    4.718730e+03
  3.350801e+01    4.727970e+03
  3.351802e+01    4.742700e+03
  3.352802e+01    4.752783e+03
  3.353802e+01    4.762174e+03
  3.354802e+01    4.776952e+03
  3.355802e+01    4.789787e+03
  3.356802e+01    4.800964e+03
  3.357802e+01    4.813493e+03
  3.358802e+01    4.826774e+03
  3.359802e+01    4.839364e+03
  3.360802e+01    4.851319e+03
  3.361802e+01    4.861698e+03
  3.362803e+01    4.872916e+03
  3.363803e+01    4.887188e+03
  3.364803e+01    4.900388e+03
  3.365803e+01    4.913521e+03
  3.366803e+01    4.928394e+03
  3.367803e+01    4.942105e+03
  3.368803e+01    4.959554e+03
  3.369803e+01    4.973554e+03
  3.370803e+01    4.984961e+03
  3.371803e+01    5.000762e+03
  3.372803e+01    5.013481e+03
  3.373804e+01    5.027131e+03
  3.374804e+01    5.044151e+03
  3.375804e+01    5.058680e+03
  3.376804e+01    5.074649e+03
  3.377804e+01    5.091512e+03
  3.378804e+01    5.105490e+03
  3.379804e+01    5.116833e+03
  3.380804e+01    5.129783e+03
  3.381804e+01    5.147403e+03
  3.382804e+01    5.164423e+03
  3.383804e+01    5.179936e+03
  3.384805e+01    5.191023e+03
  3.385805e+01    5.205711e+03
  3.386805e+01    5.219094e+03
  3.387805e+01    5.232335e+03
  3.388805e+01    5.246204e+03
  3.389805e+01    5.257693e+03
  3.390805e+01    5.275513e+03
  3.391805e+01    5.290900e+03
  3.392805e+01    5.303153e+03
  3.393805e+01    5.317208e+03
  3.394805e+01    5.329808e+03
  3.395805e+01    5.339794e+03
  3.396806e+01    5.350687e+03
  3.397806e+01    5.363733e+03
  3.398806e+01    5.377024e+03
  3.399806e+01    5.389159e+03
  3.400806e+01    5.399883e+03
  3.401806e+01    5.413032e+03
  3.402806e+01    5.426640e+03
  3.403806e+01    5.438892e+03
  3.404806e+01    5.446463e+03
  3.405806e+01    5.450580e+03
  3.406806e+01    5.460678e+03
  3.407807e+01    5.471428e+03
  3.408807e+01    5.480122e+03
  3.409807e+01    5.487811e+03
  3.410807e+01    5.493858e+03
  3.411807e+01    5.499892e+03
  3.412807e+01    5.505167e+03
  3.413807e+01    5.505875e+03
  3.414807e+01    5.508718e+03
  3.415807e+01    5.511274e+03
  3.416807e+01    5.513197e+03
  3.417807e+01    5.515892e+03
  3.418808e+01    5.517217e+03
  3.419808e+01    5.518036e+03
  3.420808e+01    5.522522e+03
  3.421808e+01    5.523614e+03
  3.422808e+01    5.519324e+03
  3.423808e+01    5.518112e+03
  3.424808e+01    5.519508e+03
  3.425808e+01    5.518777e+03
  3.426808e+01    5.517697e+03
  3.427808e+01    5.514946e+03
  3.428808e+01    5.505997e+03
  3.429809e+01    5.500814e+03
  3.430809e+01    5.491131e+03
  3.431809e+01    5.485997e+03
  3.432809e+01    5.481212e+03
  3.433809e+01    5.468985e+03
  3.434809e+01    5.457943e+03
  3.435809e+01    5.451237e+03
  3.436809e+01    5.447158e+03
  3.437809e+01    5.437868e+03
  3.438809e+01    5.426753e+03
  3.439809e+01    5.416797e+03
  3.440810e+01    5.404070e+03
  3.441810e+01    5.391559e+03
  3.442810e+01    5.380967e+03
  3.443810e+01    5.372509e+03
  3.444810e+01    5.363649e+03
  3.445810e+01    5.352241e+03
  3.446810e+01    5.337809e+03
  3.447810e+01    5.324769e+03
  3.448810e+01    5.315398e+03
  3.449810e+01    5.294842e+03
  3.450810e+01    5.275009e+03
  3.451811e+01    5.258465e+03
  3.452811e+01    5.249691e+03
  3.453811e+01    5.238364e+03
  3.454811e+01    5.220607e+03
  3.455811e+01    5.205676e+03
  3.456811e+01    5.190601e+03
  3.457811e+01    5.174195e+03
  3.458811e+01    5.158258e+03
  3.459811e+01    5.141743e+03
  3.460811e+01    5.127250e+03
  3.461811e+01    5.111589e+03
  3.462812e+01    5.094164e+03
  3.463812e+01    5.078260e+03
  3.464812e+01    5.067718e+03
  3.465812e+01    5.055190e+03
  3.466812e+01    5.037596e+03
  3.467812e+01    5.019810e+03
  3.468812e+01    4.998947e+03
  3.469812e+01    4.980979e+03
  3.470812e+01    4.964496e+03
  3.471812e+01    4.949991e+03
  3.472812e+01    4.936992e+03
  3.473813e+01    4.923139e+03
  3.474813e+01    4.909768e+03
  3.475813e+01    4.896632e+03
  3.476813e+01    4.882656e+03
  3.477813e+01    4.865516e+03
  3.478813e+01    4.850262e+03
  3.479813e+01    4.836853e+03
  3.480813e+01    4.823271e+03
  3.481813e+01    4.814004e+03
  3.482813e+01    4.802491e+03
  3.483813e+01    4.788246e+03
  3.484813e+01    4.774951e+03
  3.485814e+01    4.757928e+03
  3.486814e+01    4.742767e+03
  3.487814e+01    4.734659e+03
  3.488814e+01    4.726382e+03
  3.489814e+01    4.715163e+03
  3.490814e+01    4.703827e+03
  3.491814e+01    4.692611e+03
  3.492814e+01    4.681521e+03
  3.493814e+01    4.673178e+03
  3.494814e+01    4.662977e+03
  3.495814e+01    4.653934e+03
  3.496815e+01    4.645504e+03
  3.497815e+01    4.634369e+03
  3.498815e+01    4.623623e+03
  3.499815e+01    4.616021e+03
  3.500815e+01    4.608655e+03
  3.501815e+01    4.600530e+03
  3.502815e+01    4.594233e+03
  3.503815e+01    4.584019e+03
  3.504815e+01    4.575077e+03
  3.505815e+01    4.569123e+03
  3.506815e+01    4.564037e+03
  3.507816e+01    4.555288e+03
  3.508816e+01    4.548549e+03
  3.509816e+01    4.543181e+03
  3.510816e+01    4.537597e+03
  3.511816e+01    4.532774e+03
  3.512816e+01    4.524041e+03
  3.513816e+01    4.519712e+03
  3.514816e+01    4.516670e+03
  3.515816e+01    4.512781e+03
  3.516816e+01    4.507701e+03
  3.517816e+01    4.504579e+03
  3.518817e+01    4.501382e+03
  3.519817e+01    4.498051e+03
  3.520817e+01    4.496826e+03
  3.521817e+01    4.494197e+03
  3.522817e+01    4.491693e+03
  3.523817e+01    4.488001e+03
  3.524817e+01    4.483196e+03
  3.525817e+01    4.483550e+03
  3.526817e+01    4.483463e+03
  3.527817e+01    4.480795e+03
  3.528817e+01    4.477857e+03
  3.529818e+01    4.479252e+03
  3.530818e+01    4.480097e+03
  3.531818e+01    4.476304e+03
  3.532818e+01    4.472950e+03
  3.533818e+01    4.469823e+03
  3.534818e+01    4.469163e+03
  3.535818e+01    4.468938e+03
  3.536818e+01    4.472450e+03
  3.537818e+01    4.472964e+03
  3.538818e+01    4.470033e+03
  3.539818e+01    4.468615e+03
  3.540819e+01    4.471482e+03
  3.541819e+01    4.471984e+03
  3.542819e+01    4.470588e+03
  3.543819e+01    4.470941e+03
  3.544819e+01    4.473961e+03
  3.545819e+01    4.473800e+03
  3.546819e+01    4.477190e+03
  3.547819e+01    4.480345e+03
  3.548819e+01    4.477739e+03
  3.549819e+01    4.475577e+03
  3.550819e+01    4.478480e+03
  3.551820e+01    4.481080e+03
  3.552820e+01    4.478778e+03
  3.553820e+01    4.478930e+03
  3.554820e+01    4.478573e+03
  3.555820e+01    4.483229e+03
  3.556820e+01    4.485486e+03
  3.557820e+01    4.485781e+03
  3.558820e+01    4.485270e+03
  3.559820e+01    4.487289e+03
  3.560820e+01    4.487958e+03
  3.561820e+01    4.486776e+03
  3.562821e+01    4.487048e+03
  3.563821e+01    4.486934e+03
  3.564821e+01    4.487017e+03
  3.565821e+01    4.488836e+03
  3.566821e+01    4.489127e+03
  3.567821e+01    4.488799e+03
  3.568821e+01    4.488894e+03
  3.569821e+01    4.488052e+03
  3.570821e+01    4.488502e+03
  3.571821e+01    4.488637e+03
  3.572821e+01    4.486754e+03
  3.573822e+01    4.486088e+03
  3.574822e+01    4.483137e+03
  3.575822e+01    4.484241e+03
  3.576822e+01    4.483264e+03
  3.577822e+01    4.480102e+03
  3.578822e+01    4.475386e+03
  3.579822e+01    4.470188e+03
  3.580822e+01    4.466148e+03
  3.581822e+01    4.464975e+03
  3.582822e+01    4.462256e+03
  3.583822e+01    4.460788e+03
  3.584822e+01    4.454954e+03
  3.585823e+01    4.449721e+03
  3.586823e+01    4.446126e+03
  3.587823e+01    4.441928e+03
  3.588823e+01    4.435258e+03
  3.589823e+01    4.430463e+03
  3.590823e+01    4.428867e+03
  3.591823e+01    4.422116e+03
  3.592823e+01    4.414310e+03
  3.593823e+01    4.412072e+03
  3.594823e+01    4.408983e+03
  3.595823e+01    4.398613e+03
  3.596824e+01    4.389180e+03
  3.597824e+01    4.383999e+03
  3.598824e+01    4.378596e+03
  3.599824e+01    4.375069e+03
  3.600824e+01    4.366831e+03
  3.601824e+01    4.358431e+03
  3.602824e+01    4.354989e+03
  3.603824e+01    4.346287e+03
  3.604824e+01    4.339987e+03
  3.605824e+01    4.333508e+03
  3.606824e+01    4.327013e+03
  3.607825e+01    4.322046e+03
  3.608825e+01    4.315583e+03
  3.609825e+01    4.307687e+03
  3.610825e+01    4.299906e+03
  3.611825e+01    4.289081e+03
  3.612825e+01    4.280957e+03
  3.613825e+01    4.273396e+03
  3.614825e+01    4.263929e+03
  3.615825e+01    4.257433e+03
  3.616825e+01    4.254198e+03
  3.617825e+01    4.248846e+03
  3.618826e+01    4.243714e+03
  3.619826e+01    4.237576e+03
  3.620826e+01    4.230926e+03
  3.621826e+01    4.225294e+03
  3.622826e+01    4.219919e+03
  3.623826e+01    4.213769e+03
  3.624826e+01    4.212770e+03
  3.625826e+01    4.212014e+03
  3.626826e+01    4.210774e+03
  3.627826e+01    4.209234e+03
  3.628826e+01    4.209936e+03
  3.629827e+01    4.214137e+03
  3.630827e+01    4.219633e+03
  3.631827e+01    4.228449e+03
  3.632827e+01    4.240852e+03
  3.633827e+01    4.260674e+03
  3.634827e+01    4.287317e+03
  3.635827e+01    4.316345e+03
  3.636827e+01    4.350538e+03
  3.637827e+01    4.379007e+03
  3.638827e+01    4.410976e+03
  3.639827e+01    4.435399e+03
  3.640828e+01    4.446816e+03
  3.641828e+01    4.422900e+03
  3.642828e+01    4.360090e+03
  3.643828e+01    4.285267e+03
  3.644828e+01    4.226068e+03
  3.645828e+01    4.182644e+03
  3.646828e+01    4.150648e+03
  3.647828e+01    4.128226e+03
  3.648828e+01    4.106664e+03
  3.649828e+01    4.086967e+03
  3.650828e+01    4.071077e+03
  3.651829e+01    4.056520e+03
  3.652829e+01    4.043993e+03
  3.653829e+01    4.031623e+03
  3.654829e+01    4.017612e+03
  3.655829e+01    4.007454e+03
  3.656829e+01    3.997841e+03
  3.657829e+01    3.990649e+03
  3.658829e+01    3.986133e+03
  3.659829e+01    3.979648e+03
  3.660829e+01    3.972725e+03
  3.661829e+01    3.967635e+03
  3.662830e+01    3.962677e+03
  3.663830e+01    3.958918e+03
  3.664830e+01    3.952489e+03
  3.665830e+01    3.943904e+03
  3.666830e+01    3.939075e+03
  3.667830e+01    3.934988e+03
  3.668830e+01    3.930812e+03
  3.669830e+01    3.924617e+03
  3.670830e+01    3.919717e+03
  3.671830e+01    3.918594e+03
  3.672830e+01    3.916174e+03
  3.673831e+01    3.913709e+03
  3.674831e+01    3.907419e+03
  3.675831e+01    3.903678e+03
  3.676831e+01    3.900047e+03
  3.677831e+01    3.895340e+03
  3.678831e+01    3.894183e+03
  3.679831e+01    3.894281e+03
  3.680831e+01    3.893188e+03
  3.681831e+01    3.891000e+03
  3.682831e+01    3.886744e+03
  3.683831e+01    3.884260e+03
  3.684831e+01    3.882145e+03
  3.685832e+01    3.878174e+03
  3.686832e+01    3.877900e+03
  3.687832e+01    3.872439e+03
  3.688832e+01    3.872594e+03
  3.689832e+01    3.872320e+03
  3.690832e+01    3.869508e+03
  3.691832e+01    3.867964e+03
  3.692832e+01    3.866843e+03
  3.693832e+01    3.864197e+03
  3.694832e+01    3.861426e+03
  3.695832e+01    3.861065e+03
  3.696833e+01    3.859162e+03
  3.697833e+01    3.857866e+03
  3.698833e+01    3.855246e+03
  3.699833e+01    3.852413e+03
  3.700833e+01    3.850822e+03
  3.701833e+01    3.847420e+03
  3.702833e+01    3.845251e+03
  3.703833e+01    3.844167e+03
  3.704833e+01    3.840665e+03
  3.705833e+01    3.837739e+03
  3.706833e+01    3.836696e+03
  3.707834e+01    3.831130e+03
  3.708834e+01    3.828355e+03
  3.709834e+01    3.826830e+03
  3.710834e+01    3.824965e+03
  3.711834e+01    3.821533e+03
  3.712834e+01    3.818411e+03
  3.713834e+01    3.817024e+03
  3.714834e+01    3.814797e+03
  3.715834e+01    3.811392e+03
  3.716834e+01    3.810370e+03
  3.717834e+01    3.810337e+03
  3.718835e+01    3.810178e+03
  3.719835e+01    3.808272e+03
  3.720835e+01    3.806039e+03
  3.721835e+01    3.804582e+03
  3.722835e+01    3.803133e+03
  3.723835e+01    3.800900e+03
  3.724835e+01    3.796550e+03
  3.725835e+01    3.795474e+03
  3.726835e+01    3.794014e+03
  3.727835e+01    3.793584e+03
  3.728835e+01    3.792476e+03
  3.729836e+01    3.791369e+03
  3.730836e+01    3.790495e+03
  3.731836e+01    3.787499e+03
  3.732836e+01    3.785832e+03
  3.733836e+01    3.784676e+03
  3.734836e+01    3.780950e+03
  3.735836e+01    3.779281e+03
  3.736836e+01    3.776031e+03
  3.737836e+01    3.779037e+03
  3.738836e+01    3.780074e+03
  3.739836e+01    3.777337e+03
  3.740837e+01    3.777096e+03
  3.741837e+01    3.773913e+03
  3.742837e+01    3.772847e+03
  3.743837e+01    3.773328e+03
  3.744837e+01    3.773925e+03
  3.745837e+01    3.773072e+03
  3.746837e+01    3.770523e+03
  3.747837e+01    3.766513e+03
  3.748837e+01    3.766259e+03
  3.749837e+01    3.765928e+03
  3.750837e+01    3.766541e+03
  3.751838e+01    3.766115e+03
  3.752838e+01    3.760828e+03
  3.753838e+01    3.759467e+03
  3.754838e+01    3.758586e+03
  3.755838e+01    3.762208e+03
  3.756838e+01    3.761369e+03
  3.757838e+01    3.759681e+03
  3.758838e+01    3.757531e+03
  3.759838e+01    3.757044e+03
  3.760838e+01    3.754384e+03
  3.761838e+01    3.752917e+03
  3.762839e+01    3.752204e+03
  3.763839e+01    3.750340e+03
  3.764839e+01    3.750449e+03
  3.765839e+01    3.751103e+03
  3.766839e+01    3.751156e+03
  3.767839e+01    3.752411e+03
  3.768839e+01    3.751297e+03
  3.769839e+01    3.749547e+03
  3.770839e+01    3.747582e+03
  3.771839e+01    3.746921e+03
  3.772839e+01    3.746908e+03
  3.773839e+01    3.742189e+03
  3.774840e+01    3.741420e+03
  3.775840e+01    3.743699e+03
  3.776840e+01    3.743627e+03
  3.777840e+01    3.743632e+03
  3.778840e+01    3.742118e+03
  3.779840e+01    3.739957e+03
  3.780840e+01    3.740580e+03
  3.781840e+01    3.738935e+03
  3.782840e+01    3.738923e+03
  3.783840e+01    3.738996e+03
  3.784840e+01    3.736048e+03
  3.785841e+01    3.736126e+03
  3.786841e+01    3.738819e+03
  3.787841e+01    3.739256e+03
  3.788841e+01    3.737691e+03
  3.789841e+01    3.736630e+03
  3.790841e+01    3.735482e+03
  3.791841e+01    3.735197e+03
  3.792841e+01    3.735304e+03
  3.793841e+01    3.734494e+03
  3.794841e+01    3.735402e+03
  3.795841e+01    3.732515e+03
  3.796842e+01    3.733626e+03
  3.797842e+01    3.732028e+03
  3.798842e+01    3.732772e+03
  3.799842e+01    3.734602e+03
  3.800842e+01    3.733881e+03
  3.801842e+01    3.732618e+03
  3.802842e+01    3.734149e+03
  3.803842e+01    3.734552e+03
  3.804842e+01    3.729678e+03
  3.805842e+01    3.727708e+03
  3.806842e+01    3.728213e+03
  3.807843e+01    3.730018e+03
  3.808843e+01    3.730012e+03
  3.809843e+01    3.728990e+03
  3.810843e+01    3.730037e+03
  3.811843e+01    3.729458e+03
  3.812843e+01    3.727900e+03
  3.813843e+01    3.725077e+03
  3.814843e+01    3.722416e+03
  3.815843e+01    3.722575e+03
  3.816843e+01    3.722444e+03
  3.817843e+01    3.723001e+03
  3.818844e+01    3.723301e+03
  3.819844e+01    3.723381e+03
  3.820844e+01    3.723252e+03
  3.821844e+01    3.723326e+03
  3.822844e+01    3.724621e+03
  3.823844e+01    3.723690e+03
  3.824844e+01    3.725023e+03
  3.825844e+01    3.725940e+03
  3.826844e+01    3.726295e+03
  3.827844e+01    3.727813e+03
  3.828844e+01    3.727888e+03
  3.829845e+01    3.725425e+03
  3.830845e+01    3.723102e+03
  3.831845e+01    3.722846e+03
  3.832845e+01    3.724234e+03
  3.833845e+01    3.725580e+03
  3.834845e+01    3.724624e+03
  3.835845e+01    3.723970e+03
  3.836845e+01    3.724421e+03
  3.837845e+01    3.723535e+03
  3.838845e+01    3.724904e+03
  3.839845e+01    3.726167e+03
  3.840846e+01    3.724161e+03
  3.841846e+01    3.733895e+03
  3.842846e+01    3.740861e+03
  3.843846e+01    3.745409e+03
  3.844846e+01    3.751694e+03
  3.845846e+01    3.753837e+03
  3.846846e+01    3.755512e+03
  3.847846e+01    3.757608e+03
  3.848846e+01    3.759887e+03
  3.849846e+01    3.763237e+03
  3.850846e+01    3.766842e+03
  3.851847e+01    3.772589e+03
  3.852847e+01    3.778074e+03
  3.853847e+01    3.778537e+03
  3.854847e+01    3.780243e+03
  3.855847e+01    3.784370e+03
  3.856847e+01    3.788871e+03
  3.857847e+01    3.791748e+03
  3.858847e+01    3.794232e+03
  3.859847e+01    3.795896e+03
  3.860847e+01    3.798678e+03
  3.861847e+01    3.803162e+03
  3.862848e+01    3.810470e+03
  3.863848e+01    3.819972e+03
  3.864848e+01    3.832434e+03
  3.865848e+01    3.841559e+03
  3.866848e+01    3.841145e+03
  3.867848e+01    3.841540e+03
  3.868848e+01    3.846644e+03
  3.869848e+01    3.852447e+03
  3.870848e+01    3.856951e+03
  3.871848e+01    3.856287e+03
  3.872848e+01    3.848458e+03
  3.873848e+01    3.842782e+03
  3.874849e+01    3.840378e+03
  3.875849e+01    3.839591e+03
  3.876849e+01    3.843208e+03
  3.877849e+01    3.844273e+03
  3.878849e+01    3.839013e+03
  3.879849e+01    3.834326e+03
  3.880849e+01    3.830543e+03
  3.881849e+01    3.829990e+03
  3.882849e+01    3.830831e+03
  3.883849e+01    3.833167e+03
  3.884849e+01    3.834566e+03
  3.885850e+01    3.834123e+03
  3.886850e+01    3.833156e+03
  3.887850e+01    3.828551e+03
  3.888850e+01    3.826440e+03
  3.889850e+01    3.827311e+03
  3.890850e+01    3.830159e+03
  3.891850e+01    3.827873e+03
  3.892850e+01    3.826973e+03
  3.893850e+01    3.828802e+03
  3.894850e+01    3.826171e+03
  3.895850e+01    3.827956e+03
  3.896851e+01    3.830918e+03
  3.897851e+01    3.832697e+03
  3.898851e+01    3.833035e+03
  3.899851e+01    3.833176e+03
  3.900851e+01    3.835724e+03
  3.901851e+01    3.838438e+03
  3.902851e+01    3.834812e+03
  3.903851e+01    3.835935e+03
  3.904851e+01    3.835394e+03
  3.905851e+01    3.836212e+03
  3.906851e+01    3.840910e+03
  3.907852e+01    3.844606e+03
  3.908852e+01    3.846259e+03
  3.909852e+01    3.846801e+03
  3.910852e+01    3.851294e+03
  3.911852e+01    3.849182e+03
  3.912852e+01    3.849606e+03
  3.913852e+01    3.850934e+03
  3.914852e+01    3.855641e+03
  3.915852e+01    3.856749e+03
  3.916852e+01    3.859048e+03
  3.917852e+01    3.862928e+03
  3.918853e+01    3.863823e+03
  3.919853e+01    3.862314e+03
  3.920853e+01    3.862870e+03
  3.921853e+01    3.862998e+03
  3.922853e+01    3.862656e+03
  3.923853e+01    3.860954e+03
  3.924853e+01    3.859509e+03
  3.925853e+01    3.863446e+03
  3.926853e+01    3.862730e+03
  3.927853e+01    3.867060e+03
  3.928853e+01    3.868023e+03
  3.929854e+01    3.868466e+03
  3.930854e+01    3.869676e+03
  3.931854e+01    3.868894e+03
  3.932854e+01    3.870613e+03
  3.933854e+01    3.873268e+03
  3.934854e+01    3.879705e+03
  3.935854e+01    3.880131e+03
  3.936854e+01    3.879651e+03
  3.937854e+01    3.885890e+03
  3.938854e+01    3.885492e+03
  3.939854e+01    3.886030e+03
  3.940855e+01    3.885920e+03
  3.941855e+01    3.884439e+03
  3.942855e+01    3.886170e+03
  3.943855e+01    3.886959e+03
  3.944855e+01    3.889823e+03
  3.945855e+01    3.890598e+03
  3.946855e+01    3.892489e+03
  3.947855e+01    3.893116e+03
  3.948855e+01    3.891880e+03
  3.949855e+01    3.895475e+03
  3.950855e+01    3.895430e+03
  3.951856e+01    3.892461e+03
  3.952856e+01    3.893896e+03
  3.953856e+01    3.895889e+03
  3.954856e+01    3.893893e+03
  3.955856e+01    3.894293e+03
  3.956856e+01    3.901389e+03
  3.957856e+01    3.900732e+03
  3.958856e+01    3.903576e+03
  3.959856e+01    3.909062e+03
  3.960856e+01    3.912645e+03
  3.961856e+01    3.909389e+03
  3.962857e+01    3.904723e+03
  3.963857e+01    3.905203e+03
  3.964857e+01    3.909656e+03
  3.965857e+01    3.912312e+03
  3.966857e+01    3.908703e+03
  3.967857e+01    3.909846e+03
  3.968857e+01    3.915391e+03
  3.969857e+01    3.916172e+03
  3.970857e+01    3.916769e+03
  3.971857e+01    3.917858e+03
  3.972857e+01    3.920879e+03
  3.973857e+01    3.920476e+03
  3.974858e+01    3.920199e+03
  3.975858e+01    3.922580e+03
  3.976858e+01    3.921119e+03
  3.977858e+01    3.926131e+03
  3.978858e+01    3.923600e+03
  3.979858e+01    3.922829e+03
  3.980858e+01    3.927417e+03
  3.981858e+01    3.930763e+03
  3.982858e+01    3.937730e+03
