# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/124.dat
#       2th_deg             I 
  2.381714e+01    5.392946e+03
  2.382714e+01    5.391294e+03
  2.383714e+01    5.389568e+03
  2.384715e+01    5.387770e+03
  2.385715e+01    5.386085e+03
  2.386715e+01    5.382346e+03
  2.387715e+01    5.378163e+03
  2.388715e+01    5.376862e+03
  2.389715e+01    5.374350e+03
  2.390715e+01    5.371515e+03
  2.391715e+01    5.366964e+03
  2.392715e+01    5.360215e+03
  2.393715e+01    5.355260e+03
  2.394715e+01    5.351797e+03
  2.395716e+01    5.348073e+03
  2.396716e+01    5.345623e+03
  2.397716e+01    5.346644e+03
  2.398716e+01    5.347793e+03
  2.399716e+01    5.347714e+03
  2.400716e+01    5.348352e+03
  2.401716e+01    5.345361e+03
  2.402716e+01    5.344280e+03
  2.403716e+01    5.344779e+03
  2.404716e+01    5.342611e+03
  2.405716e+01    5.338829e+03
  2.406717e+01    5.334953e+03
  2.407717e+01    5.334321e+03
  2.408717e+01    5.335178e+03
  2.409717e+01    5.332729e+03
  2.410717e+01    5.330098e+03
  2.411717e+01    5.332872e+03
  2.412717e+01    5.340078e+03
  2.413717e+01    5.348878e+03
  2.414717e+01    5.352189e+03
  2.415717e+01    5.355217e+03
  2.416717e+01    5.361439e+03
  2.417718e+01    5.370635e+03
  2.418718e+01    5.380845e+03
  2.419718e+01    5.391566e+03
  2.420718e+01    5.405002e+03
  2.421718e+01    5.423810e+03
  2.422718e+01    5.445556e+03
  2.423718e+01    5.472916e+03
  2.424718e+01    5.509337e+03
  2.425718e+01    5.558854e+03
  2.426718e+01    5.635208e+03
  2.427718e+01    5.793366e+03
  2.428718e+01    6.019640e+03
  2.429719e+01    6.213671e+03
  2.430719e+01    6.375047e+03
  2.431719e+01    6.550016e+03
  2.432719e+01    6.754240e+03
  2.433719e+01    7.010832e+03
  2.434719e+01    7.340245e+03
  2.435719e+01    7.710899e+03
  2.436719e+01    8.066536e+03
  2.437719e+01    8.368476e+03
  2.438719e+01    8.598639e+03
  2.439719e+01    8.727118e+03
  2.440720e+01    8.729925e+03
  2.441720e+01    8.576094e+03
  2.442720e+01    8.299631e+03
  2.443720e+01    7.929937e+03
  2.444720e+01    7.509248e+03
  2.445720e+01    7.075260e+03
  2.446720e+01    6.696344e+03
  2.447720e+01    6.385811e+03
  2.448720e+01    6.106115e+03
  2.449720e+01    5.870251e+03
  2.450720e+01    5.718115e+03
  2.451721e+01    5.623882e+03
  2.452721e+01    5.556698e+03
  2.453721e+01    5.498301e+03
  2.454721e+01    5.444707e+03
  2.455721e+01    5.398892e+03
  2.456721e+01    5.361111e+03
  2.457721e+01    5.329414e+03
  2.458721e+01    5.301513e+03
  2.459721e+01    5.277844e+03
  2.460721e+01    5.260259e+03
  2.461721e+01    5.244608e+03
  2.462722e+01    5.229236e+03
  2.463722e+01    5.215688e+03
  2.464722e+01    5.202310e+03
  2.465722e+01    5.190005e+03
  2.466722e+01    5.181545e+03
  2.467722e+01    5.172068e+03
  2.468722e+01    5.162666e+03
  2.469722e+01    5.153326e+03
  2.470722e+01    5.143982e+03
  2.471722e+01    5.140069e+03
  2.472722e+01    5.135758e+03
  2.473723e+01    5.130958e+03
  2.474723e+01    5.125832e+03
  2.475723e+01    5.120309e+03
  2.476723e+01    5.116418e+03
  2.477723e+01    5.111032e+03
  2.478723e+01    5.106210e+03
  2.479723e+01    5.103014e+03
  2.480723e+01    5.100610e+03
  2.481723e+01    5.097664e+03
  2.482723e+01    5.093606e+03
  2.483723e+01    5.088611e+03
  2.484724e+01    5.080353e+03
  2.485724e+01    5.077350e+03
  2.486724e+01    5.077828e+03
  2.487724e+01    5.073303e+03
  2.488724e+01    5.067447e+03
  2.489724e+01    5.064025e+03
  2.490724e+01    5.062046e+03
  2.491724e+01    5.059634e+03
  2.492724e+01    5.060777e+03
  2.493724e+01    5.060550e+03
  2.494724e+01    5.056515e+03
  2.495725e+01    5.053509e+03
  2.496725e+01    5.050079e+03
  2.497725e+01    5.045088e+03
  2.498725e+01    5.040409e+03
  2.499725e+01    5.038812e+03
  2.500725e+01    5.040296e+03
  2.501725e+01    5.040198e+03
  2.502725e+01    5.038562e+03
  2.503725e+01    5.036391e+03
  2.504725e+01    5.033706e+03
  2.505725e+01    5.029014e+03
  2.506726e+01    5.025102e+03
  2.507726e+01    5.019651e+03
  2.508726e+01    5.017431e+03
  2.509726e+01    5.016953e+03
  2.510726e+01    5.015168e+03
  2.511726e+01    5.011714e+03
  2.512726e+01    5.007936e+03
  2.513726e+01    5.005793e+03
  2.514726e+01    5.006104e+03
  2.515726e+01    5.002076e+03
  2.516726e+01    4.997897e+03
  2.517726e+01    4.995907e+03
  2.518727e+01    4.995000e+03
  2.519727e+01    4.994204e+03
  2.520727e+01    4.992570e+03
  2.521727e+01    4.990609e+03
  2.522727e+01    4.987870e+03
  2.523727e+01    4.983579e+03
  2.524727e+01    4.979965e+03
  2.525727e+01    4.979130e+03
  2.526727e+01    4.980215e+03
  2.527727e+01    4.980053e+03
  2.528727e+01    4.976149e+03
  2.529728e+01    4.973039e+03
  2.530728e+01    4.971505e+03
  2.531728e+01    4.968675e+03
  2.532728e+01    4.967412e+03
  2.533728e+01    4.965132e+03
  2.534728e+01    4.962168e+03
  2.535728e+01    4.960168e+03
  2.536728e+01    4.959876e+03
  2.537728e+01    4.959900e+03
  2.538728e+01    4.960304e+03
  2.539728e+01    4.960285e+03
  2.540729e+01    4.959602e+03
  2.541729e+01    4.957502e+03
  2.542729e+01    4.956919e+03
  2.543729e+01    4.959254e+03
  2.544729e+01    4.961101e+03
  2.545729e+01    4.965960e+03
  2.546729e+01    4.972247e+03
  2.547729e+01    4.980430e+03
  2.548729e+01    4.991450e+03
  2.549729e+01    5.000588e+03
  2.550729e+01    5.004240e+03
  2.551730e+01    4.998606e+03
  2.552730e+01    4.984705e+03
  2.553730e+01    4.969058e+03
  2.554730e+01    4.955714e+03
  2.555730e+01    4.945132e+03
  2.556730e+01    4.936347e+03
  2.557730e+01    4.929736e+03
  2.558730e+01    4.923975e+03
  2.559730e+01    4.919525e+03
  2.560730e+01    4.916184e+03
  2.561730e+01    4.912585e+03
  2.562731e+01    4.909765e+03
  2.563731e+01    4.907886e+03
  2.564731e+01    4.906598e+03
  2.565731e+01    4.904653e+03
  2.566731e+01    4.903511e+03
  2.567731e+01    4.900645e+03
  2.568731e+01    4.897507e+03
  2.569731e+01    4.894914e+03
  2.570731e+01    4.893155e+03
  2.571731e+01    4.891742e+03
  2.572731e+01    4.887037e+03
  2.573732e+01    4.882065e+03
  2.574732e+01    4.881174e+03
  2.575732e+01    4.881957e+03
  2.576732e+01    4.879641e+03
  2.577732e+01    4.877974e+03
  2.578732e+01    4.875974e+03
  2.579732e+01    4.871333e+03
  2.580732e+01    4.866762e+03
  2.581732e+01    4.864355e+03
  2.582732e+01    4.863631e+03
  2.583732e+01    4.861679e+03
  2.584733e+01    4.859463e+03
  2.585733e+01    4.857812e+03
  2.586733e+01    4.855820e+03
  2.587733e+01    4.854209e+03
  2.588733e+01    4.852994e+03
  2.589733e+01    4.849870e+03
  2.590733e+01    4.845083e+03
  2.591733e+01    4.841195e+03
  2.592733e+01    4.839548e+03
  2.593733e+01    4.837983e+03
  2.594733e+01    4.836254e+03
  2.595734e+01    4.833022e+03
  2.596734e+01    4.830080e+03
  2.597734e+01    4.827282e+03
  2.598734e+01    4.825312e+03
  2.599734e+01    4.824439e+03
  2.600734e+01    4.824403e+03
  2.601734e+01    4.822407e+03
  2.602734e+01    4.817791e+03
  2.603734e+01    4.814579e+03
  2.604734e+01    4.809866e+03
  2.605734e+01    4.808371e+03
  2.606735e+01    4.807281e+03
  2.607735e+01    4.806202e+03
  2.608735e+01    4.805625e+03
  2.609735e+01    4.802357e+03
  2.610735e+01    4.799029e+03
  2.611735e+01    4.797322e+03
  2.612735e+01    4.797774e+03
  2.613735e+01    4.797860e+03
  2.614735e+01    4.796576e+03
  2.615735e+01    4.791789e+03
  2.616735e+01    4.786455e+03
  2.617735e+01    4.785577e+03
  2.618736e+01    4.784226e+03
  2.619736e+01    4.782699e+03
  2.620736e+01    4.781237e+03
  2.621736e+01    4.780264e+03
  2.622736e+01    4.778106e+03
  2.623736e+01    4.776073e+03
  2.624736e+01    4.773242e+03
  2.625736e+01    4.767894e+03
  2.626736e+01    4.767137e+03
  2.627736e+01    4.767547e+03
  2.628736e+01    4.766287e+03
  2.629737e+01    4.766161e+03
  2.630737e+01    4.764521e+03
  2.631737e+01    4.762430e+03
  2.632737e+01    4.764130e+03
  2.633737e+01    4.765263e+03
  2.634737e+01    4.762422e+03
  2.635737e+01    4.759995e+03
  2.636737e+01    4.759684e+03
  2.637737e+01    4.757258e+03
  2.638737e+01    4.750444e+03
  2.639737e+01    4.745601e+03
  2.640738e+01    4.742347e+03
  2.641738e+01    4.739516e+03
  2.642738e+01    4.738939e+03
  2.643738e+01    4.739618e+03
  2.644738e+01    4.737890e+03
  2.645738e+01    4.736181e+03
  2.646738e+01    4.735102e+03
  2.647738e+01    4.738558e+03
  2.648738e+01    4.740379e+03
  2.649738e+01    4.737871e+03
  2.650738e+01    4.734506e+03
  2.651739e+01    4.730870e+03
  2.652739e+01    4.727544e+03
  2.653739e+01    4.726197e+03
  2.654739e+01    4.723419e+03
  2.655739e+01    4.720894e+03
  2.656739e+01    4.720185e+03
  2.657739e+01    4.718063e+03
  2.658739e+01    4.714321e+03
  2.659739e+01    4.712520e+03
  2.660739e+01    4.708447e+03
  2.661739e+01    4.705960e+03
  2.662740e+01    4.706306e+03
  2.663740e+01    4.705819e+03
  2.664740e+01    4.704451e+03
  2.665740e+01    4.705253e+03
  2.666740e+01    4.705087e+03
  2.667740e+01    4.701625e+03
  2.668740e+01    4.700620e+03
  2.669740e+01    4.699085e+03
  2.670740e+01    4.696907e+03
  2.671740e+01    4.695086e+03
  2.672740e+01    4.691971e+03
  2.673741e+01    4.688382e+03
  2.674741e+01    4.686731e+03
  2.675741e+01    4.686829e+03
  2.676741e+01    4.688292e+03
  2.677741e+01    4.689650e+03
  2.678741e+01    4.686454e+03
  2.679741e+01    4.686693e+03
  2.680741e+01    4.686781e+03
  2.681741e+01    4.684368e+03
  2.682741e+01    4.680542e+03
  2.683741e+01    4.678763e+03
  2.684742e+01    4.680560e+03
  2.685742e+01    4.682789e+03
  2.686742e+01    4.680460e+03
  2.687742e+01    4.676187e+03
  2.688742e+01    4.676181e+03
  2.689742e+01    4.676222e+03
  2.690742e+01    4.675577e+03
  2.691742e+01    4.674314e+03
  2.692742e+01    4.671485e+03
  2.693742e+01    4.670038e+03
  2.694742e+01    4.670271e+03
  2.695743e+01    4.668508e+03
  2.696743e+01    4.662873e+03
  2.697743e+01    4.659433e+03
  2.698743e+01    4.656914e+03
  2.699743e+01    4.655085e+03
  2.700743e+01    4.654911e+03
  2.701743e+01    4.654610e+03
  2.702743e+01    4.654158e+03
  2.703743e+01    4.652818e+03
  2.704743e+01    4.652747e+03
  2.705743e+01    4.652858e+03
  2.706744e+01    4.654024e+03
  2.707744e+01    4.654335e+03
  2.708744e+01    4.651278e+03
  2.709744e+01    4.649562e+03
  2.710744e+01    4.649107e+03
  2.711744e+01    4.645176e+03
  2.712744e+01    4.641951e+03
  2.713744e+01    4.640983e+03
  2.714744e+01    4.640105e+03
  2.715744e+01    4.641855e+03
  2.716744e+01    4.641501e+03
  2.717744e+01    4.638167e+03
  2.718745e+01    4.635646e+03
  2.719745e+01    4.636044e+03
  2.720745e+01    4.637986e+03
  2.721745e+01    4.638428e+03
  2.722745e+01    4.636928e+03
  2.723745e+01    4.635065e+03
  2.724745e+01    4.633535e+03
  2.725745e+01    4.632063e+03
  2.726745e+01    4.630865e+03
  2.727745e+01    4.631170e+03
  2.728745e+01    4.629550e+03
  2.729746e+01    4.629822e+03
  2.730746e+01    4.629017e+03
  2.731746e+01    4.628064e+03
  2.732746e+01    4.628602e+03
  2.733746e+01    4.628610e+03
  2.734746e+01    4.629079e+03
  2.735746e+01    4.626645e+03
  2.736746e+01    4.624027e+03
  2.737746e+01    4.624450e+03
  2.738746e+01    4.624486e+03
  2.739746e+01    4.623681e+03
  2.740747e+01    4.625619e+03
  2.741747e+01    4.626806e+03
  2.742747e+01    4.626583e+03
  2.743747e+01    4.628350e+03
  2.744747e+01    4.628672e+03
  2.745747e+01    4.629231e+03
  2.746747e+01    4.629712e+03
  2.747747e+01    4.627138e+03
  2.748747e+01    4.623947e+03
  2.749747e+01    4.622902e+03
  2.750747e+01    4.625622e+03
  2.751748e+01    4.625023e+03
  2.752748e+01    4.625544e+03
  2.753748e+01    4.623246e+03
  2.754748e+01    4.619942e+03
  2.755748e+01    4.618915e+03
  2.756748e+01    4.617890e+03
  2.757748e+01    4.619106e+03
  2.758748e+01    4.617511e+03
  2.759748e+01    4.617161e+03
  2.760748e+01    4.617784e+03
  2.761748e+01    4.619432e+03
  2.762749e+01    4.621168e+03
  2.763749e+01    4.624753e+03
  2.764749e+01    4.625635e+03
  2.765749e+01    4.625214e+03
  2.766749e+01    4.625142e+03
  2.767749e+01    4.624739e+03
  2.768749e+01    4.624499e+03
  2.769749e+01    4.622802e+03
  2.770749e+01    4.619970e+03
  2.771749e+01    4.617470e+03
  2.772749e+01    4.617219e+03
  2.773750e+01    4.619224e+03
  2.774750e+01    4.621383e+03
  2.775750e+01    4.622386e+03
  2.776750e+01    4.622865e+03
  2.777750e+01    4.623192e+03
  2.778750e+01    4.622190e+03
  2.779750e+01    4.622543e+03
  2.780750e+01    4.624519e+03
  2.781750e+01    4.624081e+03
  2.782750e+01    4.626960e+03
  2.783750e+01    4.629083e+03
  2.784751e+01    4.629943e+03
  2.785751e+01    4.628954e+03
  2.786751e+01    4.627183e+03
  2.787751e+01    4.626202e+03
  2.788751e+01    4.628858e+03
  2.789751e+01    4.630888e+03
  2.790751e+01    4.627338e+03
  2.791751e+01    4.627455e+03
  2.792751e+01    4.629810e+03
  2.793751e+01    4.629016e+03
  2.794751e+01    4.627494e+03
  2.795752e+01    4.625963e+03
  2.796752e+01    4.624471e+03
  2.797752e+01    4.625173e+03
  2.798752e+01    4.626758e+03
  2.799752e+01    4.625234e+03
  2.800752e+01    4.626150e+03
  2.801752e+01    4.627838e+03
  2.802752e+01    4.627041e+03
  2.803752e+01    4.628633e+03
  2.804752e+01    4.630670e+03
  2.805752e+01    4.629548e+03
  2.806752e+01    4.627821e+03
  2.807753e+01    4.628607e+03
  2.808753e+01    4.633939e+03
  2.809753e+01    4.638570e+03
  2.810753e+01    4.641440e+03
  2.811753e+01    4.644950e+03
  2.812753e+01    4.643359e+03
  2.813753e+01    4.637912e+03
  2.814753e+01    4.634448e+03
  2.815753e+01    4.634981e+03
  2.816753e+01    4.633654e+03
  2.817753e+01    4.633687e+03
  2.818754e+01    4.636171e+03
  2.819754e+01    4.636309e+03
  2.820754e+01    4.636865e+03
  2.821754e+01    4.636911e+03
  2.822754e+01    4.637429e+03
  2.823754e+01    4.635602e+03
  2.824754e+01    4.634254e+03
  2.825754e+01    4.635010e+03
  2.826754e+01    4.634163e+03
  2.827754e+01    4.632144e+03
  2.828754e+01    4.631895e+03
  2.829755e+01    4.632893e+03
  2.830755e+01    4.634301e+03
  2.831755e+01    4.635233e+03
  2.832755e+01    4.637354e+03
  2.833755e+01    4.638645e+03
  2.834755e+01    4.639767e+03
  2.835755e+01    4.639837e+03
  2.836755e+01    4.636396e+03
  2.837755e+01    4.637653e+03
  2.838755e+01    4.641632e+03
  2.839755e+01    4.642843e+03
  2.840756e+01    4.645706e+03
  2.841756e+01    4.646612e+03
  2.842756e+01    4.646291e+03
  2.843756e+01    4.644410e+03
  2.844756e+01    4.644293e+03
  2.845756e+01    4.640805e+03
  2.846756e+01    4.638282e+03
  2.847756e+01    4.636198e+03
  2.848756e+01    4.637498e+03
  2.849756e+01    4.639532e+03
  2.850756e+01    4.642737e+03
  2.851757e+01    4.646005e+03
  2.852757e+01    4.645814e+03
  2.853757e+01    4.644073e+03
  2.854757e+01    4.645273e+03
  2.855757e+01    4.645426e+03
  2.856757e+01    4.645110e+03
  2.857757e+01    4.642509e+03
  2.858757e+01    4.641442e+03
  2.859757e+01    4.639677e+03
  2.860757e+01    4.638548e+03
  2.861757e+01    4.639499e+03
  2.862758e+01    4.640620e+03
  2.863758e+01    4.641015e+03
  2.864758e+01    4.640561e+03
  2.865758e+01    4.639595e+03
  2.866758e+01    4.637605e+03
  2.867758e+01    4.638096e+03
  2.868758e+01    4.638792e+03
  2.869758e+01    4.640878e+03
  2.870758e+01    4.641552e+03
  2.871758e+01    4.641176e+03
  2.872758e+01    4.640968e+03
  2.873759e+01    4.637447e+03
  2.874759e+01    4.637348e+03
  2.875759e+01    4.637636e+03
  2.876759e+01    4.636948e+03
  2.877759e+01    4.634555e+03
  2.878759e+01    4.628683e+03
  2.879759e+01    4.628174e+03
  2.880759e+01    4.628523e+03
  2.881759e+01    4.632196e+03
  2.882759e+01    4.635464e+03
  2.883759e+01    4.635132e+03
  2.884760e+01    4.632369e+03
  2.885760e+01    4.631120e+03
  2.886760e+01    4.628133e+03
  2.887760e+01    4.624108e+03
  2.888760e+01    4.623720e+03
  2.889760e+01    4.623240e+03
  2.890760e+01    4.620812e+03
  2.891760e+01    4.618178e+03
  2.892760e+01    4.616411e+03
  2.893760e+01    4.618197e+03
  2.894760e+01    4.622852e+03
  2.895761e+01    4.620915e+03
  2.896761e+01    4.618977e+03
  2.897761e+01    4.617175e+03
  2.898761e+01    4.616793e+03
  2.899761e+01    4.615819e+03
  2.900761e+01    4.613814e+03
  2.901761e+01    4.610987e+03
  2.902761e+01    4.609236e+03
  2.903761e+01    4.608912e+03
  2.904761e+01    4.609356e+03
  2.905761e+01    4.610757e+03
  2.906761e+01    4.610577e+03
  2.907762e+01    4.610468e+03
  2.908762e+01    4.609196e+03
  2.909762e+01    4.607225e+03
  2.910762e+01    4.605984e+03
  2.911762e+01    4.602012e+03
  2.912762e+01    4.601448e+03
  2.913762e+01    4.600946e+03
  2.914762e+01    4.595733e+03
  2.915762e+01    4.590052e+03
  2.916762e+01    4.587058e+03
  2.917762e+01    4.584827e+03
  2.918763e+01    4.581824e+03
  2.919763e+01    4.581149e+03
  2.920763e+01    4.581373e+03
  2.921763e+01    4.580518e+03
  2.922763e+01    4.579560e+03
  2.923763e+01    4.576522e+03
  2.924763e+01    4.573629e+03
  2.925763e+01    4.572079e+03
  2.926763e+01    4.569795e+03
  2.927763e+01    4.568590e+03
  2.928763e+01    4.566777e+03
  2.929764e+01    4.564730e+03
  2.930764e+01    4.565279e+03
  2.931764e+01    4.563188e+03
  2.932764e+01    4.561071e+03
  2.933764e+01    4.561130e+03
  2.934764e+01    4.560418e+03
  2.935764e+01    4.558634e+03
  2.936764e+01    4.558095e+03
  2.937764e+01    4.556671e+03
  2.938764e+01    4.557408e+03
  2.939764e+01    4.555420e+03
  2.940765e+01    4.552706e+03
  2.941765e+01    4.555171e+03
  2.942765e+01    4.562093e+03
  2.943765e+01    4.569332e+03
  2.944765e+01    4.577974e+03
  2.945765e+01    4.586965e+03
  2.946765e+01    4.596940e+03
  2.947765e+01    4.612293e+03
  2.948765e+01    4.638028e+03
  2.949765e+01    4.680371e+03
  2.950765e+01    4.746742e+03
  2.951766e+01    4.838111e+03
  2.952766e+01    4.928580e+03
  2.953766e+01    4.979090e+03
  2.954766e+01    4.979812e+03
  2.955766e+01    4.943932e+03
  2.956766e+01    4.872111e+03
  2.957766e+01    4.774376e+03
  2.958766e+01    4.695762e+03
  2.959766e+01    4.641643e+03
  2.960766e+01    4.606932e+03
  2.961766e+01    4.581195e+03
  2.962767e+01    4.560803e+03
  2.963767e+01    4.543892e+03
  2.964767e+01    4.529669e+03
  2.965767e+01    4.517449e+03
  2.966767e+01    4.508895e+03
  2.967767e+01    4.499643e+03
  2.968767e+01    4.492250e+03
  2.969767e+01    4.486296e+03
  2.970767e+01    4.480595e+03
  2.971767e+01    4.477249e+03
  2.972767e+01    4.473492e+03
  2.973768e+01    4.469632e+03
  2.974768e+01    4.466469e+03
  2.975768e+01    4.462417e+03
  2.976768e+01    4.461363e+03
  2.977768e+01    4.457463e+03
  2.978768e+01    4.451112e+03
  2.979768e+01    4.447930e+03
  2.980768e+01    4.443266e+03
  2.981768e+01    4.439329e+03
  2.982768e+01    4.436045e+03
  2.983768e+01    4.433875e+03
  2.984769e+01    4.432441e+03
  2.985769e+01    4.428592e+03
  2.986769e+01    4.421290e+03
  2.987769e+01    4.415438e+03
  2.988769e+01    4.412812e+03
  2.989769e+01    4.412521e+03
  2.990769e+01    4.412605e+03
  2.991769e+01    4.409572e+03
  2.992769e+01    4.409225e+03
  2.993769e+01    4.408195e+03
  2.994769e+01    4.408807e+03
  2.995770e+01    4.406641e+03
  2.996770e+01    4.403265e+03
  2.997770e+01    4.400421e+03
  2.998770e+01    4.395404e+03
  2.999770e+01    4.392475e+03
  3.000770e+01    4.389871e+03
  3.001770e+01    4.388582e+03
  3.002770e+01    4.387444e+03
  3.003770e+01    4.384651e+03
  3.004770e+01    4.385366e+03
  3.005770e+01    4.383931e+03
  3.006770e+01    4.380599e+03
  3.007771e+01    4.379128e+03
  3.008771e+01    4.376609e+03
  3.009771e+01    4.374682e+03
  3.010771e+01    4.373607e+03
  3.011771e+01    4.370449e+03
  3.012771e+01    4.366081e+03
  3.013771e+01    4.362452e+03
  3.014771e+01    4.362962e+03
  3.015771e+01    4.363153e+03
  3.016771e+01    4.361461e+03
  3.017771e+01    4.362487e+03
  3.018772e+01    4.358946e+03
  3.019772e+01    4.355460e+03
  3.020772e+01    4.353584e+03
  3.021772e+01    4.353812e+03
  3.022772e+01    4.349614e+03
  3.023772e+01    4.343478e+03
  3.024772e+01    4.341167e+03
  3.025772e+01    4.339144e+03
  3.026772e+01    4.340177e+03
  3.027772e+01    4.339266e+03
  3.028772e+01    4.337532e+03
  3.029773e+01    4.335549e+03
  3.030773e+01    4.333688e+03
  3.031773e+01    4.331996e+03
  3.032773e+01    4.332686e+03
  3.033773e+01    4.331077e+03
  3.034773e+01    4.328077e+03
  3.035773e+01    4.325969e+03
  3.036773e+01    4.326152e+03
  3.037773e+01    4.324740e+03
  3.038773e+01    4.323777e+03
  3.039773e+01    4.322688e+03
  3.040774e+01    4.320044e+03
  3.041774e+01    4.316643e+03
  3.042774e+01    4.317140e+03
  3.043774e+01    4.317515e+03
  3.044774e+01    4.314391e+03
  3.045774e+01    4.314431e+03
  3.046774e+01    4.316494e+03
  3.047774e+01    4.319095e+03
  3.048774e+01    4.316043e+03
  3.049774e+01    4.311566e+03
  3.050774e+01    4.308004e+03
  3.051775e+01    4.305847e+03
  3.052775e+01    4.303208e+03
  3.053775e+01    4.302275e+03
  3.054775e+01    4.301295e+03
  3.055775e+01    4.298563e+03
  3.056775e+01    4.297878e+03
  3.057775e+01    4.296753e+03
  3.058775e+01    4.295937e+03
  3.059775e+01    4.294852e+03
  3.060775e+01    4.295421e+03
  3.061775e+01    4.293627e+03
  3.062776e+01    4.291654e+03
  3.063776e+01    4.290678e+03
  3.064776e+01    4.289131e+03
  3.065776e+01    4.287672e+03
  3.066776e+01    4.289161e+03
  3.067776e+01    4.289197e+03
  3.068776e+01    4.288153e+03
  3.069776e+01    4.283640e+03
  3.070776e+01    4.285135e+03
  3.071776e+01    4.286085e+03
  3.072776e+01    4.280674e+03
  3.073777e+01    4.277661e+03
  3.074777e+01    4.273493e+03
  3.075777e+01    4.273630e+03
  3.076777e+01    4.278280e+03
  3.077777e+01    4.280415e+03
  3.078777e+01    4.280849e+03
  3.079777e+01    4.278525e+03
  3.080777e+01    4.275056e+03
  3.081777e+01    4.274954e+03
  3.082777e+01    4.275223e+03
  3.083777e+01    4.276819e+03
  3.084778e+01    4.275334e+03
  3.085778e+01    4.272915e+03
  3.086778e+01    4.267641e+03
  3.087778e+01    4.263869e+03
  3.088778e+01    4.265009e+03
  3.089778e+01    4.266343e+03
  3.090778e+01    4.268469e+03
  3.091778e+01    4.268696e+03
  3.092778e+01    4.266099e+03
  3.093778e+01    4.263854e+03
  3.094778e+01    4.261600e+03
  3.095779e+01    4.260442e+03
  3.096779e+01    4.262973e+03
  3.097779e+01    4.265135e+03
  3.098779e+01    4.263528e+03
  3.099779e+01    4.264559e+03
  3.100779e+01    4.262002e+03
  3.101779e+01    4.260969e+03
  3.102779e+01    4.261286e+03
  3.103779e+01    4.260798e+03
  3.104779e+01    4.260900e+03
  3.105779e+01    4.259976e+03
  3.106779e+01    4.257946e+03
  3.107780e+01    4.258194e+03
  3.108780e+01    4.257520e+03
  3.109780e+01    4.255955e+03
  3.110780e+01    4.255993e+03
  3.111780e+01    4.256655e+03
  3.112780e+01    4.256489e+03
  3.113780e+01    4.255220e+03
  3.114780e+01    4.254274e+03
  3.115780e+01    4.256336e+03
  3.116780e+01    4.255488e+03
  3.117780e+01    4.255514e+03
  3.118781e+01    4.256529e+03
  3.119781e+01    4.256058e+03
  3.120781e+01    4.255137e+03
  3.121781e+01    4.253418e+03
  3.122781e+01    4.252246e+03
  3.123781e+01    4.255136e+03
  3.124781e+01    4.257051e+03
  3.125781e+01    4.256547e+03
  3.126781e+01    4.257251e+03
  3.127781e+01    4.257687e+03
  3.128781e+01    4.256346e+03
  3.129782e+01    4.255794e+03
  3.130782e+01    4.252773e+03
  3.131782e+01    4.251778e+03
  3.132782e+01    4.251554e+03
  3.133782e+01    4.251348e+03
  3.134782e+01    4.252149e+03
  3.135782e+01    4.253173e+03
  3.136782e+01    4.254541e+03
  3.137782e+01    4.258742e+03
  3.138782e+01    4.260033e+03
  3.139782e+01    4.257059e+03
  3.140783e+01    4.250118e+03
  3.141783e+01    4.245548e+03
  3.142783e+01    4.246129e+03
  3.143783e+01    4.247064e+03
  3.144783e+01    4.247071e+03
  3.145783e+01    4.245503e+03
  3.146783e+01    4.245930e+03
  3.147783e+01    4.249793e+03
  3.148783e+01    4.249505e+03
  3.149783e+01    4.250284e+03
  3.150783e+01    4.249295e+03
  3.151784e+01    4.247563e+03
  3.152784e+01    4.244825e+03
  3.153784e+01    4.239472e+03
  3.154784e+01    4.237576e+03
  3.155784e+01    4.239465e+03
  3.156784e+01    4.240405e+03
  3.157784e+01    4.240309e+03
  3.158784e+01    4.239579e+03
  3.159784e+01    4.237732e+03
  3.160784e+01    4.237066e+03
  3.161784e+01    4.236723e+03
  3.162785e+01    4.234073e+03
  3.163785e+01    4.231964e+03
  3.164785e+01    4.231842e+03
  3.165785e+01    4.232032e+03
  3.166785e+01    4.234713e+03
  3.167785e+01    4.233074e+03
  3.168785e+01    4.230073e+03
  3.169785e+01    4.229363e+03
  3.170785e+01    4.231245e+03
  3.171785e+01    4.232095e+03
  3.172785e+01    4.232529e+03
  3.173786e+01    4.229721e+03
  3.174786e+01    4.226971e+03
  3.175786e+01    4.229913e+03
  3.176786e+01    4.232097e+03
  3.177786e+01    4.233734e+03
  3.178786e+01    4.234880e+03
  3.179786e+01    4.232212e+03
  3.180786e+01    4.229966e+03
  3.181786e+01    4.232071e+03
