# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/34.dat
#       2th_deg             I 
  3.182786e+01    4.144148e+03
  3.183786e+01    4.142979e+03
  3.184787e+01    4.143597e+03
  3.185787e+01    4.145384e+03
  3.186787e+01    4.147573e+03
  3.187787e+01    4.147842e+03
  3.188787e+01    4.149189e+03
  3.189787e+01    4.148189e+03
  3.190787e+01    4.146324e+03
  3.191787e+01    4.147709e+03
  3.192787e+01    4.149818e+03
  3.193787e+01    4.149431e+03
  3.194787e+01    4.147566e+03
  3.195787e+01    4.145305e+03
  3.196788e+01    4.147061e+03
  3.197788e+01    4.151261e+03
  3.198788e+01    4.153017e+03
  3.199788e+01    4.153891e+03
  3.200788e+01    4.156403e+03
  3.201788e+01    4.157003e+03
  3.202788e+01    4.156683e+03
  3.203788e+01    4.159565e+03
  3.204788e+01    4.161950e+03
  3.205788e+01    4.161488e+03
  3.206788e+01    4.162779e+03
  3.207789e+01    4.166500e+03
  3.208789e+01    4.170675e+03
  3.209789e+01    4.174350e+03
  3.210789e+01    4.176776e+03
  3.211789e+01    4.186694e+03
  3.212789e+01    4.199504e+03
  3.213789e+01    4.211678e+03
  3.214789e+01    4.225095e+03
  3.215789e+01    4.242573e+03
  3.216789e+01    4.266181e+03
  3.217789e+01    4.294348e+03
  3.218790e+01    4.334283e+03
  3.219790e+01    4.391030e+03
  3.220790e+01    4.480670e+03
  3.221790e+01    4.637214e+03
  3.222790e+01    4.819369e+03
  3.223790e+01    4.970683e+03
  3.224790e+01    5.088312e+03
  3.225790e+01    5.168978e+03
  3.226790e+01    5.195947e+03
  3.227790e+01    5.139197e+03
  3.228790e+01    5.030210e+03
  3.229791e+01    4.890668e+03
  3.230791e+01    4.718610e+03
  3.231791e+01    4.522008e+03
  3.232791e+01    4.386766e+03
  3.233791e+01    4.323082e+03
  3.234791e+01    4.285440e+03
  3.235791e+01    4.261898e+03
  3.236791e+01    4.245107e+03
  3.237791e+01    4.234738e+03
  3.238791e+01    4.228288e+03
  3.239791e+01    4.220994e+03
  3.240792e+01    4.216091e+03
  3.241792e+01    4.213913e+03
  3.242792e+01    4.213529e+03
  3.243792e+01    4.210272e+03
  3.244792e+01    4.207294e+03
  3.245792e+01    4.203831e+03
  3.246792e+01    4.199573e+03
  3.247792e+01    4.199436e+03
  3.248792e+01    4.198715e+03
  3.249792e+01    4.196554e+03
  3.250792e+01    4.195055e+03
  3.251793e+01    4.194654e+03
  3.252793e+01    4.197048e+03
  3.253793e+01    4.197178e+03
  3.254793e+01    4.194940e+03
  3.255793e+01    4.197492e+03
  3.256793e+01    4.199595e+03
  3.257793e+01    4.200079e+03
  3.258793e+01    4.202859e+03
  3.259793e+01    4.202127e+03
  3.260793e+01    4.203249e+03
  3.261793e+01    4.205500e+03
  3.262794e+01    4.206810e+03
  3.263794e+01    4.209450e+03
  3.264794e+01    4.211173e+03
  3.265794e+01    4.212676e+03
  3.266794e+01    4.215618e+03
  3.267794e+01    4.216908e+03
  3.268794e+01    4.216949e+03
  3.269794e+01    4.214155e+03
  3.270794e+01    4.215342e+03
  3.271794e+01    4.221043e+03
  3.272794e+01    4.227274e+03
  3.273795e+01    4.233003e+03
  3.274795e+01    4.237706e+03
  3.275795e+01    4.238501e+03
  3.276795e+01    4.238963e+03
  3.277795e+01    4.240582e+03
  3.278795e+01    4.237049e+03
  3.279795e+01    4.236664e+03
  3.280795e+01    4.241063e+03
  3.281795e+01    4.242035e+03
  3.282795e+01    4.244385e+03
  3.283795e+01    4.248660e+03
  3.284796e+01    4.252482e+03
  3.285796e+01    4.258225e+03
  3.286796e+01    4.261564e+03
  3.287796e+01    4.265141e+03
  3.288796e+01    4.269072e+03
  3.289796e+01    4.274088e+03
  3.290796e+01    4.278364e+03
  3.291796e+01    4.282392e+03
  3.292796e+01    4.287225e+03
  3.293796e+01    4.289788e+03
  3.294796e+01    4.294401e+03
  3.295796e+01    4.297932e+03
  3.296797e+01    4.299292e+03
  3.297797e+01    4.301936e+03
  3.298797e+01    4.308079e+03
  3.299797e+01    4.310275e+03
  3.300797e+01    4.313714e+03
  3.301797e+01    4.319854e+03
  3.302797e+01    4.323905e+03
  3.303797e+01    4.328213e+03
  3.304797e+01    4.333100e+03
  3.305797e+01    4.339887e+03
  3.306797e+01    4.342949e+03
  3.307798e+01    4.348077e+03
  3.308798e+01    4.356597e+03
  3.309798e+01    4.363983e+03
  3.310798e+01    4.370831e+03
  3.311798e+01    4.377254e+03
  3.312798e+01    4.382525e+03
  3.313798e+01    4.388572e+03
  3.314798e+01    4.392584e+03
  3.315798e+01    4.392447e+03
  3.316798e+01    4.396537e+03
  3.317798e+01    4.402596e+03
  3.318799e+01    4.406418e+03
  3.319799e+01    4.412328e+03
  3.320799e+01    4.419873e+03
  3.321799e+01    4.425269e+03
  3.322799e+01    4.430778e+03
  3.323799e+01    4.436456e+03
  3.324799e+01    4.442503e+03
  3.325799e+01    4.448713e+03
  3.326799e+01    4.454264e+03
  3.327799e+01    4.462013e+03
  3.328799e+01    4.468199e+03
  3.329800e+01    4.472800e+03
  3.330800e+01    4.479666e+03
  3.331800e+01    4.488265e+03
  3.332800e+01    4.496885e+03
  3.333800e+01    4.502948e+03
  3.334800e+01    4.507763e+03
  3.335800e+01    4.514230e+03
  3.336800e+01    4.520521e+03
  3.337800e+01    4.529414e+03
  3.338800e+01    4.538838e+03
  3.339800e+01    4.546913e+03
  3.340801e+01    4.558288e+03
  3.341801e+01    4.570117e+03
  3.342801e+01    4.579297e+03
  3.343801e+01    4.587437e+03
  3.344801e+01    4.596983e+03
  3.345801e+01    4.606990e+03
  3.346801e+01    4.614244e+03
  3.347801e+01    4.622615e+03
  3.348801e+01    4.629730e+03
  3.349801e+01    4.636898e+03
  3.350801e+01    4.648705e+03
  3.351802e+01    4.663313e+03
  3.352802e+01    4.671491e+03
  3.353802e+01    4.681256e+03
  3.354802e+01    4.692573e+03
  3.355802e+01    4.702654e+03
  3.356802e+01    4.714649e+03
  3.357802e+01    4.725130e+03
  3.358802e+01    4.737372e+03
  3.359802e+01    4.748625e+03
  3.360802e+01    4.757890e+03
  3.361802e+01    4.764664e+03
  3.362803e+01    4.775608e+03
  3.363803e+01    4.787356e+03
  3.364803e+01    4.798952e+03
  3.365803e+01    4.809719e+03
  3.366803e+01    4.823744e+03
  3.367803e+01    4.840121e+03
  3.368803e+01    4.854709e+03
  3.369803e+01    4.867459e+03
  3.370803e+01    4.879286e+03
  3.371803e+01    4.891818e+03
  3.372803e+01    4.905025e+03
  3.373804e+01    4.912980e+03
  3.374804e+01    4.924432e+03
  3.375804e+01    4.938971e+03
  3.376804e+01    4.950159e+03
  3.377804e+01    4.964071e+03
  3.378804e+01    4.975478e+03
  3.379804e+01    4.991591e+03
  3.380804e+01    5.005328e+03
  3.381804e+01    5.017388e+03
  3.382804e+01    5.029342e+03
  3.383804e+01    5.044989e+03
  3.384805e+01    5.057143e+03
  3.385805e+01    5.069363e+03
  3.386805e+01    5.081765e+03
  3.387805e+01    5.096388e+03
  3.388805e+01    5.109622e+03
  3.389805e+01    5.118738e+03
  3.390805e+01    5.130715e+03
  3.391805e+01    5.143416e+03
  3.392805e+01    5.153240e+03
  3.393805e+01    5.166896e+03
  3.394805e+01    5.179924e+03
  3.395805e+01    5.190983e+03
  3.396806e+01    5.201971e+03
  3.397806e+01    5.211920e+03
  3.398806e+01    5.221997e+03
  3.399806e+01    5.230399e+03
  3.400806e+01    5.238539e+03
  3.401806e+01    5.249865e+03
  3.402806e+01    5.261867e+03
  3.403806e+01    5.275333e+03
  3.404806e+01    5.282783e+03
  3.405806e+01    5.284892e+03
  3.406806e+01    5.293012e+03
  3.407807e+01    5.302228e+03
  3.408807e+01    5.311225e+03
  3.409807e+01    5.319800e+03
  3.410807e+01    5.325416e+03
  3.411807e+01    5.329572e+03
  3.412807e+01    5.331712e+03
  3.413807e+01    5.335699e+03
  3.414807e+01    5.338729e+03
  3.415807e+01    5.340134e+03
  3.416807e+01    5.343086e+03
  3.417807e+01    5.346884e+03
  3.418808e+01    5.346338e+03
  3.419808e+01    5.346536e+03
  3.420808e+01    5.351969e+03
  3.421808e+01    5.353263e+03
  3.422808e+01    5.352539e+03
  3.423808e+01    5.354117e+03
  3.424808e+01    5.351677e+03
  3.425808e+01    5.349084e+03
  3.426808e+01    5.352766e+03
  3.427808e+01    5.352580e+03
  3.428808e+01    5.347933e+03
  3.429809e+01    5.342371e+03
  3.430809e+01    5.336836e+03
  3.431809e+01    5.330632e+03
  3.432809e+01    5.326582e+03
  3.433809e+01    5.314590e+03
  3.434809e+01    5.306228e+03
  3.435809e+01    5.301356e+03
  3.436809e+01    5.297250e+03
  3.437809e+01    5.292911e+03
  3.438809e+01    5.286807e+03
  3.439809e+01    5.277927e+03
  3.440810e+01    5.266689e+03
  3.441810e+01    5.257729e+03
  3.442810e+01    5.246023e+03
  3.443810e+01    5.239857e+03
  3.444810e+01    5.234712e+03
  3.445810e+01    5.223939e+03
  3.446810e+01    5.211089e+03
  3.447810e+01    5.201781e+03
  3.448810e+01    5.191908e+03
  3.449810e+01    5.174395e+03
  3.450810e+01    5.158291e+03
  3.451811e+01    5.147935e+03
  3.452811e+01    5.137265e+03
  3.453811e+01    5.124413e+03
  3.454811e+01    5.110535e+03
  3.455811e+01    5.095521e+03
  3.456811e+01    5.082593e+03
  3.457811e+01    5.073109e+03
  3.458811e+01    5.060715e+03
  3.459811e+01    5.049064e+03
  3.460811e+01    5.035768e+03
  3.461811e+01    5.020631e+03
  3.462812e+01    5.004532e+03
  3.463812e+01    4.991910e+03
  3.464812e+01    4.981253e+03
  3.465812e+01    4.968351e+03
  3.466812e+01    4.955282e+03
  3.467812e+01    4.941428e+03
  3.468812e+01    4.926353e+03
  3.469812e+01    4.908453e+03
  3.470812e+01    4.894642e+03
  3.471812e+01    4.884260e+03
  3.472812e+01    4.871700e+03
  3.473813e+01    4.856277e+03
  3.474813e+01    4.842837e+03
  3.475813e+01    4.831361e+03
  3.476813e+01    4.820754e+03
  3.477813e+01    4.809788e+03
  3.478813e+01    4.797183e+03
  3.479813e+01    4.785201e+03
  3.480813e+01    4.775173e+03
  3.481813e+01    4.764395e+03
  3.482813e+01    4.752916e+03
  3.483813e+01    4.741279e+03
  3.484813e+01    4.730341e+03
  3.485814e+01    4.717378e+03
  3.486814e+01    4.703187e+03
  3.487814e+01    4.692265e+03
  3.488814e+01    4.681997e+03
  3.489814e+01    4.671677e+03
  3.490814e+01    4.661772e+03
  3.491814e+01    4.652860e+03
  3.492814e+01    4.644800e+03
  3.493814e+01    4.636925e+03
  3.494814e+01    4.625836e+03
  3.495814e+01    4.614655e+03
  3.496815e+01    4.606844e+03
  3.497815e+01    4.596115e+03
  3.498815e+01    4.586445e+03
  3.499815e+01    4.580585e+03
  3.500815e+01    4.572655e+03
  3.501815e+01    4.566130e+03
  3.502815e+01    4.558864e+03
  3.503815e+01    4.549732e+03
  3.504815e+01    4.539409e+03
  3.505815e+01    4.532287e+03
  3.506815e+01    4.527126e+03
  3.507816e+01    4.518214e+03
  3.508816e+01    4.512125e+03
  3.509816e+01    4.509110e+03
  3.510816e+01    4.507692e+03
  3.511816e+01    4.500567e+03
  3.512816e+01    4.492130e+03
  3.513816e+01    4.485128e+03
  3.514816e+01    4.478380e+03
  3.515816e+01    4.472530e+03
  3.516816e+01    4.469406e+03
  3.517816e+01    4.469463e+03
  3.518817e+01    4.465953e+03
  3.519817e+01    4.463301e+03
  3.520817e+01    4.459622e+03
  3.521817e+01    4.458119e+03
  3.522817e+01    4.455758e+03
  3.523817e+01    4.451050e+03
  3.524817e+01    4.447945e+03
  3.525817e+01    4.448400e+03
  3.526817e+01    4.445636e+03
  3.527817e+01    4.441487e+03
  3.528817e+01    4.438249e+03
  3.529818e+01    4.437754e+03
  3.530818e+01    4.435089e+03
  3.531818e+01    4.435167e+03
  3.532818e+01    4.435596e+03
  3.533818e+01    4.433924e+03
  3.534818e+01    4.434258e+03
  3.535818e+01    4.430742e+03
  3.536818e+01    4.426767e+03
  3.537818e+01    4.426593e+03
  3.538818e+01    4.427123e+03
  3.539818e+01    4.428869e+03
  3.540819e+01    4.429575e+03
  3.541819e+01    4.428979e+03
  3.542819e+01    4.427489e+03
  3.543819e+01    4.429594e+03
  3.544819e+01    4.432254e+03
  3.545819e+01    4.431752e+03
  3.546819e+01    4.431673e+03
  3.547819e+01    4.431715e+03
  3.548819e+01    4.431129e+03
  3.549819e+01    4.427215e+03
  3.550819e+01    4.426173e+03
  3.551820e+01    4.429041e+03
  3.552820e+01    4.431048e+03
  3.553820e+01    4.431519e+03
  3.554820e+01    4.430234e+03
  3.555820e+01    4.431073e+03
  3.556820e+01    4.433799e+03
  3.557820e+01    4.435667e+03
  3.558820e+01    4.435889e+03
  3.559820e+01    4.435343e+03
  3.560820e+01    4.436110e+03
  3.561820e+01    4.438257e+03
  3.562821e+01    4.436949e+03
  3.563821e+01    4.436755e+03
  3.564821e+01    4.437860e+03
  3.565821e+01    4.439041e+03
  3.566821e+01    4.439732e+03
  3.567821e+01    4.437068e+03
  3.568821e+01    4.432729e+03
  3.569821e+01    4.433691e+03
  3.570821e+01    4.436857e+03
  3.571821e+01    4.435576e+03
  3.572821e+01    4.432635e+03
  3.573822e+01    4.429676e+03
  3.574822e+01    4.428530e+03
  3.575822e+01    4.425770e+03
  3.576822e+01    4.425148e+03
  3.577822e+01    4.424233e+03
  3.578822e+01    4.421458e+03
  3.579822e+01    4.417448e+03
  3.580822e+01    4.412554e+03
  3.581822e+01    4.411053e+03
  3.582822e+01    4.411126e+03
  3.583822e+01    4.409875e+03
  3.584822e+01    4.405886e+03
  3.585823e+01    4.398269e+03
  3.586823e+01    4.395769e+03
  3.587823e+01    4.393867e+03
  3.588823e+01    4.385684e+03
  3.589823e+01    4.382164e+03
  3.590823e+01    4.379146e+03
  3.591823e+01    4.373431e+03
  3.592823e+01    4.369092e+03
  3.593823e+01    4.366933e+03
  3.594823e+01    4.362983e+03
  3.595823e+01    4.353536e+03
  3.596824e+01    4.345479e+03
  3.597824e+01    4.337796e+03
  3.598824e+01    4.333268e+03
  3.599824e+01    4.329891e+03
  3.600824e+01    4.323097e+03
  3.601824e+01    4.313871e+03
  3.602824e+01    4.307938e+03
  3.603824e+01    4.301725e+03
  3.604824e+01    4.297255e+03
  3.605824e+01    4.289328e+03
  3.606824e+01    4.283059e+03
  3.607825e+01    4.279977e+03
  3.608825e+01    4.276057e+03
  3.609825e+01    4.268797e+03
  3.610825e+01    4.258921e+03
  3.611825e+01    4.251807e+03
  3.612825e+01    4.244655e+03
  3.613825e+01    4.237265e+03
  3.614825e+01    4.228393e+03
  3.615825e+01    4.218774e+03
  3.616825e+01    4.212615e+03
  3.617825e+01    4.209597e+03
  3.618826e+01    4.205335e+03
  3.619826e+01    4.198875e+03
  3.620826e+01    4.191804e+03
  3.621826e+01    4.186884e+03
  3.622826e+01    4.180514e+03
  3.623826e+01    4.173402e+03
  3.624826e+01    4.168480e+03
  3.625826e+01    4.165104e+03
  3.626826e+01    4.157524e+03
  3.627826e+01    4.149677e+03
  3.628826e+01    4.146113e+03
  3.629827e+01    4.146555e+03
  3.630827e+01    4.149498e+03
  3.631827e+01    4.151407e+03
  3.632827e+01    4.154938e+03
  3.633827e+01    4.157639e+03
  3.634827e+01    4.160596e+03
  3.635827e+01    4.162595e+03
  3.636827e+01    4.166490e+03
  3.637827e+01    4.172588e+03
  3.638827e+01    4.177819e+03
  3.639827e+01    4.175740e+03
  3.640828e+01    4.170351e+03
  3.641828e+01    4.154086e+03
  3.642828e+01    4.126019e+03
  3.643828e+01    4.103676e+03
  3.644828e+01    4.087311e+03
  3.645828e+01    4.073422e+03
  3.646828e+01    4.063207e+03
  3.647828e+01    4.054920e+03
  3.648828e+01    4.045789e+03
  3.649828e+01    4.038721e+03
  3.650828e+01    4.031599e+03
  3.651829e+01    4.019359e+03
  3.652829e+01    4.007983e+03
  3.653829e+01    4.000102e+03
  3.654829e+01    3.993423e+03
  3.655829e+01    3.988407e+03
  3.656829e+01    3.984086e+03
  3.657829e+01    3.980179e+03
  3.658829e+01    3.971489e+03
  3.659829e+01    3.968760e+03
  3.660829e+01    3.964900e+03
  3.661829e+01    3.960608e+03
  3.662830e+01    3.953348e+03
  3.663830e+01    3.950122e+03
  3.664830e+01    3.946227e+03
  3.665830e+01    3.941370e+03
  3.666830e+01    3.937521e+03
  3.667830e+01    3.934114e+03
  3.668830e+01    3.930209e+03
  3.669830e+01    3.928144e+03
  3.670830e+01    3.924448e+03
  3.671830e+01    3.920954e+03
  3.672830e+01    3.917925e+03
  3.673831e+01    3.914322e+03
  3.674831e+01    3.910684e+03
  3.675831e+01    3.907677e+03
  3.676831e+01    3.902635e+03
  3.677831e+01    3.898598e+03
  3.678831e+01    3.898385e+03
  3.679831e+01    3.896329e+03
  3.680831e+01    3.895442e+03
  3.681831e+01    3.893459e+03
  3.682831e+01    3.889740e+03
  3.683831e+01    3.888393e+03
  3.684831e+01    3.888864e+03
  3.685832e+01    3.884688e+03
  3.686832e+01    3.881051e+03
  3.687832e+01    3.878191e+03
  3.688832e+01    3.874799e+03
  3.689832e+01    3.873428e+03
  3.690832e+01    3.873175e+03
  3.691832e+01    3.872487e+03
  3.692832e+01    3.873271e+03
  3.693832e+01    3.871843e+03
  3.694832e+01    3.869082e+03
  3.695832e+01    3.866268e+03
  3.696833e+01    3.864987e+03
  3.697833e+01    3.862879e+03
  3.698833e+01    3.860910e+03
  3.699833e+01    3.859642e+03
  3.700833e+01    3.857162e+03
  3.701833e+01    3.852804e+03
  3.702833e+01    3.848946e+03
  3.703833e+01    3.848671e+03
  3.704833e+01    3.846851e+03
  3.705833e+01    3.845379e+03
  3.706833e+01    3.845837e+03
  3.707834e+01    3.845111e+03
  3.708834e+01    3.841444e+03
  3.709834e+01    3.837979e+03
  3.710834e+01    3.836271e+03
  3.711834e+01    3.834386e+03
  3.712834e+01    3.832429e+03
  3.713834e+01    3.830290e+03
  3.714834e+01    3.829718e+03
  3.715834e+01    3.827626e+03
  3.716834e+01    3.827698e+03
  3.717834e+01    3.826819e+03
  3.718835e+01    3.823617e+03
  3.719835e+01    3.821148e+03
  3.720835e+01    3.819776e+03
  3.721835e+01    3.820627e+03
  3.722835e+01    3.818998e+03
  3.723835e+01    3.816545e+03
  3.724835e+01    3.812099e+03
  3.725835e+01    3.810286e+03
  3.726835e+01    3.809830e+03
  3.727835e+01    3.808741e+03
  3.728835e+01    3.807942e+03
  3.729836e+01    3.806357e+03
  3.730836e+01    3.807253e+03
  3.731836e+01    3.804223e+03
  3.732836e+01    3.804165e+03
  3.733836e+01    3.804213e+03
  3.734836e+01    3.802443e+03
  3.735836e+01    3.802043e+03
  3.736836e+01    3.802519e+03
  3.737836e+01    3.802282e+03
  3.738836e+01    3.800560e+03
  3.739836e+01    3.797318e+03
  3.740837e+01    3.794284e+03
  3.741837e+01    3.792482e+03
  3.742837e+01    3.795543e+03
  3.743837e+01    3.794564e+03
  3.744837e+01    3.791447e+03
  3.745837e+01    3.788353e+03
  3.746837e+01    3.789901e+03
  3.747837e+01    3.787305e+03
  3.748837e+01    3.787472e+03
  3.749837e+01    3.787298e+03
  3.750837e+01    3.786731e+03
  3.751838e+01    3.785927e+03
  3.752838e+01    3.784150e+03
  3.753838e+01    3.783110e+03
  3.754838e+01    3.782210e+03
  3.755838e+01    3.781953e+03
  3.756838e+01    3.781607e+03
  3.757838e+01    3.782266e+03
  3.758838e+01    3.781682e+03
  3.759838e+01    3.779288e+03
  3.760838e+01    3.778696e+03
  3.761838e+01    3.778538e+03
  3.762839e+01    3.777607e+03
  3.763839e+01    3.776146e+03
  3.764839e+01    3.775037e+03
  3.765839e+01    3.774497e+03
  3.766839e+01    3.772247e+03
  3.767839e+01    3.775329e+03
  3.768839e+01    3.774887e+03
  3.769839e+01    3.776983e+03
  3.770839e+01    3.775851e+03
  3.771839e+01    3.771005e+03
  3.772839e+01    3.769691e+03
  3.773839e+01    3.765568e+03
  3.774840e+01    3.764498e+03
  3.775840e+01    3.766669e+03
  3.776840e+01    3.769207e+03
  3.777840e+01    3.771481e+03
  3.778840e+01    3.770112e+03
  3.779840e+01    3.771063e+03
  3.780840e+01    3.770517e+03
  3.781840e+01    3.771279e+03
  3.782840e+01    3.769939e+03
  3.783840e+01    3.766978e+03
  3.784840e+01    3.765742e+03
  3.785841e+01    3.766401e+03
  3.786841e+01    3.765122e+03
  3.787841e+01    3.766646e+03
  3.788841e+01    3.765470e+03
  3.789841e+01    3.763215e+03
  3.790841e+01    3.764561e+03
  3.791841e+01    3.764000e+03
  3.792841e+01    3.760838e+03
  3.793841e+01    3.760051e+03
  3.794841e+01    3.760304e+03
  3.795841e+01    3.762955e+03
  3.796842e+01    3.763802e+03
  3.797842e+01    3.763284e+03
  3.798842e+01    3.760940e+03
  3.799842e+01    3.757774e+03
  3.800842e+01    3.756924e+03
  3.801842e+01    3.758609e+03
  3.802842e+01    3.758906e+03
  3.803842e+01    3.759944e+03
  3.804842e+01    3.761099e+03
  3.805842e+01    3.761162e+03
  3.806842e+01    3.762162e+03
  3.807843e+01    3.761915e+03
  3.808843e+01    3.758834e+03
  3.809843e+01    3.757835e+03
  3.810843e+01    3.761438e+03
  3.811843e+01    3.761391e+03
  3.812843e+01    3.757933e+03
  3.813843e+01    3.756191e+03
  3.814843e+01    3.756997e+03
  3.815843e+01    3.757537e+03
  3.816843e+01    3.757091e+03
  3.817843e+01    3.755708e+03
  3.818844e+01    3.756340e+03
  3.819844e+01    3.759025e+03
  3.820844e+01    3.757655e+03
  3.821844e+01    3.757931e+03
  3.822844e+01    3.755809e+03
  3.823844e+01    3.756804e+03
  3.824844e+01    3.758714e+03
  3.825844e+01    3.760334e+03
  3.826844e+01    3.762965e+03
  3.827844e+01    3.763532e+03
  3.828844e+01    3.761987e+03
  3.829845e+01    3.762093e+03
  3.830845e+01    3.763088e+03
  3.831845e+01    3.762216e+03
  3.832845e+01    3.764990e+03
  3.833845e+01    3.765451e+03
  3.834845e+01    3.764637e+03
  3.835845e+01    3.764297e+03
  3.836845e+01    3.767298e+03
  3.837845e+01    3.765584e+03
  3.838845e+01    3.765506e+03
  3.839845e+01    3.768379e+03
  3.840846e+01    3.768356e+03
  3.841846e+01    3.776364e+03
  3.842846e+01    3.784913e+03
  3.843846e+01    3.791442e+03
  3.844846e+01    3.797197e+03
  3.845846e+01    3.802489e+03
  3.846846e+01    3.806393e+03
  3.847846e+01    3.809568e+03
  3.848846e+01    3.812413e+03
  3.849846e+01    3.817662e+03
  3.850846e+01    3.826774e+03
  3.851847e+01    3.836350e+03
  3.852847e+01    3.842752e+03
  3.853847e+01    3.845769e+03
  3.854847e+01    3.854538e+03
  3.855847e+01    3.862837e+03
  3.856847e+01    3.869558e+03
  3.857847e+01    3.877653e+03
  3.858847e+01    3.887352e+03
  3.859847e+01    3.895576e+03
  3.860847e+01    3.902815e+03
  3.861847e+01    3.912214e+03
  3.862848e+01    3.915899e+03
  3.863848e+01    3.921052e+03
  3.864848e+01    3.933614e+03
  3.865848e+01    3.940667e+03
  3.866848e+01    3.948491e+03
  3.867848e+01    3.952315e+03
  3.868848e+01    3.955472e+03
  3.869848e+01    3.957636e+03
  3.870848e+01    3.956125e+03
  3.871848e+01    3.953126e+03
  3.872848e+01    3.945471e+03
  3.873848e+01    3.937834e+03
  3.874849e+01    3.929347e+03
  3.875849e+01    3.923312e+03
  3.876849e+01    3.920010e+03
  3.877849e+01    3.913227e+03
  3.878849e+01    3.906586e+03
  3.879849e+01    3.903507e+03
  3.880849e+01    3.901793e+03
  3.881849e+01    3.898160e+03
  3.882849e+01    3.896767e+03
  3.883849e+01    3.894344e+03
  3.884849e+01    3.893849e+03
  3.885850e+01    3.890548e+03
  3.886850e+01    3.887696e+03
  3.887850e+01    3.887099e+03
  3.888850e+01    3.885260e+03
  3.889850e+01    3.884844e+03
  3.890850e+01    3.885168e+03
  3.891850e+01    3.883624e+03
  3.892850e+01    3.880464e+03
  3.893850e+01    3.876570e+03
  3.894850e+01    3.873188e+03
  3.895850e+01    3.877356e+03
  3.896851e+01    3.882401e+03
  3.897851e+01    3.880370e+03
  3.898851e+01    3.880875e+03
  3.899851e+01    3.880685e+03
  3.900851e+01    3.878902e+03
  3.901851e+01    3.874838e+03
  3.902851e+01    3.874271e+03
  3.903851e+01    3.874993e+03
  3.904851e+01    3.875317e+03
  3.905851e+01    3.875892e+03
  3.906851e+01    3.877937e+03
  3.907852e+01    3.879771e+03
  3.908852e+01    3.877946e+03
  3.909852e+01    3.878700e+03
  3.910852e+01    3.883014e+03
  3.911852e+01    3.883241e+03
  3.912852e+01    3.882617e+03
  3.913852e+01    3.884378e+03
  3.914852e+01    3.886263e+03
  3.915852e+01    3.887682e+03
  3.916852e+01    3.889199e+03
  3.917852e+01    3.885310e+03
  3.918853e+01    3.882736e+03
  3.919853e+01    3.885218e+03
  3.920853e+01    3.891292e+03
  3.921853e+01    3.894234e+03
  3.922853e+01    3.892893e+03
  3.923853e+01    3.891431e+03
  3.924853e+01    3.890821e+03
  3.925853e+01    3.888151e+03
  3.926853e+01    3.890646e+03
  3.927853e+01    3.893461e+03
  3.928853e+01    3.892347e+03
  3.929854e+01    3.891411e+03
  3.930854e+01    3.892126e+03
  3.931854e+01    3.892140e+03
  3.932854e+01    3.894739e+03
  3.933854e+01    3.900215e+03
  3.934854e+01    3.900488e+03
  3.935854e+01    3.901109e+03
  3.936854e+01    3.903654e+03
  3.937854e+01    3.906690e+03
  3.938854e+01    3.909284e+03
  3.939854e+01    3.909124e+03
  3.940855e+01    3.911010e+03
  3.941855e+01    3.909204e+03
  3.942855e+01    3.909587e+03
  3.943855e+01    3.909690e+03
  3.944855e+01    3.912793e+03
  3.945855e+01    3.913534e+03
  3.946855e+01    3.917785e+03
  3.947855e+01    3.919019e+03
  3.948855e+01    3.913792e+03
  3.949855e+01    3.918262e+03
  3.950855e+01    3.918968e+03
  3.951856e+01    3.917955e+03
  3.952856e+01    3.917546e+03
  3.953856e+01    3.918884e+03
  3.954856e+01    3.923752e+03
  3.955856e+01    3.921707e+03
  3.956856e+01    3.921539e+03
  3.957856e+01    3.923773e+03
  3.958856e+01    3.925976e+03
  3.959856e+01    3.930955e+03
  3.960856e+01    3.930256e+03
  3.961856e+01    3.933558e+03
  3.962857e+01    3.931697e+03
  3.963857e+01    3.933986e+03
  3.964857e+01    3.933027e+03
  3.965857e+01    3.933953e+03
  3.966857e+01    3.933946e+03
  3.967857e+01    3.938481e+03
  3.968857e+01    3.946136e+03
  3.969857e+01    3.948089e+03
  3.970857e+01    3.950102e+03
  3.971857e+01    3.949323e+03
  3.972857e+01    3.946926e+03
  3.973857e+01    3.943914e+03
  3.974858e+01    3.945396e+03
  3.975858e+01    3.947055e+03
  3.976858e+01    3.948678e+03
  3.977858e+01    3.949034e+03
  3.978858e+01    3.948688e+03
  3.979858e+01    3.945964e+03
  3.980858e+01    3.945194e+03
  3.981858e+01    3.952198e+03
  3.982858e+01    3.955058e+03
