# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/39.dat
#       2th_deg             I 
  3.182786e+01    4.134523e+03
  3.183786e+01    4.134065e+03
  3.184787e+01    4.132154e+03
  3.185787e+01    4.131837e+03
  3.186787e+01    4.131701e+03
  3.187787e+01    4.133190e+03
  3.188787e+01    4.138124e+03
  3.189787e+01    4.138128e+03
  3.190787e+01    4.138361e+03
  3.191787e+01    4.140363e+03
  3.192787e+01    4.140735e+03
  3.193787e+01    4.141630e+03
  3.194787e+01    4.142985e+03
  3.195787e+01    4.145607e+03
  3.196788e+01    4.146616e+03
  3.197788e+01    4.148030e+03
  3.198788e+01    4.151006e+03
  3.199788e+01    4.155102e+03
  3.200788e+01    4.157945e+03
  3.201788e+01    4.160037e+03
  3.202788e+01    4.161631e+03
  3.203788e+01    4.168023e+03
  3.204788e+01    4.174150e+03
  3.205788e+01    4.177011e+03
  3.206788e+01    4.181771e+03
  3.207789e+01    4.186225e+03
  3.208789e+01    4.191872e+03
  3.209789e+01    4.202000e+03
  3.210789e+01    4.211403e+03
  3.211789e+01    4.221352e+03
  3.212789e+01    4.234610e+03
  3.213789e+01    4.247611e+03
  3.214789e+01    4.261887e+03
  3.215789e+01    4.279039e+03
  3.216789e+01    4.301301e+03
  3.217789e+01    4.325747e+03
  3.218790e+01    4.355519e+03
  3.219790e+01    4.386522e+03
  3.220790e+01    4.419371e+03
  3.221790e+01    4.455533e+03
  3.222790e+01    4.495361e+03
  3.223790e+01    4.534037e+03
  3.224790e+01    4.562939e+03
  3.225790e+01    4.575661e+03
  3.226790e+01    4.569093e+03
  3.227790e+01    4.544782e+03
  3.228790e+01    4.505837e+03
  3.229791e+01    4.463139e+03
  3.230791e+01    4.426953e+03
  3.231791e+01    4.395863e+03
  3.232791e+01    4.367097e+03
  3.233791e+01    4.345390e+03
  3.234791e+01    4.326379e+03
  3.235791e+01    4.312132e+03
  3.236791e+01    4.298219e+03
  3.237791e+01    4.289583e+03
  3.238791e+01    4.280990e+03
  3.239791e+01    4.273089e+03
  3.240792e+01    4.266635e+03
  3.241792e+01    4.260766e+03
  3.242792e+01    4.255706e+03
  3.243792e+01    4.250982e+03
  3.244792e+01    4.244079e+03
  3.245792e+01    4.235830e+03
  3.246792e+01    4.228581e+03
  3.247792e+01    4.224899e+03
  3.248792e+01    4.221673e+03
  3.249792e+01    4.216452e+03
  3.250792e+01    4.212565e+03
  3.251793e+01    4.208939e+03
  3.252793e+01    4.206301e+03
  3.253793e+01    4.205978e+03
  3.254793e+01    4.204326e+03
  3.255793e+01    4.204789e+03
  3.256793e+01    4.207898e+03
  3.257793e+01    4.209457e+03
  3.258793e+01    4.208191e+03
  3.259793e+01    4.205003e+03
  3.260793e+01    4.203516e+03
  3.261793e+01    4.204332e+03
  3.262794e+01    4.204464e+03
  3.263794e+01    4.204983e+03
  3.264794e+01    4.204228e+03
  3.265794e+01    4.204890e+03
  3.266794e+01    4.208056e+03
  3.267794e+01    4.207438e+03
  3.268794e+01    4.204588e+03
  3.269794e+01    4.203744e+03
  3.270794e+01    4.204392e+03
  3.271794e+01    4.209191e+03
  3.272794e+01    4.214943e+03
  3.273795e+01    4.219530e+03
  3.274795e+01    4.222196e+03
  3.275795e+01    4.224207e+03
  3.276795e+01    4.223840e+03
  3.277795e+01    4.223189e+03
  3.278795e+01    4.222810e+03
  3.279795e+01    4.220642e+03
  3.280795e+01    4.220240e+03
  3.281795e+01    4.221664e+03
  3.282795e+01    4.225105e+03
  3.283795e+01    4.229048e+03
  3.284796e+01    4.235157e+03
  3.285796e+01    4.241581e+03
  3.286796e+01    4.242927e+03
  3.287796e+01    4.244570e+03
  3.288796e+01    4.249562e+03
  3.289796e+01    4.254037e+03
  3.290796e+01    4.255197e+03
  3.291796e+01    4.256312e+03
  3.292796e+01    4.261566e+03
  3.293796e+01    4.267555e+03
  3.294796e+01    4.268550e+03
  3.295796e+01    4.271129e+03
  3.296797e+01    4.275980e+03
  3.297797e+01    4.280582e+03
  3.298797e+01    4.284286e+03
  3.299797e+01    4.288169e+03
  3.300797e+01    4.291654e+03
  3.301797e+01    4.294488e+03
  3.302797e+01    4.298730e+03
  3.303797e+01    4.304957e+03
  3.304797e+01    4.309461e+03
  3.305797e+01    4.313553e+03
  3.306797e+01    4.316573e+03
  3.307798e+01    4.321430e+03
  3.308798e+01    4.328753e+03
  3.309798e+01    4.337096e+03
  3.310798e+01    4.346728e+03
  3.311798e+01    4.355482e+03
  3.312798e+01    4.359558e+03
  3.313798e+01    4.364818e+03
  3.314798e+01    4.366498e+03
  3.315798e+01    4.364604e+03
  3.316798e+01    4.367794e+03
  3.317798e+01    4.370534e+03
  3.318799e+01    4.372275e+03
  3.319799e+01    4.374621e+03
  3.320799e+01    4.377690e+03
  3.321799e+01    4.381783e+03
  3.322799e+01    4.388056e+03
  3.323799e+01    4.393314e+03
  3.324799e+01    4.399927e+03
  3.325799e+01    4.405250e+03
  3.326799e+01    4.410934e+03
  3.327799e+01    4.419382e+03
  3.328799e+01    4.423291e+03
  3.329800e+01    4.425017e+03
  3.330800e+01    4.431711e+03
  3.331800e+01    4.440630e+03
  3.332800e+01    4.449253e+03
  3.333800e+01    4.453718e+03
  3.334800e+01    4.457802e+03
  3.335800e+01    4.463771e+03
  3.336800e+01    4.469406e+03
  3.337800e+01    4.475519e+03
  3.338800e+01    4.481523e+03
  3.339800e+01    4.491109e+03
  3.340801e+01    4.501876e+03
  3.341801e+01    4.507330e+03
  3.342801e+01    4.516503e+03
  3.343801e+01    4.527833e+03
  3.344801e+01    4.536388e+03
  3.345801e+01    4.544515e+03
  3.346801e+01    4.552953e+03
  3.347801e+01    4.559753e+03
  3.348801e+01    4.564645e+03
  3.349801e+01    4.570633e+03
  3.350801e+01    4.579105e+03
  3.351802e+01    4.587442e+03
  3.352802e+01    4.596163e+03
  3.353802e+01    4.606476e+03
  3.354802e+01    4.615728e+03
  3.355802e+01    4.624471e+03
  3.356802e+01    4.634928e+03
  3.357802e+01    4.646435e+03
  3.358802e+01    4.656375e+03
  3.359802e+01    4.662990e+03
  3.360802e+01    4.669731e+03
  3.361802e+01    4.675201e+03
  3.362803e+01    4.684202e+03
  3.363803e+01    4.694895e+03
  3.364803e+01    4.707101e+03
  3.365803e+01    4.717657e+03
  3.366803e+01    4.730020e+03
  3.367803e+01    4.740482e+03
  3.368803e+01    4.751708e+03
  3.369803e+01    4.763769e+03
  3.370803e+01    4.769804e+03
  3.371803e+01    4.780203e+03
  3.372803e+01    4.789501e+03
  3.373804e+01    4.797250e+03
  3.374804e+01    4.804901e+03
  3.375804e+01    4.816066e+03
  3.376804e+01    4.825676e+03
  3.377804e+01    4.837897e+03
  3.378804e+01    4.848235e+03
  3.379804e+01    4.856600e+03
  3.380804e+01    4.866490e+03
  3.381804e+01    4.876918e+03
  3.382804e+01    4.887834e+03
  3.383804e+01    4.902038e+03
  3.384805e+01    4.912276e+03
  3.385805e+01    4.919747e+03
  3.386805e+01    4.928176e+03
  3.387805e+01    4.937605e+03
  3.388805e+01    4.946091e+03
  3.389805e+01    4.955868e+03
  3.390805e+01    4.966480e+03
  3.391805e+01    4.977328e+03
  3.392805e+01    4.984360e+03
  3.393805e+01    4.990789e+03
  3.394805e+01    4.998215e+03
  3.395805e+01    5.008587e+03
  3.396806e+01    5.018634e+03
  3.397806e+01    5.021975e+03
  3.398806e+01    5.024804e+03
  3.399806e+01    5.031380e+03
  3.400806e+01    5.040493e+03
  3.401806e+01    5.050058e+03
  3.402806e+01    5.057763e+03
  3.403806e+01    5.065702e+03
  3.404806e+01    5.072020e+03
  3.405806e+01    5.072344e+03
  3.406806e+01    5.079436e+03
  3.407807e+01    5.087177e+03
  3.408807e+01    5.089669e+03
  3.409807e+01    5.095484e+03
  3.410807e+01    5.098956e+03
  3.411807e+01    5.103797e+03
  3.412807e+01    5.105312e+03
  3.413807e+01    5.104666e+03
  3.414807e+01    5.107304e+03
  3.415807e+01    5.106310e+03
  3.416807e+01    5.105014e+03
  3.417807e+01    5.104523e+03
  3.418808e+01    5.104304e+03
  3.419808e+01    5.104268e+03
  3.420808e+01    5.103078e+03
  3.421808e+01    5.104125e+03
  3.422808e+01    5.104229e+03
  3.423808e+01    5.102992e+03
  3.424808e+01    5.099241e+03
  3.425808e+01    5.095807e+03
  3.426808e+01    5.096727e+03
  3.427808e+01    5.093858e+03
  3.428808e+01    5.087320e+03
  3.429809e+01    5.082712e+03
  3.430809e+01    5.078982e+03
  3.431809e+01    5.070888e+03
  3.432809e+01    5.064209e+03
  3.433809e+01    5.057409e+03
  3.434809e+01    5.050319e+03
  3.435809e+01    5.045195e+03
  3.436809e+01    5.042246e+03
  3.437809e+01    5.032518e+03
  3.438809e+01    5.027002e+03
  3.439809e+01    5.019706e+03
  3.440810e+01    5.010889e+03
  3.441810e+01    5.003872e+03
  3.442810e+01    4.995300e+03
  3.443810e+01    4.989482e+03
  3.444810e+01    4.978099e+03
  3.445810e+01    4.967860e+03
  3.446810e+01    4.960490e+03
  3.447810e+01    4.952657e+03
  3.448810e+01    4.943779e+03
  3.449810e+01    4.930972e+03
  3.450810e+01    4.916871e+03
  3.451811e+01    4.905249e+03
  3.452811e+01    4.898903e+03
  3.453811e+01    4.890445e+03
  3.454811e+01    4.880366e+03
  3.455811e+01    4.869578e+03
  3.456811e+01    4.859278e+03
  3.457811e+01    4.846908e+03
  3.458811e+01    4.836165e+03
  3.459811e+01    4.827218e+03
  3.460811e+01    4.816025e+03
  3.461811e+01    4.803687e+03
  3.462812e+01    4.791564e+03
  3.463812e+01    4.782157e+03
  3.464812e+01    4.773939e+03
  3.465812e+01    4.765029e+03
  3.466812e+01    4.752447e+03
  3.467812e+01    4.738793e+03
  3.468812e+01    4.725673e+03
  3.469812e+01    4.713538e+03
  3.470812e+01    4.704037e+03
  3.471812e+01    4.695012e+03
  3.472812e+01    4.684777e+03
  3.473813e+01    4.674939e+03
  3.474813e+01    4.666501e+03
  3.475813e+01    4.657172e+03
  3.476813e+01    4.645677e+03
  3.477813e+01    4.636665e+03
  3.478813e+01    4.626639e+03
  3.479813e+01    4.615833e+03
  3.480813e+01    4.607770e+03
  3.481813e+01    4.599842e+03
  3.482813e+01    4.591012e+03
  3.483813e+01    4.579474e+03
  3.484813e+01    4.571092e+03
  3.485814e+01    4.564349e+03
  3.486814e+01    4.552962e+03
  3.487814e+01    4.545794e+03
  3.488814e+01    4.539108e+03
  3.489814e+01    4.531675e+03
  3.490814e+01    4.526078e+03
  3.491814e+01    4.517816e+03
  3.492814e+01    4.509722e+03
  3.493814e+01    4.504044e+03
  3.494814e+01    4.496343e+03
  3.495814e+01    4.488707e+03
  3.496815e+01    4.480602e+03
  3.497815e+01    4.472994e+03
  3.498815e+01    4.466024e+03
  3.499815e+01    4.459110e+03
  3.500815e+01    4.454092e+03
  3.501815e+01    4.446483e+03
  3.502815e+01    4.439817e+03
  3.503815e+01    4.434201e+03
  3.504815e+01    4.428423e+03
  3.505815e+01    4.422426e+03
  3.506815e+01    4.417385e+03
  3.507816e+01    4.411737e+03
  3.508816e+01    4.407817e+03
  3.509816e+01    4.406073e+03
  3.510816e+01    4.403026e+03
  3.511816e+01    4.401105e+03
  3.512816e+01    4.397032e+03
  3.513816e+01    4.393654e+03
  3.514816e+01    4.390605e+03
  3.515816e+01    4.383722e+03
  3.516816e+01    4.378342e+03
  3.517816e+01    4.378399e+03
  3.518817e+01    4.378781e+03
  3.519817e+01    4.375165e+03
  3.520817e+01    4.373053e+03
  3.521817e+01    4.368253e+03
  3.522817e+01    4.366513e+03
  3.523817e+01    4.363474e+03
  3.524817e+01    4.359817e+03
  3.525817e+01    4.360806e+03
  3.526817e+01    4.361033e+03
  3.527817e+01    4.357219e+03
  3.528817e+01    4.353399e+03
  3.529818e+01    4.350917e+03
  3.530818e+01    4.348876e+03
  3.531818e+01    4.349044e+03
  3.532818e+01    4.350999e+03
  3.533818e+01    4.348780e+03
  3.534818e+01    4.348534e+03
  3.535818e+01    4.346257e+03
  3.536818e+01    4.344580e+03
  3.537818e+01    4.346616e+03
  3.538818e+01    4.346192e+03
  3.539818e+01    4.346158e+03
  3.540819e+01    4.347795e+03
  3.541819e+01    4.349130e+03
  3.542819e+01    4.350553e+03
  3.543819e+01    4.352848e+03
  3.544819e+01    4.351423e+03
  3.545819e+01    4.347938e+03
  3.546819e+01    4.345091e+03
  3.547819e+01    4.346404e+03
  3.548819e+01    4.343182e+03
  3.549819e+01    4.343932e+03
  3.550819e+01    4.348051e+03
  3.551820e+01    4.348518e+03
  3.552820e+01    4.347881e+03
  3.553820e+01    4.347581e+03
  3.554820e+01    4.345450e+03
  3.555820e+01    4.347681e+03
  3.556820e+01    4.351575e+03
  3.557820e+01    4.352945e+03
  3.558820e+01    4.351335e+03
  3.559820e+01    4.353140e+03
  3.560820e+01    4.353593e+03
  3.561820e+01    4.352909e+03
  3.562821e+01    4.349068e+03
  3.563821e+01    4.345615e+03
  3.564821e+01    4.347119e+03
  3.565821e+01    4.349039e+03
  3.566821e+01    4.348161e+03
  3.567821e+01    4.345234e+03
  3.568821e+01    4.343949e+03
  3.569821e+01    4.343454e+03
  3.570821e+01    4.345268e+03
  3.571821e+01    4.343858e+03
  3.572821e+01    4.343582e+03
  3.573822e+01    4.338869e+03
  3.574822e+01    4.334832e+03
  3.575822e+01    4.336757e+03
  3.576822e+01    4.337100e+03
  3.577822e+01    4.336233e+03
  3.578822e+01    4.331462e+03
  3.579822e+01    4.326545e+03
  3.580822e+01    4.323526e+03
  3.581822e+01    4.321199e+03
  3.582822e+01    4.317159e+03
  3.583822e+01    4.314938e+03
  3.584822e+01    4.310368e+03
  3.585823e+01    4.305101e+03
  3.586823e+01    4.300129e+03
  3.587823e+01    4.295761e+03
  3.588823e+01    4.292983e+03
  3.589823e+01    4.291675e+03
  3.590823e+01    4.289878e+03
  3.591823e+01    4.283879e+03
  3.592823e+01    4.278854e+03
  3.593823e+01    4.275894e+03
  3.594823e+01    4.268764e+03
  3.595823e+01    4.263626e+03
  3.596824e+01    4.258496e+03
  3.597824e+01    4.255486e+03
  3.598824e+01    4.251143e+03
  3.599824e+01    4.245581e+03
  3.600824e+01    4.240432e+03
  3.601824e+01    4.236346e+03
  3.602824e+01    4.235212e+03
  3.603824e+01    4.230972e+03
  3.604824e+01    4.224385e+03
  3.605824e+01    4.216155e+03
  3.606824e+01    4.210730e+03
  3.607825e+01    4.206700e+03
  3.608825e+01    4.203089e+03
  3.609825e+01    4.200693e+03
  3.610825e+01    4.196756e+03
  3.611825e+01    4.190812e+03
  3.612825e+01    4.186444e+03
  3.613825e+01    4.179674e+03
  3.614825e+01    4.172261e+03
  3.615825e+01    4.167092e+03
  3.616825e+01    4.163120e+03
  3.617825e+01    4.159886e+03
  3.618826e+01    4.157155e+03
  3.619826e+01    4.154811e+03
  3.620826e+01    4.152269e+03
  3.621826e+01    4.150309e+03
  3.622826e+01    4.146962e+03
  3.623826e+01    4.142686e+03
  3.624826e+01    4.143850e+03
  3.625826e+01    4.145583e+03
  3.626826e+01    4.147656e+03
  3.627826e+01    4.149115e+03
  3.628826e+01    4.149809e+03
  3.629827e+01    4.156770e+03
  3.630827e+01    4.166548e+03
  3.631827e+01    4.180074e+03
  3.632827e+01    4.198105e+03
  3.633827e+01    4.215524e+03
  3.634827e+01    4.242036e+03
  3.635827e+01    4.276463e+03
  3.636827e+01    4.324050e+03
  3.637827e+01    4.378297e+03
  3.638827e+01    4.439767e+03
  3.639827e+01    4.504852e+03
  3.640828e+01    4.588859e+03
  3.641828e+01    4.662756e+03
  3.642828e+01    4.611444e+03
  3.643828e+01    4.440216e+03
  3.644828e+01    4.271966e+03
  3.645828e+01    4.176656e+03
  3.646828e+01    4.127888e+03
  3.647828e+01    4.103507e+03
  3.648828e+01    4.087263e+03
  3.649828e+01    4.073308e+03
  3.650828e+01    4.057937e+03
  3.651829e+01    4.042708e+03
  3.652829e+01    4.031626e+03
  3.653829e+01    4.020235e+03
  3.654829e+01    4.010637e+03
  3.655829e+01    4.003290e+03
  3.656829e+01    3.999954e+03
  3.657829e+01    3.994295e+03
  3.658829e+01    3.988769e+03
  3.659829e+01    3.983948e+03
  3.660829e+01    3.980542e+03
  3.661829e+01    3.978736e+03
  3.662830e+01    3.972728e+03
  3.663830e+01    3.968936e+03
  3.664830e+01    3.964994e+03
  3.665830e+01    3.961910e+03
  3.666830e+01    3.955838e+03
  3.667830e+01    3.953345e+03
  3.668830e+01    3.949492e+03
  3.669830e+01    3.949247e+03
  3.670830e+01    3.947791e+03
  3.671830e+01    3.944486e+03
  3.672830e+01    3.941089e+03
  3.673831e+01    3.939483e+03
  3.674831e+01    3.937375e+03
  3.675831e+01    3.935086e+03
  3.676831e+01    3.933127e+03
  3.677831e+01    3.932598e+03
  3.678831e+01    3.929697e+03
  3.679831e+01    3.929474e+03
  3.680831e+01    3.931044e+03
  3.681831e+01    3.930873e+03
  3.682831e+01    3.926779e+03
  3.683831e+01    3.925713e+03
  3.684831e+01    3.926026e+03
  3.685832e+01    3.924919e+03
  3.686832e+01    3.923323e+03
  3.687832e+01    3.922672e+03
  3.688832e+01    3.922574e+03
  3.689832e+01    3.922082e+03
  3.690832e+01    3.922053e+03
  3.691832e+01    3.923072e+03
  3.692832e+01    3.923258e+03
  3.693832e+01    3.920902e+03
  3.694832e+01    3.917891e+03
  3.695832e+01    3.917395e+03
  3.696833e+01    3.917772e+03
  3.697833e+01    3.915246e+03
  3.698833e+01    3.913820e+03
  3.699833e+01    3.909306e+03
  3.700833e+01    3.906804e+03
  3.701833e+01    3.903355e+03
  3.702833e+01    3.900019e+03
  3.703833e+01    3.897578e+03
  3.704833e+01    3.892712e+03
  3.705833e+01    3.888776e+03
  3.706833e+01    3.887630e+03
  3.707834e+01    3.888170e+03
  3.708834e+01    3.881211e+03
  3.709834e+01    3.878760e+03
  3.710834e+01    3.876151e+03
  3.711834e+01    3.871022e+03
  3.712834e+01    3.868916e+03
  3.713834e+01    3.868872e+03
  3.714834e+01    3.867471e+03
  3.715834e+01    3.865121e+03
  3.716834e+01    3.861333e+03
  3.717834e+01    3.857864e+03
  3.718835e+01    3.858125e+03
  3.719835e+01    3.853692e+03
  3.720835e+01    3.851280e+03
  3.721835e+01    3.850235e+03
  3.722835e+01    3.848293e+03
  3.723835e+01    3.847366e+03
  3.724835e+01    3.845844e+03
  3.725835e+01    3.843345e+03
  3.726835e+01    3.839508e+03
  3.727835e+01    3.837505e+03
  3.728835e+01    3.837791e+03
  3.729836e+01    3.833851e+03
  3.730836e+01    3.835314e+03
  3.731836e+01    3.833305e+03
  3.732836e+01    3.830331e+03
  3.733836e+01    3.829036e+03
  3.734836e+01    3.828256e+03
  3.735836e+01    3.824652e+03
  3.736836e+01    3.823499e+03
  3.737836e+01    3.823732e+03
  3.738836e+01    3.823608e+03
  3.739836e+01    3.820876e+03
  3.740837e+01    3.820170e+03
  3.741837e+01    3.819759e+03
  3.742837e+01    3.819918e+03
  3.743837e+01    3.818697e+03
  3.744837e+01    3.816757e+03
  3.745837e+01    3.814695e+03
  3.746837e+01    3.811491e+03
  3.747837e+01    3.810930e+03
  3.748837e+01    3.812026e+03
  3.749837e+01    3.811451e+03
  3.750837e+01    3.813543e+03
  3.751838e+01    3.811455e+03
  3.752838e+01    3.809401e+03
  3.753838e+01    3.809255e+03
  3.754838e+01    3.806252e+03
  3.755838e+01    3.804851e+03
  3.756838e+01    3.803889e+03
  3.757838e+01    3.805114e+03
  3.758838e+01    3.804311e+03
  3.759838e+01    3.802053e+03
  3.760838e+01    3.799922e+03
  3.761838e+01    3.798259e+03
  3.762839e+01    3.795973e+03
  3.763839e+01    3.795189e+03
  3.764839e+01    3.794920e+03
  3.765839e+01    3.795019e+03
  3.766839e+01    3.796906e+03
  3.767839e+01    3.799464e+03
  3.768839e+01    3.798675e+03
  3.769839e+01    3.795752e+03
  3.770839e+01    3.791225e+03
  3.771839e+01    3.790345e+03
  3.772839e+01    3.791682e+03
  3.773839e+01    3.790482e+03
  3.774840e+01    3.787677e+03
  3.775840e+01    3.787303e+03
  3.776840e+01    3.790252e+03
  3.777840e+01    3.790348e+03
  3.778840e+01    3.790260e+03
  3.779840e+01    3.791296e+03
  3.780840e+01    3.790254e+03
  3.781840e+01    3.787346e+03
  3.782840e+01    3.788198e+03
  3.783840e+01    3.787025e+03
  3.784840e+01    3.784609e+03
  3.785841e+01    3.785428e+03
  3.786841e+01    3.787208e+03
  3.787841e+01    3.787018e+03
  3.788841e+01    3.787430e+03
  3.789841e+01    3.783927e+03
  3.790841e+01    3.784175e+03
  3.791841e+01    3.786585e+03
  3.792841e+01    3.785077e+03
  3.793841e+01    3.783956e+03
  3.794841e+01    3.783932e+03
  3.795841e+01    3.785666e+03
  3.796842e+01    3.785565e+03
  3.797842e+01    3.783665e+03
  3.798842e+01    3.780892e+03
  3.799842e+01    3.777513e+03
  3.800842e+01    3.778277e+03
  3.801842e+01    3.779860e+03
  3.802842e+01    3.780535e+03
  3.803842e+01    3.780958e+03
  3.804842e+01    3.778526e+03
  3.805842e+01    3.776080e+03
  3.806842e+01    3.777096e+03
  3.807843e+01    3.778303e+03
  3.808843e+01    3.778733e+03
  3.809843e+01    3.779860e+03
  3.810843e+01    3.781612e+03
  3.811843e+01    3.781918e+03
  3.812843e+01    3.780714e+03
  3.813843e+01    3.779772e+03
  3.814843e+01    3.778798e+03
  3.815843e+01    3.777266e+03
  3.816843e+01    3.776140e+03
  3.817843e+01    3.777398e+03
  3.818844e+01    3.777948e+03
  3.819844e+01    3.777394e+03
  3.820844e+01    3.778972e+03
  3.821844e+01    3.779478e+03
  3.822844e+01    3.780118e+03
  3.823844e+01    3.779241e+03
  3.824844e+01    3.779795e+03
  3.825844e+01    3.777651e+03
  3.826844e+01    3.779367e+03
  3.827844e+01    3.782494e+03
  3.828844e+01    3.781682e+03
  3.829845e+01    3.782146e+03
  3.830845e+01    3.779054e+03
  3.831845e+01    3.780144e+03
  3.832845e+01    3.781679e+03
  3.833845e+01    3.783911e+03
  3.834845e+01    3.785199e+03
  3.835845e+01    3.786302e+03
  3.836845e+01    3.785851e+03
  3.837845e+01    3.784463e+03
  3.838845e+01    3.784094e+03
  3.839845e+01    3.789136e+03
  3.840846e+01    3.791715e+03
  3.841846e+01    3.800677e+03
  3.842846e+01    3.806852e+03
  3.843846e+01    3.812008e+03
  3.844846e+01    3.820963e+03
  3.845846e+01    3.824914e+03
  3.846846e+01    3.830927e+03
  3.847846e+01    3.837811e+03
  3.848846e+01    3.841349e+03
  3.849846e+01    3.849257e+03
  3.850846e+01    3.856164e+03
  3.851847e+01    3.864146e+03
  3.852847e+01    3.870520e+03
  3.853847e+01    3.875186e+03
  3.854847e+01    3.885068e+03
  3.855847e+01    3.898331e+03
  3.856847e+01    3.911444e+03
  3.857847e+01    3.927222e+03
  3.858847e+01    3.942898e+03
  3.859847e+01    3.960054e+03
  3.860847e+01    3.980062e+03
  3.861847e+01    4.004952e+03
  3.862848e+01    4.034333e+03
  3.863848e+01    4.065909e+03
  3.864848e+01    4.098770e+03
  3.865848e+01    4.128192e+03
  3.866848e+01    4.150226e+03
  3.867848e+01    4.161649e+03
  3.868848e+01    4.156303e+03
  3.869848e+01    4.134083e+03
  3.870848e+01    4.104223e+03
  3.871848e+01    4.070177e+03
  3.872848e+01    4.036903e+03
  3.873848e+01    4.010180e+03
  3.874849e+01    3.989641e+03
  3.875849e+01    3.970807e+03
  3.876849e+01    3.957920e+03
  3.877849e+01    3.945647e+03
  3.878849e+01    3.937799e+03
  3.879849e+01    3.932963e+03
  3.880849e+01    3.927131e+03
  3.881849e+01    3.921088e+03
  3.882849e+01    3.914194e+03
  3.883849e+01    3.913706e+03
  3.884849e+01    3.912726e+03
  3.885850e+01    3.908370e+03
  3.886850e+01    3.904374e+03
  3.887850e+01    3.898953e+03
  3.888850e+01    3.896500e+03
  3.889850e+01    3.894962e+03
  3.890850e+01    3.894094e+03
  3.891850e+01    3.889744e+03
  3.892850e+01    3.889652e+03
  3.893850e+01    3.890795e+03
  3.894850e+01    3.885188e+03
  3.895850e+01    3.885534e+03
  3.896851e+01    3.890012e+03
  3.897851e+01    3.891662e+03
  3.898851e+01    3.891268e+03
  3.899851e+01    3.892713e+03
  3.900851e+01    3.892586e+03
  3.901851e+01    3.890700e+03
  3.902851e+01    3.889163e+03
  3.903851e+01    3.890007e+03
  3.904851e+01    3.886477e+03
  3.905851e+01    3.886534e+03
  3.906851e+01    3.890347e+03
  3.907852e+01    3.893244e+03
  3.908852e+01    3.892475e+03
  3.909852e+01    3.894386e+03
  3.910852e+01    3.896445e+03
  3.911852e+01    3.895274e+03
  3.912852e+01    3.895093e+03
  3.913852e+01    3.892579e+03
  3.914852e+01    3.898078e+03
  3.915852e+01    3.897173e+03
  3.916852e+01    3.899379e+03
  3.917852e+01    3.902582e+03
  3.918853e+01    3.902369e+03
  3.919853e+01    3.904660e+03
  3.920853e+01    3.904913e+03
  3.921853e+01    3.905974e+03
  3.922853e+01    3.906160e+03
  3.923853e+01    3.905162e+03
  3.924853e+01    3.904890e+03
  3.925853e+01    3.906188e+03
  3.926853e+01    3.907721e+03
  3.927853e+01    3.909805e+03
  3.928853e+01    3.910089e+03
  3.929854e+01    3.909853e+03
  3.930854e+01    3.911187e+03
  3.931854e+01    3.913440e+03
  3.932854e+01    3.916533e+03
  3.933854e+01    3.917144e+03
  3.934854e+01    3.918839e+03
  3.935854e+01    3.919379e+03
  3.936854e+01    3.925407e+03
  3.937854e+01    3.927967e+03
  3.938854e+01    3.930134e+03
  3.939854e+01    3.928438e+03
  3.940855e+01    3.927208e+03
  3.941855e+01    3.925682e+03
  3.942855e+01    3.923695e+03
  3.943855e+01    3.926733e+03
  3.944855e+01    3.930865e+03
  3.945855e+01    3.932495e+03
  3.946855e+01    3.934229e+03
  3.947855e+01    3.936870e+03
  3.948855e+01    3.934709e+03
  3.949855e+01    3.932417e+03
  3.950855e+01    3.932670e+03
  3.951856e+01    3.930390e+03
  3.952856e+01    3.935325e+03
  3.953856e+01    3.936157e+03
  3.954856e+01    3.936696e+03
  3.955856e+01    3.938702e+03
  3.956856e+01    3.934954e+03
  3.957856e+01    3.935308e+03
  3.958856e+01    3.941000e+03
  3.959856e+01    3.943168e+03
  3.960856e+01    3.945734e+03
  3.961856e+01    3.946944e+03
  3.962857e+01    3.947277e+03
  3.963857e+01    3.947704e+03
  3.964857e+01    3.951888e+03
  3.965857e+01    3.954793e+03
  3.966857e+01    3.953779e+03
  3.967857e+01    3.952079e+03
  3.968857e+01    3.952298e+03
  3.969857e+01    3.957454e+03
  3.970857e+01    3.960460e+03
  3.971857e+01    3.961328e+03
  3.972857e+01    3.961782e+03
  3.973857e+01    3.962774e+03
  3.974858e+01    3.966017e+03
  3.975858e+01    3.965607e+03
  3.976858e+01    3.965832e+03
  3.977858e+01    3.966403e+03
  3.978858e+01    3.963174e+03
  3.979858e+01    3.965483e+03
  3.980858e+01    3.967277e+03
  3.981858e+01    3.969847e+03
  3.982858e+01    3.968109e+03
