# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/64.dat
#       2th_deg             I 
  3.182786e+01    4.124112e+03
  3.183786e+01    4.125949e+03
  3.184787e+01    4.123404e+03
  3.185787e+01    4.122964e+03
  3.186787e+01    4.125107e+03
  3.187787e+01    4.128221e+03
  3.188787e+01    4.130004e+03
  3.189787e+01    4.128069e+03
  3.190787e+01    4.127660e+03
  3.191787e+01    4.129323e+03
  3.192787e+01    4.131033e+03
  3.193787e+01    4.131250e+03
  3.194787e+01    4.130131e+03
  3.195787e+01    4.131304e+03
  3.196788e+01    4.133186e+03
  3.197788e+01    4.136728e+03
  3.198788e+01    4.140570e+03
  3.199788e+01    4.142761e+03
  3.200788e+01    4.145552e+03
  3.201788e+01    4.146601e+03
  3.202788e+01    4.151702e+03
  3.203788e+01    4.158707e+03
  3.204788e+01    4.161722e+03
  3.205788e+01    4.165199e+03
  3.206788e+01    4.170046e+03
  3.207789e+01    4.174881e+03
  3.208789e+01    4.181528e+03
  3.209789e+01    4.191136e+03
  3.210789e+01    4.201966e+03
  3.211789e+01    4.212683e+03
  3.212789e+01    4.225523e+03
  3.213789e+01    4.241712e+03
  3.214789e+01    4.262665e+03
  3.215789e+01    4.284891e+03
  3.216789e+01    4.315288e+03
  3.217789e+01    4.352739e+03
  3.218790e+01    4.404868e+03
  3.219790e+01    4.471163e+03
  3.220790e+01    4.556902e+03
  3.221790e+01    4.667150e+03
  3.222790e+01    4.796242e+03
  3.223790e+01    4.933425e+03
  3.224790e+01    5.054649e+03
  3.225790e+01    5.130725e+03
  3.226790e+01    5.127911e+03
  3.227790e+01    5.014748e+03
  3.228790e+01    4.821654e+03
  3.229791e+01    4.638541e+03
  3.230791e+01    4.511411e+03
  3.231791e+01    4.432960e+03
  3.232791e+01    4.383214e+03
  3.233791e+01    4.346061e+03
  3.234791e+01    4.315591e+03
  3.235791e+01    4.293349e+03
  3.236791e+01    4.276435e+03
  3.237791e+01    4.263936e+03
  3.238791e+01    4.253974e+03
  3.239791e+01    4.242828e+03
  3.240792e+01    4.234396e+03
  3.241792e+01    4.227107e+03
  3.242792e+01    4.219684e+03
  3.243792e+01    4.212422e+03
  3.244792e+01    4.206248e+03
  3.245792e+01    4.200516e+03
  3.246792e+01    4.195421e+03
  3.247792e+01    4.191901e+03
  3.248792e+01    4.188470e+03
  3.249792e+01    4.184119e+03
  3.250792e+01    4.181839e+03
  3.251793e+01    4.178242e+03
  3.252793e+01    4.176229e+03
  3.253793e+01    4.177110e+03
  3.254793e+01    4.179725e+03
  3.255793e+01    4.180705e+03
  3.256793e+01    4.180516e+03
  3.257793e+01    4.180677e+03
  3.258793e+01    4.180023e+03
  3.259793e+01    4.181428e+03
  3.260793e+01    4.182089e+03
  3.261793e+01    4.181441e+03
  3.262794e+01    4.180165e+03
  3.263794e+01    4.181294e+03
  3.264794e+01    4.186284e+03
  3.265794e+01    4.188552e+03
  3.266794e+01    4.189637e+03
  3.267794e+01    4.190190e+03
  3.268794e+01    4.187233e+03
  3.269794e+01    4.186637e+03
  3.270794e+01    4.188316e+03
  3.271794e+01    4.192787e+03
  3.272794e+01    4.197362e+03
  3.273795e+01    4.201985e+03
  3.274795e+01    4.204272e+03
  3.275795e+01    4.206038e+03
  3.276795e+01    4.205711e+03
  3.277795e+01    4.204920e+03
  3.278795e+01    4.202381e+03
  3.279795e+01    4.200899e+03
  3.280795e+01    4.202600e+03
  3.281795e+01    4.205295e+03
  3.282795e+01    4.209694e+03
  3.283795e+01    4.216248e+03
  3.284796e+01    4.221641e+03
  3.285796e+01    4.225107e+03
  3.286796e+01    4.226487e+03
  3.287796e+01    4.227853e+03
  3.288796e+01    4.233792e+03
  3.289796e+01    4.240847e+03
  3.290796e+01    4.241292e+03
  3.291796e+01    4.244232e+03
  3.292796e+01    4.248125e+03
  3.293796e+01    4.251468e+03
  3.294796e+01    4.255797e+03
  3.295796e+01    4.259748e+03
  3.296797e+01    4.262437e+03
  3.297797e+01    4.264976e+03
  3.298797e+01    4.268254e+03
  3.299797e+01    4.271739e+03
  3.300797e+01    4.276724e+03
  3.301797e+01    4.279765e+03
  3.302797e+01    4.284179e+03
  3.303797e+01    4.291534e+03
  3.304797e+01    4.298969e+03
  3.305797e+01    4.302133e+03
  3.306797e+01    4.303838e+03
  3.307798e+01    4.309341e+03
  3.308798e+01    4.317978e+03
  3.309798e+01    4.326683e+03
  3.310798e+01    4.334416e+03
  3.311798e+01    4.342045e+03
  3.312798e+01    4.347099e+03
  3.313798e+01    4.352686e+03
  3.314798e+01    4.354133e+03
  3.315798e+01    4.353141e+03
  3.316798e+01    4.353791e+03
  3.317798e+01    4.356717e+03
  3.318799e+01    4.359066e+03
  3.319799e+01    4.361289e+03
  3.320799e+01    4.365283e+03
  3.321799e+01    4.370589e+03
  3.322799e+01    4.374652e+03
  3.323799e+01    4.380215e+03
  3.324799e+01    4.384913e+03
  3.325799e+01    4.389525e+03
  3.326799e+01    4.395683e+03
  3.327799e+01    4.401575e+03
  3.328799e+01    4.403733e+03
  3.329800e+01    4.406045e+03
  3.330800e+01    4.409366e+03
  3.331800e+01    4.416102e+03
  3.332800e+01    4.422694e+03
  3.333800e+01    4.430330e+03
  3.334800e+01    4.434320e+03
  3.335800e+01    4.438484e+03
  3.336800e+01    4.445060e+03
  3.337800e+01    4.449533e+03
  3.338800e+01    4.456986e+03
  3.339800e+01    4.464123e+03
  3.340801e+01    4.472312e+03
  3.341801e+01    4.480302e+03
  3.342801e+01    4.490629e+03
  3.343801e+01    4.498202e+03
  3.344801e+01    4.504407e+03
  3.345801e+01    4.511090e+03
  3.346801e+01    4.517685e+03
  3.347801e+01    4.522960e+03
  3.348801e+01    4.529034e+03
  3.349801e+01    4.535439e+03
  3.350801e+01    4.543090e+03
  3.351802e+01    4.550184e+03
  3.352802e+01    4.556111e+03
  3.353802e+01    4.564275e+03
  3.354802e+01    4.574054e+03
  3.355802e+01    4.581927e+03
  3.356802e+01    4.587342e+03
  3.357802e+01    4.594339e+03
  3.358802e+01    4.604991e+03
  3.359802e+01    4.613393e+03
  3.360802e+01    4.618607e+03
  3.361802e+01    4.624869e+03
  3.362803e+01    4.631507e+03
  3.363803e+01    4.640797e+03
  3.364803e+01    4.649338e+03
  3.365803e+01    4.657533e+03
  3.366803e+01    4.668246e+03
  3.367803e+01    4.677053e+03
  3.368803e+01    4.688287e+03
  3.369803e+01    4.695285e+03
  3.370803e+01    4.701142e+03
  3.371803e+01    4.708787e+03
  3.372803e+01    4.718573e+03
  3.373804e+01    4.724313e+03
  3.374804e+01    4.733104e+03
  3.375804e+01    4.740916e+03
  3.376804e+01    4.744675e+03
  3.377804e+01    4.753053e+03
  3.378804e+01    4.758593e+03
  3.379804e+01    4.765484e+03
  3.380804e+01    4.774935e+03
  3.381804e+01    4.784893e+03
  3.382804e+01    4.794387e+03
  3.383804e+01    4.804497e+03
  3.384805e+01    4.807538e+03
  3.385805e+01    4.814461e+03
  3.386805e+01    4.822982e+03
  3.387805e+01    4.832784e+03
  3.388805e+01    4.840074e+03
  3.389805e+01    4.846807e+03
  3.390805e+01    4.850886e+03
  3.391805e+01    4.855705e+03
  3.392805e+01    4.863450e+03
  3.393805e+01    4.868961e+03
  3.394805e+01    4.876104e+03
  3.395805e+01    4.886230e+03
  3.396806e+01    4.889326e+03
  3.397806e+01    4.892607e+03
  3.398806e+01    4.898309e+03
  3.399806e+01    4.902132e+03
  3.400806e+01    4.907629e+03
  3.401806e+01    4.915917e+03
  3.402806e+01    4.919730e+03
  3.403806e+01    4.923486e+03
  3.404806e+01    4.925848e+03
  3.405806e+01    4.927470e+03
  3.406806e+01    4.930551e+03
  3.407807e+01    4.933262e+03
  3.408807e+01    4.940307e+03
  3.409807e+01    4.945012e+03
  3.410807e+01    4.946256e+03
  3.411807e+01    4.949714e+03
  3.412807e+01    4.947414e+03
  3.413807e+01    4.944919e+03
  3.414807e+01    4.941506e+03
  3.415807e+01    4.940082e+03
  3.416807e+01    4.941089e+03
  3.417807e+01    4.942102e+03
  3.418808e+01    4.945313e+03
  3.419808e+01    4.942396e+03
  3.420808e+01    4.938180e+03
  3.421808e+01    4.939828e+03
  3.422808e+01    4.939270e+03
  3.423808e+01    4.936611e+03
  3.424808e+01    4.932059e+03
  3.425808e+01    4.929905e+03
  3.426808e+01    4.932974e+03
  3.427808e+01    4.932284e+03
  3.428808e+01    4.927508e+03
  3.429809e+01    4.920649e+03
  3.430809e+01    4.913678e+03
  3.431809e+01    4.907365e+03
  3.432809e+01    4.902233e+03
  3.433809e+01    4.894913e+03
  3.434809e+01    4.887242e+03
  3.435809e+01    4.882642e+03
  3.436809e+01    4.880710e+03
  3.437809e+01    4.874232e+03
  3.438809e+01    4.868618e+03
  3.439809e+01    4.862917e+03
  3.440810e+01    4.856026e+03
  3.441810e+01    4.849985e+03
  3.442810e+01    4.843569e+03
  3.443810e+01    4.836513e+03
  3.444810e+01    4.830491e+03
  3.445810e+01    4.824169e+03
  3.446810e+01    4.814474e+03
  3.447810e+01    4.808240e+03
  3.448810e+01    4.802008e+03
  3.449810e+01    4.791264e+03
  3.450810e+01    4.780248e+03
  3.451811e+01    4.771469e+03
  3.452811e+01    4.765823e+03
  3.453811e+01    4.762362e+03
  3.454811e+01    4.754975e+03
  3.455811e+01    4.743091e+03
  3.456811e+01    4.731033e+03
  3.457811e+01    4.723337e+03
  3.458811e+01    4.716151e+03
  3.459811e+01    4.708861e+03
  3.460811e+01    4.700282e+03
  3.461811e+01    4.686905e+03
  3.462812e+01    4.674629e+03
  3.463812e+01    4.666030e+03
  3.464812e+01    4.661712e+03
  3.465812e+01    4.655581e+03
  3.466812e+01    4.648906e+03
  3.467812e+01    4.638563e+03
  3.468812e+01    4.626773e+03
  3.469812e+01    4.613687e+03
  3.470812e+01    4.606042e+03
  3.471812e+01    4.600075e+03
  3.472812e+01    4.594221e+03
  3.473813e+01    4.586625e+03
  3.474813e+01    4.577371e+03
  3.475813e+01    4.568875e+03
  3.476813e+01    4.561241e+03
  3.477813e+01    4.553708e+03
  3.478813e+01    4.544967e+03
  3.479813e+01    4.535876e+03
  3.480813e+01    4.527784e+03
  3.481813e+01    4.521736e+03
  3.482813e+01    4.513497e+03
  3.483813e+01    4.507027e+03
  3.484813e+01    4.503134e+03
  3.485814e+01    4.493225e+03
  3.486814e+01    4.483736e+03
  3.487814e+01    4.476114e+03
  3.488814e+01    4.470066e+03
  3.489814e+01    4.465155e+03
  3.490814e+01    4.458507e+03
  3.491814e+01    4.449824e+03
  3.492814e+01    4.443859e+03
  3.493814e+01    4.437045e+03
  3.494814e+01    4.432778e+03
  3.495814e+01    4.427068e+03
  3.496815e+01    4.420523e+03
  3.497815e+01    4.414047e+03
  3.498815e+01    4.408486e+03
  3.499815e+01    4.403742e+03
  3.500815e+01    4.396950e+03
  3.501815e+01    4.392071e+03
  3.502815e+01    4.386975e+03
  3.503815e+01    4.380553e+03
  3.504815e+01    4.375816e+03
  3.505815e+01    4.373292e+03
  3.506815e+01    4.370310e+03
  3.507816e+01    4.363529e+03
  3.508816e+01    4.358950e+03
  3.509816e+01    4.357935e+03
  3.510816e+01    4.357597e+03
  3.511816e+01    4.354195e+03
  3.512816e+01    4.348136e+03
  3.513816e+01    4.343924e+03
  3.514816e+01    4.338392e+03
  3.515816e+01    4.335639e+03
  3.516816e+01    4.333117e+03
  3.517816e+01    4.332210e+03
  3.518817e+01    4.328674e+03
  3.519817e+01    4.327051e+03
  3.520817e+01    4.326864e+03
  3.521817e+01    4.324678e+03
  3.522817e+01    4.322620e+03
  3.523817e+01    4.317550e+03
  3.524817e+01    4.316354e+03
  3.525817e+01    4.314013e+03
  3.526817e+01    4.312882e+03
  3.527817e+01    4.309771e+03
  3.528817e+01    4.308751e+03
  3.529818e+01    4.309930e+03
  3.530818e+01    4.309204e+03
  3.531818e+01    4.306731e+03
  3.532818e+01    4.307278e+03
  3.533818e+01    4.306548e+03
  3.534818e+01    4.304898e+03
  3.535818e+01    4.304125e+03
  3.536818e+01    4.302441e+03
  3.537818e+01    4.299587e+03
  3.538818e+01    4.299340e+03
  3.539818e+01    4.302361e+03
  3.540819e+01    4.302519e+03
  3.541819e+01    4.301170e+03
  3.542819e+01    4.301312e+03
  3.543819e+01    4.300206e+03
  3.544819e+01    4.300094e+03
  3.545819e+01    4.299993e+03
  3.546819e+01    4.297631e+03
  3.547819e+01    4.296019e+03
  3.548819e+01    4.294307e+03
  3.549819e+01    4.295013e+03
  3.550819e+01    4.297028e+03
  3.551820e+01    4.297526e+03
  3.552820e+01    4.301040e+03
  3.553820e+01    4.298427e+03
  3.554820e+01    4.295450e+03
  3.555820e+01    4.291741e+03
  3.556820e+01    4.291503e+03
  3.557820e+01    4.294787e+03
  3.558820e+01    4.293153e+03
  3.559820e+01    4.290691e+03
  3.560820e+01    4.290211e+03
  3.561820e+01    4.291332e+03
  3.562821e+01    4.289042e+03
  3.563821e+01    4.286630e+03
  3.564821e+01    4.285875e+03
  3.565821e+01    4.286566e+03
  3.566821e+01    4.286512e+03
  3.567821e+01    4.284918e+03
  3.568821e+01    4.281734e+03
  3.569821e+01    4.282165e+03
  3.570821e+01    4.282242e+03
  3.571821e+01    4.280635e+03
  3.572821e+01    4.279446e+03
  3.573822e+01    4.276553e+03
  3.574822e+01    4.273584e+03
  3.575822e+01    4.269398e+03
  3.576822e+01    4.267819e+03
  3.577822e+01    4.266610e+03
  3.578822e+01    4.265671e+03
  3.579822e+01    4.264475e+03
  3.580822e+01    4.256315e+03
  3.581822e+01    4.251095e+03
  3.582822e+01    4.249912e+03
  3.583822e+01    4.251836e+03
  3.584822e+01    4.247993e+03
  3.585823e+01    4.242525e+03
  3.586823e+01    4.238380e+03
  3.587823e+01    4.236053e+03
  3.588823e+01    4.233535e+03
  3.589823e+01    4.230781e+03
  3.590823e+01    4.227710e+03
  3.591823e+01    4.224670e+03
  3.592823e+01    4.218870e+03
  3.593823e+01    4.213863e+03
  3.594823e+01    4.211947e+03
  3.595823e+01    4.206725e+03
  3.596824e+01    4.202182e+03
  3.597824e+01    4.196794e+03
  3.598824e+01    4.192983e+03
  3.599824e+01    4.190202e+03
  3.600824e+01    4.185209e+03
  3.601824e+01    4.179685e+03
  3.602824e+01    4.178624e+03
  3.603824e+01    4.178094e+03
  3.604824e+01    4.173859e+03
  3.605824e+01    4.167578e+03
  3.606824e+01    4.164805e+03
  3.607825e+01    4.162240e+03
  3.608825e+01    4.158709e+03
  3.609825e+01    4.156734e+03
  3.610825e+01    4.151066e+03
  3.611825e+01    4.146430e+03
  3.612825e+01    4.142668e+03
  3.613825e+01    4.138362e+03
  3.614825e+01    4.133822e+03
  3.615825e+01    4.129831e+03
  3.616825e+01    4.127689e+03
  3.617825e+01    4.123605e+03
  3.618826e+01    4.123382e+03
  3.619826e+01    4.125292e+03
  3.620826e+01    4.123363e+03
  3.621826e+01    4.121519e+03
  3.622826e+01    4.121857e+03
  3.623826e+01    4.123144e+03
  3.624826e+01    4.124005e+03
  3.625826e+01    4.128857e+03
  3.626826e+01    4.133271e+03
  3.627826e+01    4.141696e+03
  3.628826e+01    4.151460e+03
  3.629827e+01    4.162236e+03
  3.630827e+01    4.175150e+03
  3.631827e+01    4.190846e+03
  3.632827e+01    4.212186e+03
  3.633827e+01    4.245041e+03
  3.634827e+01    4.289592e+03
  3.635827e+01    4.358032e+03
  3.636827e+01    4.505778e+03
  3.637827e+01    4.694294e+03
  3.638827e+01    4.832791e+03
  3.639827e+01    4.926381e+03
  3.640828e+01    4.975944e+03
  3.641828e+01    4.970175e+03
  3.642828e+01    4.871876e+03
  3.643828e+01    4.662895e+03
  3.644828e+01    4.427482e+03
  3.645828e+01    4.280627e+03
  3.646828e+01    4.200462e+03
  3.647828e+01    4.148114e+03
  3.648828e+01    4.109589e+03
  3.649828e+01    4.083177e+03
  3.650828e+01    4.061800e+03
  3.651829e+01    4.048614e+03
  3.652829e+01    4.031212e+03
  3.653829e+01    4.016021e+03
  3.654829e+01    4.007106e+03
  3.655829e+01    3.995187e+03
  3.656829e+01    3.985378e+03
  3.657829e+01    3.976532e+03
  3.658829e+01    3.968515e+03
  3.659829e+01    3.963260e+03
  3.660829e+01    3.956057e+03
  3.661829e+01    3.950978e+03
  3.662830e+01    3.946257e+03
  3.663830e+01    3.942981e+03
  3.664830e+01    3.938425e+03
  3.665830e+01    3.934558e+03
  3.666830e+01    3.930264e+03
  3.667830e+01    3.926951e+03
  3.668830e+01    3.924656e+03
  3.669830e+01    3.920349e+03
  3.670830e+01    3.917659e+03
  3.671830e+01    3.916382e+03
  3.672830e+01    3.913505e+03
  3.673831e+01    3.911167e+03
  3.674831e+01    3.909941e+03
  3.675831e+01    3.905940e+03
  3.676831e+01    3.901945e+03
  3.677831e+01    3.900299e+03
  3.678831e+01    3.900177e+03
  3.679831e+01    3.899945e+03
  3.680831e+01    3.897600e+03
  3.681831e+01    3.895654e+03
  3.682831e+01    3.893275e+03
  3.683831e+01    3.892052e+03
  3.684831e+01    3.889371e+03
  3.685832e+01    3.887928e+03
  3.686832e+01    3.890064e+03
  3.687832e+01    3.888694e+03
  3.688832e+01    3.885905e+03
  3.689832e+01    3.885241e+03
  3.690832e+01    3.886062e+03
  3.691832e+01    3.885196e+03
  3.692832e+01    3.883669e+03
  3.693832e+01    3.881080e+03
  3.694832e+01    3.878230e+03
  3.695832e+01    3.877182e+03
  3.696833e+01    3.876207e+03
  3.697833e+01    3.873863e+03
  3.698833e+01    3.871645e+03
  3.699833e+01    3.870602e+03
  3.700833e+01    3.867646e+03
  3.701833e+01    3.863562e+03
  3.702833e+01    3.863109e+03
  3.703833e+01    3.861747e+03
  3.704833e+01    3.860247e+03
  3.705833e+01    3.857385e+03
  3.706833e+01    3.855708e+03
  3.707834e+01    3.853657e+03
  3.708834e+01    3.852669e+03
  3.709834e+01    3.850800e+03
  3.710834e+01    3.848374e+03
  3.711834e+01    3.846988e+03
  3.712834e+01    3.843681e+03
  3.713834e+01    3.841870e+03
  3.714834e+01    3.840041e+03
  3.715834e+01    3.836271e+03
  3.716834e+01    3.834133e+03
  3.717834e+01    3.833188e+03
  3.718835e+01    3.832020e+03
  3.719835e+01    3.832966e+03
  3.720835e+01    3.830731e+03
  3.721835e+01    3.826965e+03
  3.722835e+01    3.825480e+03
  3.723835e+01    3.824327e+03
  3.724835e+01    3.821597e+03
  3.725835e+01    3.823838e+03
  3.726835e+01    3.821001e+03
  3.727835e+01    3.818802e+03
  3.728835e+01    3.819446e+03
  3.729836e+01    3.819920e+03
  3.730836e+01    3.819837e+03
  3.731836e+01    3.816980e+03
  3.732836e+01    3.814721e+03
  3.733836e+01    3.814507e+03
  3.734836e+01    3.810612e+03
  3.735836e+01    3.808046e+03
  3.736836e+01    3.805661e+03
  3.737836e+01    3.802639e+03
  3.738836e+01    3.803652e+03
  3.739836e+01    3.804772e+03
  3.740837e+01    3.802583e+03
  3.741837e+01    3.801673e+03
  3.742837e+01    3.803714e+03
  3.743837e+01    3.803310e+03
  3.744837e+01    3.800149e+03
  3.745837e+01    3.800037e+03
  3.746837e+01    3.799843e+03
  3.747837e+01    3.797980e+03
  3.748837e+01    3.799130e+03
  3.749837e+01    3.796403e+03
  3.750837e+01    3.796200e+03
  3.751838e+01    3.796508e+03
  3.752838e+01    3.795043e+03
  3.753838e+01    3.794435e+03
  3.754838e+01    3.792688e+03
  3.755838e+01    3.792929e+03
  3.756838e+01    3.795104e+03
  3.757838e+01    3.795749e+03
  3.758838e+01    3.793618e+03
  3.759838e+01    3.789950e+03
  3.760838e+01    3.784892e+03
  3.761838e+01    3.784805e+03
  3.762839e+01    3.785772e+03
  3.763839e+01    3.787011e+03
  3.764839e+01    3.784300e+03
  3.765839e+01    3.783466e+03
  3.766839e+01    3.783963e+03
  3.767839e+01    3.787699e+03
  3.768839e+01    3.788990e+03
  3.769839e+01    3.787441e+03
  3.770839e+01    3.783768e+03
  3.771839e+01    3.781854e+03
  3.772839e+01    3.781642e+03
  3.773839e+01    3.781758e+03
  3.774840e+01    3.778497e+03
  3.775840e+01    3.778661e+03
  3.776840e+01    3.779163e+03
  3.777840e+01    3.782295e+03
  3.778840e+01    3.780928e+03
  3.779840e+01    3.780837e+03
  3.780840e+01    3.780457e+03
  3.781840e+01    3.780460e+03
  3.782840e+01    3.780575e+03
  3.783840e+01    3.780467e+03
  3.784840e+01    3.778371e+03
  3.785841e+01    3.777134e+03
  3.786841e+01    3.778254e+03
  3.787841e+01    3.781070e+03
  3.788841e+01    3.777497e+03
  3.789841e+01    3.775904e+03
  3.790841e+01    3.776408e+03
  3.791841e+01    3.777360e+03
  3.792841e+01    3.777332e+03
  3.793841e+01    3.776712e+03
  3.794841e+01    3.779896e+03
  3.795841e+01    3.778839e+03
  3.796842e+01    3.776494e+03
  3.797842e+01    3.778331e+03
  3.798842e+01    3.777548e+03
  3.799842e+01    3.776839e+03
  3.800842e+01    3.777450e+03
  3.801842e+01    3.777667e+03
  3.802842e+01    3.777301e+03
  3.803842e+01    3.774785e+03
  3.804842e+01    3.771541e+03
  3.805842e+01    3.773753e+03
  3.806842e+01    3.775215e+03
  3.807843e+01    3.777453e+03
  3.808843e+01    3.777627e+03
  3.809843e+01    3.776257e+03
  3.810843e+01    3.777099e+03
  3.811843e+01    3.777954e+03
  3.812843e+01    3.777660e+03
  3.813843e+01    3.779319e+03
  3.814843e+01    3.776759e+03
  3.815843e+01    3.774280e+03
  3.816843e+01    3.775411e+03
  3.817843e+01    3.778260e+03
  3.818844e+01    3.778919e+03
  3.819844e+01    3.778312e+03
  3.820844e+01    3.778609e+03
  3.821844e+01    3.782733e+03
  3.822844e+01    3.782449e+03
  3.823844e+01    3.781999e+03
  3.824844e+01    3.783905e+03
  3.825844e+01    3.782995e+03
  3.826844e+01    3.783870e+03
  3.827844e+01    3.785594e+03
  3.828844e+01    3.786299e+03
  3.829845e+01    3.787196e+03
  3.830845e+01    3.787648e+03
  3.831845e+01    3.788147e+03
  3.832845e+01    3.791952e+03
  3.833845e+01    3.793205e+03
  3.834845e+01    3.793962e+03
  3.835845e+01    3.796589e+03
  3.836845e+01    3.798427e+03
  3.837845e+01    3.798742e+03
  3.838845e+01    3.800238e+03
  3.839845e+01    3.804404e+03
  3.840846e+01    3.807012e+03
  3.841846e+01    3.819053e+03
  3.842846e+01    3.831157e+03
  3.843846e+01    3.839480e+03
  3.844846e+01    3.848144e+03
  3.845846e+01    3.853522e+03
  3.846846e+01    3.860704e+03
  3.847846e+01    3.866945e+03
  3.848846e+01    3.870948e+03
  3.849846e+01    3.877780e+03
  3.850846e+01    3.888671e+03
  3.851847e+01    3.898886e+03
  3.852847e+01    3.909456e+03
  3.853847e+01    3.917206e+03
  3.854847e+01    3.930302e+03
  3.855847e+01    3.946726e+03
  3.856847e+01    3.968832e+03
  3.857847e+01    3.993006e+03
  3.858847e+01    4.022661e+03
  3.859847e+01    4.054937e+03
  3.860847e+01    4.095567e+03
  3.861847e+01    4.144619e+03
  3.862848e+01    4.203628e+03
  3.863848e+01    4.278759e+03
  3.864848e+01    4.374594e+03
  3.865848e+01    4.490569e+03
  3.866848e+01    4.621266e+03
  3.867848e+01    4.753216e+03
  3.868848e+01    4.861007e+03
  3.869848e+01    4.904084e+03
  3.870848e+01    4.849519e+03
  3.871848e+01    4.711958e+03
  3.872848e+01    4.532679e+03
  3.873848e+01    4.373625e+03
  3.874849e+01    4.256926e+03
  3.875849e+01    4.177206e+03
  3.876849e+01    4.123300e+03
  3.877849e+01    4.085602e+03
  3.878849e+01    4.055686e+03
  3.879849e+01    4.031032e+03
  3.880849e+01    4.013250e+03
  3.881849e+01    3.996736e+03
  3.882849e+01    3.980923e+03
  3.883849e+01    3.972147e+03
  3.884849e+01    3.965592e+03
  3.885850e+01    3.957278e+03
  3.886850e+01    3.949743e+03
  3.887850e+01    3.940262e+03
  3.888850e+01    3.931104e+03
  3.889850e+01    3.927098e+03
  3.890850e+01    3.924078e+03
  3.891850e+01    3.922740e+03
  3.892850e+01    3.920157e+03
  3.893850e+01    3.916660e+03
  3.894850e+01    3.911094e+03
  3.895850e+01    3.912251e+03
  3.896851e+01    3.915181e+03
  3.897851e+01    3.911673e+03
  3.898851e+01    3.906909e+03
  3.899851e+01    3.901785e+03
  3.900851e+01    3.904180e+03
  3.901851e+01    3.904310e+03
  3.902851e+01    3.906830e+03
  3.903851e+01    3.904623e+03
  3.904851e+01    3.904346e+03
  3.905851e+01    3.903568e+03
  3.906851e+01    3.900849e+03
  3.907852e+01    3.901685e+03
  3.908852e+01    3.899535e+03
  3.909852e+01    3.898706e+03
  3.910852e+01    3.903508e+03
  3.911852e+01    3.903352e+03
  3.912852e+01    3.902735e+03
  3.913852e+01    3.905117e+03
  3.914852e+01    3.906744e+03
  3.915852e+01    3.908512e+03
  3.916852e+01    3.906263e+03
  3.917852e+01    3.907461e+03
  3.918853e+01    3.908944e+03
  3.919853e+01    3.905756e+03
  3.920853e+01    3.906122e+03
  3.921853e+01    3.913081e+03
  3.922853e+01    3.912585e+03
  3.923853e+01    3.910616e+03
  3.924853e+01    3.909570e+03
  3.925853e+01    3.910436e+03
  3.926853e+01    3.913971e+03
  3.927853e+01    3.916227e+03
  3.928853e+01    3.915942e+03
  3.929854e+01    3.911392e+03
  3.930854e+01    3.911173e+03
  3.931854e+01    3.913065e+03
  3.932854e+01    3.914961e+03
  3.933854e+01    3.917311e+03
  3.934854e+01    3.920473e+03
  3.935854e+01    3.922742e+03
  3.936854e+01    3.928861e+03
  3.937854e+01    3.928022e+03
  3.938854e+01    3.931040e+03
  3.939854e+01    3.927252e+03
  3.940855e+01    3.922940e+03
  3.941855e+01    3.922569e+03
  3.942855e+01    3.925147e+03
  3.943855e+01    3.925538e+03
  3.944855e+01    3.925858e+03
  3.945855e+01    3.926576e+03
  3.946855e+01    3.927940e+03
  3.947855e+01    3.929193e+03
  3.948855e+01    3.930489e+03
  3.949855e+01    3.932654e+03
  3.950855e+01    3.931457e+03
  3.951856e+01    3.933067e+03
  3.952856e+01    3.933723e+03
  3.953856e+01    3.931704e+03
  3.954856e+01    3.935780e+03
  3.955856e+01    3.940477e+03
  3.956856e+01    3.936968e+03
  3.957856e+01    3.940311e+03
  3.958856e+01    3.945599e+03
  3.959856e+01    3.948495e+03
  3.960856e+01    3.950328e+03
  3.961856e+01    3.951618e+03
  3.962857e+01    3.948340e+03
  3.963857e+01    3.944222e+03
  3.964857e+01    3.945457e+03
  3.965857e+01    3.946561e+03
  3.966857e+01    3.948838e+03
  3.967857e+01    3.947627e+03
  3.968857e+01    3.951243e+03
  3.969857e+01    3.955466e+03
  3.970857e+01    3.957885e+03
  3.971857e+01    3.957634e+03
  3.972857e+01    3.959655e+03
  3.973857e+01    3.961606e+03
  3.974858e+01    3.963985e+03
  3.975858e+01    3.964808e+03
  3.976858e+01    3.962597e+03
  3.977858e+01    3.962080e+03
  3.978858e+01    3.960643e+03
  3.979858e+01    3.959303e+03
  3.980858e+01    3.961886e+03
  3.981858e+01    3.963551e+03
  3.982858e+01    3.967399e+03
