# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/90.dat
#       2th_deg             I 
  3.182786e+01    4.146503e+03
  3.183786e+01    4.147463e+03
  3.184787e+01    4.147700e+03
  3.185787e+01    4.149804e+03
  3.186787e+01    4.149614e+03
  3.187787e+01    4.150429e+03
  3.188787e+01    4.150647e+03
  3.189787e+01    4.152644e+03
  3.190787e+01    4.153816e+03
  3.191787e+01    4.154788e+03
  3.192787e+01    4.154899e+03
  3.193787e+01    4.155747e+03
  3.194787e+01    4.154782e+03
  3.195787e+01    4.154263e+03
  3.196788e+01    4.156717e+03
  3.197788e+01    4.159355e+03
  3.198788e+01    4.162751e+03
  3.199788e+01    4.164974e+03
  3.200788e+01    4.164603e+03
  3.201788e+01    4.165771e+03
  3.202788e+01    4.169465e+03
  3.203788e+01    4.171995e+03
  3.204788e+01    4.172368e+03
  3.205788e+01    4.175067e+03
  3.206788e+01    4.178913e+03
  3.207789e+01    4.183078e+03
  3.208789e+01    4.188262e+03
  3.209789e+01    4.192145e+03
  3.210789e+01    4.200503e+03
  3.211789e+01    4.209645e+03
  3.212789e+01    4.218907e+03
  3.213789e+01    4.226598e+03
  3.214789e+01    4.233615e+03
  3.215789e+01    4.247377e+03
  3.216789e+01    4.262068e+03
  3.217789e+01    4.279589e+03
  3.218790e+01    4.303684e+03
  3.219790e+01    4.329680e+03
  3.220790e+01    4.361447e+03
  3.221790e+01    4.399239e+03
  3.222790e+01    4.444158e+03
  3.223790e+01    4.493914e+03
  3.224790e+01    4.536160e+03
  3.225790e+01    4.561800e+03
  3.226790e+01    4.563072e+03
  3.227790e+01    4.541839e+03
  3.228790e+01    4.498512e+03
  3.229791e+01    4.443700e+03
  3.230791e+01    4.398499e+03
  3.231791e+01    4.364232e+03
  3.232791e+01    4.335988e+03
  3.233791e+01    4.314309e+03
  3.234791e+01    4.292749e+03
  3.235791e+01    4.275910e+03
  3.236791e+01    4.263155e+03
  3.237791e+01    4.252340e+03
  3.238791e+01    4.243158e+03
  3.239791e+01    4.234377e+03
  3.240792e+01    4.227499e+03
  3.241792e+01    4.223042e+03
  3.242792e+01    4.221441e+03
  3.243792e+01    4.217272e+03
  3.244792e+01    4.215631e+03
  3.245792e+01    4.212947e+03
  3.246792e+01    4.208457e+03
  3.247792e+01    4.206345e+03
  3.248792e+01    4.203589e+03
  3.249792e+01    4.199907e+03
  3.250792e+01    4.197113e+03
  3.251793e+01    4.193729e+03
  3.252793e+01    4.192613e+03
  3.253793e+01    4.195114e+03
  3.254793e+01    4.195830e+03
  3.255793e+01    4.199199e+03
  3.256793e+01    4.202538e+03
  3.257793e+01    4.205472e+03
  3.258793e+01    4.206532e+03
  3.259793e+01    4.205666e+03
  3.260793e+01    4.203855e+03
  3.261793e+01    4.202806e+03
  3.262794e+01    4.202961e+03
  3.263794e+01    4.205109e+03
  3.264794e+01    4.206631e+03
  3.265794e+01    4.207770e+03
  3.266794e+01    4.208525e+03
  3.267794e+01    4.209546e+03
  3.268794e+01    4.209314e+03
  3.269794e+01    4.207802e+03
  3.270794e+01    4.207896e+03
  3.271794e+01    4.213901e+03
  3.272794e+01    4.218908e+03
  3.273795e+01    4.222208e+03
  3.274795e+01    4.225140e+03
  3.275795e+01    4.225736e+03
  3.276795e+01    4.226640e+03
  3.277795e+01    4.229853e+03
  3.278795e+01    4.229289e+03
  3.279795e+01    4.226362e+03
  3.280795e+01    4.226297e+03
  3.281795e+01    4.228031e+03
  3.282795e+01    4.231097e+03
  3.283795e+01    4.235817e+03
  3.284796e+01    4.240381e+03
  3.285796e+01    4.245937e+03
  3.286796e+01    4.247675e+03
  3.287796e+01    4.249735e+03
  3.288796e+01    4.255535e+03
  3.289796e+01    4.260468e+03
  3.290796e+01    4.264337e+03
  3.291796e+01    4.268739e+03
  3.292796e+01    4.274532e+03
  3.293796e+01    4.278482e+03
  3.294796e+01    4.281063e+03
  3.295796e+01    4.282937e+03
  3.296797e+01    4.285182e+03
  3.297797e+01    4.289562e+03
  3.298797e+01    4.295080e+03
  3.299797e+01    4.300707e+03
  3.300797e+01    4.308094e+03
  3.301797e+01    4.313989e+03
  3.302797e+01    4.321276e+03
  3.303797e+01    4.331783e+03
  3.304797e+01    4.342386e+03
  3.305797e+01    4.354358e+03
  3.306797e+01    4.368013e+03
  3.307798e+01    4.386519e+03
  3.308798e+01    4.413469e+03
  3.309798e+01    4.446156e+03
  3.310798e+01    4.480220e+03
  3.311798e+01    4.508650e+03
  3.312798e+01    4.518119e+03
  3.313798e+01    4.502551e+03
  3.314798e+01    4.468313e+03
  3.315798e+01    4.432162e+03
  3.316798e+01    4.409027e+03
  3.317798e+01    4.395594e+03
  3.318799e+01    4.388153e+03
  3.319799e+01    4.387229e+03
  3.320799e+01    4.389878e+03
  3.321799e+01    4.391610e+03
  3.322799e+01    4.390508e+03
  3.323799e+01    4.391525e+03
  3.324799e+01    4.397850e+03
  3.325799e+01    4.402245e+03
  3.326799e+01    4.404846e+03
  3.327799e+01    4.407120e+03
  3.328799e+01    4.409867e+03
  3.329800e+01    4.414766e+03
  3.330800e+01    4.418478e+03
  3.331800e+01    4.422014e+03
  3.332800e+01    4.426032e+03
  3.333800e+01    4.431628e+03
  3.334800e+01    4.436131e+03
  3.335800e+01    4.439968e+03
  3.336800e+01    4.443218e+03
  3.337800e+01    4.447353e+03
  3.338800e+01    4.452986e+03
  3.339800e+01    4.459457e+03
  3.340801e+01    4.467306e+03
  3.341801e+01    4.475377e+03
  3.342801e+01    4.482527e+03
  3.343801e+01    4.488865e+03
  3.344801e+01    4.494386e+03
  3.345801e+01    4.499967e+03
  3.346801e+01    4.504260e+03
  3.347801e+01    4.510350e+03
  3.348801e+01    4.514587e+03
  3.349801e+01    4.519765e+03
  3.350801e+01    4.525827e+03
  3.351802e+01    4.533333e+03
  3.352802e+01    4.538467e+03
  3.353802e+01    4.543368e+03
  3.354802e+01    4.553456e+03
  3.355802e+01    4.560054e+03
  3.356802e+01    4.564759e+03
  3.357802e+01    4.570060e+03
  3.358802e+01    4.579507e+03
  3.359802e+01    4.585214e+03
  3.360802e+01    4.590625e+03
  3.361802e+01    4.596200e+03
  3.362803e+01    4.601543e+03
  3.363803e+01    4.608882e+03
  3.364803e+01    4.612408e+03
  3.365803e+01    4.617518e+03
  3.366803e+01    4.626589e+03
  3.367803e+01    4.633804e+03
  3.368803e+01    4.643076e+03
  3.369803e+01    4.651401e+03
  3.370803e+01    4.658006e+03
  3.371803e+01    4.664023e+03
  3.372803e+01    4.669362e+03
  3.373804e+01    4.671698e+03
  3.374804e+01    4.678607e+03
  3.375804e+01    4.689565e+03
  3.376804e+01    4.693479e+03
  3.377804e+01    4.696006e+03
  3.378804e+01    4.703035e+03
  3.379804e+01    4.707594e+03
  3.380804e+01    4.712346e+03
  3.381804e+01    4.719893e+03
  3.382804e+01    4.727084e+03
  3.383804e+01    4.735603e+03
  3.384805e+01    4.738850e+03
  3.385805e+01    4.743540e+03
  3.386805e+01    4.750658e+03
  3.387805e+01    4.756419e+03
  3.388805e+01    4.760714e+03
  3.389805e+01    4.766676e+03
  3.390805e+01    4.773443e+03
  3.391805e+01    4.774642e+03
  3.392805e+01    4.776740e+03
  3.393805e+01    4.781692e+03
  3.394805e+01    4.787488e+03
  3.395805e+01    4.792080e+03
  3.396806e+01    4.796157e+03
  3.397806e+01    4.795556e+03
  3.398806e+01    4.795805e+03
  3.399806e+01    4.799395e+03
  3.400806e+01    4.805146e+03
  3.401806e+01    4.812843e+03
  3.402806e+01    4.817293e+03
  3.403806e+01    4.819539e+03
  3.404806e+01    4.822784e+03
  3.405806e+01    4.824516e+03
  3.406806e+01    4.825910e+03
  3.407807e+01    4.826856e+03
  3.408807e+01    4.828727e+03
  3.409807e+01    4.832403e+03
  3.410807e+01    4.835222e+03
  3.411807e+01    4.835220e+03
  3.412807e+01    4.832595e+03
  3.413807e+01    4.830825e+03
  3.414807e+01    4.827758e+03
  3.415807e+01    4.826289e+03
  3.416807e+01    4.827802e+03
  3.417807e+01    4.827003e+03
  3.418808e+01    4.824957e+03
  3.419808e+01    4.824537e+03
  3.420808e+01    4.826136e+03
  3.421808e+01    4.824414e+03
  3.422808e+01    4.820106e+03
  3.423808e+01    4.814245e+03
  3.424808e+01    4.812803e+03
  3.425808e+01    4.812051e+03
  3.426808e+01    4.811412e+03
  3.427808e+01    4.808372e+03
  3.428808e+01    4.803382e+03
  3.429809e+01    4.798707e+03
  3.430809e+01    4.794203e+03
  3.431809e+01    4.789968e+03
  3.432809e+01    4.786282e+03
  3.433809e+01    4.779191e+03
  3.434809e+01    4.775141e+03
  3.435809e+01    4.772519e+03
  3.436809e+01    4.768419e+03
  3.437809e+01    4.763492e+03
  3.438809e+01    4.758398e+03
  3.439809e+01    4.752153e+03
  3.440810e+01    4.747893e+03
  3.441810e+01    4.743693e+03
  3.442810e+01    4.739573e+03
  3.443810e+01    4.731384e+03
  3.444810e+01    4.725520e+03
  3.445810e+01    4.719958e+03
  3.446810e+01    4.713776e+03
  3.447810e+01    4.709489e+03
  3.448810e+01    4.704683e+03
  3.449810e+01    4.695120e+03
  3.450810e+01    4.685764e+03
  3.451811e+01    4.676573e+03
  3.452811e+01    4.672990e+03
  3.453811e+01    4.667259e+03
  3.454811e+01    4.661408e+03
  3.455811e+01    4.651082e+03
  3.456811e+01    4.641376e+03
  3.457811e+01    4.635016e+03
  3.458811e+01    4.631421e+03
  3.459811e+01    4.627726e+03
  3.460811e+01    4.621686e+03
  3.461811e+01    4.613752e+03
  3.462812e+01    4.601833e+03
  3.463812e+01    4.594145e+03
  3.464812e+01    4.588753e+03
  3.465812e+01    4.584259e+03
  3.466812e+01    4.577662e+03
  3.467812e+01    4.570571e+03
  3.468812e+01    4.561611e+03
  3.469812e+01    4.551844e+03
  3.470812e+01    4.544379e+03
  3.471812e+01    4.541569e+03
  3.472812e+01    4.535644e+03
  3.473813e+01    4.526515e+03
  3.474813e+01    4.519420e+03
  3.475813e+01    4.512630e+03
  3.476813e+01    4.505249e+03
  3.477813e+01    4.497312e+03
  3.478813e+01    4.489997e+03
  3.479813e+01    4.484596e+03
  3.480813e+01    4.480964e+03
  3.481813e+01    4.476750e+03
  3.482813e+01    4.470361e+03
  3.483813e+01    4.462728e+03
  3.484813e+01    4.456365e+03
  3.485814e+01    4.449673e+03
  3.486814e+01    4.441387e+03
  3.487814e+01    4.433606e+03
  3.488814e+01    4.428778e+03
  3.489814e+01    4.425560e+03
  3.490814e+01    4.424010e+03
  3.491814e+01    4.419783e+03
  3.492814e+01    4.413054e+03
  3.493814e+01    4.409911e+03
  3.494814e+01    4.405675e+03
  3.495814e+01    4.398139e+03
  3.496815e+01    4.394049e+03
  3.497815e+01    4.391025e+03
  3.498815e+01    4.383756e+03
  3.499815e+01    4.380495e+03
  3.500815e+01    4.376235e+03
  3.501815e+01    4.371022e+03
  3.502815e+01    4.364841e+03
  3.503815e+01    4.360064e+03
  3.504815e+01    4.355452e+03
  3.505815e+01    4.351124e+03
  3.506815e+01    4.346795e+03
  3.507816e+01    4.341700e+03
  3.508816e+01    4.338813e+03
  3.509816e+01    4.335716e+03
  3.510816e+01    4.332262e+03
  3.511816e+01    4.329423e+03
  3.512816e+01    4.325672e+03
  3.513816e+01    4.322064e+03
  3.514816e+01    4.319141e+03
  3.515816e+01    4.317492e+03
  3.516816e+01    4.316801e+03
  3.517816e+01    4.314091e+03
  3.518817e+01    4.311639e+03
  3.519817e+01    4.312102e+03
  3.520817e+01    4.310814e+03
  3.521817e+01    4.307791e+03
  3.522817e+01    4.308003e+03
  3.523817e+01    4.306694e+03
  3.524817e+01    4.303359e+03
  3.525817e+01    4.302561e+03
  3.526817e+01    4.303919e+03
  3.527817e+01    4.301848e+03
  3.528817e+01    4.296104e+03
  3.529818e+01    4.293807e+03
  3.530818e+01    4.293322e+03
  3.531818e+01    4.291339e+03
  3.532818e+01    4.288915e+03
  3.533818e+01    4.286423e+03
  3.534818e+01    4.287682e+03
  3.535818e+01    4.286225e+03
  3.536818e+01    4.285407e+03
  3.537818e+01    4.286121e+03
  3.538818e+01    4.286005e+03
  3.539818e+01    4.283876e+03
  3.540819e+01    4.282752e+03
  3.541819e+01    4.283066e+03
  3.542819e+01    4.282376e+03
  3.543819e+01    4.282045e+03
  3.544819e+01    4.281755e+03
  3.545819e+01    4.281194e+03
  3.546819e+01    4.280535e+03
  3.547819e+01    4.277905e+03
  3.548819e+01    4.271513e+03
  3.549819e+01    4.270836e+03
  3.550819e+01    4.271136e+03
  3.551820e+01    4.271750e+03
  3.552820e+01    4.271213e+03
  3.553820e+01    4.269792e+03
  3.554820e+01    4.268501e+03
  3.555820e+01    4.271488e+03
  3.556820e+01    4.272719e+03
  3.557820e+01    4.273519e+03
  3.558820e+01    4.271005e+03
  3.559820e+01    4.270509e+03
  3.560820e+01    4.268445e+03
  3.561820e+01    4.267854e+03
  3.562821e+01    4.262920e+03
  3.563821e+01    4.264145e+03
  3.564821e+01    4.264938e+03
  3.565821e+01    4.264465e+03
  3.566821e+01    4.262928e+03
  3.567821e+01    4.259791e+03
  3.568821e+01    4.256441e+03
  3.569821e+01    4.252168e+03
  3.570821e+01    4.253613e+03
  3.571821e+01    4.254308e+03
  3.572821e+01    4.253209e+03
  3.573822e+01    4.249310e+03
  3.574822e+01    4.247659e+03
  3.575822e+01    4.245449e+03
  3.576822e+01    4.244281e+03
  3.577822e+01    4.242116e+03
  3.578822e+01    4.239926e+03
  3.579822e+01    4.235747e+03
  3.580822e+01    4.231646e+03
  3.581822e+01    4.229355e+03
  3.582822e+01    4.227842e+03
  3.583822e+01    4.228708e+03
  3.584822e+01    4.225426e+03
  3.585823e+01    4.220643e+03
  3.586823e+01    4.217892e+03
  3.587823e+01    4.215072e+03
  3.588823e+01    4.212534e+03
  3.589823e+01    4.211090e+03
  3.590823e+01    4.210558e+03
  3.591823e+01    4.207303e+03
  3.592823e+01    4.202671e+03
  3.593823e+01    4.200548e+03
  3.594823e+01    4.200141e+03
  3.595823e+01    4.194239e+03
  3.596824e+01    4.188222e+03
  3.597824e+01    4.185434e+03
  3.598824e+01    4.183884e+03
  3.599824e+01    4.184449e+03
  3.600824e+01    4.180498e+03
  3.601824e+01    4.176668e+03
  3.602824e+01    4.174741e+03
  3.603824e+01    4.173314e+03
  3.604824e+01    4.172860e+03
  3.605824e+01    4.171241e+03
  3.606824e+01    4.169955e+03
  3.607825e+01    4.166132e+03
  3.608825e+01    4.162878e+03
  3.609825e+01    4.163959e+03
  3.610825e+01    4.164224e+03
  3.611825e+01    4.162664e+03
  3.612825e+01    4.162648e+03
  3.613825e+01    4.162638e+03
  3.614825e+01    4.161369e+03
  3.615825e+01    4.162221e+03
  3.616825e+01    4.166595e+03
  3.617825e+01    4.167750e+03
  3.618826e+01    4.173186e+03
  3.619826e+01    4.182949e+03
  3.620826e+01    4.191812e+03
  3.621826e+01    4.198034e+03
  3.622826e+01    4.207610e+03
  3.623826e+01    4.220382e+03
  3.624826e+01    4.236396e+03
  3.625826e+01    4.258598e+03
  3.626826e+01    4.281827e+03
  3.627826e+01    4.310154e+03
  3.628826e+01    4.347339e+03
  3.629827e+01    4.393570e+03
  3.630827e+01    4.444640e+03
  3.631827e+01    4.501542e+03
  3.632827e+01    4.571010e+03
  3.633827e+01    4.655111e+03
  3.634827e+01    4.754595e+03
  3.635827e+01    4.863602e+03
  3.636827e+01    4.982244e+03
  3.637827e+01    5.098539e+03
  3.638827e+01    5.206923e+03
  3.639827e+01    5.290202e+03
  3.640828e+01    5.312838e+03
  3.641828e+01    5.216474e+03
  3.642828e+01    5.008482e+03
  3.643828e+01    4.776860e+03
  3.644828e+01    4.591687e+03
  3.645828e+01    4.461949e+03
  3.646828e+01    4.372158e+03
  3.647828e+01    4.304706e+03
  3.648828e+01    4.251265e+03
  3.649828e+01    4.211803e+03
  3.650828e+01    4.180908e+03
  3.651829e+01    4.151282e+03
  3.652829e+01    4.127962e+03
  3.653829e+01    4.108336e+03
  3.654829e+01    4.086863e+03
  3.655829e+01    4.068055e+03
  3.656829e+01    4.057446e+03
  3.657829e+01    4.047617e+03
  3.658829e+01    4.035586e+03
  3.659829e+01    4.022827e+03
  3.660829e+01    4.014060e+03
  3.661829e+01    4.008192e+03
  3.662830e+01    3.998476e+03
  3.663830e+01    3.989586e+03
  3.664830e+01    3.982432e+03
  3.665830e+01    3.974413e+03
  3.666830e+01    3.966765e+03
  3.667830e+01    3.963333e+03
  3.668830e+01    3.959951e+03
  3.669830e+01    3.954827e+03
  3.670830e+01    3.949992e+03
  3.671830e+01    3.947084e+03
  3.672830e+01    3.947378e+03
  3.673831e+01    3.943740e+03
  3.674831e+01    3.939499e+03
  3.675831e+01    3.934952e+03
  3.676831e+01    3.930671e+03
  3.677831e+01    3.928529e+03
  3.678831e+01    3.925795e+03
  3.679831e+01    3.924444e+03
  3.680831e+01    3.921966e+03
  3.681831e+01    3.919596e+03
  3.682831e+01    3.917834e+03
  3.683831e+01    3.915293e+03
  3.684831e+01    3.913014e+03
  3.685832e+01    3.909510e+03
  3.686832e+01    3.906912e+03
  3.687832e+01    3.904099e+03
  3.688832e+01    3.901811e+03
  3.689832e+01    3.899360e+03
  3.690832e+01    3.899846e+03
  3.691832e+01    3.899635e+03
  3.692832e+01    3.898753e+03
  3.693832e+01    3.898248e+03
  3.694832e+01    3.895805e+03
  3.695832e+01    3.893976e+03
  3.696833e+01    3.894544e+03
  3.697833e+01    3.894441e+03
  3.698833e+01    3.891297e+03
  3.699833e+01    3.886582e+03
  3.700833e+01    3.882807e+03
  3.701833e+01    3.882409e+03
  3.702833e+01    3.879856e+03
  3.703833e+01    3.878487e+03
  3.704833e+01    3.879158e+03
  3.705833e+01    3.877964e+03
  3.706833e+01    3.874030e+03
  3.707834e+01    3.871314e+03
  3.708834e+01    3.867708e+03
  3.709834e+01    3.866067e+03
  3.710834e+01    3.864283e+03
  3.711834e+01    3.860340e+03
  3.712834e+01    3.859421e+03
  3.713834e+01    3.859206e+03
  3.714834e+01    3.859381e+03
  3.715834e+01    3.857210e+03
  3.716834e+01    3.852611e+03
  3.717834e+01    3.852003e+03
  3.718835e+01    3.854592e+03
  3.719835e+01    3.852716e+03
  3.720835e+01    3.846269e+03
  3.721835e+01    3.846771e+03
  3.722835e+01    3.849588e+03
  3.723835e+01    3.848021e+03
  3.724835e+01    3.846084e+03
  3.725835e+01    3.842526e+03
  3.726835e+01    3.840056e+03
  3.727835e+01    3.837352e+03
  3.728835e+01    3.838738e+03
  3.729836e+01    3.839267e+03
  3.730836e+01    3.837634e+03
  3.731836e+01    3.835807e+03
  3.732836e+01    3.834700e+03
  3.733836e+01    3.835226e+03
  3.734836e+01    3.830128e+03
  3.735836e+01    3.829838e+03
  3.736836e+01    3.830030e+03
  3.737836e+01    3.829343e+03
  3.738836e+01    3.830625e+03
  3.739836e+01    3.827741e+03
  3.740837e+01    3.827297e+03
  3.741837e+01    3.824053e+03
  3.742837e+01    3.822541e+03
  3.743837e+01    3.821820e+03
  3.744837e+01    3.820488e+03
  3.745837e+01    3.819780e+03
  3.746837e+01    3.818078e+03
  3.747837e+01    3.815793e+03
  3.748837e+01    3.814834e+03
  3.749837e+01    3.814681e+03
  3.750837e+01    3.819927e+03
  3.751838e+01    3.819462e+03
  3.752838e+01    3.814957e+03
  3.753838e+01    3.813273e+03
  3.754838e+01    3.811020e+03
  3.755838e+01    3.810983e+03
  3.756838e+01    3.812602e+03
  3.757838e+01    3.816084e+03
  3.758838e+01    3.815869e+03
  3.759838e+01    3.814765e+03
  3.760838e+01    3.813396e+03
  3.761838e+01    3.809906e+03
  3.762839e+01    3.805984e+03
  3.763839e+01    3.805760e+03
  3.764839e+01    3.805549e+03
  3.765839e+01    3.800960e+03
  3.766839e+01    3.802283e+03
  3.767839e+01    3.805674e+03
  3.768839e+01    3.805647e+03
  3.769839e+01    3.805715e+03
  3.770839e+01    3.805000e+03
  3.771839e+01    3.802607e+03
  3.772839e+01    3.801832e+03
  3.773839e+01    3.799036e+03
  3.774840e+01    3.798168e+03
  3.775840e+01    3.800387e+03
  3.776840e+01    3.801497e+03
  3.777840e+01    3.802349e+03
  3.778840e+01    3.801329e+03
  3.779840e+01    3.801733e+03
  3.780840e+01    3.801794e+03
  3.781840e+01    3.801087e+03
  3.782840e+01    3.797977e+03
  3.783840e+01    3.795719e+03
  3.784840e+01    3.795303e+03
  3.785841e+01    3.797692e+03
  3.786841e+01    3.798808e+03
  3.787841e+01    3.799732e+03
  3.788841e+01    3.796822e+03
  3.789841e+01    3.794304e+03
  3.790841e+01    3.794888e+03
  3.791841e+01    3.795855e+03
  3.792841e+01    3.795221e+03
  3.793841e+01    3.798101e+03
  3.794841e+01    3.797611e+03
  3.795841e+01    3.800289e+03
  3.796842e+01    3.799150e+03
  3.797842e+01    3.797051e+03
  3.798842e+01    3.794493e+03
  3.799842e+01    3.794054e+03
  3.800842e+01    3.794216e+03
  3.801842e+01    3.795103e+03
  3.802842e+01    3.795898e+03
  3.803842e+01    3.796382e+03
  3.804842e+01    3.796725e+03
  3.805842e+01    3.792543e+03
  3.806842e+01    3.790867e+03
  3.807843e+01    3.791445e+03
  3.808843e+01    3.790735e+03
  3.809843e+01    3.786500e+03
  3.810843e+01    3.789677e+03
  3.811843e+01    3.794240e+03
  3.812843e+01    3.793609e+03
  3.813843e+01    3.793688e+03
  3.814843e+01    3.790994e+03
  3.815843e+01    3.788927e+03
  3.816843e+01    3.790012e+03
  3.817843e+01    3.793691e+03
  3.818844e+01    3.795318e+03
  3.819844e+01    3.792042e+03
  3.820844e+01    3.789413e+03
  3.821844e+01    3.790948e+03
  3.822844e+01    3.792752e+03
  3.823844e+01    3.794947e+03
  3.824844e+01    3.795523e+03
  3.825844e+01    3.794945e+03
  3.826844e+01    3.795978e+03
  3.827844e+01    3.798241e+03
  3.828844e+01    3.799251e+03
  3.829845e+01    3.796203e+03
  3.830845e+01    3.795865e+03
  3.831845e+01    3.800378e+03
  3.832845e+01    3.801645e+03
  3.833845e+01    3.805565e+03
  3.834845e+01    3.805867e+03
  3.835845e+01    3.804911e+03
  3.836845e+01    3.804135e+03
  3.837845e+01    3.803740e+03
  3.838845e+01    3.804660e+03
  3.839845e+01    3.805215e+03
  3.840846e+01    3.806770e+03
  3.841846e+01    3.812693e+03
  3.842846e+01    3.819778e+03
  3.843846e+01    3.826565e+03
  3.844846e+01    3.834054e+03
  3.845846e+01    3.837042e+03
  3.846846e+01    3.840199e+03
  3.847846e+01    3.842734e+03
  3.848846e+01    3.848120e+03
  3.849846e+01    3.854046e+03
  3.850846e+01    3.861914e+03
  3.851847e+01    3.869791e+03
  3.852847e+01    3.875656e+03
  3.853847e+01    3.881860e+03
  3.854847e+01    3.889652e+03
  3.855847e+01    3.900105e+03
  3.856847e+01    3.912740e+03
  3.857847e+01    3.923145e+03
  3.858847e+01    3.933487e+03
  3.859847e+01    3.943940e+03
  3.860847e+01    3.961099e+03
  3.861847e+01    3.980929e+03
  3.862848e+01    3.994240e+03
  3.863848e+01    4.011323e+03
  3.864848e+01    4.032562e+03
  3.865848e+01    4.050445e+03
  3.866848e+01    4.065909e+03
  3.867848e+01    4.078332e+03
  3.868848e+01    4.091113e+03
  3.869848e+01    4.095346e+03
  3.870848e+01    4.086456e+03
  3.871848e+01    4.066647e+03
  3.872848e+01    4.039202e+03
  3.873848e+01    4.011942e+03
  3.874849e+01    3.992603e+03
  3.875849e+01    3.975708e+03
  3.876849e+01    3.962284e+03
  3.877849e+01    3.951059e+03
  3.878849e+01    3.943135e+03
  3.879849e+01    3.934662e+03
  3.880849e+01    3.929635e+03
  3.881849e+01    3.926217e+03
  3.882849e+01    3.920790e+03
  3.883849e+01    3.916220e+03
  3.884849e+01    3.915426e+03
  3.885850e+01    3.914928e+03
  3.886850e+01    3.914476e+03
  3.887850e+01    3.909967e+03
  3.888850e+01    3.905098e+03
  3.889850e+01    3.905477e+03
  3.890850e+01    3.905913e+03
  3.891850e+01    3.902798e+03
  3.892850e+01    3.899956e+03
  3.893850e+01    3.898195e+03
  3.894850e+01    3.894325e+03
  3.895850e+01    3.898060e+03
  3.896851e+01    3.904672e+03
  3.897851e+01    3.903943e+03
  3.898851e+01    3.904222e+03
  3.899851e+01    3.904790e+03
  3.900851e+01    3.905371e+03
  3.901851e+01    3.904763e+03
  3.902851e+01    3.905195e+03
  3.903851e+01    3.901068e+03
  3.904851e+01    3.903908e+03
  3.905851e+01    3.908645e+03
  3.906851e+01    3.907261e+03
  3.907852e+01    3.906204e+03
  3.908852e+01    3.910340e+03
  3.909852e+01    3.910133e+03
  3.910852e+01    3.909207e+03
  3.911852e+01    3.908661e+03
  3.912852e+01    3.910706e+03
  3.913852e+01    3.913915e+03
  3.914852e+01    3.915146e+03
  3.915852e+01    3.918232e+03
  3.916852e+01    3.920578e+03
  3.917852e+01    3.919002e+03
  3.918853e+01    3.917787e+03
  3.919853e+01    3.919837e+03
  3.920853e+01    3.920625e+03
  3.921853e+01    3.924306e+03
  3.922853e+01    3.928578e+03
  3.923853e+01    3.929950e+03
  3.924853e+01    3.928272e+03
  3.925853e+01    3.925184e+03
  3.926853e+01    3.921819e+03
  3.927853e+01    3.922921e+03
  3.928853e+01    3.927332e+03
  3.929854e+01    3.931483e+03
  3.930854e+01    3.931711e+03
  3.931854e+01    3.931099e+03
  3.932854e+01    3.932723e+03
  3.933854e+01    3.938591e+03
  3.934854e+01    3.941972e+03
  3.935854e+01    3.943115e+03
  3.936854e+01    3.942840e+03
  3.937854e+01    3.946109e+03
  3.938854e+01    3.949698e+03
  3.939854e+01    3.941290e+03
  3.940855e+01    3.943851e+03
  3.941855e+01    3.944462e+03
  3.942855e+01    3.941755e+03
  3.943855e+01    3.939091e+03
  3.944855e+01    3.938966e+03
  3.945855e+01    3.944538e+03
  3.946855e+01    3.949626e+03
  3.947855e+01    3.953021e+03
  3.948855e+01    3.950400e+03
  3.949855e+01    3.953251e+03
  3.950855e+01    3.957195e+03
  3.951856e+01    3.956240e+03
  3.952856e+01    3.953193e+03
  3.953856e+01    3.955511e+03
  3.954856e+01    3.955466e+03
  3.955856e+01    3.955001e+03
  3.956856e+01    3.956009e+03
  3.957856e+01    3.955485e+03
  3.958856e+01    3.958174e+03
  3.959856e+01    3.964146e+03
  3.960856e+01    3.968044e+03
  3.961856e+01    3.965766e+03
  3.962857e+01    3.961564e+03
  3.963857e+01    3.960829e+03
  3.964857e+01    3.963183e+03
  3.965857e+01    3.968314e+03
  3.966857e+01    3.966143e+03
  3.967857e+01    3.965505e+03
  3.968857e+01    3.973285e+03
  3.969857e+01    3.974671e+03
  3.970857e+01    3.973899e+03
  3.971857e+01    3.978521e+03
  3.972857e+01    3.980697e+03
  3.973857e+01    3.981646e+03
  3.974858e+01    3.978333e+03
  3.975858e+01    3.979631e+03
  3.976858e+01    3.981061e+03
  3.977858e+01    3.985049e+03
  3.978858e+01    3.986910e+03
  3.979858e+01    3.983414e+03
  3.980858e+01    3.983811e+03
  3.981858e+01    3.984039e+03
  3.982858e+01    3.988375e+03
