# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/96.dat
#       2th_deg             I 
  3.182786e+01    4.107083e+03
  3.183786e+01    4.109589e+03
  3.184787e+01    4.110332e+03
  3.185787e+01    4.108568e+03
  3.186787e+01    4.108705e+03
  3.187787e+01    4.111935e+03
  3.188787e+01    4.116030e+03
  3.189787e+01    4.115141e+03
  3.190787e+01    4.115171e+03
  3.191787e+01    4.116991e+03
  3.192787e+01    4.118789e+03
  3.193787e+01    4.118132e+03
  3.194787e+01    4.118771e+03
  3.195787e+01    4.120686e+03
  3.196788e+01    4.122565e+03
  3.197788e+01    4.124530e+03
  3.198788e+01    4.125604e+03
  3.199788e+01    4.127736e+03
  3.200788e+01    4.129506e+03
  3.201788e+01    4.131155e+03
  3.202788e+01    4.137056e+03
  3.203788e+01    4.144090e+03
  3.204788e+01    4.147702e+03
  3.205788e+01    4.151835e+03
  3.206788e+01    4.157772e+03
  3.207789e+01    4.164035e+03
  3.208789e+01    4.170819e+03
  3.209789e+01    4.180656e+03
  3.210789e+01    4.193812e+03
  3.211789e+01    4.205626e+03
  3.212789e+01    4.218829e+03
  3.213789e+01    4.235626e+03
  3.214789e+01    4.257646e+03
  3.215789e+01    4.279240e+03
  3.216789e+01    4.307760e+03
  3.217789e+01    4.340826e+03
  3.218790e+01    4.384066e+03
  3.219790e+01    4.440822e+03
  3.220790e+01    4.512889e+03
  3.221790e+01    4.598950e+03
  3.222790e+01    4.708345e+03
  3.223790e+01    4.839006e+03
  3.224790e+01    4.969500e+03
  3.225790e+01    5.062770e+03
  3.226790e+01    5.091135e+03
  3.227790e+01    5.051822e+03
  3.228790e+01    4.953332e+03
  3.229791e+01    4.825804e+03
  3.230791e+01    4.702472e+03
  3.231791e+01    4.596805e+03
  3.232791e+01    4.517071e+03
  3.233791e+01    4.455762e+03
  3.234791e+01    4.408411e+03
  3.235791e+01    4.374616e+03
  3.236791e+01    4.345227e+03
  3.237791e+01    4.319843e+03
  3.238791e+01    4.297285e+03
  3.239791e+01    4.275928e+03
  3.240792e+01    4.257312e+03
  3.241792e+01    4.239900e+03
  3.242792e+01    4.227943e+03
  3.243792e+01    4.217969e+03
  3.244792e+01    4.207442e+03
  3.245792e+01    4.200630e+03
  3.246792e+01    4.194344e+03
  3.247792e+01    4.187687e+03
  3.248792e+01    4.182323e+03
  3.249792e+01    4.176330e+03
  3.250792e+01    4.170488e+03
  3.251793e+01    4.166104e+03
  3.252793e+01    4.164037e+03
  3.253793e+01    4.164339e+03
  3.254793e+01    4.164052e+03
  3.255793e+01    4.163569e+03
  3.256793e+01    4.162947e+03
  3.257793e+01    4.165157e+03
  3.258793e+01    4.166749e+03
  3.259793e+01    4.165338e+03
  3.260793e+01    4.161785e+03
  3.261793e+01    4.161596e+03
  3.262794e+01    4.159976e+03
  3.263794e+01    4.158898e+03
  3.264794e+01    4.161596e+03
  3.265794e+01    4.164224e+03
  3.266794e+01    4.166739e+03
  3.267794e+01    4.169441e+03
  3.268794e+01    4.166964e+03
  3.269794e+01    4.162652e+03
  3.270794e+01    4.164273e+03
  3.271794e+01    4.169718e+03
  3.272794e+01    4.173976e+03
  3.273795e+01    4.176650e+03
  3.274795e+01    4.179779e+03
  3.275795e+01    4.181972e+03
  3.276795e+01    4.182533e+03
  3.277795e+01    4.181090e+03
  3.278795e+01    4.178587e+03
  3.279795e+01    4.177613e+03
  3.280795e+01    4.179929e+03
  3.281795e+01    4.180466e+03
  3.282795e+01    4.182894e+03
  3.283795e+01    4.187633e+03
  3.284796e+01    4.191372e+03
  3.285796e+01    4.195868e+03
  3.286796e+01    4.198925e+03
  3.287796e+01    4.202751e+03
  3.288796e+01    4.208416e+03
  3.289796e+01    4.208374e+03
  3.290796e+01    4.210308e+03
  3.291796e+01    4.214479e+03
  3.292796e+01    4.221249e+03
  3.293796e+01    4.225116e+03
  3.294796e+01    4.226685e+03
  3.295796e+01    4.230769e+03
  3.296797e+01    4.231249e+03
  3.297797e+01    4.231226e+03
  3.298797e+01    4.234586e+03
  3.299797e+01    4.237934e+03
  3.300797e+01    4.243984e+03
  3.301797e+01    4.249994e+03
  3.302797e+01    4.254407e+03
  3.303797e+01    4.261584e+03
  3.304797e+01    4.269104e+03
  3.305797e+01    4.272836e+03
  3.306797e+01    4.278427e+03
  3.307798e+01    4.286402e+03
  3.308798e+01    4.299780e+03
  3.309798e+01    4.314423e+03
  3.310798e+01    4.323323e+03
  3.311798e+01    4.327752e+03
  3.312798e+01    4.332276e+03
  3.313798e+01    4.332621e+03
  3.314798e+01    4.326766e+03
  3.315798e+01    4.321458e+03
  3.316798e+01    4.318971e+03
  3.317798e+01    4.316952e+03
  3.318799e+01    4.314230e+03
  3.319799e+01    4.314948e+03
  3.320799e+01    4.319811e+03
  3.321799e+01    4.325920e+03
  3.322799e+01    4.331893e+03
  3.323799e+01    4.336027e+03
  3.324799e+01    4.339810e+03
  3.325799e+01    4.341770e+03
  3.326799e+01    4.347052e+03
  3.327799e+01    4.353477e+03
  3.328799e+01    4.356928e+03
  3.329800e+01    4.356792e+03
  3.330800e+01    4.361082e+03
  3.331800e+01    4.367895e+03
  3.332800e+01    4.372972e+03
  3.333800e+01    4.379008e+03
  3.334800e+01    4.381294e+03
  3.335800e+01    4.383149e+03
  3.336800e+01    4.387642e+03
  3.337800e+01    4.396276e+03
  3.338800e+01    4.405077e+03
  3.339800e+01    4.411673e+03
  3.340801e+01    4.416950e+03
  3.341801e+01    4.423916e+03
  3.342801e+01    4.431626e+03
  3.343801e+01    4.438341e+03
  3.344801e+01    4.443666e+03
  3.345801e+01    4.449909e+03
  3.346801e+01    4.455661e+03
  3.347801e+01    4.462023e+03
  3.348801e+01    4.463870e+03
  3.349801e+01    4.469919e+03
  3.350801e+01    4.475611e+03
  3.351802e+01    4.483754e+03
  3.352802e+01    4.489448e+03
  3.353802e+01    4.493153e+03
  3.354802e+01    4.495372e+03
  3.355802e+01    4.503026e+03
  3.356802e+01    4.507376e+03
  3.357802e+01    4.511960e+03
  3.358802e+01    4.518705e+03
  3.359802e+01    4.522621e+03
  3.360802e+01    4.528468e+03
  3.361802e+01    4.534368e+03
  3.362803e+01    4.538661e+03
  3.363803e+01    4.544170e+03
  3.364803e+01    4.548712e+03
  3.365803e+01    4.556709e+03
  3.366803e+01    4.565892e+03
  3.367803e+01    4.573130e+03
  3.368803e+01    4.580507e+03
  3.369803e+01    4.587452e+03
  3.370803e+01    4.591657e+03
  3.371803e+01    4.595528e+03
  3.372803e+01    4.603233e+03
  3.373804e+01    4.609494e+03
  3.374804e+01    4.613966e+03
  3.375804e+01    4.622578e+03
  3.376804e+01    4.628350e+03
  3.377804e+01    4.632028e+03
  3.378804e+01    4.636912e+03
  3.379804e+01    4.643540e+03
  3.380804e+01    4.646350e+03
  3.381804e+01    4.649138e+03
  3.382804e+01    4.654350e+03
  3.383804e+01    4.662505e+03
  3.384805e+01    4.669143e+03
  3.385805e+01    4.675024e+03
  3.386805e+01    4.677691e+03
  3.387805e+01    4.683764e+03
  3.388805e+01    4.687877e+03
  3.389805e+01    4.692090e+03
  3.390805e+01    4.697919e+03
  3.391805e+01    4.702507e+03
  3.392805e+01    4.704948e+03
  3.393805e+01    4.707464e+03
  3.394805e+01    4.712763e+03
  3.395805e+01    4.717517e+03
  3.396806e+01    4.720504e+03
  3.397806e+01    4.724120e+03
  3.398806e+01    4.732489e+03
  3.399806e+01    4.734423e+03
  3.400806e+01    4.734596e+03
  3.401806e+01    4.739138e+03
  3.402806e+01    4.741175e+03
  3.403806e+01    4.744467e+03
  3.404806e+01    4.746342e+03
  3.405806e+01    4.747736e+03
  3.406806e+01    4.749543e+03
  3.407807e+01    4.753639e+03
  3.408807e+01    4.757571e+03
  3.409807e+01    4.762180e+03
  3.410807e+01    4.764645e+03
  3.411807e+01    4.767355e+03
  3.412807e+01    4.766560e+03
  3.413807e+01    4.765283e+03
  3.414807e+01    4.763007e+03
  3.415807e+01    4.761824e+03
  3.416807e+01    4.760991e+03
  3.417807e+01    4.758489e+03
  3.418808e+01    4.755896e+03
  3.419808e+01    4.752912e+03
  3.420808e+01    4.751988e+03
  3.421808e+01    4.749834e+03
  3.422808e+01    4.747744e+03
  3.423808e+01    4.746330e+03
  3.424808e+01    4.741262e+03
  3.425808e+01    4.736050e+03
  3.426808e+01    4.735753e+03
  3.427808e+01    4.732005e+03
  3.428808e+01    4.728921e+03
  3.429809e+01    4.721141e+03
  3.430809e+01    4.717396e+03
  3.431809e+01    4.712449e+03
  3.432809e+01    4.706583e+03
  3.433809e+01    4.702570e+03
  3.434809e+01    4.699731e+03
  3.435809e+01    4.698039e+03
  3.436809e+01    4.693987e+03
  3.437809e+01    4.687336e+03
  3.438809e+01    4.684293e+03
  3.439809e+01    4.679306e+03
  3.440810e+01    4.673983e+03
  3.441810e+01    4.670954e+03
  3.442810e+01    4.665001e+03
  3.443810e+01    4.660003e+03
  3.444810e+01    4.652085e+03
  3.445810e+01    4.644293e+03
  3.446810e+01    4.639122e+03
  3.447810e+01    4.633722e+03
  3.448810e+01    4.630541e+03
  3.449810e+01    4.621119e+03
  3.450810e+01    4.612116e+03
  3.451811e+01    4.608136e+03
  3.452811e+01    4.607306e+03
  3.453811e+01    4.602230e+03
  3.454811e+01    4.595939e+03
  3.455811e+01    4.584853e+03
  3.456811e+01    4.576675e+03
  3.457811e+01    4.570428e+03
  3.458811e+01    4.566798e+03
  3.459811e+01    4.559880e+03
  3.460811e+01    4.552557e+03
  3.461811e+01    4.545920e+03
  3.462812e+01    4.537617e+03
  3.463812e+01    4.529725e+03
  3.464812e+01    4.527579e+03
  3.465812e+01    4.523067e+03
  3.466812e+01    4.514150e+03
  3.467812e+01    4.507663e+03
  3.468812e+01    4.502203e+03
  3.469812e+01    4.493385e+03
  3.470812e+01    4.485185e+03
  3.471812e+01    4.482228e+03
  3.472812e+01    4.478169e+03
  3.473813e+01    4.470752e+03
  3.474813e+01    4.461488e+03
  3.475813e+01    4.454959e+03
  3.476813e+01    4.450814e+03
  3.477813e+01    4.445551e+03
  3.478813e+01    4.442078e+03
  3.479813e+01    4.435111e+03
  3.480813e+01    4.428312e+03
  3.481813e+01    4.423487e+03
  3.482813e+01    4.415902e+03
  3.483813e+01    4.408096e+03
  3.484813e+01    4.401202e+03
  3.485814e+01    4.395805e+03
  3.486814e+01    4.389837e+03
  3.487814e+01    4.384167e+03
  3.488814e+01    4.381009e+03
  3.489814e+01    4.375634e+03
  3.490814e+01    4.369914e+03
  3.491814e+01    4.367050e+03
  3.492814e+01    4.362730e+03
  3.493814e+01    4.358126e+03
  3.494814e+01    4.353893e+03
  3.495814e+01    4.349806e+03
  3.496815e+01    4.345689e+03
  3.497815e+01    4.340328e+03
  3.498815e+01    4.334584e+03
  3.499815e+01    4.331445e+03
  3.500815e+01    4.326746e+03
  3.501815e+01    4.320572e+03
  3.502815e+01    4.315484e+03
  3.503815e+01    4.313293e+03
  3.504815e+01    4.311400e+03
  3.505815e+01    4.305064e+03
  3.506815e+01    4.300001e+03
  3.507816e+01    4.297039e+03
  3.508816e+01    4.294359e+03
  3.509816e+01    4.292867e+03
  3.510816e+01    4.290821e+03
  3.511816e+01    4.289414e+03
  3.512816e+01    4.286871e+03
  3.513816e+01    4.281930e+03
  3.514816e+01    4.277108e+03
  3.515816e+01    4.274973e+03
  3.516816e+01    4.272431e+03
  3.517816e+01    4.270796e+03
  3.518817e+01    4.268108e+03
  3.519817e+01    4.269394e+03
  3.520817e+01    4.270666e+03
  3.521817e+01    4.267641e+03
  3.522817e+01    4.267340e+03
  3.523817e+01    4.263422e+03
  3.524817e+01    4.261754e+03
  3.525817e+01    4.263072e+03
  3.526817e+01    4.260343e+03
  3.527817e+01    4.256236e+03
  3.528817e+01    4.252478e+03
  3.529818e+01    4.252198e+03
  3.530818e+01    4.252518e+03
  3.531818e+01    4.248457e+03
  3.532818e+01    4.248703e+03
  3.533818e+01    4.247331e+03
  3.534818e+01    4.245856e+03
  3.535818e+01    4.245736e+03
  3.536818e+01    4.245934e+03
  3.537818e+01    4.247027e+03
  3.538818e+01    4.242165e+03
  3.539818e+01    4.239745e+03
  3.540819e+01    4.241864e+03
  3.541819e+01    4.241315e+03
  3.542819e+01    4.239604e+03
  3.543819e+01    4.239733e+03
  3.544819e+01    4.241345e+03
  3.545819e+01    4.241154e+03
  3.546819e+01    4.238241e+03
  3.547819e+01    4.236533e+03
  3.548819e+01    4.234981e+03
  3.549819e+01    4.233994e+03
  3.550819e+01    4.234130e+03
  3.551820e+01    4.235632e+03
  3.552820e+01    4.234426e+03
  3.553820e+01    4.233220e+03
  3.554820e+01    4.231070e+03
  3.555820e+01    4.230377e+03
  3.556820e+01    4.229922e+03
  3.557820e+01    4.228010e+03
  3.558820e+01    4.226321e+03
  3.559820e+01    4.226194e+03
  3.560820e+01    4.223948e+03
  3.561820e+01    4.222047e+03
  3.562821e+01    4.219374e+03
  3.563821e+01    4.217380e+03
  3.564821e+01    4.218674e+03
  3.565821e+01    4.215619e+03
  3.566821e+01    4.215016e+03
  3.567821e+01    4.214668e+03
  3.568821e+01    4.213759e+03
  3.569821e+01    4.212869e+03
  3.570821e+01    4.212719e+03
  3.571821e+01    4.213162e+03
  3.572821e+01    4.210748e+03
  3.573822e+01    4.207521e+03
  3.574822e+01    4.203643e+03
  3.575822e+01    4.200212e+03
  3.576822e+01    4.198614e+03
  3.577822e+01    4.196027e+03
  3.578822e+01    4.191503e+03
  3.579822e+01    4.187604e+03
  3.580822e+01    4.184316e+03
  3.581822e+01    4.184634e+03
  3.582822e+01    4.185147e+03
  3.583822e+01    4.183652e+03
  3.584822e+01    4.181169e+03
  3.585823e+01    4.178053e+03
  3.586823e+01    4.173541e+03
  3.587823e+01    4.171666e+03
  3.588823e+01    4.167519e+03
  3.589823e+01    4.164308e+03
  3.590823e+01    4.162945e+03
  3.591823e+01    4.160806e+03
  3.592823e+01    4.158338e+03
  3.593823e+01    4.154021e+03
  3.594823e+01    4.149593e+03
  3.595823e+01    4.144170e+03
  3.596824e+01    4.140895e+03
  3.597824e+01    4.138804e+03
  3.598824e+01    4.139229e+03
  3.599824e+01    4.136001e+03
  3.600824e+01    4.129790e+03
  3.601824e+01    4.125506e+03
  3.602824e+01    4.125114e+03
  3.603824e+01    4.123721e+03
  3.604824e+01    4.122428e+03
  3.605824e+01    4.117948e+03
  3.606824e+01    4.115631e+03
  3.607825e+01    4.115335e+03
  3.608825e+01    4.111918e+03
  3.609825e+01    4.108959e+03
  3.610825e+01    4.106232e+03
  3.611825e+01    4.102980e+03
  3.612825e+01    4.102803e+03
  3.613825e+01    4.098849e+03
  3.614825e+01    4.091468e+03
  3.615825e+01    4.087978e+03
  3.616825e+01    4.086942e+03
  3.617825e+01    4.086899e+03
  3.618826e+01    4.088621e+03
  3.619826e+01    4.090558e+03
  3.620826e+01    4.092799e+03
  3.621826e+01    4.091022e+03
  3.622826e+01    4.091086e+03
  3.623826e+01    4.091979e+03
  3.624826e+01    4.093946e+03
  3.625826e+01    4.100020e+03
  3.626826e+01    4.103904e+03
  3.627826e+01    4.104457e+03
  3.628826e+01    4.113734e+03
  3.629827e+01    4.125068e+03
  3.630827e+01    4.136862e+03
  3.631827e+01    4.153181e+03
  3.632827e+01    4.173808e+03
  3.633827e+01    4.193215e+03
  3.634827e+01    4.217543e+03
  3.635827e+01    4.244103e+03
  3.636827e+01    4.274419e+03
  3.637827e+01    4.300669e+03
  3.638827e+01    4.316912e+03
  3.639827e+01    4.319159e+03
  3.640828e+01    4.307454e+03
  3.641828e+01    4.279804e+03
  3.642828e+01    4.236635e+03
  3.643828e+01    4.191498e+03
  3.644828e+01    4.155972e+03
  3.645828e+01    4.125950e+03
  3.646828e+01    4.102671e+03
  3.647828e+01    4.085653e+03
  3.648828e+01    4.069993e+03
  3.649828e+01    4.056380e+03
  3.650828e+01    4.046395e+03
  3.651829e+01    4.036339e+03
  3.652829e+01    4.024696e+03
  3.653829e+01    4.012293e+03
  3.654829e+01    3.999525e+03
  3.655829e+01    3.992070e+03
  3.656829e+01    3.987132e+03
  3.657829e+01    3.984107e+03
  3.658829e+01    3.981388e+03
  3.659829e+01    3.977885e+03
  3.660829e+01    3.973384e+03
  3.661829e+01    3.968990e+03
  3.662830e+01    3.965393e+03
  3.663830e+01    3.962448e+03
  3.664830e+01    3.961883e+03
  3.665830e+01    3.955765e+03
  3.666830e+01    3.952134e+03
  3.667830e+01    3.949557e+03
  3.668830e+01    3.948249e+03
  3.669830e+01    3.946790e+03
  3.670830e+01    3.944731e+03
  3.671830e+01    3.942190e+03
  3.672830e+01    3.940981e+03
  3.673831e+01    3.938839e+03
  3.674831e+01    3.935055e+03
  3.675831e+01    3.930084e+03
  3.676831e+01    3.924492e+03
  3.677831e+01    3.921013e+03
  3.678831e+01    3.918845e+03
  3.679831e+01    3.917014e+03
  3.680831e+01    3.916939e+03
  3.681831e+01    3.914636e+03
  3.682831e+01    3.907680e+03
  3.683831e+01    3.904403e+03
  3.684831e+01    3.903701e+03
  3.685832e+01    3.900363e+03
  3.686832e+01    3.897470e+03
  3.687832e+01    3.896227e+03
  3.688832e+01    3.896789e+03
  3.689832e+01    3.897453e+03
  3.690832e+01    3.897438e+03
  3.691832e+01    3.895739e+03
  3.692832e+01    3.893064e+03
  3.693832e+01    3.890074e+03
  3.694832e+01    3.887986e+03
  3.695832e+01    3.886561e+03
  3.696833e+01    3.883521e+03
  3.697833e+01    3.881332e+03
  3.698833e+01    3.879557e+03
  3.699833e+01    3.878050e+03
  3.700833e+01    3.874646e+03
  3.701833e+01    3.872129e+03
  3.702833e+01    3.870270e+03
  3.703833e+01    3.868683e+03
  3.704833e+01    3.866491e+03
  3.705833e+01    3.866681e+03
  3.706833e+01    3.864209e+03
  3.707834e+01    3.860527e+03
  3.708834e+01    3.856293e+03
  3.709834e+01    3.853165e+03
  3.710834e+01    3.853761e+03
  3.711834e+01    3.851948e+03
  3.712834e+01    3.851254e+03
  3.713834e+01    3.851729e+03
  3.714834e+01    3.849031e+03
  3.715834e+01    3.848183e+03
  3.716834e+01    3.848310e+03
  3.717834e+01    3.844840e+03
  3.718835e+01    3.844712e+03
  3.719835e+01    3.844707e+03
  3.720835e+01    3.844963e+03
  3.721835e+01    3.842370e+03
  3.722835e+01    3.841334e+03
  3.723835e+01    3.840161e+03
  3.724835e+01    3.837015e+03
  3.725835e+01    3.834959e+03
  3.726835e+01    3.833583e+03
  3.727835e+01    3.833094e+03
  3.728835e+01    3.833913e+03
  3.729836e+01    3.835485e+03
  3.730836e+01    3.834408e+03
  3.731836e+01    3.833537e+03
  3.732836e+01    3.831533e+03
  3.733836e+01    3.830487e+03
  3.734836e+01    3.828217e+03
  3.735836e+01    3.826416e+03
  3.736836e+01    3.825579e+03
  3.737836e+01    3.826278e+03
  3.738836e+01    3.824983e+03
  3.739836e+01    3.822877e+03
  3.740837e+01    3.822242e+03
  3.741837e+01    3.822774e+03
  3.742837e+01    3.822339e+03
  3.743837e+01    3.820543e+03
  3.744837e+01    3.818212e+03
  3.745837e+01    3.818264e+03
  3.746837e+01    3.817009e+03
  3.747837e+01    3.812520e+03
  3.748837e+01    3.812531e+03
  3.749837e+01    3.814328e+03
  3.750837e+01    3.815313e+03
  3.751838e+01    3.813363e+03
  3.752838e+01    3.808697e+03
  3.753838e+01    3.807579e+03
  3.754838e+01    3.806338e+03
  3.755838e+01    3.808615e+03
  3.756838e+01    3.807607e+03
  3.757838e+01    3.807914e+03
  3.758838e+01    3.805470e+03
  3.759838e+01    3.803080e+03
  3.760838e+01    3.800292e+03
  3.761838e+01    3.799312e+03
  3.762839e+01    3.798511e+03
  3.763839e+01    3.797338e+03
  3.764839e+01    3.793984e+03
  3.765839e+01    3.792862e+03
  3.766839e+01    3.795493e+03
  3.767839e+01    3.799294e+03
  3.768839e+01    3.798394e+03
  3.769839e+01    3.795461e+03
  3.770839e+01    3.792595e+03
  3.771839e+01    3.791277e+03
  3.772839e+01    3.795390e+03
  3.773839e+01    3.792163e+03
  3.774840e+01    3.790589e+03
  3.775840e+01    3.792079e+03
  3.776840e+01    3.793161e+03
  3.777840e+01    3.792073e+03
  3.778840e+01    3.790688e+03
  3.779840e+01    3.789860e+03
  3.780840e+01    3.788510e+03
  3.781840e+01    3.789555e+03
  3.782840e+01    3.791413e+03
  3.783840e+01    3.789245e+03
  3.784840e+01    3.785958e+03
  3.785841e+01    3.785694e+03
  3.786841e+01    3.788271e+03
  3.787841e+01    3.787519e+03
  3.788841e+01    3.786340e+03
  3.789841e+01    3.785993e+03
  3.790841e+01    3.785798e+03
  3.791841e+01    3.785499e+03
  3.792841e+01    3.786262e+03
  3.793841e+01    3.783272e+03
  3.794841e+01    3.784963e+03
  3.795841e+01    3.789227e+03
  3.796842e+01    3.787419e+03
  3.797842e+01    3.785409e+03
  3.798842e+01    3.782958e+03
  3.799842e+01    3.781478e+03
  3.800842e+01    3.783016e+03
  3.801842e+01    3.786216e+03
  3.802842e+01    3.788841e+03
  3.803842e+01    3.787387e+03
  3.804842e+01    3.782632e+03
  3.805842e+01    3.780665e+03
  3.806842e+01    3.783562e+03
  3.807843e+01    3.783723e+03
  3.808843e+01    3.783375e+03
  3.809843e+01    3.782401e+03
  3.810843e+01    3.784262e+03
  3.811843e+01    3.785408e+03
  3.812843e+01    3.784569e+03
  3.813843e+01    3.784479e+03
  3.814843e+01    3.783028e+03
  3.815843e+01    3.781145e+03
  3.816843e+01    3.779608e+03
  3.817843e+01    3.780491e+03
  3.818844e+01    3.782005e+03
  3.819844e+01    3.781454e+03
  3.820844e+01    3.779684e+03
  3.821844e+01    3.782751e+03
  3.822844e+01    3.783280e+03
  3.823844e+01    3.783074e+03
  3.824844e+01    3.784414e+03
  3.825844e+01    3.784977e+03
  3.826844e+01    3.786902e+03
  3.827844e+01    3.785741e+03
  3.828844e+01    3.785038e+03
  3.829845e+01    3.784532e+03
  3.830845e+01    3.785159e+03
  3.831845e+01    3.786621e+03
  3.832845e+01    3.786253e+03
  3.833845e+01    3.786026e+03
  3.834845e+01    3.785520e+03
  3.835845e+01    3.786849e+03
  3.836845e+01    3.787119e+03
  3.837845e+01    3.782212e+03
  3.838845e+01    3.783670e+03
  3.839845e+01    3.784676e+03
  3.840846e+01    3.785402e+03
  3.841846e+01    3.794309e+03
  3.842846e+01    3.803288e+03
  3.843846e+01    3.808838e+03
  3.844846e+01    3.813582e+03
  3.845846e+01    3.817630e+03
  3.846846e+01    3.820772e+03
  3.847846e+01    3.822697e+03
  3.848846e+01    3.826283e+03
  3.849846e+01    3.830210e+03
  3.850846e+01    3.833770e+03
  3.851847e+01    3.836668e+03
  3.852847e+01    3.841201e+03
  3.853847e+01    3.846706e+03
  3.854847e+01    3.854337e+03
  3.855847e+01    3.860653e+03
  3.856847e+01    3.865097e+03
  3.857847e+01    3.869537e+03
  3.858847e+01    3.874828e+03
  3.859847e+01    3.882175e+03
  3.860847e+01    3.891578e+03
  3.861847e+01    3.898529e+03
  3.862848e+01    3.908250e+03
  3.863848e+01    3.919652e+03
  3.864848e+01    3.934709e+03
  3.865848e+01    3.948863e+03
  3.866848e+01    3.964318e+03
  3.867848e+01    3.976166e+03
  3.868848e+01    3.983873e+03
  3.869848e+01    3.983496e+03
  3.870848e+01    3.972129e+03
  3.871848e+01    3.963447e+03
  3.872848e+01    3.949157e+03
  3.873848e+01    3.936908e+03
  3.874849e+01    3.928287e+03
  3.875849e+01    3.916203e+03
  3.876849e+01    3.909023e+03
  3.877849e+01    3.902239e+03
  3.878849e+01    3.899553e+03
  3.879849e+01    3.900994e+03
  3.880849e+01    3.900574e+03
  3.881849e+01    3.899417e+03
  3.882849e+01    3.897199e+03
  3.883849e+01    3.898474e+03
  3.884849e+01    3.900539e+03
  3.885850e+01    3.898940e+03
  3.886850e+01    3.897146e+03
  3.887850e+01    3.895050e+03
  3.888850e+01    3.892565e+03
  3.889850e+01    3.892818e+03
  3.890850e+01    3.894651e+03
  3.891850e+01    3.893591e+03
  3.892850e+01    3.892714e+03
  3.893850e+01    3.891903e+03
  3.894850e+01    3.891635e+03
  3.895850e+01    3.893280e+03
  3.896851e+01    3.897530e+03
  3.897851e+01    3.898512e+03
  3.898851e+01    3.899499e+03
  3.899851e+01    3.899279e+03
  3.900851e+01    3.897219e+03
  3.901851e+01    3.896402e+03
  3.902851e+01    3.898824e+03
  3.903851e+01    3.898410e+03
  3.904851e+01    3.899333e+03
  3.905851e+01    3.900025e+03
  3.906851e+01    3.900923e+03
  3.907852e+01    3.905430e+03
  3.908852e+01    3.904580e+03
  3.909852e+01    3.906711e+03
  3.910852e+01    3.907886e+03
  3.911852e+01    3.907880e+03
  3.912852e+01    3.909910e+03
  3.913852e+01    3.912257e+03
  3.914852e+01    3.912409e+03
  3.915852e+01    3.914473e+03
  3.916852e+01    3.914092e+03
  3.917852e+01    3.914384e+03
  3.918853e+01    3.913576e+03
  3.919853e+01    3.916795e+03
  3.920853e+01    3.917081e+03
  3.921853e+01    3.920492e+03
  3.922853e+01    3.922490e+03
  3.923853e+01    3.923077e+03
  3.924853e+01    3.922879e+03
  3.925853e+01    3.922573e+03
  3.926853e+01    3.921766e+03
  3.927853e+01    3.923109e+03
  3.928853e+01    3.922856e+03
  3.929854e+01    3.920534e+03
  3.930854e+01    3.923631e+03
  3.931854e+01    3.923009e+03
  3.932854e+01    3.924633e+03
  3.933854e+01    3.932309e+03
  3.934854e+01    3.936209e+03
  3.935854e+01    3.935442e+03
  3.936854e+01    3.939865e+03
  3.937854e+01    3.941579e+03
  3.938854e+01    3.942295e+03
  3.939854e+01    3.940494e+03
  3.940855e+01    3.939429e+03
  3.941855e+01    3.939904e+03
  3.942855e+01    3.936832e+03
  3.943855e+01    3.937206e+03
  3.944855e+01    3.941381e+03
  3.945855e+01    3.943968e+03
  3.946855e+01    3.948785e+03
  3.947855e+01    3.950863e+03
  3.948855e+01    3.953003e+03
  3.949855e+01    3.953148e+03
  3.950855e+01    3.948190e+03
  3.951856e+01    3.944257e+03
  3.952856e+01    3.946265e+03
  3.953856e+01    3.947094e+03
  3.954856e+01    3.950797e+03
  3.955856e+01    3.954169e+03
  3.956856e+01    3.951939e+03
  3.957856e+01    3.951058e+03
  3.958856e+01    3.951267e+03
  3.959856e+01    3.957686e+03
  3.960856e+01    3.962667e+03
  3.961856e+01    3.961032e+03
  3.962857e+01    3.966372e+03
  3.963857e+01    3.966383e+03
  3.964857e+01    3.962253e+03
  3.965857e+01    3.963344e+03
  3.966857e+01    3.965471e+03
  3.967857e+01    3.963566e+03
  3.968857e+01    3.966917e+03
  3.969857e+01    3.968737e+03
  3.970857e+01    3.968676e+03
  3.971857e+01    3.970361e+03
  3.972857e+01    3.971430e+03
  3.973857e+01    3.974462e+03
  3.974858e+01    3.974281e+03
  3.975858e+01    3.975309e+03
  3.976858e+01    3.976667e+03
  3.977858e+01    3.976452e+03
  3.978858e+01    3.974835e+03
  3.979858e+01    3.974321e+03
  3.980858e+01    3.974445e+03
  3.981858e+01    3.974293e+03
  3.982858e+01    3.981549e+03
