# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/41.dat
#       2th_deg             I 
  3.182786e+01    4.130038e+03
  3.183786e+01    4.128878e+03
  3.184787e+01    4.131168e+03
  3.185787e+01    4.131950e+03
  3.186787e+01    4.131903e+03
  3.187787e+01    4.133015e+03
  3.188787e+01    4.136913e+03
  3.189787e+01    4.135868e+03
  3.190787e+01    4.136074e+03
  3.191787e+01    4.138782e+03
  3.192787e+01    4.141377e+03
  3.193787e+01    4.140648e+03
  3.194787e+01    4.138931e+03
  3.195787e+01    4.139090e+03
  3.196788e+01    4.140417e+03
  3.197788e+01    4.143359e+03
  3.198788e+01    4.148013e+03
  3.199788e+01    4.151618e+03
  3.200788e+01    4.152775e+03
  3.201788e+01    4.155728e+03
  3.202788e+01    4.158913e+03
  3.203788e+01    4.163951e+03
  3.204788e+01    4.167840e+03
  3.205788e+01    4.174296e+03
  3.206788e+01    4.181108e+03
  3.207789e+01    4.187450e+03
  3.208789e+01    4.196278e+03
  3.209789e+01    4.204479e+03
  3.210789e+01    4.216786e+03
  3.211789e+01    4.231567e+03
  3.212789e+01    4.247986e+03
  3.213789e+01    4.266860e+03
  3.214789e+01    4.287898e+03
  3.215789e+01    4.310919e+03
  3.216789e+01    4.338695e+03
  3.217789e+01    4.368490e+03
  3.218790e+01    4.400562e+03
  3.219790e+01    4.433424e+03
  3.220790e+01    4.469579e+03
  3.221790e+01    4.506654e+03
  3.222790e+01    4.546508e+03
  3.223790e+01    4.587145e+03
  3.224790e+01    4.616927e+03
  3.225790e+01    4.632286e+03
  3.226790e+01    4.628973e+03
  3.227790e+01    4.606243e+03
  3.228790e+01    4.563194e+03
  3.229791e+01    4.507633e+03
  3.230791e+01    4.453745e+03
  3.231791e+01    4.406812e+03
  3.232791e+01    4.368936e+03
  3.233791e+01    4.337735e+03
  3.234791e+01    4.311507e+03
  3.235791e+01    4.289465e+03
  3.236791e+01    4.275583e+03
  3.237791e+01    4.268375e+03
  3.238791e+01    4.264305e+03
  3.239791e+01    4.256913e+03
  3.240792e+01    4.246136e+03
  3.241792e+01    4.234165e+03
  3.242792e+01    4.227972e+03
  3.243792e+01    4.222010e+03
  3.244792e+01    4.217763e+03
  3.245792e+01    4.212959e+03
  3.246792e+01    4.207963e+03
  3.247792e+01    4.206667e+03
  3.248792e+01    4.203343e+03
  3.249792e+01    4.199098e+03
  3.250792e+01    4.197391e+03
  3.251793e+01    4.195104e+03
  3.252793e+01    4.195461e+03
  3.253793e+01    4.193801e+03
  3.254793e+01    4.192470e+03
  3.255793e+01    4.193918e+03
  3.256793e+01    4.195531e+03
  3.257793e+01    4.194820e+03
  3.258793e+01    4.194070e+03
  3.259793e+01    4.192455e+03
  3.260793e+01    4.195105e+03
  3.261793e+01    4.197959e+03
  3.262794e+01    4.197847e+03
  3.263794e+01    4.198205e+03
  3.264794e+01    4.200954e+03
  3.265794e+01    4.200576e+03
  3.266794e+01    4.201003e+03
  3.267794e+01    4.201896e+03
  3.268794e+01    4.202378e+03
  3.269794e+01    4.202246e+03
  3.270794e+01    4.203570e+03
  3.271794e+01    4.207381e+03
  3.272794e+01    4.214072e+03
  3.273795e+01    4.219124e+03
  3.274795e+01    4.221787e+03
  3.275795e+01    4.224414e+03
  3.276795e+01    4.226821e+03
  3.277795e+01    4.227451e+03
  3.278795e+01    4.226812e+03
  3.279795e+01    4.228426e+03
  3.280795e+01    4.229104e+03
  3.281795e+01    4.229913e+03
  3.282795e+01    4.232313e+03
  3.283795e+01    4.234933e+03
  3.284796e+01    4.237437e+03
  3.285796e+01    4.243771e+03
  3.286796e+01    4.246588e+03
  3.287796e+01    4.248129e+03
  3.288796e+01    4.253455e+03
  3.289796e+01    4.259291e+03
  3.290796e+01    4.262394e+03
  3.291796e+01    4.267707e+03
  3.292796e+01    4.273140e+03
  3.293796e+01    4.276656e+03
  3.294796e+01    4.279432e+03
  3.295796e+01    4.283406e+03
  3.296797e+01    4.286757e+03
  3.297797e+01    4.287709e+03
  3.298797e+01    4.292310e+03
  3.299797e+01    4.295668e+03
  3.300797e+01    4.303709e+03
  3.301797e+01    4.307442e+03
  3.302797e+01    4.309551e+03
  3.303797e+01    4.314627e+03
  3.304797e+01    4.321792e+03
  3.305797e+01    4.327012e+03
  3.306797e+01    4.331626e+03
  3.307798e+01    4.337563e+03
  3.308798e+01    4.344679e+03
  3.309798e+01    4.351238e+03
  3.310798e+01    4.357900e+03
  3.311798e+01    4.363950e+03
  3.312798e+01    4.370664e+03
  3.313798e+01    4.378135e+03
  3.314798e+01    4.382147e+03
  3.315798e+01    4.382721e+03
  3.316798e+01    4.386885e+03
  3.317798e+01    4.394862e+03
  3.318799e+01    4.400236e+03
  3.319799e+01    4.405104e+03
  3.320799e+01    4.413181e+03
  3.321799e+01    4.420245e+03
  3.322799e+01    4.425256e+03
  3.323799e+01    4.429234e+03
  3.324799e+01    4.435300e+03
  3.325799e+01    4.442697e+03
  3.326799e+01    4.449917e+03
  3.327799e+01    4.456976e+03
  3.328799e+01    4.460929e+03
  3.329800e+01    4.465748e+03
  3.330800e+01    4.472782e+03
  3.331800e+01    4.481436e+03
  3.332800e+01    4.490079e+03
  3.333800e+01    4.496687e+03
  3.334800e+01    4.504352e+03
  3.335800e+01    4.510540e+03
  3.336800e+01    4.517656e+03
  3.337800e+01    4.526311e+03
  3.338800e+01    4.535865e+03
  3.339800e+01    4.545312e+03
  3.340801e+01    4.556439e+03
  3.341801e+01    4.569206e+03
  3.342801e+01    4.578086e+03
  3.343801e+01    4.586538e+03
  3.344801e+01    4.597380e+03
  3.345801e+01    4.603755e+03
  3.346801e+01    4.611890e+03
  3.347801e+01    4.620511e+03
  3.348801e+01    4.627986e+03
  3.349801e+01    4.638553e+03
  3.350801e+01    4.648712e+03
  3.351802e+01    4.659425e+03
  3.352802e+01    4.668772e+03
  3.353802e+01    4.677521e+03
  3.354802e+01    4.688578e+03
  3.355802e+01    4.699255e+03
  3.356802e+01    4.709984e+03
  3.357802e+01    4.718257e+03
  3.358802e+01    4.730670e+03
  3.359802e+01    4.744001e+03
  3.360802e+01    4.754710e+03
  3.361802e+01    4.763563e+03
  3.362803e+01    4.775729e+03
  3.363803e+01    4.786708e+03
  3.364803e+01    4.794454e+03
  3.365803e+01    4.806999e+03
  3.366803e+01    4.821235e+03
  3.367803e+01    4.834649e+03
  3.368803e+01    4.847891e+03
  3.369803e+01    4.859332e+03
  3.370803e+01    4.868814e+03
  3.371803e+01    4.877683e+03
  3.372803e+01    4.885054e+03
  3.373804e+01    4.895110e+03
  3.374804e+01    4.911378e+03
  3.375804e+01    4.926335e+03
  3.376804e+01    4.936678e+03
  3.377804e+01    4.946964e+03
  3.378804e+01    4.955311e+03
  3.379804e+01    4.967615e+03
  3.380804e+01    4.977251e+03
  3.381804e+01    4.989026e+03
  3.382804e+01    5.002602e+03
  3.383804e+01    5.017233e+03
  3.384805e+01    5.026292e+03
  3.385805e+01    5.037655e+03
  3.386805e+01    5.047787e+03
  3.387805e+01    5.058969e+03
  3.388805e+01    5.066832e+03
  3.389805e+01    5.077195e+03
  3.390805e+01    5.087356e+03
  3.391805e+01    5.096450e+03
  3.392805e+01    5.105465e+03
  3.393805e+01    5.113607e+03
  3.394805e+01    5.120275e+03
  3.395805e+01    5.129674e+03
  3.396806e+01    5.139953e+03
  3.397806e+01    5.148756e+03
  3.398806e+01    5.156811e+03
  3.399806e+01    5.163160e+03
  3.400806e+01    5.168370e+03
  3.401806e+01    5.178630e+03
  3.402806e+01    5.187264e+03
  3.403806e+01    5.193813e+03
  3.404806e+01    5.199939e+03
  3.405806e+01    5.204229e+03
  3.406806e+01    5.207055e+03
  3.407807e+01    5.211623e+03
  3.408807e+01    5.222232e+03
  3.409807e+01    5.227271e+03
  3.410807e+01    5.228654e+03
  3.411807e+01    5.230572e+03
  3.412807e+01    5.232840e+03
  3.413807e+01    5.232975e+03
  3.414807e+01    5.232511e+03
  3.415807e+01    5.230347e+03
  3.416807e+01    5.228446e+03
  3.417807e+01    5.229005e+03
  3.418808e+01    5.227088e+03
  3.419808e+01    5.226713e+03
  3.420808e+01    5.228356e+03
  3.421808e+01    5.228618e+03
  3.422808e+01    5.225374e+03
  3.423808e+01    5.223065e+03
  3.424808e+01    5.217479e+03
  3.425808e+01    5.213035e+03
  3.426808e+01    5.212607e+03
  3.427808e+01    5.208070e+03
  3.428808e+01    5.198481e+03
  3.429809e+01    5.186465e+03
  3.430809e+01    5.182452e+03
  3.431809e+01    5.179253e+03
  3.432809e+01    5.170247e+03
  3.433809e+01    5.159970e+03
  3.434809e+01    5.150324e+03
  3.435809e+01    5.143186e+03
  3.436809e+01    5.136832e+03
  3.437809e+01    5.129358e+03
  3.438809e+01    5.123171e+03
  3.439809e+01    5.116408e+03
  3.440810e+01    5.106841e+03
  3.441810e+01    5.095525e+03
  3.442810e+01    5.086049e+03
  3.443810e+01    5.077214e+03
  3.444810e+01    5.066558e+03
  3.445810e+01    5.053414e+03
  3.446810e+01    5.042422e+03
  3.447810e+01    5.032329e+03
  3.448810e+01    5.019872e+03
  3.449810e+01    5.004607e+03
  3.450810e+01    4.991248e+03
  3.451811e+01    4.978681e+03
  3.452811e+01    4.969184e+03
  3.453811e+01    4.961463e+03
  3.454811e+01    4.946860e+03
  3.455811e+01    4.929036e+03
  3.456811e+01    4.916284e+03
  3.457811e+01    4.905542e+03
  3.458811e+01    4.895442e+03
  3.459811e+01    4.882376e+03
  3.460811e+01    4.869228e+03
  3.461811e+01    4.855118e+03
  3.462812e+01    4.841455e+03
  3.463812e+01    4.830974e+03
  3.464812e+01    4.820847e+03
  3.465812e+01    4.809803e+03
  3.466812e+01    4.798530e+03
  3.467812e+01    4.786788e+03
  3.468812e+01    4.772217e+03
  3.469812e+01    4.757219e+03
  3.470812e+01    4.743614e+03
  3.471812e+01    4.734312e+03
  3.472812e+01    4.723753e+03
  3.473813e+01    4.714767e+03
  3.474813e+01    4.704625e+03
  3.475813e+01    4.691488e+03
  3.476813e+01    4.682789e+03
  3.477813e+01    4.675104e+03
  3.478813e+01    4.661051e+03
  3.479813e+01    4.646235e+03
  3.480813e+01    4.636682e+03
  3.481813e+01    4.632452e+03
  3.482813e+01    4.624320e+03
  3.483813e+01    4.611486e+03
  3.484813e+01    4.600133e+03
  3.485814e+01    4.589833e+03
  3.486814e+01    4.579640e+03
  3.487814e+01    4.571570e+03
  3.488814e+01    4.563663e+03
  3.489814e+01    4.558069e+03
  3.490814e+01    4.551181e+03
  3.491814e+01    4.541411e+03
  3.492814e+01    4.532672e+03
  3.493814e+01    4.524254e+03
  3.494814e+01    4.516889e+03
  3.495814e+01    4.512296e+03
  3.496815e+01    4.504092e+03
  3.497815e+01    4.494169e+03
  3.498815e+01    4.486923e+03
  3.499815e+01    4.482185e+03
  3.500815e+01    4.479374e+03
  3.501815e+01    4.471418e+03
  3.502815e+01    4.464289e+03
  3.503815e+01    4.456810e+03
  3.504815e+01    4.453554e+03
  3.505815e+01    4.447630e+03
  3.506815e+01    4.443589e+03
  3.507816e+01    4.438646e+03
  3.508816e+01    4.431542e+03
  3.509816e+01    4.428146e+03
  3.510816e+01    4.424885e+03
  3.511816e+01    4.420893e+03
  3.512816e+01    4.415312e+03
  3.513816e+01    4.412702e+03
  3.514816e+01    4.409688e+03
  3.515816e+01    4.409856e+03
  3.516816e+01    4.408067e+03
  3.517816e+01    4.405016e+03
  3.518817e+01    4.401165e+03
  3.519817e+01    4.399510e+03
  3.520817e+01    4.398958e+03
  3.521817e+01    4.396985e+03
  3.522817e+01    4.395950e+03
  3.523817e+01    4.394078e+03
  3.524817e+01    4.389167e+03
  3.525817e+01    4.390808e+03
  3.526817e+01    4.393031e+03
  3.527817e+01    4.391158e+03
  3.528817e+01    4.387256e+03
  3.529818e+01    4.383529e+03
  3.530818e+01    4.381435e+03
  3.531818e+01    4.380829e+03
  3.532818e+01    4.382334e+03
  3.533818e+01    4.382205e+03
  3.534818e+01    4.381135e+03
  3.535818e+01    4.381792e+03
  3.536818e+01    4.382110e+03
  3.537818e+01    4.381955e+03
  3.538818e+01    4.380445e+03
  3.539818e+01    4.381580e+03
  3.540819e+01    4.383274e+03
  3.541819e+01    4.384336e+03
  3.542819e+01    4.383914e+03
  3.543819e+01    4.383752e+03
  3.544819e+01    4.385158e+03
  3.545819e+01    4.386603e+03
  3.546819e+01    4.388085e+03
  3.547819e+01    4.386934e+03
  3.548819e+01    4.382217e+03
  3.549819e+01    4.382153e+03
  3.550819e+01    4.383509e+03
  3.551820e+01    4.385034e+03
  3.552820e+01    4.385470e+03
  3.553820e+01    4.385163e+03
  3.554820e+01    4.385003e+03
  3.555820e+01    4.386185e+03
  3.556820e+01    4.387977e+03
  3.557820e+01    4.390229e+03
  3.558820e+01    4.388602e+03
  3.559820e+01    4.389201e+03
  3.560820e+01    4.386013e+03
  3.561820e+01    4.387876e+03
  3.562821e+01    4.385468e+03
  3.563821e+01    4.384848e+03
  3.564821e+01    4.386526e+03
  3.565821e+01    4.385776e+03
  3.566821e+01    4.384808e+03
  3.567821e+01    4.381887e+03
  3.568821e+01    4.379626e+03
  3.569821e+01    4.376940e+03
  3.570821e+01    4.377225e+03
  3.571821e+01    4.377340e+03
  3.572821e+01    4.376137e+03
  3.573822e+01    4.371531e+03
  3.574822e+01    4.368988e+03
  3.575822e+01    4.367328e+03
  3.576822e+01    4.365712e+03
  3.577822e+01    4.363690e+03
  3.578822e+01    4.359736e+03
  3.579822e+01    4.354190e+03
  3.580822e+01    4.348120e+03
  3.581822e+01    4.347080e+03
  3.582822e+01    4.346274e+03
  3.583822e+01    4.343111e+03
  3.584822e+01    4.337366e+03
  3.585823e+01    4.328958e+03
  3.586823e+01    4.325742e+03
  3.587823e+01    4.325332e+03
  3.588823e+01    4.317605e+03
  3.589823e+01    4.315293e+03
  3.590823e+01    4.310716e+03
  3.591823e+01    4.304014e+03
  3.592823e+01    4.296692e+03
  3.593823e+01    4.291400e+03
  3.594823e+01    4.284952e+03
  3.595823e+01    4.277893e+03
  3.596824e+01    4.271772e+03
  3.597824e+01    4.268904e+03
  3.598824e+01    4.264189e+03
  3.599824e+01    4.257800e+03
  3.600824e+01    4.249961e+03
  3.601824e+01    4.241909e+03
  3.602824e+01    4.240072e+03
  3.603824e+01    4.234816e+03
  3.604824e+01    4.226305e+03
  3.605824e+01    4.218913e+03
  3.606824e+01    4.213167e+03
  3.607825e+01    4.209116e+03
  3.608825e+01    4.204551e+03
  3.609825e+01    4.198656e+03
  3.610825e+01    4.191583e+03
  3.611825e+01    4.185272e+03
  3.612825e+01    4.177290e+03
  3.613825e+01    4.168717e+03
  3.614825e+01    4.161385e+03
  3.615825e+01    4.154897e+03
  3.616825e+01    4.147419e+03
  3.617825e+01    4.143234e+03
  3.618826e+01    4.141777e+03
  3.619826e+01    4.137058e+03
  3.620826e+01    4.131799e+03
  3.621826e+01    4.124798e+03
  3.622826e+01    4.118302e+03
  3.623826e+01    4.111450e+03
  3.624826e+01    4.105876e+03
  3.625826e+01    4.103212e+03
  3.626826e+01    4.100770e+03
  3.627826e+01    4.099154e+03
  3.628826e+01    4.095674e+03
  3.629827e+01    4.095131e+03
  3.630827e+01    4.095071e+03
  3.631827e+01    4.096601e+03
  3.632827e+01    4.099606e+03
  3.633827e+01    4.101240e+03
  3.634827e+01    4.106196e+03
  3.635827e+01    4.110897e+03
  3.636827e+01    4.109383e+03
  3.637827e+01    4.108713e+03
  3.638827e+01    4.112951e+03
  3.639827e+01    4.114855e+03
  3.640828e+01    4.108530e+03
  3.641828e+01    4.094760e+03
  3.642828e+01    4.077782e+03
  3.643828e+01    4.061399e+03
  3.644828e+01    4.050426e+03
  3.645828e+01    4.042438e+03
  3.646828e+01    4.032715e+03
  3.647828e+01    4.022516e+03
  3.648828e+01    4.013623e+03
  3.649828e+01    4.011121e+03
  3.650828e+01    4.011354e+03
  3.651829e+01    4.012979e+03
  3.652829e+01    4.009524e+03
  3.653829e+01    3.994857e+03
  3.654829e+01    3.978594e+03
  3.655829e+01    3.966251e+03
  3.656829e+01    3.955925e+03
  3.657829e+01    3.948781e+03
  3.658829e+01    3.943655e+03
  3.659829e+01    3.940032e+03
  3.660829e+01    3.938195e+03
  3.661829e+01    3.935567e+03
  3.662830e+01    3.929897e+03
  3.663830e+01    3.926006e+03
  3.664830e+01    3.924201e+03
  3.665830e+01    3.920124e+03
  3.666830e+01    3.918360e+03
  3.667830e+01    3.916569e+03
  3.668830e+01    3.911841e+03
  3.669830e+01    3.908962e+03
  3.670830e+01    3.905787e+03
  3.671830e+01    3.903112e+03
  3.672830e+01    3.902189e+03
  3.673831e+01    3.901460e+03
  3.674831e+01    3.899129e+03
  3.675831e+01    3.895320e+03
  3.676831e+01    3.890742e+03
  3.677831e+01    3.889087e+03
  3.678831e+01    3.887394e+03
  3.679831e+01    3.885654e+03
  3.680831e+01    3.885315e+03
  3.681831e+01    3.882832e+03
  3.682831e+01    3.880511e+03
  3.683831e+01    3.878600e+03
  3.684831e+01    3.878885e+03
  3.685832e+01    3.877833e+03
  3.686832e+01    3.877500e+03
  3.687832e+01    3.875912e+03
  3.688832e+01    3.876523e+03
  3.689832e+01    3.874184e+03
  3.690832e+01    3.872438e+03
  3.691832e+01    3.871515e+03
  3.692832e+01    3.870480e+03
  3.693832e+01    3.870599e+03
  3.694832e+01    3.871602e+03
  3.695832e+01    3.868490e+03
  3.696833e+01    3.867054e+03
  3.697833e+01    3.866126e+03
  3.698833e+01    3.864624e+03
  3.699833e+01    3.863142e+03
  3.700833e+01    3.859948e+03
  3.701833e+01    3.856030e+03
  3.702833e+01    3.854316e+03
  3.703833e+01    3.851595e+03
  3.704833e+01    3.848822e+03
  3.705833e+01    3.846277e+03
  3.706833e+01    3.844944e+03
  3.707834e+01    3.841223e+03
  3.708834e+01    3.837917e+03
  3.709834e+01    3.835161e+03
  3.710834e+01    3.833241e+03
  3.711834e+01    3.832321e+03
  3.712834e+01    3.829868e+03
  3.713834e+01    3.828828e+03
  3.714834e+01    3.825777e+03
  3.715834e+01    3.821992e+03
  3.716834e+01    3.819091e+03
  3.717834e+01    3.817019e+03
  3.718835e+01    3.817932e+03
  3.719835e+01    3.815376e+03
  3.720835e+01    3.813381e+03
  3.721835e+01    3.814708e+03
  3.722835e+01    3.811972e+03
  3.723835e+01    3.810384e+03
  3.724835e+01    3.807721e+03
  3.725835e+01    3.805724e+03
  3.726835e+01    3.801523e+03
  3.727835e+01    3.799893e+03
  3.728835e+01    3.800213e+03
  3.729836e+01    3.800703e+03
  3.730836e+01    3.799618e+03
  3.731836e+01    3.797273e+03
  3.732836e+01    3.796741e+03
  3.733836e+01    3.795948e+03
  3.734836e+01    3.793469e+03
  3.735836e+01    3.791862e+03
  3.736836e+01    3.791412e+03
  3.737836e+01    3.788512e+03
  3.738836e+01    3.785993e+03
  3.739836e+01    3.782448e+03
  3.740837e+01    3.779486e+03
  3.741837e+01    3.781128e+03
  3.742837e+01    3.782562e+03
  3.743837e+01    3.783551e+03
  3.744837e+01    3.780805e+03
  3.745837e+01    3.780908e+03
  3.746837e+01    3.779923e+03
  3.747837e+01    3.776846e+03
  3.748837e+01    3.776684e+03
  3.749837e+01    3.776073e+03
  3.750837e+01    3.776795e+03
  3.751838e+01    3.775111e+03
  3.752838e+01    3.773575e+03
  3.753838e+01    3.773051e+03
  3.754838e+01    3.771440e+03
  3.755838e+01    3.770817e+03
  3.756838e+01    3.770321e+03
  3.757838e+01    3.772567e+03
  3.758838e+01    3.772212e+03
  3.759838e+01    3.768038e+03
  3.760838e+01    3.767676e+03
  3.761838e+01    3.768486e+03
  3.762839e+01    3.765631e+03
  3.763839e+01    3.761076e+03
  3.764839e+01    3.759869e+03
  3.765839e+01    3.760903e+03
  3.766839e+01    3.759839e+03
  3.767839e+01    3.762782e+03
  3.768839e+01    3.763876e+03
  3.769839e+01    3.763232e+03
  3.770839e+01    3.759751e+03
  3.771839e+01    3.760667e+03
  3.772839e+01    3.763211e+03
  3.773839e+01    3.761429e+03
  3.774840e+01    3.759124e+03
  3.775840e+01    3.757195e+03
  3.776840e+01    3.758616e+03
  3.777840e+01    3.759764e+03
  3.778840e+01    3.760799e+03
  3.779840e+01    3.759705e+03
  3.780840e+01    3.758361e+03
  3.781840e+01    3.754969e+03
  3.782840e+01    3.754153e+03
  3.783840e+01    3.751948e+03
  3.784840e+01    3.750330e+03
  3.785841e+01    3.750045e+03
  3.786841e+01    3.751550e+03
  3.787841e+01    3.751472e+03
  3.788841e+01    3.748968e+03
  3.789841e+01    3.748020e+03
  3.790841e+01    3.748690e+03
  3.791841e+01    3.750985e+03
  3.792841e+01    3.752612e+03
  3.793841e+01    3.753000e+03
  3.794841e+01    3.755585e+03
  3.795841e+01    3.753743e+03
  3.796842e+01    3.752330e+03
  3.797842e+01    3.752797e+03
  3.798842e+01    3.747621e+03
  3.799842e+01    3.748160e+03
  3.800842e+01    3.749672e+03
  3.801842e+01    3.750127e+03
  3.802842e+01    3.750733e+03
  3.803842e+01    3.751278e+03
  3.804842e+01    3.749731e+03
  3.805842e+01    3.746301e+03
  3.806842e+01    3.746822e+03
  3.807843e+01    3.748075e+03
  3.808843e+01    3.747790e+03
  3.809843e+01    3.748496e+03
  3.810843e+01    3.751536e+03
  3.811843e+01    3.751045e+03
  3.812843e+01    3.748430e+03
  3.813843e+01    3.746622e+03
  3.814843e+01    3.747469e+03
  3.815843e+01    3.746496e+03
  3.816843e+01    3.746286e+03
  3.817843e+01    3.746468e+03
  3.818844e+01    3.746696e+03
  3.819844e+01    3.748202e+03
  3.820844e+01    3.747675e+03
  3.821844e+01    3.748096e+03
  3.822844e+01    3.748792e+03
  3.823844e+01    3.749749e+03
  3.824844e+01    3.749955e+03
  3.825844e+01    3.751045e+03
  3.826844e+01    3.750394e+03
  3.827844e+01    3.751170e+03
  3.828844e+01    3.750103e+03
  3.829845e+01    3.748083e+03
  3.830845e+01    3.748700e+03
  3.831845e+01    3.750722e+03
  3.832845e+01    3.752897e+03
  3.833845e+01    3.752507e+03
  3.834845e+01    3.753556e+03
  3.835845e+01    3.756223e+03
  3.836845e+01    3.755861e+03
  3.837845e+01    3.756629e+03
  3.838845e+01    3.759687e+03
  3.839845e+01    3.762490e+03
  3.840846e+01    3.763238e+03
  3.841846e+01    3.769853e+03
  3.842846e+01    3.779017e+03
  3.843846e+01    3.786157e+03
  3.844846e+01    3.792039e+03
  3.845846e+01    3.799128e+03
  3.846846e+01    3.806941e+03
  3.847846e+01    3.813079e+03
  3.848846e+01    3.818945e+03
  3.849846e+01    3.826699e+03
  3.850846e+01    3.836332e+03
  3.851847e+01    3.848816e+03
  3.852847e+01    3.856919e+03
  3.853847e+01    3.864656e+03
  3.854847e+01    3.880978e+03
  3.855847e+01    3.897060e+03
  3.856847e+01    3.913429e+03
  3.857847e+01    3.935772e+03
  3.858847e+01    3.959846e+03
  3.859847e+01    3.984378e+03
  3.860847e+01    4.013302e+03
  3.861847e+01    4.045028e+03
  3.862848e+01    4.072366e+03
  3.863848e+01    4.097253e+03
  3.864848e+01    4.119942e+03
  3.865848e+01    4.139515e+03
  3.866848e+01    4.148532e+03
  3.867848e+01    4.154167e+03
  3.868848e+01    4.149917e+03
  3.869848e+01    4.139597e+03
  3.870848e+01    4.125465e+03
  3.871848e+01    4.105797e+03
  3.872848e+01    4.083802e+03
  3.873848e+01    4.061946e+03
  3.874849e+01    4.042210e+03
  3.875849e+01    4.020095e+03
  3.876849e+01    3.999913e+03
  3.877849e+01    3.983346e+03
  3.878849e+01    3.969432e+03
  3.879849e+01    3.956983e+03
  3.880849e+01    3.944931e+03
  3.881849e+01    3.936655e+03
  3.882849e+01    3.932555e+03
  3.883849e+01    3.924154e+03
  3.884849e+01    3.917272e+03
  3.885850e+01    3.913242e+03
  3.886850e+01    3.909390e+03
  3.887850e+01    3.903938e+03
  3.888850e+01    3.896423e+03
  3.889850e+01    3.896593e+03
  3.890850e+01    3.893240e+03
  3.891850e+01    3.886924e+03
  3.892850e+01    3.884229e+03
  3.893850e+01    3.882214e+03
  3.894850e+01    3.877399e+03
  3.895850e+01    3.876519e+03
  3.896851e+01    3.880282e+03
  3.897851e+01    3.882273e+03
  3.898851e+01    3.879820e+03
  3.899851e+01    3.879826e+03
  3.900851e+01    3.880017e+03
  3.901851e+01    3.876175e+03
  3.902851e+01    3.874459e+03
  3.903851e+01    3.877343e+03
  3.904851e+01    3.877105e+03
  3.905851e+01    3.877433e+03
  3.906851e+01    3.879521e+03
  3.907852e+01    3.880078e+03
  3.908852e+01    3.877653e+03
  3.909852e+01    3.878955e+03
  3.910852e+01    3.881000e+03
  3.911852e+01    3.879281e+03
  3.912852e+01    3.880333e+03
  3.913852e+01    3.880666e+03
  3.914852e+01    3.880316e+03
  3.915852e+01    3.881853e+03
  3.916852e+01    3.885843e+03
  3.917852e+01    3.889729e+03
  3.918853e+01    3.888850e+03
  3.919853e+01    3.888341e+03
  3.920853e+01    3.888114e+03
  3.921853e+01    3.892554e+03
  3.922853e+01    3.895442e+03
  3.923853e+01    3.893647e+03
  3.924853e+01    3.893876e+03
  3.925853e+01    3.889540e+03
  3.926853e+01    3.889559e+03
  3.927853e+01    3.894454e+03
  3.928853e+01    3.893986e+03
  3.929854e+01    3.891123e+03
  3.930854e+01    3.888554e+03
  3.931854e+01    3.891127e+03
  3.932854e+01    3.897603e+03
  3.933854e+01    3.903754e+03
  3.934854e+01    3.905567e+03
  3.935854e+01    3.904550e+03
  3.936854e+01    3.907676e+03
  3.937854e+01    3.912476e+03
  3.938854e+01    3.913301e+03
  3.939854e+01    3.910532e+03
  3.940855e+01    3.907781e+03
  3.941855e+01    3.909184e+03
  3.942855e+01    3.911285e+03
  3.943855e+01    3.913609e+03
  3.944855e+01    3.915722e+03
  3.945855e+01    3.917361e+03
  3.946855e+01    3.918686e+03
  3.947855e+01    3.922428e+03
  3.948855e+01    3.921358e+03
  3.949855e+01    3.919811e+03
  3.950855e+01    3.922660e+03
  3.951856e+01    3.922225e+03
  3.952856e+01    3.919818e+03
  3.953856e+01    3.920561e+03
  3.954856e+01    3.922994e+03
  3.955856e+01    3.924133e+03
  3.956856e+01    3.922969e+03
  3.957856e+01    3.925435e+03
  3.958856e+01    3.928735e+03
  3.959856e+01    3.932085e+03
  3.960856e+01    3.930766e+03
  3.961856e+01    3.933074e+03
  3.962857e+01    3.932837e+03
  3.963857e+01    3.932214e+03
  3.964857e+01    3.933798e+03
  3.965857e+01    3.937330e+03
  3.966857e+01    3.939411e+03
  3.967857e+01    3.940781e+03
  3.968857e+01    3.941345e+03
  3.969857e+01    3.942464e+03
  3.970857e+01    3.944194e+03
  3.971857e+01    3.943936e+03
  3.972857e+01    3.945267e+03
  3.973857e+01    3.947870e+03
  3.974858e+01    3.945936e+03
  3.975858e+01    3.949565e+03
  3.976858e+01    3.954357e+03
  3.977858e+01    3.956690e+03
  3.978858e+01    3.952863e+03
  3.979858e+01    3.946131e+03
  3.980858e+01    3.948510e+03
  3.981858e+01    3.957503e+03
  3.982858e+01    3.962146e+03
