# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/94.dat
#       2th_deg             I 
  3.182786e+01    4.118336e+03
  3.183786e+01    4.119798e+03
  3.184787e+01    4.119415e+03
  3.185787e+01    4.119789e+03
  3.186787e+01    4.121510e+03
  3.187787e+01    4.123675e+03
  3.188787e+01    4.126094e+03
  3.189787e+01    4.124824e+03
  3.190787e+01    4.126720e+03
  3.191787e+01    4.128169e+03
  3.192787e+01    4.127760e+03
  3.193787e+01    4.126739e+03
  3.194787e+01    4.128502e+03
  3.195787e+01    4.129487e+03
  3.196788e+01    4.131150e+03
  3.197788e+01    4.134588e+03
  3.198788e+01    4.136006e+03
  3.199788e+01    4.139609e+03
  3.200788e+01    4.141556e+03
  3.201788e+01    4.145434e+03
  3.202788e+01    4.149858e+03
  3.203788e+01    4.153798e+03
  3.204788e+01    4.157285e+03
  3.205788e+01    4.157957e+03
  3.206788e+01    4.163177e+03
  3.207789e+01    4.170152e+03
  3.208789e+01    4.175516e+03
  3.209789e+01    4.181845e+03
  3.210789e+01    4.190439e+03
  3.211789e+01    4.201961e+03
  3.212789e+01    4.214454e+03
  3.213789e+01    4.226045e+03
  3.214789e+01    4.238080e+03
  3.215789e+01    4.252621e+03
  3.216789e+01    4.267021e+03
  3.217789e+01    4.284032e+03
  3.218790e+01    4.310417e+03
  3.219790e+01    4.337792e+03
  3.220790e+01    4.370491e+03
  3.221790e+01    4.405133e+03
  3.222790e+01    4.439499e+03
  3.223790e+01    4.472364e+03
  3.224790e+01    4.498935e+03
  3.225790e+01    4.516327e+03
  3.226790e+01    4.511917e+03
  3.227790e+01    4.486382e+03
  3.228790e+01    4.449584e+03
  3.229791e+01    4.407286e+03
  3.230791e+01    4.367853e+03
  3.231791e+01    4.334972e+03
  3.232791e+01    4.313130e+03
  3.233791e+01    4.294228e+03
  3.234791e+01    4.277082e+03
  3.235791e+01    4.264050e+03
  3.236791e+01    4.251999e+03
  3.237791e+01    4.241862e+03
  3.238791e+01    4.234205e+03
  3.239791e+01    4.224792e+03
  3.240792e+01    4.216044e+03
  3.241792e+01    4.208367e+03
  3.242792e+01    4.206505e+03
  3.243792e+01    4.203124e+03
  3.244792e+01    4.196721e+03
  3.245792e+01    4.189627e+03
  3.246792e+01    4.184383e+03
  3.247792e+01    4.181117e+03
  3.248792e+01    4.178117e+03
  3.249792e+01    4.174070e+03
  3.250792e+01    4.171957e+03
  3.251793e+01    4.167464e+03
  3.252793e+01    4.165450e+03
  3.253793e+01    4.163735e+03
  3.254793e+01    4.163597e+03
  3.255793e+01    4.165231e+03
  3.256793e+01    4.165697e+03
  3.257793e+01    4.165614e+03
  3.258793e+01    4.166424e+03
  3.259793e+01    4.163773e+03
  3.260793e+01    4.161349e+03
  3.261793e+01    4.161991e+03
  3.262794e+01    4.161289e+03
  3.263794e+01    4.163544e+03
  3.264794e+01    4.165982e+03
  3.265794e+01    4.168177e+03
  3.266794e+01    4.166388e+03
  3.267794e+01    4.164926e+03
  3.268794e+01    4.164344e+03
  3.269794e+01    4.161060e+03
  3.270794e+01    4.159100e+03
  3.271794e+01    4.164289e+03
  3.272794e+01    4.170902e+03
  3.273795e+01    4.173771e+03
  3.274795e+01    4.174324e+03
  3.275795e+01    4.174525e+03
  3.276795e+01    4.174985e+03
  3.277795e+01    4.176647e+03
  3.278795e+01    4.176766e+03
  3.279795e+01    4.174854e+03
  3.280795e+01    4.174341e+03
  3.281795e+01    4.174313e+03
  3.282795e+01    4.176493e+03
  3.283795e+01    4.179588e+03
  3.284796e+01    4.183076e+03
  3.285796e+01    4.188365e+03
  3.286796e+01    4.190300e+03
  3.287796e+01    4.191316e+03
  3.288796e+01    4.195180e+03
  3.289796e+01    4.199231e+03
  3.290796e+01    4.201857e+03
  3.291796e+01    4.201353e+03
  3.292796e+01    4.203625e+03
  3.293796e+01    4.209404e+03
  3.294796e+01    4.212557e+03
  3.295796e+01    4.216501e+03
  3.296797e+01    4.215914e+03
  3.297797e+01    4.216917e+03
  3.298797e+01    4.219317e+03
  3.299797e+01    4.221077e+03
  3.300797e+01    4.224188e+03
  3.301797e+01    4.227914e+03
  3.302797e+01    4.231126e+03
  3.303797e+01    4.234589e+03
  3.304797e+01    4.236633e+03
  3.305797e+01    4.240488e+03
  3.306797e+01    4.244138e+03
  3.307798e+01    4.247808e+03
  3.308798e+01    4.254751e+03
  3.309798e+01    4.261436e+03
  3.310798e+01    4.268177e+03
  3.311798e+01    4.273659e+03
  3.312798e+01    4.276521e+03
  3.313798e+01    4.277439e+03
  3.314798e+01    4.277641e+03
  3.315798e+01    4.275829e+03
  3.316798e+01    4.274379e+03
  3.317798e+01    4.274080e+03
  3.318799e+01    4.276010e+03
  3.319799e+01    4.278483e+03
  3.320799e+01    4.285533e+03
  3.321799e+01    4.292258e+03
  3.322799e+01    4.294680e+03
  3.323799e+01    4.296836e+03
  3.324799e+01    4.301552e+03
  3.325799e+01    4.303944e+03
  3.326799e+01    4.310466e+03
  3.327799e+01    4.317349e+03
  3.328799e+01    4.319982e+03
  3.329800e+01    4.318957e+03
  3.330800e+01    4.321390e+03
  3.331800e+01    4.325208e+03
  3.332800e+01    4.329992e+03
  3.333800e+01    4.333908e+03
  3.334800e+01    4.336854e+03
  3.335800e+01    4.339406e+03
  3.336800e+01    4.344947e+03
  3.337800e+01    4.348653e+03
  3.338800e+01    4.354173e+03
  3.339800e+01    4.360515e+03
  3.340801e+01    4.367187e+03
  3.341801e+01    4.372776e+03
  3.342801e+01    4.379418e+03
  3.343801e+01    4.385334e+03
  3.344801e+01    4.391015e+03
  3.345801e+01    4.393621e+03
  3.346801e+01    4.396571e+03
  3.347801e+01    4.402590e+03
  3.348801e+01    4.408351e+03
  3.349801e+01    4.413904e+03
  3.350801e+01    4.420186e+03
  3.351802e+01    4.424490e+03
  3.352802e+01    4.425937e+03
  3.353802e+01    4.432411e+03
  3.354802e+01    4.439507e+03
  3.355802e+01    4.444211e+03
  3.356802e+01    4.447997e+03
  3.357802e+01    4.451913e+03
  3.358802e+01    4.457318e+03
  3.359802e+01    4.461735e+03
  3.360802e+01    4.466048e+03
  3.361802e+01    4.471010e+03
  3.362803e+01    4.474318e+03
  3.363803e+01    4.478183e+03
  3.364803e+01    4.483758e+03
  3.365803e+01    4.489181e+03
  3.366803e+01    4.497347e+03
  3.367803e+01    4.504294e+03
  3.368803e+01    4.510131e+03
  3.369803e+01    4.515739e+03
  3.370803e+01    4.519978e+03
  3.371803e+01    4.523841e+03
  3.372803e+01    4.528542e+03
  3.373804e+01    4.534046e+03
  3.374804e+01    4.539934e+03
  3.375804e+01    4.546163e+03
  3.376804e+01    4.548087e+03
  3.377804e+01    4.553119e+03
  3.378804e+01    4.558180e+03
  3.379804e+01    4.562679e+03
  3.380804e+01    4.563002e+03
  3.381804e+01    4.567884e+03
  3.382804e+01    4.574315e+03
  3.383804e+01    4.582260e+03
  3.384805e+01    4.586845e+03
  3.385805e+01    4.592773e+03
  3.386805e+01    4.597314e+03
  3.387805e+01    4.599793e+03
  3.388805e+01    4.602107e+03
  3.389805e+01    4.603508e+03
  3.390805e+01    4.606442e+03
  3.391805e+01    4.609592e+03
  3.392805e+01    4.612902e+03
  3.393805e+01    4.618885e+03
  3.394805e+01    4.621922e+03
  3.395805e+01    4.626254e+03
  3.396806e+01    4.630584e+03
  3.397806e+01    4.632975e+03
  3.398806e+01    4.631372e+03
  3.399806e+01    4.634835e+03
  3.400806e+01    4.638954e+03
  3.401806e+01    4.641405e+03
  3.402806e+01    4.643774e+03
  3.403806e+01    4.647691e+03
  3.404806e+01    4.651318e+03
  3.405806e+01    4.651269e+03
  3.406806e+01    4.654119e+03
  3.407807e+01    4.656974e+03
  3.408807e+01    4.657742e+03
  3.409807e+01    4.658188e+03
  3.410807e+01    4.657593e+03
  3.411807e+01    4.656104e+03
  3.412807e+01    4.655205e+03
  3.413807e+01    4.655451e+03
  3.414807e+01    4.653350e+03
  3.415807e+01    4.649790e+03
  3.416807e+01    4.650207e+03
  3.417807e+01    4.650292e+03
  3.418808e+01    4.649459e+03
  3.419808e+01    4.647481e+03
  3.420808e+01    4.645699e+03
  3.421808e+01    4.648911e+03
  3.422808e+01    4.647744e+03
  3.423808e+01    4.643950e+03
  3.424808e+01    4.639202e+03
  3.425808e+01    4.639122e+03
  3.426808e+01    4.640509e+03
  3.427808e+01    4.636619e+03
  3.428808e+01    4.629782e+03
  3.429809e+01    4.623915e+03
  3.430809e+01    4.622551e+03
  3.431809e+01    4.619413e+03
  3.432809e+01    4.613937e+03
  3.433809e+01    4.608388e+03
  3.434809e+01    4.604918e+03
  3.435809e+01    4.604066e+03
  3.436809e+01    4.604607e+03
  3.437809e+01    4.599897e+03
  3.438809e+01    4.594383e+03
  3.439809e+01    4.590828e+03
  3.440810e+01    4.585541e+03
  3.441810e+01    4.579641e+03
  3.442810e+01    4.575234e+03
  3.443810e+01    4.572236e+03
  3.444810e+01    4.566425e+03
  3.445810e+01    4.561456e+03
  3.446810e+01    4.559449e+03
  3.447810e+01    4.557908e+03
  3.448810e+01    4.553170e+03
  3.449810e+01    4.543818e+03
  3.450810e+01    4.535660e+03
  3.451811e+01    4.529008e+03
  3.452811e+01    4.525112e+03
  3.453811e+01    4.524207e+03
  3.454811e+01    4.517453e+03
  3.455811e+01    4.505462e+03
  3.456811e+01    4.496051e+03
  3.457811e+01    4.493042e+03
  3.458811e+01    4.491006e+03
  3.459811e+01    4.486992e+03
  3.460811e+01    4.482864e+03
  3.461811e+01    4.476812e+03
  3.462812e+01    4.468808e+03
  3.463812e+01    4.461844e+03
  3.464812e+01    4.456162e+03
  3.465812e+01    4.450985e+03
  3.466812e+01    4.445681e+03
  3.467812e+01    4.438380e+03
  3.468812e+01    4.430478e+03
  3.469812e+01    4.422726e+03
  3.470812e+01    4.417697e+03
  3.471812e+01    4.414690e+03
  3.472812e+01    4.410198e+03
  3.473813e+01    4.402684e+03
  3.474813e+01    4.398180e+03
  3.475813e+01    4.394021e+03
  3.476813e+01    4.388342e+03
  3.477813e+01    4.384904e+03
  3.478813e+01    4.379297e+03
  3.479813e+01    4.372654e+03
  3.480813e+01    4.369655e+03
  3.481813e+01    4.366236e+03
  3.482813e+01    4.358081e+03
  3.483813e+01    4.349696e+03
  3.484813e+01    4.344222e+03
  3.485814e+01    4.338841e+03
  3.486814e+01    4.332781e+03
  3.487814e+01    4.329258e+03
  3.488814e+01    4.324017e+03
  3.489814e+01    4.318535e+03
  3.490814e+01    4.316858e+03
  3.491814e+01    4.312731e+03
  3.492814e+01    4.305556e+03
  3.493814e+01    4.304928e+03
  3.494814e+01    4.302508e+03
  3.495814e+01    4.295654e+03
  3.496815e+01    4.289914e+03
  3.497815e+01    4.286473e+03
  3.498815e+01    4.279787e+03
  3.499815e+01    4.274921e+03
  3.500815e+01    4.271106e+03
  3.501815e+01    4.266827e+03
  3.502815e+01    4.266804e+03
  3.503815e+01    4.262086e+03
  3.504815e+01    4.258198e+03
  3.505815e+01    4.256498e+03
  3.506815e+01    4.255591e+03
  3.507816e+01    4.251749e+03
  3.508816e+01    4.246352e+03
  3.509816e+01    4.244477e+03
  3.510816e+01    4.243879e+03
  3.511816e+01    4.242692e+03
  3.512816e+01    4.236931e+03
  3.513816e+01    4.232825e+03
  3.514816e+01    4.230830e+03
  3.515816e+01    4.226167e+03
  3.516816e+01    4.226402e+03
  3.517816e+01    4.227294e+03
  3.518817e+01    4.226023e+03
  3.519817e+01    4.225000e+03
  3.520817e+01    4.224062e+03
  3.521817e+01    4.222183e+03
  3.522817e+01    4.222894e+03
  3.523817e+01    4.220110e+03
  3.524817e+01    4.218628e+03
  3.525817e+01    4.219596e+03
  3.526817e+01    4.218150e+03
  3.527817e+01    4.215084e+03
  3.528817e+01    4.210395e+03
  3.529818e+01    4.208889e+03
  3.530818e+01    4.207832e+03
  3.531818e+01    4.208183e+03
  3.532818e+01    4.209384e+03
  3.533818e+01    4.208874e+03
  3.534818e+01    4.206296e+03
  3.535818e+01    4.204145e+03
  3.536818e+01    4.202395e+03
  3.537818e+01    4.202165e+03
  3.538818e+01    4.201642e+03
  3.539818e+01    4.200048e+03
  3.540819e+01    4.198815e+03
  3.541819e+01    4.198625e+03
  3.542819e+01    4.199869e+03
  3.543819e+01    4.201026e+03
  3.544819e+01    4.202022e+03
  3.545819e+01    4.198882e+03
  3.546819e+01    4.195080e+03
  3.547819e+01    4.191421e+03
  3.548819e+01    4.190945e+03
  3.549819e+01    4.189708e+03
  3.550819e+01    4.191785e+03
  3.551820e+01    4.192404e+03
  3.552820e+01    4.189872e+03
  3.553820e+01    4.189024e+03
  3.554820e+01    4.190129e+03
  3.555820e+01    4.188330e+03
  3.556820e+01    4.188755e+03
  3.557820e+01    4.189257e+03
  3.558820e+01    4.187751e+03
  3.559820e+01    4.187393e+03
  3.560820e+01    4.184438e+03
  3.561820e+01    4.184742e+03
  3.562821e+01    4.183287e+03
  3.563821e+01    4.181364e+03
  3.564821e+01    4.178938e+03
  3.565821e+01    4.179498e+03
  3.566821e+01    4.178127e+03
  3.567821e+01    4.175896e+03
  3.568821e+01    4.176383e+03
  3.569821e+01    4.176057e+03
  3.570821e+01    4.178770e+03
  3.571821e+01    4.176861e+03
  3.572821e+01    4.175947e+03
  3.573822e+01    4.175384e+03
  3.574822e+01    4.171040e+03
  3.575822e+01    4.169888e+03
  3.576822e+01    4.168788e+03
  3.577822e+01    4.161328e+03
  3.578822e+01    4.159407e+03
  3.579822e+01    4.161982e+03
  3.580822e+01    4.158612e+03
  3.581822e+01    4.154774e+03
  3.582822e+01    4.153456e+03
  3.583822e+01    4.155144e+03
  3.584822e+01    4.153698e+03
  3.585823e+01    4.149231e+03
  3.586823e+01    4.145778e+03
  3.587823e+01    4.143071e+03
  3.588823e+01    4.141270e+03
  3.589823e+01    4.141739e+03
  3.590823e+01    4.139450e+03
  3.591823e+01    4.138359e+03
  3.592823e+01    4.135477e+03
  3.593823e+01    4.132480e+03
  3.594823e+01    4.131988e+03
  3.595823e+01    4.130614e+03
  3.596824e+01    4.125041e+03
  3.597824e+01    4.122630e+03
  3.598824e+01    4.120132e+03
  3.599824e+01    4.118395e+03
  3.600824e+01    4.117027e+03
  3.601824e+01    4.114212e+03
  3.602824e+01    4.114929e+03
  3.603824e+01    4.114520e+03
  3.604824e+01    4.112844e+03
  3.605824e+01    4.113326e+03
  3.606824e+01    4.115492e+03
  3.607825e+01    4.117646e+03
  3.608825e+01    4.116688e+03
  3.609825e+01    4.114158e+03
  3.610825e+01    4.111494e+03
  3.611825e+01    4.111266e+03
  3.612825e+01    4.113205e+03
  3.613825e+01    4.116896e+03
  3.614825e+01    4.115897e+03
  3.615825e+01    4.114169e+03
  3.616825e+01    4.119009e+03
  3.617825e+01    4.124060e+03
  3.618826e+01    4.130156e+03
  3.619826e+01    4.138747e+03
  3.620826e+01    4.148982e+03
  3.621826e+01    4.159320e+03
  3.622826e+01    4.170167e+03
  3.623826e+01    4.186872e+03
  3.624826e+01    4.207728e+03
  3.625826e+01    4.236583e+03
  3.626826e+01    4.268055e+03
  3.627826e+01    4.307383e+03
  3.628826e+01    4.359168e+03
  3.629827e+01    4.427967e+03
  3.630827e+01    4.512154e+03
  3.631827e+01    4.615641e+03
  3.632827e+01    4.740755e+03
  3.633827e+01    4.891226e+03
  3.634827e+01    5.090017e+03
  3.635827e+01    5.356492e+03
  3.636827e+01    5.702740e+03
  3.637827e+01    6.119714e+03
  3.638827e+01    6.510787e+03
  3.639827e+01    6.677438e+03
  3.640828e+01    6.535250e+03
  3.641828e+01    6.127884e+03
  3.642828e+01    5.610648e+03
  3.643828e+01    5.145028e+03
  3.644828e+01    4.827422e+03
  3.645828e+01    4.621032e+03
  3.646828e+01    4.483023e+03
  3.647828e+01    4.385349e+03
  3.648828e+01    4.310579e+03
  3.649828e+01    4.255358e+03
  3.650828e+01    4.210819e+03
  3.651829e+01    4.173083e+03
  3.652829e+01    4.143229e+03
  3.653829e+01    4.116728e+03
  3.654829e+01    4.094785e+03
  3.655829e+01    4.076073e+03
  3.656829e+01    4.061018e+03
  3.657829e+01    4.047792e+03
  3.658829e+01    4.036197e+03
  3.659829e+01    4.023064e+03
  3.660829e+01    4.012455e+03
  3.661829e+01    4.004898e+03
  3.662830e+01    3.994921e+03
  3.663830e+01    3.986946e+03
  3.664830e+01    3.981662e+03
  3.665830e+01    3.972484e+03
  3.666830e+01    3.966091e+03
  3.667830e+01    3.961104e+03
  3.668830e+01    3.955328e+03
  3.669830e+01    3.949888e+03
  3.670830e+01    3.946581e+03
  3.671830e+01    3.942606e+03
  3.672830e+01    3.938700e+03
  3.673831e+01    3.934648e+03
  3.674831e+01    3.928956e+03
  3.675831e+01    3.924285e+03
  3.676831e+01    3.920333e+03
  3.677831e+01    3.917103e+03
  3.678831e+01    3.913698e+03
  3.679831e+01    3.909511e+03
  3.680831e+01    3.906279e+03
  3.681831e+01    3.902951e+03
  3.682831e+01    3.903884e+03
  3.683831e+01    3.902403e+03
  3.684831e+01    3.901858e+03
  3.685832e+01    3.897987e+03
  3.686832e+01    3.893978e+03
  3.687832e+01    3.890218e+03
  3.688832e+01    3.889994e+03
  3.689832e+01    3.887962e+03
  3.690832e+01    3.886052e+03
  3.691832e+01    3.884571e+03
  3.692832e+01    3.882573e+03
  3.693832e+01    3.881589e+03
  3.694832e+01    3.879745e+03
  3.695832e+01    3.879275e+03
  3.696833e+01    3.876974e+03
  3.697833e+01    3.875950e+03
  3.698833e+01    3.873538e+03
  3.699833e+01    3.870568e+03
  3.700833e+01    3.868994e+03
  3.701833e+01    3.866433e+03
  3.702833e+01    3.863903e+03
  3.703833e+01    3.865771e+03
  3.704833e+01    3.861804e+03
  3.705833e+01    3.860425e+03
  3.706833e+01    3.861432e+03
  3.707834e+01    3.860497e+03
  3.708834e+01    3.856081e+03
  3.709834e+01    3.853346e+03
  3.710834e+01    3.853269e+03
  3.711834e+01    3.852146e+03
  3.712834e+01    3.850276e+03
  3.713834e+01    3.851955e+03
  3.714834e+01    3.846663e+03
  3.715834e+01    3.844105e+03
  3.716834e+01    3.842590e+03
  3.717834e+01    3.841426e+03
  3.718835e+01    3.840290e+03
  3.719835e+01    3.837798e+03
  3.720835e+01    3.837045e+03
  3.721835e+01    3.837815e+03
  3.722835e+01    3.836120e+03
  3.723835e+01    3.836365e+03
  3.724835e+01    3.835686e+03
  3.725835e+01    3.833552e+03
  3.726835e+01    3.831766e+03
  3.727835e+01    3.829791e+03
  3.728835e+01    3.826279e+03
  3.729836e+01    3.825965e+03
  3.730836e+01    3.827980e+03
  3.731836e+01    3.826229e+03
  3.732836e+01    3.825791e+03
  3.733836e+01    3.826230e+03
  3.734836e+01    3.826975e+03
  3.735836e+01    3.823774e+03
  3.736836e+01    3.822110e+03
  3.737836e+01    3.823031e+03
  3.738836e+01    3.822356e+03
  3.739836e+01    3.820554e+03
  3.740837e+01    3.816753e+03
  3.741837e+01    3.813139e+03
  3.742837e+01    3.818070e+03
  3.743837e+01    3.819796e+03
  3.744837e+01    3.819777e+03
  3.745837e+01    3.815640e+03
  3.746837e+01    3.814363e+03
  3.747837e+01    3.811873e+03
  3.748837e+01    3.808805e+03
  3.749837e+01    3.809947e+03
  3.750837e+01    3.812999e+03
  3.751838e+01    3.812447e+03
  3.752838e+01    3.809810e+03
  3.753838e+01    3.807766e+03
  3.754838e+01    3.806264e+03
  3.755838e+01    3.807583e+03
  3.756838e+01    3.809979e+03
  3.757838e+01    3.810367e+03
  3.758838e+01    3.810084e+03
  3.759838e+01    3.805845e+03
  3.760838e+01    3.804239e+03
  3.761838e+01    3.804758e+03
  3.762839e+01    3.802658e+03
  3.763839e+01    3.801190e+03
  3.764839e+01    3.800551e+03
  3.765839e+01    3.799548e+03
  3.766839e+01    3.799774e+03
  3.767839e+01    3.802071e+03
  3.768839e+01    3.800865e+03
  3.769839e+01    3.799539e+03
  3.770839e+01    3.798853e+03
  3.771839e+01    3.800771e+03
  3.772839e+01    3.802117e+03
  3.773839e+01    3.799187e+03
  3.774840e+01    3.797012e+03
  3.775840e+01    3.798826e+03
  3.776840e+01    3.800919e+03
  3.777840e+01    3.802323e+03
  3.778840e+01    3.799818e+03
  3.779840e+01    3.796222e+03
  3.780840e+01    3.794570e+03
  3.781840e+01    3.795227e+03
  3.782840e+01    3.795358e+03
  3.783840e+01    3.792754e+03
  3.784840e+01    3.792064e+03
  3.785841e+01    3.793012e+03
  3.786841e+01    3.796353e+03
  3.787841e+01    3.798869e+03
  3.788841e+01    3.796838e+03
  3.789841e+01    3.792639e+03
  3.790841e+01    3.789803e+03
  3.791841e+01    3.791731e+03
  3.792841e+01    3.793902e+03
  3.793841e+01    3.795194e+03
  3.794841e+01    3.795833e+03
  3.795841e+01    3.795611e+03
  3.796842e+01    3.796023e+03
  3.797842e+01    3.791761e+03
  3.798842e+01    3.788613e+03
  3.799842e+01    3.790248e+03
  3.800842e+01    3.788696e+03
  3.801842e+01    3.791555e+03
  3.802842e+01    3.793451e+03
  3.803842e+01    3.792018e+03
  3.804842e+01    3.789076e+03
  3.805842e+01    3.787519e+03
  3.806842e+01    3.790192e+03
  3.807843e+01    3.792523e+03
  3.808843e+01    3.790879e+03
  3.809843e+01    3.788789e+03
  3.810843e+01    3.789608e+03
  3.811843e+01    3.791044e+03
  3.812843e+01    3.791970e+03
  3.813843e+01    3.790621e+03
  3.814843e+01    3.790397e+03
  3.815843e+01    3.789349e+03
  3.816843e+01    3.786227e+03
  3.817843e+01    3.786414e+03
  3.818844e+01    3.786684e+03
  3.819844e+01    3.785130e+03
  3.820844e+01    3.786545e+03
  3.821844e+01    3.787100e+03
  3.822844e+01    3.787218e+03
  3.823844e+01    3.787681e+03
  3.824844e+01    3.787809e+03
  3.825844e+01    3.789716e+03
  3.826844e+01    3.790685e+03
  3.827844e+01    3.791264e+03
  3.828844e+01    3.788854e+03
  3.829845e+01    3.787837e+03
  3.830845e+01    3.788291e+03
  3.831845e+01    3.789944e+03
  3.832845e+01    3.790483e+03
  3.833845e+01    3.792028e+03
  3.834845e+01    3.791760e+03
  3.835845e+01    3.791371e+03
  3.836845e+01    3.792359e+03
  3.837845e+01    3.790502e+03
  3.838845e+01    3.791625e+03
  3.839845e+01    3.791049e+03
  3.840846e+01    3.790953e+03
  3.841846e+01    3.798305e+03
  3.842846e+01    3.807208e+03
  3.843846e+01    3.811955e+03
  3.844846e+01    3.817145e+03
  3.845846e+01    3.819504e+03
  3.846846e+01    3.820117e+03
  3.847846e+01    3.822382e+03
  3.848846e+01    3.825348e+03
  3.849846e+01    3.831199e+03
  3.850846e+01    3.833439e+03
  3.851847e+01    3.838070e+03
  3.852847e+01    3.842449e+03
  3.853847e+01    3.842410e+03
  3.854847e+01    3.845014e+03
  3.855847e+01    3.850413e+03
  3.856847e+01    3.855963e+03
  3.857847e+01    3.859701e+03
  3.858847e+01    3.863916e+03
  3.859847e+01    3.869519e+03
  3.860847e+01    3.877264e+03
  3.861847e+01    3.881563e+03
  3.862848e+01    3.885536e+03
  3.863848e+01    3.891845e+03
  3.864848e+01    3.901292e+03
  3.865848e+01    3.915933e+03
  3.866848e+01    3.933313e+03
  3.867848e+01    3.950963e+03
  3.868848e+01    3.970301e+03
  3.869848e+01    3.987825e+03
  3.870848e+01    3.997775e+03
  3.871848e+01    3.996809e+03
  3.872848e+01    3.975673e+03
  3.873848e+01    3.954372e+03
  3.874849e+01    3.939045e+03
  3.875849e+01    3.927425e+03
  3.876849e+01    3.915227e+03
  3.877849e+01    3.905591e+03
  3.878849e+01    3.900019e+03
  3.879849e+01    3.896392e+03
  3.880849e+01    3.890724e+03
  3.881849e+01    3.887996e+03
  3.882849e+01    3.889014e+03
  3.883849e+01    3.887620e+03
  3.884849e+01    3.885595e+03
  3.885850e+01    3.886692e+03
  3.886850e+01    3.886438e+03
  3.887850e+01    3.887150e+03
  3.888850e+01    3.888714e+03
  3.889850e+01    3.885946e+03
  3.890850e+01    3.884980e+03
  3.891850e+01    3.881137e+03
  3.892850e+01    3.885515e+03
  3.893850e+01    3.888942e+03
  3.894850e+01    3.886491e+03
  3.895850e+01    3.885858e+03
  3.896851e+01    3.891239e+03
  3.897851e+01    3.897876e+03
  3.898851e+01    3.898307e+03
  3.899851e+01    3.895467e+03
  3.900851e+01    3.894317e+03
  3.901851e+01    3.893914e+03
  3.902851e+01    3.894856e+03
  3.903851e+01    3.895819e+03
  3.904851e+01    3.895886e+03
  3.905851e+01    3.898576e+03
  3.906851e+01    3.898805e+03
  3.907852e+01    3.899600e+03
  3.908852e+01    3.901515e+03
  3.909852e+01    3.902081e+03
  3.910852e+01    3.901978e+03
  3.911852e+01    3.905639e+03
  3.912852e+01    3.909954e+03
  3.913852e+01    3.908748e+03
  3.914852e+01    3.913268e+03
  3.915852e+01    3.915772e+03
  3.916852e+01    3.915073e+03
  3.917852e+01    3.914183e+03
  3.918853e+01    3.915746e+03
  3.919853e+01    3.917237e+03
  3.920853e+01    3.918621e+03
  3.921853e+01    3.921360e+03
  3.922853e+01    3.921921e+03
  3.923853e+01    3.921800e+03
  3.924853e+01    3.921731e+03
  3.925853e+01    3.921299e+03
  3.926853e+01    3.924616e+03
  3.927853e+01    3.929706e+03
  3.928853e+01    3.927716e+03
  3.929854e+01    3.926070e+03
  3.930854e+01    3.928925e+03
  3.931854e+01    3.926441e+03
  3.932854e+01    3.928562e+03
  3.933854e+01    3.931947e+03
  3.934854e+01    3.935044e+03
  3.935854e+01    3.934048e+03
  3.936854e+01    3.937041e+03
  3.937854e+01    3.940077e+03
  3.938854e+01    3.938284e+03
  3.939854e+01    3.938976e+03
  3.940855e+01    3.941583e+03
  3.941855e+01    3.943144e+03
  3.942855e+01    3.944148e+03
  3.943855e+01    3.944326e+03
  3.944855e+01    3.945165e+03
  3.945855e+01    3.946603e+03
  3.946855e+01    3.949318e+03
  3.947855e+01    3.954066e+03
  3.948855e+01    3.956405e+03
  3.949855e+01    3.954166e+03
  3.950855e+01    3.953154e+03
  3.951856e+01    3.952854e+03
  3.952856e+01    3.953487e+03
  3.953856e+01    3.952572e+03
  3.954856e+01    3.953980e+03
  3.955856e+01    3.955994e+03
  3.956856e+01    3.957652e+03
  3.957856e+01    3.960263e+03
  3.958856e+01    3.959205e+03
  3.959856e+01    3.963926e+03
  3.960856e+01    3.965060e+03
  3.961856e+01    3.966209e+03
  3.962857e+01    3.963844e+03
  3.963857e+01    3.966756e+03
  3.964857e+01    3.965691e+03
  3.965857e+01    3.966413e+03
  3.966857e+01    3.966483e+03
  3.967857e+01    3.969853e+03
  3.968857e+01    3.975238e+03
  3.969857e+01    3.979700e+03
  3.970857e+01    3.979990e+03
  3.971857e+01    3.980306e+03
  3.972857e+01    3.978502e+03
  3.973857e+01    3.982484e+03
  3.974858e+01    3.981548e+03
  3.975858e+01    3.983102e+03
  3.976858e+01    3.989291e+03
  3.977858e+01    3.985198e+03
  3.978858e+01    3.984819e+03
  3.979858e+01    3.983752e+03
  3.980858e+01    3.986012e+03
  3.981858e+01    3.991829e+03
  3.982858e+01    3.993536e+03
