# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/87.dat
#       2th_deg             I 
  3.182786e+01    4.158806e+03
  3.183786e+01    4.158727e+03
  3.184787e+01    4.157488e+03
  3.185787e+01    4.156248e+03
  3.186787e+01    4.156375e+03
  3.187787e+01    4.155425e+03
  3.188787e+01    4.156733e+03
  3.189787e+01    4.156158e+03
  3.190787e+01    4.155367e+03
  3.191787e+01    4.155857e+03
  3.192787e+01    4.158995e+03
  3.193787e+01    4.161327e+03
  3.194787e+01    4.159618e+03
  3.195787e+01    4.156430e+03
  3.196788e+01    4.155603e+03
  3.197788e+01    4.158206e+03
  3.198788e+01    4.161305e+03
  3.199788e+01    4.159540e+03
  3.200788e+01    4.159697e+03
  3.201788e+01    4.159847e+03
  3.202788e+01    4.162659e+03
  3.203788e+01    4.169103e+03
  3.204788e+01    4.173129e+03
  3.205788e+01    4.173051e+03
  3.206788e+01    4.173718e+03
  3.207789e+01    4.174690e+03
  3.208789e+01    4.177108e+03
  3.209789e+01    4.182815e+03
  3.210789e+01    4.188043e+03
  3.211789e+01    4.194365e+03
  3.212789e+01    4.201910e+03
  3.213789e+01    4.211051e+03
  3.214789e+01    4.224174e+03
  3.215789e+01    4.238005e+03
  3.216789e+01    4.257577e+03
  3.217789e+01    4.283189e+03
  3.218790e+01    4.315230e+03
  3.219790e+01    4.347225e+03
  3.220790e+01    4.383879e+03
  3.221790e+01    4.422871e+03
  3.222790e+01    4.457870e+03
  3.223790e+01    4.482636e+03
  3.224790e+01    4.499250e+03
  3.225790e+01    4.506284e+03
  3.226790e+01    4.501731e+03
  3.227790e+01    4.479597e+03
  3.228790e+01    4.439981e+03
  3.229791e+01    4.393260e+03
  3.230791e+01    4.350239e+03
  3.231791e+01    4.315779e+03
  3.232791e+01    4.289694e+03
  3.233791e+01    4.271349e+03
  3.234791e+01    4.257404e+03
  3.235791e+01    4.247733e+03
  3.236791e+01    4.240755e+03
  3.237791e+01    4.232821e+03
  3.238791e+01    4.226502e+03
  3.239791e+01    4.218744e+03
  3.240792e+01    4.212676e+03
  3.241792e+01    4.207652e+03
  3.242792e+01    4.204080e+03
  3.243792e+01    4.199455e+03
  3.244792e+01    4.195736e+03
  3.245792e+01    4.194366e+03
  3.246792e+01    4.193230e+03
  3.247792e+01    4.193742e+03
  3.248792e+01    4.191946e+03
  3.249792e+01    4.189015e+03
  3.250792e+01    4.187992e+03
  3.251793e+01    4.184630e+03
  3.252793e+01    4.184110e+03
  3.253793e+01    4.186071e+03
  3.254793e+01    4.186750e+03
  3.255793e+01    4.186866e+03
  3.256793e+01    4.187219e+03
  3.257793e+01    4.189538e+03
  3.258793e+01    4.190926e+03
  3.259793e+01    4.190741e+03
  3.260793e+01    4.189824e+03
  3.261793e+01    4.189485e+03
  3.262794e+01    4.190970e+03
  3.263794e+01    4.191978e+03
  3.264794e+01    4.194207e+03
  3.265794e+01    4.198569e+03
  3.266794e+01    4.199468e+03
  3.267794e+01    4.197902e+03
  3.268794e+01    4.196334e+03
  3.269794e+01    4.193897e+03
  3.270794e+01    4.196837e+03
  3.271794e+01    4.203404e+03
  3.272794e+01    4.207363e+03
  3.273795e+01    4.209822e+03
  3.274795e+01    4.214941e+03
  3.275795e+01    4.218011e+03
  3.276795e+01    4.218729e+03
  3.277795e+01    4.219630e+03
  3.278795e+01    4.219160e+03
  3.279795e+01    4.217119e+03
  3.280795e+01    4.217298e+03
  3.281795e+01    4.218237e+03
  3.282795e+01    4.222159e+03
  3.283795e+01    4.224622e+03
  3.284796e+01    4.230792e+03
  3.285796e+01    4.235090e+03
  3.286796e+01    4.236269e+03
  3.287796e+01    4.239771e+03
  3.288796e+01    4.243549e+03
  3.289796e+01    4.249160e+03
  3.290796e+01    4.253674e+03
  3.291796e+01    4.256963e+03
  3.292796e+01    4.258606e+03
  3.293796e+01    4.262246e+03
  3.294796e+01    4.263398e+03
  3.295796e+01    4.263750e+03
  3.296797e+01    4.267286e+03
  3.297797e+01    4.269518e+03
  3.298797e+01    4.272479e+03
  3.299797e+01    4.274267e+03
  3.300797e+01    4.281101e+03
  3.301797e+01    4.286684e+03
  3.302797e+01    4.289458e+03
  3.303797e+01    4.294125e+03
  3.304797e+01    4.297826e+03
  3.305797e+01    4.299417e+03
  3.306797e+01    4.301767e+03
  3.307798e+01    4.307214e+03
  3.308798e+01    4.311830e+03
  3.309798e+01    4.320104e+03
  3.310798e+01    4.327115e+03
  3.311798e+01    4.333491e+03
  3.312798e+01    4.337206e+03
  3.313798e+01    4.341128e+03
  3.314798e+01    4.344840e+03
  3.315798e+01    4.345131e+03
  3.316798e+01    4.344196e+03
  3.317798e+01    4.347767e+03
  3.318799e+01    4.353138e+03
  3.319799e+01    4.354784e+03
  3.320799e+01    4.359572e+03
  3.321799e+01    4.366118e+03
  3.322799e+01    4.370644e+03
  3.323799e+01    4.373176e+03
  3.324799e+01    4.378235e+03
  3.325799e+01    4.384771e+03
  3.326799e+01    4.390153e+03
  3.327799e+01    4.395997e+03
  3.328799e+01    4.400109e+03
  3.329800e+01    4.401976e+03
  3.330800e+01    4.403788e+03
  3.331800e+01    4.410445e+03
  3.332800e+01    4.417626e+03
  3.333800e+01    4.423180e+03
  3.334800e+01    4.426766e+03
  3.335800e+01    4.430324e+03
  3.336800e+01    4.434842e+03
  3.337800e+01    4.440878e+03
  3.338800e+01    4.444881e+03
  3.339800e+01    4.452325e+03
  3.340801e+01    4.461303e+03
  3.341801e+01    4.469872e+03
  3.342801e+01    4.475889e+03
  3.343801e+01    4.483423e+03
  3.344801e+01    4.490417e+03
  3.345801e+01    4.493621e+03
  3.346801e+01    4.497448e+03
  3.347801e+01    4.504239e+03
  3.348801e+01    4.509406e+03
  3.349801e+01    4.514880e+03
  3.350801e+01    4.523202e+03
  3.351802e+01    4.528915e+03
  3.352802e+01    4.534636e+03
  3.353802e+01    4.540722e+03
  3.354802e+01    4.547646e+03
  3.355802e+01    4.552766e+03
  3.356802e+01    4.556750e+03
  3.357802e+01    4.563403e+03
  3.358802e+01    4.573956e+03
  3.359802e+01    4.581730e+03
  3.360802e+01    4.588176e+03
  3.361802e+01    4.591005e+03
  3.362803e+01    4.596819e+03
  3.363803e+01    4.604463e+03
  3.364803e+01    4.609155e+03
  3.365803e+01    4.611959e+03
  3.366803e+01    4.620305e+03
  3.367803e+01    4.631827e+03
  3.368803e+01    4.640794e+03
  3.369803e+01    4.647545e+03
  3.370803e+01    4.652170e+03
  3.371803e+01    4.658690e+03
  3.372803e+01    4.660532e+03
  3.373804e+01    4.663580e+03
  3.374804e+01    4.671244e+03
  3.375804e+01    4.678564e+03
  3.376804e+01    4.683672e+03
  3.377804e+01    4.690281e+03
  3.378804e+01    4.696944e+03
  3.379804e+01    4.705697e+03
  3.380804e+01    4.708211e+03
  3.381804e+01    4.712949e+03
  3.382804e+01    4.718988e+03
  3.383804e+01    4.726885e+03
  3.384805e+01    4.733712e+03
  3.385805e+01    4.739356e+03
  3.386805e+01    4.745736e+03
  3.387805e+01    4.750902e+03
  3.388805e+01    4.754376e+03
  3.389805e+01    4.759173e+03
  3.390805e+01    4.764042e+03
  3.391805e+01    4.769541e+03
  3.392805e+01    4.774561e+03
  3.393805e+01    4.777008e+03
  3.394805e+01    4.780097e+03
  3.395805e+01    4.784141e+03
  3.396806e+01    4.788009e+03
  3.397806e+01    4.791254e+03
  3.398806e+01    4.795284e+03
  3.399806e+01    4.799664e+03
  3.400806e+01    4.803191e+03
  3.401806e+01    4.805818e+03
  3.402806e+01    4.808372e+03
  3.403806e+01    4.809526e+03
  3.404806e+01    4.811783e+03
  3.405806e+01    4.810640e+03
  3.406806e+01    4.811426e+03
  3.407807e+01    4.814209e+03
  3.408807e+01    4.818750e+03
  3.409807e+01    4.823549e+03
  3.410807e+01    4.822949e+03
  3.411807e+01    4.821116e+03
  3.412807e+01    4.822030e+03
  3.413807e+01    4.818427e+03
  3.414807e+01    4.814854e+03
  3.415807e+01    4.813424e+03
  3.416807e+01    4.815979e+03
  3.417807e+01    4.815877e+03
  3.418808e+01    4.814639e+03
  3.419808e+01    4.811241e+03
  3.420808e+01    4.810527e+03
  3.421808e+01    4.810950e+03
  3.422808e+01    4.808260e+03
  3.423808e+01    4.804912e+03
  3.424808e+01    4.801298e+03
  3.425808e+01    4.799442e+03
  3.426808e+01    4.797918e+03
  3.427808e+01    4.796600e+03
  3.428808e+01    4.793060e+03
  3.429809e+01    4.786417e+03
  3.430809e+01    4.781786e+03
  3.431809e+01    4.775928e+03
  3.432809e+01    4.771417e+03
  3.433809e+01    4.766333e+03
  3.434809e+01    4.760166e+03
  3.435809e+01    4.752628e+03
  3.436809e+01    4.750116e+03
  3.437809e+01    4.749387e+03
  3.438809e+01    4.747771e+03
  3.439809e+01    4.740916e+03
  3.440810e+01    4.732421e+03
  3.441810e+01    4.729487e+03
  3.442810e+01    4.725157e+03
  3.443810e+01    4.718546e+03
  3.444810e+01    4.709298e+03
  3.445810e+01    4.702601e+03
  3.446810e+01    4.697377e+03
  3.447810e+01    4.693666e+03
  3.448810e+01    4.688846e+03
  3.449810e+01    4.680762e+03
  3.450810e+01    4.671192e+03
  3.451811e+01    4.664019e+03
  3.452811e+01    4.661155e+03
  3.453811e+01    4.655896e+03
  3.454811e+01    4.648309e+03
  3.455811e+01    4.640281e+03
  3.456811e+01    4.634398e+03
  3.457811e+01    4.627911e+03
  3.458811e+01    4.620017e+03
  3.459811e+01    4.613859e+03
  3.460811e+01    4.608504e+03
  3.461811e+01    4.602401e+03
  3.462812e+01    4.594101e+03
  3.463812e+01    4.585789e+03
  3.464812e+01    4.580167e+03
  3.465812e+01    4.575683e+03
  3.466812e+01    4.567865e+03
  3.467812e+01    4.556925e+03
  3.468812e+01    4.548032e+03
  3.469812e+01    4.539817e+03
  3.470812e+01    4.530575e+03
  3.471812e+01    4.525120e+03
  3.472812e+01    4.520081e+03
  3.473813e+01    4.513370e+03
  3.474813e+01    4.509511e+03
  3.475813e+01    4.506545e+03
  3.476813e+01    4.499579e+03
  3.477813e+01    4.490912e+03
  3.478813e+01    4.483834e+03
  3.479813e+01    4.479110e+03
  3.480813e+01    4.474686e+03
  3.481813e+01    4.470255e+03
  3.482813e+01    4.463652e+03
  3.483813e+01    4.455596e+03
  3.484813e+01    4.451229e+03
  3.485814e+01    4.444168e+03
  3.486814e+01    4.436061e+03
  3.487814e+01    4.430969e+03
  3.488814e+01    4.429012e+03
  3.489814e+01    4.423098e+03
  3.490814e+01    4.414852e+03
  3.491814e+01    4.411046e+03
  3.492814e+01    4.406270e+03
  3.493814e+01    4.401675e+03
  3.494814e+01    4.396649e+03
  3.495814e+01    4.390913e+03
  3.496815e+01    4.384729e+03
  3.497815e+01    4.380752e+03
  3.498815e+01    4.374837e+03
  3.499815e+01    4.373278e+03
  3.500815e+01    4.368565e+03
  3.501815e+01    4.363158e+03
  3.502815e+01    4.358588e+03
  3.503815e+01    4.353744e+03
  3.504815e+01    4.351155e+03
  3.505815e+01    4.346111e+03
  3.506815e+01    4.340974e+03
  3.507816e+01    4.337785e+03
  3.508816e+01    4.336374e+03
  3.509816e+01    4.334716e+03
  3.510816e+01    4.333784e+03
  3.511816e+01    4.331822e+03
  3.512816e+01    4.327875e+03
  3.513816e+01    4.325605e+03
  3.514816e+01    4.322578e+03
  3.515816e+01    4.320362e+03
  3.516816e+01    4.315964e+03
  3.517816e+01    4.315656e+03
  3.518817e+01    4.316057e+03
  3.519817e+01    4.313098e+03
  3.520817e+01    4.311027e+03
  3.521817e+01    4.308687e+03
  3.522817e+01    4.307680e+03
  3.523817e+01    4.306664e+03
  3.524817e+01    4.307009e+03
  3.525817e+01    4.306102e+03
  3.526817e+01    4.304711e+03
  3.527817e+01    4.305515e+03
  3.528817e+01    4.301827e+03
  3.529818e+01    4.298733e+03
  3.530818e+01    4.296440e+03
  3.531818e+01    4.292503e+03
  3.532818e+01    4.294557e+03
  3.533818e+01    4.293422e+03
  3.534818e+01    4.290297e+03
  3.535818e+01    4.290547e+03
  3.536818e+01    4.288983e+03
  3.537818e+01    4.287548e+03
  3.538818e+01    4.283747e+03
  3.539818e+01    4.282443e+03
  3.540819e+01    4.283870e+03
  3.541819e+01    4.284949e+03
  3.542819e+01    4.284850e+03
  3.543819e+01    4.284428e+03
  3.544819e+01    4.283922e+03
  3.545819e+01    4.281629e+03
  3.546819e+01    4.282369e+03
  3.547819e+01    4.282703e+03
  3.548819e+01    4.280189e+03
  3.549819e+01    4.277562e+03
  3.550819e+01    4.276223e+03
  3.551820e+01    4.276519e+03
  3.552820e+01    4.274664e+03
  3.553820e+01    4.273012e+03
  3.554820e+01    4.271337e+03
  3.555820e+01    4.272077e+03
  3.556820e+01    4.274449e+03
  3.557820e+01    4.274542e+03
  3.558820e+01    4.272498e+03
  3.559820e+01    4.272100e+03
  3.560820e+01    4.269351e+03
  3.561820e+01    4.270391e+03
  3.562821e+01    4.269067e+03
  3.563821e+01    4.268525e+03
  3.564821e+01    4.266338e+03
  3.565821e+01    4.266830e+03
  3.566821e+01    4.265954e+03
  3.567821e+01    4.262396e+03
  3.568821e+01    4.259608e+03
  3.569821e+01    4.258649e+03
  3.570821e+01    4.258420e+03
  3.571821e+01    4.256009e+03
  3.572821e+01    4.255767e+03
  3.573822e+01    4.253737e+03
  3.574822e+01    4.251432e+03
  3.575822e+01    4.251198e+03
  3.576822e+01    4.251795e+03
  3.577822e+01    4.249300e+03
  3.578822e+01    4.243886e+03
  3.579822e+01    4.242119e+03
  3.580822e+01    4.241472e+03
  3.581822e+01    4.240756e+03
  3.582822e+01    4.236473e+03
  3.583822e+01    4.231820e+03
  3.584822e+01    4.228797e+03
  3.585823e+01    4.226928e+03
  3.586823e+01    4.224828e+03
  3.587823e+01    4.226312e+03
  3.588823e+01    4.221535e+03
  3.589823e+01    4.217111e+03
  3.590823e+01    4.217924e+03
  3.591823e+01    4.218987e+03
  3.592823e+01    4.214064e+03
  3.593823e+01    4.210842e+03
  3.594823e+01    4.208049e+03
  3.595823e+01    4.201460e+03
  3.596824e+01    4.198107e+03
  3.597824e+01    4.196926e+03
  3.598824e+01    4.195257e+03
  3.599824e+01    4.195330e+03
  3.600824e+01    4.192646e+03
  3.601824e+01    4.190428e+03
  3.602824e+01    4.192646e+03
  3.603824e+01    4.192925e+03
  3.604824e+01    4.191828e+03
  3.605824e+01    4.188002e+03
  3.606824e+01    4.186944e+03
  3.607825e+01    4.188148e+03
  3.608825e+01    4.190541e+03
  3.609825e+01    4.190614e+03
  3.610825e+01    4.194487e+03
  3.611825e+01    4.196438e+03
  3.612825e+01    4.196650e+03
  3.613825e+01    4.200318e+03
  3.614825e+01    4.203271e+03
  3.615825e+01    4.205752e+03
  3.616825e+01    4.213132e+03
  3.617825e+01    4.220402e+03
  3.618826e+01    4.230973e+03
  3.619826e+01    4.243795e+03
  3.620826e+01    4.255738e+03
  3.621826e+01    4.270896e+03
  3.622826e+01    4.293559e+03
  3.623826e+01    4.315854e+03
  3.624826e+01    4.342879e+03
  3.625826e+01    4.380731e+03
  3.626826e+01    4.422643e+03
  3.627826e+01    4.469091e+03
  3.628826e+01    4.528827e+03
  3.629827e+01    4.601106e+03
  3.630827e+01    4.682995e+03
  3.631827e+01    4.773403e+03
  3.632827e+01    4.877021e+03
  3.633827e+01    4.993422e+03
  3.634827e+01    5.128630e+03
  3.635827e+01    5.287228e+03
  3.636827e+01    5.467753e+03
  3.637827e+01    5.656673e+03
  3.638827e+01    5.803484e+03
  3.639827e+01    5.822250e+03
  3.640828e+01    5.679169e+03
  3.641828e+01    5.436988e+03
  3.642828e+01    5.172336e+03
  3.643828e+01    4.942286e+03
  3.644828e+01    4.763913e+03
  3.645828e+01    4.631306e+03
  3.646828e+01    4.534635e+03
  3.647828e+01    4.454758e+03
  3.648828e+01    4.392007e+03
  3.649828e+01    4.340527e+03
  3.650828e+01    4.297658e+03
  3.651829e+01    4.261477e+03
  3.652829e+01    4.229817e+03
  3.653829e+01    4.198526e+03
  3.654829e+01    4.175088e+03
  3.655829e+01    4.154952e+03
  3.656829e+01    4.134952e+03
  3.657829e+01    4.117727e+03
  3.658829e+01    4.106279e+03
  3.659829e+01    4.094492e+03
  3.660829e+01    4.082188e+03
  3.661829e+01    4.074110e+03
  3.662830e+01    4.061773e+03
  3.663830e+01    4.052949e+03
  3.664830e+01    4.044111e+03
  3.665830e+01    4.035329e+03
  3.666830e+01    4.029369e+03
  3.667830e+01    4.023257e+03
  3.668830e+01    4.020475e+03
  3.669830e+01    4.017180e+03
  3.670830e+01    4.010345e+03
  3.671830e+01    4.004318e+03
  3.672830e+01    3.999777e+03
  3.673831e+01    3.995306e+03
  3.674831e+01    3.991342e+03
  3.675831e+01    3.988782e+03
  3.676831e+01    3.986066e+03
  3.677831e+01    3.983853e+03
  3.678831e+01    3.982819e+03
  3.679831e+01    3.981655e+03
  3.680831e+01    3.978539e+03
  3.681831e+01    3.979168e+03
  3.682831e+01    3.977824e+03
  3.683831e+01    3.976562e+03
  3.684831e+01    3.975956e+03
  3.685832e+01    3.973787e+03
  3.686832e+01    3.974555e+03
  3.687832e+01    3.972447e+03
  3.688832e+01    3.973791e+03
  3.689832e+01    3.972760e+03
  3.690832e+01    3.972118e+03
  3.691832e+01    3.974153e+03
  3.692832e+01    3.973528e+03
  3.693832e+01    3.967681e+03
  3.694832e+01    3.964665e+03
  3.695832e+01    3.962448e+03
  3.696833e+01    3.960431e+03
  3.697833e+01    3.959041e+03
  3.698833e+01    3.955105e+03
  3.699833e+01    3.950991e+03
  3.700833e+01    3.947976e+03
  3.701833e+01    3.941103e+03
  3.702833e+01    3.940394e+03
  3.703833e+01    3.941789e+03
  3.704833e+01    3.938175e+03
  3.705833e+01    3.933810e+03
  3.706833e+01    3.931193e+03
  3.707834e+01    3.926256e+03
  3.708834e+01    3.923649e+03
  3.709834e+01    3.921842e+03
  3.710834e+01    3.916517e+03
  3.711834e+01    3.915776e+03
  3.712834e+01    3.911751e+03
  3.713834e+01    3.908122e+03
  3.714834e+01    3.905890e+03
  3.715834e+01    3.902870e+03
  3.716834e+01    3.899781e+03
  3.717834e+01    3.898458e+03
  3.718835e+01    3.893802e+03
  3.719835e+01    3.889269e+03
  3.720835e+01    3.886070e+03
  3.721835e+01    3.882443e+03
  3.722835e+01    3.881306e+03
  3.723835e+01    3.884021e+03
  3.724835e+01    3.882203e+03
  3.725835e+01    3.878822e+03
  3.726835e+01    3.874677e+03
  3.727835e+01    3.871989e+03
  3.728835e+01    3.870770e+03
  3.729836e+01    3.870799e+03
  3.730836e+01    3.871335e+03
  3.731836e+01    3.867497e+03
  3.732836e+01    3.866830e+03
  3.733836e+01    3.866963e+03
  3.734836e+01    3.865856e+03
  3.735836e+01    3.865716e+03
  3.736836e+01    3.862862e+03
  3.737836e+01    3.860050e+03
  3.738836e+01    3.858077e+03
  3.739836e+01    3.855842e+03
  3.740837e+01    3.852147e+03
  3.741837e+01    3.850141e+03
  3.742837e+01    3.849553e+03
  3.743837e+01    3.850853e+03
  3.744837e+01    3.848971e+03
  3.745837e+01    3.844060e+03
  3.746837e+01    3.846189e+03
  3.747837e+01    3.845752e+03
  3.748837e+01    3.846239e+03
  3.749837e+01    3.845174e+03
  3.750837e+01    3.845366e+03
  3.751838e+01    3.845304e+03
  3.752838e+01    3.842368e+03
  3.753838e+01    3.839218e+03
  3.754838e+01    3.838412e+03
  3.755838e+01    3.838881e+03
  3.756838e+01    3.838843e+03
  3.757838e+01    3.838060e+03
  3.758838e+01    3.837653e+03
  3.759838e+01    3.837885e+03
  3.760838e+01    3.833861e+03
  3.761838e+01    3.831700e+03
  3.762839e+01    3.830551e+03
  3.763839e+01    3.829501e+03
  3.764839e+01    3.829010e+03
  3.765839e+01    3.825935e+03
  3.766839e+01    3.825516e+03
  3.767839e+01    3.827521e+03
  3.768839e+01    3.827077e+03
  3.769839e+01    3.824233e+03
  3.770839e+01    3.825891e+03
  3.771839e+01    3.826508e+03
  3.772839e+01    3.826561e+03
  3.773839e+01    3.824917e+03
  3.774840e+01    3.824733e+03
  3.775840e+01    3.824315e+03
  3.776840e+01    3.826463e+03
  3.777840e+01    3.826518e+03
  3.778840e+01    3.825624e+03
  3.779840e+01    3.824168e+03
  3.780840e+01    3.822281e+03
  3.781840e+01    3.819697e+03
  3.782840e+01    3.822553e+03
  3.783840e+01    3.822008e+03
  3.784840e+01    3.819146e+03
  3.785841e+01    3.822438e+03
  3.786841e+01    3.824264e+03
  3.787841e+01    3.822243e+03
  3.788841e+01    3.819468e+03
  3.789841e+01    3.819234e+03
  3.790841e+01    3.818732e+03
  3.791841e+01    3.817723e+03
  3.792841e+01    3.815342e+03
  3.793841e+01    3.815537e+03
  3.794841e+01    3.818088e+03
  3.795841e+01    3.818705e+03
  3.796842e+01    3.817667e+03
  3.797842e+01    3.818314e+03
  3.798842e+01    3.818451e+03
  3.799842e+01    3.818319e+03
  3.800842e+01    3.820765e+03
  3.801842e+01    3.821219e+03
  3.802842e+01    3.822927e+03
  3.803842e+01    3.821116e+03
  3.804842e+01    3.821273e+03
  3.805842e+01    3.823272e+03
  3.806842e+01    3.820687e+03
  3.807843e+01    3.820078e+03
  3.808843e+01    3.821530e+03
  3.809843e+01    3.821731e+03
  3.810843e+01    3.822818e+03
  3.811843e+01    3.821993e+03
  3.812843e+01    3.820952e+03
  3.813843e+01    3.820660e+03
  3.814843e+01    3.817194e+03
  3.815843e+01    3.813967e+03
  3.816843e+01    3.815036e+03
  3.817843e+01    3.818743e+03
  3.818844e+01    3.820707e+03
  3.819844e+01    3.822065e+03
  3.820844e+01    3.821414e+03
  3.821844e+01    3.821831e+03
  3.822844e+01    3.822961e+03
  3.823844e+01    3.821750e+03
  3.824844e+01    3.824066e+03
  3.825844e+01    3.825834e+03
  3.826844e+01    3.828081e+03
  3.827844e+01    3.830659e+03
  3.828844e+01    3.830962e+03
  3.829845e+01    3.830667e+03
  3.830845e+01    3.832112e+03
  3.831845e+01    3.833789e+03
  3.832845e+01    3.834099e+03
  3.833845e+01    3.832632e+03
  3.834845e+01    3.836829e+03
  3.835845e+01    3.838668e+03
  3.836845e+01    3.838771e+03
  3.837845e+01    3.841088e+03
  3.838845e+01    3.843730e+03
  3.839845e+01    3.849005e+03
  3.840846e+01    3.849918e+03
  3.841846e+01    3.862302e+03
  3.842846e+01    3.872047e+03
  3.843846e+01    3.880671e+03
  3.844846e+01    3.889223e+03
  3.845846e+01    3.896404e+03
  3.846846e+01    3.904433e+03
  3.847846e+01    3.912178e+03
  3.848846e+01    3.920039e+03
  3.849846e+01    3.928311e+03
  3.850846e+01    3.939481e+03
  3.851847e+01    3.951451e+03
  3.852847e+01    3.961278e+03
  3.853847e+01    3.970327e+03
  3.854847e+01    3.982112e+03
  3.855847e+01    3.993942e+03
  3.856847e+01    4.009208e+03
  3.857847e+01    4.025667e+03
  3.858847e+01    4.044321e+03
  3.859847e+01    4.061261e+03
  3.860847e+01    4.074848e+03
  3.861847e+01    4.093638e+03
  3.862848e+01    4.110033e+03
  3.863848e+01    4.126331e+03
  3.864848e+01    4.145528e+03
  3.865848e+01    4.164713e+03
  3.866848e+01    4.181385e+03
  3.867848e+01    4.195694e+03
  3.868848e+01    4.204724e+03
  3.869848e+01    4.207610e+03
  3.870848e+01    4.195964e+03
  3.871848e+01    4.174860e+03
  3.872848e+01    4.148315e+03
  3.873848e+01    4.122456e+03
  3.874849e+01    4.102566e+03
  3.875849e+01    4.083869e+03
  3.876849e+01    4.068375e+03
  3.877849e+01    4.055430e+03
  3.878849e+01    4.047087e+03
  3.879849e+01    4.037483e+03
  3.880849e+01    4.025757e+03
  3.881849e+01    4.016940e+03
  3.882849e+01    4.013794e+03
  3.883849e+01    4.009661e+03
  3.884849e+01    4.006237e+03
  3.885850e+01    3.998941e+03
  3.886850e+01    3.989691e+03
  3.887850e+01    3.981385e+03
  3.888850e+01    3.976030e+03
  3.889850e+01    3.973604e+03
  3.890850e+01    3.975754e+03
  3.891850e+01    3.969211e+03
  3.892850e+01    3.967444e+03
  3.893850e+01    3.963173e+03
  3.894850e+01    3.958181e+03
  3.895850e+01    3.957858e+03
  3.896851e+01    3.959198e+03
  3.897851e+01    3.960272e+03
  3.898851e+01    3.959805e+03
  3.899851e+01    3.956439e+03
  3.900851e+01    3.954459e+03
  3.901851e+01    3.955364e+03
  3.902851e+01    3.951467e+03
  3.903851e+01    3.951413e+03
  3.904851e+01    3.946709e+03
  3.905851e+01    3.948007e+03
  3.906851e+01    3.951639e+03
  3.907852e+01    3.949721e+03
  3.908852e+01    3.946418e+03
  3.909852e+01    3.949380e+03
  3.910852e+01    3.950891e+03
  3.911852e+01    3.950064e+03
  3.912852e+01    3.950875e+03
  3.913852e+01    3.950199e+03
  3.914852e+01    3.951897e+03
  3.915852e+01    3.952849e+03
  3.916852e+01    3.951631e+03
  3.917852e+01    3.953698e+03
  3.918853e+01    3.952995e+03
  3.919853e+01    3.952213e+03
  3.920853e+01    3.952553e+03
  3.921853e+01    3.955531e+03
  3.922853e+01    3.955442e+03
  3.923853e+01    3.957594e+03
  3.924853e+01    3.955363e+03
  3.925853e+01    3.953247e+03
  3.926853e+01    3.951176e+03
  3.927853e+01    3.952209e+03
  3.928853e+01    3.953070e+03
  3.929854e+01    3.953173e+03
  3.930854e+01    3.953015e+03
  3.931854e+01    3.957841e+03
  3.932854e+01    3.961786e+03
  3.933854e+01    3.964339e+03
  3.934854e+01    3.961690e+03
  3.935854e+01    3.961302e+03
  3.936854e+01    3.964555e+03
  3.937854e+01    3.969235e+03
  3.938854e+01    3.973128e+03
  3.939854e+01    3.968095e+03
  3.940855e+01    3.963788e+03
  3.941855e+01    3.965546e+03
  3.942855e+01    3.968711e+03
  3.943855e+01    3.968869e+03
  3.944855e+01    3.971881e+03
  3.945855e+01    3.975723e+03
  3.946855e+01    3.975006e+03
  3.947855e+01    3.974173e+03
  3.948855e+01    3.971929e+03
  3.949855e+01    3.971426e+03
  3.950855e+01    3.977848e+03
  3.951856e+01    3.978753e+03
  3.952856e+01    3.972897e+03
  3.953856e+01    3.971053e+03
  3.954856e+01    3.976777e+03
  3.955856e+01    3.979500e+03
  3.956856e+01    3.979610e+03
  3.957856e+01    3.979976e+03
  3.958856e+01    3.983123e+03
  3.959856e+01    3.986333e+03
  3.960856e+01    3.988696e+03
  3.961856e+01    3.990402e+03
  3.962857e+01    3.985867e+03
  3.963857e+01    3.982233e+03
  3.964857e+01    3.985077e+03
  3.965857e+01    3.982469e+03
  3.966857e+01    3.982096e+03
  3.967857e+01    3.988779e+03
  3.968857e+01    3.994553e+03
  3.969857e+01    3.999054e+03
  3.970857e+01    3.997732e+03
  3.971857e+01    3.992764e+03
  3.972857e+01    3.994979e+03
  3.973857e+01    3.996449e+03
  3.974858e+01    4.000328e+03
  3.975858e+01    3.998107e+03
  3.976858e+01    4.001605e+03
  3.977858e+01    4.004719e+03
  3.978858e+01    4.003883e+03
  3.979858e+01    3.999393e+03
  3.980858e+01    3.998529e+03
  3.981858e+01    4.003609e+03
  3.982858e+01    4.005916e+03
