# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/25.dat
#       2th_deg             I 
  3.182786e+01    4.147941e+03
  3.183786e+01    4.147731e+03
  3.184787e+01    4.147177e+03
  3.185787e+01    4.148417e+03
  3.186787e+01    4.149229e+03
  3.187787e+01    4.148542e+03
  3.188787e+01    4.150865e+03
  3.189787e+01    4.152123e+03
  3.190787e+01    4.152518e+03
  3.191787e+01    4.154948e+03
  3.192787e+01    4.157788e+03
  3.193787e+01    4.157960e+03
  3.194787e+01    4.156963e+03
  3.195787e+01    4.158806e+03
  3.196788e+01    4.163171e+03
  3.197788e+01    4.166909e+03
  3.198788e+01    4.173504e+03
  3.199788e+01    4.177783e+03
  3.200788e+01    4.179074e+03
  3.201788e+01    4.181653e+03
  3.202788e+01    4.187181e+03
  3.203788e+01    4.196530e+03
  3.204788e+01    4.205834e+03
  3.205788e+01    4.208216e+03
  3.206788e+01    4.213476e+03
  3.207789e+01    4.222589e+03
  3.208789e+01    4.231912e+03
  3.209789e+01    4.243328e+03
  3.210789e+01    4.259167e+03
  3.211789e+01    4.276641e+03
  3.212789e+01    4.294109e+03
  3.213789e+01    4.311809e+03
  3.214789e+01    4.331417e+03
  3.215789e+01    4.352008e+03
  3.216789e+01    4.378000e+03
  3.217789e+01    4.413545e+03
  3.218790e+01    4.452384e+03
  3.219790e+01    4.495760e+03
  3.220790e+01    4.542093e+03
  3.221790e+01    4.594622e+03
  3.222790e+01    4.650356e+03
  3.223790e+01    4.707104e+03
  3.224790e+01    4.759436e+03
  3.225790e+01    4.805840e+03
  3.226790e+01    4.833765e+03
  3.227790e+01    4.827369e+03
  3.228790e+01    4.772434e+03
  3.229791e+01    4.681626e+03
  3.230791e+01    4.592806e+03
  3.231791e+01    4.518763e+03
  3.232791e+01    4.465530e+03
  3.233791e+01    4.425422e+03
  3.234791e+01    4.393977e+03
  3.235791e+01    4.369712e+03
  3.236791e+01    4.346739e+03
  3.237791e+01    4.330316e+03
  3.238791e+01    4.314808e+03
  3.239791e+01    4.302565e+03
  3.240792e+01    4.292754e+03
  3.241792e+01    4.283033e+03
  3.242792e+01    4.275297e+03
  3.243792e+01    4.266269e+03
  3.244792e+01    4.257114e+03
  3.245792e+01    4.249793e+03
  3.246792e+01    4.242929e+03
  3.247792e+01    4.237808e+03
  3.248792e+01    4.232315e+03
  3.249792e+01    4.225321e+03
  3.250792e+01    4.220394e+03
  3.251793e+01    4.217388e+03
  3.252793e+01    4.213338e+03
  3.253793e+01    4.209493e+03
  3.254793e+01    4.207957e+03
  3.255793e+01    4.207063e+03
  3.256793e+01    4.207397e+03
  3.257793e+01    4.206983e+03
  3.258793e+01    4.208278e+03
  3.259793e+01    4.208013e+03
  3.260793e+01    4.207342e+03
  3.261793e+01    4.207458e+03
  3.262794e+01    4.207270e+03
  3.263794e+01    4.205963e+03
  3.264794e+01    4.206831e+03
  3.265794e+01    4.207529e+03
  3.266794e+01    4.208647e+03
  3.267794e+01    4.209002e+03
  3.268794e+01    4.209157e+03
  3.269794e+01    4.207507e+03
  3.270794e+01    4.208124e+03
  3.271794e+01    4.210890e+03
  3.272794e+01    4.215590e+03
  3.273795e+01    4.222295e+03
  3.274795e+01    4.225456e+03
  3.275795e+01    4.226375e+03
  3.276795e+01    4.228559e+03
  3.277795e+01    4.227694e+03
  3.278795e+01    4.223936e+03
  3.279795e+01    4.221823e+03
  3.280795e+01    4.224606e+03
  3.281795e+01    4.226801e+03
  3.282795e+01    4.230518e+03
  3.283795e+01    4.234835e+03
  3.284796e+01    4.237386e+03
  3.285796e+01    4.242158e+03
  3.286796e+01    4.242716e+03
  3.287796e+01    4.242892e+03
  3.288796e+01    4.249557e+03
  3.289796e+01    4.255002e+03
  3.290796e+01    4.258195e+03
  3.291796e+01    4.262501e+03
  3.292796e+01    4.267413e+03
  3.293796e+01    4.270749e+03
  3.294796e+01    4.273691e+03
  3.295796e+01    4.277147e+03
  3.296797e+01    4.278389e+03
  3.297797e+01    4.278435e+03
  3.298797e+01    4.282063e+03
  3.299797e+01    4.286644e+03
  3.300797e+01    4.293558e+03
  3.301797e+01    4.297891e+03
  3.302797e+01    4.302155e+03
  3.303797e+01    4.307810e+03
  3.304797e+01    4.311958e+03
  3.305797e+01    4.314385e+03
  3.306797e+01    4.313932e+03
  3.307798e+01    4.319538e+03
  3.308798e+01    4.329288e+03
  3.309798e+01    4.337462e+03
  3.310798e+01    4.344351e+03
  3.311798e+01    4.354748e+03
  3.312798e+01    4.359598e+03
  3.313798e+01    4.362949e+03
  3.314798e+01    4.366285e+03
  3.315798e+01    4.365605e+03
  3.316798e+01    4.365775e+03
  3.317798e+01    4.372679e+03
  3.318799e+01    4.377171e+03
  3.319799e+01    4.379239e+03
  3.320799e+01    4.384992e+03
  3.321799e+01    4.391073e+03
  3.322799e+01    4.400517e+03
  3.323799e+01    4.407354e+03
  3.324799e+01    4.411403e+03
  3.325799e+01    4.416298e+03
  3.326799e+01    4.422564e+03
  3.327799e+01    4.429142e+03
  3.328799e+01    4.431952e+03
  3.329800e+01    4.436549e+03
  3.330800e+01    4.443678e+03
  3.331800e+01    4.450357e+03
  3.332800e+01    4.459521e+03
  3.333800e+01    4.465197e+03
  3.334800e+01    4.470866e+03
  3.335800e+01    4.474756e+03
  3.336800e+01    4.480385e+03
  3.337800e+01    4.487552e+03
  3.338800e+01    4.495652e+03
  3.339800e+01    4.502980e+03
  3.340801e+01    4.512073e+03
  3.341801e+01    4.521254e+03
  3.342801e+01    4.529301e+03
  3.343801e+01    4.538267e+03
  3.344801e+01    4.547938e+03
  3.345801e+01    4.555756e+03
  3.346801e+01    4.564141e+03
  3.347801e+01    4.571112e+03
  3.348801e+01    4.579254e+03
  3.349801e+01    4.589014e+03
  3.350801e+01    4.597472e+03
  3.351802e+01    4.607201e+03
  3.352802e+01    4.617278e+03
  3.353802e+01    4.625202e+03
  3.354802e+01    4.634648e+03
  3.355802e+01    4.645414e+03
  3.356802e+01    4.657197e+03
  3.357802e+01    4.662556e+03
  3.358802e+01    4.674111e+03
  3.359802e+01    4.683991e+03
  3.360802e+01    4.692306e+03
  3.361802e+01    4.703104e+03
  3.362803e+01    4.714859e+03
  3.363803e+01    4.725120e+03
  3.364803e+01    4.731911e+03
  3.365803e+01    4.743103e+03
  3.366803e+01    4.754659e+03
  3.367803e+01    4.767986e+03
  3.368803e+01    4.780912e+03
  3.369803e+01    4.790083e+03
  3.370803e+01    4.801107e+03
  3.371803e+01    4.814027e+03
  3.372803e+01    4.822997e+03
  3.373804e+01    4.831599e+03
  3.374804e+01    4.844642e+03
  3.375804e+01    4.857715e+03
  3.376804e+01    4.866243e+03
  3.377804e+01    4.876696e+03
  3.378804e+01    4.888875e+03
  3.379804e+01    4.901138e+03
  3.380804e+01    4.909762e+03
  3.381804e+01    4.921292e+03
  3.382804e+01    4.931414e+03
  3.383804e+01    4.945854e+03
  3.384805e+01    4.955783e+03
  3.385805e+01    4.965342e+03
  3.386805e+01    4.976914e+03
  3.387805e+01    4.987724e+03
  3.388805e+01    4.996921e+03
  3.389805e+01    5.005648e+03
  3.390805e+01    5.015985e+03
  3.391805e+01    5.026081e+03
  3.392805e+01    5.036897e+03
  3.393805e+01    5.043506e+03
  3.394805e+01    5.051103e+03
  3.395805e+01    5.062545e+03
  3.396806e+01    5.071780e+03
  3.397806e+01    5.080647e+03
  3.398806e+01    5.092954e+03
  3.399806e+01    5.105266e+03
  3.400806e+01    5.116037e+03
  3.401806e+01    5.124406e+03
  3.402806e+01    5.129132e+03
  3.403806e+01    5.137896e+03
  3.404806e+01    5.145087e+03
  3.405806e+01    5.146655e+03
  3.406806e+01    5.153328e+03
  3.407807e+01    5.158072e+03
  3.408807e+01    5.163426e+03
  3.409807e+01    5.170613e+03
  3.410807e+01    5.177451e+03
  3.411807e+01    5.183854e+03
  3.412807e+01    5.184372e+03
  3.413807e+01    5.183187e+03
  3.414807e+01    5.183949e+03
  3.415807e+01    5.185267e+03
  3.416807e+01    5.186376e+03
  3.417807e+01    5.190246e+03
  3.418808e+01    5.191959e+03
  3.419808e+01    5.188334e+03
  3.420808e+01    5.189362e+03
  3.421808e+01    5.191500e+03
  3.422808e+01    5.190687e+03
  3.423808e+01    5.190286e+03
  3.424808e+01    5.188046e+03
  3.425808e+01    5.183606e+03
  3.426808e+01    5.183460e+03
  3.427808e+01    5.178897e+03
  3.428808e+01    5.171290e+03
  3.429809e+01    5.167567e+03
  3.430809e+01    5.164075e+03
  3.431809e+01    5.157550e+03
  3.432809e+01    5.152360e+03
  3.433809e+01    5.143642e+03
  3.434809e+01    5.134544e+03
  3.435809e+01    5.127860e+03
  3.436809e+01    5.124435e+03
  3.437809e+01    5.117348e+03
  3.438809e+01    5.109598e+03
  3.439809e+01    5.100037e+03
  3.440810e+01    5.090865e+03
  3.441810e+01    5.081732e+03
  3.442810e+01    5.072703e+03
  3.443810e+01    5.063129e+03
  3.444810e+01    5.055454e+03
  3.445810e+01    5.045626e+03
  3.446810e+01    5.035878e+03
  3.447810e+01    5.027705e+03
  3.448810e+01    5.019974e+03
  3.449810e+01    5.004175e+03
  3.450810e+01    4.987462e+03
  3.451811e+01    4.974156e+03
  3.452811e+01    4.964149e+03
  3.453811e+01    4.955550e+03
  3.454811e+01    4.944250e+03
  3.455811e+01    4.932422e+03
  3.456811e+01    4.921866e+03
  3.457811e+01    4.910358e+03
  3.458811e+01    4.898682e+03
  3.459811e+01    4.891042e+03
  3.460811e+01    4.878263e+03
  3.461811e+01    4.864338e+03
  3.462812e+01    4.851905e+03
  3.463812e+01    4.841056e+03
  3.464812e+01    4.830145e+03
  3.465812e+01    4.819043e+03
  3.466812e+01    4.806660e+03
  3.467812e+01    4.793043e+03
  3.468812e+01    4.778833e+03
  3.469812e+01    4.763851e+03
  3.470812e+01    4.750552e+03
  3.471812e+01    4.744666e+03
  3.472812e+01    4.733932e+03
  3.473813e+01    4.720667e+03
  3.474813e+01    4.710063e+03
  3.475813e+01    4.699070e+03
  3.476813e+01    4.688708e+03
  3.477813e+01    4.678091e+03
  3.478813e+01    4.667483e+03
  3.479813e+01    4.656585e+03
  3.480813e+01    4.648085e+03
  3.481813e+01    4.638381e+03
  3.482813e+01    4.626001e+03
  3.483813e+01    4.616030e+03
  3.484813e+01    4.603835e+03
  3.485814e+01    4.593423e+03
  3.486814e+01    4.584059e+03
  3.487814e+01    4.576457e+03
  3.488814e+01    4.568675e+03
  3.489814e+01    4.561200e+03
  3.490814e+01    4.551527e+03
  3.491814e+01    4.540988e+03
  3.492814e+01    4.532639e+03
  3.493814e+01    4.529060e+03
  3.494814e+01    4.522127e+03
  3.495814e+01    4.513614e+03
  3.496815e+01    4.506525e+03
  3.497815e+01    4.496393e+03
  3.498815e+01    4.487006e+03
  3.499815e+01    4.483016e+03
  3.500815e+01    4.478580e+03
  3.501815e+01    4.472159e+03
  3.502815e+01    4.465490e+03
  3.503815e+01    4.459165e+03
  3.504815e+01    4.450804e+03
  3.505815e+01    4.445114e+03
  3.506815e+01    4.442181e+03
  3.507816e+01    4.435392e+03
  3.508816e+01    4.427944e+03
  3.509816e+01    4.423832e+03
  3.510816e+01    4.420963e+03
  3.511816e+01    4.418689e+03
  3.512816e+01    4.411337e+03
  3.513816e+01    4.406831e+03
  3.514816e+01    4.402793e+03
  3.515816e+01    4.400119e+03
  3.516816e+01    4.396074e+03
  3.517816e+01    4.393477e+03
  3.518817e+01    4.391630e+03
  3.519817e+01    4.390738e+03
  3.520817e+01    4.389181e+03
  3.521817e+01    4.385814e+03
  3.522817e+01    4.384494e+03
  3.523817e+01    4.384496e+03
  3.524817e+01    4.383076e+03
  3.525817e+01    4.381986e+03
  3.526817e+01    4.378720e+03
  3.527817e+01    4.375895e+03
  3.528817e+01    4.372088e+03
  3.529818e+01    4.371341e+03
  3.530818e+01    4.371351e+03
  3.531818e+01    4.368650e+03
  3.532818e+01    4.368143e+03
  3.533818e+01    4.366531e+03
  3.534818e+01    4.369000e+03
  3.535818e+01    4.367924e+03
  3.536818e+01    4.366141e+03
  3.537818e+01    4.365624e+03
  3.538818e+01    4.363831e+03
  3.539818e+01    4.362124e+03
  3.540819e+01    4.364868e+03
  3.541819e+01    4.368649e+03
  3.542819e+01    4.368650e+03
  3.543819e+01    4.369668e+03
  3.544819e+01    4.370515e+03
  3.545819e+01    4.368539e+03
  3.546819e+01    4.369681e+03
  3.547819e+01    4.371268e+03
  3.548819e+01    4.370681e+03
  3.549819e+01    4.370123e+03
  3.550819e+01    4.372130e+03
  3.551820e+01    4.373583e+03
  3.552820e+01    4.373036e+03
  3.553820e+01    4.373000e+03
  3.554820e+01    4.372476e+03
  3.555820e+01    4.372982e+03
  3.556820e+01    4.372703e+03
  3.557820e+01    4.372658e+03
  3.558820e+01    4.372031e+03
  3.559820e+01    4.372829e+03
  3.560820e+01    4.371966e+03
  3.561820e+01    4.371478e+03
  3.562821e+01    4.372726e+03
  3.563821e+01    4.372313e+03
  3.564821e+01    4.373693e+03
  3.565821e+01    4.375188e+03
  3.566821e+01    4.373610e+03
  3.567821e+01    4.369380e+03
  3.568821e+01    4.369333e+03
  3.569821e+01    4.370474e+03
  3.570821e+01    4.371872e+03
  3.571821e+01    4.369322e+03
  3.572821e+01    4.367360e+03
  3.573822e+01    4.364187e+03
  3.574822e+01    4.364631e+03
  3.575822e+01    4.363073e+03
  3.576822e+01    4.361171e+03
  3.577822e+01    4.356860e+03
  3.578822e+01    4.355220e+03
  3.579822e+01    4.353110e+03
  3.580822e+01    4.350159e+03
  3.581822e+01    4.349121e+03
  3.582822e+01    4.345686e+03
  3.583822e+01    4.343292e+03
  3.584822e+01    4.337656e+03
  3.585823e+01    4.330498e+03
  3.586823e+01    4.328115e+03
  3.587823e+01    4.326226e+03
  3.588823e+01    4.319386e+03
  3.589823e+01    4.317253e+03
  3.590823e+01    4.314346e+03
  3.591823e+01    4.309523e+03
  3.592823e+01    4.304292e+03
  3.593823e+01    4.298682e+03
  3.594823e+01    4.294065e+03
  3.595823e+01    4.287910e+03
  3.596824e+01    4.281713e+03
  3.597824e+01    4.276995e+03
  3.598824e+01    4.273958e+03
  3.599824e+01    4.270391e+03
  3.600824e+01    4.264577e+03
  3.601824e+01    4.255933e+03
  3.602824e+01    4.252470e+03
  3.603824e+01    4.247716e+03
  3.604824e+01    4.239600e+03
  3.605824e+01    4.233029e+03
  3.606824e+01    4.226225e+03
  3.607825e+01    4.221041e+03
  3.608825e+01    4.217958e+03
  3.609825e+01    4.213420e+03
  3.610825e+01    4.207358e+03
  3.611825e+01    4.201652e+03
  3.612825e+01    4.197531e+03
  3.613825e+01    4.190994e+03
  3.614825e+01    4.181817e+03
  3.615825e+01    4.172739e+03
  3.616825e+01    4.169563e+03
  3.617825e+01    4.162771e+03
  3.618826e+01    4.161109e+03
  3.619826e+01    4.159646e+03
  3.620826e+01    4.154267e+03
  3.621826e+01    4.149543e+03
  3.622826e+01    4.148178e+03
  3.623826e+01    4.143875e+03
  3.624826e+01    4.140821e+03
  3.625826e+01    4.141345e+03
  3.626826e+01    4.140654e+03
  3.627826e+01    4.137441e+03
  3.628826e+01    4.136642e+03
  3.629827e+01    4.139058e+03
  3.630827e+01    4.144392e+03
  3.631827e+01    4.149189e+03
  3.632827e+01    4.151674e+03
  3.633827e+01    4.154216e+03
  3.634827e+01    4.159271e+03
  3.635827e+01    4.166209e+03
  3.636827e+01    4.176179e+03
  3.637827e+01    4.183220e+03
  3.638827e+01    4.190333e+03
  3.639827e+01    4.194150e+03
  3.640828e+01    4.192805e+03
  3.641828e+01    4.181667e+03
  3.642828e+01    4.155269e+03
  3.643828e+01    4.128846e+03
  3.644828e+01    4.107840e+03
  3.645828e+01    4.089316e+03
  3.646828e+01    4.073459e+03
  3.647828e+01    4.059201e+03
  3.648828e+01    4.045478e+03
  3.649828e+01    4.036771e+03
  3.650828e+01    4.030968e+03
  3.651829e+01    4.017964e+03
  3.652829e+01    4.007595e+03
  3.653829e+01    3.996411e+03
  3.654829e+01    3.986737e+03
  3.655829e+01    3.982995e+03
  3.656829e+01    3.977466e+03
  3.657829e+01    3.970395e+03
  3.658829e+01    3.966515e+03
  3.659829e+01    3.961762e+03
  3.660829e+01    3.955638e+03
  3.661829e+01    3.951500e+03
  3.662830e+01    3.944932e+03
  3.663830e+01    3.939298e+03
  3.664830e+01    3.933968e+03
  3.665830e+01    3.930679e+03
  3.666830e+01    3.922821e+03
  3.667830e+01    3.918314e+03
  3.668830e+01    3.919174e+03
  3.669830e+01    3.918437e+03
  3.670830e+01    3.913493e+03
  3.671830e+01    3.911005e+03
  3.672830e+01    3.909717e+03
  3.673831e+01    3.908434e+03
  3.674831e+01    3.904490e+03
  3.675831e+01    3.900392e+03
  3.676831e+01    3.895394e+03
  3.677831e+01    3.891983e+03
  3.678831e+01    3.891061e+03
  3.679831e+01    3.888528e+03
  3.680831e+01    3.886417e+03
  3.681831e+01    3.880852e+03
  3.682831e+01    3.877812e+03
  3.683831e+01    3.878237e+03
  3.684831e+01    3.878668e+03
  3.685832e+01    3.877361e+03
  3.686832e+01    3.876678e+03
  3.687832e+01    3.873398e+03
  3.688832e+01    3.874496e+03
  3.689832e+01    3.871988e+03
  3.690832e+01    3.869739e+03
  3.691832e+01    3.870808e+03
  3.692832e+01    3.868431e+03
  3.693832e+01    3.866144e+03
  3.694832e+01    3.864200e+03
  3.695832e+01    3.863033e+03
  3.696833e+01    3.860997e+03
  3.697833e+01    3.856793e+03
  3.698833e+01    3.855744e+03
  3.699833e+01    3.854043e+03
  3.700833e+01    3.852406e+03
  3.701833e+01    3.849334e+03
  3.702833e+01    3.848062e+03
  3.703833e+01    3.848150e+03
  3.704833e+01    3.846546e+03
  3.705833e+01    3.843083e+03
  3.706833e+01    3.843210e+03
  3.707834e+01    3.839749e+03
  3.708834e+01    3.837095e+03
  3.709834e+01    3.837378e+03
  3.710834e+01    3.835832e+03
  3.711834e+01    3.835810e+03
  3.712834e+01    3.836404e+03
  3.713834e+01    3.835077e+03
  3.714834e+01    3.832553e+03
  3.715834e+01    3.830034e+03
  3.716834e+01    3.827955e+03
  3.717834e+01    3.823959e+03
  3.718835e+01    3.822755e+03
  3.719835e+01    3.822234e+03
  3.720835e+01    3.822130e+03
  3.721835e+01    3.819992e+03
  3.722835e+01    3.820038e+03
  3.723835e+01    3.816351e+03
  3.724835e+01    3.813650e+03
  3.725835e+01    3.812553e+03
  3.726835e+01    3.811899e+03
  3.727835e+01    3.810920e+03
  3.728835e+01    3.810853e+03
  3.729836e+01    3.811782e+03
  3.730836e+01    3.810691e+03
  3.731836e+01    3.807912e+03
  3.732836e+01    3.806859e+03
  3.733836e+01    3.805453e+03
  3.734836e+01    3.805057e+03
  3.735836e+01    3.804053e+03
  3.736836e+01    3.802303e+03
  3.737836e+01    3.802465e+03
  3.738836e+01    3.804024e+03
  3.739836e+01    3.802375e+03
  3.740837e+01    3.801151e+03
  3.741837e+01    3.799554e+03
  3.742837e+01    3.798503e+03
  3.743837e+01    3.797753e+03
  3.744837e+01    3.797090e+03
  3.745837e+01    3.794759e+03
  3.746837e+01    3.791934e+03
  3.747837e+01    3.790215e+03
  3.748837e+01    3.789493e+03
  3.749837e+01    3.788072e+03
  3.750837e+01    3.792694e+03
  3.751838e+01    3.791656e+03
  3.752838e+01    3.787111e+03
  3.753838e+01    3.786353e+03
  3.754838e+01    3.785099e+03
  3.755838e+01    3.787521e+03
  3.756838e+01    3.786540e+03
  3.757838e+01    3.787521e+03
  3.758838e+01    3.788439e+03
  3.759838e+01    3.785788e+03
  3.760838e+01    3.783910e+03
  3.761838e+01    3.781878e+03
  3.762839e+01    3.780875e+03
  3.763839e+01    3.778460e+03
  3.764839e+01    3.776661e+03
  3.765839e+01    3.777661e+03
  3.766839e+01    3.778090e+03
  3.767839e+01    3.782626e+03
  3.768839e+01    3.782763e+03
  3.769839e+01    3.782444e+03
  3.770839e+01    3.780113e+03
  3.771839e+01    3.776600e+03
  3.772839e+01    3.776146e+03
  3.773839e+01    3.775365e+03
  3.774840e+01    3.773329e+03
  3.775840e+01    3.773119e+03
  3.776840e+01    3.772156e+03
  3.777840e+01    3.772391e+03
  3.778840e+01    3.772886e+03
  3.779840e+01    3.771831e+03
  3.780840e+01    3.770784e+03
  3.781840e+01    3.770565e+03
  3.782840e+01    3.770713e+03
  3.783840e+01    3.770490e+03
  3.784840e+01    3.769872e+03
  3.785841e+01    3.768965e+03
  3.786841e+01    3.771150e+03
  3.787841e+01    3.769733e+03
  3.788841e+01    3.768188e+03
  3.789841e+01    3.767204e+03
  3.790841e+01    3.766663e+03
  3.791841e+01    3.765951e+03
  3.792841e+01    3.766542e+03
  3.793841e+01    3.767638e+03
  3.794841e+01    3.768298e+03
  3.795841e+01    3.769790e+03
  3.796842e+01    3.767943e+03
  3.797842e+01    3.765291e+03
  3.798842e+01    3.765239e+03
  3.799842e+01    3.768964e+03
  3.800842e+01    3.770159e+03
  3.801842e+01    3.770676e+03
  3.802842e+01    3.769816e+03
  3.803842e+01    3.767660e+03
  3.804842e+01    3.764924e+03
  3.805842e+01    3.763517e+03
  3.806842e+01    3.765131e+03
  3.807843e+01    3.766128e+03
  3.808843e+01    3.763417e+03
  3.809843e+01    3.764810e+03
  3.810843e+01    3.766281e+03
  3.811843e+01    3.766221e+03
  3.812843e+01    3.765051e+03
  3.813843e+01    3.764744e+03
  3.814843e+01    3.763041e+03
  3.815843e+01    3.764973e+03
  3.816843e+01    3.767575e+03
  3.817843e+01    3.768829e+03
  3.818844e+01    3.765823e+03
  3.819844e+01    3.766550e+03
  3.820844e+01    3.768088e+03
  3.821844e+01    3.767211e+03
  3.822844e+01    3.765850e+03
  3.823844e+01    3.765183e+03
  3.824844e+01    3.764985e+03
  3.825844e+01    3.765961e+03
  3.826844e+01    3.768692e+03
  3.827844e+01    3.770140e+03
  3.828844e+01    3.769420e+03
  3.829845e+01    3.768728e+03
  3.830845e+01    3.767455e+03
  3.831845e+01    3.771342e+03
  3.832845e+01    3.771070e+03
  3.833845e+01    3.772117e+03
  3.834845e+01    3.772263e+03
  3.835845e+01    3.775098e+03
  3.836845e+01    3.775437e+03
  3.837845e+01    3.772944e+03
  3.838845e+01    3.775494e+03
  3.839845e+01    3.778382e+03
  3.840846e+01    3.779547e+03
  3.841846e+01    3.790827e+03
  3.842846e+01    3.799777e+03
  3.843846e+01    3.806673e+03
  3.844846e+01    3.812097e+03
  3.845846e+01    3.814695e+03
  3.846846e+01    3.822578e+03
  3.847846e+01    3.826847e+03
  3.848846e+01    3.828147e+03
  3.849846e+01    3.835180e+03
  3.850846e+01    3.845064e+03
  3.851847e+01    3.852095e+03
  3.852847e+01    3.854993e+03
  3.853847e+01    3.861288e+03
  3.854847e+01    3.867653e+03
  3.855847e+01    3.876325e+03
  3.856847e+01    3.886835e+03
  3.857847e+01    3.896694e+03
  3.858847e+01    3.904563e+03
  3.859847e+01    3.914614e+03
  3.860847e+01    3.925249e+03
  3.861847e+01    3.938892e+03
  3.862848e+01    3.951317e+03
  3.863848e+01    3.967352e+03
  3.864848e+01    3.986281e+03
  3.865848e+01    4.009649e+03
  3.866848e+01    4.035553e+03
  3.867848e+01    4.065203e+03
  3.868848e+01    4.097779e+03
  3.869848e+01    4.128494e+03
  3.870848e+01    4.151502e+03
  3.871848e+01    4.150310e+03
  3.872848e+01    4.112545e+03
  3.873848e+01    4.068499e+03
  3.874849e+01    4.034322e+03
  3.875849e+01    4.007637e+03
  3.876849e+01    3.987420e+03
  3.877849e+01    3.970955e+03
  3.878849e+01    3.958634e+03
  3.879849e+01    3.948798e+03
  3.880849e+01    3.943181e+03
  3.881849e+01    3.941028e+03
  3.882849e+01    3.935474e+03
  3.883849e+01    3.926265e+03
  3.884849e+01    3.923016e+03
  3.885850e+01    3.918351e+03
  3.886850e+01    3.915642e+03
  3.887850e+01    3.911280e+03
  3.888850e+01    3.908240e+03
  3.889850e+01    3.909922e+03
  3.890850e+01    3.908549e+03
  3.891850e+01    3.903972e+03
  3.892850e+01    3.897123e+03
  3.893850e+01    3.894650e+03
  3.894850e+01    3.893218e+03
  3.895850e+01    3.894584e+03
  3.896851e+01    3.899142e+03
  3.897851e+01    3.901819e+03
  3.898851e+01    3.900608e+03
  3.899851e+01    3.896603e+03
  3.900851e+01    3.893209e+03
  3.901851e+01    3.892885e+03
  3.902851e+01    3.891003e+03
  3.903851e+01    3.889921e+03
  3.904851e+01    3.893852e+03
  3.905851e+01    3.899550e+03
  3.906851e+01    3.901735e+03
  3.907852e+01    3.901294e+03
  3.908852e+01    3.899625e+03
  3.909852e+01    3.897438e+03
  3.910852e+01    3.902070e+03
  3.911852e+01    3.903533e+03
  3.912852e+01    3.902355e+03
  3.913852e+01    3.903034e+03
  3.914852e+01    3.904214e+03
  3.915852e+01    3.903476e+03
  3.916852e+01    3.902799e+03
  3.917852e+01    3.901921e+03
  3.918853e+01    3.905192e+03
  3.919853e+01    3.907051e+03
  3.920853e+01    3.909499e+03
  3.921853e+01    3.910915e+03
  3.922853e+01    3.911214e+03
  3.923853e+01    3.908740e+03
  3.924853e+01    3.906664e+03
  3.925853e+01    3.903532e+03
  3.926853e+01    3.903535e+03
  3.927853e+01    3.908144e+03
  3.928853e+01    3.912169e+03
  3.929854e+01    3.911042e+03
  3.930854e+01    3.909938e+03
  3.931854e+01    3.912986e+03
  3.932854e+01    3.912699e+03
  3.933854e+01    3.914270e+03
  3.934854e+01    3.917311e+03
  3.935854e+01    3.917821e+03
  3.936854e+01    3.922066e+03
  3.937854e+01    3.923594e+03
  3.938854e+01    3.923360e+03
  3.939854e+01    3.919705e+03
  3.940855e+01    3.920028e+03
  3.941855e+01    3.922075e+03
  3.942855e+01    3.927024e+03
  3.943855e+01    3.925285e+03
  3.944855e+01    3.926697e+03
  3.945855e+01    3.926139e+03
  3.946855e+01    3.928208e+03
  3.947855e+01    3.930089e+03
  3.948855e+01    3.930532e+03
  3.949855e+01    3.931232e+03
  3.950855e+01    3.929305e+03
  3.951856e+01    3.927963e+03
  3.952856e+01    3.928805e+03
  3.953856e+01    3.929847e+03
  3.954856e+01    3.930111e+03
  3.955856e+01    3.934782e+03
  3.956856e+01    3.937197e+03
  3.957856e+01    3.937687e+03
  3.958856e+01    3.937654e+03
  3.959856e+01    3.937551e+03
  3.960856e+01    3.940654e+03
  3.961856e+01    3.947661e+03
  3.962857e+01    3.941794e+03
  3.963857e+01    3.940102e+03
  3.964857e+01    3.942894e+03
  3.965857e+01    3.941606e+03
  3.966857e+01    3.942915e+03
  3.967857e+01    3.943549e+03
  3.968857e+01    3.948013e+03
  3.969857e+01    3.952224e+03
  3.970857e+01    3.954914e+03
  3.971857e+01    3.954175e+03
  3.972857e+01    3.955523e+03
  3.973857e+01    3.955850e+03
  3.974858e+01    3.958253e+03
  3.975858e+01    3.959282e+03
  3.976858e+01    3.955726e+03
  3.977858e+01    3.956861e+03
  3.978858e+01    3.956491e+03
  3.979858e+01    3.954099e+03
  3.980858e+01    3.955787e+03
  3.981858e+01    3.957587e+03
  3.982858e+01    3.960728e+03
