# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/80.dat
#       2th_deg             I 
  3.182786e+01    4.175656e+03
  3.183786e+01    4.173716e+03
  3.184787e+01    4.173607e+03
  3.185787e+01    4.174825e+03
  3.186787e+01    4.174218e+03
  3.187787e+01    4.174838e+03
  3.188787e+01    4.179824e+03
  3.189787e+01    4.182724e+03
  3.190787e+01    4.183297e+03
  3.191787e+01    4.184161e+03
  3.192787e+01    4.189439e+03
  3.193787e+01    4.191309e+03
  3.194787e+01    4.189590e+03
  3.195787e+01    4.189517e+03
  3.196788e+01    4.191596e+03
  3.197788e+01    4.194588e+03
  3.198788e+01    4.198802e+03
  3.199788e+01    4.204036e+03
  3.200788e+01    4.209052e+03
  3.201788e+01    4.211530e+03
  3.202788e+01    4.218593e+03
  3.203788e+01    4.228741e+03
  3.204788e+01    4.235735e+03
  3.205788e+01    4.241202e+03
  3.206788e+01    4.250294e+03
  3.207789e+01    4.262442e+03
  3.208789e+01    4.275967e+03
  3.209789e+01    4.288189e+03
  3.210789e+01    4.304644e+03
  3.211789e+01    4.324832e+03
  3.212789e+01    4.350094e+03
  3.213789e+01    4.377395e+03
  3.214789e+01    4.412027e+03
  3.215789e+01    4.453195e+03
  3.216789e+01    4.506613e+03
  3.217789e+01    4.572278e+03
  3.218790e+01    4.657518e+03
  3.219790e+01    4.765259e+03
  3.220790e+01    4.904248e+03
  3.221790e+01    5.075919e+03
  3.222790e+01    5.266116e+03
  3.223790e+01    5.455222e+03
  3.224790e+01    5.622785e+03
  3.225790e+01    5.734637e+03
  3.226790e+01    5.746833e+03
  3.227790e+01    5.626911e+03
  3.228790e+01    5.396303e+03
  3.229791e+01    5.122966e+03
  3.230791e+01    4.896812e+03
  3.231791e+01    4.742058e+03
  3.232791e+01    4.638380e+03
  3.233791e+01    4.567004e+03
  3.234791e+01    4.512314e+03
  3.235791e+01    4.466505e+03
  3.236791e+01    4.431057e+03
  3.237791e+01    4.404611e+03
  3.238791e+01    4.380681e+03
  3.239791e+01    4.358113e+03
  3.240792e+01    4.337803e+03
  3.241792e+01    4.323260e+03
  3.242792e+01    4.311570e+03
  3.243792e+01    4.299360e+03
  3.244792e+01    4.288322e+03
  3.245792e+01    4.279909e+03
  3.246792e+01    4.270658e+03
  3.247792e+01    4.261602e+03
  3.248792e+01    4.253245e+03
  3.249792e+01    4.247667e+03
  3.250792e+01    4.243537e+03
  3.251793e+01    4.237229e+03
  3.252793e+01    4.234846e+03
  3.253793e+01    4.231855e+03
  3.254793e+01    4.229071e+03
  3.255793e+01    4.226722e+03
  3.256793e+01    4.224366e+03
  3.257793e+01    4.224867e+03
  3.258793e+01    4.225433e+03
  3.259793e+01    4.223970e+03
  3.260793e+01    4.221798e+03
  3.261793e+01    4.220023e+03
  3.262794e+01    4.218565e+03
  3.263794e+01    4.219085e+03
  3.264794e+01    4.220454e+03
  3.265794e+01    4.222685e+03
  3.266794e+01    4.221649e+03
  3.267794e+01    4.218966e+03
  3.268794e+01    4.219413e+03
  3.269794e+01    4.219092e+03
  3.270794e+01    4.217814e+03
  3.271794e+01    4.221215e+03
  3.272794e+01    4.226176e+03
  3.273795e+01    4.227956e+03
  3.274795e+01    4.228087e+03
  3.275795e+01    4.229729e+03
  3.276795e+01    4.230986e+03
  3.277795e+01    4.233124e+03
  3.278795e+01    4.230884e+03
  3.279795e+01    4.228755e+03
  3.280795e+01    4.228285e+03
  3.281795e+01    4.230921e+03
  3.282795e+01    4.233917e+03
  3.283795e+01    4.237647e+03
  3.284796e+01    4.241406e+03
  3.285796e+01    4.245824e+03
  3.286796e+01    4.247759e+03
  3.287796e+01    4.249749e+03
  3.288796e+01    4.254570e+03
  3.289796e+01    4.258472e+03
  3.290796e+01    4.260114e+03
  3.291796e+01    4.261969e+03
  3.292796e+01    4.267234e+03
  3.293796e+01    4.272178e+03
  3.294796e+01    4.272472e+03
  3.295796e+01    4.273780e+03
  3.296797e+01    4.277166e+03
  3.297797e+01    4.278986e+03
  3.298797e+01    4.283061e+03
  3.299797e+01    4.286327e+03
  3.300797e+01    4.287705e+03
  3.301797e+01    4.291850e+03
  3.302797e+01    4.295481e+03
  3.303797e+01    4.298703e+03
  3.304797e+01    4.304345e+03
  3.305797e+01    4.309682e+03
  3.306797e+01    4.314419e+03
  3.307798e+01    4.318833e+03
  3.308798e+01    4.327272e+03
  3.309798e+01    4.341316e+03
  3.310798e+01    4.352170e+03
  3.311798e+01    4.364556e+03
  3.312798e+01    4.375397e+03
  3.313798e+01    4.381114e+03
  3.314798e+01    4.381411e+03
  3.315798e+01    4.377087e+03
  3.316798e+01    4.371287e+03
  3.317798e+01    4.367753e+03
  3.318799e+01    4.364725e+03
  3.319799e+01    4.362958e+03
  3.320799e+01    4.364125e+03
  3.321799e+01    4.367084e+03
  3.322799e+01    4.367858e+03
  3.323799e+01    4.373274e+03
  3.324799e+01    4.382305e+03
  3.325799e+01    4.388823e+03
  3.326799e+01    4.393245e+03
  3.327799e+01    4.396290e+03
  3.328799e+01    4.393679e+03
  3.329800e+01    4.396456e+03
  3.330800e+01    4.399909e+03
  3.331800e+01    4.404449e+03
  3.332800e+01    4.410534e+03
  3.333800e+01    4.417372e+03
  3.334800e+01    4.419619e+03
  3.335800e+01    4.421832e+03
  3.336800e+01    4.424423e+03
  3.337800e+01    4.430556e+03
  3.338800e+01    4.440375e+03
  3.339800e+01    4.449403e+03
  3.340801e+01    4.457632e+03
  3.341801e+01    4.463421e+03
  3.342801e+01    4.467712e+03
  3.343801e+01    4.472951e+03
  3.344801e+01    4.480410e+03
  3.345801e+01    4.488694e+03
  3.346801e+01    4.493981e+03
  3.347801e+01    4.497465e+03
  3.348801e+01    4.500812e+03
  3.349801e+01    4.507522e+03
  3.350801e+01    4.516548e+03
  3.351802e+01    4.521152e+03
  3.352802e+01    4.525726e+03
  3.353802e+01    4.531405e+03
  3.354802e+01    4.538959e+03
  3.355802e+01    4.545798e+03
  3.356802e+01    4.549420e+03
  3.357802e+01    4.554925e+03
  3.358802e+01    4.560989e+03
  3.359802e+01    4.565927e+03
  3.360802e+01    4.575003e+03
  3.361802e+01    4.582035e+03
  3.362803e+01    4.586571e+03
  3.363803e+01    4.593103e+03
  3.364803e+01    4.598150e+03
  3.365803e+01    4.604484e+03
  3.366803e+01    4.613499e+03
  3.367803e+01    4.624765e+03
  3.368803e+01    4.635260e+03
  3.369803e+01    4.639984e+03
  3.370803e+01    4.645432e+03
  3.371803e+01    4.653022e+03
  3.372803e+01    4.656091e+03
  3.373804e+01    4.657637e+03
  3.374804e+01    4.664485e+03
  3.375804e+01    4.671725e+03
  3.376804e+01    4.676627e+03
  3.377804e+01    4.681216e+03
  3.378804e+01    4.688300e+03
  3.379804e+01    4.694061e+03
  3.380804e+01    4.697565e+03
  3.381804e+01    4.707032e+03
  3.382804e+01    4.714021e+03
  3.383804e+01    4.722920e+03
  3.384805e+01    4.729190e+03
  3.385805e+01    4.733254e+03
  3.386805e+01    4.738801e+03
  3.387805e+01    4.745369e+03
  3.388805e+01    4.749769e+03
  3.389805e+01    4.754026e+03
  3.390805e+01    4.761728e+03
  3.391805e+01    4.768687e+03
  3.392805e+01    4.772854e+03
  3.393805e+01    4.775050e+03
  3.394805e+01    4.777983e+03
  3.395805e+01    4.782438e+03
  3.396806e+01    4.786109e+03
  3.397806e+01    4.788787e+03
  3.398806e+01    4.790705e+03
  3.399806e+01    4.794660e+03
  3.400806e+01    4.800098e+03
  3.401806e+01    4.806755e+03
  3.402806e+01    4.812108e+03
  3.403806e+01    4.815467e+03
  3.404806e+01    4.817183e+03
  3.405806e+01    4.817816e+03
  3.406806e+01    4.821530e+03
  3.407807e+01    4.823930e+03
  3.408807e+01    4.827005e+03
  3.409807e+01    4.831214e+03
  3.410807e+01    4.831626e+03
  3.411807e+01    4.831490e+03
  3.412807e+01    4.830111e+03
  3.413807e+01    4.828691e+03
  3.414807e+01    4.828632e+03
  3.415807e+01    4.825778e+03
  3.416807e+01    4.826295e+03
  3.417807e+01    4.828367e+03
  3.418808e+01    4.829214e+03
  3.419808e+01    4.826680e+03
  3.420808e+01    4.824557e+03
  3.421808e+01    4.823903e+03
  3.422808e+01    4.823744e+03
  3.423808e+01    4.819993e+03
  3.424808e+01    4.815623e+03
  3.425808e+01    4.815888e+03
  3.426808e+01    4.815740e+03
  3.427808e+01    4.811479e+03
  3.428808e+01    4.806627e+03
  3.429809e+01    4.799678e+03
  3.430809e+01    4.797282e+03
  3.431809e+01    4.794309e+03
  3.432809e+01    4.791218e+03
  3.433809e+01    4.785987e+03
  3.434809e+01    4.778669e+03
  3.435809e+01    4.775617e+03
  3.436809e+01    4.772660e+03
  3.437809e+01    4.769375e+03
  3.438809e+01    4.764902e+03
  3.439809e+01    4.758151e+03
  3.440810e+01    4.750621e+03
  3.441810e+01    4.747189e+03
  3.442810e+01    4.742914e+03
  3.443810e+01    4.734019e+03
  3.444810e+01    4.726958e+03
  3.445810e+01    4.722875e+03
  3.446810e+01    4.717061e+03
  3.447810e+01    4.712899e+03
  3.448810e+01    4.709749e+03
  3.449810e+01    4.699182e+03
  3.450810e+01    4.688447e+03
  3.451811e+01    4.683754e+03
  3.452811e+01    4.679976e+03
  3.453811e+01    4.672964e+03
  3.454811e+01    4.666205e+03
  3.455811e+01    4.655168e+03
  3.456811e+01    4.646674e+03
  3.457811e+01    4.642864e+03
  3.458811e+01    4.637773e+03
  3.459811e+01    4.631614e+03
  3.460811e+01    4.625662e+03
  3.461811e+01    4.616413e+03
  3.462812e+01    4.603970e+03
  3.463812e+01    4.597087e+03
  3.464812e+01    4.592412e+03
  3.465812e+01    4.587865e+03
  3.466812e+01    4.580631e+03
  3.467812e+01    4.572776e+03
  3.468812e+01    4.563329e+03
  3.469812e+01    4.552743e+03
  3.470812e+01    4.545009e+03
  3.471812e+01    4.540722e+03
  3.472812e+01    4.535093e+03
  3.473813e+01    4.527995e+03
  3.474813e+01    4.519928e+03
  3.475813e+01    4.513492e+03
  3.476813e+01    4.505349e+03
  3.477813e+01    4.499788e+03
  3.478813e+01    4.495434e+03
  3.479813e+01    4.490968e+03
  3.480813e+01    4.484472e+03
  3.481813e+01    4.479169e+03
  3.482813e+01    4.472402e+03
  3.483813e+01    4.466243e+03
  3.484813e+01    4.460405e+03
  3.485814e+01    4.451033e+03
  3.486814e+01    4.444135e+03
  3.487814e+01    4.437781e+03
  3.488814e+01    4.430716e+03
  3.489814e+01    4.425135e+03
  3.490814e+01    4.418423e+03
  3.491814e+01    4.414181e+03
  3.492814e+01    4.411063e+03
  3.493814e+01    4.405707e+03
  3.494814e+01    4.399252e+03
  3.495814e+01    4.392332e+03
  3.496815e+01    4.389319e+03
  3.497815e+01    4.383073e+03
  3.498815e+01    4.377355e+03
  3.499815e+01    4.376710e+03
  3.500815e+01    4.370778e+03
  3.501815e+01    4.365444e+03
  3.502815e+01    4.359665e+03
  3.503815e+01    4.354302e+03
  3.504815e+01    4.352514e+03
  3.505815e+01    4.350608e+03
  3.506815e+01    4.347473e+03
  3.507816e+01    4.341310e+03
  3.508816e+01    4.337167e+03
  3.509816e+01    4.335670e+03
  3.510816e+01    4.333090e+03
  3.511816e+01    4.329848e+03
  3.512816e+01    4.326464e+03
  3.513816e+01    4.321853e+03
  3.514816e+01    4.318388e+03
  3.515816e+01    4.314237e+03
  3.516816e+01    4.313503e+03
  3.517816e+01    4.312932e+03
  3.518817e+01    4.311534e+03
  3.519817e+01    4.310014e+03
  3.520817e+01    4.308590e+03
  3.521817e+01    4.305188e+03
  3.522817e+01    4.304254e+03
  3.523817e+01    4.302169e+03
  3.524817e+01    4.299388e+03
  3.525817e+01    4.302749e+03
  3.526817e+01    4.304870e+03
  3.527817e+01    4.300398e+03
  3.528817e+01    4.296233e+03
  3.529818e+01    4.293167e+03
  3.530818e+01    4.290857e+03
  3.531818e+01    4.288440e+03
  3.532818e+01    4.290363e+03
  3.533818e+01    4.290426e+03
  3.534818e+01    4.289028e+03
  3.535818e+01    4.286567e+03
  3.536818e+01    4.285250e+03
  3.537818e+01    4.282867e+03
  3.538818e+01    4.278866e+03
  3.539818e+01    4.282705e+03
  3.540819e+01    4.285695e+03
  3.541819e+01    4.284592e+03
  3.542819e+01    4.281309e+03
  3.543819e+01    4.280933e+03
  3.544819e+01    4.279811e+03
  3.545819e+01    4.276967e+03
  3.546819e+01    4.277621e+03
  3.547819e+01    4.278325e+03
  3.548819e+01    4.275984e+03
  3.549819e+01    4.274807e+03
  3.550819e+01    4.276378e+03
  3.551820e+01    4.274818e+03
  3.552820e+01    4.271733e+03
  3.553820e+01    4.270841e+03
  3.554820e+01    4.269001e+03
  3.555820e+01    4.270828e+03
  3.556820e+01    4.273823e+03
  3.557820e+01    4.274145e+03
  3.558820e+01    4.269603e+03
  3.559820e+01    4.269414e+03
  3.560820e+01    4.269424e+03
  3.561820e+01    4.266811e+03
  3.562821e+01    4.263537e+03
  3.563821e+01    4.265477e+03
  3.564821e+01    4.265981e+03
  3.565821e+01    4.264637e+03
  3.566821e+01    4.263225e+03
  3.567821e+01    4.260304e+03
  3.568821e+01    4.258838e+03
  3.569821e+01    4.257335e+03
  3.570821e+01    4.257695e+03
  3.571821e+01    4.256731e+03
  3.572821e+01    4.253671e+03
  3.573822e+01    4.250795e+03
  3.574822e+01    4.252113e+03
  3.575822e+01    4.253184e+03
  3.576822e+01    4.252931e+03
  3.577822e+01    4.247023e+03
  3.578822e+01    4.245697e+03
  3.579822e+01    4.242779e+03
  3.580822e+01    4.235214e+03
  3.581822e+01    4.232671e+03
  3.582822e+01    4.231861e+03
  3.583822e+01    4.232264e+03
  3.584822e+01    4.228799e+03
  3.585823e+01    4.226015e+03
  3.586823e+01    4.224303e+03
  3.587823e+01    4.219215e+03
  3.588823e+01    4.215304e+03
  3.589823e+01    4.216350e+03
  3.590823e+01    4.213215e+03
  3.591823e+01    4.207754e+03
  3.592823e+01    4.205174e+03
  3.593823e+01    4.202582e+03
  3.594823e+01    4.198815e+03
  3.595823e+01    4.194383e+03
  3.596824e+01    4.190507e+03
  3.597824e+01    4.189385e+03
  3.598824e+01    4.187534e+03
  3.599824e+01    4.182893e+03
  3.600824e+01    4.174773e+03
  3.601824e+01    4.171033e+03
  3.602824e+01    4.172326e+03
  3.603824e+01    4.170974e+03
  3.604824e+01    4.169698e+03
  3.605824e+01    4.165320e+03
  3.606824e+01    4.162835e+03
  3.607825e+01    4.162058e+03
  3.608825e+01    4.160349e+03
  3.609825e+01    4.157916e+03
  3.610825e+01    4.156498e+03
  3.611825e+01    4.154734e+03
  3.612825e+01    4.152381e+03
  3.613825e+01    4.150361e+03
  3.614825e+01    4.144250e+03
  3.615825e+01    4.142694e+03
  3.616825e+01    4.143425e+03
  3.617825e+01    4.141158e+03
  3.618826e+01    4.141415e+03
  3.619826e+01    4.143452e+03
  3.620826e+01    4.145601e+03
  3.621826e+01    4.147035e+03
  3.622826e+01    4.151965e+03
  3.623826e+01    4.152110e+03
  3.624826e+01    4.156164e+03
  3.625826e+01    4.162370e+03
  3.626826e+01    4.168202e+03
  3.627826e+01    4.179601e+03
  3.628826e+01    4.195835e+03
  3.629827e+01    4.214111e+03
  3.630827e+01    4.235660e+03
  3.631827e+01    4.259635e+03
  3.632827e+01    4.291930e+03
  3.633827e+01    4.333519e+03
  3.634827e+01    4.385961e+03
  3.635827e+01    4.440059e+03
  3.636827e+01    4.492233e+03
  3.637827e+01    4.530676e+03
  3.638827e+01    4.553890e+03
  3.639827e+01    4.548707e+03
  3.640828e+01    4.517850e+03
  3.641828e+01    4.458849e+03
  3.642828e+01    4.379311e+03
  3.643828e+01    4.301831e+03
  3.644828e+01    4.240526e+03
  3.645828e+01    4.197637e+03
  3.646828e+01    4.161643e+03
  3.647828e+01    4.134698e+03
  3.648828e+01    4.115465e+03
  3.649828e+01    4.102138e+03
  3.650828e+01    4.089180e+03
  3.651829e+01    4.078468e+03
  3.652829e+01    4.066966e+03
  3.653829e+01    4.051663e+03
  3.654829e+01    4.037054e+03
  3.655829e+01    4.025868e+03
  3.656829e+01    4.019228e+03
  3.657829e+01    4.015146e+03
  3.658829e+01    4.008968e+03
  3.659829e+01    4.000939e+03
  3.660829e+01    3.994464e+03
  3.661829e+01    3.990060e+03
  3.662830e+01    3.986652e+03
  3.663830e+01    3.982094e+03
  3.664830e+01    3.979116e+03
  3.665830e+01    3.975214e+03
  3.666830e+01    3.969431e+03
  3.667830e+01    3.964686e+03
  3.668830e+01    3.961121e+03
  3.669830e+01    3.958983e+03
  3.670830e+01    3.956169e+03
  3.671830e+01    3.953442e+03
  3.672830e+01    3.952605e+03
  3.673831e+01    3.950927e+03
  3.674831e+01    3.946414e+03
  3.675831e+01    3.941905e+03
  3.676831e+01    3.938886e+03
  3.677831e+01    3.937703e+03
  3.678831e+01    3.937315e+03
  3.679831e+01    3.938154e+03
  3.680831e+01    3.937693e+03
  3.681831e+01    3.935895e+03
  3.682831e+01    3.933286e+03
  3.683831e+01    3.928338e+03
  3.684831e+01    3.928666e+03
  3.685832e+01    3.926956e+03
  3.686832e+01    3.927764e+03
  3.687832e+01    3.927650e+03
  3.688832e+01    3.924292e+03
  3.689832e+01    3.922668e+03
  3.690832e+01    3.923642e+03
  3.691832e+01    3.923101e+03
  3.692832e+01    3.921769e+03
  3.693832e+01    3.921632e+03
  3.694832e+01    3.919746e+03
  3.695832e+01    3.917580e+03
  3.696833e+01    3.915343e+03
  3.697833e+01    3.912990e+03
  3.698833e+01    3.910789e+03
  3.699833e+01    3.908969e+03
  3.700833e+01    3.906523e+03
  3.701833e+01    3.903458e+03
  3.702833e+01    3.902714e+03
  3.703833e+01    3.903648e+03
  3.704833e+01    3.900662e+03
  3.705833e+01    3.897853e+03
  3.706833e+01    3.894453e+03
  3.707834e+01    3.891894e+03
  3.708834e+01    3.888198e+03
  3.709834e+01    3.886958e+03
  3.710834e+01    3.885090e+03
  3.711834e+01    3.882241e+03
  3.712834e+01    3.879072e+03
  3.713834e+01    3.879000e+03
  3.714834e+01    3.877691e+03
  3.715834e+01    3.877675e+03
  3.716834e+01    3.875572e+03
  3.717834e+01    3.873479e+03
  3.718835e+01    3.873818e+03
  3.719835e+01    3.873983e+03
  3.720835e+01    3.873373e+03
  3.721835e+01    3.873723e+03
  3.722835e+01    3.867653e+03
  3.723835e+01    3.864106e+03
  3.724835e+01    3.863823e+03
  3.725835e+01    3.864280e+03
  3.726835e+01    3.861958e+03
  3.727835e+01    3.859015e+03
  3.728835e+01    3.860218e+03
  3.729836e+01    3.860873e+03
  3.730836e+01    3.858688e+03
  3.731836e+01    3.855593e+03
  3.732836e+01    3.851894e+03
  3.733836e+01    3.852045e+03
  3.734836e+01    3.850104e+03
  3.735836e+01    3.849101e+03
  3.736836e+01    3.848838e+03
  3.737836e+01    3.848033e+03
  3.738836e+01    3.850628e+03
  3.739836e+01    3.847785e+03
  3.740837e+01    3.844150e+03
  3.741837e+01    3.842701e+03
  3.742837e+01    3.844097e+03
  3.743837e+01    3.843086e+03
  3.744837e+01    3.841867e+03
  3.745837e+01    3.841894e+03
  3.746837e+01    3.842464e+03
  3.747837e+01    3.840751e+03
  3.748837e+01    3.838525e+03
  3.749837e+01    3.839202e+03
  3.750837e+01    3.842021e+03
  3.751838e+01    3.840736e+03
  3.752838e+01    3.836564e+03
  3.753838e+01    3.833453e+03
  3.754838e+01    3.833258e+03
  3.755838e+01    3.834908e+03
  3.756838e+01    3.834812e+03
  3.757838e+01    3.835620e+03
  3.758838e+01    3.833930e+03
  3.759838e+01    3.831790e+03
  3.760838e+01    3.828077e+03
  3.761838e+01    3.827671e+03
  3.762839e+01    3.825495e+03
  3.763839e+01    3.825342e+03
  3.764839e+01    3.826086e+03
  3.765839e+01    3.828224e+03
  3.766839e+01    3.828524e+03
  3.767839e+01    3.830090e+03
  3.768839e+01    3.827632e+03
  3.769839e+01    3.827673e+03
  3.770839e+01    3.827758e+03
  3.771839e+01    3.826805e+03
  3.772839e+01    3.826240e+03
  3.773839e+01    3.824947e+03
  3.774840e+01    3.821250e+03
  3.775840e+01    3.820537e+03
  3.776840e+01    3.822741e+03
  3.777840e+01    3.826128e+03
  3.778840e+01    3.824788e+03
  3.779840e+01    3.825354e+03
  3.780840e+01    3.824630e+03
  3.781840e+01    3.824083e+03
  3.782840e+01    3.823159e+03
  3.783840e+01    3.819723e+03
  3.784840e+01    3.819421e+03
  3.785841e+01    3.816467e+03
  3.786841e+01    3.816391e+03
  3.787841e+01    3.818993e+03
  3.788841e+01    3.819372e+03
  3.789841e+01    3.817648e+03
  3.790841e+01    3.818333e+03
  3.791841e+01    3.818731e+03
  3.792841e+01    3.819485e+03
  3.793841e+01    3.820002e+03
  3.794841e+01    3.820936e+03
  3.795841e+01    3.821680e+03
  3.796842e+01    3.823261e+03
  3.797842e+01    3.821307e+03
  3.798842e+01    3.819076e+03
  3.799842e+01    3.818395e+03
  3.800842e+01    3.816783e+03
  3.801842e+01    3.815841e+03
  3.802842e+01    3.815969e+03
  3.803842e+01    3.816447e+03
  3.804842e+01    3.816618e+03
  3.805842e+01    3.816299e+03
  3.806842e+01    3.816322e+03
  3.807843e+01    3.818069e+03
  3.808843e+01    3.816662e+03
  3.809843e+01    3.817893e+03
  3.810843e+01    3.819966e+03
  3.811843e+01    3.820427e+03
  3.812843e+01    3.820831e+03
  3.813843e+01    3.821246e+03
  3.814843e+01    3.819626e+03
  3.815843e+01    3.819186e+03
  3.816843e+01    3.817889e+03
  3.817843e+01    3.819313e+03
  3.818844e+01    3.820996e+03
  3.819844e+01    3.820600e+03
  3.820844e+01    3.819481e+03
  3.821844e+01    3.821784e+03
  3.822844e+01    3.822554e+03
  3.823844e+01    3.821709e+03
  3.824844e+01    3.823087e+03
  3.825844e+01    3.822207e+03
  3.826844e+01    3.822186e+03
  3.827844e+01    3.823179e+03
  3.828844e+01    3.823581e+03
  3.829845e+01    3.822491e+03
  3.830845e+01    3.822322e+03
  3.831845e+01    3.826906e+03
  3.832845e+01    3.825772e+03
  3.833845e+01    3.825284e+03
  3.834845e+01    3.827168e+03
  3.835845e+01    3.828886e+03
  3.836845e+01    3.828269e+03
  3.837845e+01    3.826877e+03
  3.838845e+01    3.828402e+03
  3.839845e+01    3.831424e+03
  3.840846e+01    3.830529e+03
  3.841846e+01    3.842208e+03
  3.842846e+01    3.852469e+03
  3.843846e+01    3.858300e+03
  3.844846e+01    3.863130e+03
  3.845846e+01    3.868768e+03
  3.846846e+01    3.872830e+03
  3.847846e+01    3.874528e+03
  3.848846e+01    3.876153e+03
  3.849846e+01    3.882134e+03
  3.850846e+01    3.889493e+03
  3.851847e+01    3.894070e+03
  3.852847e+01    3.898503e+03
  3.853847e+01    3.902790e+03
  3.854847e+01    3.904559e+03
  3.855847e+01    3.908537e+03
  3.856847e+01    3.915155e+03
  3.857847e+01    3.920741e+03
  3.858847e+01    3.927230e+03
  3.859847e+01    3.940076e+03
  3.860847e+01    3.949836e+03
  3.861847e+01    3.957106e+03
  3.862848e+01    3.962602e+03
  3.863848e+01    3.972426e+03
  3.864848e+01    3.982849e+03
  3.865848e+01    3.994056e+03
  3.866848e+01    4.002941e+03
  3.867848e+01    4.013297e+03
  3.868848e+01    4.021814e+03
  3.869848e+01    4.023601e+03
  3.870848e+01    4.017338e+03
  3.871848e+01    4.008811e+03
  3.872848e+01    3.993107e+03
  3.873848e+01    3.979043e+03
  3.874849e+01    3.967279e+03
  3.875849e+01    3.955552e+03
  3.876849e+01    3.948109e+03
  3.877849e+01    3.940118e+03
  3.878849e+01    3.936219e+03
  3.879849e+01    3.930547e+03
  3.880849e+01    3.924961e+03
  3.881849e+01    3.918797e+03
  3.882849e+01    3.920453e+03
  3.883849e+01    3.923382e+03
  3.884849e+01    3.921221e+03
  3.885850e+01    3.916799e+03
  3.886850e+01    3.914700e+03
  3.887850e+01    3.915095e+03
  3.888850e+01    3.917021e+03
  3.889850e+01    3.916090e+03
  3.890850e+01    3.913376e+03
  3.891850e+01    3.911285e+03
  3.892850e+01    3.910841e+03
  3.893850e+01    3.908053e+03
  3.894850e+01    3.904719e+03
  3.895850e+01    3.908776e+03
  3.896851e+01    3.914612e+03
  3.897851e+01    3.914468e+03
  3.898851e+01    3.917078e+03
  3.899851e+01    3.920066e+03
  3.900851e+01    3.920801e+03
  3.901851e+01    3.915138e+03
  3.902851e+01    3.909905e+03
  3.903851e+01    3.912360e+03
  3.904851e+01    3.915359e+03
  3.905851e+01    3.916742e+03
  3.906851e+01    3.917943e+03
  3.907852e+01    3.917231e+03
  3.908852e+01    3.919007e+03
  3.909852e+01    3.922026e+03
  3.910852e+01    3.922982e+03
  3.911852e+01    3.923215e+03
  3.912852e+01    3.924676e+03
  3.913852e+01    3.926857e+03
  3.914852e+01    3.929544e+03
  3.915852e+01    3.932496e+03
  3.916852e+01    3.935889e+03
  3.917852e+01    3.936738e+03
  3.918853e+01    3.935980e+03
  3.919853e+01    3.936700e+03
  3.920853e+01    3.936814e+03
  3.921853e+01    3.937866e+03
  3.922853e+01    3.941161e+03
  3.923853e+01    3.943183e+03
  3.924853e+01    3.940654e+03
  3.925853e+01    3.937884e+03
  3.926853e+01    3.939943e+03
  3.927853e+01    3.948487e+03
  3.928853e+01    3.950252e+03
  3.929854e+01    3.946997e+03
  3.930854e+01    3.941647e+03
  3.931854e+01    3.943065e+03
  3.932854e+01    3.946762e+03
  3.933854e+01    3.949192e+03
  3.934854e+01    3.949264e+03
  3.935854e+01    3.950313e+03
  3.936854e+01    3.950350e+03
  3.937854e+01    3.958523e+03
  3.938854e+01    3.960827e+03
  3.939854e+01    3.958772e+03
  3.940855e+01    3.957542e+03
  3.941855e+01    3.957567e+03
  3.942855e+01    3.959370e+03
  3.943855e+01    3.959595e+03
  3.944855e+01    3.962348e+03
  3.945855e+01    3.966154e+03
  3.946855e+01    3.967364e+03
  3.947855e+01    3.967239e+03
  3.948855e+01    3.971876e+03
  3.949855e+01    3.970952e+03
  3.950855e+01    3.964420e+03
  3.951856e+01    3.962241e+03
  3.952856e+01    3.962211e+03
  3.953856e+01    3.963778e+03
  3.954856e+01    3.967039e+03
  3.955856e+01    3.970117e+03
  3.956856e+01    3.973393e+03
  3.957856e+01    3.973012e+03
  3.958856e+01    3.977339e+03
  3.959856e+01    3.983572e+03
  3.960856e+01    3.983831e+03
  3.961856e+01    3.981766e+03
  3.962857e+01    3.981754e+03
  3.963857e+01    3.983359e+03
  3.964857e+01    3.986012e+03
  3.965857e+01    3.987694e+03
  3.966857e+01    3.984844e+03
  3.967857e+01    3.987645e+03
  3.968857e+01    3.992603e+03
  3.969857e+01    3.991680e+03
  3.970857e+01    3.991554e+03
  3.971857e+01    3.992911e+03
  3.972857e+01    3.997572e+03
  3.973857e+01    3.998311e+03
  3.974858e+01    3.997373e+03
  3.975858e+01    3.998177e+03
  3.976858e+01    3.999735e+03
  3.977858e+01    3.999479e+03
  3.978858e+01    3.997486e+03
  3.979858e+01    4.000581e+03
  3.980858e+01    3.999869e+03
  3.981858e+01    4.001228e+03
  3.982858e+01    4.002696e+03
