# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/54.dat
#       2th_deg             I 
  2.381714e+01    5.105660e+03
  2.382714e+01    5.104928e+03
  2.383714e+01    5.108880e+03
  2.384715e+01    5.109991e+03
  2.385715e+01    5.108130e+03
  2.386715e+01    5.107437e+03
  2.387715e+01    5.104319e+03
  2.388715e+01    5.100531e+03
  2.389715e+01    5.095616e+03
  2.390715e+01    5.093354e+03
  2.391715e+01    5.091241e+03
  2.392715e+01    5.088573e+03
  2.393715e+01    5.087052e+03
  2.394715e+01    5.086408e+03
  2.395716e+01    5.085683e+03
  2.396716e+01    5.084391e+03
  2.397716e+01    5.083590e+03
  2.398716e+01    5.083569e+03
  2.399716e+01    5.084953e+03
  2.400716e+01    5.086985e+03
  2.401716e+01    5.088202e+03
  2.402716e+01    5.090624e+03
  2.403716e+01    5.093574e+03
  2.404716e+01    5.097587e+03
  2.405716e+01    5.099505e+03
  2.406717e+01    5.100619e+03
  2.407717e+01    5.103531e+03
  2.408717e+01    5.104644e+03
  2.409717e+01    5.107260e+03
  2.410717e+01    5.111938e+03
  2.411717e+01    5.117822e+03
  2.412717e+01    5.129803e+03
  2.413717e+01    5.143119e+03
  2.414717e+01    5.153984e+03
  2.415717e+01    5.164966e+03
  2.416717e+01    5.177587e+03
  2.417718e+01    5.194014e+03
  2.418718e+01    5.212960e+03
  2.419718e+01    5.235951e+03
  2.420718e+01    5.261382e+03
  2.421718e+01    5.289020e+03
  2.422718e+01    5.322289e+03
  2.423718e+01    5.362552e+03
  2.424718e+01    5.407658e+03
  2.425718e+01    5.459704e+03
  2.426718e+01    5.522756e+03
  2.427718e+01    5.597750e+03
  2.428718e+01    5.693267e+03
  2.429719e+01    5.829411e+03
  2.430719e+01    6.039821e+03
  2.431719e+01    6.327722e+03
  2.432719e+01    6.657344e+03
  2.433719e+01    7.027305e+03
  2.434719e+01    7.399294e+03
  2.435719e+01    7.771945e+03
  2.436719e+01    8.165286e+03
  2.437719e+01    8.586893e+03
  2.438719e+01    9.013771e+03
  2.439719e+01    9.327083e+03
  2.440720e+01    9.447743e+03
  2.441720e+01    9.314595e+03
  2.442720e+01    8.932130e+03
  2.443720e+01    8.399515e+03
  2.444720e+01    7.869658e+03
  2.445720e+01    7.412496e+03
  2.446720e+01    7.005234e+03
  2.447720e+01    6.638572e+03
  2.448720e+01    6.321575e+03
  2.449720e+01    6.028023e+03
  2.450720e+01    5.786030e+03
  2.451721e+01    5.636130e+03
  2.452721e+01    5.540141e+03
  2.453721e+01    5.465005e+03
  2.454721e+01    5.400736e+03
  2.455721e+01    5.343704e+03
  2.456721e+01    5.292458e+03
  2.457721e+01    5.245415e+03
  2.458721e+01    5.203670e+03
  2.459721e+01    5.164473e+03
  2.460721e+01    5.129507e+03
  2.461721e+01    5.100394e+03
  2.462722e+01    5.072543e+03
  2.463722e+01    5.049108e+03
  2.464722e+01    5.028774e+03
  2.465722e+01    5.009848e+03
  2.466722e+01    4.996151e+03
  2.467722e+01    4.980608e+03
  2.468722e+01    4.964719e+03
  2.469722e+01    4.949603e+03
  2.470722e+01    4.936383e+03
  2.471722e+01    4.927362e+03
  2.472722e+01    4.920706e+03
  2.473723e+01    4.913215e+03
  2.474723e+01    4.904688e+03
  2.475723e+01    4.895603e+03
  2.476723e+01    4.886601e+03
  2.477723e+01    4.877685e+03
  2.478723e+01    4.871143e+03
  2.479723e+01    4.869324e+03
  2.480723e+01    4.865414e+03
  2.481723e+01    4.857683e+03
  2.482723e+01    4.851013e+03
  2.483723e+01    4.843818e+03
  2.484724e+01    4.835565e+03
  2.485724e+01    4.832590e+03
  2.486724e+01    4.830238e+03
  2.487724e+01    4.827724e+03
  2.488724e+01    4.821064e+03
  2.489724e+01    4.813796e+03
  2.490724e+01    4.807946e+03
  2.491724e+01    4.803898e+03
  2.492724e+01    4.801320e+03
  2.493724e+01    4.799331e+03
  2.494724e+01    4.796619e+03
  2.495725e+01    4.791775e+03
  2.496725e+01    4.786993e+03
  2.497725e+01    4.783033e+03
  2.498725e+01    4.778571e+03
  2.499725e+01    4.775835e+03
  2.500725e+01    4.772913e+03
  2.501725e+01    4.771705e+03
  2.502725e+01    4.770925e+03
  2.503725e+01    4.767226e+03
  2.504725e+01    4.762052e+03
  2.505725e+01    4.758706e+03
  2.506726e+01    4.755425e+03
  2.507726e+01    4.750243e+03
  2.508726e+01    4.749533e+03
  2.509726e+01    4.749849e+03
  2.510726e+01    4.748700e+03
  2.511726e+01    4.747009e+03
  2.512726e+01    4.744406e+03
  2.513726e+01    4.739375e+03
  2.514726e+01    4.733485e+03
  2.515726e+01    4.730243e+03
  2.516726e+01    4.729649e+03
  2.517726e+01    4.726958e+03
  2.518727e+01    4.725169e+03
  2.519727e+01    4.724110e+03
  2.520727e+01    4.721472e+03
  2.521727e+01    4.721051e+03
  2.522727e+01    4.719313e+03
  2.523727e+01    4.715165e+03
  2.524727e+01    4.710931e+03
  2.525727e+01    4.707627e+03
  2.526727e+01    4.705229e+03
  2.527727e+01    4.703798e+03
  2.528727e+01    4.702161e+03
  2.529728e+01    4.700515e+03
  2.530728e+01    4.697880e+03
  2.531728e+01    4.695359e+03
  2.532728e+01    4.695257e+03
  2.533728e+01    4.694581e+03
  2.534728e+01    4.693914e+03
  2.535728e+01    4.693978e+03
  2.536728e+01    4.693208e+03
  2.537728e+01    4.692028e+03
  2.538728e+01    4.692564e+03
  2.539728e+01    4.694406e+03
  2.540729e+01    4.698243e+03
  2.541729e+01    4.699717e+03
  2.542729e+01    4.702955e+03
  2.543729e+01    4.708313e+03
  2.544729e+01    4.717647e+03
  2.545729e+01    4.730322e+03
  2.546729e+01    4.745571e+03
  2.547729e+01    4.766308e+03
  2.548729e+01    4.793597e+03
  2.549729e+01    4.822105e+03
  2.550729e+01    4.839069e+03
  2.551730e+01    4.838958e+03
  2.552730e+01    4.816807e+03
  2.553730e+01    4.778112e+03
  2.554730e+01    4.739920e+03
  2.555730e+01    4.711414e+03
  2.556730e+01    4.692013e+03
  2.557730e+01    4.678708e+03
  2.558730e+01    4.669521e+03
  2.559730e+01    4.660219e+03
  2.560730e+01    4.653595e+03
  2.561730e+01    4.648799e+03
  2.562731e+01    4.644729e+03
  2.563731e+01    4.640323e+03
  2.564731e+01    4.636330e+03
  2.565731e+01    4.633151e+03
  2.566731e+01    4.630134e+03
  2.567731e+01    4.627189e+03
  2.568731e+01    4.623150e+03
  2.569731e+01    4.618565e+03
  2.570731e+01    4.616527e+03
  2.571731e+01    4.613470e+03
  2.572731e+01    4.609403e+03
  2.573732e+01    4.606501e+03
  2.574732e+01    4.601683e+03
  2.575732e+01    4.600832e+03
  2.576732e+01    4.604306e+03
  2.577732e+01    4.605923e+03
  2.578732e+01    4.605125e+03
  2.579732e+01    4.602685e+03
  2.580732e+01    4.599052e+03
  2.581732e+01    4.596864e+03
  2.582732e+01    4.597673e+03
  2.583732e+01    4.595453e+03
  2.584733e+01    4.592645e+03
  2.585733e+01    4.589958e+03
  2.586733e+01    4.586720e+03
  2.587733e+01    4.584469e+03
  2.588733e+01    4.582447e+03
  2.589733e+01    4.582356e+03
  2.590733e+01    4.580528e+03
  2.591733e+01    4.576591e+03
  2.592733e+01    4.573206e+03
  2.593733e+01    4.573440e+03
  2.594733e+01    4.573353e+03
  2.595734e+01    4.571582e+03
  2.596734e+01    4.570142e+03
  2.597734e+01    4.568295e+03
  2.598734e+01    4.566342e+03
  2.599734e+01    4.565016e+03
  2.600734e+01    4.563577e+03
  2.601734e+01    4.563217e+03
  2.602734e+01    4.560932e+03
  2.603734e+01    4.558567e+03
  2.604734e+01    4.554823e+03
  2.605734e+01    4.554886e+03
  2.606735e+01    4.555392e+03
  2.607735e+01    4.552767e+03
  2.608735e+01    4.551738e+03
  2.609735e+01    4.553577e+03
  2.610735e+01    4.552718e+03
  2.611735e+01    4.551044e+03
  2.612735e+01    4.547902e+03
  2.613735e+01    4.544594e+03
  2.614735e+01    4.542384e+03
  2.615735e+01    4.540271e+03
  2.616735e+01    4.538901e+03
  2.617735e+01    4.536477e+03
  2.618736e+01    4.535678e+03
  2.619736e+01    4.538418e+03
  2.620736e+01    4.540403e+03
  2.621736e+01    4.538506e+03
  2.622736e+01    4.534543e+03
  2.623736e+01    4.531623e+03
  2.624736e+01    4.528093e+03
  2.625736e+01    4.523053e+03
  2.626736e+01    4.521518e+03
  2.627736e+01    4.522766e+03
  2.628736e+01    4.523132e+03
  2.629737e+01    4.524146e+03
  2.630737e+01    4.522215e+03
  2.631737e+01    4.521804e+03
  2.632737e+01    4.521548e+03
  2.633737e+01    4.520818e+03
  2.634737e+01    4.518945e+03
  2.635737e+01    4.520241e+03
  2.636737e+01    4.520864e+03
  2.637737e+01    4.517798e+03
  2.638737e+01    4.513789e+03
  2.639737e+01    4.510118e+03
  2.640738e+01    4.506627e+03
  2.641738e+01    4.504230e+03
  2.642738e+01    4.503770e+03
  2.643738e+01    4.503993e+03
  2.644738e+01    4.504474e+03
  2.645738e+01    4.503354e+03
  2.646738e+01    4.502639e+03
  2.647738e+01    4.503561e+03
  2.648738e+01    4.500292e+03
  2.649738e+01    4.498512e+03
  2.650738e+01    4.496874e+03
  2.651739e+01    4.493798e+03
  2.652739e+01    4.492836e+03
  2.653739e+01    4.490219e+03
  2.654739e+01    4.488122e+03
  2.655739e+01    4.488183e+03
  2.656739e+01    4.489810e+03
  2.657739e+01    4.487674e+03
  2.658739e+01    4.484792e+03
  2.659739e+01    4.484770e+03
  2.660739e+01    4.485616e+03
  2.661739e+01    4.485130e+03
  2.662740e+01    4.484372e+03
  2.663740e+01    4.482162e+03
  2.664740e+01    4.481495e+03
  2.665740e+01    4.481500e+03
  2.666740e+01    4.480733e+03
  2.667740e+01    4.478373e+03
  2.668740e+01    4.474333e+03
  2.669740e+01    4.474283e+03
  2.670740e+01    4.474584e+03
  2.671740e+01    4.473614e+03
  2.672740e+01    4.470721e+03
  2.673741e+01    4.468414e+03
  2.674741e+01    4.467012e+03
  2.675741e+01    4.466507e+03
  2.676741e+01    4.467257e+03
  2.677741e+01    4.468186e+03
  2.678741e+01    4.464573e+03
  2.679741e+01    4.463098e+03
  2.680741e+01    4.464149e+03
  2.681741e+01    4.464204e+03
  2.682741e+01    4.462470e+03
  2.683741e+01    4.463314e+03
  2.684742e+01    4.462383e+03
  2.685742e+01    4.463154e+03
  2.686742e+01    4.462927e+03
  2.687742e+01    4.461339e+03
  2.688742e+01    4.460763e+03
  2.689742e+01    4.460893e+03
  2.690742e+01    4.462928e+03
  2.691742e+01    4.463065e+03
  2.692742e+01    4.460522e+03
  2.693742e+01    4.457906e+03
  2.694742e+01    4.455776e+03
  2.695743e+01    4.456177e+03
  2.696743e+01    4.453667e+03
  2.697743e+01    4.449330e+03
  2.698743e+01    4.446331e+03
  2.699743e+01    4.446150e+03
  2.700743e+01    4.448831e+03
  2.701743e+01    4.448229e+03
  2.702743e+01    4.446402e+03
  2.703743e+01    4.448618e+03
  2.704743e+01    4.450860e+03
  2.705743e+01    4.451057e+03
  2.706744e+01    4.450677e+03
  2.707744e+01    4.451023e+03
  2.708744e+01    4.450482e+03
  2.709744e+01    4.449052e+03
  2.710744e+01    4.449039e+03
  2.711744e+01    4.448438e+03
  2.712744e+01    4.445938e+03
  2.713744e+01    4.445999e+03
  2.714744e+01    4.446729e+03
  2.715744e+01    4.447015e+03
  2.716744e+01    4.447810e+03
  2.717744e+01    4.448607e+03
  2.718745e+01    4.447510e+03
  2.719745e+01    4.447398e+03
  2.720745e+01    4.447437e+03
  2.721745e+01    4.447656e+03
  2.722745e+01    4.448562e+03
  2.723745e+01    4.450011e+03
  2.724745e+01    4.449367e+03
  2.725745e+01    4.446980e+03
  2.726745e+01    4.446499e+03
  2.727745e+01    4.446936e+03
  2.728745e+01    4.446583e+03
  2.729746e+01    4.448044e+03
  2.730746e+01    4.451318e+03
  2.731746e+01    4.451136e+03
  2.732746e+01    4.452091e+03
  2.733746e+01    4.450339e+03
  2.734746e+01    4.450599e+03
  2.735746e+01    4.450720e+03
  2.736746e+01    4.446136e+03
  2.737746e+01    4.449134e+03
  2.738746e+01    4.451442e+03
  2.739746e+01    4.451070e+03
  2.740747e+01    4.454171e+03
  2.741747e+01    4.453599e+03
  2.742747e+01    4.454464e+03
  2.743747e+01    4.458366e+03
  2.744747e+01    4.460851e+03
  2.745747e+01    4.462114e+03
  2.746747e+01    4.463113e+03
  2.747747e+01    4.464121e+03
  2.748747e+01    4.463314e+03
  2.749747e+01    4.461950e+03
  2.750747e+01    4.465259e+03
  2.751748e+01    4.466020e+03
  2.752748e+01    4.464506e+03
  2.753748e+01    4.464586e+03
  2.754748e+01    4.463466e+03
  2.755748e+01    4.464612e+03
  2.756748e+01    4.465975e+03
  2.757748e+01    4.466583e+03
  2.758748e+01    4.465557e+03
  2.759748e+01    4.464211e+03
  2.760748e+01    4.464496e+03
  2.761748e+01    4.466705e+03
  2.762749e+01    4.470128e+03
  2.763749e+01    4.475275e+03
  2.764749e+01    4.477792e+03
  2.765749e+01    4.480106e+03
  2.766749e+01    4.481500e+03
  2.767749e+01    4.482600e+03
  2.768749e+01    4.483487e+03
  2.769749e+01    4.484037e+03
  2.770749e+01    4.484073e+03
  2.771749e+01    4.482126e+03
  2.772749e+01    4.480287e+03
  2.773750e+01    4.482164e+03
  2.774750e+01    4.487616e+03
  2.775750e+01    4.492905e+03
  2.776750e+01    4.494458e+03
  2.777750e+01    4.494679e+03
  2.778750e+01    4.498822e+03
  2.779750e+01    4.501316e+03
  2.780750e+01    4.500745e+03
  2.781750e+01    4.505005e+03
  2.782750e+01    4.511038e+03
  2.783750e+01    4.514738e+03
  2.784751e+01    4.518132e+03
  2.785751e+01    4.519699e+03
  2.786751e+01    4.522848e+03
  2.787751e+01    4.523051e+03
  2.788751e+01    4.523472e+03
  2.789751e+01    4.528890e+03
  2.790751e+01    4.533566e+03
  2.791751e+01    4.535011e+03
  2.792751e+01    4.537651e+03
  2.793751e+01    4.541895e+03
  2.794751e+01    4.543469e+03
  2.795752e+01    4.543953e+03
  2.796752e+01    4.545077e+03
  2.797752e+01    4.550942e+03
  2.798752e+01    4.554533e+03
  2.799752e+01    4.555224e+03
  2.800752e+01    4.561068e+03
  2.801752e+01    4.565197e+03
  2.802752e+01    4.570412e+03
  2.803752e+01    4.576178e+03
  2.804752e+01    4.578920e+03
  2.805752e+01    4.582667e+03
  2.806752e+01    4.586990e+03
  2.807753e+01    4.591450e+03
  2.808753e+01    4.596121e+03
  2.809753e+01    4.602355e+03
  2.810753e+01    4.609125e+03
  2.811753e+01    4.615759e+03
  2.812753e+01    4.620203e+03
  2.813753e+01    4.622822e+03
  2.814753e+01    4.625614e+03
  2.815753e+01    4.627620e+03
  2.816753e+01    4.632819e+03
  2.817753e+01    4.639704e+03
  2.818754e+01    4.643569e+03
  2.819754e+01    4.650207e+03
  2.820754e+01    4.659185e+03
  2.821754e+01    4.666080e+03
  2.822754e+01    4.669014e+03
  2.823754e+01    4.673556e+03
  2.824754e+01    4.680716e+03
  2.825754e+01    4.687861e+03
  2.826754e+01    4.695639e+03
  2.827754e+01    4.700570e+03
  2.828754e+01    4.706201e+03
  2.829755e+01    4.712172e+03
  2.830755e+01    4.718820e+03
  2.831755e+01    4.726467e+03
  2.832755e+01    4.733784e+03
  2.833755e+01    4.741751e+03
  2.834755e+01    4.749012e+03
  2.835755e+01    4.756434e+03
  2.836755e+01    4.765046e+03
  2.837755e+01    4.774763e+03
  2.838755e+01    4.783936e+03
  2.839755e+01    4.791814e+03
  2.840756e+01    4.800393e+03
  2.841756e+01    4.808022e+03
  2.842756e+01    4.816931e+03
  2.843756e+01    4.825507e+03
  2.844756e+01    4.832912e+03
  2.845756e+01    4.838917e+03
  2.846756e+01    4.845443e+03
  2.847756e+01    4.852165e+03
  2.848756e+01    4.859768e+03
  2.849756e+01    4.871063e+03
  2.850756e+01    4.882523e+03
  2.851757e+01    4.892110e+03
  2.852757e+01    4.899994e+03
  2.853757e+01    4.909479e+03
  2.854757e+01    4.920839e+03
  2.855757e+01    4.929207e+03
  2.856757e+01    4.934872e+03
  2.857757e+01    4.943592e+03
  2.858757e+01    4.954525e+03
  2.859757e+01    4.963328e+03
  2.860757e+01    4.972295e+03
  2.861757e+01    4.982332e+03
  2.862758e+01    4.992359e+03
  2.863758e+01    4.998376e+03
  2.864758e+01    5.007326e+03
  2.865758e+01    5.016186e+03
  2.866758e+01    5.023629e+03
  2.867758e+01    5.034130e+03
  2.868758e+01    5.043037e+03
  2.869758e+01    5.053327e+03
  2.870758e+01    5.063044e+03
  2.871758e+01    5.072559e+03
  2.872758e+01    5.082729e+03
  2.873759e+01    5.089117e+03
  2.874759e+01    5.095773e+03
  2.875759e+01    5.105195e+03
  2.876759e+01    5.113038e+03
  2.877759e+01    5.117845e+03
  2.878759e+01    5.122868e+03
  2.879759e+01    5.131439e+03
  2.880759e+01    5.141394e+03
  2.881759e+01    5.151399e+03
  2.882759e+01    5.161835e+03
  2.883759e+01    5.169315e+03
  2.884760e+01    5.173265e+03
  2.885760e+01    5.174963e+03
  2.886760e+01    5.180294e+03
  2.887760e+01    5.186616e+03
  2.888760e+01    5.192862e+03
  2.889760e+01    5.196775e+03
  2.890760e+01    5.199990e+03
  2.891760e+01    5.205736e+03
  2.892760e+01    5.214940e+03
  2.893760e+01    5.221581e+03
  2.894760e+01    5.225206e+03
  2.895761e+01    5.227059e+03
  2.896761e+01    5.231896e+03
  2.897761e+01    5.235978e+03
  2.898761e+01    5.238427e+03
  2.899761e+01    5.240213e+03
  2.900761e+01    5.240769e+03
  2.901761e+01    5.243295e+03
  2.902761e+01    5.245698e+03
  2.903761e+01    5.246947e+03
  2.904761e+01    5.248920e+03
  2.905761e+01    5.253703e+03
  2.906761e+01    5.256655e+03
  2.907762e+01    5.255978e+03
  2.908762e+01    5.257381e+03
  2.909762e+01    5.257593e+03
  2.910762e+01    5.256300e+03
  2.911762e+01    5.251713e+03
  2.912762e+01    5.252215e+03
  2.913762e+01    5.250198e+03
  2.914762e+01    5.244140e+03
  2.915762e+01    5.240419e+03
  2.916762e+01    5.234299e+03
  2.917762e+01    5.228465e+03
  2.918763e+01    5.223754e+03
  2.919763e+01    5.220440e+03
  2.920763e+01    5.215967e+03
  2.921763e+01    5.211748e+03
  2.922763e+01    5.205400e+03
  2.923763e+01    5.200401e+03
  2.924763e+01    5.196290e+03
  2.925763e+01    5.192799e+03
  2.926763e+01    5.188638e+03
  2.927763e+01    5.182999e+03
  2.928763e+01    5.175332e+03
  2.929764e+01    5.167908e+03
  2.930764e+01    5.161624e+03
  2.931764e+01    5.154865e+03
  2.932764e+01    5.149719e+03
  2.933764e+01    5.146596e+03
  2.934764e+01    5.142650e+03
  2.935764e+01    5.132670e+03
  2.936764e+01    5.123533e+03
  2.937764e+01    5.115577e+03
  2.938764e+01    5.107340e+03
  2.939764e+01    5.102588e+03
  2.940765e+01    5.096513e+03
  2.941765e+01    5.091383e+03
  2.942765e+01    5.086576e+03
  2.943765e+01    5.086092e+03
  2.944765e+01    5.082621e+03
  2.945765e+01    5.079199e+03
  2.946765e+01    5.079884e+03
  2.947765e+01    5.081813e+03
  2.948765e+01    5.080426e+03
  2.949765e+01    5.081735e+03
  2.950765e+01    5.087435e+03
  2.951766e+01    5.096820e+03
  2.952766e+01    5.110694e+03
  2.953766e+01    5.122098e+03
  2.954766e+01    5.127079e+03
  2.955766e+01    5.116033e+03
  2.956766e+01    5.079816e+03
  2.957766e+01    5.028800e+03
  2.958766e+01    4.984623e+03
  2.959766e+01    4.944849e+03
  2.960766e+01    4.915733e+03
  2.961766e+01    4.891441e+03
  2.962767e+01    4.870010e+03
  2.963767e+01    4.851111e+03
  2.964767e+01    4.834996e+03
  2.965767e+01    4.818753e+03
  2.966767e+01    4.808608e+03
  2.967767e+01    4.799327e+03
  2.968767e+01    4.787934e+03
  2.969767e+01    4.774944e+03
  2.970767e+01    4.761065e+03
  2.971767e+01    4.746360e+03
  2.972767e+01    4.730644e+03
  2.973768e+01    4.711865e+03
  2.974768e+01    4.693841e+03
  2.975768e+01    4.681080e+03
  2.976768e+01    4.673182e+03
  2.977768e+01    4.664480e+03
  2.978768e+01    4.653262e+03
  2.979768e+01    4.642059e+03
  2.980768e+01    4.630993e+03
  2.981768e+01    4.618344e+03
  2.982768e+01    4.607043e+03
  2.983768e+01    4.598994e+03
  2.984769e+01    4.590206e+03
  2.985769e+01    4.579029e+03
  2.986769e+01    4.568279e+03
  2.987769e+01    4.554902e+03
  2.988769e+01    4.543792e+03
  2.989769e+01    4.534642e+03
  2.990769e+01    4.527310e+03
  2.991769e+01    4.522211e+03
  2.992769e+01    4.516777e+03
  2.993769e+01    4.509762e+03
  2.994769e+01    4.501844e+03
  2.995770e+01    4.493938e+03
  2.996770e+01    4.487316e+03
  2.997770e+01    4.479437e+03
  2.998770e+01    4.471394e+03
  2.999770e+01    4.462882e+03
  3.000770e+01    4.456221e+03
  3.001770e+01    4.449993e+03
  3.002770e+01    4.440903e+03
  3.003770e+01    4.434300e+03
  3.004770e+01    4.428762e+03
  3.005770e+01    4.424683e+03
  3.006770e+01    4.420034e+03
  3.007771e+01    4.414619e+03
  3.008771e+01    4.408380e+03
  3.009771e+01    4.400694e+03
  3.010771e+01    4.393751e+03
  3.011771e+01    4.389107e+03
  3.012771e+01    4.382841e+03
  3.013771e+01    4.375975e+03
  3.014771e+01    4.370863e+03
  3.015771e+01    4.366345e+03
  3.016771e+01    4.360592e+03
  3.017771e+01    4.357191e+03
  3.018772e+01    4.352837e+03
  3.019772e+01    4.349171e+03
  3.020772e+01    4.345218e+03
  3.021772e+01    4.342383e+03
  3.022772e+01    4.337047e+03
  3.023772e+01    4.330113e+03
  3.024772e+01    4.325709e+03
  3.025772e+01    4.321705e+03
  3.026772e+01    4.318734e+03
  3.027772e+01    4.315222e+03
  3.028772e+01    4.309711e+03
  3.029773e+01    4.306551e+03
  3.030773e+01    4.303637e+03
  3.031773e+01    4.300314e+03
  3.032773e+01    4.294990e+03
  3.033773e+01    4.293220e+03
  3.034773e+01    4.290332e+03
  3.035773e+01    4.286609e+03
  3.036773e+01    4.284039e+03
  3.037773e+01    4.280689e+03
  3.038773e+01    4.275917e+03
  3.039773e+01    4.275504e+03
  3.040774e+01    4.273380e+03
  3.041774e+01    4.268118e+03
  3.042774e+01    4.261867e+03
  3.043774e+01    4.259308e+03
  3.044774e+01    4.259718e+03
  3.045774e+01    4.259434e+03
  3.046774e+01    4.257152e+03
  3.047774e+01    4.257292e+03
  3.048774e+01    4.254390e+03
  3.049774e+01    4.249243e+03
  3.050774e+01    4.243637e+03
  3.051775e+01    4.240727e+03
  3.052775e+01    4.236381e+03
  3.053775e+01    4.234687e+03
  3.054775e+01    4.234130e+03
  3.055775e+01    4.232133e+03
  3.056775e+01    4.231442e+03
  3.057775e+01    4.228504e+03
  3.058775e+01    4.227057e+03
  3.059775e+01    4.226021e+03
  3.060775e+01    4.222232e+03
  3.061775e+01    4.219636e+03
  3.062776e+01    4.216982e+03
  3.063776e+01    4.212710e+03
  3.064776e+01    4.211076e+03
  3.065776e+01    4.210264e+03
  3.066776e+01    4.209008e+03
  3.067776e+01    4.208208e+03
  3.068776e+01    4.207314e+03
  3.069776e+01    4.205358e+03
  3.070776e+01    4.204104e+03
  3.071776e+01    4.203435e+03
  3.072776e+01    4.201795e+03
  3.073777e+01    4.197921e+03
  3.074777e+01    4.193582e+03
  3.075777e+01    4.193282e+03
  3.076777e+01    4.194350e+03
  3.077777e+01    4.196208e+03
  3.078777e+01    4.195738e+03
  3.079777e+01    4.194923e+03
  3.080777e+01    4.194030e+03
  3.081777e+01    4.192190e+03
  3.082777e+01    4.191449e+03
  3.083777e+01    4.192758e+03
  3.084778e+01    4.188016e+03
  3.085778e+01    4.183965e+03
  3.086778e+01    4.181387e+03
  3.087778e+01    4.179437e+03
  3.088778e+01    4.177045e+03
  3.089778e+01    4.177175e+03
  3.090778e+01    4.177299e+03
  3.091778e+01    4.176217e+03
  3.092778e+01    4.173916e+03
  3.093778e+01    4.173107e+03
  3.094778e+01    4.173747e+03
  3.095779e+01    4.171208e+03
  3.096779e+01    4.171061e+03
  3.097779e+01    4.170261e+03
  3.098779e+01    4.169660e+03
  3.099779e+01    4.170624e+03
  3.100779e+01    4.171777e+03
  3.101779e+01    4.172666e+03
  3.102779e+01    4.173252e+03
  3.103779e+01    4.172747e+03
  3.104779e+01    4.170365e+03
  3.105779e+01    4.169410e+03
  3.106779e+01    4.168342e+03
  3.107780e+01    4.166549e+03
  3.108780e+01    4.164786e+03
  3.109780e+01    4.163440e+03
  3.110780e+01    4.164116e+03
  3.111780e+01    4.166772e+03
  3.112780e+01    4.166980e+03
  3.113780e+01    4.167396e+03
  3.114780e+01    4.168152e+03
  3.115780e+01    4.168523e+03
  3.116780e+01    4.166805e+03
  3.117780e+01    4.166114e+03
  3.118781e+01    4.166736e+03
  3.119781e+01    4.167828e+03
  3.120781e+01    4.165982e+03
  3.121781e+01    4.165899e+03
  3.122781e+01    4.163758e+03
  3.123781e+01    4.164545e+03
  3.124781e+01    4.167455e+03
  3.125781e+01    4.169489e+03
  3.126781e+01    4.169291e+03
  3.127781e+01    4.168623e+03
  3.128781e+01    4.168628e+03
  3.129782e+01    4.169929e+03
  3.130782e+01    4.168271e+03
  3.131782e+01    4.167805e+03
  3.132782e+01    4.166032e+03
  3.133782e+01    4.164741e+03
  3.134782e+01    4.167488e+03
  3.135782e+01    4.168284e+03
  3.136782e+01    4.168914e+03
  3.137782e+01    4.170500e+03
  3.138782e+01    4.168822e+03
  3.139782e+01    4.166587e+03
  3.140783e+01    4.164860e+03
  3.141783e+01    4.161754e+03
  3.142783e+01    4.161204e+03
  3.143783e+01    4.162857e+03
  3.144783e+01    4.164070e+03
  3.145783e+01    4.162433e+03
  3.146783e+01    4.160411e+03
  3.147783e+01    4.157701e+03
  3.148783e+01    4.156895e+03
  3.149783e+01    4.155989e+03
  3.150783e+01    4.155748e+03
  3.151784e+01    4.154642e+03
  3.152784e+01    4.152936e+03
  3.153784e+01    4.151000e+03
  3.154784e+01    4.150088e+03
  3.155784e+01    4.150523e+03
  3.156784e+01    4.153111e+03
  3.157784e+01    4.153259e+03
  3.158784e+01    4.152397e+03
  3.159784e+01    4.149614e+03
  3.160784e+01    4.147510e+03
  3.161784e+01    4.146083e+03
  3.162785e+01    4.147457e+03
  3.163785e+01    4.148223e+03
  3.164785e+01    4.147329e+03
  3.165785e+01    4.144896e+03
  3.166785e+01    4.143689e+03
  3.167785e+01    4.142540e+03
  3.168785e+01    4.140633e+03
  3.169785e+01    4.139461e+03
  3.170785e+01    4.141230e+03
  3.171785e+01    4.143091e+03
  3.172785e+01    4.140732e+03
  3.173786e+01    4.138212e+03
  3.174786e+01    4.138223e+03
  3.175786e+01    4.139612e+03
  3.176786e+01    4.141435e+03
  3.177786e+01    4.143102e+03
  3.178786e+01    4.143146e+03
  3.179786e+01    4.142419e+03
  3.180786e+01    4.141329e+03
  3.181786e+01    4.142124e+03
