# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/37.dat
#       2th_deg             I 
  3.182786e+01    4.102847e+03
  3.183786e+01    4.103190e+03
  3.184787e+01    4.103552e+03
  3.185787e+01    4.103685e+03
  3.186787e+01    4.102651e+03
  3.187787e+01    4.100937e+03
  3.188787e+01    4.103298e+03
  3.189787e+01    4.105121e+03
  3.190787e+01    4.105896e+03
  3.191787e+01    4.108326e+03
  3.192787e+01    4.111004e+03
  3.193787e+01    4.110477e+03
  3.194787e+01    4.107929e+03
  3.195787e+01    4.107753e+03
  3.196788e+01    4.109694e+03
  3.197788e+01    4.112312e+03
  3.198788e+01    4.114926e+03
  3.199788e+01    4.115692e+03
  3.200788e+01    4.115819e+03
  3.201788e+01    4.119362e+03
  3.202788e+01    4.123314e+03
  3.203788e+01    4.127424e+03
  3.204788e+01    4.130777e+03
  3.205788e+01    4.134297e+03
  3.206788e+01    4.136542e+03
  3.207789e+01    4.139765e+03
  3.208789e+01    4.144670e+03
  3.209789e+01    4.151396e+03
  3.210789e+01    4.162706e+03
  3.211789e+01    4.175703e+03
  3.212789e+01    4.191100e+03
  3.213789e+01    4.210242e+03
  3.214789e+01    4.232537e+03
  3.215789e+01    4.260148e+03
  3.216789e+01    4.298863e+03
  3.217789e+01    4.349506e+03
  3.218790e+01    4.417525e+03
  3.219790e+01    4.502318e+03
  3.220790e+01    4.601528e+03
  3.221790e+01    4.706804e+03
  3.222790e+01    4.807309e+03
  3.223790e+01    4.888711e+03
  3.224790e+01    4.927842e+03
  3.225790e+01    4.913406e+03
  3.226790e+01    4.848944e+03
  3.227790e+01    4.749429e+03
  3.228790e+01    4.636381e+03
  3.229791e+01    4.537330e+03
  3.230791e+01    4.469153e+03
  3.231791e+01    4.413683e+03
  3.232791e+01    4.361834e+03
  3.233791e+01    4.320715e+03
  3.234791e+01    4.291124e+03
  3.235791e+01    4.267835e+03
  3.236791e+01    4.248876e+03
  3.237791e+01    4.235725e+03
  3.238791e+01    4.225644e+03
  3.239791e+01    4.212763e+03
  3.240792e+01    4.204074e+03
  3.241792e+01    4.195879e+03
  3.242792e+01    4.188101e+03
  3.243792e+01    4.183391e+03
  3.244792e+01    4.180840e+03
  3.245792e+01    4.175202e+03
  3.246792e+01    4.168472e+03
  3.247792e+01    4.165089e+03
  3.248792e+01    4.161397e+03
  3.249792e+01    4.161217e+03
  3.250792e+01    4.158327e+03
  3.251793e+01    4.154498e+03
  3.252793e+01    4.156189e+03
  3.253793e+01    4.156570e+03
  3.254793e+01    4.155257e+03
  3.255793e+01    4.158228e+03
  3.256793e+01    4.157506e+03
  3.257793e+01    4.157871e+03
  3.258793e+01    4.160453e+03
  3.259793e+01    4.162918e+03
  3.260793e+01    4.164492e+03
  3.261793e+01    4.165807e+03
  3.262794e+01    4.165343e+03
  3.263794e+01    4.165651e+03
  3.264794e+01    4.167036e+03
  3.265794e+01    4.170713e+03
  3.266794e+01    4.172051e+03
  3.267794e+01    4.170167e+03
  3.268794e+01    4.170443e+03
  3.269794e+01    4.171573e+03
  3.270794e+01    4.172171e+03
  3.271794e+01    4.176582e+03
  3.272794e+01    4.183517e+03
  3.273795e+01    4.188517e+03
  3.274795e+01    4.192772e+03
  3.275795e+01    4.194637e+03
  3.276795e+01    4.196252e+03
  3.277795e+01    4.195694e+03
  3.278795e+01    4.194770e+03
  3.279795e+01    4.195127e+03
  3.280795e+01    4.197160e+03
  3.281795e+01    4.199497e+03
  3.282795e+01    4.204569e+03
  3.283795e+01    4.209404e+03
  3.284796e+01    4.211548e+03
  3.285796e+01    4.215206e+03
  3.286796e+01    4.217097e+03
  3.287796e+01    4.220050e+03
  3.288796e+01    4.226276e+03
  3.289796e+01    4.231287e+03
  3.290796e+01    4.233508e+03
  3.291796e+01    4.235766e+03
  3.292796e+01    4.240367e+03
  3.293796e+01    4.244617e+03
  3.294796e+01    4.247056e+03
  3.295796e+01    4.250923e+03
  3.296797e+01    4.257353e+03
  3.297797e+01    4.263264e+03
  3.298797e+01    4.267407e+03
  3.299797e+01    4.268663e+03
  3.300797e+01    4.272424e+03
  3.301797e+01    4.279116e+03
  3.302797e+01    4.282636e+03
  3.303797e+01    4.290350e+03
  3.304797e+01    4.296382e+03
  3.305797e+01    4.299945e+03
  3.306797e+01    4.304467e+03
  3.307798e+01    4.314425e+03
  3.308798e+01    4.326354e+03
  3.309798e+01    4.333581e+03
  3.310798e+01    4.338312e+03
  3.311798e+01    4.343349e+03
  3.312798e+01    4.350375e+03
  3.313798e+01    4.356260e+03
  3.314798e+01    4.356290e+03
  3.315798e+01    4.356189e+03
  3.316798e+01    4.358768e+03
  3.317798e+01    4.362902e+03
  3.318799e+01    4.365509e+03
  3.319799e+01    4.368725e+03
  3.320799e+01    4.374056e+03
  3.321799e+01    4.378490e+03
  3.322799e+01    4.384997e+03
  3.323799e+01    4.391007e+03
  3.324799e+01    4.399439e+03
  3.325799e+01    4.405886e+03
  3.326799e+01    4.413830e+03
  3.327799e+01    4.421653e+03
  3.328799e+01    4.426528e+03
  3.329800e+01    4.432125e+03
  3.330800e+01    4.438097e+03
  3.331800e+01    4.446626e+03
  3.332800e+01    4.453685e+03
  3.333800e+01    4.459203e+03
  3.334800e+01    4.466613e+03
  3.335800e+01    4.472459e+03
  3.336800e+01    4.476717e+03
  3.337800e+01    4.482418e+03
  3.338800e+01    4.493909e+03
  3.339800e+01    4.504622e+03
  3.340801e+01    4.515063e+03
  3.341801e+01    4.524975e+03
  3.342801e+01    4.534482e+03
  3.343801e+01    4.544240e+03
  3.344801e+01    4.553704e+03
  3.345801e+01    4.562545e+03
  3.346801e+01    4.571116e+03
  3.347801e+01    4.578723e+03
  3.348801e+01    4.586294e+03
  3.349801e+01    4.594332e+03
  3.350801e+01    4.606431e+03
  3.351802e+01    4.617059e+03
  3.352802e+01    4.627029e+03
  3.353802e+01    4.639338e+03
  3.354802e+01    4.651246e+03
  3.355802e+01    4.662949e+03
  3.356802e+01    4.669355e+03
  3.357802e+01    4.678374e+03
  3.358802e+01    4.691221e+03
  3.359802e+01    4.704854e+03
  3.360802e+01    4.715844e+03
  3.361802e+01    4.725022e+03
  3.362803e+01    4.735721e+03
  3.363803e+01    4.747472e+03
  3.364803e+01    4.758210e+03
  3.365803e+01    4.769555e+03
  3.366803e+01    4.782406e+03
  3.367803e+01    4.796223e+03
  3.368803e+01    4.811392e+03
  3.369803e+01    4.824601e+03
  3.370803e+01    4.835389e+03
  3.371803e+01    4.845468e+03
  3.372803e+01    4.858279e+03
  3.373804e+01    4.868371e+03
  3.374804e+01    4.880987e+03
  3.375804e+01    4.896934e+03
  3.376804e+01    4.909243e+03
  3.377804e+01    4.918647e+03
  3.378804e+01    4.930729e+03
  3.379804e+01    4.944369e+03
  3.380804e+01    4.957371e+03
  3.381804e+01    4.967880e+03
  3.382804e+01    4.980023e+03
  3.383804e+01    4.995475e+03
  3.384805e+01    5.005839e+03
  3.385805e+01    5.017807e+03
  3.386805e+01    5.032972e+03
  3.387805e+01    5.043538e+03
  3.388805e+01    5.054798e+03
  3.389805e+01    5.064413e+03
  3.390805e+01    5.076068e+03
  3.391805e+01    5.090146e+03
  3.392805e+01    5.098752e+03
  3.393805e+01    5.108735e+03
  3.394805e+01    5.119857e+03
  3.395805e+01    5.129966e+03
  3.396806e+01    5.138376e+03
  3.397806e+01    5.149130e+03
  3.398806e+01    5.160473e+03
  3.399806e+01    5.169560e+03
  3.400806e+01    5.179936e+03
  3.401806e+01    5.192872e+03
  3.402806e+01    5.202483e+03
  3.403806e+01    5.208934e+03
  3.404806e+01    5.215515e+03
  3.405806e+01    5.221411e+03
  3.406806e+01    5.229675e+03
  3.407807e+01    5.239499e+03
  3.408807e+01    5.248099e+03
  3.409807e+01    5.254188e+03
  3.410807e+01    5.256668e+03
  3.411807e+01    5.262602e+03
  3.412807e+01    5.264535e+03
  3.413807e+01    5.268654e+03
  3.414807e+01    5.268369e+03
  3.415807e+01    5.265450e+03
  3.416807e+01    5.263886e+03
  3.417807e+01    5.267041e+03
  3.418808e+01    5.271219e+03
  3.419808e+01    5.273500e+03
  3.420808e+01    5.275797e+03
  3.421808e+01    5.277316e+03
  3.422808e+01    5.279033e+03
  3.423808e+01    5.278664e+03
  3.424808e+01    5.274748e+03
  3.425808e+01    5.269947e+03
  3.426808e+01    5.268715e+03
  3.427808e+01    5.265194e+03
  3.428808e+01    5.257812e+03
  3.429809e+01    5.252106e+03
  3.430809e+01    5.245824e+03
  3.431809e+01    5.239436e+03
  3.432809e+01    5.230835e+03
  3.433809e+01    5.225910e+03
  3.434809e+01    5.219045e+03
  3.435809e+01    5.212514e+03
  3.436809e+01    5.205548e+03
  3.437809e+01    5.199011e+03
  3.438809e+01    5.190014e+03
  3.439809e+01    5.180100e+03
  3.440810e+01    5.169182e+03
  3.441810e+01    5.159207e+03
  3.442810e+01    5.149175e+03
  3.443810e+01    5.141764e+03
  3.444810e+01    5.131748e+03
  3.445810e+01    5.121266e+03
  3.446810e+01    5.114614e+03
  3.447810e+01    5.101350e+03
  3.448810e+01    5.091754e+03
  3.449810e+01    5.076150e+03
  3.450810e+01    5.059954e+03
  3.451811e+01    5.046359e+03
  3.452811e+01    5.037389e+03
  3.453811e+01    5.028872e+03
  3.454811e+01    5.016216e+03
  3.455811e+01    4.998935e+03
  3.456811e+01    4.982964e+03
  3.457811e+01    4.971276e+03
  3.458811e+01    4.963054e+03
  3.459811e+01    4.948501e+03
  3.460811e+01    4.935381e+03
  3.461811e+01    4.921177e+03
  3.462812e+01    4.906991e+03
  3.463812e+01    4.898106e+03
  3.464812e+01    4.888633e+03
  3.465812e+01    4.876839e+03
  3.466812e+01    4.863333e+03
  3.467812e+01    4.850303e+03
  3.468812e+01    4.836104e+03
  3.469812e+01    4.821285e+03
  3.470812e+01    4.808407e+03
  3.471812e+01    4.797949e+03
  3.472812e+01    4.785361e+03
  3.473813e+01    4.772538e+03
  3.474813e+01    4.759740e+03
  3.475813e+01    4.747225e+03
  3.476813e+01    4.735219e+03
  3.477813e+01    4.726320e+03
  3.478813e+01    4.715842e+03
  3.479813e+01    4.706265e+03
  3.480813e+01    4.697725e+03
  3.481813e+01    4.688020e+03
  3.482813e+01    4.673546e+03
  3.483813e+01    4.661142e+03
  3.484813e+01    4.650675e+03
  3.485814e+01    4.640039e+03
  3.486814e+01    4.628845e+03
  3.487814e+01    4.620854e+03
  3.488814e+01    4.610605e+03
  3.489814e+01    4.600837e+03
  3.490814e+01    4.592756e+03
  3.491814e+01    4.584241e+03
  3.492814e+01    4.575967e+03
  3.493814e+01    4.567239e+03
  3.494814e+01    4.559259e+03
  3.495814e+01    4.549913e+03
  3.496815e+01    4.540002e+03
  3.497815e+01    4.529067e+03
  3.498815e+01    4.520809e+03
  3.499815e+01    4.514570e+03
  3.500815e+01    4.506780e+03
  3.501815e+01    4.499572e+03
  3.502815e+01    4.493368e+03
  3.503815e+01    4.488549e+03
  3.504815e+01    4.485071e+03
  3.505815e+01    4.476096e+03
  3.506815e+01    4.468189e+03
  3.507816e+01    4.458770e+03
  3.508816e+01    4.452264e+03
  3.509816e+01    4.448852e+03
  3.510816e+01    4.444670e+03
  3.511816e+01    4.440554e+03
  3.512816e+01    4.433482e+03
  3.513816e+01    4.427186e+03
  3.514816e+01    4.420154e+03
  3.515816e+01    4.416250e+03
  3.516816e+01    4.411708e+03
  3.517816e+01    4.409283e+03
  3.518817e+01    4.406801e+03
  3.519817e+01    4.407039e+03
  3.520817e+01    4.405817e+03
  3.521817e+01    4.403186e+03
  3.522817e+01    4.400279e+03
  3.523817e+01    4.396132e+03
  3.524817e+01    4.393560e+03
  3.525817e+01    4.391855e+03
  3.526817e+01    4.390708e+03
  3.527817e+01    4.384621e+03
  3.528817e+01    4.380276e+03
  3.529818e+01    4.380701e+03
  3.530818e+01    4.378646e+03
  3.531818e+01    4.379603e+03
  3.532818e+01    4.383887e+03
  3.533818e+01    4.380095e+03
  3.534818e+01    4.377770e+03
  3.535818e+01    4.376614e+03
  3.536818e+01    4.373398e+03
  3.537818e+01    4.373984e+03
  3.538818e+01    4.372929e+03
  3.539818e+01    4.372512e+03
  3.540819e+01    4.375578e+03
  3.541819e+01    4.378013e+03
  3.542819e+01    4.376874e+03
  3.543819e+01    4.377080e+03
  3.544819e+01    4.378528e+03
  3.545819e+01    4.378161e+03
  3.546819e+01    4.378157e+03
  3.547819e+01    4.377182e+03
  3.548819e+01    4.374094e+03
  3.549819e+01    4.372794e+03
  3.550819e+01    4.373730e+03
  3.551820e+01    4.376301e+03
  3.552820e+01    4.378956e+03
  3.553820e+01    4.377219e+03
  3.554820e+01    4.374418e+03
  3.555820e+01    4.374921e+03
  3.556820e+01    4.377516e+03
  3.557820e+01    4.380384e+03
  3.558820e+01    4.381001e+03
  3.559820e+01    4.378815e+03
  3.560820e+01    4.377457e+03
  3.561820e+01    4.378999e+03
  3.562821e+01    4.379772e+03
  3.563821e+01    4.379280e+03
  3.564821e+01    4.379600e+03
  3.565821e+01    4.380599e+03
  3.566821e+01    4.380907e+03
  3.567821e+01    4.378686e+03
  3.568821e+01    4.376855e+03
  3.569821e+01    4.376299e+03
  3.570821e+01    4.378654e+03
  3.571821e+01    4.376966e+03
  3.572821e+01    4.372821e+03
  3.573822e+01    4.371280e+03
  3.574822e+01    4.369425e+03
  3.575822e+01    4.368089e+03
  3.576822e+01    4.367565e+03
  3.577822e+01    4.363823e+03
  3.578822e+01    4.360202e+03
  3.579822e+01    4.357429e+03
  3.580822e+01    4.353332e+03
  3.581822e+01    4.350367e+03
  3.582822e+01    4.348398e+03
  3.583822e+01    4.346915e+03
  3.584822e+01    4.342032e+03
  3.585823e+01    4.334434e+03
  3.586823e+01    4.330448e+03
  3.587823e+01    4.327237e+03
  3.588823e+01    4.320310e+03
  3.589823e+01    4.317123e+03
  3.590823e+01    4.313820e+03
  3.591823e+01    4.309586e+03
  3.592823e+01    4.303477e+03
  3.593823e+01    4.301667e+03
  3.594823e+01    4.295421e+03
  3.595823e+01    4.285085e+03
  3.596824e+01    4.276149e+03
  3.597824e+01    4.271529e+03
  3.598824e+01    4.265460e+03
  3.599824e+01    4.262010e+03
  3.600824e+01    4.254377e+03
  3.601824e+01    4.247737e+03
  3.602824e+01    4.245851e+03
  3.603824e+01    4.237061e+03
  3.604824e+01    4.231241e+03
  3.605824e+01    4.226286e+03
  3.606824e+01    4.219821e+03
  3.607825e+01    4.214497e+03
  3.608825e+01    4.208132e+03
  3.609825e+01    4.199018e+03
  3.610825e+01    4.192116e+03
  3.611825e+01    4.183772e+03
  3.612825e+01    4.175962e+03
  3.613825e+01    4.168118e+03
  3.614825e+01    4.160375e+03
  3.615825e+01    4.154461e+03
  3.616825e+01    4.149248e+03
  3.617825e+01    4.140988e+03
  3.618826e+01    4.134488e+03
  3.619826e+01    4.133463e+03
  3.620826e+01    4.129206e+03
  3.621826e+01    4.122380e+03
  3.622826e+01    4.114895e+03
  3.623826e+01    4.108362e+03
  3.624826e+01    4.106336e+03
  3.625826e+01    4.105907e+03
  3.626826e+01    4.101325e+03
  3.627826e+01    4.099541e+03
  3.628826e+01    4.099547e+03
  3.629827e+01    4.100720e+03
  3.630827e+01    4.103477e+03
  3.631827e+01    4.104802e+03
  3.632827e+01    4.107186e+03
  3.633827e+01    4.111612e+03
  3.634827e+01    4.117765e+03
  3.635827e+01    4.126710e+03
  3.636827e+01    4.139823e+03
  3.637827e+01    4.159353e+03
  3.638827e+01    4.181265e+03
  3.639827e+01    4.197969e+03
  3.640828e+01    4.197397e+03
  3.641828e+01    4.170979e+03
  3.642828e+01    4.125030e+03
  3.643828e+01    4.081799e+03
  3.644828e+01    4.051793e+03
  3.645828e+01    4.031011e+03
  3.646828e+01    4.017874e+03
  3.647828e+01    4.007008e+03
  3.648828e+01    4.001640e+03
  3.649828e+01    4.000354e+03
  3.650828e+01    4.001986e+03
  3.651829e+01    4.001219e+03
  3.652829e+01    3.990398e+03
  3.653829e+01    3.969191e+03
  3.654829e+01    3.949397e+03
  3.655829e+01    3.936968e+03
  3.656829e+01    3.931943e+03
  3.657829e+01    3.927112e+03
  3.658829e+01    3.920381e+03
  3.659829e+01    3.916813e+03
  3.660829e+01    3.912559e+03
  3.661829e+01    3.909394e+03
  3.662830e+01    3.904136e+03
  3.663830e+01    3.898323e+03
  3.664830e+01    3.892668e+03
  3.665830e+01    3.889779e+03
  3.666830e+01    3.883793e+03
  3.667830e+01    3.878100e+03
  3.668830e+01    3.873939e+03
  3.669830e+01    3.871377e+03
  3.670830e+01    3.870444e+03
  3.671830e+01    3.866838e+03
  3.672830e+01    3.862825e+03
  3.673831e+01    3.859590e+03
  3.674831e+01    3.855005e+03
  3.675831e+01    3.851543e+03
  3.676831e+01    3.848307e+03
  3.677831e+01    3.845779e+03
  3.678831e+01    3.844301e+03
  3.679831e+01    3.843462e+03
  3.680831e+01    3.839677e+03
  3.681831e+01    3.835858e+03
  3.682831e+01    3.835184e+03
  3.683831e+01    3.830682e+03
  3.684831e+01    3.830183e+03
  3.685832e+01    3.827867e+03
  3.686832e+01    3.829237e+03
  3.687832e+01    3.825101e+03
  3.688832e+01    3.822439e+03
  3.689832e+01    3.822589e+03
  3.690832e+01    3.822212e+03
  3.691832e+01    3.819636e+03
  3.692832e+01    3.816694e+03
  3.693832e+01    3.813257e+03
  3.694832e+01    3.810677e+03
  3.695832e+01    3.810067e+03
  3.696833e+01    3.809509e+03
  3.697833e+01    3.805920e+03
  3.698833e+01    3.803211e+03
  3.699833e+01    3.799703e+03
  3.700833e+01    3.798680e+03
  3.701833e+01    3.797239e+03
  3.702833e+01    3.794990e+03
  3.703833e+01    3.795768e+03
  3.704833e+01    3.792710e+03
  3.705833e+01    3.789545e+03
  3.706833e+01    3.790117e+03
  3.707834e+01    3.788594e+03
  3.708834e+01    3.787153e+03
  3.709834e+01    3.784347e+03
  3.710834e+01    3.782420e+03
  3.711834e+01    3.780476e+03
  3.712834e+01    3.778253e+03
  3.713834e+01    3.776452e+03
  3.714834e+01    3.775514e+03
  3.715834e+01    3.774529e+03
  3.716834e+01    3.771370e+03
  3.717834e+01    3.769045e+03
  3.718835e+01    3.768046e+03
  3.719835e+01    3.769237e+03
  3.720835e+01    3.770050e+03
  3.721835e+01    3.769578e+03
  3.722835e+01    3.767184e+03
  3.723835e+01    3.765826e+03
  3.724835e+01    3.763946e+03
  3.725835e+01    3.763402e+03
  3.726835e+01    3.761619e+03
  3.727835e+01    3.757616e+03
  3.728835e+01    3.757787e+03
  3.729836e+01    3.757327e+03
  3.730836e+01    3.756466e+03
  3.731836e+01    3.752629e+03
  3.732836e+01    3.752250e+03
  3.733836e+01    3.752760e+03
  3.734836e+01    3.753042e+03
  3.735836e+01    3.750612e+03
  3.736836e+01    3.749836e+03
  3.737836e+01    3.748477e+03
  3.738836e+01    3.747272e+03
  3.739836e+01    3.745848e+03
  3.740837e+01    3.744312e+03
  3.741837e+01    3.744572e+03
  3.742837e+01    3.745063e+03
  3.743837e+01    3.744177e+03
  3.744837e+01    3.741238e+03
  3.745837e+01    3.738570e+03
  3.746837e+01    3.739916e+03
  3.747837e+01    3.738649e+03
  3.748837e+01    3.739460e+03
  3.749837e+01    3.741171e+03
  3.750837e+01    3.741429e+03
  3.751838e+01    3.738382e+03
  3.752838e+01    3.734172e+03
  3.753838e+01    3.733853e+03
  3.754838e+01    3.732711e+03
  3.755838e+01    3.730734e+03
  3.756838e+01    3.729164e+03
  3.757838e+01    3.730420e+03
  3.758838e+01    3.733551e+03
  3.759838e+01    3.733370e+03
  3.760838e+01    3.729885e+03
  3.761838e+01    3.728606e+03
  3.762839e+01    3.726552e+03
  3.763839e+01    3.726015e+03
  3.764839e+01    3.724386e+03
  3.765839e+01    3.723437e+03
  3.766839e+01    3.725577e+03
  3.767839e+01    3.725851e+03
  3.768839e+01    3.724636e+03
  3.769839e+01    3.723048e+03
  3.770839e+01    3.722308e+03
  3.771839e+01    3.722914e+03
  3.772839e+01    3.721501e+03
  3.773839e+01    3.718339e+03
  3.774840e+01    3.717813e+03
  3.775840e+01    3.717161e+03
  3.776840e+01    3.719343e+03
  3.777840e+01    3.720279e+03
  3.778840e+01    3.721302e+03
  3.779840e+01    3.720175e+03
  3.780840e+01    3.720071e+03
  3.781840e+01    3.719138e+03
  3.782840e+01    3.717382e+03
  3.783840e+01    3.715648e+03
  3.784840e+01    3.715556e+03
  3.785841e+01    3.714818e+03
  3.786841e+01    3.715820e+03
  3.787841e+01    3.718546e+03
  3.788841e+01    3.714470e+03
  3.789841e+01    3.711908e+03
  3.790841e+01    3.713605e+03
  3.791841e+01    3.714452e+03
  3.792841e+01    3.715044e+03
  3.793841e+01    3.713632e+03
  3.794841e+01    3.712231e+03
  3.795841e+01    3.711917e+03
  3.796842e+01    3.713791e+03
  3.797842e+01    3.711387e+03
  3.798842e+01    3.709072e+03
  3.799842e+01    3.707274e+03
  3.800842e+01    3.708210e+03
  3.801842e+01    3.708621e+03
  3.802842e+01    3.709626e+03
  3.803842e+01    3.709409e+03
  3.804842e+01    3.708385e+03
  3.805842e+01    3.706248e+03
  3.806842e+01    3.707634e+03
  3.807843e+01    3.709897e+03
  3.808843e+01    3.709836e+03
  3.809843e+01    3.710027e+03
  3.810843e+01    3.712603e+03
  3.811843e+01    3.711155e+03
  3.812843e+01    3.708327e+03
  3.813843e+01    3.707588e+03
  3.814843e+01    3.706108e+03
  3.815843e+01    3.704662e+03
  3.816843e+01    3.704947e+03
  3.817843e+01    3.706197e+03
  3.818844e+01    3.706423e+03
  3.819844e+01    3.705120e+03
  3.820844e+01    3.705519e+03
  3.821844e+01    3.707781e+03
  3.822844e+01    3.709061e+03
  3.823844e+01    3.708160e+03
  3.824844e+01    3.706516e+03
  3.825844e+01    3.706721e+03
  3.826844e+01    3.708061e+03
  3.827844e+01    3.707982e+03
  3.828844e+01    3.707806e+03
  3.829845e+01    3.708485e+03
  3.830845e+01    3.705829e+03
  3.831845e+01    3.705375e+03
  3.832845e+01    3.706912e+03
  3.833845e+01    3.709172e+03
  3.834845e+01    3.707991e+03
  3.835845e+01    3.707059e+03
  3.836845e+01    3.707795e+03
  3.837845e+01    3.706582e+03
  3.838845e+01    3.707619e+03
  3.839845e+01    3.708656e+03
  3.840846e+01    3.707930e+03
  3.841846e+01    3.715419e+03
  3.842846e+01    3.721222e+03
  3.843846e+01    3.725959e+03
  3.844846e+01    3.732361e+03
  3.845846e+01    3.735388e+03
  3.846846e+01    3.737667e+03
  3.847846e+01    3.740709e+03
  3.848846e+01    3.744724e+03
  3.849846e+01    3.748074e+03
  3.850846e+01    3.748936e+03
  3.851847e+01    3.750686e+03
  3.852847e+01    3.757167e+03
  3.853847e+01    3.759707e+03
  3.854847e+01    3.762078e+03
  3.855847e+01    3.767928e+03
  3.856847e+01    3.776066e+03
  3.857847e+01    3.784568e+03
  3.858847e+01    3.789720e+03
  3.859847e+01    3.797938e+03
  3.860847e+01    3.808364e+03
  3.861847e+01    3.818414e+03
  3.862848e+01    3.828162e+03
  3.863848e+01    3.841754e+03
  3.864848e+01    3.859107e+03
  3.865848e+01    3.875947e+03
  3.866848e+01    3.863291e+03
  3.867848e+01    3.842837e+03
  3.868848e+01    3.830947e+03
  3.869848e+01    3.827855e+03
  3.870848e+01    3.827738e+03
  3.871848e+01    3.830096e+03
  3.872848e+01    3.823419e+03
  3.873848e+01    3.812532e+03
  3.874849e+01    3.804267e+03
  3.875849e+01    3.801261e+03
  3.876849e+01    3.799020e+03
  3.877849e+01    3.798932e+03
  3.878849e+01    3.798359e+03
  3.879849e+01    3.799789e+03
  3.880849e+01    3.799361e+03
  3.881849e+01    3.799483e+03
  3.882849e+01    3.800810e+03
  3.883849e+01    3.802181e+03
  3.884849e+01    3.800361e+03
  3.885850e+01    3.799998e+03
  3.886850e+01    3.804048e+03
  3.887850e+01    3.802402e+03
  3.888850e+01    3.800285e+03
  3.889850e+01    3.804038e+03
  3.890850e+01    3.805091e+03
  3.891850e+01    3.804002e+03
  3.892850e+01    3.805939e+03
  3.893850e+01    3.806301e+03
  3.894850e+01    3.805246e+03
  3.895850e+01    3.809113e+03
  3.896851e+01    3.813713e+03
  3.897851e+01    3.815240e+03
  3.898851e+01    3.816451e+03
  3.899851e+01    3.820300e+03
  3.900851e+01    3.820975e+03
  3.901851e+01    3.820449e+03
  3.902851e+01    3.818913e+03
  3.903851e+01    3.817905e+03
  3.904851e+01    3.819965e+03
  3.905851e+01    3.818474e+03
  3.906851e+01    3.823535e+03
  3.907852e+01    3.829218e+03
  3.908852e+01    3.828797e+03
  3.909852e+01    3.831292e+03
  3.910852e+01    3.834830e+03
  3.911852e+01    3.834901e+03
  3.912852e+01    3.833805e+03
  3.913852e+01    3.833560e+03
  3.914852e+01    3.837111e+03
  3.915852e+01    3.836229e+03
  3.916852e+01    3.835431e+03
  3.917852e+01    3.841407e+03
  3.918853e+01    3.843968e+03
  3.919853e+01    3.844823e+03
  3.920853e+01    3.847156e+03
  3.921853e+01    3.850199e+03
  3.922853e+01    3.849137e+03
  3.923853e+01    3.849347e+03
  3.924853e+01    3.847797e+03
  3.925853e+01    3.848236e+03
  3.926853e+01    3.850549e+03
  3.927853e+01    3.856001e+03
  3.928853e+01    3.858485e+03
  3.929854e+01    3.855294e+03
  3.930854e+01    3.856103e+03
  3.931854e+01    3.859266e+03
  3.932854e+01    3.861842e+03
  3.933854e+01    3.861588e+03
  3.934854e+01    3.864143e+03
  3.935854e+01    3.866100e+03
  3.936854e+01    3.868643e+03
  3.937854e+01    3.869821e+03
  3.938854e+01    3.872612e+03
  3.939854e+01    3.870994e+03
  3.940855e+01    3.871929e+03
  3.941855e+01    3.872863e+03
  3.942855e+01    3.872903e+03
  3.943855e+01    3.873051e+03
  3.944855e+01    3.874656e+03
  3.945855e+01    3.875973e+03
  3.946855e+01    3.878016e+03
  3.947855e+01    3.881047e+03
  3.948855e+01    3.880120e+03
  3.949855e+01    3.875989e+03
  3.950855e+01    3.878812e+03
  3.951856e+01    3.882847e+03
  3.952856e+01    3.878129e+03
  3.953856e+01    3.878447e+03
  3.954856e+01    3.880966e+03
  3.955856e+01    3.885886e+03
  3.956856e+01    3.887048e+03
  3.957856e+01    3.888725e+03
  3.958856e+01    3.891173e+03
  3.959856e+01    3.893109e+03
  3.960856e+01    3.899082e+03
  3.961856e+01    3.899333e+03
  3.962857e+01    3.898871e+03
  3.963857e+01    3.899384e+03
  3.964857e+01    3.897829e+03
  3.965857e+01    3.900656e+03
  3.966857e+01    3.900347e+03
  3.967857e+01    3.899939e+03
  3.968857e+01    3.905247e+03
  3.969857e+01    3.907418e+03
  3.970857e+01    3.905411e+03
  3.971857e+01    3.908936e+03
  3.972857e+01    3.913223e+03
  3.973857e+01    3.913412e+03
  3.974858e+01    3.909162e+03
  3.975858e+01    3.910530e+03
  3.976858e+01    3.912443e+03
  3.977858e+01    3.915832e+03
  3.978858e+01    3.915553e+03
  3.979858e+01    3.912433e+03
  3.980858e+01    3.917416e+03
  3.981858e+01    3.919524e+03
  3.982858e+01    3.916229e+03
