# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/110.dat
#       2th_deg             I 
  3.182786e+01    4.153211e+03
  3.183786e+01    4.150919e+03
  3.184787e+01    4.149113e+03
  3.185787e+01    4.148998e+03
  3.186787e+01    4.148656e+03
  3.187787e+01    4.149438e+03
  3.188787e+01    4.152104e+03
  3.189787e+01    4.151646e+03
  3.190787e+01    4.151771e+03
  3.191787e+01    4.154083e+03
  3.192787e+01    4.155532e+03
  3.193787e+01    4.155828e+03
  3.194787e+01    4.152746e+03
  3.195787e+01    4.150763e+03
  3.196788e+01    4.151743e+03
  3.197788e+01    4.153603e+03
  3.198788e+01    4.155975e+03
  3.199788e+01    4.156098e+03
  3.200788e+01    4.157095e+03
  3.201788e+01    4.156561e+03
  3.202788e+01    4.158512e+03
  3.203788e+01    4.162928e+03
  3.204788e+01    4.166350e+03
  3.205788e+01    4.165185e+03
  3.206788e+01    4.165738e+03
  3.207789e+01    4.166628e+03
  3.208789e+01    4.168012e+03
  3.209789e+01    4.172373e+03
  3.210789e+01    4.178225e+03
  3.211789e+01    4.185970e+03
  3.212789e+01    4.197827e+03
  3.213789e+01    4.209675e+03
  3.214789e+01    4.221962e+03
  3.215789e+01    4.235392e+03
  3.216789e+01    4.253920e+03
  3.217789e+01    4.280430e+03
  3.218790e+01    4.321906e+03
  3.219790e+01    4.376380e+03
  3.220790e+01    4.443886e+03
  3.221790e+01    4.531425e+03
  3.222790e+01    4.628817e+03
  3.223790e+01    4.722478e+03
  3.224790e+01    4.786182e+03
  3.225790e+01    4.805617e+03
  3.226790e+01    4.775178e+03
  3.227790e+01    4.709779e+03
  3.228790e+01    4.613600e+03
  3.229791e+01    4.503397e+03
  3.230791e+01    4.410719e+03
  3.231791e+01    4.346607e+03
  3.232791e+01    4.303298e+03
  3.233791e+01    4.273301e+03
  3.234791e+01    4.252763e+03
  3.235791e+01    4.237628e+03
  3.236791e+01    4.227757e+03
  3.237791e+01    4.222309e+03
  3.238791e+01    4.217357e+03
  3.239791e+01    4.210243e+03
  3.240792e+01    4.205229e+03
  3.241792e+01    4.200857e+03
  3.242792e+01    4.198299e+03
  3.243792e+01    4.194340e+03
  3.244792e+01    4.191563e+03
  3.245792e+01    4.189690e+03
  3.246792e+01    4.187943e+03
  3.247792e+01    4.185069e+03
  3.248792e+01    4.183237e+03
  3.249792e+01    4.181265e+03
  3.250792e+01    4.181184e+03
  3.251793e+01    4.180281e+03
  3.252793e+01    4.180376e+03
  3.253793e+01    4.182848e+03
  3.254793e+01    4.183541e+03
  3.255793e+01    4.184676e+03
  3.256793e+01    4.187417e+03
  3.257793e+01    4.190221e+03
  3.258793e+01    4.190669e+03
  3.259793e+01    4.189555e+03
  3.260793e+01    4.187272e+03
  3.261793e+01    4.187732e+03
  3.262794e+01    4.189188e+03
  3.263794e+01    4.190374e+03
  3.264794e+01    4.191645e+03
  3.265794e+01    4.194573e+03
  3.266794e+01    4.197587e+03
  3.267794e+01    4.196744e+03
  3.268794e+01    4.195260e+03
  3.269794e+01    4.192096e+03
  3.270794e+01    4.196281e+03
  3.271794e+01    4.203776e+03
  3.272794e+01    4.207812e+03
  3.273795e+01    4.211324e+03
  3.274795e+01    4.212509e+03
  3.275795e+01    4.215552e+03
  3.276795e+01    4.216045e+03
  3.277795e+01    4.210934e+03
  3.278795e+01    4.207680e+03
  3.279795e+01    4.210182e+03
  3.280795e+01    4.211310e+03
  3.281795e+01    4.213263e+03
  3.282795e+01    4.217120e+03
  3.283795e+01    4.222317e+03
  3.284796e+01    4.227096e+03
  3.285796e+01    4.229747e+03
  3.286796e+01    4.232018e+03
  3.287796e+01    4.236196e+03
  3.288796e+01    4.240063e+03
  3.289796e+01    4.241861e+03
  3.290796e+01    4.241929e+03
  3.291796e+01    4.246855e+03
  3.292796e+01    4.252975e+03
  3.293796e+01    4.252901e+03
  3.294796e+01    4.254949e+03
  3.295796e+01    4.258728e+03
  3.296797e+01    4.259445e+03
  3.297797e+01    4.261221e+03
  3.298797e+01    4.264759e+03
  3.299797e+01    4.267611e+03
  3.300797e+01    4.270064e+03
  3.301797e+01    4.271522e+03
  3.302797e+01    4.272342e+03
  3.303797e+01    4.274625e+03
  3.304797e+01    4.279451e+03
  3.305797e+01    4.283903e+03
  3.306797e+01    4.285683e+03
  3.307798e+01    4.289623e+03
  3.308798e+01    4.294627e+03
  3.309798e+01    4.300562e+03
  3.310798e+01    4.306728e+03
  3.311798e+01    4.311930e+03
  3.312798e+01    4.316654e+03
  3.313798e+01    4.318329e+03
  3.314798e+01    4.318313e+03
  3.315798e+01    4.317159e+03
  3.316798e+01    4.316312e+03
  3.317798e+01    4.318410e+03
  3.318799e+01    4.322120e+03
  3.319799e+01    4.326443e+03
  3.320799e+01    4.332146e+03
  3.321799e+01    4.337594e+03
  3.322799e+01    4.341922e+03
  3.323799e+01    4.343974e+03
  3.324799e+01    4.345748e+03
  3.325799e+01    4.348889e+03
  3.326799e+01    4.354372e+03
  3.327799e+01    4.358161e+03
  3.328799e+01    4.359253e+03
  3.329800e+01    4.361314e+03
  3.330800e+01    4.363815e+03
  3.331800e+01    4.369900e+03
  3.332800e+01    4.375296e+03
  3.333800e+01    4.379113e+03
  3.334800e+01    4.380366e+03
  3.335800e+01    4.383249e+03
  3.336800e+01    4.386591e+03
  3.337800e+01    4.393036e+03
  3.338800e+01    4.400157e+03
  3.339800e+01    4.402781e+03
  3.340801e+01    4.408136e+03
  3.341801e+01    4.415770e+03
  3.342801e+01    4.420944e+03
  3.343801e+01    4.424931e+03
  3.344801e+01    4.429687e+03
  3.345801e+01    4.433364e+03
  3.346801e+01    4.439513e+03
  3.347801e+01    4.444903e+03
  3.348801e+01    4.448310e+03
  3.349801e+01    4.451839e+03
  3.350801e+01    4.456354e+03
  3.351802e+01    4.461440e+03
  3.352802e+01    4.467123e+03
  3.353802e+01    4.473452e+03
  3.354802e+01    4.479232e+03
  3.355802e+01    4.485213e+03
  3.356802e+01    4.487366e+03
  3.357802e+01    4.490065e+03
  3.358802e+01    4.497238e+03
  3.359802e+01    4.502069e+03
  3.360802e+01    4.505022e+03
  3.361802e+01    4.506438e+03
  3.362803e+01    4.508881e+03
  3.363803e+01    4.514031e+03
  3.364803e+01    4.518014e+03
  3.365803e+01    4.522958e+03
  3.366803e+01    4.529643e+03
  3.367803e+01    4.536897e+03
  3.368803e+01    4.545436e+03
  3.369803e+01    4.545782e+03
  3.370803e+01    4.545908e+03
  3.371803e+01    4.552802e+03
  3.372803e+01    4.557339e+03
  3.373804e+01    4.557967e+03
  3.374804e+01    4.561058e+03
  3.375804e+01    4.565381e+03
  3.376804e+01    4.567162e+03
  3.377804e+01    4.570227e+03
  3.378804e+01    4.574108e+03
  3.379804e+01    4.577111e+03
  3.380804e+01    4.581465e+03
  3.381804e+01    4.586901e+03
  3.382804e+01    4.589492e+03
  3.383804e+01    4.593365e+03
  3.384805e+01    4.597028e+03
  3.385805e+01    4.600827e+03
  3.386805e+01    4.602419e+03
  3.387805e+01    4.607396e+03
  3.388805e+01    4.609171e+03
  3.389805e+01    4.610076e+03
  3.390805e+01    4.614098e+03
  3.391805e+01    4.616613e+03
  3.392805e+01    4.620753e+03
  3.393805e+01    4.623300e+03
  3.394805e+01    4.624118e+03
  3.395805e+01    4.626038e+03
  3.396806e+01    4.624456e+03
  3.397806e+01    4.623532e+03
  3.398806e+01    4.625604e+03
  3.399806e+01    4.628128e+03
  3.400806e+01    4.631388e+03
  3.401806e+01    4.635756e+03
  3.402806e+01    4.637148e+03
  3.403806e+01    4.636973e+03
  3.404806e+01    4.638516e+03
  3.405806e+01    4.638282e+03
  3.406806e+01    4.637712e+03
  3.407807e+01    4.636395e+03
  3.408807e+01    4.639262e+03
  3.409807e+01    4.644844e+03
  3.410807e+01    4.643973e+03
  3.411807e+01    4.642872e+03
  3.412807e+01    4.641915e+03
  3.413807e+01    4.640374e+03
  3.414807e+01    4.636667e+03
  3.415807e+01    4.631389e+03
  3.416807e+01    4.629816e+03
  3.417807e+01    4.628853e+03
  3.418808e+01    4.626180e+03
  3.419808e+01    4.624072e+03
  3.420808e+01    4.622711e+03
  3.421808e+01    4.623208e+03
  3.422808e+01    4.622177e+03
  3.423808e+01    4.617593e+03
  3.424808e+01    4.614695e+03
  3.425808e+01    4.613897e+03
  3.426808e+01    4.612303e+03
  3.427808e+01    4.610216e+03
  3.428808e+01    4.603347e+03
  3.429809e+01    4.597864e+03
  3.430809e+01    4.594897e+03
  3.431809e+01    4.592127e+03
  3.432809e+01    4.588309e+03
  3.433809e+01    4.581261e+03
  3.434809e+01    4.577311e+03
  3.435809e+01    4.576045e+03
  3.436809e+01    4.575016e+03
  3.437809e+01    4.568591e+03
  3.438809e+01    4.565625e+03
  3.439809e+01    4.564126e+03
  3.440810e+01    4.557633e+03
  3.441810e+01    4.551624e+03
  3.442810e+01    4.547510e+03
  3.443810e+01    4.547006e+03
  3.444810e+01    4.540862e+03
  3.445810e+01    4.535062e+03
  3.446810e+01    4.530680e+03
  3.447810e+01    4.527770e+03
  3.448810e+01    4.524810e+03
  3.449810e+01    4.518818e+03
  3.450810e+01    4.512194e+03
  3.451811e+01    4.505444e+03
  3.452811e+01    4.503089e+03
  3.453811e+01    4.501338e+03
  3.454811e+01    4.495418e+03
  3.455811e+01    4.488592e+03
  3.456811e+01    4.484444e+03
  3.457811e+01    4.479097e+03
  3.458811e+01    4.474799e+03
  3.459811e+01    4.469880e+03
  3.460811e+01    4.463560e+03
  3.461811e+01    4.455390e+03
  3.462812e+01    4.450519e+03
  3.463812e+01    4.448483e+03
  3.464812e+01    4.445958e+03
  3.465812e+01    4.442880e+03
  3.466812e+01    4.436684e+03
  3.467812e+01    4.430880e+03
  3.468812e+01    4.422852e+03
  3.469812e+01    4.416035e+03
  3.470812e+01    4.412141e+03
  3.471812e+01    4.408419e+03
  3.472812e+01    4.405196e+03
  3.473813e+01    4.400314e+03
  3.474813e+01    4.394481e+03
  3.475813e+01    4.390397e+03
  3.476813e+01    4.385098e+03
  3.477813e+01    4.380098e+03
  3.478813e+01    4.375843e+03
  3.479813e+01    4.368561e+03
  3.480813e+01    4.366477e+03
  3.481813e+01    4.365070e+03
  3.482813e+01    4.357952e+03
  3.483813e+01    4.355010e+03
  3.484813e+01    4.352858e+03
  3.485814e+01    4.347645e+03
  3.486814e+01    4.343950e+03
  3.487814e+01    4.338881e+03
  3.488814e+01    4.335784e+03
  3.489814e+01    4.332894e+03
  3.490814e+01    4.328310e+03
  3.491814e+01    4.326093e+03
  3.492814e+01    4.322595e+03
  3.493814e+01    4.319060e+03
  3.494814e+01    4.316291e+03
  3.495814e+01    4.314074e+03
  3.496815e+01    4.311465e+03
  3.497815e+01    4.306535e+03
  3.498815e+01    4.302436e+03
  3.499815e+01    4.301688e+03
  3.500815e+01    4.297136e+03
  3.501815e+01    4.295261e+03
  3.502815e+01    4.291694e+03
  3.503815e+01    4.289587e+03
  3.504815e+01    4.285528e+03
  3.505815e+01    4.279125e+03
  3.506815e+01    4.277676e+03
  3.507816e+01    4.276270e+03
  3.508816e+01    4.272964e+03
  3.509816e+01    4.272554e+03
  3.510816e+01    4.270554e+03
  3.511816e+01    4.269812e+03
  3.512816e+01    4.267750e+03
  3.513816e+01    4.264731e+03
  3.514816e+01    4.260778e+03
  3.515816e+01    4.259916e+03
  3.516816e+01    4.257133e+03
  3.517816e+01    4.252788e+03
  3.518817e+01    4.251745e+03
  3.519817e+01    4.250474e+03
  3.520817e+01    4.251686e+03
  3.521817e+01    4.251058e+03
  3.522817e+01    4.248756e+03
  3.523817e+01    4.246794e+03
  3.524817e+01    4.245607e+03
  3.525817e+01    4.245201e+03
  3.526817e+01    4.243379e+03
  3.527817e+01    4.241140e+03
  3.528817e+01    4.239039e+03
  3.529818e+01    4.239369e+03
  3.530818e+01    4.241661e+03
  3.531818e+01    4.241100e+03
  3.532818e+01    4.239566e+03
  3.533818e+01    4.237823e+03
  3.534818e+01    4.235223e+03
  3.535818e+01    4.233801e+03
  3.536818e+01    4.229708e+03
  3.537818e+01    4.229846e+03
  3.538818e+01    4.229506e+03
  3.539818e+01    4.227255e+03
  3.540819e+01    4.227878e+03
  3.541819e+01    4.230209e+03
  3.542819e+01    4.230207e+03
  3.543819e+01    4.229432e+03
  3.544819e+01    4.226525e+03
  3.545819e+01    4.226921e+03
  3.546819e+01    4.226663e+03
  3.547819e+01    4.222215e+03
  3.548819e+01    4.216291e+03
  3.549819e+01    4.214021e+03
  3.550819e+01    4.214504e+03
  3.551820e+01    4.214244e+03
  3.552820e+01    4.215075e+03
  3.553820e+01    4.214763e+03
  3.554820e+01    4.211935e+03
  3.555820e+01    4.212364e+03
  3.556820e+01    4.212997e+03
  3.557820e+01    4.212914e+03
  3.558820e+01    4.210170e+03
  3.559820e+01    4.208170e+03
  3.560820e+01    4.206710e+03
  3.561820e+01    4.202592e+03
  3.562821e+01    4.198550e+03
  3.563821e+01    4.197394e+03
  3.564821e+01    4.198042e+03
  3.565821e+01    4.198212e+03
  3.566821e+01    4.195603e+03
  3.567821e+01    4.194272e+03
  3.568821e+01    4.189927e+03
  3.569821e+01    4.189180e+03
  3.570821e+01    4.190615e+03
  3.571821e+01    4.188726e+03
  3.572821e+01    4.184280e+03
  3.573822e+01    4.179958e+03
  3.574822e+01    4.178233e+03
  3.575822e+01    4.178651e+03
  3.576822e+01    4.176772e+03
  3.577822e+01    4.172568e+03
  3.578822e+01    4.169555e+03
  3.579822e+01    4.166840e+03
  3.580822e+01    4.164433e+03
  3.581822e+01    4.163638e+03
  3.582822e+01    4.162633e+03
  3.583822e+01    4.161106e+03
  3.584822e+01    4.157022e+03
  3.585823e+01    4.151414e+03
  3.586823e+01    4.148985e+03
  3.587823e+01    4.146730e+03
  3.588823e+01    4.143894e+03
  3.589823e+01    4.143996e+03
  3.590823e+01    4.142046e+03
  3.591823e+01    4.139086e+03
  3.592823e+01    4.135756e+03
  3.593823e+01    4.133389e+03
  3.594823e+01    4.131703e+03
  3.595823e+01    4.124994e+03
  3.596824e+01    4.122262e+03
  3.597824e+01    4.119155e+03
  3.598824e+01    4.114864e+03
  3.599824e+01    4.110607e+03
  3.600824e+01    4.107715e+03
  3.601824e+01    4.106033e+03
  3.602824e+01    4.107620e+03
  3.603824e+01    4.106511e+03
  3.604824e+01    4.102382e+03
  3.605824e+01    4.096867e+03
  3.606824e+01    4.092324e+03
  3.607825e+01    4.091258e+03
  3.608825e+01    4.089229e+03
  3.609825e+01    4.086500e+03
  3.610825e+01    4.085233e+03
  3.611825e+01    4.083928e+03
  3.612825e+01    4.081798e+03
  3.613825e+01    4.079011e+03
  3.614825e+01    4.072809e+03
  3.615825e+01    4.068244e+03
  3.616825e+01    4.066175e+03
  3.617825e+01    4.062805e+03
  3.618826e+01    4.062494e+03
  3.619826e+01    4.063451e+03
  3.620826e+01    4.061752e+03
  3.621826e+01    4.057340e+03
  3.622826e+01    4.055433e+03
  3.623826e+01    4.054647e+03
  3.624826e+01    4.052613e+03
  3.625826e+01    4.054476e+03
  3.626826e+01    4.056376e+03
  3.627826e+01    4.059967e+03
  3.628826e+01    4.064408e+03
  3.629827e+01    4.072147e+03
  3.630827e+01    4.078787e+03
  3.631827e+01    4.086150e+03
  3.632827e+01    4.097184e+03
  3.633827e+01    4.106725e+03
  3.634827e+01    4.114905e+03
  3.635827e+01    4.129520e+03
  3.636827e+01    4.146638e+03
  3.637827e+01    4.164405e+03
  3.638827e+01    4.186752e+03
  3.639827e+01    4.206042e+03
  3.640828e+01    4.204994e+03
  3.641828e+01    4.175890e+03
  3.642828e+01    4.127702e+03
  3.643828e+01    4.086656e+03
  3.644828e+01    4.057286e+03
  3.645828e+01    4.040781e+03
  3.646828e+01    4.029806e+03
  3.647828e+01    4.021260e+03
  3.648828e+01    4.015322e+03
  3.649828e+01    4.011800e+03
  3.650828e+01    4.004325e+03
  3.651829e+01    3.996771e+03
  3.652829e+01    3.991021e+03
  3.653829e+01    3.982710e+03
  3.654829e+01    3.976443e+03
  3.655829e+01    3.971149e+03
  3.656829e+01    3.967221e+03
  3.657829e+01    3.965270e+03
  3.658829e+01    3.961993e+03
  3.659829e+01    3.958879e+03
  3.660829e+01    3.955826e+03
  3.661829e+01    3.952023e+03
  3.662830e+01    3.948878e+03
  3.663830e+01    3.947515e+03
  3.664830e+01    3.944626e+03
  3.665830e+01    3.945019e+03
  3.666830e+01    3.942698e+03
  3.667830e+01    3.941095e+03
  3.668830e+01    3.939772e+03
  3.669830e+01    3.937406e+03
  3.670830e+01    3.937642e+03
  3.671830e+01    3.935973e+03
  3.672830e+01    3.933653e+03
  3.673831e+01    3.931777e+03
  3.674831e+01    3.928479e+03
  3.675831e+01    3.926475e+03
  3.676831e+01    3.925026e+03
  3.677831e+01    3.922691e+03
  3.678831e+01    3.924293e+03
  3.679831e+01    3.923837e+03
  3.680831e+01    3.921305e+03
  3.681831e+01    3.918507e+03
  3.682831e+01    3.915464e+03
  3.683831e+01    3.915219e+03
  3.684831e+01    3.912614e+03
  3.685832e+01    3.908470e+03
  3.686832e+01    3.907479e+03
  3.687832e+01    3.906168e+03
  3.688832e+01    3.908938e+03
  3.689832e+01    3.910104e+03
  3.690832e+01    3.908981e+03
  3.691832e+01    3.907320e+03
  3.692832e+01    3.903840e+03
  3.693832e+01    3.901959e+03
  3.694832e+01    3.900111e+03
  3.695832e+01    3.901633e+03
  3.696833e+01    3.900763e+03
  3.697833e+01    3.899106e+03
  3.698833e+01    3.896879e+03
  3.699833e+01    3.895504e+03
  3.700833e+01    3.892100e+03
  3.701833e+01    3.890604e+03
  3.702833e+01    3.892817e+03
  3.703833e+01    3.893550e+03
  3.704833e+01    3.889714e+03
  3.705833e+01    3.888669e+03
  3.706833e+01    3.887962e+03
  3.707834e+01    3.883911e+03
  3.708834e+01    3.880516e+03
  3.709834e+01    3.882974e+03
  3.710834e+01    3.882534e+03
  3.711834e+01    3.878945e+03
  3.712834e+01    3.876053e+03
  3.713834e+01    3.875922e+03
  3.714834e+01    3.876852e+03
  3.715834e+01    3.876149e+03
  3.716834e+01    3.874750e+03
  3.717834e+01    3.871601e+03
  3.718835e+01    3.869325e+03
  3.719835e+01    3.870015e+03
  3.720835e+01    3.868911e+03
  3.721835e+01    3.870318e+03
  3.722835e+01    3.869383e+03
  3.723835e+01    3.867615e+03
  3.724835e+01    3.866131e+03
  3.725835e+01    3.866759e+03
  3.726835e+01    3.865759e+03
  3.727835e+01    3.865907e+03
  3.728835e+01    3.866474e+03
  3.729836e+01    3.863032e+03
  3.730836e+01    3.862642e+03
  3.731836e+01    3.862472e+03
  3.732836e+01    3.863396e+03
  3.733836e+01    3.861796e+03
  3.734836e+01    3.859189e+03
  3.735836e+01    3.858683e+03
  3.736836e+01    3.858065e+03
  3.737836e+01    3.855240e+03
  3.738836e+01    3.856494e+03
  3.739836e+01    3.858968e+03
  3.740837e+01    3.858924e+03
  3.741837e+01    3.856176e+03
  3.742837e+01    3.856652e+03
  3.743837e+01    3.857134e+03
  3.744837e+01    3.857016e+03
  3.745837e+01    3.853949e+03
  3.746837e+01    3.852101e+03
  3.747837e+01    3.851316e+03
  3.748837e+01    3.851171e+03
  3.749837e+01    3.853102e+03
  3.750837e+01    3.853071e+03
  3.751838e+01    3.852952e+03
  3.752838e+01    3.851774e+03
  3.753838e+01    3.850070e+03
  3.754838e+01    3.848348e+03
  3.755838e+01    3.847285e+03
  3.756838e+01    3.847979e+03
  3.757838e+01    3.847321e+03
  3.758838e+01    3.846272e+03
  3.759838e+01    3.844316e+03
  3.760838e+01    3.842016e+03
  3.761838e+01    3.843999e+03
  3.762839e+01    3.845098e+03
  3.763839e+01    3.843844e+03
  3.764839e+01    3.841221e+03
  3.765839e+01    3.843297e+03
  3.766839e+01    3.844703e+03
  3.767839e+01    3.847146e+03
  3.768839e+01    3.847398e+03
  3.769839e+01    3.847003e+03
  3.770839e+01    3.843946e+03
  3.771839e+01    3.842695e+03
  3.772839e+01    3.842222e+03
  3.773839e+01    3.839926e+03
  3.774840e+01    3.838417e+03
  3.775840e+01    3.840285e+03
  3.776840e+01    3.841042e+03
  3.777840e+01    3.842637e+03
  3.778840e+01    3.842203e+03
  3.779840e+01    3.842305e+03
  3.780840e+01    3.840648e+03
  3.781840e+01    3.841204e+03
  3.782840e+01    3.841798e+03
  3.783840e+01    3.838798e+03
  3.784840e+01    3.840374e+03
  3.785841e+01    3.841517e+03
  3.786841e+01    3.840552e+03
  3.787841e+01    3.840539e+03
  3.788841e+01    3.838713e+03
  3.789841e+01    3.837193e+03
  3.790841e+01    3.836862e+03
  3.791841e+01    3.837116e+03
  3.792841e+01    3.833806e+03
  3.793841e+01    3.834485e+03
  3.794841e+01    3.837755e+03
  3.795841e+01    3.840049e+03
  3.796842e+01    3.840754e+03
  3.797842e+01    3.840258e+03
  3.798842e+01    3.838428e+03
  3.799842e+01    3.836416e+03
  3.800842e+01    3.837495e+03
  3.801842e+01    3.839870e+03
  3.802842e+01    3.838105e+03
  3.803842e+01    3.836119e+03
  3.804842e+01    3.833138e+03
  3.805842e+01    3.834779e+03
  3.806842e+01    3.837765e+03
  3.807843e+01    3.837849e+03
  3.808843e+01    3.837118e+03
  3.809843e+01    3.839148e+03
  3.810843e+01    3.839720e+03
  3.811843e+01    3.839644e+03
  3.812843e+01    3.838877e+03
  3.813843e+01    3.837271e+03
  3.814843e+01    3.836067e+03
  3.815843e+01    3.835459e+03
  3.816843e+01    3.834717e+03
  3.817843e+01    3.836419e+03
  3.818844e+01    3.834924e+03
  3.819844e+01    3.832776e+03
  3.820844e+01    3.831124e+03
  3.821844e+01    3.830985e+03
  3.822844e+01    3.831767e+03
  3.823844e+01    3.829723e+03
  3.824844e+01    3.832197e+03
  3.825844e+01    3.835071e+03
  3.826844e+01    3.834862e+03
  3.827844e+01    3.835925e+03
  3.828844e+01    3.832802e+03
  3.829845e+01    3.832454e+03
  3.830845e+01    3.834350e+03
  3.831845e+01    3.835096e+03
  3.832845e+01    3.835052e+03
  3.833845e+01    3.834933e+03
  3.834845e+01    3.833774e+03
  3.835845e+01    3.836808e+03
  3.836845e+01    3.837455e+03
  3.837845e+01    3.837256e+03
  3.838845e+01    3.839155e+03
  3.839845e+01    3.840653e+03
  3.840846e+01    3.838344e+03
  3.841846e+01    3.848412e+03
  3.842846e+01    3.855387e+03
  3.843846e+01    3.861480e+03
  3.844846e+01    3.867646e+03
  3.845846e+01    3.873365e+03
  3.846846e+01    3.876076e+03
  3.847846e+01    3.881137e+03
  3.848846e+01    3.886541e+03
  3.849846e+01    3.889405e+03
  3.850846e+01    3.896444e+03
  3.851847e+01    3.906247e+03
  3.852847e+01    3.915568e+03
  3.853847e+01    3.922996e+03
  3.854847e+01    3.933304e+03
  3.855847e+01    3.946834e+03
  3.856847e+01    3.959798e+03
  3.857847e+01    3.978244e+03
  3.858847e+01    4.006688e+03
  3.859847e+01    4.041140e+03
  3.860847e+01    4.084035e+03
  3.861847e+01    4.147210e+03
  3.862848e+01    4.239431e+03
  3.863848e+01    4.411450e+03
  3.864848e+01    4.797046e+03
  3.865848e+01    5.379152e+03
  3.866848e+01    5.859871e+03
  3.867848e+01    6.151506e+03
  3.868848e+01    6.224718e+03
  3.869848e+01    6.046300e+03
  3.870848e+01    5.593122e+03
  3.871848e+01    5.076192e+03
  3.872848e+01    4.580708e+03
  3.873848e+01    4.264549e+03
  3.874849e+01    4.136960e+03
  3.875849e+01    4.075646e+03
  3.876849e+01    4.042735e+03
  3.877849e+01    4.016947e+03
  3.878849e+01    4.002206e+03
  3.879849e+01    3.989464e+03
  3.880849e+01    3.979698e+03
  3.881849e+01    3.970242e+03
  3.882849e+01    3.964898e+03
  3.883849e+01    3.961075e+03
  3.884849e+01    3.959895e+03
  3.885850e+01    3.959032e+03
  3.886850e+01    3.956063e+03
  3.887850e+01    3.955812e+03
  3.888850e+01    3.955208e+03
  3.889850e+01    3.954513e+03
  3.890850e+01    3.952742e+03
  3.891850e+01    3.949627e+03
  3.892850e+01    3.949544e+03
  3.893850e+01    3.946885e+03
  3.894850e+01    3.942496e+03
  3.895850e+01    3.945875e+03
  3.896851e+01    3.950898e+03
  3.897851e+01    3.951776e+03
  3.898851e+01    3.952566e+03
  3.899851e+01    3.951764e+03
  3.900851e+01    3.952273e+03
  3.901851e+01    3.953510e+03
  3.902851e+01    3.951899e+03
  3.903851e+01    3.950047e+03
  3.904851e+01    3.948289e+03
  3.905851e+01    3.951541e+03
  3.906851e+01    3.953686e+03
  3.907852e+01    3.959767e+03
  3.908852e+01    3.958630e+03
  3.909852e+01    3.955934e+03
  3.910852e+01    3.961421e+03
  3.911852e+01    3.961906e+03
  3.912852e+01    3.962071e+03
  3.913852e+01    3.964730e+03
  3.914852e+01    3.965264e+03
  3.915852e+01    3.967264e+03
  3.916852e+01    3.970989e+03
  3.917852e+01    3.973223e+03
  3.918853e+01    3.972411e+03
  3.919853e+01    3.974425e+03
  3.920853e+01    3.973723e+03
  3.921853e+01    3.973267e+03
  3.922853e+01    3.972052e+03
  3.923853e+01    3.970652e+03
  3.924853e+01    3.973528e+03
  3.925853e+01    3.973027e+03
  3.926853e+01    3.973464e+03
  3.927853e+01    3.975725e+03
  3.928853e+01    3.974583e+03
  3.929854e+01    3.975468e+03
  3.930854e+01    3.977375e+03
  3.931854e+01    3.978503e+03
  3.932854e+01    3.983819e+03
  3.933854e+01    3.987605e+03
  3.934854e+01    3.988784e+03
  3.935854e+01    3.989622e+03
  3.936854e+01    3.991389e+03
  3.937854e+01    3.992182e+03
  3.938854e+01    3.992409e+03
  3.939854e+01    3.991337e+03
  3.940855e+01    3.992401e+03
  3.941855e+01    3.990864e+03
  3.942855e+01    3.991528e+03
  3.943855e+01    3.993838e+03
  3.944855e+01    3.997329e+03
  3.945855e+01    3.999300e+03
  3.946855e+01    4.001902e+03
  3.947855e+01    4.006672e+03
  3.948855e+01    4.007018e+03
  3.949855e+01    4.004901e+03
  3.950855e+01    3.999174e+03
  3.951856e+01    3.998905e+03
  3.952856e+01    4.001111e+03
  3.953856e+01    4.002143e+03
  3.954856e+01    4.002836e+03
  3.955856e+01    4.008000e+03
  3.956856e+01    4.003433e+03
  3.957856e+01    4.005139e+03
  3.958856e+01    4.011534e+03
  3.959856e+01    4.017965e+03
  3.960856e+01    4.017808e+03
  3.961856e+01    4.014133e+03
  3.962857e+01    4.013516e+03
  3.963857e+01    4.014956e+03
  3.964857e+01    4.016668e+03
  3.965857e+01    4.019097e+03
  3.966857e+01    4.018816e+03
  3.967857e+01    4.018446e+03
  3.968857e+01    4.023046e+03
  3.969857e+01    4.023920e+03
  3.970857e+01    4.024214e+03
  3.971857e+01    4.029796e+03
  3.972857e+01    4.030480e+03
  3.973857e+01    4.027990e+03
  3.974858e+01    4.025281e+03
  3.975858e+01    4.026895e+03
  3.976858e+01    4.029478e+03
  3.977858e+01    4.031341e+03
  3.978858e+01    4.031841e+03
  3.979858e+01    4.029183e+03
  3.980858e+01    4.030199e+03
  3.981858e+01    4.035111e+03
  3.982858e+01    4.035217e+03
