# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/104.dat
#       2th_deg             I 
  3.182786e+01    4.118030e+03
  3.183786e+01    4.117230e+03
  3.184787e+01    4.117279e+03
  3.185787e+01    4.118968e+03
  3.186787e+01    4.119838e+03
  3.187787e+01    4.118661e+03
  3.188787e+01    4.122529e+03
  3.189787e+01    4.124214e+03
  3.190787e+01    4.122237e+03
  3.191787e+01    4.121384e+03
  3.192787e+01    4.124067e+03
  3.193787e+01    4.123855e+03
  3.194787e+01    4.121554e+03
  3.195787e+01    4.119845e+03
  3.196788e+01    4.121995e+03
  3.197788e+01    4.124497e+03
  3.198788e+01    4.125856e+03
  3.199788e+01    4.128002e+03
  3.200788e+01    4.127015e+03
  3.201788e+01    4.127811e+03
  3.202788e+01    4.130116e+03
  3.203788e+01    4.135745e+03
  3.204788e+01    4.140830e+03
  3.205788e+01    4.141966e+03
  3.206788e+01    4.143262e+03
  3.207789e+01    4.144331e+03
  3.208789e+01    4.146535e+03
  3.209789e+01    4.153060e+03
  3.210789e+01    4.161205e+03
  3.211789e+01    4.168995e+03
  3.212789e+01    4.179036e+03
  3.213789e+01    4.189029e+03
  3.214789e+01    4.201476e+03
  3.215789e+01    4.216807e+03
  3.216789e+01    4.234583e+03
  3.217789e+01    4.260565e+03
  3.218790e+01    4.296499e+03
  3.219790e+01    4.341313e+03
  3.220790e+01    4.410363e+03
  3.221790e+01    4.517105e+03
  3.222790e+01    4.663604e+03
  3.223790e+01    4.820409e+03
  3.224790e+01    4.946421e+03
  3.225790e+01    5.013063e+03
  3.226790e+01    4.987394e+03
  3.227790e+01    4.875374e+03
  3.228790e+01    4.713548e+03
  3.229791e+01    4.556600e+03
  3.230791e+01    4.444440e+03
  3.231791e+01    4.368812e+03
  3.232791e+01    4.318508e+03
  3.233791e+01    4.283396e+03
  3.234791e+01    4.260504e+03
  3.235791e+01    4.248008e+03
  3.236791e+01    4.238121e+03
  3.237791e+01    4.234592e+03
  3.238791e+01    4.232011e+03
  3.239791e+01    4.222872e+03
  3.240792e+01    4.211036e+03
  3.241792e+01    4.196083e+03
  3.242792e+01    4.184098e+03
  3.243792e+01    4.178254e+03
  3.244792e+01    4.174680e+03
  3.245792e+01    4.171113e+03
  3.246792e+01    4.168196e+03
  3.247792e+01    4.167001e+03
  3.248792e+01    4.164955e+03
  3.249792e+01    4.162323e+03
  3.250792e+01    4.160251e+03
  3.251793e+01    4.157767e+03
  3.252793e+01    4.156056e+03
  3.253793e+01    4.156850e+03
  3.254793e+01    4.157567e+03
  3.255793e+01    4.159913e+03
  3.256793e+01    4.159945e+03
  3.257793e+01    4.159840e+03
  3.258793e+01    4.161473e+03
  3.259793e+01    4.161542e+03
  3.260793e+01    4.161398e+03
  3.261793e+01    4.160421e+03
  3.262794e+01    4.158370e+03
  3.263794e+01    4.158974e+03
  3.264794e+01    4.163136e+03
  3.265794e+01    4.165886e+03
  3.266794e+01    4.166065e+03
  3.267794e+01    4.167226e+03
  3.268794e+01    4.167211e+03
  3.269794e+01    4.164833e+03
  3.270794e+01    4.166328e+03
  3.271794e+01    4.170099e+03
  3.272794e+01    4.175248e+03
  3.273795e+01    4.180326e+03
  3.274795e+01    4.184140e+03
  3.275795e+01    4.183893e+03
  3.276795e+01    4.182619e+03
  3.277795e+01    4.182542e+03
  3.278795e+01    4.183702e+03
  3.279795e+01    4.182978e+03
  3.280795e+01    4.181332e+03
  3.281795e+01    4.182735e+03
  3.282795e+01    4.184993e+03
  3.283795e+01    4.188145e+03
  3.284796e+01    4.192391e+03
  3.285796e+01    4.197444e+03
  3.286796e+01    4.200937e+03
  3.287796e+01    4.205229e+03
  3.288796e+01    4.209222e+03
  3.289796e+01    4.213181e+03
  3.290796e+01    4.215605e+03
  3.291796e+01    4.218862e+03
  3.292796e+01    4.221271e+03
  3.293796e+01    4.224453e+03
  3.294796e+01    4.227771e+03
  3.295796e+01    4.228195e+03
  3.296797e+01    4.228106e+03
  3.297797e+01    4.229846e+03
  3.298797e+01    4.232523e+03
  3.299797e+01    4.236578e+03
  3.300797e+01    4.240382e+03
  3.301797e+01    4.243424e+03
  3.302797e+01    4.246348e+03
  3.303797e+01    4.249174e+03
  3.304797e+01    4.253256e+03
  3.305797e+01    4.256906e+03
  3.306797e+01    4.258726e+03
  3.307798e+01    4.263717e+03
  3.308798e+01    4.272040e+03
  3.309798e+01    4.279142e+03
  3.310798e+01    4.282201e+03
  3.311798e+01    4.288879e+03
  3.312798e+01    4.294038e+03
  3.313798e+01    4.295654e+03
  3.314798e+01    4.295718e+03
  3.315798e+01    4.296007e+03
  3.316798e+01    4.295083e+03
  3.317798e+01    4.299232e+03
  3.318799e+01    4.303147e+03
  3.319799e+01    4.305971e+03
  3.320799e+01    4.310133e+03
  3.321799e+01    4.315324e+03
  3.322799e+01    4.318041e+03
  3.323799e+01    4.321367e+03
  3.324799e+01    4.324813e+03
  3.325799e+01    4.328272e+03
  3.326799e+01    4.333736e+03
  3.327799e+01    4.338773e+03
  3.328799e+01    4.341098e+03
  3.329800e+01    4.344592e+03
  3.330800e+01    4.348082e+03
  3.331800e+01    4.352157e+03
  3.332800e+01    4.358896e+03
  3.333800e+01    4.362021e+03
  3.334800e+01    4.364021e+03
  3.335800e+01    4.367854e+03
  3.336800e+01    4.372819e+03
  3.337800e+01    4.379996e+03
  3.338800e+01    4.388403e+03
  3.339800e+01    4.392785e+03
  3.340801e+01    4.399910e+03
  3.341801e+01    4.407994e+03
  3.342801e+01    4.414688e+03
  3.343801e+01    4.420822e+03
  3.344801e+01    4.423985e+03
  3.345801e+01    4.429145e+03
  3.346801e+01    4.435394e+03
  3.347801e+01    4.440435e+03
  3.348801e+01    4.445807e+03
  3.349801e+01    4.450527e+03
  3.350801e+01    4.458685e+03
  3.351802e+01    4.464295e+03
  3.352802e+01    4.468181e+03
  3.353802e+01    4.472039e+03
  3.354802e+01    4.477926e+03
  3.355802e+01    4.483744e+03
  3.356802e+01    4.487811e+03
  3.357802e+01    4.490587e+03
  3.358802e+01    4.494877e+03
  3.359802e+01    4.501889e+03
  3.360802e+01    4.505208e+03
  3.361802e+01    4.507852e+03
  3.362803e+01    4.513800e+03
  3.363803e+01    4.516729e+03
  3.364803e+01    4.520196e+03
  3.365803e+01    4.526816e+03
  3.366803e+01    4.534397e+03
  3.367803e+01    4.541502e+03
  3.368803e+01    4.548553e+03
  3.369803e+01    4.555331e+03
  3.370803e+01    4.557848e+03
  3.371803e+01    4.563595e+03
  3.372803e+01    4.565718e+03
  3.373804e+01    4.568246e+03
  3.374804e+01    4.576734e+03
  3.375804e+01    4.583125e+03
  3.376804e+01    4.582985e+03
  3.377804e+01    4.586209e+03
  3.378804e+01    4.590445e+03
  3.379804e+01    4.595786e+03
  3.380804e+01    4.601690e+03
  3.381804e+01    4.605983e+03
  3.382804e+01    4.608337e+03
  3.383804e+01    4.617341e+03
  3.384805e+01    4.622250e+03
  3.385805e+01    4.626653e+03
  3.386805e+01    4.630027e+03
  3.387805e+01    4.635747e+03
  3.388805e+01    4.638921e+03
  3.389805e+01    4.639813e+03
  3.390805e+01    4.643359e+03
  3.391805e+01    4.646006e+03
  3.392805e+01    4.650878e+03
  3.393805e+01    4.654889e+03
  3.394805e+01    4.658152e+03
  3.395805e+01    4.661653e+03
  3.396806e+01    4.661950e+03
  3.397806e+01    4.664458e+03
  3.398806e+01    4.666823e+03
  3.399806e+01    4.669235e+03
  3.400806e+01    4.672497e+03
  3.401806e+01    4.678179e+03
  3.402806e+01    4.680677e+03
  3.403806e+01    4.682511e+03
  3.404806e+01    4.683573e+03
  3.405806e+01    4.686606e+03
  3.406806e+01    4.688681e+03
  3.407807e+01    4.691072e+03
  3.408807e+01    4.692030e+03
  3.409807e+01    4.695292e+03
  3.410807e+01    4.695561e+03
  3.411807e+01    4.696745e+03
  3.412807e+01    4.698628e+03
  3.413807e+01    4.696249e+03
  3.414807e+01    4.694401e+03
  3.415807e+01    4.692123e+03
  3.416807e+01    4.691735e+03
  3.417807e+01    4.689333e+03
  3.418808e+01    4.687238e+03
  3.419808e+01    4.682952e+03
  3.420808e+01    4.680696e+03
  3.421808e+01    4.679429e+03
  3.422808e+01    4.675736e+03
  3.423808e+01    4.673506e+03
  3.424808e+01    4.670826e+03
  3.425808e+01    4.669671e+03
  3.426808e+01    4.669443e+03
  3.427808e+01    4.664429e+03
  3.428808e+01    4.656529e+03
  3.429809e+01    4.653401e+03
  3.430809e+01    4.649558e+03
  3.431809e+01    4.645282e+03
  3.432809e+01    4.639870e+03
  3.433809e+01    4.633873e+03
  3.434809e+01    4.628297e+03
  3.435809e+01    4.626416e+03
  3.436809e+01    4.625670e+03
  3.437809e+01    4.619511e+03
  3.438809e+01    4.613947e+03
  3.439809e+01    4.609218e+03
  3.440810e+01    4.603641e+03
  3.441810e+01    4.598422e+03
  3.442810e+01    4.592798e+03
  3.443810e+01    4.587469e+03
  3.444810e+01    4.581654e+03
  3.445810e+01    4.576844e+03
  3.446810e+01    4.573368e+03
  3.447810e+01    4.570866e+03
  3.448810e+01    4.566604e+03
  3.449810e+01    4.559545e+03
  3.450810e+01    4.554247e+03
  3.451811e+01    4.545417e+03
  3.452811e+01    4.541517e+03
  3.453811e+01    4.537931e+03
  3.454811e+01    4.529964e+03
  3.455811e+01    4.524284e+03
  3.456811e+01    4.519249e+03
  3.457811e+01    4.514255e+03
  3.458811e+01    4.511918e+03
  3.459811e+01    4.507164e+03
  3.460811e+01    4.496764e+03
  3.461811e+01    4.488081e+03
  3.462812e+01    4.482086e+03
  3.463812e+01    4.479389e+03
  3.464812e+01    4.478209e+03
  3.465812e+01    4.473516e+03
  3.466812e+01    4.465069e+03
  3.467812e+01    4.457621e+03
  3.468812e+01    4.452864e+03
  3.469812e+01    4.446292e+03
  3.470812e+01    4.440315e+03
  3.471812e+01    4.434570e+03
  3.472812e+01    4.429288e+03
  3.473813e+01    4.425178e+03
  3.474813e+01    4.419916e+03
  3.475813e+01    4.415575e+03
  3.476813e+01    4.408692e+03
  3.477813e+01    4.401489e+03
  3.478813e+01    4.396270e+03
  3.479813e+01    4.390884e+03
  3.480813e+01    4.388847e+03
  3.481813e+01    4.387732e+03
  3.482813e+01    4.381727e+03
  3.483813e+01    4.376838e+03
  3.484813e+01    4.370385e+03
  3.485814e+01    4.362310e+03
  3.486814e+01    4.356883e+03
  3.487814e+01    4.352544e+03
  3.488814e+01    4.350558e+03
  3.489814e+01    4.347309e+03
  3.490814e+01    4.340164e+03
  3.491814e+01    4.334135e+03
  3.492814e+01    4.331188e+03
  3.493814e+01    4.329782e+03
  3.494814e+01    4.327463e+03
  3.495814e+01    4.324636e+03
  3.496815e+01    4.318853e+03
  3.497815e+01    4.313667e+03
  3.498815e+01    4.308481e+03
  3.499815e+01    4.309720e+03
  3.500815e+01    4.307599e+03
  3.501815e+01    4.304164e+03
  3.502815e+01    4.298969e+03
  3.503815e+01    4.293291e+03
  3.504815e+01    4.289145e+03
  3.505815e+01    4.285679e+03
  3.506815e+01    4.282740e+03
  3.507816e+01    4.277889e+03
  3.508816e+01    4.273579e+03
  3.509816e+01    4.274000e+03
  3.510816e+01    4.272949e+03
  3.511816e+01    4.271179e+03
  3.512816e+01    4.269049e+03
  3.513816e+01    4.268327e+03
  3.514816e+01    4.265567e+03
  3.515816e+01    4.260025e+03
  3.516816e+01    4.257428e+03
  3.517816e+01    4.258243e+03
  3.518817e+01    4.257713e+03
  3.519817e+01    4.257224e+03
  3.520817e+01    4.254361e+03
  3.521817e+01    4.250522e+03
  3.522817e+01    4.250941e+03
  3.523817e+01    4.249010e+03
  3.524817e+01    4.248022e+03
  3.525817e+01    4.246964e+03
  3.526817e+01    4.242220e+03
  3.527817e+01    4.238288e+03
  3.528817e+01    4.235212e+03
  3.529818e+01    4.237009e+03
  3.530818e+01    4.236074e+03
  3.531818e+01    4.235232e+03
  3.532818e+01    4.237263e+03
  3.533818e+01    4.235122e+03
  3.534818e+01    4.231318e+03
  3.535818e+01    4.229811e+03
  3.536818e+01    4.227353e+03
  3.537818e+01    4.228709e+03
  3.538818e+01    4.227038e+03
  3.539818e+01    4.225958e+03
  3.540819e+01    4.226772e+03
  3.541819e+01    4.227958e+03
  3.542819e+01    4.227670e+03
  3.543819e+01    4.228570e+03
  3.544819e+01    4.228728e+03
  3.545819e+01    4.226785e+03
  3.546819e+01    4.225730e+03
  3.547819e+01    4.225741e+03
  3.548819e+01    4.222101e+03
  3.549819e+01    4.220815e+03
  3.550819e+01    4.222026e+03
  3.551820e+01    4.223706e+03
  3.552820e+01    4.223392e+03
  3.553820e+01    4.222330e+03
  3.554820e+01    4.219947e+03
  3.555820e+01    4.218888e+03
  3.556820e+01    4.217077e+03
  3.557820e+01    4.215620e+03
  3.558820e+01    4.213033e+03
  3.559820e+01    4.212560e+03
  3.560820e+01    4.210698e+03
  3.561820e+01    4.208905e+03
  3.562821e+01    4.207470e+03
  3.563821e+01    4.207085e+03
  3.564821e+01    4.205138e+03
  3.565821e+01    4.205087e+03
  3.566821e+01    4.202203e+03
  3.567821e+01    4.199772e+03
  3.568821e+01    4.197521e+03
  3.569821e+01    4.196054e+03
  3.570821e+01    4.197650e+03
  3.571821e+01    4.195149e+03
  3.572821e+01    4.193569e+03
  3.573822e+01    4.192443e+03
  3.574822e+01    4.189467e+03
  3.575822e+01    4.185769e+03
  3.576822e+01    4.183973e+03
  3.577822e+01    4.180002e+03
  3.578822e+01    4.178412e+03
  3.579822e+01    4.178372e+03
  3.580822e+01    4.174472e+03
  3.581822e+01    4.173218e+03
  3.582822e+01    4.170273e+03
  3.583822e+01    4.171736e+03
  3.584822e+01    4.169151e+03
  3.585823e+01    4.163233e+03
  3.586823e+01    4.158931e+03
  3.587823e+01    4.154265e+03
  3.588823e+01    4.151692e+03
  3.589823e+01    4.150816e+03
  3.590823e+01    4.152018e+03
  3.591823e+01    4.147816e+03
  3.592823e+01    4.142991e+03
  3.593823e+01    4.141224e+03
  3.594823e+01    4.137815e+03
  3.595823e+01    4.133557e+03
  3.596824e+01    4.128668e+03
  3.597824e+01    4.129102e+03
  3.598824e+01    4.127269e+03
  3.599824e+01    4.122926e+03
  3.600824e+01    4.119526e+03
  3.601824e+01    4.115399e+03
  3.602824e+01    4.114804e+03
  3.603824e+01    4.113540e+03
  3.604824e+01    4.110479e+03
  3.605824e+01    4.107209e+03
  3.606824e+01    4.103533e+03
  3.607825e+01    4.102396e+03
  3.608825e+01    4.100952e+03
  3.609825e+01    4.098429e+03
  3.610825e+01    4.094596e+03
  3.611825e+01    4.092727e+03
  3.612825e+01    4.090983e+03
  3.613825e+01    4.087080e+03
  3.614825e+01    4.082860e+03
  3.615825e+01    4.081380e+03
  3.616825e+01    4.081202e+03
  3.617825e+01    4.080136e+03
  3.618826e+01    4.080407e+03
  3.619826e+01    4.081734e+03
  3.620826e+01    4.079680e+03
  3.621826e+01    4.078581e+03
  3.622826e+01    4.079863e+03
  3.623826e+01    4.081122e+03
  3.624826e+01    4.082055e+03
  3.625826e+01    4.088370e+03
  3.626826e+01    4.093563e+03
  3.627826e+01    4.096704e+03
  3.628826e+01    4.103659e+03
  3.629827e+01    4.112082e+03
  3.630827e+01    4.122923e+03
  3.631827e+01    4.136533e+03
  3.632827e+01    4.155059e+03
  3.633827e+01    4.180850e+03
  3.634827e+01    4.216478e+03
  3.635827e+01    4.252913e+03
  3.636827e+01    4.292368e+03
  3.637827e+01    4.331371e+03
  3.638827e+01    4.371339e+03
  3.639827e+01    4.400077e+03
  3.640828e+01    4.405758e+03
  3.641828e+01    4.365910e+03
  3.642828e+01    4.279447e+03
  3.643828e+01    4.195612e+03
  3.644828e+01    4.142729e+03
  3.645828e+01    4.110505e+03
  3.646828e+01    4.085983e+03
  3.647828e+01    4.067875e+03
  3.648828e+01    4.051096e+03
  3.649828e+01    4.037293e+03
  3.650828e+01    4.026239e+03
  3.651829e+01    4.017397e+03
  3.652829e+01    4.007960e+03
  3.653829e+01    3.997800e+03
  3.654829e+01    3.990487e+03
  3.655829e+01    3.983618e+03
  3.656829e+01    3.977593e+03
  3.657829e+01    3.974075e+03
  3.658829e+01    3.972280e+03
  3.659829e+01    3.968743e+03
  3.660829e+01    3.965680e+03
  3.661829e+01    3.965132e+03
  3.662830e+01    3.961484e+03
  3.663830e+01    3.957408e+03
  3.664830e+01    3.954567e+03
  3.665830e+01    3.951439e+03
  3.666830e+01    3.950064e+03
  3.667830e+01    3.948101e+03
  3.668830e+01    3.948237e+03
  3.669830e+01    3.948317e+03
  3.670830e+01    3.948343e+03
  3.671830e+01    3.946769e+03
  3.672830e+01    3.944090e+03
  3.673831e+01    3.941874e+03
  3.674831e+01    3.937384e+03
  3.675831e+01    3.934610e+03
  3.676831e+01    3.929886e+03
  3.677831e+01    3.924208e+03
  3.678831e+01    3.920492e+03
  3.679831e+01    3.919758e+03
  3.680831e+01    3.919863e+03
  3.681831e+01    3.919176e+03
  3.682831e+01    3.914488e+03
  3.683831e+01    3.912198e+03
  3.684831e+01    3.911254e+03
  3.685832e+01    3.908089e+03
  3.686832e+01    3.904668e+03
  3.687832e+01    3.902201e+03
  3.688832e+01    3.902136e+03
  3.689832e+01    3.903363e+03
  3.690832e+01    3.899129e+03
  3.691832e+01    3.895885e+03
  3.692832e+01    3.897397e+03
  3.693832e+01    3.897706e+03
  3.694832e+01    3.894560e+03
  3.695832e+01    3.894383e+03
  3.696833e+01    3.894048e+03
  3.697833e+01    3.890081e+03
  3.698833e+01    3.886422e+03
  3.699833e+01    3.886001e+03
  3.700833e+01    3.884740e+03
  3.701833e+01    3.883168e+03
  3.702833e+01    3.881997e+03
  3.703833e+01    3.879608e+03
  3.704833e+01    3.877171e+03
  3.705833e+01    3.874944e+03
  3.706833e+01    3.872570e+03
  3.707834e+01    3.871974e+03
  3.708834e+01    3.870880e+03
  3.709834e+01    3.866995e+03
  3.710834e+01    3.863073e+03
  3.711834e+01    3.861757e+03
  3.712834e+01    3.862042e+03
  3.713834e+01    3.863135e+03
  3.714834e+01    3.860696e+03
  3.715834e+01    3.858936e+03
  3.716834e+01    3.858621e+03
  3.717834e+01    3.856743e+03
  3.718835e+01    3.855188e+03
  3.719835e+01    3.852965e+03
  3.720835e+01    3.852607e+03
  3.721835e+01    3.852939e+03
  3.722835e+01    3.851978e+03
  3.723835e+01    3.852079e+03
  3.724835e+01    3.851107e+03
  3.725835e+01    3.848674e+03
  3.726835e+01    3.849178e+03
  3.727835e+01    3.849522e+03
  3.728835e+01    3.847020e+03
  3.729836e+01    3.848915e+03
  3.730836e+01    3.849218e+03
  3.731836e+01    3.845741e+03
  3.732836e+01    3.845977e+03
  3.733836e+01    3.844660e+03
  3.734836e+01    3.842338e+03
  3.735836e+01    3.841795e+03
  3.736836e+01    3.839319e+03
  3.737836e+01    3.839792e+03
  3.738836e+01    3.839697e+03
  3.739836e+01    3.836442e+03
  3.740837e+01    3.835457e+03
  3.741837e+01    3.836713e+03
  3.742837e+01    3.837759e+03
  3.743837e+01    3.836191e+03
  3.744837e+01    3.834856e+03
  3.745837e+01    3.831745e+03
  3.746837e+01    3.830979e+03
  3.747837e+01    3.828559e+03
  3.748837e+01    3.826895e+03
  3.749837e+01    3.826521e+03
  3.750837e+01    3.831302e+03
  3.751838e+01    3.833497e+03
  3.752838e+01    3.828988e+03
  3.753838e+01    3.823114e+03
  3.754838e+01    3.823570e+03
  3.755838e+01    3.823327e+03
  3.756838e+01    3.823081e+03
  3.757838e+01    3.822677e+03
  3.758838e+01    3.820319e+03
  3.759838e+01    3.821207e+03
  3.760838e+01    3.818536e+03
  3.761838e+01    3.816937e+03
  3.762839e+01    3.813494e+03
  3.763839e+01    3.813305e+03
  3.764839e+01    3.811403e+03
  3.765839e+01    3.809925e+03
  3.766839e+01    3.811909e+03
  3.767839e+01    3.814576e+03
  3.768839e+01    3.815818e+03
  3.769839e+01    3.815877e+03
  3.770839e+01    3.813710e+03
  3.771839e+01    3.812933e+03
  3.772839e+01    3.813245e+03
  3.773839e+01    3.810549e+03
  3.774840e+01    3.807701e+03
  3.775840e+01    3.809165e+03
  3.776840e+01    3.809818e+03
  3.777840e+01    3.810490e+03
  3.778840e+01    3.811234e+03
  3.779840e+01    3.809627e+03
  3.780840e+01    3.809273e+03
  3.781840e+01    3.808118e+03
  3.782840e+01    3.807030e+03
  3.783840e+01    3.804660e+03
  3.784840e+01    3.803114e+03
  3.785841e+01    3.804869e+03
  3.786841e+01    3.806174e+03
  3.787841e+01    3.805999e+03
  3.788841e+01    3.805513e+03
  3.789841e+01    3.804231e+03
  3.790841e+01    3.802426e+03
  3.791841e+01    3.802399e+03
  3.792841e+01    3.803671e+03
  3.793841e+01    3.805547e+03
  3.794841e+01    3.805242e+03
  3.795841e+01    3.803559e+03
  3.796842e+01    3.802543e+03
  3.797842e+01    3.801674e+03
  3.798842e+01    3.800567e+03
  3.799842e+01    3.800526e+03
  3.800842e+01    3.801974e+03
  3.801842e+01    3.803981e+03
  3.802842e+01    3.806358e+03
  3.803842e+01    3.807219e+03
  3.804842e+01    3.805435e+03
  3.805842e+01    3.805128e+03
  3.806842e+01    3.805018e+03
  3.807843e+01    3.805563e+03
  3.808843e+01    3.804710e+03
  3.809843e+01    3.803967e+03
  3.810843e+01    3.804661e+03
  3.811843e+01    3.804557e+03
  3.812843e+01    3.805340e+03
  3.813843e+01    3.806113e+03
  3.814843e+01    3.805814e+03
  3.815843e+01    3.804776e+03
  3.816843e+01    3.802009e+03
  3.817843e+01    3.801049e+03
  3.818844e+01    3.802915e+03
  3.819844e+01    3.802698e+03
  3.820844e+01    3.802931e+03
  3.821844e+01    3.803403e+03
  3.822844e+01    3.804030e+03
  3.823844e+01    3.806311e+03
  3.824844e+01    3.806091e+03
  3.825844e+01    3.805302e+03
  3.826844e+01    3.806355e+03
  3.827844e+01    3.806876e+03
  3.828844e+01    3.804438e+03
  3.829845e+01    3.804857e+03
  3.830845e+01    3.802888e+03
  3.831845e+01    3.802446e+03
  3.832845e+01    3.802092e+03
  3.833845e+01    3.803171e+03
  3.834845e+01    3.804204e+03
  3.835845e+01    3.803969e+03
  3.836845e+01    3.805813e+03
  3.837845e+01    3.807559e+03
  3.838845e+01    3.808751e+03
  3.839845e+01    3.813021e+03
  3.840846e+01    3.812311e+03
  3.841846e+01    3.821743e+03
  3.842846e+01    3.831219e+03
  3.843846e+01    3.837113e+03
  3.844846e+01    3.842563e+03
  3.845846e+01    3.846870e+03
  3.846846e+01    3.852979e+03
  3.847846e+01    3.856684e+03
  3.848846e+01    3.861682e+03
  3.849846e+01    3.870192e+03
  3.850846e+01    3.877705e+03
  3.851847e+01    3.884601e+03
  3.852847e+01    3.889953e+03
  3.853847e+01    3.896252e+03
  3.854847e+01    3.903448e+03
  3.855847e+01    3.912386e+03
  3.856847e+01    3.922287e+03
  3.857847e+01    3.933288e+03
  3.858847e+01    3.947698e+03
  3.859847e+01    3.962742e+03
  3.860847e+01    3.973583e+03
  3.861847e+01    3.992176e+03
  3.862848e+01    4.025355e+03
  3.863848e+01    4.082733e+03
  3.864848e+01    4.169388e+03
  3.865848e+01    4.254674e+03
  3.866848e+01    4.292706e+03
  3.867848e+01    4.272101e+03
  3.868848e+01    4.208126e+03
  3.869848e+01    4.132522e+03
  3.870848e+01    4.069809e+03
  3.871848e+01    4.024394e+03
  3.872848e+01    3.994834e+03
  3.873848e+01    3.972229e+03
  3.874849e+01    3.957167e+03
  3.875849e+01    3.944951e+03
  3.876849e+01    3.932530e+03
  3.877849e+01    3.923581e+03
  3.878849e+01    3.920002e+03
  3.879849e+01    3.918667e+03
  3.880849e+01    3.913336e+03
  3.881849e+01    3.908875e+03
  3.882849e+01    3.907539e+03
  3.883849e+01    3.908287e+03
  3.884849e+01    3.907200e+03
  3.885850e+01    3.904252e+03
  3.886850e+01    3.904704e+03
  3.887850e+01    3.903667e+03
  3.888850e+01    3.900850e+03
  3.889850e+01    3.901139e+03
  3.890850e+01    3.899274e+03
  3.891850e+01    3.898576e+03
  3.892850e+01    3.901358e+03
  3.893850e+01    3.903131e+03
  3.894850e+01    3.900334e+03
  3.895850e+01    3.903889e+03
  3.896851e+01    3.908686e+03
  3.897851e+01    3.909861e+03
  3.898851e+01    3.909762e+03
  3.899851e+01    3.905071e+03
  3.900851e+01    3.907022e+03
  3.901851e+01    3.909892e+03
  3.902851e+01    3.908565e+03
  3.903851e+01    3.906979e+03
  3.904851e+01    3.906206e+03
  3.905851e+01    3.909914e+03
  3.906851e+01    3.910453e+03
  3.907852e+01    3.912611e+03
  3.908852e+01    3.911827e+03
  3.909852e+01    3.911514e+03
  3.910852e+01    3.913392e+03
  3.911852e+01    3.914536e+03
  3.912852e+01    3.914906e+03
  3.913852e+01    3.919159e+03
  3.914852e+01    3.923863e+03
  3.915852e+01    3.924403e+03
  3.916852e+01    3.921039e+03
  3.917852e+01    3.923285e+03
  3.918853e+01    3.928022e+03
  3.919853e+01    3.928959e+03
  3.920853e+01    3.927477e+03
  3.921853e+01    3.926594e+03
  3.922853e+01    3.926933e+03
  3.923853e+01    3.928066e+03
  3.924853e+01    3.929455e+03
  3.925853e+01    3.930307e+03
  3.926853e+01    3.929566e+03
  3.927853e+01    3.933869e+03
  3.928853e+01    3.933808e+03
  3.929854e+01    3.932977e+03
  3.930854e+01    3.933777e+03
  3.931854e+01    3.934203e+03
  3.932854e+01    3.934441e+03
  3.933854e+01    3.939310e+03
  3.934854e+01    3.943913e+03
  3.935854e+01    3.943588e+03
  3.936854e+01    3.943496e+03
  3.937854e+01    3.948335e+03
  3.938854e+01    3.954991e+03
  3.939854e+01    3.950357e+03
  3.940855e+01    3.948018e+03
  3.941855e+01    3.949347e+03
  3.942855e+01    3.949376e+03
  3.943855e+01    3.952036e+03
  3.944855e+01    3.955870e+03
  3.945855e+01    3.962774e+03
  3.946855e+01    3.958980e+03
  3.947855e+01    3.957256e+03
  3.948855e+01    3.957767e+03
  3.949855e+01    3.962208e+03
  3.950855e+01    3.959930e+03
  3.951856e+01    3.958481e+03
  3.952856e+01    3.961052e+03
  3.953856e+01    3.961175e+03
  3.954856e+01    3.962794e+03
  3.955856e+01    3.965037e+03
  3.956856e+01    3.966569e+03
  3.957856e+01    3.966539e+03
  3.958856e+01    3.967624e+03
  3.959856e+01    3.969962e+03
  3.960856e+01    3.969176e+03
  3.961856e+01    3.969059e+03
  3.962857e+01    3.969861e+03
  3.963857e+01    3.971787e+03
  3.964857e+01    3.971629e+03
  3.965857e+01    3.973287e+03
  3.966857e+01    3.974421e+03
  3.967857e+01    3.977088e+03
  3.968857e+01    3.981137e+03
  3.969857e+01    3.984348e+03
  3.970857e+01    3.980491e+03
  3.971857e+01    3.981245e+03
  3.972857e+01    3.978574e+03
  3.973857e+01    3.984684e+03
  3.974858e+01    3.989329e+03
  3.975858e+01    3.989940e+03
  3.976858e+01    3.990071e+03
  3.977858e+01    3.992194e+03
  3.978858e+01    3.991684e+03
  3.979858e+01    3.987511e+03
  3.980858e+01    3.989581e+03
  3.981858e+01    3.991745e+03
  3.982858e+01    3.998459e+03
