# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/13.dat
#       2th_deg             I 
  3.182786e+01    4.095582e+03
  3.183786e+01    4.094443e+03
  3.184787e+01    4.092302e+03
  3.185787e+01    4.093017e+03
  3.186787e+01    4.094348e+03
  3.187787e+01    4.095055e+03
  3.188787e+01    4.098234e+03
  3.189787e+01    4.098445e+03
  3.190787e+01    4.098281e+03
  3.191787e+01    4.097285e+03
  3.192787e+01    4.097867e+03
  3.193787e+01    4.099812e+03
  3.194787e+01    4.098221e+03
  3.195787e+01    4.096663e+03
  3.196788e+01    4.098873e+03
  3.197788e+01    4.101686e+03
  3.198788e+01    4.103717e+03
  3.199788e+01    4.107604e+03
  3.200788e+01    4.111605e+03
  3.201788e+01    4.114855e+03
  3.202788e+01    4.120219e+03
  3.203788e+01    4.126588e+03
  3.204788e+01    4.130923e+03
  3.205788e+01    4.132658e+03
  3.206788e+01    4.136129e+03
  3.207789e+01    4.142500e+03
  3.208789e+01    4.151265e+03
  3.209789e+01    4.158223e+03
  3.210789e+01    4.167023e+03
  3.211789e+01    4.182910e+03
  3.212789e+01    4.200526e+03
  3.213789e+01    4.217014e+03
  3.214789e+01    4.238528e+03
  3.215789e+01    4.262805e+03
  3.216789e+01    4.289841e+03
  3.217789e+01    4.324134e+03
  3.218790e+01    4.363203e+03
  3.219790e+01    4.405678e+03
  3.220790e+01    4.447505e+03
  3.221790e+01    4.483685e+03
  3.222790e+01    4.514042e+03
  3.223790e+01    4.534615e+03
  3.224790e+01    4.545552e+03
  3.225790e+01    4.547997e+03
  3.226790e+01    4.539260e+03
  3.227790e+01    4.517258e+03
  3.228790e+01    4.479925e+03
  3.229791e+01    4.433881e+03
  3.230791e+01    4.389583e+03
  3.231791e+01    4.348567e+03
  3.232791e+01    4.313578e+03
  3.233791e+01    4.283561e+03
  3.234791e+01    4.258891e+03
  3.235791e+01    4.239955e+03
  3.236791e+01    4.226818e+03
  3.237791e+01    4.215500e+03
  3.238791e+01    4.206670e+03
  3.239791e+01    4.195638e+03
  3.240792e+01    4.186104e+03
  3.241792e+01    4.178696e+03
  3.242792e+01    4.173309e+03
  3.243792e+01    4.166516e+03
  3.244792e+01    4.162221e+03
  3.245792e+01    4.158161e+03
  3.246792e+01    4.150856e+03
  3.247792e+01    4.145625e+03
  3.248792e+01    4.141156e+03
  3.249792e+01    4.137496e+03
  3.250792e+01    4.137954e+03
  3.251793e+01    4.136297e+03
  3.252793e+01    4.134119e+03
  3.253793e+01    4.136625e+03
  3.254793e+01    4.136155e+03
  3.255793e+01    4.137465e+03
  3.256793e+01    4.137736e+03
  3.257793e+01    4.136639e+03
  3.258793e+01    4.135218e+03
  3.259793e+01    4.133510e+03
  3.260793e+01    4.134429e+03
  3.261793e+01    4.136739e+03
  3.262794e+01    4.137946e+03
  3.263794e+01    4.138722e+03
  3.264794e+01    4.142169e+03
  3.265794e+01    4.144816e+03
  3.266794e+01    4.145648e+03
  3.267794e+01    4.143755e+03
  3.268794e+01    4.141245e+03
  3.269794e+01    4.140558e+03
  3.270794e+01    4.140842e+03
  3.271794e+01    4.146349e+03
  3.272794e+01    4.150659e+03
  3.273795e+01    4.154468e+03
  3.274795e+01    4.157647e+03
  3.275795e+01    4.159402e+03
  3.276795e+01    4.161215e+03
  3.277795e+01    4.161925e+03
  3.278795e+01    4.161512e+03
  3.279795e+01    4.163113e+03
  3.280795e+01    4.164314e+03
  3.281795e+01    4.164849e+03
  3.282795e+01    4.167605e+03
  3.283795e+01    4.174024e+03
  3.284796e+01    4.178230e+03
  3.285796e+01    4.180052e+03
  3.286796e+01    4.182092e+03
  3.287796e+01    4.184534e+03
  3.288796e+01    4.188448e+03
  3.289796e+01    4.193792e+03
  3.290796e+01    4.197129e+03
  3.291796e+01    4.200158e+03
  3.292796e+01    4.202211e+03
  3.293796e+01    4.206303e+03
  3.294796e+01    4.210757e+03
  3.295796e+01    4.216759e+03
  3.296797e+01    4.218365e+03
  3.297797e+01    4.219108e+03
  3.298797e+01    4.222504e+03
  3.299797e+01    4.226771e+03
  3.300797e+01    4.232487e+03
  3.301797e+01    4.238048e+03
  3.302797e+01    4.242263e+03
  3.303797e+01    4.245625e+03
  3.304797e+01    4.249147e+03
  3.305797e+01    4.255021e+03
  3.306797e+01    4.258545e+03
  3.307798e+01    4.263038e+03
  3.308798e+01    4.270159e+03
  3.309798e+01    4.278019e+03
  3.310798e+01    4.284574e+03
  3.311798e+01    4.291025e+03
  3.312798e+01    4.298095e+03
  3.313798e+01    4.302881e+03
  3.314798e+01    4.303542e+03
  3.315798e+01    4.303070e+03
  3.316798e+01    4.305534e+03
  3.317798e+01    4.309751e+03
  3.318799e+01    4.311896e+03
  3.319799e+01    4.314313e+03
  3.320799e+01    4.318559e+03
  3.321799e+01    4.321166e+03
  3.322799e+01    4.325463e+03
  3.323799e+01    4.331440e+03
  3.324799e+01    4.337970e+03
  3.325799e+01    4.342494e+03
  3.326799e+01    4.348522e+03
  3.327799e+01    4.357150e+03
  3.328799e+01    4.362679e+03
  3.329800e+01    4.365999e+03
  3.330800e+01    4.370612e+03
  3.331800e+01    4.376768e+03
  3.332800e+01    4.383461e+03
  3.333800e+01    4.389037e+03
  3.334800e+01    4.393223e+03
  3.335800e+01    4.397313e+03
  3.336800e+01    4.401955e+03
  3.337800e+01    4.412735e+03
  3.338800e+01    4.422016e+03
  3.339800e+01    4.428131e+03
  3.340801e+01    4.437418e+03
  3.341801e+01    4.446307e+03
  3.342801e+01    4.454198e+03
  3.343801e+01    4.463655e+03
  3.344801e+01    4.474286e+03
  3.345801e+01    4.480382e+03
  3.346801e+01    4.486981e+03
  3.347801e+01    4.496027e+03
  3.348801e+01    4.504426e+03
  3.349801e+01    4.512177e+03
  3.350801e+01    4.521262e+03
  3.351802e+01    4.529198e+03
  3.352802e+01    4.536733e+03
  3.353802e+01    4.545539e+03
  3.354802e+01    4.553620e+03
  3.355802e+01    4.562838e+03
  3.356802e+01    4.570834e+03
  3.357802e+01    4.580576e+03
  3.358802e+01    4.592542e+03
  3.359802e+01    4.603690e+03
  3.360802e+01    4.611013e+03
  3.361802e+01    4.618812e+03
  3.362803e+01    4.631370e+03
  3.363803e+01    4.641395e+03
  3.364803e+01    4.652422e+03
  3.365803e+01    4.660204e+03
  3.366803e+01    4.671475e+03
  3.367803e+01    4.683357e+03
  3.368803e+01    4.694578e+03
  3.369803e+01    4.708075e+03
  3.370803e+01    4.718952e+03
  3.371803e+01    4.730053e+03
  3.372803e+01    4.738387e+03
  3.373804e+01    4.745956e+03
  3.374804e+01    4.758913e+03
  3.375804e+01    4.772562e+03
  3.376804e+01    4.781523e+03
  3.377804e+01    4.793171e+03
  3.378804e+01    4.804396e+03
  3.379804e+01    4.816423e+03
  3.380804e+01    4.826921e+03
  3.381804e+01    4.838785e+03
  3.382804e+01    4.853329e+03
  3.383804e+01    4.865683e+03
  3.384805e+01    4.871047e+03
  3.385805e+01    4.882470e+03
  3.386805e+01    4.894102e+03
  3.387805e+01    4.906482e+03
  3.388805e+01    4.921208e+03
  3.389805e+01    4.929708e+03
  3.390805e+01    4.939689e+03
  3.391805e+01    4.952654e+03
  3.392805e+01    4.962401e+03
  3.393805e+01    4.970423e+03
  3.394805e+01    4.980135e+03
  3.395805e+01    4.990476e+03
  3.396806e+01    4.998544e+03
  3.397806e+01    5.004004e+03
  3.398806e+01    5.012728e+03
  3.399806e+01    5.021716e+03
  3.400806e+01    5.033595e+03
  3.401806e+01    5.043975e+03
  3.402806e+01    5.052475e+03
  3.403806e+01    5.062335e+03
  3.404806e+01    5.071042e+03
  3.405806e+01    5.077247e+03
  3.406806e+01    5.081090e+03
  3.407807e+01    5.088637e+03
  3.408807e+01    5.096451e+03
  3.409807e+01    5.104335e+03
  3.410807e+01    5.109374e+03
  3.411807e+01    5.112831e+03
  3.412807e+01    5.117374e+03
  3.413807e+01    5.119280e+03
  3.414807e+01    5.122060e+03
  3.415807e+01    5.123152e+03
  3.416807e+01    5.124195e+03
  3.417807e+01    5.127663e+03
  3.418808e+01    5.127586e+03
  3.419808e+01    5.127473e+03
  3.420808e+01    5.130822e+03
  3.421808e+01    5.130246e+03
  3.422808e+01    5.129009e+03
  3.423808e+01    5.127500e+03
  3.424808e+01    5.125500e+03
  3.425808e+01    5.125874e+03
  3.426808e+01    5.125907e+03
  3.427808e+01    5.123334e+03
  3.428808e+01    5.117981e+03
  3.429809e+01    5.112724e+03
  3.430809e+01    5.108037e+03
  3.431809e+01    5.102414e+03
  3.432809e+01    5.097094e+03
  3.433809e+01    5.091132e+03
  3.434809e+01    5.083874e+03
  3.435809e+01    5.078609e+03
  3.436809e+01    5.074425e+03
  3.437809e+01    5.066039e+03
  3.438809e+01    5.059469e+03
  3.439809e+01    5.049653e+03
  3.440810e+01    5.038232e+03
  3.441810e+01    5.030657e+03
  3.442810e+01    5.023538e+03
  3.443810e+01    5.013954e+03
  3.444810e+01    5.006649e+03
  3.445810e+01    4.998307e+03
  3.446810e+01    4.986610e+03
  3.447810e+01    4.979398e+03
  3.448810e+01    4.970709e+03
  3.449810e+01    4.956790e+03
  3.450810e+01    4.941467e+03
  3.451811e+01    4.927790e+03
  3.452811e+01    4.921504e+03
  3.453811e+01    4.909999e+03
  3.454811e+01    4.898097e+03
  3.455811e+01    4.887324e+03
  3.456811e+01    4.873492e+03
  3.457811e+01    4.860863e+03
  3.458811e+01    4.848618e+03
  3.459811e+01    4.835138e+03
  3.460811e+01    4.822179e+03
  3.461811e+01    4.810613e+03
  3.462812e+01    4.800601e+03
  3.463812e+01    4.792339e+03
  3.464812e+01    4.781570e+03
  3.465812e+01    4.770817e+03
  3.466812e+01    4.755712e+03
  3.467812e+01    4.740231e+03
  3.468812e+01    4.725537e+03
  3.469812e+01    4.713335e+03
  3.470812e+01    4.702337e+03
  3.471812e+01    4.691609e+03
  3.472812e+01    4.680746e+03
  3.473813e+01    4.667240e+03
  3.474813e+01    4.657026e+03
  3.475813e+01    4.645723e+03
  3.476813e+01    4.633577e+03
  3.477813e+01    4.624226e+03
  3.478813e+01    4.611802e+03
  3.479813e+01    4.598736e+03
  3.480813e+01    4.591227e+03
  3.481813e+01    4.583777e+03
  3.482813e+01    4.574873e+03
  3.483813e+01    4.565073e+03
  3.484813e+01    4.554314e+03
  3.485814e+01    4.544484e+03
  3.486814e+01    4.532818e+03
  3.487814e+01    4.522374e+03
  3.488814e+01    4.515271e+03
  3.489814e+01    4.508238e+03
  3.490814e+01    4.498298e+03
  3.491814e+01    4.490036e+03
  3.492814e+01    4.481378e+03
  3.493814e+01    4.474268e+03
  3.494814e+01    4.467764e+03
  3.495814e+01    4.459134e+03
  3.496815e+01    4.450060e+03
  3.497815e+01    4.441671e+03
  3.498815e+01    4.432283e+03
  3.499815e+01    4.424792e+03
  3.500815e+01    4.417651e+03
  3.501815e+01    4.411377e+03
  3.502815e+01    4.406951e+03
  3.503815e+01    4.399218e+03
  3.504815e+01    4.391009e+03
  3.505815e+01    4.385648e+03
  3.506815e+01    4.382913e+03
  3.507816e+01    4.376435e+03
  3.508816e+01    4.371484e+03
  3.509816e+01    4.368561e+03
  3.510816e+01    4.364540e+03
  3.511816e+01    4.357701e+03
  3.512816e+01    4.353860e+03
  3.513816e+01    4.349287e+03
  3.514816e+01    4.344354e+03
  3.515816e+01    4.341542e+03
  3.516816e+01    4.339488e+03
  3.517816e+01    4.335049e+03
  3.518817e+01    4.331375e+03
  3.519817e+01    4.331340e+03
  3.520817e+01    4.331677e+03
  3.521817e+01    4.328180e+03
  3.522817e+01    4.326777e+03
  3.523817e+01    4.324333e+03
  3.524817e+01    4.322268e+03
  3.525817e+01    4.321429e+03
  3.526817e+01    4.321087e+03
  3.527817e+01    4.319949e+03
  3.528817e+01    4.317642e+03
  3.529818e+01    4.316654e+03
  3.530818e+01    4.312497e+03
  3.531818e+01    4.308786e+03
  3.532818e+01    4.308545e+03
  3.533818e+01    4.308478e+03
  3.534818e+01    4.309864e+03
  3.535818e+01    4.308232e+03
  3.536818e+01    4.309531e+03
  3.537818e+01    4.311489e+03
  3.538818e+01    4.310854e+03
  3.539818e+01    4.311011e+03
  3.540819e+01    4.309528e+03
  3.541819e+01    4.310041e+03
  3.542819e+01    4.312957e+03
  3.543819e+01    4.313002e+03
  3.544819e+01    4.312491e+03
  3.545819e+01    4.312945e+03
  3.546819e+01    4.314943e+03
  3.547819e+01    4.316032e+03
  3.548819e+01    4.312837e+03
  3.549819e+01    4.313641e+03
  3.550819e+01    4.313614e+03
  3.551820e+01    4.315921e+03
  3.552820e+01    4.315081e+03
  3.553820e+01    4.314927e+03
  3.554820e+01    4.318536e+03
  3.555820e+01    4.322858e+03
  3.556820e+01    4.323210e+03
  3.557820e+01    4.320647e+03
  3.558820e+01    4.320756e+03
  3.559820e+01    4.322478e+03
  3.560820e+01    4.321927e+03
  3.561820e+01    4.324332e+03
  3.562821e+01    4.323317e+03
  3.563821e+01    4.323047e+03
  3.564821e+01    4.323459e+03
  3.565821e+01    4.323476e+03
  3.566821e+01    4.322635e+03
  3.567821e+01    4.321479e+03
  3.568821e+01    4.319175e+03
  3.569821e+01    4.319056e+03
  3.570821e+01    4.325038e+03
  3.571821e+01    4.324458e+03
  3.572821e+01    4.323100e+03
  3.573822e+01    4.318932e+03
  3.574822e+01    4.317108e+03
  3.575822e+01    4.317303e+03
  3.576822e+01    4.316239e+03
  3.577822e+01    4.315273e+03
  3.578822e+01    4.314369e+03
  3.579822e+01    4.314879e+03
  3.580822e+01    4.309981e+03
  3.581822e+01    4.306936e+03
  3.582822e+01    4.303383e+03
  3.583822e+01    4.300517e+03
  3.584822e+01    4.296599e+03
  3.585823e+01    4.291577e+03
  3.586823e+01    4.288116e+03
  3.587823e+01    4.286737e+03
  3.588823e+01    4.283726e+03
  3.589823e+01    4.279910e+03
  3.590823e+01    4.277129e+03
  3.591823e+01    4.274982e+03
  3.592823e+01    4.270205e+03
  3.593823e+01    4.265809e+03
  3.594823e+01    4.258853e+03
  3.595823e+01    4.253638e+03
  3.596824e+01    4.250170e+03
  3.597824e+01    4.246860e+03
  3.598824e+01    4.244312e+03
  3.599824e+01    4.242078e+03
  3.600824e+01    4.232194e+03
  3.601824e+01    4.224723e+03
  3.602824e+01    4.223562e+03
  3.603824e+01    4.221406e+03
  3.604824e+01    4.217214e+03
  3.605824e+01    4.211765e+03
  3.606824e+01    4.205271e+03
  3.607825e+01    4.199188e+03
  3.608825e+01    4.195700e+03
  3.609825e+01    4.190045e+03
  3.610825e+01    4.186540e+03
  3.611825e+01    4.181543e+03
  3.612825e+01    4.175877e+03
  3.613825e+01    4.171718e+03
  3.614825e+01    4.165945e+03
  3.615825e+01    4.159538e+03
  3.616825e+01    4.155212e+03
  3.617825e+01    4.150818e+03
  3.618826e+01    4.147823e+03
  3.619826e+01    4.147199e+03
  3.620826e+01    4.145131e+03
  3.621826e+01    4.137569e+03
  3.622826e+01    4.134119e+03
  3.623826e+01    4.132587e+03
  3.624826e+01    4.132239e+03
  3.625826e+01    4.132814e+03
  3.626826e+01    4.134836e+03
  3.627826e+01    4.137741e+03
  3.628826e+01    4.140417e+03
  3.629827e+01    4.144023e+03
  3.630827e+01    4.146625e+03
  3.631827e+01    4.150386e+03
  3.632827e+01    4.159569e+03
  3.633827e+01    4.170516e+03
  3.634827e+01    4.182266e+03
  3.635827e+01    4.191845e+03
  3.636827e+01    4.196962e+03
  3.637827e+01    4.196109e+03
  3.638827e+01    4.193004e+03
  3.639827e+01    4.183615e+03
  3.640828e+01    4.166309e+03
  3.641828e+01    4.146508e+03
  3.642828e+01    4.130227e+03
  3.643828e+01    4.113747e+03
  3.644828e+01    4.094127e+03
  3.645828e+01    4.078142e+03
  3.646828e+01    4.062024e+03
  3.647828e+01    4.048806e+03
  3.648828e+01    4.034305e+03
  3.649828e+01    4.024867e+03
  3.650828e+01    4.014703e+03
  3.651829e+01    4.006370e+03
  3.652829e+01    3.995772e+03
  3.653829e+01    3.983237e+03
  3.654829e+01    3.974737e+03
  3.655829e+01    3.967962e+03
  3.656829e+01    3.962566e+03
  3.657829e+01    3.957364e+03
  3.658829e+01    3.951385e+03
  3.659829e+01    3.945787e+03
  3.660829e+01    3.941656e+03
  3.661829e+01    3.934173e+03
  3.662830e+01    3.926544e+03
  3.663830e+01    3.922785e+03
  3.664830e+01    3.918761e+03
  3.665830e+01    3.915680e+03
  3.666830e+01    3.910625e+03
  3.667830e+01    3.904037e+03
  3.668830e+01    3.899632e+03
  3.669830e+01    3.896563e+03
  3.670830e+01    3.894578e+03
  3.671830e+01    3.892855e+03
  3.672830e+01    3.891382e+03
  3.673831e+01    3.889938e+03
  3.674831e+01    3.885857e+03
  3.675831e+01    3.881077e+03
  3.676831e+01    3.878769e+03
  3.677831e+01    3.874680e+03
  3.678831e+01    3.873329e+03
  3.679831e+01    3.871639e+03
  3.680831e+01    3.871448e+03
  3.681831e+01    3.869719e+03
  3.682831e+01    3.866104e+03
  3.683831e+01    3.865805e+03
  3.684831e+01    3.864670e+03
  3.685832e+01    3.859902e+03
  3.686832e+01    3.858667e+03
  3.687832e+01    3.856274e+03
  3.688832e+01    3.855966e+03
  3.689832e+01    3.856049e+03
  3.690832e+01    3.856797e+03
  3.691832e+01    3.855107e+03
  3.692832e+01    3.853924e+03
  3.693832e+01    3.852188e+03
  3.694832e+01    3.850527e+03
  3.695832e+01    3.847746e+03
  3.696833e+01    3.846003e+03
  3.697833e+01    3.844997e+03
  3.698833e+01    3.842467e+03
  3.699833e+01    3.840253e+03
  3.700833e+01    3.837959e+03
  3.701833e+01    3.831909e+03
  3.702833e+01    3.827166e+03
  3.703833e+01    3.827252e+03
  3.704833e+01    3.827597e+03
  3.705833e+01    3.824527e+03
  3.706833e+01    3.821968e+03
  3.707834e+01    3.821727e+03
  3.708834e+01    3.816293e+03
  3.709834e+01    3.812858e+03
  3.710834e+01    3.811676e+03
  3.711834e+01    3.811615e+03
  3.712834e+01    3.810624e+03
  3.713834e+01    3.809652e+03
  3.714834e+01    3.808011e+03
  3.715834e+01    3.806183e+03
  3.716834e+01    3.802030e+03
  3.717834e+01    3.798704e+03
  3.718835e+01    3.799169e+03
  3.719835e+01    3.800132e+03
  3.720835e+01    3.797157e+03
  3.721835e+01    3.794458e+03
  3.722835e+01    3.792187e+03
  3.723835e+01    3.792999e+03
  3.724835e+01    3.790417e+03
  3.725835e+01    3.788792e+03
  3.726835e+01    3.788496e+03
  3.727835e+01    3.787352e+03
  3.728835e+01    3.786704e+03
  3.729836e+01    3.785677e+03
  3.730836e+01    3.784770e+03
  3.731836e+01    3.782400e+03
  3.732836e+01    3.783524e+03
  3.733836e+01    3.783977e+03
  3.734836e+01    3.781575e+03
  3.735836e+01    3.778852e+03
  3.736836e+01    3.775347e+03
  3.737836e+01    3.774913e+03
  3.738836e+01    3.772931e+03
  3.739836e+01    3.770709e+03
  3.740837e+01    3.771638e+03
  3.741837e+01    3.770475e+03
  3.742837e+01    3.771508e+03
  3.743837e+01    3.770413e+03
  3.744837e+01    3.770056e+03
  3.745837e+01    3.766370e+03
  3.746837e+01    3.766596e+03
  3.747837e+01    3.763203e+03
  3.748837e+01    3.761549e+03
  3.749837e+01    3.762301e+03
  3.750837e+01    3.765140e+03
  3.751838e+01    3.763005e+03
  3.752838e+01    3.761361e+03
  3.753838e+01    3.759356e+03
  3.754838e+01    3.758951e+03
  3.755838e+01    3.758417e+03
  3.756838e+01    3.760019e+03
  3.757838e+01    3.760153e+03
  3.758838e+01    3.760264e+03
  3.759838e+01    3.757412e+03
  3.760838e+01    3.754250e+03
  3.761838e+01    3.752855e+03
  3.762839e+01    3.750568e+03
  3.763839e+01    3.750447e+03
  3.764839e+01    3.749342e+03
  3.765839e+01    3.747577e+03
  3.766839e+01    3.747601e+03
  3.767839e+01    3.750234e+03
  3.768839e+01    3.750976e+03
  3.769839e+01    3.750861e+03
  3.770839e+01    3.748796e+03
  3.771839e+01    3.746784e+03
  3.772839e+01    3.744969e+03
  3.773839e+01    3.743165e+03
  3.774840e+01    3.743233e+03
  3.775840e+01    3.742799e+03
  3.776840e+01    3.744203e+03
  3.777840e+01    3.744531e+03
  3.778840e+01    3.743757e+03
  3.779840e+01    3.742371e+03
  3.780840e+01    3.742024e+03
  3.781840e+01    3.742744e+03
  3.782840e+01    3.741990e+03
  3.783840e+01    3.744073e+03
  3.784840e+01    3.742090e+03
  3.785841e+01    3.740104e+03
  3.786841e+01    3.740284e+03
  3.787841e+01    3.741025e+03
  3.788841e+01    3.742138e+03
  3.789841e+01    3.742306e+03
  3.790841e+01    3.741146e+03
  3.791841e+01    3.741274e+03
  3.792841e+01    3.738945e+03
  3.793841e+01    3.740034e+03
  3.794841e+01    3.740129e+03
  3.795841e+01    3.739846e+03
  3.796842e+01    3.740382e+03
  3.797842e+01    3.737896e+03
  3.798842e+01    3.735105e+03
  3.799842e+01    3.734033e+03
  3.800842e+01    3.735839e+03
  3.801842e+01    3.737415e+03
  3.802842e+01    3.739911e+03
  3.803842e+01    3.739514e+03
  3.804842e+01    3.737036e+03
  3.805842e+01    3.736499e+03
  3.806842e+01    3.739685e+03
  3.807843e+01    3.739965e+03
  3.808843e+01    3.738470e+03
  3.809843e+01    3.737380e+03
  3.810843e+01    3.737748e+03
  3.811843e+01    3.738409e+03
  3.812843e+01    3.735556e+03
  3.813843e+01    3.732648e+03
  3.814843e+01    3.731093e+03
  3.815843e+01    3.731273e+03
  3.816843e+01    3.733222e+03
  3.817843e+01    3.734536e+03
  3.818844e+01    3.735239e+03
  3.819844e+01    3.735789e+03
  3.820844e+01    3.735192e+03
  3.821844e+01    3.734906e+03
  3.822844e+01    3.733940e+03
  3.823844e+01    3.734066e+03
  3.824844e+01    3.734742e+03
  3.825844e+01    3.735963e+03
  3.826844e+01    3.736752e+03
  3.827844e+01    3.738885e+03
  3.828844e+01    3.736152e+03
  3.829845e+01    3.733811e+03
  3.830845e+01    3.735530e+03
  3.831845e+01    3.737229e+03
  3.832845e+01    3.737765e+03
  3.833845e+01    3.738369e+03
  3.834845e+01    3.736637e+03
  3.835845e+01    3.738531e+03
  3.836845e+01    3.739780e+03
  3.837845e+01    3.738306e+03
  3.838845e+01    3.739241e+03
  3.839845e+01    3.741386e+03
  3.840846e+01    3.739549e+03
  3.841846e+01    3.747827e+03
  3.842846e+01    3.758084e+03
  3.843846e+01    3.762607e+03
  3.844846e+01    3.765907e+03
  3.845846e+01    3.770977e+03
  3.846846e+01    3.776987e+03
  3.847846e+01    3.778724e+03
  3.848846e+01    3.780448e+03
  3.849846e+01    3.783773e+03
  3.850846e+01    3.788905e+03
  3.851847e+01    3.795526e+03
  3.852847e+01    3.799796e+03
  3.853847e+01    3.805092e+03
  3.854847e+01    3.812755e+03
  3.855847e+01    3.820440e+03
  3.856847e+01    3.825420e+03
  3.857847e+01    3.830367e+03
  3.858847e+01    3.838171e+03
  3.859847e+01    3.844190e+03
  3.860847e+01    3.850210e+03
  3.861847e+01    3.859589e+03
  3.862848e+01    3.866634e+03
  3.863848e+01    3.875096e+03
  3.864848e+01    3.888252e+03
  3.865848e+01    3.901410e+03
  3.866848e+01    3.912879e+03
  3.867848e+01    3.927429e+03
  3.868848e+01    3.940870e+03
  3.869848e+01    3.948824e+03
  3.870848e+01    3.946292e+03
  3.871848e+01    3.941305e+03
  3.872848e+01    3.929762e+03
  3.873848e+01    3.915320e+03
  3.874849e+01    3.901363e+03
  3.875849e+01    3.883479e+03
  3.876849e+01    3.867902e+03
  3.877849e+01    3.853326e+03
  3.878849e+01    3.845608e+03
  3.879849e+01    3.841365e+03
  3.880849e+01    3.842334e+03
  3.881849e+01    3.847446e+03
  3.882849e+01    3.846981e+03
  3.883849e+01    3.842550e+03
  3.884849e+01    3.838873e+03
  3.885850e+01    3.835666e+03
  3.886850e+01    3.837030e+03
  3.887850e+01    3.836924e+03
  3.888850e+01    3.835236e+03
  3.889850e+01    3.836981e+03
  3.890850e+01    3.838900e+03
  3.891850e+01    3.835024e+03
  3.892850e+01    3.835292e+03
  3.893850e+01    3.832338e+03
  3.894850e+01    3.831268e+03
  3.895850e+01    3.834084e+03
  3.896851e+01    3.836472e+03
  3.897851e+01    3.841574e+03
  3.898851e+01    3.843898e+03
  3.899851e+01    3.840834e+03
  3.900851e+01    3.840126e+03
  3.901851e+01    3.839866e+03
  3.902851e+01    3.841591e+03
  3.903851e+01    3.841329e+03
  3.904851e+01    3.841000e+03
  3.905851e+01    3.840993e+03
  3.906851e+01    3.844036e+03
  3.907852e+01    3.845905e+03
  3.908852e+01    3.846417e+03
  3.909852e+01    3.847343e+03
  3.910852e+01    3.851348e+03
  3.911852e+01    3.852245e+03
  3.912852e+01    3.852683e+03
  3.913852e+01    3.854196e+03
  3.914852e+01    3.854637e+03
  3.915852e+01    3.853767e+03
  3.916852e+01    3.855299e+03
  3.917852e+01    3.860105e+03
  3.918853e+01    3.860760e+03
  3.919853e+01    3.862107e+03
  3.920853e+01    3.862273e+03
  3.921853e+01    3.864462e+03
  3.922853e+01    3.864516e+03
  3.923853e+01    3.863712e+03
  3.924853e+01    3.860864e+03
  3.925853e+01    3.859341e+03
  3.926853e+01    3.862250e+03
  3.927853e+01    3.865435e+03
  3.928853e+01    3.865736e+03
  3.929854e+01    3.866920e+03
  3.930854e+01    3.867989e+03
  3.931854e+01    3.865176e+03
  3.932854e+01    3.868673e+03
  3.933854e+01    3.872858e+03
  3.934854e+01    3.879183e+03
  3.935854e+01    3.877766e+03
  3.936854e+01    3.880193e+03
  3.937854e+01    3.882026e+03
  3.938854e+01    3.885940e+03
  3.939854e+01    3.881887e+03
  3.940855e+01    3.883700e+03
  3.941855e+01    3.879957e+03
  3.942855e+01    3.882722e+03
  3.943855e+01    3.885657e+03
  3.944855e+01    3.891272e+03
  3.945855e+01    3.891394e+03
  3.946855e+01    3.894433e+03
  3.947855e+01    3.895229e+03
  3.948855e+01    3.893416e+03
  3.949855e+01    3.892437e+03
  3.950855e+01    3.891956e+03
  3.951856e+01    3.893406e+03
  3.952856e+01    3.894082e+03
  3.953856e+01    3.893827e+03
  3.954856e+01    3.897809e+03
  3.955856e+01    3.899618e+03
  3.956856e+01    3.902086e+03
  3.957856e+01    3.902064e+03
  3.958856e+01    3.905460e+03
  3.959856e+01    3.908828e+03
  3.960856e+01    3.905062e+03
  3.961856e+01    3.906062e+03
  3.962857e+01    3.908269e+03
  3.963857e+01    3.906777e+03
  3.964857e+01    3.906908e+03
  3.965857e+01    3.913211e+03
  3.966857e+01    3.913479e+03
  3.967857e+01    3.916013e+03
  3.968857e+01    3.918507e+03
  3.969857e+01    3.915387e+03
  3.970857e+01    3.917096e+03
  3.971857e+01    3.920724e+03
  3.972857e+01    3.924679e+03
  3.973857e+01    3.927425e+03
  3.974858e+01    3.925918e+03
  3.975858e+01    3.923287e+03
  3.976858e+01    3.921260e+03
  3.977858e+01    3.924022e+03
  3.978858e+01    3.922947e+03
  3.979858e+01    3.920922e+03
  3.980858e+01    3.924057e+03
  3.981858e+01    3.928198e+03
  3.982858e+01    3.927116e+03
