# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/29.dat
#       2th_deg             I 
  3.182786e+01    4.169239e+03
  3.183786e+01    4.169862e+03
  3.184787e+01    4.168588e+03
  3.185787e+01    4.168415e+03
  3.186787e+01    4.168276e+03
  3.187787e+01    4.170300e+03
  3.188787e+01    4.175576e+03
  3.189787e+01    4.177293e+03
  3.190787e+01    4.179380e+03
  3.191787e+01    4.181811e+03
  3.192787e+01    4.183569e+03
  3.193787e+01    4.182223e+03
  3.194787e+01    4.182746e+03
  3.195787e+01    4.187287e+03
  3.196788e+01    4.191823e+03
  3.197788e+01    4.197833e+03
  3.198788e+01    4.205428e+03
  3.199788e+01    4.211600e+03
  3.200788e+01    4.214213e+03
  3.201788e+01    4.217572e+03
  3.202788e+01    4.223668e+03
  3.203788e+01    4.233836e+03
  3.204788e+01    4.243759e+03
  3.205788e+01    4.254980e+03
  3.206788e+01    4.268262e+03
  3.207789e+01    4.281338e+03
  3.208789e+01    4.297047e+03
  3.209789e+01    4.318309e+03
  3.210789e+01    4.342834e+03
  3.211789e+01    4.370948e+03
  3.212789e+01    4.401605e+03
  3.213789e+01    4.432057e+03
  3.214789e+01    4.472062e+03
  3.215789e+01    4.518727e+03
  3.216789e+01    4.568630e+03
  3.217789e+01    4.625732e+03
  3.218790e+01    4.689419e+03
  3.219790e+01    4.760563e+03
  3.220790e+01    4.835682e+03
  3.221790e+01    4.911750e+03
  3.222790e+01    4.978689e+03
  3.223790e+01    5.029278e+03
  3.224790e+01    5.051583e+03
  3.225790e+01    5.044497e+03
  3.226790e+01    5.005171e+03
  3.227790e+01    4.937136e+03
  3.228790e+01    4.862386e+03
  3.229791e+01    4.788508e+03
  3.230791e+01    4.720882e+03
  3.231791e+01    4.659669e+03
  3.232791e+01    4.605968e+03
  3.233791e+01    4.557794e+03
  3.234791e+01    4.515618e+03
  3.235791e+01    4.483278e+03
  3.236791e+01    4.457483e+03
  3.237791e+01    4.436366e+03
  3.238791e+01    4.417292e+03
  3.239791e+01    4.393236e+03
  3.240792e+01    4.367815e+03
  3.241792e+01    4.348887e+03
  3.242792e+01    4.334726e+03
  3.243792e+01    4.321287e+03
  3.244792e+01    4.308029e+03
  3.245792e+01    4.296664e+03
  3.246792e+01    4.285557e+03
  3.247792e+01    4.278255e+03
  3.248792e+01    4.271296e+03
  3.249792e+01    4.262191e+03
  3.250792e+01    4.257304e+03
  3.251793e+01    4.250430e+03
  3.252793e+01    4.244564e+03
  3.253793e+01    4.242485e+03
  3.254793e+01    4.238822e+03
  3.255793e+01    4.237792e+03
  3.256793e+01    4.238510e+03
  3.257793e+01    4.237320e+03
  3.258793e+01    4.236125e+03
  3.259793e+01    4.234348e+03
  3.260793e+01    4.232267e+03
  3.261793e+01    4.231486e+03
  3.262794e+01    4.227809e+03
  3.263794e+01    4.225770e+03
  3.264794e+01    4.226102e+03
  3.265794e+01    4.227944e+03
  3.266794e+01    4.229476e+03
  3.267794e+01    4.230737e+03
  3.268794e+01    4.229316e+03
  3.269794e+01    4.227139e+03
  3.270794e+01    4.225289e+03
  3.271794e+01    4.230274e+03
  3.272794e+01    4.236204e+03
  3.273795e+01    4.238196e+03
  3.274795e+01    4.238582e+03
  3.275795e+01    4.239326e+03
  3.276795e+01    4.238297e+03
  3.277795e+01    4.237918e+03
  3.278795e+01    4.237426e+03
  3.279795e+01    4.237559e+03
  3.280795e+01    4.236572e+03
  3.281795e+01    4.239176e+03
  3.282795e+01    4.243486e+03
  3.283795e+01    4.246223e+03
  3.284796e+01    4.248387e+03
  3.285796e+01    4.250789e+03
  3.286796e+01    4.251647e+03
  3.287796e+01    4.255065e+03
  3.288796e+01    4.259009e+03
  3.289796e+01    4.262042e+03
  3.290796e+01    4.264415e+03
  3.291796e+01    4.269741e+03
  3.292796e+01    4.271551e+03
  3.293796e+01    4.273310e+03
  3.294796e+01    4.275594e+03
  3.295796e+01    4.278145e+03
  3.296797e+01    4.281917e+03
  3.297797e+01    4.284994e+03
  3.298797e+01    4.290306e+03
  3.299797e+01    4.292317e+03
  3.300797e+01    4.294740e+03
  3.301797e+01    4.297441e+03
  3.302797e+01    4.299068e+03
  3.303797e+01    4.303915e+03
  3.304797e+01    4.309968e+03
  3.305797e+01    4.314392e+03
  3.306797e+01    4.315990e+03
  3.307798e+01    4.320172e+03
  3.308798e+01    4.326761e+03
  3.309798e+01    4.331842e+03
  3.310798e+01    4.336125e+03
  3.311798e+01    4.342174e+03
  3.312798e+01    4.349199e+03
  3.313798e+01    4.353721e+03
  3.314798e+01    4.355425e+03
  3.315798e+01    4.354723e+03
  3.316798e+01    4.355857e+03
  3.317798e+01    4.361721e+03
  3.318799e+01    4.365062e+03
  3.319799e+01    4.368029e+03
  3.320799e+01    4.372980e+03
  3.321799e+01    4.380288e+03
  3.322799e+01    4.386988e+03
  3.323799e+01    4.389784e+03
  3.324799e+01    4.395714e+03
  3.325799e+01    4.402655e+03
  3.326799e+01    4.409582e+03
  3.327799e+01    4.416028e+03
  3.328799e+01    4.420008e+03
  3.329800e+01    4.421608e+03
  3.330800e+01    4.424378e+03
  3.331800e+01    4.431066e+03
  3.332800e+01    4.438823e+03
  3.333800e+01    4.446777e+03
  3.334800e+01    4.452453e+03
  3.335800e+01    4.456042e+03
  3.336800e+01    4.460236e+03
  3.337800e+01    4.468936e+03
  3.338800e+01    4.475984e+03
  3.339800e+01    4.481032e+03
  3.340801e+01    4.489024e+03
  3.341801e+01    4.498549e+03
  3.342801e+01    4.508597e+03
  3.343801e+01    4.516400e+03
  3.344801e+01    4.525761e+03
  3.345801e+01    4.533819e+03
  3.346801e+01    4.539931e+03
  3.347801e+01    4.545986e+03
  3.348801e+01    4.553231e+03
  3.349801e+01    4.558363e+03
  3.350801e+01    4.565622e+03
  3.351802e+01    4.574735e+03
  3.352802e+01    4.582832e+03
  3.353802e+01    4.592474e+03
  3.354802e+01    4.602411e+03
  3.355802e+01    4.611415e+03
  3.356802e+01    4.620703e+03
  3.357802e+01    4.625715e+03
  3.358802e+01    4.634252e+03
  3.359802e+01    4.643170e+03
  3.360802e+01    4.652374e+03
  3.361802e+01    4.662691e+03
  3.362803e+01    4.671456e+03
  3.363803e+01    4.682197e+03
  3.364803e+01    4.690782e+03
  3.365803e+01    4.699159e+03
  3.366803e+01    4.708506e+03
  3.367803e+01    4.717646e+03
  3.368803e+01    4.727855e+03
  3.369803e+01    4.738833e+03
  3.370803e+01    4.750185e+03
  3.371803e+01    4.762597e+03
  3.372803e+01    4.772719e+03
  3.373804e+01    4.781183e+03
  3.374804e+01    4.790309e+03
  3.375804e+01    4.800925e+03
  3.376804e+01    4.812083e+03
  3.377804e+01    4.822983e+03
  3.378804e+01    4.830551e+03
  3.379804e+01    4.838424e+03
  3.380804e+01    4.845947e+03
  3.381804e+01    4.855366e+03
  3.382804e+01    4.865620e+03
  3.383804e+01    4.880830e+03
  3.384805e+01    4.889312e+03
  3.385805e+01    4.898768e+03
  3.386805e+01    4.911362e+03
  3.387805e+01    4.921893e+03
  3.388805e+01    4.929404e+03
  3.389805e+01    4.936644e+03
  3.390805e+01    4.948030e+03
  3.391805e+01    4.959624e+03
  3.392805e+01    4.968361e+03
  3.393805e+01    4.976102e+03
  3.394805e+01    4.982511e+03
  3.395805e+01    4.993261e+03
  3.396806e+01    5.002251e+03
  3.397806e+01    5.010063e+03
  3.398806e+01    5.016271e+03
  3.399806e+01    5.021933e+03
  3.400806e+01    5.030804e+03
  3.401806e+01    5.041066e+03
  3.402806e+01    5.050138e+03
  3.403806e+01    5.058055e+03
  3.404806e+01    5.065171e+03
  3.405806e+01    5.072224e+03
  3.406806e+01    5.078125e+03
  3.407807e+01    5.081608e+03
  3.408807e+01    5.087818e+03
  3.409807e+01    5.095200e+03
  3.410807e+01    5.099380e+03
  3.411807e+01    5.102811e+03
  3.412807e+01    5.104107e+03
  3.413807e+01    5.104036e+03
  3.414807e+01    5.105072e+03
  3.415807e+01    5.106403e+03
  3.416807e+01    5.108943e+03
  3.417807e+01    5.110339e+03
  3.418808e+01    5.109778e+03
  3.419808e+01    5.109245e+03
  3.420808e+01    5.114172e+03
  3.421808e+01    5.117346e+03
  3.422808e+01    5.117471e+03
  3.423808e+01    5.115336e+03
  3.424808e+01    5.111806e+03
  3.425808e+01    5.109516e+03
  3.426808e+01    5.107205e+03
  3.427808e+01    5.103835e+03
  3.428808e+01    5.098613e+03
  3.429809e+01    5.091512e+03
  3.430809e+01    5.086541e+03
  3.431809e+01    5.084252e+03
  3.432809e+01    5.077999e+03
  3.433809e+01    5.073246e+03
  3.434809e+01    5.067727e+03
  3.435809e+01    5.062776e+03
  3.436809e+01    5.059372e+03
  3.437809e+01    5.052174e+03
  3.438809e+01    5.047478e+03
  3.439809e+01    5.041659e+03
  3.440810e+01    5.032259e+03
  3.441810e+01    5.023324e+03
  3.442810e+01    5.012962e+03
  3.443810e+01    5.002756e+03
  3.444810e+01    4.994081e+03
  3.445810e+01    4.986150e+03
  3.446810e+01    4.979483e+03
  3.447810e+01    4.970804e+03
  3.448810e+01    4.962719e+03
  3.449810e+01    4.950007e+03
  3.450810e+01    4.935709e+03
  3.451811e+01    4.923513e+03
  3.452811e+01    4.917965e+03
  3.453811e+01    4.909801e+03
  3.454811e+01    4.895915e+03
  3.455811e+01    4.884276e+03
  3.456811e+01    4.875213e+03
  3.457811e+01    4.864411e+03
  3.458811e+01    4.855272e+03
  3.459811e+01    4.845711e+03
  3.460811e+01    4.834983e+03
  3.461811e+01    4.821047e+03
  3.462812e+01    4.806491e+03
  3.463812e+01    4.797493e+03
  3.464812e+01    4.788340e+03
  3.465812e+01    4.778510e+03
  3.466812e+01    4.769174e+03
  3.467812e+01    4.756892e+03
  3.468812e+01    4.741109e+03
  3.469812e+01    4.727149e+03
  3.470812e+01    4.717142e+03
  3.471812e+01    4.709706e+03
  3.472812e+01    4.699418e+03
  3.473813e+01    4.689696e+03
  3.474813e+01    4.678322e+03
  3.475813e+01    4.668430e+03
  3.476813e+01    4.658923e+03
  3.477813e+01    4.650237e+03
  3.478813e+01    4.638609e+03
  3.479813e+01    4.627122e+03
  3.480813e+01    4.616341e+03
  3.481813e+01    4.609927e+03
  3.482813e+01    4.601034e+03
  3.483813e+01    4.593483e+03
  3.484813e+01    4.584421e+03
  3.485814e+01    4.574747e+03
  3.486814e+01    4.562573e+03
  3.487814e+01    4.552489e+03
  3.488814e+01    4.547139e+03
  3.489814e+01    4.539201e+03
  3.490814e+01    4.526253e+03
  3.491814e+01    4.518503e+03
  3.492814e+01    4.515603e+03
  3.493814e+01    4.510140e+03
  3.494814e+01    4.499573e+03
  3.495814e+01    4.488232e+03
  3.496815e+01    4.483060e+03
  3.497815e+01    4.477867e+03
  3.498815e+01    4.469034e+03
  3.499815e+01    4.464061e+03
  3.500815e+01    4.458393e+03
  3.501815e+01    4.450161e+03
  3.502815e+01    4.445527e+03
  3.503815e+01    4.440160e+03
  3.504815e+01    4.433348e+03
  3.505815e+01    4.426630e+03
  3.506815e+01    4.423405e+03
  3.507816e+01    4.419577e+03
  3.508816e+01    4.415306e+03
  3.509816e+01    4.412041e+03
  3.510816e+01    4.405564e+03
  3.511816e+01    4.399377e+03
  3.512816e+01    4.391730e+03
  3.513816e+01    4.386931e+03
  3.514816e+01    4.384930e+03
  3.515816e+01    4.381139e+03
  3.516816e+01    4.377955e+03
  3.517816e+01    4.377086e+03
  3.518817e+01    4.373889e+03
  3.519817e+01    4.374995e+03
  3.520817e+01    4.376008e+03
  3.521817e+01    4.372294e+03
  3.522817e+01    4.370011e+03
  3.523817e+01    4.365189e+03
  3.524817e+01    4.362486e+03
  3.525817e+01    4.362134e+03
  3.526817e+01    4.359332e+03
  3.527817e+01    4.358734e+03
  3.528817e+01    4.355977e+03
  3.529818e+01    4.356654e+03
  3.530818e+01    4.356800e+03
  3.531818e+01    4.355007e+03
  3.532818e+01    4.357019e+03
  3.533818e+01    4.355480e+03
  3.534818e+01    4.353454e+03
  3.535818e+01    4.350951e+03
  3.536818e+01    4.350384e+03
  3.537818e+01    4.348493e+03
  3.538818e+01    4.348466e+03
  3.539818e+01    4.350363e+03
  3.540819e+01    4.352216e+03
  3.541819e+01    4.354306e+03
  3.542819e+01    4.353821e+03
  3.543819e+01    4.353731e+03
  3.544819e+01    4.353761e+03
  3.545819e+01    4.352604e+03
  3.546819e+01    4.352947e+03
  3.547819e+01    4.350411e+03
  3.548819e+01    4.349056e+03
  3.549819e+01    4.347897e+03
  3.550819e+01    4.348786e+03
  3.551820e+01    4.352116e+03
  3.552820e+01    4.351946e+03
  3.553820e+01    4.352123e+03
  3.554820e+01    4.353533e+03
  3.555820e+01    4.354712e+03
  3.556820e+01    4.354715e+03
  3.557820e+01    4.358028e+03
  3.558820e+01    4.359162e+03
  3.559820e+01    4.358406e+03
  3.560820e+01    4.361116e+03
  3.561820e+01    4.362116e+03
  3.562821e+01    4.360139e+03
  3.563821e+01    4.355802e+03
  3.564821e+01    4.356364e+03
  3.565821e+01    4.358252e+03
  3.566821e+01    4.358931e+03
  3.567821e+01    4.358455e+03
  3.568821e+01    4.357478e+03
  3.569821e+01    4.357317e+03
  3.570821e+01    4.360341e+03
  3.571821e+01    4.359509e+03
  3.572821e+01    4.357654e+03
  3.573822e+01    4.353768e+03
  3.574822e+01    4.350339e+03
  3.575822e+01    4.347764e+03
  3.576822e+01    4.347378e+03
  3.577822e+01    4.344325e+03
  3.578822e+01    4.343595e+03
  3.579822e+01    4.343360e+03
  3.580822e+01    4.339425e+03
  3.581822e+01    4.334799e+03
  3.582822e+01    4.333127e+03
  3.583822e+01    4.333500e+03
  3.584822e+01    4.330473e+03
  3.585823e+01    4.323583e+03
  3.586823e+01    4.321145e+03
  3.587823e+01    4.320395e+03
  3.588823e+01    4.316487e+03
  3.589823e+01    4.314220e+03
  3.590823e+01    4.310269e+03
  3.591823e+01    4.305745e+03
  3.592823e+01    4.301806e+03
  3.593823e+01    4.300522e+03
  3.594823e+01    4.296457e+03
  3.595823e+01    4.288642e+03
  3.596824e+01    4.283207e+03
  3.597824e+01    4.281821e+03
  3.598824e+01    4.279871e+03
  3.599824e+01    4.276145e+03
  3.600824e+01    4.269275e+03
  3.601824e+01    4.261977e+03
  3.602824e+01    4.261143e+03
  3.603824e+01    4.255805e+03
  3.604824e+01    4.252188e+03
  3.605824e+01    4.250206e+03
  3.606824e+01    4.245856e+03
  3.607825e+01    4.243211e+03
  3.608825e+01    4.237795e+03
  3.609825e+01    4.232551e+03
  3.610825e+01    4.229805e+03
  3.611825e+01    4.228633e+03
  3.612825e+01    4.223571e+03
  3.613825e+01    4.219106e+03
  3.614825e+01    4.216141e+03
  3.615825e+01    4.213363e+03
  3.616825e+01    4.211919e+03
  3.617825e+01    4.208658e+03
  3.618826e+01    4.209102e+03
  3.619826e+01    4.210713e+03
  3.620826e+01    4.212110e+03
  3.621826e+01    4.211191e+03
  3.622826e+01    4.211261e+03
  3.623826e+01    4.213793e+03
  3.624826e+01    4.219797e+03
  3.625826e+01    4.230162e+03
  3.626826e+01    4.240743e+03
  3.627826e+01    4.249752e+03
  3.628826e+01    4.263397e+03
  3.629827e+01    4.281386e+03
  3.630827e+01    4.301893e+03
  3.631827e+01    4.324101e+03
  3.632827e+01    4.350810e+03
  3.633827e+01    4.382476e+03
  3.634827e+01    4.422047e+03
  3.635827e+01    4.468308e+03
  3.636827e+01    4.518132e+03
  3.637827e+01    4.577621e+03
  3.638827e+01    4.637717e+03
  3.639827e+01    4.677093e+03
  3.640828e+01    4.672320e+03
  3.641828e+01    4.609442e+03
  3.642828e+01    4.509601e+03
  3.643828e+01    4.412900e+03
  3.644828e+01    4.339700e+03
  3.645828e+01    4.284137e+03
  3.646828e+01    4.241572e+03
  3.647828e+01    4.207171e+03
  3.648828e+01    4.178585e+03
  3.649828e+01    4.156032e+03
  3.650828e+01    4.143061e+03
  3.651829e+01    4.126816e+03
  3.652829e+01    4.108145e+03
  3.653829e+01    4.085890e+03
  3.654829e+01    4.070823e+03
  3.655829e+01    4.059205e+03
  3.656829e+01    4.049326e+03
  3.657829e+01    4.039301e+03
  3.658829e+01    4.031229e+03
  3.659829e+01    4.022253e+03
  3.660829e+01    4.014000e+03
  3.661829e+01    4.009061e+03
  3.662830e+01    4.003299e+03
  3.663830e+01    3.997608e+03
  3.664830e+01    3.990153e+03
  3.665830e+01    3.981495e+03
  3.666830e+01    3.974528e+03
  3.667830e+01    3.969073e+03
  3.668830e+01    3.966255e+03
  3.669830e+01    3.963705e+03
  3.670830e+01    3.958629e+03
  3.671830e+01    3.954031e+03
  3.672830e+01    3.950933e+03
  3.673831e+01    3.947504e+03
  3.674831e+01    3.941534e+03
  3.675831e+01    3.937401e+03
  3.676831e+01    3.934626e+03
  3.677831e+01    3.930165e+03
  3.678831e+01    3.930196e+03
  3.679831e+01    3.930672e+03
  3.680831e+01    3.926983e+03
  3.681831e+01    3.922638e+03
  3.682831e+01    3.922482e+03
  3.683831e+01    3.920053e+03
  3.684831e+01    3.918485e+03
  3.685832e+01    3.915756e+03
  3.686832e+01    3.914127e+03
  3.687832e+01    3.912083e+03
  3.688832e+01    3.911267e+03
  3.689832e+01    3.908475e+03
  3.690832e+01    3.907292e+03
  3.691832e+01    3.906066e+03
  3.692832e+01    3.906937e+03
  3.693832e+01    3.905337e+03
  3.694832e+01    3.903702e+03
  3.695832e+01    3.899879e+03
  3.696833e+01    3.899466e+03
  3.697833e+01    3.896368e+03
  3.698833e+01    3.896025e+03
  3.699833e+01    3.894721e+03
  3.700833e+01    3.888899e+03
  3.701833e+01    3.885769e+03
  3.702833e+01    3.881948e+03
  3.703833e+01    3.880644e+03
  3.704833e+01    3.881961e+03
  3.705833e+01    3.880922e+03
  3.706833e+01    3.880933e+03
  3.707834e+01    3.878614e+03
  3.708834e+01    3.875299e+03
  3.709834e+01    3.873615e+03
  3.710834e+01    3.867479e+03
  3.711834e+01    3.865100e+03
  3.712834e+01    3.866515e+03
  3.713834e+01    3.866262e+03
  3.714834e+01    3.863932e+03
  3.715834e+01    3.862131e+03
  3.716834e+01    3.861000e+03
  3.717834e+01    3.856483e+03
  3.718835e+01    3.854418e+03
  3.719835e+01    3.855041e+03
  3.720835e+01    3.852650e+03
  3.721835e+01    3.850996e+03
  3.722835e+01    3.849740e+03
  3.723835e+01    3.851696e+03
  3.724835e+01    3.848785e+03
  3.725835e+01    3.846029e+03
  3.726835e+01    3.846952e+03
  3.727835e+01    3.845093e+03
  3.728835e+01    3.843219e+03
  3.729836e+01    3.842221e+03
  3.730836e+01    3.842144e+03
  3.731836e+01    3.840791e+03
  3.732836e+01    3.840469e+03
  3.733836e+01    3.839328e+03
  3.734836e+01    3.837436e+03
  3.735836e+01    3.833981e+03
  3.736836e+01    3.831041e+03
  3.737836e+01    3.831451e+03
  3.738836e+01    3.832746e+03
  3.739836e+01    3.830440e+03
  3.740837e+01    3.828767e+03
  3.741837e+01    3.828303e+03
  3.742837e+01    3.830335e+03
  3.743837e+01    3.829131e+03
  3.744837e+01    3.828360e+03
  3.745837e+01    3.826168e+03
  3.746837e+01    3.823040e+03
  3.747837e+01    3.822696e+03
  3.748837e+01    3.822121e+03
  3.749837e+01    3.821046e+03
  3.750837e+01    3.824865e+03
  3.751838e+01    3.825775e+03
  3.752838e+01    3.821379e+03
  3.753838e+01    3.818316e+03
  3.754838e+01    3.815740e+03
  3.755838e+01    3.816289e+03
  3.756838e+01    3.818346e+03
  3.757838e+01    3.818900e+03
  3.758838e+01    3.816442e+03
  3.759838e+01    3.813982e+03
  3.760838e+01    3.814995e+03
  3.761838e+01    3.812588e+03
  3.762839e+01    3.813466e+03
  3.763839e+01    3.813088e+03
  3.764839e+01    3.810833e+03
  3.765839e+01    3.812342e+03
  3.766839e+01    3.814282e+03
  3.767839e+01    3.815591e+03
  3.768839e+01    3.815618e+03
  3.769839e+01    3.812485e+03
  3.770839e+01    3.810911e+03
  3.771839e+01    3.808769e+03
  3.772839e+01    3.808311e+03
  3.773839e+01    3.804932e+03
  3.774840e+01    3.802600e+03
  3.775840e+01    3.804106e+03
  3.776840e+01    3.807990e+03
  3.777840e+01    3.807328e+03
  3.778840e+01    3.805050e+03
  3.779840e+01    3.808900e+03
  3.780840e+01    3.807029e+03
  3.781840e+01    3.804045e+03
  3.782840e+01    3.803723e+03
  3.783840e+01    3.804138e+03
  3.784840e+01    3.804044e+03
  3.785841e+01    3.806715e+03
  3.786841e+01    3.806252e+03
  3.787841e+01    3.805004e+03
  3.788841e+01    3.802177e+03
  3.789841e+01    3.799547e+03
  3.790841e+01    3.800032e+03
  3.791841e+01    3.799936e+03
  3.792841e+01    3.799603e+03
  3.793841e+01    3.800904e+03
  3.794841e+01    3.802147e+03
  3.795841e+01    3.801431e+03
  3.796842e+01    3.802963e+03
  3.797842e+01    3.801138e+03
  3.798842e+01    3.799361e+03
  3.799842e+01    3.797596e+03
  3.800842e+01    3.801091e+03
  3.801842e+01    3.803051e+03
  3.802842e+01    3.801766e+03
  3.803842e+01    3.801261e+03
  3.804842e+01    3.797135e+03
  3.805842e+01    3.797791e+03
  3.806842e+01    3.797671e+03
  3.807843e+01    3.797545e+03
  3.808843e+01    3.800191e+03
  3.809843e+01    3.799911e+03
  3.810843e+01    3.802626e+03
  3.811843e+01    3.801002e+03
  3.812843e+01    3.798046e+03
  3.813843e+01    3.798322e+03
  3.814843e+01    3.796153e+03
  3.815843e+01    3.797219e+03
  3.816843e+01    3.798356e+03
  3.817843e+01    3.799816e+03
  3.818844e+01    3.800235e+03
  3.819844e+01    3.798958e+03
  3.820844e+01    3.798151e+03
  3.821844e+01    3.799994e+03
  3.822844e+01    3.801094e+03
  3.823844e+01    3.799596e+03
  3.824844e+01    3.798602e+03
  3.825844e+01    3.800126e+03
  3.826844e+01    3.803196e+03
  3.827844e+01    3.803698e+03
  3.828844e+01    3.803048e+03
  3.829845e+01    3.802720e+03
  3.830845e+01    3.802560e+03
  3.831845e+01    3.802453e+03
  3.832845e+01    3.804293e+03
  3.833845e+01    3.803382e+03
  3.834845e+01    3.803007e+03
  3.835845e+01    3.803207e+03
  3.836845e+01    3.805337e+03
  3.837845e+01    3.804369e+03
  3.838845e+01    3.803428e+03
  3.839845e+01    3.806381e+03
  3.840846e+01    3.806553e+03
  3.841846e+01    3.815554e+03
  3.842846e+01    3.824446e+03
  3.843846e+01    3.830967e+03
  3.844846e+01    3.836884e+03
  3.845846e+01    3.839227e+03
  3.846846e+01    3.841172e+03
  3.847846e+01    3.844444e+03
  3.848846e+01    3.848967e+03
  3.849846e+01    3.852414e+03
  3.850846e+01    3.856939e+03
  3.851847e+01    3.863810e+03
  3.852847e+01    3.869886e+03
  3.853847e+01    3.873469e+03
  3.854847e+01    3.877792e+03
  3.855847e+01    3.882001e+03
  3.856847e+01    3.884204e+03
  3.857847e+01    3.886794e+03
  3.858847e+01    3.888193e+03
  3.859847e+01    3.891096e+03
  3.860847e+01    3.891030e+03
  3.861847e+01    3.892983e+03
  3.862848e+01    3.892456e+03
  3.863848e+01    3.894205e+03
  3.864848e+01    3.899860e+03
  3.865848e+01    3.904688e+03
  3.866848e+01    3.906583e+03
  3.867848e+01    3.907052e+03
  3.868848e+01    3.911314e+03
  3.869848e+01    3.914396e+03
  3.870848e+01    3.912455e+03
  3.871848e+01    3.910239e+03
  3.872848e+01    3.906269e+03
  3.873848e+01    3.903426e+03
  3.874849e+01    3.900582e+03
  3.875849e+01    3.901210e+03
  3.876849e+01    3.902584e+03
  3.877849e+01    3.902034e+03
  3.878849e+01    3.899608e+03
  3.879849e+01    3.898353e+03
  3.880849e+01    3.898319e+03
  3.881849e+01    3.897942e+03
  3.882849e+01    3.895774e+03
  3.883849e+01    3.895716e+03
  3.884849e+01    3.897752e+03
  3.885850e+01    3.896547e+03
  3.886850e+01    3.896122e+03
  3.887850e+01    3.895610e+03
  3.888850e+01    3.896970e+03
  3.889850e+01    3.899930e+03
  3.890850e+01    3.899568e+03
  3.891850e+01    3.897080e+03
  3.892850e+01    3.897436e+03
  3.893850e+01    3.898232e+03
  3.894850e+01    3.895200e+03
  3.895850e+01    3.896495e+03
  3.896851e+01    3.900669e+03
  3.897851e+01    3.907742e+03
  3.898851e+01    3.909044e+03
  3.899851e+01    3.906359e+03
  3.900851e+01    3.905552e+03
  3.901851e+01    3.907910e+03
  3.902851e+01    3.908172e+03
  3.903851e+01    3.909858e+03
  3.904851e+01    3.910215e+03
  3.905851e+01    3.906817e+03
  3.906851e+01    3.909744e+03
  3.907852e+01    3.911810e+03
  3.908852e+01    3.912165e+03
  3.909852e+01    3.913060e+03
  3.910852e+01    3.915474e+03
  3.911852e+01    3.915882e+03
  3.912852e+01    3.919754e+03
  3.913852e+01    3.922409e+03
  3.914852e+01    3.922060e+03
  3.915852e+01    3.920561e+03
  3.916852e+01    3.920866e+03
  3.917852e+01    3.920627e+03
  3.918853e+01    3.918868e+03
  3.919853e+01    3.923001e+03
  3.920853e+01    3.931024e+03
  3.921853e+01    3.932500e+03
  3.922853e+01    3.931253e+03
  3.923853e+01    3.931387e+03
  3.924853e+01    3.933178e+03
  3.925853e+01    3.930543e+03
  3.926853e+01    3.927014e+03
  3.927853e+01    3.929477e+03
  3.928853e+01    3.931582e+03
  3.929854e+01    3.931387e+03
  3.930854e+01    3.932983e+03
  3.931854e+01    3.936187e+03
  3.932854e+01    3.937877e+03
  3.933854e+01    3.939705e+03
  3.934854e+01    3.942054e+03
  3.935854e+01    3.946956e+03
  3.936854e+01    3.952382e+03
  3.937854e+01    3.955502e+03
  3.938854e+01    3.960830e+03
  3.939854e+01    3.957012e+03
  3.940855e+01    3.950931e+03
  3.941855e+01    3.950760e+03
  3.942855e+01    3.955919e+03
  3.943855e+01    3.959885e+03
  3.944855e+01    3.959115e+03
  3.945855e+01    3.959761e+03
  3.946855e+01    3.960765e+03
  3.947855e+01    3.963056e+03
  3.948855e+01    3.963394e+03
  3.949855e+01    3.961731e+03
  3.950855e+01    3.958961e+03
  3.951856e+01    3.959456e+03
  3.952856e+01    3.959896e+03
  3.953856e+01    3.958021e+03
  3.954856e+01    3.958961e+03
  3.955856e+01    3.959933e+03
  3.956856e+01    3.962866e+03
  3.957856e+01    3.967138e+03
  3.958856e+01    3.970959e+03
  3.959856e+01    3.972920e+03
  3.960856e+01    3.973378e+03
  3.961856e+01    3.974177e+03
  3.962857e+01    3.974414e+03
  3.963857e+01    3.973162e+03
  3.964857e+01    3.976286e+03
  3.965857e+01    3.980863e+03
  3.966857e+01    3.982418e+03
  3.967857e+01    3.981399e+03
  3.968857e+01    3.984894e+03
  3.969857e+01    3.985021e+03
  3.970857e+01    3.985182e+03
  3.971857e+01    3.987957e+03
  3.972857e+01    3.986845e+03
  3.973857e+01    3.987826e+03
  3.974858e+01    3.987022e+03
  3.975858e+01    3.987937e+03
  3.976858e+01    3.992489e+03
  3.977858e+01    3.992629e+03
  3.978858e+01    3.988308e+03
  3.979858e+01    3.988555e+03
  3.980858e+01    3.992238e+03
  3.981858e+01    3.995776e+03
  3.982858e+01    3.998324e+03
