# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/18.dat
#       2th_deg             I 
  3.182786e+01    4.060284e+03
  3.183786e+01    4.059915e+03
  3.184787e+01    4.058003e+03
  3.185787e+01    4.060856e+03
  3.186787e+01    4.060104e+03
  3.187787e+01    4.060283e+03
  3.188787e+01    4.062148e+03
  3.189787e+01    4.062936e+03
  3.190787e+01    4.062440e+03
  3.191787e+01    4.063808e+03
  3.192787e+01    4.065056e+03
  3.193787e+01    4.061526e+03
  3.194787e+01    4.058747e+03
  3.195787e+01    4.060418e+03
  3.196788e+01    4.062474e+03
  3.197788e+01    4.064273e+03
  3.198788e+01    4.065452e+03
  3.199788e+01    4.065452e+03
  3.200788e+01    4.063575e+03
  3.201788e+01    4.063478e+03
  3.202788e+01    4.064961e+03
  3.203788e+01    4.068021e+03
  3.204788e+01    4.070307e+03
  3.205788e+01    4.069621e+03
  3.206788e+01    4.071734e+03
  3.207789e+01    4.070499e+03
  3.208789e+01    4.069086e+03
  3.209789e+01    4.071677e+03
  3.210789e+01    4.075925e+03
  3.211789e+01    4.078593e+03
  3.212789e+01    4.083928e+03
  3.213789e+01    4.086814e+03
  3.214789e+01    4.090064e+03
  3.215789e+01    4.096778e+03
  3.216789e+01    4.104159e+03
  3.217789e+01    4.111469e+03
  3.218790e+01    4.125724e+03
  3.219790e+01    4.145594e+03
  3.220790e+01    4.172789e+03
  3.221790e+01    4.200049e+03
  3.222790e+01    4.217453e+03
  3.223790e+01    4.230781e+03
  3.224790e+01    4.245837e+03
  3.225790e+01    4.257531e+03
  3.226790e+01    4.263691e+03
  3.227790e+01    4.257400e+03
  3.228790e+01    4.227896e+03
  3.229791e+01    4.189360e+03
  3.230791e+01    4.162226e+03
  3.231791e+01    4.143263e+03
  3.232791e+01    4.132172e+03
  3.233791e+01    4.125024e+03
  3.234791e+01    4.119940e+03
  3.235791e+01    4.117125e+03
  3.236791e+01    4.117295e+03
  3.237791e+01    4.119083e+03
  3.238791e+01    4.118722e+03
  3.239791e+01    4.115273e+03
  3.240792e+01    4.111484e+03
  3.241792e+01    4.111078e+03
  3.242792e+01    4.112705e+03
  3.243792e+01    4.111981e+03
  3.244792e+01    4.109147e+03
  3.245792e+01    4.107197e+03
  3.246792e+01    4.106875e+03
  3.247792e+01    4.107720e+03
  3.248792e+01    4.108964e+03
  3.249792e+01    4.108768e+03
  3.250792e+01    4.105214e+03
  3.251793e+01    4.103215e+03
  3.252793e+01    4.105556e+03
  3.253793e+01    4.107102e+03
  3.254793e+01    4.109271e+03
  3.255793e+01    4.112095e+03
  3.256793e+01    4.115043e+03
  3.257793e+01    4.114358e+03
  3.258793e+01    4.115429e+03
  3.259793e+01    4.115858e+03
  3.260793e+01    4.116785e+03
  3.261793e+01    4.117890e+03
  3.262794e+01    4.118445e+03
  3.263794e+01    4.122555e+03
  3.264794e+01    4.126213e+03
  3.265794e+01    4.128851e+03
  3.266794e+01    4.130974e+03
  3.267794e+01    4.130769e+03
  3.268794e+01    4.129852e+03
  3.269794e+01    4.128838e+03
  3.270794e+01    4.130014e+03
  3.271794e+01    4.136439e+03
  3.272794e+01    4.141071e+03
  3.273795e+01    4.146669e+03
  3.274795e+01    4.149953e+03
  3.275795e+01    4.151035e+03
  3.276795e+01    4.152818e+03
  3.277795e+01    4.156472e+03
  3.278795e+01    4.157206e+03
  3.279795e+01    4.154638e+03
  3.280795e+01    4.154917e+03
  3.281795e+01    4.158093e+03
  3.282795e+01    4.160519e+03
  3.283795e+01    4.164464e+03
  3.284796e+01    4.168321e+03
  3.285796e+01    4.172700e+03
  3.286796e+01    4.174104e+03
  3.287796e+01    4.177447e+03
  3.288796e+01    4.181777e+03
  3.289796e+01    4.188052e+03
  3.290796e+01    4.192287e+03
  3.291796e+01    4.195318e+03
  3.292796e+01    4.201213e+03
  3.293796e+01    4.205652e+03
  3.294796e+01    4.208148e+03
  3.295796e+01    4.213746e+03
  3.296797e+01    4.216800e+03
  3.297797e+01    4.218773e+03
  3.298797e+01    4.223013e+03
  3.299797e+01    4.224189e+03
  3.300797e+01    4.228992e+03
  3.301797e+01    4.238212e+03
  3.302797e+01    4.243189e+03
  3.303797e+01    4.245030e+03
  3.304797e+01    4.249285e+03
  3.305797e+01    4.251837e+03
  3.306797e+01    4.254497e+03
  3.307798e+01    4.259505e+03
  3.308798e+01    4.267494e+03
  3.309798e+01    4.275810e+03
  3.310798e+01    4.281438e+03
  3.311798e+01    4.287843e+03
  3.312798e+01    4.294562e+03
  3.313798e+01    4.303293e+03
  3.314798e+01    4.307365e+03
  3.315798e+01    4.308080e+03
  3.316798e+01    4.310717e+03
  3.317798e+01    4.316498e+03
  3.318799e+01    4.322115e+03
  3.319799e+01    4.324981e+03
  3.320799e+01    4.331672e+03
  3.321799e+01    4.342348e+03
  3.322799e+01    4.347746e+03
  3.323799e+01    4.350934e+03
  3.324799e+01    4.357516e+03
  3.325799e+01    4.366735e+03
  3.326799e+01    4.374756e+03
  3.327799e+01    4.382606e+03
  3.328799e+01    4.386526e+03
  3.329800e+01    4.392729e+03
  3.330800e+01    4.399811e+03
  3.331800e+01    4.408230e+03
  3.332800e+01    4.416635e+03
  3.333800e+01    4.425030e+03
  3.334800e+01    4.430122e+03
  3.335800e+01    4.435712e+03
  3.336800e+01    4.441688e+03
  3.337800e+01    4.447762e+03
  3.338800e+01    4.455744e+03
  3.339800e+01    4.464770e+03
  3.340801e+01    4.476604e+03
  3.341801e+01    4.488861e+03
  3.342801e+01    4.498412e+03
  3.343801e+01    4.507247e+03
  3.344801e+01    4.518028e+03
  3.345801e+01    4.524036e+03
  3.346801e+01    4.532611e+03
  3.347801e+01    4.543411e+03
  3.348801e+01    4.553320e+03
  3.349801e+01    4.562512e+03
  3.350801e+01    4.573423e+03
  3.351802e+01    4.583630e+03
  3.352802e+01    4.592248e+03
  3.353802e+01    4.601582e+03
  3.354802e+01    4.612583e+03
  3.355802e+01    4.625893e+03
  3.356802e+01    4.636567e+03
  3.357802e+01    4.646427e+03
  3.358802e+01    4.657336e+03
  3.359802e+01    4.667751e+03
  3.360802e+01    4.678473e+03
  3.361802e+01    4.691439e+03
  3.362803e+01    4.702740e+03
  3.363803e+01    4.714692e+03
  3.364803e+01    4.727569e+03
  3.365803e+01    4.739603e+03
  3.366803e+01    4.752333e+03
  3.367803e+01    4.764715e+03
  3.368803e+01    4.779862e+03
  3.369803e+01    4.791984e+03
  3.370803e+01    4.801583e+03
  3.371803e+01    4.815927e+03
  3.372803e+01    4.828377e+03
  3.373804e+01    4.843203e+03
  3.374804e+01    4.854525e+03
  3.375804e+01    4.868133e+03
  3.376804e+01    4.880620e+03
  3.377804e+01    4.892665e+03
  3.378804e+01    4.907242e+03
  3.379804e+01    4.917619e+03
  3.380804e+01    4.929583e+03
  3.381804e+01    4.944238e+03
  3.382804e+01    4.956642e+03
  3.383804e+01    4.973514e+03
  3.384805e+01    4.985057e+03
  3.385805e+01    4.998673e+03
  3.386805e+01    5.009568e+03
  3.387805e+01    5.021831e+03
  3.388805e+01    5.033088e+03
  3.389805e+01    5.044237e+03
  3.390805e+01    5.058254e+03
  3.391805e+01    5.071294e+03
  3.392805e+01    5.081913e+03
  3.393805e+01    5.092669e+03
  3.394805e+01    5.102858e+03
  3.395805e+01    5.113144e+03
  3.396806e+01    5.123553e+03
  3.397806e+01    5.134182e+03
  3.398806e+01    5.144433e+03
  3.399806e+01    5.152886e+03
  3.400806e+01    5.162119e+03
  3.401806e+01    5.173345e+03
  3.402806e+01    5.183585e+03
  3.403806e+01    5.193100e+03
  3.404806e+01    5.199381e+03
  3.405806e+01    5.202488e+03
  3.406806e+01    5.210497e+03
  3.407807e+01    5.221676e+03
  3.408807e+01    5.229680e+03
  3.409807e+01    5.241989e+03
  3.410807e+01    5.248322e+03
  3.411807e+01    5.253031e+03
  3.412807e+01    5.257950e+03
  3.413807e+01    5.259327e+03
  3.414807e+01    5.259183e+03
  3.415807e+01    5.257093e+03
  3.416807e+01    5.257330e+03
  3.417807e+01    5.257913e+03
  3.418808e+01    5.259383e+03
  3.419808e+01    5.258676e+03
  3.420808e+01    5.258855e+03
  3.421808e+01    5.259998e+03
  3.422808e+01    5.258888e+03
  3.423808e+01    5.257858e+03
  3.424808e+01    5.254687e+03
  3.425808e+01    5.252269e+03
  3.426808e+01    5.250620e+03
  3.427808e+01    5.249338e+03
  3.428808e+01    5.244158e+03
  3.429809e+01    5.238226e+03
  3.430809e+01    5.229594e+03
  3.431809e+01    5.221760e+03
  3.432809e+01    5.213299e+03
  3.433809e+01    5.201971e+03
  3.434809e+01    5.195411e+03
  3.435809e+01    5.189260e+03
  3.436809e+01    5.181994e+03
  3.437809e+01    5.175516e+03
  3.438809e+01    5.168276e+03
  3.439809e+01    5.156264e+03
  3.440810e+01    5.141738e+03
  3.441810e+01    5.131365e+03
  3.442810e+01    5.120364e+03
  3.443810e+01    5.110263e+03
  3.444810e+01    5.098141e+03
  3.445810e+01    5.087220e+03
  3.446810e+01    5.076066e+03
  3.447810e+01    5.063409e+03
  3.448810e+01    5.051275e+03
  3.449810e+01    5.035934e+03
  3.450810e+01    5.021585e+03
  3.451811e+01    5.007587e+03
  3.452811e+01    4.996125e+03
  3.453811e+01    4.984339e+03
  3.454811e+01    4.968208e+03
  3.455811e+01    4.950073e+03
  3.456811e+01    4.936515e+03
  3.457811e+01    4.923292e+03
  3.458811e+01    4.909784e+03
  3.459811e+01    4.897361e+03
  3.460811e+01    4.884436e+03
  3.461811e+01    4.868805e+03
  3.462812e+01    4.855424e+03
  3.463812e+01    4.842090e+03
  3.464812e+01    4.829280e+03
  3.465812e+01    4.818022e+03
  3.466812e+01    4.804488e+03
  3.467812e+01    4.788023e+03
  3.468812e+01    4.773327e+03
  3.469812e+01    4.757699e+03
  3.470812e+01    4.742011e+03
  3.471812e+01    4.732833e+03
  3.472812e+01    4.719175e+03
  3.473813e+01    4.704093e+03
  3.474813e+01    4.694802e+03
  3.475813e+01    4.681481e+03
  3.476813e+01    4.665347e+03
  3.477813e+01    4.654498e+03
  3.478813e+01    4.643134e+03
  3.479813e+01    4.628615e+03
  3.480813e+01    4.619390e+03
  3.481813e+01    4.609438e+03
  3.482813e+01    4.598202e+03
  3.483813e+01    4.588035e+03
  3.484813e+01    4.574435e+03
  3.485814e+01    4.562411e+03
  3.486814e+01    4.554957e+03
  3.487814e+01    4.545025e+03
  3.488814e+01    4.533152e+03
  3.489814e+01    4.522540e+03
  3.490814e+01    4.511344e+03
  3.491814e+01    4.501348e+03
  3.492814e+01    4.493030e+03
  3.493814e+01    4.486207e+03
  3.494814e+01    4.479458e+03
  3.495814e+01    4.468707e+03
  3.496815e+01    4.460560e+03
  3.497815e+01    4.453758e+03
  3.498815e+01    4.443800e+03
  3.499815e+01    4.440068e+03
  3.500815e+01    4.432187e+03
  3.501815e+01    4.422515e+03
  3.502815e+01    4.415404e+03
  3.503815e+01    4.407100e+03
  3.504815e+01    4.401020e+03
  3.505815e+01    4.394937e+03
  3.506815e+01    4.389797e+03
  3.507816e+01    4.381464e+03
  3.508816e+01    4.372172e+03
  3.509816e+01    4.370218e+03
  3.510816e+01    4.369622e+03
  3.511816e+01    4.368087e+03
  3.512816e+01    4.363462e+03
  3.513816e+01    4.357236e+03
  3.514816e+01    4.351817e+03
  3.515816e+01    4.347498e+03
  3.516816e+01    4.344413e+03
  3.517816e+01    4.342809e+03
  3.518817e+01    4.342017e+03
  3.519817e+01    4.340225e+03
  3.520817e+01    4.339780e+03
  3.521817e+01    4.336688e+03
  3.522817e+01    4.331795e+03
  3.523817e+01    4.328462e+03
  3.524817e+01    4.324800e+03
  3.525817e+01    4.324311e+03
  3.526817e+01    4.322753e+03
  3.527817e+01    4.322034e+03
  3.528817e+01    4.320523e+03
  3.529818e+01    4.318530e+03
  3.530818e+01    4.317134e+03
  3.531818e+01    4.316753e+03
  3.532818e+01    4.318690e+03
  3.533818e+01    4.317724e+03
  3.534818e+01    4.315751e+03
  3.535818e+01    4.316613e+03
  3.536818e+01    4.315854e+03
  3.537818e+01    4.317890e+03
  3.538818e+01    4.317047e+03
  3.539818e+01    4.316603e+03
  3.540819e+01    4.320410e+03
  3.541819e+01    4.322872e+03
  3.542819e+01    4.324565e+03
  3.543819e+01    4.324115e+03
  3.544819e+01    4.321305e+03
  3.545819e+01    4.320321e+03
  3.546819e+01    4.322037e+03
  3.547819e+01    4.321251e+03
  3.548819e+01    4.319986e+03
  3.549819e+01    4.320707e+03
  3.550819e+01    4.321667e+03
  3.551820e+01    4.322475e+03
  3.552820e+01    4.324295e+03
  3.553820e+01    4.326212e+03
  3.554820e+01    4.326335e+03
  3.555820e+01    4.326958e+03
  3.556820e+01    4.328620e+03
  3.557820e+01    4.330765e+03
  3.558820e+01    4.330789e+03
  3.559820e+01    4.329722e+03
  3.560820e+01    4.331642e+03
  3.561820e+01    4.332339e+03
  3.562821e+01    4.330387e+03
  3.563821e+01    4.333042e+03
  3.564821e+01    4.335748e+03
  3.565821e+01    4.333425e+03
  3.566821e+01    4.330039e+03
  3.567821e+01    4.327897e+03
  3.568821e+01    4.325903e+03
  3.569821e+01    4.327977e+03
  3.570821e+01    4.330795e+03
  3.571821e+01    4.328202e+03
  3.572821e+01    4.326957e+03
  3.573822e+01    4.327897e+03
  3.574822e+01    4.325182e+03
  3.575822e+01    4.320481e+03
  3.576822e+01    4.316885e+03
  3.577822e+01    4.314328e+03
  3.578822e+01    4.313041e+03
  3.579822e+01    4.311076e+03
  3.580822e+01    4.305215e+03
  3.581822e+01    4.302755e+03
  3.582822e+01    4.300438e+03
  3.583822e+01    4.298147e+03
  3.584822e+01    4.291528e+03
  3.585823e+01    4.285753e+03
  3.586823e+01    4.281119e+03
  3.587823e+01    4.276788e+03
  3.588823e+01    4.270608e+03
  3.589823e+01    4.264797e+03
  3.590823e+01    4.261787e+03
  3.591823e+01    4.255958e+03
  3.592823e+01    4.251763e+03
  3.593823e+01    4.246422e+03
  3.594823e+01    4.238918e+03
  3.595823e+01    4.231816e+03
  3.596824e+01    4.224884e+03
  3.597824e+01    4.220610e+03
  3.598824e+01    4.216363e+03
  3.599824e+01    4.210626e+03
  3.600824e+01    4.202889e+03
  3.601824e+01    4.194997e+03
  3.602824e+01    4.190100e+03
  3.603824e+01    4.186377e+03
  3.604824e+01    4.178979e+03
  3.605824e+01    4.169702e+03
  3.606824e+01    4.165219e+03
  3.607825e+01    4.157920e+03
  3.608825e+01    4.150764e+03
  3.609825e+01    4.143506e+03
  3.610825e+01    4.136905e+03
  3.611825e+01    4.130121e+03
  3.612825e+01    4.120118e+03
  3.613825e+01    4.112489e+03
  3.614825e+01    4.105801e+03
  3.615825e+01    4.097479e+03
  3.616825e+01    4.088082e+03
  3.617825e+01    4.081163e+03
  3.618826e+01    4.077089e+03
  3.619826e+01    4.073966e+03
  3.620826e+01    4.067954e+03
  3.621826e+01    4.058670e+03
  3.622826e+01    4.052451e+03
  3.623826e+01    4.044082e+03
  3.624826e+01    4.035824e+03
  3.625826e+01    4.031480e+03
  3.626826e+01    4.025460e+03
  3.627826e+01    4.022941e+03
  3.628826e+01    4.018390e+03
  3.629827e+01    4.013421e+03
  3.630827e+01    4.012376e+03
  3.631827e+01    4.011302e+03
  3.632827e+01    4.010493e+03
  3.633827e+01    4.007980e+03
  3.634827e+01    4.007677e+03
  3.635827e+01    4.011724e+03
  3.636827e+01    4.018652e+03
  3.637827e+01    4.022895e+03
  3.638827e+01    4.028178e+03
  3.639827e+01    4.035756e+03
  3.640828e+01    4.034302e+03
  3.641828e+01    4.026348e+03
  3.642828e+01    4.011115e+03
  3.643828e+01    3.990127e+03
  3.644828e+01    3.970393e+03
  3.645828e+01    3.951627e+03
  3.646828e+01    3.939021e+03
  3.647828e+01    3.928394e+03
  3.648828e+01    3.916722e+03
  3.649828e+01    3.910817e+03
  3.650828e+01    3.906739e+03
  3.651829e+01    3.904852e+03
  3.652829e+01    3.898176e+03
  3.653829e+01    3.887902e+03
  3.654829e+01    3.876115e+03
  3.655829e+01    3.867791e+03
  3.656829e+01    3.862088e+03
  3.657829e+01    3.859674e+03
  3.658829e+01    3.855387e+03
  3.659829e+01    3.851036e+03
  3.660829e+01    3.846265e+03
  3.661829e+01    3.844613e+03
  3.662830e+01    3.842410e+03
  3.663830e+01    3.838649e+03
  3.664830e+01    3.831491e+03
  3.665830e+01    3.826430e+03
  3.666830e+01    3.821654e+03
  3.667830e+01    3.819289e+03
  3.668830e+01    3.819656e+03
  3.669830e+01    3.815973e+03
  3.670830e+01    3.811875e+03
  3.671830e+01    3.807834e+03
  3.672830e+01    3.806807e+03
  3.673831e+01    3.802918e+03
  3.674831e+01    3.797770e+03
  3.675831e+01    3.793083e+03
  3.676831e+01    3.787893e+03
  3.677831e+01    3.786641e+03
  3.678831e+01    3.787908e+03
  3.679831e+01    3.785914e+03
  3.680831e+01    3.782100e+03
  3.681831e+01    3.779369e+03
  3.682831e+01    3.776486e+03
  3.683831e+01    3.774253e+03
  3.684831e+01    3.773744e+03
  3.685832e+01    3.771426e+03
  3.686832e+01    3.770078e+03
  3.687832e+01    3.765751e+03
  3.688832e+01    3.765346e+03
  3.689832e+01    3.765922e+03
  3.690832e+01    3.765844e+03
  3.691832e+01    3.764265e+03
  3.692832e+01    3.762116e+03
  3.693832e+01    3.761486e+03
  3.694832e+01    3.758651e+03
  3.695832e+01    3.754979e+03
  3.696833e+01    3.754611e+03
  3.697833e+01    3.751713e+03
  3.698833e+01    3.750934e+03
  3.699833e+01    3.748298e+03
  3.700833e+01    3.746543e+03
  3.701833e+01    3.744824e+03
  3.702833e+01    3.742017e+03
  3.703833e+01    3.741877e+03
  3.704833e+01    3.740441e+03
  3.705833e+01    3.739174e+03
  3.706833e+01    3.740827e+03
  3.707834e+01    3.738488e+03
  3.708834e+01    3.735489e+03
  3.709834e+01    3.731923e+03
  3.710834e+01    3.732285e+03
  3.711834e+01    3.731147e+03
  3.712834e+01    3.728126e+03
  3.713834e+01    3.725865e+03
  3.714834e+01    3.723781e+03
  3.715834e+01    3.722901e+03
  3.716834e+01    3.723866e+03
  3.717834e+01    3.723156e+03
  3.718835e+01    3.720276e+03
  3.719835e+01    3.719206e+03
  3.720835e+01    3.720000e+03
  3.721835e+01    3.718031e+03
  3.722835e+01    3.717246e+03
  3.723835e+01    3.715377e+03
  3.724835e+01    3.713433e+03
  3.725835e+01    3.711176e+03
  3.726835e+01    3.710222e+03
  3.727835e+01    3.711206e+03
  3.728835e+01    3.710417e+03
  3.729836e+01    3.709563e+03
  3.730836e+01    3.709891e+03
  3.731836e+01    3.707948e+03
  3.732836e+01    3.705651e+03
  3.733836e+01    3.707905e+03
  3.734836e+01    3.707672e+03
  3.735836e+01    3.705271e+03
  3.736836e+01    3.703686e+03
  3.737836e+01    3.703073e+03
  3.738836e+01    3.703486e+03
  3.739836e+01    3.699645e+03
  3.740837e+01    3.698700e+03
  3.741837e+01    3.698322e+03
  3.742837e+01    3.696162e+03
  3.743837e+01    3.695054e+03
  3.744837e+01    3.696146e+03
  3.745837e+01    3.695827e+03
  3.746837e+01    3.693512e+03
  3.747837e+01    3.690838e+03
  3.748837e+01    3.691058e+03
  3.749837e+01    3.690498e+03
  3.750837e+01    3.692273e+03
  3.751838e+01    3.689697e+03
  3.752838e+01    3.686590e+03
  3.753838e+01    3.686181e+03
  3.754838e+01    3.685951e+03
  3.755838e+01    3.684737e+03
  3.756838e+01    3.686198e+03
  3.757838e+01    3.687216e+03
  3.758838e+01    3.687411e+03
  3.759838e+01    3.683958e+03
  3.760838e+01    3.683871e+03
  3.761838e+01    3.684310e+03
  3.762839e+01    3.680434e+03
  3.763839e+01    3.681441e+03
  3.764839e+01    3.681986e+03
  3.765839e+01    3.681188e+03
  3.766839e+01    3.680631e+03
  3.767839e+01    3.681038e+03
  3.768839e+01    3.679925e+03
  3.769839e+01    3.679984e+03
  3.770839e+01    3.680785e+03
  3.771839e+01    3.679161e+03
  3.772839e+01    3.679465e+03
  3.773839e+01    3.676366e+03
  3.774840e+01    3.673633e+03
  3.775840e+01    3.674194e+03
  3.776840e+01    3.675533e+03
  3.777840e+01    3.673581e+03
  3.778840e+01    3.673424e+03
  3.779840e+01    3.674953e+03
  3.780840e+01    3.672850e+03
  3.781840e+01    3.673487e+03
  3.782840e+01    3.672649e+03
  3.783840e+01    3.671111e+03
  3.784840e+01    3.668368e+03
  3.785841e+01    3.666985e+03
  3.786841e+01    3.669292e+03
  3.787841e+01    3.671189e+03
  3.788841e+01    3.670601e+03
  3.789841e+01    3.669979e+03
  3.790841e+01    3.667245e+03
  3.791841e+01    3.667873e+03
  3.792841e+01    3.667057e+03
  3.793841e+01    3.667667e+03
  3.794841e+01    3.667279e+03
  3.795841e+01    3.666215e+03
  3.796842e+01    3.666650e+03
  3.797842e+01    3.667127e+03
  3.798842e+01    3.665790e+03
  3.799842e+01    3.665894e+03
  3.800842e+01    3.667759e+03
  3.801842e+01    3.668735e+03
  3.802842e+01    3.667112e+03
  3.803842e+01    3.666530e+03
  3.804842e+01    3.665125e+03
  3.805842e+01    3.664703e+03
  3.806842e+01    3.664810e+03
  3.807843e+01    3.664951e+03
  3.808843e+01    3.666114e+03
  3.809843e+01    3.667805e+03
  3.810843e+01    3.667114e+03
  3.811843e+01    3.666372e+03
  3.812843e+01    3.665081e+03
  3.813843e+01    3.662325e+03
  3.814843e+01    3.659394e+03
  3.815843e+01    3.658304e+03
  3.816843e+01    3.659216e+03
  3.817843e+01    3.659220e+03
  3.818844e+01    3.660945e+03
  3.819844e+01    3.660010e+03
  3.820844e+01    3.660260e+03
  3.821844e+01    3.660449e+03
  3.822844e+01    3.658933e+03
  3.823844e+01    3.659886e+03
  3.824844e+01    3.658944e+03
  3.825844e+01    3.658359e+03
  3.826844e+01    3.658845e+03
  3.827844e+01    3.661114e+03
  3.828844e+01    3.660801e+03
  3.829845e+01    3.657875e+03
  3.830845e+01    3.658631e+03
  3.831845e+01    3.661559e+03
  3.832845e+01    3.661403e+03
  3.833845e+01    3.657713e+03
  3.834845e+01    3.657389e+03
  3.835845e+01    3.657242e+03
  3.836845e+01    3.656276e+03
  3.837845e+01    3.655330e+03
  3.838845e+01    3.657526e+03
  3.839845e+01    3.659901e+03
  3.840846e+01    3.659730e+03
  3.841846e+01    3.671284e+03
  3.842846e+01    3.675575e+03
  3.843846e+01    3.677888e+03
  3.844846e+01    3.682615e+03
  3.845846e+01    3.686949e+03
  3.846846e+01    3.688094e+03
  3.847846e+01    3.691467e+03
  3.848846e+01    3.694775e+03
  3.849846e+01    3.697786e+03
  3.850846e+01    3.702927e+03
  3.851847e+01    3.704843e+03
  3.852847e+01    3.703881e+03
  3.853847e+01    3.706968e+03
  3.854847e+01    3.713304e+03
  3.855847e+01    3.716944e+03
  3.856847e+01    3.719962e+03
  3.857847e+01    3.721297e+03
  3.858847e+01    3.725505e+03
  3.859847e+01    3.731272e+03
  3.860847e+01    3.737682e+03
  3.861847e+01    3.745462e+03
  3.862848e+01    3.752933e+03
  3.863848e+01    3.765937e+03
  3.864848e+01    3.780007e+03
  3.865848e+01    3.804769e+03
  3.866848e+01    3.841974e+03
  3.867848e+01    3.874898e+03
  3.868848e+01    3.882416e+03
  3.869848e+01    3.873229e+03
  3.870848e+01    3.854410e+03
  3.871848e+01    3.835594e+03
  3.872848e+01    3.816458e+03
  3.873848e+01    3.799549e+03
  3.874849e+01    3.786092e+03
  3.875849e+01    3.779676e+03
  3.876849e+01    3.776958e+03
  3.877849e+01    3.773787e+03
  3.878849e+01    3.770797e+03
  3.879849e+01    3.767985e+03
  3.880849e+01    3.765787e+03
  3.881849e+01    3.764656e+03
  3.882849e+01    3.764094e+03
  3.883849e+01    3.761770e+03
  3.884849e+01    3.758881e+03
  3.885850e+01    3.761089e+03
  3.886850e+01    3.761920e+03
  3.887850e+01    3.762502e+03
  3.888850e+01    3.762316e+03
  3.889850e+01    3.762371e+03
  3.890850e+01    3.762269e+03
  3.891850e+01    3.761470e+03
  3.892850e+01    3.762591e+03
  3.893850e+01    3.763408e+03
  3.894850e+01    3.762885e+03
  3.895850e+01    3.767423e+03
  3.896851e+01    3.770672e+03
  3.897851e+01    3.773107e+03
  3.898851e+01    3.776060e+03
  3.899851e+01    3.775926e+03
  3.900851e+01    3.776962e+03
  3.901851e+01    3.777545e+03
  3.902851e+01    3.774644e+03
  3.903851e+01    3.774935e+03
  3.904851e+01    3.776810e+03
  3.905851e+01    3.778742e+03
  3.906851e+01    3.780245e+03
  3.907852e+01    3.784064e+03
  3.908852e+01    3.783143e+03
  3.909852e+01    3.783961e+03
  3.910852e+01    3.789069e+03
  3.911852e+01    3.791370e+03
  3.912852e+01    3.788354e+03
  3.913852e+01    3.786983e+03
  3.914852e+01    3.791848e+03
  3.915852e+01    3.799251e+03
  3.916852e+01    3.800792e+03
  3.917852e+01    3.803296e+03
  3.918853e+01    3.804693e+03
  3.919853e+01    3.802325e+03
  3.920853e+01    3.803786e+03
  3.921853e+01    3.808861e+03
  3.922853e+01    3.808173e+03
  3.923853e+01    3.806225e+03
  3.924853e+01    3.808675e+03
  3.925853e+01    3.810506e+03
  3.926853e+01    3.810266e+03
  3.927853e+01    3.811693e+03
  3.928853e+01    3.812329e+03
  3.929854e+01    3.811033e+03
  3.930854e+01    3.809997e+03
  3.931854e+01    3.809737e+03
  3.932854e+01    3.809024e+03
  3.933854e+01    3.812704e+03
  3.934854e+01    3.819894e+03
  3.935854e+01    3.827584e+03
  3.936854e+01    3.829050e+03
  3.937854e+01    3.829099e+03
  3.938854e+01    3.830452e+03
  3.939854e+01    3.827698e+03
  3.940855e+01    3.826549e+03
  3.941855e+01    3.829669e+03
  3.942855e+01    3.833386e+03
  3.943855e+01    3.833359e+03
  3.944855e+01    3.835926e+03
  3.945855e+01    3.841699e+03
  3.946855e+01    3.840606e+03
  3.947855e+01    3.842407e+03
  3.948855e+01    3.842141e+03
  3.949855e+01    3.838926e+03
  3.950855e+01    3.838274e+03
  3.951856e+01    3.840688e+03
  3.952856e+01    3.838012e+03
  3.953856e+01    3.836615e+03
  3.954856e+01    3.842125e+03
  3.955856e+01    3.842629e+03
  3.956856e+01    3.847566e+03
  3.957856e+01    3.848230e+03
  3.958856e+01    3.848556e+03
  3.959856e+01    3.851516e+03
  3.960856e+01    3.855594e+03
  3.961856e+01    3.857449e+03
  3.962857e+01    3.855179e+03
  3.963857e+01    3.852496e+03
  3.964857e+01    3.852652e+03
  3.965857e+01    3.857269e+03
  3.966857e+01    3.857719e+03
  3.967857e+01    3.861795e+03
  3.968857e+01    3.865804e+03
  3.969857e+01    3.866130e+03
  3.970857e+01    3.870405e+03
  3.971857e+01    3.870553e+03
  3.972857e+01    3.869068e+03
  3.973857e+01    3.870200e+03
  3.974858e+01    3.870804e+03
  3.975858e+01    3.874257e+03
  3.976858e+01    3.874630e+03
  3.977858e+01    3.871720e+03
  3.978858e+01    3.871425e+03
  3.979858e+01    3.872820e+03
  3.980858e+01    3.876386e+03
  3.981858e+01    3.876829e+03
  3.982858e+01    3.877377e+03
