# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/109.dat
#       2th_deg             I 
  3.182786e+01    4.145864e+03
  3.183786e+01    4.145755e+03
  3.184787e+01    4.144893e+03
  3.185787e+01    4.145871e+03
  3.186787e+01    4.146358e+03
  3.187787e+01    4.145532e+03
  3.188787e+01    4.143763e+03
  3.189787e+01    4.144420e+03
  3.190787e+01    4.146327e+03
  3.191787e+01    4.146923e+03
  3.192787e+01    4.147726e+03
  3.193787e+01    4.145658e+03
  3.194787e+01    4.143087e+03
  3.195787e+01    4.144086e+03
  3.196788e+01    4.146014e+03
  3.197788e+01    4.145543e+03
  3.198788e+01    4.145407e+03
  3.199788e+01    4.147236e+03
  3.200788e+01    4.147286e+03
  3.201788e+01    4.149413e+03
  3.202788e+01    4.150157e+03
  3.203788e+01    4.154565e+03
  3.204788e+01    4.156271e+03
  3.205788e+01    4.153330e+03
  3.206788e+01    4.154113e+03
  3.207789e+01    4.153472e+03
  3.208789e+01    4.151245e+03
  3.209789e+01    4.152898e+03
  3.210789e+01    4.159510e+03
  3.211789e+01    4.166018e+03
  3.212789e+01    4.169196e+03
  3.213789e+01    4.172570e+03
  3.214789e+01    4.179982e+03
  3.215789e+01    4.186150e+03
  3.216789e+01    4.192021e+03
  3.217789e+01    4.200920e+03
  3.218790e+01    4.208409e+03
  3.219790e+01    4.218393e+03
  3.220790e+01    4.235823e+03
  3.221790e+01    4.257201e+03
  3.222790e+01    4.292476e+03
  3.223790e+01    4.344824e+03
  3.224790e+01    4.409975e+03
  3.225790e+01    4.479243e+03
  3.226790e+01    4.535268e+03
  3.227790e+01    4.543569e+03
  3.228790e+01    4.489884e+03
  3.229791e+01    4.398054e+03
  3.230791e+01    4.312893e+03
  3.231791e+01    4.259752e+03
  3.232791e+01    4.230083e+03
  3.233791e+01    4.210130e+03
  3.234791e+01    4.198349e+03
  3.235791e+01    4.192245e+03
  3.236791e+01    4.188603e+03
  3.237791e+01    4.188609e+03
  3.238791e+01    4.189873e+03
  3.239791e+01    4.187186e+03
  3.240792e+01    4.186010e+03
  3.241792e+01    4.184375e+03
  3.242792e+01    4.185239e+03
  3.243792e+01    4.184408e+03
  3.244792e+01    4.184062e+03
  3.245792e+01    4.182694e+03
  3.246792e+01    4.181548e+03
  3.247792e+01    4.181318e+03
  3.248792e+01    4.179394e+03
  3.249792e+01    4.177579e+03
  3.250792e+01    4.176400e+03
  3.251793e+01    4.173495e+03
  3.252793e+01    4.173746e+03
  3.253793e+01    4.174217e+03
  3.254793e+01    4.175666e+03
  3.255793e+01    4.179143e+03
  3.256793e+01    4.181452e+03
  3.257793e+01    4.185026e+03
  3.258793e+01    4.188133e+03
  3.259793e+01    4.185727e+03
  3.260793e+01    4.185889e+03
  3.261793e+01    4.188232e+03
  3.262794e+01    4.190399e+03
  3.263794e+01    4.190098e+03
  3.264794e+01    4.191165e+03
  3.265794e+01    4.194325e+03
  3.266794e+01    4.194506e+03
  3.267794e+01    4.194778e+03
  3.268794e+01    4.194193e+03
  3.269794e+01    4.193868e+03
  3.270794e+01    4.194917e+03
  3.271794e+01    4.199144e+03
  3.272794e+01    4.204669e+03
  3.273795e+01    4.210108e+03
  3.274795e+01    4.212554e+03
  3.275795e+01    4.215307e+03
  3.276795e+01    4.216583e+03
  3.277795e+01    4.216405e+03
  3.278795e+01    4.216319e+03
  3.279795e+01    4.215747e+03
  3.280795e+01    4.216688e+03
  3.281795e+01    4.218787e+03
  3.282795e+01    4.221798e+03
  3.283795e+01    4.227112e+03
  3.284796e+01    4.230212e+03
  3.285796e+01    4.233056e+03
  3.286796e+01    4.236913e+03
  3.287796e+01    4.242303e+03
  3.288796e+01    4.246098e+03
  3.289796e+01    4.250447e+03
  3.290796e+01    4.253397e+03
  3.291796e+01    4.256275e+03
  3.292796e+01    4.260097e+03
  3.293796e+01    4.262408e+03
  3.294796e+01    4.264010e+03
  3.295796e+01    4.267545e+03
  3.296797e+01    4.268378e+03
  3.297797e+01    4.270163e+03
  3.298797e+01    4.274528e+03
  3.299797e+01    4.276474e+03
  3.300797e+01    4.280944e+03
  3.301797e+01    4.285798e+03
  3.302797e+01    4.288083e+03
  3.303797e+01    4.293220e+03
  3.304797e+01    4.301191e+03
  3.305797e+01    4.309048e+03
  3.306797e+01    4.316052e+03
  3.307798e+01    4.323244e+03
  3.308798e+01    4.333800e+03
  3.309798e+01    4.346777e+03
  3.310798e+01    4.354616e+03
  3.311798e+01    4.361005e+03
  3.312798e+01    4.363281e+03
  3.313798e+01    4.362103e+03
  3.314798e+01    4.356537e+03
  3.315798e+01    4.350414e+03
  3.316798e+01    4.346904e+03
  3.317798e+01    4.347393e+03
  3.318799e+01    4.348438e+03
  3.319799e+01    4.350075e+03
  3.320799e+01    4.354888e+03
  3.321799e+01    4.357626e+03
  3.322799e+01    4.357662e+03
  3.323799e+01    4.361173e+03
  3.324799e+01    4.364976e+03
  3.325799e+01    4.367958e+03
  3.326799e+01    4.374050e+03
  3.327799e+01    4.379870e+03
  3.328799e+01    4.381522e+03
  3.329800e+01    4.381317e+03
  3.330800e+01    4.384807e+03
  3.331800e+01    4.391894e+03
  3.332800e+01    4.396202e+03
  3.333800e+01    4.401334e+03
  3.334800e+01    4.404415e+03
  3.335800e+01    4.405588e+03
  3.336800e+01    4.409329e+03
  3.337800e+01    4.416633e+03
  3.338800e+01    4.423112e+03
  3.339800e+01    4.427789e+03
  3.340801e+01    4.434036e+03
  3.341801e+01    4.439289e+03
  3.342801e+01    4.443232e+03
  3.343801e+01    4.448146e+03
  3.344801e+01    4.455448e+03
  3.345801e+01    4.461328e+03
  3.346801e+01    4.465406e+03
  3.347801e+01    4.467531e+03
  3.348801e+01    4.472725e+03
  3.349801e+01    4.479327e+03
  3.350801e+01    4.484318e+03
  3.351802e+01    4.489135e+03
  3.352802e+01    4.494255e+03
  3.353802e+01    4.499639e+03
  3.354802e+01    4.507919e+03
  3.355802e+01    4.512641e+03
  3.356802e+01    4.514655e+03
  3.357802e+01    4.517527e+03
  3.358802e+01    4.522211e+03
  3.359802e+01    4.524772e+03
  3.360802e+01    4.531643e+03
  3.361802e+01    4.537413e+03
  3.362803e+01    4.541876e+03
  3.363803e+01    4.546970e+03
  3.364803e+01    4.548914e+03
  3.365803e+01    4.553278e+03
  3.366803e+01    4.560093e+03
  3.367803e+01    4.568201e+03
  3.368803e+01    4.574402e+03
  3.369803e+01    4.580733e+03
  3.370803e+01    4.582658e+03
  3.371803e+01    4.587019e+03
  3.372803e+01    4.590094e+03
  3.373804e+01    4.591928e+03
  3.374804e+01    4.596553e+03
  3.375804e+01    4.604132e+03
  3.376804e+01    4.608799e+03
  3.377804e+01    4.612393e+03
  3.378804e+01    4.613986e+03
  3.379804e+01    4.617559e+03
  3.380804e+01    4.620705e+03
  3.381804e+01    4.623586e+03
  3.382804e+01    4.628758e+03
  3.383804e+01    4.635748e+03
  3.384805e+01    4.638176e+03
  3.385805e+01    4.641729e+03
  3.386805e+01    4.647355e+03
  3.387805e+01    4.649507e+03
  3.388805e+01    4.652431e+03
  3.389805e+01    4.654840e+03
  3.390805e+01    4.660053e+03
  3.391805e+01    4.663758e+03
  3.392805e+01    4.665811e+03
  3.393805e+01    4.667104e+03
  3.394805e+01    4.671179e+03
  3.395805e+01    4.674437e+03
  3.396806e+01    4.671561e+03
  3.397806e+01    4.670905e+03
  3.398806e+01    4.673837e+03
  3.399806e+01    4.675896e+03
  3.400806e+01    4.677115e+03
  3.401806e+01    4.679394e+03
  3.402806e+01    4.684061e+03
  3.403806e+01    4.685090e+03
  3.404806e+01    4.685887e+03
  3.405806e+01    4.684864e+03
  3.406806e+01    4.685285e+03
  3.407807e+01    4.687374e+03
  3.408807e+01    4.688116e+03
  3.409807e+01    4.688942e+03
  3.410807e+01    4.688703e+03
  3.411807e+01    4.690259e+03
  3.412807e+01    4.690581e+03
  3.413807e+01    4.685733e+03
  3.414807e+01    4.680161e+03
  3.415807e+01    4.676825e+03
  3.416807e+01    4.676937e+03
  3.417807e+01    4.677626e+03
  3.418808e+01    4.676130e+03
  3.419808e+01    4.674782e+03
  3.420808e+01    4.674256e+03
  3.421808e+01    4.672262e+03
  3.422808e+01    4.671749e+03
  3.423808e+01    4.669024e+03
  3.424808e+01    4.664588e+03
  3.425808e+01    4.662502e+03
  3.426808e+01    4.661246e+03
  3.427808e+01    4.656800e+03
  3.428808e+01    4.650636e+03
  3.429809e+01    4.645938e+03
  3.430809e+01    4.642092e+03
  3.431809e+01    4.639755e+03
  3.432809e+01    4.637309e+03
  3.433809e+01    4.631305e+03
  3.434809e+01    4.623324e+03
  3.435809e+01    4.619500e+03
  3.436809e+01    4.618316e+03
  3.437809e+01    4.613454e+03
  3.438809e+01    4.608883e+03
  3.439809e+01    4.602750e+03
  3.440810e+01    4.600777e+03
  3.441810e+01    4.596056e+03
  3.442810e+01    4.590568e+03
  3.443810e+01    4.585770e+03
  3.444810e+01    4.581290e+03
  3.445810e+01    4.575895e+03
  3.446810e+01    4.570703e+03
  3.447810e+01    4.569019e+03
  3.448810e+01    4.567803e+03
  3.449810e+01    4.558030e+03
  3.450810e+01    4.549578e+03
  3.451811e+01    4.545857e+03
  3.452811e+01    4.543443e+03
  3.453811e+01    4.538355e+03
  3.454811e+01    4.532243e+03
  3.455811e+01    4.526131e+03
  3.456811e+01    4.520102e+03
  3.457811e+01    4.513598e+03
  3.458811e+01    4.511079e+03
  3.459811e+01    4.506436e+03
  3.460811e+01    4.499627e+03
  3.461811e+01    4.491405e+03
  3.462812e+01    4.483727e+03
  3.463812e+01    4.479361e+03
  3.464812e+01    4.478109e+03
  3.465812e+01    4.476591e+03
  3.466812e+01    4.469516e+03
  3.467812e+01    4.461837e+03
  3.468812e+01    4.454285e+03
  3.469812e+01    4.448396e+03
  3.470812e+01    4.440809e+03
  3.471812e+01    4.435409e+03
  3.472812e+01    4.430836e+03
  3.473813e+01    4.426320e+03
  3.474813e+01    4.420698e+03
  3.475813e+01    4.418089e+03
  3.476813e+01    4.412282e+03
  3.477813e+01    4.407015e+03
  3.478813e+01    4.402573e+03
  3.479813e+01    4.398174e+03
  3.480813e+01    4.394428e+03
  3.481813e+01    4.392415e+03
  3.482813e+01    4.383734e+03
  3.483813e+01    4.378100e+03
  3.484813e+01    4.374739e+03
  3.485814e+01    4.368729e+03
  3.486814e+01    4.365857e+03
  3.487814e+01    4.364533e+03
  3.488814e+01    4.361188e+03
  3.489814e+01    4.357430e+03
  3.490814e+01    4.350533e+03
  3.491814e+01    4.345265e+03
  3.492814e+01    4.342862e+03
  3.493814e+01    4.342938e+03
  3.494814e+01    4.338544e+03
  3.495814e+01    4.334115e+03
  3.496815e+01    4.330935e+03
  3.497815e+01    4.327003e+03
  3.498815e+01    4.322557e+03
  3.499815e+01    4.321826e+03
  3.500815e+01    4.318592e+03
  3.501815e+01    4.315561e+03
  3.502815e+01    4.311238e+03
  3.503815e+01    4.305381e+03
  3.504815e+01    4.301230e+03
  3.505815e+01    4.297526e+03
  3.506815e+01    4.294858e+03
  3.507816e+01    4.292348e+03
  3.508816e+01    4.289459e+03
  3.509816e+01    4.288374e+03
  3.510816e+01    4.286908e+03
  3.511816e+01    4.283280e+03
  3.512816e+01    4.279180e+03
  3.513816e+01    4.277710e+03
  3.514816e+01    4.274858e+03
  3.515816e+01    4.272053e+03
  3.516816e+01    4.271555e+03
  3.517816e+01    4.270536e+03
  3.518817e+01    4.268283e+03
  3.519817e+01    4.270275e+03
  3.520817e+01    4.269856e+03
  3.521817e+01    4.265875e+03
  3.522817e+01    4.263190e+03
  3.523817e+01    4.259199e+03
  3.524817e+01    4.257860e+03
  3.525817e+01    4.258872e+03
  3.526817e+01    4.257874e+03
  3.527817e+01    4.256996e+03
  3.528817e+01    4.256441e+03
  3.529818e+01    4.255087e+03
  3.530818e+01    4.250784e+03
  3.531818e+01    4.247609e+03
  3.532818e+01    4.248750e+03
  3.533818e+01    4.248573e+03
  3.534818e+01    4.247973e+03
  3.535818e+01    4.247249e+03
  3.536818e+01    4.244859e+03
  3.537818e+01    4.244485e+03
  3.538818e+01    4.242113e+03
  3.539818e+01    4.241302e+03
  3.540819e+01    4.241614e+03
  3.541819e+01    4.242874e+03
  3.542819e+01    4.241487e+03
  3.543819e+01    4.239058e+03
  3.544819e+01    4.237611e+03
  3.545819e+01    4.237766e+03
  3.546819e+01    4.237224e+03
  3.547819e+01    4.235211e+03
  3.548819e+01    4.233656e+03
  3.549819e+01    4.231116e+03
  3.550819e+01    4.230653e+03
  3.551820e+01    4.229240e+03
  3.552820e+01    4.228853e+03
  3.553820e+01    4.230707e+03
  3.554820e+01    4.228397e+03
  3.555820e+01    4.225461e+03
  3.556820e+01    4.225458e+03
  3.557820e+01    4.225218e+03
  3.558820e+01    4.221955e+03
  3.559820e+01    4.221861e+03
  3.560820e+01    4.221933e+03
  3.561820e+01    4.219147e+03
  3.562821e+01    4.213583e+03
  3.563821e+01    4.212145e+03
  3.564821e+01    4.211548e+03
  3.565821e+01    4.210652e+03
  3.566821e+01    4.207715e+03
  3.567821e+01    4.203182e+03
  3.568821e+01    4.200479e+03
  3.569821e+01    4.196888e+03
  3.570821e+01    4.199856e+03
  3.571821e+01    4.201196e+03
  3.572821e+01    4.200816e+03
  3.573822e+01    4.198243e+03
  3.574822e+01    4.194635e+03
  3.575822e+01    4.192989e+03
  3.576822e+01    4.192559e+03
  3.577822e+01    4.188188e+03
  3.578822e+01    4.184814e+03
  3.579822e+01    4.181955e+03
  3.580822e+01    4.178548e+03
  3.581822e+01    4.177590e+03
  3.582822e+01    4.176222e+03
  3.583822e+01    4.173596e+03
  3.584822e+01    4.168139e+03
  3.585823e+01    4.162544e+03
  3.586823e+01    4.160431e+03
  3.587823e+01    4.160330e+03
  3.588823e+01    4.156669e+03
  3.589823e+01    4.154038e+03
  3.590823e+01    4.152987e+03
  3.591823e+01    4.149011e+03
  3.592823e+01    4.141794e+03
  3.593823e+01    4.137714e+03
  3.594823e+01    4.134640e+03
  3.595823e+01    4.130508e+03
  3.596824e+01    4.126890e+03
  3.597824e+01    4.126570e+03
  3.598824e+01    4.124542e+03
  3.599824e+01    4.121904e+03
  3.600824e+01    4.116777e+03
  3.601824e+01    4.115122e+03
  3.602824e+01    4.114388e+03
  3.603824e+01    4.110848e+03
  3.604824e+01    4.107901e+03
  3.605824e+01    4.104439e+03
  3.606824e+01    4.102276e+03
  3.607825e+01    4.100936e+03
  3.608825e+01    4.097474e+03
  3.609825e+01    4.093961e+03
  3.610825e+01    4.091333e+03
  3.611825e+01    4.088383e+03
  3.612825e+01    4.088101e+03
  3.613825e+01    4.083150e+03
  3.614825e+01    4.078058e+03
  3.615825e+01    4.075834e+03
  3.616825e+01    4.070793e+03
  3.617825e+01    4.068871e+03
  3.618826e+01    4.068414e+03
  3.619826e+01    4.069236e+03
  3.620826e+01    4.068779e+03
  3.621826e+01    4.068670e+03
  3.622826e+01    4.065968e+03
  3.623826e+01    4.064119e+03
  3.624826e+01    4.065692e+03
  3.625826e+01    4.068913e+03
  3.626826e+01    4.075247e+03
  3.627826e+01    4.079770e+03
  3.628826e+01    4.084280e+03
  3.629827e+01    4.094980e+03
  3.630827e+01    4.108974e+03
  3.631827e+01    4.126141e+03
  3.632827e+01    4.153135e+03
  3.633827e+01    4.191578e+03
  3.634827e+01    4.249381e+03
  3.635827e+01    4.331745e+03
  3.636827e+01    4.423943e+03
  3.637827e+01    4.505558e+03
  3.638827e+01    4.552214e+03
  3.639827e+01    4.547944e+03
  3.640828e+01    4.488708e+03
  3.641828e+01    4.395348e+03
  3.642828e+01    4.290062e+03
  3.643828e+01    4.199688e+03
  3.644828e+01    4.137008e+03
  3.645828e+01    4.095891e+03
  3.646828e+01    4.068899e+03
  3.647828e+01    4.048433e+03
  3.648828e+01    4.030832e+03
  3.649828e+01    4.020482e+03
  3.650828e+01    4.011043e+03
  3.651829e+01    4.003613e+03
  3.652829e+01    3.996157e+03
  3.653829e+01    3.989294e+03
  3.654829e+01    3.980293e+03
  3.655829e+01    3.975734e+03
  3.656829e+01    3.974716e+03
  3.657829e+01    3.973993e+03
  3.658829e+01    3.970067e+03
  3.659829e+01    3.964257e+03
  3.660829e+01    3.962648e+03
  3.661829e+01    3.960222e+03
  3.662830e+01    3.954402e+03
  3.663830e+01    3.953314e+03
  3.664830e+01    3.948878e+03
  3.665830e+01    3.945691e+03
  3.666830e+01    3.944409e+03
  3.667830e+01    3.941572e+03
  3.668830e+01    3.937762e+03
  3.669830e+01    3.937620e+03
  3.670830e+01    3.935253e+03
  3.671830e+01    3.932264e+03
  3.672830e+01    3.931295e+03
  3.673831e+01    3.931908e+03
  3.674831e+01    3.928603e+03
  3.675831e+01    3.924050e+03
  3.676831e+01    3.921501e+03
  3.677831e+01    3.922810e+03
  3.678831e+01    3.924982e+03
  3.679831e+01    3.922345e+03
  3.680831e+01    3.921251e+03
  3.681831e+01    3.918076e+03
  3.682831e+01    3.913028e+03
  3.683831e+01    3.909206e+03
  3.684831e+01    3.906796e+03
  3.685832e+01    3.904680e+03
  3.686832e+01    3.904298e+03
  3.687832e+01    3.901686e+03
  3.688832e+01    3.901938e+03
  3.689832e+01    3.903216e+03
  3.690832e+01    3.903385e+03
  3.691832e+01    3.900827e+03
  3.692832e+01    3.900836e+03
  3.693832e+01    3.899601e+03
  3.694832e+01    3.899378e+03
  3.695832e+01    3.897770e+03
  3.696833e+01    3.894341e+03
  3.697833e+01    3.893263e+03
  3.698833e+01    3.889943e+03
  3.699833e+01    3.888223e+03
  3.700833e+01    3.885483e+03
  3.701833e+01    3.884283e+03
  3.702833e+01    3.884067e+03
  3.703833e+01    3.882598e+03
  3.704833e+01    3.880436e+03
  3.705833e+01    3.878665e+03
  3.706833e+01    3.875897e+03
  3.707834e+01    3.873416e+03
  3.708834e+01    3.873621e+03
  3.709834e+01    3.872818e+03
  3.710834e+01    3.869637e+03
  3.711834e+01    3.869722e+03
  3.712834e+01    3.870246e+03
  3.713834e+01    3.871907e+03
  3.714834e+01    3.870305e+03
  3.715834e+01    3.865875e+03
  3.716834e+01    3.864274e+03
  3.717834e+01    3.861793e+03
  3.718835e+01    3.862654e+03
  3.719835e+01    3.861135e+03
  3.720835e+01    3.860784e+03
  3.721835e+01    3.859442e+03
  3.722835e+01    3.857803e+03
  3.723835e+01    3.856627e+03
  3.724835e+01    3.853942e+03
  3.725835e+01    3.854231e+03
  3.726835e+01    3.854322e+03
  3.727835e+01    3.852493e+03
  3.728835e+01    3.851120e+03
  3.729836e+01    3.850388e+03
  3.730836e+01    3.849647e+03
  3.731836e+01    3.850238e+03
  3.732836e+01    3.850179e+03
  3.733836e+01    3.851648e+03
  3.734836e+01    3.850679e+03
  3.735836e+01    3.847067e+03
  3.736836e+01    3.844013e+03
  3.737836e+01    3.839357e+03
  3.738836e+01    3.841799e+03
  3.739836e+01    3.845196e+03
  3.740837e+01    3.844302e+03
  3.741837e+01    3.842059e+03
  3.742837e+01    3.841525e+03
  3.743837e+01    3.839948e+03
  3.744837e+01    3.839083e+03
  3.745837e+01    3.839199e+03
  3.746837e+01    3.840700e+03
  3.747837e+01    3.839266e+03
  3.748837e+01    3.838656e+03
  3.749837e+01    3.838597e+03
  3.750837e+01    3.841258e+03
  3.751838e+01    3.839220e+03
  3.752838e+01    3.837297e+03
  3.753838e+01    3.835247e+03
  3.754838e+01    3.835150e+03
  3.755838e+01    3.836904e+03
  3.756838e+01    3.835781e+03
  3.757838e+01    3.836359e+03
  3.758838e+01    3.836877e+03
  3.759838e+01    3.835234e+03
  3.760838e+01    3.833739e+03
  3.761838e+01    3.835718e+03
  3.762839e+01    3.831785e+03
  3.763839e+01    3.828289e+03
  3.764839e+01    3.826634e+03
  3.765839e+01    3.828785e+03
  3.766839e+01    3.831196e+03
  3.767839e+01    3.831717e+03
  3.768839e+01    3.829963e+03
  3.769839e+01    3.829518e+03
  3.770839e+01    3.831120e+03
  3.771839e+01    3.832376e+03
  3.772839e+01    3.831379e+03
  3.773839e+01    3.829152e+03
  3.774840e+01    3.827462e+03
  3.775840e+01    3.825865e+03
  3.776840e+01    3.827074e+03
  3.777840e+01    3.828863e+03
  3.778840e+01    3.827953e+03
  3.779840e+01    3.829265e+03
  3.780840e+01    3.828808e+03
  3.781840e+01    3.828547e+03
  3.782840e+01    3.825596e+03
  3.783840e+01    3.821029e+03
  3.784840e+01    3.819929e+03
  3.785841e+01    3.820812e+03
  3.786841e+01    3.823049e+03
  3.787841e+01    3.823224e+03
  3.788841e+01    3.820567e+03
  3.789841e+01    3.821809e+03
  3.790841e+01    3.822423e+03
  3.791841e+01    3.824264e+03
  3.792841e+01    3.822553e+03
  3.793841e+01    3.821386e+03
  3.794841e+01    3.822634e+03
  3.795841e+01    3.825161e+03
  3.796842e+01    3.825434e+03
  3.797842e+01    3.826769e+03
  3.798842e+01    3.824935e+03
  3.799842e+01    3.822524e+03
  3.800842e+01    3.824828e+03
  3.801842e+01    3.825993e+03
  3.802842e+01    3.828802e+03
  3.803842e+01    3.828338e+03
  3.804842e+01    3.825384e+03
  3.805842e+01    3.823151e+03
  3.806842e+01    3.824596e+03
  3.807843e+01    3.826404e+03
  3.808843e+01    3.826290e+03
  3.809843e+01    3.825302e+03
  3.810843e+01    3.826502e+03
  3.811843e+01    3.825587e+03
  3.812843e+01    3.823356e+03
  3.813843e+01    3.823103e+03
  3.814843e+01    3.821764e+03
  3.815843e+01    3.821636e+03
  3.816843e+01    3.821697e+03
  3.817843e+01    3.822353e+03
  3.818844e+01    3.821266e+03
  3.819844e+01    3.819931e+03
  3.820844e+01    3.820549e+03
  3.821844e+01    3.820019e+03
  3.822844e+01    3.819598e+03
  3.823844e+01    3.819963e+03
  3.824844e+01    3.821402e+03
  3.825844e+01    3.820556e+03
  3.826844e+01    3.820608e+03
  3.827844e+01    3.818162e+03
  3.828844e+01    3.815804e+03
  3.829845e+01    3.816853e+03
  3.830845e+01    3.817287e+03
  3.831845e+01    3.817604e+03
  3.832845e+01    3.819051e+03
  3.833845e+01    3.820962e+03
  3.834845e+01    3.823089e+03
  3.835845e+01    3.821743e+03
  3.836845e+01    3.818704e+03
  3.837845e+01    3.818737e+03
  3.838845e+01    3.819514e+03
  3.839845e+01    3.822363e+03
  3.840846e+01    3.820202e+03
  3.841846e+01    3.828451e+03
  3.842846e+01    3.838226e+03
  3.843846e+01    3.845534e+03
  3.844846e+01    3.849640e+03
  3.845846e+01    3.850892e+03
  3.846846e+01    3.855433e+03
  3.847846e+01    3.860625e+03
  3.848846e+01    3.864085e+03
  3.849846e+01    3.869387e+03
  3.850846e+01    3.873417e+03
  3.851847e+01    3.878121e+03
  3.852847e+01    3.881735e+03
  3.853847e+01    3.883422e+03
  3.854847e+01    3.890895e+03
  3.855847e+01    3.898880e+03
  3.856847e+01    3.905585e+03
  3.857847e+01    3.912102e+03
  3.858847e+01    3.923487e+03
  3.859847e+01    3.941765e+03
  3.860847e+01    3.961907e+03
  3.861847e+01    3.988719e+03
  3.862848e+01    4.028710e+03
  3.863848e+01    4.104221e+03
  3.864848e+01    4.238356e+03
  3.865848e+01    4.417728e+03
  3.866848e+01    4.618947e+03
  3.867848e+01    4.788568e+03
  3.868848e+01    4.856102e+03
  3.869848e+01    4.791490e+03
  3.870848e+01    4.623086e+03
  3.871848e+01    4.411699e+03
  3.872848e+01    4.217220e+03
  3.873848e+01    4.092804e+03
  3.874849e+01    4.021840e+03
  3.875849e+01    3.985067e+03
  3.876849e+01    3.969661e+03
  3.877849e+01    3.958365e+03
  3.878849e+01    3.950668e+03
  3.879849e+01    3.943079e+03
  3.880849e+01    3.940892e+03
  3.881849e+01    3.941085e+03
  3.882849e+01    3.939481e+03
  3.883849e+01    3.936779e+03
  3.884849e+01    3.935244e+03
  3.885850e+01    3.933375e+03
  3.886850e+01    3.931915e+03
  3.887850e+01    3.931782e+03
  3.888850e+01    3.929457e+03
  3.889850e+01    3.926655e+03
  3.890850e+01    3.928207e+03
  3.891850e+01    3.928141e+03
  3.892850e+01    3.927009e+03
  3.893850e+01    3.927167e+03
  3.894850e+01    3.924953e+03
  3.895850e+01    3.926246e+03
  3.896851e+01    3.932063e+03
  3.897851e+01    3.938958e+03
  3.898851e+01    3.936522e+03
  3.899851e+01    3.933798e+03
  3.900851e+01    3.931277e+03
  3.901851e+01    3.932546e+03
  3.902851e+01    3.930447e+03
  3.903851e+01    3.936685e+03
  3.904851e+01    3.937622e+03
  3.905851e+01    3.936518e+03
  3.906851e+01    3.938344e+03
  3.907852e+01    3.940374e+03
  3.908852e+01    3.941384e+03
  3.909852e+01    3.942009e+03
  3.910852e+01    3.946872e+03
  3.911852e+01    3.944323e+03
  3.912852e+01    3.943612e+03
  3.913852e+01    3.946188e+03
  3.914852e+01    3.951893e+03
  3.915852e+01    3.950553e+03
  3.916852e+01    3.948865e+03
  3.917852e+01    3.950539e+03
  3.918853e+01    3.955080e+03
  3.919853e+01    3.959896e+03
  3.920853e+01    3.961494e+03
  3.921853e+01    3.959489e+03
  3.922853e+01    3.957369e+03
  3.923853e+01    3.957256e+03
  3.924853e+01    3.958305e+03
  3.925853e+01    3.957927e+03
  3.926853e+01    3.959412e+03
  3.927853e+01    3.963869e+03
  3.928853e+01    3.966375e+03
  3.929854e+01    3.966303e+03
  3.930854e+01    3.964955e+03
  3.931854e+01    3.964655e+03
  3.932854e+01    3.968541e+03
  3.933854e+01    3.971083e+03
  3.934854e+01    3.969501e+03
  3.935854e+01    3.971378e+03
  3.936854e+01    3.972841e+03
  3.937854e+01    3.977958e+03
  3.938854e+01    3.980749e+03
  3.939854e+01    3.977473e+03
  3.940855e+01    3.978501e+03
  3.941855e+01    3.977787e+03
  3.942855e+01    3.980121e+03
  3.943855e+01    3.978794e+03
  3.944855e+01    3.986216e+03
  3.945855e+01    3.988141e+03
  3.946855e+01    3.989471e+03
  3.947855e+01    3.993802e+03
  3.948855e+01    3.996330e+03
  3.949855e+01    3.990960e+03
  3.950855e+01    3.986759e+03
  3.951856e+01    3.990711e+03
  3.952856e+01    3.992315e+03
  3.953856e+01    3.989538e+03
  3.954856e+01    3.990020e+03
  3.955856e+01    3.992874e+03
  3.956856e+01    3.995687e+03
  3.957856e+01    3.994757e+03
  3.958856e+01    3.997996e+03
  3.959856e+01    4.003324e+03
  3.960856e+01    4.005799e+03
  3.961856e+01    4.006085e+03
  3.962857e+01    3.999209e+03
  3.963857e+01    4.000980e+03
  3.964857e+01    4.000906e+03
  3.965857e+01    4.002792e+03
  3.966857e+01    4.002889e+03
  3.967857e+01    4.007813e+03
  3.968857e+01    4.011036e+03
  3.969857e+01    4.010970e+03
  3.970857e+01    4.012418e+03
  3.971857e+01    4.016842e+03
  3.972857e+01    4.021366e+03
  3.973857e+01    4.021064e+03
  3.974858e+01    4.018811e+03
  3.975858e+01    4.018997e+03
  3.976858e+01    4.019199e+03
  3.977858e+01    4.021093e+03
  3.978858e+01    4.019383e+03
  3.979858e+01    4.013435e+03
  3.980858e+01    4.020418e+03
  3.981858e+01    4.022601e+03
  3.982858e+01    4.023042e+03
