# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/119.dat
#       2th_deg             I 
  2.381714e+01    5.362848e+03
  2.382714e+01    5.361393e+03
  2.383714e+01    5.362918e+03
  2.384715e+01    5.362053e+03
  2.385715e+01    5.357433e+03
  2.386715e+01    5.353181e+03
  2.387715e+01    5.348406e+03
  2.388715e+01    5.341928e+03
  2.389715e+01    5.337113e+03
  2.390715e+01    5.335330e+03
  2.391715e+01    5.331833e+03
  2.392715e+01    5.326891e+03
  2.393715e+01    5.321950e+03
  2.394715e+01    5.317025e+03
  2.395716e+01    5.315073e+03
  2.396716e+01    5.314109e+03
  2.397716e+01    5.312657e+03
  2.398716e+01    5.309149e+03
  2.399716e+01    5.307227e+03
  2.400716e+01    5.307026e+03
  2.401716e+01    5.305287e+03
  2.402716e+01    5.301662e+03
  2.403716e+01    5.299640e+03
  2.404716e+01    5.296687e+03
  2.405716e+01    5.291934e+03
  2.406717e+01    5.288088e+03
  2.407717e+01    5.285636e+03
  2.408717e+01    5.283325e+03
  2.409717e+01    5.279778e+03
  2.410717e+01    5.277170e+03
  2.411717e+01    5.276812e+03
  2.412717e+01    5.280555e+03
  2.413717e+01    5.283425e+03
  2.414717e+01    5.286206e+03
  2.415717e+01    5.288058e+03
  2.416717e+01    5.288332e+03
  2.417718e+01    5.289931e+03
  2.418718e+01    5.294879e+03
  2.419718e+01    5.302887e+03
  2.420718e+01    5.311146e+03
  2.421718e+01    5.320783e+03
  2.422718e+01    5.332292e+03
  2.423718e+01    5.348263e+03
  2.424718e+01    5.372249e+03
  2.425718e+01    5.404176e+03
  2.426718e+01    5.448312e+03
  2.427718e+01    5.505685e+03
  2.428718e+01    5.584302e+03
  2.429719e+01    5.689533e+03
  2.430719e+01    5.828054e+03
  2.431719e+01    6.038696e+03
  2.432719e+01    6.344834e+03
  2.433719e+01    6.715333e+03
  2.434719e+01    7.126209e+03
  2.435719e+01    7.526341e+03
  2.436719e+01    7.929784e+03
  2.437719e+01    8.349545e+03
  2.438719e+01    8.728756e+03
  2.439719e+01    8.947154e+03
  2.440720e+01    8.964540e+03
  2.441720e+01    8.738773e+03
  2.442720e+01    8.267341e+03
  2.443720e+01    7.622442e+03
  2.444720e+01    6.983492e+03
  2.445720e+01    6.497413e+03
  2.446720e+01    6.153373e+03
  2.447720e+01    5.874313e+03
  2.448720e+01    5.669340e+03
  2.449720e+01    5.547276e+03
  2.450720e+01    5.466093e+03
  2.451721e+01    5.400693e+03
  2.452721e+01    5.350235e+03
  2.453721e+01    5.312938e+03
  2.454721e+01    5.281133e+03
  2.455721e+01    5.254630e+03
  2.456721e+01    5.231952e+03
  2.457721e+01    5.212002e+03
  2.458721e+01    5.194544e+03
  2.459721e+01    5.179009e+03
  2.460721e+01    5.166329e+03
  2.461721e+01    5.158047e+03
  2.462722e+01    5.149407e+03
  2.463722e+01    5.138803e+03
  2.464722e+01    5.126590e+03
  2.465722e+01    5.115782e+03
  2.466722e+01    5.109057e+03
  2.467722e+01    5.104980e+03
  2.468722e+01    5.101430e+03
  2.469722e+01    5.094670e+03
  2.470722e+01    5.087700e+03
  2.471722e+01    5.082251e+03
  2.472722e+01    5.078571e+03
  2.473723e+01    5.076019e+03
  2.474723e+01    5.072509e+03
  2.475723e+01    5.068990e+03
  2.476723e+01    5.065419e+03
  2.477723e+01    5.060966e+03
  2.478723e+01    5.058542e+03
  2.479723e+01    5.056883e+03
  2.480723e+01    5.055670e+03
  2.481723e+01    5.053289e+03
  2.482723e+01    5.048859e+03
  2.483723e+01    5.043641e+03
  2.484724e+01    5.040086e+03
  2.485724e+01    5.037269e+03
  2.486724e+01    5.035919e+03
  2.487724e+01    5.033066e+03
  2.488724e+01    5.030416e+03
  2.489724e+01    5.025245e+03
  2.490724e+01    5.019385e+03
  2.491724e+01    5.018616e+03
  2.492724e+01    5.019631e+03
  2.493724e+01    5.019217e+03
  2.494724e+01    5.017528e+03
  2.495725e+01    5.012281e+03
  2.496725e+01    5.007808e+03
  2.497725e+01    5.005183e+03
  2.498725e+01    5.004376e+03
  2.499725e+01    5.001895e+03
  2.500725e+01    4.999208e+03
  2.501725e+01    4.996753e+03
  2.502725e+01    4.996194e+03
  2.503725e+01    4.994768e+03
  2.504725e+01    4.992143e+03
  2.505725e+01    4.988263e+03
  2.506726e+01    4.987255e+03
  2.507726e+01    4.985691e+03
  2.508726e+01    4.986546e+03
  2.509726e+01    4.987900e+03
  2.510726e+01    4.985423e+03
  2.511726e+01    4.981340e+03
  2.512726e+01    4.977283e+03
  2.513726e+01    4.975875e+03
  2.514726e+01    4.974660e+03
  2.515726e+01    4.973670e+03
  2.516726e+01    4.974938e+03
  2.517726e+01    4.974111e+03
  2.518727e+01    4.973643e+03
  2.519727e+01    4.972402e+03
  2.520727e+01    4.970433e+03
  2.521727e+01    4.969012e+03
  2.522727e+01    4.965667e+03
  2.523727e+01    4.961654e+03
  2.524727e+01    4.957120e+03
  2.525727e+01    4.955974e+03
  2.526727e+01    4.956276e+03
  2.527727e+01    4.956021e+03
  2.528727e+01    4.953221e+03
  2.529728e+01    4.949902e+03
  2.530728e+01    4.948380e+03
  2.531728e+01    4.944988e+03
  2.532728e+01    4.944338e+03
  2.533728e+01    4.941397e+03
  2.534728e+01    4.936761e+03
  2.535728e+01    4.933077e+03
  2.536728e+01    4.929266e+03
  2.537728e+01    4.929662e+03
  2.538728e+01    4.930840e+03
  2.539728e+01    4.927533e+03
  2.540729e+01    4.925133e+03
  2.541729e+01    4.922821e+03
  2.542729e+01    4.923133e+03
  2.543729e+01    4.927484e+03
  2.544729e+01    4.931301e+03
  2.545729e+01    4.934161e+03
  2.546729e+01    4.938096e+03
  2.547729e+01    4.943824e+03
  2.548729e+01    4.947688e+03
  2.549729e+01    4.952222e+03
  2.550729e+01    4.953724e+03
  2.551730e+01    4.949532e+03
  2.552730e+01    4.940689e+03
  2.553730e+01    4.931773e+03
  2.554730e+01    4.925319e+03
  2.555730e+01    4.914910e+03
  2.556730e+01    4.908492e+03
  2.557730e+01    4.905536e+03
  2.558730e+01    4.903728e+03
  2.559730e+01    4.899676e+03
  2.560730e+01    4.894453e+03
  2.561730e+01    4.891881e+03
  2.562731e+01    4.889103e+03
  2.563731e+01    4.886462e+03
  2.564731e+01    4.884038e+03
  2.565731e+01    4.882734e+03
  2.566731e+01    4.882310e+03
  2.567731e+01    4.880281e+03
  2.568731e+01    4.874954e+03
  2.569731e+01    4.870173e+03
  2.570731e+01    4.866271e+03
  2.571731e+01    4.863730e+03
  2.572731e+01    4.859863e+03
  2.573732e+01    4.853434e+03
  2.574732e+01    4.849111e+03
  2.575732e+01    4.846615e+03
  2.576732e+01    4.844973e+03
  2.577732e+01    4.841175e+03
  2.578732e+01    4.839287e+03
  2.579732e+01    4.837688e+03
  2.580732e+01    4.833666e+03
  2.581732e+01    4.832353e+03
  2.582732e+01    4.832056e+03
  2.583732e+01    4.827828e+03
  2.584733e+01    4.823549e+03
  2.585733e+01    4.822406e+03
  2.586733e+01    4.821623e+03
  2.587733e+01    4.820672e+03
  2.588733e+01    4.819428e+03
  2.589733e+01    4.815255e+03
  2.590733e+01    4.811080e+03
  2.591733e+01    4.808429e+03
  2.592733e+01    4.805975e+03
  2.593733e+01    4.803401e+03
  2.594733e+01    4.801632e+03
  2.595734e+01    4.800824e+03
  2.596734e+01    4.800290e+03
  2.597734e+01    4.798992e+03
  2.598734e+01    4.797476e+03
  2.599734e+01    4.799122e+03
  2.600734e+01    4.799746e+03
  2.601734e+01    4.801563e+03
  2.602734e+01    4.799725e+03
  2.603734e+01    4.795097e+03
  2.604734e+01    4.791292e+03
  2.605734e+01    4.792800e+03
  2.606735e+01    4.794039e+03
  2.607735e+01    4.791217e+03
  2.608735e+01    4.788919e+03
  2.609735e+01    4.784492e+03
  2.610735e+01    4.781181e+03
  2.611735e+01    4.777921e+03
  2.612735e+01    4.775532e+03
  2.613735e+01    4.776021e+03
  2.614735e+01    4.775454e+03
  2.615735e+01    4.772827e+03
  2.616735e+01    4.770540e+03
  2.617735e+01    4.768440e+03
  2.618736e+01    4.766706e+03
  2.619736e+01    4.766904e+03
  2.620736e+01    4.768382e+03
  2.621736e+01    4.766344e+03
  2.622736e+01    4.763306e+03
  2.623736e+01    4.758781e+03
  2.624736e+01    4.753623e+03
  2.625736e+01    4.751890e+03
  2.626736e+01    4.751427e+03
  2.627736e+01    4.748970e+03
  2.628736e+01    4.749585e+03
  2.629737e+01    4.749551e+03
  2.630737e+01    4.746888e+03
  2.631737e+01    4.745499e+03
  2.632737e+01    4.744906e+03
  2.633737e+01    4.746063e+03
  2.634737e+01    4.744366e+03
  2.635737e+01    4.741142e+03
  2.636737e+01    4.740806e+03
  2.637737e+01    4.739244e+03
  2.638737e+01    4.732118e+03
  2.639737e+01    4.726698e+03
  2.640738e+01    4.724442e+03
  2.641738e+01    4.723327e+03
  2.642738e+01    4.720850e+03
  2.643738e+01    4.719071e+03
  2.644738e+01    4.715704e+03
  2.645738e+01    4.713953e+03
  2.646738e+01    4.713873e+03
  2.647738e+01    4.714063e+03
  2.648738e+01    4.712164e+03
  2.649738e+01    4.710318e+03
  2.650738e+01    4.709064e+03
  2.651739e+01    4.707830e+03
  2.652739e+01    4.704753e+03
  2.653739e+01    4.700513e+03
  2.654739e+01    4.696626e+03
  2.655739e+01    4.695130e+03
  2.656739e+01    4.693198e+03
  2.657739e+01    4.690553e+03
  2.658739e+01    4.685989e+03
  2.659739e+01    4.683381e+03
  2.660739e+01    4.681055e+03
  2.661739e+01    4.680509e+03
  2.662740e+01    4.679818e+03
  2.663740e+01    4.678750e+03
  2.664740e+01    4.681308e+03
  2.665740e+01    4.681154e+03
  2.666740e+01    4.679446e+03
  2.667740e+01    4.677147e+03
  2.668740e+01    4.675454e+03
  2.669740e+01    4.675699e+03
  2.670740e+01    4.673487e+03
  2.671740e+01    4.669549e+03
  2.672740e+01    4.667415e+03
  2.673741e+01    4.667234e+03
  2.674741e+01    4.669685e+03
  2.675741e+01    4.672020e+03
  2.676741e+01    4.672229e+03
  2.677741e+01    4.670786e+03
  2.678741e+01    4.668373e+03
  2.679741e+01    4.668476e+03
  2.680741e+01    4.666731e+03
  2.681741e+01    4.664372e+03
  2.682741e+01    4.665625e+03
  2.683741e+01    4.665663e+03
  2.684742e+01    4.664073e+03
  2.685742e+01    4.662666e+03
  2.686742e+01    4.661426e+03
  2.687742e+01    4.657167e+03
  2.688742e+01    4.653146e+03
  2.689742e+01    4.652632e+03
  2.690742e+01    4.652098e+03
  2.691742e+01    4.650914e+03
  2.692742e+01    4.649514e+03
  2.693742e+01    4.646592e+03
  2.694742e+01    4.643649e+03
  2.695743e+01    4.639797e+03
  2.696743e+01    4.634640e+03
  2.697743e+01    4.632727e+03
  2.698743e+01    4.633428e+03
  2.699743e+01    4.631504e+03
  2.700743e+01    4.632163e+03
  2.701743e+01    4.629388e+03
  2.702743e+01    4.625848e+03
  2.703743e+01    4.626275e+03
  2.704743e+01    4.628649e+03
  2.705743e+01    4.626111e+03
  2.706744e+01    4.625156e+03
  2.707744e+01    4.622848e+03
  2.708744e+01    4.617761e+03
  2.709744e+01    4.615878e+03
  2.710744e+01    4.614903e+03
  2.711744e+01    4.611375e+03
  2.712744e+01    4.611154e+03
  2.713744e+01    4.610776e+03
  2.714744e+01    4.609636e+03
  2.715744e+01    4.610157e+03
  2.716744e+01    4.610469e+03
  2.717744e+01    4.608958e+03
  2.718745e+01    4.607866e+03
  2.719745e+01    4.606485e+03
  2.720745e+01    4.608524e+03
  2.721745e+01    4.609929e+03
  2.722745e+01    4.607654e+03
  2.723745e+01    4.607693e+03
  2.724745e+01    4.606653e+03
  2.725745e+01    4.604615e+03
  2.726745e+01    4.604163e+03
  2.727745e+01    4.604689e+03
  2.728745e+01    4.605206e+03
  2.729746e+01    4.606513e+03
  2.730746e+01    4.607971e+03
  2.731746e+01    4.607867e+03
  2.732746e+01    4.608140e+03
  2.733746e+01    4.607047e+03
  2.734746e+01    4.604842e+03
  2.735746e+01    4.602407e+03
  2.736746e+01    4.601474e+03
  2.737746e+01    4.600613e+03
  2.738746e+01    4.602150e+03
  2.739746e+01    4.604260e+03
  2.740747e+01    4.605382e+03
  2.741747e+01    4.606427e+03
  2.742747e+01    4.606048e+03
  2.743747e+01    4.608428e+03
  2.744747e+01    4.608361e+03
  2.745747e+01    4.608155e+03
  2.746747e+01    4.609609e+03
  2.747747e+01    4.609250e+03
  2.748747e+01    4.605588e+03
  2.749747e+01    4.600996e+03
  2.750747e+01    4.601639e+03
  2.751748e+01    4.602116e+03
  2.752748e+01    4.603734e+03
  2.753748e+01    4.602582e+03
  2.754748e+01    4.599424e+03
  2.755748e+01    4.598589e+03
  2.756748e+01    4.599517e+03
  2.757748e+01    4.597299e+03
  2.758748e+01    4.594407e+03
  2.759748e+01    4.595623e+03
  2.760748e+01    4.596097e+03
  2.761748e+01    4.599984e+03
  2.762749e+01    4.603304e+03
  2.763749e+01    4.605007e+03
  2.764749e+01    4.606333e+03
  2.765749e+01    4.605674e+03
  2.766749e+01    4.605348e+03
  2.767749e+01    4.604270e+03
  2.768749e+01    4.604290e+03
  2.769749e+01    4.603515e+03
  2.770749e+01    4.602785e+03
  2.771749e+01    4.600246e+03
  2.772749e+01    4.600401e+03
  2.773750e+01    4.603042e+03
  2.774750e+01    4.604629e+03
  2.775750e+01    4.605553e+03
  2.776750e+01    4.606347e+03
  2.777750e+01    4.608386e+03
  2.778750e+01    4.610514e+03
  2.779750e+01    4.610274e+03
  2.780750e+01    4.611168e+03
  2.781750e+01    4.613583e+03
  2.782750e+01    4.617636e+03
  2.783750e+01    4.621366e+03
  2.784751e+01    4.621975e+03
  2.785751e+01    4.621986e+03
  2.786751e+01    4.620884e+03
  2.787751e+01    4.620758e+03
  2.788751e+01    4.623763e+03
  2.789751e+01    4.625685e+03
  2.790751e+01    4.624500e+03
  2.791751e+01    4.624728e+03
  2.792751e+01    4.624990e+03
  2.793751e+01    4.625834e+03
  2.794751e+01    4.626316e+03
  2.795752e+01    4.626190e+03
  2.796752e+01    4.625537e+03
  2.797752e+01    4.627060e+03
  2.798752e+01    4.628826e+03
  2.799752e+01    4.627421e+03
  2.800752e+01    4.627588e+03
  2.801752e+01    4.628347e+03
  2.802752e+01    4.629271e+03
  2.803752e+01    4.632112e+03
  2.804752e+01    4.635014e+03
  2.805752e+01    4.636944e+03
  2.806752e+01    4.636551e+03
  2.807753e+01    4.637333e+03
  2.808753e+01    4.640945e+03
  2.809753e+01    4.646113e+03
  2.810753e+01    4.647852e+03
  2.811753e+01    4.648677e+03
  2.812753e+01    4.650587e+03
  2.813753e+01    4.649096e+03
  2.814753e+01    4.647779e+03
  2.815753e+01    4.647972e+03
  2.816753e+01    4.647893e+03
  2.817753e+01    4.649411e+03
  2.818754e+01    4.650883e+03
  2.819754e+01    4.651993e+03
  2.820754e+01    4.653861e+03
  2.821754e+01    4.653271e+03
  2.822754e+01    4.649774e+03
  2.823754e+01    4.647975e+03
  2.824754e+01    4.650628e+03
  2.825754e+01    4.652751e+03
  2.826754e+01    4.654123e+03
  2.827754e+01    4.655593e+03
  2.828754e+01    4.659093e+03
  2.829755e+01    4.661642e+03
  2.830755e+01    4.662260e+03
  2.831755e+01    4.661983e+03
  2.832755e+01    4.663867e+03
  2.833755e+01    4.664942e+03
  2.834755e+01    4.666797e+03
  2.835755e+01    4.671477e+03
  2.836755e+01    4.672724e+03
  2.837755e+01    4.674282e+03
  2.838755e+01    4.674754e+03
  2.839755e+01    4.675169e+03
  2.840756e+01    4.677532e+03
  2.841756e+01    4.679217e+03
  2.842756e+01    4.680917e+03
  2.843756e+01    4.684087e+03
  2.844756e+01    4.686122e+03
  2.845756e+01    4.686098e+03
  2.846756e+01    4.685876e+03
  2.847756e+01    4.683901e+03
  2.848756e+01    4.684778e+03
  2.849756e+01    4.688153e+03
  2.850756e+01    4.693010e+03
  2.851757e+01    4.697837e+03
  2.852757e+01    4.699009e+03
  2.853757e+01    4.699080e+03
  2.854757e+01    4.702826e+03
  2.855757e+01    4.702542e+03
  2.856757e+01    4.702555e+03
  2.857757e+01    4.701093e+03
  2.858757e+01    4.700210e+03
  2.859757e+01    4.702182e+03
  2.860757e+01    4.706166e+03
  2.861757e+01    4.707504e+03
  2.862758e+01    4.709586e+03
  2.863758e+01    4.710977e+03
  2.864758e+01    4.710644e+03
  2.865758e+01    4.711257e+03
  2.866758e+01    4.713446e+03
  2.867758e+01    4.714085e+03
  2.868758e+01    4.715025e+03
  2.869758e+01    4.716228e+03
  2.870758e+01    4.718799e+03
  2.871758e+01    4.719644e+03
  2.872758e+01    4.720046e+03
  2.873759e+01    4.720808e+03
  2.874759e+01    4.722568e+03
  2.875759e+01    4.724312e+03
  2.876759e+01    4.723098e+03
  2.877759e+01    4.722527e+03
  2.878759e+01    4.720937e+03
  2.879759e+01    4.723518e+03
  2.880759e+01    4.726386e+03
  2.881759e+01    4.727383e+03
  2.882759e+01    4.728653e+03
  2.883759e+01    4.726156e+03
  2.884760e+01    4.723636e+03
  2.885760e+01    4.723477e+03
  2.886760e+01    4.722358e+03
  2.887760e+01    4.721348e+03
  2.888760e+01    4.721768e+03
  2.889760e+01    4.721097e+03
  2.890760e+01    4.715926e+03
  2.891760e+01    4.715825e+03
  2.892760e+01    4.716764e+03
  2.893760e+01    4.716419e+03
  2.894760e+01    4.718531e+03
  2.895761e+01    4.716071e+03
  2.896761e+01    4.715239e+03
  2.897761e+01    4.714213e+03
  2.898761e+01    4.714545e+03
  2.899761e+01    4.713267e+03
  2.900761e+01    4.710498e+03
  2.901761e+01    4.708767e+03
  2.902761e+01    4.708841e+03
  2.903761e+01    4.706128e+03
  2.904761e+01    4.705562e+03
  2.905761e+01    4.706928e+03
  2.906761e+01    4.708594e+03
  2.907762e+01    4.708759e+03
  2.908762e+01    4.707365e+03
  2.909762e+01    4.707298e+03
  2.910762e+01    4.705603e+03
  2.911762e+01    4.702115e+03
  2.912762e+01    4.702206e+03
  2.913762e+01    4.701203e+03
  2.914762e+01    4.696704e+03
  2.915762e+01    4.693459e+03
  2.916762e+01    4.690270e+03
  2.917762e+01    4.688699e+03
  2.918763e+01    4.687420e+03
  2.919763e+01    4.685653e+03
  2.920763e+01    4.684828e+03
  2.921763e+01    4.682179e+03
  2.922763e+01    4.678835e+03
  2.923763e+01    4.678130e+03
  2.924763e+01    4.677099e+03
  2.925763e+01    4.673987e+03
  2.926763e+01    4.673551e+03
  2.927763e+01    4.674570e+03
  2.928763e+01    4.672107e+03
  2.929764e+01    4.671461e+03
  2.930764e+01    4.673087e+03
  2.931764e+01    4.673440e+03
  2.932764e+01    4.672783e+03
  2.933764e+01    4.676836e+03
  2.934764e+01    4.678773e+03
  2.935764e+01    4.680087e+03
  2.936764e+01    4.685919e+03
  2.937764e+01    4.690522e+03
  2.938764e+01    4.696741e+03
  2.939764e+01    4.709081e+03
  2.940765e+01    4.720829e+03
  2.941765e+01    4.736499e+03
  2.942765e+01    4.757309e+03
  2.943765e+01    4.785819e+03
  2.944765e+01    4.817892e+03
  2.945765e+01    4.857369e+03
  2.946765e+01    4.903855e+03
  2.947765e+01    4.960915e+03
  2.948765e+01    5.032813e+03
  2.949765e+01    5.127358e+03
  2.950765e+01    5.241012e+03
  2.951766e+01    5.357961e+03
  2.952766e+01    5.451129e+03
  2.953766e+01    5.476582e+03
  2.954766e+01    5.431890e+03
  2.955766e+01    5.327333e+03
  2.956766e+01    5.188236e+03
  2.957766e+01    5.042560e+03
  2.958766e+01    4.920156e+03
  2.959766e+01    4.832026e+03
  2.960766e+01    4.768578e+03
  2.961766e+01    4.721016e+03
  2.962767e+01    4.681053e+03
  2.963767e+01    4.653118e+03
  2.964767e+01    4.632394e+03
  2.965767e+01    4.614564e+03
  2.966767e+01    4.598348e+03
  2.967767e+01    4.582956e+03
  2.968767e+01    4.571434e+03
  2.969767e+01    4.559750e+03
  2.970767e+01    4.551360e+03
  2.971767e+01    4.544045e+03
  2.972767e+01    4.532871e+03
  2.973768e+01    4.524695e+03
  2.974768e+01    4.516883e+03
  2.975768e+01    4.511791e+03
  2.976768e+01    4.509311e+03
  2.977768e+01    4.505795e+03
  2.978768e+01    4.495765e+03
  2.979768e+01    4.487776e+03
  2.980768e+01    4.480123e+03
  2.981768e+01    4.471828e+03
  2.982768e+01    4.466177e+03
  2.983768e+01    4.464470e+03
  2.984769e+01    4.464057e+03
  2.985769e+01    4.459314e+03
  2.986769e+01    4.451917e+03
  2.987769e+01    4.446148e+03
  2.988769e+01    4.440271e+03
  2.989769e+01    4.434575e+03
  2.990769e+01    4.430029e+03
  2.991769e+01    4.426085e+03
  2.992769e+01    4.423918e+03
  2.993769e+01    4.422198e+03
  2.994769e+01    4.422291e+03
  2.995770e+01    4.420147e+03
  2.996770e+01    4.415543e+03
  2.997770e+01    4.410169e+03
  2.998770e+01    4.403125e+03
  2.999770e+01    4.397402e+03
  3.000770e+01    4.393758e+03
  3.001770e+01    4.392028e+03
  3.002770e+01    4.388891e+03
  3.003770e+01    4.384989e+03
  3.004770e+01    4.383664e+03
  3.005770e+01    4.380319e+03
  3.006770e+01    4.377377e+03
  3.007771e+01    4.373904e+03
  3.008771e+01    4.369854e+03
  3.009771e+01    4.367020e+03
  3.010771e+01    4.363587e+03
  3.011771e+01    4.359534e+03
  3.012771e+01    4.356845e+03
  3.013771e+01    4.353746e+03
  3.014771e+01    4.351649e+03
  3.015771e+01    4.349490e+03
  3.016771e+01    4.347523e+03
  3.017771e+01    4.346892e+03
  3.018772e+01    4.344573e+03
  3.019772e+01    4.339840e+03
  3.020772e+01    4.336859e+03
  3.021772e+01    4.335333e+03
  3.022772e+01    4.332952e+03
  3.023772e+01    4.329929e+03
  3.024772e+01    4.327643e+03
  3.025772e+01    4.322667e+03
  3.026772e+01    4.319080e+03
  3.027772e+01    4.320789e+03
  3.028772e+01    4.319881e+03
  3.029773e+01    4.315304e+03
  3.030773e+01    4.312327e+03
  3.031773e+01    4.311168e+03
  3.032773e+01    4.310841e+03
  3.033773e+01    4.309888e+03
  3.034773e+01    4.306836e+03
  3.035773e+01    4.302840e+03
  3.036773e+01    4.301780e+03
  3.037773e+01    4.301820e+03
  3.038773e+01    4.299197e+03
  3.039773e+01    4.297375e+03
  3.040774e+01    4.294903e+03
  3.041774e+01    4.293295e+03
  3.042774e+01    4.292777e+03
  3.043774e+01    4.290911e+03
  3.044774e+01    4.290215e+03
  3.045774e+01    4.291975e+03
  3.046774e+01    4.290167e+03
  3.047774e+01    4.291333e+03
  3.048774e+01    4.290240e+03
  3.049774e+01    4.285731e+03
  3.050774e+01    4.279744e+03
  3.051775e+01    4.276855e+03
  3.052775e+01    4.273637e+03
  3.053775e+01    4.271130e+03
  3.054775e+01    4.269971e+03
  3.055775e+01    4.270437e+03
  3.056775e+01    4.272415e+03
  3.057775e+01    4.271532e+03
  3.058775e+01    4.268035e+03
  3.059775e+01    4.267000e+03
  3.060775e+01    4.268244e+03
  3.061775e+01    4.269589e+03
  3.062776e+01    4.265488e+03
  3.063776e+01    4.259842e+03
  3.064776e+01    4.256896e+03
  3.065776e+01    4.256738e+03
  3.066776e+01    4.257992e+03
  3.067776e+01    4.256885e+03
  3.068776e+01    4.254269e+03
  3.069776e+01    4.252828e+03
  3.070776e+01    4.254093e+03
  3.071776e+01    4.252330e+03
  3.072776e+01    4.249917e+03
  3.073777e+01    4.249302e+03
  3.074777e+01    4.245765e+03
  3.075777e+01    4.241573e+03
  3.076777e+01    4.242344e+03
  3.077777e+01    4.244229e+03
  3.078777e+01    4.244779e+03
  3.079777e+01    4.245094e+03
  3.080777e+01    4.242256e+03
  3.081777e+01    4.239216e+03
  3.082777e+01    4.237620e+03
  3.083777e+01    4.240843e+03
  3.084778e+01    4.240313e+03
  3.085778e+01    4.237526e+03
  3.086778e+01    4.233316e+03
  3.087778e+01    4.232181e+03
  3.088778e+01    4.233037e+03
  3.089778e+01    4.232726e+03
  3.090778e+01    4.232805e+03
  3.091778e+01    4.233496e+03
  3.092778e+01    4.233324e+03
  3.093778e+01    4.233398e+03
  3.094778e+01    4.231389e+03
  3.095779e+01    4.227914e+03
  3.096779e+01    4.226029e+03
  3.097779e+01    4.224404e+03
  3.098779e+01    4.226055e+03
  3.099779e+01    4.228801e+03
  3.100779e+01    4.230134e+03
  3.101779e+01    4.229464e+03
  3.102779e+01    4.226812e+03
  3.103779e+01    4.225634e+03
  3.104779e+01    4.224638e+03
  3.105779e+01    4.226292e+03
  3.106779e+01    4.225539e+03
  3.107780e+01    4.224907e+03
  3.108780e+01    4.224044e+03
  3.109780e+01    4.223368e+03
  3.110780e+01    4.222954e+03
  3.111780e+01    4.222302e+03
  3.112780e+01    4.223295e+03
  3.113780e+01    4.222770e+03
  3.114780e+01    4.222858e+03
  3.115780e+01    4.226366e+03
  3.116780e+01    4.225609e+03
  3.117780e+01    4.224854e+03
  3.118781e+01    4.226274e+03
  3.119781e+01    4.226248e+03
  3.120781e+01    4.221658e+03
  3.121781e+01    4.216791e+03
  3.122781e+01    4.216255e+03
  3.123781e+01    4.219606e+03
  3.124781e+01    4.221349e+03
  3.125781e+01    4.222429e+03
  3.126781e+01    4.224971e+03
  3.127781e+01    4.226131e+03
  3.128781e+01    4.226233e+03
  3.129782e+01    4.225030e+03
  3.130782e+01    4.220534e+03
  3.131782e+01    4.219838e+03
  3.132782e+01    4.220352e+03
  3.133782e+01    4.221326e+03
  3.134782e+01    4.221901e+03
  3.135782e+01    4.222911e+03
  3.136782e+01    4.223878e+03
  3.137782e+01    4.221565e+03
  3.138782e+01    4.220923e+03
  3.139782e+01    4.221649e+03
  3.140783e+01    4.221711e+03
  3.141783e+01    4.220666e+03
  3.142783e+01    4.216481e+03
  3.143783e+01    4.212293e+03
  3.144783e+01    4.212347e+03
  3.145783e+01    4.214216e+03
  3.146783e+01    4.215334e+03
  3.147783e+01    4.215272e+03
  3.148783e+01    4.214278e+03
  3.149783e+01    4.212759e+03
  3.150783e+01    4.214255e+03
  3.151784e+01    4.213913e+03
  3.152784e+01    4.211239e+03
  3.153784e+01    4.208321e+03
  3.154784e+01    4.206863e+03
  3.155784e+01    4.209613e+03
  3.156784e+01    4.209992e+03
  3.157784e+01    4.208162e+03
  3.158784e+01    4.207382e+03
  3.159784e+01    4.205437e+03
  3.160784e+01    4.204678e+03
  3.161784e+01    4.205254e+03
  3.162785e+01    4.205841e+03
  3.163785e+01    4.205789e+03
  3.164785e+01    4.207476e+03
  3.165785e+01    4.207598e+03
  3.166785e+01    4.206483e+03
  3.167785e+01    4.205806e+03
  3.168785e+01    4.205233e+03
  3.169785e+01    4.204853e+03
  3.170785e+01    4.205231e+03
  3.171785e+01    4.205093e+03
  3.172785e+01    4.202489e+03
  3.173786e+01    4.202685e+03
  3.174786e+01    4.204479e+03
  3.175786e+01    4.206152e+03
  3.176786e+01    4.206588e+03
  3.177786e+01    4.208516e+03
  3.178786e+01    4.206618e+03
  3.179786e+01    4.206627e+03
  3.180786e+01    4.207780e+03
  3.181786e+01    4.207899e+03
