# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/82.dat
#       2th_deg             I 
  2.381714e+01    5.151011e+03
  2.382714e+01    5.151139e+03
  2.383714e+01    5.153167e+03
  2.384715e+01    5.155177e+03
  2.385715e+01    5.152971e+03
  2.386715e+01    5.149669e+03
  2.387715e+01    5.145805e+03
  2.388715e+01    5.143677e+03
  2.389715e+01    5.140247e+03
  2.390715e+01    5.137339e+03
  2.391715e+01    5.132792e+03
  2.392715e+01    5.129186e+03
  2.393715e+01    5.128065e+03
  2.394715e+01    5.126970e+03
  2.395716e+01    5.126609e+03
  2.396716e+01    5.126322e+03
  2.397716e+01    5.127869e+03
  2.398716e+01    5.128831e+03
  2.399716e+01    5.131945e+03
  2.400716e+01    5.136610e+03
  2.401716e+01    5.139432e+03
  2.402716e+01    5.139035e+03
  2.403716e+01    5.140346e+03
  2.404716e+01    5.142858e+03
  2.405716e+01    5.143871e+03
  2.406717e+01    5.145506e+03
  2.407717e+01    5.148264e+03
  2.408717e+01    5.151828e+03
  2.409717e+01    5.156008e+03
  2.410717e+01    5.160960e+03
  2.411717e+01    5.167512e+03
  2.412717e+01    5.177197e+03
  2.413717e+01    5.188787e+03
  2.414717e+01    5.201096e+03
  2.415717e+01    5.212139e+03
  2.416717e+01    5.224127e+03
  2.417718e+01    5.237811e+03
  2.418718e+01    5.251886e+03
  2.419718e+01    5.269864e+03
  2.420718e+01    5.290135e+03
  2.421718e+01    5.313251e+03
  2.422718e+01    5.339653e+03
  2.423718e+01    5.370267e+03
  2.424718e+01    5.408259e+03
  2.425718e+01    5.449140e+03
  2.426718e+01    5.496516e+03
  2.427718e+01    5.550026e+03
  2.428718e+01    5.607764e+03
  2.429719e+01    5.672302e+03
  2.430719e+01    5.745693e+03
  2.431719e+01    5.835206e+03
  2.432719e+01    5.944081e+03
  2.433719e+01    6.075295e+03
  2.434719e+01    6.235108e+03
  2.435719e+01    6.428136e+03
  2.436719e+01    6.659883e+03
  2.437719e+01    6.915671e+03
  2.438719e+01    7.170874e+03
  2.439719e+01    7.369911e+03
  2.440720e+01    7.446064e+03
  2.441720e+01    7.349425e+03
  2.442720e+01    7.107533e+03
  2.443720e+01    6.800980e+03
  2.444720e+01    6.513235e+03
  2.445720e+01    6.278298e+03
  2.446720e+01    6.099768e+03
  2.447720e+01    5.962547e+03
  2.448720e+01    5.858624e+03
  2.449720e+01    5.771486e+03
  2.450720e+01    5.685678e+03
  2.451721e+01    5.596782e+03
  2.452721e+01    5.516526e+03
  2.453721e+01    5.442274e+03
  2.454721e+01    5.376099e+03
  2.455721e+01    5.320474e+03
  2.456721e+01    5.269695e+03
  2.457721e+01    5.225943e+03
  2.458721e+01    5.189983e+03
  2.459721e+01    5.157191e+03
  2.460721e+01    5.131575e+03
  2.461721e+01    5.108139e+03
  2.462722e+01    5.086727e+03
  2.463722e+01    5.068874e+03
  2.464722e+01    5.051447e+03
  2.465722e+01    5.032818e+03
  2.466722e+01    5.017796e+03
  2.467722e+01    5.005595e+03
  2.468722e+01    4.994520e+03
  2.469722e+01    4.982529e+03
  2.470722e+01    4.970709e+03
  2.471722e+01    4.959871e+03
  2.472722e+01    4.953081e+03
  2.473723e+01    4.946666e+03
  2.474723e+01    4.938347e+03
  2.475723e+01    4.928856e+03
  2.476723e+01    4.918192e+03
  2.477723e+01    4.912179e+03
  2.478723e+01    4.906078e+03
  2.479723e+01    4.900236e+03
  2.480723e+01    4.897127e+03
  2.481723e+01    4.892885e+03
  2.482723e+01    4.885213e+03
  2.483723e+01    4.877308e+03
  2.484724e+01    4.871183e+03
  2.485724e+01    4.867565e+03
  2.486724e+01    4.864805e+03
  2.487724e+01    4.859609e+03
  2.488724e+01    4.853595e+03
  2.489724e+01    4.848493e+03
  2.490724e+01    4.844940e+03
  2.491724e+01    4.840796e+03
  2.492724e+01    4.837688e+03
  2.493724e+01    4.835689e+03
  2.494724e+01    4.833293e+03
  2.495725e+01    4.828389e+03
  2.496725e+01    4.824744e+03
  2.497725e+01    4.820118e+03
  2.498725e+01    4.814583e+03
  2.499725e+01    4.812289e+03
  2.500725e+01    4.811073e+03
  2.501725e+01    4.809099e+03
  2.502725e+01    4.807836e+03
  2.503725e+01    4.806189e+03
  2.504725e+01    4.801605e+03
  2.505725e+01    4.797336e+03
  2.506726e+01    4.793492e+03
  2.507726e+01    4.788189e+03
  2.508726e+01    4.783815e+03
  2.509726e+01    4.781694e+03
  2.510726e+01    4.781299e+03
  2.511726e+01    4.780318e+03
  2.512726e+01    4.778191e+03
  2.513726e+01    4.775191e+03
  2.514726e+01    4.771434e+03
  2.515726e+01    4.767202e+03
  2.516726e+01    4.765309e+03
  2.517726e+01    4.765236e+03
  2.518727e+01    4.761286e+03
  2.519727e+01    4.758916e+03
  2.520727e+01    4.758419e+03
  2.521727e+01    4.754847e+03
  2.522727e+01    4.749569e+03
  2.523727e+01    4.746927e+03
  2.524727e+01    4.743946e+03
  2.525727e+01    4.742676e+03
  2.526727e+01    4.744363e+03
  2.527727e+01    4.742731e+03
  2.528727e+01    4.737506e+03
  2.529728e+01    4.734259e+03
  2.530728e+01    4.733688e+03
  2.531728e+01    4.730458e+03
  2.532728e+01    4.727555e+03
  2.533728e+01    4.727437e+03
  2.534728e+01    4.727617e+03
  2.535728e+01    4.727171e+03
  2.536728e+01    4.724775e+03
  2.537728e+01    4.722458e+03
  2.538728e+01    4.723187e+03
  2.539728e+01    4.723568e+03
  2.540729e+01    4.726185e+03
  2.541729e+01    4.729032e+03
  2.542729e+01    4.733615e+03
  2.543729e+01    4.739469e+03
  2.544729e+01    4.745334e+03
  2.545729e+01    4.751474e+03
  2.546729e+01    4.755994e+03
  2.547729e+01    4.757053e+03
  2.548729e+01    4.761905e+03
  2.549729e+01    4.763332e+03
  2.550729e+01    4.761974e+03
  2.551730e+01    4.756796e+03
  2.552730e+01    4.744390e+03
  2.553730e+01    4.729495e+03
  2.554730e+01    4.718122e+03
  2.555730e+01    4.706819e+03
  2.556730e+01    4.696746e+03
  2.557730e+01    4.691419e+03
  2.558730e+01    4.687137e+03
  2.559730e+01    4.682654e+03
  2.560730e+01    4.679626e+03
  2.561730e+01    4.675355e+03
  2.562731e+01    4.672283e+03
  2.563731e+01    4.669848e+03
  2.564731e+01    4.667267e+03
  2.565731e+01    4.666032e+03
  2.566731e+01    4.662863e+03
  2.567731e+01    4.658906e+03
  2.568731e+01    4.653265e+03
  2.569731e+01    4.651283e+03
  2.570731e+01    4.650247e+03
  2.571731e+01    4.646754e+03
  2.572731e+01    4.642762e+03
  2.573732e+01    4.638045e+03
  2.574732e+01    4.634634e+03
  2.575732e+01    4.636815e+03
  2.576732e+01    4.638188e+03
  2.577732e+01    4.636917e+03
  2.578732e+01    4.635127e+03
  2.579732e+01    4.631823e+03
  2.580732e+01    4.625789e+03
  2.581732e+01    4.622987e+03
  2.582732e+01    4.623182e+03
  2.583732e+01    4.621553e+03
  2.584733e+01    4.618736e+03
  2.585733e+01    4.618152e+03
  2.586733e+01    4.618809e+03
  2.587733e+01    4.617290e+03
  2.588733e+01    4.614981e+03
  2.589733e+01    4.612258e+03
  2.590733e+01    4.610432e+03
  2.591733e+01    4.609129e+03
  2.592733e+01    4.604834e+03
  2.593733e+01    4.602026e+03
  2.594733e+01    4.602220e+03
  2.595734e+01    4.602372e+03
  2.596734e+01    4.601687e+03
  2.597734e+01    4.597772e+03
  2.598734e+01    4.597707e+03
  2.599734e+01    4.597201e+03
  2.600734e+01    4.595175e+03
  2.601734e+01    4.594454e+03
  2.602734e+01    4.590452e+03
  2.603734e+01    4.587235e+03
  2.604734e+01    4.586055e+03
  2.605734e+01    4.585426e+03
  2.606735e+01    4.582544e+03
  2.607735e+01    4.579982e+03
  2.608735e+01    4.579194e+03
  2.609735e+01    4.578008e+03
  2.610735e+01    4.576364e+03
  2.611735e+01    4.575090e+03
  2.612735e+01    4.574472e+03
  2.613735e+01    4.575572e+03
  2.614735e+01    4.575764e+03
  2.615735e+01    4.571281e+03
  2.616735e+01    4.566280e+03
  2.617735e+01    4.566415e+03
  2.618736e+01    4.564612e+03
  2.619736e+01    4.563462e+03
  2.620736e+01    4.565500e+03
  2.621736e+01    4.566353e+03
  2.622736e+01    4.563331e+03
  2.623736e+01    4.558915e+03
  2.624736e+01    4.555761e+03
  2.625736e+01    4.552855e+03
  2.626736e+01    4.549871e+03
  2.627736e+01    4.550521e+03
  2.628736e+01    4.550143e+03
  2.629737e+01    4.548667e+03
  2.630737e+01    4.546964e+03
  2.631737e+01    4.548514e+03
  2.632737e+01    4.549821e+03
  2.633737e+01    4.549685e+03
  2.634737e+01    4.546936e+03
  2.635737e+01    4.544327e+03
  2.636737e+01    4.545478e+03
  2.637737e+01    4.545809e+03
  2.638737e+01    4.543451e+03
  2.639737e+01    4.537193e+03
  2.640738e+01    4.531762e+03
  2.641738e+01    4.529914e+03
  2.642738e+01    4.529449e+03
  2.643738e+01    4.528998e+03
  2.644738e+01    4.529608e+03
  2.645738e+01    4.529550e+03
  2.646738e+01    4.528721e+03
  2.647738e+01    4.529394e+03
  2.648738e+01    4.529108e+03
  2.649738e+01    4.527508e+03
  2.650738e+01    4.523858e+03
  2.651739e+01    4.521530e+03
  2.652739e+01    4.518549e+03
  2.653739e+01    4.515645e+03
  2.654739e+01    4.514982e+03
  2.655739e+01    4.514152e+03
  2.656739e+01    4.514714e+03
  2.657739e+01    4.514251e+03
  2.658739e+01    4.512309e+03
  2.659739e+01    4.511937e+03
  2.660739e+01    4.511858e+03
  2.661739e+01    4.510821e+03
  2.662740e+01    4.508939e+03
  2.663740e+01    4.506740e+03
  2.664740e+01    4.505521e+03
  2.665740e+01    4.506470e+03
  2.666740e+01    4.506715e+03
  2.667740e+01    4.506684e+03
  2.668740e+01    4.505129e+03
  2.669740e+01    4.504857e+03
  2.670740e+01    4.505140e+03
  2.671740e+01    4.501648e+03
  2.672740e+01    4.496349e+03
  2.673741e+01    4.494178e+03
  2.674741e+01    4.492304e+03
  2.675741e+01    4.490996e+03
  2.676741e+01    4.491071e+03
  2.677741e+01    4.492218e+03
  2.678741e+01    4.491201e+03
  2.679741e+01    4.490533e+03
  2.680741e+01    4.488312e+03
  2.681741e+01    4.487093e+03
  2.682741e+01    4.485326e+03
  2.683741e+01    4.487623e+03
  2.684742e+01    4.491394e+03
  2.685742e+01    4.491602e+03
  2.686742e+01    4.488472e+03
  2.687742e+01    4.484073e+03
  2.688742e+01    4.482920e+03
  2.689742e+01    4.481351e+03
  2.690742e+01    4.480900e+03
  2.691742e+01    4.481981e+03
  2.692742e+01    4.481343e+03
  2.693742e+01    4.481875e+03
  2.694742e+01    4.480775e+03
  2.695743e+01    4.477677e+03
  2.696743e+01    4.475193e+03
  2.697743e+01    4.475218e+03
  2.698743e+01    4.472079e+03
  2.699743e+01    4.468189e+03
  2.700743e+01    4.469149e+03
  2.701743e+01    4.470480e+03
  2.702743e+01    4.472274e+03
  2.703743e+01    4.475012e+03
  2.704743e+01    4.477149e+03
  2.705743e+01    4.477154e+03
  2.706744e+01    4.477161e+03
  2.707744e+01    4.477268e+03
  2.708744e+01    4.478096e+03
  2.709744e+01    4.476217e+03
  2.710744e+01    4.474865e+03
  2.711744e+01    4.474446e+03
  2.712744e+01    4.473762e+03
  2.713744e+01    4.471934e+03
  2.714744e+01    4.471594e+03
  2.715744e+01    4.471276e+03
  2.716744e+01    4.469991e+03
  2.717744e+01    4.471532e+03
  2.718745e+01    4.473328e+03
  2.719745e+01    4.471778e+03
  2.720745e+01    4.472606e+03
  2.721745e+01    4.473950e+03
  2.722745e+01    4.473188e+03
  2.723745e+01    4.472657e+03
  2.724745e+01    4.473037e+03
  2.725745e+01    4.471923e+03
  2.726745e+01    4.471031e+03
  2.727745e+01    4.471133e+03
  2.728745e+01    4.471963e+03
  2.729746e+01    4.473257e+03
  2.730746e+01    4.475577e+03
  2.731746e+01    4.475448e+03
  2.732746e+01    4.477304e+03
  2.733746e+01    4.476886e+03
  2.734746e+01    4.474046e+03
  2.735746e+01    4.474019e+03
  2.736746e+01    4.475189e+03
  2.737746e+01    4.476358e+03
  2.738746e+01    4.475551e+03
  2.739746e+01    4.474316e+03
  2.740747e+01    4.477145e+03
  2.741747e+01    4.480155e+03
  2.742747e+01    4.480545e+03
  2.743747e+01    4.480087e+03
  2.744747e+01    4.481464e+03
  2.745747e+01    4.483670e+03
  2.746747e+01    4.487027e+03
  2.747747e+01    4.487821e+03
  2.748747e+01    4.484859e+03
  2.749747e+01    4.482763e+03
  2.750747e+01    4.487417e+03
  2.751748e+01    4.487733e+03
  2.752748e+01    4.488001e+03
  2.753748e+01    4.487385e+03
  2.754748e+01    4.485031e+03
  2.755748e+01    4.485348e+03
  2.756748e+01    4.487070e+03
  2.757748e+01    4.489268e+03
  2.758748e+01    4.489735e+03
  2.759748e+01    4.489857e+03
  2.760748e+01    4.489658e+03
  2.761748e+01    4.490102e+03
  2.762749e+01    4.493641e+03
  2.763749e+01    4.500760e+03
  2.764749e+01    4.502447e+03
  2.765749e+01    4.504397e+03
  2.766749e+01    4.504323e+03
  2.767749e+01    4.502616e+03
  2.768749e+01    4.505330e+03
  2.769749e+01    4.507974e+03
  2.770749e+01    4.508123e+03
  2.771749e+01    4.508107e+03
  2.772749e+01    4.509854e+03
  2.773750e+01    4.509995e+03
  2.774750e+01    4.513547e+03
  2.775750e+01    4.518576e+03
  2.776750e+01    4.519311e+03
  2.777750e+01    4.519584e+03
  2.778750e+01    4.521476e+03
  2.779750e+01    4.524331e+03
  2.780750e+01    4.526765e+03
  2.781750e+01    4.529180e+03
  2.782750e+01    4.533639e+03
  2.783750e+01    4.538271e+03
  2.784751e+01    4.539881e+03
  2.785751e+01    4.538972e+03
  2.786751e+01    4.539278e+03
  2.787751e+01    4.542390e+03
  2.788751e+01    4.545884e+03
  2.789751e+01    4.548456e+03
  2.790751e+01    4.549750e+03
  2.791751e+01    4.551543e+03
  2.792751e+01    4.553670e+03
  2.793751e+01    4.560538e+03
  2.794751e+01    4.562945e+03
  2.795752e+01    4.564792e+03
  2.796752e+01    4.567854e+03
  2.797752e+01    4.571900e+03
  2.798752e+01    4.576955e+03
  2.799752e+01    4.578801e+03
  2.800752e+01    4.583180e+03
  2.801752e+01    4.587708e+03
  2.802752e+01    4.590964e+03
  2.803752e+01    4.594800e+03
  2.804752e+01    4.599110e+03
  2.805752e+01    4.602212e+03
  2.806752e+01    4.606404e+03
  2.807753e+01    4.610972e+03
  2.808753e+01    4.617696e+03
  2.809753e+01    4.623733e+03
  2.810753e+01    4.630392e+03
  2.811753e+01    4.635768e+03
  2.812753e+01    4.637113e+03
  2.813753e+01    4.640905e+03
  2.814753e+01    4.641892e+03
  2.815753e+01    4.643969e+03
  2.816753e+01    4.647510e+03
  2.817753e+01    4.654518e+03
  2.818754e+01    4.662625e+03
  2.819754e+01    4.667746e+03
  2.820754e+01    4.673929e+03
  2.821754e+01    4.678674e+03
  2.822754e+01    4.683608e+03
  2.823754e+01    4.687231e+03
  2.824754e+01    4.690849e+03
  2.825754e+01    4.697847e+03
  2.826754e+01    4.706035e+03
  2.827754e+01    4.710070e+03
  2.828754e+01    4.714449e+03
  2.829755e+01    4.719125e+03
  2.830755e+01    4.724858e+03
  2.831755e+01    4.731727e+03
  2.832755e+01    4.738352e+03
  2.833755e+01    4.746098e+03
  2.834755e+01    4.753706e+03
  2.835755e+01    4.757372e+03
  2.836755e+01    4.763258e+03
  2.837755e+01    4.770292e+03
  2.838755e+01    4.776477e+03
  2.839755e+01    4.784375e+03
  2.840756e+01    4.792798e+03
  2.841756e+01    4.801324e+03
  2.842756e+01    4.807554e+03
  2.843756e+01    4.813581e+03
  2.844756e+01    4.820826e+03
  2.845756e+01    4.824994e+03
  2.846756e+01    4.827466e+03
  2.847756e+01    4.834544e+03
  2.848756e+01    4.843339e+03
  2.849756e+01    4.851594e+03
  2.850756e+01    4.861142e+03
  2.851757e+01    4.872160e+03
  2.852757e+01    4.879905e+03
  2.853757e+01    4.887100e+03
  2.854757e+01    4.895337e+03
  2.855757e+01    4.900666e+03
  2.856757e+01    4.903642e+03
  2.857757e+01    4.907441e+03
  2.858757e+01    4.913986e+03
  2.859757e+01    4.923915e+03
  2.860757e+01    4.933197e+03
  2.861757e+01    4.941168e+03
  2.862758e+01    4.950019e+03
  2.863758e+01    4.957456e+03
  2.864758e+01    4.962771e+03
  2.865758e+01    4.969012e+03
  2.866758e+01    4.975850e+03
  2.867758e+01    4.980483e+03
  2.868758e+01    4.984421e+03
  2.869758e+01    4.991656e+03
  2.870758e+01    5.001958e+03
  2.871758e+01    5.010630e+03
  2.872758e+01    5.016990e+03
  2.873759e+01    5.020268e+03
  2.874759e+01    5.024691e+03
  2.875759e+01    5.030420e+03
  2.876759e+01    5.034495e+03
  2.877759e+01    5.035438e+03
  2.878759e+01    5.040193e+03
  2.879759e+01    5.047182e+03
  2.880759e+01    5.054713e+03
  2.881759e+01    5.061629e+03
  2.882759e+01    5.067607e+03
  2.883759e+01    5.073239e+03
  2.884760e+01    5.079124e+03
  2.885760e+01    5.081238e+03
  2.886760e+01    5.085316e+03
  2.887760e+01    5.085802e+03
  2.888760e+01    5.087304e+03
  2.889760e+01    5.091495e+03
  2.890760e+01    5.097452e+03
  2.891760e+01    5.102923e+03
  2.892760e+01    5.107507e+03
  2.893760e+01    5.108590e+03
  2.894760e+01    5.110215e+03
  2.895761e+01    5.112347e+03
  2.896761e+01    5.115309e+03
  2.897761e+01    5.117980e+03
  2.898761e+01    5.119530e+03
  2.899761e+01    5.118990e+03
  2.900761e+01    5.119858e+03
  2.901761e+01    5.119822e+03
  2.902761e+01    5.120391e+03
  2.903761e+01    5.121021e+03
  2.904761e+01    5.123300e+03
  2.905761e+01    5.125685e+03
  2.906761e+01    5.127181e+03
  2.907762e+01    5.124042e+03
  2.908762e+01    5.124457e+03
  2.909762e+01    5.125581e+03
  2.910762e+01    5.120331e+03
  2.911762e+01    5.113757e+03
  2.912762e+01    5.114518e+03
  2.913762e+01    5.114418e+03
  2.914762e+01    5.109426e+03
  2.915762e+01    5.104074e+03
  2.916762e+01    5.099345e+03
  2.917762e+01    5.095435e+03
  2.918763e+01    5.093596e+03
  2.919763e+01    5.091530e+03
  2.920763e+01    5.088519e+03
  2.921763e+01    5.083513e+03
  2.922763e+01    5.078298e+03
  2.923763e+01    5.071656e+03
  2.924763e+01    5.068822e+03
  2.925763e+01    5.068415e+03
  2.926763e+01    5.063389e+03
  2.927763e+01    5.059723e+03
  2.928763e+01    5.053120e+03
  2.929764e+01    5.048582e+03
  2.930764e+01    5.045176e+03
  2.931764e+01    5.041834e+03
  2.932764e+01    5.041213e+03
  2.933764e+01    5.039918e+03
  2.934764e+01    5.036811e+03
  2.935764e+01    5.031523e+03
  2.936764e+01    5.026424e+03
  2.937764e+01    5.023434e+03
  2.938764e+01    5.021073e+03
  2.939764e+01    5.019855e+03
  2.940765e+01    5.021233e+03
  2.941765e+01    5.025405e+03
  2.942765e+01    5.031706e+03
  2.943765e+01    5.036578e+03
  2.944765e+01    5.039445e+03
  2.945765e+01    5.041707e+03
  2.946765e+01    5.051213e+03
  2.947765e+01    5.065268e+03
  2.948765e+01    5.080012e+03
  2.949765e+01    5.092696e+03
  2.950765e+01    5.099171e+03
  2.951766e+01    5.094295e+03
  2.952766e+01    5.079288e+03
  2.953766e+01    5.057506e+03
  2.954766e+01    5.037861e+03
  2.955766e+01    5.019895e+03
  2.956766e+01    5.000298e+03
  2.957766e+01    4.982077e+03
  2.958766e+01    4.961068e+03
  2.959766e+01    4.935974e+03
  2.960766e+01    4.910862e+03
  2.961766e+01    4.883073e+03
  2.962767e+01    4.855654e+03
  2.963767e+01    4.832129e+03
  2.964767e+01    4.814261e+03
  2.965767e+01    4.795418e+03
  2.966767e+01    4.778904e+03
  2.967767e+01    4.763253e+03
  2.968767e+01    4.750507e+03
  2.969767e+01    4.738848e+03
  2.970767e+01    4.727584e+03
  2.971767e+01    4.715993e+03
  2.972767e+01    4.701460e+03
  2.973768e+01    4.686225e+03
  2.974768e+01    4.671510e+03
  2.975768e+01    4.658249e+03
  2.976768e+01    4.648566e+03
  2.977768e+01    4.639293e+03
  2.978768e+01    4.627396e+03
  2.979768e+01    4.615986e+03
  2.980768e+01    4.606260e+03
  2.981768e+01    4.596994e+03
  2.982768e+01    4.585418e+03
  2.983768e+01    4.577035e+03
  2.984769e+01    4.570023e+03
  2.985769e+01    4.561059e+03
  2.986769e+01    4.551663e+03
  2.987769e+01    4.540022e+03
  2.988769e+01    4.529761e+03
  2.989769e+01    4.519493e+03
  2.990769e+01    4.512521e+03
  2.991769e+01    4.509056e+03
  2.992769e+01    4.504645e+03
  2.993769e+01    4.498586e+03
  2.994769e+01    4.494856e+03
  2.995770e+01    4.486909e+03
  2.996770e+01    4.478625e+03
  2.997770e+01    4.469425e+03
  2.998770e+01    4.459705e+03
  2.999770e+01    4.449769e+03
  3.000770e+01    4.445039e+03
  3.001770e+01    4.440632e+03
  3.002770e+01    4.434446e+03
  3.003770e+01    4.428069e+03
  3.004770e+01    4.424201e+03
  3.005770e+01    4.420482e+03
  3.006770e+01    4.414153e+03
  3.007771e+01    4.408387e+03
  3.008771e+01    4.402383e+03
  3.009771e+01    4.397491e+03
  3.010771e+01    4.390946e+03
  3.011771e+01    4.385334e+03
  3.012771e+01    4.378938e+03
  3.013771e+01    4.371961e+03
  3.014771e+01    4.369401e+03
  3.015771e+01    4.366725e+03
  3.016771e+01    4.361680e+03
  3.017771e+01    4.357637e+03
  3.018772e+01    4.354418e+03
  3.019772e+01    4.348737e+03
  3.020772e+01    4.343890e+03
  3.021772e+01    4.341642e+03
  3.022772e+01    4.337096e+03
  3.023772e+01    4.330679e+03
  3.024772e+01    4.324448e+03
  3.025772e+01    4.318527e+03
  3.026772e+01    4.315546e+03
  3.027772e+01    4.315355e+03
  3.028772e+01    4.314678e+03
  3.029773e+01    4.311047e+03
  3.030773e+01    4.306603e+03
  3.031773e+01    4.302660e+03
  3.032773e+01    4.300524e+03
  3.033773e+01    4.295292e+03
  3.034773e+01    4.290353e+03
  3.035773e+01    4.288649e+03
  3.036773e+01    4.286870e+03
  3.037773e+01    4.281080e+03
  3.038773e+01    4.277936e+03
  3.039773e+01    4.277347e+03
  3.040774e+01    4.274018e+03
  3.041774e+01    4.270771e+03
  3.042774e+01    4.268647e+03
  3.043774e+01    4.265979e+03
  3.044774e+01    4.265112e+03
  3.045774e+01    4.265364e+03
  3.046774e+01    4.262712e+03
  3.047774e+01    4.261048e+03
  3.048774e+01    4.259385e+03
  3.049774e+01    4.256855e+03
  3.050774e+01    4.250843e+03
  3.051775e+01    4.247055e+03
  3.052775e+01    4.244695e+03
  3.053775e+01    4.243288e+03
  3.054775e+01    4.240225e+03
  3.055775e+01    4.236447e+03
  3.056775e+01    4.235971e+03
  3.057775e+01    4.234816e+03
  3.058775e+01    4.230918e+03
  3.059775e+01    4.227475e+03
  3.060775e+01    4.226820e+03
  3.061775e+01    4.227672e+03
  3.062776e+01    4.222037e+03
  3.063776e+01    4.217312e+03
  3.064776e+01    4.216676e+03
  3.065776e+01    4.216168e+03
  3.066776e+01    4.217280e+03
  3.067776e+01    4.216643e+03
  3.068776e+01    4.216324e+03
  3.069776e+01    4.214100e+03
  3.070776e+01    4.213909e+03
  3.071776e+01    4.213861e+03
  3.072776e+01    4.210784e+03
  3.073777e+01    4.207726e+03
  3.074777e+01    4.204701e+03
  3.075777e+01    4.204339e+03
  3.076777e+01    4.204453e+03
  3.077777e+01    4.205824e+03
  3.078777e+01    4.203504e+03
  3.079777e+01    4.200848e+03
  3.080777e+01    4.199744e+03
  3.081777e+01    4.199335e+03
  3.082777e+01    4.199624e+03
  3.083777e+01    4.199146e+03
  3.084778e+01    4.196939e+03
  3.085778e+01    4.194517e+03
  3.086778e+01    4.191719e+03
  3.087778e+01    4.188430e+03
  3.088778e+01    4.187846e+03
  3.089778e+01    4.188043e+03
  3.090778e+01    4.190114e+03
  3.091778e+01    4.188326e+03
  3.092778e+01    4.185673e+03
  3.093778e+01    4.184713e+03
  3.094778e+01    4.182532e+03
  3.095779e+01    4.182434e+03
  3.096779e+01    4.180894e+03
  3.097779e+01    4.180180e+03
  3.098779e+01    4.181260e+03
  3.099779e+01    4.182883e+03
  3.100779e+01    4.182549e+03
  3.101779e+01    4.181667e+03
  3.102779e+01    4.181713e+03
  3.103779e+01    4.181340e+03
  3.104779e+01    4.179147e+03
  3.105779e+01    4.180076e+03
  3.106779e+01    4.179895e+03
  3.107780e+01    4.179725e+03
  3.108780e+01    4.177300e+03
  3.109780e+01    4.174046e+03
  3.110780e+01    4.173086e+03
  3.111780e+01    4.175632e+03
  3.112780e+01    4.175794e+03
  3.113780e+01    4.176382e+03
  3.114780e+01    4.175453e+03
  3.115780e+01    4.174711e+03
  3.116780e+01    4.174651e+03
  3.117780e+01    4.174984e+03
  3.118781e+01    4.175865e+03
  3.119781e+01    4.175784e+03
  3.120781e+01    4.173996e+03
  3.121781e+01    4.172940e+03
  3.122781e+01    4.171140e+03
  3.123781e+01    4.172395e+03
  3.124781e+01    4.172916e+03
  3.125781e+01    4.175659e+03
  3.126781e+01    4.179035e+03
  3.127781e+01    4.179375e+03
  3.128781e+01    4.175708e+03
  3.129782e+01    4.173042e+03
  3.130782e+01    4.173319e+03
  3.131782e+01    4.175846e+03
  3.132782e+01    4.174711e+03
  3.133782e+01    4.175541e+03
  3.134782e+01    4.176740e+03
  3.135782e+01    4.176191e+03
  3.136782e+01    4.175652e+03
  3.137782e+01    4.175582e+03
  3.138782e+01    4.175571e+03
  3.139782e+01    4.174468e+03
  3.140783e+01    4.174836e+03
  3.141783e+01    4.170980e+03
  3.142783e+01    4.168534e+03
  3.143783e+01    4.167990e+03
  3.144783e+01    4.166670e+03
  3.145783e+01    4.167481e+03
  3.146783e+01    4.168525e+03
  3.147783e+01    4.169771e+03
  3.148783e+01    4.166267e+03
  3.149783e+01    4.165819e+03
  3.150783e+01    4.167257e+03
  3.151784e+01    4.166799e+03
  3.152784e+01    4.164493e+03
  3.153784e+01    4.162140e+03
  3.154784e+01    4.161980e+03
  3.155784e+01    4.161622e+03
  3.156784e+01    4.161212e+03
  3.157784e+01    4.160915e+03
  3.158784e+01    4.158975e+03
  3.159784e+01    4.157321e+03
  3.160784e+01    4.156793e+03
  3.161784e+01    4.155802e+03
  3.162785e+01    4.155245e+03
  3.163785e+01    4.155449e+03
  3.164785e+01    4.156644e+03
  3.165785e+01    4.158497e+03
  3.166785e+01    4.158987e+03
  3.167785e+01    4.156090e+03
  3.168785e+01    4.155013e+03
  3.169785e+01    4.154196e+03
  3.170785e+01    4.153917e+03
  3.171785e+01    4.153554e+03
  3.172785e+01    4.154098e+03
  3.173786e+01    4.153107e+03
  3.174786e+01    4.152156e+03
  3.175786e+01    4.156919e+03
  3.176786e+01    4.158298e+03
  3.177786e+01    4.157113e+03
  3.178786e+01    4.156270e+03
  3.179786e+01    4.154333e+03
  3.180786e+01    4.155056e+03
  3.181786e+01    4.155092e+03
