# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/112.dat
#       2th_deg             I 
  3.182786e+01    4.131173e+03
  3.183786e+01    4.131057e+03
  3.184787e+01    4.131180e+03
  3.185787e+01    4.130876e+03
  3.186787e+01    4.130150e+03
  3.187787e+01    4.129207e+03
  3.188787e+01    4.133152e+03
  3.189787e+01    4.134299e+03
  3.190787e+01    4.132695e+03
  3.191787e+01    4.130980e+03
  3.192787e+01    4.131699e+03
  3.193787e+01    4.129535e+03
  3.194787e+01    4.126136e+03
  3.195787e+01    4.127603e+03
  3.196788e+01    4.130263e+03
  3.197788e+01    4.131586e+03
  3.198788e+01    4.136185e+03
  3.199788e+01    4.138147e+03
  3.200788e+01    4.135168e+03
  3.201788e+01    4.135793e+03
  3.202788e+01    4.136689e+03
  3.203788e+01    4.140773e+03
  3.204788e+01    4.143084e+03
  3.205788e+01    4.142687e+03
  3.206788e+01    4.142482e+03
  3.207789e+01    4.142572e+03
  3.208789e+01    4.141673e+03
  3.209789e+01    4.143521e+03
  3.210789e+01    4.150408e+03
  3.211789e+01    4.157202e+03
  3.212789e+01    4.164614e+03
  3.213789e+01    4.171427e+03
  3.214789e+01    4.180748e+03
  3.215789e+01    4.192082e+03
  3.216789e+01    4.205196e+03
  3.217789e+01    4.224768e+03
  3.218790e+01    4.250231e+03
  3.219790e+01    4.282230e+03
  3.220790e+01    4.326934e+03
  3.221790e+01    4.390002e+03
  3.222790e+01    4.478790e+03
  3.223790e+01    4.589890e+03
  3.224790e+01    4.725102e+03
  3.225790e+01    4.842998e+03
  3.226790e+01    4.887605e+03
  3.227790e+01    4.856429e+03
  3.228790e+01    4.752372e+03
  3.229791e+01    4.594378e+03
  3.230791e+01    4.437616e+03
  3.231791e+01    4.337085e+03
  3.232791e+01    4.282233e+03
  3.233791e+01    4.249226e+03
  3.234791e+01    4.225792e+03
  3.235791e+01    4.210211e+03
  3.236791e+01    4.200624e+03
  3.237791e+01    4.194510e+03
  3.238791e+01    4.187586e+03
  3.239791e+01    4.181111e+03
  3.240792e+01    4.178007e+03
  3.241792e+01    4.174689e+03
  3.242792e+01    4.176245e+03
  3.243792e+01    4.172550e+03
  3.244792e+01    4.169302e+03
  3.245792e+01    4.167453e+03
  3.246792e+01    4.163311e+03
  3.247792e+01    4.161617e+03
  3.248792e+01    4.162242e+03
  3.249792e+01    4.164211e+03
  3.250792e+01    4.163575e+03
  3.251793e+01    4.161373e+03
  3.252793e+01    4.162570e+03
  3.253793e+01    4.163059e+03
  3.254793e+01    4.162532e+03
  3.255793e+01    4.163803e+03
  3.256793e+01    4.165010e+03
  3.257793e+01    4.167752e+03
  3.258793e+01    4.169190e+03
  3.259793e+01    4.168752e+03
  3.260793e+01    4.169707e+03
  3.261793e+01    4.170768e+03
  3.262794e+01    4.170417e+03
  3.263794e+01    4.172091e+03
  3.264794e+01    4.176524e+03
  3.265794e+01    4.180564e+03
  3.266794e+01    4.179224e+03
  3.267794e+01    4.176101e+03
  3.268794e+01    4.173726e+03
  3.269794e+01    4.173145e+03
  3.270794e+01    4.174818e+03
  3.271794e+01    4.179487e+03
  3.272794e+01    4.185621e+03
  3.273795e+01    4.191316e+03
  3.274795e+01    4.194324e+03
  3.275795e+01    4.195161e+03
  3.276795e+01    4.196877e+03
  3.277795e+01    4.197733e+03
  3.278795e+01    4.195843e+03
  3.279795e+01    4.194154e+03
  3.280795e+01    4.195013e+03
  3.281795e+01    4.195733e+03
  3.282795e+01    4.197912e+03
  3.283795e+01    4.203852e+03
  3.284796e+01    4.208602e+03
  3.285796e+01    4.211523e+03
  3.286796e+01    4.213478e+03
  3.287796e+01    4.216763e+03
  3.288796e+01    4.222112e+03
  3.289796e+01    4.224974e+03
  3.290796e+01    4.226713e+03
  3.291796e+01    4.230650e+03
  3.292796e+01    4.234304e+03
  3.293796e+01    4.236490e+03
  3.294796e+01    4.239254e+03
  3.295796e+01    4.241621e+03
  3.296797e+01    4.240488e+03
  3.297797e+01    4.240495e+03
  3.298797e+01    4.245933e+03
  3.299797e+01    4.247793e+03
  3.300797e+01    4.252410e+03
  3.301797e+01    4.256196e+03
  3.302797e+01    4.259518e+03
  3.303797e+01    4.265096e+03
  3.304797e+01    4.267429e+03
  3.305797e+01    4.269541e+03
  3.306797e+01    4.272752e+03
  3.307798e+01    4.275305e+03
  3.308798e+01    4.279781e+03
  3.309798e+01    4.287007e+03
  3.310798e+01    4.293014e+03
  3.311798e+01    4.296507e+03
  3.312798e+01    4.300414e+03
  3.313798e+01    4.303381e+03
  3.314798e+01    4.306242e+03
  3.315798e+01    4.307464e+03
  3.316798e+01    4.306701e+03
  3.317798e+01    4.311247e+03
  3.318799e+01    4.312193e+03
  3.319799e+01    4.311593e+03
  3.320799e+01    4.314621e+03
  3.321799e+01    4.320706e+03
  3.322799e+01    4.326034e+03
  3.323799e+01    4.327704e+03
  3.324799e+01    4.332736e+03
  3.325799e+01    4.339876e+03
  3.326799e+01    4.343729e+03
  3.327799e+01    4.347902e+03
  3.328799e+01    4.348320e+03
  3.329800e+01    4.349834e+03
  3.330800e+01    4.353704e+03
  3.331800e+01    4.358494e+03
  3.332800e+01    4.361028e+03
  3.333800e+01    4.364294e+03
  3.334800e+01    4.368340e+03
  3.335800e+01    4.371325e+03
  3.336800e+01    4.374551e+03
  3.337800e+01    4.379409e+03
  3.338800e+01    4.386122e+03
  3.339800e+01    4.392822e+03
  3.340801e+01    4.402738e+03
  3.341801e+01    4.409017e+03
  3.342801e+01    4.412648e+03
  3.343801e+01    4.417604e+03
  3.344801e+01    4.421980e+03
  3.345801e+01    4.425048e+03
  3.346801e+01    4.427775e+03
  3.347801e+01    4.430693e+03
  3.348801e+01    4.435465e+03
  3.349801e+01    4.439206e+03
  3.350801e+01    4.442903e+03
  3.351802e+01    4.446814e+03
  3.352802e+01    4.451381e+03
  3.353802e+01    4.455691e+03
  3.354802e+01    4.461492e+03
  3.355802e+01    4.465817e+03
  3.356802e+01    4.469742e+03
  3.357802e+01    4.475468e+03
  3.358802e+01    4.481806e+03
  3.359802e+01    4.483926e+03
  3.360802e+01    4.487271e+03
  3.361802e+01    4.492113e+03
  3.362803e+01    4.496687e+03
  3.363803e+01    4.500152e+03
  3.364803e+01    4.502932e+03
  3.365803e+01    4.506195e+03
  3.366803e+01    4.513689e+03
  3.367803e+01    4.521343e+03
  3.368803e+01    4.526165e+03
  3.369803e+01    4.530565e+03
  3.370803e+01    4.533772e+03
  3.371803e+01    4.537754e+03
  3.372803e+01    4.539049e+03
  3.373804e+01    4.541964e+03
  3.374804e+01    4.549121e+03
  3.375804e+01    4.553240e+03
  3.376804e+01    4.554449e+03
  3.377804e+01    4.556083e+03
  3.378804e+01    4.558649e+03
  3.379804e+01    4.563641e+03
  3.380804e+01    4.565619e+03
  3.381804e+01    4.570523e+03
  3.382804e+01    4.575265e+03
  3.383804e+01    4.581891e+03
  3.384805e+01    4.583813e+03
  3.385805e+01    4.585769e+03
  3.386805e+01    4.585610e+03
  3.387805e+01    4.587447e+03
  3.388805e+01    4.590907e+03
  3.389805e+01    4.592179e+03
  3.390805e+01    4.595677e+03
  3.391805e+01    4.596788e+03
  3.392805e+01    4.598732e+03
  3.393805e+01    4.601811e+03
  3.394805e+01    4.603695e+03
  3.395805e+01    4.607259e+03
  3.396806e+01    4.607841e+03
  3.397806e+01    4.608679e+03
  3.398806e+01    4.609032e+03
  3.399806e+01    4.610243e+03
  3.400806e+01    4.611536e+03
  3.401806e+01    4.614732e+03
  3.402806e+01    4.617496e+03
  3.403806e+01    4.619362e+03
  3.404806e+01    4.618705e+03
  3.405806e+01    4.615452e+03
  3.406806e+01    4.614478e+03
  3.407807e+01    4.618031e+03
  3.408807e+01    4.622230e+03
  3.409807e+01    4.624456e+03
  3.410807e+01    4.625588e+03
  3.411807e+01    4.623772e+03
  3.412807e+01    4.619842e+03
  3.413807e+01    4.615280e+03
  3.414807e+01    4.614599e+03
  3.415807e+01    4.613227e+03
  3.416807e+01    4.611139e+03
  3.417807e+01    4.609953e+03
  3.418808e+01    4.609604e+03
  3.419808e+01    4.607464e+03
  3.420808e+01    4.605954e+03
  3.421808e+01    4.606321e+03
  3.422808e+01    4.602896e+03
  3.423808e+01    4.598666e+03
  3.424808e+01    4.593109e+03
  3.425808e+01    4.592539e+03
  3.426808e+01    4.592942e+03
  3.427808e+01    4.587587e+03
  3.428808e+01    4.583123e+03
  3.429809e+01    4.580510e+03
  3.430809e+01    4.579116e+03
  3.431809e+01    4.575239e+03
  3.432809e+01    4.569698e+03
  3.433809e+01    4.565889e+03
  3.434809e+01    4.560797e+03
  3.435809e+01    4.557520e+03
  3.436809e+01    4.556092e+03
  3.437809e+01    4.553274e+03
  3.438809e+01    4.552188e+03
  3.439809e+01    4.549963e+03
  3.440810e+01    4.542786e+03
  3.441810e+01    4.536801e+03
  3.442810e+01    4.534848e+03
  3.443810e+01    4.529338e+03
  3.444810e+01    4.523730e+03
  3.445810e+01    4.517247e+03
  3.446810e+01    4.516362e+03
  3.447810e+01    4.514782e+03
  3.448810e+01    4.510841e+03
  3.449810e+01    4.503160e+03
  3.450810e+01    4.494391e+03
  3.451811e+01    4.488825e+03
  3.452811e+01    4.490879e+03
  3.453811e+01    4.488792e+03
  3.454811e+01    4.479869e+03
  3.455811e+01    4.470743e+03
  3.456811e+01    4.466840e+03
  3.457811e+01    4.463014e+03
  3.458811e+01    4.458204e+03
  3.459811e+01    4.453957e+03
  3.460811e+01    4.448505e+03
  3.461811e+01    4.443080e+03
  3.462812e+01    4.437200e+03
  3.463812e+01    4.432645e+03
  3.464812e+01    4.428541e+03
  3.465812e+01    4.425500e+03
  3.466812e+01    4.420871e+03
  3.467812e+01    4.415149e+03
  3.468812e+01    4.408856e+03
  3.469812e+01    4.401887e+03
  3.470812e+01    4.395769e+03
  3.471812e+01    4.394729e+03
  3.472812e+01    4.389444e+03
  3.473813e+01    4.383526e+03
  3.474813e+01    4.377359e+03
  3.475813e+01    4.373568e+03
  3.476813e+01    4.368812e+03
  3.477813e+01    4.364248e+03
  3.478813e+01    4.358075e+03
  3.479813e+01    4.352733e+03
  3.480813e+01    4.349957e+03
  3.481813e+01    4.348982e+03
  3.482813e+01    4.343664e+03
  3.483813e+01    4.339551e+03
  3.484813e+01    4.334806e+03
  3.485814e+01    4.331312e+03
  3.486814e+01    4.325070e+03
  3.487814e+01    4.323595e+03
  3.488814e+01    4.322865e+03
  3.489814e+01    4.319356e+03
  3.490814e+01    4.317978e+03
  3.491814e+01    4.313301e+03
  3.492814e+01    4.307292e+03
  3.493814e+01    4.305690e+03
  3.494814e+01    4.302958e+03
  3.495814e+01    4.297695e+03
  3.496815e+01    4.295157e+03
  3.497815e+01    4.291317e+03
  3.498815e+01    4.288110e+03
  3.499815e+01    4.285479e+03
  3.500815e+01    4.282068e+03
  3.501815e+01    4.279145e+03
  3.502815e+01    4.276102e+03
  3.503815e+01    4.271456e+03
  3.504815e+01    4.267931e+03
  3.505815e+01    4.266989e+03
  3.506815e+01    4.265616e+03
  3.507816e+01    4.260888e+03
  3.508816e+01    4.257642e+03
  3.509816e+01    4.256575e+03
  3.510816e+01    4.255280e+03
  3.511816e+01    4.254911e+03
  3.512816e+01    4.251934e+03
  3.513816e+01    4.248046e+03
  3.514816e+01    4.247360e+03
  3.515816e+01    4.242851e+03
  3.516816e+01    4.239537e+03
  3.517816e+01    4.240573e+03
  3.518817e+01    4.239983e+03
  3.519817e+01    4.237836e+03
  3.520817e+01    4.235983e+03
  3.521817e+01    4.234679e+03
  3.522817e+01    4.233572e+03
  3.523817e+01    4.228134e+03
  3.524817e+01    4.224998e+03
  3.525817e+01    4.230201e+03
  3.526817e+01    4.229382e+03
  3.527817e+01    4.225099e+03
  3.528817e+01    4.223873e+03
  3.529818e+01    4.226821e+03
  3.530818e+01    4.224334e+03
  3.531818e+01    4.222408e+03
  3.532818e+01    4.219178e+03
  3.533818e+01    4.217812e+03
  3.534818e+01    4.216292e+03
  3.535818e+01    4.216191e+03
  3.536818e+01    4.215535e+03
  3.537818e+01    4.212443e+03
  3.538818e+01    4.210727e+03
  3.539818e+01    4.211115e+03
  3.540819e+01    4.211625e+03
  3.541819e+01    4.211788e+03
  3.542819e+01    4.211065e+03
  3.543819e+01    4.212526e+03
  3.544819e+01    4.210924e+03
  3.545819e+01    4.207954e+03
  3.546819e+01    4.207299e+03
  3.547819e+01    4.205469e+03
  3.548819e+01    4.202711e+03
  3.549819e+01    4.199614e+03
  3.550819e+01    4.197664e+03
  3.551820e+01    4.198198e+03
  3.552820e+01    4.199433e+03
  3.553820e+01    4.197090e+03
  3.554820e+01    4.193597e+03
  3.555820e+01    4.193631e+03
  3.556820e+01    4.194649e+03
  3.557820e+01    4.194734e+03
  3.558820e+01    4.194053e+03
  3.559820e+01    4.190166e+03
  3.560820e+01    4.187126e+03
  3.561820e+01    4.185393e+03
  3.562821e+01    4.180841e+03
  3.563821e+01    4.182178e+03
  3.564821e+01    4.182033e+03
  3.565821e+01    4.180682e+03
  3.566821e+01    4.179935e+03
  3.567821e+01    4.177954e+03
  3.568821e+01    4.177867e+03
  3.569821e+01    4.176936e+03
  3.570821e+01    4.177299e+03
  3.571821e+01    4.175275e+03
  3.572821e+01    4.171763e+03
  3.573822e+01    4.167791e+03
  3.574822e+01    4.162292e+03
  3.575822e+01    4.159960e+03
  3.576822e+01    4.159977e+03
  3.577822e+01    4.157624e+03
  3.578822e+01    4.157600e+03
  3.579822e+01    4.155550e+03
  3.580822e+01    4.153034e+03
  3.581822e+01    4.150609e+03
  3.582822e+01    4.147437e+03
  3.583822e+01    4.145091e+03
  3.584822e+01    4.141482e+03
  3.585823e+01    4.138597e+03
  3.586823e+01    4.134458e+03
  3.587823e+01    4.131708e+03
  3.588823e+01    4.130593e+03
  3.589823e+01    4.130530e+03
  3.590823e+01    4.129558e+03
  3.591823e+01    4.127259e+03
  3.592823e+01    4.125162e+03
  3.593823e+01    4.122864e+03
  3.594823e+01    4.121080e+03
  3.595823e+01    4.115699e+03
  3.596824e+01    4.108636e+03
  3.597824e+01    4.107937e+03
  3.598824e+01    4.107844e+03
  3.599824e+01    4.106708e+03
  3.600824e+01    4.101237e+03
  3.601824e+01    4.097987e+03
  3.602824e+01    4.099410e+03
  3.603824e+01    4.098481e+03
  3.604824e+01    4.097766e+03
  3.605824e+01    4.091809e+03
  3.606824e+01    4.087435e+03
  3.607825e+01    4.089095e+03
  3.608825e+01    4.089299e+03
  3.609825e+01    4.086954e+03
  3.610825e+01    4.084501e+03
  3.611825e+01    4.082237e+03
  3.612825e+01    4.080147e+03
  3.613825e+01    4.077529e+03
  3.614825e+01    4.074930e+03
  3.615825e+01    4.073099e+03
  3.616825e+01    4.071607e+03
  3.617825e+01    4.070849e+03
  3.618826e+01    4.076191e+03
  3.619826e+01    4.081807e+03
  3.620826e+01    4.083876e+03
  3.621826e+01    4.087587e+03
  3.622826e+01    4.091238e+03
  3.623826e+01    4.095479e+03
  3.624826e+01    4.104486e+03
  3.625826e+01    4.118987e+03
  3.626826e+01    4.137808e+03
  3.627826e+01    4.157703e+03
  3.628826e+01    4.183011e+03
  3.629827e+01    4.219657e+03
  3.630827e+01    4.271931e+03
  3.631827e+01    4.336472e+03
  3.632827e+01    4.427506e+03
  3.633827e+01    4.555674e+03
  3.634827e+01    4.745995e+03
  3.635827e+01    5.012182e+03
  3.636827e+01    5.353124e+03
  3.637827e+01    5.681770e+03
  3.638827e+01    5.883630e+03
  3.639827e+01    5.856184e+03
  3.640828e+01    5.660258e+03
  3.641828e+01    5.367852e+03
  3.642828e+01    4.999604e+03
  3.643828e+01    4.675192e+03
  3.644828e+01    4.466564e+03
  3.645828e+01    4.354655e+03
  3.646828e+01    4.278044e+03
  3.647828e+01    4.221993e+03
  3.648828e+01    4.173333e+03
  3.649828e+01    4.134087e+03
  3.650828e+01    4.103102e+03
  3.651829e+01    4.082263e+03
  3.652829e+01    4.063304e+03
  3.653829e+01    4.044496e+03
  3.654829e+01    4.027749e+03
  3.655829e+01    4.015717e+03
  3.656829e+01    4.006500e+03
  3.657829e+01    3.998911e+03
  3.658829e+01    3.991835e+03
  3.659829e+01    3.983954e+03
  3.660829e+01    3.976651e+03
  3.661829e+01    3.971360e+03
  3.662830e+01    3.964747e+03
  3.663830e+01    3.960991e+03
  3.664830e+01    3.958205e+03
  3.665830e+01    3.954769e+03
  3.666830e+01    3.949145e+03
  3.667830e+01    3.943424e+03
  3.668830e+01    3.942514e+03
  3.669830e+01    3.937859e+03
  3.670830e+01    3.934308e+03
  3.671830e+01    3.932285e+03
  3.672830e+01    3.929460e+03
  3.673831e+01    3.927415e+03
  3.674831e+01    3.925163e+03
  3.675831e+01    3.921334e+03
  3.676831e+01    3.916425e+03
  3.677831e+01    3.914787e+03
  3.678831e+01    3.913591e+03
  3.679831e+01    3.914638e+03
  3.680831e+01    3.910612e+03
  3.681831e+01    3.906776e+03
  3.682831e+01    3.904870e+03
  3.683831e+01    3.901057e+03
  3.684831e+01    3.898647e+03
  3.685832e+01    3.896636e+03
  3.686832e+01    3.897399e+03
  3.687832e+01    3.893872e+03
  3.688832e+01    3.893638e+03
  3.689832e+01    3.894479e+03
  3.690832e+01    3.894577e+03
  3.691832e+01    3.894306e+03
  3.692832e+01    3.894165e+03
  3.693832e+01    3.891441e+03
  3.694832e+01    3.886846e+03
  3.695832e+01    3.884438e+03
  3.696833e+01    3.883540e+03
  3.697833e+01    3.882089e+03
  3.698833e+01    3.878840e+03
  3.699833e+01    3.880088e+03
  3.700833e+01    3.881490e+03
  3.701833e+01    3.880599e+03
  3.702833e+01    3.879601e+03
  3.703833e+01    3.878657e+03
  3.704833e+01    3.877249e+03
  3.705833e+01    3.874976e+03
  3.706833e+01    3.872498e+03
  3.707834e+01    3.870571e+03
  3.708834e+01    3.869341e+03
  3.709834e+01    3.868418e+03
  3.710834e+01    3.865219e+03
  3.711834e+01    3.861266e+03
  3.712834e+01    3.857753e+03
  3.713834e+01    3.857442e+03
  3.714834e+01    3.856121e+03
  3.715834e+01    3.855842e+03
  3.716834e+01    3.852654e+03
  3.717834e+01    3.852286e+03
  3.718835e+01    3.854357e+03
  3.719835e+01    3.858132e+03
  3.720835e+01    3.856980e+03
  3.721835e+01    3.852727e+03
  3.722835e+01    3.849225e+03
  3.723835e+01    3.850371e+03
  3.724835e+01    3.849636e+03
  3.725835e+01    3.847845e+03
  3.726835e+01    3.844734e+03
  3.727835e+01    3.846849e+03
  3.728835e+01    3.846687e+03
  3.729836e+01    3.846400e+03
  3.730836e+01    3.848367e+03
  3.731836e+01    3.845403e+03
  3.732836e+01    3.843970e+03
  3.733836e+01    3.842877e+03
  3.734836e+01    3.840107e+03
  3.735836e+01    3.838502e+03
  3.736836e+01    3.837277e+03
  3.737836e+01    3.835435e+03
  3.738836e+01    3.836149e+03
  3.739836e+01    3.834277e+03
  3.740837e+01    3.834002e+03
  3.741837e+01    3.835249e+03
  3.742837e+01    3.835504e+03
  3.743837e+01    3.836292e+03
  3.744837e+01    3.833919e+03
  3.745837e+01    3.833932e+03
  3.746837e+01    3.834700e+03
  3.747837e+01    3.832003e+03
  3.748837e+01    3.832382e+03
  3.749837e+01    3.833866e+03
  3.750837e+01    3.835217e+03
  3.751838e+01    3.832101e+03
  3.752838e+01    3.829636e+03
  3.753838e+01    3.826527e+03
  3.754838e+01    3.825911e+03
  3.755838e+01    3.826068e+03
  3.756838e+01    3.827741e+03
  3.757838e+01    3.829801e+03
  3.758838e+01    3.826709e+03
  3.759838e+01    3.825150e+03
  3.760838e+01    3.822788e+03
  3.761838e+01    3.821994e+03
  3.762839e+01    3.820966e+03
  3.763839e+01    3.820357e+03
  3.764839e+01    3.820464e+03
  3.765839e+01    3.819918e+03
  3.766839e+01    3.821298e+03
  3.767839e+01    3.822849e+03
  3.768839e+01    3.822271e+03
  3.769839e+01    3.823301e+03
  3.770839e+01    3.825338e+03
  3.771839e+01    3.822616e+03
  3.772839e+01    3.823400e+03
  3.773839e+01    3.823300e+03
  3.774840e+01    3.821363e+03
  3.775840e+01    3.821596e+03
  3.776840e+01    3.822811e+03
  3.777840e+01    3.822795e+03
  3.778840e+01    3.821863e+03
  3.779840e+01    3.819673e+03
  3.780840e+01    3.816918e+03
  3.781840e+01    3.816706e+03
  3.782840e+01    3.816569e+03
  3.783840e+01    3.815907e+03
  3.784840e+01    3.815859e+03
  3.785841e+01    3.815818e+03
  3.786841e+01    3.815719e+03
  3.787841e+01    3.815920e+03
  3.788841e+01    3.815024e+03
  3.789841e+01    3.812225e+03
  3.790841e+01    3.810831e+03
  3.791841e+01    3.812500e+03
  3.792841e+01    3.812207e+03
  3.793841e+01    3.814879e+03
  3.794841e+01    3.816227e+03
  3.795841e+01    3.815301e+03
  3.796842e+01    3.813875e+03
  3.797842e+01    3.813438e+03
  3.798842e+01    3.813325e+03
  3.799842e+01    3.814515e+03
  3.800842e+01    3.815800e+03
  3.801842e+01    3.815364e+03
  3.802842e+01    3.813263e+03
  3.803842e+01    3.814633e+03
  3.804842e+01    3.815327e+03
  3.805842e+01    3.815067e+03
  3.806842e+01    3.818832e+03
  3.807843e+01    3.816939e+03
  3.808843e+01    3.814434e+03
  3.809843e+01    3.815932e+03
  3.810843e+01    3.816913e+03
  3.811843e+01    3.816095e+03
  3.812843e+01    3.815580e+03
  3.813843e+01    3.814285e+03
  3.814843e+01    3.812449e+03
  3.815843e+01    3.811751e+03
  3.816843e+01    3.812774e+03
  3.817843e+01    3.813208e+03
  3.818844e+01    3.811757e+03
  3.819844e+01    3.811592e+03
  3.820844e+01    3.810909e+03
  3.821844e+01    3.811131e+03
  3.822844e+01    3.811801e+03
  3.823844e+01    3.812456e+03
  3.824844e+01    3.812427e+03
  3.825844e+01    3.813344e+03
  3.826844e+01    3.814834e+03
  3.827844e+01    3.817128e+03
  3.828844e+01    3.815110e+03
  3.829845e+01    3.811173e+03
  3.830845e+01    3.809372e+03
  3.831845e+01    3.810783e+03
  3.832845e+01    3.810967e+03
  3.833845e+01    3.810944e+03
  3.834845e+01    3.811290e+03
  3.835845e+01    3.812211e+03
  3.836845e+01    3.811951e+03
  3.837845e+01    3.811916e+03
  3.838845e+01    3.812543e+03
  3.839845e+01    3.813422e+03
  3.840846e+01    3.814438e+03
  3.841846e+01    3.822978e+03
  3.842846e+01    3.831083e+03
  3.843846e+01    3.835019e+03
  3.844846e+01    3.840177e+03
  3.845846e+01    3.843593e+03
  3.846846e+01    3.848747e+03
  3.847846e+01    3.851156e+03
  3.848846e+01    3.851269e+03
  3.849846e+01    3.857011e+03
  3.850846e+01    3.864128e+03
  3.851847e+01    3.870604e+03
  3.852847e+01    3.875522e+03
  3.853847e+01    3.877492e+03
  3.854847e+01    3.884773e+03
  3.855847e+01    3.892278e+03
  3.856847e+01    3.903130e+03
  3.857847e+01    3.915731e+03
  3.858847e+01    3.933336e+03
  3.859847e+01    3.958325e+03
  3.860847e+01    3.986953e+03
  3.861847e+01    4.028727e+03
  3.862848e+01    4.085469e+03
  3.863848e+01    4.160202e+03
  3.864848e+01    4.260844e+03
  3.865848e+01    4.367564e+03
  3.866848e+01    4.450521e+03
  3.867848e+01    4.487523e+03
  3.868848e+01    4.467829e+03
  3.869848e+01    4.401327e+03
  3.870848e+01    4.305065e+03
  3.871848e+01    4.197490e+03
  3.872848e+01    4.102530e+03
  3.873848e+01    4.038806e+03
  3.874849e+01    3.998504e+03
  3.875849e+01    3.971973e+03
  3.876849e+01    3.958388e+03
  3.877849e+01    3.945606e+03
  3.878849e+01    3.938076e+03
  3.879849e+01    3.933874e+03
  3.880849e+01    3.926986e+03
  3.881849e+01    3.925368e+03
  3.882849e+01    3.924248e+03
  3.883849e+01    3.924179e+03
  3.884849e+01    3.920094e+03
  3.885850e+01    3.917222e+03
  3.886850e+01    3.918173e+03
  3.887850e+01    3.916044e+03
  3.888850e+01    3.915803e+03
  3.889850e+01    3.916788e+03
  3.890850e+01    3.918837e+03
  3.891850e+01    3.915403e+03
  3.892850e+01    3.912558e+03
  3.893850e+01    3.915140e+03
  3.894850e+01    3.915259e+03
  3.895850e+01    3.915125e+03
  3.896851e+01    3.921426e+03
  3.897851e+01    3.927600e+03
  3.898851e+01    3.928788e+03
  3.899851e+01    3.925516e+03
  3.900851e+01    3.923539e+03
  3.901851e+01    3.922674e+03
  3.902851e+01    3.921116e+03
  3.903851e+01    3.923313e+03
  3.904851e+01    3.927032e+03
  3.905851e+01    3.928889e+03
  3.906851e+01    3.931639e+03
  3.907852e+01    3.935128e+03
  3.908852e+01    3.934503e+03
  3.909852e+01    3.933257e+03
  3.910852e+01    3.937017e+03
  3.911852e+01    3.939272e+03
  3.912852e+01    3.940323e+03
  3.913852e+01    3.938530e+03
  3.914852e+01    3.939161e+03
  3.915852e+01    3.941383e+03
  3.916852e+01    3.947214e+03
  3.917852e+01    3.952788e+03
  3.918853e+01    3.951869e+03
  3.919853e+01    3.948642e+03
  3.920853e+01    3.948622e+03
  3.921853e+01    3.952732e+03
  3.922853e+01    3.957484e+03
  3.923853e+01    3.957915e+03
  3.924853e+01    3.952505e+03
  3.925853e+01    3.951062e+03
  3.926853e+01    3.949538e+03
  3.927853e+01    3.951338e+03
  3.928853e+01    3.957128e+03
  3.929854e+01    3.960867e+03
  3.930854e+01    3.963846e+03
  3.931854e+01    3.963197e+03
  3.932854e+01    3.963648e+03
  3.933854e+01    3.969176e+03
  3.934854e+01    3.967838e+03
  3.935854e+01    3.967821e+03
  3.936854e+01    3.970406e+03
  3.937854e+01    3.971763e+03
  3.938854e+01    3.976118e+03
  3.939854e+01    3.973854e+03
  3.940855e+01    3.973624e+03
  3.941855e+01    3.971649e+03
  3.942855e+01    3.972475e+03
  3.943855e+01    3.973436e+03
  3.944855e+01    3.973007e+03
  3.945855e+01    3.976620e+03
  3.946855e+01    3.976805e+03
  3.947855e+01    3.979013e+03
  3.948855e+01    3.978941e+03
  3.949855e+01    3.983345e+03
  3.950855e+01    3.985436e+03
  3.951856e+01    3.983011e+03
  3.952856e+01    3.981532e+03
  3.953856e+01    3.985404e+03
  3.954856e+01    3.987522e+03
  3.955856e+01    3.988014e+03
  3.956856e+01    3.988786e+03
  3.957856e+01    3.991014e+03
  3.958856e+01    3.993826e+03
  3.959856e+01    3.997768e+03
  3.960856e+01    3.996324e+03
  3.961856e+01    3.994958e+03
  3.962857e+01    3.996789e+03
  3.963857e+01    3.996381e+03
  3.964857e+01    3.996385e+03
  3.965857e+01    3.998785e+03
  3.966857e+01    4.001825e+03
  3.967857e+01    4.004588e+03
  3.968857e+01    4.005971e+03
  3.969857e+01    4.009038e+03
  3.970857e+01    4.008539e+03
  3.971857e+01    4.009785e+03
  3.972857e+01    4.011771e+03
  3.973857e+01    4.012458e+03
  3.974858e+01    4.007974e+03
  3.975858e+01    4.006766e+03
  3.976858e+01    4.012947e+03
  3.977858e+01    4.013381e+03
  3.978858e+01    4.013346e+03
  3.979858e+01    4.012328e+03
  3.980858e+01    4.008491e+03
  3.981858e+01    4.013500e+03
  3.982858e+01    4.016509e+03
