# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/33.dat
#       2th_deg             I 
  3.182786e+01    4.177749e+03
  3.183786e+01    4.177493e+03
  3.184787e+01    4.176376e+03
  3.185787e+01    4.177237e+03
  3.186787e+01    4.177942e+03
  3.187787e+01    4.178403e+03
  3.188787e+01    4.179339e+03
  3.189787e+01    4.180897e+03
  3.190787e+01    4.182126e+03
  3.191787e+01    4.182849e+03
  3.192787e+01    4.182479e+03
  3.193787e+01    4.182752e+03
  3.194787e+01    4.181572e+03
  3.195787e+01    4.180773e+03
  3.196788e+01    4.182460e+03
  3.197788e+01    4.183536e+03
  3.198788e+01    4.186966e+03
  3.199788e+01    4.190454e+03
  3.200788e+01    4.189813e+03
  3.201788e+01    4.192121e+03
  3.202788e+01    4.197108e+03
  3.203788e+01    4.201443e+03
  3.204788e+01    4.203585e+03
  3.205788e+01    4.205878e+03
  3.206788e+01    4.209334e+03
  3.207789e+01    4.211058e+03
  3.208789e+01    4.215453e+03
  3.209789e+01    4.221654e+03
  3.210789e+01    4.229038e+03
  3.211789e+01    4.237776e+03
  3.212789e+01    4.247819e+03
  3.213789e+01    4.256876e+03
  3.214789e+01    4.268485e+03
  3.215789e+01    4.282890e+03
  3.216789e+01    4.298071e+03
  3.217789e+01    4.316996e+03
  3.218790e+01    4.344214e+03
  3.219790e+01    4.376393e+03
  3.220790e+01    4.408813e+03
  3.221790e+01    4.443515e+03
  3.222790e+01    4.477219e+03
  3.223790e+01    4.507535e+03
  3.224790e+01    4.535807e+03
  3.225790e+01    4.563837e+03
  3.226790e+01    4.576888e+03
  3.227790e+01    4.560298e+03
  3.228790e+01    4.517613e+03
  3.229791e+01    4.465954e+03
  3.230791e+01    4.423688e+03
  3.231791e+01    4.393459e+03
  3.232791e+01    4.372280e+03
  3.233791e+01    4.347425e+03
  3.234791e+01    4.320400e+03
  3.235791e+01    4.293871e+03
  3.236791e+01    4.272282e+03
  3.237791e+01    4.260315e+03
  3.238791e+01    4.252646e+03
  3.239791e+01    4.246664e+03
  3.240792e+01    4.243429e+03
  3.241792e+01    4.239700e+03
  3.242792e+01    4.237419e+03
  3.243792e+01    4.233543e+03
  3.244792e+01    4.230973e+03
  3.245792e+01    4.230293e+03
  3.246792e+01    4.225228e+03
  3.247792e+01    4.223643e+03
  3.248792e+01    4.221979e+03
  3.249792e+01    4.219064e+03
  3.250792e+01    4.216951e+03
  3.251793e+01    4.214865e+03
  3.252793e+01    4.212397e+03
  3.253793e+01    4.211245e+03
  3.254793e+01    4.211489e+03
  3.255793e+01    4.214988e+03
  3.256793e+01    4.219398e+03
  3.257793e+01    4.223570e+03
  3.258793e+01    4.222667e+03
  3.259793e+01    4.220508e+03
  3.260793e+01    4.219162e+03
  3.261793e+01    4.219221e+03
  3.262794e+01    4.219642e+03
  3.263794e+01    4.222011e+03
  3.264794e+01    4.223807e+03
  3.265794e+01    4.224398e+03
  3.266794e+01    4.223906e+03
  3.267794e+01    4.226994e+03
  3.268794e+01    4.227058e+03
  3.269794e+01    4.225825e+03
  3.270794e+01    4.227919e+03
  3.271794e+01    4.231065e+03
  3.272794e+01    4.235916e+03
  3.273795e+01    4.240592e+03
  3.274795e+01    4.243870e+03
  3.275795e+01    4.246512e+03
  3.276795e+01    4.246171e+03
  3.277795e+01    4.247529e+03
  3.278795e+01    4.247738e+03
  3.279795e+01    4.245712e+03
  3.280795e+01    4.244640e+03
  3.281795e+01    4.245739e+03
  3.282795e+01    4.248269e+03
  3.283795e+01    4.249566e+03
  3.284796e+01    4.253495e+03
  3.285796e+01    4.260536e+03
  3.286796e+01    4.265642e+03
  3.287796e+01    4.267512e+03
  3.288796e+01    4.270455e+03
  3.289796e+01    4.273907e+03
  3.290796e+01    4.276997e+03
  3.291796e+01    4.281142e+03
  3.292796e+01    4.284320e+03
  3.293796e+01    4.286676e+03
  3.294796e+01    4.289702e+03
  3.295796e+01    4.293469e+03
  3.296797e+01    4.295079e+03
  3.297797e+01    4.297689e+03
  3.298797e+01    4.301484e+03
  3.299797e+01    4.303387e+03
  3.300797e+01    4.309779e+03
  3.301797e+01    4.314953e+03
  3.302797e+01    4.318783e+03
  3.303797e+01    4.323243e+03
  3.304797e+01    4.326086e+03
  3.305797e+01    4.330542e+03
  3.306797e+01    4.335111e+03
  3.307798e+01    4.341213e+03
  3.308798e+01    4.349656e+03
  3.309798e+01    4.356471e+03
  3.310798e+01    4.363270e+03
  3.311798e+01    4.371005e+03
  3.312798e+01    4.376840e+03
  3.313798e+01    4.382175e+03
  3.314798e+01    4.382992e+03
  3.315798e+01    4.382095e+03
  3.316798e+01    4.383112e+03
  3.317798e+01    4.387684e+03
  3.318799e+01    4.390597e+03
  3.319799e+01    4.393205e+03
  3.320799e+01    4.398786e+03
  3.321799e+01    4.404373e+03
  3.322799e+01    4.409548e+03
  3.323799e+01    4.415652e+03
  3.324799e+01    4.418885e+03
  3.325799e+01    4.425031e+03
  3.326799e+01    4.430810e+03
  3.327799e+01    4.436655e+03
  3.328799e+01    4.441855e+03
  3.329800e+01    4.445887e+03
  3.330800e+01    4.450246e+03
  3.331800e+01    4.453657e+03
  3.332800e+01    4.459743e+03
  3.333800e+01    4.468210e+03
  3.334800e+01    4.472272e+03
  3.335800e+01    4.476517e+03
  3.336800e+01    4.483554e+03
  3.337800e+01    4.489955e+03
  3.338800e+01    4.496508e+03
  3.339800e+01    4.502825e+03
  3.340801e+01    4.511114e+03
  3.341801e+01    4.520526e+03
  3.342801e+01    4.531347e+03
  3.343801e+01    4.540895e+03
  3.344801e+01    4.549696e+03
  3.345801e+01    4.555750e+03
  3.346801e+01    4.562751e+03
  3.347801e+01    4.572554e+03
  3.348801e+01    4.579135e+03
  3.349801e+01    4.586080e+03
  3.350801e+01    4.596068e+03
  3.351802e+01    4.606233e+03
  3.352802e+01    4.614337e+03
  3.353802e+01    4.621568e+03
  3.354802e+01    4.629267e+03
  3.355802e+01    4.638843e+03
  3.356802e+01    4.647316e+03
  3.357802e+01    4.658569e+03
  3.358802e+01    4.669084e+03
  3.359802e+01    4.676417e+03
  3.360802e+01    4.684148e+03
  3.361802e+01    4.692204e+03
  3.362803e+01    4.700323e+03
  3.363803e+01    4.710425e+03
  3.364803e+01    4.719960e+03
  3.365803e+01    4.732036e+03
  3.366803e+01    4.743009e+03
  3.367803e+01    4.754842e+03
  3.368803e+01    4.763562e+03
  3.369803e+01    4.773514e+03
  3.370803e+01    4.782314e+03
  3.371803e+01    4.794367e+03
  3.372803e+01    4.803770e+03
  3.373804e+01    4.811032e+03
  3.374804e+01    4.823435e+03
  3.375804e+01    4.837910e+03
  3.376804e+01    4.849053e+03
  3.377804e+01    4.859283e+03
  3.378804e+01    4.871322e+03
  3.379804e+01    4.881865e+03
  3.380804e+01    4.890896e+03
  3.381804e+01    4.900491e+03
  3.382804e+01    4.912432e+03
  3.383804e+01    4.927265e+03
  3.384805e+01    4.936950e+03
  3.385805e+01    4.947486e+03
  3.386805e+01    4.956042e+03
  3.387805e+01    4.967846e+03
  3.388805e+01    4.978681e+03
  3.389805e+01    4.986796e+03
  3.390805e+01    4.997634e+03
  3.391805e+01    5.006645e+03
  3.392805e+01    5.016228e+03
  3.393805e+01    5.022567e+03
  3.394805e+01    5.031426e+03
  3.395805e+01    5.045845e+03
  3.396806e+01    5.055206e+03
  3.397806e+01    5.062309e+03
  3.398806e+01    5.070274e+03
  3.399806e+01    5.082364e+03
  3.400806e+01    5.090792e+03
  3.401806e+01    5.100242e+03
  3.402806e+01    5.110722e+03
  3.403806e+01    5.118103e+03
  3.404806e+01    5.123463e+03
  3.405806e+01    5.128354e+03
  3.406806e+01    5.134473e+03
  3.407807e+01    5.139482e+03
  3.408807e+01    5.146705e+03
  3.409807e+01    5.157989e+03
  3.410807e+01    5.161454e+03
  3.411807e+01    5.167786e+03
  3.412807e+01    5.171615e+03
  3.413807e+01    5.171036e+03
  3.414807e+01    5.171894e+03
  3.415807e+01    5.173396e+03
  3.416807e+01    5.175335e+03
  3.417807e+01    5.177294e+03
  3.418808e+01    5.177146e+03
  3.419808e+01    5.176929e+03
  3.420808e+01    5.180963e+03
  3.421808e+01    5.182911e+03
  3.422808e+01    5.180832e+03
  3.423808e+01    5.178076e+03
  3.424808e+01    5.177557e+03
  3.425808e+01    5.176252e+03
  3.426808e+01    5.177809e+03
  3.427808e+01    5.176958e+03
  3.428808e+01    5.171188e+03
  3.429809e+01    5.164574e+03
  3.430809e+01    5.161908e+03
  3.431809e+01    5.157054e+03
  3.432809e+01    5.150441e+03
  3.433809e+01    5.140484e+03
  3.434809e+01    5.131415e+03
  3.435809e+01    5.125173e+03
  3.436809e+01    5.122792e+03
  3.437809e+01    5.115167e+03
  3.438809e+01    5.108324e+03
  3.439809e+01    5.101571e+03
  3.440810e+01    5.093597e+03
  3.441810e+01    5.086362e+03
  3.442810e+01    5.075669e+03
  3.443810e+01    5.068685e+03
  3.444810e+01    5.059300e+03
  3.445810e+01    5.048534e+03
  3.446810e+01    5.039151e+03
  3.447810e+01    5.031344e+03
  3.448810e+01    5.023716e+03
  3.449810e+01    5.008975e+03
  3.450810e+01    4.997097e+03
  3.451811e+01    4.986893e+03
  3.452811e+01    4.975387e+03
  3.453811e+01    4.966396e+03
  3.454811e+01    4.957241e+03
  3.455811e+01    4.941556e+03
  3.456811e+01    4.928144e+03
  3.457811e+01    4.917963e+03
  3.458811e+01    4.908118e+03
  3.459811e+01    4.895574e+03
  3.460811e+01    4.882800e+03
  3.461811e+01    4.870814e+03
  3.462812e+01    4.856754e+03
  3.463812e+01    4.845101e+03
  3.464812e+01    4.838877e+03
  3.465812e+01    4.827951e+03
  3.466812e+01    4.814318e+03
  3.467812e+01    4.802735e+03
  3.468812e+01    4.790398e+03
  3.469812e+01    4.776938e+03
  3.470812e+01    4.766049e+03
  3.471812e+01    4.756508e+03
  3.472812e+01    4.742085e+03
  3.473813e+01    4.730586e+03
  3.474813e+01    4.718778e+03
  3.475813e+01    4.707181e+03
  3.476813e+01    4.697068e+03
  3.477813e+01    4.687042e+03
  3.478813e+01    4.675854e+03
  3.479813e+01    4.669028e+03
  3.480813e+01    4.657482e+03
  3.481813e+01    4.647724e+03
  3.482813e+01    4.634865e+03
  3.483813e+01    4.624540e+03
  3.484813e+01    4.614419e+03
  3.485814e+01    4.602623e+03
  3.486814e+01    4.594190e+03
  3.487814e+01    4.585510e+03
  3.488814e+01    4.578044e+03
  3.489814e+01    4.569845e+03
  3.490814e+01    4.560430e+03
  3.491814e+01    4.552399e+03
  3.492814e+01    4.543883e+03
  3.493814e+01    4.540022e+03
  3.494814e+01    4.533924e+03
  3.495814e+01    4.522436e+03
  3.496815e+01    4.512988e+03
  3.497815e+01    4.506250e+03
  3.498815e+01    4.497702e+03
  3.499815e+01    4.494688e+03
  3.500815e+01    4.488537e+03
  3.501815e+01    4.481306e+03
  3.502815e+01    4.474998e+03
  3.503815e+01    4.467756e+03
  3.504815e+01    4.459464e+03
  3.505815e+01    4.453062e+03
  3.506815e+01    4.449080e+03
  3.507816e+01    4.442905e+03
  3.508816e+01    4.437178e+03
  3.509816e+01    4.434372e+03
  3.510816e+01    4.432374e+03
  3.511816e+01    4.427880e+03
  3.512816e+01    4.421808e+03
  3.513816e+01    4.415938e+03
  3.514816e+01    4.410643e+03
  3.515816e+01    4.407929e+03
  3.516816e+01    4.406950e+03
  3.517816e+01    4.405823e+03
  3.518817e+01    4.404611e+03
  3.519817e+01    4.400960e+03
  3.520817e+01    4.395532e+03
  3.521817e+01    4.393877e+03
  3.522817e+01    4.395062e+03
  3.523817e+01    4.393782e+03
  3.524817e+01    4.388555e+03
  3.525817e+01    4.387456e+03
  3.526817e+01    4.389426e+03
  3.527817e+01    4.386474e+03
  3.528817e+01    4.383854e+03
  3.529818e+01    4.383364e+03
  3.530818e+01    4.382733e+03
  3.531818e+01    4.381778e+03
  3.532818e+01    4.381458e+03
  3.533818e+01    4.380534e+03
  3.534818e+01    4.378513e+03
  3.535818e+01    4.378548e+03
  3.536818e+01    4.378321e+03
  3.537818e+01    4.377271e+03
  3.538818e+01    4.375602e+03
  3.539818e+01    4.375162e+03
  3.540819e+01    4.377534e+03
  3.541819e+01    4.379114e+03
  3.542819e+01    4.377769e+03
  3.543819e+01    4.377168e+03
  3.544819e+01    4.378525e+03
  3.545819e+01    4.379967e+03
  3.546819e+01    4.378220e+03
  3.547819e+01    4.379948e+03
  3.548819e+01    4.381600e+03
  3.549819e+01    4.380475e+03
  3.550819e+01    4.381593e+03
  3.551820e+01    4.384642e+03
  3.552820e+01    4.384536e+03
  3.553820e+01    4.383452e+03
  3.554820e+01    4.384528e+03
  3.555820e+01    4.387682e+03
  3.556820e+01    4.388201e+03
  3.557820e+01    4.387704e+03
  3.558820e+01    4.387731e+03
  3.559820e+01    4.385553e+03
  3.560820e+01    4.386079e+03
  3.561820e+01    4.388892e+03
  3.562821e+01    4.388273e+03
  3.563821e+01    4.387269e+03
  3.564821e+01    4.386515e+03
  3.565821e+01    4.386952e+03
  3.566821e+01    4.387812e+03
  3.567821e+01    4.385919e+03
  3.568821e+01    4.384655e+03
  3.569821e+01    4.385693e+03
  3.570821e+01    4.386534e+03
  3.571821e+01    4.387837e+03
  3.572821e+01    4.389630e+03
  3.573822e+01    4.387841e+03
  3.574822e+01    4.383303e+03
  3.575822e+01    4.380256e+03
  3.576822e+01    4.379551e+03
  3.577822e+01    4.376511e+03
  3.578822e+01    4.377453e+03
  3.579822e+01    4.375799e+03
  3.580822e+01    4.368088e+03
  3.581822e+01    4.365113e+03
  3.582822e+01    4.364785e+03
  3.583822e+01    4.363058e+03
  3.584822e+01    4.357838e+03
  3.585823e+01    4.352465e+03
  3.586823e+01    4.349520e+03
  3.587823e+01    4.344708e+03
  3.588823e+01    4.341654e+03
  3.589823e+01    4.341099e+03
  3.590823e+01    4.339379e+03
  3.591823e+01    4.335499e+03
  3.592823e+01    4.330033e+03
  3.593823e+01    4.325209e+03
  3.594823e+01    4.316679e+03
  3.595823e+01    4.311765e+03
  3.596824e+01    4.308038e+03
  3.597824e+01    4.303011e+03
  3.598824e+01    4.300544e+03
  3.599824e+01    4.295323e+03
  3.600824e+01    4.286718e+03
  3.601824e+01    4.280712e+03
  3.602824e+01    4.280764e+03
  3.603824e+01    4.275299e+03
  3.604824e+01    4.269620e+03
  3.605824e+01    4.261451e+03
  3.606824e+01    4.255500e+03
  3.607825e+01    4.250817e+03
  3.608825e+01    4.246812e+03
  3.609825e+01    4.239772e+03
  3.610825e+01    4.233455e+03
  3.611825e+01    4.227523e+03
  3.612825e+01    4.222680e+03
  3.613825e+01    4.212233e+03
  3.614825e+01    4.204087e+03
  3.615825e+01    4.198793e+03
  3.616825e+01    4.193976e+03
  3.617825e+01    4.189162e+03
  3.618826e+01    4.186339e+03
  3.619826e+01    4.183139e+03
  3.620826e+01    4.177748e+03
  3.621826e+01    4.171359e+03
  3.622826e+01    4.166416e+03
  3.623826e+01    4.159658e+03
  3.624826e+01    4.156815e+03
  3.625826e+01    4.156227e+03
  3.626826e+01    4.151551e+03
  3.627826e+01    4.147768e+03
  3.628826e+01    4.146283e+03
  3.629827e+01    4.144115e+03
  3.630827e+01    4.141794e+03
  3.631827e+01    4.141890e+03
  3.632827e+01    4.146052e+03
  3.633827e+01    4.150307e+03
  3.634827e+01    4.156813e+03
  3.635827e+01    4.169001e+03
  3.636827e+01    4.192626e+03
  3.637827e+01    4.218927e+03
  3.638827e+01    4.250179e+03
  3.639827e+01    4.282447e+03
  3.640828e+01    4.289725e+03
  3.641828e+01    4.255538e+03
  3.642828e+01    4.203354e+03
  3.643828e+01    4.168256e+03
  3.644828e+01    4.158497e+03
  3.645828e+01    4.166559e+03
  3.646828e+01    4.167814e+03
  3.647828e+01    4.152858e+03
  3.648828e+01    4.124952e+03
  3.649828e+01    4.092722e+03
  3.650828e+01    4.069926e+03
  3.651829e+01    4.053817e+03
  3.652829e+01    4.042241e+03
  3.653829e+01    4.029786e+03
  3.654829e+01    4.019069e+03
  3.655829e+01    4.009500e+03
  3.656829e+01    4.005205e+03
  3.657829e+01    4.002682e+03
  3.658829e+01    4.001146e+03
  3.659829e+01    3.997748e+03
  3.660829e+01    3.992899e+03
  3.661829e+01    3.989573e+03
  3.662830e+01    3.983998e+03
  3.663830e+01    3.978855e+03
  3.664830e+01    3.976120e+03
  3.665830e+01    3.974390e+03
  3.666830e+01    3.970644e+03
  3.667830e+01    3.965444e+03
  3.668830e+01    3.963574e+03
  3.669830e+01    3.962926e+03
  3.670830e+01    3.960156e+03
  3.671830e+01    3.957353e+03
  3.672830e+01    3.955164e+03
  3.673831e+01    3.953838e+03
  3.674831e+01    3.951501e+03
  3.675831e+01    3.949702e+03
  3.676831e+01    3.945421e+03
  3.677831e+01    3.943789e+03
  3.678831e+01    3.945518e+03
  3.679831e+01    3.945027e+03
  3.680831e+01    3.942750e+03
  3.681831e+01    3.942661e+03
  3.682831e+01    3.942803e+03
  3.683831e+01    3.942221e+03
  3.684831e+01    3.939564e+03
  3.685832e+01    3.938496e+03
  3.686832e+01    3.938747e+03
  3.687832e+01    3.938211e+03
  3.688832e+01    3.938779e+03
  3.689832e+01    3.936946e+03
  3.690832e+01    3.935351e+03
  3.691832e+01    3.932981e+03
  3.692832e+01    3.933100e+03
  3.693832e+01    3.935082e+03
  3.694832e+01    3.934591e+03
  3.695832e+01    3.930483e+03
  3.696833e+01    3.925590e+03
  3.697833e+01    3.922241e+03
  3.698833e+01    3.918940e+03
  3.699833e+01    3.915206e+03
  3.700833e+01    3.914467e+03
  3.701833e+01    3.910530e+03
  3.702833e+01    3.909253e+03
  3.703833e+01    3.907941e+03
  3.704833e+01    3.905805e+03
  3.705833e+01    3.902265e+03
  3.706833e+01    3.901224e+03
  3.707834e+01    3.899862e+03
  3.708834e+01    3.894646e+03
  3.709834e+01    3.891234e+03
  3.710834e+01    3.888015e+03
  3.711834e+01    3.886360e+03
  3.712834e+01    3.884731e+03
  3.713834e+01    3.882517e+03
  3.714834e+01    3.878099e+03
  3.715834e+01    3.876361e+03
  3.716834e+01    3.874444e+03
  3.717834e+01    3.871879e+03
  3.718835e+01    3.872366e+03
  3.719835e+01    3.871686e+03
  3.720835e+01    3.870771e+03
  3.721835e+01    3.867886e+03
  3.722835e+01    3.863754e+03
  3.723835e+01    3.860989e+03
  3.724835e+01    3.856569e+03
  3.725835e+01    3.853670e+03
  3.726835e+01    3.854633e+03
  3.727835e+01    3.852264e+03
  3.728835e+01    3.850936e+03
  3.729836e+01    3.853566e+03
  3.730836e+01    3.854089e+03
  3.731836e+01    3.851607e+03
  3.732836e+01    3.851073e+03
  3.733836e+01    3.848860e+03
  3.734836e+01    3.845306e+03
  3.735836e+01    3.842072e+03
  3.736836e+01    3.838389e+03
  3.737836e+01    3.838722e+03
  3.738836e+01    3.839957e+03
  3.739836e+01    3.838206e+03
  3.740837e+01    3.835897e+03
  3.741837e+01    3.834715e+03
  3.742837e+01    3.835454e+03
  3.743837e+01    3.835859e+03
  3.744837e+01    3.834005e+03
  3.745837e+01    3.832025e+03
  3.746837e+01    3.831215e+03
  3.747837e+01    3.826763e+03
  3.748837e+01    3.826183e+03
  3.749837e+01    3.828443e+03
  3.750837e+01    3.829630e+03
  3.751838e+01    3.828136e+03
  3.752838e+01    3.824546e+03
  3.753838e+01    3.825691e+03
  3.754838e+01    3.824334e+03
  3.755838e+01    3.823671e+03
  3.756838e+01    3.823818e+03
  3.757838e+01    3.824882e+03
  3.758838e+01    3.823045e+03
  3.759838e+01    3.818406e+03
  3.760838e+01    3.818852e+03
  3.761838e+01    3.817802e+03
  3.762839e+01    3.815537e+03
  3.763839e+01    3.814318e+03
  3.764839e+01    3.812240e+03
  3.765839e+01    3.812911e+03
  3.766839e+01    3.814972e+03
  3.767839e+01    3.817863e+03
  3.768839e+01    3.818698e+03
  3.769839e+01    3.816006e+03
  3.770839e+01    3.812986e+03
  3.771839e+01    3.813188e+03
  3.772839e+01    3.813538e+03
  3.773839e+01    3.811060e+03
  3.774840e+01    3.808242e+03
  3.775840e+01    3.807786e+03
  3.776840e+01    3.808738e+03
  3.777840e+01    3.808815e+03
  3.778840e+01    3.806846e+03
  3.779840e+01    3.806530e+03
  3.780840e+01    3.806610e+03
  3.781840e+01    3.804934e+03
  3.782840e+01    3.805499e+03
  3.783840e+01    3.803338e+03
  3.784840e+01    3.802777e+03
  3.785841e+01    3.804004e+03
  3.786841e+01    3.802892e+03
  3.787841e+01    3.802315e+03
  3.788841e+01    3.799008e+03
  3.789841e+01    3.797478e+03
  3.790841e+01    3.799419e+03
  3.791841e+01    3.799167e+03
  3.792841e+01    3.797491e+03
  3.793841e+01    3.798527e+03
  3.794841e+01    3.801240e+03
  3.795841e+01    3.801923e+03
  3.796842e+01    3.800933e+03
  3.797842e+01    3.800220e+03
  3.798842e+01    3.800833e+03
  3.799842e+01    3.799834e+03
  3.800842e+01    3.798223e+03
  3.801842e+01    3.797156e+03
  3.802842e+01    3.796700e+03
  3.803842e+01    3.796104e+03
  3.804842e+01    3.794052e+03
  3.805842e+01    3.795119e+03
  3.806842e+01    3.796337e+03
  3.807843e+01    3.797615e+03
  3.808843e+01    3.796460e+03
  3.809843e+01    3.792599e+03
  3.810843e+01    3.794045e+03
  3.811843e+01    3.794806e+03
  3.812843e+01    3.792240e+03
  3.813843e+01    3.792814e+03
  3.814843e+01    3.792887e+03
  3.815843e+01    3.792620e+03
  3.816843e+01    3.794221e+03
  3.817843e+01    3.794705e+03
  3.818844e+01    3.792784e+03
  3.819844e+01    3.792219e+03
  3.820844e+01    3.791834e+03
  3.821844e+01    3.791677e+03
  3.822844e+01    3.791110e+03
  3.823844e+01    3.793863e+03
  3.824844e+01    3.794406e+03
  3.825844e+01    3.794736e+03
  3.826844e+01    3.795484e+03
  3.827844e+01    3.796678e+03
  3.828844e+01    3.796213e+03
  3.829845e+01    3.793640e+03
  3.830845e+01    3.794218e+03
  3.831845e+01    3.793618e+03
  3.832845e+01    3.793318e+03
  3.833845e+01    3.793557e+03
  3.834845e+01    3.793489e+03
  3.835845e+01    3.791926e+03
  3.836845e+01    3.794184e+03
  3.837845e+01    3.794146e+03
  3.838845e+01    3.793604e+03
  3.839845e+01    3.794684e+03
  3.840846e+01    3.793104e+03
  3.841846e+01    3.800487e+03
  3.842846e+01    3.808486e+03
  3.843846e+01    3.812456e+03
  3.844846e+01    3.816271e+03
  3.845846e+01    3.820126e+03
  3.846846e+01    3.821406e+03
  3.847846e+01    3.820230e+03
  3.848846e+01    3.823137e+03
  3.849846e+01    3.825977e+03
  3.850846e+01    3.832397e+03
  3.851847e+01    3.838583e+03
  3.852847e+01    3.839363e+03
  3.853847e+01    3.842986e+03
  3.854847e+01    3.845052e+03
  3.855847e+01    3.849438e+03
  3.856847e+01    3.856530e+03
  3.857847e+01    3.864076e+03
  3.858847e+01    3.873070e+03
  3.859847e+01    3.879033e+03
  3.860847e+01    3.887608e+03
  3.861847e+01    3.899093e+03
  3.862848e+01    3.911820e+03
  3.863848e+01    3.927580e+03
  3.864848e+01    3.947564e+03
  3.865848e+01    3.965610e+03
  3.866848e+01    3.977732e+03
  3.867848e+01    3.985504e+03
  3.868848e+01    3.986371e+03
  3.869848e+01    3.980892e+03
  3.870848e+01    3.974893e+03
  3.871848e+01    3.971176e+03
  3.872848e+01    3.961795e+03
  3.873848e+01    3.952546e+03
  3.874849e+01    3.942874e+03
  3.875849e+01    3.935406e+03
  3.876849e+01    3.927017e+03
  3.877849e+01    3.916681e+03
  3.878849e+01    3.908247e+03
  3.879849e+01    3.900549e+03
  3.880849e+01    3.896130e+03
  3.881849e+01    3.895550e+03
  3.882849e+01    3.894287e+03
  3.883849e+01    3.892135e+03
  3.884849e+01    3.890417e+03
  3.885850e+01    3.890971e+03
  3.886850e+01    3.891270e+03
  3.887850e+01    3.890449e+03
  3.888850e+01    3.888515e+03
  3.889850e+01    3.889600e+03
  3.890850e+01    3.890477e+03
  3.891850e+01    3.888651e+03
  3.892850e+01    3.887130e+03
  3.893850e+01    3.886189e+03
  3.894850e+01    3.884385e+03
  3.895850e+01    3.887113e+03
  3.896851e+01    3.890445e+03
  3.897851e+01    3.893792e+03
  3.898851e+01    3.892627e+03
  3.899851e+01    3.897051e+03
  3.900851e+01    3.897472e+03
  3.901851e+01    3.894148e+03
  3.902851e+01    3.895431e+03
  3.903851e+01    3.894250e+03
  3.904851e+01    3.895254e+03
  3.905851e+01    3.899706e+03
  3.906851e+01    3.905252e+03
  3.907852e+01    3.906975e+03
  3.908852e+01    3.905711e+03
  3.909852e+01    3.904587e+03
  3.910852e+01    3.907442e+03
  3.911852e+01    3.904667e+03
  3.912852e+01    3.903171e+03
  3.913852e+01    3.907364e+03
  3.914852e+01    3.909275e+03
  3.915852e+01    3.911328e+03
  3.916852e+01    3.909552e+03
  3.917852e+01    3.911104e+03
  3.918853e+01    3.911741e+03
  3.919853e+01    3.911127e+03
  3.920853e+01    3.914531e+03
  3.921853e+01    3.916303e+03
  3.922853e+01    3.917740e+03
  3.923853e+01    3.919682e+03
  3.924853e+01    3.918905e+03
  3.925853e+01    3.919220e+03
  3.926853e+01    3.921561e+03
  3.927853e+01    3.924936e+03
  3.928853e+01    3.928392e+03
  3.929854e+01    3.926358e+03
  3.930854e+01    3.922084e+03
  3.931854e+01    3.920795e+03
  3.932854e+01    3.924552e+03
  3.933854e+01    3.931069e+03
  3.934854e+01    3.934351e+03
  3.935854e+01    3.935724e+03
  3.936854e+01    3.935368e+03
  3.937854e+01    3.935472e+03
  3.938854e+01    3.940048e+03
  3.939854e+01    3.940072e+03
  3.940855e+01    3.938626e+03
  3.941855e+01    3.940201e+03
  3.942855e+01    3.939710e+03
  3.943855e+01    3.938006e+03
  3.944855e+01    3.938670e+03
  3.945855e+01    3.941914e+03
  3.946855e+01    3.945078e+03
  3.947855e+01    3.947294e+03
  3.948855e+01    3.948231e+03
  3.949855e+01    3.949527e+03
  3.950855e+01    3.949763e+03
  3.951856e+01    3.948172e+03
  3.952856e+01    3.949800e+03
  3.953856e+01    3.948521e+03
  3.954856e+01    3.950807e+03
  3.955856e+01    3.956330e+03
  3.956856e+01    3.955723e+03
  3.957856e+01    3.957560e+03
  3.958856e+01    3.962300e+03
  3.959856e+01    3.964301e+03
  3.960856e+01    3.958961e+03
  3.961856e+01    3.960712e+03
  3.962857e+01    3.966934e+03
  3.963857e+01    3.963946e+03
  3.964857e+01    3.964434e+03
  3.965857e+01    3.966846e+03
  3.966857e+01    3.965481e+03
  3.967857e+01    3.971500e+03
  3.968857e+01    3.975540e+03
  3.969857e+01    3.975194e+03
  3.970857e+01    3.975745e+03
  3.971857e+01    3.980142e+03
  3.972857e+01    3.981205e+03
  3.973857e+01    3.979479e+03
  3.974858e+01    3.975684e+03
  3.975858e+01    3.975215e+03
  3.976858e+01    3.975744e+03
  3.977858e+01    3.978586e+03
  3.978858e+01    3.981511e+03
  3.979858e+01    3.981354e+03
  3.980858e+01    3.981480e+03
  3.981858e+01    3.983646e+03
  3.982858e+01    3.988652e+03
