# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/89.dat
#       2th_deg             I 
  3.182786e+01    4.147403e+03
  3.183786e+01    4.147781e+03
  3.184787e+01    4.147080e+03
  3.185787e+01    4.146601e+03
  3.186787e+01    4.145141e+03
  3.187787e+01    4.146223e+03
  3.188787e+01    4.149358e+03
  3.189787e+01    4.149376e+03
  3.190787e+01    4.149361e+03
  3.191787e+01    4.148805e+03
  3.192787e+01    4.152439e+03
  3.193787e+01    4.151280e+03
  3.194787e+01    4.147818e+03
  3.195787e+01    4.148722e+03
  3.196788e+01    4.150328e+03
  3.197788e+01    4.151121e+03
  3.198788e+01    4.152824e+03
  3.199788e+01    4.156230e+03
  3.200788e+01    4.158643e+03
  3.201788e+01    4.158717e+03
  3.202788e+01    4.159638e+03
  3.203788e+01    4.159827e+03
  3.204788e+01    4.161610e+03
  3.205788e+01    4.161054e+03
  3.206788e+01    4.161431e+03
  3.207789e+01    4.162603e+03
  3.208789e+01    4.163439e+03
  3.209789e+01    4.165590e+03
  3.210789e+01    4.171283e+03
  3.211789e+01    4.175100e+03
  3.212789e+01    4.180173e+03
  3.213789e+01    4.185546e+03
  3.214789e+01    4.192237e+03
  3.215789e+01    4.197959e+03
  3.216789e+01    4.202919e+03
  3.217789e+01    4.208572e+03
  3.218790e+01    4.217320e+03
  3.219790e+01    4.225510e+03
  3.220790e+01    4.234074e+03
  3.221790e+01    4.246391e+03
  3.222790e+01    4.263245e+03
  3.223790e+01    4.279500e+03
  3.224790e+01    4.297573e+03
  3.225790e+01    4.316659e+03
  3.226790e+01    4.332691e+03
  3.227790e+01    4.339069e+03
  3.228790e+01    4.328632e+03
  3.229791e+01    4.309025e+03
  3.230791e+01    4.290010e+03
  3.231791e+01    4.277100e+03
  3.232791e+01    4.270780e+03
  3.233791e+01    4.261222e+03
  3.234791e+01    4.248762e+03
  3.235791e+01    4.237562e+03
  3.236791e+01    4.230498e+03
  3.237791e+01    4.225480e+03
  3.238791e+01    4.222951e+03
  3.239791e+01    4.219198e+03
  3.240792e+01    4.212976e+03
  3.241792e+01    4.206429e+03
  3.242792e+01    4.204415e+03
  3.243792e+01    4.201820e+03
  3.244792e+01    4.201107e+03
  3.245792e+01    4.198910e+03
  3.246792e+01    4.195946e+03
  3.247792e+01    4.196460e+03
  3.248792e+01    4.192979e+03
  3.249792e+01    4.189944e+03
  3.250792e+01    4.189305e+03
  3.251793e+01    4.185963e+03
  3.252793e+01    4.185120e+03
  3.253793e+01    4.188868e+03
  3.254793e+01    4.192601e+03
  3.255793e+01    4.195120e+03
  3.256793e+01    4.197423e+03
  3.257793e+01    4.198837e+03
  3.258793e+01    4.199840e+03
  3.259793e+01    4.198671e+03
  3.260793e+01    4.198351e+03
  3.261793e+01    4.199994e+03
  3.262794e+01    4.200214e+03
  3.263794e+01    4.202857e+03
  3.264794e+01    4.206825e+03
  3.265794e+01    4.209587e+03
  3.266794e+01    4.208536e+03
  3.267794e+01    4.206785e+03
  3.268794e+01    4.205201e+03
  3.269794e+01    4.205321e+03
  3.270794e+01    4.207756e+03
  3.271794e+01    4.215425e+03
  3.272794e+01    4.219924e+03
  3.273795e+01    4.222600e+03
  3.274795e+01    4.226176e+03
  3.275795e+01    4.228893e+03
  3.276795e+01    4.228836e+03
  3.277795e+01    4.228879e+03
  3.278795e+01    4.227109e+03
  3.279795e+01    4.227346e+03
  3.280795e+01    4.228841e+03
  3.281795e+01    4.231760e+03
  3.282795e+01    4.235734e+03
  3.283795e+01    4.240124e+03
  3.284796e+01    4.242398e+03
  3.285796e+01    4.246443e+03
  3.286796e+01    4.251134e+03
  3.287796e+01    4.251946e+03
  3.288796e+01    4.255135e+03
  3.289796e+01    4.260121e+03
  3.290796e+01    4.263247e+03
  3.291796e+01    4.265646e+03
  3.292796e+01    4.270123e+03
  3.293796e+01    4.276759e+03
  3.294796e+01    4.281689e+03
  3.295796e+01    4.283337e+03
  3.296797e+01    4.281646e+03
  3.297797e+01    4.284226e+03
  3.298797e+01    4.287816e+03
  3.299797e+01    4.292106e+03
  3.300797e+01    4.297030e+03
  3.301797e+01    4.298210e+03
  3.302797e+01    4.301021e+03
  3.303797e+01    4.307832e+03
  3.304797e+01    4.312162e+03
  3.305797e+01    4.314703e+03
  3.306797e+01    4.318158e+03
  3.307798e+01    4.322246e+03
  3.308798e+01    4.330587e+03
  3.309798e+01    4.338329e+03
  3.310798e+01    4.344742e+03
  3.311798e+01    4.349641e+03
  3.312798e+01    4.352340e+03
  3.313798e+01    4.358786e+03
  3.314798e+01    4.362525e+03
  3.315798e+01    4.362979e+03
  3.316798e+01    4.364775e+03
  3.317798e+01    4.370187e+03
  3.318799e+01    4.372281e+03
  3.319799e+01    4.376685e+03
  3.320799e+01    4.383978e+03
  3.321799e+01    4.389006e+03
  3.322799e+01    4.392400e+03
  3.323799e+01    4.396218e+03
  3.324799e+01    4.402805e+03
  3.325799e+01    4.408829e+03
  3.326799e+01    4.412088e+03
  3.327799e+01    4.415264e+03
  3.328799e+01    4.420285e+03
  3.329800e+01    4.425172e+03
  3.330800e+01    4.428920e+03
  3.331800e+01    4.435877e+03
  3.332800e+01    4.445103e+03
  3.333800e+01    4.447461e+03
  3.334800e+01    4.452776e+03
  3.335800e+01    4.459220e+03
  3.336800e+01    4.460858e+03
  3.337800e+01    4.464610e+03
  3.338800e+01    4.473445e+03
  3.339800e+01    4.480601e+03
  3.340801e+01    4.490704e+03
  3.341801e+01    4.501548e+03
  3.342801e+01    4.508746e+03
  3.343801e+01    4.513297e+03
  3.344801e+01    4.519514e+03
  3.345801e+01    4.524955e+03
  3.346801e+01    4.529711e+03
  3.347801e+01    4.537087e+03
  3.348801e+01    4.542920e+03
  3.349801e+01    4.550966e+03
  3.350801e+01    4.557612e+03
  3.351802e+01    4.564181e+03
  3.352802e+01    4.571508e+03
  3.353802e+01    4.577595e+03
  3.354802e+01    4.584140e+03
  3.355802e+01    4.591115e+03
  3.356802e+01    4.598879e+03
  3.357802e+01    4.605225e+03
  3.358802e+01    4.611269e+03
  3.359802e+01    4.617797e+03
  3.360802e+01    4.624261e+03
  3.361802e+01    4.630884e+03
  3.362803e+01    4.635415e+03
  3.363803e+01    4.641943e+03
  3.364803e+01    4.650301e+03
  3.365803e+01    4.656202e+03
  3.366803e+01    4.664363e+03
  3.367803e+01    4.671773e+03
  3.368803e+01    4.679276e+03
  3.369803e+01    4.686570e+03
  3.370803e+01    4.693892e+03
  3.371803e+01    4.701696e+03
  3.372803e+01    4.707953e+03
  3.373804e+01    4.711567e+03
  3.374804e+01    4.716854e+03
  3.375804e+01    4.725978e+03
  3.376804e+01    4.733004e+03
  3.377804e+01    4.737644e+03
  3.378804e+01    4.743358e+03
  3.379804e+01    4.752370e+03
  3.380804e+01    4.758113e+03
  3.381804e+01    4.765069e+03
  3.382804e+01    4.769709e+03
  3.383804e+01    4.779081e+03
  3.384805e+01    4.785645e+03
  3.385805e+01    4.787653e+03
  3.386805e+01    4.792226e+03
  3.387805e+01    4.800756e+03
  3.388805e+01    4.804884e+03
  3.389805e+01    4.808607e+03
  3.390805e+01    4.817367e+03
  3.391805e+01    4.823451e+03
  3.392805e+01    4.826527e+03
  3.393805e+01    4.831100e+03
  3.394805e+01    4.834613e+03
  3.395805e+01    4.840764e+03
  3.396806e+01    4.842385e+03
  3.397806e+01    4.843541e+03
  3.398806e+01    4.847620e+03
  3.399806e+01    4.853408e+03
  3.400806e+01    4.856524e+03
  3.401806e+01    4.863320e+03
  3.402806e+01    4.865583e+03
  3.403806e+01    4.866805e+03
  3.404806e+01    4.868696e+03
  3.405806e+01    4.870035e+03
  3.406806e+01    4.872946e+03
  3.407807e+01    4.874199e+03
  3.408807e+01    4.875679e+03
  3.409807e+01    4.879174e+03
  3.410807e+01    4.880615e+03
  3.411807e+01    4.882422e+03
  3.412807e+01    4.881714e+03
  3.413807e+01    4.877364e+03
  3.414807e+01    4.875448e+03
  3.415807e+01    4.874022e+03
  3.416807e+01    4.873726e+03
  3.417807e+01    4.873000e+03
  3.418808e+01    4.870869e+03
  3.419808e+01    4.867520e+03
  3.420808e+01    4.865365e+03
  3.421808e+01    4.866786e+03
  3.422808e+01    4.865776e+03
  3.423808e+01    4.864347e+03
  3.424808e+01    4.862575e+03
  3.425808e+01    4.858348e+03
  3.426808e+01    4.857322e+03
  3.427808e+01    4.852510e+03
  3.428808e+01    4.846638e+03
  3.429809e+01    4.841100e+03
  3.430809e+01    4.836489e+03
  3.431809e+01    4.830948e+03
  3.432809e+01    4.825917e+03
  3.433809e+01    4.821509e+03
  3.434809e+01    4.814996e+03
  3.435809e+01    4.808181e+03
  3.436809e+01    4.807682e+03
  3.437809e+01    4.806502e+03
  3.438809e+01    4.802066e+03
  3.439809e+01    4.794592e+03
  3.440810e+01    4.786146e+03
  3.441810e+01    4.779527e+03
  3.442810e+01    4.774218e+03
  3.443810e+01    4.769112e+03
  3.444810e+01    4.764490e+03
  3.445810e+01    4.756972e+03
  3.446810e+01    4.750627e+03
  3.447810e+01    4.745526e+03
  3.448810e+01    4.740189e+03
  3.449810e+01    4.728753e+03
  3.450810e+01    4.717753e+03
  3.451811e+01    4.709028e+03
  3.452811e+01    4.704648e+03
  3.453811e+01    4.701716e+03
  3.454811e+01    4.694221e+03
  3.455811e+01    4.683221e+03
  3.456811e+01    4.674602e+03
  3.457811e+01    4.668085e+03
  3.458811e+01    4.664086e+03
  3.459811e+01    4.659816e+03
  3.460811e+01    4.650065e+03
  3.461811e+01    4.639578e+03
  3.462812e+01    4.629960e+03
  3.463812e+01    4.624267e+03
  3.464812e+01    4.619967e+03
  3.465812e+01    4.614604e+03
  3.466812e+01    4.605456e+03
  3.467812e+01    4.596272e+03
  3.468812e+01    4.587356e+03
  3.469812e+01    4.574608e+03
  3.470812e+01    4.565574e+03
  3.471812e+01    4.561236e+03
  3.472812e+01    4.556621e+03
  3.473813e+01    4.548523e+03
  3.474813e+01    4.539475e+03
  3.475813e+01    4.535194e+03
  3.476813e+01    4.530398e+03
  3.477813e+01    4.524613e+03
  3.478813e+01    4.516172e+03
  3.479813e+01    4.507583e+03
  3.480813e+01    4.502508e+03
  3.481813e+01    4.499203e+03
  3.482813e+01    4.493997e+03
  3.483813e+01    4.484795e+03
  3.484813e+01    4.478541e+03
  3.485814e+01    4.473023e+03
  3.486814e+01    4.465012e+03
  3.487814e+01    4.456553e+03
  3.488814e+01    4.450412e+03
  3.489814e+01    4.445080e+03
  3.490814e+01    4.438743e+03
  3.491814e+01    4.433871e+03
  3.492814e+01    4.431465e+03
  3.493814e+01    4.426148e+03
  3.494814e+01    4.422329e+03
  3.495814e+01    4.417247e+03
  3.496815e+01    4.409339e+03
  3.497815e+01    4.403628e+03
  3.498815e+01    4.399730e+03
  3.499815e+01    4.394371e+03
  3.500815e+01    4.390646e+03
  3.501815e+01    4.386956e+03
  3.502815e+01    4.384449e+03
  3.503815e+01    4.377321e+03
  3.504815e+01    4.371173e+03
  3.505815e+01    4.367419e+03
  3.506815e+01    4.365267e+03
  3.507816e+01    4.359134e+03
  3.508816e+01    4.354831e+03
  3.509816e+01    4.352777e+03
  3.510816e+01    4.351096e+03
  3.511816e+01    4.350479e+03
  3.512816e+01    4.344069e+03
  3.513816e+01    4.340576e+03
  3.514816e+01    4.338906e+03
  3.515816e+01    4.335168e+03
  3.516816e+01    4.331346e+03
  3.517816e+01    4.330413e+03
  3.518817e+01    4.327930e+03
  3.519817e+01    4.327389e+03
  3.520817e+01    4.325571e+03
  3.521817e+01    4.323360e+03
  3.522817e+01    4.322632e+03
  3.523817e+01    4.320500e+03
  3.524817e+01    4.317293e+03
  3.525817e+01    4.317390e+03
  3.526817e+01    4.316717e+03
  3.527817e+01    4.310572e+03
  3.528817e+01    4.307177e+03
  3.529818e+01    4.308005e+03
  3.530818e+01    4.308562e+03
  3.531818e+01    4.309705e+03
  3.532818e+01    4.308917e+03
  3.533818e+01    4.304667e+03
  3.534818e+01    4.301424e+03
  3.535818e+01    4.300102e+03
  3.536818e+01    4.300075e+03
  3.537818e+01    4.298872e+03
  3.538818e+01    4.294066e+03
  3.539818e+01    4.294083e+03
  3.540819e+01    4.296438e+03
  3.541819e+01    4.297039e+03
  3.542819e+01    4.296429e+03
  3.543819e+01    4.296972e+03
  3.544819e+01    4.297444e+03
  3.545819e+01    4.295596e+03
  3.546819e+01    4.294250e+03
  3.547819e+01    4.292720e+03
  3.548819e+01    4.288444e+03
  3.549819e+01    4.286523e+03
  3.550819e+01    4.287078e+03
  3.551820e+01    4.286335e+03
  3.552820e+01    4.283739e+03
  3.553820e+01    4.283190e+03
  3.554820e+01    4.284214e+03
  3.555820e+01    4.284105e+03
  3.556820e+01    4.284286e+03
  3.557820e+01    4.285086e+03
  3.558820e+01    4.281019e+03
  3.559820e+01    4.281649e+03
  3.560820e+01    4.277864e+03
  3.561820e+01    4.275979e+03
  3.562821e+01    4.274187e+03
  3.563821e+01    4.272257e+03
  3.564821e+01    4.269336e+03
  3.565821e+01    4.270017e+03
  3.566821e+01    4.269733e+03
  3.567821e+01    4.264342e+03
  3.568821e+01    4.260686e+03
  3.569821e+01    4.261997e+03
  3.570821e+01    4.264300e+03
  3.571821e+01    4.262188e+03
  3.572821e+01    4.257092e+03
  3.573822e+01    4.253511e+03
  3.574822e+01    4.253417e+03
  3.575822e+01    4.253571e+03
  3.576822e+01    4.252780e+03
  3.577822e+01    4.249330e+03
  3.578822e+01    4.243581e+03
  3.579822e+01    4.242143e+03
  3.580822e+01    4.238565e+03
  3.581822e+01    4.235360e+03
  3.582822e+01    4.233217e+03
  3.583822e+01    4.232118e+03
  3.584822e+01    4.229418e+03
  3.585823e+01    4.223864e+03
  3.586823e+01    4.220425e+03
  3.587823e+01    4.218895e+03
  3.588823e+01    4.215566e+03
  3.589823e+01    4.211447e+03
  3.590823e+01    4.207751e+03
  3.591823e+01    4.205926e+03
  3.592823e+01    4.202316e+03
  3.593823e+01    4.198400e+03
  3.594823e+01    4.194156e+03
  3.595823e+01    4.189754e+03
  3.596824e+01    4.184259e+03
  3.597824e+01    4.181330e+03
  3.598824e+01    4.177753e+03
  3.599824e+01    4.174480e+03
  3.600824e+01    4.171633e+03
  3.601824e+01    4.170964e+03
  3.602824e+01    4.170401e+03
  3.603824e+01    4.165944e+03
  3.604824e+01    4.163311e+03
  3.605824e+01    4.158336e+03
  3.606824e+01    4.151291e+03
  3.607825e+01    4.150909e+03
  3.608825e+01    4.150601e+03
  3.609825e+01    4.149333e+03
  3.610825e+01    4.146211e+03
  3.611825e+01    4.142731e+03
  3.612825e+01    4.140309e+03
  3.613825e+01    4.139064e+03
  3.614825e+01    4.134349e+03
  3.615825e+01    4.133265e+03
  3.616825e+01    4.132391e+03
  3.617825e+01    4.131484e+03
  3.618826e+01    4.133566e+03
  3.619826e+01    4.136481e+03
  3.620826e+01    4.137041e+03
  3.621826e+01    4.134508e+03
  3.622826e+01    4.138604e+03
  3.623826e+01    4.140842e+03
  3.624826e+01    4.144326e+03
  3.625826e+01    4.152366e+03
  3.626826e+01    4.160209e+03
  3.627826e+01    4.165857e+03
  3.628826e+01    4.176327e+03
  3.629827e+01    4.190208e+03
  3.630827e+01    4.202890e+03
  3.631827e+01    4.219162e+03
  3.632827e+01    4.239686e+03
  3.633827e+01    4.260316e+03
  3.634827e+01    4.283054e+03
  3.635827e+01    4.309406e+03
  3.636827e+01    4.332159e+03
  3.637827e+01    4.357161e+03
  3.638827e+01    4.387047e+03
  3.639827e+01    4.411029e+03
  3.640828e+01    4.410122e+03
  3.641828e+01    4.375766e+03
  3.642828e+01    4.317464e+03
  3.643828e+01    4.259152e+03
  3.644828e+01    4.211223e+03
  3.645828e+01    4.173250e+03
  3.646828e+01    4.146909e+03
  3.647828e+01    4.121031e+03
  3.648828e+01    4.098108e+03
  3.649828e+01    4.083147e+03
  3.650828e+01    4.068850e+03
  3.651829e+01    4.053922e+03
  3.652829e+01    4.040049e+03
  3.653829e+01    4.026934e+03
  3.654829e+01    4.015809e+03
  3.655829e+01    4.006625e+03
  3.656829e+01    3.999992e+03
  3.657829e+01    3.993991e+03
  3.658829e+01    3.985399e+03
  3.659829e+01    3.977642e+03
  3.660829e+01    3.970020e+03
  3.661829e+01    3.965468e+03
  3.662830e+01    3.959873e+03
  3.663830e+01    3.957676e+03
  3.664830e+01    3.953812e+03
  3.665830e+01    3.947471e+03
  3.666830e+01    3.943256e+03
  3.667830e+01    3.938232e+03
  3.668830e+01    3.934230e+03
  3.669830e+01    3.931048e+03
  3.670830e+01    3.930074e+03
  3.671830e+01    3.926750e+03
  3.672830e+01    3.923978e+03
  3.673831e+01    3.922405e+03
  3.674831e+01    3.918394e+03
  3.675831e+01    3.915651e+03
  3.676831e+01    3.912201e+03
  3.677831e+01    3.909091e+03
  3.678831e+01    3.910449e+03
  3.679831e+01    3.908994e+03
  3.680831e+01    3.904547e+03
  3.681831e+01    3.902432e+03
  3.682831e+01    3.898048e+03
  3.683831e+01    3.896160e+03
  3.684831e+01    3.897381e+03
  3.685832e+01    3.895964e+03
  3.686832e+01    3.894302e+03
  3.687832e+01    3.891211e+03
  3.688832e+01    3.889626e+03
  3.689832e+01    3.887791e+03
  3.690832e+01    3.889344e+03
  3.691832e+01    3.889105e+03
  3.692832e+01    3.887426e+03
  3.693832e+01    3.883915e+03
  3.694832e+01    3.881972e+03
  3.695832e+01    3.881705e+03
  3.696833e+01    3.879688e+03
  3.697833e+01    3.877772e+03
  3.698833e+01    3.875619e+03
  3.699833e+01    3.874905e+03
  3.700833e+01    3.870998e+03
  3.701833e+01    3.867304e+03
  3.702833e+01    3.866165e+03
  3.703833e+01    3.865141e+03
  3.704833e+01    3.867004e+03
  3.705833e+01    3.864233e+03
  3.706833e+01    3.862185e+03
  3.707834e+01    3.862128e+03
  3.708834e+01    3.859033e+03
  3.709834e+01    3.855480e+03
  3.710834e+01    3.854987e+03
  3.711834e+01    3.852939e+03
  3.712834e+01    3.849132e+03
  3.713834e+01    3.846973e+03
  3.714834e+01    3.843856e+03
  3.715834e+01    3.841536e+03
  3.716834e+01    3.841475e+03
  3.717834e+01    3.840894e+03
  3.718835e+01    3.838462e+03
  3.719835e+01    3.838337e+03
  3.720835e+01    3.836628e+03
  3.721835e+01    3.836748e+03
  3.722835e+01    3.835969e+03
  3.723835e+01    3.834572e+03
  3.724835e+01    3.833970e+03
  3.725835e+01    3.831161e+03
  3.726835e+01    3.827423e+03
  3.727835e+01    3.825771e+03
  3.728835e+01    3.824513e+03
  3.729836e+01    3.824974e+03
  3.730836e+01    3.826102e+03
  3.731836e+01    3.822809e+03
  3.732836e+01    3.822698e+03
  3.733836e+01    3.822618e+03
  3.734836e+01    3.819574e+03
  3.735836e+01    3.816741e+03
  3.736836e+01    3.815290e+03
  3.737836e+01    3.817750e+03
  3.738836e+01    3.819122e+03
  3.739836e+01    3.817635e+03
  3.740837e+01    3.815065e+03
  3.741837e+01    3.812341e+03
  3.742837e+01    3.812424e+03
  3.743837e+01    3.812005e+03
  3.744837e+01    3.811177e+03
  3.745837e+01    3.809070e+03
  3.746837e+01    3.810052e+03
  3.747837e+01    3.807487e+03
  3.748837e+01    3.808244e+03
  3.749837e+01    3.809089e+03
  3.750837e+01    3.810181e+03
  3.751838e+01    3.808325e+03
  3.752838e+01    3.806863e+03
  3.753838e+01    3.806507e+03
  3.754838e+01    3.804185e+03
  3.755838e+01    3.801782e+03
  3.756838e+01    3.803464e+03
  3.757838e+01    3.804050e+03
  3.758838e+01    3.802185e+03
  3.759838e+01    3.799943e+03
  3.760838e+01    3.799852e+03
  3.761838e+01    3.798676e+03
  3.762839e+01    3.794918e+03
  3.763839e+01    3.792288e+03
  3.764839e+01    3.793733e+03
  3.765839e+01    3.797423e+03
  3.766839e+01    3.797700e+03
  3.767839e+01    3.798422e+03
  3.768839e+01    3.799393e+03
  3.769839e+01    3.798630e+03
  3.770839e+01    3.794162e+03
  3.771839e+01    3.792286e+03
  3.772839e+01    3.793147e+03
  3.773839e+01    3.792092e+03
  3.774840e+01    3.787936e+03
  3.775840e+01    3.788855e+03
  3.776840e+01    3.791602e+03
  3.777840e+01    3.792798e+03
  3.778840e+01    3.790343e+03
  3.779840e+01    3.791727e+03
  3.780840e+01    3.792090e+03
  3.781840e+01    3.792197e+03
  3.782840e+01    3.792027e+03
  3.783840e+01    3.788761e+03
  3.784840e+01    3.787636e+03
  3.785841e+01    3.788273e+03
  3.786841e+01    3.786866e+03
  3.787841e+01    3.787498e+03
  3.788841e+01    3.787851e+03
  3.789841e+01    3.784762e+03
  3.790841e+01    3.786891e+03
  3.791841e+01    3.788637e+03
  3.792841e+01    3.787251e+03
  3.793841e+01    3.785961e+03
  3.794841e+01    3.786820e+03
  3.795841e+01    3.787594e+03
  3.796842e+01    3.787578e+03
  3.797842e+01    3.788615e+03
  3.798842e+01    3.786532e+03
  3.799842e+01    3.784274e+03
  3.800842e+01    3.785689e+03
  3.801842e+01    3.787116e+03
  3.802842e+01    3.787069e+03
  3.803842e+01    3.787872e+03
  3.804842e+01    3.787721e+03
  3.805842e+01    3.787371e+03
  3.806842e+01    3.785586e+03
  3.807843e+01    3.787726e+03
  3.808843e+01    3.788224e+03
  3.809843e+01    3.787090e+03
  3.810843e+01    3.788465e+03
  3.811843e+01    3.790113e+03
  3.812843e+01    3.789429e+03
  3.813843e+01    3.788352e+03
  3.814843e+01    3.787590e+03
  3.815843e+01    3.786594e+03
  3.816843e+01    3.789125e+03
  3.817843e+01    3.791231e+03
  3.818844e+01    3.789556e+03
  3.819844e+01    3.792278e+03
  3.820844e+01    3.793594e+03
  3.821844e+01    3.792703e+03
  3.822844e+01    3.795987e+03
  3.823844e+01    3.798540e+03
  3.824844e+01    3.798078e+03
  3.825844e+01    3.801009e+03
  3.826844e+01    3.802543e+03
  3.827844e+01    3.804902e+03
  3.828844e+01    3.803926e+03
  3.829845e+01    3.803231e+03
  3.830845e+01    3.805409e+03
  3.831845e+01    3.806718e+03
  3.832845e+01    3.808133e+03
  3.833845e+01    3.810932e+03
  3.834845e+01    3.811955e+03
  3.835845e+01    3.813242e+03
  3.836845e+01    3.815925e+03
  3.837845e+01    3.816573e+03
  3.838845e+01    3.819663e+03
  3.839845e+01    3.824767e+03
  3.840846e+01    3.827653e+03
  3.841846e+01    3.834073e+03
  3.842846e+01    3.840569e+03
  3.843846e+01    3.848918e+03
  3.844846e+01    3.856245e+03
  3.845846e+01    3.861752e+03
  3.846846e+01    3.870574e+03
  3.847846e+01    3.880232e+03
  3.848846e+01    3.889471e+03
  3.849846e+01    3.898559e+03
  3.850846e+01    3.910680e+03
  3.851847e+01    3.926198e+03
  3.852847e+01    3.938793e+03
  3.853847e+01    3.951399e+03
  3.854847e+01    3.969721e+03
  3.855847e+01    3.987784e+03
  3.856847e+01    4.008240e+03
  3.857847e+01    4.011940e+03
  3.858847e+01    3.982902e+03
  3.859847e+01    3.975477e+03
  3.860847e+01    3.982317e+03
  3.861847e+01    3.992341e+03
  3.862848e+01    4.002534e+03
  3.863848e+01    4.012370e+03
  3.864848e+01    4.025434e+03
  3.865848e+01    4.041900e+03
  3.866848e+01    4.060059e+03
  3.867848e+01    4.077791e+03
  3.868848e+01    4.091732e+03
  3.869848e+01    4.094132e+03
  3.870848e+01    4.081909e+03
  3.871848e+01    4.060125e+03
  3.872848e+01    4.034771e+03
  3.873848e+01    4.014204e+03
  3.874849e+01    3.998063e+03
  3.875849e+01    3.986537e+03
  3.876849e+01    3.977465e+03
  3.877849e+01    3.970063e+03
  3.878849e+01    3.961759e+03
  3.879849e+01    3.954278e+03
  3.880849e+01    3.950246e+03
  3.881849e+01    3.944589e+03
  3.882849e+01    3.940462e+03
  3.883849e+01    3.938431e+03
  3.884849e+01    3.932916e+03
  3.885850e+01    3.929416e+03
  3.886850e+01    3.929957e+03
  3.887850e+01    3.928759e+03
  3.888850e+01    3.927416e+03
  3.889850e+01    3.926310e+03
  3.890850e+01    3.924022e+03
  3.891850e+01    3.919383e+03
  3.892850e+01    3.916542e+03
  3.893850e+01    3.911064e+03
  3.894850e+01    3.905933e+03
  3.895850e+01    3.908375e+03
  3.896851e+01    3.914780e+03
  3.897851e+01    3.918019e+03
  3.898851e+01    3.916685e+03
  3.899851e+01    3.911409e+03
  3.900851e+01    3.911282e+03
  3.901851e+01    3.911386e+03
  3.902851e+01    3.907906e+03
  3.903851e+01    3.907389e+03
  3.904851e+01    3.911450e+03
  3.905851e+01    3.908642e+03
  3.906851e+01    3.910705e+03
  3.907852e+01    3.910800e+03
  3.908852e+01    3.911967e+03
  3.909852e+01    3.913904e+03
  3.910852e+01    3.917305e+03
  3.911852e+01    3.917536e+03
  3.912852e+01    3.915287e+03
  3.913852e+01    3.914941e+03
  3.914852e+01    3.918160e+03
  3.915852e+01    3.917823e+03
  3.916852e+01    3.919337e+03
  3.917852e+01    3.921933e+03
  3.918853e+01    3.924379e+03
  3.919853e+01    3.924645e+03
  3.920853e+01    3.921377e+03
  3.921853e+01    3.921474e+03
  3.922853e+01    3.924828e+03
  3.923853e+01    3.927014e+03
  3.924853e+01    3.925708e+03
  3.925853e+01    3.922525e+03
  3.926853e+01    3.924114e+03
  3.927853e+01    3.928633e+03
  3.928853e+01    3.925142e+03
  3.929854e+01    3.925009e+03
  3.930854e+01    3.924882e+03
  3.931854e+01    3.924750e+03
  3.932854e+01    3.925345e+03
  3.933854e+01    3.931346e+03
  3.934854e+01    3.938285e+03
  3.935854e+01    3.937679e+03
  3.936854e+01    3.937304e+03
  3.937854e+01    3.939254e+03
  3.938854e+01    3.940193e+03
  3.939854e+01    3.937469e+03
  3.940855e+01    3.939463e+03
  3.941855e+01    3.936948e+03
  3.942855e+01    3.939740e+03
  3.943855e+01    3.943643e+03
  3.944855e+01    3.943829e+03
  3.945855e+01    3.945080e+03
  3.946855e+01    3.949422e+03
  3.947855e+01    3.953710e+03
  3.948855e+01    3.955288e+03
  3.949855e+01    3.958343e+03
  3.950855e+01    3.953590e+03
  3.951856e+01    3.948335e+03
  3.952856e+01    3.947581e+03
  3.953856e+01    3.949310e+03
  3.954856e+01    3.950688e+03
  3.955856e+01    3.951397e+03
  3.956856e+01    3.951896e+03
  3.957856e+01    3.951078e+03
  3.958856e+01    3.954890e+03
  3.959856e+01    3.959419e+03
  3.960856e+01    3.962707e+03
  3.961856e+01    3.964644e+03
  3.962857e+01    3.967030e+03
  3.963857e+01    3.967887e+03
  3.964857e+01    3.963614e+03
  3.965857e+01    3.962231e+03
  3.966857e+01    3.966247e+03
  3.967857e+01    3.968231e+03
  3.968857e+01    3.971279e+03
  3.969857e+01    3.969615e+03
  3.970857e+01    3.969170e+03
  3.971857e+01    3.972646e+03
  3.972857e+01    3.975428e+03
  3.973857e+01    3.973240e+03
  3.974858e+01    3.972159e+03
  3.975858e+01    3.976692e+03
  3.976858e+01    3.978479e+03
  3.977858e+01    3.979935e+03
  3.978858e+01    3.978154e+03
  3.979858e+01    3.978471e+03
  3.980858e+01    3.979852e+03
  3.981858e+01    3.985476e+03
  3.982858e+01    3.989387e+03
