# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/14.dat
#       2th_deg             I 
  3.182786e+01    4.143481e+03
  3.183786e+01    4.142624e+03
  3.184787e+01    4.140772e+03
  3.185787e+01    4.139969e+03
  3.186787e+01    4.140694e+03
  3.187787e+01    4.143063e+03
  3.188787e+01    4.147122e+03
  3.189787e+01    4.146108e+03
  3.190787e+01    4.147540e+03
  3.191787e+01    4.150807e+03
  3.192787e+01    4.150869e+03
  3.193787e+01    4.150816e+03
  3.194787e+01    4.150914e+03
  3.195787e+01    4.150689e+03
  3.196788e+01    4.153312e+03
  3.197788e+01    4.157799e+03
  3.198788e+01    4.162069e+03
  3.199788e+01    4.164864e+03
  3.200788e+01    4.167984e+03
  3.201788e+01    4.169824e+03
  3.202788e+01    4.174684e+03
  3.203788e+01    4.182774e+03
  3.204788e+01    4.190727e+03
  3.205788e+01    4.196053e+03
  3.206788e+01    4.201637e+03
  3.207789e+01    4.208025e+03
  3.208789e+01    4.215162e+03
  3.209789e+01    4.224688e+03
  3.210789e+01    4.241149e+03
  3.211789e+01    4.258301e+03
  3.212789e+01    4.277765e+03
  3.213789e+01    4.298513e+03
  3.214789e+01    4.322326e+03
  3.215789e+01    4.350961e+03
  3.216789e+01    4.388674e+03
  3.217789e+01    4.439177e+03
  3.218790e+01    4.504303e+03
  3.219790e+01    4.580904e+03
  3.220790e+01    4.674792e+03
  3.221790e+01    4.795001e+03
  3.222790e+01    4.944382e+03
  3.223790e+01    5.112117e+03
  3.224790e+01    5.272998e+03
  3.225790e+01    5.402333e+03
  3.226790e+01    5.476062e+03
  3.227790e+01    5.427288e+03
  3.228790e+01    5.203540e+03
  3.229791e+01    4.927660e+03
  3.230791e+01    4.711474e+03
  3.231791e+01    4.566129e+03
  3.232791e+01    4.473381e+03
  3.233791e+01    4.411284e+03
  3.234791e+01    4.368948e+03
  3.235791e+01    4.339188e+03
  3.236791e+01    4.316071e+03
  3.237791e+01    4.299226e+03
  3.238791e+01    4.285133e+03
  3.239791e+01    4.272691e+03
  3.240792e+01    4.261479e+03
  3.241792e+01    4.251287e+03
  3.242792e+01    4.242946e+03
  3.243792e+01    4.233651e+03
  3.244792e+01    4.229372e+03
  3.245792e+01    4.224369e+03
  3.246792e+01    4.219784e+03
  3.247792e+01    4.214448e+03
  3.248792e+01    4.207958e+03
  3.249792e+01    4.202926e+03
  3.250792e+01    4.198632e+03
  3.251793e+01    4.196209e+03
  3.252793e+01    4.196041e+03
  3.253793e+01    4.196673e+03
  3.254793e+01    4.196268e+03
  3.255793e+01    4.196109e+03
  3.256793e+01    4.196750e+03
  3.257793e+01    4.198832e+03
  3.258793e+01    4.197960e+03
  3.259793e+01    4.196051e+03
  3.260793e+01    4.195324e+03
  3.261793e+01    4.193044e+03
  3.262794e+01    4.191306e+03
  3.263794e+01    4.191777e+03
  3.264794e+01    4.194188e+03
  3.265794e+01    4.196669e+03
  3.266794e+01    4.197330e+03
  3.267794e+01    4.196933e+03
  3.268794e+01    4.195003e+03
  3.269794e+01    4.193111e+03
  3.270794e+01    4.193646e+03
  3.271794e+01    4.195807e+03
  3.272794e+01    4.200753e+03
  3.273795e+01    4.205413e+03
  3.274795e+01    4.208024e+03
  3.275795e+01    4.210587e+03
  3.276795e+01    4.210522e+03
  3.277795e+01    4.209792e+03
  3.278795e+01    4.207646e+03
  3.279795e+01    4.207289e+03
  3.280795e+01    4.209097e+03
  3.281795e+01    4.210126e+03
  3.282795e+01    4.214054e+03
  3.283795e+01    4.218462e+03
  3.284796e+01    4.218088e+03
  3.285796e+01    4.221310e+03
  3.286796e+01    4.223017e+03
  3.287796e+01    4.226465e+03
  3.288796e+01    4.230049e+03
  3.289796e+01    4.234122e+03
  3.290796e+01    4.237327e+03
  3.291796e+01    4.239710e+03
  3.292796e+01    4.243729e+03
  3.293796e+01    4.246275e+03
  3.294796e+01    4.250443e+03
  3.295796e+01    4.252483e+03
  3.296797e+01    4.256300e+03
  3.297797e+01    4.257370e+03
  3.298797e+01    4.260851e+03
  3.299797e+01    4.265148e+03
  3.300797e+01    4.268296e+03
  3.301797e+01    4.270838e+03
  3.302797e+01    4.277374e+03
  3.303797e+01    4.285326e+03
  3.304797e+01    4.289077e+03
  3.305797e+01    4.293622e+03
  3.306797e+01    4.298772e+03
  3.307798e+01    4.307640e+03
  3.308798e+01    4.317839e+03
  3.309798e+01    4.328087e+03
  3.310798e+01    4.338424e+03
  3.311798e+01    4.347185e+03
  3.312798e+01    4.353331e+03
  3.313798e+01    4.355885e+03
  3.314798e+01    4.355442e+03
  3.315798e+01    4.350736e+03
  3.316798e+01    4.346375e+03
  3.317798e+01    4.344831e+03
  3.318799e+01    4.345693e+03
  3.319799e+01    4.346837e+03
  3.320799e+01    4.349952e+03
  3.321799e+01    4.355932e+03
  3.322799e+01    4.359660e+03
  3.323799e+01    4.365717e+03
  3.324799e+01    4.369084e+03
  3.325799e+01    4.372680e+03
  3.326799e+01    4.378117e+03
  3.327799e+01    4.382078e+03
  3.328799e+01    4.382036e+03
  3.329800e+01    4.385172e+03
  3.330800e+01    4.390974e+03
  3.331800e+01    4.396421e+03
  3.332800e+01    4.404610e+03
  3.333800e+01    4.407601e+03
  3.334800e+01    4.410810e+03
  3.335800e+01    4.417502e+03
  3.336800e+01    4.422197e+03
  3.337800e+01    4.426802e+03
  3.338800e+01    4.435455e+03
  3.339800e+01    4.442308e+03
  3.340801e+01    4.452282e+03
  3.341801e+01    4.462336e+03
  3.342801e+01    4.468228e+03
  3.343801e+01    4.477522e+03
  3.344801e+01    4.484590e+03
  3.345801e+01    4.488624e+03
  3.346801e+01    4.494594e+03
  3.347801e+01    4.501371e+03
  3.348801e+01    4.508074e+03
  3.349801e+01    4.513461e+03
  3.350801e+01    4.522968e+03
  3.351802e+01    4.531921e+03
  3.352802e+01    4.537676e+03
  3.353802e+01    4.546655e+03
  3.354802e+01    4.554030e+03
  3.355802e+01    4.562186e+03
  3.356802e+01    4.571170e+03
  3.357802e+01    4.579350e+03
  3.358802e+01    4.589320e+03
  3.359802e+01    4.596406e+03
  3.360802e+01    4.604445e+03
  3.361802e+01    4.613476e+03
  3.362803e+01    4.620564e+03
  3.363803e+01    4.626542e+03
  3.364803e+01    4.633835e+03
  3.365803e+01    4.644143e+03
  3.366803e+01    4.655641e+03
  3.367803e+01    4.668088e+03
  3.368803e+01    4.680164e+03
  3.369803e+01    4.691197e+03
  3.370803e+01    4.699844e+03
  3.371803e+01    4.710375e+03
  3.372803e+01    4.719536e+03
  3.373804e+01    4.726143e+03
  3.374804e+01    4.734910e+03
  3.375804e+01    4.746078e+03
  3.376804e+01    4.753055e+03
  3.377804e+01    4.762778e+03
  3.378804e+01    4.774720e+03
  3.379804e+01    4.785787e+03
  3.380804e+01    4.793562e+03
  3.381804e+01    4.802522e+03
  3.382804e+01    4.813327e+03
  3.383804e+01    4.826460e+03
  3.384805e+01    4.837820e+03
  3.385805e+01    4.849569e+03
  3.386805e+01    4.858497e+03
  3.387805e+01    4.867388e+03
  3.388805e+01    4.879004e+03
  3.389805e+01    4.888481e+03
  3.390805e+01    4.896870e+03
  3.391805e+01    4.906571e+03
  3.392805e+01    4.916092e+03
  3.393805e+01    4.921053e+03
  3.394805e+01    4.929243e+03
  3.395805e+01    4.941588e+03
  3.396806e+01    4.948438e+03
  3.397806e+01    4.955677e+03
  3.398806e+01    4.962022e+03
  3.399806e+01    4.971460e+03
  3.400806e+01    4.981824e+03
  3.401806e+01    4.989771e+03
  3.402806e+01    4.996572e+03
  3.403806e+01    5.002782e+03
  3.404806e+01    5.007943e+03
  3.405806e+01    5.012173e+03
  3.406806e+01    5.018898e+03
  3.407807e+01    5.026635e+03
  3.408807e+01    5.035186e+03
  3.409807e+01    5.044473e+03
  3.410807e+01    5.050388e+03
  3.411807e+01    5.052675e+03
  3.412807e+01    5.052206e+03
  3.413807e+01    5.052562e+03
  3.414807e+01    5.051770e+03
  3.415807e+01    5.052010e+03
  3.416807e+01    5.054594e+03
  3.417807e+01    5.057077e+03
  3.418808e+01    5.060124e+03
  3.419808e+01    5.059750e+03
  3.420808e+01    5.060560e+03
  3.421808e+01    5.061636e+03
  3.422808e+01    5.063132e+03
  3.423808e+01    5.064581e+03
  3.424808e+01    5.062667e+03
  3.425808e+01    5.062755e+03
  3.426808e+01    5.061020e+03
  3.427808e+01    5.057542e+03
  3.428808e+01    5.052366e+03
  3.429809e+01    5.048054e+03
  3.430809e+01    5.041812e+03
  3.431809e+01    5.036659e+03
  3.432809e+01    5.031541e+03
  3.433809e+01    5.025181e+03
  3.434809e+01    5.018445e+03
  3.435809e+01    5.013021e+03
  3.436809e+01    5.008124e+03
  3.437809e+01    5.002623e+03
  3.438809e+01    4.995990e+03
  3.439809e+01    4.989441e+03
  3.440810e+01    4.982944e+03
  3.441810e+01    4.975321e+03
  3.442810e+01    4.967877e+03
  3.443810e+01    4.959600e+03
  3.444810e+01    4.953027e+03
  3.445810e+01    4.946540e+03
  3.446810e+01    4.936440e+03
  3.447810e+01    4.928501e+03
  3.448810e+01    4.919161e+03
  3.449810e+01    4.907847e+03
  3.450810e+01    4.895421e+03
  3.451811e+01    4.886269e+03
  3.452811e+01    4.878083e+03
  3.453811e+01    4.871493e+03
  3.454811e+01    4.858596e+03
  3.455811e+01    4.845295e+03
  3.456811e+01    4.831356e+03
  3.457811e+01    4.819308e+03
  3.458811e+01    4.809939e+03
  3.459811e+01    4.801434e+03
  3.460811e+01    4.790919e+03
  3.461811e+01    4.778831e+03
  3.462812e+01    4.765569e+03
  3.463812e+01    4.753983e+03
  3.464812e+01    4.745315e+03
  3.465812e+01    4.737589e+03
  3.466812e+01    4.728179e+03
  3.467812e+01    4.715580e+03
  3.468812e+01    4.706764e+03
  3.469812e+01    4.693977e+03
  3.470812e+01    4.680218e+03
  3.471812e+01    4.670904e+03
  3.472812e+01    4.662035e+03
  3.473813e+01    4.653329e+03
  3.474813e+01    4.642437e+03
  3.475813e+01    4.631365e+03
  3.476813e+01    4.619992e+03
  3.477813e+01    4.610437e+03
  3.478813e+01    4.602064e+03
  3.479813e+01    4.590039e+03
  3.480813e+01    4.579646e+03
  3.481813e+01    4.572782e+03
  3.482813e+01    4.564957e+03
  3.483813e+01    4.554187e+03
  3.484813e+01    4.543466e+03
  3.485814e+01    4.533014e+03
  3.486814e+01    4.525552e+03
  3.487814e+01    4.519071e+03
  3.488814e+01    4.510184e+03
  3.489814e+01    4.502389e+03
  3.490814e+01    4.493549e+03
  3.491814e+01    4.484846e+03
  3.492814e+01    4.478074e+03
  3.493814e+01    4.472322e+03
  3.494814e+01    4.465202e+03
  3.495814e+01    4.454386e+03
  3.496815e+01    4.447149e+03
  3.497815e+01    4.438924e+03
  3.498815e+01    4.432712e+03
  3.499815e+01    4.427138e+03
  3.500815e+01    4.421364e+03
  3.501815e+01    4.415962e+03
  3.502815e+01    4.411062e+03
  3.503815e+01    4.406961e+03
  3.504815e+01    4.401273e+03
  3.505815e+01    4.395511e+03
  3.506815e+01    4.391657e+03
  3.507816e+01    4.386761e+03
  3.508816e+01    4.382130e+03
  3.509816e+01    4.378181e+03
  3.510816e+01    4.372342e+03
  3.511816e+01    4.369536e+03
  3.512816e+01    4.366105e+03
  3.513816e+01    4.359919e+03
  3.514816e+01    4.354975e+03
  3.515816e+01    4.352937e+03
  3.516816e+01    4.350455e+03
  3.517816e+01    4.347925e+03
  3.518817e+01    4.344681e+03
  3.519817e+01    4.345883e+03
  3.520817e+01    4.346529e+03
  3.521817e+01    4.343817e+03
  3.522817e+01    4.341356e+03
  3.523817e+01    4.336520e+03
  3.524817e+01    4.334224e+03
  3.525817e+01    4.332204e+03
  3.526817e+01    4.328603e+03
  3.527817e+01    4.327061e+03
  3.528817e+01    4.328208e+03
  3.529818e+01    4.329942e+03
  3.530818e+01    4.328796e+03
  3.531818e+01    4.327365e+03
  3.532818e+01    4.326921e+03
  3.533818e+01    4.323144e+03
  3.534818e+01    4.322813e+03
  3.535818e+01    4.324923e+03
  3.536818e+01    4.326328e+03
  3.537818e+01    4.326492e+03
  3.538818e+01    4.323325e+03
  3.539818e+01    4.321869e+03
  3.540819e+01    4.322671e+03
  3.541819e+01    4.323993e+03
  3.542819e+01    4.323802e+03
  3.543819e+01    4.324346e+03
  3.544819e+01    4.325831e+03
  3.545819e+01    4.324955e+03
  3.546819e+01    4.323300e+03
  3.547819e+01    4.322911e+03
  3.548819e+01    4.323373e+03
  3.549819e+01    4.326170e+03
  3.550819e+01    4.326603e+03
  3.551820e+01    4.327674e+03
  3.552820e+01    4.328701e+03
  3.553820e+01    4.328625e+03
  3.554820e+01    4.327859e+03
  3.555820e+01    4.330159e+03
  3.556820e+01    4.330154e+03
  3.557820e+01    4.330802e+03
  3.558820e+01    4.330948e+03
  3.559820e+01    4.333722e+03
  3.560820e+01    4.333488e+03
  3.561820e+01    4.335579e+03
  3.562821e+01    4.336877e+03
  3.563821e+01    4.336573e+03
  3.564821e+01    4.336686e+03
  3.565821e+01    4.336053e+03
  3.566821e+01    4.332799e+03
  3.567821e+01    4.332238e+03
  3.568821e+01    4.333120e+03
  3.569821e+01    4.334806e+03
  3.570821e+01    4.333858e+03
  3.571821e+01    4.333179e+03
  3.572821e+01    4.331950e+03
  3.573822e+01    4.330161e+03
  3.574822e+01    4.330065e+03
  3.575822e+01    4.328666e+03
  3.576822e+01    4.330717e+03
  3.577822e+01    4.326177e+03
  3.578822e+01    4.321476e+03
  3.579822e+01    4.318927e+03
  3.580822e+01    4.316306e+03
  3.581822e+01    4.316608e+03
  3.582822e+01    4.316750e+03
  3.583822e+01    4.313962e+03
  3.584822e+01    4.311871e+03
  3.585823e+01    4.307555e+03
  3.586823e+01    4.304560e+03
  3.587823e+01    4.300174e+03
  3.588823e+01    4.294902e+03
  3.589823e+01    4.292790e+03
  3.590823e+01    4.291638e+03
  3.591823e+01    4.287198e+03
  3.592823e+01    4.282353e+03
  3.593823e+01    4.278468e+03
  3.594823e+01    4.275269e+03
  3.595823e+01    4.270427e+03
  3.596824e+01    4.264923e+03
  3.597824e+01    4.261725e+03
  3.598824e+01    4.259512e+03
  3.599824e+01    4.256901e+03
  3.600824e+01    4.250640e+03
  3.601824e+01    4.245360e+03
  3.602824e+01    4.243037e+03
  3.603824e+01    4.238292e+03
  3.604824e+01    4.235884e+03
  3.605824e+01    4.232396e+03
  3.606824e+01    4.226166e+03
  3.607825e+01    4.224100e+03
  3.608825e+01    4.222682e+03
  3.609825e+01    4.219524e+03
  3.610825e+01    4.212424e+03
  3.611825e+01    4.209953e+03
  3.612825e+01    4.206951e+03
  3.613825e+01    4.202226e+03
  3.614825e+01    4.194765e+03
  3.615825e+01    4.190287e+03
  3.616825e+01    4.191040e+03
  3.617825e+01    4.189160e+03
  3.618826e+01    4.186670e+03
  3.619826e+01    4.184560e+03
  3.620826e+01    4.184938e+03
  3.621826e+01    4.185231e+03
  3.622826e+01    4.185679e+03
  3.623826e+01    4.185737e+03
  3.624826e+01    4.185578e+03
  3.625826e+01    4.189708e+03
  3.626826e+01    4.193909e+03
  3.627826e+01    4.200094e+03
  3.628826e+01    4.208231e+03
  3.629827e+01    4.220238e+03
  3.630827e+01    4.235180e+03
  3.631827e+01    4.256820e+03
  3.632827e+01    4.282291e+03
  3.633827e+01    4.306383e+03
  3.634827e+01    4.336216e+03
  3.635827e+01    4.370673e+03
  3.636827e+01    4.407136e+03
  3.637827e+01    4.443975e+03
  3.638827e+01    4.491308e+03
  3.639827e+01    4.528566e+03
  3.640828e+01    4.521306e+03
  3.641828e+01    4.465662e+03
  3.642828e+01    4.384135e+03
  3.643828e+01    4.308459e+03
  3.644828e+01    4.252992e+03
  3.645828e+01    4.216859e+03
  3.646828e+01    4.190228e+03
  3.647828e+01    4.166397e+03
  3.648828e+01    4.144755e+03
  3.649828e+01    4.124079e+03
  3.650828e+01    4.108694e+03
  3.651829e+01    4.095856e+03
  3.652829e+01    4.084503e+03
  3.653829e+01    4.072144e+03
  3.654829e+01    4.059086e+03
  3.655829e+01    4.047898e+03
  3.656829e+01    4.043965e+03
  3.657829e+01    4.038399e+03
  3.658829e+01    4.032208e+03
  3.659829e+01    4.025510e+03
  3.660829e+01    4.019050e+03
  3.661829e+01    4.015998e+03
  3.662830e+01    4.008050e+03
  3.663830e+01    4.000554e+03
  3.664830e+01    3.995595e+03
  3.665830e+01    3.992779e+03
  3.666830e+01    3.989079e+03
  3.667830e+01    3.983606e+03
  3.668830e+01    3.980671e+03
  3.669830e+01    3.977592e+03
  3.670830e+01    3.974611e+03
  3.671830e+01    3.970672e+03
  3.672830e+01    3.969026e+03
  3.673831e+01    3.965896e+03
  3.674831e+01    3.963716e+03
  3.675831e+01    3.960177e+03
  3.676831e+01    3.956422e+03
  3.677831e+01    3.956562e+03
  3.678831e+01    3.955116e+03
  3.679831e+01    3.953781e+03
  3.680831e+01    3.952513e+03
  3.681831e+01    3.953062e+03
  3.682831e+01    3.951113e+03
  3.683831e+01    3.950221e+03
  3.684831e+01    3.946841e+03
  3.685832e+01    3.944685e+03
  3.686832e+01    3.943749e+03
  3.687832e+01    3.941147e+03
  3.688832e+01    3.941956e+03
  3.689832e+01    3.941503e+03
  3.690832e+01    3.942213e+03
  3.691832e+01    3.945708e+03
  3.692832e+01    3.944939e+03
  3.693832e+01    3.943492e+03
  3.694832e+01    3.941037e+03
  3.695832e+01    3.939395e+03
  3.696833e+01    3.937896e+03
  3.697833e+01    3.935615e+03
  3.698833e+01    3.931175e+03
  3.699833e+01    3.930644e+03
  3.700833e+01    3.926028e+03
  3.701833e+01    3.920752e+03
  3.702833e+01    3.919518e+03
  3.703833e+01    3.915976e+03
  3.704833e+01    3.916388e+03
  3.705833e+01    3.913852e+03
  3.706833e+01    3.910826e+03
  3.707834e+01    3.907291e+03
  3.708834e+01    3.904116e+03
  3.709834e+01    3.903011e+03
  3.710834e+01    3.900980e+03
  3.711834e+01    3.896568e+03
  3.712834e+01    3.892740e+03
  3.713834e+01    3.893179e+03
  3.714834e+01    3.891634e+03
  3.715834e+01    3.887328e+03
  3.716834e+01    3.883062e+03
  3.717834e+01    3.881727e+03
  3.718835e+01    3.881290e+03
  3.719835e+01    3.877598e+03
  3.720835e+01    3.875811e+03
  3.721835e+01    3.876312e+03
  3.722835e+01    3.875440e+03
  3.723835e+01    3.871253e+03
  3.724835e+01    3.868521e+03
  3.725835e+01    3.867263e+03
  3.726835e+01    3.866623e+03
  3.727835e+01    3.864620e+03
  3.728835e+01    3.864266e+03
  3.729836e+01    3.860566e+03
  3.730836e+01    3.859316e+03
  3.731836e+01    3.857433e+03
  3.732836e+01    3.857085e+03
  3.733836e+01    3.858017e+03
  3.734836e+01    3.856236e+03
  3.735836e+01    3.853258e+03
  3.736836e+01    3.850527e+03
  3.737836e+01    3.849034e+03
  3.738836e+01    3.849487e+03
  3.739836e+01    3.850765e+03
  3.740837e+01    3.848748e+03
  3.741837e+01    3.846020e+03
  3.742837e+01    3.845849e+03
  3.743837e+01    3.845957e+03
  3.744837e+01    3.845406e+03
  3.745837e+01    3.841751e+03
  3.746837e+01    3.840043e+03
  3.747837e+01    3.839597e+03
  3.748837e+01    3.840907e+03
  3.749837e+01    3.841024e+03
  3.750837e+01    3.840692e+03
  3.751838e+01    3.840092e+03
  3.752838e+01    3.837796e+03
  3.753838e+01    3.834782e+03
  3.754838e+01    3.834242e+03
  3.755838e+01    3.833641e+03
  3.756838e+01    3.833118e+03
  3.757838e+01    3.832492e+03
  3.758838e+01    3.831528e+03
  3.759838e+01    3.830114e+03
  3.760838e+01    3.829234e+03
  3.761838e+01    3.830722e+03
  3.762839e+01    3.830121e+03
  3.763839e+01    3.828803e+03
  3.764839e+01    3.824954e+03
  3.765839e+01    3.823613e+03
  3.766839e+01    3.827538e+03
  3.767839e+01    3.829926e+03
  3.768839e+01    3.829931e+03
  3.769839e+01    3.828831e+03
  3.770839e+01    3.827552e+03
  3.771839e+01    3.826162e+03
  3.772839e+01    3.824990e+03
  3.773839e+01    3.823099e+03
  3.774840e+01    3.819791e+03
  3.775840e+01    3.820706e+03
  3.776840e+01    3.823790e+03
  3.777840e+01    3.824425e+03
  3.778840e+01    3.823289e+03
  3.779840e+01    3.824125e+03
  3.780840e+01    3.825391e+03
  3.781840e+01    3.823759e+03
  3.782840e+01    3.823158e+03
  3.783840e+01    3.819177e+03
  3.784840e+01    3.817765e+03
  3.785841e+01    3.817629e+03
  3.786841e+01    3.818638e+03
  3.787841e+01    3.820876e+03
  3.788841e+01    3.820312e+03
  3.789841e+01    3.817802e+03
  3.790841e+01    3.818651e+03
  3.791841e+01    3.819622e+03
  3.792841e+01    3.817601e+03
  3.793841e+01    3.819256e+03
  3.794841e+01    3.819892e+03
  3.795841e+01    3.820912e+03
  3.796842e+01    3.819835e+03
  3.797842e+01    3.818382e+03
  3.798842e+01    3.818073e+03
  3.799842e+01    3.819530e+03
  3.800842e+01    3.820691e+03
  3.801842e+01    3.819714e+03
  3.802842e+01    3.820979e+03
  3.803842e+01    3.821402e+03
  3.804842e+01    3.820068e+03
  3.805842e+01    3.819228e+03
  3.806842e+01    3.820392e+03
  3.807843e+01    3.821626e+03
  3.808843e+01    3.822086e+03
  3.809843e+01    3.823116e+03
  3.810843e+01    3.825189e+03
  3.811843e+01    3.826888e+03
  3.812843e+01    3.826115e+03
  3.813843e+01    3.825323e+03
  3.814843e+01    3.823076e+03
  3.815843e+01    3.822422e+03
  3.816843e+01    3.823241e+03
  3.817843e+01    3.822291e+03
  3.818844e+01    3.824350e+03
  3.819844e+01    3.824372e+03
  3.820844e+01    3.825160e+03
  3.821844e+01    3.829430e+03
  3.822844e+01    3.831082e+03
  3.823844e+01    3.828997e+03
  3.824844e+01    3.829803e+03
  3.825844e+01    3.831762e+03
  3.826844e+01    3.833519e+03
  3.827844e+01    3.834956e+03
  3.828844e+01    3.834776e+03
  3.829845e+01    3.837307e+03
  3.830845e+01    3.839332e+03
  3.831845e+01    3.841713e+03
  3.832845e+01    3.842400e+03
  3.833845e+01    3.843871e+03
  3.834845e+01    3.843557e+03
  3.835845e+01    3.845926e+03
  3.836845e+01    3.850451e+03
  3.837845e+01    3.854374e+03
  3.838845e+01    3.858072e+03
  3.839845e+01    3.862931e+03
  3.840846e+01    3.863726e+03
  3.841846e+01    3.875209e+03
  3.842846e+01    3.890702e+03
  3.843846e+01    3.901857e+03
  3.844846e+01    3.911103e+03
  3.845846e+01    3.919986e+03
  3.846846e+01    3.930912e+03
  3.847846e+01    3.941470e+03
  3.848846e+01    3.953018e+03
  3.849846e+01    3.969992e+03
  3.850846e+01    3.988188e+03
  3.851847e+01    4.004466e+03
  3.852847e+01    4.020681e+03
  3.853847e+01    4.041763e+03
  3.854847e+01    4.067079e+03
  3.855847e+01    4.095594e+03
  3.856847e+01    4.128309e+03
  3.857847e+01    4.164286e+03
  3.858847e+01    4.210364e+03
  3.859847e+01    4.264291e+03
  3.860847e+01    4.324038e+03
  3.861847e+01    4.394959e+03
  3.862848e+01    4.475549e+03
  3.863848e+01    4.558744e+03
  3.864848e+01    4.637069e+03
  3.865848e+01    4.709190e+03
  3.866848e+01    4.769140e+03
  3.867848e+01    4.806479e+03
  3.868848e+01    4.806180e+03
  3.869848e+01    4.754135e+03
  3.870848e+01    4.669121e+03
  3.871848e+01    4.588452e+03
  3.872848e+01    4.508080e+03
  3.873848e+01    4.436408e+03
  3.874849e+01    4.371309e+03
  3.875849e+01    4.314824e+03
  3.876849e+01    4.265075e+03
  3.877849e+01    4.221345e+03
  3.878849e+01    4.188870e+03
  3.879849e+01    4.160226e+03
  3.880849e+01    4.135805e+03
  3.881849e+01    4.120320e+03
  3.882849e+01    4.105091e+03
  3.883849e+01    4.090315e+03
  3.884849e+01    4.075603e+03
  3.885850e+01    4.064587e+03
  3.886850e+01    4.053822e+03
  3.887850e+01    4.040714e+03
  3.888850e+01    4.031822e+03
  3.889850e+01    4.027144e+03
  3.890850e+01    4.019320e+03
  3.891850e+01    4.012169e+03
  3.892850e+01    4.006797e+03
  3.893850e+01    4.000155e+03
  3.894850e+01    3.994500e+03
  3.895850e+01    3.991691e+03
  3.896851e+01    3.993521e+03
  3.897851e+01    3.992233e+03
  3.898851e+01    3.986429e+03
  3.899851e+01    3.979228e+03
  3.900851e+01    3.973804e+03
  3.901851e+01    3.972442e+03
  3.902851e+01    3.968308e+03
  3.903851e+01    3.965624e+03
  3.904851e+01    3.964251e+03
  3.905851e+01    3.964679e+03
  3.906851e+01    3.965920e+03
  3.907852e+01    3.967740e+03
  3.908852e+01    3.965877e+03
  3.909852e+01    3.961505e+03
  3.910852e+01    3.957714e+03
  3.911852e+01    3.959872e+03
  3.912852e+01    3.961283e+03
  3.913852e+01    3.961196e+03
  3.914852e+01    3.961364e+03
  3.915852e+01    3.957966e+03
  3.916852e+01    3.956049e+03
  3.917852e+01    3.957849e+03
  3.918853e+01    3.961375e+03
  3.919853e+01    3.961669e+03
  3.920853e+01    3.964907e+03
  3.921853e+01    3.965468e+03
  3.922853e+01    3.962532e+03
  3.923853e+01    3.963260e+03
  3.924853e+01    3.961314e+03
  3.925853e+01    3.961756e+03
  3.926853e+01    3.960642e+03
  3.927853e+01    3.961558e+03
  3.928853e+01    3.962370e+03
  3.929854e+01    3.959360e+03
  3.930854e+01    3.958521e+03
  3.931854e+01    3.956758e+03
  3.932854e+01    3.961467e+03
  3.933854e+01    3.963756e+03
  3.934854e+01    3.965337e+03
  3.935854e+01    3.970266e+03
  3.936854e+01    3.971463e+03
  3.937854e+01    3.976030e+03
  3.938854e+01    3.977920e+03
  3.939854e+01    3.974134e+03
  3.940855e+01    3.968927e+03
  3.941855e+01    3.967527e+03
  3.942855e+01    3.970659e+03
  3.943855e+01    3.969369e+03
  3.944855e+01    3.973808e+03
  3.945855e+01    3.975757e+03
  3.946855e+01    3.978203e+03
  3.947855e+01    3.982521e+03
  3.948855e+01    3.978770e+03
  3.949855e+01    3.975287e+03
  3.950855e+01    3.976150e+03
  3.951856e+01    3.977459e+03
  3.952856e+01    3.976664e+03
  3.953856e+01    3.974380e+03
  3.954856e+01    3.977929e+03
  3.955856e+01    3.980158e+03
  3.956856e+01    3.978937e+03
  3.957856e+01    3.985407e+03
  3.958856e+01    3.988172e+03
  3.959856e+01    3.987866e+03
  3.960856e+01    3.991357e+03
  3.961856e+01    3.992441e+03
  3.962857e+01    3.989680e+03
  3.963857e+01    3.984504e+03
  3.964857e+01    3.979359e+03
  3.965857e+01    3.983296e+03
  3.966857e+01    3.987038e+03
  3.967857e+01    3.989837e+03
  3.968857e+01    3.993355e+03
  3.969857e+01    3.996878e+03
  3.970857e+01    3.996013e+03
  3.971857e+01    3.995674e+03
  3.972857e+01    3.996563e+03
  3.973857e+01    4.000271e+03
  3.974858e+01    4.001794e+03
  3.975858e+01    4.003060e+03
  3.976858e+01    4.004525e+03
  3.977858e+01    4.004584e+03
  3.978858e+01    4.001656e+03
  3.979858e+01    4.001978e+03
  3.980858e+01    4.001897e+03
  3.981858e+01    4.001467e+03
  3.982858e+01    4.006126e+03
