# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/0.dat
#       2th_deg             I 
  3.182786e+01    4.156403e+03
  3.183786e+01    4.153998e+03
  3.184787e+01    4.151333e+03
  3.185787e+01    4.151562e+03
  3.186787e+01    4.153492e+03
  3.187787e+01    4.153916e+03
  3.188787e+01    4.154984e+03
  3.189787e+01    4.154615e+03
  3.190787e+01    4.152210e+03
  3.191787e+01    4.151351e+03
  3.192787e+01    4.149853e+03
  3.193787e+01    4.149950e+03
  3.194787e+01    4.148624e+03
  3.195787e+01    4.147490e+03
  3.196788e+01    4.149159e+03
  3.197788e+01    4.151423e+03
  3.198788e+01    4.153293e+03
  3.199788e+01    4.153146e+03
  3.200788e+01    4.151885e+03
  3.201788e+01    4.152958e+03
  3.202788e+01    4.153540e+03
  3.203788e+01    4.154820e+03
  3.204788e+01    4.152839e+03
  3.205788e+01    4.153495e+03
  3.206788e+01    4.154666e+03
  3.207789e+01    4.154396e+03
  3.208789e+01    4.151678e+03
  3.209789e+01    4.150589e+03
  3.210789e+01    4.152615e+03
  3.211789e+01    4.154662e+03
  3.212789e+01    4.156108e+03
  3.213789e+01    4.157095e+03
  3.214789e+01    4.157569e+03
  3.215789e+01    4.159424e+03
  3.216789e+01    4.162520e+03
  3.217789e+01    4.166619e+03
  3.218790e+01    4.172427e+03
  3.219790e+01    4.173223e+03
  3.220790e+01    4.169406e+03
  3.221790e+01    4.164822e+03
  3.222790e+01    4.162077e+03
  3.223790e+01    4.162046e+03
  3.224790e+01    4.163715e+03
  3.225790e+01    4.163122e+03
  3.226790e+01    4.162332e+03
  3.227790e+01    4.161920e+03
  3.228790e+01    4.161554e+03
  3.229791e+01    4.160865e+03
  3.230791e+01    4.159204e+03
  3.231791e+01    4.158516e+03
  3.232791e+01    4.159518e+03
  3.233791e+01    4.157418e+03
  3.234791e+01    4.155338e+03
  3.235791e+01    4.156970e+03
  3.236791e+01    4.160695e+03
  3.237791e+01    4.165375e+03
  3.238791e+01    4.169461e+03
  3.239791e+01    4.170141e+03
  3.240792e+01    4.169186e+03
  3.241792e+01    4.168365e+03
  3.242792e+01    4.171175e+03
  3.243792e+01    4.173078e+03
  3.244792e+01    4.174040e+03
  3.245792e+01    4.175188e+03
  3.246792e+01    4.175820e+03
  3.247792e+01    4.175724e+03
  3.248792e+01    4.175348e+03
  3.249792e+01    4.173362e+03
  3.250792e+01    4.171670e+03
  3.251793e+01    4.171744e+03
  3.252793e+01    4.172684e+03
  3.253793e+01    4.175354e+03
  3.254793e+01    4.178019e+03
  3.255793e+01    4.181063e+03
  3.256793e+01    4.184729e+03
  3.257793e+01    4.186114e+03
  3.258793e+01    4.187798e+03
  3.259793e+01    4.185772e+03
  3.260793e+01    4.185386e+03
  3.261793e+01    4.188034e+03
  3.262794e+01    4.189487e+03
  3.263794e+01    4.189882e+03
  3.264794e+01    4.192603e+03
  3.265794e+01    4.196392e+03
  3.266794e+01    4.197789e+03
  3.267794e+01    4.198058e+03
  3.268794e+01    4.196396e+03
  3.269794e+01    4.196327e+03
  3.270794e+01    4.196856e+03
  3.271794e+01    4.201111e+03
  3.272794e+01    4.206328e+03
  3.273795e+01    4.210727e+03
  3.274795e+01    4.215428e+03
  3.275795e+01    4.218573e+03
  3.276795e+01    4.221385e+03
  3.277795e+01    4.219770e+03
  3.278795e+01    4.214511e+03
  3.279795e+01    4.214160e+03
  3.280795e+01    4.215957e+03
  3.281795e+01    4.217593e+03
  3.282795e+01    4.220095e+03
  3.283795e+01    4.226282e+03
  3.284796e+01    4.231590e+03
  3.285796e+01    4.234978e+03
  3.286796e+01    4.234297e+03
  3.287796e+01    4.235558e+03
  3.288796e+01    4.242046e+03
  3.289796e+01    4.244762e+03
  3.290796e+01    4.245686e+03
  3.291796e+01    4.249309e+03
  3.292796e+01    4.256195e+03
  3.293796e+01    4.258765e+03
  3.294796e+01    4.259869e+03
  3.295796e+01    4.264480e+03
  3.296797e+01    4.266360e+03
  3.297797e+01    4.267218e+03
  3.298797e+01    4.270674e+03
  3.299797e+01    4.274211e+03
  3.300797e+01    4.278698e+03
  3.301797e+01    4.282325e+03
  3.302797e+01    4.285307e+03
  3.303797e+01    4.288992e+03
  3.304797e+01    4.293443e+03
  3.305797e+01    4.298469e+03
  3.306797e+01    4.300685e+03
  3.307798e+01    4.304101e+03
  3.308798e+01    4.311830e+03
  3.309798e+01    4.319385e+03
  3.310798e+01    4.325211e+03
  3.311798e+01    4.330924e+03
  3.312798e+01    4.336448e+03
  3.313798e+01    4.339007e+03
  3.314798e+01    4.340639e+03
  3.315798e+01    4.342563e+03
  3.316798e+01    4.345352e+03
  3.317798e+01    4.349602e+03
  3.318799e+01    4.354280e+03
  3.319799e+01    4.361926e+03
  3.320799e+01    4.369371e+03
  3.321799e+01    4.373304e+03
  3.322799e+01    4.378244e+03
  3.323799e+01    4.384643e+03
  3.324799e+01    4.390309e+03
  3.325799e+01    4.394510e+03
  3.326799e+01    4.402125e+03
  3.327799e+01    4.410407e+03
  3.328799e+01    4.415329e+03
  3.329800e+01    4.418058e+03
  3.330800e+01    4.424070e+03
  3.331800e+01    4.432907e+03
  3.332800e+01    4.442259e+03
  3.333800e+01    4.448292e+03
  3.334800e+01    4.451599e+03
  3.335800e+01    4.456436e+03
  3.336800e+01    4.463252e+03
  3.337800e+01    4.470407e+03
  3.338800e+01    4.480887e+03
  3.339800e+01    4.490211e+03
  3.340801e+01    4.501227e+03
  3.341801e+01    4.511868e+03
  3.342801e+01    4.519380e+03
  3.343801e+01    4.528183e+03
  3.344801e+01    4.539452e+03
  3.345801e+01    4.549091e+03
  3.346801e+01    4.557946e+03
  3.347801e+01    4.566061e+03
  3.348801e+01    4.574836e+03
  3.349801e+01    4.584354e+03
  3.350801e+01    4.595589e+03
  3.351802e+01    4.604715e+03
  3.352802e+01    4.613457e+03
  3.353802e+01    4.623365e+03
  3.354802e+01    4.633694e+03
  3.355802e+01    4.644192e+03
  3.356802e+01    4.654973e+03
  3.357802e+01    4.664469e+03
  3.358802e+01    4.676271e+03
  3.359802e+01    4.687081e+03
  3.360802e+01    4.698487e+03
  3.361802e+01    4.708359e+03
  3.362803e+01    4.718200e+03
  3.363803e+01    4.732999e+03
  3.364803e+01    4.744775e+03
  3.365803e+01    4.757499e+03
  3.366803e+01    4.772426e+03
  3.367803e+01    4.787024e+03
  3.368803e+01    4.799738e+03
  3.369803e+01    4.813172e+03
  3.370803e+01    4.825137e+03
  3.371803e+01    4.840625e+03
  3.372803e+01    4.853932e+03
  3.373804e+01    4.862959e+03
  3.374804e+01    4.875370e+03
  3.375804e+01    4.891143e+03
  3.376804e+01    4.906884e+03
  3.377804e+01    4.921254e+03
  3.378804e+01    4.934114e+03
  3.379804e+01    4.945551e+03
  3.380804e+01    4.960426e+03
  3.381804e+01    4.976805e+03
  3.382804e+01    4.991045e+03
  3.383804e+01    5.008086e+03
  3.384805e+01    5.022318e+03
  3.385805e+01    5.039113e+03
  3.386805e+01    5.055309e+03
  3.387805e+01    5.066757e+03
  3.388805e+01    5.077318e+03
  3.389805e+01    5.089870e+03
  3.390805e+01    5.106147e+03
  3.391805e+01    5.122240e+03
  3.392805e+01    5.135236e+03
  3.393805e+01    5.149420e+03
  3.394805e+01    5.160917e+03
  3.395805e+01    5.173011e+03
  3.396806e+01    5.183129e+03
  3.397806e+01    5.196596e+03
  3.398806e+01    5.209532e+03
  3.399806e+01    5.221694e+03
  3.400806e+01    5.235900e+03
  3.401806e+01    5.247190e+03
  3.402806e+01    5.256266e+03
  3.403806e+01    5.267799e+03
  3.404806e+01    5.279259e+03
  3.405806e+01    5.284862e+03
  3.406806e+01    5.295484e+03
  3.407807e+01    5.305931e+03
  3.408807e+01    5.314533e+03
  3.409807e+01    5.325809e+03
  3.410807e+01    5.329473e+03
  3.411807e+01    5.336647e+03
  3.412807e+01    5.341002e+03
  3.413807e+01    5.346696e+03
  3.414807e+01    5.349432e+03
  3.415807e+01    5.352194e+03
  3.416807e+01    5.354781e+03
  3.417807e+01    5.356337e+03
  3.418808e+01    5.357867e+03
  3.419808e+01    5.356807e+03
  3.420808e+01    5.360188e+03
  3.421808e+01    5.362435e+03
  3.422808e+01    5.363512e+03
  3.423808e+01    5.362015e+03
  3.424808e+01    5.360147e+03
  3.425808e+01    5.359254e+03
  3.426808e+01    5.360858e+03
  3.427808e+01    5.353117e+03
  3.428808e+01    5.341843e+03
  3.429809e+01    5.335844e+03
  3.430809e+01    5.331687e+03
  3.431809e+01    5.325831e+03
  3.432809e+01    5.317373e+03
  3.433809e+01    5.304804e+03
  3.434809e+01    5.293714e+03
  3.435809e+01    5.287369e+03
  3.436809e+01    5.281137e+03
  3.437809e+01    5.271949e+03
  3.438809e+01    5.258890e+03
  3.439809e+01    5.244288e+03
  3.440810e+01    5.231244e+03
  3.441810e+01    5.221116e+03
  3.442810e+01    5.209208e+03
  3.443810e+01    5.196558e+03
  3.444810e+01    5.183591e+03
  3.445810e+01    5.171747e+03
  3.446810e+01    5.158890e+03
  3.447810e+01    5.143664e+03
  3.448810e+01    5.129230e+03
  3.449810e+01    5.109030e+03
  3.450810e+01    5.093005e+03
  3.451811e+01    5.077072e+03
  3.452811e+01    5.062640e+03
  3.453811e+01    5.047121e+03
  3.454811e+01    5.032885e+03
  3.455811e+01    5.013937e+03
  3.456811e+01    4.993690e+03
  3.457811e+01    4.979818e+03
  3.458811e+01    4.966896e+03
  3.459811e+01    4.952675e+03
  3.460811e+01    4.936479e+03
  3.461811e+01    4.920289e+03
  3.462812e+01    4.903330e+03
  3.463812e+01    4.887180e+03
  3.464812e+01    4.872310e+03
  3.465812e+01    4.859915e+03
  3.466812e+01    4.845453e+03
  3.467812e+01    4.826790e+03
  3.468812e+01    4.809786e+03
  3.469812e+01    4.794072e+03
  3.470812e+01    4.776438e+03
  3.471812e+01    4.762334e+03
  3.472812e+01    4.748870e+03
  3.473813e+01    4.734003e+03
  3.474813e+01    4.721328e+03
  3.475813e+01    4.706293e+03
  3.476813e+01    4.692264e+03
  3.477813e+01    4.678503e+03
  3.478813e+01    4.664742e+03
  3.479813e+01    4.653097e+03
  3.480813e+01    4.642745e+03
  3.481813e+01    4.632845e+03
  3.482813e+01    4.619599e+03
  3.483813e+01    4.606317e+03
  3.484813e+01    4.590382e+03
  3.485814e+01    4.578401e+03
  3.486814e+01    4.568258e+03
  3.487814e+01    4.556694e+03
  3.488814e+01    4.546654e+03
  3.489814e+01    4.538372e+03
  3.490814e+01    4.526998e+03
  3.491814e+01    4.517982e+03
  3.492814e+01    4.509961e+03
  3.493814e+01    4.498746e+03
  3.494814e+01    4.489323e+03
  3.495814e+01    4.479508e+03
  3.496815e+01    4.472870e+03
  3.497815e+01    4.466092e+03
  3.498815e+01    4.456413e+03
  3.499815e+01    4.448857e+03
  3.500815e+01    4.440651e+03
  3.501815e+01    4.431773e+03
  3.502815e+01    4.424982e+03
  3.503815e+01    4.416691e+03
  3.504815e+01    4.411083e+03
  3.505815e+01    4.404866e+03
  3.506815e+01    4.398321e+03
  3.507816e+01    4.390810e+03
  3.508816e+01    4.384126e+03
  3.509816e+01    4.381651e+03
  3.510816e+01    4.379472e+03
  3.511816e+01    4.377816e+03
  3.512816e+01    4.372835e+03
  3.513816e+01    4.366732e+03
  3.514816e+01    4.359718e+03
  3.515816e+01    4.356086e+03
  3.516816e+01    4.357236e+03
  3.517816e+01    4.354723e+03
  3.518817e+01    4.349888e+03
  3.519817e+01    4.348232e+03
  3.520817e+01    4.347810e+03
  3.521817e+01    4.344977e+03
  3.522817e+01    4.344135e+03
  3.523817e+01    4.342159e+03
  3.524817e+01    4.338449e+03
  3.525817e+01    4.338729e+03
  3.526817e+01    4.335549e+03
  3.527817e+01    4.332334e+03
  3.528817e+01    4.331295e+03
  3.529818e+01    4.332444e+03
  3.530818e+01    4.332251e+03
  3.531818e+01    4.331807e+03
  3.532818e+01    4.333442e+03
  3.533818e+01    4.332398e+03
  3.534818e+01    4.332099e+03
  3.535818e+01    4.332813e+03
  3.536818e+01    4.332875e+03
  3.537818e+01    4.333644e+03
  3.538818e+01    4.334556e+03
  3.539818e+01    4.336875e+03
  3.540819e+01    4.338226e+03
  3.541819e+01    4.337852e+03
  3.542819e+01    4.339149e+03
  3.543819e+01    4.342125e+03
  3.544819e+01    4.344575e+03
  3.545819e+01    4.346494e+03
  3.546819e+01    4.345109e+03
  3.547819e+01    4.346669e+03
  3.548819e+01    4.348288e+03
  3.549819e+01    4.350038e+03
  3.550819e+01    4.349602e+03
  3.551820e+01    4.350256e+03
  3.552820e+01    4.353648e+03
  3.553820e+01    4.355592e+03
  3.554820e+01    4.356849e+03
  3.555820e+01    4.357576e+03
  3.556820e+01    4.358797e+03
  3.557820e+01    4.360352e+03
  3.558820e+01    4.360908e+03
  3.559820e+01    4.362442e+03
  3.560820e+01    4.364216e+03
  3.561820e+01    4.366214e+03
  3.562821e+01    4.365611e+03
  3.563821e+01    4.365958e+03
  3.564821e+01    4.365800e+03
  3.565821e+01    4.364174e+03
  3.566821e+01    4.365169e+03
  3.567821e+01    4.364614e+03
  3.568821e+01    4.364619e+03
  3.569821e+01    4.366868e+03
  3.570821e+01    4.368130e+03
  3.571821e+01    4.368432e+03
  3.572821e+01    4.368975e+03
  3.573822e+01    4.367353e+03
  3.574822e+01    4.364306e+03
  3.575822e+01    4.361831e+03
  3.576822e+01    4.359729e+03
  3.577822e+01    4.352632e+03
  3.578822e+01    4.351774e+03
  3.579822e+01    4.349324e+03
  3.580822e+01    4.344857e+03
  3.581822e+01    4.341811e+03
  3.582822e+01    4.338429e+03
  3.583822e+01    4.337445e+03
  3.584822e+01    4.333819e+03
  3.585823e+01    4.327012e+03
  3.586823e+01    4.321616e+03
  3.587823e+01    4.319188e+03
  3.588823e+01    4.314155e+03
  3.589823e+01    4.309286e+03
  3.590823e+01    4.304588e+03
  3.591823e+01    4.299103e+03
  3.592823e+01    4.295622e+03
  3.593823e+01    4.288360e+03
  3.594823e+01    4.281897e+03
  3.595823e+01    4.272924e+03
  3.596824e+01    4.266271e+03
  3.597824e+01    4.261255e+03
  3.598824e+01    4.253286e+03
  3.599824e+01    4.249160e+03
  3.600824e+01    4.243927e+03
  3.601824e+01    4.237169e+03
  3.602824e+01    4.230292e+03
  3.603824e+01    4.222513e+03
  3.604824e+01    4.216438e+03
  3.605824e+01    4.207068e+03
  3.606824e+01    4.200029e+03
  3.607825e+01    4.192823e+03
  3.608825e+01    4.183999e+03
  3.609825e+01    4.178397e+03
  3.610825e+01    4.171205e+03
  3.611825e+01    4.162345e+03
  3.612825e+01    4.157292e+03
  3.613825e+01    4.149050e+03
  3.614825e+01    4.138015e+03
  3.615825e+01    4.129275e+03
  3.616825e+01    4.119733e+03
  3.617825e+01    4.110916e+03
  3.618826e+01    4.106986e+03
  3.619826e+01    4.103190e+03
  3.620826e+01    4.095444e+03
  3.621826e+01    4.085807e+03
  3.622826e+01    4.078016e+03
  3.623826e+01    4.070732e+03
  3.624826e+01    4.062810e+03
  3.625826e+01    4.058272e+03
  3.626826e+01    4.052278e+03
  3.627826e+01    4.046728e+03
  3.628826e+01    4.037104e+03
  3.629827e+01    4.032983e+03
  3.630827e+01    4.028069e+03
  3.631827e+01    4.024950e+03
  3.632827e+01    4.022692e+03
  3.633827e+01    4.020627e+03
  3.634827e+01    4.017721e+03
  3.635827e+01    4.015344e+03
  3.636827e+01    4.011383e+03
  3.637827e+01    4.004409e+03
  3.638827e+01    3.997828e+03
  3.639827e+01    3.984674e+03
  3.640828e+01    3.973699e+03
  3.641828e+01    3.964866e+03
  3.642828e+01    3.955513e+03
  3.643828e+01    3.948658e+03
  3.644828e+01    3.940760e+03
  3.645828e+01    3.936827e+03
  3.646828e+01    3.935535e+03
  3.647828e+01    3.931398e+03
  3.648828e+01    3.924530e+03
  3.649828e+01    3.919188e+03
  3.650828e+01    3.918968e+03
  3.651829e+01    3.917364e+03
  3.652829e+01    3.911093e+03
  3.653829e+01    3.902070e+03
  3.654829e+01    3.894828e+03
  3.655829e+01    3.887316e+03
  3.656829e+01    3.883863e+03
  3.657829e+01    3.884094e+03
  3.658829e+01    3.881283e+03
  3.659829e+01    3.878856e+03
  3.660829e+01    3.878646e+03
  3.661829e+01    3.873753e+03
  3.662830e+01    3.868965e+03
  3.663830e+01    3.864890e+03
  3.664830e+01    3.860269e+03
  3.665830e+01    3.855254e+03
  3.666830e+01    3.851705e+03
  3.667830e+01    3.849912e+03
  3.668830e+01    3.848207e+03
  3.669830e+01    3.845566e+03
  3.670830e+01    3.843583e+03
  3.671830e+01    3.839432e+03
  3.672830e+01    3.835837e+03
  3.673831e+01    3.835747e+03
  3.674831e+01    3.832532e+03
  3.675831e+01    3.828972e+03
  3.676831e+01    3.826281e+03
  3.677831e+01    3.822521e+03
  3.678831e+01    3.821757e+03
  3.679831e+01    3.819897e+03
  3.680831e+01    3.818497e+03
  3.681831e+01    3.816716e+03
  3.682831e+01    3.813699e+03
  3.683831e+01    3.810988e+03
  3.684831e+01    3.809536e+03
  3.685832e+01    3.805156e+03
  3.686832e+01    3.803928e+03
  3.687832e+01    3.801880e+03
  3.688832e+01    3.801781e+03
  3.689832e+01    3.799364e+03
  3.690832e+01    3.800024e+03
  3.691832e+01    3.800169e+03
  3.692832e+01    3.797568e+03
  3.693832e+01    3.795104e+03
  3.694832e+01    3.795024e+03
  3.695832e+01    3.793654e+03
  3.696833e+01    3.790482e+03
  3.697833e+01    3.791202e+03
  3.698833e+01    3.789233e+03
  3.699833e+01    3.787701e+03
  3.700833e+01    3.786047e+03
  3.701833e+01    3.782432e+03
  3.702833e+01    3.780097e+03
  3.703833e+01    3.779598e+03
  3.704833e+01    3.779236e+03
  3.705833e+01    3.778211e+03
  3.706833e+01    3.777283e+03
  3.707834e+01    3.777521e+03
  3.708834e+01    3.775249e+03
  3.709834e+01    3.772603e+03
  3.710834e+01    3.772927e+03
  3.711834e+01    3.771181e+03
  3.712834e+01    3.770193e+03
  3.713834e+01    3.769295e+03
  3.714834e+01    3.765762e+03
  3.715834e+01    3.764890e+03
  3.716834e+01    3.763298e+03
  3.717834e+01    3.761147e+03
  3.718835e+01    3.762624e+03
  3.719835e+01    3.763377e+03
  3.720835e+01    3.760672e+03
  3.721835e+01    3.759926e+03
  3.722835e+01    3.757883e+03
  3.723835e+01    3.757766e+03
  3.724835e+01    3.757791e+03
  3.725835e+01    3.756384e+03
  3.726835e+01    3.756425e+03
  3.727835e+01    3.755076e+03
  3.728835e+01    3.753966e+03
  3.729836e+01    3.751948e+03
  3.730836e+01    3.752658e+03
  3.731836e+01    3.751838e+03
  3.732836e+01    3.751571e+03
  3.733836e+01    3.752483e+03
  3.734836e+01    3.750902e+03
  3.735836e+01    3.749252e+03
  3.736836e+01    3.747696e+03
  3.737836e+01    3.746982e+03
  3.738836e+01    3.746254e+03
  3.739836e+01    3.743539e+03
  3.740837e+01    3.744861e+03
  3.741837e+01    3.743917e+03
  3.742837e+01    3.743009e+03
  3.743837e+01    3.742435e+03
  3.744837e+01    3.741433e+03
  3.745837e+01    3.741133e+03
  3.746837e+01    3.740336e+03
  3.747837e+01    3.739738e+03
  3.748837e+01    3.740531e+03
  3.749837e+01    3.737934e+03
  3.750837e+01    3.738529e+03
  3.751838e+01    3.737323e+03
  3.752838e+01    3.734291e+03
  3.753838e+01    3.735092e+03
  3.754838e+01    3.735093e+03
  3.755838e+01    3.736646e+03
  3.756838e+01    3.736960e+03
  3.757838e+01    3.736331e+03
  3.758838e+01    3.735298e+03
  3.759838e+01    3.733889e+03
  3.760838e+01    3.730976e+03
  3.761838e+01    3.731792e+03
  3.762839e+01    3.729790e+03
  3.763839e+01    3.727780e+03
  3.764839e+01    3.726083e+03
  3.765839e+01    3.726557e+03
  3.766839e+01    3.728482e+03
  3.767839e+01    3.729137e+03
  3.768839e+01    3.729599e+03
  3.769839e+01    3.728668e+03
  3.770839e+01    3.729238e+03
  3.771839e+01    3.727999e+03
  3.772839e+01    3.725531e+03
  3.773839e+01    3.721648e+03
  3.774840e+01    3.721619e+03
  3.775840e+01    3.720820e+03
  3.776840e+01    3.721361e+03
  3.777840e+01    3.723229e+03
  3.778840e+01    3.720218e+03
  3.779840e+01    3.720199e+03
  3.780840e+01    3.720865e+03
  3.781840e+01    3.719267e+03
  3.782840e+01    3.719190e+03
  3.783840e+01    3.718618e+03
  3.784840e+01    3.718892e+03
  3.785841e+01    3.719355e+03
  3.786841e+01    3.718680e+03
  3.787841e+01    3.717536e+03
  3.788841e+01    3.717958e+03
  3.789841e+01    3.716060e+03
  3.790841e+01    3.713545e+03
  3.791841e+01    3.715058e+03
  3.792841e+01    3.715670e+03
  3.793841e+01    3.718176e+03
  3.794841e+01    3.718303e+03
  3.795841e+01    3.719838e+03
  3.796842e+01    3.720320e+03
  3.797842e+01    3.716808e+03
  3.798842e+01    3.714671e+03
  3.799842e+01    3.714558e+03
  3.800842e+01    3.713662e+03
  3.801842e+01    3.715315e+03
  3.802842e+01    3.715444e+03
  3.803842e+01    3.715032e+03
  3.804842e+01    3.713550e+03
  3.805842e+01    3.711789e+03
  3.806842e+01    3.712916e+03
  3.807843e+01    3.713956e+03
  3.808843e+01    3.712784e+03
  3.809843e+01    3.711879e+03
  3.810843e+01    3.713526e+03
  3.811843e+01    3.713912e+03
  3.812843e+01    3.712153e+03
  3.813843e+01    3.711359e+03
  3.814843e+01    3.711823e+03
  3.815843e+01    3.711075e+03
  3.816843e+01    3.710994e+03
  3.817843e+01    3.712284e+03
  3.818844e+01    3.712729e+03
  3.819844e+01    3.710468e+03
  3.820844e+01    3.707674e+03
  3.821844e+01    3.708912e+03
  3.822844e+01    3.710298e+03
  3.823844e+01    3.707317e+03
  3.824844e+01    3.708004e+03
  3.825844e+01    3.707601e+03
  3.826844e+01    3.705653e+03
  3.827844e+01    3.706699e+03
  3.828844e+01    3.707987e+03
  3.829845e+01    3.709557e+03
  3.830845e+01    3.708970e+03
  3.831845e+01    3.706667e+03
  3.832845e+01    3.708278e+03
  3.833845e+01    3.709862e+03
  3.834845e+01    3.707589e+03
  3.835845e+01    3.707493e+03
  3.836845e+01    3.708542e+03
  3.837845e+01    3.707486e+03
  3.838845e+01    3.707767e+03
  3.839845e+01    3.707990e+03
  3.840846e+01    3.708046e+03
  3.841846e+01    3.716647e+03
  3.842846e+01    3.723907e+03
  3.843846e+01    3.728785e+03
  3.844846e+01    3.733157e+03
  3.845846e+01    3.736937e+03
  3.846846e+01    3.740398e+03
  3.847846e+01    3.741849e+03
  3.848846e+01    3.744486e+03
  3.849846e+01    3.746861e+03
  3.850846e+01    3.750180e+03
  3.851847e+01    3.752065e+03
  3.852847e+01    3.754210e+03
  3.853847e+01    3.757903e+03
  3.854847e+01    3.759453e+03
  3.855847e+01    3.761880e+03
  3.856847e+01    3.764474e+03
  3.857847e+01    3.764132e+03
  3.858847e+01    3.767647e+03
  3.859847e+01    3.770949e+03
  3.860847e+01    3.770208e+03
  3.861847e+01    3.770945e+03
  3.862848e+01    3.771056e+03
  3.863848e+01    3.771383e+03
  3.864848e+01    3.776573e+03
  3.865848e+01    3.780746e+03
  3.866848e+01    3.783353e+03
  3.867848e+01    3.787385e+03
  3.868848e+01    3.787496e+03
  3.869848e+01    3.792069e+03
  3.870848e+01    3.794030e+03
  3.871848e+01    3.792811e+03
  3.872848e+01    3.792742e+03
  3.873848e+01    3.793171e+03
  3.874849e+01    3.793397e+03
  3.875849e+01    3.791603e+03
  3.876849e+01    3.794493e+03
  3.877849e+01    3.798107e+03
  3.878849e+01    3.799768e+03
  3.879849e+01    3.801049e+03
  3.880849e+01    3.802069e+03
  3.881849e+01    3.801380e+03
  3.882849e+01    3.803260e+03
  3.883849e+01    3.806600e+03
  3.884849e+01    3.806644e+03
  3.885850e+01    3.807192e+03
  3.886850e+01    3.808056e+03
  3.887850e+01    3.810446e+03
  3.888850e+01    3.810505e+03
  3.889850e+01    3.812447e+03
  3.890850e+01    3.814439e+03
  3.891850e+01    3.815902e+03
  3.892850e+01    3.816945e+03
  3.893850e+01    3.819591e+03
  3.894850e+01    3.818324e+03
  3.895850e+01    3.821604e+03
  3.896851e+01    3.826052e+03
  3.897851e+01    3.830034e+03
  3.898851e+01    3.831071e+03
  3.899851e+01    3.831296e+03
  3.900851e+01    3.829125e+03
  3.901851e+01    3.827337e+03
  3.902851e+01    3.826193e+03
  3.903851e+01    3.825670e+03
  3.904851e+01    3.827545e+03
  3.905851e+01    3.833180e+03
  3.906851e+01    3.834739e+03
  3.907852e+01    3.834990e+03
  3.908852e+01    3.838695e+03
  3.909852e+01    3.842292e+03
  3.910852e+01    3.841812e+03
  3.911852e+01    3.845105e+03
  3.912852e+01    3.844665e+03
  3.913852e+01    3.844059e+03
  3.914852e+01    3.847839e+03
  3.915852e+01    3.852171e+03
  3.916852e+01    3.852457e+03
  3.917852e+01    3.851492e+03
  3.918853e+01    3.852689e+03
  3.919853e+01    3.853893e+03
  3.920853e+01    3.856693e+03
  3.921853e+01    3.862528e+03
  3.922853e+01    3.862288e+03
  3.923853e+01    3.865650e+03
  3.924853e+01    3.865442e+03
  3.925853e+01    3.863655e+03
  3.926853e+01    3.864031e+03
  3.927853e+01    3.866715e+03
  3.928853e+01    3.869597e+03
  3.929854e+01    3.870566e+03
  3.930854e+01    3.871872e+03
  3.931854e+01    3.870699e+03
  3.932854e+01    3.870037e+03
  3.933854e+01    3.874015e+03
  3.934854e+01    3.880065e+03
  3.935854e+01    3.883248e+03
  3.936854e+01    3.883644e+03
  3.937854e+01    3.888935e+03
  3.938854e+01    3.887046e+03
  3.939854e+01    3.885102e+03
  3.940855e+01    3.884797e+03
  3.941855e+01    3.883428e+03
  3.942855e+01    3.886410e+03
  3.943855e+01    3.885665e+03
  3.944855e+01    3.887192e+03
  3.945855e+01    3.891604e+03
  3.946855e+01    3.892423e+03
  3.947855e+01    3.891811e+03
  3.948855e+01    3.896469e+03
  3.949855e+01    3.896320e+03
  3.950855e+01    3.895625e+03
  3.951856e+01    3.896749e+03
  3.952856e+01    3.897134e+03
  3.953856e+01    3.896279e+03
  3.954856e+01    3.894471e+03
  3.955856e+01    3.901471e+03
  3.956856e+01    3.901239e+03
  3.957856e+01    3.903198e+03
  3.958856e+01    3.906837e+03
  3.959856e+01    3.910299e+03
  3.960856e+01    3.912101e+03
  3.961856e+01    3.912358e+03
  3.962857e+01    3.910208e+03
  3.963857e+01    3.911537e+03
  3.964857e+01    3.914632e+03
  3.965857e+01    3.916025e+03
  3.966857e+01    3.911941e+03
  3.967857e+01    3.914555e+03
  3.968857e+01    3.919271e+03
  3.969857e+01    3.921905e+03
  3.970857e+01    3.921676e+03
  3.971857e+01    3.921837e+03
  3.972857e+01    3.921308e+03
  3.973857e+01    3.921958e+03
  3.974858e+01    3.928783e+03
  3.975858e+01    3.928333e+03
  3.976858e+01    3.926535e+03
  3.977858e+01    3.924331e+03
  3.978858e+01    3.928535e+03
  3.979858e+01    3.931011e+03
  3.980858e+01    3.935943e+03
  3.981858e+01    3.935382e+03
  3.982858e+01    3.934290e+03
