# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/30.dat
#       2th_deg             I 
  3.182786e+01    4.126235e+03
  3.183786e+01    4.124830e+03
  3.184787e+01    4.123478e+03
  3.185787e+01    4.125002e+03
  3.186787e+01    4.124989e+03
  3.187787e+01    4.123993e+03
  3.188787e+01    4.127441e+03
  3.189787e+01    4.127941e+03
  3.190787e+01    4.131644e+03
  3.191787e+01    4.130321e+03
  3.192787e+01    4.129013e+03
  3.193787e+01    4.128289e+03
  3.194787e+01    4.124564e+03
  3.195787e+01    4.123453e+03
  3.196788e+01    4.124213e+03
  3.197788e+01    4.126916e+03
  3.198788e+01    4.128344e+03
  3.199788e+01    4.129384e+03
  3.200788e+01    4.129791e+03
  3.201788e+01    4.130144e+03
  3.202788e+01    4.130805e+03
  3.203788e+01    4.134003e+03
  3.204788e+01    4.135750e+03
  3.205788e+01    4.136702e+03
  3.206788e+01    4.138127e+03
  3.207789e+01    4.139468e+03
  3.208789e+01    4.142523e+03
  3.209789e+01    4.145414e+03
  3.210789e+01    4.148404e+03
  3.211789e+01    4.152411e+03
  3.212789e+01    4.159100e+03
  3.213789e+01    4.165526e+03
  3.214789e+01    4.171945e+03
  3.215789e+01    4.182131e+03
  3.216789e+01    4.195023e+03
  3.217789e+01    4.207185e+03
  3.218790e+01    4.218495e+03
  3.219790e+01    4.220480e+03
  3.220790e+01    4.220731e+03
  3.221790e+01    4.223804e+03
  3.222790e+01    4.233116e+03
  3.223790e+01    4.241867e+03
  3.224790e+01    4.247144e+03
  3.225790e+01    4.250723e+03
  3.226790e+01    4.253519e+03
  3.227790e+01    4.254865e+03
  3.228790e+01    4.255413e+03
  3.229791e+01    4.251416e+03
  3.230791e+01    4.242088e+03
  3.231791e+01    4.232554e+03
  3.232791e+01    4.222738e+03
  3.233791e+01    4.214362e+03
  3.234791e+01    4.206993e+03
  3.235791e+01    4.201833e+03
  3.236791e+01    4.198199e+03
  3.237791e+01    4.192452e+03
  3.238791e+01    4.187500e+03
  3.239791e+01    4.181822e+03
  3.240792e+01    4.178486e+03
  3.241792e+01    4.176813e+03
  3.242792e+01    4.176306e+03
  3.243792e+01    4.175731e+03
  3.244792e+01    4.175102e+03
  3.245792e+01    4.173773e+03
  3.246792e+01    4.169870e+03
  3.247792e+01    4.164659e+03
  3.248792e+01    4.162384e+03
  3.249792e+01    4.159241e+03
  3.250792e+01    4.159404e+03
  3.251793e+01    4.157532e+03
  3.252793e+01    4.159134e+03
  3.253793e+01    4.162521e+03
  3.254793e+01    4.163305e+03
  3.255793e+01    4.165185e+03
  3.256793e+01    4.167286e+03
  3.257793e+01    4.167281e+03
  3.258793e+01    4.168383e+03
  3.259793e+01    4.168921e+03
  3.260793e+01    4.166053e+03
  3.261793e+01    4.167922e+03
  3.262794e+01    4.168512e+03
  3.263794e+01    4.170018e+03
  3.264794e+01    4.169915e+03
  3.265794e+01    4.173995e+03
  3.266794e+01    4.176437e+03
  3.267794e+01    4.174787e+03
  3.268794e+01    4.171820e+03
  3.269794e+01    4.170357e+03
  3.270794e+01    4.169344e+03
  3.271794e+01    4.175302e+03
  3.272794e+01    4.182227e+03
  3.273795e+01    4.187698e+03
  3.274795e+01    4.189936e+03
  3.275795e+01    4.191310e+03
  3.276795e+01    4.192528e+03
  3.277795e+01    4.191600e+03
  3.278795e+01    4.191932e+03
  3.279795e+01    4.194276e+03
  3.280795e+01    4.193776e+03
  3.281795e+01    4.191882e+03
  3.282795e+01    4.195290e+03
  3.283795e+01    4.198509e+03
  3.284796e+01    4.201872e+03
  3.285796e+01    4.206111e+03
  3.286796e+01    4.208904e+03
  3.287796e+01    4.213168e+03
  3.288796e+01    4.214357e+03
  3.289796e+01    4.217529e+03
  3.290796e+01    4.221676e+03
  3.291796e+01    4.223181e+03
  3.292796e+01    4.225460e+03
  3.293796e+01    4.230138e+03
  3.294796e+01    4.233578e+03
  3.295796e+01    4.236497e+03
  3.296797e+01    4.237904e+03
  3.297797e+01    4.239703e+03
  3.298797e+01    4.242468e+03
  3.299797e+01    4.245095e+03
  3.300797e+01    4.249427e+03
  3.301797e+01    4.255766e+03
  3.302797e+01    4.259239e+03
  3.303797e+01    4.262417e+03
  3.304797e+01    4.263831e+03
  3.305797e+01    4.265524e+03
  3.306797e+01    4.270666e+03
  3.307798e+01    4.275125e+03
  3.308798e+01    4.281635e+03
  3.309798e+01    4.287082e+03
  3.310798e+01    4.291777e+03
  3.311798e+01    4.297422e+03
  3.312798e+01    4.301353e+03
  3.313798e+01    4.301617e+03
  3.314798e+01    4.304917e+03
  3.315798e+01    4.308056e+03
  3.316798e+01    4.312072e+03
  3.317798e+01    4.319361e+03
  3.318799e+01    4.323943e+03
  3.319799e+01    4.328154e+03
  3.320799e+01    4.333320e+03
  3.321799e+01    4.337917e+03
  3.322799e+01    4.338281e+03
  3.323799e+01    4.341315e+03
  3.324799e+01    4.350058e+03
  3.325799e+01    4.354392e+03
  3.326799e+01    4.359131e+03
  3.327799e+01    4.367450e+03
  3.328799e+01    4.369385e+03
  3.329800e+01    4.372851e+03
  3.330800e+01    4.379486e+03
  3.331800e+01    4.385798e+03
  3.332800e+01    4.393250e+03
  3.333800e+01    4.399294e+03
  3.334800e+01    4.405136e+03
  3.335800e+01    4.411198e+03
  3.336800e+01    4.415436e+03
  3.337800e+01    4.422277e+03
  3.338800e+01    4.427299e+03
  3.339800e+01    4.432839e+03
  3.340801e+01    4.440262e+03
  3.341801e+01    4.447737e+03
  3.342801e+01    4.454645e+03
  3.343801e+01    4.463852e+03
  3.344801e+01    4.473036e+03
  3.345801e+01    4.479510e+03
  3.346801e+01    4.485594e+03
  3.347801e+01    4.492525e+03
  3.348801e+01    4.500046e+03
  3.349801e+01    4.506764e+03
  3.350801e+01    4.513685e+03
  3.351802e+01    4.521059e+03
  3.352802e+01    4.529878e+03
  3.353802e+01    4.537927e+03
  3.354802e+01    4.547033e+03
  3.355802e+01    4.555779e+03
  3.356802e+01    4.561346e+03
  3.357802e+01    4.570785e+03
  3.358802e+01    4.583554e+03
  3.359802e+01    4.592233e+03
  3.360802e+01    4.597195e+03
  3.361802e+01    4.603086e+03
  3.362803e+01    4.611668e+03
  3.363803e+01    4.620531e+03
  3.364803e+01    4.628489e+03
  3.365803e+01    4.638005e+03
  3.366803e+01    4.647541e+03
  3.367803e+01    4.658976e+03
  3.368803e+01    4.670233e+03
  3.369803e+01    4.678988e+03
  3.370803e+01    4.686023e+03
  3.371803e+01    4.695470e+03
  3.372803e+01    4.704088e+03
  3.373804e+01    4.711414e+03
  3.374804e+01    4.721418e+03
  3.375804e+01    4.733914e+03
  3.376804e+01    4.742513e+03
  3.377804e+01    4.751398e+03
  3.378804e+01    4.758251e+03
  3.379804e+01    4.770116e+03
  3.380804e+01    4.779776e+03
  3.381804e+01    4.788833e+03
  3.382804e+01    4.799591e+03
  3.383804e+01    4.811379e+03
  3.384805e+01    4.821412e+03
  3.385805e+01    4.832520e+03
  3.386805e+01    4.838739e+03
  3.387805e+01    4.848128e+03
  3.388805e+01    4.856974e+03
  3.389805e+01    4.864713e+03
  3.390805e+01    4.874221e+03
  3.391805e+01    4.885320e+03
  3.392805e+01    4.893807e+03
  3.393805e+01    4.901388e+03
  3.394805e+01    4.908164e+03
  3.395805e+01    4.916865e+03
  3.396806e+01    4.926862e+03
  3.397806e+01    4.933788e+03
  3.398806e+01    4.940326e+03
  3.399806e+01    4.946975e+03
  3.400806e+01    4.953272e+03
  3.401806e+01    4.961724e+03
  3.402806e+01    4.969608e+03
  3.403806e+01    4.976501e+03
  3.404806e+01    4.981624e+03
  3.405806e+01    4.988373e+03
  3.406806e+01    4.995690e+03
  3.407807e+01    5.001888e+03
  3.408807e+01    5.008696e+03
  3.409807e+01    5.017562e+03
  3.410807e+01    5.022667e+03
  3.411807e+01    5.025520e+03
  3.412807e+01    5.026256e+03
  3.413807e+01    5.027518e+03
  3.414807e+01    5.028417e+03
  3.415807e+01    5.026246e+03
  3.416807e+01    5.028384e+03
  3.417807e+01    5.030968e+03
  3.418808e+01    5.031740e+03
  3.419808e+01    5.032303e+03
  3.420808e+01    5.034215e+03
  3.421808e+01    5.036396e+03
  3.422808e+01    5.037332e+03
  3.423808e+01    5.033867e+03
  3.424808e+01    5.030450e+03
  3.425808e+01    5.029934e+03
  3.426808e+01    5.030743e+03
  3.427808e+01    5.027951e+03
  3.428808e+01    5.020895e+03
  3.429809e+01    5.017434e+03
  3.430809e+01    5.016205e+03
  3.431809e+01    5.011658e+03
  3.432809e+01    5.009271e+03
  3.433809e+01    5.004232e+03
  3.434809e+01    4.994976e+03
  3.435809e+01    4.988099e+03
  3.436809e+01    4.987977e+03
  3.437809e+01    4.983020e+03
  3.438809e+01    4.976974e+03
  3.439809e+01    4.968108e+03
  3.440810e+01    4.958609e+03
  3.441810e+01    4.950999e+03
  3.442810e+01    4.946417e+03
  3.443810e+01    4.940790e+03
  3.444810e+01    4.933494e+03
  3.445810e+01    4.922500e+03
  3.446810e+01    4.911826e+03
  3.447810e+01    4.905214e+03
  3.448810e+01    4.900237e+03
  3.449810e+01    4.890758e+03
  3.450810e+01    4.879202e+03
  3.451811e+01    4.867460e+03
  3.452811e+01    4.861784e+03
  3.453811e+01    4.854820e+03
  3.454811e+01    4.845699e+03
  3.455811e+01    4.832198e+03
  3.456811e+01    4.819561e+03
  3.457811e+01    4.810948e+03
  3.458811e+01    4.801766e+03
  3.459811e+01    4.793023e+03
  3.460811e+01    4.781005e+03
  3.461811e+01    4.767769e+03
  3.462812e+01    4.757418e+03
  3.463812e+01    4.750366e+03
  3.464812e+01    4.744425e+03
  3.465812e+01    4.736585e+03
  3.466812e+01    4.725759e+03
  3.467812e+01    4.714412e+03
  3.468812e+01    4.701486e+03
  3.469812e+01    4.689934e+03
  3.470812e+01    4.679134e+03
  3.471812e+01    4.670122e+03
  3.472812e+01    4.658021e+03
  3.473813e+01    4.646699e+03
  3.474813e+01    4.636134e+03
  3.475813e+01    4.627937e+03
  3.476813e+01    4.620693e+03
  3.477813e+01    4.612372e+03
  3.478813e+01    4.600825e+03
  3.479813e+01    4.590231e+03
  3.480813e+01    4.583106e+03
  3.481813e+01    4.575322e+03
  3.482813e+01    4.563380e+03
  3.483813e+01    4.550435e+03
  3.484813e+01    4.542052e+03
  3.485814e+01    4.535245e+03
  3.486814e+01    4.528687e+03
  3.487814e+01    4.521518e+03
  3.488814e+01    4.513872e+03
  3.489814e+01    4.504690e+03
  3.490814e+01    4.497699e+03
  3.491814e+01    4.490611e+03
  3.492814e+01    4.484199e+03
  3.493814e+01    4.477323e+03
  3.494814e+01    4.470616e+03
  3.495814e+01    4.464557e+03
  3.496815e+01    4.453840e+03
  3.497815e+01    4.446099e+03
  3.498815e+01    4.438449e+03
  3.499815e+01    4.434934e+03
  3.500815e+01    4.430473e+03
  3.501815e+01    4.422517e+03
  3.502815e+01    4.415361e+03
  3.503815e+01    4.410211e+03
  3.504815e+01    4.407005e+03
  3.505815e+01    4.399917e+03
  3.506815e+01    4.393812e+03
  3.507816e+01    4.386591e+03
  3.508816e+01    4.381996e+03
  3.509816e+01    4.380231e+03
  3.510816e+01    4.377224e+03
  3.511816e+01    4.373392e+03
  3.512816e+01    4.366058e+03
  3.513816e+01    4.359861e+03
  3.514816e+01    4.354910e+03
  3.515816e+01    4.353095e+03
  3.516816e+01    4.349964e+03
  3.517816e+01    4.348048e+03
  3.518817e+01    4.344485e+03
  3.519817e+01    4.343921e+03
  3.520817e+01    4.344098e+03
  3.521817e+01    4.342035e+03
  3.522817e+01    4.341541e+03
  3.523817e+01    4.336550e+03
  3.524817e+01    4.334003e+03
  3.525817e+01    4.335704e+03
  3.526817e+01    4.335227e+03
  3.527817e+01    4.330533e+03
  3.528817e+01    4.327317e+03
  3.529818e+01    4.326576e+03
  3.530818e+01    4.323905e+03
  3.531818e+01    4.323199e+03
  3.532818e+01    4.326574e+03
  3.533818e+01    4.326886e+03
  3.534818e+01    4.322994e+03
  3.535818e+01    4.319114e+03
  3.536818e+01    4.319204e+03
  3.537818e+01    4.322154e+03
  3.538818e+01    4.320160e+03
  3.539818e+01    4.317326e+03
  3.540819e+01    4.317038e+03
  3.541819e+01    4.317406e+03
  3.542819e+01    4.320257e+03
  3.543819e+01    4.321215e+03
  3.544819e+01    4.322755e+03
  3.545819e+01    4.322842e+03
  3.546819e+01    4.322486e+03
  3.547819e+01    4.321703e+03
  3.548819e+01    4.316903e+03
  3.549819e+01    4.315753e+03
  3.550819e+01    4.317277e+03
  3.551820e+01    4.319651e+03
  3.552820e+01    4.319888e+03
  3.553820e+01    4.320800e+03
  3.554820e+01    4.320355e+03
  3.555820e+01    4.321447e+03
  3.556820e+01    4.326033e+03
  3.557820e+01    4.327625e+03
  3.558820e+01    4.327105e+03
  3.559820e+01    4.326632e+03
  3.560820e+01    4.327242e+03
  3.561820e+01    4.329738e+03
  3.562821e+01    4.327439e+03
  3.563821e+01    4.325342e+03
  3.564821e+01    4.326253e+03
  3.565821e+01    4.329110e+03
  3.566821e+01    4.328907e+03
  3.567821e+01    4.326232e+03
  3.568821e+01    4.323677e+03
  3.569821e+01    4.323887e+03
  3.570821e+01    4.326326e+03
  3.571821e+01    4.325790e+03
  3.572821e+01    4.325753e+03
  3.573822e+01    4.323087e+03
  3.574822e+01    4.322264e+03
  3.575822e+01    4.321269e+03
  3.576822e+01    4.320308e+03
  3.577822e+01    4.317432e+03
  3.578822e+01    4.315602e+03
  3.579822e+01    4.313512e+03
  3.580822e+01    4.308887e+03
  3.581822e+01    4.305844e+03
  3.582822e+01    4.306012e+03
  3.583822e+01    4.306529e+03
  3.584822e+01    4.302550e+03
  3.585823e+01    4.296740e+03
  3.586823e+01    4.294939e+03
  3.587823e+01    4.295580e+03
  3.588823e+01    4.291048e+03
  3.589823e+01    4.287215e+03
  3.590823e+01    4.284604e+03
  3.591823e+01    4.282382e+03
  3.592823e+01    4.279094e+03
  3.593823e+01    4.274767e+03
  3.594823e+01    4.269004e+03
  3.595823e+01    4.264243e+03
  3.596824e+01    4.260201e+03
  3.597824e+01    4.256404e+03
  3.598824e+01    4.251433e+03
  3.599824e+01    4.248331e+03
  3.600824e+01    4.243517e+03
  3.601824e+01    4.237148e+03
  3.602824e+01    4.236104e+03
  3.603824e+01    4.232732e+03
  3.604824e+01    4.225748e+03
  3.605824e+01    4.222614e+03
  3.606824e+01    4.217071e+03
  3.607825e+01    4.214719e+03
  3.608825e+01    4.212623e+03
  3.609825e+01    4.208613e+03
  3.610825e+01    4.202970e+03
  3.611825e+01    4.200538e+03
  3.612825e+01    4.197831e+03
  3.613825e+01    4.194157e+03
  3.614825e+01    4.187461e+03
  3.615825e+01    4.180948e+03
  3.616825e+01    4.179073e+03
  3.617825e+01    4.177606e+03
  3.618826e+01    4.175329e+03
  3.619826e+01    4.173732e+03
  3.620826e+01    4.169018e+03
  3.621826e+01    4.166282e+03
  3.622826e+01    4.164667e+03
  3.623826e+01    4.165320e+03
  3.624826e+01    4.165668e+03
  3.625826e+01    4.169113e+03
  3.626826e+01    4.172287e+03
  3.627826e+01    4.175577e+03
  3.628826e+01    4.178561e+03
  3.629827e+01    4.187642e+03
  3.630827e+01    4.201449e+03
  3.631827e+01    4.221549e+03
  3.632827e+01    4.248648e+03
  3.633827e+01    4.272360e+03
  3.634827e+01    4.283821e+03
  3.635827e+01    4.285546e+03
  3.636827e+01    4.284833e+03
  3.637827e+01    4.283503e+03
  3.638827e+01    4.279633e+03
  3.639827e+01    4.267929e+03
  3.640828e+01    4.256206e+03
  3.641828e+01    4.248077e+03
  3.642828e+01    4.234814e+03
  3.643828e+01    4.211735e+03
  3.644828e+01    4.175857e+03
  3.645828e+01    4.139677e+03
  3.646828e+01    4.116038e+03
  3.647828e+01    4.101188e+03
  3.648828e+01    4.092561e+03
  3.649828e+01    4.085373e+03
  3.650828e+01    4.075218e+03
  3.651829e+01    4.062378e+03
  3.652829e+01    4.051175e+03
  3.653829e+01    4.040221e+03
  3.654829e+01    4.029622e+03
  3.655829e+01    4.021881e+03
  3.656829e+01    4.014742e+03
  3.657829e+01    4.008521e+03
  3.658829e+01    4.002798e+03
  3.659829e+01    3.997080e+03
  3.660829e+01    3.994719e+03
  3.661829e+01    3.989590e+03
  3.662830e+01    3.983767e+03
  3.663830e+01    3.981984e+03
  3.664830e+01    3.978107e+03
  3.665830e+01    3.976553e+03
  3.666830e+01    3.972559e+03
  3.667830e+01    3.968631e+03
  3.668830e+01    3.965229e+03
  3.669830e+01    3.962955e+03
  3.670830e+01    3.961862e+03
  3.671830e+01    3.958169e+03
  3.672830e+01    3.955909e+03
  3.673831e+01    3.955823e+03
  3.674831e+01    3.958286e+03
  3.675831e+01    3.958530e+03
  3.676831e+01    3.954793e+03
  3.677831e+01    3.952749e+03
  3.678831e+01    3.953750e+03
  3.679831e+01    3.953638e+03
  3.680831e+01    3.952398e+03
  3.681831e+01    3.952676e+03
  3.682831e+01    3.953196e+03
  3.683831e+01    3.950749e+03
  3.684831e+01    3.949986e+03
  3.685832e+01    3.948654e+03
  3.686832e+01    3.950318e+03
  3.687832e+01    3.949591e+03
  3.688832e+01    3.949786e+03
  3.689832e+01    3.950349e+03
  3.690832e+01    3.951633e+03
  3.691832e+01    3.952201e+03
  3.692832e+01    3.951118e+03
  3.693832e+01    3.946258e+03
  3.694832e+01    3.942580e+03
  3.695832e+01    3.942290e+03
  3.696833e+01    3.943099e+03
  3.697833e+01    3.941382e+03
  3.698833e+01    3.938229e+03
  3.699833e+01    3.937989e+03
  3.700833e+01    3.935708e+03
  3.701833e+01    3.927857e+03
  3.702833e+01    3.925140e+03
  3.703833e+01    3.923410e+03
  3.704833e+01    3.924390e+03
  3.705833e+01    3.922042e+03
  3.706833e+01    3.915407e+03
  3.707834e+01    3.909489e+03
  3.708834e+01    3.908004e+03
  3.709834e+01    3.904514e+03
  3.710834e+01    3.900737e+03
  3.711834e+01    3.895282e+03
  3.712834e+01    3.893174e+03
  3.713834e+01    3.892562e+03
  3.714834e+01    3.891448e+03
  3.715834e+01    3.888046e+03
  3.716834e+01    3.883373e+03
  3.717834e+01    3.880327e+03
  3.718835e+01    3.878532e+03
  3.719835e+01    3.874427e+03
  3.720835e+01    3.873210e+03
  3.721835e+01    3.873751e+03
  3.722835e+01    3.870042e+03
  3.723835e+01    3.867578e+03
  3.724835e+01    3.864700e+03
  3.725835e+01    3.861252e+03
  3.726835e+01    3.858193e+03
  3.727835e+01    3.856791e+03
  3.728835e+01    3.856201e+03
  3.729836e+01    3.853745e+03
  3.730836e+01    3.850880e+03
  3.731836e+01    3.848542e+03
  3.732836e+01    3.846050e+03
  3.733836e+01    3.844405e+03
  3.734836e+01    3.844818e+03
  3.735836e+01    3.844740e+03
  3.736836e+01    3.841922e+03
  3.737836e+01    3.838601e+03
  3.738836e+01    3.837142e+03
  3.739836e+01    3.834970e+03
  3.740837e+01    3.833085e+03
  3.741837e+01    3.832396e+03
  3.742837e+01    3.832045e+03
  3.743837e+01    3.832755e+03
  3.744837e+01    3.831719e+03
  3.745837e+01    3.829616e+03
  3.746837e+01    3.828939e+03
  3.747837e+01    3.824894e+03
  3.748837e+01    3.823352e+03
  3.749837e+01    3.823775e+03
  3.750837e+01    3.825890e+03
  3.751838e+01    3.822807e+03
  3.752838e+01    3.817560e+03
  3.753838e+01    3.815655e+03
  3.754838e+01    3.815660e+03
  3.755838e+01    3.817275e+03
  3.756838e+01    3.817991e+03
  3.757838e+01    3.817340e+03
  3.758838e+01    3.814315e+03
  3.759838e+01    3.812127e+03
  3.760838e+01    3.810939e+03
  3.761838e+01    3.810811e+03
  3.762839e+01    3.810080e+03
  3.763839e+01    3.809551e+03
  3.764839e+01    3.807175e+03
  3.765839e+01    3.806584e+03
  3.766839e+01    3.808366e+03
  3.767839e+01    3.810592e+03
  3.768839e+01    3.808125e+03
  3.769839e+01    3.806959e+03
  3.770839e+01    3.807471e+03
  3.771839e+01    3.803758e+03
  3.772839e+01    3.802705e+03
  3.773839e+01    3.801429e+03
  3.774840e+01    3.798769e+03
  3.775840e+01    3.800318e+03
  3.776840e+01    3.804646e+03
  3.777840e+01    3.805440e+03
  3.778840e+01    3.803777e+03
  3.779840e+01    3.802544e+03
  3.780840e+01    3.799764e+03
  3.781840e+01    3.797728e+03
  3.782840e+01    3.799577e+03
  3.783840e+01    3.798352e+03
  3.784840e+01    3.798082e+03
  3.785841e+01    3.798101e+03
  3.786841e+01    3.800822e+03
  3.787841e+01    3.802006e+03
  3.788841e+01    3.800021e+03
  3.789841e+01    3.795495e+03
  3.790841e+01    3.794684e+03
  3.791841e+01    3.794179e+03
  3.792841e+01    3.793636e+03
  3.793841e+01    3.794658e+03
  3.794841e+01    3.794861e+03
  3.795841e+01    3.796178e+03
  3.796842e+01    3.795025e+03
  3.797842e+01    3.792852e+03
  3.798842e+01    3.792301e+03
  3.799842e+01    3.791881e+03
  3.800842e+01    3.791898e+03
  3.801842e+01    3.793552e+03
  3.802842e+01    3.795662e+03
  3.803842e+01    3.794777e+03
  3.804842e+01    3.792058e+03
  3.805842e+01    3.793148e+03
  3.806842e+01    3.794087e+03
  3.807843e+01    3.795224e+03
  3.808843e+01    3.794410e+03
  3.809843e+01    3.792423e+03
  3.810843e+01    3.794397e+03
  3.811843e+01    3.795847e+03
  3.812843e+01    3.794324e+03
  3.813843e+01    3.793191e+03
  3.814843e+01    3.792294e+03
  3.815843e+01    3.791304e+03
  3.816843e+01    3.790836e+03
  3.817843e+01    3.791532e+03
  3.818844e+01    3.790558e+03
  3.819844e+01    3.791438e+03
  3.820844e+01    3.793295e+03
  3.821844e+01    3.796517e+03
  3.822844e+01    3.796814e+03
  3.823844e+01    3.796015e+03
  3.824844e+01    3.792863e+03
  3.825844e+01    3.793989e+03
  3.826844e+01    3.798058e+03
  3.827844e+01    3.798147e+03
  3.828844e+01    3.798341e+03
  3.829845e+01    3.798418e+03
  3.830845e+01    3.796184e+03
  3.831845e+01    3.796977e+03
  3.832845e+01    3.798218e+03
  3.833845e+01    3.799001e+03
  3.834845e+01    3.801081e+03
  3.835845e+01    3.800135e+03
  3.836845e+01    3.800507e+03
  3.837845e+01    3.800244e+03
  3.838845e+01    3.801015e+03
  3.839845e+01    3.806034e+03
  3.840846e+01    3.808043e+03
  3.841846e+01    3.814702e+03
  3.842846e+01    3.823072e+03
  3.843846e+01    3.831295e+03
  3.844846e+01    3.835476e+03
  3.845846e+01    3.833915e+03
  3.846846e+01    3.834243e+03
  3.847846e+01    3.834039e+03
  3.848846e+01    3.835491e+03
  3.849846e+01    3.836458e+03
  3.850846e+01    3.840857e+03
  3.851847e+01    3.846317e+03
  3.852847e+01    3.848794e+03
  3.853847e+01    3.851524e+03
  3.854847e+01    3.854969e+03
  3.855847e+01    3.860042e+03
  3.856847e+01    3.865148e+03
  3.857847e+01    3.870688e+03
  3.858847e+01    3.878990e+03
  3.859847e+01    3.889504e+03
  3.860847e+01    3.896990e+03
  3.861847e+01    3.900229e+03
  3.862848e+01    3.901078e+03
  3.863848e+01    3.902606e+03
  3.864848e+01    3.908649e+03
  3.865848e+01    3.917635e+03
  3.866848e+01    3.923426e+03
  3.867848e+01    3.931182e+03
  3.868848e+01    3.937290e+03
  3.869848e+01    3.937684e+03
  3.870848e+01    3.933667e+03
  3.871848e+01    3.929553e+03
  3.872848e+01    3.918613e+03
  3.873848e+01    3.909621e+03
  3.874849e+01    3.903108e+03
  3.875849e+01    3.897538e+03
  3.876849e+01    3.894480e+03
  3.877849e+01    3.890707e+03
  3.878849e+01    3.886582e+03
  3.879849e+01    3.889723e+03
  3.880849e+01    3.890628e+03
  3.881849e+01    3.892552e+03
  3.882849e+01    3.894478e+03
  3.883849e+01    3.894376e+03
  3.884849e+01    3.893420e+03
  3.885850e+01    3.894765e+03
  3.886850e+01    3.896385e+03
  3.887850e+01    3.895442e+03
  3.888850e+01    3.894355e+03
  3.889850e+01    3.894290e+03
  3.890850e+01    3.895701e+03
  3.891850e+01    3.893873e+03
  3.892850e+01    3.894263e+03
  3.893850e+01    3.891713e+03
  3.894850e+01    3.889203e+03
  3.895850e+01    3.889460e+03
  3.896851e+01    3.890802e+03
  3.897851e+01    3.893162e+03
  3.898851e+01    3.893082e+03
  3.899851e+01    3.893134e+03
  3.900851e+01    3.892841e+03
  3.901851e+01    3.895412e+03
  3.902851e+01    3.895039e+03
  3.903851e+01    3.893417e+03
  3.904851e+01    3.898342e+03
  3.905851e+01    3.899558e+03
  3.906851e+01    3.902480e+03
  3.907852e+01    3.900018e+03
  3.908852e+01    3.897975e+03
  3.909852e+01    3.900588e+03
  3.910852e+01    3.904732e+03
  3.911852e+01    3.908687e+03
  3.912852e+01    3.906703e+03
  3.913852e+01    3.906727e+03
  3.914852e+01    3.911114e+03
  3.915852e+01    3.911043e+03
  3.916852e+01    3.911816e+03
  3.917852e+01    3.910966e+03
  3.918853e+01    3.914208e+03
  3.919853e+01    3.915486e+03
  3.920853e+01    3.916236e+03
  3.921853e+01    3.918874e+03
  3.922853e+01    3.919468e+03
  3.923853e+01    3.921533e+03
  3.924853e+01    3.918990e+03
  3.925853e+01    3.917619e+03
  3.926853e+01    3.920316e+03
  3.927853e+01    3.923568e+03
  3.928853e+01    3.923774e+03
  3.929854e+01    3.925345e+03
  3.930854e+01    3.924676e+03
  3.931854e+01    3.923757e+03
  3.932854e+01    3.926914e+03
  3.933854e+01    3.929300e+03
  3.934854e+01    3.932807e+03
  3.935854e+01    3.933423e+03
  3.936854e+01    3.933084e+03
  3.937854e+01    3.935190e+03
  3.938854e+01    3.938942e+03
  3.939854e+01    3.936197e+03
  3.940855e+01    3.937611e+03
  3.941855e+01    3.936950e+03
  3.942855e+01    3.940954e+03
  3.943855e+01    3.938753e+03
  3.944855e+01    3.941188e+03
  3.945855e+01    3.948699e+03
  3.946855e+01    3.946244e+03
  3.947855e+01    3.947120e+03
  3.948855e+01    3.951434e+03
  3.949855e+01    3.950245e+03
  3.950855e+01    3.950142e+03
  3.951856e+01    3.947255e+03
  3.952856e+01    3.943282e+03
  3.953856e+01    3.943052e+03
  3.954856e+01    3.945339e+03
  3.955856e+01    3.950865e+03
  3.956856e+01    3.955291e+03
  3.957856e+01    3.956412e+03
  3.958856e+01    3.955204e+03
  3.959856e+01    3.960075e+03
  3.960856e+01    3.962799e+03
  3.961856e+01    3.961796e+03
  3.962857e+01    3.958743e+03
  3.963857e+01    3.958211e+03
  3.964857e+01    3.958631e+03
  3.965857e+01    3.960121e+03
  3.966857e+01    3.962161e+03
  3.967857e+01    3.966651e+03
  3.968857e+01    3.973961e+03
  3.969857e+01    3.973101e+03
  3.970857e+01    3.974750e+03
  3.971857e+01    3.977489e+03
  3.972857e+01    3.979741e+03
  3.973857e+01    3.981949e+03
  3.974858e+01    3.978081e+03
  3.975858e+01    3.975111e+03
  3.976858e+01    3.975233e+03
  3.977858e+01    3.977792e+03
  3.978858e+01    3.976346e+03
  3.979858e+01    3.977335e+03
  3.980858e+01    3.977892e+03
  3.981858e+01    3.983889e+03
  3.982858e+01    3.987380e+03
