# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/128.dat
#       2th_deg             I 
  3.182786e+01    4.360322e+03
  3.183786e+01    4.360169e+03
  3.184787e+01    4.358227e+03
  3.185787e+01    4.358316e+03
  3.186787e+01    4.357338e+03
  3.187787e+01    4.359905e+03
  3.188787e+01    4.363151e+03
  3.189787e+01    4.361600e+03
  3.190787e+01    4.358949e+03
  3.191787e+01    4.356223e+03
  3.192787e+01    4.357248e+03
  3.193787e+01    4.356862e+03
  3.194787e+01    4.354628e+03
  3.195787e+01    4.353411e+03
  3.196788e+01    4.353165e+03
  3.197788e+01    4.355138e+03
  3.198788e+01    4.356150e+03
  3.199788e+01    4.357351e+03
  3.200788e+01    4.359729e+03
  3.201788e+01    4.362468e+03
  3.202788e+01    4.363167e+03
  3.203788e+01    4.364365e+03
  3.204788e+01    4.366805e+03
  3.205788e+01    4.369458e+03
  3.206788e+01    4.369807e+03
  3.207789e+01    4.371392e+03
  3.208789e+01    4.375914e+03
  3.209789e+01    4.377008e+03
  3.210789e+01    4.381678e+03
  3.211789e+01    4.388834e+03
  3.212789e+01    4.398967e+03
  3.213789e+01    4.405129e+03
  3.214789e+01    4.413644e+03
  3.215789e+01    4.425970e+03
  3.216789e+01    4.439042e+03
  3.217789e+01    4.453558e+03
  3.218790e+01    4.475427e+03
  3.219790e+01    4.498430e+03
  3.220790e+01    4.524620e+03
  3.221790e+01    4.555350e+03
  3.222790e+01    4.589721e+03
  3.223790e+01    4.625508e+03
  3.224790e+01    4.656346e+03
  3.225790e+01    4.679692e+03
  3.226790e+01    4.690471e+03
  3.227790e+01    4.689193e+03
  3.228790e+01    4.671649e+03
  3.229791e+01    4.640986e+03
  3.230791e+01    4.605878e+03
  3.231791e+01    4.572872e+03
  3.232791e+01    4.543029e+03
  3.233791e+01    4.516894e+03
  3.234791e+01    4.490138e+03
  3.235791e+01    4.469101e+03
  3.236791e+01    4.453193e+03
  3.237791e+01    4.438859e+03
  3.238791e+01    4.426043e+03
  3.239791e+01    4.415979e+03
  3.240792e+01    4.408339e+03
  3.241792e+01    4.399797e+03
  3.242792e+01    4.394379e+03
  3.243792e+01    4.388003e+03
  3.244792e+01    4.380913e+03
  3.245792e+01    4.371433e+03
  3.246792e+01    4.365285e+03
  3.247792e+01    4.361405e+03
  3.248792e+01    4.354993e+03
  3.249792e+01    4.348743e+03
  3.250792e+01    4.345451e+03
  3.251793e+01    4.342475e+03
  3.252793e+01    4.342000e+03
  3.253793e+01    4.338171e+03
  3.254793e+01    4.333996e+03
  3.255793e+01    4.333563e+03
  3.256793e+01    4.332512e+03
  3.257793e+01    4.332154e+03
  3.258793e+01    4.331774e+03
  3.259793e+01    4.327835e+03
  3.260793e+01    4.325640e+03
  3.261793e+01    4.324769e+03
  3.262794e+01    4.321378e+03
  3.263794e+01    4.320026e+03
  3.264794e+01    4.319438e+03
  3.265794e+01    4.319095e+03
  3.266794e+01    4.318358e+03
  3.267794e+01    4.317065e+03
  3.268794e+01    4.313643e+03
  3.269794e+01    4.309815e+03
  3.270794e+01    4.309003e+03
  3.271794e+01    4.313633e+03
  3.272794e+01    4.317668e+03
  3.273795e+01    4.318122e+03
  3.274795e+01    4.316344e+03
  3.275795e+01    4.314766e+03
  3.276795e+01    4.312330e+03
  3.277795e+01    4.311253e+03
  3.278795e+01    4.310306e+03
  3.279795e+01    4.307466e+03
  3.280795e+01    4.304022e+03
  3.281795e+01    4.301800e+03
  3.282795e+01    4.303662e+03
  3.283795e+01    4.305048e+03
  3.284796e+01    4.304599e+03
  3.285796e+01    4.304407e+03
  3.286796e+01    4.303499e+03
  3.287796e+01    4.303758e+03
  3.288796e+01    4.306618e+03
  3.289796e+01    4.307267e+03
  3.290796e+01    4.305718e+03
  3.291796e+01    4.304861e+03
  3.292796e+01    4.306989e+03
  3.293796e+01    4.309218e+03
  3.294796e+01    4.307687e+03
  3.295796e+01    4.304204e+03
  3.296797e+01    4.301170e+03
  3.297797e+01    4.300151e+03
  3.298797e+01    4.302572e+03
  3.299797e+01    4.301594e+03
  3.300797e+01    4.299985e+03
  3.301797e+01    4.298827e+03
  3.302797e+01    4.297453e+03
  3.303797e+01    4.300324e+03
  3.304797e+01    4.299104e+03
  3.305797e+01    4.297898e+03
  3.306797e+01    4.297410e+03
  3.307798e+01    4.297885e+03
  3.308798e+01    4.296812e+03
  3.309798e+01    4.300291e+03
  3.310798e+01    4.303063e+03
  3.311798e+01    4.303150e+03
  3.312798e+01    4.303016e+03
  3.313798e+01    4.306159e+03
  3.314798e+01    4.303017e+03
  3.315798e+01    4.297811e+03
  3.316798e+01    4.296201e+03
  3.317798e+01    4.296806e+03
  3.318799e+01    4.295363e+03
  3.319799e+01    4.293625e+03
  3.320799e+01    4.294011e+03
  3.321799e+01    4.294413e+03
  3.322799e+01    4.292868e+03
  3.323799e+01    4.291154e+03
  3.324799e+01    4.290123e+03
  3.325799e+01    4.289536e+03
  3.326799e+01    4.290150e+03
  3.327799e+01    4.289855e+03
  3.328799e+01    4.286342e+03
  3.329800e+01    4.284550e+03
  3.330800e+01    4.282847e+03
  3.331800e+01    4.282634e+03
  3.332800e+01    4.283988e+03
  3.333800e+01    4.284484e+03
  3.334800e+01    4.282534e+03
  3.335800e+01    4.278310e+03
  3.336800e+01    4.276263e+03
  3.337800e+01    4.277704e+03
  3.338800e+01    4.280637e+03
  3.339800e+01    4.283396e+03
  3.340801e+01    4.283495e+03
  3.341801e+01    4.281295e+03
  3.342801e+01    4.280049e+03
  3.343801e+01    4.280117e+03
  3.344801e+01    4.279654e+03
  3.345801e+01    4.277328e+03
  3.346801e+01    4.275460e+03
  3.347801e+01    4.275463e+03
  3.348801e+01    4.274774e+03
  3.349801e+01    4.273772e+03
  3.350801e+01    4.273341e+03
  3.351802e+01    4.272479e+03
  3.352802e+01    4.272472e+03
  3.353802e+01    4.272972e+03
  3.354802e+01    4.271923e+03
  3.355802e+01    4.271642e+03
  3.356802e+01    4.270174e+03
  3.357802e+01    4.269449e+03
  3.358802e+01    4.270406e+03
  3.359802e+01    4.270103e+03
  3.360802e+01    4.267443e+03
  3.361802e+01    4.264508e+03
  3.362803e+01    4.263928e+03
  3.363803e+01    4.265791e+03
  3.364803e+01    4.263537e+03
  3.365803e+01    4.261096e+03
  3.366803e+01    4.260966e+03
  3.367803e+01    4.260595e+03
  3.368803e+01    4.263041e+03
  3.369803e+01    4.261746e+03
  3.370803e+01    4.258062e+03
  3.371803e+01    4.257365e+03
  3.372803e+01    4.256415e+03
  3.373804e+01    4.254707e+03
  3.374804e+01    4.254745e+03
  3.375804e+01    4.255843e+03
  3.376804e+01    4.255011e+03
  3.377804e+01    4.253733e+03
  3.378804e+01    4.252797e+03
  3.379804e+01    4.253566e+03
  3.380804e+01    4.250498e+03
  3.381804e+01    4.247692e+03
  3.382804e+01    4.248076e+03
  3.383804e+01    4.249865e+03
  3.384805e+01    4.250776e+03
  3.385805e+01    4.250362e+03
  3.386805e+01    4.247258e+03
  3.387805e+01    4.245178e+03
  3.388805e+01    4.242978e+03
  3.389805e+01    4.242174e+03
  3.390805e+01    4.242346e+03
  3.391805e+01    4.242978e+03
  3.392805e+01    4.240156e+03
  3.393805e+01    4.237089e+03
  3.394805e+01    4.238629e+03
  3.395805e+01    4.239364e+03
  3.396806e+01    4.236954e+03
  3.397806e+01    4.235627e+03
  3.398806e+01    4.232700e+03
  3.399806e+01    4.233266e+03
  3.400806e+01    4.236034e+03
  3.401806e+01    4.236835e+03
  3.402806e+01    4.234312e+03
  3.403806e+01    4.232501e+03
  3.404806e+01    4.231908e+03
  3.405806e+01    4.231395e+03
  3.406806e+01    4.231033e+03
  3.407807e+01    4.232265e+03
  3.408807e+01    4.231170e+03
  3.409807e+01    4.229277e+03
  3.410807e+01    4.226614e+03
  3.411807e+01    4.225285e+03
  3.412807e+01    4.224909e+03
  3.413807e+01    4.223712e+03
  3.414807e+01    4.222523e+03
  3.415807e+01    4.218380e+03
  3.416807e+01    4.217596e+03
  3.417807e+01    4.219277e+03
  3.418808e+01    4.220340e+03
  3.419808e+01    4.219347e+03
  3.420808e+01    4.218890e+03
  3.421808e+01    4.218112e+03
  3.422808e+01    4.214998e+03
  3.423808e+01    4.214099e+03
  3.424808e+01    4.212003e+03
  3.425808e+01    4.212175e+03
  3.426808e+01    4.213098e+03
  3.427808e+01    4.213218e+03
  3.428808e+01    4.209336e+03
  3.429809e+01    4.207137e+03
  3.430809e+01    4.205562e+03
  3.431809e+01    4.204931e+03
  3.432809e+01    4.202484e+03
  3.433809e+01    4.201151e+03
  3.434809e+01    4.199637e+03
  3.435809e+01    4.197885e+03
  3.436809e+01    4.199219e+03
  3.437809e+01    4.198625e+03
  3.438809e+01    4.199592e+03
  3.439809e+01    4.201087e+03
  3.440810e+01    4.197885e+03
  3.441810e+01    4.197288e+03
  3.442810e+01    4.198263e+03
  3.443810e+01    4.199121e+03
  3.444810e+01    4.195813e+03
  3.445810e+01    4.192667e+03
  3.446810e+01    4.191621e+03
  3.447810e+01    4.192303e+03
  3.448810e+01    4.192084e+03
  3.449810e+01    4.188612e+03
  3.450810e+01    4.183783e+03
  3.451811e+01    4.184019e+03
  3.452811e+01    4.187869e+03
  3.453811e+01    4.188328e+03
  3.454811e+01    4.185545e+03
  3.455811e+01    4.181290e+03
  3.456811e+01    4.178985e+03
  3.457811e+01    4.177914e+03
  3.458811e+01    4.179349e+03
  3.459811e+01    4.180149e+03
  3.460811e+01    4.179178e+03
  3.461811e+01    4.176206e+03
  3.462812e+01    4.173795e+03
  3.463812e+01    4.174809e+03
  3.464812e+01    4.175183e+03
  3.465812e+01    4.174694e+03
  3.466812e+01    4.171601e+03
  3.467812e+01    4.170859e+03
  3.468812e+01    4.169405e+03
  3.469812e+01    4.165538e+03
  3.470812e+01    4.163246e+03
  3.471812e+01    4.164673e+03
  3.472812e+01    4.163152e+03
  3.473813e+01    4.162501e+03
  3.474813e+01    4.162537e+03
  3.475813e+01    4.160370e+03
  3.476813e+01    4.159602e+03
  3.477813e+01    4.161083e+03
  3.478813e+01    4.159904e+03
  3.479813e+01    4.157329e+03
  3.480813e+01    4.158271e+03
  3.481813e+01    4.160280e+03
  3.482813e+01    4.158068e+03
  3.483813e+01    4.157408e+03
  3.484813e+01    4.157747e+03
  3.485814e+01    4.153920e+03
  3.486814e+01    4.149370e+03
  3.487814e+01    4.150217e+03
  3.488814e+01    4.151038e+03
  3.489814e+01    4.150336e+03
  3.490814e+01    4.148738e+03
  3.491814e+01    4.148927e+03
  3.492814e+01    4.146681e+03
  3.493814e+01    4.143740e+03
  3.494814e+01    4.143299e+03
  3.495814e+01    4.143133e+03
  3.496815e+01    4.142158e+03
  3.497815e+01    4.140719e+03
  3.498815e+01    4.137420e+03
  3.499815e+01    4.138028e+03
  3.500815e+01    4.137826e+03
  3.501815e+01    4.136489e+03
  3.502815e+01    4.135070e+03
  3.503815e+01    4.132419e+03
  3.504815e+01    4.131559e+03
  3.505815e+01    4.131001e+03
  3.506815e+01    4.129997e+03
  3.507816e+01    4.125894e+03
  3.508816e+01    4.124750e+03
  3.509816e+01    4.127703e+03
  3.510816e+01    4.128209e+03
  3.511816e+01    4.126854e+03
  3.512816e+01    4.122950e+03
  3.513816e+01    4.123062e+03
  3.514816e+01    4.124376e+03
  3.515816e+01    4.123698e+03
  3.516816e+01    4.121076e+03
  3.517816e+01    4.120613e+03
  3.518817e+01    4.120467e+03
  3.519817e+01    4.119652e+03
  3.520817e+01    4.118586e+03
  3.521817e+01    4.116238e+03
  3.522817e+01    4.117174e+03
  3.523817e+01    4.115899e+03
  3.524817e+01    4.114559e+03
  3.525817e+01    4.114635e+03
  3.526817e+01    4.114870e+03
  3.527817e+01    4.112747e+03
  3.528817e+01    4.110538e+03
  3.529818e+01    4.108898e+03
  3.530818e+01    4.107183e+03
  3.531818e+01    4.105944e+03
  3.532818e+01    4.105676e+03
  3.533818e+01    4.106066e+03
  3.534818e+01    4.102931e+03
  3.535818e+01    4.100945e+03
  3.536818e+01    4.100136e+03
  3.537818e+01    4.099679e+03
  3.538818e+01    4.097693e+03
  3.539818e+01    4.095379e+03
  3.540819e+01    4.095395e+03
  3.541819e+01    4.095630e+03
  3.542819e+01    4.096804e+03
  3.543819e+01    4.095980e+03
  3.544819e+01    4.096905e+03
  3.545819e+01    4.095319e+03
  3.546819e+01    4.092751e+03
  3.547819e+01    4.091933e+03
  3.548819e+01    4.087665e+03
  3.549819e+01    4.086284e+03
  3.550819e+01    4.086251e+03
  3.551820e+01    4.086221e+03
  3.552820e+01    4.087400e+03
  3.553820e+01    4.087215e+03
  3.554820e+01    4.085831e+03
  3.555820e+01    4.084170e+03
  3.556820e+01    4.082970e+03
  3.557820e+01    4.082167e+03
  3.558820e+01    4.080958e+03
  3.559820e+01    4.081031e+03
  3.560820e+01    4.079687e+03
  3.561820e+01    4.078764e+03
  3.562821e+01    4.077868e+03
  3.563821e+01    4.075496e+03
  3.564821e+01    4.074257e+03
  3.565821e+01    4.073763e+03
  3.566821e+01    4.073958e+03
  3.567821e+01    4.073245e+03
  3.568821e+01    4.072262e+03
  3.569821e+01    4.072305e+03
  3.570821e+01    4.072532e+03
  3.571821e+01    4.070223e+03
  3.572821e+01    4.069470e+03
  3.573822e+01    4.067698e+03
  3.574822e+01    4.069133e+03
  3.575822e+01    4.068834e+03
  3.576822e+01    4.069699e+03
  3.577822e+01    4.066550e+03
  3.578822e+01    4.062401e+03
  3.579822e+01    4.060181e+03
  3.580822e+01    4.059526e+03
  3.581822e+01    4.059840e+03
  3.582822e+01    4.062105e+03
  3.583822e+01    4.062944e+03
  3.584822e+01    4.057464e+03
  3.585823e+01    4.053983e+03
  3.586823e+01    4.053841e+03
  3.587823e+01    4.054954e+03
  3.588823e+01    4.053522e+03
  3.589823e+01    4.055036e+03
  3.590823e+01    4.055703e+03
  3.591823e+01    4.053908e+03
  3.592823e+01    4.054885e+03
  3.593823e+01    4.055079e+03
  3.594823e+01    4.053317e+03
  3.595823e+01    4.050721e+03
  3.596824e+01    4.049361e+03
  3.597824e+01    4.047145e+03
  3.598824e+01    4.046366e+03
  3.599824e+01    4.047208e+03
  3.600824e+01    4.045156e+03
  3.601824e+01    4.045778e+03
  3.602824e+01    4.047127e+03
  3.603824e+01    4.046296e+03
  3.604824e+01    4.044703e+03
  3.605824e+01    4.044396e+03
  3.606824e+01    4.044549e+03
  3.607825e+01    4.047707e+03
  3.608825e+01    4.047831e+03
  3.609825e+01    4.046080e+03
  3.610825e+01    4.046239e+03
  3.611825e+01    4.045844e+03
  3.612825e+01    4.047567e+03
  3.613825e+01    4.048811e+03
  3.614825e+01    4.046364e+03
  3.615825e+01    4.042730e+03
  3.616825e+01    4.043848e+03
  3.617825e+01    4.045983e+03
  3.618826e+01    4.047268e+03
  3.619826e+01    4.051666e+03
  3.620826e+01    4.053251e+03
  3.621826e+01    4.052835e+03
  3.622826e+01    4.055654e+03
  3.623826e+01    4.056475e+03
  3.624826e+01    4.059335e+03
  3.625826e+01    4.065022e+03
  3.626826e+01    4.069874e+03
  3.627826e+01    4.076031e+03
  3.628826e+01    4.083277e+03
  3.629827e+01    4.091713e+03
  3.630827e+01    4.099853e+03
  3.631827e+01    4.108821e+03
  3.632827e+01    4.120191e+03
  3.633827e+01    4.129861e+03
  3.634827e+01    4.145427e+03
  3.635827e+01    4.160912e+03
  3.636827e+01    4.174526e+03
  3.637827e+01    4.186385e+03
  3.638827e+01    4.195404e+03
  3.639827e+01    4.196266e+03
  3.640828e+01    4.194021e+03
  3.641828e+01    4.186896e+03
  3.642828e+01    4.175582e+03
  3.643828e+01    4.163630e+03
  3.644828e+01    4.150520e+03
  3.645828e+01    4.134898e+03
  3.646828e+01    4.124925e+03
  3.647828e+01    4.113080e+03
  3.648828e+01    4.101816e+03
  3.649828e+01    4.091565e+03
  3.650828e+01    4.082071e+03
  3.651829e+01    4.071847e+03
  3.652829e+01    4.063202e+03
  3.653829e+01    4.055032e+03
  3.654829e+01    4.046619e+03
  3.655829e+01    4.040417e+03
  3.656829e+01    4.036199e+03
  3.657829e+01    4.032107e+03
  3.658829e+01    4.028450e+03
  3.659829e+01    4.026442e+03
  3.660829e+01    4.025619e+03
  3.661829e+01    4.023523e+03
  3.662830e+01    4.021953e+03
  3.663830e+01    4.018367e+03
  3.664830e+01    4.015073e+03
  3.665830e+01    4.010770e+03
  3.666830e+01    4.008458e+03
  3.667830e+01    4.004529e+03
  3.668830e+01    4.003619e+03
  3.669830e+01    4.002086e+03
  3.670830e+01    4.002073e+03
  3.671830e+01    3.999984e+03
  3.672830e+01    3.998878e+03
  3.673831e+01    3.998660e+03
  3.674831e+01    3.996305e+03
  3.675831e+01    3.995303e+03
  3.676831e+01    3.992244e+03
  3.677831e+01    3.991214e+03
  3.678831e+01    3.992895e+03
  3.679831e+01    3.994440e+03
  3.680831e+01    3.992578e+03
  3.681831e+01    3.988854e+03
  3.682831e+01    3.985071e+03
  3.683831e+01    3.985589e+03
  3.684831e+01    3.985886e+03
  3.685832e+01    3.984148e+03
  3.686832e+01    3.985981e+03
  3.687832e+01    3.986927e+03
  3.688832e+01    3.984815e+03
  3.689832e+01    3.981455e+03
  3.690832e+01    3.982009e+03
  3.691832e+01    3.980823e+03
  3.692832e+01    3.982613e+03
  3.693832e+01    3.982101e+03
  3.694832e+01    3.980533e+03
  3.695832e+01    3.979436e+03
  3.696833e+01    3.978506e+03
  3.697833e+01    3.976390e+03
  3.698833e+01    3.975328e+03
  3.699833e+01    3.973577e+03
  3.700833e+01    3.970842e+03
  3.701833e+01    3.967951e+03
  3.702833e+01    3.966390e+03
  3.703833e+01    3.964098e+03
  3.704833e+01    3.964396e+03
  3.705833e+01    3.966617e+03
  3.706833e+01    3.964924e+03
  3.707834e+01    3.964226e+03
  3.708834e+01    3.961264e+03
  3.709834e+01    3.957945e+03
  3.710834e+01    3.958192e+03
  3.711834e+01    3.957561e+03
  3.712834e+01    3.954659e+03
  3.713834e+01    3.955150e+03
  3.714834e+01    3.956931e+03
  3.715834e+01    3.955862e+03
  3.716834e+01    3.952245e+03
  3.717834e+01    3.948656e+03
  3.718835e+01    3.947177e+03
  3.719835e+01    3.948401e+03
  3.720835e+01    3.948496e+03
  3.721835e+01    3.947350e+03
  3.722835e+01    3.945251e+03
  3.723835e+01    3.946671e+03
  3.724835e+01    3.946038e+03
  3.725835e+01    3.944125e+03
  3.726835e+01    3.942405e+03
  3.727835e+01    3.941112e+03
  3.728835e+01    3.940366e+03
  3.729836e+01    3.938123e+03
  3.730836e+01    3.939528e+03
  3.731836e+01    3.941038e+03
  3.732836e+01    3.939600e+03
  3.733836e+01    3.935677e+03
  3.734836e+01    3.934710e+03
  3.735836e+01    3.933401e+03
  3.736836e+01    3.929269e+03
  3.737836e+01    3.928868e+03
  3.738836e+01    3.927957e+03
  3.739836e+01    3.928510e+03
  3.740837e+01    3.927087e+03
  3.741837e+01    3.926080e+03
  3.742837e+01    3.927259e+03
  3.743837e+01    3.928448e+03
  3.744837e+01    3.924914e+03
  3.745837e+01    3.925389e+03
  3.746837e+01    3.924035e+03
  3.747837e+01    3.920049e+03
  3.748837e+01    3.917853e+03
  3.749837e+01    3.919560e+03
  3.750837e+01    3.922773e+03
  3.751838e+01    3.920693e+03
  3.752838e+01    3.917465e+03
  3.753838e+01    3.918089e+03
  3.754838e+01    3.916244e+03
  3.755838e+01    3.915097e+03
  3.756838e+01    3.915393e+03
  3.757838e+01    3.916353e+03
  3.758838e+01    3.915622e+03
  3.759838e+01    3.914315e+03
  3.760838e+01    3.914116e+03
  3.761838e+01    3.912643e+03
  3.762839e+01    3.909334e+03
  3.763839e+01    3.907135e+03
  3.764839e+01    3.905764e+03
  3.765839e+01    3.906320e+03
  3.766839e+01    3.908144e+03
  3.767839e+01    3.910274e+03
  3.768839e+01    3.910148e+03
  3.769839e+01    3.908881e+03
  3.770839e+01    3.907575e+03
  3.771839e+01    3.906065e+03
  3.772839e+01    3.905246e+03
  3.773839e+01    3.901049e+03
  3.774840e+01    3.898745e+03
  3.775840e+01    3.898919e+03
  3.776840e+01    3.899906e+03
  3.777840e+01    3.901692e+03
  3.778840e+01    3.900071e+03
  3.779840e+01    3.899833e+03
  3.780840e+01    3.899001e+03
  3.781840e+01    3.900258e+03
  3.782840e+01    3.899506e+03
  3.783840e+01    3.895068e+03
  3.784840e+01    3.894430e+03
  3.785841e+01    3.895363e+03
  3.786841e+01    3.895525e+03
  3.787841e+01    3.896549e+03
  3.788841e+01    3.897291e+03
  3.789841e+01    3.894780e+03
  3.790841e+01    3.893921e+03
  3.791841e+01    3.892723e+03
  3.792841e+01    3.894852e+03
  3.793841e+01    3.897597e+03
  3.794841e+01    3.897787e+03
  3.795841e+01    3.896604e+03
  3.796842e+01    3.897577e+03
  3.797842e+01    3.897662e+03
  3.798842e+01    3.894007e+03
  3.799842e+01    3.892481e+03
  3.800842e+01    3.892810e+03
  3.801842e+01    3.892757e+03
  3.802842e+01    3.894723e+03
  3.803842e+01    3.894801e+03
  3.804842e+01    3.891113e+03
  3.805842e+01    3.890158e+03
  3.806842e+01    3.892501e+03
  3.807843e+01    3.891102e+03
  3.808843e+01    3.887997e+03
  3.809843e+01    3.887627e+03
  3.810843e+01    3.889591e+03
  3.811843e+01    3.891130e+03
  3.812843e+01    3.891317e+03
  3.813843e+01    3.890285e+03
  3.814843e+01    3.887891e+03
  3.815843e+01    3.887471e+03
  3.816843e+01    3.886231e+03
  3.817843e+01    3.888881e+03
  3.818844e+01    3.888101e+03
  3.819844e+01    3.886283e+03
  3.820844e+01    3.886552e+03
  3.821844e+01    3.888144e+03
  3.822844e+01    3.887789e+03
  3.823844e+01    3.888652e+03
  3.824844e+01    3.888142e+03
  3.825844e+01    3.887034e+03
  3.826844e+01    3.887356e+03
  3.827844e+01    3.888831e+03
  3.828844e+01    3.887366e+03
  3.829845e+01    3.886520e+03
  3.830845e+01    3.886107e+03
  3.831845e+01    3.886112e+03
  3.832845e+01    3.885731e+03
  3.833845e+01    3.886945e+03
  3.834845e+01    3.887348e+03
  3.835845e+01    3.887359e+03
  3.836845e+01    3.886787e+03
  3.837845e+01    3.883898e+03
  3.838845e+01    3.882560e+03
  3.839845e+01    3.886364e+03
  3.840846e+01    3.887078e+03
  3.841846e+01    3.897032e+03
  3.842846e+01    3.905793e+03
  3.843846e+01    3.910940e+03
  3.844846e+01    3.916552e+03
  3.845846e+01    3.919452e+03
  3.846846e+01    3.920857e+03
  3.847846e+01    3.925285e+03
  3.848846e+01    3.928070e+03
  3.849846e+01    3.931141e+03
  3.850846e+01    3.938258e+03
  3.851847e+01    3.942185e+03
  3.852847e+01    3.944838e+03
  3.853847e+01    3.946566e+03
  3.854847e+01    3.947500e+03
  3.855847e+01    3.949205e+03
  3.856847e+01    3.951672e+03
  3.857847e+01    3.956994e+03
  3.858847e+01    3.961371e+03
  3.859847e+01    3.963160e+03
  3.860847e+01    3.968198e+03
  3.861847e+01    3.972151e+03
  3.862848e+01    3.975161e+03
  3.863848e+01    3.976332e+03
  3.864848e+01    3.981555e+03
  3.865848e+01    3.990832e+03
  3.866848e+01    3.996076e+03
  3.867848e+01    4.001556e+03
  3.868848e+01    4.007022e+03
  3.869848e+01    4.009018e+03
  3.870848e+01    4.006568e+03
  3.871848e+01    4.007450e+03
  3.872848e+01    4.006678e+03
  3.873848e+01    4.005012e+03
  3.874849e+01    4.006472e+03
  3.875849e+01    4.002391e+03
  3.876849e+01    4.001288e+03
  3.877849e+01    3.999757e+03
  3.878849e+01    3.997847e+03
  3.879849e+01    3.993234e+03
  3.880849e+01    3.989751e+03
  3.881849e+01    3.991723e+03
  3.882849e+01    3.994117e+03
  3.883849e+01    3.994003e+03
  3.884849e+01    3.994198e+03
  3.885850e+01    3.996481e+03
  3.886850e+01    3.996138e+03
  3.887850e+01    3.993372e+03
  3.888850e+01    3.990821e+03
  3.889850e+01    3.992094e+03
  3.890850e+01    3.989662e+03
  3.891850e+01    3.990460e+03
  3.892850e+01    3.993708e+03
  3.893850e+01    3.995647e+03
  3.894850e+01    3.995755e+03
  3.895850e+01    3.998531e+03
  3.896851e+01    3.999697e+03
  3.897851e+01    4.002852e+03
  3.898851e+01    4.005320e+03
  3.899851e+01    4.006879e+03
  3.900851e+01    4.006456e+03
  3.901851e+01    4.004720e+03
  3.902851e+01    4.004760e+03
  3.903851e+01    4.001598e+03
  3.904851e+01    4.002722e+03
  3.905851e+01    4.005696e+03
  3.906851e+01    4.008140e+03
  3.907852e+01    4.008688e+03
  3.908852e+01    4.011274e+03
  3.909852e+01    4.010452e+03
  3.910852e+01    4.009666e+03
  3.911852e+01    4.015089e+03
  3.912852e+01    4.018088e+03
  3.913852e+01    4.017841e+03
  3.914852e+01    4.019009e+03
  3.915852e+01    4.022542e+03
  3.916852e+01    4.022340e+03
  3.917852e+01    4.022188e+03
  3.918853e+01    4.024764e+03
  3.919853e+01    4.028950e+03
  3.920853e+01    4.028047e+03
  3.921853e+01    4.027528e+03
  3.922853e+01    4.026664e+03
  3.923853e+01    4.028643e+03
  3.924853e+01    4.025823e+03
  3.925853e+01    4.025214e+03
  3.926853e+01    4.029202e+03
  3.927853e+01    4.029469e+03
  3.928853e+01    4.030028e+03
  3.929854e+01    4.033175e+03
  3.930854e+01    4.036245e+03
  3.931854e+01    4.036534e+03
  3.932854e+01    4.035814e+03
  3.933854e+01    4.040636e+03
  3.934854e+01    4.042707e+03
  3.935854e+01    4.045972e+03
  3.936854e+01    4.046319e+03
  3.937854e+01    4.047591e+03
  3.938854e+01    4.049585e+03
  3.939854e+01    4.051560e+03
  3.940855e+01    4.051465e+03
  3.941855e+01    4.049535e+03
  3.942855e+01    4.049869e+03
  3.943855e+01    4.050487e+03
  3.944855e+01    4.055297e+03
  3.945855e+01    4.053270e+03
  3.946855e+01    4.057938e+03
  3.947855e+01    4.064201e+03
  3.948855e+01    4.058562e+03
  3.949855e+01    4.057456e+03
  3.950855e+01    4.058067e+03
  3.951856e+01    4.058818e+03
  3.952856e+01    4.058972e+03
  3.953856e+01    4.058044e+03
  3.954856e+01    4.056943e+03
  3.955856e+01    4.056743e+03
  3.956856e+01    4.061765e+03
  3.957856e+01    4.062823e+03
  3.958856e+01    4.066114e+03
  3.959856e+01    4.069294e+03
  3.960856e+01    4.072387e+03
  3.961856e+01    4.072815e+03
  3.962857e+01    4.068932e+03
  3.963857e+01    4.068174e+03
  3.964857e+01    4.073498e+03
  3.965857e+01    4.076969e+03
  3.966857e+01    4.076713e+03
  3.967857e+01    4.075385e+03
  3.968857e+01    4.076620e+03
  3.969857e+01    4.078124e+03
  3.970857e+01    4.085429e+03
  3.971857e+01    4.085069e+03
  3.972857e+01    4.083549e+03
  3.973857e+01    4.082157e+03
  3.974858e+01    4.080930e+03
  3.975858e+01    4.082770e+03
  3.976858e+01    4.083135e+03
  3.977858e+01    4.084589e+03
  3.978858e+01    4.085952e+03
  3.979858e+01    4.086657e+03
  3.980858e+01    4.087101e+03
  3.981858e+01    4.091165e+03
  3.982858e+01    4.092785e+03
