# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/75.dat
#       2th_deg             I 
  3.182786e+01    4.203110e+03
  3.183786e+01    4.203294e+03
  3.184787e+01    4.202498e+03
  3.185787e+01    4.203371e+03
  3.186787e+01    4.204096e+03
  3.187787e+01    4.204565e+03
  3.188787e+01    4.205630e+03
  3.189787e+01    4.206020e+03
  3.190787e+01    4.208071e+03
  3.191787e+01    4.205835e+03
  3.192787e+01    4.206266e+03
  3.193787e+01    4.205349e+03
  3.194787e+01    4.204440e+03
  3.195787e+01    4.206338e+03
  3.196788e+01    4.208193e+03
  3.197788e+01    4.211199e+03
  3.198788e+01    4.211321e+03
  3.199788e+01    4.210879e+03
  3.200788e+01    4.209043e+03
  3.201788e+01    4.210142e+03
  3.202788e+01    4.213275e+03
  3.203788e+01    4.218241e+03
  3.204788e+01    4.221455e+03
  3.205788e+01    4.221248e+03
  3.206788e+01    4.222001e+03
  3.207789e+01    4.225870e+03
  3.208789e+01    4.229276e+03
  3.209789e+01    4.233194e+03
  3.210789e+01    4.240108e+03
  3.211789e+01    4.247692e+03
  3.212789e+01    4.255668e+03
  3.213789e+01    4.259935e+03
  3.214789e+01    4.265570e+03
  3.215789e+01    4.272141e+03
  3.216789e+01    4.282253e+03
  3.217789e+01    4.294863e+03
  3.218790e+01    4.309462e+03
  3.219790e+01    4.327164e+03
  3.220790e+01    4.347188e+03
  3.221790e+01    4.375446e+03
  3.222790e+01    4.412476e+03
  3.223790e+01    4.457360e+03
  3.224790e+01    4.514269e+03
  3.225790e+01    4.574707e+03
  3.226790e+01    4.601205e+03
  3.227790e+01    4.563472e+03
  3.228790e+01    4.484759e+03
  3.229791e+01    4.418690e+03
  3.230791e+01    4.375536e+03
  3.231791e+01    4.347177e+03
  3.232791e+01    4.329373e+03
  3.233791e+01    4.313795e+03
  3.234791e+01    4.302388e+03
  3.235791e+01    4.296026e+03
  3.236791e+01    4.291787e+03
  3.237791e+01    4.288718e+03
  3.238791e+01    4.285126e+03
  3.239791e+01    4.279722e+03
  3.240792e+01    4.273825e+03
  3.241792e+01    4.269125e+03
  3.242792e+01    4.265716e+03
  3.243792e+01    4.260200e+03
  3.244792e+01    4.255832e+03
  3.245792e+01    4.254887e+03
  3.246792e+01    4.253400e+03
  3.247792e+01    4.250443e+03
  3.248792e+01    4.244426e+03
  3.249792e+01    4.241901e+03
  3.250792e+01    4.239174e+03
  3.251793e+01    4.235668e+03
  3.252793e+01    4.236028e+03
  3.253793e+01    4.238772e+03
  3.254793e+01    4.239630e+03
  3.255793e+01    4.242188e+03
  3.256793e+01    4.243441e+03
  3.257793e+01    4.243518e+03
  3.258793e+01    4.244771e+03
  3.259793e+01    4.241789e+03
  3.260793e+01    4.241667e+03
  3.261793e+01    4.243901e+03
  3.262794e+01    4.241751e+03
  3.263794e+01    4.243613e+03
  3.264794e+01    4.248799e+03
  3.265794e+01    4.249696e+03
  3.266794e+01    4.248953e+03
  3.267794e+01    4.249737e+03
  3.268794e+01    4.249337e+03
  3.269794e+01    4.249008e+03
  3.270794e+01    4.249883e+03
  3.271794e+01    4.253177e+03
  3.272794e+01    4.257064e+03
  3.273795e+01    4.260948e+03
  3.274795e+01    4.264615e+03
  3.275795e+01    4.266126e+03
  3.276795e+01    4.265281e+03
  3.277795e+01    4.266386e+03
  3.278795e+01    4.266403e+03
  3.279795e+01    4.266842e+03
  3.280795e+01    4.267655e+03
  3.281795e+01    4.269768e+03
  3.282795e+01    4.270310e+03
  3.283795e+01    4.274769e+03
  3.284796e+01    4.276998e+03
  3.285796e+01    4.281229e+03
  3.286796e+01    4.283086e+03
  3.287796e+01    4.285500e+03
  3.288796e+01    4.289292e+03
  3.289796e+01    4.290331e+03
  3.290796e+01    4.290956e+03
  3.291796e+01    4.297627e+03
  3.292796e+01    4.304215e+03
  3.293796e+01    4.309581e+03
  3.294796e+01    4.312759e+03
  3.295796e+01    4.316138e+03
  3.296797e+01    4.317670e+03
  3.297797e+01    4.319469e+03
  3.298797e+01    4.322676e+03
  3.299797e+01    4.325810e+03
  3.300797e+01    4.329476e+03
  3.301797e+01    4.333706e+03
  3.302797e+01    4.338194e+03
  3.303797e+01    4.343485e+03
  3.304797e+01    4.349054e+03
  3.305797e+01    4.355633e+03
  3.306797e+01    4.359847e+03
  3.307798e+01    4.367035e+03
  3.308798e+01    4.375776e+03
  3.309798e+01    4.382514e+03
  3.310798e+01    4.388995e+03
  3.311798e+01    4.393772e+03
  3.312798e+01    4.398858e+03
  3.313798e+01    4.404724e+03
  3.314798e+01    4.404739e+03
  3.315798e+01    4.402390e+03
  3.316798e+01    4.400978e+03
  3.317798e+01    4.403986e+03
  3.318799e+01    4.402287e+03
  3.319799e+01    4.404090e+03
  3.320799e+01    4.408797e+03
  3.321799e+01    4.410884e+03
  3.322799e+01    4.413701e+03
  3.323799e+01    4.418661e+03
  3.324799e+01    4.422131e+03
  3.325799e+01    4.426378e+03
  3.326799e+01    4.432431e+03
  3.327799e+01    4.436880e+03
  3.328799e+01    4.438517e+03
  3.329800e+01    4.439857e+03
  3.330800e+01    4.444599e+03
  3.331800e+01    4.450534e+03
  3.332800e+01    4.458466e+03
  3.333800e+01    4.463860e+03
  3.334800e+01    4.466208e+03
  3.335800e+01    4.468664e+03
  3.336800e+01    4.471814e+03
  3.337800e+01    4.477005e+03
  3.338800e+01    4.485696e+03
  3.339800e+01    4.493107e+03
  3.340801e+01    4.499336e+03
  3.341801e+01    4.506729e+03
  3.342801e+01    4.516502e+03
  3.343801e+01    4.523314e+03
  3.344801e+01    4.527329e+03
  3.345801e+01    4.530515e+03
  3.346801e+01    4.537791e+03
  3.347801e+01    4.543613e+03
  3.348801e+01    4.545963e+03
  3.349801e+01    4.551085e+03
  3.350801e+01    4.559748e+03
  3.351802e+01    4.566701e+03
  3.352802e+01    4.573359e+03
  3.353802e+01    4.580254e+03
  3.354802e+01    4.586574e+03
  3.355802e+01    4.592139e+03
  3.356802e+01    4.597633e+03
  3.357802e+01    4.604172e+03
  3.358802e+01    4.611810e+03
  3.359802e+01    4.619140e+03
  3.360802e+01    4.625748e+03
  3.361802e+01    4.631876e+03
  3.362803e+01    4.638734e+03
  3.363803e+01    4.644319e+03
  3.364803e+01    4.651610e+03
  3.365803e+01    4.659049e+03
  3.366803e+01    4.666529e+03
  3.367803e+01    4.674644e+03
  3.368803e+01    4.683937e+03
  3.369803e+01    4.691008e+03
  3.370803e+01    4.696752e+03
  3.371803e+01    4.704135e+03
  3.372803e+01    4.710025e+03
  3.373804e+01    4.714780e+03
  3.374804e+01    4.719770e+03
  3.375804e+01    4.728830e+03
  3.376804e+01    4.734572e+03
  3.377804e+01    4.739975e+03
  3.378804e+01    4.743764e+03
  3.379804e+01    4.749530e+03
  3.380804e+01    4.758231e+03
  3.381804e+01    4.766193e+03
  3.382804e+01    4.772145e+03
  3.383804e+01    4.778687e+03
  3.384805e+01    4.783941e+03
  3.385805e+01    4.789832e+03
  3.386805e+01    4.797486e+03
  3.387805e+01    4.806567e+03
  3.388805e+01    4.812542e+03
  3.389805e+01    4.814125e+03
  3.390805e+01    4.819450e+03
  3.391805e+01    4.826488e+03
  3.392805e+01    4.831967e+03
  3.393805e+01    4.836886e+03
  3.394805e+01    4.841284e+03
  3.395805e+01    4.845445e+03
  3.396806e+01    4.849347e+03
  3.397806e+01    4.852059e+03
  3.398806e+01    4.853309e+03
  3.399806e+01    4.857208e+03
  3.400806e+01    4.864800e+03
  3.401806e+01    4.872714e+03
  3.402806e+01    4.877839e+03
  3.403806e+01    4.881116e+03
  3.404806e+01    4.883915e+03
  3.405806e+01    4.883913e+03
  3.406806e+01    4.883753e+03
  3.407807e+01    4.883925e+03
  3.408807e+01    4.887838e+03
  3.409807e+01    4.894383e+03
  3.410807e+01    4.896779e+03
  3.411807e+01    4.895559e+03
  3.412807e+01    4.895996e+03
  3.413807e+01    4.894230e+03
  3.414807e+01    4.895488e+03
  3.415807e+01    4.893305e+03
  3.416807e+01    4.890950e+03
  3.417807e+01    4.890193e+03
  3.418808e+01    4.892280e+03
  3.419808e+01    4.889745e+03
  3.420808e+01    4.888972e+03
  3.421808e+01    4.887483e+03
  3.422808e+01    4.885121e+03
  3.423808e+01    4.881270e+03
  3.424808e+01    4.878855e+03
  3.425808e+01    4.880064e+03
  3.426808e+01    4.879158e+03
  3.427808e+01    4.876517e+03
  3.428808e+01    4.869137e+03
  3.429809e+01    4.865526e+03
  3.430809e+01    4.861417e+03
  3.431809e+01    4.856859e+03
  3.432809e+01    4.851913e+03
  3.433809e+01    4.846879e+03
  3.434809e+01    4.841808e+03
  3.435809e+01    4.836605e+03
  3.436809e+01    4.832624e+03
  3.437809e+01    4.830004e+03
  3.438809e+01    4.826333e+03
  3.439809e+01    4.818615e+03
  3.440810e+01    4.812278e+03
  3.441810e+01    4.806543e+03
  3.442810e+01    4.801104e+03
  3.443810e+01    4.797467e+03
  3.444810e+01    4.792874e+03
  3.445810e+01    4.782859e+03
  3.446810e+01    4.778814e+03
  3.447810e+01    4.774197e+03
  3.448810e+01    4.769011e+03
  3.449810e+01    4.759392e+03
  3.450810e+01    4.750381e+03
  3.451811e+01    4.741520e+03
  3.452811e+01    4.738494e+03
  3.453811e+01    4.736669e+03
  3.454811e+01    4.728295e+03
  3.455811e+01    4.717146e+03
  3.456811e+01    4.710253e+03
  3.457811e+01    4.703364e+03
  3.458811e+01    4.696861e+03
  3.459811e+01    4.688645e+03
  3.460811e+01    4.680315e+03
  3.461811e+01    4.670497e+03
  3.462812e+01    4.661981e+03
  3.463812e+01    4.655254e+03
  3.464812e+01    4.649071e+03
  3.465812e+01    4.642844e+03
  3.466812e+01    4.636224e+03
  3.467812e+01    4.628796e+03
  3.468812e+01    4.620807e+03
  3.469812e+01    4.612178e+03
  3.470812e+01    4.601808e+03
  3.471812e+01    4.595618e+03
  3.472812e+01    4.589753e+03
  3.473813e+01    4.583021e+03
  3.474813e+01    4.577215e+03
  3.475813e+01    4.568593e+03
  3.476813e+01    4.561879e+03
  3.477813e+01    4.555531e+03
  3.478813e+01    4.547486e+03
  3.479813e+01    4.542863e+03
  3.480813e+01    4.538032e+03
  3.481813e+01    4.533216e+03
  3.482813e+01    4.525440e+03
  3.483813e+01    4.517323e+03
  3.484813e+01    4.511530e+03
  3.485814e+01    4.502958e+03
  3.486814e+01    4.492962e+03
  3.487814e+01    4.486273e+03
  3.488814e+01    4.483321e+03
  3.489814e+01    4.478781e+03
  3.490814e+01    4.470908e+03
  3.491814e+01    4.463286e+03
  3.492814e+01    4.459132e+03
  3.493814e+01    4.455275e+03
  3.494814e+01    4.450282e+03
  3.495814e+01    4.445942e+03
  3.496815e+01    4.440427e+03
  3.497815e+01    4.430395e+03
  3.498815e+01    4.421962e+03
  3.499815e+01    4.418683e+03
  3.500815e+01    4.414778e+03
  3.501815e+01    4.410674e+03
  3.502815e+01    4.407553e+03
  3.503815e+01    4.402668e+03
  3.504815e+01    4.396149e+03
  3.505815e+01    4.392578e+03
  3.506815e+01    4.390342e+03
  3.507816e+01    4.384120e+03
  3.508816e+01    4.379799e+03
  3.509816e+01    4.378059e+03
  3.510816e+01    4.375730e+03
  3.511816e+01    4.372980e+03
  3.512816e+01    4.367726e+03
  3.513816e+01    4.364156e+03
  3.514816e+01    4.359410e+03
  3.515816e+01    4.356251e+03
  3.516816e+01    4.355104e+03
  3.517816e+01    4.353182e+03
  3.518817e+01    4.349306e+03
  3.519817e+01    4.349190e+03
  3.520817e+01    4.348337e+03
  3.521817e+01    4.344315e+03
  3.522817e+01    4.344545e+03
  3.523817e+01    4.342115e+03
  3.524817e+01    4.337368e+03
  3.525817e+01    4.337034e+03
  3.526817e+01    4.336237e+03
  3.527817e+01    4.332355e+03
  3.528817e+01    4.327073e+03
  3.529818e+01    4.327514e+03
  3.530818e+01    4.329392e+03
  3.531818e+01    4.326915e+03
  3.532818e+01    4.325346e+03
  3.533818e+01    4.324343e+03
  3.534818e+01    4.322093e+03
  3.535818e+01    4.319472e+03
  3.536818e+01    4.318154e+03
  3.537818e+01    4.316831e+03
  3.538818e+01    4.317717e+03
  3.539818e+01    4.316005e+03
  3.540819e+01    4.314188e+03
  3.541819e+01    4.314016e+03
  3.542819e+01    4.315969e+03
  3.543819e+01    4.315104e+03
  3.544819e+01    4.313616e+03
  3.545819e+01    4.315500e+03
  3.546819e+01    4.311806e+03
  3.547819e+01    4.311517e+03
  3.548819e+01    4.310156e+03
  3.549819e+01    4.306622e+03
  3.550819e+01    4.307594e+03
  3.551820e+01    4.311298e+03
  3.552820e+01    4.312852e+03
  3.553820e+01    4.310206e+03
  3.554820e+01    4.309517e+03
  3.555820e+01    4.309979e+03
  3.556820e+01    4.308383e+03
  3.557820e+01    4.306586e+03
  3.558820e+01    4.304708e+03
  3.559820e+01    4.301814e+03
  3.560820e+01    4.300412e+03
  3.561820e+01    4.302510e+03
  3.562821e+01    4.301014e+03
  3.563821e+01    4.300304e+03
  3.564821e+01    4.299610e+03
  3.565821e+01    4.299897e+03
  3.566821e+01    4.298408e+03
  3.567821e+01    4.294873e+03
  3.568821e+01    4.293339e+03
  3.569821e+01    4.291192e+03
  3.570821e+01    4.293333e+03
  3.571821e+01    4.291989e+03
  3.572821e+01    4.291712e+03
  3.573822e+01    4.288663e+03
  3.574822e+01    4.287646e+03
  3.575822e+01    4.286471e+03
  3.576822e+01    4.285624e+03
  3.577822e+01    4.283481e+03
  3.578822e+01    4.279480e+03
  3.579822e+01    4.277889e+03
  3.580822e+01    4.275542e+03
  3.581822e+01    4.272900e+03
  3.582822e+01    4.272168e+03
  3.583822e+01    4.272590e+03
  3.584822e+01    4.266557e+03
  3.585823e+01    4.260409e+03
  3.586823e+01    4.256442e+03
  3.587823e+01    4.252771e+03
  3.588823e+01    4.250356e+03
  3.589823e+01    4.250024e+03
  3.590823e+01    4.247516e+03
  3.591823e+01    4.242187e+03
  3.592823e+01    4.240053e+03
  3.593823e+01    4.237709e+03
  3.594823e+01    4.233287e+03
  3.595823e+01    4.230952e+03
  3.596824e+01    4.227420e+03
  3.597824e+01    4.226083e+03
  3.598824e+01    4.223796e+03
  3.599824e+01    4.221813e+03
  3.600824e+01    4.216694e+03
  3.601824e+01    4.212850e+03
  3.602824e+01    4.214232e+03
  3.603824e+01    4.210666e+03
  3.604824e+01    4.207356e+03
  3.605824e+01    4.207618e+03
  3.606824e+01    4.206528e+03
  3.607825e+01    4.201988e+03
  3.608825e+01    4.200166e+03
  3.609825e+01    4.198120e+03
  3.610825e+01    4.195247e+03
  3.611825e+01    4.195374e+03
  3.612825e+01    4.196694e+03
  3.613825e+01    4.193751e+03
  3.614825e+01    4.192229e+03
  3.615825e+01    4.191477e+03
  3.616825e+01    4.190927e+03
  3.617825e+01    4.194499e+03
  3.618826e+01    4.197869e+03
  3.619826e+01    4.201705e+03
  3.620826e+01    4.204446e+03
  3.621826e+01    4.210306e+03
  3.622826e+01    4.219579e+03
  3.623826e+01    4.225327e+03
  3.624826e+01    4.235063e+03
  3.625826e+01    4.247917e+03
  3.626826e+01    4.260456e+03
  3.627826e+01    4.274270e+03
  3.628826e+01    4.292327e+03
  3.629827e+01    4.315691e+03
  3.630827e+01    4.342234e+03
  3.631827e+01    4.370488e+03
  3.632827e+01    4.405195e+03
  3.633827e+01    4.447319e+03
  3.634827e+01    4.498636e+03
  3.635827e+01    4.560448e+03
  3.636827e+01    4.629884e+03
  3.637827e+01    4.699199e+03
  3.638827e+01    4.760600e+03
  3.639827e+01    4.785555e+03
  3.640828e+01    4.755014e+03
  3.641828e+01    4.672179e+03
  3.642828e+01    4.567721e+03
  3.643828e+01    4.473959e+03
  3.644828e+01    4.402652e+03
  3.645828e+01    4.353212e+03
  3.646828e+01    4.317174e+03
  3.647828e+01    4.284684e+03
  3.648828e+01    4.254697e+03
  3.649828e+01    4.230403e+03
  3.650828e+01    4.211887e+03
  3.651829e+01    4.190797e+03
  3.652829e+01    4.173306e+03
  3.653829e+01    4.153428e+03
  3.654829e+01    4.129686e+03
  3.655829e+01    4.113583e+03
  3.656829e+01    4.103507e+03
  3.657829e+01    4.094532e+03
  3.658829e+01    4.083812e+03
  3.659829e+01    4.072582e+03
  3.660829e+01    4.063420e+03
  3.661829e+01    4.056927e+03
  3.662830e+01    4.046417e+03
  3.663830e+01    4.034982e+03
  3.664830e+01    4.028455e+03
  3.665830e+01    4.022693e+03
  3.666830e+01    4.017203e+03
  3.667830e+01    4.012012e+03
  3.668830e+01    4.007558e+03
  3.669830e+01    4.003531e+03
  3.670830e+01    3.998147e+03
  3.671830e+01    3.991436e+03
  3.672830e+01    3.986465e+03
  3.673831e+01    3.984537e+03
  3.674831e+01    3.980168e+03
  3.675831e+01    3.975293e+03
  3.676831e+01    3.973525e+03
  3.677831e+01    3.969975e+03
  3.678831e+01    3.969215e+03
  3.679831e+01    3.965942e+03
  3.680831e+01    3.963228e+03
  3.681831e+01    3.959997e+03
  3.682831e+01    3.955573e+03
  3.683831e+01    3.953582e+03
  3.684831e+01    3.951466e+03
  3.685832e+01    3.947974e+03
  3.686832e+01    3.947612e+03
  3.687832e+01    3.947745e+03
  3.688832e+01    3.948183e+03
  3.689832e+01    3.947738e+03
  3.690832e+01    3.946706e+03
  3.691832e+01    3.944904e+03
  3.692832e+01    3.943109e+03
  3.693832e+01    3.940970e+03
  3.694832e+01    3.938651e+03
  3.695832e+01    3.937800e+03
  3.696833e+01    3.937162e+03
  3.697833e+01    3.933521e+03
  3.698833e+01    3.929094e+03
  3.699833e+01    3.926261e+03
  3.700833e+01    3.922953e+03
  3.701833e+01    3.923131e+03
  3.702833e+01    3.921214e+03
  3.703833e+01    3.922170e+03
  3.704833e+01    3.920311e+03
  3.705833e+01    3.914895e+03
  3.706833e+01    3.911631e+03
  3.707834e+01    3.910097e+03
  3.708834e+01    3.909399e+03
  3.709834e+01    3.906948e+03
  3.710834e+01    3.905643e+03
  3.711834e+01    3.902345e+03
  3.712834e+01    3.901730e+03
  3.713834e+01    3.898295e+03
  3.714834e+01    3.895162e+03
  3.715834e+01    3.894476e+03
  3.716834e+01    3.890658e+03
  3.717834e+01    3.888166e+03
  3.718835e+01    3.886654e+03
  3.719835e+01    3.885915e+03
  3.720835e+01    3.886681e+03
  3.721835e+01    3.885360e+03
  3.722835e+01    3.882599e+03
  3.723835e+01    3.880714e+03
  3.724835e+01    3.879520e+03
  3.725835e+01    3.877220e+03
  3.726835e+01    3.875191e+03
  3.727835e+01    3.874270e+03
  3.728835e+01    3.875057e+03
  3.729836e+01    3.872651e+03
  3.730836e+01    3.871304e+03
  3.731836e+01    3.870396e+03
  3.732836e+01    3.870262e+03
  3.733836e+01    3.869352e+03
  3.734836e+01    3.866084e+03
  3.735836e+01    3.866571e+03
  3.736836e+01    3.864653e+03
  3.737836e+01    3.862617e+03
  3.738836e+01    3.860333e+03
  3.739836e+01    3.857878e+03
  3.740837e+01    3.855353e+03
  3.741837e+01    3.854144e+03
  3.742837e+01    3.855052e+03
  3.743837e+01    3.855697e+03
  3.744837e+01    3.854671e+03
  3.745837e+01    3.852908e+03
  3.746837e+01    3.849623e+03
  3.747837e+01    3.847367e+03
  3.748837e+01    3.847624e+03
  3.749837e+01    3.846275e+03
  3.750837e+01    3.848986e+03
  3.751838e+01    3.851194e+03
  3.752838e+01    3.847535e+03
  3.753838e+01    3.844888e+03
  3.754838e+01    3.844225e+03
  3.755838e+01    3.844862e+03
  3.756838e+01    3.844002e+03
  3.757838e+01    3.846080e+03
  3.758838e+01    3.846177e+03
  3.759838e+01    3.842518e+03
  3.760838e+01    3.839907e+03
  3.761838e+01    3.837188e+03
  3.762839e+01    3.837954e+03
  3.763839e+01    3.837772e+03
  3.764839e+01    3.835566e+03
  3.765839e+01    3.836475e+03
  3.766839e+01    3.837335e+03
  3.767839e+01    3.839290e+03
  3.768839e+01    3.839265e+03
  3.769839e+01    3.838657e+03
  3.770839e+01    3.839084e+03
  3.771839e+01    3.836823e+03
  3.772839e+01    3.837502e+03
  3.773839e+01    3.835282e+03
  3.774840e+01    3.833547e+03
  3.775840e+01    3.831900e+03
  3.776840e+01    3.832133e+03
  3.777840e+01    3.833744e+03
  3.778840e+01    3.834618e+03
  3.779840e+01    3.832290e+03
  3.780840e+01    3.831272e+03
  3.781840e+01    3.830325e+03
  3.782840e+01    3.828336e+03
  3.783840e+01    3.828673e+03
  3.784840e+01    3.827310e+03
  3.785841e+01    3.827351e+03
  3.786841e+01    3.828410e+03
  3.787841e+01    3.828362e+03
  3.788841e+01    3.828638e+03
  3.789841e+01    3.828444e+03
  3.790841e+01    3.826870e+03
  3.791841e+01    3.826064e+03
  3.792841e+01    3.825478e+03
  3.793841e+01    3.826966e+03
  3.794841e+01    3.827779e+03
  3.795841e+01    3.828677e+03
  3.796842e+01    3.828924e+03
  3.797842e+01    3.827746e+03
  3.798842e+01    3.825216e+03
  3.799842e+01    3.826957e+03
  3.800842e+01    3.827062e+03
  3.801842e+01    3.827322e+03
  3.802842e+01    3.826656e+03
  3.803842e+01    3.826704e+03
  3.804842e+01    3.825748e+03
  3.805842e+01    3.824313e+03
  3.806842e+01    3.824459e+03
  3.807843e+01    3.822754e+03
  3.808843e+01    3.823182e+03
  3.809843e+01    3.826411e+03
  3.810843e+01    3.828568e+03
  3.811843e+01    3.826196e+03
  3.812843e+01    3.826054e+03
  3.813843e+01    3.825077e+03
  3.814843e+01    3.824464e+03
  3.815843e+01    3.821543e+03
  3.816843e+01    3.821417e+03
  3.817843e+01    3.822639e+03
  3.818844e+01    3.825427e+03
  3.819844e+01    3.825430e+03
  3.820844e+01    3.823326e+03
  3.821844e+01    3.825011e+03
  3.822844e+01    3.824671e+03
  3.823844e+01    3.825210e+03
  3.824844e+01    3.827295e+03
  3.825844e+01    3.828052e+03
  3.826844e+01    3.828542e+03
  3.827844e+01    3.828677e+03
  3.828844e+01    3.827890e+03
  3.829845e+01    3.829456e+03
  3.830845e+01    3.829071e+03
  3.831845e+01    3.830838e+03
  3.832845e+01    3.831612e+03
  3.833845e+01    3.831596e+03
  3.834845e+01    3.830200e+03
  3.835845e+01    3.830725e+03
  3.836845e+01    3.833439e+03
  3.837845e+01    3.833787e+03
  3.838845e+01    3.837128e+03
  3.839845e+01    3.841593e+03
  3.840846e+01    3.838908e+03
  3.841846e+01    3.844804e+03
  3.842846e+01    3.851864e+03
  3.843846e+01    3.856924e+03
  3.844846e+01    3.862930e+03
  3.845846e+01    3.866409e+03
  3.846846e+01    3.870615e+03
  3.847846e+01    3.873528e+03
  3.848846e+01    3.875721e+03
  3.849846e+01    3.879705e+03
  3.850846e+01    3.886660e+03
  3.851847e+01    3.890859e+03
  3.852847e+01    3.896191e+03
  3.853847e+01    3.903061e+03
  3.854847e+01    3.910078e+03
  3.855847e+01    3.917465e+03
  3.856847e+01    3.929021e+03
  3.857847e+01    3.937725e+03
  3.858847e+01    3.948562e+03
  3.859847e+01    3.960836e+03
  3.860847e+01    3.972722e+03
  3.861847e+01    3.986998e+03
  3.862848e+01    4.008753e+03
  3.863848e+01    4.028094e+03
  3.864848e+01    4.052167e+03
  3.865848e+01    4.074362e+03
  3.866848e+01    4.087802e+03
  3.867848e+01    4.089065e+03
  3.868848e+01    4.077193e+03
  3.869848e+01    4.058538e+03
  3.870848e+01    4.041503e+03
  3.871848e+01    4.021347e+03
  3.872848e+01    4.002883e+03
  3.873848e+01    3.992295e+03
  3.874849e+01    3.981180e+03
  3.875849e+01    3.968455e+03
  3.876849e+01    3.960624e+03
  3.877849e+01    3.956231e+03
  3.878849e+01    3.954264e+03
  3.879849e+01    3.949881e+03
  3.880849e+01    3.947518e+03
  3.881849e+01    3.941779e+03
  3.882849e+01    3.943094e+03
  3.883849e+01    3.945153e+03
  3.884849e+01    3.945874e+03
  3.885850e+01    3.942149e+03
  3.886850e+01    3.937884e+03
  3.887850e+01    3.937863e+03
  3.888850e+01    3.933562e+03
  3.889850e+01    3.932553e+03
  3.890850e+01    3.934403e+03
  3.891850e+01    3.934958e+03
  3.892850e+01    3.932564e+03
  3.893850e+01    3.931461e+03
  3.894850e+01    3.930606e+03
  3.895850e+01    3.931601e+03
  3.896851e+01    3.934381e+03
  3.897851e+01    3.935178e+03
  3.898851e+01    3.933974e+03
  3.899851e+01    3.933125e+03
  3.900851e+01    3.935132e+03
  3.901851e+01    3.935486e+03
  3.902851e+01    3.936109e+03
  3.903851e+01    3.937773e+03
  3.904851e+01    3.938487e+03
  3.905851e+01    3.936337e+03
  3.906851e+01    3.939158e+03
  3.907852e+01    3.944289e+03
  3.908852e+01    3.944760e+03
  3.909852e+01    3.941712e+03
  3.910852e+01    3.945147e+03
  3.911852e+01    3.946933e+03
  3.912852e+01    3.948229e+03
  3.913852e+01    3.951870e+03
  3.914852e+01    3.950602e+03
  3.915852e+01    3.947482e+03
  3.916852e+01    3.947304e+03
  3.917852e+01    3.949750e+03
  3.918853e+01    3.955032e+03
  3.919853e+01    3.952940e+03
  3.920853e+01    3.955297e+03
  3.921853e+01    3.957853e+03
  3.922853e+01    3.956282e+03
  3.923853e+01    3.957687e+03
  3.924853e+01    3.956281e+03
  3.925853e+01    3.956760e+03
  3.926853e+01    3.956773e+03
  3.927853e+01    3.958449e+03
  3.928853e+01    3.962608e+03
  3.929854e+01    3.961155e+03
  3.930854e+01    3.962171e+03
  3.931854e+01    3.964392e+03
  3.932854e+01    3.964989e+03
  3.933854e+01    3.967044e+03
  3.934854e+01    3.972635e+03
  3.935854e+01    3.973614e+03
  3.936854e+01    3.977219e+03
  3.937854e+01    3.981254e+03
  3.938854e+01    3.979058e+03
  3.939854e+01    3.977271e+03
  3.940855e+01    3.977628e+03
  3.941855e+01    3.976219e+03
  3.942855e+01    3.981302e+03
  3.943855e+01    3.982647e+03
  3.944855e+01    3.985313e+03
  3.945855e+01    3.987220e+03
  3.946855e+01    3.987093e+03
  3.947855e+01    3.987090e+03
  3.948855e+01    3.982895e+03
  3.949855e+01    3.985990e+03
  3.950855e+01    3.985875e+03
  3.951856e+01    3.985580e+03
  3.952856e+01    3.987254e+03
  3.953856e+01    3.986988e+03
  3.954856e+01    3.985945e+03
  3.955856e+01    3.990628e+03
  3.956856e+01    3.991690e+03
  3.957856e+01    3.992294e+03
  3.958856e+01    3.995517e+03
  3.959856e+01    4.001411e+03
  3.960856e+01    4.002922e+03
  3.961856e+01    4.000935e+03
  3.962857e+01    4.000660e+03
  3.963857e+01    4.000468e+03
  3.964857e+01    3.999745e+03
  3.965857e+01    4.000161e+03
  3.966857e+01    4.002913e+03
  3.967857e+01    4.007684e+03
  3.968857e+01    4.010588e+03
  3.969857e+01    4.011025e+03
  3.970857e+01    4.010292e+03
  3.971857e+01    4.011599e+03
  3.972857e+01    4.015091e+03
  3.973857e+01    4.015296e+03
  3.974858e+01    4.014365e+03
  3.975858e+01    4.011631e+03
  3.976858e+01    4.011797e+03
  3.977858e+01    4.011115e+03
  3.978858e+01    4.011121e+03
  3.979858e+01    4.015342e+03
  3.980858e+01    4.020882e+03
  3.981858e+01    4.022123e+03
  3.982858e+01    4.022280e+03
