# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/118.dat
#       2th_deg             I 
  2.381714e+01    5.328216e+03
  2.382714e+01    5.322402e+03
  2.383714e+01    5.320228e+03
  2.384715e+01    5.320993e+03
  2.385715e+01    5.317602e+03
  2.386715e+01    5.312642e+03
  2.387715e+01    5.307675e+03
  2.388715e+01    5.300761e+03
  2.389715e+01    5.294931e+03
  2.390715e+01    5.289847e+03
  2.391715e+01    5.285329e+03
  2.392715e+01    5.282939e+03
  2.393715e+01    5.280635e+03
  2.394715e+01    5.276518e+03
  2.395716e+01    5.271332e+03
  2.396716e+01    5.265923e+03
  2.397716e+01    5.263493e+03
  2.398716e+01    5.260700e+03
  2.399716e+01    5.259331e+03
  2.400716e+01    5.259854e+03
  2.401716e+01    5.257831e+03
  2.402716e+01    5.254151e+03
  2.403716e+01    5.253212e+03
  2.404716e+01    5.252877e+03
  2.405716e+01    5.248709e+03
  2.406717e+01    5.242693e+03
  2.407717e+01    5.235839e+03
  2.408717e+01    5.230839e+03
  2.409717e+01    5.225779e+03
  2.410717e+01    5.220024e+03
  2.411717e+01    5.217810e+03
  2.412717e+01    5.221082e+03
  2.413717e+01    5.224438e+03
  2.414717e+01    5.225778e+03
  2.415717e+01    5.224647e+03
  2.416717e+01    5.221282e+03
  2.417718e+01    5.218072e+03
  2.418718e+01    5.221897e+03
  2.419718e+01    5.227039e+03
  2.420718e+01    5.229714e+03
  2.421718e+01    5.230220e+03
  2.422718e+01    5.233990e+03
  2.423718e+01    5.242839e+03
  2.424718e+01    5.255142e+03
  2.425718e+01    5.270945e+03
  2.426718e+01    5.292481e+03
  2.427718e+01    5.325539e+03
  2.428718e+01    5.377039e+03
  2.429719e+01    5.472536e+03
  2.430719e+01    5.635863e+03
  2.431719e+01    5.817221e+03
  2.432719e+01    5.958681e+03
  2.433719e+01    6.093146e+03
  2.434719e+01    6.251134e+03
  2.435719e+01    6.440163e+03
  2.436719e+01    6.653617e+03
  2.437719e+01    6.873003e+03
  2.438719e+01    7.058360e+03
  2.439719e+01    7.162155e+03
  2.440720e+01    7.152023e+03
  2.441720e+01    7.040671e+03
  2.442720e+01    6.842519e+03
  2.443720e+01    6.597514e+03
  2.444720e+01    6.334799e+03
  2.445720e+01    6.092015e+03
  2.446720e+01    5.870659e+03
  2.447720e+01    5.648863e+03
  2.448720e+01    5.476048e+03
  2.449720e+01    5.383525e+03
  2.450720e+01    5.330865e+03
  2.451721e+01    5.290988e+03
  2.452721e+01    5.258012e+03
  2.453721e+01    5.230643e+03
  2.454721e+01    5.208805e+03
  2.455721e+01    5.190491e+03
  2.456721e+01    5.171105e+03
  2.457721e+01    5.150653e+03
  2.458721e+01    5.134718e+03
  2.459721e+01    5.122713e+03
  2.460721e+01    5.112021e+03
  2.461721e+01    5.102767e+03
  2.462722e+01    5.093616e+03
  2.463722e+01    5.083398e+03
  2.464722e+01    5.076778e+03
  2.465722e+01    5.072654e+03
  2.466722e+01    5.069717e+03
  2.467722e+01    5.065412e+03
  2.468722e+01    5.059448e+03
  2.469722e+01    5.054350e+03
  2.470722e+01    5.048073e+03
  2.471722e+01    5.043583e+03
  2.472722e+01    5.042267e+03
  2.473723e+01    5.043792e+03
  2.474723e+01    5.042343e+03
  2.475723e+01    5.037822e+03
  2.476723e+01    5.034070e+03
  2.477723e+01    5.030331e+03
  2.478723e+01    5.026047e+03
  2.479723e+01    5.023401e+03
  2.480723e+01    5.022803e+03
  2.481723e+01    5.021327e+03
  2.482723e+01    5.015468e+03
  2.483723e+01    5.010747e+03
  2.484724e+01    5.008104e+03
  2.485724e+01    5.005864e+03
  2.486724e+01    5.004043e+03
  2.487724e+01    5.003364e+03
  2.488724e+01    4.999710e+03
  2.489724e+01    4.994653e+03
  2.490724e+01    4.992548e+03
  2.491724e+01    4.990651e+03
  2.492724e+01    4.990228e+03
  2.493724e+01    4.991390e+03
  2.494724e+01    4.989963e+03
  2.495725e+01    4.988332e+03
  2.496725e+01    4.985576e+03
  2.497725e+01    4.980843e+03
  2.498725e+01    4.976548e+03
  2.499725e+01    4.974333e+03
  2.500725e+01    4.972658e+03
  2.501725e+01    4.971213e+03
  2.502725e+01    4.970249e+03
  2.503725e+01    4.969465e+03
  2.504725e+01    4.965759e+03
  2.505725e+01    4.962315e+03
  2.506726e+01    4.963354e+03
  2.507726e+01    4.963232e+03
  2.508726e+01    4.960981e+03
  2.509726e+01    4.959892e+03
  2.510726e+01    4.957736e+03
  2.511726e+01    4.954336e+03
  2.512726e+01    4.953471e+03
  2.513726e+01    4.952771e+03
  2.514726e+01    4.949960e+03
  2.515726e+01    4.947588e+03
  2.516726e+01    4.948062e+03
  2.517726e+01    4.947916e+03
  2.518727e+01    4.946213e+03
  2.519727e+01    4.945390e+03
  2.520727e+01    4.944257e+03
  2.521727e+01    4.942126e+03
  2.522727e+01    4.938485e+03
  2.523727e+01    4.936729e+03
  2.524727e+01    4.933625e+03
  2.525727e+01    4.930662e+03
  2.526727e+01    4.931743e+03
  2.527727e+01    4.930273e+03
  2.528727e+01    4.925863e+03
  2.529728e+01    4.925201e+03
  2.530728e+01    4.925111e+03
  2.531728e+01    4.923272e+03
  2.532728e+01    4.922380e+03
  2.533728e+01    4.920419e+03
  2.534728e+01    4.918772e+03
  2.535728e+01    4.917771e+03
  2.536728e+01    4.919369e+03
  2.537728e+01    4.921715e+03
  2.538728e+01    4.924560e+03
  2.539728e+01    4.928184e+03
  2.540729e+01    4.937882e+03
  2.541729e+01    4.946609e+03
  2.542729e+01    4.960416e+03
  2.543729e+01    4.987758e+03
  2.544729e+01    5.025864e+03
  2.545729e+01    5.076509e+03
  2.546729e+01    5.138746e+03
  2.547729e+01    5.203014e+03
  2.548729e+01    5.261530e+03
  2.549729e+01    5.294980e+03
  2.550729e+01    5.288619e+03
  2.551730e+01    5.245343e+03
  2.552730e+01    5.175639e+03
  2.553730e+01    5.102667e+03
  2.554730e+01    5.039811e+03
  2.555730e+01    4.989343e+03
  2.556730e+01    4.952823e+03
  2.557730e+01    4.927885e+03
  2.558730e+01    4.912537e+03
  2.559730e+01    4.902479e+03
  2.560730e+01    4.894643e+03
  2.561730e+01    4.889536e+03
  2.562731e+01    4.883390e+03
  2.563731e+01    4.879252e+03
  2.564731e+01    4.876667e+03
  2.565731e+01    4.872401e+03
  2.566731e+01    4.868151e+03
  2.567731e+01    4.862799e+03
  2.568731e+01    4.856248e+03
  2.569731e+01    4.852868e+03
  2.570731e+01    4.849881e+03
  2.571731e+01    4.843701e+03
  2.572731e+01    4.837642e+03
  2.573732e+01    4.831449e+03
  2.574732e+01    4.826388e+03
  2.575732e+01    4.825089e+03
  2.576732e+01    4.822685e+03
  2.577732e+01    4.820309e+03
  2.578732e+01    4.816405e+03
  2.579732e+01    4.811277e+03
  2.580732e+01    4.807172e+03
  2.581732e+01    4.805648e+03
  2.582732e+01    4.805264e+03
  2.583732e+01    4.802084e+03
  2.584733e+01    4.800164e+03
  2.585733e+01    4.797725e+03
  2.586733e+01    4.794557e+03
  2.587733e+01    4.791926e+03
  2.588733e+01    4.790516e+03
  2.589733e+01    4.788297e+03
  2.590733e+01    4.785862e+03
  2.591733e+01    4.783451e+03
  2.592733e+01    4.781148e+03
  2.593733e+01    4.779928e+03
  2.594733e+01    4.778064e+03
  2.595734e+01    4.776621e+03
  2.596734e+01    4.775783e+03
  2.597734e+01    4.773386e+03
  2.598734e+01    4.771535e+03
  2.599734e+01    4.773251e+03
  2.600734e+01    4.772857e+03
  2.601734e+01    4.769840e+03
  2.602734e+01    4.767613e+03
  2.603734e+01    4.767148e+03
  2.604734e+01    4.763352e+03
  2.605734e+01    4.762104e+03
  2.606735e+01    4.762192e+03
  2.607735e+01    4.761819e+03
  2.608735e+01    4.759886e+03
  2.609735e+01    4.757501e+03
  2.610735e+01    4.755851e+03
  2.611735e+01    4.753877e+03
  2.612735e+01    4.753798e+03
  2.613735e+01    4.754596e+03
  2.614735e+01    4.753083e+03
  2.615735e+01    4.749840e+03
  2.616735e+01    4.745896e+03
  2.617735e+01    4.743312e+03
  2.618736e+01    4.741740e+03
  2.619736e+01    4.742422e+03
  2.620736e+01    4.743079e+03
  2.621736e+01    4.742561e+03
  2.622736e+01    4.741803e+03
  2.623736e+01    4.737268e+03
  2.624736e+01    4.729742e+03
  2.625736e+01    4.725074e+03
  2.626736e+01    4.724852e+03
  2.627736e+01    4.723508e+03
  2.628736e+01    4.723926e+03
  2.629737e+01    4.725918e+03
  2.630737e+01    4.723389e+03
  2.631737e+01    4.720432e+03
  2.632737e+01    4.719131e+03
  2.633737e+01    4.717638e+03
  2.634737e+01    4.717069e+03
  2.635737e+01    4.721034e+03
  2.636737e+01    4.721800e+03
  2.637737e+01    4.718417e+03
  2.638737e+01    4.712812e+03
  2.639737e+01    4.707420e+03
  2.640738e+01    4.705394e+03
  2.641738e+01    4.701735e+03
  2.642738e+01    4.698329e+03
  2.643738e+01    4.698314e+03
  2.644738e+01    4.696706e+03
  2.645738e+01    4.692904e+03
  2.646738e+01    4.691077e+03
  2.647738e+01    4.692380e+03
  2.648738e+01    4.690755e+03
  2.649738e+01    4.688148e+03
  2.650738e+01    4.682954e+03
  2.651739e+01    4.680888e+03
  2.652739e+01    4.679464e+03
  2.653739e+01    4.676128e+03
  2.654739e+01    4.674729e+03
  2.655739e+01    4.672704e+03
  2.656739e+01    4.670457e+03
  2.657739e+01    4.669254e+03
  2.658739e+01    4.668180e+03
  2.659739e+01    4.667127e+03
  2.660739e+01    4.664491e+03
  2.661739e+01    4.661445e+03
  2.662740e+01    4.660428e+03
  2.663740e+01    4.659433e+03
  2.664740e+01    4.658245e+03
  2.665740e+01    4.656414e+03
  2.666740e+01    4.655723e+03
  2.667740e+01    4.653676e+03
  2.668740e+01    4.652962e+03
  2.669740e+01    4.654748e+03
  2.670740e+01    4.656078e+03
  2.671740e+01    4.653833e+03
  2.672740e+01    4.649451e+03
  2.673741e+01    4.647916e+03
  2.674741e+01    4.646624e+03
  2.675741e+01    4.645578e+03
  2.676741e+01    4.645500e+03
  2.677741e+01    4.647027e+03
  2.678741e+01    4.645684e+03
  2.679741e+01    4.646195e+03
  2.680741e+01    4.645591e+03
  2.681741e+01    4.644342e+03
  2.682741e+01    4.643646e+03
  2.683741e+01    4.645595e+03
  2.684742e+01    4.645544e+03
  2.685742e+01    4.645186e+03
  2.686742e+01    4.643453e+03
  2.687742e+01    4.636627e+03
  2.688742e+01    4.633004e+03
  2.689742e+01    4.634543e+03
  2.690742e+01    4.635859e+03
  2.691742e+01    4.633031e+03
  2.692742e+01    4.629985e+03
  2.693742e+01    4.629490e+03
  2.694742e+01    4.626675e+03
  2.695743e+01    4.620925e+03
  2.696743e+01    4.616818e+03
  2.697743e+01    4.614342e+03
  2.698743e+01    4.612861e+03
  2.699743e+01    4.609984e+03
  2.700743e+01    4.607469e+03
  2.701743e+01    4.606506e+03
  2.702743e+01    4.606483e+03
  2.703743e+01    4.606999e+03
  2.704743e+01    4.609005e+03
  2.705743e+01    4.607619e+03
  2.706744e+01    4.605629e+03
  2.707744e+01    4.605655e+03
  2.708744e+01    4.603446e+03
  2.709744e+01    4.603040e+03
  2.710744e+01    4.602889e+03
  2.711744e+01    4.598449e+03
  2.712744e+01    4.594714e+03
  2.713744e+01    4.594817e+03
  2.714744e+01    4.595601e+03
  2.715744e+01    4.593460e+03
  2.716744e+01    4.591653e+03
  2.717744e+01    4.589776e+03
  2.718745e+01    4.589903e+03
  2.719745e+01    4.591597e+03
  2.720745e+01    4.592506e+03
  2.721745e+01    4.592519e+03
  2.722745e+01    4.592619e+03
  2.723745e+01    4.593458e+03
  2.724745e+01    4.592968e+03
  2.725745e+01    4.590139e+03
  2.726745e+01    4.587205e+03
  2.727745e+01    4.585574e+03
  2.728745e+01    4.585307e+03
  2.729746e+01    4.588291e+03
  2.730746e+01    4.591068e+03
  2.731746e+01    4.592347e+03
  2.732746e+01    4.593229e+03
  2.733746e+01    4.591468e+03
  2.734746e+01    4.590236e+03
  2.735746e+01    4.589845e+03
  2.736746e+01    4.587414e+03
  2.737746e+01    4.585862e+03
  2.738746e+01    4.587136e+03
  2.739746e+01    4.589246e+03
  2.740747e+01    4.591153e+03
  2.741747e+01    4.593645e+03
  2.742747e+01    4.594087e+03
  2.743747e+01    4.593520e+03
  2.744747e+01    4.595505e+03
  2.745747e+01    4.597592e+03
  2.746747e+01    4.598353e+03
  2.747747e+01    4.598720e+03
  2.748747e+01    4.594906e+03
  2.749747e+01    4.591692e+03
  2.750747e+01    4.592719e+03
  2.751748e+01    4.591699e+03
  2.752748e+01    4.592626e+03
  2.753748e+01    4.592724e+03
  2.754748e+01    4.589585e+03
  2.755748e+01    4.590174e+03
  2.756748e+01    4.591952e+03
  2.757748e+01    4.591729e+03
  2.758748e+01    4.588517e+03
  2.759748e+01    4.585787e+03
  2.760748e+01    4.586174e+03
  2.761748e+01    4.591253e+03
  2.762749e+01    4.593722e+03
  2.763749e+01    4.596006e+03
  2.764749e+01    4.598231e+03
  2.765749e+01    4.598005e+03
  2.766749e+01    4.598744e+03
  2.767749e+01    4.600271e+03
  2.768749e+01    4.602324e+03
  2.769749e+01    4.601623e+03
  2.770749e+01    4.600221e+03
  2.771749e+01    4.598075e+03
  2.772749e+01    4.595136e+03
  2.773750e+01    4.596489e+03
  2.774750e+01    4.600360e+03
  2.775750e+01    4.603224e+03
  2.776750e+01    4.602713e+03
  2.777750e+01    4.603763e+03
  2.778750e+01    4.606807e+03
  2.779750e+01    4.607027e+03
  2.780750e+01    4.611266e+03
  2.781750e+01    4.611936e+03
  2.782750e+01    4.611828e+03
  2.783750e+01    4.617551e+03
  2.784751e+01    4.620736e+03
  2.785751e+01    4.618907e+03
  2.786751e+01    4.619555e+03
  2.787751e+01    4.623531e+03
  2.788751e+01    4.625549e+03
  2.789751e+01    4.624985e+03
  2.790751e+01    4.626417e+03
  2.791751e+01    4.628076e+03
  2.792751e+01    4.630275e+03
  2.793751e+01    4.632160e+03
  2.794751e+01    4.631098e+03
  2.795752e+01    4.630996e+03
  2.796752e+01    4.632150e+03
  2.797752e+01    4.634465e+03
  2.798752e+01    4.637184e+03
  2.799752e+01    4.636975e+03
  2.800752e+01    4.638157e+03
  2.801752e+01    4.640729e+03
  2.802752e+01    4.642767e+03
  2.803752e+01    4.644798e+03
  2.804752e+01    4.647210e+03
  2.805752e+01    4.646804e+03
  2.806752e+01    4.648236e+03
  2.807753e+01    4.649444e+03
  2.808753e+01    4.651637e+03
  2.809753e+01    4.657164e+03
  2.810753e+01    4.660454e+03
  2.811753e+01    4.661479e+03
  2.812753e+01    4.662484e+03
  2.813753e+01    4.661243e+03
  2.814753e+01    4.660676e+03
  2.815753e+01    4.660950e+03
  2.816753e+01    4.661597e+03
  2.817753e+01    4.664299e+03
  2.818754e+01    4.666345e+03
  2.819754e+01    4.668673e+03
  2.820754e+01    4.671223e+03
  2.821754e+01    4.673161e+03
  2.822754e+01    4.672632e+03
  2.823754e+01    4.673293e+03
  2.824754e+01    4.672782e+03
  2.825754e+01    4.675113e+03
  2.826754e+01    4.678698e+03
  2.827754e+01    4.678906e+03
  2.828754e+01    4.678263e+03
  2.829755e+01    4.682104e+03
  2.830755e+01    4.682789e+03
  2.831755e+01    4.682893e+03
  2.832755e+01    4.686994e+03
  2.833755e+01    4.690233e+03
  2.834755e+01    4.693031e+03
  2.835755e+01    4.697701e+03
  2.836755e+01    4.700429e+03
  2.837755e+01    4.703343e+03
  2.838755e+01    4.705637e+03
  2.839755e+01    4.707443e+03
  2.840756e+01    4.713600e+03
  2.841756e+01    4.715266e+03
  2.842756e+01    4.716589e+03
  2.843756e+01    4.718242e+03
  2.844756e+01    4.718114e+03
  2.845756e+01    4.717210e+03
  2.846756e+01    4.717962e+03
  2.847756e+01    4.718953e+03
  2.848756e+01    4.720958e+03
  2.849756e+01    4.724496e+03
  2.850756e+01    4.730294e+03
  2.851757e+01    4.736514e+03
  2.852757e+01    4.739221e+03
  2.853757e+01    4.738939e+03
  2.854757e+01    4.742220e+03
  2.855757e+01    4.744454e+03
  2.856757e+01    4.743134e+03
  2.857757e+01    4.742778e+03
  2.858757e+01    4.746616e+03
  2.859757e+01    4.748517e+03
  2.860757e+01    4.749562e+03
  2.861757e+01    4.752788e+03
  2.862758e+01    4.756871e+03
  2.863758e+01    4.757922e+03
  2.864758e+01    4.759110e+03
  2.865758e+01    4.759968e+03
  2.866758e+01    4.760858e+03
  2.867758e+01    4.762366e+03
  2.868758e+01    4.762276e+03
  2.869758e+01    4.763879e+03
  2.870758e+01    4.767724e+03
  2.871758e+01    4.771708e+03
  2.872758e+01    4.773820e+03
  2.873759e+01    4.772938e+03
  2.874759e+01    4.772155e+03
  2.875759e+01    4.772938e+03
  2.876759e+01    4.774924e+03
  2.877759e+01    4.775020e+03
  2.878759e+01    4.773235e+03
  2.879759e+01    4.773540e+03
  2.880759e+01    4.777123e+03
  2.881759e+01    4.779808e+03
  2.882759e+01    4.781829e+03
  2.883759e+01    4.778529e+03
  2.884760e+01    4.778908e+03
  2.885760e+01    4.780424e+03
  2.886760e+01    4.779086e+03
  2.887760e+01    4.774665e+03
  2.888760e+01    4.774934e+03
  2.889760e+01    4.773344e+03
  2.890760e+01    4.769863e+03
  2.891760e+01    4.771659e+03
  2.892760e+01    4.773050e+03
  2.893760e+01    4.771846e+03
  2.894760e+01    4.771076e+03
  2.895761e+01    4.769212e+03
  2.896761e+01    4.767707e+03
  2.897761e+01    4.766970e+03
  2.898761e+01    4.767432e+03
  2.899761e+01    4.766917e+03
  2.900761e+01    4.764147e+03
  2.901761e+01    4.762330e+03
  2.902761e+01    4.761303e+03
  2.903761e+01    4.757699e+03
  2.904761e+01    4.757975e+03
  2.905761e+01    4.761685e+03
  2.906761e+01    4.763985e+03
  2.907762e+01    4.761922e+03
  2.908762e+01    4.761909e+03
  2.909762e+01    4.759205e+03
  2.910762e+01    4.756242e+03
  2.911762e+01    4.751693e+03
  2.912762e+01    4.751935e+03
  2.913762e+01    4.749714e+03
  2.914762e+01    4.744181e+03
  2.915762e+01    4.740810e+03
  2.916762e+01    4.735040e+03
  2.917762e+01    4.728939e+03
  2.918763e+01    4.725728e+03
  2.919763e+01    4.726114e+03
  2.920763e+01    4.724074e+03
  2.921763e+01    4.720242e+03
  2.922763e+01    4.717438e+03
  2.923763e+01    4.714886e+03
  2.924763e+01    4.712899e+03
  2.925763e+01    4.709903e+03
  2.926763e+01    4.708014e+03
  2.927763e+01    4.705332e+03
  2.928763e+01    4.699442e+03
  2.929764e+01    4.696138e+03
  2.930764e+01    4.694326e+03
  2.931764e+01    4.692378e+03
  2.932764e+01    4.691415e+03
  2.933764e+01    4.688562e+03
  2.934764e+01    4.684071e+03
  2.935764e+01    4.679733e+03
  2.936764e+01    4.678215e+03
  2.937764e+01    4.678320e+03
  2.938764e+01    4.677597e+03
  2.939764e+01    4.677307e+03
  2.940765e+01    4.679509e+03
  2.941765e+01    4.685421e+03
  2.942765e+01    4.694263e+03
  2.943765e+01    4.704140e+03
  2.944765e+01    4.714517e+03
  2.945765e+01    4.726770e+03
  2.946765e+01    4.742910e+03
  2.947765e+01    4.762470e+03
  2.948765e+01    4.787070e+03
  2.949765e+01    4.820098e+03
  2.950765e+01    4.858697e+03
  2.951766e+01    4.900771e+03
  2.952766e+01    4.935146e+03
  2.953766e+01    4.950300e+03
  2.954766e+01    4.946261e+03
  2.955766e+01    4.919887e+03
  2.956766e+01    4.870138e+03
  2.957766e+01    4.817515e+03
  2.958766e+01    4.769703e+03
  2.959766e+01    4.728438e+03
  2.960766e+01    4.693442e+03
  2.961766e+01    4.657145e+03
  2.962767e+01    4.627022e+03
  2.963767e+01    4.605142e+03
  2.964767e+01    4.591051e+03
  2.965767e+01    4.579455e+03
  2.966767e+01    4.569545e+03
  2.967767e+01    4.562190e+03
  2.968767e+01    4.553097e+03
  2.969767e+01    4.542295e+03
  2.970767e+01    4.532607e+03
  2.971767e+01    4.524009e+03
  2.972767e+01    4.518458e+03
  2.973768e+01    4.512703e+03
  2.974768e+01    4.508009e+03
  2.975768e+01    4.505590e+03
  2.976768e+01    4.500239e+03
  2.977768e+01    4.494157e+03
  2.978768e+01    4.489786e+03
  2.979768e+01    4.485285e+03
  2.980768e+01    4.479445e+03
  2.981768e+01    4.474094e+03
  2.982768e+01    4.471007e+03
  2.983768e+01    4.466528e+03
  2.984769e+01    4.461586e+03
  2.985769e+01    4.455371e+03
  2.986769e+01    4.450302e+03
  2.987769e+01    4.444847e+03
  2.988769e+01    4.439240e+03
  2.989769e+01    4.435010e+03
  2.990769e+01    4.430103e+03
  2.991769e+01    4.428780e+03
  2.992769e+01    4.424499e+03
  2.993769e+01    4.420297e+03
  2.994769e+01    4.419726e+03
  2.995770e+01    4.417465e+03
  2.996770e+01    4.415929e+03
  2.997770e+01    4.412131e+03
  2.998770e+01    4.405984e+03
  2.999770e+01    4.399214e+03
  3.000770e+01    4.396109e+03
  3.001770e+01    4.393292e+03
  3.002770e+01    4.387787e+03
  3.003770e+01    4.382860e+03
  3.004770e+01    4.381792e+03
  3.005770e+01    4.379171e+03
  3.006770e+01    4.374750e+03
  3.007771e+01    4.370513e+03
  3.008771e+01    4.367433e+03
  3.009771e+01    4.365294e+03
  3.010771e+01    4.364699e+03
  3.011771e+01    4.364526e+03
  3.012771e+01    4.360902e+03
  3.013771e+01    4.355666e+03
  3.014771e+01    4.351726e+03
  3.015771e+01    4.348265e+03
  3.016771e+01    4.346041e+03
  3.017771e+01    4.346078e+03
  3.018772e+01    4.344343e+03
  3.019772e+01    4.340622e+03
  3.020772e+01    4.336353e+03
  3.021772e+01    4.334536e+03
  3.022772e+01    4.329249e+03
  3.023772e+01    4.325046e+03
  3.024772e+01    4.324738e+03
  3.025772e+01    4.321347e+03
  3.026772e+01    4.320656e+03
  3.027772e+01    4.318559e+03
  3.028772e+01    4.318954e+03
  3.029773e+01    4.316620e+03
  3.030773e+01    4.314157e+03
  3.031773e+01    4.314085e+03
  3.032773e+01    4.312300e+03
  3.033773e+01    4.308430e+03
  3.034773e+01    4.304177e+03
  3.035773e+01    4.300344e+03
  3.036773e+01    4.299034e+03
  3.037773e+01    4.296537e+03
  3.038773e+01    4.293569e+03
  3.039773e+01    4.292543e+03
  3.040774e+01    4.290910e+03
  3.041774e+01    4.288172e+03
  3.042774e+01    4.288596e+03
  3.043774e+01    4.285768e+03
  3.044774e+01    4.284474e+03
  3.045774e+01    4.284212e+03
  3.046774e+01    4.282520e+03
  3.047774e+01    4.281855e+03
  3.048774e+01    4.281598e+03
  3.049774e+01    4.277537e+03
  3.050774e+01    4.272840e+03
  3.051775e+01    4.270801e+03
  3.052775e+01    4.268549e+03
  3.053775e+01    4.266050e+03
  3.054775e+01    4.266021e+03
  3.055775e+01    4.265122e+03
  3.056775e+01    4.263353e+03
  3.057775e+01    4.260325e+03
  3.058775e+01    4.259604e+03
  3.059775e+01    4.258479e+03
  3.060775e+01    4.258240e+03
  3.061775e+01    4.256690e+03
  3.062776e+01    4.255226e+03
  3.063776e+01    4.251350e+03
  3.064776e+01    4.247169e+03
  3.065776e+01    4.247022e+03
  3.066776e+01    4.248146e+03
  3.067776e+01    4.246896e+03
  3.068776e+01    4.245300e+03
  3.069776e+01    4.245422e+03
  3.070776e+01    4.245588e+03
  3.071776e+01    4.243017e+03
  3.072776e+01    4.239665e+03
  3.073777e+01    4.237581e+03
  3.074777e+01    4.233418e+03
  3.075777e+01    4.233565e+03
  3.076777e+01    4.235493e+03
  3.077777e+01    4.237186e+03
  3.078777e+01    4.236855e+03
  3.079777e+01    4.235616e+03
  3.080777e+01    4.232577e+03
  3.081777e+01    4.231906e+03
  3.082777e+01    4.230723e+03
  3.083777e+01    4.231167e+03
  3.084778e+01    4.231170e+03
  3.085778e+01    4.227977e+03
  3.086778e+01    4.223667e+03
  3.087778e+01    4.222022e+03
  3.088778e+01    4.222163e+03
  3.089778e+01    4.223083e+03
  3.090778e+01    4.224508e+03
  3.091778e+01    4.223979e+03
  3.092778e+01    4.221166e+03
  3.093778e+01    4.219309e+03
  3.094778e+01    4.217758e+03
  3.095779e+01    4.216176e+03
  3.096779e+01    4.216856e+03
  3.097779e+01    4.217014e+03
  3.098779e+01    4.217879e+03
  3.099779e+01    4.219120e+03
  3.100779e+01    4.217475e+03
  3.101779e+01    4.217364e+03
  3.102779e+01    4.216858e+03
  3.103779e+01    4.217813e+03
  3.104779e+01    4.215843e+03
  3.105779e+01    4.212212e+03
  3.106779e+01    4.210620e+03
  3.107780e+01    4.211307e+03
  3.108780e+01    4.210196e+03
  3.109780e+01    4.208544e+03
  3.110780e+01    4.209043e+03
  3.111780e+01    4.210189e+03
  3.112780e+01    4.209992e+03
  3.113780e+01    4.210493e+03
  3.114780e+01    4.212131e+03
  3.115780e+01    4.214415e+03
  3.116780e+01    4.213381e+03
  3.117780e+01    4.212104e+03
  3.118781e+01    4.211234e+03
  3.119781e+01    4.211183e+03
  3.120781e+01    4.209842e+03
  3.121781e+01    4.207309e+03
  3.122781e+01    4.206169e+03
  3.123781e+01    4.207764e+03
  3.124781e+01    4.209993e+03
  3.125781e+01    4.212690e+03
  3.126781e+01    4.213870e+03
  3.127781e+01    4.213345e+03
  3.128781e+01    4.214473e+03
  3.129782e+01    4.212897e+03
  3.130782e+01    4.211499e+03
  3.131782e+01    4.210599e+03
  3.132782e+01    4.208780e+03
  3.133782e+01    4.207761e+03
  3.134782e+01    4.211144e+03
  3.135782e+01    4.213485e+03
  3.136782e+01    4.213543e+03
  3.137782e+01    4.213546e+03
  3.138782e+01    4.214695e+03
  3.139782e+01    4.213595e+03
  3.140783e+01    4.210582e+03
  3.141783e+01    4.209959e+03
  3.142783e+01    4.208233e+03
  3.143783e+01    4.206712e+03
  3.144783e+01    4.208698e+03
  3.145783e+01    4.207055e+03
  3.146783e+01    4.206812e+03
  3.147783e+01    4.206442e+03
  3.148783e+01    4.204951e+03
  3.149783e+01    4.205592e+03
  3.150783e+01    4.205730e+03
  3.151784e+01    4.201304e+03
  3.152784e+01    4.196180e+03
  3.153784e+01    4.197339e+03
  3.154784e+01    4.197501e+03
  3.155784e+01    4.198254e+03
  3.156784e+01    4.199001e+03
  3.157784e+01    4.198693e+03
  3.158784e+01    4.198335e+03
  3.159784e+01    4.194399e+03
  3.160784e+01    4.191772e+03
  3.161784e+01    4.193634e+03
  3.162785e+01    4.195206e+03
  3.163785e+01    4.194989e+03
  3.164785e+01    4.195164e+03
  3.165785e+01    4.193752e+03
  3.166785e+01    4.193975e+03
  3.167785e+01    4.193917e+03
  3.168785e+01    4.192856e+03
  3.169785e+01    4.192426e+03
  3.170785e+01    4.195414e+03
  3.171785e+01    4.197138e+03
  3.172785e+01    4.195615e+03
  3.173786e+01    4.192868e+03
  3.174786e+01    4.192625e+03
  3.175786e+01    4.195015e+03
  3.176786e+01    4.196044e+03
  3.177786e+01    4.197413e+03
  3.178786e+01    4.199622e+03
  3.179786e+01    4.200964e+03
  3.180786e+01    4.200926e+03
  3.181786e+01    4.198895e+03
