# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_b/79.dat
#       2th_deg             I 
  3.182786e+01    4.162041e+03
  3.183786e+01    4.161285e+03
  3.184787e+01    4.160200e+03
  3.185787e+01    4.160087e+03
  3.186787e+01    4.160543e+03
  3.187787e+01    4.161415e+03
  3.188787e+01    4.162880e+03
  3.189787e+01    4.165508e+03
  3.190787e+01    4.167183e+03
  3.191787e+01    4.168186e+03
  3.192787e+01    4.167922e+03
  3.193787e+01    4.165954e+03
  3.194787e+01    4.167626e+03
  3.195787e+01    4.170253e+03
  3.196788e+01    4.170979e+03
  3.197788e+01    4.171689e+03
  3.198788e+01    4.170282e+03
  3.199788e+01    4.172470e+03
  3.200788e+01    4.176282e+03
  3.201788e+01    4.179701e+03
  3.202788e+01    4.182185e+03
  3.203788e+01    4.187317e+03
  3.204788e+01    4.189292e+03
  3.205788e+01    4.192102e+03
  3.206788e+01    4.195010e+03
  3.207789e+01    4.198679e+03
  3.208789e+01    4.202310e+03
  3.209789e+01    4.207681e+03
  3.210789e+01    4.214767e+03
  3.211789e+01    4.224857e+03
  3.212789e+01    4.234556e+03
  3.213789e+01    4.243222e+03
  3.214789e+01    4.254351e+03
  3.215789e+01    4.267850e+03
  3.216789e+01    4.281443e+03
  3.217789e+01    4.296167e+03
  3.218790e+01    4.316991e+03
  3.219790e+01    4.336098e+03
  3.220790e+01    4.359328e+03
  3.221790e+01    4.393127e+03
  3.222790e+01    4.439349e+03
  3.223790e+01    4.500028e+03
  3.224790e+01    4.574736e+03
  3.225790e+01    4.676840e+03
  3.226790e+01    4.798779e+03
  3.227790e+01    4.878831e+03
  3.228790e+01    4.853065e+03
  3.229791e+01    4.718310e+03
  3.230791e+01    4.561549e+03
  3.231791e+01    4.454752e+03
  3.232791e+01    4.394211e+03
  3.233791e+01    4.356233e+03
  3.234791e+01    4.326773e+03
  3.235791e+01    4.306235e+03
  3.236791e+01    4.291541e+03
  3.237791e+01    4.282812e+03
  3.238791e+01    4.275319e+03
  3.239791e+01    4.266708e+03
  3.240792e+01    4.257622e+03
  3.241792e+01    4.250432e+03
  3.242792e+01    4.247237e+03
  3.243792e+01    4.245648e+03
  3.244792e+01    4.242842e+03
  3.245792e+01    4.236160e+03
  3.246792e+01    4.231942e+03
  3.247792e+01    4.229082e+03
  3.248792e+01    4.223782e+03
  3.249792e+01    4.221072e+03
  3.250792e+01    4.218804e+03
  3.251793e+01    4.217454e+03
  3.252793e+01    4.216477e+03
  3.253793e+01    4.217480e+03
  3.254793e+01    4.215933e+03
  3.255793e+01    4.218107e+03
  3.256793e+01    4.217737e+03
  3.257793e+01    4.217843e+03
  3.258793e+01    4.221176e+03
  3.259793e+01    4.220279e+03
  3.260793e+01    4.218903e+03
  3.261793e+01    4.220409e+03
  3.262794e+01    4.222726e+03
  3.263794e+01    4.226180e+03
  3.264794e+01    4.226481e+03
  3.265794e+01    4.226543e+03
  3.266794e+01    4.225839e+03
  3.267794e+01    4.227254e+03
  3.268794e+01    4.227345e+03
  3.269794e+01    4.225011e+03
  3.270794e+01    4.225113e+03
  3.271794e+01    4.229382e+03
  3.272794e+01    4.233742e+03
  3.273795e+01    4.238896e+03
  3.274795e+01    4.242509e+03
  3.275795e+01    4.246425e+03
  3.276795e+01    4.248376e+03
  3.277795e+01    4.248062e+03
  3.278795e+01    4.245745e+03
  3.279795e+01    4.245520e+03
  3.280795e+01    4.246620e+03
  3.281795e+01    4.249570e+03
  3.282795e+01    4.253616e+03
  3.283795e+01    4.255344e+03
  3.284796e+01    4.260232e+03
  3.285796e+01    4.265820e+03
  3.286796e+01    4.268189e+03
  3.287796e+01    4.271727e+03
  3.288796e+01    4.276766e+03
  3.289796e+01    4.282131e+03
  3.290796e+01    4.285016e+03
  3.291796e+01    4.289392e+03
  3.292796e+01    4.294155e+03
  3.293796e+01    4.295486e+03
  3.294796e+01    4.297034e+03
  3.295796e+01    4.300216e+03
  3.296797e+01    4.303191e+03
  3.297797e+01    4.307873e+03
  3.298797e+01    4.311635e+03
  3.299797e+01    4.314779e+03
  3.300797e+01    4.319354e+03
  3.301797e+01    4.323513e+03
  3.302797e+01    4.328795e+03
  3.303797e+01    4.335265e+03
  3.304797e+01    4.339742e+03
  3.305797e+01    4.342979e+03
  3.306797e+01    4.346042e+03
  3.307798e+01    4.351750e+03
  3.308798e+01    4.362416e+03
  3.309798e+01    4.375159e+03
  3.310798e+01    4.384739e+03
  3.311798e+01    4.394399e+03
  3.312798e+01    4.403634e+03
  3.313798e+01    4.408228e+03
  3.314798e+01    4.406678e+03
  3.315798e+01    4.401778e+03
  3.316798e+01    4.399460e+03
  3.317798e+01    4.403203e+03
  3.318799e+01    4.407379e+03
  3.319799e+01    4.410753e+03
  3.320799e+01    4.416231e+03
  3.321799e+01    4.419185e+03
  3.322799e+01    4.423508e+03
  3.323799e+01    4.431204e+03
  3.324799e+01    4.437254e+03
  3.325799e+01    4.442301e+03
  3.326799e+01    4.448448e+03
  3.327799e+01    4.455296e+03
  3.328799e+01    4.458966e+03
  3.329800e+01    4.463264e+03
  3.330800e+01    4.469486e+03
  3.331800e+01    4.477886e+03
  3.332800e+01    4.485501e+03
  3.333800e+01    4.489966e+03
  3.334800e+01    4.494073e+03
  3.335800e+01    4.497449e+03
  3.336800e+01    4.505569e+03
  3.337800e+01    4.515347e+03
  3.338800e+01    4.521055e+03
  3.339800e+01    4.525724e+03
  3.340801e+01    4.530647e+03
  3.341801e+01    4.539366e+03
  3.342801e+01    4.551775e+03
  3.343801e+01    4.561534e+03
  3.344801e+01    4.569955e+03
  3.345801e+01    4.576219e+03
  3.346801e+01    4.581563e+03
  3.347801e+01    4.589015e+03
  3.348801e+01    4.597278e+03
  3.349801e+01    4.602528e+03
  3.350801e+01    4.611227e+03
  3.351802e+01    4.622606e+03
  3.352802e+01    4.629169e+03
  3.353802e+01    4.634003e+03
  3.354802e+01    4.642354e+03
  3.355802e+01    4.651230e+03
  3.356802e+01    4.659103e+03
  3.357802e+01    4.669342e+03
  3.358802e+01    4.679869e+03
  3.359802e+01    4.685683e+03
  3.360802e+01    4.694665e+03
  3.361802e+01    4.701815e+03
  3.362803e+01    4.709804e+03
  3.363803e+01    4.718718e+03
  3.364803e+01    4.725480e+03
  3.365803e+01    4.734815e+03
  3.366803e+01    4.743933e+03
  3.367803e+01    4.754739e+03
  3.368803e+01    4.765245e+03
  3.369803e+01    4.772523e+03
  3.370803e+01    4.779834e+03
  3.371803e+01    4.789294e+03
  3.372803e+01    4.796836e+03
  3.373804e+01    4.801804e+03
  3.374804e+01    4.809336e+03
  3.375804e+01    4.821712e+03
  3.376804e+01    4.826830e+03
  3.377804e+01    4.833300e+03
  3.378804e+01    4.842860e+03
  3.379804e+01    4.849997e+03
  3.380804e+01    4.857108e+03
  3.381804e+01    4.863894e+03
  3.382804e+01    4.869946e+03
  3.383804e+01    4.883743e+03
  3.384805e+01    4.891201e+03
  3.385805e+01    4.898284e+03
  3.386805e+01    4.904987e+03
  3.387805e+01    4.912551e+03
  3.388805e+01    4.919838e+03
  3.389805e+01    4.925639e+03
  3.390805e+01    4.933830e+03
  3.391805e+01    4.940259e+03
  3.392805e+01    4.947606e+03
  3.393805e+01    4.952217e+03
  3.394805e+01    4.956724e+03
  3.395805e+01    4.965339e+03
  3.396806e+01    4.973344e+03
  3.397806e+01    4.978979e+03
  3.398806e+01    4.981922e+03
  3.399806e+01    4.985678e+03
  3.400806e+01    4.992335e+03
  3.401806e+01    4.999195e+03
  3.402806e+01    5.003171e+03
  3.403806e+01    5.008566e+03
  3.404806e+01    5.011211e+03
  3.405806e+01    5.010169e+03
  3.406806e+01    5.013792e+03
  3.407807e+01    5.018308e+03
  3.408807e+01    5.021810e+03
  3.409807e+01    5.029924e+03
  3.410807e+01    5.035297e+03
  3.411807e+01    5.033642e+03
  3.412807e+01    5.030456e+03
  3.413807e+01    5.028520e+03
  3.414807e+01    5.026200e+03
  3.415807e+01    5.023793e+03
  3.416807e+01    5.023245e+03
  3.417807e+01    5.025178e+03
  3.418808e+01    5.027130e+03
  3.419808e+01    5.025060e+03
  3.420808e+01    5.024369e+03
  3.421808e+01    5.025213e+03
  3.422808e+01    5.021441e+03
  3.423808e+01    5.019145e+03
  3.424808e+01    5.015565e+03
  3.425808e+01    5.010491e+03
  3.426808e+01    5.009255e+03
  3.427808e+01    5.005615e+03
  3.428808e+01    4.999308e+03
  3.429809e+01    4.992790e+03
  3.430809e+01    4.988819e+03
  3.431809e+01    4.984282e+03
  3.432809e+01    4.979428e+03
  3.433809e+01    4.975539e+03
  3.434809e+01    4.966690e+03
  3.435809e+01    4.959460e+03
  3.436809e+01    4.955285e+03
  3.437809e+01    4.950417e+03
  3.438809e+01    4.943712e+03
  3.439809e+01    4.936691e+03
  3.440810e+01    4.928366e+03
  3.441810e+01    4.920797e+03
  3.442810e+01    4.915383e+03
  3.443810e+01    4.908550e+03
  3.444810e+01    4.899656e+03
  3.445810e+01    4.892702e+03
  3.446810e+01    4.886707e+03
  3.447810e+01    4.878523e+03
  3.448810e+01    4.872192e+03
  3.449810e+01    4.862956e+03
  3.450810e+01    4.849694e+03
  3.451811e+01    4.841348e+03
  3.452811e+01    4.835138e+03
  3.453811e+01    4.828176e+03
  3.454811e+01    4.818798e+03
  3.455811e+01    4.809139e+03
  3.456811e+01    4.800284e+03
  3.457811e+01    4.791838e+03
  3.458811e+01    4.784083e+03
  3.459811e+01    4.775451e+03
  3.460811e+01    4.767101e+03
  3.461811e+01    4.757047e+03
  3.462812e+01    4.747180e+03
  3.463812e+01    4.739726e+03
  3.464812e+01    4.732651e+03
  3.465812e+01    4.725071e+03
  3.466812e+01    4.714418e+03
  3.467812e+01    4.704178e+03
  3.468812e+01    4.692610e+03
  3.469812e+01    4.680310e+03
  3.470812e+01    4.670031e+03
  3.471812e+01    4.663835e+03
  3.472812e+01    4.656105e+03
  3.473813e+01    4.647689e+03
  3.474813e+01    4.637607e+03
  3.475813e+01    4.629896e+03
  3.476813e+01    4.620467e+03
  3.477813e+01    4.611686e+03
  3.478813e+01    4.606816e+03
  3.479813e+01    4.599381e+03
  3.480813e+01    4.589945e+03
  3.481813e+01    4.585652e+03
  3.482813e+01    4.576776e+03
  3.483813e+01    4.567364e+03
  3.484813e+01    4.560248e+03
  3.485814e+01    4.550833e+03
  3.486814e+01    4.541701e+03
  3.487814e+01    4.533650e+03
  3.488814e+01    4.528483e+03
  3.489814e+01    4.521141e+03
  3.490814e+01    4.513543e+03
  3.491814e+01    4.506694e+03
  3.492814e+01    4.501660e+03
  3.493814e+01    4.493750e+03
  3.494814e+01    4.487726e+03
  3.495814e+01    4.482929e+03
  3.496815e+01    4.476649e+03
  3.497815e+01    4.468920e+03
  3.498815e+01    4.461509e+03
  3.499815e+01    4.459682e+03
  3.500815e+01    4.453585e+03
  3.501815e+01    4.446592e+03
  3.502815e+01    4.446635e+03
  3.503815e+01    4.442147e+03
  3.504815e+01    4.434379e+03
  3.505815e+01    4.427679e+03
  3.506815e+01    4.420851e+03
  3.507816e+01    4.412759e+03
  3.508816e+01    4.408514e+03
  3.509816e+01    4.405953e+03
  3.510816e+01    4.404443e+03
  3.511816e+01    4.404956e+03
  3.512816e+01    4.399759e+03
  3.513816e+01    4.392878e+03
  3.514816e+01    4.388984e+03
  3.515816e+01    4.386819e+03
  3.516816e+01    4.383398e+03
  3.517816e+01    4.384168e+03
  3.518817e+01    4.381786e+03
  3.519817e+01    4.376672e+03
  3.520817e+01    4.375656e+03
  3.521817e+01    4.373979e+03
  3.522817e+01    4.373275e+03
  3.523817e+01    4.368374e+03
  3.524817e+01    4.363315e+03
  3.525817e+01    4.364859e+03
  3.526817e+01    4.364410e+03
  3.527817e+01    4.361293e+03
  3.528817e+01    4.358233e+03
  3.529818e+01    4.359181e+03
  3.530818e+01    4.355241e+03
  3.531818e+01    4.350604e+03
  3.532818e+01    4.355635e+03
  3.533818e+01    4.356477e+03
  3.534818e+01    4.355428e+03
  3.535818e+01    4.353582e+03
  3.536818e+01    4.349910e+03
  3.537818e+01    4.347230e+03
  3.538818e+01    4.345931e+03
  3.539818e+01    4.344462e+03
  3.540819e+01    4.344199e+03
  3.541819e+01    4.345562e+03
  3.542819e+01    4.344966e+03
  3.543819e+01    4.345281e+03
  3.544819e+01    4.344984e+03
  3.545819e+01    4.344283e+03
  3.546819e+01    4.343636e+03
  3.547819e+01    4.342419e+03
  3.548819e+01    4.338656e+03
  3.549819e+01    4.337903e+03
  3.550819e+01    4.337099e+03
  3.551820e+01    4.337496e+03
  3.552820e+01    4.339641e+03
  3.553820e+01    4.338066e+03
  3.554820e+01    4.337012e+03
  3.555820e+01    4.335827e+03
  3.556820e+01    4.333275e+03
  3.557820e+01    4.336968e+03
  3.558820e+01    4.335026e+03
  3.559820e+01    4.334647e+03
  3.560820e+01    4.332708e+03
  3.561820e+01    4.333970e+03
  3.562821e+01    4.331243e+03
  3.563821e+01    4.327859e+03
  3.564821e+01    4.327169e+03
  3.565821e+01    4.328101e+03
  3.566821e+01    4.327105e+03
  3.567821e+01    4.322936e+03
  3.568821e+01    4.320535e+03
  3.569821e+01    4.317652e+03
  3.570821e+01    4.318992e+03
  3.571821e+01    4.317205e+03
  3.572821e+01    4.315158e+03
  3.573822e+01    4.310668e+03
  3.574822e+01    4.309150e+03
  3.575822e+01    4.309776e+03
  3.576822e+01    4.307997e+03
  3.577822e+01    4.304214e+03
  3.578822e+01    4.299574e+03
  3.579822e+01    4.296164e+03
  3.580822e+01    4.289837e+03
  3.581822e+01    4.286468e+03
  3.582822e+01    4.283907e+03
  3.583822e+01    4.282089e+03
  3.584822e+01    4.278625e+03
  3.585823e+01    4.274045e+03
  3.586823e+01    4.273068e+03
  3.587823e+01    4.272570e+03
  3.588823e+01    4.268659e+03
  3.589823e+01    4.265680e+03
  3.590823e+01    4.262325e+03
  3.591823e+01    4.256652e+03
  3.592823e+01    4.251890e+03
  3.593823e+01    4.248470e+03
  3.594823e+01    4.244719e+03
  3.595823e+01    4.236826e+03
  3.596824e+01    4.230021e+03
  3.597824e+01    4.227748e+03
  3.598824e+01    4.228175e+03
  3.599824e+01    4.225694e+03
  3.600824e+01    4.217836e+03
  3.601824e+01    4.213153e+03
  3.602824e+01    4.213100e+03
  3.603824e+01    4.207877e+03
  3.604824e+01    4.203181e+03
  3.605824e+01    4.196956e+03
  3.606824e+01    4.190720e+03
  3.607825e+01    4.189248e+03
  3.608825e+01    4.186830e+03
  3.609825e+01    4.184352e+03
  3.610825e+01    4.179731e+03
  3.611825e+01    4.174104e+03
  3.612825e+01    4.169989e+03
  3.613825e+01    4.166761e+03
  3.614825e+01    4.162385e+03
  3.615825e+01    4.157659e+03
  3.616825e+01    4.155327e+03
  3.617825e+01    4.152621e+03
  3.618826e+01    4.154648e+03
  3.619826e+01    4.157307e+03
  3.620826e+01    4.156783e+03
  3.621826e+01    4.157458e+03
  3.622826e+01    4.157654e+03
  3.623826e+01    4.158082e+03
  3.624826e+01    4.162377e+03
  3.625826e+01    4.167124e+03
  3.626826e+01    4.173066e+03
  3.627826e+01    4.180679e+03
  3.628826e+01    4.191324e+03
  3.629827e+01    4.206710e+03
  3.630827e+01    4.228704e+03
  3.631827e+01    4.257547e+03
  3.632827e+01    4.292377e+03
  3.633827e+01    4.331797e+03
  3.634827e+01    4.378447e+03
  3.635827e+01    4.420946e+03
  3.636827e+01    4.458560e+03
  3.637827e+01    4.485382e+03
  3.638827e+01    4.502468e+03
  3.639827e+01    4.505412e+03
  3.640828e+01    4.486435e+03
  3.641828e+01    4.446717e+03
  3.642828e+01    4.384266e+03
  3.643828e+01    4.319607e+03
  3.644828e+01    4.265922e+03
  3.645828e+01    4.219403e+03
  3.646828e+01    4.184076e+03
  3.647828e+01    4.154112e+03
  3.648828e+01    4.128133e+03
  3.649828e+01    4.107763e+03
  3.650828e+01    4.088292e+03
  3.651829e+01    4.071874e+03
  3.652829e+01    4.055203e+03
  3.653829e+01    4.039074e+03
  3.654829e+01    4.026370e+03
  3.655829e+01    4.014461e+03
  3.656829e+01    4.004647e+03
  3.657829e+01    3.999043e+03
  3.658829e+01    3.992203e+03
  3.659829e+01    3.986269e+03
  3.660829e+01    3.977593e+03
  3.661829e+01    3.974481e+03
  3.662830e+01    3.969968e+03
  3.663830e+01    3.960999e+03
  3.664830e+01    3.955344e+03
  3.665830e+01    3.950589e+03
  3.666830e+01    3.942358e+03
  3.667830e+01    3.936901e+03
  3.668830e+01    3.933762e+03
  3.669830e+01    3.929235e+03
  3.670830e+01    3.927073e+03
  3.671830e+01    3.923525e+03
  3.672830e+01    3.921138e+03
  3.673831e+01    3.918022e+03
  3.674831e+01    3.916484e+03
  3.675831e+01    3.912258e+03
  3.676831e+01    3.908376e+03
  3.677831e+01    3.905561e+03
  3.678831e+01    3.904221e+03
  3.679831e+01    3.902307e+03
  3.680831e+01    3.898102e+03
  3.681831e+01    3.897977e+03
  3.682831e+01    3.896925e+03
  3.683831e+01    3.893573e+03
  3.684831e+01    3.891401e+03
  3.685832e+01    3.889180e+03
  3.686832e+01    3.888496e+03
  3.687832e+01    3.886625e+03
  3.688832e+01    3.885611e+03
  3.689832e+01    3.885823e+03
  3.690832e+01    3.885143e+03
  3.691832e+01    3.883781e+03
  3.692832e+01    3.883766e+03
  3.693832e+01    3.879474e+03
  3.694832e+01    3.875911e+03
  3.695832e+01    3.874035e+03
  3.696833e+01    3.871922e+03
  3.697833e+01    3.871076e+03
  3.698833e+01    3.870260e+03
  3.699833e+01    3.867225e+03
  3.700833e+01    3.864348e+03
  3.701833e+01    3.860926e+03
  3.702833e+01    3.859896e+03
  3.703833e+01    3.859029e+03
  3.704833e+01    3.858887e+03
  3.705833e+01    3.856073e+03
  3.706833e+01    3.854800e+03
  3.707834e+01    3.851431e+03
  3.708834e+01    3.848601e+03
  3.709834e+01    3.848016e+03
  3.710834e+01    3.845248e+03
  3.711834e+01    3.843449e+03
  3.712834e+01    3.840993e+03
  3.713834e+01    3.839772e+03
  3.714834e+01    3.839027e+03
  3.715834e+01    3.837618e+03
  3.716834e+01    3.836847e+03
  3.717834e+01    3.835519e+03
  3.718835e+01    3.833712e+03
  3.719835e+01    3.831574e+03
  3.720835e+01    3.831751e+03
  3.721835e+01    3.832005e+03
  3.722835e+01    3.827787e+03
  3.723835e+01    3.826983e+03
  3.724835e+01    3.826046e+03
  3.725835e+01    3.823284e+03
  3.726835e+01    3.819726e+03
  3.727835e+01    3.818818e+03
  3.728835e+01    3.819141e+03
  3.729836e+01    3.818916e+03
  3.730836e+01    3.819191e+03
  3.731836e+01    3.814628e+03
  3.732836e+01    3.812014e+03
  3.733836e+01    3.812827e+03
  3.734836e+01    3.813119e+03
  3.735836e+01    3.810365e+03
  3.736836e+01    3.809530e+03
  3.737836e+01    3.808277e+03
  3.738836e+01    3.807312e+03
  3.739836e+01    3.804660e+03
  3.740837e+01    3.803908e+03
  3.741837e+01    3.804383e+03
  3.742837e+01    3.802547e+03
  3.743837e+01    3.801708e+03
  3.744837e+01    3.801813e+03
  3.745837e+01    3.801878e+03
  3.746837e+01    3.799281e+03
  3.747837e+01    3.796990e+03
  3.748837e+01    3.797522e+03
  3.749837e+01    3.795868e+03
  3.750837e+01    3.796628e+03
  3.751838e+01    3.796877e+03
  3.752838e+01    3.795694e+03
  3.753838e+01    3.796468e+03
  3.754838e+01    3.793873e+03
  3.755838e+01    3.794675e+03
  3.756838e+01    3.794000e+03
  3.757838e+01    3.791174e+03
  3.758838e+01    3.789694e+03
  3.759838e+01    3.786501e+03
  3.760838e+01    3.785433e+03
  3.761838e+01    3.786804e+03
  3.762839e+01    3.785230e+03
  3.763839e+01    3.783194e+03
  3.764839e+01    3.781959e+03
  3.765839e+01    3.781341e+03
  3.766839e+01    3.784527e+03
  3.767839e+01    3.787783e+03
  3.768839e+01    3.787044e+03
  3.769839e+01    3.784710e+03
  3.770839e+01    3.782737e+03
  3.771839e+01    3.781110e+03
  3.772839e+01    3.779757e+03
  3.773839e+01    3.780160e+03
  3.774840e+01    3.778656e+03
  3.775840e+01    3.776242e+03
  3.776840e+01    3.775778e+03
  3.777840e+01    3.778921e+03
  3.778840e+01    3.780743e+03
  3.779840e+01    3.778752e+03
  3.780840e+01    3.778945e+03
  3.781840e+01    3.780224e+03
  3.782840e+01    3.778518e+03
  3.783840e+01    3.772950e+03
  3.784840e+01    3.767648e+03
  3.785841e+01    3.768369e+03
  3.786841e+01    3.770789e+03
  3.787841e+01    3.772298e+03
  3.788841e+01    3.771491e+03
  3.789841e+01    3.771043e+03
  3.790841e+01    3.769306e+03
  3.791841e+01    3.770602e+03
  3.792841e+01    3.769173e+03
  3.793841e+01    3.770183e+03
  3.794841e+01    3.772818e+03
  3.795841e+01    3.777076e+03
  3.796842e+01    3.776426e+03
  3.797842e+01    3.773670e+03
  3.798842e+01    3.771716e+03
  3.799842e+01    3.771916e+03
  3.800842e+01    3.772425e+03
  3.801842e+01    3.770354e+03
  3.802842e+01    3.771362e+03
  3.803842e+01    3.771165e+03
  3.804842e+01    3.769997e+03
  3.805842e+01    3.771024e+03
  3.806842e+01    3.770587e+03
  3.807843e+01    3.769634e+03
  3.808843e+01    3.769082e+03
  3.809843e+01    3.767234e+03
  3.810843e+01    3.768645e+03
  3.811843e+01    3.770594e+03
  3.812843e+01    3.770043e+03
  3.813843e+01    3.767238e+03
  3.814843e+01    3.765896e+03
  3.815843e+01    3.763638e+03
  3.816843e+01    3.763539e+03
  3.817843e+01    3.762846e+03
  3.818844e+01    3.762807e+03
  3.819844e+01    3.764109e+03
  3.820844e+01    3.762649e+03
  3.821844e+01    3.763680e+03
  3.822844e+01    3.765109e+03
  3.823844e+01    3.767760e+03
  3.824844e+01    3.769491e+03
  3.825844e+01    3.768884e+03
  3.826844e+01    3.767021e+03
  3.827844e+01    3.768337e+03
  3.828844e+01    3.766525e+03
  3.829845e+01    3.765842e+03
  3.830845e+01    3.766500e+03
  3.831845e+01    3.766478e+03
  3.832845e+01    3.766004e+03
  3.833845e+01    3.766920e+03
  3.834845e+01    3.767631e+03
  3.835845e+01    3.766437e+03
  3.836845e+01    3.767483e+03
  3.837845e+01    3.766938e+03
  3.838845e+01    3.768409e+03
  3.839845e+01    3.769409e+03
  3.840846e+01    3.769612e+03
  3.841846e+01    3.778055e+03
  3.842846e+01    3.784216e+03
  3.843846e+01    3.788626e+03
  3.844846e+01    3.791982e+03
  3.845846e+01    3.794417e+03
  3.846846e+01    3.799227e+03
  3.847846e+01    3.800644e+03
  3.848846e+01    3.800927e+03
  3.849846e+01    3.805851e+03
  3.850846e+01    3.809621e+03
  3.851847e+01    3.815055e+03
  3.852847e+01    3.817490e+03
  3.853847e+01    3.820670e+03
  3.854847e+01    3.823890e+03
  3.855847e+01    3.827865e+03
  3.856847e+01    3.828692e+03
  3.857847e+01    3.831894e+03
  3.858847e+01    3.835176e+03
  3.859847e+01    3.841346e+03
  3.860847e+01    3.848893e+03
  3.861847e+01    3.857726e+03
  3.862848e+01    3.864886e+03
  3.863848e+01    3.873972e+03
  3.864848e+01    3.887346e+03
  3.865848e+01    3.902241e+03
  3.866848e+01    3.920440e+03
  3.867848e+01    3.941288e+03
  3.868848e+01    3.961914e+03
  3.869848e+01    3.973860e+03
  3.870848e+01    3.966369e+03
  3.871848e+01    3.946224e+03
  3.872848e+01    3.921825e+03
  3.873848e+01    3.906552e+03
  3.874849e+01    3.893093e+03
  3.875849e+01    3.883716e+03
  3.876849e+01    3.881060e+03
  3.877849e+01    3.879453e+03
  3.878849e+01    3.877380e+03
  3.879849e+01    3.871067e+03
  3.880849e+01    3.867653e+03
  3.881849e+01    3.866008e+03
  3.882849e+01    3.866302e+03
  3.883849e+01    3.866903e+03
  3.884849e+01    3.867062e+03
  3.885850e+01    3.865539e+03
  3.886850e+01    3.868307e+03
  3.887850e+01    3.865650e+03
  3.888850e+01    3.864221e+03
  3.889850e+01    3.864454e+03
  3.890850e+01    3.861214e+03
  3.891850e+01    3.862289e+03
  3.892850e+01    3.863416e+03
  3.893850e+01    3.866907e+03
  3.894850e+01    3.868916e+03
  3.895850e+01    3.870939e+03
  3.896851e+01    3.874685e+03
  3.897851e+01    3.877871e+03
  3.898851e+01    3.877855e+03
  3.899851e+01    3.874764e+03
  3.900851e+01    3.873910e+03
  3.901851e+01    3.876150e+03
  3.902851e+01    3.876301e+03
  3.903851e+01    3.876039e+03
  3.904851e+01    3.878465e+03
  3.905851e+01    3.878773e+03
  3.906851e+01    3.881615e+03
  3.907852e+01    3.885478e+03
  3.908852e+01    3.885758e+03
  3.909852e+01    3.884866e+03
  3.910852e+01    3.885079e+03
  3.911852e+01    3.885096e+03
  3.912852e+01    3.886868e+03
  3.913852e+01    3.885252e+03
  3.914852e+01    3.891553e+03
  3.915852e+01    3.892558e+03
  3.916852e+01    3.896739e+03
  3.917852e+01    3.902582e+03
  3.918853e+01    3.904385e+03
  3.919853e+01    3.900721e+03
  3.920853e+01    3.899721e+03
  3.921853e+01    3.900666e+03
  3.922853e+01    3.902676e+03
  3.923853e+01    3.900491e+03
  3.924853e+01    3.903074e+03
  3.925853e+01    3.902365e+03
  3.926853e+01    3.901866e+03
  3.927853e+01    3.901861e+03
  3.928853e+01    3.903849e+03
  3.929854e+01    3.904625e+03
  3.930854e+01    3.906800e+03
  3.931854e+01    3.908027e+03
  3.932854e+01    3.912056e+03
  3.933854e+01    3.912021e+03
  3.934854e+01    3.915302e+03
  3.935854e+01    3.921956e+03
  3.936854e+01    3.923495e+03
  3.937854e+01    3.923720e+03
  3.938854e+01    3.928556e+03
  3.939854e+01    3.926375e+03
  3.940855e+01    3.924954e+03
  3.941855e+01    3.924459e+03
  3.942855e+01    3.926363e+03
  3.943855e+01    3.927255e+03
  3.944855e+01    3.930577e+03
  3.945855e+01    3.930157e+03
  3.946855e+01    3.930433e+03
  3.947855e+01    3.931478e+03
  3.948855e+01    3.933641e+03
  3.949855e+01    3.936756e+03
  3.950855e+01    3.937953e+03
  3.951856e+01    3.937346e+03
  3.952856e+01    3.934418e+03
  3.953856e+01    3.930984e+03
  3.954856e+01    3.931560e+03
  3.955856e+01    3.933345e+03
  3.956856e+01    3.936413e+03
  3.957856e+01    3.939130e+03
  3.958856e+01    3.943252e+03
  3.959856e+01    3.949772e+03
  3.960856e+01    3.950638e+03
  3.961856e+01    3.951690e+03
  3.962857e+01    3.951540e+03
  3.963857e+01    3.948803e+03
  3.964857e+01    3.946481e+03
  3.965857e+01    3.949678e+03
  3.966857e+01    3.950040e+03
  3.967857e+01    3.950521e+03
  3.968857e+01    3.952553e+03
  3.969857e+01    3.953873e+03
  3.970857e+01    3.956747e+03
  3.971857e+01    3.959230e+03
  3.972857e+01    3.961179e+03
  3.973857e+01    3.962087e+03
  3.974858e+01    3.965761e+03
  3.975858e+01    3.966784e+03
  3.976858e+01    3.964654e+03
  3.977858e+01    3.965806e+03
  3.978858e+01    3.966812e+03
  3.979858e+01    3.967834e+03
  3.980858e+01    3.971645e+03
  3.981858e+01    3.972493e+03
  3.982858e+01    3.972053e+03
