# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/7.dat
#       2th_deg             I 
  3.182786e+01    5.777828e+03
  3.183786e+01    5.777173e+03
  3.184787e+01    5.775886e+03
  3.185787e+01    5.771709e+03
  3.186787e+01    5.767702e+03
  3.187787e+01    5.767255e+03
  3.188787e+01    5.770899e+03
  3.189787e+01    5.770642e+03
  3.190787e+01    5.769174e+03
  3.191787e+01    5.765198e+03
  3.192787e+01    5.761276e+03
  3.193787e+01    5.757833e+03
  3.194787e+01    5.753769e+03
  3.195787e+01    5.748957e+03
  3.196788e+01    5.751314e+03
  3.197788e+01    5.754421e+03
  3.198788e+01    5.754786e+03
  3.199788e+01    5.754780e+03
  3.200788e+01    5.751004e+03
  3.201788e+01    5.749041e+03
  3.202788e+01    5.746595e+03
  3.203788e+01    5.748367e+03
  3.204788e+01    5.747043e+03
  3.205788e+01    5.742984e+03
  3.206788e+01    5.741735e+03
  3.207789e+01    5.741207e+03
  3.208789e+01    5.738624e+03
  3.209789e+01    5.736285e+03
  3.210789e+01    5.733391e+03
  3.211789e+01    5.733793e+03
  3.212789e+01    5.736846e+03
  3.213789e+01    5.732373e+03
  3.214789e+01    5.730141e+03
  3.215789e+01    5.730466e+03
  3.216789e+01    5.730329e+03
  3.217789e+01    5.728196e+03
  3.218790e+01    5.726647e+03
  3.219790e+01    5.724780e+03
  3.220790e+01    5.724146e+03
  3.221790e+01    5.719635e+03
  3.222790e+01    5.717469e+03
  3.223790e+01    5.714909e+03
  3.224790e+01    5.713786e+03
  3.225790e+01    5.712287e+03
  3.226790e+01    5.713194e+03
  3.227790e+01    5.712539e+03
  3.228790e+01    5.710920e+03
  3.229791e+01    5.706067e+03
  3.230791e+01    5.706458e+03
  3.231791e+01    5.703417e+03
  3.232791e+01    5.700759e+03
  3.233791e+01    5.701186e+03
  3.234791e+01    5.697108e+03
  3.235791e+01    5.693707e+03
  3.236791e+01    5.695584e+03
  3.237791e+01    5.699990e+03
  3.238791e+01    5.700992e+03
  3.239791e+01    5.698884e+03
  3.240792e+01    5.698344e+03
  3.241792e+01    5.696825e+03
  3.242792e+01    5.696501e+03
  3.243792e+01    5.696418e+03
  3.244792e+01    5.698877e+03
  3.245792e+01    5.698117e+03
  3.246792e+01    5.694454e+03
  3.247792e+01    5.690487e+03
  3.248792e+01    5.685196e+03
  3.249792e+01    5.683244e+03
  3.250792e+01    5.677389e+03
  3.251793e+01    5.677874e+03
  3.252793e+01    5.676295e+03
  3.253793e+01    5.675088e+03
  3.254793e+01    5.674470e+03
  3.255793e+01    5.677134e+03
  3.256793e+01    5.681531e+03
  3.257793e+01    5.683164e+03
  3.258793e+01    5.679921e+03
  3.259793e+01    5.673947e+03
  3.260793e+01    5.671610e+03
  3.261793e+01    5.671034e+03
  3.262794e+01    5.668324e+03
  3.263794e+01    5.668411e+03
  3.264794e+01    5.669675e+03
  3.265794e+01    5.670534e+03
  3.266794e+01    5.673840e+03
  3.267794e+01    5.672466e+03
  3.268794e+01    5.666826e+03
  3.269794e+01    5.662462e+03
  3.270794e+01    5.660832e+03
  3.271794e+01    5.662077e+03
  3.272794e+01    5.670851e+03
  3.273795e+01    5.676857e+03
  3.274795e+01    5.675389e+03
  3.275795e+01    5.676996e+03
  3.276795e+01    5.675637e+03
  3.277795e+01    5.670409e+03
  3.278795e+01    5.663339e+03
  3.279795e+01    5.657424e+03
  3.280795e+01    5.655935e+03
  3.281795e+01    5.651995e+03
  3.282795e+01    5.652929e+03
  3.283795e+01    5.654488e+03
  3.284796e+01    5.654233e+03
  3.285796e+01    5.656695e+03
  3.286796e+01    5.658375e+03
  3.287796e+01    5.657303e+03
  3.288796e+01    5.657807e+03
  3.289796e+01    5.661812e+03
  3.290796e+01    5.660720e+03
  3.291796e+01    5.661261e+03
  3.292796e+01    5.666340e+03
  3.293796e+01    5.669165e+03
  3.294796e+01    5.666150e+03
  3.295796e+01    5.663281e+03
  3.296797e+01    5.661077e+03
  3.297797e+01    5.658471e+03
  3.298797e+01    5.657669e+03
  3.299797e+01    5.658965e+03
  3.300797e+01    5.662871e+03
  3.301797e+01    5.662703e+03
  3.302797e+01    5.661565e+03
  3.303797e+01    5.661088e+03
  3.304797e+01    5.662102e+03
  3.305797e+01    5.662717e+03
  3.306797e+01    5.658863e+03
  3.307798e+01    5.661358e+03
  3.308798e+01    5.663672e+03
  3.309798e+01    5.664908e+03
  3.310798e+01    5.667439e+03
  3.311798e+01    5.669013e+03
  3.312798e+01    5.667266e+03
  3.313798e+01    5.668962e+03
  3.314798e+01    5.668099e+03
  3.315798e+01    5.664761e+03
  3.316798e+01    5.662396e+03
  3.317798e+01    5.665247e+03
  3.318799e+01    5.665893e+03
  3.319799e+01    5.667102e+03
  3.320799e+01    5.670253e+03
  3.321799e+01    5.674865e+03
  3.322799e+01    5.673950e+03
  3.323799e+01    5.674505e+03
  3.324799e+01    5.673671e+03
  3.325799e+01    5.676622e+03
  3.326799e+01    5.680365e+03
  3.327799e+01    5.680370e+03
  3.328799e+01    5.676958e+03
  3.329800e+01    5.676362e+03
  3.330800e+01    5.676485e+03
  3.331800e+01    5.681500e+03
  3.332800e+01    5.683606e+03
  3.333800e+01    5.684815e+03
  3.334800e+01    5.681926e+03
  3.335800e+01    5.679858e+03
  3.336800e+01    5.680425e+03
  3.337800e+01    5.682262e+03
  3.338800e+01    5.686371e+03
  3.339800e+01    5.689259e+03
  3.340801e+01    5.693238e+03
  3.341801e+01    5.699443e+03
  3.342801e+01    5.706178e+03
  3.343801e+01    5.710957e+03
  3.344801e+01    5.713846e+03
  3.345801e+01    5.711669e+03
  3.346801e+01    5.711997e+03
  3.347801e+01    5.713961e+03
  3.348801e+01    5.712844e+03
  3.349801e+01    5.715027e+03
  3.350801e+01    5.721237e+03
  3.351802e+01    5.725485e+03
  3.352802e+01    5.730448e+03
  3.353802e+01    5.738144e+03
  3.354802e+01    5.742748e+03
  3.355802e+01    5.744095e+03
  3.356802e+01    5.745912e+03
  3.357802e+01    5.750480e+03
  3.358802e+01    5.756179e+03
  3.359802e+01    5.760533e+03
  3.360802e+01    5.766187e+03
  3.361802e+01    5.765205e+03
  3.362803e+01    5.767917e+03
  3.363803e+01    5.772958e+03
  3.364803e+01    5.775023e+03
  3.365803e+01    5.783356e+03
  3.366803e+01    5.791466e+03
  3.367803e+01    5.799982e+03
  3.368803e+01    5.810970e+03
  3.369803e+01    5.817871e+03
  3.370803e+01    5.819007e+03
  3.371803e+01    5.822375e+03
  3.372803e+01    5.827438e+03
  3.373804e+01    5.829743e+03
  3.374804e+01    5.838162e+03
  3.375804e+01    5.850764e+03
  3.376804e+01    5.858851e+03
  3.377804e+01    5.865823e+03
  3.378804e+01    5.874065e+03
  3.379804e+01    5.884476e+03
  3.380804e+01    5.893517e+03
  3.381804e+01    5.902652e+03
  3.382804e+01    5.912972e+03
  3.383804e+01    5.929035e+03
  3.384805e+01    5.934550e+03
  3.385805e+01    5.943886e+03
  3.386805e+01    5.955683e+03
  3.387805e+01    5.966335e+03
  3.388805e+01    5.970281e+03
  3.389805e+01    5.980034e+03
  3.390805e+01    5.996274e+03
  3.391805e+01    6.013705e+03
  3.392805e+01    6.025120e+03
  3.393805e+01    6.033867e+03
  3.394805e+01    6.045591e+03
  3.395805e+01    6.060090e+03
  3.396806e+01    6.076063e+03
  3.397806e+01    6.086456e+03
  3.398806e+01    6.097205e+03
  3.399806e+01    6.112296e+03
  3.400806e+01    6.126244e+03
  3.401806e+01    6.141993e+03
  3.402806e+01    6.157463e+03
  3.403806e+01    6.172268e+03
  3.404806e+01    6.184014e+03
  3.405806e+01    6.192854e+03
  3.406806e+01    6.208233e+03
  3.407807e+01    6.223785e+03
  3.408807e+01    6.238328e+03
  3.409807e+01    6.255907e+03
  3.410807e+01    6.266361e+03
  3.411807e+01    6.279909e+03
  3.412807e+01    6.290628e+03
  3.413807e+01    6.300843e+03
  3.414807e+01    6.306984e+03
  3.415807e+01    6.312653e+03
  3.416807e+01    6.317320e+03
  3.417807e+01    6.326492e+03
  3.418808e+01    6.334172e+03
  3.419808e+01    6.337849e+03
  3.420808e+01    6.347365e+03
  3.421808e+01    6.355446e+03
  3.422808e+01    6.358748e+03
  3.423808e+01    6.363023e+03
  3.424808e+01    6.361219e+03
  3.425808e+01    6.360377e+03
  3.426808e+01    6.366276e+03
  3.427808e+01    6.365684e+03
  3.428808e+01    6.358913e+03
  3.429809e+01    6.348886e+03
  3.430809e+01    6.339854e+03
  3.431809e+01    6.335191e+03
  3.432809e+01    6.329223e+03
  3.433809e+01    6.317724e+03
  3.434809e+01    6.304027e+03
  3.435809e+01    6.291544e+03
  3.436809e+01    6.278705e+03
  3.437809e+01    6.266430e+03
  3.438809e+01    6.254858e+03
  3.439809e+01    6.239322e+03
  3.440810e+01    6.220556e+03
  3.441810e+01    6.207783e+03
  3.442810e+01    6.194582e+03
  3.443810e+01    6.179419e+03
  3.444810e+01    6.164537e+03
  3.445810e+01    6.151515e+03
  3.446810e+01    6.136924e+03
  3.447810e+01    6.120792e+03
  3.448810e+01    6.104823e+03
  3.449810e+01    6.082987e+03
  3.450810e+01    6.061524e+03
  3.451811e+01    6.047363e+03
  3.452811e+01    6.034055e+03
  3.453811e+01    6.021214e+03
  3.454811e+01    6.004334e+03
  3.455811e+01    5.982418e+03
  3.456811e+01    5.965369e+03
  3.457811e+01    5.953521e+03
  3.458811e+01    5.940179e+03
  3.459811e+01    5.926833e+03
  3.460811e+01    5.910677e+03
  3.461811e+01    5.894697e+03
  3.462812e+01    5.878788e+03
  3.463812e+01    5.867524e+03
  3.464812e+01    5.858884e+03
  3.465812e+01    5.847898e+03
  3.466812e+01    5.834576e+03
  3.467812e+01    5.821227e+03
  3.468812e+01    5.809153e+03
  3.469812e+01    5.792267e+03
  3.470812e+01    5.777134e+03
  3.471812e+01    5.767381e+03
  3.472812e+01    5.759564e+03
  3.473813e+01    5.748447e+03
  3.474813e+01    5.737172e+03
  3.475813e+01    5.723230e+03
  3.476813e+01    5.712304e+03
  3.477813e+01    5.703961e+03
  3.478813e+01    5.699771e+03
  3.479813e+01    5.691672e+03
  3.480813e+01    5.681660e+03
  3.481813e+01    5.671029e+03
  3.482813e+01    5.662060e+03
  3.483813e+01    5.654241e+03
  3.484813e+01    5.644653e+03
  3.485814e+01    5.632092e+03
  3.486814e+01    5.623240e+03
  3.487814e+01    5.618594e+03
  3.488814e+01    5.612588e+03
  3.489814e+01    5.605722e+03
  3.490814e+01    5.597312e+03
  3.491814e+01    5.591205e+03
  3.492814e+01    5.585042e+03
  3.493814e+01    5.580241e+03
  3.494814e+01    5.576424e+03
  3.495814e+01    5.572649e+03
  3.496815e+01    5.566308e+03
  3.497815e+01    5.559729e+03
  3.498815e+01    5.555005e+03
  3.499815e+01    5.548048e+03
  3.500815e+01    5.541183e+03
  3.501815e+01    5.539920e+03
  3.502815e+01    5.533164e+03
  3.503815e+01    5.528199e+03
  3.504815e+01    5.525276e+03
  3.505815e+01    5.520337e+03
  3.506815e+01    5.515977e+03
  3.507816e+01    5.511915e+03
  3.508816e+01    5.508136e+03
  3.509816e+01    5.506763e+03
  3.510816e+01    5.507993e+03
  3.511816e+01    5.506054e+03
  3.512816e+01    5.499499e+03
  3.513816e+01    5.496783e+03
  3.514816e+01    5.493817e+03
  3.515816e+01    5.491779e+03
  3.516816e+01    5.489348e+03
  3.517816e+01    5.489309e+03
  3.518817e+01    5.486716e+03
  3.519817e+01    5.483568e+03
  3.520817e+01    5.480575e+03
  3.521817e+01    5.479983e+03
  3.522817e+01    5.481618e+03
  3.523817e+01    5.481481e+03
  3.524817e+01    5.481071e+03
  3.525817e+01    5.480127e+03
  3.526817e+01    5.474588e+03
  3.527817e+01    5.474427e+03
  3.528817e+01    5.474823e+03
  3.529818e+01    5.475771e+03
  3.530818e+01    5.474240e+03
  3.531818e+01    5.471382e+03
  3.532818e+01    5.472232e+03
  3.533818e+01    5.475785e+03
  3.534818e+01    5.476025e+03
  3.535818e+01    5.476343e+03
  3.536818e+01    5.476474e+03
  3.537818e+01    5.476245e+03
  3.538818e+01    5.473826e+03
  3.539818e+01    5.474278e+03
  3.540819e+01    5.477163e+03
  3.541819e+01    5.480803e+03
  3.542819e+01    5.482063e+03
  3.543819e+01    5.483888e+03
  3.544819e+01    5.488494e+03
  3.545819e+01    5.489390e+03
  3.546819e+01    5.489925e+03
  3.547819e+01    5.488590e+03
  3.548819e+01    5.486020e+03
  3.549819e+01    5.488253e+03
  3.550819e+01    5.489603e+03
  3.551820e+01    5.494096e+03
  3.552820e+01    5.498987e+03
  3.553820e+01    5.503089e+03
  3.554820e+01    5.504911e+03
  3.555820e+01    5.508821e+03
  3.556820e+01    5.513396e+03
  3.557820e+01    5.518667e+03
  3.558820e+01    5.522428e+03
  3.559820e+01    5.526217e+03
  3.560820e+01    5.527494e+03
  3.561820e+01    5.531761e+03
  3.562821e+01    5.534152e+03
  3.563821e+01    5.535354e+03
  3.564821e+01    5.540341e+03
  3.565821e+01    5.545807e+03
  3.566821e+01    5.546038e+03
  3.567821e+01    5.549267e+03
  3.568821e+01    5.555170e+03
  3.569821e+01    5.559156e+03
  3.570821e+01    5.564970e+03
  3.571821e+01    5.568651e+03
  3.572821e+01    5.573420e+03
  3.573822e+01    5.575480e+03
  3.574822e+01    5.574139e+03
  3.575822e+01    5.572461e+03
  3.576822e+01    5.572940e+03
  3.577822e+01    5.573903e+03
  3.578822e+01    5.577790e+03
  3.579822e+01    5.580109e+03
  3.580822e+01    5.576856e+03
  3.581822e+01    5.579177e+03
  3.582822e+01    5.576642e+03
  3.583822e+01    5.572741e+03
  3.584822e+01    5.567887e+03
  3.585823e+01    5.564155e+03
  3.586823e+01    5.562267e+03
  3.587823e+01    5.562747e+03
  3.588823e+01    5.558452e+03
  3.589823e+01    5.550614e+03
  3.590823e+01    5.547104e+03
  3.591823e+01    5.542753e+03
  3.592823e+01    5.534797e+03
  3.593823e+01    5.530811e+03
  3.594823e+01    5.526060e+03
  3.595823e+01    5.515435e+03
  3.596824e+01    5.509559e+03
  3.597824e+01    5.501043e+03
  3.598824e+01    5.493126e+03
  3.599824e+01    5.487045e+03
  3.600824e+01    5.483711e+03
  3.601824e+01    5.475889e+03
  3.602824e+01    5.472306e+03
  3.603824e+01    5.469240e+03
  3.604824e+01    5.461058e+03
  3.605824e+01    5.454551e+03
  3.606824e+01    5.445988e+03
  3.607825e+01    5.438962e+03
  3.608825e+01    5.434056e+03
  3.609825e+01    5.429600e+03
  3.610825e+01    5.421118e+03
  3.611825e+01    5.409218e+03
  3.612825e+01    5.405545e+03
  3.613825e+01    5.400495e+03
  3.614825e+01    5.394042e+03
  3.615825e+01    5.388183e+03
  3.616825e+01    5.379148e+03
  3.617825e+01    5.372036e+03
  3.618826e+01    5.367776e+03
  3.619826e+01    5.365599e+03
  3.620826e+01    5.358639e+03
  3.621826e+01    5.350417e+03
  3.622826e+01    5.343655e+03
  3.623826e+01    5.338933e+03
  3.624826e+01    5.335907e+03
  3.625826e+01    5.334747e+03
  3.626826e+01    5.331565e+03
  3.627826e+01    5.325463e+03
  3.628826e+01    5.319583e+03
  3.629827e+01    5.315369e+03
  3.630827e+01    5.310478e+03
  3.631827e+01    5.308974e+03
  3.632827e+01    5.305313e+03
  3.633827e+01    5.300958e+03
  3.634827e+01    5.297286e+03
  3.635827e+01    5.294196e+03
  3.636827e+01    5.288951e+03
  3.637827e+01    5.280653e+03
  3.638827e+01    5.282183e+03
  3.639827e+01    5.281650e+03
  3.640828e+01    5.277644e+03
  3.641828e+01    5.276924e+03
  3.642828e+01    5.269351e+03
  3.643828e+01    5.262085e+03
  3.644828e+01    5.261274e+03
  3.645828e+01    5.262264e+03
  3.646828e+01    5.260757e+03
  3.647828e+01    5.255888e+03
  3.648828e+01    5.251011e+03
  3.649828e+01    5.250867e+03
  3.650828e+01    5.250866e+03
  3.651829e+01    5.253056e+03
  3.652829e+01    5.250629e+03
  3.653829e+01    5.244380e+03
  3.654829e+01    5.239621e+03
  3.655829e+01    5.234812e+03
  3.656829e+01    5.233834e+03
  3.657829e+01    5.237184e+03
  3.658829e+01    5.236101e+03
  3.659829e+01    5.233705e+03
  3.660829e+01    5.232042e+03
  3.661829e+01    5.232138e+03
  3.662830e+01    5.227091e+03
  3.663830e+01    5.224039e+03
  3.664830e+01    5.220040e+03
  3.665830e+01    5.215027e+03
  3.666830e+01    5.214848e+03
  3.667830e+01    5.216202e+03
  3.668830e+01    5.213613e+03
  3.669830e+01    5.214943e+03
  3.670830e+01    5.214095e+03
  3.671830e+01    5.210939e+03
  3.672830e+01    5.209820e+03
  3.673831e+01    5.209061e+03
  3.674831e+01    5.204776e+03
  3.675831e+01    5.198774e+03
  3.676831e+01    5.195449e+03
  3.677831e+01    5.191991e+03
  3.678831e+01    5.193900e+03
  3.679831e+01    5.197777e+03
  3.680831e+01    5.200701e+03
  3.681831e+01    5.197598e+03
  3.682831e+01    5.195543e+03
  3.683831e+01    5.190976e+03
  3.684831e+01    5.188139e+03
  3.685832e+01    5.186658e+03
  3.686832e+01    5.187811e+03
  3.687832e+01    5.187066e+03
  3.688832e+01    5.188779e+03
  3.689832e+01    5.190263e+03
  3.690832e+01    5.191120e+03
  3.691832e+01    5.190628e+03
  3.692832e+01    5.188820e+03
  3.693832e+01    5.185500e+03
  3.694832e+01    5.180615e+03
  3.695832e+01    5.178950e+03
  3.696833e+01    5.179403e+03
  3.697833e+01    5.180309e+03
  3.698833e+01    5.183973e+03
  3.699833e+01    5.183718e+03
  3.700833e+01    5.181978e+03
  3.701833e+01    5.178404e+03
  3.702833e+01    5.175343e+03
  3.703833e+01    5.178724e+03
  3.704833e+01    5.180008e+03
  3.705833e+01    5.177074e+03
  3.706833e+01    5.174733e+03
  3.707834e+01    5.171476e+03
  3.708834e+01    5.169843e+03
  3.709834e+01    5.169813e+03
  3.710834e+01    5.168421e+03
  3.711834e+01    5.167022e+03
  3.712834e+01    5.166563e+03
  3.713834e+01    5.168751e+03
  3.714834e+01    5.166447e+03
  3.715834e+01    5.164502e+03
  3.716834e+01    5.164833e+03
  3.717834e+01    5.162118e+03
  3.718835e+01    5.164083e+03
  3.719835e+01    5.164693e+03
  3.720835e+01    5.164130e+03
  3.721835e+01    5.162729e+03
  3.722835e+01    5.163351e+03
  3.723835e+01    5.160347e+03
  3.724835e+01    5.154588e+03
  3.725835e+01    5.154140e+03
  3.726835e+01    5.156508e+03
  3.727835e+01    5.156138e+03
  3.728835e+01    5.154779e+03
  3.729836e+01    5.159060e+03
  3.730836e+01    5.159664e+03
  3.731836e+01    5.158692e+03
  3.732836e+01    5.158401e+03
  3.733836e+01    5.157134e+03
  3.734836e+01    5.153944e+03
  3.735836e+01    5.152541e+03
  3.736836e+01    5.153247e+03
  3.737836e+01    5.153157e+03
  3.738836e+01    5.151564e+03
  3.739836e+01    5.149140e+03
  3.740837e+01    5.146987e+03
  3.741837e+01    5.144101e+03
  3.742837e+01    5.145950e+03
  3.743837e+01    5.147873e+03
  3.744837e+01    5.146945e+03
  3.745837e+01    5.143993e+03
  3.746837e+01    5.144628e+03
  3.747837e+01    5.142426e+03
  3.748837e+01    5.142722e+03
  3.749837e+01    5.143705e+03
  3.750837e+01    5.146109e+03
  3.751838e+01    5.144690e+03
  3.752838e+01    5.138376e+03
  3.753838e+01    5.138320e+03
  3.754838e+01    5.138483e+03
  3.755838e+01    5.137659e+03
  3.756838e+01    5.138516e+03
  3.757838e+01    5.142191e+03
  3.758838e+01    5.140972e+03
  3.759838e+01    5.136767e+03
  3.760838e+01    5.134030e+03
  3.761838e+01    5.134084e+03
  3.762839e+01    5.132059e+03
  3.763839e+01    5.128134e+03
  3.764839e+01    5.126530e+03
  3.765839e+01    5.128239e+03
  3.766839e+01    5.130946e+03
  3.767839e+01    5.134458e+03
  3.768839e+01    5.133800e+03
  3.769839e+01    5.131865e+03
  3.770839e+01    5.131013e+03
  3.771839e+01    5.129100e+03
  3.772839e+01    5.130094e+03
  3.773839e+01    5.126971e+03
  3.774840e+01    5.123503e+03
  3.775840e+01    5.121656e+03
  3.776840e+01    5.123708e+03
  3.777840e+01    5.125563e+03
  3.778840e+01    5.124540e+03
  3.779840e+01    5.122458e+03
  3.780840e+01    5.118639e+03
  3.781840e+01    5.119345e+03
  3.782840e+01    5.120147e+03
  3.783840e+01    5.117639e+03
  3.784840e+01    5.115507e+03
  3.785841e+01    5.117876e+03
  3.786841e+01    5.118861e+03
  3.787841e+01    5.119877e+03
  3.788841e+01    5.118386e+03
  3.789841e+01    5.115623e+03
  3.790841e+01    5.114974e+03
  3.791841e+01    5.117852e+03
  3.792841e+01    5.115918e+03
  3.793841e+01    5.115083e+03
  3.794841e+01    5.115242e+03
  3.795841e+01    5.115695e+03
  3.796842e+01    5.116880e+03
  3.797842e+01    5.114244e+03
  3.798842e+01    5.112518e+03
  3.799842e+01    5.112256e+03
  3.800842e+01    5.112336e+03
  3.801842e+01    5.113167e+03
  3.802842e+01    5.114650e+03
  3.803842e+01    5.113314e+03
  3.804842e+01    5.111136e+03
  3.805842e+01    5.108202e+03
  3.806842e+01    5.106505e+03
  3.807843e+01    5.109273e+03
  3.808843e+01    5.110767e+03
  3.809843e+01    5.109925e+03
  3.810843e+01    5.113788e+03
  3.811843e+01    5.112941e+03
  3.812843e+01    5.113528e+03
  3.813843e+01    5.111712e+03
  3.814843e+01    5.110284e+03
  3.815843e+01    5.108737e+03
  3.816843e+01    5.105000e+03
  3.817843e+01    5.107238e+03
  3.818844e+01    5.106539e+03
  3.819844e+01    5.104923e+03
  3.820844e+01    5.102062e+03
  3.821844e+01    5.104604e+03
  3.822844e+01    5.106278e+03
  3.823844e+01    5.105478e+03
  3.824844e+01    5.103414e+03
  3.825844e+01    5.103041e+03
  3.826844e+01    5.104191e+03
  3.827844e+01    5.104466e+03
  3.828844e+01    5.101899e+03
  3.829845e+01    5.098675e+03
  3.830845e+01    5.099001e+03
  3.831845e+01    5.100829e+03
  3.832845e+01    5.102924e+03
  3.833845e+01    5.101803e+03
  3.834845e+01    5.101482e+03
  3.835845e+01    5.100586e+03
  3.836845e+01    5.097301e+03
  3.837845e+01    5.095672e+03
  3.838845e+01    5.099629e+03
  3.839845e+01    5.101449e+03
  3.840846e+01    5.099399e+03
  3.841846e+01    5.112719e+03
  3.842846e+01    5.125090e+03
  3.843846e+01    5.133278e+03
  3.844846e+01    5.140959e+03
  3.845846e+01    5.147421e+03
  3.846846e+01    5.149271e+03
  3.847846e+01    5.152770e+03
  3.848846e+01    5.157217e+03
  3.849846e+01    5.160632e+03
  3.850846e+01    5.166006e+03
  3.851847e+01    5.169999e+03
  3.852847e+01    5.175678e+03
  3.853847e+01    5.178855e+03
  3.854847e+01    5.179720e+03
  3.855847e+01    5.181121e+03
  3.856847e+01    5.184986e+03
  3.857847e+01    5.186105e+03
  3.858847e+01    5.189247e+03
  3.859847e+01    5.192193e+03
  3.860847e+01    5.195137e+03
  3.861847e+01    5.196442e+03
  3.862848e+01    5.195665e+03
  3.863848e+01    5.198253e+03
  3.864848e+01    5.198285e+03
  3.865848e+01    5.201015e+03
  3.866848e+01    5.207388e+03
  3.867848e+01    5.215193e+03
  3.868848e+01    5.215876e+03
  3.869848e+01    5.220997e+03
  3.870848e+01    5.224183e+03
  3.871848e+01    5.227322e+03
  3.872848e+01    5.228310e+03
  3.873848e+01    5.228315e+03
  3.874849e+01    5.229867e+03
  3.875849e+01    5.233021e+03
  3.876849e+01    5.234681e+03
  3.877849e+01    5.232502e+03
  3.878849e+01    5.235152e+03
  3.879849e+01    5.237639e+03
  3.880849e+01    5.243513e+03
  3.881849e+01    5.246342e+03
  3.882849e+01    5.250257e+03
  3.883849e+01    5.247635e+03
  3.884849e+01    5.249459e+03
  3.885850e+01    5.252285e+03
  3.886850e+01    5.253124e+03
  3.887850e+01    5.249814e+03
  3.888850e+01    5.253567e+03
  3.889850e+01    5.256917e+03
  3.890850e+01    5.263381e+03
  3.891850e+01    5.263792e+03
  3.892850e+01    5.260746e+03
  3.893850e+01    5.260714e+03
  3.894850e+01    5.258628e+03
  3.895850e+01    5.263415e+03
  3.896851e+01    5.270658e+03
  3.897851e+01    5.270754e+03
  3.898851e+01    5.278054e+03
  3.899851e+01    5.280762e+03
  3.900851e+01    5.283633e+03
  3.901851e+01    5.282755e+03
  3.902851e+01    5.279434e+03
  3.903851e+01    5.282953e+03
  3.904851e+01    5.285814e+03
  3.905851e+01    5.284073e+03
  3.906851e+01    5.287020e+03
  3.907852e+01    5.295741e+03
  3.908852e+01    5.296411e+03
  3.909852e+01    5.292609e+03
  3.910852e+01    5.297145e+03
  3.911852e+01    5.302090e+03
  3.912852e+01    5.306349e+03
  3.913852e+01    5.311220e+03
  3.914852e+01    5.315876e+03
  3.915852e+01    5.315795e+03
  3.916852e+01    5.311362e+03
  3.917852e+01    5.316666e+03
  3.918853e+01    5.317994e+03
  3.919853e+01    5.319232e+03
  3.920853e+01    5.319813e+03
  3.921853e+01    5.323676e+03
  3.922853e+01    5.324697e+03
  3.923853e+01    5.323606e+03
  3.924853e+01    5.320444e+03
  3.925853e+01    5.322726e+03
  3.926853e+01    5.324326e+03
  3.927853e+01    5.324506e+03
  3.928853e+01    5.326344e+03
  3.929854e+01    5.327253e+03
  3.930854e+01    5.331859e+03
  3.931854e+01    5.336337e+03
  3.932854e+01    5.334386e+03
  3.933854e+01    5.340033e+03
  3.934854e+01    5.347139e+03
  3.935854e+01    5.345791e+03
  3.936854e+01    5.346546e+03
  3.937854e+01    5.352940e+03
  3.938854e+01    5.355946e+03
  3.939854e+01    5.353165e+03
  3.940855e+01    5.351920e+03
  3.941855e+01    5.350032e+03
  3.942855e+01    5.356741e+03
  3.943855e+01    5.359506e+03
  3.944855e+01    5.357896e+03
  3.945855e+01    5.357861e+03
  3.946855e+01    5.361980e+03
  3.947855e+01    5.367474e+03
  3.948855e+01    5.371381e+03
  3.949855e+01    5.369701e+03
  3.950855e+01    5.364044e+03
  3.951856e+01    5.362372e+03
  3.952856e+01    5.360791e+03
  3.953856e+01    5.357295e+03
  3.954856e+01    5.362353e+03
  3.955856e+01    5.368092e+03
  3.956856e+01    5.369480e+03
  3.957856e+01    5.370179e+03
  3.958856e+01    5.372442e+03
  3.959856e+01    5.379309e+03
  3.960856e+01    5.380977e+03
  3.961856e+01    5.380902e+03
  3.962857e+01    5.375743e+03
  3.963857e+01    5.372241e+03
  3.964857e+01    5.375050e+03
  3.965857e+01    5.380011e+03
  3.966857e+01    5.379428e+03
  3.967857e+01    5.382912e+03
  3.968857e+01    5.388262e+03
  3.969857e+01    5.391401e+03
  3.970857e+01    5.387840e+03
  3.971857e+01    5.388990e+03
  3.972857e+01    5.391618e+03
  3.973857e+01    5.394508e+03
  3.974858e+01    5.393982e+03
  3.975858e+01    5.392988e+03
  3.976858e+01    5.390628e+03
  3.977858e+01    5.391625e+03
  3.978858e+01    5.393852e+03
  3.979858e+01    5.394148e+03
  3.980858e+01    5.396697e+03
  3.981858e+01    5.395068e+03
  3.982858e+01    5.399944e+03
