# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/48.dat
#       2th_deg             I 
  3.182786e+01    5.372150e+03
  3.183786e+01    5.370479e+03
  3.184787e+01    5.366767e+03
  3.185787e+01    5.364229e+03
  3.186787e+01    5.361380e+03
  3.187787e+01    5.361363e+03
  3.188787e+01    5.363609e+03
  3.189787e+01    5.363954e+03
  3.190787e+01    5.362828e+03
  3.191787e+01    5.362418e+03
  3.192787e+01    5.362597e+03
  3.193787e+01    5.359846e+03
  3.194787e+01    5.357100e+03
  3.195787e+01    5.356166e+03
  3.196788e+01    5.352523e+03
  3.197788e+01    5.352760e+03
  3.198788e+01    5.355346e+03
  3.199788e+01    5.357452e+03
  3.200788e+01    5.354125e+03
  3.201788e+01    5.350974e+03
  3.202788e+01    5.353645e+03
  3.203788e+01    5.356085e+03
  3.204788e+01    5.358904e+03
  3.205788e+01    5.358826e+03
  3.206788e+01    5.355961e+03
  3.207789e+01    5.355053e+03
  3.208789e+01    5.354987e+03
  3.209789e+01    5.356571e+03
  3.210789e+01    5.357560e+03
  3.211789e+01    5.360221e+03
  3.212789e+01    5.363353e+03
  3.213789e+01    5.364793e+03
  3.214789e+01    5.366687e+03
  3.215789e+01    5.366800e+03
  3.216789e+01    5.365334e+03
  3.217789e+01    5.368281e+03
  3.218790e+01    5.376795e+03
  3.219790e+01    5.384839e+03
  3.220790e+01    5.403280e+03
  3.221790e+01    5.434063e+03
  3.222790e+01    5.479625e+03
  3.223790e+01    5.531639e+03
  3.224790e+01    5.578452e+03
  3.225790e+01    5.602132e+03
  3.226790e+01    5.589935e+03
  3.227790e+01    5.539770e+03
  3.228790e+01    5.471983e+03
  3.229791e+01    5.415164e+03
  3.230791e+01    5.376297e+03
  3.231791e+01    5.350726e+03
  3.232791e+01    5.331665e+03
  3.233791e+01    5.320701e+03
  3.234791e+01    5.313659e+03
  3.235791e+01    5.307102e+03
  3.236791e+01    5.304211e+03
  3.237791e+01    5.305357e+03
  3.238791e+01    5.304623e+03
  3.239791e+01    5.298879e+03
  3.240792e+01    5.297336e+03
  3.241792e+01    5.293687e+03
  3.242792e+01    5.290548e+03
  3.243792e+01    5.289022e+03
  3.244792e+01    5.288824e+03
  3.245792e+01    5.285323e+03
  3.246792e+01    5.279390e+03
  3.247792e+01    5.274771e+03
  3.248792e+01    5.275061e+03
  3.249792e+01    5.274309e+03
  3.250792e+01    5.268687e+03
  3.251793e+01    5.263017e+03
  3.252793e+01    5.260671e+03
  3.253793e+01    5.260792e+03
  3.254793e+01    5.259667e+03
  3.255793e+01    5.259613e+03
  3.256793e+01    5.259707e+03
  3.257793e+01    5.261375e+03
  3.258793e+01    5.259777e+03
  3.259793e+01    5.254397e+03
  3.260793e+01    5.253081e+03
  3.261793e+01    5.253690e+03
  3.262794e+01    5.252336e+03
  3.263794e+01    5.250839e+03
  3.264794e+01    5.249694e+03
  3.265794e+01    5.252667e+03
  3.266794e+01    5.256307e+03
  3.267794e+01    5.253307e+03
  3.268794e+01    5.252205e+03
  3.269794e+01    5.247771e+03
  3.270794e+01    5.242350e+03
  3.271794e+01    5.242466e+03
  3.272794e+01    5.247448e+03
  3.273795e+01    5.254314e+03
  3.274795e+01    5.258687e+03
  3.275795e+01    5.263162e+03
  3.276795e+01    5.260857e+03
  3.277795e+01    5.257964e+03
  3.278795e+01    5.253441e+03
  3.279795e+01    5.245982e+03
  3.280795e+01    5.242134e+03
  3.281795e+01    5.240473e+03
  3.282795e+01    5.240698e+03
  3.283795e+01    5.241314e+03
  3.284796e+01    5.241697e+03
  3.285796e+01    5.243630e+03
  3.286796e+01    5.243404e+03
  3.287796e+01    5.241108e+03
  3.288796e+01    5.239935e+03
  3.289796e+01    5.239714e+03
  3.290796e+01    5.238818e+03
  3.291796e+01    5.239532e+03
  3.292796e+01    5.240493e+03
  3.293796e+01    5.243421e+03
  3.294796e+01    5.242361e+03
  3.295796e+01    5.241316e+03
  3.296797e+01    5.236863e+03
  3.297797e+01    5.234537e+03
  3.298797e+01    5.237509e+03
  3.299797e+01    5.235662e+03
  3.300797e+01    5.231501e+03
  3.301797e+01    5.230897e+03
  3.302797e+01    5.229916e+03
  3.303797e+01    5.230991e+03
  3.304797e+01    5.230554e+03
  3.305797e+01    5.230777e+03
  3.306797e+01    5.232056e+03
  3.307798e+01    5.237000e+03
  3.308798e+01    5.242011e+03
  3.309798e+01    5.247715e+03
  3.310798e+01    5.253749e+03
  3.311798e+01    5.253443e+03
  3.312798e+01    5.253040e+03
  3.313798e+01    5.253394e+03
  3.314798e+01    5.247154e+03
  3.315798e+01    5.238589e+03
  3.316798e+01    5.233866e+03
  3.317798e+01    5.234240e+03
  3.318799e+01    5.231458e+03
  3.319799e+01    5.229793e+03
  3.320799e+01    5.233354e+03
  3.321799e+01    5.235810e+03
  3.322799e+01    5.238551e+03
  3.323799e+01    5.240565e+03
  3.324799e+01    5.240010e+03
  3.325799e+01    5.240844e+03
  3.326799e+01    5.244566e+03
  3.327799e+01    5.250455e+03
  3.328799e+01    5.247687e+03
  3.329800e+01    5.244966e+03
  3.330800e+01    5.244242e+03
  3.331800e+01    5.244665e+03
  3.332800e+01    5.243630e+03
  3.333800e+01    5.241554e+03
  3.334800e+01    5.233371e+03
  3.335800e+01    5.230193e+03
  3.336800e+01    5.227615e+03
  3.337800e+01    5.224896e+03
  3.338800e+01    5.225412e+03
  3.339800e+01    5.227880e+03
  3.340801e+01    5.232542e+03
  3.341801e+01    5.232587e+03
  3.342801e+01    5.232185e+03
  3.343801e+01    5.235445e+03
  3.344801e+01    5.237920e+03
  3.345801e+01    5.237525e+03
  3.346801e+01    5.233265e+03
  3.347801e+01    5.229342e+03
  3.348801e+01    5.226436e+03
  3.349801e+01    5.224713e+03
  3.350801e+01    5.226572e+03
  3.351802e+01    5.226161e+03
  3.352802e+01    5.222144e+03
  3.353802e+01    5.221928e+03
  3.354802e+01    5.222929e+03
  3.355802e+01    5.223293e+03
  3.356802e+01    5.220631e+03
  3.357802e+01    5.220463e+03
  3.358802e+01    5.223288e+03
  3.359802e+01    5.226238e+03
  3.360802e+01    5.228279e+03
  3.361802e+01    5.227494e+03
  3.362803e+01    5.225933e+03
  3.363803e+01    5.226603e+03
  3.364803e+01    5.227725e+03
  3.365803e+01    5.224187e+03
  3.366803e+01    5.224675e+03
  3.367803e+01    5.226412e+03
  3.368803e+01    5.228086e+03
  3.369803e+01    5.228919e+03
  3.370803e+01    5.226514e+03
  3.371803e+01    5.225436e+03
  3.372803e+01    5.223676e+03
  3.373804e+01    5.218863e+03
  3.374804e+01    5.222401e+03
  3.375804e+01    5.223506e+03
  3.376804e+01    5.221062e+03
  3.377804e+01    5.220365e+03
  3.378804e+01    5.221015e+03
  3.379804e+01    5.220661e+03
  3.380804e+01    5.222610e+03
  3.381804e+01    5.226577e+03
  3.382804e+01    5.228133e+03
  3.383804e+01    5.233136e+03
  3.384805e+01    5.233847e+03
  3.385805e+01    5.233638e+03
  3.386805e+01    5.235498e+03
  3.387805e+01    5.234791e+03
  3.388805e+01    5.235049e+03
  3.389805e+01    5.236678e+03
  3.390805e+01    5.237183e+03
  3.391805e+01    5.235959e+03
  3.392805e+01    5.238100e+03
  3.393805e+01    5.235301e+03
  3.394805e+01    5.231947e+03
  3.395805e+01    5.232438e+03
  3.396806e+01    5.233211e+03
  3.397806e+01    5.234578e+03
  3.398806e+01    5.234766e+03
  3.399806e+01    5.233291e+03
  3.400806e+01    5.236189e+03
  3.401806e+01    5.243728e+03
  3.402806e+01    5.244771e+03
  3.403806e+01    5.245284e+03
  3.404806e+01    5.247718e+03
  3.405806e+01    5.244114e+03
  3.406806e+01    5.246979e+03
  3.407807e+01    5.250876e+03
  3.408807e+01    5.253867e+03
  3.409807e+01    5.259430e+03
  3.410807e+01    5.258928e+03
  3.411807e+01    5.259387e+03
  3.412807e+01    5.260781e+03
  3.413807e+01    5.261691e+03
  3.414807e+01    5.262921e+03
  3.415807e+01    5.261344e+03
  3.416807e+01    5.260859e+03
  3.417807e+01    5.260931e+03
  3.418808e+01    5.262922e+03
  3.419808e+01    5.266239e+03
  3.420808e+01    5.272405e+03
  3.421808e+01    5.277825e+03
  3.422808e+01    5.279067e+03
  3.423808e+01    5.282780e+03
  3.424808e+01    5.286432e+03
  3.425808e+01    5.293828e+03
  3.426808e+01    5.302023e+03
  3.427808e+01    5.305856e+03
  3.428808e+01    5.306641e+03
  3.429809e+01    5.305188e+03
  3.430809e+01    5.310044e+03
  3.431809e+01    5.314722e+03
  3.432809e+01    5.317629e+03
  3.433809e+01    5.316608e+03
  3.434809e+01    5.319438e+03
  3.435809e+01    5.327519e+03
  3.436809e+01    5.333466e+03
  3.437809e+01    5.340321e+03
  3.438809e+01    5.348799e+03
  3.439809e+01    5.355882e+03
  3.440810e+01    5.358966e+03
  3.441810e+01    5.363860e+03
  3.442810e+01    5.372123e+03
  3.443810e+01    5.379801e+03
  3.444810e+01    5.386749e+03
  3.445810e+01    5.389543e+03
  3.446810e+01    5.395565e+03
  3.447810e+01    5.405638e+03
  3.448810e+01    5.414331e+03
  3.449810e+01    5.415946e+03
  3.450810e+01    5.419745e+03
  3.451811e+01    5.429364e+03
  3.452811e+01    5.438733e+03
  3.453811e+01    5.445771e+03
  3.454811e+01    5.450706e+03
  3.455811e+01    5.450765e+03
  3.456811e+01    5.457747e+03
  3.457811e+01    5.463469e+03
  3.458811e+01    5.468838e+03
  3.459811e+01    5.471506e+03
  3.460811e+01    5.470750e+03
  3.461811e+01    5.472307e+03
  3.462812e+01    5.467197e+03
  3.463812e+01    5.462370e+03
  3.464812e+01    5.460123e+03
  3.465812e+01    5.456290e+03
  3.466812e+01    5.444716e+03
  3.467812e+01    5.431899e+03
  3.468812e+01    5.421032e+03
  3.469812e+01    5.404979e+03
  3.470812e+01    5.386879e+03
  3.471812e+01    5.377826e+03
  3.472812e+01    5.368069e+03
  3.473813e+01    5.358503e+03
  3.474813e+01    5.350477e+03
  3.475813e+01    5.342067e+03
  3.476813e+01    5.329994e+03
  3.477813e+01    5.322288e+03
  3.478813e+01    5.316927e+03
  3.479813e+01    5.306756e+03
  3.480813e+01    5.293682e+03
  3.481813e+01    5.282910e+03
  3.482813e+01    5.271307e+03
  3.483813e+01    5.257770e+03
  3.484813e+01    5.243646e+03
  3.485814e+01    5.228828e+03
  3.486814e+01    5.217431e+03
  3.487814e+01    5.208346e+03
  3.488814e+01    5.198839e+03
  3.489814e+01    5.191152e+03
  3.490814e+01    5.183209e+03
  3.491814e+01    5.173785e+03
  3.492814e+01    5.168000e+03
  3.493814e+01    5.161529e+03
  3.494814e+01    5.151725e+03
  3.495814e+01    5.143387e+03
  3.496815e+01    5.139840e+03
  3.497815e+01    5.133659e+03
  3.498815e+01    5.127582e+03
  3.499815e+01    5.122064e+03
  3.500815e+01    5.117305e+03
  3.501815e+01    5.115832e+03
  3.502815e+01    5.112728e+03
  3.503815e+01    5.104874e+03
  3.504815e+01    5.100528e+03
  3.505815e+01    5.094637e+03
  3.506815e+01    5.090957e+03
  3.507816e+01    5.087833e+03
  3.508816e+01    5.083070e+03
  3.509816e+01    5.081352e+03
  3.510816e+01    5.080407e+03
  3.511816e+01    5.079342e+03
  3.512816e+01    5.073437e+03
  3.513816e+01    5.068357e+03
  3.514816e+01    5.065106e+03
  3.515816e+01    5.062558e+03
  3.516816e+01    5.059344e+03
  3.517816e+01    5.057459e+03
  3.518817e+01    5.056003e+03
  3.519817e+01    5.054468e+03
  3.520817e+01    5.052235e+03
  3.521817e+01    5.047813e+03
  3.522817e+01    5.046542e+03
  3.523817e+01    5.043794e+03
  3.524817e+01    5.041000e+03
  3.525817e+01    5.041958e+03
  3.526817e+01    5.041775e+03
  3.527817e+01    5.037698e+03
  3.528817e+01    5.034013e+03
  3.529818e+01    5.033444e+03
  3.530818e+01    5.031010e+03
  3.531818e+01    5.030101e+03
  3.532818e+01    5.028875e+03
  3.533818e+01    5.025763e+03
  3.534818e+01    5.024596e+03
  3.535818e+01    5.021729e+03
  3.536818e+01    5.021071e+03
  3.537818e+01    5.021629e+03
  3.538818e+01    5.019597e+03
  3.539818e+01    5.015866e+03
  3.540819e+01    5.014427e+03
  3.541819e+01    5.017127e+03
  3.542819e+01    5.017868e+03
  3.543819e+01    5.017131e+03
  3.544819e+01    5.019177e+03
  3.545819e+01    5.019042e+03
  3.546819e+01    5.016909e+03
  3.547819e+01    5.014699e+03
  3.548819e+01    5.015030e+03
  3.549819e+01    5.013185e+03
  3.550819e+01    5.013846e+03
  3.551820e+01    5.016522e+03
  3.552820e+01    5.016567e+03
  3.553820e+01    5.011818e+03
  3.554820e+01    5.008580e+03
  3.555820e+01    5.010452e+03
  3.556820e+01    5.012238e+03
  3.557820e+01    5.012321e+03
  3.558820e+01    5.009163e+03
  3.559820e+01    5.008576e+03
  3.560820e+01    5.007602e+03
  3.561820e+01    5.008317e+03
  3.562821e+01    5.010556e+03
  3.563821e+01    5.012062e+03
  3.564821e+01    5.014748e+03
  3.565821e+01    5.017197e+03
  3.566821e+01    5.019380e+03
  3.567821e+01    5.018470e+03
  3.568821e+01    5.021272e+03
  3.569821e+01    5.022019e+03
  3.570821e+01    5.025989e+03
  3.571821e+01    5.027299e+03
  3.572821e+01    5.027814e+03
  3.573822e+01    5.025546e+03
  3.574822e+01    5.025295e+03
  3.575822e+01    5.024233e+03
  3.576822e+01    5.026130e+03
  3.577822e+01    5.024448e+03
  3.578822e+01    5.021477e+03
  3.579822e+01    5.020297e+03
  3.580822e+01    5.017831e+03
  3.581822e+01    5.015590e+03
  3.582822e+01    5.016410e+03
  3.583822e+01    5.019718e+03
  3.584822e+01    5.019404e+03
  3.585823e+01    5.015859e+03
  3.586823e+01    5.016811e+03
  3.587823e+01    5.019248e+03
  3.588823e+01    5.020674e+03
  3.589823e+01    5.025580e+03
  3.590823e+01    5.028807e+03
  3.591823e+01    5.027031e+03
  3.592823e+01    5.025232e+03
  3.593823e+01    5.023812e+03
  3.594823e+01    5.024074e+03
  3.595823e+01    5.023469e+03
  3.596824e+01    5.021752e+03
  3.597824e+01    5.021354e+03
  3.598824e+01    5.021492e+03
  3.599824e+01    5.022496e+03
  3.600824e+01    5.023267e+03
  3.601824e+01    5.025471e+03
  3.602824e+01    5.031043e+03
  3.603824e+01    5.033624e+03
  3.604824e+01    5.038280e+03
  3.605824e+01    5.039344e+03
  3.606824e+01    5.042240e+03
  3.607825e+01    5.047498e+03
  3.608825e+01    5.051682e+03
  3.609825e+01    5.058982e+03
  3.610825e+01    5.062885e+03
  3.611825e+01    5.067284e+03
  3.612825e+01    5.073925e+03
  3.613825e+01    5.077738e+03
  3.614825e+01    5.076429e+03
  3.615825e+01    5.072869e+03
  3.616825e+01    5.073948e+03
  3.617825e+01    5.072488e+03
  3.618826e+01    5.070161e+03
  3.619826e+01    5.071918e+03
  3.620826e+01    5.070648e+03
  3.621826e+01    5.067549e+03
  3.622826e+01    5.063371e+03
  3.623826e+01    5.060048e+03
  3.624826e+01    5.055359e+03
  3.625826e+01    5.055460e+03
  3.626826e+01    5.053656e+03
  3.627826e+01    5.050747e+03
  3.628826e+01    5.051399e+03
  3.629827e+01    5.056231e+03
  3.630827e+01    5.063818e+03
  3.631827e+01    5.074244e+03
  3.632827e+01    5.091288e+03
  3.633827e+01    5.117158e+03
  3.634827e+01    5.156152e+03
  3.635827e+01    5.212947e+03
  3.636827e+01    5.299236e+03
  3.637827e+01    5.402408e+03
  3.638827e+01    5.476962e+03
  3.639827e+01    5.483134e+03
  3.640828e+01    5.412015e+03
  3.641828e+01    5.296263e+03
  3.642828e+01    5.186519e+03
  3.643828e+01    5.112868e+03
  3.644828e+01    5.067777e+03
  3.645828e+01    5.040915e+03
  3.646828e+01    5.019553e+03
  3.647828e+01    5.004164e+03
  3.648828e+01    4.986982e+03
  3.649828e+01    4.977625e+03
  3.650828e+01    4.971264e+03
  3.651829e+01    4.963763e+03
  3.652829e+01    4.957183e+03
  3.653829e+01    4.950518e+03
  3.654829e+01    4.945586e+03
  3.655829e+01    4.939609e+03
  3.656829e+01    4.935858e+03
  3.657829e+01    4.935417e+03
  3.658829e+01    4.933980e+03
  3.659829e+01    4.931475e+03
  3.660829e+01    4.929350e+03
  3.661829e+01    4.929365e+03
  3.662830e+01    4.923314e+03
  3.663830e+01    4.918767e+03
  3.664830e+01    4.914520e+03
  3.665830e+01    4.912488e+03
  3.666830e+01    4.909205e+03
  3.667830e+01    4.905236e+03
  3.668830e+01    4.902716e+03
  3.669830e+01    4.901554e+03
  3.670830e+01    4.898180e+03
  3.671830e+01    4.894881e+03
  3.672830e+01    4.895654e+03
  3.673831e+01    4.894401e+03
  3.674831e+01    4.888318e+03
  3.675831e+01    4.882143e+03
  3.676831e+01    4.879070e+03
  3.677831e+01    4.878889e+03
  3.678831e+01    4.878268e+03
  3.679831e+01    4.879291e+03
  3.680831e+01    4.882000e+03
  3.681831e+01    4.884044e+03
  3.682831e+01    4.885166e+03
  3.683831e+01    4.883139e+03
  3.684831e+01    4.885158e+03
  3.685832e+01    4.885889e+03
  3.686832e+01    4.884935e+03
  3.687832e+01    4.882294e+03
  3.688832e+01    4.884251e+03
  3.689832e+01    4.885341e+03
  3.690832e+01    4.887478e+03
  3.691832e+01    4.889464e+03
  3.692832e+01    4.890478e+03
  3.693832e+01    4.889913e+03
  3.694832e+01    4.887876e+03
  3.695832e+01    4.885706e+03
  3.696833e+01    4.887182e+03
  3.697833e+01    4.886110e+03
  3.698833e+01    4.883900e+03
  3.699833e+01    4.881265e+03
  3.700833e+01    4.877245e+03
  3.701833e+01    4.869847e+03
  3.702833e+01    4.864709e+03
  3.703833e+01    4.862357e+03
  3.704833e+01    4.860665e+03
  3.705833e+01    4.853864e+03
  3.706833e+01    4.851491e+03
  3.707834e+01    4.849672e+03
  3.708834e+01    4.845943e+03
  3.709834e+01    4.843253e+03
  3.710834e+01    4.841216e+03
  3.711834e+01    4.840171e+03
  3.712834e+01    4.837544e+03
  3.713834e+01    4.836833e+03
  3.714834e+01    4.835168e+03
  3.715834e+01    4.835543e+03
  3.716834e+01    4.837841e+03
  3.717834e+01    4.832716e+03
  3.718835e+01    4.830600e+03
  3.719835e+01    4.830080e+03
  3.720835e+01    4.830364e+03
  3.721835e+01    4.829264e+03
  3.722835e+01    4.828924e+03
  3.723835e+01    4.831070e+03
  3.724835e+01    4.826595e+03
  3.725835e+01    4.827374e+03
  3.726835e+01    4.828423e+03
  3.727835e+01    4.825606e+03
  3.728835e+01    4.823675e+03
  3.729836e+01    4.825490e+03
  3.730836e+01    4.826912e+03
  3.731836e+01    4.826729e+03
  3.732836e+01    4.827055e+03
  3.733836e+01    4.825373e+03
  3.734836e+01    4.826056e+03
  3.735836e+01    4.823074e+03
  3.736836e+01    4.817849e+03
  3.737836e+01    4.816336e+03
  3.738836e+01    4.815636e+03
  3.739836e+01    4.813896e+03
  3.740837e+01    4.814676e+03
  3.741837e+01    4.812439e+03
  3.742837e+01    4.810852e+03
  3.743837e+01    4.810271e+03
  3.744837e+01    4.807532e+03
  3.745837e+01    4.804801e+03
  3.746837e+01    4.806357e+03
  3.747837e+01    4.805824e+03
  3.748837e+01    4.804780e+03
  3.749837e+01    4.804499e+03
  3.750837e+01    4.806763e+03
  3.751838e+01    4.807413e+03
  3.752838e+01    4.802667e+03
  3.753838e+01    4.799845e+03
  3.754838e+01    4.797647e+03
  3.755838e+01    4.798666e+03
  3.756838e+01    4.798964e+03
  3.757838e+01    4.801952e+03
  3.758838e+01    4.799320e+03
  3.759838e+01    4.797116e+03
  3.760838e+01    4.794257e+03
  3.761838e+01    4.795053e+03
  3.762839e+01    4.795284e+03
  3.763839e+01    4.796515e+03
  3.764839e+01    4.797452e+03
  3.765839e+01    4.797401e+03
  3.766839e+01    4.799350e+03
  3.767839e+01    4.805200e+03
  3.768839e+01    4.806469e+03
  3.769839e+01    4.805667e+03
  3.770839e+01    4.802391e+03
  3.771839e+01    4.799892e+03
  3.772839e+01    4.800908e+03
  3.773839e+01    4.800415e+03
  3.774840e+01    4.796170e+03
  3.775840e+01    4.798189e+03
  3.776840e+01    4.802644e+03
  3.777840e+01    4.806207e+03
  3.778840e+01    4.804322e+03
  3.779840e+01    4.799953e+03
  3.780840e+01    4.797930e+03
  3.781840e+01    4.797402e+03
  3.782840e+01    4.798714e+03
  3.783840e+01    4.798603e+03
  3.784840e+01    4.795818e+03
  3.785841e+01    4.796344e+03
  3.786841e+01    4.800156e+03
  3.787841e+01    4.799858e+03
  3.788841e+01    4.797242e+03
  3.789841e+01    4.796351e+03
  3.790841e+01    4.795001e+03
  3.791841e+01    4.798278e+03
  3.792841e+01    4.799859e+03
  3.793841e+01    4.800701e+03
  3.794841e+01    4.802522e+03
  3.795841e+01    4.806206e+03
  3.796842e+01    4.811944e+03
  3.797842e+01    4.815341e+03
  3.798842e+01    4.813572e+03
  3.799842e+01    4.814518e+03
  3.800842e+01    4.819140e+03
  3.801842e+01    4.820966e+03
  3.802842e+01    4.823368e+03
  3.803842e+01    4.822166e+03
  3.804842e+01    4.820019e+03
  3.805842e+01    4.819114e+03
  3.806842e+01    4.815668e+03
  3.807843e+01    4.811511e+03
  3.808843e+01    4.808272e+03
  3.809843e+01    4.804846e+03
  3.810843e+01    4.803904e+03
  3.811843e+01    4.802235e+03
  3.812843e+01    4.798068e+03
  3.813843e+01    4.794642e+03
  3.814843e+01    4.789213e+03
  3.815843e+01    4.786242e+03
  3.816843e+01    4.785878e+03
  3.817843e+01    4.786043e+03
  3.818844e+01    4.785971e+03
  3.819844e+01    4.783259e+03
  3.820844e+01    4.780564e+03
  3.821844e+01    4.780089e+03
  3.822844e+01    4.777791e+03
  3.823844e+01    4.779643e+03
  3.824844e+01    4.783232e+03
  3.825844e+01    4.786041e+03
  3.826844e+01    4.787168e+03
  3.827844e+01    4.787685e+03
  3.828844e+01    4.787149e+03
  3.829845e+01    4.786214e+03
  3.830845e+01    4.787893e+03
  3.831845e+01    4.789539e+03
  3.832845e+01    4.791635e+03
  3.833845e+01    4.791861e+03
  3.834845e+01    4.789545e+03
  3.835845e+01    4.789390e+03
  3.836845e+01    4.789519e+03
  3.837845e+01    4.786858e+03
  3.838845e+01    4.783946e+03
  3.839845e+01    4.781847e+03
  3.840846e+01    4.776989e+03
  3.841846e+01    4.792300e+03
  3.842846e+01    4.806508e+03
  3.843846e+01    4.811418e+03
  3.844846e+01    4.813429e+03
  3.845846e+01    4.820343e+03
  3.846846e+01    4.824131e+03
  3.847846e+01    4.827101e+03
  3.848846e+01    4.829015e+03
  3.849846e+01    4.837483e+03
  3.850846e+01    4.842454e+03
  3.851847e+01    4.846637e+03
  3.852847e+01    4.850596e+03
  3.853847e+01    4.852418e+03
  3.854847e+01    4.857118e+03
  3.855847e+01    4.859834e+03
  3.856847e+01    4.863791e+03
  3.857847e+01    4.868306e+03
  3.858847e+01    4.871371e+03
  3.859847e+01    4.874863e+03
  3.860847e+01    4.879631e+03
  3.861847e+01    4.884663e+03
  3.862848e+01    4.895752e+03
  3.863848e+01    4.906551e+03
  3.864848e+01    4.923174e+03
  3.865848e+01    4.946548e+03
  3.866848e+01    4.972574e+03
  3.867848e+01    4.994577e+03
  3.868848e+01    5.008546e+03
  3.869848e+01    5.002390e+03
  3.870848e+01    4.985582e+03
  3.871848e+01    4.962556e+03
  3.872848e+01    4.940795e+03
  3.873848e+01    4.926817e+03
  3.874849e+01    4.919280e+03
  3.875849e+01    4.913312e+03
  3.876849e+01    4.910901e+03
  3.877849e+01    4.909180e+03
  3.878849e+01    4.911217e+03
  3.879849e+01    4.910047e+03
  3.880849e+01    4.908380e+03
  3.881849e+01    4.910535e+03
  3.882849e+01    4.915726e+03
  3.883849e+01    4.918163e+03
  3.884849e+01    4.923368e+03
  3.885850e+01    4.924028e+03
  3.886850e+01    4.928256e+03
  3.887850e+01    4.928088e+03
  3.888850e+01    4.929513e+03
  3.889850e+01    4.931242e+03
  3.890850e+01    4.930862e+03
  3.891850e+01    4.931972e+03
  3.892850e+01    4.935431e+03
  3.893850e+01    4.936858e+03
  3.894850e+01    4.934732e+03
  3.895850e+01    4.938395e+03
  3.896851e+01    4.946970e+03
  3.897851e+01    4.955412e+03
  3.898851e+01    4.956745e+03
  3.899851e+01    4.953863e+03
  3.900851e+01    4.951886e+03
  3.901851e+01    4.957222e+03
  3.902851e+01    4.958755e+03
  3.903851e+01    4.960518e+03
  3.904851e+01    4.965504e+03
  3.905851e+01    4.964463e+03
  3.906851e+01    4.971264e+03
  3.907852e+01    4.975773e+03
  3.908852e+01    4.974913e+03
  3.909852e+01    4.973150e+03
  3.910852e+01    4.976926e+03
  3.911852e+01    4.976465e+03
  3.912852e+01    4.980317e+03
  3.913852e+01    4.986445e+03
  3.914852e+01    4.987046e+03
  3.915852e+01    4.986522e+03
  3.916852e+01    4.987780e+03
  3.917852e+01    4.988454e+03
  3.918853e+01    4.991356e+03
  3.919853e+01    4.991789e+03
  3.920853e+01    4.993388e+03
  3.921853e+01    4.997326e+03
  3.922853e+01    4.997677e+03
  3.923853e+01    4.998925e+03
  3.924853e+01    4.992365e+03
  3.925853e+01    4.988696e+03
  3.926853e+01    4.992709e+03
  3.927853e+01    4.997378e+03
  3.928853e+01    5.002143e+03
  3.929854e+01    5.000282e+03
  3.930854e+01    5.001420e+03
  3.931854e+01    5.003524e+03
  3.932854e+01    5.004174e+03
  3.933854e+01    5.009728e+03
  3.934854e+01    5.011455e+03
  3.935854e+01    5.011501e+03
  3.936854e+01    5.012140e+03
  3.937854e+01    5.017957e+03
  3.938854e+01    5.020000e+03
  3.939854e+01    5.014416e+03
  3.940855e+01    5.014434e+03
  3.941855e+01    5.016568e+03
  3.942855e+01    5.025401e+03
  3.943855e+01    5.027608e+03
  3.944855e+01    5.031584e+03
  3.945855e+01    5.035784e+03
  3.946855e+01    5.039859e+03
  3.947855e+01    5.042599e+03
  3.948855e+01    5.037784e+03
  3.949855e+01    5.036779e+03
  3.950855e+01    5.033988e+03
  3.951856e+01    5.030540e+03
  3.952856e+01    5.033017e+03
  3.953856e+01    5.026411e+03
  3.954856e+01    5.027518e+03
  3.955856e+01    5.031559e+03
  3.956856e+01    5.031610e+03
  3.957856e+01    5.029649e+03
  3.958856e+01    5.033281e+03
  3.959856e+01    5.037776e+03
  3.960856e+01    5.042235e+03
  3.961856e+01    5.044010e+03
  3.962857e+01    5.038254e+03
  3.963857e+01    5.038655e+03
  3.964857e+01    5.037531e+03
  3.965857e+01    5.039366e+03
  3.966857e+01    5.040875e+03
  3.967857e+01    5.043355e+03
  3.968857e+01    5.047455e+03
  3.969857e+01    5.055172e+03
  3.970857e+01    5.057255e+03
  3.971857e+01    5.059516e+03
  3.972857e+01    5.064146e+03
  3.973857e+01    5.066926e+03
  3.974858e+01    5.059575e+03
  3.975858e+01    5.058644e+03
  3.976858e+01    5.053984e+03
  3.977858e+01    5.055339e+03
  3.978858e+01    5.058194e+03
  3.979858e+01    5.057980e+03
  3.980858e+01    5.057222e+03
  3.981858e+01    5.062836e+03
  3.982858e+01    5.070939e+03
